ID,Calories_Burned
TEST_3825,73.45890298281665
TEST_3826,156.70160115237377
TEST_3827,21.501852142497228
TEST_3828,89.52510315110703
TEST_3829,183.49751974263563
TEST_3830,18.834255965890407
TEST_3831,43.31587107258747
TEST_3832,114.3640180727416
TEST_3833,87.53387773291615
TEST_3834,108.17824327995913
TEST_3835,86.93469446749441
TEST_3836,76.13090748070317
TEST_3837,138.25682939568833
TEST_3838,50.98876950018166
TEST_3839,36.62100642281075
TEST_3840,146.82572623460146
TEST_3841,103.46539368715457
TEST_3842,130.61632679832837
TEST_3843,84.18137273558386
TEST_3844,234.28216634536693
TEST_3845,74.57737099213045
TEST_3846,45.999300013838365
TEST_3847,39.24090906039055
TEST_3848,40.948049122023804
TEST_3849,78.02995976583043
TEST_3850,98.18731044797096
TEST_3851,191.81466300110333
TEST_3852,82.77270797108395
TEST_3853,6.598467768330011
TEST_3854,30.190299675383358
TEST_3855,75.33807390889342
TEST_3856,89.48728210583795
TEST_3857,59.97778337185082
TEST_3858,64.18174419715979
TEST_3859,25.862127108654022
TEST_3860,154.086567605631
TEST_3861,88.26012915945466
TEST_3862,9.93249501790251
TEST_3863,70.1517664524672
TEST_3864,73.71181034834444
TEST_3865,17.01661291878918
TEST_3866,13.818918750247576
TEST_3867,13.158442608306359
TEST_3868,91.41159736901682
TEST_3869,19.63346151540827
TEST_3870,18.83949243659663
TEST_3871,231.2592858490243
TEST_3872,90.51268547342988
TEST_3873,143.39504328697512
TEST_3874,151.8007940040843
TEST_3875,160.73080186122752
TEST_3876,93.27337541828456
TEST_3877,41.798069607330035
TEST_3878,120.98931810494469
TEST_3879,31.92764788687782
TEST_3880,161.64653099584393
TEST_3881,119.4913982412545
TEST_3882,179.20039570039808
TEST_3883,233.13599044672992
TEST_3884,47.69292640671847
TEST_3885,58.2510797776813
TEST_3886,127.84754109245841
TEST_3887,169.66737006191397
TEST_3888,25.898017756271656
TEST_3889,83.89471177258383
TEST_3890,8.238816720811883
TEST_3891,102.37701898074374
TEST_3892,54.97246300446204
TEST_3893,153.4525750889443
TEST_3894,46.085692375298095
TEST_3895,44.5378629958941
TEST_3896,74.80676412953108
TEST_3897,232.3011324140225
TEST_3898,54.90770356472967
TEST_3899,68.08954895888746
TEST_3900,155.07280323358646
TEST_3901,136.7370294663633
TEST_3902,82.75201421563725
TEST_3903,108.33932926601483
TEST_3904,52.89730222375874
TEST_3905,65.68478794564362
TEST_3906,133.19894386489614
TEST_3907,120.92897663537224
TEST_3908,23.21360252501472
TEST_3909,6.425436576912034
TEST_3910,177.95803135010283
TEST_3911,8.717580039589848
TEST_3912,18.703801038866004
TEST_3913,38.18940225551705
TEST_3914,19.72339523096707
TEST_3915,120.4497809653003
TEST_3916,13.23823290537075
TEST_3917,187.37418350570988
TEST_3918,249.64515562902307
TEST_3919,133.55813683036104
TEST_3920,179.79680029366136
TEST_3921,200.88258220216449
TEST_3922,35.24184925109694
TEST_3923,112.95635756405318
TEST_3924,43.11649945863064
TEST_3925,88.4190584224998
TEST_3926,99.64673407137525
TEST_3927,95.53305102843478
TEST_3928,111.15659006389251
TEST_3929,138.97536096278418
TEST_3930,19.63397957091729
TEST_3931,90.83757710333339
TEST_3932,140.42595073102893
TEST_3933,101.45674836533726
TEST_3934,28.874413120262034
TEST_3935,11.833429700973284
TEST_3936,66.43947311598822
TEST_3937,103.41361706696625
TEST_3938,95.41765959358963
TEST_3939,64.40392680078367
TEST_3940,15.550341731405751
TEST_3941,68.90643434715821
TEST_3942,211.18401590281792
TEST_3943,60.8163608276991
TEST_3944,12.072815631179765
TEST_3945,27.753753919156225
TEST_3946,82.71571177948135
TEST_3947,125.10947416901035
TEST_3948,4.402839447847327
TEST_3949,82.25279470287569
TEST_3950,11.566811082331697
TEST_3951,15.931473413504136
TEST_3952,51.66702341866949
TEST_3953,194.42761049891487
TEST_3954,132.24039711643127
TEST_3955,68.17829136517503
TEST_3956,42.572697144823906
TEST_3957,74.98766253977738
TEST_3958,95.99004683557723
TEST_3959,118.48434825403092
TEST_3960,40.76841812703424
TEST_3961,95.62378447887386
TEST_3962,161.7416092256899
TEST_3963,102.15390622610721
TEST_3964,21.71370651201687
TEST_3965,127.17221475643782
TEST_3966,82.38371520159671
TEST_3967,48.8735633373326
TEST_3968,148.30518744716392
TEST_3969,29.56728645343901
TEST_3970,101.1216876936196
TEST_3971,176.9380406550772
TEST_3972,7.162759757348795
TEST_3973,127.56471501922351
TEST_3974,9.170009815032245
TEST_3975,102.80076342144639
TEST_3976,12.909793350539985
TEST_3977,99.95231286195121
TEST_3978,30.337497622420415
TEST_3979,75.6278663098401
TEST_3980,6.628795702999014
TEST_3981,69.83320936292512
TEST_3982,24.247715243440325
TEST_3983,179.48713175147714
TEST_3984,166.42823001415672
TEST_3985,10.309274706415636
TEST_3986,9.280003061442585
TEST_3987,86.47214494962827
TEST_3988,97.53210878985192
TEST_3989,89.53970056679464
TEST_3990,191.65685057332303
TEST_3991,52.05678305273432
TEST_3992,115.40037606943042
TEST_3993,109.92628425734074
TEST_3994,9.670442799078955
TEST_3995,3.7525256350754717
TEST_3996,53.82680369362242
TEST_3997,243.40737392308438
TEST_3998,53.40400561150818
TEST_3999,36.501433376120985
TEST_4000,73.03236321222357
TEST_4001,83.94613981241127
TEST_4002,43.628415254126594
TEST_4003,195.367643560523
TEST_4004,28.97574915543919
TEST_4005,34.00095708478693
TEST_4006,192.5649716692642
TEST_4007,63.33593732238842
TEST_4008,97.71133077390368
TEST_4009,123.69988515477598
TEST_4010,14.318735468556042
TEST_4011,162.37459310152553
TEST_4012,172.8303379915851
TEST_4013,148.98227979235526
TEST_4014,206.89175760451508
TEST_4015,186.7359909016668
TEST_4016,3.582236923632081
TEST_4017,1.7631559317510437
TEST_4018,32.77566590531933
TEST_4019,62.90028285539847
TEST_4020,107.85909506775897
TEST_4021,34.95849543039003
TEST_4022,106.49916279902754
TEST_4023,49.58564236161692
TEST_4024,194.4584711246971
TEST_4025,87.05294379330371
TEST_4026,130.19743557150105
TEST_4027,109.84474123731343
TEST_4028,176.87789751546734
TEST_4029,217.46920319237688
TEST_4030,169.7994404267847
TEST_4031,108.46372540201628
TEST_4032,77.7254411385984
TEST_4033,59.401821324176126
TEST_4034,112.2980399484477
TEST_4035,84.87418929705382
TEST_4036,111.94045546394409
TEST_4037,4.9871491927196985
TEST_4038,167.02150757527852
TEST_4039,28.932605140915257
TEST_4040,9.345511562306456
TEST_4041,187.7041566685548
TEST_4042,146.92304143254296
TEST_4043,97.22175025769684
TEST_4044,102.53888283213382
TEST_4045,44.595827273577015
TEST_4046,163.14869720954448
TEST_4047,25.757225594084957
TEST_4048,72.40948645553362
TEST_4049,39.38639620578033
TEST_4050,96.6572366076216
TEST_4051,11.143895614070061
TEST_4052,27.928876253396083
TEST_4053,22.527691572488038
TEST_4054,26.98599198953343
TEST_4055,7.540251331878608
TEST_4056,28.989634781748464
TEST_4057,56.58098591959788
TEST_4058,122.15713576331109
TEST_4059,14.265124584399928
TEST_4060,221.24346894113478
TEST_4061,210.55405124345634
TEST_4062,184.27174857309
TEST_4063,4.3451050559906435
TEST_4064,49.470200265714084
TEST_4065,136.55389502344406
TEST_4066,57.37012529579442
TEST_4067,12.236205351537137
TEST_4068,106.55713633570122
TEST_4069,23.39209115790618
TEST_4070,84.58885421611376
TEST_4071,145.8769884197518
TEST_4072,91.14721029354405
TEST_4073,171.14522111065162
TEST_4074,48.82305115899362
TEST_4075,43.41994247686671
TEST_4076,88.92393020800228
TEST_4077,191.97429508983805
TEST_4078,153.29413514225598
TEST_4079,90.74582186265616
TEST_4080,95.8151746311014
TEST_4081,49.66559115953714
TEST_4082,20.09781460173872
TEST_4083,177.78701021576853
TEST_4084,12.39632015904499
TEST_4085,79.43492028413311
TEST_4086,112.12574345778557
TEST_4087,31.27829944817495
TEST_4088,22.244063873478808
TEST_4089,196.31222031624566
TEST_4090,14.536036448735103
TEST_4091,104.2625776655459
TEST_4092,50.72527742862076
TEST_4093,133.7387519369331
TEST_4094,54.796166734313374
TEST_4095,91.05515575386562
TEST_4096,116.08933371612147
TEST_4097,96.8319236624593
TEST_4098,12.666924764647774
TEST_4099,233.84635623215217
TEST_4100,24.271248809889585
TEST_4101,211.29319027576094
TEST_4102,97.05537033056862
TEST_4103,172.0252649878821
TEST_4104,60.166460962927886
TEST_4105,48.31337742031792
TEST_4106,70.10609692109938
TEST_4107,184.93446663773648
TEST_4108,82.25650418376244
TEST_4109,47.59158750027564
TEST_4110,69.22017239622619
TEST_4111,9.61679899535011
TEST_4112,73.30275525902107
TEST_4113,76.99879087976296
TEST_4114,24.884945192243322
TEST_4115,206.2255703295741
TEST_4116,18.911361171027238
TEST_4117,29.613511667275816
TEST_4118,154.43749669903627
TEST_4119,125.19250540937537
TEST_4120,92.28806128150973
TEST_4121,74.78626755426922
TEST_4122,14.477870912935032
TEST_4123,41.000582394166486
TEST_4124,70.96578907394724
TEST_4125,73.77956322407408
TEST_4126,205.51603058094406
TEST_4127,102.16414063183038
TEST_4128,98.5559258885296
TEST_4129,113.59221554218311
TEST_4130,109.36100923028062
TEST_4131,2.391022662515752
TEST_4132,114.22133190542809
TEST_4133,12.431780380264172
TEST_4134,46.09328849234407
TEST_4135,171.1281423760356
TEST_4136,115.16672186967844
TEST_4137,96.76852614870586
TEST_4138,7.451536662601939
TEST_4139,140.2864528995342
TEST_4140,9.640831438686291
TEST_4141,110.85713614233464
TEST_4142,60.43572793645217
TEST_4143,125.71080321074987
TEST_4144,107.16795466768963
TEST_4145,65.61889026255812
TEST_4146,33.823814529545416
TEST_4147,27.03244111884851
TEST_4148,152.19989130067552
TEST_4149,29.370702030326356
TEST_4150,164.61965081469134
TEST_4151,14.687211550522989
TEST_4152,180.84322637186415
TEST_4153,137.95749571378838
TEST_4154,96.82803988137857
TEST_4155,169.08028038093107
TEST_4156,114.2392340046099
TEST_4157,185.7368332526421
TEST_4158,211.33891982305795
TEST_4159,57.28020280474084
TEST_4160,69.52929354014486
TEST_4161,132.53324899714426
TEST_4162,103.47228921183705
TEST_4163,98.02254071303469
TEST_4164,130.78159668084118
TEST_4165,30.35642607959744
TEST_4166,121.46075008913976
TEST_4167,41.673560219256615
TEST_4168,91.27588000236574
TEST_4169,201.62642123644582
TEST_4170,11.237938252485037
TEST_4171,209.85220580166788
TEST_4172,93.5100455129541
TEST_4173,133.21453241956624
TEST_4174,32.30995796544266
TEST_4175,108.46213672750673
TEST_4176,179.46425907386583
TEST_4177,126.57847027563548
TEST_4178,31.397901220687345
TEST_4179,11.992193762294846
TEST_4180,48.47284406183826
TEST_4181,123.38526605346124
TEST_4182,172.59086367127384
TEST_4183,67.63794013610095
TEST_4184,60.84245347633987
TEST_4185,92.29733698399286
TEST_4186,5.4535682035439095
TEST_4187,61.503658934510895
TEST_4188,171.99977225745533
TEST_4189,32.87226382181507
TEST_4190,31.80105044164884
TEST_4191,92.32166926994978
TEST_4192,27.79750059555954
TEST_4193,12.239152322076734
TEST_4194,22.221081845145818
TEST_4195,88.09854542620087
TEST_4196,117.78244774117775
TEST_4197,58.6639999734125
TEST_4198,109.04747767885056
TEST_4199,6.322924343449813
TEST_4200,81.58241292023376
TEST_4201,103.41500080343758
TEST_4202,26.234154618339744
TEST_4203,14.065692031064827
TEST_4204,82.97774577062228
TEST_4205,177.46916868393964
TEST_4206,103.54453337633095
TEST_4207,105.10977785702198
TEST_4208,167.00734386238582
TEST_4209,112.36517022824592
TEST_4210,53.490973961130294
TEST_4211,26.797041381323652
TEST_4212,15.845453954656477
TEST_4213,22.83508770022854
TEST_4214,66.2140388740736
TEST_4215,94.9907469428872
TEST_4216,110.13571571139619
TEST_4217,58.72162532436414
TEST_4218,39.96110270871577
TEST_4219,164.92351085040355
TEST_4220,46.62481226140335
TEST_4221,10.549197095861018
TEST_4222,100.70425657797023
TEST_4223,190.28703581194713
TEST_4224,63.27666098100053
TEST_4225,12.277088108623502
TEST_4226,129.89459661401997
TEST_4227,171.69764677859712
TEST_4228,58.28463054965323
TEST_4229,185.7758388749644
TEST_4230,110.25754329457777
TEST_4231,106.29954871087102
TEST_4232,198.05557251251594
TEST_4233,158.50024109919468
TEST_4234,157.58581157324807
TEST_4235,178.12235096163568
TEST_4236,84.0811519528288
TEST_4237,3.5591096709422345
TEST_4238,200.0064124020846
TEST_4239,5.892269411764573
TEST_4240,114.0033246482908
TEST_4241,53.788025291836675
TEST_4242,4.6517485701879195
TEST_4243,150.06548972557357
TEST_4244,104.8428251951882
TEST_4245,162.81384737145345
TEST_4246,36.62473511911958
TEST_4247,112.99393006879836
TEST_4248,20.738767146356622
TEST_4249,94.02212661304293
TEST_4250,147.32972800175776
TEST_4251,161.97848089644322
TEST_4252,47.63618622382455
TEST_4253,157.63411222432296
TEST_4254,179.81381285247335
TEST_4255,50.08859188053066
TEST_4256,112.71205356293831
TEST_4257,13.088770255624695
TEST_4258,137.03353291685198
TEST_4259,16.186714086594293
TEST_4260,108.53696952960672
TEST_4261,19.473655583580694
TEST_4262,138.3506410312002
TEST_4263,132.63914463894253
TEST_4264,35.92947379237921
TEST_4265,61.59614945389876
TEST_4266,177.0386853478849
TEST_4267,95.25509647744184
TEST_4268,117.69117966096019
TEST_4269,190.21037019035066
TEST_4270,13.445665228271537
TEST_4271,156.3723134607244
TEST_4272,121.59926599278879
TEST_4273,17.077872964824564
TEST_4274,55.342207897785556
TEST_4275,147.62144672281647
TEST_4276,104.48927232783535
TEST_4277,33.252746025793385
TEST_4278,67.20489555754102
TEST_4279,20.57422510678589
TEST_4280,17.160053258561675
TEST_4281,22.42514903859228
TEST_4282,138.9306402902257
TEST_4283,190.1735625780275
TEST_4284,11.599614639914762
TEST_4285,133.4433503678556
TEST_4286,29.09536038243641
TEST_4287,20.006061175407012
TEST_4288,41.0185822862295
TEST_4289,56.275060871763344
TEST_4290,126.6747515313109
TEST_4291,170.5183245742537
TEST_4292,185.99428351272581
TEST_4293,55.51644364087406
TEST_4294,148.91869848059287
TEST_4295,84.4043681789044
TEST_4296,160.73323488383903
TEST_4297,174.82678466975995
TEST_4298,49.40533214200332
TEST_4299,187.73669026865173
TEST_4300,63.9357337516667
TEST_4301,109.9651511861648
TEST_4302,212.13415667762274
TEST_4303,113.74374185486886
TEST_4304,163.62145589601278
TEST_4305,92.24179873150752
TEST_4306,191.05467139782195
TEST_4307,172.40571158509556
TEST_4308,150.6094936821355
TEST_4309,164.31143880008676
TEST_4310,38.21656938374508
TEST_4311,85.49746619669531
TEST_4312,46.58060276808828
TEST_4313,126.00436448496112
TEST_4314,196.85626403040987
TEST_4315,145.19685526031026
TEST_4316,77.33933275845993
TEST_4317,15.78376860553908
TEST_4318,68.99987805637647
TEST_4319,66.41135442046834
TEST_4320,138.5345766875289
TEST_4321,223.51277154673517
TEST_4322,124.10950589109052
TEST_4323,13.652437608321634
TEST_4324,146.67081042826976
TEST_4325,136.56737228568454
TEST_4326,44.83855401724941
TEST_4327,94.08173502663703
TEST_4328,35.33955849566337
TEST_4329,73.90332122661675
TEST_4330,173.00064297431527
TEST_4331,84.55221444580638
TEST_4332,115.8984547851469
TEST_4333,209.83765903151107
TEST_4334,26.22128298327516
TEST_4335,41.84590924719487
TEST_4336,92.15388532449288
TEST_4337,38.21123015426201
TEST_4338,42.96221196732586
TEST_4339,116.37819729150215
TEST_4340,93.00083966742932
TEST_4341,211.90911722692363
TEST_4342,142.23090074519678
TEST_4343,166.70696514737938
TEST_4344,83.89698455703183
TEST_4345,23.409759810769174
TEST_4346,26.5911924065731
TEST_4347,40.685679831054586
TEST_4348,230.45663280210465
TEST_4349,81.3497612253559
TEST_4350,187.6056741275279
TEST_4351,174.39232941973387
TEST_4352,132.8123428618237
TEST_4353,111.07466486834528
TEST_4354,90.65143562985395
TEST_4355,56.74684168355452
TEST_4356,35.39744639991477
TEST_4357,40.472664192213415
TEST_4358,7.022047621432648
TEST_4359,25.657358857721192
TEST_4360,66.1317840363572
TEST_4361,113.61018785167835
TEST_4362,139.68120038475172
TEST_4363,111.5276810079049
TEST_4364,148.69749727632006
TEST_4365,29.861438924823233
TEST_4366,55.39094001448029
TEST_4367,153.79903212133286
TEST_4368,173.58488137393215
TEST_4369,32.91474979000304
TEST_4370,188.2534168304519
TEST_4371,34.19539128904944
TEST_4372,90.37187843620632
TEST_4373,10.235716086367574
TEST_4374,148.84982046649748
TEST_4375,73.69694400535082
TEST_4376,29.274884903068596
TEST_4377,31.33501059475384
TEST_4378,139.95394776948524
TEST_4379,35.15743459298392
TEST_4380,141.80369732437248
TEST_4381,27.80422057785836
TEST_4382,128.89000208654215
TEST_4383,7.222080863593874
TEST_4384,69.88608633769763
TEST_4385,132.29984989986406
TEST_4386,148.74690144517444
TEST_4387,154.89618948062343
TEST_4388,225.10991893693063
TEST_4389,60.10731671972462
TEST_4390,23.756962909465074
TEST_4391,13.10716589425465
TEST_4392,169.63353909149373
TEST_4393,70.27683809760492
TEST_4394,152.84926019570412
TEST_4395,28.245682756516544
TEST_4396,76.44108390055408
TEST_4397,15.764101295057117
TEST_4398,147.02293304261912
TEST_4399,57.53481023337008
TEST_4400,110.32010346399693
TEST_4401,135.539370644703
TEST_4402,53.94039778553815
TEST_4403,16.929929845195147
TEST_4404,27.141629841536997
TEST_4405,240.34130308690146
TEST_4406,26.704654924898932
TEST_4407,73.0979644947256
TEST_4408,48.369907712218264
TEST_4409,189.86536144087586
TEST_4410,185.46825017088486
TEST_4411,28.196837960989797
TEST_4412,5.885746568003924
TEST_4413,158.10954210583805
TEST_4414,39.64822069137517
TEST_4415,127.1053379166733
TEST_4416,109.94542468115469
TEST_4417,26.641734289463784
TEST_4418,182.232915118464
TEST_4419,67.6918178993401
TEST_4420,153.62981554337966
TEST_4421,77.22411532851402
TEST_4422,182.7693288645205
TEST_4423,166.94148714153562
TEST_4424,95.68800492917217
TEST_4425,232.7691432665979
TEST_4426,40.782065306299046
TEST_4427,3.5645425069633347
TEST_4428,27.46061026778807
TEST_4429,62.662947667027765
TEST_4430,46.61559134991694
TEST_4431,152.66155409693602
TEST_4432,144.88081019921447
TEST_4433,114.55366063214024
TEST_4434,16.702448470801755
TEST_4435,137.16708698623006
TEST_4436,36.56944876848502
TEST_4437,132.87981575030426
TEST_4438,42.48441144459139
TEST_4439,161.0726968237759
TEST_4440,22.384978722795495
TEST_4441,25.769407999237956
TEST_4442,14.418367057293835
TEST_4443,66.08162245585117
TEST_4444,10.901304458540835
TEST_4445,150.27062683013355
TEST_4446,22.5734845100269
TEST_4447,24.917554161967928
TEST_4448,24.616996893169926
TEST_4449,24.018030332166745
TEST_4450,57.31196224633095
TEST_4451,15.329081667042374
TEST_4452,33.45219639812058
TEST_4453,165.925691176486
TEST_4454,114.29657339771802
TEST_4455,33.67618628943637
TEST_4456,126.1296415933466
TEST_4457,133.98168268085647
TEST_4458,179.02339512367325
TEST_4459,196.9639202760627
TEST_4460,128.6023020988432
TEST_4461,233.55485290743673
TEST_4462,83.95778763074122
TEST_4463,60.58434745104023
TEST_4464,182.65056328335413
TEST_4465,192.4642279494401
TEST_4466,49.528650375199504
TEST_4467,28.484130252636533
TEST_4468,49.86237207636441
TEST_4469,78.45422249770854
TEST_4470,32.10294344848808
TEST_4471,62.11564082235782
TEST_4472,139.68940507883053
TEST_4473,160.910253888429
TEST_4474,260.93195982997713
TEST_4475,97.73349396884441
TEST_4476,31.581695826158466
TEST_4477,184.29097728020133
TEST_4478,14.856143640510709
TEST_4479,259.5789742133675
TEST_4480,140.43577645364712
TEST_4481,37.55344840514226
TEST_4482,235.4065841404772
TEST_4483,118.67908282194185
TEST_4484,29.942644308806848
TEST_4485,270.1592698822569
TEST_4486,61.13066937113763
TEST_4487,84.994823431025
TEST_4488,50.13632380052695
TEST_4489,81.77974530031133
TEST_4490,14.231594571158894
TEST_4491,25.789601480522833
TEST_4492,80.29506999116347
TEST_4493,1.1517702086894133
TEST_4494,127.98500760958268
TEST_4495,39.948870888216334
TEST_4496,38.20388919449033
TEST_4497,30.25463135730024
TEST_4498,198.2115072541892
TEST_4499,137.56035052709922
TEST_4500,9.827031026537043
TEST_4501,119.62988902776851
TEST_4502,108.14086264389698
TEST_4503,177.08468766229635
TEST_4504,12.061501664368734
TEST_4505,93.19332481373931
TEST_4506,28.40088201409344
TEST_4507,232.329861083168
TEST_4508,172.82582755838303
TEST_4509,104.2807311358174
TEST_4510,36.8034970559529
TEST_4511,35.882881399847975
TEST_4512,133.2771824153242
TEST_4513,166.05162993419071
TEST_4514,216.37315562130243
TEST_4515,120.62569038044239
TEST_4516,8.58346731544134
TEST_4517,44.420174743576354
TEST_4518,62.48476494732677
TEST_4519,41.48917119791804
TEST_4520,145.21869344192237
TEST_4521,102.35878466722716
TEST_4522,42.22167247581092
TEST_4523,13.613938704718748
TEST_4524,5.264647283120212
TEST_4525,26.492009156492713
TEST_4526,55.164246610336704
TEST_4527,81.23677787022461
TEST_4528,42.863592193552904
TEST_4529,40.61767116633018
TEST_4530,20.065936441575104
TEST_4531,63.38669433166797
TEST_4532,42.191439459908
TEST_4533,3.2930919236659975
TEST_4534,7.124600700362862
TEST_4535,94.50942063194088
TEST_4536,23.570856030488358
TEST_4537,21.11133537313617
TEST_4538,116.21562524164983
TEST_4539,89.40884294452553
TEST_4540,81.27915424409366
TEST_4541,11.893506414693547
TEST_4542,3.647472044574897
TEST_4543,137.32735282793146
TEST_4544,11.795305835214094
TEST_4545,185.973508944895
TEST_4546,82.3067274118257
TEST_4547,66.94525669621726
TEST_4548,90.31423514250127
TEST_4549,48.633318092499394
TEST_4550,14.445810456199979
TEST_4551,55.050044502015226
TEST_4552,141.32251739216008
TEST_4553,17.260035598557806
TEST_4554,67.79146109619796
TEST_4555,86.52235077777368
TEST_4556,78.8925549689011
TEST_4557,110.6742242845994
TEST_4558,38.059602740240734
TEST_4559,39.987259990322855
TEST_4560,13.749982620358423
TEST_4561,116.78789208608941
TEST_4562,86.21415191321285
TEST_4563,186.01303037769685
TEST_4564,123.06696801514772
TEST_4565,223.26246762393566
TEST_4566,61.57091644996217
TEST_4567,155.3809515549474
TEST_4568,127.27607560911929
TEST_4569,60.394193859174266
TEST_4570,212.11943560758664
TEST_4571,184.62170338169017
TEST_4572,55.29260115262696
TEST_4573,156.99913725543956
TEST_4574,31.53723316765172
TEST_4575,153.71585247241455
TEST_4576,63.71193563181805
TEST_4577,184.74415571080317
TEST_4578,26.12704744119401
TEST_4579,99.61029466914988
TEST_4580,205.22893616848523
TEST_4581,54.147039614887035
TEST_4582,38.22839527018732
TEST_4583,174.57612731327754
TEST_4584,202.39539370826606
TEST_4585,29.37769941541228
TEST_4586,39.93334955767568
TEST_4587,94.19678012511213
TEST_4588,122.99266386721683
TEST_4589,18.738594501390253
TEST_4590,62.16153626991036
TEST_4591,95.948150763983
TEST_4592,74.64753847712564
TEST_4593,127.5581973784465
TEST_4594,14.506059849523808
TEST_4595,93.75959883542782
TEST_4596,14.160618917090687
TEST_4597,171.81705148255787
TEST_4598,81.09265936945667
TEST_4599,90.48576144008985
TEST_4600,113.7295765040326
TEST_4601,25.85376574332622
TEST_4602,105.22214818893917
TEST_4603,106.64281912115257
TEST_4604,76.3883558634916
TEST_4605,16.72314752654711
TEST_4606,13.182025494726986
TEST_4607,28.115650533685766
TEST_4608,137.5718333868026
TEST_4609,17.231559074654797
TEST_4610,169.4490027765096
TEST_4611,23.130895559128476
TEST_4612,130.2894794324202
TEST_4613,51.45156465414402
TEST_4614,179.36853257906478
TEST_4615,4.2177135358133455
TEST_4616,205.2431177983526
TEST_4617,166.78986072466432
TEST_4618,54.798419757305965
TEST_4619,177.22826841099595
TEST_4620,109.96234104809264
TEST_4621,122.87692654685816
TEST_4622,31.173973867882523
TEST_4623,80.38256174116395
TEST_4624,134.71480493051422
TEST_4625,52.13718339862862
TEST_4626,154.8524238801183
TEST_4627,14.858912284807957
TEST_4628,98.99723380581054
TEST_4629,116.99147159593667
TEST_4630,28.929335473709216
TEST_4631,92.77276328315565
TEST_4632,90.38375235878266
TEST_4633,62.12923656963176
TEST_4634,164.98960716821603
TEST_4635,58.740569580835654
TEST_4636,2.2229098988455007
TEST_4637,100.63100517578278
TEST_4638,108.60226974648322
TEST_4639,33.428748788548546
TEST_4640,125.65963568819097
TEST_4641,53.69132540772807
TEST_4642,26.177543471818353
TEST_4643,29.29382374629131
TEST_4644,53.15096789051495
TEST_4645,109.93839828573618
TEST_4646,49.412843945769055
TEST_4647,8.291166719907778
TEST_4648,70.292008330096
TEST_4649,179.01884302814142
TEST_4650,141.94980865662546
TEST_4651,204.1835316226934
TEST_4652,127.20995802168909
TEST_4653,163.95900411213006
TEST_4654,133.71342750348413
TEST_4655,33.09001754820929
TEST_4656,63.98322828717028
TEST_4657,114.07350309764297
TEST_4658,8.32316418231585
TEST_4659,83.52965402774498
TEST_4660,44.918645562560414
TEST_4661,150.2459633366052
TEST_4662,8.333765076660711
TEST_4663,105.6807539585352
TEST_4664,42.73134133606072
TEST_4665,55.181754770306725
TEST_4666,188.38692164737586
TEST_4667,202.07689032438793
TEST_4668,83.37746580693056
TEST_4669,193.37598730024547
TEST_4670,252.5563229121617
TEST_4671,90.74962391757253
TEST_4672,19.79621012185089
TEST_4673,121.92997037720306
TEST_4674,14.995052648151614
TEST_4675,176.98952969698075
TEST_4676,61.4617069780943
TEST_4677,94.3706600686055
TEST_4678,78.06346574900635
TEST_4679,89.43293921709483
TEST_4680,258.82705267459824
TEST_4681,92.4747195735763
TEST_4682,28.419248952730413
TEST_4683,130.0968539551286
TEST_4684,30.69920301824459
TEST_4685,186.68380816946228
TEST_4686,16.70307475843765
TEST_4687,60.75072291309152
TEST_4688,15.48158435860205
TEST_4689,16.657499325459867
TEST_4690,127.49986851126232
TEST_4691,70.66283964519607
TEST_4692,19.83774622566125
TEST_4693,147.65855218166143
TEST_4694,72.20133688256647
TEST_4695,85.7769291218392
TEST_4696,4.217858527626959
TEST_4697,192.84595521892334
TEST_4698,31.46214218212299
TEST_4699,129.5977330302776
TEST_4700,24.85247097028332
TEST_4701,117.68424571983269
TEST_4702,121.80817963131449
TEST_4703,77.94760217948715
TEST_4704,130.86022737463645
TEST_4705,192.9635545692763
TEST_4706,58.58891151244461
TEST_4707,186.80893078925146
TEST_4708,19.569723017801152
TEST_4709,112.72929391976868
TEST_4710,132.3064072993111
TEST_4711,246.34463426982802
TEST_4712,30.55383206483748
TEST_4713,66.68932529719314
TEST_4714,154.07740053057205
TEST_4715,17.384761502069523
TEST_4716,81.42388897958153
TEST_4717,106.41573296230126
TEST_4718,5.404050461767838
TEST_4719,41.90434569729041
TEST_4720,30.34372887425343
TEST_4721,61.649000780278584
TEST_4722,13.767096859724916
TEST_4723,63.299048488555854
TEST_4724,79.87072341744715
TEST_4725,1.1449636458492023
TEST_4726,22.099460226161682
TEST_4727,6.098052476017983
TEST_4728,178.60555301504064
TEST_4729,159.90314555498117
TEST_4730,62.68735080838451
TEST_4731,160.84953232645785
TEST_4732,170.78225001122337
TEST_4733,11.363090075034052
TEST_4734,75.94982817300661
TEST_4735,4.914142790259575
TEST_4736,159.8849326668933
TEST_4737,202.49518597943097
TEST_4738,185.06081128700316
TEST_4739,130.00762736350953
TEST_4740,126.05148762327735
TEST_4741,94.43197810781021
TEST_4742,68.22007748795659
TEST_4743,126.01745319975998
TEST_4744,145.58757468904332
TEST_4745,13.959228189098212
TEST_4746,178.4911860899556
TEST_4747,169.63278860818173
TEST_4748,2.412722722008766
TEST_4749,141.09191757570443
TEST_4750,52.648598944508194
TEST_4751,5.2379337485836
TEST_4752,29.73542836622073
TEST_4753,10.548347658704188
TEST_4754,74.69105919469257
TEST_4755,93.63781433130134
TEST_4756,40.53692615393629
