ID,Calories_Burned
TEST_3877,41.90309082789463
TEST_3878,120.98469744619797
TEST_3879,31.86231443291763
TEST_3880,161.6122223204584
TEST_3881,119.30017765064258
TEST_3882,179.14892575910199
TEST_3883,233.45580268080812
TEST_3884,47.71763555736106
TEST_3885,58.245141162580694
TEST_3886,127.85714788679616
TEST_3887,169.5132748200558
TEST_3888,25.847998733748682
TEST_3889,83.79916965278971
TEST_3890,8.379901457752567
TEST_3891,102.28167128298082
TEST_3892,54.80504153535003
TEST_3893,153.42778657507733
TEST_3894,46.16511537657061
TEST_3895,44.51570193466614
TEST_3896,74.82350144343218
TEST_3897,232.25503902244964
TEST_3898,54.95956695322093
TEST_3899,67.94657952850685
TEST_3900,155.1145677351742
TEST_3901,136.80418199129053
TEST_3902,82.73911121895071
TEST_3903,108.40036586683709
TEST_3904,52.911901097075315
TEST_3905,65.747054438747
TEST_3906,133.197103655315
TEST_3907,120.92737403867068
TEST_3908,23.32380232552532
TEST_3909,6.3585986848629545
TEST_3910,177.83206256685662
TEST_3911,8.644017670012545
TEST_3912,18.645314045570558
TEST_3913,38.099235107860295
TEST_3914,19.692298084439244
TEST_3915,120.46807659047772
TEST_3916,13.386534582241438
TEST_3917,187.4447644574684
TEST_3918,250.05293582344893
TEST_3919,133.6076711608912
TEST_3920,179.7575807189569
TEST_3921,201.16303482855437
TEST_3922,35.24877897510305
TEST_3923,112.95270230912138
TEST_3924,42.88091826764867
TEST_3925,88.44016396353254
TEST_3926,99.79440898780013
TEST_3927,95.45811836986104
TEST_3928,111.03993392952543
TEST_3929,139.09848804751527
TEST_3930,19.731265283655375
TEST_3931,90.84828329947777
TEST_3932,140.41829307662556
TEST_3933,101.55038119436358
TEST_3934,28.937655059620738
TEST_3935,12.011248080962105
TEST_3936,66.5491340651497
TEST_3937,103.451408053661
TEST_3938,95.38841518381378
TEST_3939,64.33852626750013
TEST_3940,15.53140196914319
TEST_3941,69.04366093716817
TEST_3942,211.19864338819752
TEST_3943,60.93188617567648
TEST_3944,12.075650230515748
TEST_3945,27.816475236439146
TEST_3946,82.65653253844357
TEST_3947,125.07148851483362
TEST_3948,4.417744732578285
TEST_3949,82.2631519069837
TEST_3950,11.530004107713467
TEST_3951,15.98000486305682
TEST_3952,51.63693777343724
TEST_3953,194.6868229440297
TEST_3954,132.26340083844843
TEST_3955,68.13495859276736
TEST_3956,42.705430404283106
TEST_3957,74.90820009249728
TEST_3958,96.04392518673558
TEST_3959,118.53442720047315
TEST_3960,40.76028688243241
TEST_3961,95.57261243282119
TEST_3962,161.63859616298578
TEST_3963,102.17541711954982
TEST_3964,21.782610424910672
TEST_3965,127.20698898506816
TEST_3966,82.37687688574078
TEST_3967,48.84244022668281
TEST_3968,148.34360075733275
TEST_3969,29.629009996453533
TEST_3970,101.1407052177965
TEST_3971,177.24612840963528
TEST_3972,7.102790694741998
TEST_3973,127.66528876099619
TEST_3974,9.603721733292332
TEST_3975,102.8054746298003
TEST_3976,12.97243778675329
TEST_3977,99.99765887361718
TEST_3978,30.25136650670902
TEST_3979,75.451958690217
TEST_3980,6.59811871801503
TEST_3981,69.85571764342603
TEST_3982,24.36099854769418
TEST_3983,179.33067439807928
TEST_3984,166.30086248948646
TEST_3985,10.278722856048262
TEST_3986,9.301650264416821
TEST_3987,86.4275485103426
TEST_3988,97.60578521018033
TEST_3989,89.5595134801988
TEST_3990,191.58325974195031
TEST_3991,51.99092709129036
TEST_3992,115.37602945437538
TEST_3993,109.96872412489029
TEST_3994,9.752004418260185
TEST_3995,3.780793401587289
TEST_3996,53.86766997957602
TEST_3997,243.24073511490133
TEST_3998,53.40054439558298
TEST_3999,36.552152936114
TEST_4000,73.04008494310256
TEST_4001,83.88400311017176
TEST_4002,43.611234653231804
TEST_4003,195.26790407509543
TEST_4004,29.028212127188453
TEST_4005,33.98457955694175
TEST_4006,192.5081871090224
TEST_4007,63.3051169719256
TEST_4008,97.71699973591603
TEST_4009,123.80813982718973
TEST_4010,14.406923376431223
TEST_4011,162.2703553151805
TEST_4012,172.8316332711256
TEST_4013,148.9389299992181
TEST_4014,206.7406633417122
TEST_4015,186.56565821461845
TEST_4016,3.506032702222001
TEST_4017,1.7654899437911808
TEST_4018,32.79480339429574
TEST_4019,62.85161972104106
TEST_4020,107.54907579097198
TEST_4021,35.06785860893433
TEST_4022,106.54102662455989
TEST_4023,49.60366561352566
TEST_4024,194.46423217712436
TEST_4025,86.97612403545645
TEST_4026,130.2569064675772
TEST_4027,109.82196410017787
TEST_4028,176.91089542213012
TEST_4029,217.41609032955603
TEST_4030,169.84296159259975
TEST_4031,108.45214550322271
TEST_4032,77.81661522312788
TEST_4033,59.401642444572644
TEST_4034,112.31062966884929
TEST_4035,84.88112640427426
TEST_4036,111.97519106525579
TEST_4037,5.0081298405712005
TEST_4038,166.969099426904
TEST_4039,28.901402049523313
TEST_4040,9.417618960607797
TEST_4041,187.75353524598177
TEST_4042,146.8904029034602
TEST_4043,97.23564696850372
TEST_4044,102.60708148428239
TEST_4045,44.620874478132464
TEST_4046,163.07809916726546
TEST_4047,25.8720074443263
TEST_4048,72.42930139327655
TEST_4049,39.353144857799634
TEST_4050,96.66005090795807
TEST_4051,11.105418472609017
TEST_4052,27.90402785059996
TEST_4053,22.525955891353078
TEST_4054,27.001172897143988
TEST_4055,7.600936933216872
TEST_4056,28.997338754998054
TEST_4057,56.5329952777538
TEST_4058,122.32727784948656
TEST_4059,14.320782653056085
TEST_4060,221.12407881073887
TEST_4061,210.4770748394949
TEST_4062,184.1352979861549
TEST_4063,4.221809308161028
TEST_4064,49.406844268756686
TEST_4065,136.53950421558693
TEST_4066,57.30507825288805
TEST_4067,12.2682932523021
TEST_4068,106.58388377778465
TEST_4069,23.382295744959265
TEST_4070,84.52728688073694
TEST_4071,145.87218211218715
TEST_4072,90.98854343437415
TEST_4073,171.1732038326445
TEST_4074,48.799616826319834
TEST_4075,43.44124878651928
TEST_4076,88.85728043000563
TEST_4077,191.81071577232797
TEST_4078,153.1893426128372
TEST_4079,90.98791225382593
TEST_4080,95.79358041932574
TEST_4081,49.795354106638115
TEST_4082,20.083255996287335
TEST_4083,177.6744585316046
TEST_4084,12.374638421024429
TEST_4085,79.55296313736471
TEST_4086,112.21910645416938
TEST_4087,31.33108549004828
TEST_4088,22.291530710470397
TEST_4089,196.39436065976042
TEST_4090,14.881801735580666
TEST_4091,104.24845317879226
TEST_4092,50.74695734871784
TEST_4093,133.7584768217348
TEST_4094,54.78880185777962
TEST_4095,90.99706184617389
TEST_4096,116.16531359602232
TEST_4097,96.8694087874319
TEST_4098,12.597470672393683
TEST_4099,233.84462561050896
TEST_4100,24.365587743668584
TEST_4101,211.2831051822286
TEST_4102,97.15734189332579
TEST_4103,171.85943618399324
TEST_4104,59.98649312654743
TEST_4105,48.42656851329957
TEST_4106,70.02737771390821
TEST_4107,185.1999816787138
TEST_4108,82.17112315510167
TEST_4109,47.61229478381574
TEST_4110,69.42846077220747
TEST_4111,9.631330740754493
TEST_4112,73.37189499285887
TEST_4113,76.97207175480435
TEST_4114,24.756073918077163
TEST_4115,206.84480725126923
TEST_4116,19.453628917923197
TEST_4117,29.776910553729977
TEST_4118,154.43000354955439
TEST_4119,125.17382137832465
TEST_4120,92.32162318591145
TEST_4121,74.78417961727246
TEST_4122,14.411297246319009
TEST_4123,41.07542581972666
TEST_4124,71.0021667908295
TEST_4125,73.70924296768499
TEST_4126,205.49395645219192
TEST_4127,102.1947082837869
TEST_4128,98.48907780041918
TEST_4129,113.57061611712561
TEST_4130,109.32214267102245
TEST_4131,2.3402753428090364
TEST_4132,114.27796223501355
TEST_4133,12.410056439344771
TEST_4134,46.178530891396804
TEST_4135,171.2837971932022
TEST_4136,114.99536673392868
TEST_4137,96.85377747993334
TEST_4138,7.685917249677004
TEST_4139,140.28864501218777
TEST_4140,9.673253576213028
TEST_4141,110.8317774781608
TEST_4142,60.4849524430756
TEST_4143,125.73765424150042
TEST_4144,107.10832363262307
TEST_4145,65.65056460513733
TEST_4146,33.8528470347228
TEST_4147,27.068002010986675
TEST_4148,152.3191742853378
TEST_4149,29.481564127316233
TEST_4150,164.44507399387658
TEST_4151,14.785358828492463
TEST_4152,180.80409858134226
TEST_4153,137.92674124846235
TEST_4154,96.81927105531213
TEST_4155,169.09376091498416
TEST_4156,114.31465031200787
TEST_4157,185.57165868708398
TEST_4158,211.308337638824
TEST_4159,57.32524425245356
TEST_4160,69.41634939808864
TEST_4161,132.51913013795274
TEST_4162,103.5516514716146
TEST_4163,98.09665884653805
TEST_4164,130.80791231576586
TEST_4165,30.520158909232123
TEST_4166,121.50627773517044
TEST_4167,41.68364084511995
TEST_4168,91.26741075326572
TEST_4169,201.65475651307497
TEST_4170,11.19503258910845
TEST_4171,209.80158215461415
TEST_4172,93.55916303914273
TEST_4173,133.30852193541068
TEST_4174,32.28385557165893
TEST_4175,108.49381762792473
TEST_4176,179.40808807621943
TEST_4177,126.5843253818457
TEST_4178,31.386741748719942
TEST_4179,11.747200434387196
TEST_4180,48.42005937239446
TEST_4181,123.45444289129227
TEST_4182,172.73429705694434
TEST_4183,67.69088610340259
TEST_4184,60.83322568034055
TEST_4185,92.37029378392617
TEST_4186,5.53035873034969
TEST_4187,61.37341966682288
TEST_4188,171.87430656095967
TEST_4189,32.907378207484726
TEST_4190,31.823867927480023
TEST_4191,92.34630821138853
TEST_4192,27.790950775204692
TEST_4193,12.323658889043145
TEST_4194,22.26092314015841
TEST_4195,88.16937648062594
TEST_4196,117.77020717706182
TEST_4197,58.676508626143914
TEST_4198,109.01745305908844
TEST_4199,6.321537185634952
TEST_4200,81.70724963356042
TEST_4201,103.49788950860966
TEST_4202,26.252488410216756
TEST_4203,14.066762031405233
TEST_4204,83.02296177778044
TEST_4205,177.59927064407384
TEST_4206,103.56777257280191
TEST_4207,105.09952129039448
TEST_4208,167.07307151524583
TEST_4209,112.37182498804759
TEST_4210,53.498335443786345
TEST_4211,26.85362014535349
TEST_4212,15.79307033951045
TEST_4213,22.813911978912074
TEST_4214,66.27527497778647
TEST_4215,94.95046595527674
TEST_4216,110.24385741422884
TEST_4217,58.72142766864272
TEST_4218,39.973533634562045
TEST_4219,164.75764825282386
TEST_4220,46.68121170258382
TEST_4221,10.537046001380077
TEST_4222,100.67052354707266
TEST_4223,190.23954779701307
TEST_4224,63.249963728216244
TEST_4225,12.338964922586456
TEST_4226,129.97965346177807
TEST_4227,171.68369299036567
TEST_4228,58.29799805037328
TEST_4229,185.70948135660728
TEST_4230,110.19548476822092
TEST_4231,106.33299425031873
TEST_4232,197.99503110878868
TEST_4233,158.49085025468958
TEST_4234,157.0137246439699
TEST_4235,178.16052358952584
TEST_4236,84.0860770704021
TEST_4237,3.5925854873494245
TEST_4238,199.957001183182
TEST_4239,5.875316677673254
TEST_4240,113.98842202225933
TEST_4241,53.77121170560713
TEST_4242,4.750448285281891
TEST_4243,150.00223540415755
TEST_4244,104.82317910864367
TEST_4245,162.812328383181
TEST_4246,36.57907474946114
TEST_4247,113.00433385919314
TEST_4248,20.646651930524968
TEST_4249,94.10192136056139
TEST_4250,147.4008268235484
TEST_4251,161.9554516208591
TEST_4252,47.71220352771343
TEST_4253,157.62644701858517
TEST_4254,179.77954629115993
TEST_4255,50.064701807219535
TEST_4256,112.7153131631203
TEST_4257,13.098802475986304
TEST_4258,137.09041944035562
TEST_4259,16.174751198646845
TEST_4260,108.50335864166846
TEST_4261,19.356641490128823
TEST_4262,138.3881661380583
TEST_4263,132.6546610467194
TEST_4264,35.962468465964776
TEST_4265,61.50261767487973
TEST_4266,177.0253160877037
TEST_4267,95.22076863623806
TEST_4268,117.69842412089929
TEST_4269,190.4603427827824
TEST_4270,13.507444917573594
TEST_4271,156.14907555360696
TEST_4272,121.55575750774005
TEST_4273,16.921563995681936
TEST_4274,55.37665986426873
TEST_4275,147.63404411426745
TEST_4276,104.50159179931507
TEST_4277,33.30722922319546
TEST_4278,67.39001425070455
TEST_4279,20.757222154381452
TEST_4280,17.064113542379346
TEST_4281,22.446902865776792
TEST_4282,138.9866662392451
TEST_4283,190.16252477490343
TEST_4284,11.644972936599515
TEST_4285,133.52821187561494
TEST_4286,29.116959904378746
TEST_4287,19.93381209927611
TEST_4288,40.998992571549024
TEST_4289,56.27899147788412
TEST_4290,126.78912163898349
TEST_4291,170.54320026002824
TEST_4292,186.04465803562198
TEST_4293,55.5357537183736
TEST_4294,149.00752511428436
TEST_4295,84.47344940152834
TEST_4296,160.64318934394396
TEST_4297,174.88864218138042
TEST_4298,49.324235955486074
TEST_4299,187.67679232277442
TEST_4300,64.05208554759156
TEST_4301,110.06402117875405
TEST_4302,211.99237726296997
TEST_4303,113.74620970798424
TEST_4304,163.71969362348318
TEST_4305,92.30480521181016
TEST_4306,191.03273438630276
TEST_4307,172.4304258543707
TEST_4308,150.62666443677153
TEST_4309,164.2939375428832
TEST_4310,38.17122951080091
TEST_4311,85.48356866507675
TEST_4312,46.56685236685735
TEST_4313,125.93549615945085
TEST_4314,196.86607581406133
TEST_4315,145.17174795269966
TEST_4316,77.45165642286884
TEST_4317,15.794252874999074
TEST_4318,68.9666977719462
TEST_4319,66.54883649658586
TEST_4320,138.64721332793124
TEST_4321,223.46693349949783
TEST_4322,124.29510211356683
TEST_4323,13.619649965650751
TEST_4324,146.75660316302674
TEST_4325,136.58469163900008
TEST_4326,44.78152721116203
TEST_4327,94.09445328377478
TEST_4328,35.328714260307606
TEST_4329,73.80483803420793
TEST_4330,172.86286225690856
TEST_4331,84.63117051061272
TEST_4332,115.88882022799226
TEST_4333,209.55727505830873
TEST_4334,26.15983181828051
TEST_4335,41.78085378227115
TEST_4336,92.12856753563392
TEST_4337,38.30122132028919
TEST_4338,42.895877612696495
TEST_4339,116.29575535558979
TEST_4340,93.09116635726969
TEST_4341,211.5307438760501
TEST_4342,142.23715789141716
TEST_4343,166.65927327546524
TEST_4344,83.94999026850564
TEST_4345,23.441730619582813
TEST_4346,26.68460483828676
TEST_4347,40.76397768946481
TEST_4348,230.07083052741655
TEST_4349,81.34598130972881
TEST_4350,187.62346404913114
TEST_4351,174.32450362390955
TEST_4352,132.82551245111972
TEST_4353,111.14131211163476
TEST_4354,90.63469878213073
TEST_4355,56.658678691019304
TEST_4356,35.447467121412046
TEST_4357,40.561050673160935
TEST_4358,7.021352046489483
TEST_4359,25.69374914668151
TEST_4360,66.10189433500636
TEST_4361,113.67172223402304
TEST_4362,139.7360334416153
TEST_4363,111.66421100567095
TEST_4364,148.6398931987933
TEST_4365,29.885382245091023
TEST_4366,55.40952084280434
TEST_4367,153.71861451020231
TEST_4368,173.57926685447455
TEST_4369,32.82064394430199
TEST_4370,188.28391554162954
TEST_4371,34.24917809915496
TEST_4372,90.42126396371168
TEST_4373,10.21483009099029
TEST_4374,148.887898663932
TEST_4375,73.7379097767116
TEST_4376,29.343949144385988
TEST_4377,31.4302483372594
TEST_4378,140.05983282488887
TEST_4379,35.221382423245814
TEST_4380,141.82049777233624
TEST_4381,27.91418091271771
TEST_4382,128.84804902953329
TEST_4383,7.164604306890396
TEST_4384,69.91124786582077
TEST_4385,132.21555880497908
TEST_4386,148.76713684239076
TEST_4387,154.86810849048197
TEST_4388,225.0574691130896
TEST_4389,60.0618490036577
TEST_4390,23.76777154399315
TEST_4391,13.07161518954672
TEST_4392,169.5111585893901
TEST_4393,70.28643269729946
TEST_4394,152.87930589506868
TEST_4395,28.211900222988334
TEST_4396,76.52507183417038
TEST_4397,15.698594394678366
TEST_4398,146.99190893911873
TEST_4399,57.544353880686685
TEST_4400,110.31605093649705
TEST_4401,135.47763625642983
TEST_4402,53.94999708773685
TEST_4403,16.92152187175816
TEST_4404,27.1542016575695
TEST_4405,240.36778267181944
TEST_4406,26.66537884128047
TEST_4407,72.96520156873157
TEST_4408,48.39344089853694
TEST_4409,189.82843509761733
TEST_4410,185.44112497364404
TEST_4411,28.226977769692894
TEST_4412,5.859820915095042
TEST_4413,158.20152813734603
TEST_4414,39.52007899302407
TEST_4415,127.20085410543834
TEST_4416,109.78098027320812
TEST_4417,26.67491101194173
TEST_4418,182.19820306118345
TEST_4419,67.65572503153817
TEST_4420,153.50910800424754
TEST_4421,77.2821235867741
TEST_4422,182.6914321006043
TEST_4423,166.89277872344246
TEST_4424,95.7017816817388
TEST_4425,232.50551171717234
TEST_4426,41.07225253107026
TEST_4427,3.5583926879335195
TEST_4428,27.603842723212438
TEST_4429,62.59700478246668
TEST_4430,46.60108986272826
TEST_4431,152.6782110154454
TEST_4432,144.88436370206182
TEST_4433,114.64900712209055
TEST_4434,16.68783726505353
TEST_4435,137.22922168963123
TEST_4436,36.614875098806806
TEST_4437,132.95598160428926
TEST_4438,42.71840462842374
TEST_4439,161.0636651328823
TEST_4440,22.45195201743627
TEST_4441,25.791964727599407
TEST_4442,14.55016253417125
TEST_4443,65.86660764730186
TEST_4444,10.777767357649282
TEST_4445,150.16022880768287
TEST_4446,22.62172148056561
TEST_4447,24.91212411696324
TEST_4448,24.62481000556727
TEST_4449,23.9715447693452
TEST_4450,57.31772990006721
TEST_4451,15.257044449157547
TEST_4452,33.59347916362458
TEST_4453,165.83115825179266
TEST_4454,114.34955445484957
TEST_4455,33.79271554204752
TEST_4456,126.20822930999566
TEST_4457,133.96566147715203
TEST_4458,179.13430957571836
TEST_4459,196.88823520438746
TEST_4460,128.6756256648223
TEST_4461,233.64964143864927
TEST_4462,84.04540822679701
TEST_4463,60.669887899333844
TEST_4464,182.6326040244894
TEST_4465,192.36184761399636
TEST_4466,49.56947534746723
TEST_4467,28.50747254365706
TEST_4468,49.88248972623842
TEST_4469,78.26670547571848
TEST_4470,32.03654858240043
TEST_4471,62.10677258396754
TEST_4472,139.73345770174637
TEST_4473,160.77185663353885
TEST_4474,260.66141652391525
TEST_4475,97.81205299397698
TEST_4476,31.63410561483761
TEST_4477,184.33571344037773
TEST_4478,14.871226168004796
TEST_4479,260.1449725443672
TEST_4480,140.4374519814155
TEST_4481,37.527462608515634
TEST_4482,235.53586223820457
TEST_4483,118.72010877053253
TEST_4484,30.004383268067613
TEST_4485,270.2710733980639
TEST_4486,61.15913755266229
TEST_4487,84.99382393660198
TEST_4488,50.18650226862519
TEST_4489,81.75758114934433
TEST_4490,14.214336420292966
TEST_4491,25.813422494451515
TEST_4492,80.30988067842554
TEST_4493,1.1810590981622227
TEST_4494,128.06925071158912
TEST_4495,39.98200261130114
TEST_4496,38.16466541207046
TEST_4497,30.406734810763737
TEST_4498,198.14812126613106
TEST_4499,137.62817436728074
TEST_4500,9.89300334645668
TEST_4501,119.51344786139089
TEST_4502,108.19504672905896
TEST_4503,177.0002018166706
TEST_4504,12.147090231592301
TEST_4505,93.15828439159668
TEST_4506,28.574879127554595
TEST_4507,232.3236097197805
TEST_4508,172.8861795559933
TEST_4509,104.48448776183068
TEST_4510,36.72086366356234
TEST_4511,35.81595479653333
TEST_4512,133.21593117830344
TEST_4513,165.9214851713914
TEST_4514,216.40727404638892
TEST_4515,120.66038626511727
TEST_4516,8.602773849735968
TEST_4517,44.517951879344764
TEST_4518,62.506576991436305
TEST_4519,41.471301574259996
TEST_4520,145.16018143680412
TEST_4521,102.41766550196917
TEST_4522,41.883988607820356
TEST_4523,13.607877902511973
TEST_4524,5.232241295569111
TEST_4525,26.55872785183601
TEST_4526,55.16343093969044
TEST_4527,81.56659721489996
TEST_4528,42.85454463455244
TEST_4529,40.707382429682184
TEST_4530,20.15214405299048
TEST_4531,63.30387310718652
TEST_4532,42.29040257269662
TEST_4533,3.3141755771648604
TEST_4534,7.36261924446444
TEST_4535,94.48818652272166
TEST_4536,23.667187210929114
TEST_4537,21.01374793983996
TEST_4538,116.22843827906763
TEST_4539,89.56280855674413
TEST_4540,81.31811498168099
TEST_4541,11.80178659746889
TEST_4542,3.68774172430858
TEST_4543,137.3350255539408
TEST_4544,11.889510817025439
TEST_4545,185.95718664774904
TEST_4546,82.3466786944191
TEST_4547,66.89843612449476
TEST_4548,90.3294371687225
TEST_4549,48.66032806078147
TEST_4550,14.540248481032904
TEST_4551,54.95399375514535
TEST_4552,141.3519586547336
TEST_4553,17.288390095403884
TEST_4554,67.77466176362941
TEST_4555,86.53092807374196
TEST_4556,78.99139313490014
TEST_4557,110.63671113963937
TEST_4558,37.9993058198088
TEST_4559,40.007276831092895
TEST_4560,13.82147090169019
TEST_4561,116.75689059775323
TEST_4562,86.2632899999735
TEST_4563,186.11707625319832
TEST_4564,123.07210904042586
TEST_4565,223.22183394813328
TEST_4566,61.56325331964763
TEST_4567,155.30382040693075
TEST_4568,127.28333840190317
TEST_4569,60.45085030345945
TEST_4570,212.15755485571572
TEST_4571,184.57601166982204
TEST_4572,55.26939005733584
TEST_4573,156.91028449920123
TEST_4574,31.57939127474674
TEST_4575,153.70683580101468
TEST_4576,63.642200073751155
TEST_4577,185.01412073563552
TEST_4578,26.15143723055371
TEST_4579,99.70462319476064
TEST_4580,205.18653160554823
TEST_4581,54.08055331686046
TEST_4582,38.135314024446416
TEST_4583,174.66524999539251
TEST_4584,202.2461273871886
TEST_4585,29.443161612842232
TEST_4586,39.968040596693754
TEST_4587,94.01281393508543
TEST_4588,123.15246132729226
TEST_4589,18.68180320545798
TEST_4590,62.10384490786237
TEST_4591,95.87950108153746
TEST_4592,74.62125135667156
TEST_4593,127.6344847396249
TEST_4594,14.614285507879686
TEST_4595,93.82714530569501
TEST_4596,14.179893239197554
TEST_4597,171.74364233977394
TEST_4598,81.07703828680678
TEST_4599,90.54278840549523
TEST_4600,113.8411787947989
TEST_4601,25.831974075408652
TEST_4602,105.32565793974936
TEST_4603,106.68287030843203
TEST_4604,76.37870598198788
TEST_4605,16.81556366145378
TEST_4606,13.300025493022986
TEST_4607,28.29631794220768
TEST_4608,137.65395397439715
TEST_4609,17.224483073950978
TEST_4610,169.4249838134856
TEST_4611,23.200675447718822
TEST_4612,130.28560482300236
TEST_4613,51.47566716207075
TEST_4614,179.28847755648894
TEST_4615,4.272151270357426
TEST_4616,205.09446994776954
TEST_4617,166.66289658338064
TEST_4618,54.74198866830557
TEST_4619,177.11504790258186
TEST_4620,109.98444208345609
TEST_4621,122.96221512302873
TEST_4622,31.21137197414646
TEST_4623,80.39193445575074
TEST_4624,134.76573171350174
TEST_4625,52.17486281876336
TEST_4626,154.81534220746835
TEST_4627,14.682367671921384
TEST_4628,98.98354289733106
TEST_4629,116.97755020705517
TEST_4630,29.054194863623707
TEST_4631,92.86342670457088
TEST_4632,90.36206801624212
TEST_4633,62.17335676934454
TEST_4634,164.94169794832123
TEST_4635,58.76669219991891
TEST_4636,2.1773518583504483
TEST_4637,100.80314078950323
TEST_4638,108.60469009779627
TEST_4639,33.430996913288254
TEST_4640,125.61779164604377
TEST_4641,53.687200214422774
TEST_4642,26.204336870461702
TEST_4643,29.31379893043777
TEST_4644,53.09733988609514
TEST_4645,109.89447244911571
TEST_4646,49.43608735705493
TEST_4647,8.296457047341391
TEST_4648,70.1617971197702
TEST_4649,178.9496848450508
TEST_4650,141.81248414838046
TEST_4651,204.17933464227826
TEST_4652,127.3042512187385
TEST_4653,164.02259912359295
TEST_4654,133.7293398330512
TEST_4655,32.940828740858706
TEST_4656,64.05570813341183
TEST_4657,114.10866852264735
TEST_4658,8.228485927393194
TEST_4659,83.55742238202947
TEST_4660,44.94695706029597
TEST_4661,150.23346797705744
TEST_4662,7.9298480974684935
TEST_4663,105.67516651190817
TEST_4664,42.66987371628056
TEST_4665,55.24984048210899
TEST_4666,188.37471792375436
TEST_4667,201.9835202882241
TEST_4668,83.4089570674987
TEST_4669,193.2744776798936
TEST_4670,252.5906385590206
TEST_4671,90.7533011151827
TEST_4672,19.836228427302558
TEST_4673,121.98920676641865
TEST_4674,15.028245541994693
TEST_4675,177.0329496844206
TEST_4676,61.45114022352209
TEST_4677,94.31977121740056
TEST_4678,78.11148587896605
TEST_4679,89.60109572466172
TEST_4680,258.89674254879355
TEST_4681,92.51196256536059
TEST_4682,28.45148655041703
TEST_4683,130.17086747824214
TEST_4684,30.864983060164377
TEST_4685,186.61161803553114
TEST_4686,16.808040510339197
TEST_4687,60.78906307389843
TEST_4688,15.406603377428837
TEST_4689,16.662286160484655
TEST_4690,127.64208564395085
TEST_4691,70.64094169260352
TEST_4692,19.955975555829355
TEST_4693,147.62377844698494
TEST_4694,72.10514408885501
TEST_4695,85.83971658535302
TEST_4696,3.807592246856075
TEST_4697,192.79530998921837
TEST_4698,31.436501147778472
TEST_4699,129.72231941326754
TEST_4700,24.890146058023674
TEST_4701,117.6728638294444
TEST_4702,121.78172452139552
TEST_4703,77.95533622731455
TEST_4704,130.8590816082433
TEST_4705,192.88896946891327
TEST_4706,58.52676885027904
TEST_4707,186.89895672851708
TEST_4708,19.60515293275239
TEST_4709,112.76502862942289
TEST_4710,132.3510528652987
TEST_4711,246.5082280834904
TEST_4712,30.654225440666778
TEST_4713,66.72969198379724
TEST_4714,153.90768227702938
TEST_4715,17.390488377423026
TEST_4716,81.40659220385714
TEST_4717,106.34849285444943
TEST_4718,5.294684914115351
TEST_4719,41.925153502699686
TEST_4720,30.34107511671027
TEST_4721,61.63815864306525
TEST_4722,13.821746392699424
TEST_4723,63.35432909933297
TEST_4724,79.8251327672624
TEST_4725,1.0783820314682089
TEST_4726,22.175511644221842
TEST_4727,5.962089879321866
TEST_4728,178.4819332321058
TEST_4729,159.99797343765385
TEST_4730,62.61500543230795
TEST_4731,160.83582760515856
TEST_4732,170.65188987969304
TEST_4733,11.24481554448721
TEST_4734,75.8906192536815
TEST_4735,4.975343122147024
TEST_4736,159.93490135960747
TEST_4737,202.48332964564906
TEST_4738,184.976884767937
TEST_4739,129.95810109361628
TEST_4740,126.04889125633053
TEST_4741,94.52828421389859
TEST_4742,68.24145970324753
TEST_4743,126.0293723352952
TEST_4744,145.79261160909664
TEST_4745,13.953194093846832
TEST_4746,178.77298476488795
TEST_4747,169.50502336130012
TEST_4748,2.1974660656414926
TEST_4749,141.05701362068066
TEST_4750,52.597987120301696
TEST_4751,5.14543270834838
TEST_4752,29.73990658824914
TEST_4753,10.52169653083547
TEST_4754,74.67517979326658
TEST_4755,93.6445018647646
TEST_4756,40.498502856557025
TEST_4757,107.6305502364412
TEST_4758,163.29161076346645
TEST_4759,26.66857918020105
TEST_4760,37.9572183433047
TEST_4761,162.71497528343752
TEST_4762,81.74689426811528
TEST_4763,14.38117036462063
TEST_4764,43.76459397992585
TEST_4765,133.11892395332688
TEST_4766,36.67871299313265
TEST_4767,6.609425642644055
TEST_4768,180.4643759818282
TEST_4769,223.2287025427213
TEST_4770,21.73150288531906
TEST_4771,109.4584863633645
TEST_4772,155.93293443805305
TEST_4773,125.88145673176041
TEST_4774,40.905842727050185
TEST_4775,91.4429929156031
TEST_4776,52.51258318181499
TEST_4777,57.02263950553606
TEST_4778,7.002315162564628
TEST_4779,123.62867953136447
TEST_4780,265.80904518894386
TEST_4781,25.546783300844254
TEST_4782,10.483598779770546
TEST_4783,50.456953008368146
TEST_4784,2.459526059188647
TEST_4785,113.21910708007636
TEST_4786,24.98257828023634
TEST_4787,81.96554711101635
TEST_4788,138.40793529851362
TEST_4789,55.70870421771542
TEST_4790,148.41124379420944
TEST_4791,167.06011856818805
TEST_4792,134.26186800329015
TEST_4793,113.96691579790786
TEST_4794,77.57549449047656
TEST_4795,103.96884152259736
TEST_4796,98.54138289095135
TEST_4797,167.26125139780925
TEST_4798,21.501136259932537
TEST_4799,94.1703610541881
TEST_4800,30.334908358578105
TEST_4801,168.89197722950485
TEST_4802,3.972799964743899
TEST_4803,56.742686973826494
TEST_4804,51.51488708087709
TEST_4805,41.95488305806066
TEST_4806,59.781316320819315
TEST_4807,158.62001609089202
TEST_4808,195.76442895027867
