ID,Calories_Burned
TEST_3726,48.30131995794363
TEST_3727,139.44223068462452
TEST_3728,210.24955166433938
TEST_3729,32.86815721471794
TEST_3730,42.41165706329048
TEST_3731,38.615674853674136
TEST_3732,124.49887131119613
TEST_3733,59.67382321774494
TEST_3734,167.33305283181835
TEST_3735,196.45768688234966
TEST_3736,8.4763931283087
TEST_3737,18.88290336134378
TEST_3738,89.13849853537977
TEST_3739,153.60822330857627
TEST_3740,4.83888881909661
TEST_3741,137.09005007962696
TEST_3742,173.6444421854103
TEST_3743,72.37819107144605
TEST_3744,116.55649152270053
TEST_3745,71.69533551903442
TEST_3746,47.08723361417651
TEST_3747,4.374038018519059
TEST_3748,101.48056982259732
TEST_3749,176.04901228600647
TEST_3750,181.7671700461069
TEST_3751,171.43629145703744
TEST_3752,20.24085680244025
TEST_3753,117.78047859785147
TEST_3754,62.52777394640725
TEST_3755,107.19247744663153
TEST_3756,145.623016065103
TEST_3757,108.36311061354354
TEST_3758,100.51195693353657
TEST_3759,96.99050071486272
TEST_3760,46.35882459708955
TEST_3761,34.60847816581372
TEST_3762,36.88428321725223
TEST_3763,11.108957975637168
TEST_3764,39.613151749246754
TEST_3765,10.289098294219002
TEST_3766,143.17290542740375
TEST_3767,7.583200241206214
TEST_3768,25.834790551569313
TEST_3769,183.69540826993762
TEST_3770,157.4063912051497
TEST_3771,50.82395840607933
TEST_3772,13.664041164214723
TEST_3773,79.47141065460164
TEST_3774,29.545162124792114
TEST_3775,175.9334656355204
TEST_3776,190.47687754547223
TEST_3777,4.061641966633033
TEST_3778,38.051196764805354
TEST_3779,59.69008080975618
TEST_3780,67.17149172991049
TEST_3781,107.56881681911182
TEST_3782,14.04374089220073
TEST_3783,31.897730906493962
TEST_3784,55.33464445360005
TEST_3785,103.18736328766681
TEST_3786,18.30178610049188
TEST_3787,79.9128341517644
TEST_3788,180.6117535356898
TEST_3789,75.1379229852464
TEST_3790,95.74294123542495
TEST_3791,120.0072099363897
TEST_3792,2.243446205626242
TEST_3793,12.559444309328683
TEST_3794,138.4236552134389
TEST_3795,71.7290544587886
TEST_3796,7.280632266425528
TEST_3797,18.649671557941474
TEST_3798,59.06136153754778
TEST_3799,260.8484387707431
TEST_3800,91.14857588638552
TEST_3801,5.643994469428435
TEST_3802,38.552653858670965
TEST_3803,96.63230382825714
TEST_3804,42.222492077737115
TEST_3805,211.13774832396302
TEST_3806,95.21252815646585
TEST_3807,19.31485592829995
TEST_3808,69.50391577347182
TEST_3809,69.30554668186232
TEST_3810,160.12461774016265
TEST_3811,53.133938138140365
TEST_3812,77.43894674244802
TEST_3813,170.6653151634382
TEST_3814,150.7533981851302
TEST_3815,119.85319515445735
TEST_3816,182.84543660865165
TEST_3817,119.83487017080188
TEST_3818,137.19306365633383
TEST_3819,141.00018714251928
TEST_3820,16.56092250428628
TEST_3821,16.679600886884145
TEST_3822,119.7314149173908
TEST_3823,205.72694846009836
TEST_3824,201.37218758510426
TEST_3825,73.3083169645397
TEST_3826,156.3801948982291
TEST_3827,21.70910105400253
TEST_3828,89.60896358033642
TEST_3829,183.4765045037493
TEST_3830,18.794760244898498
TEST_3831,43.23967587493826
TEST_3832,114.39130513358396
TEST_3833,87.58548320253612
TEST_3834,108.14164078328758
TEST_3835,86.95684617641382
TEST_3836,76.10676818498177
TEST_3837,138.26559561421163
TEST_3838,50.831976134562865
TEST_3839,36.642943737097085
TEST_3840,146.79319035739172
TEST_3841,103.5429181556683
TEST_3842,130.58781117317267
TEST_3843,84.38200109809986
TEST_3844,234.88779825210804
TEST_3845,74.50084062851965
TEST_3846,45.94659522245638
TEST_3847,39.35577522206586
TEST_3848,40.98269550432451
TEST_3849,78.01902765530394
TEST_3850,98.30302132258657
TEST_3851,191.77934488805477
TEST_3852,82.76924998918548
TEST_3853,6.483120260061696
TEST_3854,30.19895810354501
TEST_3855,75.33558186516166
TEST_3856,89.42157398292329
TEST_3857,60.03886639501434
TEST_3858,64.22943349007983
TEST_3859,26.053486421587877
TEST_3860,154.12406975007616
TEST_3861,88.31720702606253
TEST_3862,9.924994832836092
TEST_3863,70.14607604104094
TEST_3864,73.71135741774924
TEST_3865,17.001357609638944
TEST_3866,13.662565992446616
TEST_3867,13.109332287334837
TEST_3868,91.47336875426117
TEST_3869,19.453592331381515
TEST_3870,18.88708846748341
TEST_3871,231.2351251046639
TEST_3872,90.36329348559957
TEST_3873,143.3193517739419
TEST_3874,151.7192138202954
TEST_3875,160.6245275377296
TEST_3876,93.38140520639718
TEST_3877,41.85095066286158
TEST_3878,120.98077266989276
TEST_3879,31.979563120752573
TEST_3880,161.63814995647408
TEST_3881,119.30687978304923
TEST_3882,179.0990582742961
TEST_3883,233.37334048992489
TEST_3884,47.673031186219305
TEST_3885,58.238107489421964
TEST_3886,127.84905896056443
TEST_3887,169.58178859902546
TEST_3888,25.858953862916678
TEST_3889,83.82865271915216
TEST_3890,8.221479669678956
TEST_3891,102.30303548637312
TEST_3892,54.704676952329464
TEST_3893,153.4696309993742
TEST_3894,46.1081174898427
TEST_3895,44.5186006805161
TEST_3896,74.83840809459798
TEST_3897,232.23695495678112
TEST_3898,55.00835427310085
TEST_3899,68.11703085550107
TEST_3900,155.1447830100078
TEST_3901,136.78854965686332
TEST_3902,82.57351381483022
TEST_3903,108.35469506308436
TEST_3904,52.835883266758174
TEST_3905,65.69292711524758
TEST_3906,133.12515734822955
TEST_3907,120.79884476779262
TEST_3908,23.259652562555857
TEST_3909,6.3856083831051365
TEST_3910,177.7979618483223
TEST_3911,8.642442555865273
TEST_3912,19.21606538866763
TEST_3913,38.13440248637926
TEST_3914,19.707971890456975
TEST_3915,120.54247279686388
TEST_3916,13.383210729807615
TEST_3917,187.40846331778448
TEST_3918,250.00092100189067
TEST_3919,133.5847298929002
TEST_3920,179.75235439150129
TEST_3921,201.0985119228135
TEST_3922,35.235951350070536
TEST_3923,112.99660868709907
TEST_3924,42.92160685558338
TEST_3925,88.47442002478056
TEST_3926,99.78267101489473
TEST_3927,95.44474499940407
TEST_3928,111.13062809756957
TEST_3929,139.11476598936133
TEST_3930,19.654938468826003
TEST_3931,90.78671225579455
TEST_3932,140.54363576089963
TEST_3933,101.52132242172956
TEST_3934,28.93543917941861
TEST_3935,11.963334230124019
TEST_3936,66.61565164616331
TEST_3937,103.50968250108417
TEST_3938,95.35209330334328
TEST_3939,64.3450231422903
TEST_3940,15.52317810349632
TEST_3941,68.95204731193371
TEST_3942,211.1623601784231
TEST_3943,60.90418371371925
TEST_3944,12.062666603422258
TEST_3945,27.764840754680336
TEST_3946,82.55996860493906
TEST_3947,125.06497679522727
TEST_3948,4.305114334798418
TEST_3949,82.22345100122038
TEST_3950,11.530940602184273
TEST_3951,15.977234326070175
TEST_3952,51.63336275960319
TEST_3953,194.5150252993917
TEST_3954,132.24492043757346
TEST_3955,68.17503332369961
TEST_3956,42.63389941176865
TEST_3957,74.87091280624736
TEST_3958,96.01389371417463
TEST_3959,118.5208749343874
TEST_3960,40.771513521438465
TEST_3961,95.60338304878678
TEST_3962,161.65634848701302
TEST_3963,101.95784454699606
TEST_3964,21.745271390187554
TEST_3965,127.19082321948372
TEST_3966,82.42945755505934
TEST_3967,48.86228323954856
TEST_3968,148.35090201545972
TEST_3969,29.506059627630748
TEST_3970,101.15876185504021
TEST_3971,177.2114222822711
TEST_3972,7.126875753048807
TEST_3973,127.62256538344081
TEST_3974,9.455900937900878
TEST_3975,102.8252465162659
TEST_3976,12.88993250427302
TEST_3977,100.0817658524029
TEST_3978,30.330050465650856
TEST_3979,75.47754163620993
TEST_3980,6.585166181088425
TEST_3981,69.91104999708477
TEST_3982,24.432830986450426
TEST_3983,179.3383509555133
TEST_3984,166.3026484894217
TEST_3985,10.252452635439113
TEST_3986,9.26898320694454
TEST_3987,86.46356727415696
TEST_3988,97.56625543837436
TEST_3989,89.57354714127723
TEST_3990,191.61707669775933
TEST_3991,51.99805096752243
TEST_3992,115.40583197178785
TEST_3993,109.92674821196124
TEST_3994,10.02927307144273
TEST_3995,3.667022064793855
TEST_3996,53.849142444552854
TEST_3997,243.25829713372514
TEST_3998,53.438127374625765
TEST_3999,36.56495648412965
TEST_4000,73.03390242252499
TEST_4001,83.83913162990939
TEST_4002,43.698251303634606
TEST_4003,195.2836288458202
TEST_4004,29.05175700772088
TEST_4005,33.959252878208645
TEST_4006,192.4829110786668
TEST_4007,63.32726998394355
TEST_4008,97.72123942663893
TEST_4009,123.7714035824174
TEST_4010,14.397680440917611
TEST_4011,162.26549379876815
TEST_4012,172.75541360431816
TEST_4013,148.87933140259702
TEST_4014,206.86857863073237
TEST_4015,186.5977205208037
TEST_4016,3.570180731941946
TEST_4017,1.7357665933668613
TEST_4018,32.80561051447876
TEST_4019,62.90038921078667
TEST_4020,107.47623872873373
TEST_4021,35.067011450068094
TEST_4022,106.57827311509755
TEST_4023,49.579733504448086
TEST_4024,194.39424565283116
TEST_4025,86.9548245316837
TEST_4026,130.30122922954615
TEST_4027,109.7724075242877
TEST_4028,176.96439868956804
TEST_4029,217.40236803886364
TEST_4030,169.83940839365823
TEST_4031,108.49022515246179
TEST_4032,77.73701763269491
TEST_4033,59.3954411088489
TEST_4034,112.36770185391651
TEST_4035,84.84769335796591
TEST_4036,111.94107691966929
TEST_4037,4.924498395994306
TEST_4038,167.04656840645475
TEST_4039,29.06770749774296
TEST_4040,9.417704869876616
TEST_4041,187.68325107567944
TEST_4042,146.8986281065736
TEST_4043,97.21935155882966
TEST_4044,102.57732638705056
TEST_4045,44.64871864113957
TEST_4046,163.045116411231
TEST_4047,25.795748775824904
TEST_4048,72.462841016124
TEST_4049,39.34873744635843
TEST_4050,96.62559756706469
TEST_4051,11.12859847251093
TEST_4052,27.923594540450722
TEST_4053,22.54599561705254
TEST_4054,27.003514867741615
TEST_4055,7.601482930127531
TEST_4056,28.94085088931024
TEST_4057,56.55696958329645
TEST_4058,122.22579818591475
TEST_4059,14.323673063889146
TEST_4060,221.10435778019018
TEST_4061,210.52098092157394
TEST_4062,184.14307910692878
TEST_4063,4.220759508898482
TEST_4064,49.415916506317444
TEST_4065,136.49964985519182
TEST_4066,57.31511817779392
TEST_4067,12.240266427514143
TEST_4068,106.56378721015062
TEST_4069,23.370770601788536
TEST_4070,84.5108672818169
TEST_4071,145.8996903313091
TEST_4072,91.07249889767263
TEST_4073,171.16869119438343
TEST_4074,48.81635663518682
TEST_4075,43.437827550340444
TEST_4076,88.89111123466864
TEST_4077,191.78973075619433
TEST_4078,153.46020963334013
TEST_4079,90.89092412882019
TEST_4080,95.71329764823895
TEST_4081,49.63984114502091
TEST_4082,20.04160272673471
TEST_4083,177.67538705293555
TEST_4084,12.40382644359488
TEST_4085,79.47583468037192
TEST_4086,112.22539134323597
TEST_4087,31.241421197424643
TEST_4088,22.245788770494983
TEST_4089,196.48934092116542
TEST_4090,14.872547247912735
TEST_4091,104.26534189237282
TEST_4092,50.7049015017692
TEST_4093,133.76021036948077
TEST_4094,54.74218194180867
TEST_4095,91.12524365755962
TEST_4096,116.11067249893676
TEST_4097,96.87820251460653
TEST_4098,12.746193504077382
TEST_4099,233.68771899212152
TEST_4100,24.391133857658133
TEST_4101,211.37520911282627
TEST_4102,97.1099028212484
TEST_4103,171.84386295400327
TEST_4104,60.045613721129484
TEST_4105,48.41047074843664
TEST_4106,70.0244443611009
TEST_4107,185.05564024543855
TEST_4108,82.2101021038834
TEST_4109,47.5761838122271
TEST_4110,69.45165529008955
TEST_4111,9.566428316989914
TEST_4112,73.39145419117995
TEST_4113,76.94160870765336
TEST_4114,24.806891470449045
TEST_4115,206.79008741420694
TEST_4116,18.938470627879724
TEST_4117,29.68591078510508
TEST_4118,154.48125132906716
TEST_4119,125.2087819587905
TEST_4120,92.33323182270397
TEST_4121,74.77086762944236
TEST_4122,14.359270428831223
TEST_4123,40.91682111751288
TEST_4124,70.97059454326518
TEST_4125,73.67479835089762
TEST_4126,205.57480900466908
TEST_4127,102.1937826446956
TEST_4128,98.43982736649923
TEST_4129,113.59404512925539
TEST_4130,109.35167818580521
TEST_4131,2.439352043787949
TEST_4132,114.31058048876002
TEST_4133,12.413658165256493
TEST_4134,46.152073597651906
TEST_4135,171.35537813452538
TEST_4136,115.00569098244887
TEST_4137,96.87622507562628
TEST_4138,7.5598189604934305
TEST_4139,140.23058231850155
TEST_4140,9.652359134634025
TEST_4141,110.85295146715362
TEST_4142,60.392809411277995
TEST_4143,125.72505987412296
TEST_4144,107.24284978525247
TEST_4145,65.78432954428717
TEST_4146,33.86536535131745
TEST_4147,27.035029834660236
TEST_4148,152.32245198986493
TEST_4149,29.423334062215872
TEST_4150,164.47099530661944
TEST_4151,14.776658615097404
TEST_4152,180.76175015210174
TEST_4153,137.9509905850282
TEST_4154,96.84103274531662
TEST_4155,169.14914029755164
TEST_4156,114.31600710889325
TEST_4157,185.58570420031901
TEST_4158,211.29353159549646
TEST_4159,57.31591049255803
TEST_4160,69.4536002225359
TEST_4161,132.54587713140063
TEST_4162,103.4787061617244
TEST_4163,98.06509302835912
TEST_4164,130.75825998571236
TEST_4165,30.31718721089419
TEST_4166,121.39727096899878
TEST_4167,41.67331269395072
TEST_4168,91.24212355702184
TEST_4169,201.66283810639288
TEST_4170,11.228933966136537
TEST_4171,209.75872349116253
TEST_4172,93.54019528499339
TEST_4173,133.29636031846167
TEST_4174,32.25633095286321
TEST_4175,108.47978134918958
TEST_4176,179.37759795144666
TEST_4177,126.60114522848744
TEST_4178,31.39371752378065
TEST_4179,11.947298654355109
TEST_4180,48.41819605208002
TEST_4181,123.44390013354132
TEST_4182,172.5728634800762
TEST_4183,67.68952080607414
TEST_4184,60.85092541913036
TEST_4185,92.36738473479636
TEST_4186,5.499825659208
TEST_4187,61.32137222617166
TEST_4188,171.85006785066798
TEST_4189,32.859054704313166
TEST_4190,31.78504132234957
TEST_4191,92.35659840726294
TEST_4192,27.829258526442572
TEST_4193,12.317276469548233
TEST_4194,22.252420665870886
TEST_4195,88.14247252512723
TEST_4196,117.78981927770656
TEST_4197,58.64119643741287
TEST_4198,109.03494655352551
TEST_4199,6.365720402915031
TEST_4200,81.57562628516462
TEST_4201,103.5067592895939
TEST_4202,26.264114724239334
TEST_4203,14.1033703640569
TEST_4204,82.97939220140688
TEST_4205,177.55452580098063
TEST_4206,103.53653122589458
TEST_4207,105.06232830532826
TEST_4208,167.0685110305203
TEST_4209,112.36905801750254
TEST_4210,53.52681478986051
TEST_4211,26.837389257387258
TEST_4212,15.767497312859632
TEST_4213,22.847831555991434
TEST_4214,66.27193674677983
TEST_4215,94.96167906560004
TEST_4216,110.14450691617094
TEST_4217,58.692138821585104
TEST_4218,39.950747739407234
TEST_4219,164.77277015289292
TEST_4220,46.62987633468583
TEST_4221,10.672309401910752
TEST_4222,100.7642104269471
TEST_4223,190.16612843051553
TEST_4224,63.226663378067315
TEST_4225,12.311920644715428
TEST_4226,129.97626751917414
TEST_4227,171.65894235123415
TEST_4228,58.2812124255579
TEST_4229,185.75185371376574
TEST_4230,110.1923972752993
TEST_4231,106.345643287641
TEST_4232,198.02050022035837
TEST_4233,158.48921117722057
TEST_4234,157.29852782888338
TEST_4235,178.13630582136102
TEST_4236,84.09335210034624
TEST_4237,3.5941718261456117
TEST_4238,199.95087922760285
TEST_4239,5.749477659468539
TEST_4240,114.020717233303
TEST_4241,53.74504118831828
TEST_4242,4.726798364776187
TEST_4243,149.98325673071668
TEST_4244,104.86535493156407
TEST_4245,162.76300158398226
TEST_4246,36.61407222528942
TEST_4247,113.0117710387567
TEST_4248,20.730492236325517
TEST_4249,94.14059266098775
TEST_4250,147.43084495107178
TEST_4251,161.86425640399102
TEST_4252,47.67457258538343
TEST_4253,157.69233172445092
TEST_4254,179.74571303243283
TEST_4255,50.070287324720994
TEST_4256,112.75739933317527
TEST_4257,13.101109508948866
TEST_4258,137.11197978339624
TEST_4259,16.235048918868415
TEST_4260,108.54582728329115
TEST_4261,19.486557131283917
TEST_4262,138.371832578443
TEST_4263,132.63466531061567
TEST_4264,35.94755065755453
TEST_4265,61.52548673260026
TEST_4266,177.08623344253283
TEST_4267,95.2473977097543
TEST_4268,117.7306329269195
TEST_4269,190.27285542991012
TEST_4270,13.445587493944913
TEST_4271,156.26274699659552
TEST_4272,121.51674518088112
TEST_4273,16.87082032172475
TEST_4274,55.35055816033855
TEST_4275,147.62996864225715
TEST_4276,104.55560128076468
TEST_4277,33.26724979956634
TEST_4278,67.24756959814113
TEST_4279,20.53323613142129
TEST_4280,17.12615872232709
TEST_4281,22.467571121524088
TEST_4282,138.9659286037786
TEST_4283,190.14196128363255
TEST_4284,11.662836474482901
TEST_4285,133.53099213377573
TEST_4286,29.129396592616104
TEST_4287,20.070167446043342
TEST_4288,40.97168212640099
TEST_4289,56.25951506360434
TEST_4290,126.83132310153451
TEST_4291,170.5255060326308
TEST_4292,186.06792034266982
TEST_4293,55.4723815859179
TEST_4294,149.00678739359137
TEST_4295,84.50726071256213
TEST_4296,160.6514797389973
TEST_4297,174.8570076195756
TEST_4298,49.35744974273257
TEST_4299,187.67336727539077
TEST_4300,64.02186299511231
TEST_4301,110.07616027025506
TEST_4302,212.01883833133616
TEST_4303,113.76371183467563
TEST_4304,163.8416837946279
TEST_4305,92.29164232010953
TEST_4306,190.96704969060374
TEST_4307,172.35706362128258
TEST_4308,150.58689646841958
TEST_4309,164.33367884869222
TEST_4310,38.22195216367254
TEST_4311,85.4510201769881
TEST_4312,46.57936165295541
TEST_4313,125.86030329985078
TEST_4314,196.8739281713497
TEST_4315,145.1946705544833
TEST_4316,77.42601336061489
TEST_4317,15.824480511131696
TEST_4318,69.01956527435686
TEST_4319,66.56333983884542
TEST_4320,138.6741222140845
TEST_4321,223.4166011606576
TEST_4322,124.28966876107734
TEST_4323,13.597258579131449
TEST_4324,146.61357880174182
TEST_4325,136.5836927748751
TEST_4326,44.78705008281395
TEST_4327,94.1728184944368
TEST_4328,35.394752570660785
TEST_4329,73.8464497544337
TEST_4330,172.9051920271013
TEST_4331,84.60571862192592
TEST_4332,115.86105389718432
TEST_4333,209.55222932025208
TEST_4334,26.24694759072736
TEST_4335,41.77749600354582
TEST_4336,92.11393479222897
TEST_4337,38.27400353271514
TEST_4338,42.97746481234208
TEST_4339,116.39159428101266
TEST_4340,93.08776245082845
TEST_4341,211.52213014522567
TEST_4342,142.2628610851243
TEST_4343,166.6857645518612
TEST_4344,83.95422990515362
TEST_4345,23.371597144403495
TEST_4346,26.653890434652567
TEST_4347,40.682928205351345
TEST_4348,230.08535153625417
TEST_4349,81.29157899436541
TEST_4350,187.54844417597633
TEST_4351,174.29279150057118
TEST_4352,132.84755877091084
TEST_4353,111.1239104559645
TEST_4354,90.64100850524846
TEST_4355,56.666895648580976
TEST_4356,35.43431027722545
TEST_4357,40.49573011940811
TEST_4358,7.001039603492245
TEST_4359,25.737399594741873
TEST_4360,66.06000959943049
TEST_4361,113.67373002844397
TEST_4362,139.748484602198
TEST_4363,111.64557755429996
TEST_4364,148.585728965234
TEST_4365,29.823837658273987
TEST_4366,55.38745092181489
TEST_4367,153.67443764931522
TEST_4368,173.54418340185657
TEST_4369,32.87557578203268
TEST_4370,188.22864652541466
TEST_4371,34.19570735679008
TEST_4372,90.34239661891479
TEST_4373,10.235674454364926
TEST_4374,148.88492839061655
TEST_4375,73.67358717450406
TEST_4376,29.320175436208956
TEST_4377,31.477217283740174
TEST_4378,140.07997876708396
TEST_4379,35.23745507048443
TEST_4380,141.84764030226506
TEST_4381,27.942892206949182
TEST_4382,128.68972967378795
TEST_4383,7.183395269676112
TEST_4384,69.92041159165092
TEST_4385,132.26677705696784
TEST_4386,148.73908795998432
TEST_4387,154.91721102083102
TEST_4388,225.01524249557406
TEST_4389,60.02888599480502
TEST_4390,23.765087331994437
TEST_4391,13.028083154349588
TEST_4392,169.5348158159759
TEST_4393,70.25232071708888
TEST_4394,152.86006105539855
TEST_4395,28.159028713707812
TEST_4396,76.50947012752295
TEST_4397,15.803478958405321
TEST_4398,146.99224516830873
TEST_4399,57.540788634098135
TEST_4400,110.3078340330394
TEST_4401,135.4032361145364
TEST_4402,53.9503019801341
TEST_4403,16.974987362977117
TEST_4404,27.15378834970761
TEST_4405,240.40011583146406
TEST_4406,26.75369781756308
TEST_4407,73.0962182416115
TEST_4408,48.391122145112604
TEST_4409,189.79324572830228
TEST_4410,185.46246380434604
TEST_4411,28.150497002643533
TEST_4412,5.954430339043029
TEST_4413,158.1747129006544
TEST_4414,39.51940111257136
TEST_4415,127.16882373590488
TEST_4416,109.78004443680402
TEST_4417,26.676474746433087
TEST_4418,182.18175473529845
TEST_4419,67.72888401313685
TEST_4420,153.58035761862993
TEST_4421,77.26465129014105
TEST_4422,182.7197578237392
TEST_4423,166.88342027028557
TEST_4424,95.67117646487895
TEST_4425,232.54248813632876
TEST_4426,40.757569892681204
TEST_4427,3.44484609446954
TEST_4428,27.50488226581365
TEST_4429,62.638932454399765
TEST_4430,46.56587287783623
TEST_4431,152.689679506002
TEST_4432,144.89107227849308
TEST_4433,114.616266807192
TEST_4434,16.62048142554704
TEST_4435,137.0850378900068
TEST_4436,36.61704227793962
TEST_4437,132.9493011275772
TEST_4438,42.49551188969053
TEST_4439,160.91617897874676
TEST_4440,22.41760235768743
TEST_4441,25.843417188734747
TEST_4442,14.48735942156054
TEST_4443,66.02182851242833
TEST_4444,10.78334758314304
TEST_4445,150.24072675721254
TEST_4446,22.686582371243276
TEST_4447,24.90345767326653
TEST_4448,24.606390648521483
TEST_4449,23.953499630151782
TEST_4450,57.308410867117345
TEST_4451,15.30367286305409
TEST_4452,33.618151398026384
TEST_4453,165.8319419551408
TEST_4454,114.37532928376459
TEST_4455,33.754441803786904
TEST_4456,126.21050487097818
TEST_4457,133.94918478664476
TEST_4458,179.07415204995777
TEST_4459,196.9199475151254
TEST_4460,128.65887158189435
TEST_4461,233.42832056817133
TEST_4462,83.94160425287555
TEST_4463,60.67638933309354
TEST_4464,182.62095765175764
TEST_4465,192.47126833337825
TEST_4466,49.59524468542077
TEST_4467,28.516609478276223
TEST_4468,49.79076218523551
TEST_4469,78.35956362402067
TEST_4470,32.07049809466116
TEST_4471,62.118944809539244
TEST_4472,139.72772005165461
TEST_4473,160.77175009879284
TEST_4474,260.7845973169897
TEST_4475,97.84310990874656
TEST_4476,31.56881185475504
TEST_4477,184.47718740592245
TEST_4478,14.879261355032213
TEST_4479,260.0701140892925
TEST_4480,140.45870723645203
TEST_4481,37.499511485453695
TEST_4482,235.5761394740548
TEST_4483,118.7142681501573
TEST_4484,29.96989392384421
TEST_4485,270.50671131920535
TEST_4486,61.15566678636242
TEST_4487,85.0227959661861
TEST_4488,50.15363977570087
TEST_4489,81.71860282949638
TEST_4490,14.276618228293955
TEST_4491,25.805818505235948
TEST_4492,80.2880848837085
TEST_4493,0.9208208441268653
TEST_4494,128.09456411201973
TEST_4495,39.980234308866784
TEST_4496,38.161128126084805
TEST_4497,30.364612620091066
TEST_4498,198.11424961406738
TEST_4499,137.59323203464737
TEST_4500,9.826408235006966
TEST_4501,119.61840320623014
TEST_4502,108.1943274170626
TEST_4503,177.02933232008945
TEST_4504,12.115856821415946
TEST_4505,93.13815013912972
TEST_4506,28.580359528656118
TEST_4507,232.33103754511103
TEST_4508,172.8200239908183
TEST_4509,104.66403225250542
TEST_4510,36.78033404413145
TEST_4511,35.89851489115972
TEST_4512,133.22542520798743
TEST_4513,165.91482797148637
TEST_4514,216.18053599004634
TEST_4515,120.66104250983335
TEST_4516,8.58175351493992
TEST_4517,44.55333954561502
TEST_4518,62.63999859557953
TEST_4519,41.42889872286469
TEST_4520,145.1889541929122
TEST_4521,102.38706779526547
TEST_4522,41.83839005546179
TEST_4523,13.584685372537933
TEST_4524,5.2602846649242565
TEST_4525,26.522765332716517
TEST_4526,55.13855316978879
TEST_4527,81.55631038232241
TEST_4528,42.79867893946357
TEST_4529,40.74821047758451
TEST_4530,20.159332421259023
TEST_4531,63.30038373125717
TEST_4532,42.30663168011233
TEST_4533,3.404679616331123
TEST_4534,6.858256681065541
TEST_4535,94.50541660992894
TEST_4536,23.54220376617741
TEST_4537,21.106989176070783
TEST_4538,116.25505179341417
TEST_4539,89.52127623884007
TEST_4540,81.30345214798581
TEST_4541,11.838983140187338
TEST_4542,3.561694771051407
TEST_4543,137.3186983607011
TEST_4544,11.781110297713894
TEST_4545,185.93437910277862
TEST_4546,82.344984510215
TEST_4547,66.91387963038869
TEST_4548,90.32263849757146
TEST_4549,48.62906134547666
TEST_4550,14.530023333150893
TEST_4551,54.98785604198929
TEST_4552,141.36355245037703
TEST_4553,17.26067198452074
TEST_4554,67.78419409529306
TEST_4555,86.5637257124763
TEST_4556,78.92216858838219
TEST_4557,110.64524814777542
TEST_4558,37.93400899419794
TEST_4559,40.00631355878431
TEST_4560,13.822948499233462
TEST_4561,116.81307020841632
TEST_4562,86.26125599106308
TEST_4563,186.21189158165362
TEST_4564,123.01390619075391
TEST_4565,223.26819138065912
TEST_4566,61.57593831908889
TEST_4567,155.29130620067008
TEST_4568,127.27655273862183
TEST_4569,60.364584656315856
TEST_4570,212.12271983519895
TEST_4571,184.5595955979079
TEST_4572,55.20440383593086
TEST_4573,156.96879238577094
TEST_4574,31.555761366151273
TEST_4575,153.73887652158737
TEST_4576,63.63563990476541
TEST_4577,184.95743573835352
TEST_4578,26.26219921221491
TEST_4579,99.62029055692255
TEST_4580,205.2377988282824
TEST_4581,54.03856611601077
TEST_4582,38.029754276096355
TEST_4583,174.66747140849475
TEST_4584,202.30241434264462
TEST_4585,29.369536372250877
TEST_4586,39.88641547871521
TEST_4587,93.98058689013124
TEST_4588,123.23865032708272
TEST_4589,18.730860872427
TEST_4590,62.10982632427476
TEST_4591,95.89829636237118
TEST_4592,74.64181241905317
TEST_4593,127.64621511020232
TEST_4594,14.552283806726336
TEST_4595,93.90752980334219
TEST_4596,14.238357311231084
TEST_4597,171.7305230438942
TEST_4598,81.0334870966617
TEST_4599,90.52223374473397
TEST_4600,113.8309335121885
TEST_4601,25.927099305554293
TEST_4602,105.2587874350429
TEST_4603,106.73363453615457
TEST_4604,76.39020759717096
TEST_4605,16.803319759084843
TEST_4606,13.208253852440976
TEST_4607,28.307933445554227
TEST_4608,137.63550716161262
TEST_4609,17.28218276728876
TEST_4610,169.42927775718272
TEST_4611,23.243254263070412
TEST_4612,130.24191684706602
TEST_4613,51.470831219805405
TEST_4614,179.43286207306664
TEST_4615,4.1921306571457535
TEST_4616,205.08278322697151
TEST_4617,166.70128030516207
TEST_4618,54.6213309954619
TEST_4619,177.117036062642
TEST_4620,109.95500160427764
TEST_4621,122.95804397435859
TEST_4622,31.212975550908595
TEST_4623,80.3646654431941
TEST_4624,134.64024040085496
TEST_4625,52.16512517211959
TEST_4626,154.80011539487168
TEST_4627,14.670080068404786
TEST_4628,98.9905102904886
TEST_4629,116.97058330394793
TEST_4630,29.029436671058647
TEST_4631,92.81757747789379
TEST_4632,90.3620340321213
TEST_4633,62.149526981287636
TEST_4634,164.92656492977403
TEST_4635,58.77366665168665
TEST_4636,2.436560007627122
TEST_4637,100.75421254464891
TEST_4638,108.61594336514827
TEST_4639,33.3858381959144
TEST_4640,125.64065528463107
TEST_4641,53.62810366379563
TEST_4642,26.21197337959893
TEST_4643,29.327970221056603
TEST_4644,53.12664819136262
TEST_4645,109.85391041438561
TEST_4646,49.41887345467694
TEST_4647,8.28795094403904
TEST_4648,70.32276043435559
TEST_4649,178.94019017368555
TEST_4650,141.8546659379499
TEST_4651,204.13020032458007
TEST_4652,127.26083290902898
TEST_4653,164.03996886941604
TEST_4654,133.69646304938942
TEST_4655,33.008534968597814
TEST_4656,64.08272095455322
TEST_4657,114.05167735810392
TEST_4658,8.218123000347987
