ID,Calories_Burned
TEST_3922,35.25171125039924
TEST_3923,113.0034998182673
TEST_3924,42.95064518461004
TEST_3925,88.45422249636613
TEST_3926,99.72769787732977
TEST_3927,95.42838427470997
TEST_3928,111.00875336513855
TEST_3929,139.13139303750359
TEST_3930,19.716200501658022
TEST_3931,90.8370675931219
TEST_3932,140.45364890981
TEST_3933,101.54699454514775
TEST_3934,28.924115110188723
TEST_3935,12.035151533782482
TEST_3936,66.56562258268241
TEST_3937,103.40308190404903
TEST_3938,95.32586774765514
TEST_3939,64.37371418520343
TEST_3940,15.58382888988126
TEST_3941,69.0101012106752
TEST_3942,211.1809848296689
TEST_3943,60.86624113062862
TEST_3944,12.016803596867248
TEST_3945,27.726598287699744
TEST_3946,82.732362628798
TEST_3947,125.09173331048805
TEST_3948,4.349566129385494
TEST_3949,82.30803355830722
TEST_3950,11.566090611740947
TEST_3951,16.02385915943887
TEST_3952,51.64329924550839
TEST_3953,194.52107374253683
TEST_3954,132.2712948259432
TEST_3955,68.16631369723473
TEST_3956,42.642167764133774
TEST_3957,74.92928865365684
TEST_3958,96.03242309717461
TEST_3959,118.53685466409661
TEST_3960,40.7806827777531
TEST_3961,95.57666371634696
TEST_3962,161.68437848740723
TEST_3963,102.1821712309029
TEST_3964,21.742430247250013
TEST_3965,127.19530688412488
TEST_3966,82.42144030157942
TEST_3967,48.81212388642598
TEST_3968,148.3865900571691
TEST_3969,29.625709776300937
TEST_3970,101.11985219246708
TEST_3971,177.09147190779913
TEST_3972,7.123863791348413
TEST_3973,127.60903921118006
TEST_3974,9.452184388879687
TEST_3975,102.80313323903829
TEST_3976,12.912843080936
TEST_3977,100.0068353941897
TEST_3978,30.215110298013315
TEST_3979,75.47838415740989
TEST_3980,6.5492560502607375
TEST_3981,69.85344517673366
TEST_3982,24.35967525432352
TEST_3983,179.32308292028029
TEST_3984,166.28272618434858
TEST_3985,10.43984833813738
TEST_3986,9.399089552462101
TEST_3987,86.4618804093916
TEST_3988,97.5764537260402
TEST_3989,89.53112762630917
TEST_3990,191.59924219117966
TEST_3991,52.01638328994159
TEST_3992,115.43324414792005
TEST_3993,109.95220279600471
TEST_3994,9.749411379918456
TEST_3995,3.6253267058636993
TEST_3996,53.77995645208284
TEST_3997,243.23634239006788
TEST_3998,53.37814735772554
TEST_3999,36.54661409428809
TEST_4000,73.04160300211515
TEST_4001,83.8861259741243
TEST_4002,43.627113724011
TEST_4003,195.30257755611092
TEST_4004,28.969687908072956
TEST_4005,33.95350016129669
TEST_4006,192.51036919816397
TEST_4007,63.37078652868513
TEST_4008,97.73919646965805
TEST_4009,123.79210332420189
TEST_4010,14.330418826197274
TEST_4011,162.27629788254853
TEST_4012,172.7375540875364
TEST_4013,148.9568589173723
TEST_4014,206.8353414053563
TEST_4015,186.57520959351677
TEST_4016,3.6038347836583853
TEST_4017,1.7325986528303474
TEST_4018,32.78016511758324
TEST_4019,62.8829155821586
TEST_4020,107.57880471611861
TEST_4021,35.08325322042219
TEST_4022,106.56152488314547
TEST_4023,49.58744058746379
TEST_4024,194.37297485058662
TEST_4025,87.00479703210294
TEST_4026,130.25244254199788
TEST_4027,109.82595492422115
TEST_4028,176.8631909529213
TEST_4029,217.61950511636678
TEST_4030,169.86587206623517
TEST_4031,108.48126770416275
TEST_4032,77.79405309457798
TEST_4033,59.36069975188002
TEST_4034,112.30243763537146
TEST_4035,84.86147731042001
TEST_4036,111.92748532770202
TEST_4037,4.952685217256658
TEST_4038,167.05624996020924
TEST_4039,29.033727784408256
TEST_4040,9.397442825953476
TEST_4041,187.76721940096468
TEST_4042,146.9062892437214
TEST_4043,97.26377575274091
TEST_4044,102.59074932150543
TEST_4045,44.60725158464629
TEST_4046,163.05022449232638
TEST_4047,25.782221692381427
TEST_4048,72.4578058088664
TEST_4049,39.32775767054409
TEST_4050,96.61655087268446
TEST_4051,11.132558825425804
TEST_4052,27.946870738989674
TEST_4053,22.5791407978395
TEST_4054,26.98532598069869
TEST_4055,7.586013527121395
TEST_4056,28.95088984479662
TEST_4057,56.55948782118503
TEST_4058,122.29206901486032
TEST_4059,14.287165118847042
TEST_4060,221.1216141518671
TEST_4061,210.52369106863625
TEST_4062,184.13876455649734
TEST_4063,4.27882273402065
TEST_4064,49.409459636197425
TEST_4065,136.53990566113498
TEST_4066,57.35290883923881
TEST_4067,12.219296071561985
TEST_4068,106.54403828922659
TEST_4069,23.44224822986871
TEST_4070,84.5591011645738
TEST_4071,145.87363727297634
TEST_4072,91.05327738518827
TEST_4073,171.17163015017286
TEST_4074,48.74927860579919
TEST_4075,43.41404176177457
TEST_4076,88.87695726787206
TEST_4077,191.81781957135536
TEST_4078,153.46079474152066
TEST_4079,90.92694290075451
TEST_4080,95.8056393788429
TEST_4081,49.77560414583422
TEST_4082,20.069551277323626
TEST_4083,177.67174671625253
TEST_4084,12.435357760288753
TEST_4085,79.47526949446183
TEST_4086,112.21798618440516
TEST_4087,31.368832539534196
TEST_4088,22.242901366204023
TEST_4089,196.36010393407196
TEST_4090,14.694614719948731
TEST_4091,104.25833378417883
TEST_4092,50.71122902887873
TEST_4093,133.77600458217785
TEST_4094,54.74762980802916
TEST_4095,90.92511498031672
TEST_4096,116.12414619268384
TEST_4097,96.84699397266377
TEST_4098,12.744148330762982
TEST_4099,233.84574430121575
TEST_4100,24.351113519864157
TEST_4101,211.34886969206855
TEST_4102,97.1551148451399
TEST_4103,171.92851950821932
TEST_4104,60.06060307659209
TEST_4105,48.506330662057735
TEST_4106,70.06575754110236
TEST_4107,184.91525753156748
TEST_4108,82.3151504873531
TEST_4109,47.58162066095974
TEST_4110,69.29890496504959
TEST_4111,9.632082196534611
TEST_4112,73.36539493803866
TEST_4113,76.89207955764141
TEST_4114,24.82071301888209
TEST_4115,206.60873889375944
TEST_4116,19.468712748494
TEST_4117,29.72584475844633
TEST_4118,154.38609393511433
TEST_4119,125.19073181285057
TEST_4120,92.31871908064932
TEST_4121,74.75423894787673
TEST_4122,14.434848015662283
TEST_4123,40.96895776048768
TEST_4124,70.99124581634533
TEST_4125,73.73003772867378
TEST_4126,205.46375743916724
TEST_4127,102.19363634369802
TEST_4128,98.50295486149844
TEST_4129,113.60237553296611
TEST_4130,109.37418174336199
TEST_4131,2.29002585017588
TEST_4132,114.31660316302441
TEST_4133,12.410596813075244
TEST_4134,46.16006290912628
TEST_4135,171.27824053389486
TEST_4136,115.1155696719652
TEST_4137,96.85314869089052
TEST_4138,7.5592839025193825
TEST_4139,140.29031901585404
TEST_4140,9.674514142330736
TEST_4141,110.86714169569314
TEST_4142,60.38280692754779
TEST_4143,125.72070535912644
TEST_4144,107.10822532197926
TEST_4145,65.73963889863808
TEST_4146,33.83533386525232
TEST_4147,27.03851732541807
TEST_4148,152.29427231871523
TEST_4149,29.484085181495175
TEST_4150,164.51471153914463
TEST_4151,14.746234374935739
TEST_4152,180.78946200374048
TEST_4153,137.92132129974198
TEST_4154,96.82986199506558
TEST_4155,169.09203284652904
TEST_4156,114.30105567735154
TEST_4157,185.57464055588935
TEST_4158,211.29398024477996
TEST_4159,57.31910303700715
TEST_4160,69.36687263275962
TEST_4161,132.5557962700259
TEST_4162,103.47140395571478
TEST_4163,98.0850207300391
TEST_4164,130.78517430392094
TEST_4165,30.474352814024314
TEST_4166,121.49344454426318
TEST_4167,41.69481154647656
TEST_4168,91.27788964181673
TEST_4169,201.67324863024987
TEST_4170,11.241676916950382
TEST_4171,209.81586482119747
TEST_4172,93.52638739603572
TEST_4173,133.26274488924537
TEST_4174,32.2718586390838
TEST_4175,108.46389114821795
TEST_4176,179.38565724005457
TEST_4177,126.57239315100014
TEST_4178,31.445038565434515
TEST_4179,11.968970017274842
TEST_4180,48.3893540748395
TEST_4181,123.41217791032977
TEST_4182,172.65815371181816
TEST_4183,67.6515911561437
TEST_4184,60.83383154042531
TEST_4185,92.4025978964055
TEST_4186,5.433082645642571
TEST_4187,61.480238526826724
TEST_4188,171.8808179817861
TEST_4189,32.953522857045755
TEST_4190,31.767896148492582
TEST_4191,92.36917184281629
TEST_4192,27.829053541645408
TEST_4193,12.284115084796213
TEST_4194,22.285752431838773
TEST_4195,88.11863192368764
TEST_4196,117.7886944442289
TEST_4197,58.66230695997365
TEST_4198,109.02099567197729
TEST_4199,6.3766625977586955
TEST_4200,81.61855435522739
TEST_4201,103.53842436126433
TEST_4202,26.265469294739887
TEST_4203,14.089174193213694
TEST_4204,83.01989097322803
TEST_4205,177.38810312980786
TEST_4206,103.57004533952568
TEST_4207,105.07412574731279
TEST_4208,167.03934591787402
TEST_4209,112.35984908754472
TEST_4210,53.51832040154841
TEST_4211,26.823037594091147
TEST_4212,15.793199071427807
TEST_4213,22.8577528859023
TEST_4214,66.25959132506978
TEST_4215,94.98230840591714
TEST_4216,110.24320705165155
TEST_4217,58.66447147540748
TEST_4218,39.93429153226316
TEST_4219,164.79999443748966
TEST_4220,46.65725923539139
TEST_4221,10.656383590423502
TEST_4222,100.70710492518265
TEST_4223,190.22400087863207
TEST_4224,63.2412891339045
TEST_4225,12.34275652805809
TEST_4226,129.97380654374138
TEST_4227,171.7241276287241
TEST_4228,58.27470168995205
TEST_4229,185.7502858551452
TEST_4230,110.20533972594421
TEST_4231,106.35949205607176
TEST_4232,197.94988117343746
TEST_4233,158.50012559141032
TEST_4234,157.40007377474103
TEST_4235,178.14235074166209
TEST_4236,84.08182200288866
TEST_4237,3.7238153591752052
TEST_4238,199.96168028877582
TEST_4239,5.862613147241063
TEST_4240,114.0017062559491
TEST_4241,53.74993930000346
TEST_4242,4.552210763096809
TEST_4243,149.98359596799128
TEST_4244,104.85687816306017
TEST_4245,162.79176573455334
TEST_4246,36.645452682161704
TEST_4247,113.03672598849516
TEST_4248,20.70257689000573
TEST_4249,94.11267985287122
TEST_4250,147.38482479925733
TEST_4251,161.83096662384924
TEST_4252,47.69653651595581
TEST_4253,157.56184241035953
TEST_4254,179.77503639960196
TEST_4255,50.07703600556124
TEST_4256,112.69926776865032
TEST_4257,13.083503050496802
TEST_4258,137.06862583186012
TEST_4259,16.168821922154166
TEST_4260,108.54261777980719
TEST_4261,19.420993682113476
TEST_4262,138.40120688977186
TEST_4263,132.64505976333749
TEST_4264,35.91985579347238
TEST_4265,61.55557702318765
TEST_4266,176.9197559033055
TEST_4267,95.22930423601065
TEST_4268,117.67014356516302
TEST_4269,190.3039998471504
TEST_4270,13.46480252535548
TEST_4271,156.23987335152924
TEST_4272,121.57941218093038
TEST_4273,16.964820550521836
TEST_4274,55.347757244016975
TEST_4275,147.65928847226314
TEST_4276,104.49597564106807
TEST_4277,33.2541315847775
TEST_4278,67.27857146447059
TEST_4279,20.580383424647152
TEST_4280,17.092851639376022
TEST_4281,22.455704158870503
TEST_4282,139.09733921289444
TEST_4283,190.14496122079436
TEST_4284,11.644031245610677
TEST_4285,133.5261832877295
TEST_4286,29.14418383326847
TEST_4287,19.952366735204123
TEST_4288,40.93462495773565
TEST_4289,56.27813766920008
TEST_4290,126.74988396151457
TEST_4291,170.50990159797948
TEST_4292,186.06571968877688
TEST_4293,55.460914259194396
TEST_4294,149.00502332684118
TEST_4295,84.47722530725878
TEST_4296,160.6460933201015
TEST_4297,174.9169458587421
TEST_4298,49.36171721492428
TEST_4299,187.6795919924043
TEST_4300,64.03875707101543
TEST_4301,110.05293754383456
TEST_4302,212.0125155415153
TEST_4303,113.76752812229097
TEST_4304,163.70147566101514
TEST_4305,92.27003515220713
TEST_4306,191.03491708810907
TEST_4307,172.41277263278607
TEST_4308,150.5822926890105
TEST_4309,164.28379348223098
TEST_4310,38.19819024717435
TEST_4311,85.45938559935894
TEST_4312,46.58704419003334
TEST_4313,125.96396199776791
TEST_4314,196.8315982822096
TEST_4315,145.18374683521688
TEST_4316,77.3779555457877
TEST_4317,15.793748378288
TEST_4318,68.96623667655513
TEST_4319,66.52190568204969
TEST_4320,138.66257508913986
TEST_4321,223.41630277142394
TEST_4322,124.27409205795266
TEST_4323,13.638447888195515
TEST_4324,146.59117905795574
TEST_4325,136.58015317330137
TEST_4326,44.80692094517872
TEST_4327,94.08635823149234
TEST_4328,35.335754725383595
TEST_4329,73.82966012693942
TEST_4330,172.89771340519655
TEST_4331,84.64532985247206
TEST_4332,115.91343022254296
TEST_4333,209.72316259983927
TEST_4334,26.207044287817553
TEST_4335,41.78396328177769
TEST_4336,92.1307319207117
TEST_4337,38.31388674851041
TEST_4338,42.890919272904284
TEST_4339,116.35188742750324
TEST_4340,93.06544439774007
TEST_4341,211.6214179013623
TEST_4342,142.2501255151583
TEST_4343,166.71542298595887
TEST_4344,83.94419070857111
TEST_4345,23.411154287168756
TEST_4346,26.655342370155267
TEST_4347,40.74446003558114
TEST_4348,230.37722824211232
TEST_4349,81.32113347842824
TEST_4350,187.57194710173644
TEST_4351,174.32416439126246
TEST_4352,132.83489601721521
TEST_4353,111.12242357060313
TEST_4354,90.63198826636653
TEST_4355,56.704299652250484
TEST_4356,35.417844695854
TEST_4357,40.485964352614246
TEST_4358,7.01687897881493
TEST_4359,25.686265364289284
TEST_4360,66.087908803951
TEST_4361,113.65633625956252
TEST_4362,139.74196838680655
TEST_4363,111.64277136744931
TEST_4364,148.62963036517613
TEST_4365,29.919922446715645
TEST_4366,55.3920242957538
TEST_4367,153.7141080328729
TEST_4368,173.6065733213909
TEST_4369,32.858727977378294
TEST_4370,188.26892165013123
TEST_4371,34.196628831210546
TEST_4372,90.48491085262503
TEST_4373,10.233825398725457
TEST_4374,148.90527345996816
TEST_4375,73.72493260435294
TEST_4376,29.31771908700466
TEST_4377,31.47571867122315
TEST_4378,140.02862832532264
TEST_4379,35.13229267124552
TEST_4380,141.8598252198426
TEST_4381,27.869988024584018
TEST_4382,128.7951949922135
TEST_4383,7.300990849849768
TEST_4384,69.9196408019634
TEST_4385,132.24467454315163
TEST_4386,148.77275867154822
TEST_4387,154.83568853593897
TEST_4388,225.0747682271758
TEST_4389,60.04057472595014
TEST_4390,23.78265095932875
TEST_4391,13.108925514505245
TEST_4392,169.5480552695226
TEST_4393,70.21937129262369
TEST_4394,152.8784232713515
TEST_4395,28.226746981730685
TEST_4396,76.49113995488733
TEST_4397,15.732559131225571
TEST_4398,147.03518654219806
TEST_4399,57.570391609333456
TEST_4400,110.31583615939599
TEST_4401,135.49184178363066
TEST_4402,53.992218853207305
TEST_4403,17.001253626542166
TEST_4404,27.116127021843567
TEST_4405,240.3695465667406
TEST_4406,26.706817244528793
TEST_4407,72.97938717412762
TEST_4408,48.37195166340098
TEST_4409,189.82087483152281
TEST_4410,185.45441215799656
TEST_4411,28.192012609913945
TEST_4412,5.647639685077593
TEST_4413,158.19756330025848
TEST_4414,39.470075330813415
TEST_4415,127.14082833752036
TEST_4416,109.73573987232521
TEST_4417,26.70581467577722
TEST_4418,182.1388823055895
TEST_4419,67.66768722003326
TEST_4420,153.52621963620186
TEST_4421,77.26190024171956
TEST_4422,182.75062002963386
TEST_4423,166.86641284357756
TEST_4424,95.68803969363216
TEST_4425,232.5547970214393
TEST_4426,40.97594604175538
TEST_4427,3.5200032021384686
TEST_4428,27.454704785137437
TEST_4429,62.62791611242574
TEST_4430,46.57789897220209
TEST_4431,152.71181099431124
TEST_4432,144.90367796109058
TEST_4433,114.62053805880714
TEST_4434,16.658815566566773
TEST_4435,137.20057671982795
TEST_4436,36.600343764177524
TEST_4437,132.9695090171881
TEST_4438,42.54218751192093
TEST_4439,161.09287235327065
TEST_4440,22.468807864002883
TEST_4441,25.841146380873397
TEST_4442,14.534131359076127
TEST_4443,65.8258051489247
TEST_4444,10.818858974264003
TEST_4445,150.22718525701202
TEST_4446,22.63347940472886
TEST_4447,24.882539398269728
TEST_4448,24.619056886760518
TEST_4449,23.96531128929928
TEST_4450,57.34786674857605
TEST_4451,15.37984414130915
TEST_4452,33.58431325480342
TEST_4453,165.8634297567187
TEST_4454,114.31522487197071
TEST_4455,33.79395957000088
TEST_4456,126.21455453976523
TEST_4457,133.9434748942731
TEST_4458,179.10989796812646
TEST_4459,196.89849459240213
TEST_4460,128.6498688525753
TEST_4461,233.59348855761345
TEST_4462,83.93527545011602
TEST_4463,60.666228117770515
TEST_4464,182.57794331444893
TEST_4465,192.4920132922707
TEST_4466,49.53919859381858
TEST_4467,28.528422468574718
TEST_4468,49.77062778605614
TEST_4469,78.19996189104859
TEST_4470,32.03843371930998
TEST_4471,62.10928823519498
TEST_4472,139.7150296763284
TEST_4473,160.8259201005567
TEST_4474,260.7651598814409
TEST_4475,97.74873830738943
TEST_4476,31.45662178331986
TEST_4477,184.41987566661555
TEST_4478,14.869836686179042
TEST_4479,260.03600860363804
TEST_4480,140.44162242044695
TEST_4481,37.52735596243292
TEST_4482,235.54412788222544
TEST_4483,118.72648592980113
TEST_4484,29.98642513609957
TEST_4485,270.4794214305002
TEST_4486,61.11481349240057
TEST_4487,84.95796793850604
TEST_4488,50.19320804520976
TEST_4489,81.7215466798516
TEST_4490,14.222316406317987
TEST_4491,25.798756268108264
TEST_4492,80.30378300370649
TEST_4493,0.9610138376010582
TEST_4494,128.0309207959799
TEST_4495,39.939127383055165
TEST_4496,38.13940148416441
TEST_4497,30.356189536163583
TEST_4498,198.06853658903856
TEST_4499,137.5918467012234
TEST_4500,9.827259200625122
TEST_4501,119.63113781926222
TEST_4502,108.20960079063661
TEST_4503,176.97598947572988
TEST_4504,12.138663924648426
TEST_4505,93.20474550884683
TEST_4506,28.587394897127524
TEST_4507,232.14668934536166
TEST_4508,172.95922898000572
TEST_4509,104.39177375088912
TEST_4510,36.74554627377074
TEST_4511,35.87375430832617
TEST_4512,133.21777786919847
TEST_4513,165.9244927362306
TEST_4514,216.4341047173366
TEST_4515,120.60704522079322
TEST_4516,8.58314276963938
TEST_4517,44.31155950459652
TEST_4518,62.487787605728954
TEST_4519,41.488349037012085
TEST_4520,145.23459266184364
TEST_4521,102.40125040931161
TEST_4522,42.0434764707461
TEST_4523,13.645608383230865
TEST_4524,5.212132324115373
TEST_4525,26.551926902262494
TEST_4526,55.19097615138162
TEST_4527,81.52498580736574
TEST_4528,42.78768530592788
TEST_4529,40.683330021449365
TEST_4530,20.069796894327737
TEST_4531,63.329506905865856
TEST_4532,42.245072676683776
TEST_4533,3.2750097861280665
TEST_4534,7.177516493713483
TEST_4535,94.4934408365516
TEST_4536,23.560508079244755
TEST_4537,21.182099757832475
TEST_4538,116.2680192401167
TEST_4539,89.47924621962011
TEST_4540,81.37026702600997
TEST_4541,11.79142292891629
TEST_4542,3.6517913314746693
TEST_4543,137.2963140718639
TEST_4544,11.827529800124466
TEST_4545,185.94651115511078
TEST_4546,82.31048669177108
TEST_4547,66.92186863115057
TEST_4548,90.33403315616306
TEST_4549,48.622308884514496
TEST_4550,14.507978352135979
TEST_4551,54.996091131004505
TEST_4552,141.38793767150491
TEST_4553,17.257578972843476
TEST_4554,67.78014180529863
TEST_4555,86.54142267873976
TEST_4556,78.91708321776241
TEST_4557,110.66316549899057
TEST_4558,37.96634369925596
TEST_4559,40.00669768778607
TEST_4560,13.756638175109401
TEST_4561,116.81216146086808
TEST_4562,86.24624748516362
TEST_4563,186.20705396612175
TEST_4564,123.08337077917531
TEST_4565,223.26900772633962
TEST_4566,61.56891333905514
TEST_4567,155.30164132325444
TEST_4568,127.30693822412286
TEST_4569,60.44118597917259
TEST_4570,212.09873467171565
TEST_4571,184.58189296536148
TEST_4572,55.30849612574093
TEST_4573,156.9216801613802
TEST_4574,31.568660071468912
TEST_4575,153.68137727677822
TEST_4576,63.66952148161363
TEST_4577,184.97769248497207
TEST_4578,26.151449650526047
TEST_4579,99.52607743081171
TEST_4580,205.19441689981613
TEST_4581,54.06716028775554
TEST_4582,38.059524160809815
TEST_4583,174.69762198033277
TEST_4584,202.24687152600382
TEST_4585,29.42482607520651
TEST_4586,39.9220428095432
TEST_4587,94.05720371706411
TEST_4588,123.17201412410941
TEST_4589,18.67249548167456
TEST_4590,62.09825654735323
TEST_4591,95.92308360384777
TEST_4592,74.60635920101777
TEST_4593,127.61230926727876
TEST_4594,14.571825102553703
TEST_4595,93.85543431399856
TEST_4596,14.13355416932609
TEST_4597,171.71565198758617
TEST_4598,80.96844123664778
TEST_4599,90.5201070177136
TEST_4600,113.80985620245337
TEST_4601,25.880592388799414
TEST_4602,105.24109465489164
TEST_4603,106.67194809368812
TEST_4604,76.3760083836969
TEST_4605,16.74126038234681
TEST_4606,13.273200295050628
TEST_4607,28.262815082096495
TEST_4608,137.63692570920102
TEST_4609,17.248867350281216
TEST_4610,169.45158975746017
TEST_4611,23.15080420358572
TEST_4612,130.2352847371949
TEST_4613,51.45381116156932
TEST_4614,179.3765865325695
TEST_4615,4.1479185819625854
TEST_4616,205.12376916478388
TEST_4617,166.6512406404363
TEST_4618,54.357838210766204
TEST_4619,177.14519060205203
TEST_4620,109.9474037947366
TEST_4621,122.92824015475344
TEST_4622,31.20050018443726
TEST_4623,80.3649266215507
TEST_4624,134.6380251450464
TEST_4625,52.167840179172345
TEST_4626,154.82086498197168
TEST_4627,14.741181511897594
TEST_4628,99.00550472910982
TEST_4629,116.96743583132047
TEST_4630,28.954606676008552
TEST_4631,92.84252204885706
TEST_4632,90.20790012530051
TEST_4633,62.10866934794467
TEST_4634,164.8813685515197
TEST_4635,58.70163983164821
TEST_4636,2.251663964940235
TEST_4637,100.74601117847487
TEST_4638,108.58627336402424
TEST_4639,33.427717051119544
TEST_4640,125.63410407223273
TEST_4641,53.69364218530245
TEST_4642,26.22372070956044
TEST_4643,29.259534931043163
TEST_4644,53.08727899065707
TEST_4645,109.88676185719669
TEST_4646,49.41434949147515
TEST_4647,8.235920809791423
TEST_4648,70.23126820265315
TEST_4649,178.95755824819207
TEST_4650,141.76474233181216
TEST_4651,204.1837424945552
TEST_4652,127.35584527021274
TEST_4653,164.01514801452868
TEST_4654,133.71995731943753
TEST_4655,32.99441861594096
TEST_4656,64.0172379744472
TEST_4657,114.0624881820986
TEST_4658,8.213850293890573
TEST_4659,83.55911054986063
TEST_4660,44.92501683032606
TEST_4661,150.27004023792688
TEST_4662,8.25683776580263
TEST_4663,105.45869257010054
TEST_4664,42.6423923651455
TEST_4665,55.18504445673898
TEST_4666,188.27836232050322
TEST_4667,202.04104774037842
TEST_4668,83.37654293398373
TEST_4669,193.26359098474495
TEST_4670,252.54676022951026
TEST_4671,90.77797444490716
TEST_4672,19.831749278935604
TEST_4673,121.98989611992147
TEST_4674,15.009927194798365
TEST_4675,176.95385402068496
TEST_4676,61.44569777487777
TEST_4677,94.28994120424613
TEST_4678,78.09082795120776
TEST_4679,89.5706443937961
TEST_4680,258.7783077043714
TEST_4681,92.46265100885648
TEST_4682,28.396731312852353
TEST_4683,130.14499776205048
TEST_4684,30.810404573683627
TEST_4685,186.59960716345813
TEST_4686,16.787401572451927
TEST_4687,60.76790887489915
TEST_4688,15.443191293859854
TEST_4689,16.70154849102255
TEST_4690,127.61903454817366
TEST_4691,70.62931547663175
TEST_4692,19.743970874114893
TEST_4693,147.61952197004575
TEST_4694,72.12780951871537
TEST_4695,85.82435183250345
TEST_4696,3.9509277619654313
TEST_4697,192.78903824125882
TEST_4698,31.384581629536115
TEST_4699,129.71267296618316
TEST_4700,24.930988532258198
TEST_4701,117.619887308334
TEST_4702,121.77235960948747
TEST_4703,77.92067766631953
TEST_4704,130.82626109349076
TEST_4705,192.92150635144208
TEST_4706,58.55389315634966
TEST_4707,186.721722225775
TEST_4708,19.606290032388642
TEST_4709,112.76321968471166
TEST_4710,132.3521056061145
TEST_4711,246.2511651153909
TEST_4712,30.540294050006196
TEST_4713,66.68505959957838
TEST_4714,153.93621775950305
TEST_4715,17.47106794337742
TEST_4716,81.4303301370237
TEST_4717,106.39706357487012
TEST_4718,5.523194379173219
TEST_4719,41.98321746266447
TEST_4720,30.30772360332776
TEST_4721,61.62546799518168
TEST_4722,13.822946512140334
TEST_4723,63.316255014855415
TEST_4724,79.85395133960992
TEST_4725,1.1854966821847484
TEST_4726,22.152737384079956
TEST_4727,5.851970076677389
TEST_4728,178.47248922288418
TEST_4729,159.98126127047
TEST_4730,62.57907819270622
TEST_4731,160.8432077076286
TEST_4732,170.72540004039183
TEST_4733,11.40041680005379
TEST_4734,75.8985062520951
TEST_4735,4.9343595310347155
TEST_4736,159.89268184266984
TEST_4737,202.4686251829844
TEST_4738,184.9813529253006
TEST_4739,129.9951776806265
TEST_4740,126.06262304657139
TEST_4741,94.51482777693309
TEST_4742,68.22282940149307
TEST_4743,126.07278698030859
TEST_4744,145.61337884201203
TEST_4745,13.960281613981351
TEST_4746,178.70405218400992
TEST_4747,169.55464388767723
TEST_4748,2.322350346017629
TEST_4749,141.05747189756949
TEST_4750,52.61292798013892
TEST_4751,5.230235997820273
TEST_4752,29.766101740300655
TEST_4753,10.320929453941062
TEST_4754,74.65667204349302
TEST_4755,93.64970755786635
TEST_4756,40.498719030525535
TEST_4757,107.65090009290725
TEST_4758,163.22810019855388
TEST_4759,26.621135759050958
TEST_4760,37.84871842130087
TEST_4761,162.71492665004916
TEST_4762,81.76820428506471
TEST_4763,14.46348412858788
TEST_4764,43.82199468719773
TEST_4765,133.0940428399481
TEST_4766,36.72229785704985
TEST_4767,6.602931302390061
TEST_4768,180.45911230146885
TEST_4769,223.22833678591996
TEST_4770,21.57936979678925
TEST_4771,109.58585299714468
TEST_4772,155.87709676113445
TEST_4773,125.85457430698443
TEST_4774,40.87577871582471
TEST_4775,91.49734333145898
TEST_4776,52.49603458598722
TEST_4777,57.07815775636118
TEST_4778,6.946508170804009
TEST_4779,123.62335173680913
TEST_4780,265.5527288389858
TEST_4781,25.509840173996054
TEST_4782,10.321646994212642
TEST_4783,50.47701498307288
TEST_4784,2.5879624695517123
TEST_4785,113.20650736766402
TEST_4786,25.04890867159702
TEST_4787,82.10590884299017
TEST_4788,138.4805984571576
TEST_4789,55.79909631621558
TEST_4790,148.4112930095289
TEST_4791,167.02786259213462
TEST_4792,134.21296203962993
TEST_4793,113.96577401587274
TEST_4794,77.56171794002876
TEST_4795,104.00738775089849
TEST_4796,98.5649665320525
TEST_4797,167.29138378973585
TEST_4798,21.527345373062417
TEST_4799,94.16339210723527
TEST_4800,30.368778698379174
TEST_4801,168.90992910123896
TEST_4802,4.305273705278523
TEST_4803,56.7308036488248
TEST_4804,51.54704694694374
TEST_4805,41.908313700929284
TEST_4806,59.80086586996913
TEST_4807,158.63825021020602
TEST_4808,195.85089772648644
TEST_4809,114.80661003862042
TEST_4810,108.13842564634979
TEST_4811,25.32386868656613
TEST_4812,124.53033188160043
TEST_4813,157.3854410406202
TEST_4814,11.880296168383211
TEST_4815,6.135586625896394
TEST_4816,15.261001684353687
TEST_4817,181.3636456556851
TEST_4818,145.45157244754955
TEST_4819,9.001676419051364
TEST_4820,42.88450477202423
TEST_4821,104.10813883459195
TEST_4822,36.38377263001166
TEST_4823,69.69511820049956
TEST_4824,133.15338438784238
TEST_4825,177.63900086726062
TEST_4826,42.16665651544463
TEST_4827,232.20273318584077
TEST_4828,73.85729889501818
TEST_4829,182.86240258871112
TEST_4830,230.94747853802983
TEST_4831,150.3455592134269
TEST_4832,41.12618848634884
TEST_4833,141.7864564206684
TEST_4834,53.83043249940965
TEST_4835,161.64655010111164
TEST_4836,95.94309730175883
TEST_4837,71.35263707430568
TEST_4838,228.992730619153
TEST_4839,179.26651991647668
TEST_4840,101.162644595257
TEST_4841,83.26807591854595
TEST_4842,112.46187050640583
TEST_4843,69.63142309058458
TEST_4844,99.30313822859898
TEST_4845,43.84799343906343
TEST_4846,118.10034256824292
TEST_4847,60.654923809925094
TEST_4848,171.4341383969877
TEST_4849,66.30157785315532
TEST_4850,225.19227056892123
TEST_4851,192.69523565645795
TEST_4852,51.575641518458724
TEST_4853,20.321135284844786
