ID,Calories_Burned
TEST_3880,161.58196014221176
TEST_3881,119.40377837818232
TEST_3882,179.10067862848518
TEST_3883,233.3286644599575
TEST_3884,47.69020232744515
TEST_3885,58.26906870235689
TEST_3886,127.8485498339287
TEST_3887,169.5685133547522
TEST_3888,25.947682664962485
TEST_3889,83.82155605807202
TEST_3890,8.40085422853008
TEST_3891,102.33548068843083
TEST_3892,54.95002669387031
TEST_3893,153.44595250475686
TEST_3894,46.106979528209195
TEST_3895,44.506061152904294
TEST_3896,74.82638135831803
TEST_3897,232.28714068725822
TEST_3898,54.946988686628174
TEST_3899,67.9292719217483
TEST_3900,155.1024154642946
TEST_3901,136.7396298222593
TEST_3902,82.62888805469265
TEST_3903,108.35281965770992
TEST_3904,52.95470808405662
TEST_3905,65.7004930030671
TEST_3906,133.1819028633181
TEST_3907,120.97483288531657
TEST_3908,23.338760260434356
TEST_3909,6.360630123177543
TEST_3910,177.66447773503023
TEST_3911,8.639590255421354
TEST_3912,18.864688022527844
TEST_3913,38.12277085345704
TEST_3914,19.682109841320198
TEST_3915,120.52430909691611
TEST_3916,13.307414713024627
TEST_3917,187.40162933588726
TEST_3918,249.93804735477897
TEST_3919,133.5813006076496
TEST_3920,179.74077982240124
TEST_3921,201.0519770628598
TEST_3922,35.25172030786052
TEST_3923,112.95228696928825
TEST_3924,42.94199744233629
TEST_3925,88.46051598430495
TEST_3926,99.79773633577861
TEST_3927,95.51870455985772
TEST_3928,110.94721496157581
TEST_3929,139.0541804555105
TEST_3930,19.692056678788504
TEST_3931,90.87660034460714
TEST_3932,140.48138379701413
TEST_3933,101.49534677318297
TEST_3934,28.95462338119978
TEST_3935,11.993626784707885
TEST_3936,66.52105831209337
TEST_3937,103.40615850186441
TEST_3938,95.37219105573604
TEST_3939,64.37744925607694
TEST_3940,15.560546868597157
TEST_3941,69.04762909372221
TEST_3942,211.1487428501714
TEST_3943,60.8180993074202
TEST_3944,12.056754940538667
TEST_3945,27.785411774209933
TEST_3946,82.6919304021867
TEST_3947,125.04611273307819
TEST_3948,4.324038478836883
TEST_3949,82.27531039930182
TEST_3950,11.503698321932461
TEST_3951,15.966806445358088
TEST_3952,51.64981364822597
TEST_3953,194.53050761608756
TEST_3954,132.24505560524995
TEST_3955,68.10064420217532
TEST_3956,42.64779827647726
TEST_3957,74.90096623811405
TEST_3958,96.04437575681368
TEST_3959,118.53210524335736
TEST_3960,40.768428673094604
TEST_3961,95.58870099339401
TEST_3962,161.72678133600857
TEST_3963,102.09969593095593
TEST_3964,21.704672359861434
TEST_3965,127.16795580065809
TEST_3966,82.39781739882892
TEST_3967,48.84635100286687
TEST_3968,148.34654651908204
TEST_3969,29.669286855205428
TEST_3970,101.10845855425578
TEST_3971,177.0913718243828
TEST_3972,7.176495150983101
TEST_3973,127.56454428686993
TEST_3974,9.518335977161769
TEST_3975,102.79808818970923
TEST_3976,12.954246398992836
TEST_3977,100.11720773094567
TEST_3978,30.325307617895305
TEST_3979,75.51695101923542
TEST_3980,6.58846951747546
TEST_3981,69.82386543799657
TEST_3982,24.430556967505254
TEST_3983,179.40141379099805
TEST_3984,166.48806342470925
TEST_3985,10.162854914669879
TEST_3986,9.32090281744604
TEST_3987,86.44313569401857
TEST_3988,97.57040490751388
TEST_3989,89.55704878963297
TEST_3990,191.5338616455847
TEST_3991,51.99931071168976
TEST_3992,115.40714140943601
TEST_3993,109.94939191971207
TEST_3994,9.76521827923716
TEST_3995,3.6708014219184406
TEST_3996,53.84634358261246
TEST_3997,243.26804571345565
TEST_3998,53.408000706811436
TEST_3999,36.519146443897625
TEST_4000,72.99488427332835
TEST_4001,83.91883090051124
TEST_4002,43.65646954625845
TEST_4003,195.31627005548216
TEST_4004,28.95385630632518
TEST_4005,33.99119511275785
TEST_4006,192.48567369789816
TEST_4007,63.37607061106246
TEST_4008,97.75499116454739
TEST_4009,123.70937616378069
TEST_4010,14.338459089252865
TEST_4011,162.2708428943297
TEST_4012,172.74209459376289
TEST_4013,148.81994786590803
TEST_4014,206.77571879778407
TEST_4015,186.5904633535538
TEST_4016,3.572498173773056
TEST_4017,1.7250830044213217
TEST_4018,32.78362064808607
TEST_4019,62.88811276020715
TEST_4020,107.63560604030499
TEST_4021,34.983312559954356
TEST_4022,106.5319384879549
TEST_4023,49.58831934136106
TEST_4024,194.45799709271523
TEST_4025,86.99631213390967
TEST_4026,130.28870300605195
TEST_4027,109.79621397471055
TEST_4028,176.96496066995314
TEST_4029,217.39034667686792
TEST_4030,169.8492620072211
TEST_4031,108.46754599286942
TEST_4032,77.78380521945655
TEST_4033,59.36831551906653
TEST_4034,112.284696044866
TEST_4035,84.8707593283034
TEST_4036,111.97136070777196
TEST_4037,4.892979247146286
TEST_4038,167.0291723794653
TEST_4039,29.048226479673758
TEST_4040,9.38639975033584
TEST_4041,187.71000891615404
TEST_4042,146.92835308308713
TEST_4043,97.24249735858757
TEST_4044,102.56937262811698
TEST_4045,44.5925954336999
TEST_4046,163.08777107211063
TEST_4047,25.810321856406517
TEST_4048,72.40545715217013
TEST_4049,39.360747171915136
TEST_4050,96.63500990933971
TEST_4051,11.095144446124323
TEST_4052,27.945897911820794
TEST_4053,22.569835139845964
TEST_4054,27.002873099059798
TEST_4055,7.530665840808069
TEST_4056,28.985680751909968
TEST_4057,56.504037561884616
TEST_4058,122.25860081473365
TEST_4059,14.324016394239152
TEST_4060,221.12642030179268
TEST_4061,210.4964355545817
TEST_4062,184.15272042551078
TEST_4063,4.27893366231001
TEST_4064,49.40858295391081
TEST_4065,136.55470142525155
TEST_4066,57.315486989798956
TEST_4067,12.330408612237079
TEST_4068,106.57059281616239
TEST_4069,23.39433373924112
TEST_4070,84.5477798486827
TEST_4071,145.94305802692543
TEST_4072,91.09422952291789
TEST_4073,171.12791349110194
TEST_4074,48.76468834077241
TEST_4075,43.439722572336905
TEST_4076,88.9066870950046
TEST_4077,191.8916625470447
TEST_4078,153.31165726599284
TEST_4079,90.93718099099351
TEST_4080,95.83164097761619
TEST_4081,49.704071415937506
TEST_4082,20.03578815050423
TEST_4083,177.68997942848364
TEST_4084,12.350797108723782
TEST_4085,79.555776531226
TEST_4086,112.19920126383658
TEST_4087,31.321962096495554
TEST_4088,22.237634027726017
TEST_4089,196.45722564391326
TEST_4090,14.826336170430295
TEST_4091,104.27131906733848
TEST_4092,50.83326045976719
TEST_4093,133.75623532978352
TEST_4094,54.804172798467334
TEST_4095,90.96879776957212
TEST_4096,116.1687914095528
TEST_4097,96.91608387569431
TEST_4098,12.65412891341839
TEST_4099,233.85068505161325
TEST_4100,24.33087691711262
TEST_4101,211.28040583236725
TEST_4102,97.06107803736813
TEST_4103,171.98153956298484
TEST_4104,60.026663002645364
TEST_4105,48.3261990013998
TEST_4106,70.0221249727183
TEST_4107,185.05424093699548
TEST_4108,82.25459337135544
TEST_4109,47.58373672841117
TEST_4110,69.32368148004753
TEST_4111,9.59805326955393
TEST_4112,73.3379476571281
TEST_4113,76.94086246419465
TEST_4114,24.750927119341213
TEST_4115,206.25353283440927
TEST_4116,20.39173961855704
TEST_4117,29.703788247541524
TEST_4118,154.44540680054342
TEST_4119,125.18413720218814
TEST_4120,92.33989835603279
TEST_4121,74.7461867799284
TEST_4122,14.471279023797251
TEST_4123,41.022738424595445
TEST_4124,70.95340608159313
TEST_4125,73.69267203228083
TEST_4126,205.51886664476478
TEST_4127,102.1756432466791
TEST_4128,98.5632173299091
TEST_4129,113.5872836902272
TEST_4130,109.34479820699198
TEST_4131,2.316813848359743
TEST_4132,114.26163962611463
TEST_4133,12.462048571702326
TEST_4134,46.208144278032705
TEST_4135,171.32435220712796
TEST_4136,115.08716388890753
TEST_4137,96.81656558229588
TEST_4138,7.632933482876979
TEST_4139,140.3056152802892
TEST_4140,9.650526727811666
TEST_4141,110.82062730769394
TEST_4142,60.454845137894154
TEST_4143,125.71486333478242
TEST_4144,107.09448890486965
TEST_4145,65.63748138814117
TEST_4146,33.85943368502194
TEST_4147,27.05281468643807
TEST_4148,152.34548557916423
TEST_4149,29.43892318534199
TEST_4150,164.45777195470873
TEST_4151,14.772377723682439
TEST_4152,180.78843557770597
TEST_4153,137.95742817525752
TEST_4154,96.82452199381078
TEST_4155,169.05523168601212
TEST_4156,114.33020790456794
TEST_4157,185.6041328581632
TEST_4158,211.2713721386972
TEST_4159,57.320404669531854
TEST_4160,69.4803020862746
TEST_4161,132.55835350218695
TEST_4162,103.50649212725693
TEST_4163,98.06705976452213
TEST_4164,130.79912778077414
TEST_4165,30.561804621946067
TEST_4166,121.46911201023613
TEST_4167,41.64334864006378
TEST_4168,91.30222273198888
TEST_4169,201.7023621656117
TEST_4170,11.183957878209185
TEST_4171,209.7629573068116
TEST_4172,93.54162723489571
TEST_4173,133.2847537472262
TEST_4174,32.304370790487155
TEST_4175,108.45409847892006
TEST_4176,179.43510143115418
TEST_4177,126.56534693515277
TEST_4178,31.38340706352028
TEST_4179,11.779371427546721
TEST_4180,48.41179002978606
TEST_4181,123.348131942912
TEST_4182,172.76920646353392
TEST_4183,67.66973000965663
TEST_4184,60.83794001361821
TEST_4185,92.33812242004205
TEST_4186,5.481858458078932
TEST_4187,61.38935336767463
TEST_4188,171.8719373504864
TEST_4189,32.91747514062445
TEST_4190,31.729711776715703
TEST_4191,92.37705053578247
TEST_4192,27.798358406929765
TEST_4193,12.264940145250876
TEST_4194,22.225924734433647
TEST_4195,88.13272501959
TEST_4196,117.80168405780569
TEST_4197,58.6845064428926
TEST_4198,108.99827329398249
TEST_4199,6.28552337209112
TEST_4200,81.45000250439625
TEST_4201,103.46358003106434
TEST_4202,26.217263715108857
TEST_4203,14.118701030412922
TEST_4204,82.99155969620915
TEST_4205,177.46961290831678
TEST_4206,103.55786726769293
TEST_4207,105.09345639345702
TEST_4208,167.06930877873674
TEST_4209,112.32960991570144
TEST_4210,53.5185825653316
TEST_4211,26.792087795067346
TEST_4212,15.778612144989893
TEST_4213,22.866432783397613
TEST_4214,66.28004627110204
TEST_4215,94.9604026111192
TEST_4216,110.18071739946026
TEST_4217,58.75773909856798
TEST_4218,39.961903613526374
TEST_4219,164.79907732689753
TEST_4220,46.64760337182088
TEST_4221,10.643082057882566
TEST_4222,100.72667869750876
TEST_4223,190.15764080226654
TEST_4224,63.24550294849905
TEST_4225,12.300437174446415
TEST_4226,129.96036244888091
TEST_4227,171.67529293935513
TEST_4228,58.30809218174545
TEST_4229,185.70963140757522
TEST_4230,110.24501638428774
TEST_4231,106.33160709572257
TEST_4232,198.00880285230232
TEST_4233,158.50678608816816
TEST_4234,157.34486033843132
TEST_4235,178.11245860357303
TEST_4236,84.10001542570535
TEST_4237,3.4803406907012686
TEST_4238,200.0343925136258
TEST_4239,5.740081209689379
TEST_4240,114.01864996517543
TEST_4241,53.787707081239205
TEST_4242,4.79317346343305
TEST_4243,150.04781777621247
TEST_4244,104.87224084927584
TEST_4245,162.7955390222487
TEST_4246,36.607677645923104
TEST_4247,113.00096182344714
TEST_4248,20.66660121647874
TEST_4249,94.11314083207981
TEST_4250,147.39965757908067
TEST_4251,161.87032027033274
TEST_4252,47.64582521849661
TEST_4253,157.6249026360747
TEST_4254,179.7334987312206
TEST_4255,50.0695116892457
TEST_4256,112.73623020091327
TEST_4257,13.13732549350243
TEST_4258,137.12294516697875
TEST_4259,16.159616128425114
TEST_4260,108.53551300836261
TEST_4261,19.453072066418827
TEST_4262,138.37957497808384
TEST_4263,132.62974926800234
TEST_4264,35.97871007141657
TEST_4265,61.52337944798637
TEST_4266,176.95197730179643
TEST_4267,95.2604065866326
TEST_4268,117.71166918164818
TEST_4269,190.46443070709938
TEST_4270,13.546186178020434
TEST_4271,156.2642769103404
TEST_4272,121.55978380626766
TEST_4273,16.695230358600384
TEST_4274,55.37003040453419
TEST_4275,147.64348555827746
TEST_4276,104.51255821512314
TEST_4277,33.30983041843865
TEST_4278,67.17544868827099
TEST_4279,20.54720449115848
TEST_4280,17.107663391623646
TEST_4281,22.484790098300437
TEST_4282,138.80253877316136
TEST_4283,190.12366761040175
TEST_4284,11.593631573574385
TEST_4285,133.5216916091158
TEST_4286,29.10610967435059
TEST_4287,19.982412507291883
TEST_4288,41.00919684563996
TEST_4289,56.253353301319294
TEST_4290,126.79083087207982
TEST_4291,170.4903408284299
TEST_4292,186.05100275640143
TEST_4293,55.52352916984819
TEST_4294,148.98153952899156
TEST_4295,84.42494500032626
TEST_4296,160.65652689227136
TEST_4297,174.83017771836603
TEST_4298,49.34550341864815
TEST_4299,187.72230647373362
TEST_4300,64.05673550540814
TEST_4301,110.06093800312374
TEST_4302,212.0455970513285
TEST_4303,113.75817366392585
TEST_4304,163.75605458891368
TEST_4305,92.34016949523357
TEST_4306,191.03764794912422
TEST_4307,172.42963432520628
TEST_4308,150.643861448596
TEST_4309,164.35602881907835
TEST_4310,38.194428680755664
TEST_4311,85.43084656560677
TEST_4312,46.54820284357993
TEST_4313,125.95167684304761
TEST_4314,196.811469965789
TEST_4315,145.16606904921355
TEST_4316,77.4531805588631
TEST_4317,15.798636539781
TEST_4318,68.99973736875108
TEST_4319,66.4418908462394
TEST_4320,138.64044473483227
TEST_4321,223.43961720069638
TEST_4322,124.26320347300498
TEST_4323,13.517016730154864
TEST_4324,146.5935876253643
TEST_4325,136.58469208644237
TEST_4326,44.790580389031675
TEST_4327,94.11672976089176
TEST_4328,35.35311555329827
TEST_4329,73.86540459978278
TEST_4330,172.9613979209389
TEST_4331,84.56080581370043
TEST_4332,115.93751991938916
TEST_4333,209.65721818979364
TEST_4334,26.194232747424394
TEST_4335,41.81989697291283
TEST_4336,92.09937626414467
TEST_4337,38.35181288019521
TEST_4338,42.98704198672203
TEST_4339,116.37507059547352
TEST_4340,93.08772578998469
TEST_4341,211.73079603910446
TEST_4342,142.2653010840877
TEST_4343,166.66719011767418
TEST_4344,83.9505557747907
TEST_4345,23.458782952016918
TEST_4346,26.6053178855218
TEST_4347,40.713205048698
TEST_4348,230.37006010845653
TEST_4349,81.37955186114414
TEST_4350,187.56621311075287
TEST_4351,174.3066222172347
TEST_4352,132.8595623828587
TEST_4353,111.10668135451851
TEST_4354,90.63473340997007
TEST_4355,56.61384694307344
TEST_4356,35.44613505131565
TEST_4357,40.50339814086328
TEST_4358,6.982552703644615
TEST_4359,25.734371461556293
TEST_4360,66.19983803489595
TEST_4361,113.68881270010024
TEST_4362,139.7132766370778
TEST_4363,111.64073587185703
TEST_4364,148.64504688687157
TEST_4365,29.857063397066668
TEST_4366,55.400648996350355
TEST_4367,153.70901450517704
TEST_4368,173.51965445367387
TEST_4369,32.827191521239
TEST_4370,188.22512846108293
TEST_4371,34.16204545466462
TEST_4372,90.40681060962379
TEST_4373,10.261249412491452
TEST_4374,148.88979391846806
TEST_4375,73.7215850558132
TEST_4376,29.295639803865924
TEST_4377,31.322130095853936
TEST_4378,140.05737472313922
TEST_4379,35.26162717459374
TEST_4380,141.82193643733626
TEST_4381,27.845567383687012
TEST_4382,128.79190479789395
TEST_4383,7.146927690249868
TEST_4384,69.93938238394912
TEST_4385,132.26494652600377
TEST_4386,148.71449940290768
TEST_4387,154.89262690162286
TEST_4388,225.026358617004
TEST_4389,60.092610402731225
TEST_4390,23.7821638151363
TEST_4391,13.15612627856899
TEST_4392,169.49759102670942
TEST_4393,70.2894365323591
TEST_4394,152.8595916221966
TEST_4395,28.173305497999536
TEST_4396,76.47852515283739
TEST_4397,15.702418699569535
TEST_4398,147.0390647512104
TEST_4399,57.562344696198124
TEST_4400,110.2947637058096
TEST_4401,135.44038808892947
TEST_4402,53.94635196309537
TEST_4403,17.011826467409264
TEST_4404,27.11998694506474
TEST_4405,240.37733800106798
TEST_4406,26.708771869540215
TEST_4407,73.08487638476072
TEST_4408,48.385900502384175
TEST_4409,189.78294492990244
TEST_4410,185.43944650527555
TEST_4411,28.162111201847438
TEST_4412,5.840356883534696
TEST_4413,158.1711940812529
TEST_4414,39.50448705011513
TEST_4415,127.17887809785316
TEST_4416,109.723607579479
TEST_4417,26.60405950853601
TEST_4418,182.20572267781245
TEST_4419,67.73590811423492
TEST_4420,153.54351376148406
TEST_4421,77.22160395624815
TEST_4422,182.69835584133398
TEST_4423,166.812720320886
TEST_4424,95.66679055482382
TEST_4425,232.54265589025454
TEST_4426,41.01784159668023
TEST_4427,3.4462329524976667
TEST_4428,27.53941243432928
TEST_4429,62.61012976488564
TEST_4430,46.59113654709654
TEST_4431,152.67213145963615
TEST_4432,144.88642978627468
TEST_4433,114.61134332849178
TEST_4434,16.673351894307416
TEST_4435,137.14726810640423
TEST_4436,36.60534322503372
TEST_4437,132.9391104518436
TEST_4438,42.52178642794024
TEST_4439,160.79614922293695
TEST_4440,22.36320076492848
TEST_4441,25.840961759211496
TEST_4442,14.44512917267275
TEST_4443,65.85627960285638
TEST_4444,10.803582023247145
TEST_4445,150.20001006184611
TEST_4446,22.59172926528845
TEST_4447,24.90525425900705
TEST_4448,24.614658842154313
TEST_4449,23.979145528341178
TEST_4450,57.342445201880764
TEST_4451,15.281157929770416
TEST_4452,33.537007888255175
TEST_4453,165.86921058932785
TEST_4454,114.36448487918824
TEST_4455,33.7153403708362
TEST_4456,126.1781299331924
TEST_4457,133.92357688758057
TEST_4458,179.1388794342056
TEST_4459,196.9038815901731
TEST_4460,128.62928597044083
TEST_4461,233.6887613866129
TEST_4462,84.04136264027329
TEST_4463,60.68396800485789
TEST_4464,182.66026768035954
TEST_4465,192.4600434959284
TEST_4466,49.59097882179776
TEST_4467,28.531641810695874
TEST_4468,49.91681950225029
TEST_4469,78.40309312468162
TEST_4470,32.012701344443485
TEST_4471,62.129624714609236
TEST_4472,139.70191386010265
TEST_4473,160.78295087930746
TEST_4474,260.7667213830282
TEST_4475,97.84912809942034
TEST_4476,31.627089290181175
TEST_4477,184.3597412148374
TEST_4478,14.864074494340457
TEST_4479,259.9662146526389
TEST_4480,140.48049615405034
TEST_4481,37.546708755311556
TEST_4482,235.56193689932115
TEST_4483,118.71341251762351
TEST_4484,29.972163098223973
TEST_4485,270.3514180968923
TEST_4486,61.1234249114641
TEST_4487,84.96332476218231
TEST_4488,50.161869173141895
TEST_4489,81.73532406234881
TEST_4490,14.26690868154401
TEST_4491,25.781520759046543
TEST_4492,80.31021265476011
TEST_4493,1.042504795419518
TEST_4494,128.0447328525479
TEST_4495,39.94677033316111
TEST_4496,38.16239277477143
TEST_4497,30.412912992673228
TEST_4498,198.19198595080525
TEST_4499,137.6147273601964
TEST_4500,9.901007769280113
TEST_4501,119.64745616426808
TEST_4502,108.18959932681173
TEST_4503,177.0724540996889
TEST_4504,12.106524423143128
TEST_4505,93.18032143061282
TEST_4506,28.43497252796078
TEST_4507,232.3726295112865
TEST_4508,172.91790434985887
TEST_4509,104.44709605909884
TEST_4510,36.743935654638335
TEST_4511,35.83453105215449
TEST_4512,133.21002666204004
TEST_4513,165.9289749636664
TEST_4514,216.4105480266444
TEST_4515,120.62070137553383
TEST_4516,8.550664479087573
TEST_4517,44.545688525540754
TEST_4518,62.476930742152035
TEST_4519,41.46523309711483
TEST_4520,145.18214134662412
TEST_4521,102.39263561245752
TEST_4522,42.11527999606915
TEST_4523,13.615771098760888
TEST_4524,5.252873603516491
TEST_4525,26.59362417869852
TEST_4526,55.17579976597335
TEST_4527,81.27338822785532
TEST_4528,42.791044541751035
TEST_4529,40.665157515439205
TEST_4530,20.063383565691765
TEST_4531,63.34600401355419
TEST_4532,42.241257583373226
TEST_4533,3.2154717086232267
TEST_4534,7.060728091048077
TEST_4535,94.45021795114735
TEST_4536,23.605714224278927
TEST_4537,21.053870966250543
TEST_4538,116.29227256585727
TEST_4539,89.5154532296292
TEST_4540,81.30757047864608
TEST_4541,11.913829608733067
TEST_4542,3.563400743441889
TEST_4543,137.32104909940972
TEST_4544,11.748498507658951
TEST_4545,185.98937367874896
TEST_4546,82.28231477388181
TEST_4547,66.85215274756774
TEST_4548,90.30475179059431
TEST_4549,48.65761267312337
TEST_4550,14.505017304472858
TEST_4551,54.996833666053135
TEST_4552,141.33869316318305
TEST_4553,17.279246840742417
TEST_4554,67.79151648213156
TEST_4555,86.54796680211439
TEST_4556,78.95844888186548
TEST_4557,110.69274167180993
TEST_4558,38.11799225379946
TEST_4559,40.025563571136445
TEST_4560,13.862500379153062
TEST_4561,116.79041785694426
TEST_4562,86.23698337489623
TEST_4563,186.1515390703571
TEST_4564,123.0273711157206
TEST_4565,223.28663696465082
TEST_4566,61.559585487208096
TEST_4567,155.30607807193883
TEST_4568,127.25988904893165
TEST_4569,60.41019520605914
TEST_4570,212.1101054851315
TEST_4571,184.57855907810153
TEST_4572,55.31732380343601
TEST_4573,156.92705374024808
TEST_4574,31.540347598842345
TEST_4575,153.74856700687087
TEST_4576,63.66233912023017
TEST_4577,184.8359678593406
TEST_4578,26.229044309235178
TEST_4579,99.68978828808758
TEST_4580,205.13713430479402
TEST_4581,54.099593618069775
TEST_4582,38.05150230898289
TEST_4583,174.6387246855884
TEST_4584,202.20410207670648
TEST_4585,29.49601973348763
TEST_4586,40.03290376847144
TEST_4587,94.11801869835472
TEST_4588,123.19117619426106
TEST_4589,18.74733108302462
TEST_4590,62.091404814709676
TEST_4591,95.89800802263198
TEST_4592,74.6679977865133
TEST_4593,127.64229391372646
TEST_4594,14.540371309529291
TEST_4595,93.7705802298733
TEST_4596,14.234373266634066
TEST_4597,171.74073093628976
TEST_4598,81.09003366378602
TEST_4599,90.51398705918109
TEST_4600,113.8329964055738
TEST_4601,25.848467926727608
TEST_4602,105.28918329678709
TEST_4603,106.68338141503045
TEST_4604,76.39018793019932
TEST_4605,16.75205104466295
TEST_4606,13.227134567365283
TEST_4607,28.292316064995248
TEST_4608,137.59685632376932
TEST_4609,17.280957164475694
TEST_4610,169.42118880193448
TEST_4611,23.200933577260002
TEST_4612,130.22268241879647
TEST_4613,51.460429156402824
TEST_4614,179.43547004647553
TEST_4615,4.184846221614862
TEST_4616,205.07407989178319
TEST_4617,166.63125161943026
TEST_4618,54.89851045177784
TEST_4619,177.14909466024255
TEST_4620,109.9712865583133
TEST_4621,122.96276410727296
TEST_4622,31.19589748510043
TEST_4623,80.3649191512668
TEST_4624,134.81127504300093
TEST_4625,52.152805063757114
TEST_4626,154.78799279307714
TEST_4627,14.661941532220226
TEST_4628,98.9907140347641
TEST_4629,116.80964799900539
TEST_4630,29.011559327191208
TEST_4631,92.81948191762785
TEST_4632,90.361774039804
TEST_4633,62.17602394890855
TEST_4634,164.9365091015934
TEST_4635,58.770342523406725
TEST_4636,2.155768673226703
TEST_4637,100.68846968375146
TEST_4638,108.60611416841857
TEST_4639,33.40390092181042
TEST_4640,125.57156431808835
TEST_4641,53.7009972971282
TEST_4642,26.211709548340878
TEST_4643,29.361639276496135
TEST_4644,53.12104551878292
TEST_4645,109.88583066652063
TEST_4646,49.417777230613865
TEST_4647,8.295700947986916
TEST_4648,70.31224493170157
TEST_4649,178.93359514325857
TEST_4650,141.85836344357813
TEST_4651,204.16765782417497
TEST_4652,127.19291451509343
TEST_4653,163.93421605994808
TEST_4654,133.69736993062543
TEST_4655,33.13761813763995
TEST_4656,64.01402684533969
TEST_4657,114.09848459885688
TEST_4658,8.281762296479428
TEST_4659,83.5580856303568
TEST_4660,44.92455979035003
TEST_4661,150.21367278019898
TEST_4662,8.442593778541777
TEST_4663,105.72102556680329
TEST_4664,42.71250697050709
TEST_4665,55.24468591288314
TEST_4666,188.36734368663747
TEST_4667,201.99528201983776
TEST_4668,83.4058868024731
TEST_4669,193.26767982606543
TEST_4670,252.58529717390775
TEST_4671,90.76671636733226
TEST_4672,19.86863689220627
TEST_4673,122.02878465130925
TEST_4674,15.013265304936795
TEST_4675,177.08204200834734
TEST_4676,61.44802549632732
TEST_4677,94.34650565724587
TEST_4678,78.00383652024902
TEST_4679,89.57016054081032
TEST_4680,258.8348591235117
TEST_4681,92.46485409443267
TEST_4682,28.447895448072813
TEST_4683,130.06941300822655
TEST_4684,30.799892303184606
TEST_4685,186.63837782578776
TEST_4686,16.74765627150191
TEST_4687,60.80561204877449
TEST_4688,15.486023316916544
TEST_4689,16.662575560505502
TEST_4690,127.62034995562863
TEST_4691,70.62514429388102
TEST_4692,19.893998948915396
TEST_4693,147.60994214352104
TEST_4694,72.11992200679379
TEST_4695,85.78731501166476
TEST_4696,3.9571575854788534
TEST_4697,192.77027945354348
TEST_4698,31.421033967024414
TEST_4699,129.74286310153548
TEST_4700,24.86627037555445
TEST_4701,117.84773130776011
TEST_4702,121.79776746756397
TEST_4703,77.9127397876
TEST_4704,130.8375815289328
TEST_4705,192.92533245665254
TEST_4706,58.54322309989948
TEST_4707,186.86675625760108
TEST_4708,19.575002480647527
TEST_4709,112.76861062951502
TEST_4710,132.31902323913528
TEST_4711,246.22476722611464
TEST_4712,30.544953286269447
TEST_4713,66.70552913827123
TEST_4714,153.92085624771426
TEST_4715,17.483524576062337
TEST_4716,81.43964058056008
TEST_4717,106.37620317586698
TEST_4718,5.463521517551271
TEST_4719,41.916855713468976
TEST_4720,30.346958813548554
TEST_4721,61.635746286134236
TEST_4722,13.800135116325691
TEST_4723,63.30525909498101
TEST_4724,79.89097151951864
TEST_4725,1.0451929447881412
TEST_4726,22.135093253775267
TEST_4727,6.161128839594312
TEST_4728,178.47742289557937
TEST_4729,160.0115078552626
TEST_4730,62.71233805056545
TEST_4731,160.8067508340464
TEST_4732,170.71366004430456
TEST_4733,11.33428339305101
TEST_4734,75.76062225608621
TEST_4735,4.988025064347312
TEST_4736,159.93366656888975
TEST_4737,202.4403646029823
TEST_4738,184.96050462656422
TEST_4739,130.0805823627161
TEST_4740,126.02024167118361
TEST_4741,94.48705786193023
TEST_4742,68.24168121500406
TEST_4743,126.17114812383079
TEST_4744,145.75771735515445
TEST_4745,13.917621697532013
TEST_4746,178.6767372955219
TEST_4747,169.61357610096456
TEST_4748,2.277368819748517
TEST_4749,141.05600878538098
TEST_4750,52.54625471698819
TEST_4751,5.189406575867906
TEST_4752,29.725139202491846
TEST_4753,10.567773833638057
TEST_4754,74.71280142077012
TEST_4755,93.66098246310139
TEST_4756,40.48880038567586
TEST_4757,107.64408799196826
TEST_4758,163.30420372303342
TEST_4759,26.67483008481213
TEST_4760,37.902072093915194
TEST_4761,162.81061046256218
TEST_4762,81.76312856783625
TEST_4763,14.374253725167364
TEST_4764,43.80734440108063
TEST_4765,133.124184612534
TEST_4766,36.6239188007894
TEST_4767,6.693834671808872
TEST_4768,180.47882701209164
TEST_4769,223.19874012266519
TEST_4770,21.66867225401802
TEST_4771,109.46828700025799
TEST_4772,155.930484099983
TEST_4773,125.85507596749812
TEST_4774,40.906540575117106
TEST_4775,91.45848953694804
TEST_4776,52.538877947226865
TEST_4777,57.123304122826084
TEST_4778,6.855561601638328
TEST_4779,123.61331049044384
TEST_4780,265.5590268475062
TEST_4781,25.496514805185143
TEST_4782,10.363008729997091
TEST_4783,50.43817543867044
TEST_4784,2.5027368321316317
TEST_4785,113.22035999124637
TEST_4786,24.976595021027606
TEST_4787,82.00999258697266
TEST_4788,138.41607991073397
TEST_4789,55.681599814328365
TEST_4790,148.50748622982064
TEST_4791,167.09897776332218
TEST_4792,134.30487203178927
TEST_4793,113.92915493971668
TEST_4794,77.58775410067756
TEST_4795,104.02871184342075
TEST_4796,98.53004612278892
TEST_4797,167.16552536402014
TEST_4798,21.540680932812393
TEST_4799,94.18663726438535
TEST_4800,30.313720741833095
TEST_4801,168.82834276009817
TEST_4802,4.158472695678938
TEST_4803,56.75770390086109
TEST_4804,51.53705325676128
TEST_4805,41.911926675762516
TEST_4806,59.8040034280275
TEST_4807,158.62160555052105
TEST_4808,195.92479505517986
TEST_4809,114.83801051703631
TEST_4810,108.07108305004658
TEST_4811,25.3093508023303
TEST_4812,124.40038447169354
