ID,Calories_Burned
TEST_3850,98.2291658420254
TEST_3851,191.83445495609703
TEST_3852,82.78882854732728
TEST_3853,6.594760023759591
TEST_3854,30.182019799794944
TEST_3855,75.33340293298534
TEST_3856,89.44056946868659
TEST_3857,60.001797286910005
TEST_3858,64.21430036285165
TEST_3859,25.856076022224443
TEST_3860,154.0577308585016
TEST_3861,88.29875628208902
TEST_3862,9.997665324244736
TEST_3863,70.1372563120276
TEST_3864,73.72303983270467
TEST_3865,17.038509786423674
TEST_3866,13.743891988837277
TEST_3867,13.155124495777272
TEST_3868,91.43771037758415
TEST_3869,19.618675932590122
TEST_3870,18.84401113187414
TEST_3871,231.2553601898162
TEST_3872,90.59791939341449
TEST_3873,143.4136908029359
TEST_3874,151.8187845036482
TEST_3875,160.70979439621442
TEST_3876,93.26856610445247
TEST_3877,41.82119993593005
TEST_3878,120.92686872128434
TEST_3879,31.946509043911647
TEST_3880,161.57729774576728
TEST_3881,119.55390616663135
TEST_3882,179.1827514716424
TEST_3883,233.15886291256174
TEST_3884,47.68763897882309
TEST_3885,58.27816780919966
TEST_3886,127.86755508974238
TEST_3887,169.64800082721194
TEST_3888,25.865716175692796
TEST_3889,83.8669718637102
TEST_3890,8.41347771754954
TEST_3891,102.37491048605443
TEST_3892,54.77531696647202
TEST_3893,153.5408479618418
TEST_3894,46.08860580248802
TEST_3895,44.55452936008078
TEST_3896,74.82262816272487
TEST_3897,232.3132213491226
TEST_3898,54.87379714564668
TEST_3899,67.95630450169119
TEST_3900,155.01340287041967
TEST_3901,136.70008755377603
TEST_3902,82.78137311688988
TEST_3903,108.34824327981914
TEST_3904,52.897831503491034
TEST_3905,65.70100133315646
TEST_3906,133.17283103576483
TEST_3907,120.97712644340936
TEST_3908,23.240758284475305
TEST_3909,6.429864073128556
TEST_3910,177.91789981736656
TEST_3911,8.679894593486097
TEST_3912,18.757876279014454
TEST_3913,38.22647597172909
TEST_3914,19.737407454620552
TEST_3915,120.43587725452016
TEST_3916,13.287930898593913
TEST_3917,187.40575297393661
TEST_3918,249.6806641108833
TEST_3919,133.5472100356783
TEST_3920,179.80073838013413
TEST_3921,200.82602023357322
TEST_3922,35.25371589580027
TEST_3923,112.9121479940768
TEST_3924,43.135575183267065
TEST_3925,88.4255521356281
TEST_3926,99.65697991238994
TEST_3927,95.48001353643485
TEST_3928,111.19800335799664
TEST_3929,138.96760657531559
TEST_3930,19.648638727845537
TEST_3931,90.88389397263745
TEST_3932,140.4499297356706
TEST_3933,101.46667879319648
TEST_3934,28.88591210659797
TEST_3935,11.785380646022531
TEST_3936,66.44761539297542
TEST_3937,103.38301810720986
TEST_3938,95.39557998864075
TEST_3939,64.45013080976787
TEST_3940,15.57686316363106
TEST_3941,68.98377742555749
TEST_3942,211.24617754327483
TEST_3943,60.871457099601685
TEST_3944,11.982346960576251
TEST_3945,27.79921196565556
TEST_3946,82.69829532229232
TEST_3947,125.09318263683235
TEST_3948,4.503696293650137
TEST_3949,82.37986635271227
TEST_3950,11.550315307507844
TEST_3951,15.968728828171152
TEST_3952,51.6440139197548
TEST_3953,194.47161836321538
TEST_3954,132.22892554472855
TEST_3955,68.1628441671237
TEST_3956,42.58365938434508
TEST_3957,74.92224788976091
TEST_3958,96.01839521488728
TEST_3959,118.52950636350215
TEST_3960,40.75020529876929
TEST_3961,95.53748692845693
TEST_3962,161.75191443269978
TEST_3963,102.12231300291387
TEST_3964,21.732862569508143
TEST_3965,127.18207884826916
TEST_3966,82.42668731277809
TEST_3967,48.87062668042199
TEST_3968,148.2620143817985
TEST_3969,29.533132422031485
TEST_3970,101.14190595096807
TEST_3971,177.0244826772141
TEST_3972,7.147841449597763
TEST_3973,127.57896720871213
TEST_3974,9.338096821091312
TEST_3975,102.81051717802984
TEST_3976,12.957357126098941
TEST_3977,100.0953021260575
TEST_3978,30.33240274011405
TEST_3979,75.62677513252129
TEST_3980,6.608909949110966
TEST_3981,69.80520224985958
TEST_3982,24.274068699949567
TEST_3983,179.5058418403587
TEST_3984,166.503169103029
TEST_3985,10.28557170372369
TEST_3986,9.290976560787385
TEST_3987,86.46092697451968
TEST_3988,97.53477935854244
TEST_3989,89.54499063760159
TEST_3990,191.64231361449492
TEST_3991,52.02948101058064
TEST_3992,115.43915789669336
TEST_3993,109.91271117355063
TEST_3994,9.654525834728702
TEST_3995,3.8285372349855606
TEST_3996,53.86910262594756
TEST_3997,243.39461924295756
TEST_3998,53.39409660814272
TEST_3999,36.51506006685304
TEST_4000,73.02630935159323
TEST_4001,83.93326619196523
TEST_4002,43.65141000858057
TEST_4003,195.3365423492578
TEST_4004,28.97097159050827
TEST_4005,33.99670331160087
TEST_4006,192.58515085
TEST_4007,63.32080774613132
TEST_4008,97.77903642942692
TEST_4009,123.70463131711222
TEST_4010,14.33855399732056
TEST_4011,162.38748583267443
TEST_4012,172.86427478352198
TEST_4013,148.9887024567288
TEST_4014,206.844064066594
TEST_4015,186.71357668672135
TEST_4016,3.495101751312177
TEST_4017,1.7160239554141299
TEST_4018,32.80183616836075
TEST_4019,62.895198843871185
TEST_4020,107.48839815716929
TEST_4021,34.988374366988864
TEST_4022,106.4854840465232
TEST_4023,49.5806303504869
TEST_4024,194.4107119942455
TEST_4025,87.09270957746776
TEST_4026,130.22171480108227
TEST_4027,109.88351887929457
TEST_4028,176.91529389217249
TEST_4029,217.6306363056774
TEST_4030,169.75277173757422
TEST_4031,108.46707595556654
TEST_4032,77.73854445146571
TEST_4033,59.396184448505664
TEST_4034,112.24426552266596
TEST_4035,84.8667946397727
TEST_4036,111.94167326280512
TEST_4037,4.948351138871658
TEST_4038,167.0000403247359
TEST_4039,28.9223656068134
TEST_4040,9.37778179707675
TEST_4041,187.70187753521168
TEST_4042,146.95824705501582
TEST_4043,97.23300719035251
TEST_4044,102.5375406709154
TEST_4045,44.602317234584916
TEST_4046,163.10934405253283
TEST_4047,25.787084726209287
TEST_4048,72.46336672898542
TEST_4049,39.38670294752228
TEST_4050,96.68853408213909
TEST_4051,11.143997228107764
TEST_4052,27.879552777700155
TEST_4053,22.496403338594973
TEST_4054,26.976972453314374
TEST_4055,7.660201944938308
TEST_4056,28.95565877547051
TEST_4057,56.60762143740067
TEST_4058,122.22795565228807
TEST_4059,14.219972336177307
TEST_4060,221.25577738120774
TEST_4061,210.55943132852553
TEST_4062,184.29080872454142
TEST_4063,4.311539917409391
TEST_4064,49.472477646475454
TEST_4065,136.553605187044
TEST_4066,57.36942833484136
TEST_4067,12.256812443069066
TEST_4068,106.53034867630413
TEST_4069,23.349755495033605
TEST_4070,84.5463143905472
TEST_4071,145.86616620222776
TEST_4072,91.1283805073981
TEST_4073,171.13682396715012
TEST_4074,48.81816297306432
TEST_4075,43.416885711889336
TEST_4076,88.91572511717823
TEST_4077,191.91139811463654
TEST_4078,153.19426177655987
TEST_4079,90.75969372596228
TEST_4080,95.77835559529558
TEST_4081,49.69095227619255
TEST_4082,20.073707646915864
TEST_4083,177.79363189502692
TEST_4084,12.41570930726084
TEST_4085,79.45803483755662
TEST_4086,112.13245234587885
TEST_4087,31.28758670002935
TEST_4088,22.228044304774812
TEST_4089,196.33003229126552
TEST_4090,14.541064891342103
TEST_4091,104.26141427613402
TEST_4092,50.749716820089816
TEST_4093,133.7140875521327
TEST_4094,54.79585587784459
TEST_4095,91.0056177330298
TEST_4096,116.13816589203998
TEST_4097,96.82496319878919
TEST_4098,12.61868668704119
TEST_4099,233.8457810826767
TEST_4100,24.327751490305673
TEST_4101,211.39213520259364
TEST_4102,97.0998717892071
TEST_4103,172.0209423379838
TEST_4104,60.02503550138499
TEST_4105,48.35749060746821
TEST_4106,70.08523538954978
TEST_4107,184.9489193170557
TEST_4108,82.28775538239643
TEST_4109,47.574435116028326
TEST_4110,69.23034759185612
TEST_4111,9.66548840192263
TEST_4112,73.37409137967916
TEST_4113,77.02540578988919
TEST_4114,24.89643873690511
TEST_4115,206.13950503358137
TEST_4116,19.08821236523727
TEST_4117,29.720441632718575
TEST_4118,154.47993253119785
TEST_4119,125.21081337096984
TEST_4120,92.28492884549632
TEST_4121,74.75084677491759
TEST_4122,14.467359620150091
TEST_4123,41.05580333269609
TEST_4124,70.98283472090043
TEST_4125,73.73537764837238
TEST_4126,205.65991425566426
TEST_4127,102.16617960599979
TEST_4128,98.5069211450791
TEST_4129,113.58982228864988
TEST_4130,109.34057331967779
TEST_4131,2.5464950705718365
TEST_4132,114.16322533184757
TEST_4133,12.44433490107258
TEST_4134,46.159086263087374
TEST_4135,171.15334072585392
TEST_4136,115.07474821895084
TEST_4137,96.77050093101207
TEST_4138,7.458531012794992
TEST_4139,140.32646165679034
TEST_4140,9.652703169682354
TEST_4141,110.80955043811264
TEST_4142,60.57516727579787
TEST_4143,125.69600720346352
TEST_4144,107.0691125334015
TEST_4145,65.63596769225842
TEST_4146,33.81603997634011
TEST_4147,27.00794890056204
TEST_4148,152.20450948062353
TEST_4149,29.39233992870504
TEST_4150,164.5876845195162
TEST_4151,14.695463356692926
TEST_4152,180.85219148282704
TEST_4153,137.95334978667597
TEST_4154,96.83538569244047
TEST_4155,169.07834455682678
TEST_4156,114.25651793155703
TEST_4157,185.68677137694613
TEST_4158,211.38478274933004
TEST_4159,57.270118941807596
TEST_4160,69.56670411372033
TEST_4161,132.539842122751
TEST_4162,103.47091117762102
TEST_4163,98.0289810254726
TEST_4164,130.82417214140878
TEST_4165,30.24254285328061
TEST_4166,121.46627696960422
TEST_4167,41.700045535919344
TEST_4168,91.34086620087328
TEST_4169,201.6466678734323
TEST_4170,11.238657814952603
TEST_4171,209.85760620087967
TEST_4172,93.49067465061671
TEST_4173,133.2254258517969
TEST_4174,32.30218142251397
TEST_4175,108.45425517229887
TEST_4176,179.45534267298353
TEST_4177,126.58800901506038
TEST_4178,31.348604517083004
TEST_4179,11.857993884914322
TEST_4180,48.45169135399192
TEST_4181,123.387273930628
TEST_4182,172.63355320887604
TEST_4183,67.62282850433257
TEST_4184,60.837406678678235
TEST_4185,92.32323891047417
TEST_4186,5.5094056012894725
TEST_4187,61.43943022064559
TEST_4188,172.00175182458406
TEST_4189,32.89080397818543
TEST_4190,31.8260499275857
TEST_4191,92.35514935547326
TEST_4192,27.78846874955343
TEST_4193,12.22014777804361
TEST_4194,22.23139493200142
TEST_4195,88.11243526943508
TEST_4196,117.77299835070153
TEST_4197,58.66166391949082
TEST_4198,109.03486720392902
TEST_4199,6.319818080628465
TEST_4200,81.63631580498622
TEST_4201,103.44362449119217
TEST_4202,26.265213854749163
TEST_4203,14.06749436491009
TEST_4204,82.97187663243676
TEST_4205,177.4308036745424
TEST_4206,103.56641736397432
TEST_4207,105.0794391073141
TEST_4208,167.0132185280272
TEST_4209,112.3813945057882
TEST_4210,53.49901244857756
TEST_4211,26.797506906899798
TEST_4212,15.8254839791407
TEST_4213,22.850645646609337
TEST_4214,66.23075887228333
TEST_4215,94.9515180356866
TEST_4216,110.14766267612504
TEST_4217,58.74631865759511
TEST_4218,39.967497410478245
TEST_4219,164.90017454611007
TEST_4220,46.619349797932955
TEST_4221,10.569933178278006
TEST_4222,100.67893328164428
TEST_4223,190.3489434389885
TEST_4224,63.264919402776286
TEST_4225,12.31535681249079
TEST_4226,129.90686429078414
TEST_4227,171.67274731751968
TEST_4228,58.30857771298906
TEST_4229,185.75548936843006
TEST_4230,110.21884316019714
TEST_4231,106.3004827155819
TEST_4232,198.14609244588792
TEST_4233,158.5338261475481
TEST_4234,157.3943631888451
TEST_4235,178.1088949635414
TEST_4236,84.08260331607016
TEST_4237,3.6264406299851544
TEST_4238,199.97756162393853
TEST_4239,5.918830468162923
TEST_4240,114.00213887932114
TEST_4241,53.79075334143272
TEST_4242,4.7320344316794944
TEST_4243,150.0446254858325
TEST_4244,104.91829372418579
TEST_4245,162.78668473479775
TEST_4246,36.61872364241208
TEST_4247,112.99894370955371
TEST_4248,20.70250646222121
TEST_4249,94.03257641198434
TEST_4250,147.35256884847695
TEST_4251,162.07502710882545
TEST_4252,47.61314645372477
TEST_4253,157.56480184078464
TEST_4254,179.78707950246098
TEST_4255,50.092892535798455
TEST_4256,112.69782655353265
TEST_4257,13.022131679070299
TEST_4258,137.05471730951467
TEST_4259,16.168234376309556
TEST_4260,108.5301344882646
TEST_4261,19.47320123100144
TEST_4262,138.3466741492448
TEST_4263,132.63452844204585
TEST_4264,35.94099934800397
TEST_4265,61.55831408592712
TEST_4266,176.95496409393672
TEST_4267,95.25356816793283
TEST_4268,117.68243461000748
TEST_4269,190.24214628777918
TEST_4270,13.509154451661743
TEST_4271,156.31483550662597
TEST_4272,121.57775208013481
TEST_4273,17.146595939171675
TEST_4274,55.34037934157459
TEST_4275,147.6055704194041
TEST_4276,104.5378186341186
TEST_4277,33.22704855069969
TEST_4278,67.26506415011318
TEST_4279,20.525629286366893
TEST_4280,17.161429656749533
TEST_4281,22.428225369938446
TEST_4282,138.9055451960594
TEST_4283,190.15686441823345
TEST_4284,11.648159186668636
TEST_4285,133.4664263757877
TEST_4286,29.08378844021354
TEST_4287,19.96106314845747
TEST_4288,41.05280359085373
TEST_4289,56.272117440654256
TEST_4290,126.67027080015396
TEST_4291,170.53077419221518
TEST_4292,185.99358571812627
TEST_4293,55.514929294793546
TEST_4294,148.90651072982655
TEST_4295,84.40832131256684
TEST_4296,160.7471565623382
TEST_4297,174.79382706673277
TEST_4298,49.38814075208211
TEST_4299,187.68308686247474
TEST_4300,64.0246202249291
TEST_4301,110.03644304649424
TEST_4302,212.0993313997169
TEST_4303,113.7104295049212
TEST_4304,163.65096063254532
TEST_4305,92.24651294117939
TEST_4306,191.10808414833627
TEST_4307,172.36817190175861
TEST_4308,150.57660700544875
TEST_4309,164.2924744837037
TEST_4310,38.214875506855606
TEST_4311,85.49965285555663
TEST_4312,46.57920755460509
TEST_4313,126.06671681594526
TEST_4314,196.88782044821346
TEST_4315,145.22009354339752
TEST_4316,77.42969920703399
TEST_4317,15.77975840209183
TEST_4318,68.98170257949096
TEST_4319,66.4345688765643
TEST_4320,138.548193751074
TEST_4321,223.53267859281914
TEST_4322,124.15085273045406
TEST_4323,13.665287265892403
TEST_4324,146.70486752226134
TEST_4325,136.57510873522187
TEST_4326,44.87121173740161
TEST_4327,94.06017301799875
TEST_4328,35.268562765715615
TEST_4329,73.79318559393869
TEST_4330,172.91699101948325
TEST_4331,84.52441487728356
TEST_4332,115.89164434207123
TEST_4333,209.77296489033142
TEST_4334,26.23027113333228
TEST_4335,41.8470381656698
TEST_4336,92.10954021739235
TEST_4337,38.25714202799281
TEST_4338,42.89176620582657
TEST_4339,116.3534524151255
TEST_4340,93.05836906110562
TEST_4341,211.80941302932843
TEST_4342,142.25211253873567
TEST_4343,166.7110128198401
TEST_4344,83.93032084785591
TEST_4345,23.342265205625154
TEST_4346,26.637734007927065
TEST_4347,40.705128429621254
TEST_4348,230.40339452194712
TEST_4349,81.35631655978796
TEST_4350,187.66811982489526
TEST_4351,174.39649837340767
TEST_4352,132.7784110162611
TEST_4353,111.08775539615817
TEST_4354,90.58422964778765
TEST_4355,56.73307855647363
TEST_4356,35.412961999529216
TEST_4357,40.47363685277014
TEST_4358,7.0129945163062075
TEST_4359,25.66805477231901
TEST_4360,66.13562417424691
TEST_4361,113.62612309064207
TEST_4362,139.64998718072275
TEST_4363,111.53406154473305
TEST_4364,148.72218672037343
TEST_4365,29.88156784266539
TEST_4366,55.39409467803853
TEST_4367,153.76667344872112
TEST_4368,173.53123986565333
TEST_4369,32.862342759308376
TEST_4370,188.23746406319697
TEST_4371,34.15601218129814
TEST_4372,90.4103663877504
TEST_4373,10.24120163121188
TEST_4374,148.8654422157815
TEST_4375,73.70353383419206
TEST_4376,29.27865277852834
TEST_4377,31.281044341514644
TEST_4378,140.00320196600296
TEST_4379,35.119496770472324
TEST_4380,141.80567926269578
TEST_4381,27.797622499834688
TEST_4382,128.90980925710755
TEST_4383,7.2917795644607395
TEST_4384,69.90494423598648
TEST_4385,132.2821048464466
TEST_4386,148.7330577802968
TEST_4387,154.87983753801745
TEST_4388,225.14616035624204
TEST_4389,60.08711769476213
TEST_4390,23.793904409667448
TEST_4391,13.128565450530004
TEST_4392,169.67156967840128
TEST_4393,70.28561659316256
TEST_4394,152.85838751366464
TEST_4395,28.19120773200484
TEST_4396,76.4900271201659
TEST_4397,15.842312132706866
TEST_4398,147.09776918701027
TEST_4399,57.53233476611422
TEST_4400,110.34558409034435
TEST_4401,135.48151555841832
TEST_4402,53.9637194005918
TEST_4403,16.945662781759893
TEST_4404,27.182888157887646
TEST_4405,240.33013214262974
TEST_4406,26.691878158228064
TEST_4407,73.17361181337037
TEST_4408,48.39042749118744
TEST_4409,189.88870384010806
TEST_4410,185.44153461922178
TEST_4411,28.192865466731746
TEST_4412,5.838749848524458
TEST_4413,158.11688525359205
TEST_4414,39.68904159887461
TEST_4415,127.04277471560636
TEST_4416,109.87819648771256
TEST_4417,26.618189581469778
TEST_4418,182.23867001407052
TEST_4419,67.62910981434106
TEST_4420,153.54368507058825
TEST_4421,77.21205275544708
TEST_4422,182.73116460349775
TEST_4423,166.94400054683138
TEST_4424,95.67632812507145
TEST_4425,232.76222615258303
TEST_4426,40.853242641671386
TEST_4427,3.6180452778135077
TEST_4428,27.489176030347153
TEST_4429,62.65820679186436
TEST_4430,46.6329642825076
TEST_4431,152.66968495220863
TEST_4432,144.8617558517617
TEST_4433,114.55956920420431
TEST_4434,16.682292034896818
TEST_4435,137.10097553245214
TEST_4436,36.58871141326017
TEST_4437,132.87900110507326
TEST_4438,42.48927947460834
TEST_4439,161.04293878978206
TEST_4440,22.370369544623827
TEST_4441,25.783181745242473
TEST_4442,14.407934305236267
TEST_4443,66.14428510579819
TEST_4444,10.919151647984108
TEST_4445,150.24545612989823
TEST_4446,22.5978408102128
TEST_4447,24.906838007460465
TEST_4448,24.612091629034694
TEST_4449,24.00864547382298
TEST_4450,57.33145611398868
TEST_4451,15.287016296984802
TEST_4452,33.493751915400935
TEST_4453,165.9126719663327
TEST_4454,114.30675298922142
TEST_4455,33.70572256958985
TEST_4456,126.08865977746973
TEST_4457,133.98866051735968
TEST_4458,179.02586843751124
TEST_4459,196.96494894829448
TEST_4460,128.61924132052445
TEST_4461,233.62462424254045
TEST_4462,84.03192151389885
TEST_4463,60.59479742811891
TEST_4464,182.64707682328117
TEST_4465,192.3987903877096
TEST_4466,49.56376588909188
TEST_4467,28.473533125183167
TEST_4468,49.86325144214425
TEST_4469,78.3856523879549
TEST_4470,32.11679515470678
TEST_4471,62.09245014557018
TEST_4472,139.73271476217997
TEST_4473,160.86312035500305
TEST_4474,260.9343662050014
TEST_4475,97.8451275249281
TEST_4476,31.57320542623711
TEST_4477,184.31317798577584
TEST_4478,14.84506209493702
TEST_4479,259.7016325508939
TEST_4480,140.49095028134252
TEST_4481,37.55310486918097
TEST_4482,235.39925522854355
TEST_4483,118.67784836104329
TEST_4484,29.973891901150637
TEST_4485,270.17220138264383
TEST_4486,61.08927913099251
TEST_4487,84.95171596084401
TEST_4488,50.13322295153921
TEST_4489,81.78778284079453
TEST_4490,14.221263483424991
TEST_4491,25.782943819260254
TEST_4492,80.30162427375399
TEST_4493,1.3145099835528526
TEST_4494,128.01771520770126
TEST_4495,39.94091824690622
TEST_4496,38.20361381727707
TEST_4497,30.211754563759314
TEST_4498,198.2311767404317
TEST_4499,137.55588833861475
TEST_4500,9.898538599292806
TEST_4501,119.66412786564251
TEST_4502,108.13108522683433
TEST_4503,177.03645889637846
TEST_4504,12.099442766066204
TEST_4505,93.20905571300318
TEST_4506,28.49872661595873
TEST_4507,232.32837339353136
TEST_4508,172.84399863349245
TEST_4509,104.20924177686175
TEST_4510,36.81075715154657
TEST_4511,35.91270902981705
TEST_4512,133.24199566095194
TEST_4513,166.05037531114795
TEST_4514,216.44563923538954
TEST_4515,120.60787516657365
TEST_4516,8.611078470028588
TEST_4517,44.4050218469456
TEST_4518,62.40556819191261
TEST_4519,41.464750202474534
TEST_4520,145.21263876023477
TEST_4521,102.36178569423646
TEST_4522,42.22454621984798
TEST_4523,13.610869089596235
TEST_4524,5.24649877165939
TEST_4525,26.511768331318308
TEST_4526,55.16255566406471
TEST_4527,81.48531222132442
TEST_4528,42.88530874183198
TEST_4529,40.58313169208486
TEST_4530,20.11544878593486
TEST_4531,63.41873524482071
TEST_4532,42.15505690693317
TEST_4533,3.2937827369351
TEST_4534,7.113439113636559
TEST_4535,94.48814957479408
TEST_4536,23.536680925244582
TEST_4537,21.110821906135243
TEST_4538,116.26778459025809
TEST_4539,89.40638177180881
TEST_4540,81.34625672149195
TEST_4541,11.895052301872056
TEST_4542,3.716098836506717
TEST_4543,137.33679666604803
TEST_4544,11.834279005903227
TEST_4545,186.04342323063247
TEST_4546,82.31588885968631
TEST_4547,66.8779151483941
TEST_4548,90.30825496765101
TEST_4549,48.62197999000273
TEST_4550,14.47732582419485
TEST_4551,55.0368982616601
TEST_4552,141.26142159303163
TEST_4553,17.271697627118556
TEST_4554,67.79638825940492
TEST_4555,86.5166753937192
TEST_4556,78.87518538745462
TEST_4557,110.67241554837165
TEST_4558,38.037304168847186
TEST_4559,40.005016845196224
TEST_4560,13.751499039728515
TEST_4561,116.7715897938906
TEST_4562,86.20146865374772
TEST_4563,186.04656970556243
TEST_4564,123.06959431033465
TEST_4565,223.25731677472686
TEST_4566,61.5638665912993
TEST_4567,155.41104724000252
TEST_4568,127.28368126011264
TEST_4569,60.4065208798238
TEST_4570,212.14202074048626
TEST_4571,184.60524295952928
TEST_4572,55.34313686985115
TEST_4573,157.0057196010457
TEST_4574,31.5544881162823
TEST_4575,153.73922767080876
TEST_4576,63.71236979553578
TEST_4577,184.67306322047443
TEST_4578,26.163950180547545
TEST_4579,99.64411660440237
TEST_4580,205.24412598862546
TEST_4581,54.155240997482906
TEST_4582,38.19418273750125
TEST_4583,174.58803683055157
TEST_4584,202.37413394475516
TEST_4585,29.420733393628325
TEST_4586,39.96116384854031
TEST_4587,94.2746087896885
TEST_4588,123.05513788380813
TEST_4589,18.733592449014395
TEST_4590,62.15050388241798
TEST_4591,95.93892508689169
TEST_4592,74.62402129149268
TEST_4593,127.57929247028005
TEST_4594,14.552170689170453
TEST_4595,93.77196150555392
TEST_4596,14.196836566741695
TEST_4597,171.81321660222966
TEST_4598,81.1119814679223
TEST_4599,90.49427319425013
TEST_4600,113.7319361901682
TEST_4601,25.90882406880337
TEST_4602,105.24985428091168
TEST_4603,106.64462958351214
TEST_4604,76.39044459104116
TEST_4605,16.720883279213012
TEST_4606,13.217181846044696
TEST_4607,28.216917479490803
TEST_4608,137.57877988825567
TEST_4609,17.2613054987778
TEST_4610,169.42773199380827
TEST_4611,23.06817743355714
TEST_4612,130.2925708929033
TEST_4613,51.44848663754237
TEST_4614,179.2464042651227
TEST_4615,4.277727972032153
TEST_4616,205.19887864780867
TEST_4617,166.7383294006613
TEST_4618,54.73331275163946
TEST_4619,177.20505862176833
TEST_4620,109.9390253909769
TEST_4621,122.8735021425
TEST_4622,31.18871817545005
TEST_4623,80.35645139253029
TEST_4624,134.66439905501102
TEST_4625,52.12689469079487
TEST_4626,154.68018110809862
TEST_4627,14.89194855048845
TEST_4628,98.97673473444229
TEST_4629,116.95482608372004
TEST_4630,28.91339486864672
TEST_4631,92.78570406520157
TEST_4632,90.31589870938842
TEST_4633,62.139362832742336
TEST_4634,164.98255958214577
TEST_4635,58.77266640137168
TEST_4636,2.059793083168188
TEST_4637,100.65767300232255
TEST_4638,108.56118575419532
TEST_4639,33.453526269779104
TEST_4640,125.64141127047515
TEST_4641,53.70251464004832
TEST_4642,26.187020183293498
TEST_4643,29.26467228708134
TEST_4644,53.14265578981576
TEST_4645,109.92129596539235
TEST_4646,49.418557779074035
TEST_4647,8.26089770967883
TEST_4648,70.45689827283422
TEST_4649,179.03313430310664
TEST_4650,141.95678930011854
TEST_4651,204.1929261056648
TEST_4652,127.22723735621184
TEST_4653,163.9852161033814
TEST_4654,133.71963772813615
TEST_4655,33.12717999619781
TEST_4656,63.97498152463959
TEST_4657,114.0790578635424
TEST_4658,8.371993126398593
TEST_4659,83.55220731621739
TEST_4660,44.928282360320736
TEST_4661,150.2489732455142
TEST_4662,8.2670850629911
TEST_4663,105.58231399935903
TEST_4664,42.75463218926234
TEST_4665,55.225897466098104
TEST_4666,188.39461941276386
TEST_4667,202.14064288188092
TEST_4668,83.37763782194816
TEST_4669,193.40924447661746
TEST_4670,252.60715992725636
TEST_4671,90.74057605559938
TEST_4672,19.780622456833953
TEST_4673,121.9428221970229
TEST_4674,15.0041095486813
TEST_4675,176.98125576979146
TEST_4676,61.46386409981278
TEST_4677,94.31688964380737
TEST_4678,78.05070540695306
TEST_4679,89.48585021343388
TEST_4680,258.8786463520446
TEST_4681,92.45598312676702
TEST_4682,28.41201108984751
TEST_4683,130.1108631916104
TEST_4684,30.75809249550366
TEST_4685,186.6502957837256
TEST_4686,16.752421632249025
TEST_4687,60.71877225032949
TEST_4688,15.47204434546802
TEST_4689,16.650116116008576
TEST_4690,127.52683999055444
TEST_4691,70.65699879160456
TEST_4692,19.823313568656886
TEST_4693,147.65156202340586
TEST_4694,72.17798165709974
TEST_4695,85.79788556908534
TEST_4696,4.109333380612952
TEST_4697,192.837618675434
TEST_4698,31.47332287822792
TEST_4699,129.6238018950753
TEST_4700,24.859552812486072
TEST_4701,117.83152142342078
TEST_4702,121.79879214095126
TEST_4703,77.95139350399768
TEST_4704,130.8463130464479
TEST_4705,192.96557990749716
TEST_4706,58.60783703217021
TEST_4707,186.8120885899625
TEST_4708,19.59141515950614
TEST_4709,112.76872518192249
TEST_4710,132.2952739177672
TEST_4711,246.31657910606373
TEST_4712,30.554891909774597
TEST_4713,66.7045083622179
TEST_4714,154.15182065010958
TEST_4715,17.394231657730415
TEST_4716,81.43225873077972
TEST_4717,106.4181870445791
TEST_4718,5.62711170806142
TEST_4719,41.86994531374876
TEST_4720,30.34128905311445
TEST_4721,61.64925768435569
TEST_4722,13.797915989944158
TEST_4723,63.30918387499696
TEST_4724,79.91476501545549
TEST_4725,1.0842132056277478
TEST_4726,22.14600874470125
TEST_4727,5.90373608826485
TEST_4728,178.60546653588972
TEST_4729,159.82737222014475
TEST_4730,62.657273548706144
TEST_4731,160.8411705073304
TEST_4732,170.64600154498476
TEST_4733,11.33275787045568
TEST_4734,75.9022479792402
TEST_4735,4.986339169801795
TEST_4736,159.89725503311638
TEST_4737,202.49941109706197
TEST_4738,185.09412225613778
TEST_4739,129.9568723704324
TEST_4740,126.06278192046375
TEST_4741,94.459900200618
TEST_4742,68.22044494789225
TEST_4743,126.05476448793343
TEST_4744,145.54731175347843
TEST_4745,14.001072436047252
TEST_4746,178.4673543486606
TEST_4747,169.62601145990993
TEST_4748,2.269740444891795
TEST_4749,141.09762434604272
TEST_4750,52.602609632598615
TEST_4751,5.2543386976576585
TEST_4752,29.75513852419317
TEST_4753,10.461387965409813
TEST_4754,74.72924574408535
TEST_4755,93.65821288918232
TEST_4756,40.5123151650223
TEST_4757,107.61912173213568
TEST_4758,163.29278051039
TEST_4759,26.64208104995123
TEST_4760,37.81028658432842
TEST_4761,162.8329188333919
TEST_4762,81.7466869606651
TEST_4763,14.496002402134764
TEST_4764,43.69356204630458
TEST_4765,133.09896223844953
TEST_4766,36.65409821958019
TEST_4767,6.659897117246146
TEST_4768,180.46770499820923
TEST_4769,223.35402137677374
TEST_4770,21.384659919065598
TEST_4771,109.5603147030215
TEST_4772,155.80202160928093
TEST_4773,125.73229248313874
TEST_4774,40.8824485439618
TEST_4775,91.39314242049659
TEST_4776,52.49409495540385
TEST_4777,57.104196400850924
TEST_4778,6.970143751495925
TEST_4779,123.55244121839132
TEST_4780,264.97603237971816
TEST_4781,25.36467033758163
