ID,Calories_Burned
TEST_1588,98.72392294186284
TEST_1589,27.064210499142064
TEST_1590,160.92465733576682
TEST_1591,100.19539899245137
TEST_1592,19.197012157383142
TEST_1593,93.41354398286785
TEST_1594,17.52054706106719
TEST_1595,73.08307988421438
TEST_1596,83.33075873387861
TEST_1597,25.8113039523887
TEST_1598,132.36106405248574
TEST_1599,212.0784777427034
TEST_1600,157.4443388772488
TEST_1601,207.9781292215921
TEST_1602,149.81529179695644
TEST_1603,2.6796299158595502
TEST_1604,45.82455621637928
TEST_1605,160.8496925675281
TEST_1606,167.0509094932204
TEST_1607,92.57998385396786
TEST_1608,70.84892864643916
TEST_1609,57.237294547157944
TEST_1610,55.652409290429205
TEST_1611,94.52062465436757
TEST_1612,135.21360561322945
TEST_1613,7.7921156855954905
TEST_1614,10.56559836982342
TEST_1615,29.25856042423402
TEST_1616,10.531409704119142
TEST_1617,30.89667390937393
TEST_1618,182.61379659378144
TEST_1619,103.25617507765128
TEST_1620,7.89435984827287
TEST_1621,199.99233350531722
TEST_1622,123.23206231142103
TEST_1623,95.14858464276767
TEST_1624,141.98576729242632
TEST_1625,53.574525242700474
TEST_1626,103.88947629314498
TEST_1627,239.65525565150165
TEST_1628,64.07576218921167
TEST_1629,89.61741203156998
TEST_1630,221.39202915069473
TEST_1631,20.01085442659678
TEST_1632,9.236868402615073
TEST_1633,4.065467914057081
TEST_1634,127.97545583998726
TEST_1635,110.9491255012399
TEST_1636,118.74968502005504
TEST_1637,3.0523202067270176
TEST_1638,113.34794278457412
TEST_1639,159.14378208656854
TEST_1640,149.13172770068923
TEST_1641,173.19978423486464
TEST_1642,51.81444554393238
TEST_1643,139.23731878394028
TEST_1644,169.9462463605887
TEST_1645,27.148518141730165
TEST_1646,42.406732150149764
TEST_1647,131.63287277537165
TEST_1648,48.75765422108816
TEST_1649,178.55704717166373
TEST_1650,190.8725898161356
TEST_1651,146.45021843224822
TEST_1652,15.812763828173047
TEST_1653,120.71823504418717
TEST_1654,212.14282595914847
TEST_1655,200.96316985072917
TEST_1656,73.17622242483776
TEST_1657,5.334937273422838
TEST_1658,17.23079578927718
TEST_1659,63.10869678329618
TEST_1660,14.616928435629234
TEST_1661,206.53139007010031
TEST_1662,56.73722073111276
TEST_1663,34.36389061322552
TEST_1664,115.89696701896901
TEST_1665,72.71356924070278
TEST_1666,25.89149829145026
TEST_1667,115.97197947168024
TEST_1668,57.416331424494274
TEST_1669,129.55324653170828
TEST_1670,17.177315163979074
TEST_1671,177.7155429559789
TEST_1672,20.72256745865161
TEST_1673,36.437416546978056
TEST_1674,31.696454904071288
TEST_1675,36.822418177485815
TEST_1676,61.01257374602574
TEST_1677,118.57997175805212
TEST_1678,43.39289405211457
TEST_1679,91.23235637455582
TEST_1680,2.6159837183658965
TEST_1681,51.69709542550845
TEST_1682,66.06839503424999
TEST_1683,146.8179944567819
TEST_1684,2.930729708474246
TEST_1685,34.53401003050385
TEST_1686,52.332877337001264
TEST_1687,19.181195136654424
TEST_1688,59.701820025613415
TEST_1689,78.1346066944825
TEST_1690,111.43013834374142
TEST_1691,189.6291676343535
TEST_1692,7.557258339627879
TEST_1693,55.35185736139829
TEST_1694,73.06711898048525
TEST_1695,121.32930573301564
TEST_1696,147.8812149285841
TEST_1697,25.08297306393797
TEST_1698,70.3743224826685
TEST_1699,133.9309259262518
TEST_1700,38.02100661446457
TEST_1701,36.47997738444246
TEST_1702,124.16197753549204
TEST_1703,13.403745423493092
TEST_1704,12.3389831611712
TEST_1705,78.51018990072771
TEST_1706,134.49815215759736
TEST_1707,6.36549168881902
TEST_1708,58.1945441878197
TEST_1709,170.60368813308014
TEST_1710,207.42755130249134
TEST_1711,29.380929515318712
TEST_1712,37.38806536808261
TEST_1713,24.965064977106522
TEST_1714,31.251863500947366
TEST_1715,85.45764255912218
TEST_1716,111.6191863426211
TEST_1717,119.51545866046217
TEST_1718,111.20614004507661
TEST_1719,188.70356743127195
TEST_1720,115.33565953104699
TEST_1721,16.50741346595896
TEST_1722,22.632886442399467
TEST_1723,206.26222618137763
TEST_1724,100.01482357009081
TEST_1725,26.699524821102386
TEST_1726,4.06633646604314
TEST_1727,48.595964682259364
TEST_1728,170.2127049480805
TEST_1729,103.34857885882957
TEST_1730,12.565103130444186
TEST_1731,109.97142159703071
TEST_1732,55.68510318888002
TEST_1733,30.709303722338518
TEST_1734,92.08498312949087
TEST_1735,27.845708708598977
TEST_1736,94.9292424679661
TEST_1737,61.01671487525164
TEST_1738,6.477180321118794
TEST_1739,222.86236195240053
TEST_1740,11.929297145368764
TEST_1741,241.3263620953294
TEST_1742,31.50756942902808
TEST_1743,151.10717630361614
TEST_1744,175.59469336559414
TEST_1745,128.58971612704045
TEST_1746,26.067574197266367
TEST_1747,119.8511312714254
TEST_1748,118.69215770916344
TEST_1749,175.06798648416589
TEST_1750,13.681146123533836
TEST_1751,10.889417641228647
TEST_1752,170.12049412140914
TEST_1753,183.57728058766224
TEST_1754,81.6777258498696
TEST_1755,34.54261767928256
TEST_1756,140.1502288669144
TEST_1757,115.9630628527666
TEST_1758,137.37522467742383
TEST_1759,7.821468178874056
TEST_1760,182.04273052159988
TEST_1761,158.97864769275475
TEST_1762,55.35629128308938
TEST_1763,161.5472465132043
TEST_1764,124.28371117974166
TEST_1765,97.87391216185642
TEST_1766,12.539677959073742
TEST_1767,20.756622620057897
TEST_1768,192.60082082996814
TEST_1769,17.51277157381992
TEST_1770,45.103129262817674
TEST_1771,144.81479227819364
TEST_1772,104.1094817427147
TEST_1773,160.13600908212538
TEST_1774,4.150012408281327
TEST_1775,122.04561257908063
TEST_1776,181.01200395825435
TEST_1777,49.76477219852677
TEST_1778,182.3921027348988
TEST_1779,50.07974733122683
TEST_1780,8.668006822525058
TEST_1781,21.056962977105286
TEST_1782,47.536158222326776
TEST_1783,178.85494511690922
TEST_1784,95.26768880944292
TEST_1785,23.78723832324613
TEST_1786,80.60756333739846
TEST_1787,12.321681907167658
TEST_1788,174.96698628927697
TEST_1789,209.13036833237857
TEST_1790,78.83481482131174
TEST_1791,33.47187202821078
TEST_1792,168.35956516490842
TEST_1793,176.77185300360725
TEST_1794,161.92581215454265
TEST_1795,39.63080284307944
TEST_1796,54.73118729982525
TEST_1797,29.2020504642569
TEST_1798,116.06365635314432
TEST_1799,204.80889852455584
TEST_1800,23.672668167455413
TEST_1801,9.59516501208418
TEST_1802,87.23731643464271
TEST_1803,114.58544549020007
TEST_1804,4.1013653830159456
TEST_1805,24.026291788031813
TEST_1806,6.801689051826543
TEST_1807,45.89789473787823
TEST_1808,13.53473776953615
TEST_1809,201.51370222031255
TEST_1810,67.05489893085905
TEST_1811,177.9476247120765
TEST_1812,21.848393709849915
TEST_1813,9.314857562902034
TEST_1814,22.123361298698
TEST_1815,28.053111764471396
TEST_1816,30.795911694527604
TEST_1817,179.1978111310891
TEST_1818,111.33300298303948
TEST_1819,119.60810635139933
TEST_1820,156.71095690816583
TEST_1821,171.07922209441313
TEST_1822,52.89856490067905
TEST_1823,175.02614748495398
TEST_1824,260.456677233924
TEST_1825,164.53751171691692
TEST_1826,69.24263467903074
TEST_1827,210.8161593971745
TEST_1828,20.17842809917056
TEST_1829,184.87834308530728
TEST_1830,47.53306222104584
TEST_1831,16.711747824389022
TEST_1832,26.523471841806895
TEST_1833,53.54702614989219
TEST_1834,100.20348017054494
TEST_1835,201.2482468670205
TEST_1836,20.25612966582412
TEST_1837,118.43050547768507
TEST_1838,31.45034543273505
TEST_1839,31.28212088937289
TEST_1840,78.21382310584886
TEST_1841,72.0921045023133
TEST_1842,197.43426034504228
TEST_1843,67.3178936541226
TEST_1844,10.9005742801819
TEST_1845,66.08283987471077
TEST_1846,127.3359593498244
TEST_1847,87.66109622188378
TEST_1848,187.40346898940334
TEST_1849,83.92343827005243
TEST_1850,9.1033516256648
TEST_1851,66.1370221022371
TEST_1852,168.49761991872947
TEST_1853,24.658582671705517
TEST_1854,115.19197973079281
TEST_1855,25.890044463099912
TEST_1856,47.73082970820542
TEST_1857,22.357405873335665
TEST_1858,85.87690916448264
TEST_1859,168.16844251498696
TEST_1860,105.66569166198315
TEST_1861,5.105872728076065
TEST_1862,197.90224968736584
TEST_1863,108.96426618122496
TEST_1864,39.93949255558255
TEST_1865,7.474072398705175
TEST_1866,124.47742118533642
TEST_1867,92.72762579664413
TEST_1868,12.13105644324969
TEST_1869,7.976525854144711
TEST_1870,207.7382411544968
TEST_1871,165.546453571631
TEST_1872,178.16852700427262
TEST_1873,12.174389650695957
TEST_1874,97.7123454962566
TEST_1875,85.65337060263846
TEST_1876,29.568637769203633
TEST_1877,48.10345187148778
TEST_1878,147.0027068680938
TEST_1879,59.36403784156573
TEST_1880,177.799102404344
TEST_1881,168.50761448731646
TEST_1882,108.80454544856912
TEST_1883,109.5259883773906
TEST_1884,86.18399306216452
TEST_1885,148.1185670212144
TEST_1886,11.350069275853457
TEST_1887,99.25004981960228
TEST_1888,210.13545410019287
TEST_1889,119.7430136945477
TEST_1890,181.12975985406956
TEST_1891,28.234444733854616
TEST_1892,114.0667533329979
TEST_1893,86.63287938653957
TEST_1894,131.7652211428358
TEST_1895,175.82827082018775
TEST_1896,54.88562384540273
TEST_1897,134.6897506457608
TEST_1898,70.92220678755257
TEST_1899,105.64388615549251
TEST_1900,215.6338034657092
TEST_1901,140.114520102994
TEST_1902,157.20538729145483
TEST_1903,48.855137926817406
TEST_1904,13.184746087397798
TEST_1905,12.40786046590074
TEST_1906,21.183319296047557
TEST_1907,152.29297279271123
TEST_1908,25.897450342483353
TEST_1909,28.635748154410976
TEST_1910,182.1036450862448
TEST_1911,60.11748841278313
TEST_1912,16.35455110485782
TEST_1913,66.52606371699949
TEST_1914,9.283538937350386
TEST_1915,62.03693056454358
TEST_1916,139.997761345061
TEST_1917,121.12347975886951
TEST_1918,37.88129858042521
TEST_1919,126.91643785931228
TEST_1920,81.10664045823796
TEST_1921,214.24451074548415
TEST_1922,159.65573786892492
TEST_1923,202.35336620132148
TEST_1924,159.22281218257558
TEST_1925,158.2167527096317
TEST_1926,13.105067903292365
TEST_1927,58.60563953265955
TEST_1928,20.81312046549283
TEST_1929,144.24432404073013
TEST_1930,176.36031920302776
TEST_1931,155.71906783006125
TEST_1932,163.54289728296862
TEST_1933,9.227972120643244
TEST_1934,101.08725602942286
TEST_1935,4.136221969034523
TEST_1936,107.69309280208836
TEST_1937,152.94957630227145
TEST_1938,106.03187010713737
TEST_1939,25.58130585217441
TEST_1940,151.36438191949856
TEST_1941,124.66596309721353
TEST_1942,18.814128573518246
TEST_1943,41.97798214027716
TEST_1944,124.76735344242479
TEST_1945,31.058081139446585
TEST_1946,34.6698903478391
TEST_1947,192.716437530049
TEST_1948,19.478344569390174
TEST_1949,68.17914144220413
TEST_1950,54.505151758057764
TEST_1951,89.97045717544097
TEST_1952,191.96639063884504
TEST_1953,43.51676625930122
TEST_1954,31.336731003517343
TEST_1955,90.5113008529006
TEST_1956,237.702281017715
TEST_1957,57.931831319088815
TEST_1958,16.000958163400355
TEST_1959,84.04609102557879
TEST_1960,53.84627800724411
TEST_1961,40.406603799747245
TEST_1962,65.63730652425147
TEST_1963,149.01818984204147
TEST_1964,17.46717387161334
TEST_1965,19.52015508247132
TEST_1966,22.675968946074136
TEST_1967,19.51398224888544
TEST_1968,201.38331395262503
TEST_1969,17.280714998487383
TEST_1970,89.79611148538243
TEST_1971,222.9536277328516
TEST_1972,25.574297582490544
TEST_1973,175.5381307566131
TEST_1974,25.2632131108694
TEST_1975,9.181917874331702
TEST_1976,182.43942034969223
TEST_1977,144.91112217619957
TEST_1978,16.718071986630093
TEST_1979,62.179558701769565
TEST_1980,141.09499971992045
TEST_1981,76.11568483890733
TEST_1982,162.53830938975443
TEST_1983,210.81962724835466
TEST_1984,56.285428637682344
TEST_1985,242.19802687443735
TEST_1986,124.5916740468092
TEST_1987,10.681301559212443
TEST_1988,36.244323650418664
TEST_1989,73.53658643025847
TEST_1990,87.81578036340943
TEST_1991,31.43325249578629
TEST_1992,34.26697342573607
TEST_1993,31.128269972861744
TEST_1994,49.64591591292992
TEST_1995,172.98576547733683
TEST_1996,138.7864837135421
TEST_1997,131.3006781192671
TEST_1998,87.32139772265509
TEST_1999,130.84234066627687
TEST_2000,21.109346333832946
TEST_2001,164.1335379769298
TEST_2002,80.29489814079716
TEST_2003,47.00801974363276
TEST_2004,31.3606799026893
TEST_2005,158.56114350903226
TEST_2006,9.37194036252913
TEST_2007,21.706031140915
TEST_2008,198.3577091081388
TEST_2009,152.11149842382292
TEST_2010,59.882190165051725
TEST_2011,244.92039203157765
TEST_2012,177.2325646571262
TEST_2013,53.63394358725054
TEST_2014,49.269918575766496
TEST_2015,96.28850431762112
TEST_2016,165.48803121865785
TEST_2017,158.59153756781598
TEST_2018,48.17782855483529
TEST_2019,82.53716351263574
TEST_2020,91.83566879367572
TEST_2021,50.63943397234834
TEST_2022,157.81642631338036
TEST_2023,76.58587620679464
TEST_2024,29.235037085549266
TEST_2025,157.99461325262382
TEST_2026,148.5086885367782
TEST_2027,208.319407971896
TEST_2028,76.19178798762732
TEST_2029,72.367196578125
TEST_2030,12.885968986433
TEST_2031,26.192498142670956
TEST_2032,72.45706986925506
TEST_2033,7.424614977804595
TEST_2034,99.51245584219578
TEST_2035,18.586210320150713
TEST_2036,3.4045765959308483
TEST_2037,78.58509487674746
TEST_2038,17.67261029104702
TEST_2039,53.71727977663977
TEST_2040,217.52943275908183
TEST_2041,5.081408367448603
TEST_2042,41.621811460892786
TEST_2043,18.67271043205983
TEST_2044,88.89031913893996
TEST_2045,95.53708359696611
TEST_2046,37.4100867358502
TEST_2047,85.14175235081348
TEST_2048,22.895154135418124
TEST_2049,246.71251997382205
TEST_2050,109.40468803267868
TEST_2051,13.042594610058586
TEST_2052,112.8000411290268
TEST_2053,22.81945066640037
TEST_2054,105.8374949907593
TEST_2055,57.88534801470814
TEST_2056,98.20969978101493
TEST_2057,139.6199040053034
TEST_2058,103.30080053745769
TEST_2059,142.48299873044016
TEST_2060,36.813605331859435
TEST_2061,163.75424292247044
TEST_2062,214.60071392958343
TEST_2063,177.85973023278348
TEST_2064,163.52317782695172
TEST_2065,26.63322638637328
TEST_2066,30.64710313589603
TEST_2067,73.70676191017265
TEST_2068,34.104864854278276
TEST_2069,135.9341524735355
TEST_2070,49.52358215635468
TEST_2071,110.90325868280343
TEST_2072,124.20377379431739
TEST_2073,81.45904732082272
TEST_2074,158.0099065475515
TEST_2075,147.71607812277216
TEST_2076,76.13123637479293
TEST_2077,102.6132663809185
TEST_2078,73.55281258950708
TEST_2079,156.7977608636429
TEST_2080,101.44787251221715
TEST_2081,82.30026706356148
TEST_2082,78.8941250936623
TEST_2083,53.08598744823394
TEST_2084,112.9139773818024
TEST_2085,209.71380172077625
TEST_2086,177.61667020937603
TEST_2087,19.694840459662373
TEST_2088,33.30888418624818
TEST_2089,18.051072816568194
TEST_2090,115.99860892715515
TEST_2091,29.050481403930462
TEST_2092,6.918373404019803
TEST_2093,235.37403830813855
TEST_2094,86.09003793858574
TEST_2095,21.60245552725246
TEST_2096,95.7066287886264
TEST_2097,85.38168205418333
TEST_2098,33.88115300689242
TEST_2099,12.53869272985321
TEST_2100,70.57018793432508
TEST_2101,77.90410506822809
TEST_2102,11.642036990160705
TEST_2103,49.03357240887999
TEST_2104,19.28214201668743
TEST_2105,206.59008368955983
TEST_2106,3.727040750309243
TEST_2107,120.41327487096714
TEST_2108,112.35326616550446
TEST_2109,32.38812698921538
TEST_2110,89.57370669125521
TEST_2111,13.09799407637911
TEST_2112,176.22003586599385
TEST_2113,71.84833938864176
TEST_2114,38.114329399497365
TEST_2115,101.12927778494486
TEST_2116,191.53390472539468
TEST_2117,211.44542195863323
TEST_2118,31.42684091848787
TEST_2119,107.32074642491352
TEST_2120,57.322791330501786
TEST_2121,104.84831593529088
TEST_2122,22.842538113429327
TEST_2123,43.85947965031664
TEST_2124,154.5687401631585
TEST_2125,114.04802918080532
TEST_2126,55.715722352673765
TEST_2127,108.11972330159915
TEST_2128,32.96263580908999
TEST_2129,2.821479397607618
TEST_2130,153.18747470231028
TEST_2131,237.74945094858413
TEST_2132,68.22073590142827
TEST_2133,14.377550405588408
TEST_2134,5.7325419424741995
TEST_2135,109.5387591163526
TEST_2136,251.63779303514457
TEST_2137,78.494045996762
TEST_2138,125.89226859225892
TEST_2139,4.182160819007549
TEST_2140,73.73827968523256
TEST_2141,71.21013704434154
TEST_2142,2.3080181583645754
TEST_2143,14.577625388359593
TEST_2144,64.71901560969854
TEST_2145,184.9163240573107
TEST_2146,94.65137190720998
TEST_2147,206.15221436815045
TEST_2148,88.69153377246403
TEST_2149,4.962138411865453
TEST_2150,227.33700001534453
TEST_2151,142.94447470863815
TEST_2152,220.7117286628345
TEST_2153,22.737711889116326
TEST_2154,52.5704988315556
TEST_2155,197.4446897227608
TEST_2156,5.296308350953041
TEST_2157,149.66940050164703
TEST_2158,11.362742905854248
TEST_2159,134.17600550274074
TEST_2160,52.92746036936296
TEST_2161,146.71116350146622
TEST_2162,88.34297573067306
TEST_2163,40.663763057556935
TEST_2164,27.122542119352147
TEST_2165,69.45196447813214
TEST_2166,69.97803317994112
TEST_2167,72.76146163335943
TEST_2168,11.100634660564538
TEST_2169,48.25916795647936
TEST_2170,155.17540212665335
TEST_2171,217.15489262872143
TEST_2172,11.450233050891256
TEST_2173,103.41219030832872
TEST_2174,156.9597539214301
TEST_2175,35.87773041703622
TEST_2176,24.937511968135368
TEST_2177,93.49345656001242
TEST_2178,169.33419224590034
TEST_2179,121.26202844690124
TEST_2180,5.134474840393523
TEST_2181,99.9980102970294
TEST_2182,102.8688458004035
TEST_2183,98.69303444713296
TEST_2184,9.323164929737686
TEST_2185,147.2242310577567
TEST_2186,203.03421075845836
TEST_2187,6.211350570811192
TEST_2188,68.82924889653805
TEST_2189,165.7727144195378
TEST_2190,94.6815161491977
TEST_2191,192.93152410113544
TEST_2192,154.2368547398073
TEST_2193,14.868576617591316
TEST_2194,135.06842183848494
TEST_2195,26.983514016515983
TEST_2196,116.44509007394663
TEST_2197,151.27318406806444
TEST_2198,93.43858113899478
TEST_2199,139.9136520716711
TEST_2200,31.644302021959447
TEST_2201,114.6263561181404
TEST_2202,171.0198785169341
TEST_2203,111.43751215747034
TEST_2204,18.108703086865717
TEST_2205,107.47826393299329
TEST_2206,213.11832820165728
TEST_2207,156.31921575945307
TEST_2208,59.694535695860395
TEST_2209,71.49031268170802
TEST_2210,88.00747626236989
TEST_2211,52.279978215679876
TEST_2212,54.11021143835387
TEST_2213,145.99074477364775
TEST_2214,125.62917680761166
TEST_2215,131.98260885739
TEST_2216,58.46602608109242
TEST_2217,63.67411500404705
TEST_2218,164.40585759699752
TEST_2219,17.370254800625844
TEST_2220,160.6852151734347
TEST_2221,126.4377277855383
TEST_2222,119.84563483085367
TEST_2223,38.35328528303944
TEST_2224,48.731237380445236
TEST_2225,21.050061759204254
TEST_2226,64.54658550061868
TEST_2227,47.81176190372207
TEST_2228,174.3552735732228
TEST_2229,9.115873361588456
TEST_2230,120.43834565379075
TEST_2231,66.77465220434533
TEST_2232,178.97609937701782
TEST_2233,105.38103383695125
TEST_2234,42.71591484322562
TEST_2235,65.55923341555172
TEST_2236,120.33748836854647
TEST_2237,109.47204194663209
TEST_2238,160.7449666607572
TEST_2239,199.6929400973604
TEST_2240,61.040832892394974
TEST_2241,82.79723656119313
TEST_2242,68.53531951767218
TEST_2243,48.7418521646905
TEST_2244,77.46481688271888
TEST_2245,43.42260558254202
TEST_2246,13.25526956957765
TEST_2247,126.96335387774161
TEST_2248,162.15889212612092
TEST_2249,31.15857061206043
TEST_2250,145.61790252588253
TEST_2251,146.5492958647228
TEST_2252,127.52884411618288
TEST_2253,216.60965538766322
TEST_2254,19.204663819036796
TEST_2255,11.778654262481723
TEST_2256,15.994650547516358
TEST_2257,23.262410147624905
TEST_2258,94.77259713041713
TEST_2259,92.36843457788927
TEST_2260,188.82115432381397
TEST_2261,37.55758376058657
TEST_2262,129.9911239197536
TEST_2263,17.464437822636683
TEST_2264,46.74378595747112
TEST_2265,16.314474557460926
TEST_2266,124.46481347349618
TEST_2267,5.794030756427674
TEST_2268,197.72012884415744
TEST_2269,20.317062149115372
TEST_2270,109.17383866020828
TEST_2271,211.4395588318148
TEST_2272,13.009975381399272
TEST_2273,96.53117482160451
TEST_2274,154.7020005006343
TEST_2275,57.767894919685205
TEST_2276,124.49476875158143
TEST_2277,188.58011567158974
TEST_2278,141.94289181639033
TEST_2279,85.64585356638418
TEST_2280,185.79801249961747
TEST_2281,190.619043263825
TEST_2282,37.55317576297239
TEST_2283,66.3616617397347
TEST_2284,55.151872234084294
TEST_2285,90.73088586516678
TEST_2286,64.85963813142735
TEST_2287,181.40102492147344
TEST_2288,182.6796446849985
TEST_2289,99.7201126551081
TEST_2290,20.361230895199697
TEST_2291,47.806758436359814
TEST_2292,107.61567846081743
TEST_2293,54.496762088820105
TEST_2294,181.31312970188446
TEST_2295,21.754832372847886
TEST_2296,195.75571186029993
TEST_2297,40.38407344534062
TEST_2298,196.14371200438472
TEST_2299,3.6194537303963443
TEST_2300,53.97614523435186
TEST_2301,29.288728723448003
TEST_2302,136.71719368973572
TEST_2303,160.98183468918432
TEST_2304,41.96069652578444
TEST_2305,47.248892077230266
TEST_2306,172.12863057738286
TEST_2307,82.97970701790473
TEST_2308,152.41425358926062
TEST_2309,29.63966258984874
TEST_2310,30.41602573140699
TEST_2311,126.39571406219329
TEST_2312,169.19325790130824
TEST_2313,55.76998286595335
TEST_2314,34.1481459060451
TEST_2315,173.19857045673416
TEST_2316,28.31134145607939
TEST_2317,204.12074804163422
TEST_2318,112.8324160969205
TEST_2319,21.610822986083804
TEST_2320,156.2477698517905
TEST_2321,105.46591326467751
TEST_2322,139.49885802813515
TEST_2323,133.29883481457364
TEST_2324,155.48049917604658
TEST_2325,152.81304097691464
TEST_2326,58.277827777768834
TEST_2327,156.35490645703976
TEST_2328,130.2188356029219
TEST_2329,159.11630508166854
TEST_2330,14.232706848400994
TEST_2331,163.80501080219983
TEST_2332,23.85212907778623
TEST_2333,90.62196106423653
TEST_2334,12.620485598105006
TEST_2335,209.59846083758748
TEST_2336,40.89003109514306
TEST_2337,49.26088461091422
TEST_2338,99.69863669657207
TEST_2339,13.60029468598077
TEST_2340,43.52729063227889
TEST_2341,105.60467033198802
TEST_2342,94.6220354725956
TEST_2343,62.03613838905585
TEST_2344,96.96253612625878
TEST_2345,176.36118815385998
TEST_2346,20.430130743028712
TEST_2347,40.543692022474715
TEST_2348,205.03008831736952
TEST_2349,120.02420311534661
TEST_2350,105.18568986428727
TEST_2351,249.73171310857288
TEST_2352,134.52913631302363
TEST_2353,158.3376914215114
TEST_2354,181.1525045248709
TEST_2355,16.973520028652274
TEST_2356,122.47678171936423
TEST_2357,54.17867525668407
TEST_2358,1.9122441712534055
TEST_2359,23.987185585312545
TEST_2360,22.602911294728983
TEST_2361,177.01084959995205
TEST_2362,27.937968291764264
TEST_2363,20.357586588099366
TEST_2364,166.46701402994222
TEST_2365,23.014526722530718
TEST_2366,102.54668411126477
TEST_2367,222.9138958718686
TEST_2368,227.1476605138887
TEST_2369,109.24096005727188
TEST_2370,96.5166877140291
TEST_2371,157.7248864597932
TEST_2372,151.50755935104098
TEST_2373,90.9955674061639
TEST_2374,20.84117201414483
TEST_2375,47.3551726511505
TEST_2376,16.908635016836342
TEST_2377,20.602145351207582
TEST_2378,11.252446570666507
TEST_2379,15.22964815168234
TEST_2380,16.477564265558613
TEST_2381,171.10558634822883
TEST_2382,49.375172140833456
TEST_2383,12.853088561445475
TEST_2384,169.57674082672747
TEST_2385,74.82303535995015
TEST_2386,52.26897456482402
TEST_2387,171.58870579788345
TEST_2388,140.3830489232023
TEST_2389,148.7635633587779
TEST_2390,67.24789970103302
TEST_2391,65.47381692790077
TEST_2392,9.938603827795305
TEST_2393,187.01136401294207
TEST_2394,146.12840229122958
TEST_2395,111.41556940900045
TEST_2396,32.59584152785828
TEST_2397,89.98418624940678
TEST_2398,27.338494835348683
TEST_2399,84.86245499584766
TEST_2400,148.2801755987748
TEST_2401,90.08315478007717
TEST_2402,24.298352625992266
TEST_2403,178.16714253379905
TEST_2404,3.818194127030438
TEST_2405,167.01716453922563
TEST_2406,61.21074162861623
TEST_2407,65.16770999137952
TEST_2408,62.36683539420483
TEST_2409,196.94652767885418
TEST_2410,18.286194039144902
TEST_2411,133.99071195580473
TEST_2412,183.32815771954483
TEST_2413,9.980460660313838
TEST_2414,177.04854459114722
TEST_2415,14.365286126776482
TEST_2416,49.82061438316305
TEST_2417,151.20662244560663
TEST_2418,17.489020536173484
TEST_2419,98.27610756245849
TEST_2420,98.50292282197915
TEST_2421,127.24428043796797
TEST_2422,27.601406984351343
TEST_2423,116.1826685576234
TEST_2424,34.49203891614161
TEST_2425,111.79632900390425
TEST_2426,14.613157224899624
TEST_2427,118.24812769450364
TEST_2428,9.884127442506724
TEST_2429,4.172022486651258
TEST_2430,139.48061337781473
TEST_2431,154.94564184836054
TEST_2432,180.34100719573325
TEST_2433,75.95121686214407
TEST_2434,63.44128953672771
TEST_2435,64.11882100063667
TEST_2436,12.682079951948253
TEST_2437,158.8781830827793
TEST_2438,192.19348917639581
TEST_2439,39.34475017419754
TEST_2440,132.3648490680207
TEST_2441,10.225564544380177
TEST_2442,29.787443125082063
TEST_2443,116.26905491891375
TEST_2444,107.51444289964275
TEST_2445,8.378413171783905
TEST_2446,47.52115170346224
TEST_2447,97.47161972375761
TEST_2448,105.25130311702378
TEST_2449,87.63993992678297
TEST_2450,115.52798477764009
TEST_2451,35.86049631857895
TEST_2452,15.40125743097451
TEST_2453,90.17533292842563
TEST_2454,191.72699730204477
TEST_2455,126.18597823517484
TEST_2456,9.844038641822408
TEST_2457,259.0811986486369
TEST_2458,149.57708092329267
TEST_2459,98.03767625274486
TEST_2460,265.47505252759584
TEST_2461,55.87987300317036
TEST_2462,171.08832100435393
TEST_2463,41.99028900288249
TEST_2464,136.49637363322108
TEST_2465,107.70677375266678
TEST_2466,27.11861022299854
TEST_2467,98.24590419960441
TEST_2468,3.9466074778320035
TEST_2469,12.38445376259915
TEST_2470,194.98758638754953
TEST_2471,239.2709636506188
TEST_2472,28.981651679685456
TEST_2473,96.07083653283189
TEST_2474,68.40230536149465
TEST_2475,139.73790081970947
TEST_2476,14.339318533980986
TEST_2477,111.23362266310141
TEST_2478,91.33197660012229
TEST_2479,68.46530810573313
TEST_2480,114.51843261628528
TEST_2481,227.57755570669542
TEST_2482,30.605910534359282
TEST_2483,17.307784979966527
TEST_2484,66.59057943866355
TEST_2485,51.77587568818126
TEST_2486,104.97083397053211
TEST_2487,205.1110315276237
TEST_2488,108.67294192740519
TEST_2489,2.8714857399318134
TEST_2490,30.1303468071128
TEST_2491,73.45984576102637
TEST_2492,9.796350155491382
TEST_2493,59.3152093274839
TEST_2494,228.66205093290773
TEST_2495,1.876961900095921
TEST_2496,59.780933020156226
TEST_2497,41.67755802355532
TEST_2498,148.71015838995663
TEST_2499,198.526028164757
TEST_2500,59.35141052173276
TEST_2501,86.45868618763052
TEST_2502,156.75436709307542
TEST_2503,76.79009440536902
TEST_2504,127.16376661063987
TEST_2505,154.97654283994052
TEST_2506,144.25143130123615
TEST_2507,24.893277421797393
TEST_2508,116.6098872020666
TEST_2509,32.3045385129808
TEST_2510,76.371209017816
TEST_2511,48.94599491611007
TEST_2512,206.1887276250127
TEST_2513,222.96321146862465
TEST_2514,12.663801747039543
TEST_2515,248.53014274897578
TEST_2516,64.3211231499663
TEST_2517,54.30041373883432
TEST_2518,77.2440950199234
TEST_2519,50.032356993164285
