ID,Calories_Burned
TEST_3827,21.53488770925469
TEST_3828,89.51674814358557
TEST_3829,183.45452999799454
TEST_3830,18.854999682494963
TEST_3831,43.295181692694314
TEST_3832,114.36993636633088
TEST_3833,87.56738542565654
TEST_3834,108.13467054323337
TEST_3835,86.93879351822397
TEST_3836,76.15712556312792
TEST_3837,138.25501750673357
TEST_3838,50.93473364796955
TEST_3839,36.65134017228411
TEST_3840,146.80541851115777
TEST_3841,103.56034111248118
TEST_3842,130.61212633532705
TEST_3843,84.15299614603646
TEST_3844,234.46732439547577
TEST_3845,74.54356646961969
TEST_3846,45.966569889173115
TEST_3847,39.272228403235204
TEST_3848,40.93733335628713
TEST_3849,78.05576769003892
TEST_3850,98.24529048566001
TEST_3851,191.84625904892164
TEST_3852,82.77990173626313
TEST_3853,6.6150175400980515
TEST_3854,30.17682552192855
TEST_3855,75.34289618192997
TEST_3856,89.47306108571047
TEST_3857,60.00183027561434
TEST_3858,64.26788291192861
TEST_3859,25.812729094497627
TEST_3860,154.0986707437878
TEST_3861,88.32295646013517
TEST_3862,9.912429458701808
TEST_3863,70.15756135458287
TEST_3864,73.72241312413826
TEST_3865,17.020703813432192
TEST_3866,13.755275318253553
TEST_3867,13.119977616610413
TEST_3868,91.41042788448613
TEST_3869,19.524055140529526
TEST_3870,18.81086482534738
TEST_3871,231.30371234625636
TEST_3872,90.43284273476456
TEST_3873,143.35613720399851
TEST_3874,151.72418134029613
TEST_3875,160.66056357721573
TEST_3876,93.31224855538676
TEST_3877,41.807157746596204
TEST_3878,120.98223177780346
TEST_3879,31.85422756186017
TEST_3880,161.59519207076664
TEST_3881,119.47012723502121
TEST_3882,179.17834728538764
TEST_3883,233.369450392398
TEST_3884,47.71969048590836
TEST_3885,58.285705677073565
TEST_3886,127.82850044583574
TEST_3887,169.61758141806786
TEST_3888,25.9238514423414
TEST_3889,83.86415550656238
TEST_3890,8.407981824311719
TEST_3891,102.3498357488852
TEST_3892,55.025474618174485
TEST_3893,153.44479483708074
TEST_3894,46.10094536541874
TEST_3895,44.52877061126492
TEST_3896,74.79444943488488
TEST_3897,232.3177712580873
TEST_3898,54.920638083793165
TEST_3899,67.99027961306274
TEST_3900,155.1356782882467
TEST_3901,136.7464724796373
TEST_3902,82.6564512638688
TEST_3903,108.35533815082817
TEST_3904,52.86608780619645
TEST_3905,65.71136874482909
TEST_3906,133.18228667139192
TEST_3907,120.8833982358201
TEST_3908,23.237408583612705
TEST_3909,6.425795596944226
TEST_3910,177.85595470420594
TEST_3911,8.668069854669739
TEST_3912,18.784993452602066
TEST_3913,38.15600006981549
TEST_3914,19.679199616773985
TEST_3915,120.46537241087208
TEST_3916,13.25623522013484
TEST_3917,187.40113133057093
TEST_3918,249.7723242371685
TEST_3919,133.56021055446672
TEST_3920,179.8251543154256
TEST_3921,201.0077581404039
TEST_3922,35.23337626812281
TEST_3923,112.98490520281848
TEST_3924,43.02034198761248
TEST_3925,88.44188557807865
TEST_3926,99.69358607054892
TEST_3927,95.42793392105159
TEST_3928,111.09861828750218
TEST_3929,139.0600786451596
TEST_3930,19.656721059873234
TEST_3931,90.82020581706456
TEST_3932,140.4508790451182
TEST_3933,101.49098843298998
TEST_3934,28.89176918874
TEST_3935,11.871399155781546
TEST_3936,66.50470338836749
TEST_3937,103.37519857643929
TEST_3938,95.39242415634544
TEST_3939,64.39063792233355
TEST_3940,15.590899204384186
TEST_3941,69.03841138255666
TEST_3942,211.28713648194753
TEST_3943,60.84721652200824
TEST_3944,12.062049266394752
TEST_3945,27.779249921917653
TEST_3946,82.62472442070066
TEST_3947,125.06670097392043
TEST_3948,4.465934500556614
TEST_3949,82.26865050888227
TEST_3950,11.568426159370574
TEST_3951,15.971149580538622
TEST_3952,51.66177343216259
TEST_3953,194.5263814762111
TEST_3954,132.23651343113715
TEST_3955,68.18185830139555
TEST_3956,42.64560093993714
TEST_3957,74.95152470246103
TEST_3958,96.01524105990393
TEST_3959,118.52528969102787
TEST_3960,40.7748575215046
TEST_3961,95.59013342730395
TEST_3962,161.77393612393644
TEST_3963,102.12710894881457
TEST_3964,21.72921401552594
TEST_3965,127.14881561662696
TEST_3966,82.42654409217721
TEST_3967,48.85274588150787
TEST_3968,148.32426383190932
TEST_3969,29.52924557858205
TEST_3970,101.11137305698139
TEST_3971,177.00247764585947
TEST_3972,7.199306583730504
TEST_3973,127.61332224208672
TEST_3974,9.52272037894727
TEST_3975,102.80104815298546
TEST_3976,12.9638091457673
TEST_3977,100.05241039498469
TEST_3978,30.325970374964527
TEST_3979,75.5175918567329
TEST_3980,6.576174393485417
TEST_3981,69.82033908945596
TEST_3982,24.342653124273056
TEST_3983,179.43471241213138
TEST_3984,166.34735379944505
TEST_3985,10.225499539919838
TEST_3986,9.297614490926208
TEST_3987,86.50433890846762
TEST_3988,97.55266676337305
TEST_3989,89.55618227281957
TEST_3990,191.51653952217384
TEST_3991,52.02921456181866
TEST_3992,115.43701483258337
TEST_3993,109.92460268427931
TEST_3994,9.48266730306932
TEST_3995,3.7560201957749086
TEST_3996,53.84911271544115
TEST_3997,243.39261601310136
TEST_3998,53.351424949996726
TEST_3999,36.49280951021137
TEST_4000,73.00876344425342
TEST_4001,83.89382152874532
TEST_4002,43.60823161089502
TEST_4003,195.35950594801943
TEST_4004,28.929333462016075
TEST_4005,33.96692657387757
TEST_4006,192.56511345615672
TEST_4007,63.325182034073805
TEST_4008,97.75599806139144
TEST_4009,123.71901574937874
TEST_4010,14.319042582115799
TEST_4011,162.3361468503872
TEST_4012,172.86908116630548
TEST_4013,148.93969459763275
TEST_4014,206.77707945074872
TEST_4015,186.63552242842343
TEST_4016,3.6103639077482512
TEST_4017,1.7654937736442662
TEST_4018,32.770992101941374
TEST_4019,62.9004158460084
TEST_4020,107.66136634803115
TEST_4021,34.96071151832439
TEST_4022,106.51558028683212
TEST_4023,49.58465367247118
TEST_4024,194.4868446719738
TEST_4025,87.03890172843239
TEST_4026,130.23885698527738
TEST_4027,109.85045524438829
TEST_4028,176.92909461769887
TEST_4029,217.60269940408762
TEST_4030,169.85601482705533
TEST_4031,108.47607583805802
TEST_4032,77.78284137434093
TEST_4033,59.39057217656955
TEST_4034,112.29091689896813
TEST_4035,84.87968310748875
TEST_4036,111.94027428052891
TEST_4037,4.962325095482811
TEST_4038,167.00932841451322
TEST_4039,28.925606025331945
TEST_4040,9.359591444685066
TEST_4041,187.7579493432968
TEST_4042,146.91793151902675
TEST_4043,97.18978034778411
TEST_4044,102.56683513813914
TEST_4045,44.59980489042209
TEST_4046,163.12594583464306
TEST_4047,25.758229537932493
TEST_4048,72.42311598589731
TEST_4049,39.36768284450227
TEST_4050,96.61739423295876
TEST_4051,11.156679875872214
TEST_4052,27.92929121592897
TEST_4053,22.52970304806513
TEST_4054,26.99320323016582
TEST_4055,7.623696025751997
TEST_4056,28.952404368108546
TEST_4057,56.59442419921834
TEST_4058,122.29351241705626
TEST_4059,14.216810802099644
TEST_4060,221.14256902025954
TEST_4061,210.56426309597737
TEST_4062,184.21155629750137
TEST_4063,4.302951347461203
TEST_4064,49.43848494323174
TEST_4065,136.49671102356115
TEST_4066,57.35391765536042
TEST_4067,12.251677227999608
TEST_4068,106.54501869264459
TEST_4069,23.316810250093113
TEST_4070,84.55172705875157
TEST_4071,145.8914909994346
TEST_4072,91.09790858616907
TEST_4073,171.15454421308095
TEST_4074,48.797880348916806
TEST_4075,43.43018456471691
TEST_4076,88.90475026509012
TEST_4077,192.00885563136035
TEST_4078,153.30918257223675
TEST_4079,90.85963936731059
TEST_4080,95.82350982620846
TEST_4081,49.73292809110353
TEST_4082,20.085549071329297
TEST_4083,177.73616388316623
TEST_4084,12.39616592197126
TEST_4085,79.46702367172111
TEST_4086,112.18712974943173
TEST_4087,31.344453139747202
TEST_4088,22.234447623515734
TEST_4089,196.36689548721552
TEST_4090,14.74956602700695
TEST_4091,104.25849731337075
TEST_4092,50.72594635283531
TEST_4093,133.74053432615892
TEST_4094,54.814779744134285
TEST_4095,90.97279024875752
TEST_4096,116.11568056410397
TEST_4097,96.85889597275673
TEST_4098,12.701313092889905
TEST_4099,233.78943761973642
TEST_4100,24.318649061846372
TEST_4101,211.4003329211355
TEST_4102,97.09016810601315
TEST_4103,172.01091258874135
TEST_4104,60.03670395987865
TEST_4105,48.380800961251225
TEST_4106,70.07280943881051
TEST_4107,185.01303289497446
TEST_4108,82.29224042063652
TEST_4109,47.60470923963658
TEST_4110,69.29251761511478
TEST_4111,9.679373414161091
TEST_4112,73.35325852403184
TEST_4113,76.92363502960507
TEST_4114,24.784489917998144
TEST_4115,206.18759945705824
TEST_4116,19.112865521870845
TEST_4117,29.69118116660684
TEST_4118,154.45652840048206
TEST_4119,125.204029524215
TEST_4120,92.31688445028703
TEST_4121,74.74786353070886
TEST_4122,14.446375742911187
TEST_4123,40.9906291608786
TEST_4124,70.97546136885649
TEST_4125,73.70223217503553
TEST_4126,205.67608030355223
TEST_4127,102.17135040794528
TEST_4128,98.52872014863169
TEST_4129,113.59168850950164
TEST_4130,109.37874067588382
TEST_4131,2.3855435239020153
TEST_4132,114.25436746442938
TEST_4133,12.403145511714683
TEST_4134,46.155672897173645
TEST_4135,171.19616164016406
TEST_4136,115.03026988816237
TEST_4137,96.78742410375344
TEST_4138,7.527498464864038
TEST_4139,140.2455828556158
TEST_4140,9.63561591484904
TEST_4141,110.80169453677445
TEST_4142,60.476773665999644
TEST_4143,125.7059349856504
TEST_4144,107.04078060364554
TEST_4145,65.61504058425635
TEST_4146,33.82202180863533
TEST_4147,27.031784832885023
TEST_4148,152.24898585357369
TEST_4149,29.440517598530278
TEST_4150,164.58364729931782
TEST_4151,14.698709541473363
TEST_4152,180.84528822375614
TEST_4153,137.93537690457015
TEST_4154,96.842410985897
TEST_4155,169.09236502268323
TEST_4156,114.27402898279979
TEST_4157,185.68220307732918
TEST_4158,211.3462074686904
TEST_4159,57.319534144153295
TEST_4160,69.50924630033114
TEST_4161,132.54517733014154
TEST_4162,103.48723886749212
TEST_4163,98.06456839430757
TEST_4164,130.7982075366308
TEST_4165,30.352076350012794
TEST_4166,121.47030917426673
TEST_4167,41.677866302961775
TEST_4168,91.33188299736139
TEST_4169,201.61672232133424
TEST_4170,11.246583327607368
TEST_4171,209.89719384442287
TEST_4172,93.52105321238923
TEST_4173,133.24246865550776
TEST_4174,32.30576538087189
TEST_4175,108.43498756923509
TEST_4176,179.4347333095975
TEST_4177,126.56659800987836
TEST_4178,31.37639434607263
TEST_4179,11.78667373854114
TEST_4180,48.43399011479778
TEST_4181,123.38025590106554
TEST_4182,172.72355730774143
TEST_4183,67.68494669717984
TEST_4184,60.82552673409009
TEST_4185,92.332075946455
TEST_4186,5.495201138663106
TEST_4187,61.47262262678851
TEST_4188,171.94810769658943
TEST_4189,32.8632304743187
TEST_4190,31.767795027008106
TEST_4191,92.31770239043908
TEST_4192,27.78766700230335
TEST_4193,12.2369087581028
TEST_4194,22.224813131368137
TEST_4195,88.11527520544769
TEST_4196,117.79512542025259
TEST_4197,58.67783523738035
TEST_4198,109.01440854007524
TEST_4199,6.283910850906977
TEST_4200,81.59348878992387
TEST_4201,103.42429070044636
TEST_4202,26.253844474958896
TEST_4203,14.086848942824872
TEST_4204,82.97373903755943
TEST_4205,177.3775369664363
TEST_4206,103.5371031257564
TEST_4207,105.09279639701344
TEST_4208,166.97546492171386
TEST_4209,112.38858416123912
TEST_4210,53.51092343624623
TEST_4211,26.7885562280062
TEST_4212,15.768821058816684
TEST_4213,22.8769561626832
TEST_4214,66.26828276019296
TEST_4215,94.95121036861383
TEST_4216,110.22141857405313
TEST_4217,58.70660405007948
TEST_4218,39.97001743384317
TEST_4219,164.88720860548528
TEST_4220,46.661567656574334
TEST_4221,10.573268745545647
TEST_4222,100.6928529732777
TEST_4223,190.2427420354652
TEST_4224,63.26020708057331
TEST_4225,12.26816300185601
TEST_4226,129.92452968549105
TEST_4227,171.68623707627194
TEST_4228,58.297262453525036
TEST_4229,185.7148839792244
TEST_4230,110.19677640805457
TEST_4231,106.30702531671159
TEST_4232,198.09739734772302
TEST_4233,158.5048105123983
TEST_4234,157.40933618976283
TEST_4235,178.12656071928723
TEST_4236,84.08240642602323
TEST_4237,3.670583573941258
TEST_4238,199.96840340815834
TEST_4239,5.8976085248505115
TEST_4240,114.02839018216036
TEST_4241,53.767504256931716
TEST_4242,4.723569311056053
TEST_4243,149.98716204926177
TEST_4244,104.91404451937342
TEST_4245,162.72151185416806
TEST_4246,36.62195192958097
TEST_4247,113.01030093353256
TEST_4248,20.74089937035751
TEST_4249,94.0684879330729
TEST_4250,147.34343073317723
TEST_4251,161.84746183429706
TEST_4252,47.6697568512609
TEST_4253,157.65832896527354
TEST_4254,179.83389247669675
TEST_4255,50.076557585864066
TEST_4256,112.75132138230401
TEST_4257,13.112810499682382
TEST_4258,137.07873050533453
TEST_4259,16.206043206817412
TEST_4260,108.53829090663021
TEST_4261,19.499642708615283
TEST_4262,138.35817796703896
TEST_4263,132.60324361169842
TEST_4264,35.90011620949372
TEST_4265,61.55800039267706
TEST_4266,177.00972352878307
TEST_4267,95.2423498917342
TEST_4268,117.69205845742181
TEST_4269,190.22983643508633
TEST_4270,13.480066891250317
TEST_4271,156.21874366698466
TEST_4272,121.59913279805369
TEST_4273,17.014969652722357
TEST_4274,55.35477246974915
TEST_4275,147.61893047269496
TEST_4276,104.51365405541947
TEST_4277,33.26472696869314
TEST_4278,67.25376922763826
TEST_4279,20.60777814895846
TEST_4280,17.134267105131585
TEST_4281,22.419310830584436
TEST_4282,138.9878531918821
TEST_4283,190.17308419329493
TEST_4284,11.591116390161915
TEST_4285,133.48294459686986
TEST_4286,29.087146992373164
TEST_4287,20.026804085493495
TEST_4288,40.99689420161303
TEST_4289,56.29200900410433
TEST_4290,126.71279140960542
TEST_4291,170.50494865111614
TEST_4292,186.0160514538984
TEST_4293,55.52118257589609
TEST_4294,148.94713704143805
TEST_4295,84.4415542614588
TEST_4296,160.6934791523072
TEST_4297,174.85415123821076
TEST_4298,49.37477089680033
TEST_4299,187.7062513096207
TEST_4300,64.03735767570106
TEST_4301,110.01887166673987
TEST_4302,212.07223405801415
TEST_4303,113.75342824475229
TEST_4304,163.66281863661425
TEST_4305,92.2739664262408
TEST_4306,191.0850382305489
TEST_4307,172.4037705898736
TEST_4308,150.6165055017118
TEST_4309,164.32358616102283
TEST_4310,38.20204493566416
TEST_4311,85.47643674656865
TEST_4312,46.57094626557955
TEST_4313,125.95089023285618
TEST_4314,196.87719209229545
TEST_4315,145.19002413194903
TEST_4316,77.34934869520657
TEST_4317,15.81043790694821
TEST_4318,68.98245093053265
TEST_4319,66.43928510669502
TEST_4320,138.5749388652489
TEST_4321,223.50885166493754
TEST_4322,124.20359962480143
TEST_4323,13.596439723449294
TEST_4324,146.66314774909733
TEST_4325,136.55328792592627
TEST_4326,44.83716449302301
TEST_4327,94.11608622437598
TEST_4328,35.291895414251485
TEST_4329,73.88679538491851
TEST_4330,173.0480984687947
TEST_4331,84.63843257981716
TEST_4332,115.90919702467363
TEST_4333,209.6197703740322
TEST_4334,26.229794350991142
TEST_4335,41.82366579845984
TEST_4336,92.13544154734518
TEST_4337,38.21234573255788
TEST_4338,42.89922710166866
TEST_4339,116.38554930380633
TEST_4340,93.12183348824328
TEST_4341,211.7711743529644
TEST_4342,142.28932701720623
TEST_4343,166.68050077853331
TEST_4344,83.87212903541149
TEST_4345,23.304665843410476
TEST_4346,26.633440952668025
TEST_4347,40.70651535365323
TEST_4348,230.47857019308685
TEST_4349,81.38144892070704
TEST_4350,187.5375505745069
TEST_4351,174.3502649206057
TEST_4352,132.84011593401056
TEST_4353,111.11387937302061
TEST_4354,90.6032329015161
TEST_4355,56.679431281565485
TEST_4356,35.367740663663426
TEST_4357,40.52717988751101
TEST_4358,6.9993120718499995
TEST_4359,25.6860933218195
TEST_4360,66.12182430773464
TEST_4361,113.62103293800556
TEST_4362,139.68970397219346
TEST_4363,111.59719457235042
TEST_4364,148.6693067884089
TEST_4365,29.851801741824602
TEST_4366,55.40042657475351
TEST_4367,153.75231167625316
TEST_4368,173.59616740405818
TEST_4369,32.85429586171085
TEST_4370,188.26113257898214
TEST_4371,34.168024977603636
TEST_4372,90.36433174159902
TEST_4373,10.234455315709056
TEST_4374,148.88694748783382
TEST_4375,73.72644523661802
TEST_4376,29.309662418803782
TEST_4377,31.34238153987826
TEST_4378,139.99447239093888
TEST_4379,35.138166715812986
TEST_4380,141.8026334275578
TEST_4381,27.836437591337017
TEST_4382,128.87873872742784
TEST_4383,7.174248578150582
TEST_4384,69.92722613915976
TEST_4385,132.2056917037262
TEST_4386,148.73835222524576
TEST_4387,154.88480253044327
TEST_4388,225.1649705650325
TEST_4389,60.09044063169131
TEST_4390,23.773313956917264
TEST_4391,13.090064168492972
TEST_4392,169.5196753880009
TEST_4393,70.29281408597308
TEST_4394,152.89118447742658
TEST_4395,28.22530572697724
TEST_4396,76.4691806947776
TEST_4397,15.734390105579223
TEST_4398,147.0821648944111
TEST_4399,57.57120911026141
TEST_4400,110.28656614919328
TEST_4401,135.4397409097728
TEST_4402,53.97058718212793
TEST_4403,16.91601918143715
TEST_4404,27.129020458465675
TEST_4405,240.2666820833947
TEST_4406,26.67764788959903
TEST_4407,73.0884188484124
TEST_4408,48.395182841712085
TEST_4409,189.86011266878631
TEST_4410,185.48042002883813
TEST_4411,28.196563409932423
TEST_4412,5.838391609642713
TEST_4413,158.15292977881836
TEST_4414,39.57286570596989
TEST_4415,127.10942943439022
TEST_4416,109.8339612720738
TEST_4417,26.63041655842244
TEST_4418,182.2349863774616
TEST_4419,67.66348045115592
TEST_4420,153.57399044462636
TEST_4421,77.21628614217116
TEST_4422,182.74743998230588
TEST_4423,166.93525317748208
TEST_4424,95.6710655696661
TEST_4425,232.60844078520677
TEST_4426,40.93383026500669
TEST_4427,3.584947682902566
TEST_4428,27.47572172033324
TEST_4429,62.656717154379294
TEST_4430,46.60545678231574
TEST_4431,152.65930598048362
TEST_4432,144.87743009774022
TEST_4433,114.63393464454202
TEST_4434,16.64287926562247
TEST_4435,137.12069893446096
TEST_4436,36.5756511782165
TEST_4437,132.90060622880992
TEST_4438,42.51440325256772
TEST_4439,161.01762573025326
TEST_4440,22.39177347891382
TEST_4441,25.75577126762073
TEST_4442,14.451974703828455
TEST_4443,65.97643631713436
TEST_4444,10.905941186967539
TEST_4445,150.1751730159158
TEST_4446,22.5782245023438
TEST_4447,24.913979219141765
TEST_4448,24.634693235253508
TEST_4449,24.01807758385985
TEST_4450,57.34418682528849
TEST_4451,15.308739787615195
TEST_4452,33.51370498903998
TEST_4453,165.8696476680925
TEST_4454,114.31206518211911
TEST_4455,33.728022312723624
TEST_4456,126.15134642804333
TEST_4457,133.96732150181924
TEST_4458,179.1408150027146
TEST_4459,196.93954445640338
TEST_4460,128.6241580858732
TEST_4461,233.5044544802331
TEST_4462,83.96405763403709
TEST_4463,60.62131066197617
TEST_4464,182.62657583507098
TEST_4465,192.50939770354307
TEST_4466,49.58147223616106
TEST_4467,28.48934454522896
TEST_4468,49.8657872685435
TEST_4469,78.36934548275894
TEST_4470,32.06401894611554
TEST_4471,62.08548578904447
TEST_4472,139.69037657524314
TEST_4473,160.86922088436222
TEST_4474,260.8336520700541
TEST_4475,97.70597042970621
TEST_4476,31.585547107802995
TEST_4477,184.227922066264
TEST_4478,14.869265669804008
TEST_4479,259.74048307178964
TEST_4480,140.45265178603222
TEST_4481,37.505674234016624
TEST_4482,235.47507143177063
TEST_4483,118.68752290493285
TEST_4484,29.94182834012463
TEST_4485,270.1832668552015
TEST_4486,61.1179263923259
TEST_4487,84.9547155726359
TEST_4488,50.18069328893762
TEST_4489,81.76261585843167
TEST_4490,14.210958108022169
TEST_4491,25.805766466502973
TEST_4492,80.30454865003412
TEST_4493,1.1839350066366023
TEST_4494,128.0128042443721
TEST_4495,39.989095836062916
TEST_4496,38.18759032859816
TEST_4497,30.27289564446255
TEST_4498,198.2363840283797
TEST_4499,137.52140987720122
TEST_4500,9.86505491547723
TEST_4501,119.68756178006151
TEST_4502,108.16657144628334
TEST_4503,177.0619638803837
TEST_4504,12.111088437901344
TEST_4505,93.18719758611041
TEST_4506,28.524521994200768
TEST_4507,232.35689035614996
TEST_4508,172.76631081846426
TEST_4509,104.16121962815305
TEST_4510,36.75790198674804
TEST_4511,35.881449545202486
TEST_4512,133.23905599442287
TEST_4513,165.99723444987103
TEST_4514,216.21192037444416
TEST_4515,120.60970997446202
TEST_4516,8.576043222790759
TEST_4517,44.43788687520282
TEST_4518,62.459164377978595
TEST_4519,41.49556312618006
TEST_4520,145.19517450283274
TEST_4521,102.36937642085104
TEST_4522,42.168820813909406
TEST_4523,13.623094895738177
TEST_4524,5.243523544995696
TEST_4525,26.492071554683207
TEST_4526,55.20260811787375
TEST_4527,81.56057810805214
TEST_4528,42.79826574156323
TEST_4529,40.64793006636319
TEST_4530,20.059884702095587
TEST_4531,63.33815714040247
TEST_4532,42.2033502183549
TEST_4533,2.970094961252471
TEST_4534,7.119061939512903
TEST_4535,94.48968913707358
TEST_4536,23.581511073680304
TEST_4537,21.138107984625094
TEST_4538,116.2482865202146
TEST_4539,89.41830343963011
TEST_4540,81.40123922112252
TEST_4541,11.850282827399496
TEST_4542,3.6942758582808892
TEST_4543,137.31628042518423
TEST_4544,11.783208186214324
TEST_4545,185.96342289451422
TEST_4546,82.2977016337536
TEST_4547,66.90116648842013
TEST_4548,90.32078499161798
TEST_4549,48.653498427491286
TEST_4550,14.479869163675176
TEST_4551,55.02121525549592
TEST_4552,141.3499482220077
TEST_4553,17.300206512278237
TEST_4554,67.80632126559067
TEST_4555,86.52775365525304
TEST_4556,78.83273364564229
TEST_4557,110.71172499666136
TEST_4558,38.082782592588046
TEST_4559,39.97820676595438
TEST_4560,13.838231285422808
TEST_4561,116.75794064249567
TEST_4562,86.21674424218872
TEST_4563,186.1166653662458
TEST_4564,123.0580064507667
TEST_4565,223.33166422856448
TEST_4566,61.574444512312766
TEST_4567,155.3425325037988
TEST_4568,127.27542436676504
TEST_4569,60.4005853811359
TEST_4570,212.12704288003442
TEST_4571,184.60018081975795
TEST_4572,55.32164395369182
TEST_4573,156.97016752544732
TEST_4574,31.481513967984938
TEST_4575,153.73596490423006
TEST_4576,63.66287115623709
TEST_4577,184.8282379855118
TEST_4578,26.18780700663774
TEST_4579,99.67897860900848
TEST_4580,205.2584086460629
TEST_4581,54.11590527113003
TEST_4582,38.20309258245106
TEST_4583,174.6069294920453
TEST_4584,202.34353569701125
TEST_4585,29.356212234284612
TEST_4586,39.90541301612393
TEST_4587,94.18502739483301
TEST_4588,123.03489785789498
TEST_4589,18.725929266911407
TEST_4590,62.134509548057395
TEST_4591,95.93489133578441
TEST_4592,74.66874505335727
TEST_4593,127.59518217018194
TEST_4594,14.497604916956334
TEST_4595,93.78024530038601
TEST_4596,14.241799834679114
TEST_4597,171.7725760603389
TEST_4598,81.10107636154862
TEST_4599,90.50416583965125
TEST_4600,113.76660429636104
TEST_4601,25.892299298226135
TEST_4602,105.21661818496796
TEST_4603,106.68489260669412
TEST_4604,76.40056302156518
TEST_4605,16.705920091575535
TEST_4606,13.160985702008475
TEST_4607,28.181656344793737
TEST_4608,137.58700685695294
TEST_4609,17.280250436757342
TEST_4610,169.45723658749375
TEST_4611,23.154278858361067
TEST_4612,130.26886191334415
TEST_4613,51.472910968332144
TEST_4614,179.43642462888238
TEST_4615,4.242061040866247
TEST_4616,205.21846678914972
TEST_4617,166.67797642566075
TEST_4618,54.73438350455399
TEST_4619,177.14012653264103
TEST_4620,109.96120478979083
TEST_4621,122.91322285701244
TEST_4622,31.174644041009742
TEST_4623,80.35655337277421
TEST_4624,134.68901406528494
TEST_4625,52.17090092659055
TEST_4626,154.7310574946705
TEST_4627,14.853316505177645
TEST_4628,99.01433466776143
TEST_4629,117.01966671922855
TEST_4630,28.971299553239078
TEST_4631,92.73156333397492
TEST_4632,90.304140931843
TEST_4633,62.14860858413158
TEST_4634,164.97190270741703
TEST_4635,58.7660095663814
TEST_4636,2.2836156428966206
TEST_4637,100.64679121224981
TEST_4638,108.65057632937533
TEST_4639,33.47130415476204
TEST_4640,125.64623522792317
TEST_4641,53.74486785825502
TEST_4642,26.200999392287486
TEST_4643,29.286262803521822
TEST_4644,53.15854572353419
TEST_4645,109.90675870907762
TEST_4646,49.441115496832936
TEST_4647,8.219064098149829
TEST_4648,70.29105674141101
TEST_4649,178.9828097456193
TEST_4650,141.89886291283256
TEST_4651,204.17385694071345
TEST_4652,127.24011476605256
TEST_4653,163.94865134919382
TEST_4654,133.6729087752242
TEST_4655,33.08714230226906
TEST_4656,63.99577033319656
TEST_4657,114.03971400566843
TEST_4658,8.248566211586876
TEST_4659,83.55057494665198
TEST_4660,44.92594723017828
TEST_4661,150.24963713521993
TEST_4662,8.51758895299281
TEST_4663,105.58264466015953
TEST_4664,42.725937605770014
TEST_4665,55.24718567231321
TEST_4666,188.40546511481443
TEST_4667,202.12548915102525
TEST_4668,83.35113443959199
TEST_4669,193.35155621255217
TEST_4670,252.63819439391227
TEST_4671,90.73140037554549
TEST_4672,19.81654681755026
TEST_4673,121.95521754114088
TEST_4674,15.006883207192004
TEST_4675,176.937005160451
TEST_4676,61.458402783613565
TEST_4677,94.33085997589478
TEST_4678,78.09492669059182
TEST_4679,89.49634920436438
TEST_4680,258.83768466890615
TEST_4681,92.44826123444727
TEST_4682,28.42960670219327
TEST_4683,130.07511424783297
TEST_4684,30.714482746414433
TEST_4685,186.65556400342757
TEST_4686,16.758193434558052
TEST_4687,60.73747658186767
TEST_4688,15.457374029239872
TEST_4689,16.688339426160383
TEST_4690,127.55598091932188
TEST_4691,70.65460166432604
TEST_4692,19.84583186986856
TEST_4693,147.63437492967205
TEST_4694,72.19598398416565
TEST_4695,85.77101952018711
TEST_4696,3.9877223272633273
TEST_4697,192.82988885969826
TEST_4698,31.444926966731146
TEST_4699,129.66418382961638
TEST_4700,24.861301823744725
TEST_4701,117.61218906659633
TEST_4702,121.7926607165573
TEST_4703,77.94375468585713
TEST_4704,130.8382536633726
TEST_4705,192.93265161824638
TEST_4706,58.5406290292558
TEST_4707,186.84614297341977
TEST_4708,19.5913511064864
TEST_4709,112.75298298340567
TEST_4710,132.30900938836885
TEST_4711,246.40093525898192
TEST_4712,30.4760299051959
TEST_4713,66.7188216766408
TEST_4714,153.96653549514303
TEST_4715,17.385614422542858
TEST_4716,81.42645413946593
TEST_4717,106.4067248993797
TEST_4718,5.605205322019174
TEST_4719,41.867690802551806
TEST_4720,30.34383800526848
TEST_4721,61.64763946972016
TEST_4722,13.810774546051107
TEST_4723,63.29268816381227
TEST_4724,79.8170061228484
TEST_4725,1.112570935743861
TEST_4726,22.132813079944754
TEST_4727,5.942633942890097
TEST_4728,178.53292973379212
TEST_4729,159.96929972588077
TEST_4730,62.644558716987376
TEST_4731,160.82902176772677
TEST_4732,170.78951539138325
TEST_4733,11.317365346039878
TEST_4734,75.94873762545467
TEST_4735,4.982743281478179
TEST_4736,159.92399217614366
TEST_4737,202.53354483536532
TEST_4738,185.07470008431574
TEST_4739,129.83293789865274
TEST_4740,126.025136688158
TEST_4741,94.47821362669492
TEST_4742,68.21717652631924
TEST_4743,126.01877527914985
TEST_4744,145.58990416490633
TEST_4745,13.947788095043506
TEST_4746,178.59412944444193
TEST_4747,169.67117728047742
TEST_4748,2.2741934407677036
TEST_4749,141.0927774336633
TEST_4750,52.60132585964311
TEST_4751,5.177688448275148
TEST_4752,29.754283729322196
TEST_4753,10.422129317135841
TEST_4754,74.69508969189337
TEST_4755,93.60489658438746
TEST_4756,40.51485885946386
TEST_4757,107.67086392273268
TEST_4758,163.3333346063082
