ID,Calories_Burned
TEST_3823,205.69687432664432
TEST_3824,201.36848675997317
TEST_3825,73.44515355497788
TEST_3826,156.6867809112009
TEST_3827,21.499686798382754
TEST_3828,89.53375167981358
TEST_3829,183.4929865370941
TEST_3830,18.835227318277248
TEST_3831,43.31079448873788
TEST_3832,114.36504595229417
TEST_3833,87.53832421121115
TEST_3834,108.18043518423656
TEST_3835,86.93628696336236
TEST_3836,76.13177326710138
TEST_3837,138.2627503094809
TEST_3838,50.97541409706173
TEST_3839,36.620402398093574
TEST_3840,146.8245509913504
TEST_3841,103.46173545207785
TEST_3842,130.61132654268295
TEST_3843,84.18894936752986
TEST_3844,234.32720437663374
TEST_3845,74.57895264806575
TEST_3846,45.99779202395803
TEST_3847,39.24408653063438
TEST_3848,40.94974264266966
TEST_3849,78.03012781488724
TEST_3850,98.19747831247878
TEST_3851,191.80870071300888
TEST_3852,82.77462494241627
TEST_3853,6.58696056268127
TEST_3854,30.19026539432889
TEST_3855,75.34006225196754
TEST_3856,89.48850732275969
TEST_3857,59.97873231817721
TEST_3858,64.19204131691731
TEST_3859,25.85332504458347
TEST_3860,154.0880372640313
TEST_3861,88.26228810990142
TEST_3862,9.93235498899594
TEST_3863,70.15154694073863
TEST_3864,73.71334546432627
TEST_3865,17.014350587531226
TEST_3866,13.821813716709585
TEST_3867,13.160700616215763
TEST_3868,91.41287127818578
TEST_3869,19.614237876361585
TEST_3870,18.84064777151798
TEST_3871,231.2587039460086
TEST_3872,90.5092954200918
TEST_3873,143.38669639014915
TEST_3874,151.79508986547808
TEST_3875,160.72066373683992
TEST_3876,93.28026808708091
TEST_3877,41.79901539062848
TEST_3878,120.99650002687486
TEST_3879,31.92319210518508
TEST_3880,161.63895175889047
TEST_3881,119.4874723057037
TEST_3882,179.19465534346455
TEST_3883,233.14670512823068
TEST_3884,47.69142231524893
TEST_3885,58.251019938343234
TEST_3886,127.84656457282836
TEST_3887,169.66103989695694
TEST_3888,25.902441637272204
TEST_3889,83.89372467081921
TEST_3890,8.234903373706402
TEST_3891,102.37660755390243
TEST_3892,54.981118440548016
TEST_3893,153.44778070260145
TEST_3894,46.085667054176156
TEST_3895,44.53494661161312
TEST_3896,74.80566204971183
TEST_3897,232.2936195210932
TEST_3898,54.91420821774773
TEST_3899,68.08600099922842
TEST_3900,155.08330003117226
TEST_3901,136.7404914561048
TEST_3902,82.74913360752544
TEST_3903,108.34030672272638
TEST_3904,52.895359869547974
TEST_3905,65.68693810448167
TEST_3906,133.20307267501266
TEST_3907,120.92009541247535
TEST_3908,23.2133397820362
TEST_3909,6.422537201748128
TEST_3910,177.94548144195142
TEST_3911,8.721493337331594
TEST_3912,18.70573906858408
TEST_3913,38.18499476874058
TEST_3914,19.721677823248683
TEST_3915,120.45482393080601
TEST_3916,13.2490484678965
TEST_3917,187.37363297997945
TEST_3918,249.67522602717145
TEST_3919,133.5613302480415
TEST_3920,179.79086207603723
TEST_3921,200.89185573021314
TEST_3922,35.23972993997813
TEST_3923,112.96267403677484
TEST_3924,43.105064732255414
TEST_3925,88.42144303554232
TEST_3926,99.65611850247296
TEST_3927,95.52896539001085
TEST_3928,111.16454498675012
TEST_3929,138.98307015324826
TEST_3930,19.631435050689106
TEST_3931,90.84077925622478
TEST_3932,140.42868131069554
TEST_3933,101.4637602394032
TEST_3934,28.87608986612031
TEST_3935,11.853868796833922
TEST_3936,66.44417076747231
TEST_3937,103.41914850528701
TEST_3938,95.4172488561453
TEST_3939,64.40143975413594
TEST_3940,15.546921601835493
TEST_3941,68.91711549864704
TEST_3942,211.18805543255075
TEST_3943,60.821991194916336
TEST_3944,12.073702455569219
TEST_3945,27.75278229377909
TEST_3946,82.71327846892018
TEST_3947,125.10550412280281
TEST_3948,4.398542239377548
TEST_3949,82.24189304902393
TEST_3950,11.563780262185901
TEST_3951,15.934204806215348
TEST_3952,51.66378794789853
TEST_3953,194.43282178330264
TEST_3954,132.2425276081267
TEST_3955,68.18035214283191
TEST_3956,42.57914682246701
TEST_3957,74.98291090786006
TEST_3958,95.99489263032956
TEST_3959,118.4864609133947
TEST_3960,40.767216273094164
TEST_3961,95.6258588538949
TEST_3962,161.7343911002572
TEST_3963,102.15345703483945
TEST_3964,21.715373973516762
TEST_3965,127.1740792592791
TEST_3966,82.3861108834426
TEST_3967,48.869203845031734
TEST_3968,148.31226812479508
TEST_3969,29.569134640445554
TEST_3970,101.12306220889513
TEST_3971,176.94434406689834
TEST_3972,7.160880888481188
TEST_3973,127.5693530370263
TEST_3974,9.180792771509005
TEST_3975,102.80398437548865
TEST_3976,12.91360126176005
TEST_3977,99.96078610572295
TEST_3978,30.34226682834742
TEST_3979,75.61836159013183
TEST_3980,6.62550788592489
TEST_3981,69.8361627877457
TEST_3982,24.256952826424822
TEST_3983,179.47431429368226
TEST_3984,166.4175689184376
TEST_3985,10.31283606074976
TEST_3986,9.285667808644575
TEST_3987,86.4751923842905
TEST_3988,97.5356869040952
TEST_3989,89.54676088225824
TEST_3990,191.6524461750414
TEST_3991,52.05482696818217
TEST_3992,115.39597960044557
TEST_3993,109.92770202520114
TEST_3994,9.682082425146291
TEST_3995,3.7496630393943633
TEST_3996,53.82405398793344
TEST_3997,243.39627405073406
TEST_3998,53.40458997313908
TEST_3999,36.50234152292978
TEST_4000,73.03354797874636
TEST_4001,83.94615815554425
TEST_4002,43.62803036353216
TEST_4003,195.36382865946143
TEST_4004,28.977350826286056
TEST_4005,33.99544553438682
TEST_4006,192.56252198165748
TEST_4007,63.34101952666424
TEST_4008,97.7166375388515
TEST_4009,123.7051133183777
TEST_4010,14.322044513359288
TEST_4011,162.36805662803818
TEST_4012,172.82337730368818
TEST_4013,148.97069712464872
TEST_4014,206.88828603564252
TEST_4015,186.7238051741333
TEST_4016,3.584674153205924
TEST_4017,1.761644787345631
TEST_4018,32.777241624087765
TEST_4019,62.899239697293524
TEST_4020,107.8481544244496
TEST_4021,34.958648908232135
TEST_4022,106.5037475486788
TEST_4023,49.585353758109704
TEST_4024,194.46137430410272
TEST_4025,87.05164339758448
TEST_4026,130.20127498322836
TEST_4027,109.83972962747066
TEST_4028,176.88053734244022
TEST_4029,217.4842179969237
TEST_4030,169.80437352778608
TEST_4031,108.46184580910267
TEST_4032,77.73020697421089
TEST_4033,59.39892929749476
TEST_4034,112.30300372205966
TEST_4035,84.87703178641459
TEST_4036,111.94025615423016
TEST_4037,4.979080274620173
TEST_4038,167.0200983149698
TEST_4039,28.935096054745372
TEST_4040,9.346898484563098
TEST_4041,187.70395406027092
TEST_4042,146.91977963225509
TEST_4043,97.2204975557579
TEST_4044,102.5400998005316
TEST_4045,44.59218480144773
TEST_4046,163.1420918996846
TEST_4047,25.754490875375268
TEST_4048,72.41032442970754
TEST_4049,39.38049440697796
TEST_4050,96.65670034542927
TEST_4051,11.147849445180327
TEST_4052,27.925900000194815
TEST_4053,22.532233822557828
TEST_4054,26.98703870727695
TEST_4055,7.539728078958433
TEST_4056,28.984698498046782
TEST_4057,56.58027787415449
TEST_4058,122.15306156290899
TEST_4059,14.268788066317939
TEST_4060,221.23024069792882
TEST_4061,210.54741189680863
TEST_4062,184.25863729363482
TEST_4063,4.342220814731263
TEST_4064,49.46289657523448
TEST_4065,136.55034218509172
TEST_4066,57.363157405248785
TEST_4067,12.236511443403288
TEST_4068,106.56172215484912
TEST_4069,23.392578863402377
TEST_4070,84.58887885374861
TEST_4071,145.88222914795188
TEST_4072,91.14650170799723
TEST_4073,171.14130252532414
TEST_4074,48.82255881546007
TEST_4075,43.41692164644155
TEST_4076,88.9230185234519
TEST_4077,191.97584567758895
TEST_4078,153.29819035282708
TEST_4079,90.76144277655476
TEST_4080,95.8136979138817
TEST_4081,49.667441069195775
TEST_4082,20.100781549657768
TEST_4083,177.7763998854207
TEST_4084,12.393194995296653
TEST_4085,79.44088918075067
TEST_4086,112.13598090920277
TEST_4087,31.281430273435035
TEST_4088,22.24571256766467
TEST_4089,196.3227760789523
TEST_4090,14.550888700205178
TEST_4091,104.26375598448067
TEST_4092,50.726313855684566
TEST_4093,133.74304177812155
TEST_4094,54.796282561506814
TEST_4095,91.05310331012697
TEST_4096,116.08898557983775
TEST_4097,96.84226142787884
TEST_4098,12.665982542685015
TEST_4099,233.84129025489528
TEST_4100,24.276318537848056
TEST_4101,211.29592064410826
TEST_4102,97.05574477164555
TEST_4103,172.0178448514962
TEST_4104,60.16414079927745
TEST_4105,48.31389173601201
TEST_4106,70.10139232092843
TEST_4107,184.93947991387176
TEST_4108,82.25681036926107
TEST_4109,47.59169635110811
TEST_4110,69.21701973266681
TEST_4111,9.617777017909248
TEST_4112,73.30020313426576
TEST_4113,76.990813542463
TEST_4114,24.871126986061427
TEST_4115,206.25785364336843
TEST_4116,18.97750630381779
TEST_4117,29.61839330236944
TEST_4118,154.43623848153584
TEST_4119,125.19536307695125
TEST_4120,92.29163019533007
TEST_4121,74.78840528399087
TEST_4122,14.47988082228403
TEST_4123,40.98952581739832
TEST_4124,70.96715170591779
TEST_4125,73.77497887036589
TEST_4126,205.5299692462504
TEST_4127,102.166851290247
TEST_4128,98.5562452068225
TEST_4129,113.59552366479329
TEST_4130,109.3653307547902
TEST_4131,2.3845639272258268
TEST_4132,114.22291536377452
TEST_4133,12.433029305264427
TEST_4134,46.097125264943315
TEST_4135,171.1435141648908
TEST_4136,115.16079005994106
TEST_4137,96.77262748428257
TEST_4138,7.455944177685524
TEST_4139,140.2812310899899
TEST_4140,9.64109337487298
TEST_4141,110.85956781122877
TEST_4142,60.436357663831586
TEST_4143,125.71185773961406
TEST_4144,107.16694330422251
TEST_4145,65.62457665388865
TEST_4146,33.8234883576406
TEST_4147,27.03477618884972
TEST_4148,152.2092848100674
TEST_4149,29.371800976998202
TEST_4150,164.6087263831687
TEST_4151,14.690780331671704
TEST_4152,180.83393290086315
TEST_4153,137.9557872839323
TEST_4154,96.83361594400048
TEST_4155,169.07558707744465
TEST_4156,114.24635825326914
TEST_4157,185.72811245217963
TEST_4158,211.33631065179725
TEST_4159,57.28092913253022
TEST_4160,69.52367779998531
TEST_4161,132.53481970754365
TEST_4162,103.47752476370442
TEST_4163,98.02694035740569
TEST_4164,130.77622278734634
TEST_4165,30.378692027654324
TEST_4166,121.44844290475157
TEST_4167,41.671010909904
TEST_4168,91.27259445632808
TEST_4169,201.6312797573628
TEST_4170,11.241506480406315
TEST_4171,209.8454397287569
TEST_4172,93.51640096264964
TEST_4173,133.2176106025945
TEST_4174,32.30851675234226
TEST_4175,108.4668610288063
TEST_4176,179.45523056618913
TEST_4177,126.57622349899611
TEST_4178,31.401133972527532
TEST_4179,11.986673568344486
TEST_4180,48.46704525619498
TEST_4181,123.38487647765942
TEST_4182,172.59278719111535
TEST_4183,67.63999528163549
TEST_4184,60.83863526188361
TEST_4185,92.29859729271993
TEST_4186,5.459721988450838
TEST_4187,61.50810669402563
TEST_4188,171.98852201360933
TEST_4189,32.87148878868902
TEST_4190,31.795420960872434
TEST_4191,92.32468328375762
TEST_4192,27.798585803941023
TEST_4193,12.244281927987686
TEST_4194,22.221623608878872
TEST_4195,88.10006196689574
TEST_4196,117.78653693598608
TEST_4197,58.663533258470125
TEST_4198,109.04859864057289
TEST_4199,6.325943157407892
TEST_4200,81.58129414196083
TEST_4201,103.41626109227582
TEST_4202,26.231053421783145
TEST_4203,14.066360316491227
TEST_4204,82.98215501630693
TEST_4205,177.4661857543142
TEST_4206,103.544517012484
TEST_4207,105.11311120366736
TEST_4208,167.00782421119584
TEST_4209,112.36574015673432
TEST_4210,53.49327207521674
TEST_4211,26.800717594844173
TEST_4212,15.838413997034877
TEST_4213,22.835365942883072
TEST_4214,66.21949580813089
TEST_4215,94.99511541755419
TEST_4216,110.13293150405298
TEST_4217,58.716333332966315
TEST_4218,39.95845447507236
TEST_4219,164.91376205814595
TEST_4220,46.626629834470805
TEST_4221,10.554846861330589
TEST_4222,100.70719031877161
TEST_4223,190.27413593551682
TEST_4224,63.27863519688253
TEST_4225,12.282180106805754
TEST_4226,129.90308952027772
TEST_4227,171.69484755238955
TEST_4228,58.283552856952156
TEST_4229,185.76875048393413
TEST_4230,110.2600211180943
TEST_4231,106.30580678298065
TEST_4232,198.05534803508635
TEST_4233,158.498018253802
TEST_4234,157.5804786128465
TEST_4235,178.1235018641637
TEST_4236,84.08319612151536
TEST_4237,3.557700198995917
TEST_4238,200.0059526764926
TEST_4239,5.89047097330149
TEST_4240,114.0039844919811
TEST_4241,53.78488365256271
TEST_4242,4.635837265916052
TEST_4243,150.06634684151868
TEST_4244,104.84339122822712
TEST_4245,162.81438672950026
TEST_4246,36.6222076053964
TEST_4247,112.99885584487856
TEST_4248,20.742467342595774
TEST_4249,94.02774356983718
TEST_4250,147.33814105953206
TEST_4251,161.94445569172967
TEST_4252,47.643305854175196
TEST_4253,157.63443683055812
TEST_4254,179.81240400908428
TEST_4255,50.091460410698346
TEST_4256,112.71529157979967
TEST_4257,13.092400646743044
TEST_4258,137.0382486612216
TEST_4259,16.185925599304028
TEST_4260,108.53930545248659
TEST_4261,19.47188423847365
TEST_4262,138.35258831365718
TEST_4263,132.63813452293834
TEST_4264,35.93121054452058
TEST_4265,61.5968488930539
TEST_4266,177.03004150202105
TEST_4267,95.2561389520306
TEST_4268,117.69707795097929
TEST_4269,190.21191073822047
TEST_4270,13.42971029894943
TEST_4271,156.36473028662294
TEST_4272,121.59453696350829
TEST_4273,17.058599555834007
TEST_4274,55.34277442271559
TEST_4275,147.6217684183539
TEST_4276,104.48625096875912
TEST_4277,33.24847853907704
TEST_4278,67.20971651136279
TEST_4279,20.58225348169799
TEST_4280,17.159580526373247
TEST_4281,22.427032256855455
TEST_4282,138.9301075049043
TEST_4283,190.17205836648282
TEST_4284,11.60448075621025
TEST_4285,133.44721285959895
TEST_4286,29.092544995859498
TEST_4287,20.012870059599663
TEST_4288,41.007329732552535
TEST_4289,56.27515810928526
TEST_4290,126.68821931125967
TEST_4291,170.5124732014483
TEST_4292,185.9962656976022
TEST_4293,55.51891709603842
TEST_4294,148.92170959354553
TEST_4295,84.41428551095305
TEST_4296,160.72394807436285
TEST_4297,174.83104411349268
TEST_4298,49.3994086022667
TEST_4299,187.7352236516599
TEST_4300,63.937787750201096
TEST_4301,109.9703039168271
TEST_4302,212.12588271047207
TEST_4303,113.75028043058774
TEST_4304,163.63486621444827
TEST_4305,92.25009299940211
TEST_4306,191.0512985840287
TEST_4307,172.40627960881102
TEST_4308,150.61248685992177
TEST_4309,164.31203144694518
TEST_4310,38.21376269805114
TEST_4311,85.48767161793876
TEST_4312,46.57823408145123
TEST_4313,125.99482678304412
TEST_4314,196.8509273626005
TEST_4315,145.19669918967884
TEST_4316,77.33858254636289
TEST_4317,15.785709337100343
TEST_4318,68.99989532183099
TEST_4319,66.41498493617473
TEST_4320,138.5415782412565
TEST_4321,223.5028497183739
TEST_4322,124.12180847764466
TEST_4323,13.646382111226558
TEST_4324,146.6699186147889
TEST_4325,136.566701915468
TEST_4326,44.8339648182191
TEST_4327,94.08677164036271
TEST_4328,35.34254787644022
TEST_4329,73.90178659494086
TEST_4330,172.9954295448697
TEST_4331,84.56148306471005
TEST_4332,115.89602951253983
TEST_4333,209.83177821627032
TEST_4334,26.21945841616798
TEST_4335,41.841958262069966
TEST_4336,92.15784949042063
TEST_4337,38.21479843032466
TEST_4338,42.962217008425796
TEST_4339,116.37935469716831
TEST_4340,93.01812218978375
TEST_4341,211.9007366962578
TEST_4342,142.22830357863495
TEST_4343,166.69821611259613
TEST_4344,83.89763025481807
TEST_4345,23.423670644559024
TEST_4346,26.591187942982287
TEST_4347,40.6854372088128
TEST_4348,230.47321684453345
TEST_4349,81.35459901703871
TEST_4350,187.59709346024465
TEST_4351,174.382496048107
TEST_4352,132.82157349628687
TEST_4353,111.07714363310515
TEST_4354,90.65465731582299
TEST_4355,56.7410811288355
TEST_4356,35.401460957298696
TEST_4357,40.474084253335604
TEST_4358,7.015458625428437
TEST_4359,25.657230799599347
TEST_4360,66.13463203972788
TEST_4361,113.61240594427363
TEST_4362,139.68284954035698
TEST_4363,111.53633387348236
TEST_4364,148.69386693884007
TEST_4365,29.860138736712543
TEST_4366,55.39064121766569
TEST_4367,153.7924005036475
TEST_4368,173.58558197184902
TEST_4369,32.920770660472044
TEST_4370,188.25289530063674
TEST_4371,34.195441771516926
TEST_4372,90.38182722349302
TEST_4373,10.236483348457114
TEST_4374,148.8508672134849
TEST_4375,73.69749149563359
TEST_4376,29.276855768010137
TEST_4377,31.338260065680515
TEST_4378,139.96628603915087
TEST_4379,35.16373901502993
TEST_4380,141.8058171230805
TEST_4381,27.80998165329038
TEST_4382,128.88165594546808
TEST_4383,7.217411504347183
TEST_4384,69.88636139832306
TEST_4385,132.2999238870907
TEST_4386,148.7479229306482
TEST_4387,154.89289645163808
TEST_4388,225.10409623659507
TEST_4389,60.10486578046766
TEST_4390,23.754173089993856
TEST_4391,13.107712273462312
TEST_4392,169.62591832342514
TEST_4393,70.28021538616667
TEST_4394,152.84683214439428
TEST_4395,28.24013512278907
TEST_4396,76.44399667840116
TEST_4397,15.763685366515347
TEST_4398,147.01619874624885
TEST_4399,57.53499112974532
TEST_4400,110.32030754777588
TEST_4401,135.5355518579563
TEST_4402,53.945047385961516
TEST_4403,16.931742384447716
TEST_4404,27.13944332559913
TEST_4405,240.35522080033297
TEST_4406,26.704399844535146
TEST_4407,73.09265051177863
TEST_4408,48.36826901172935
TEST_4409,189.85935289445115
TEST_4410,185.46315188674635
TEST_4411,28.19804524266692
TEST_4412,5.882339322921325
TEST_4413,158.1125237499473
TEST_4414,39.632483346747904
TEST_4415,127.1149618690215
TEST_4416,109.93541265913882
TEST_4417,26.646271012146826
TEST_4418,182.2248109088723
TEST_4419,67.69456499802982
TEST_4420,153.6236951414503
TEST_4421,77.22025781136108
TEST_4422,182.76915614497193
TEST_4423,166.94149110893704
TEST_4424,95.689704177159
TEST_4425,232.7552491921051
TEST_4426,40.7849675798243
TEST_4427,3.5567321831204026
TEST_4428,27.456075138185042
TEST_4429,62.656644598369894
TEST_4430,46.609830412746305
TEST_4431,152.6599906861593
TEST_4432,144.8807066430163
TEST_4433,114.56269050835726
TEST_4434,16.697802449240044
TEST_4435,137.1648164942162
TEST_4436,36.57061129796057
TEST_4437,132.88473082659402
TEST_4438,42.48663723795107
TEST_4439,161.06274957570713
TEST_4440,22.38936576845299
TEST_4441,25.77053225949021
TEST_4442,14.425498416525443
TEST_4443,66.05241159143043
TEST_4444,10.89630540748658
TEST_4445,150.2686423856103
TEST_4446,22.569903787352814
TEST_4447,24.91635354241953
TEST_4448,24.61793538009624
TEST_4449,24.01892407260675
TEST_4450,57.31341421039906
TEST_4451,15.329388540288164
TEST_4452,33.45265647969791
TEST_4453,165.91968108831134
TEST_4454,114.3032457849622
TEST_4455,33.67639512755704
TEST_4456,126.13938640225388
TEST_4457,133.98014867878373
TEST_4458,179.0287247961387
TEST_4459,196.95941866668363
TEST_4460,128.6050404655216
TEST_4461,233.55386009282302
TEST_4462,83.94494232372381
TEST_4463,60.58613819710263
TEST_4464,182.64712071825124
TEST_4465,192.4664399649846
TEST_4466,49.528813490342145
TEST_4467,28.485424372831403
TEST_4468,49.85967644268021
TEST_4469,78.44870409338546
TEST_4470,32.09554546001891
TEST_4471,62.11654762919352
TEST_4472,139.68576738037518
TEST_4473,160.90332079938162
TEST_4474,260.9255153370541
TEST_4475,97.73141360606678
TEST_4476,31.58303799872556
TEST_4477,184.29457897341126
TEST_4478,14.858102929914821
TEST_4479,259.62081480022607
TEST_4480,140.43539302381396
TEST_4481,37.54758992889765
TEST_4482,235.4157345052081
TEST_4483,118.68427993970545
TEST_4484,29.942272100803166
TEST_4485,270.18889892604057
TEST_4486,61.134027851712744
TEST_4487,84.99487020759625
TEST_4488,50.13889060004294
TEST_4489,81.7762259209303
TEST_4490,14.23208566195899
TEST_4491,25.788711807183063
TEST_4492,80.29656794627226
TEST_4493,1.1384204276946548
TEST_4494,127.98817715205223
TEST_4495,39.94423799873948
TEST_4496,38.19579120733215
TEST_4497,30.256289736542385
TEST_4498,198.1974511850458
TEST_4499,137.5645222883104
TEST_4500,9.828039005617029
TEST_4501,119.62369311403745
TEST_4502,108.14818727962847
TEST_4503,177.07934176159324
TEST_4504,12.063493285420009
TEST_4505,93.19402574014384
TEST_4506,28.401849382482396
TEST_4507,232.3272895905975
TEST_4508,172.82697313572498
TEST_4509,104.2830424587919
TEST_4510,36.79896587565963
TEST_4511,35.87855623366704
TEST_4512,133.27201384162254
TEST_4513,166.03915939308717
TEST_4514,216.37101667638854
TEST_4515,120.62756573354636
TEST_4516,8.583360766336227
TEST_4517,44.41650471653702
TEST_4518,62.4850461964088
TEST_4519,41.490673707383394
TEST_4520,145.21680124518025
TEST_4521,102.36203425649
TEST_4522,42.211906271189946
TEST_4523,13.61982147206254
TEST_4524,5.263780954327558
TEST_4525,26.493134135058426
TEST_4526,55.162442294724315
TEST_4527,81.24655454176536
TEST_4528,42.8625786703833
TEST_4529,40.62295817311315
TEST_4530,20.06430254111001
TEST_4531,63.382268677236425
TEST_4532,42.19473269566333
TEST_4533,3.2828590366534627
TEST_4534,7.121667263601921
TEST_4535,94.51008688863294
TEST_4536,23.57524504990579
TEST_4537,21.1134788882664
TEST_4538,116.22324788023616
TEST_4539,89.41814555508608
TEST_4540,81.28169930341028
TEST_4541,11.891070369390945
TEST_4542,3.6386868168883666
TEST_4543,137.32322528271834
TEST_4544,11.800743909152516
TEST_4545,185.9714485238037
TEST_4546,82.30754621950473
TEST_4547,66.9449994574934
TEST_4548,90.31624184949032
TEST_4549,48.6357887637987
TEST_4550,14.450966958724166
TEST_4551,55.04465707494819
TEST_4552,141.32910772982723
TEST_4553,17.263067674612103
TEST_4554,67.79229203297655
TEST_4555,86.52507747194977
TEST_4556,78.89586400789995
TEST_4557,110.67662109815501
TEST_4558,38.0705498591833
TEST_4559,39.98371197684901
TEST_4560,13.757246995195601
TEST_4561,116.79082187214226
TEST_4562,86.2206734318861
TEST_4563,186.03542270954495
TEST_4564,123.06435277811397
TEST_4565,223.25949464477526
TEST_4566,61.57190116302627
TEST_4567,155.37406283427117
TEST_4568,127.2767589573159
TEST_4569,60.39131416316013
TEST_4570,212.12656176816017
TEST_4571,184.61715005733276
TEST_4572,55.29191941919453
TEST_4573,156.9913663405132
TEST_4574,31.53344712402395
TEST_4575,153.7134906681713
TEST_4576,63.7086118219886
TEST_4577,184.75495327235694
TEST_4578,26.123354886989546
TEST_4579,99.60750111947345
TEST_4580,205.2178704533835
TEST_4581,54.14093110134854
TEST_4582,38.222821642013514
TEST_4583,174.57979415855516
TEST_4584,202.38377883881185
TEST_4585,29.38002832176062
TEST_4586,39.92511305867083
TEST_4587,94.18549564049317
TEST_4588,122.9989561161965
TEST_4589,18.73960202854869
TEST_4590,62.16148697170138
TEST_4591,95.9486013957503
TEST_4592,74.64808446971074
TEST_4593,127.5669631882538
TEST_4594,14.507434495093548
TEST_4595,93.76433466548042
TEST_4596,14.162884821194893
TEST_4597,171.8101879032074
TEST_4598,81.09531285379853
TEST_4599,90.49377282561909
TEST_4600,113.74351006080178
TEST_4601,25.850775722283288
TEST_4602,105.22457867618868
TEST_4603,106.64670875691445
TEST_4604,76.3890359626821
TEST_4605,16.728868836584297
TEST_4606,13.177571534502931
TEST_4607,28.10681813520023
TEST_4608,137.57511868507572
TEST_4609,17.238000370547525
TEST_4610,169.44804450829906
TEST_4611,23.135092561300553
TEST_4612,130.29116301851536
TEST_4613,51.4532496098127
TEST_4614,179.37641945115683
TEST_4615,4.216980296547263
TEST_4616,205.23336907736302
TEST_4617,166.77593957999488
TEST_4618,54.798732877035945
TEST_4619,177.21926258899475
TEST_4620,109.96548716853431
TEST_4621,122.88481916015371
TEST_4622,31.172627675552576
TEST_4623,80.38562006828215
TEST_4624,134.72166922028555
TEST_4625,52.13941141014948
TEST_4626,154.85739963436936
TEST_4627,14.843815148553404
TEST_4628,99.00148524711767
TEST_4629,116.9924001466461
TEST_4630,28.932492821830238
TEST_4631,92.77471975146909
TEST_4632,90.38637388745337
TEST_4633,62.12791947698133
TEST_4634,164.98146494611865
TEST_4635,58.74256123775922
TEST_4636,2.258914960504626
TEST_4637,100.63627243146038
TEST_4638,108.60566411810214
TEST_4639,33.42675261986369
TEST_4640,125.65838812414222
TEST_4641,53.68577058865776
TEST_4642,26.17740056578623
TEST_4643,29.292217153855745
TEST_4644,53.14563845745397
TEST_4645,109.93723861175386
TEST_4646,49.41272325405225
TEST_4647,8.307157674362315
TEST_4648,70.28590546284249
TEST_4649,179.0113593201786
TEST_4650,141.94180223575313
TEST_4651,204.18104449104067
TEST_4652,127.21453406770888
TEST_4653,163.96023377966412
TEST_4654,133.71073803763647
TEST_4655,33.08851729817252
TEST_4656,63.98655561334999
TEST_4657,114.07130130713631
TEST_4658,8.319307844782998
TEST_4659,83.53115193365011
TEST_4660,44.91537149772921
TEST_4661,150.2463592747663
TEST_4662,8.329672762522023
TEST_4663,105.68595675630058
TEST_4664,42.723570723464945
TEST_4665,55.1843721484438
TEST_4666,188.37257783666064
TEST_4667,202.06954517913618
TEST_4668,83.38353849479972
TEST_4669,193.36521705815176
TEST_4670,252.55588304640696
TEST_4671,90.75411098671611
TEST_4672,19.799372274479538
TEST_4673,121.93787877219256
TEST_4674,14.994657841412845
TEST_4675,176.9802984923881
TEST_4676,61.46050023212956
TEST_4677,94.37402835686589
TEST_4678,78.06463933885607
TEST_4679,89.44166405394208
TEST_4680,258.8257660969248
TEST_4681,92.47624212312803
TEST_4682,28.42019430108121
TEST_4683,130.0989124164007
TEST_4684,30.701123273174744
TEST_4685,186.67867691982974
TEST_4686,16.708375822876405
TEST_4687,60.74982518764773
TEST_4688,15.484470787765531
TEST_4689,16.66417606764844
TEST_4690,127.51009315309057
TEST_4691,70.66097340264969
TEST_4692,19.84236890710963
TEST_4693,147.65154965784313
TEST_4694,72.19935740624715
TEST_4695,85.77726426479785
TEST_4696,4.213719939138173
TEST_4697,192.84186610855977
TEST_4698,31.452924855453603
TEST_4699,129.61183292878923
TEST_4700,24.858649920872267
TEST_4701,117.67942857345406
TEST_4702,121.80973610996807
TEST_4703,77.94564046616506
TEST_4704,130.85826865610943
TEST_4705,192.95506428382578
TEST_4706,58.591654543000914
TEST_4707,186.81534691692832
TEST_4708,19.570482323659235
TEST_4709,112.73170312806542
TEST_4710,132.3092775966652
TEST_4711,246.34639623114708
TEST_4712,30.55255249320544
TEST_4713,66.68924779769077
TEST_4714,154.06198116095038
TEST_4715,17.38812509111267
TEST_4716,81.42467162672983
TEST_4717,106.41632981163639
TEST_4718,5.396069136601
TEST_4719,41.90590258917837
TEST_4720,30.34121601008883
TEST_4721,61.64596821507439
TEST_4722,13.769017819004148
TEST_4723,63.296263059568446
TEST_4724,79.87177134882586
TEST_4725,1.1433018405623443
TEST_4726,22.09969262395134
TEST_4727,6.100477690521075
TEST_4728,178.59503830162248
TEST_4729,159.9174326747816
TEST_4730,62.683298942756664
TEST_4731,160.84511639613265
TEST_4732,170.78618353083948
TEST_4733,11.362670310312751
TEST_4734,75.95546945311071
TEST_4735,4.911979108788728
TEST_4736,159.88082984916764
TEST_4737,202.49273798657669
TEST_4738,185.0550864693687
TEST_4739,130.0037195700388
TEST_4740,126.05088449425602
TEST_4741,94.43766728548871
TEST_4742,68.21923613668332
TEST_4743,126.0291404850359
TEST_4744,145.60227660890814
TEST_4745,13.961733145846665
TEST_4746,178.50345136920077
TEST_4747,169.63196238644014
TEST_4748,2.416224473025977
TEST_4749,141.09126659451067
TEST_4750,52.64420053456706
TEST_4751,5.236825297002724
TEST_4752,29.7319772890296
TEST_4753,10.54549435046556
TEST_4754,74.68916958186674
