ID,Calories_Burned
TEST_3612,114.80707291415456
TEST_3613,45.577948490332346
TEST_3614,58.37885932487552
TEST_3615,161.97660906997044
TEST_3616,269.2269366353612
TEST_3617,22.240938373928657
TEST_3618,84.82772348045546
TEST_3619,68.66194890060433
TEST_3620,94.08032969267515
TEST_3621,120.54997167787224
TEST_3622,96.12038769861101
TEST_3623,19.604691944019578
TEST_3624,29.458517397284595
TEST_3625,24.83951079336839
TEST_3626,36.95775930502714
TEST_3627,57.392818227450334
TEST_3628,111.23728613848652
TEST_3629,100.19158092239013
TEST_3630,68.90791993994208
TEST_3631,45.68018154993115
TEST_3632,14.314276971497748
TEST_3633,6.119917362171691
TEST_3634,171.40852455662025
TEST_3635,59.50810723230097
TEST_3636,215.45909990806103
TEST_3637,91.33391301146912
TEST_3638,7.535397356528847
TEST_3639,16.015192534046946
TEST_3640,115.4085759906302
TEST_3641,163.63092269328263
TEST_3642,41.044120212769485
TEST_3643,30.090983906469774
TEST_3644,148.1525001731752
TEST_3645,65.88048729328148
TEST_3646,43.39395779030019
TEST_3647,111.2903856897392
TEST_3648,44.42621300694009
TEST_3649,56.40190987900496
TEST_3650,122.94252875454549
TEST_3651,202.6126580269338
TEST_3652,14.080594165548973
TEST_3653,17.43991148468922
TEST_3654,94.73218066750997
TEST_3655,87.37298739264952
TEST_3656,84.33015562842411
TEST_3657,141.70606003533612
TEST_3658,145.38901915461975
TEST_3659,163.2481280293141
TEST_3660,122.28205376588448
TEST_3661,87.69613878944074
TEST_3662,74.83081918880634
TEST_3663,18.729387545598
TEST_3664,47.845993906837975
TEST_3665,15.407455270309583
TEST_3666,168.2135171998525
TEST_3667,192.2593590825236
TEST_3668,70.94416659599665
TEST_3669,137.65284291941498
TEST_3670,8.866501016098482
TEST_3671,124.73478607647121
TEST_3672,28.01846317511081
TEST_3673,208.7823293347392
TEST_3674,106.47931729177799
TEST_3675,83.17842588663189
TEST_3676,57.22726191599213
TEST_3677,51.82491465265048
TEST_3678,205.9043209915144
TEST_3679,98.49722493192894
TEST_3680,17.52280620190868
TEST_3681,140.99018149682524
TEST_3682,88.2934914490288
TEST_3683,57.145407745098055
TEST_3684,50.58506527742429
TEST_3685,112.77664802866639
TEST_3686,17.156021509799757
TEST_3687,144.6811149121786
TEST_3688,110.17220444140912
TEST_3689,202.00479206561795
TEST_3690,162.42116907347372
TEST_3691,264.7646567005104
TEST_3692,16.019378114273422
TEST_3693,89.12790087017856
TEST_3694,103.20309953789183
TEST_3695,71.91924301324616
TEST_3696,66.20730503332743
TEST_3697,90.21049715035042
TEST_3698,90.7384129653874
TEST_3699,60.7655904776293
TEST_3700,180.0721274258176
TEST_3701,119.89957763397251
TEST_3702,90.11584345759184
TEST_3703,59.81334185778178
TEST_3704,32.545767806612275
TEST_3705,68.73567651747726
TEST_3706,198.6715162995497
TEST_3707,60.11513602824925
TEST_3708,25.512387792125082
TEST_3709,45.764090046715864
TEST_3710,109.67945630830582
TEST_3711,161.61206748422774
TEST_3712,36.062280391619424
TEST_3713,95.60276021722893
TEST_3714,96.57170037475589
TEST_3715,74.19042843932402
TEST_3716,12.916483981422061
TEST_3717,138.5141041543502
TEST_3718,128.6333702073316
TEST_3719,33.53419740313984
TEST_3720,27.342693554404832
TEST_3721,31.689350530192314
TEST_3722,230.2285924655589
TEST_3723,175.62785056199937
TEST_3724,96.20755321608522
TEST_3725,59.16979949195229
TEST_3726,48.20604010474199
TEST_3727,139.34421547064267
TEST_3728,210.24798042584007
TEST_3729,32.7314010480186
TEST_3730,42.40093982889084
TEST_3731,38.696103498030425
TEST_3732,124.48468122020131
TEST_3733,59.6817971537821
TEST_3734,167.3832724882377
TEST_3735,196.4776024118146
TEST_3736,8.586152644478716
TEST_3737,18.87197645053675
TEST_3738,89.15507647681079
TEST_3739,153.5548534983027
TEST_3740,4.827157150408311
TEST_3741,137.05724225292215
TEST_3742,173.737049249743
TEST_3743,72.44363561753562
TEST_3744,116.49661682346414
TEST_3745,71.84544956308673
TEST_3746,47.08482322584314
TEST_3747,4.307741162829188
TEST_3748,101.37459445943387
TEST_3749,176.05795805186062
TEST_3750,181.78687048060965
TEST_3751,171.39188329751778
TEST_3752,20.167876318038907
TEST_3753,117.81960550475196
TEST_3754,62.514475378597126
TEST_3755,107.15431444551359
TEST_3756,145.5760443998006
TEST_3757,108.19744740764872
TEST_3758,100.44401744327479
TEST_3759,96.91190016756445
TEST_3760,46.323488278809236
TEST_3761,34.58650643387227
TEST_3762,36.920914141999674
TEST_3763,11.063103507302003
TEST_3764,39.60962478727015
TEST_3765,10.171982422525616
TEST_3766,143.2099075407168
TEST_3767,7.563044048125448
TEST_3768,25.401666816236684
TEST_3769,183.62670412929583
TEST_3770,157.28611683638155
TEST_3771,50.847529796628805
TEST_3772,13.715922210296412
TEST_3773,79.46722992812283
TEST_3774,29.517522069741972
TEST_3775,176.13703931872442
TEST_3776,190.41988869527995
TEST_3777,4.13091137464653
TEST_3778,38.01862459138283
TEST_3779,59.70058617306495
TEST_3780,67.16798483206367
TEST_3781,107.52291938328563
TEST_3782,14.031206225226924
TEST_3783,31.935164995327796
TEST_3784,55.36858429835411
TEST_3785,103.14456661714212
TEST_3786,18.274801691892208
TEST_3787,79.94964359056394
TEST_3788,180.64070787405217
TEST_3789,75.09132040158147
TEST_3790,95.81543581255391
TEST_3791,119.94181419017696
TEST_3792,2.301988738865475
TEST_3793,12.510510188421904
TEST_3794,138.4713023307413
TEST_3795,71.748193952968
TEST_3796,7.281399356626935
TEST_3797,18.554257228308416
TEST_3798,59.07378455778962
TEST_3799,260.56433937874317
TEST_3800,91.18961198698162
TEST_3801,5.661999240790465
TEST_3802,38.54571162341017
TEST_3803,96.5978020137336
TEST_3804,42.22371253414167
TEST_3805,211.32429062065057
TEST_3806,95.23186162344427
TEST_3807,19.344760056614177
TEST_3808,69.49841361098515
TEST_3809,69.30196954229177
TEST_3810,160.17204290792142
TEST_3811,53.190458493394544
TEST_3812,77.42051613907097
TEST_3813,170.79486637367881
TEST_3814,150.76045483718917
TEST_3815,119.66508856042492
TEST_3816,182.92638995212474
TEST_3817,119.66131101650171
TEST_3818,137.1984429000986
TEST_3819,141.05980297688075
TEST_3820,16.62828225309204
TEST_3821,16.80441657386109
TEST_3822,119.76683030897766
TEST_3823,205.6616107455029
TEST_3824,201.38149253509619
TEST_3825,73.37708924111212
TEST_3826,156.57900819717906
TEST_3827,21.589428088256682
TEST_3828,89.46874626143108
TEST_3829,183.48124662412738
TEST_3830,18.812699122110644
TEST_3831,43.30251726700226
TEST_3832,114.33995891404265
TEST_3833,87.55096655436864
TEST_3834,108.09745607931472
TEST_3835,86.91618654912963
TEST_3836,76.15511171962862
TEST_3837,138.31010547315964
TEST_3838,51.000003291912435
TEST_3839,36.64944785984699
TEST_3840,146.7922686599195
TEST_3841,103.61019272632984
TEST_3842,130.6184135086769
TEST_3843,84.10641916626264
TEST_3844,234.36401387483966
TEST_3845,74.56206258282327
TEST_3846,45.96614811773543
TEST_3847,39.330614574548235
TEST_3848,40.95872569723724
TEST_3849,78.02093788010097
TEST_3850,98.17650975477227
TEST_3851,191.8143627443751
TEST_3852,82.78960445415578
TEST_3853,6.531722404539323
TEST_3854,30.204498447739752
TEST_3855,75.3390053146577
TEST_3856,89.39742798168663
TEST_3857,60.01895535368385
TEST_3858,64.22346105672477
TEST_3859,25.936240577200806
TEST_3860,154.09202912541878
TEST_3861,88.24264174831478
TEST_3862,9.925923230293847
TEST_3863,70.1640230228295
TEST_3864,73.72236126493954
TEST_3865,17.02707264325727
TEST_3866,13.841775510161824
TEST_3867,13.129290971304727
TEST_3868,91.43192048469427
TEST_3869,19.466076179429365
TEST_3870,18.869409173370514
TEST_3871,231.2859934184853
TEST_3872,90.4634333654576
TEST_3873,143.38396783984354
TEST_3874,151.76012515501498
TEST_3875,160.67192959492968
TEST_3876,93.31328062833927
TEST_3877,41.79085776033753
TEST_3878,121.00750246478856
TEST_3879,31.939801165659446
TEST_3880,161.60071204908309
TEST_3881,119.46303060075297
TEST_3882,179.18035330195926
TEST_3883,233.10227557224425
TEST_3884,47.71925061829825
TEST_3885,58.257049608408124
TEST_3886,127.85971719229565
TEST_3887,169.65295788104413
TEST_3888,25.942953121950268
TEST_3889,83.88210530800279
TEST_3890,8.375921644405025
TEST_3891,102.42171286508164
TEST_3892,55.07772168139127
TEST_3893,153.44410256742776
TEST_3894,46.107249938257155
TEST_3895,44.54075347007165
TEST_3896,74.80716564780232
TEST_3897,232.27117597021424
TEST_3898,54.867842771462165
TEST_3899,68.04348412167747
TEST_3900,155.1048825714679
TEST_3901,136.66717286372295
TEST_3902,82.74073763451452
TEST_3903,108.30947614687466
TEST_3904,52.859711719760526
TEST_3905,65.68158857926755
TEST_3906,133.14522603565274
TEST_3907,120.97454629537242
TEST_3908,23.167071570402186
TEST_3909,6.429051927672845
TEST_3910,177.91552163122833
TEST_3911,8.628863772533805
TEST_3912,18.8754740701188
TEST_3913,38.19372502639453
TEST_3914,19.699309367890237
TEST_3915,120.47596308233187
TEST_3916,13.249604395499773
TEST_3917,187.38298523943376
TEST_3918,249.78515189729296
TEST_3919,133.56520955794986
TEST_3920,179.8044161677317
TEST_3921,201.018123094771
TEST_3922,35.26480522843485
TEST_3923,112.96338752711381
TEST_3924,43.06777701579995
TEST_3925,88.48481864378846
TEST_3926,99.69784906815403
TEST_3927,95.48236738912965
TEST_3928,111.20333573336757
TEST_3929,138.9502194129018
TEST_3930,19.653730338472087
TEST_3931,90.8751775475539
TEST_3932,140.4417883968781
TEST_3933,101.46010217571165
TEST_3934,28.907144158456504
TEST_3935,11.8966826479882
TEST_3936,66.52417399857222
TEST_3937,103.3961092685422
TEST_3938,95.42192112681732
TEST_3939,64.45032430718129
TEST_3940,15.588194324929646
TEST_3941,69.01012111391174
TEST_3942,211.25016156619313
TEST_3943,60.80030404156787
TEST_3944,12.06128388504294
TEST_3945,27.746300566228456
TEST_3946,82.6706471327634
TEST_3947,125.05661979324213
TEST_3948,4.388510937831597
TEST_3949,82.30721686385368
TEST_3950,11.609640799368208
TEST_3951,15.990083806078474
TEST_3952,51.67450051241758
TEST_3953,194.41715100221336
TEST_3954,132.24568401803117
TEST_3955,68.17551308827024
TEST_3956,42.58778719179827
TEST_3957,75.00176778620516
TEST_3958,96.03767404959945
TEST_3959,118.5144050086783
TEST_3960,40.76279876691842
TEST_3961,95.5083540072228
TEST_3962,161.69800495258824
TEST_3963,102.11650042401016
TEST_3964,21.744057333518867
TEST_3965,127.16999307073274
TEST_3966,82.44159788667457
TEST_3967,48.88463913866144
TEST_3968,148.3251034529494
TEST_3969,29.463167427460576
TEST_3970,101.14441055673524
TEST_3971,176.91092702133756
TEST_3972,7.205947932550771
TEST_3973,127.59609845197338
TEST_3974,9.321752360865503
TEST_3975,102.81928337018326
TEST_3976,12.935466912247648
TEST_3977,100.1083133677821
TEST_3978,30.3808368548016
TEST_3979,75.59043576234399
TEST_3980,6.650733736496477
TEST_3981,69.81948718322747
TEST_3982,24.197633812633285
TEST_3983,179.47019253261533
TEST_3984,166.4670264735214
TEST_3985,10.301388496187428
TEST_3986,9.353397747650888
TEST_3987,86.45935742089932
TEST_3988,97.51804785020431
TEST_3989,89.55690979250357
TEST_3990,191.5457359242646
TEST_3991,52.03955004476302
TEST_3992,115.4498306830792
TEST_3993,109.8796220165168
TEST_3994,9.669751640012691
TEST_3995,3.746654856200621
TEST_3996,53.83723077423201
TEST_3997,243.37131548691832
TEST_3998,53.4064905988962
TEST_3999,36.486840295241564
TEST_4000,73.07476874654822
TEST_4001,83.93701716788928
TEST_4002,43.65364051596407
TEST_4003,195.3761111158674
TEST_4004,28.927413149285712
TEST_4005,33.99250472355925
TEST_4006,192.55086435238627
TEST_4007,63.34968913811463
TEST_4008,97.71742086853192
TEST_4009,123.69667183463753
TEST_4010,14.310441237124905
TEST_4011,162.38035214264164
TEST_4012,172.8613789779265
TEST_4013,148.94626555265495
TEST_4014,206.77928275505838
TEST_4015,186.65782695757662
TEST_4016,3.664006483148114
TEST_4017,1.6927075061539654
TEST_4018,32.80391022697222
TEST_4019,62.89965793943702
TEST_4020,107.65909680054756
TEST_4021,35.00291517029473
TEST_4022,106.49531260702861
TEST_4023,49.571164923174365
TEST_4024,194.43183511222742
TEST_4025,87.06989707949106
TEST_4026,130.21884435934044
TEST_4027,109.86338804694242
TEST_4028,176.90072520023386
TEST_4029,217.55809377842343
TEST_4030,169.83652392098156
TEST_4031,108.47151867968205
TEST_4032,77.74724313062325
TEST_4033,59.38600039177254
TEST_4034,112.2657578687431
TEST_4035,84.86992765793912
TEST_4036,111.92615028937507
TEST_4037,4.891180438251467
TEST_4038,166.9829926845414
TEST_4039,28.93911274930724
TEST_4040,9.366423969451716
TEST_4041,187.71555854885446
TEST_4042,146.93140482593662
TEST_4043,97.21958341013669
TEST_4044,102.59943771070539
TEST_4045,44.62460396163442
TEST_4046,163.1592710783516
TEST_4047,25.715898427093634
TEST_4048,72.46986808744623
TEST_4049,39.392371324320266
TEST_4050,96.68073314522553
TEST_4051,11.149840199657774
TEST_4052,27.971264144434826
TEST_4053,22.5289128600416
TEST_4054,26.963569429673953
TEST_4055,7.573099414137687
TEST_4056,28.998510840487143
TEST_4057,56.57691117656941
TEST_4058,122.31085773750601
TEST_4059,14.197101530498912
TEST_4060,221.22136449517348
TEST_4061,210.55206538841958
TEST_4062,184.23642812735488
TEST_4063,4.361753242013947
TEST_4064,49.469405846499285
TEST_4065,136.49712451624873
TEST_4066,57.34926051249931
TEST_4067,12.258048451836657
TEST_4068,106.56124532951435
TEST_4069,23.451550065045012
TEST_4070,84.62281664082548
TEST_4071,145.8750739343377
TEST_4072,91.12976441124556
TEST_4073,171.12017000191554
TEST_4074,48.8184494172383
TEST_4075,43.439918996846245
TEST_4076,88.97042670386145
TEST_4077,191.92183481295433
TEST_4078,153.23008197855233
TEST_4079,90.8301991032713
TEST_4080,95.77131670511153
TEST_4081,49.70701471901339
TEST_4082,20.138278626862302
TEST_4083,177.7565754872303
TEST_4084,12.470246618475358
TEST_4085,79.49784747600643
TEST_4086,112.12685078435607
TEST_4087,31.324767569436517
TEST_4088,22.24575829360765
TEST_4089,196.33800565650745
TEST_4090,14.524801882176689
TEST_4091,104.25780128087354
TEST_4092,50.73355950605037
TEST_4093,133.7624982035304
TEST_4094,54.81583502056674
TEST_4095,91.03541899945048
TEST_4096,116.16790389586822
TEST_4097,96.8423196855947
TEST_4098,12.69240816250749
TEST_4099,233.82354111420136
TEST_4100,24.32261956063303
TEST_4101,211.34116808147337
TEST_4102,97.07664567358006
TEST_4103,172.08423403857887
TEST_4104,60.06875156526803
TEST_4105,48.3605435053978
TEST_4106,70.10304086428732
TEST_4107,184.95995547664643
TEST_4108,82.29352067840955
TEST_4109,47.56415323580586
TEST_4110,69.25862202465942
TEST_4111,9.640010852723208
TEST_4112,73.35302291347034
TEST_4113,76.9955055570972
TEST_4114,24.900528547903377
TEST_4115,206.22832321031456
TEST_4116,18.84716991528694
TEST_4117,29.7177631333725
TEST_4118,154.41284942094717
TEST_4119,125.1884978648377
TEST_4120,92.32205887001328
TEST_4121,74.76940509430278
TEST_4122,14.45018011409411
TEST_4123,40.97516155525227
TEST_4124,70.97782037209981
TEST_4125,73.77903361205972
TEST_4126,205.5844842968363
TEST_4127,102.18851567323145
TEST_4128,98.5089584445559
TEST_4129,113.6185472260986
TEST_4130,109.31634107656282
TEST_4131,2.443843313227262
TEST_4132,114.26789022109733
TEST_4133,12.398004635764664
TEST_4134,46.14494147910591
TEST_4135,171.17853988261777
TEST_4136,115.04734709193144
TEST_4137,96.77426027764523
TEST_4138,7.453595618826512
TEST_4139,140.32253625726662
TEST_4140,9.601799091167777
TEST_4141,110.8338437338316
TEST_4142,60.417034266411065
TEST_4143,125.67984060476738
TEST_4144,107.15541957993264
TEST_4145,65.62519638380763
TEST_4146,33.8434797933005
TEST_4147,27.00579212417142
TEST_4148,152.2165538728441
TEST_4149,29.413462067135697
TEST_4150,164.60064683626842
TEST_4151,14.724509289029811
TEST_4152,180.84288953068244
TEST_4153,137.97178142775374
TEST_4154,96.8455087963739
TEST_4155,169.029817849143
TEST_4156,114.25023267781944
TEST_4157,185.6897135846375
TEST_4158,211.31383770597495
TEST_4159,57.29070066650456
TEST_4160,69.58960926282089
TEST_4161,132.55176421286524
TEST_4162,103.41374227781853
TEST_4163,98.03821297149261
TEST_4164,130.85690547806007
TEST_4165,30.331089794002764
TEST_4166,121.61100525026268
TEST_4167,41.67954366897902
TEST_4168,91.29730368868695
TEST_4169,201.64465436055252
TEST_4170,11.252744690365944
TEST_4171,209.8243527929426
TEST_4172,93.49070215413667
TEST_4173,133.26015867830574
TEST_4174,32.32602749571015
TEST_4175,108.43228350653226
TEST_4176,179.4148220508505
TEST_4177,126.58834514494811
TEST_4178,31.355104608635884
TEST_4179,11.838062899449142
TEST_4180,48.44713002757635
TEST_4181,123.36010032456397
TEST_4182,172.71998266918672
TEST_4183,67.59823254197545
TEST_4184,60.829707776603755
TEST_4185,92.38429585426638
TEST_4186,5.449977126096201
TEST_4187,61.46090668950637
TEST_4188,171.97345504080658
TEST_4189,32.874878093345615
TEST_4190,31.7721156356929
TEST_4191,92.40085545854527
TEST_4192,27.76544670392468
TEST_4193,12.276256197947077
TEST_4194,22.266122358676512
TEST_4195,88.07215161091881
TEST_4196,117.77652640273664
TEST_4197,58.66845378225116
TEST_4198,109.04551093166083
TEST_4199,6.342291245480737
TEST_4200,81.49551358983445
TEST_4201,103.44557065260597
TEST_4202,26.252853646466974
TEST_4203,14.076684756473696
TEST_4204,82.97967310688546
TEST_4205,177.44681090157974
TEST_4206,103.54216255630308
TEST_4207,105.01622639847847
TEST_4208,167.05073050963983
TEST_4209,112.32817078968947
TEST_4210,53.54559067153605
TEST_4211,26.784579079081595
TEST_4212,15.84690485601459
TEST_4213,22.83203311212128
TEST_4214,66.26178905953566
TEST_4215,94.9922901180762
TEST_4216,110.25570982495992
TEST_4217,58.72356237435815
TEST_4218,39.97489098713777
TEST_4219,164.87111397508124
TEST_4220,46.63533829378139
TEST_4221,10.588745916382322
TEST_4222,100.67511753681538
TEST_4223,190.2819326626668
TEST_4224,63.24503898569674
TEST_4225,12.307576223174692
TEST_4226,129.92715774986573
TEST_4227,171.69525037688072
TEST_4228,58.3205652261895
TEST_4229,185.7435183320158
TEST_4230,110.17982823350758
TEST_4231,106.3140242430818
TEST_4232,198.0468017001731
TEST_4233,158.50421480452133
TEST_4234,157.54813891416052
TEST_4235,178.11025439509103
TEST_4236,84.08066109308129
TEST_4237,3.6120457911820267
TEST_4238,199.9624051711653
TEST_4239,5.780084971494944
TEST_4240,114.00603204518848
TEST_4241,53.76824551521349
TEST_4242,4.6914635152134
TEST_4243,150.01662737028528
TEST_4244,104.86427351043312
TEST_4245,162.7865453712002
TEST_4246,36.61319818523043
TEST_4247,113.01065426991772
TEST_4248,20.757718243141426
TEST_4249,94.05796140445455
TEST_4250,147.34121183491516
TEST_4251,162.07618201244077
TEST_4252,47.641988632538414
TEST_4253,157.59035948009114
TEST_4254,179.82469644818775
TEST_4255,50.05589144828264
TEST_4256,112.71618525672966
TEST_4257,13.078362352105614
TEST_4258,137.0442814498747
TEST_4259,16.218927521123987
TEST_4260,108.5489133514202
TEST_4261,19.468830081204942
TEST_4262,138.36947763048374
TEST_4263,132.5987614419646
TEST_4264,35.855247940642585
TEST_4265,61.57725622981525
TEST_4266,176.88172064349783
TEST_4267,95.26618219415832
TEST_4268,117.69384190712299
TEST_4269,190.29624121486995
TEST_4270,13.514135614823317
TEST_4271,156.27818195848522
TEST_4272,121.56796099532949
TEST_4273,16.842762291144027
TEST_4274,55.331082079181215
TEST_4275,147.63696549889573
TEST_4276,104.53461848512961
TEST_4277,33.21464328588263
TEST_4278,67.33080619439716
TEST_4279,20.50084511869136
TEST_4280,17.1915790259809
TEST_4281,22.390868652106292
TEST_4282,138.90338888823317
TEST_4283,190.1094921993681
TEST_4284,11.620983955861448
TEST_4285,133.4585730433464
TEST_4286,29.135395099714515
TEST_4287,20.004253064347722
TEST_4288,40.9930163791214
TEST_4289,56.2617168678953
TEST_4290,126.70819105018018
TEST_4291,170.4586890087885
TEST_4292,185.98202426966236
TEST_4293,55.5467109806159
TEST_4294,148.91739351107753
TEST_4295,84.41011160083144
TEST_4296,160.71052177777165
TEST_4297,174.82155774112834
TEST_4298,49.41508136870834
TEST_4299,187.67394079502265
TEST_4300,64.0439292372539
TEST_4301,109.99684715658805
TEST_4302,212.05796589308738
TEST_4303,113.75389723174885
TEST_4304,163.69971846754925
TEST_4305,92.2597166228079
TEST_4306,191.0853722979191
TEST_4307,172.40428136266564
TEST_4308,150.57875990653702
TEST_4309,164.3069513490409
TEST_4310,38.2103045388867
TEST_4311,85.46886381537479
TEST_4312,46.58269965139334
TEST_4313,125.99056789144379
TEST_4314,196.85331459993904
TEST_4315,145.17344756061357
TEST_4316,77.37837264030532
TEST_4317,15.795148971628805
TEST_4318,69.00929548995191
TEST_4319,66.44139303706834
TEST_4320,138.52941663554157
TEST_4321,223.4755429285069
TEST_4322,124.13155583122716
TEST_4323,13.65749577173483
TEST_4324,146.6844221973406
TEST_4325,136.5596551534909
TEST_4326,44.84850422800446
TEST_4327,94.07797021035367
TEST_4328,35.29504233353509
TEST_4329,73.890234942206
TEST_4330,173.0161705498649
TEST_4331,84.53963799496341
TEST_4332,115.89563807866944
TEST_4333,209.75282007933492
TEST_4334,26.23255331771361
TEST_4335,41.86666402663832
TEST_4336,92.09158216392098
TEST_4337,38.26672556233825
TEST_4338,42.888360987282795
TEST_4339,116.40093249576603
TEST_4340,93.16358989098444
TEST_4341,211.9190067432537
TEST_4342,142.20796292616433
TEST_4343,166.69254415359683
TEST_4344,83.91495155362645
TEST_4345,23.29908286477803
TEST_4346,26.588650080717343
TEST_4347,40.72102611359878
TEST_4348,230.53162728864663
TEST_4349,81.25688641682063
TEST_4350,187.6055792956613
TEST_4351,174.3690663784946
TEST_4352,132.8430832088634
TEST_4353,111.07170948351268
TEST_4354,90.62384742503491
TEST_4355,56.78508199918724
TEST_4356,35.43546572969717
TEST_4357,40.405968848470366
TEST_4358,7.071648515069683
TEST_4359,25.66299238881038
TEST_4360,66.18640313859214
TEST_4361,113.62681925746801
TEST_4362,139.6644740413758
TEST_4363,111.530739366317
TEST_4364,148.67686095845056
TEST_4365,29.894013164088392
TEST_4366,55.385179661981965
TEST_4367,153.72631221442134
TEST_4368,173.57071501404425
TEST_4369,32.881337253027596
TEST_4370,188.23288817055072
TEST_4371,34.182016785020096
TEST_4372,90.39016315227855
TEST_4373,10.227266673242411
TEST_4374,148.8543832253672
TEST_4375,73.7152839507362
TEST_4376,29.278158292705484
TEST_4377,31.312083223543596
TEST_4378,139.97425169822236
TEST_4379,35.0910546433588
TEST_4380,141.79916238409714
TEST_4381,27.820377110376285
TEST_4382,128.98304604826262
TEST_4383,7.305673270744592
TEST_4384,69.93442217422853
TEST_4385,132.2398560330439
TEST_4386,148.7381748733933
TEST_4387,154.86434772724897
TEST_4388,225.1111245987977
TEST_4389,60.07268041131829
TEST_4390,23.82662483531749
TEST_4391,13.077969286056032
TEST_4392,169.56637172832416
TEST_4393,70.29302972148434
TEST_4394,152.85408253325295
TEST_4395,28.261403390715714
TEST_4396,76.43788420847704
TEST_4397,15.781221850171278
TEST_4398,147.05209600486705
TEST_4399,57.57516769427457
TEST_4400,110.32089823857314
TEST_4401,135.47150812178734
TEST_4402,53.9656074457198
TEST_4403,16.932245179108577
TEST_4404,27.111768077109446
TEST_4405,240.3091747647486
TEST_4406,26.68492524424073
TEST_4407,73.16056873971684
TEST_4408,48.40083506843803
TEST_4409,189.83131600791967
TEST_4410,185.45566649399916
TEST_4411,28.225120153038006
TEST_4412,5.911825800754741
TEST_4413,158.11974960405496
TEST_4414,39.60310724215378
TEST_4415,127.12021526003082
TEST_4416,109.91876720176515
TEST_4417,26.637169960296887
TEST_4418,182.24045230917181
TEST_4419,67.6576889378448
TEST_4420,153.51794133530348
TEST_4421,77.2138962935569
TEST_4422,182.76828634023332
TEST_4423,166.89777442152626
TEST_4424,95.69824825487012
TEST_4425,232.6269885933507
TEST_4426,40.8884093181623
TEST_4427,3.5784521912755736
TEST_4428,27.399629514264234
TEST_4429,62.69149174386257
TEST_4430,46.58134932466055
TEST_4431,152.6393176972415
TEST_4432,144.88912321097814
TEST_4433,114.60224098161416
TEST_4434,16.70911535790583
TEST_4435,137.06885965003312
TEST_4436,36.553161261748755
TEST_4437,132.8874167353133
TEST_4438,42.51725543304201
TEST_4439,160.99680282116606
TEST_4440,22.381966006363655
TEST_4441,25.80372630040074
TEST_4442,14.498496729553153
TEST_4443,66.02964735798014
TEST_4444,10.855010328177741
TEST_4445,150.20093581917536
TEST_4446,22.55882489456053
TEST_4447,24.90835498979868
TEST_4448,24.617967257767305
TEST_4449,24.075160139182117
TEST_4450,57.33145904810226
TEST_4451,15.362868767770124
TEST_4452,33.54707696861442
TEST_4453,165.8960898976511
TEST_4454,114.31568204717041
TEST_4455,33.706672600070306
TEST_4456,126.1581890996822
TEST_4457,133.9761691081294
TEST_4458,179.0832240795935
TEST_4459,196.92761366915875
TEST_4460,128.57536578121653
TEST_4461,233.63332058723972
TEST_4462,83.9206702443771
TEST_4463,60.663073362047726
TEST_4464,182.61270615160174
TEST_4465,192.51189083238933
TEST_4466,49.54465919261929
TEST_4467,28.535390438511968
TEST_4468,49.83525050506432
TEST_4469,78.35830382032873
TEST_4470,32.058966828815755
TEST_4471,62.0997741029787
TEST_4472,139.67598591840215
TEST_4473,160.86819149205257
TEST_4474,260.8391741350715
TEST_4475,97.75039942678995
TEST_4476,31.5789056646463
TEST_4477,184.38526036854455
TEST_4478,14.8793330316621
TEST_4479,259.6335359559198
TEST_4480,140.4709721548279
TEST_4481,37.55171821680051
TEST_4482,235.46250928543668
TEST_4483,118.6959315716158
TEST_4484,29.954526689041813
TEST_4485,270.3469532680574
TEST_4486,61.06882114270047
TEST_4487,84.93909287290444
TEST_4488,50.147479435308924
TEST_4489,81.79040813147367
TEST_4490,14.20546126942645
TEST_4491,25.80984838056611
TEST_4492,80.31084533844842
TEST_4493,1.0706890940382436
TEST_4494,128.03971732844002
TEST_4495,39.89917224479723
TEST_4496,38.20531310008664
TEST_4497,30.234985581668298
TEST_4498,198.21024365452467
TEST_4499,137.54973609681474
TEST_4500,9.847575832245639
TEST_4501,119.67746194062056
TEST_4502,108.15057948725735
TEST_4503,177.03467720904882
TEST_4504,12.059297591644281
TEST_4505,93.20264983063316
TEST_4506,28.529518679311877
TEST_4507,232.34815719500693
TEST_4508,172.92759398610724
TEST_4509,104.2064178332912
TEST_4510,36.79661786208453
TEST_4511,35.88219458941603
TEST_4512,133.20712458753042
TEST_4513,166.0075441765439
TEST_4514,216.463263674279
TEST_4515,120.56684711421985
TEST_4516,8.568637957727333
TEST_4517,44.43342579687305
TEST_4518,62.45995972196397
TEST_4519,41.4838070825208
TEST_4520,145.1895962578419
TEST_4521,102.35315433944925
TEST_4522,42.26462846906725
TEST_4523,13.612004459471791
TEST_4524,5.219310897959076
TEST_4525,26.48593818990048
TEST_4526,55.15413374416312
TEST_4527,81.4807704828163
TEST_4528,42.81742393557943
TEST_4529,40.618502511766565
TEST_4530,20.13554865972037
TEST_4531,63.41602512909594
TEST_4532,42.1891140442458
TEST_4533,3.2501351673563477
TEST_4534,7.169452650792664
TEST_4535,94.51833400817122
TEST_4536,23.5337420897049
TEST_4537,21.161680712975794
TEST_4538,116.2223188293865
TEST_4539,89.42874411551384
TEST_4540,81.35850679716896
TEST_4541,11.879281568279112
TEST_4542,3.6848475122606033
TEST_4543,137.34018345276127
