ID,Calories_Burned
TEST_3923,112.95145266375039
TEST_3924,43.01012349892699
TEST_3925,88.47740911025176
TEST_3926,99.77365701206145
TEST_3927,95.50535292246786
TEST_3928,111.12470199548989
TEST_3929,139.0409546050214
TEST_3930,19.66733047418529
TEST_3931,90.84330182313715
TEST_3932,140.46846844771062
TEST_3933,101.50115229575022
TEST_3934,28.93180998810567
TEST_3935,11.861690141828149
TEST_3936,66.54644556721905
TEST_3937,103.50480925117154
TEST_3938,95.38050036902132
TEST_3939,64.37583002782776
TEST_3940,15.544957948688534
TEST_3941,69.0440635779596
TEST_3942,211.2781438289676
TEST_3943,60.77130725105235
TEST_3944,12.008623676432762
TEST_3945,27.73119995763409
TEST_3946,82.58169949539297
TEST_3947,125.0711744242144
TEST_3948,4.376761860476108
TEST_3949,82.10465470705822
TEST_3950,11.524957898276625
TEST_3951,15.963358347435133
TEST_3952,51.639923143113265
TEST_3953,194.43841333681848
TEST_3954,132.25203839337337
TEST_3955,68.14673312312516
TEST_3956,42.66781242044817
TEST_3957,74.93370655181207
TEST_3958,95.99807467339997
TEST_3959,118.51158658547502
TEST_3960,40.770087053242605
TEST_3961,95.58904584874108
TEST_3962,161.68976482917788
TEST_3963,102.09555194747372
TEST_3964,21.686773613597325
TEST_3965,127.18207864102442
TEST_3966,82.41769335843856
TEST_3967,48.84065205899242
TEST_3968,148.32369950498105
TEST_3969,29.511708983918652
TEST_3970,101.12924496001506
TEST_3971,177.0389474381809
TEST_3972,7.089457265552483
TEST_3973,127.54470287019649
TEST_3974,9.473288673805655
TEST_3975,102.86072798634996
TEST_3976,12.927708920062287
TEST_3977,100.04107606588514
TEST_3978,30.323691249766853
TEST_3979,75.51274876992102
TEST_3980,6.579327978921356
TEST_3981,69.84361951044411
TEST_3982,24.344231833325466
TEST_3983,179.38120514560433
TEST_3984,166.36691778757086
TEST_3985,10.270775477940333
TEST_3986,9.312262699895655
TEST_3987,86.48796313998173
TEST_3988,97.58264047988632
TEST_3989,89.5869387096609
TEST_3990,191.59522579006807
TEST_3991,52.0179821420752
TEST_3992,115.39762211791094
TEST_3993,109.93110564631934
TEST_3994,9.745727074812748
TEST_3995,3.722227926948108
TEST_3996,53.82839201148454
TEST_3997,243.338765373941
TEST_3998,53.41271814984793
TEST_3999,36.529245117955725
TEST_4000,72.98180246228003
TEST_4001,83.92367534402001
TEST_4002,43.671584612719016
TEST_4003,195.31639066603384
TEST_4004,28.962474499756354
TEST_4005,33.97556515733595
TEST_4006,192.51857792386
TEST_4007,63.30438996011071
TEST_4008,97.80626578506781
TEST_4009,123.72592752134369
TEST_4010,14.293808587273816
TEST_4011,162.32276482885936
TEST_4012,172.89977242634632
TEST_4013,148.85025929828407
TEST_4014,206.76787625531506
TEST_4015,186.63428477962952
TEST_4016,3.5911136345093837
TEST_4017,1.7230638731998624
TEST_4018,32.77958223968744
TEST_4019,62.897498379286844
TEST_4020,107.6172647189087
TEST_4021,34.955369259550935
TEST_4022,106.51964828002383
TEST_4023,49.60110225950484
TEST_4024,194.42750667111613
TEST_4025,87.05677385800664
TEST_4026,130.2562954593377
TEST_4027,109.84878398826186
TEST_4028,176.92471180051507
TEST_4029,217.63298718294027
TEST_4030,169.8152613819766
TEST_4031,108.47531809589418
TEST_4032,77.82672956398164
TEST_4033,59.391572605542024
TEST_4034,112.29805565223796
TEST_4035,84.88130463410926
TEST_4036,111.97854423981335
TEST_4037,4.942819260817487
TEST_4038,167.01098072459718
TEST_4039,28.955158098047832
TEST_4040,9.395209034657455
TEST_4041,187.71920894396317
TEST_4042,146.87268509239948
TEST_4043,97.21052412179415
TEST_4044,102.55756488628685
TEST_4045,44.58921903364535
TEST_4046,163.1214921553983
TEST_4047,25.759143551636953
TEST_4048,72.4282138030103
TEST_4049,39.36909462512995
TEST_4050,96.63464803893294
TEST_4051,11.111501525301719
TEST_4052,27.90910136518505
TEST_4053,22.557441602257313
TEST_4054,26.97209531739645
TEST_4055,7.642704283935018
TEST_4056,28.977769401593832
TEST_4057,56.65382478598622
TEST_4058,122.19278456924076
TEST_4059,14.276534897449892
TEST_4060,221.16929313609216
TEST_4061,210.5014665363051
TEST_4062,184.15944576678157
TEST_4063,4.315972935517493
TEST_4064,49.43668466768577
TEST_4065,136.56621587417612
TEST_4066,57.32957621281821
TEST_4067,12.250496529246448
TEST_4068,106.54947612978867
TEST_4069,23.42999525993946
TEST_4070,84.56832928410586
TEST_4071,145.908058222416
TEST_4072,91.11037306068465
TEST_4073,171.12700475921883
TEST_4074,48.78153250311152
TEST_4075,43.42769199801842
TEST_4076,88.8862996231037
TEST_4077,191.85873143560457
TEST_4078,153.28674852511904
TEST_4079,90.89205411024159
TEST_4080,95.81026027009648
TEST_4081,49.68184867879609
TEST_4082,20.066556005273014
TEST_4083,177.69602652847243
TEST_4084,12.405732758139493
TEST_4085,79.51991063879541
TEST_4086,112.18111162347486
TEST_4087,31.302339457237395
TEST_4088,22.207689053291688
TEST_4089,196.3881461158271
TEST_4090,14.72022324037971
TEST_4091,104.30778629086126
TEST_4092,50.665905487927375
TEST_4093,133.76149495213758
TEST_4094,54.80986660644703
TEST_4095,90.93749091149948
TEST_4096,116.14096030128712
TEST_4097,96.8934784489029
TEST_4098,12.705693670897745
TEST_4099,233.73945715155423
TEST_4100,24.30872425355483
TEST_4101,211.31585406632803
TEST_4102,97.09103263794532
TEST_4103,172.02258922580222
TEST_4104,60.04915680906561
TEST_4105,48.38497060861846
TEST_4106,70.057526125398
TEST_4107,185.0530945832361
TEST_4108,82.23556541875587
TEST_4109,47.58458985009929
TEST_4110,69.29214660144862
TEST_4111,9.647798017569585
TEST_4112,73.35380486198119
TEST_4113,77.02216170829342
TEST_4114,24.816341454323265
TEST_4115,206.61272477469902
TEST_4116,19.381880852160975
TEST_4117,29.694210648696753
TEST_4118,154.46267307868402
TEST_4119,125.2115143519186
TEST_4120,92.33619445552904
TEST_4121,74.78074520347582
TEST_4122,14.39790658277343
TEST_4123,40.96154913844657
TEST_4124,70.98245043226052
TEST_4125,73.7321781830542
TEST_4126,205.66135254735855
TEST_4127,102.19086701663036
TEST_4128,98.50760386473848
TEST_4129,113.57233992834517
TEST_4130,109.35562187197502
TEST_4131,2.414960568974493
TEST_4132,114.2885182938262
TEST_4133,12.395905262426822
TEST_4134,46.16955088952818
TEST_4135,171.30574605838046
TEST_4136,114.9991140869679
TEST_4137,96.81492179514316
TEST_4138,7.576132956179208
TEST_4139,140.2963562567602
TEST_4140,9.658667991789116
TEST_4141,110.81073539461431
TEST_4142,60.44843093775853
TEST_4143,125.7144537948916
TEST_4144,106.99131936131016
TEST_4145,65.63273208190367
TEST_4146,33.82903275938588
TEST_4147,26.998191953462083
TEST_4148,152.24715677749555
TEST_4149,29.422476587671554
TEST_4150,164.53912751869575
TEST_4151,14.716209092614008
TEST_4152,180.75504630675277
TEST_4153,137.96615677264708
TEST_4154,96.89032520852197
TEST_4155,169.05762605737982
TEST_4156,114.31969439542445
TEST_4157,185.66462254124417
TEST_4158,211.34129091943032
TEST_4159,57.288864108835696
TEST_4160,69.3899156673142
TEST_4161,132.51705648387724
TEST_4162,103.54711330556893
TEST_4163,98.0777264948847
TEST_4164,130.79347584066636
TEST_4165,30.461812852707226
TEST_4166,121.46411350212657
TEST_4167,41.65623364057683
TEST_4168,91.22467653806962
TEST_4169,201.6746492398015
TEST_4170,11.212610783259152
TEST_4171,209.8343191291351
TEST_4172,93.53029434186465
TEST_4173,133.29422461435024
TEST_4174,32.31123750060215
TEST_4175,108.43946076982684
TEST_4176,179.4118436613353
TEST_4177,126.6035949542129
TEST_4178,31.41054536709271
TEST_4179,11.864219885363127
TEST_4180,48.39090704328555
TEST_4181,123.39854131737957
TEST_4182,172.6561837279005
TEST_4183,67.65324531973238
TEST_4184,60.80814846609428
TEST_4185,92.30992563297696
TEST_4186,5.446074801177019
TEST_4187,61.44188271020539
TEST_4188,171.91171112320444
TEST_4189,32.902388201255235
TEST_4190,31.76637642589776
TEST_4191,92.34777437887533
TEST_4192,27.80854739678034
TEST_4193,12.267751626015524
TEST_4194,22.24141403438989
TEST_4195,88.13602526280738
TEST_4196,117.7791860269499
TEST_4197,58.67544416311284
TEST_4198,109.02650678999271
TEST_4199,6.282683444209397
TEST_4200,81.4938488361222
TEST_4201,103.4766696474253
TEST_4202,26.22076852202008
TEST_4203,14.072725088146399
TEST_4204,83.01964925304492
TEST_4205,177.64403176071937
TEST_4206,103.52622698657797
TEST_4207,105.0895496182784
TEST_4208,167.06702867186686
TEST_4209,112.42862093115036
TEST_4210,53.51868080193526
TEST_4211,26.830546630939352
TEST_4212,15.76538948371308
TEST_4213,22.853068058211647
TEST_4214,66.27689011822076
TEST_4215,94.94885060491652
TEST_4216,110.1535145456728
TEST_4217,58.719305020262254
TEST_4218,39.98878013039939
TEST_4219,164.81450049413252
TEST_4220,46.65278711794235
TEST_4221,10.622804583312245
TEST_4222,100.7329325612227
TEST_4223,190.15954024435996
TEST_4224,63.289847632135206
TEST_4225,12.30249402402842
TEST_4226,129.96744183261762
TEST_4227,171.65183179410815
TEST_4228,58.26503042240802
TEST_4229,185.7111977849927
TEST_4230,110.13975151246996
TEST_4231,106.30867772396596
TEST_4232,198.095599211003
TEST_4233,158.5137950336648
TEST_4234,157.21402706017398
TEST_4235,178.13530127660488
TEST_4236,84.08081641807803
TEST_4237,3.5845302792731673
TEST_4238,200.0077944074601
TEST_4239,5.703551821075962
TEST_4240,114.01117396361224
TEST_4241,53.774019798918744
TEST_4242,4.612680645455839
TEST_4243,149.96544275045744
TEST_4244,104.86503621913289
TEST_4245,162.81865740730427
TEST_4246,36.601385421112354
TEST_4247,112.99032773135696
TEST_4248,20.76317928257049
TEST_4249,94.08394179634706
TEST_4250,147.41511755657848
TEST_4251,161.72728790881956
TEST_4252,47.68683747445175
TEST_4253,157.58648155634728
TEST_4254,179.78683912407723
TEST_4255,50.0698223733998
TEST_4256,112.74426721732743
TEST_4257,13.107521208192338
TEST_4258,137.09651901333564
TEST_4259,16.1478406387032
TEST_4260,108.55821819812991
TEST_4261,19.459325258649187
TEST_4262,138.35596201874432
TEST_4263,132.62828525321675
TEST_4264,35.94693873875076
TEST_4265,61.56773806535057
TEST_4266,176.92929464958434
TEST_4267,95.22355014005734
TEST_4268,117.72185963043012
TEST_4269,190.3616150022208
TEST_4270,13.390498433174798
TEST_4271,156.2963771116847
TEST_4272,121.50361255522876
TEST_4273,16.79126239758625
TEST_4274,55.370454702788265
TEST_4275,147.5959861552692
TEST_4276,104.5399895106093
TEST_4277,33.25801474004402
TEST_4278,67.21736823116953
TEST_4279,20.59123547798663
TEST_4280,17.139081791974604
TEST_4281,22.396526877695578
TEST_4282,138.9811190926266
TEST_4283,190.13809417728044
TEST_4284,11.56077611859655
TEST_4285,133.51352937339107
TEST_4286,29.127528685639845
TEST_4287,20.01963195303688
TEST_4288,40.95468858938693
TEST_4289,56.26790173986228
TEST_4290,126.77559915478923
TEST_4291,170.4996433513661
TEST_4292,186.0517207041339
TEST_4293,55.51879255636595
TEST_4294,148.95792622723093
TEST_4295,84.46865715325112
TEST_4296,160.66754878198844
TEST_4297,174.86534270163975
TEST_4298,49.39311149030982
TEST_4299,187.68488406612778
TEST_4300,64.0547999973569
TEST_4301,110.03977995878813
TEST_4302,212.03828358710598
TEST_4303,113.7392459751427
TEST_4304,163.73551157359907
TEST_4305,92.31082391629025
TEST_4306,191.0613571694921
TEST_4307,172.39267043613654
TEST_4308,150.59018638822818
TEST_4309,164.34458776563406
TEST_4310,38.191801875902456
TEST_4311,85.45852315503362
TEST_4312,46.5586198145611
TEST_4313,125.91530913882889
TEST_4314,196.83038062223932
TEST_4315,145.19707333240876
TEST_4316,77.47281655301776
TEST_4317,15.808122304297285
TEST_4318,68.98096612382506
TEST_4319,66.45948324551864
TEST_4320,138.6076328989875
TEST_4321,223.43526335037677
TEST_4322,124.23917033684847
TEST_4323,13.62834839388961
TEST_4324,146.62754735873023
TEST_4325,136.5835581667343
TEST_4326,44.811550053360406
TEST_4327,94.06684313000005
TEST_4328,35.30460341666185
TEST_4329,73.82272188719435
TEST_4330,172.98255822040664
TEST_4331,84.69586074068502
TEST_4332,115.91138744354248
TEST_4333,209.68659651011694
TEST_4334,26.213559294861625
TEST_4335,41.83181174215861
TEST_4336,92.13030794005317
TEST_4337,38.22821465227753
TEST_4338,42.899497400503606
TEST_4339,116.37956102837052
TEST_4340,93.12513072422735
TEST_4341,211.83034857789607
TEST_4342,142.23393212307565
TEST_4343,166.68507382082316
TEST_4344,83.93229836084356
TEST_4345,23.394780974296737
TEST_4346,26.61131411002134
TEST_4347,40.73585792654194
TEST_4348,230.69418610366847
TEST_4349,81.40180780639639
TEST_4350,187.5988309798413
TEST_4351,174.3194354770094
TEST_4352,132.80996320335544
TEST_4353,111.10929703808142
TEST_4354,90.57698165198963
TEST_4355,56.68486281721562
TEST_4356,35.3948691925616
TEST_4357,40.46724974470271
TEST_4358,7.022051090752939
TEST_4359,25.720907088019885
TEST_4360,66.07849067425559
TEST_4361,113.67459306209639
TEST_4362,139.69240042747697
TEST_4363,111.64595992927207
TEST_4364,148.664778227816
TEST_4365,29.878582301244023
TEST_4366,55.4102991243999
TEST_4367,153.6704040455079
TEST_4368,173.56594408804085
TEST_4369,32.849468242784496
TEST_4370,188.25304558911012
TEST_4371,34.15472492581466
TEST_4372,90.45615098188864
TEST_4373,10.212008715956472
TEST_4374,148.8595856034226
TEST_4375,73.71405707826489
TEST_4376,29.29957626227406
TEST_4377,31.30960046267137
TEST_4378,140.0499016486574
TEST_4379,35.17804354801774
TEST_4380,141.8070146972459
TEST_4381,27.81643576323404
TEST_4382,128.8186002807779
TEST_4383,7.215888562670443
TEST_4384,69.92656929541408
TEST_4385,132.2283352866507
TEST_4386,148.7607747285947
TEST_4387,154.882804644094
TEST_4388,225.1015502777227
TEST_4389,60.100324574217666
TEST_4390,23.760245044104522
TEST_4391,13.069071552272362
TEST_4392,169.6401350011147
TEST_4393,70.31092575870571
TEST_4394,152.84501379668654
TEST_4395,28.22590912229498
TEST_4396,76.47332734466181
TEST_4397,15.827779880390153
TEST_4398,147.04115955623274
TEST_4399,57.55501292581175
TEST_4400,110.28715277632
TEST_4401,135.3976610521131
TEST_4402,53.97798968164716
TEST_4403,16.918318243449903
TEST_4404,27.095871431462
TEST_4405,240.44615540046652
TEST_4406,26.705554675303574
TEST_4407,73.06652550126455
TEST_4408,48.381617320781515
TEST_4409,189.84951276245556
TEST_4410,185.41994873728981
TEST_4411,28.220033225836232
TEST_4412,5.76652562317031
TEST_4413,158.15903755402542
TEST_4414,39.52119191350357
TEST_4415,127.13164465635782
TEST_4416,109.77259681318537
TEST_4417,26.627833054284565
TEST_4418,182.1787769070288
TEST_4419,67.70144532245467
TEST_4420,153.53084789444983
TEST_4421,77.24760857036745
TEST_4422,182.71551114405156
TEST_4423,166.88442959082022
TEST_4424,95.67416105768643
TEST_4425,232.57790743645455
TEST_4426,40.92853536225448
TEST_4427,3.542044159534271
TEST_4428,27.436957197787706
TEST_4429,62.64105603504868
TEST_4430,46.55005543673178
TEST_4431,152.6470490507054
TEST_4432,144.87419463646074
TEST_4433,114.6286934581367
TEST_4434,16.61925898498157
TEST_4435,137.12547715459368
TEST_4436,36.61049886627006
TEST_4437,132.92517386183317
TEST_4438,42.47874931892147
TEST_4439,160.9508681284351
TEST_4440,22.386887633329025
TEST_4441,25.81175412252196
TEST_4442,14.457630396878812
TEST_4443,65.98694810520828
TEST_4444,10.846944860793883
TEST_4445,150.2126609431507
TEST_4446,22.608971901398036
TEST_4447,24.91176940398873
TEST_4448,24.61147899509524
TEST_4449,23.97906197211705
TEST_4450,57.337238422071096
TEST_4451,15.287811946225702
TEST_4452,33.55297207305557
TEST_4453,165.85319452211843
TEST_4454,114.35472005304473
TEST_4455,33.71453965787077
TEST_4456,126.17081536556361
TEST_4457,133.94447905083143
TEST_4458,179.09411006455048
TEST_4459,196.87580444158084
TEST_4460,128.6325476384227
TEST_4461,233.6183556604301
TEST_4462,83.87605266879837
TEST_4463,60.5931609952022
TEST_4464,182.6408706860384
TEST_4465,192.46640615655633
TEST_4466,49.58182965966989
TEST_4467,28.52637223448255
TEST_4468,49.868514428831986
TEST_4469,78.28640922918567
TEST_4470,31.999620123402565
TEST_4471,62.11580858245725
TEST_4472,139.72020996297215
TEST_4473,160.8181395399588
TEST_4474,260.83447220391463
TEST_4475,97.86822416516225
TEST_4476,31.56832431521616
TEST_4477,184.43131936312056
TEST_4478,14.868524034012808
TEST_4479,259.87036493570486
TEST_4480,140.4251977650274
TEST_4481,37.49694548158732
TEST_4482,235.5075111955084
TEST_4483,118.688047388845
TEST_4484,29.96291260077851
TEST_4485,270.635590416161
TEST_4486,61.14769834913022
TEST_4487,84.96888730565843
TEST_4488,50.168653909291606
TEST_4489,81.76002055268327
TEST_4490,14.2391812466376
TEST_4491,25.8038607519411
TEST_4492,80.30959980633634
TEST_4493,1.0713549648353364
TEST_4494,128.0036834724815
TEST_4495,39.87835750360682
TEST_4496,38.16806008807907
TEST_4497,30.250923011968553
TEST_4498,198.142100476849
TEST_4499,137.64083437067893
TEST_4500,9.839622954605147
TEST_4501,119.59346178790656
TEST_4502,108.17367149161873
TEST_4503,177.0575722969097
TEST_4504,12.078605869253806
TEST_4505,93.18295648816274
TEST_4506,28.50206680073461
TEST_4507,232.3322964261606
TEST_4508,172.86509068429586
TEST_4509,104.24586476545664
TEST_4510,36.71851058577886
TEST_4511,35.84700930537656
TEST_4512,133.22365269676084
TEST_4513,165.9562500410393
TEST_4514,216.32948541773658
TEST_4515,120.62473398701695
TEST_4516,8.533911121747224
TEST_4517,44.34878755355021
TEST_4518,62.488927112324745
TEST_4519,41.4243803024292
TEST_4520,145.15712839995103
TEST_4521,102.39469029444444
TEST_4522,42.153386108911945
TEST_4523,13.608837822350324
TEST_4524,5.286630428337958
TEST_4525,26.47276201401837
TEST_4526,55.16442384738184
TEST_4527,81.41418912839436
TEST_4528,42.81017639384663
TEST_4529,40.63017291101278
TEST_4530,20.05150038487045
TEST_4531,63.3122447370406
TEST_4532,42.19043807584967
TEST_4533,3.118418785801623
TEST_4534,7.140448472724529
TEST_4535,94.47576893970836
TEST_4536,23.511785105612944
TEST_4537,21.124410098753287
TEST_4538,116.29965854612237
TEST_4539,89.49095102392312
TEST_4540,81.36357013920497
TEST_4541,11.817580315720988
TEST_4542,3.613647709877114
TEST_4543,137.33106568735093
TEST_4544,11.828139008182916
TEST_4545,185.94770509116643
TEST_4546,82.28153885582287
TEST_4547,66.86781322163733
TEST_4548,90.32784573813842
TEST_4549,48.63635362662899
TEST_4550,14.45091905600566
TEST_4551,54.988121436341316
TEST_4552,141.3307496126654
TEST_4553,17.288491482438985
TEST_4554,67.7713728320814
TEST_4555,86.5575164588954
TEST_4556,78.85347280390852
TEST_4557,110.64780953588343
TEST_4558,38.03515530846198
TEST_4559,39.94378165762464
TEST_4560,13.798150317103136
TEST_4561,116.75076040384374
TEST_4562,86.21908543118843
TEST_4563,186.1731386790343
TEST_4564,123.08306904592246
TEST_4565,223.24190459926467
TEST_4566,61.576876334816916
TEST_4567,155.28624012572982
TEST_4568,127.29474387735536
TEST_4569,60.38075994508108
TEST_4570,212.18624177107995
TEST_4571,184.5836550774402
TEST_4572,55.34728015323344
TEST_4573,156.9240973135602
TEST_4574,31.49317761301063
TEST_4575,153.73080999670492
TEST_4576,63.661325649460196
TEST_4577,184.9388750590224
TEST_4578,26.174789210112067
TEST_4579,99.60826149171044
TEST_4580,205.14994521666085
TEST_4581,54.117040926459595
TEST_4582,38.21830691368086
TEST_4583,174.635258207898
TEST_4584,202.25547895049385
TEST_4585,29.403222174361872
TEST_4586,39.99885905817791
TEST_4587,94.13249481377716
TEST_4588,123.13124916615925
TEST_4589,18.688854867010377
TEST_4590,62.15006516946596
TEST_4591,95.91070022585336
TEST_4592,74.68041165945033
TEST_4593,127.62024002934413
TEST_4594,14.511418204092479
TEST_4595,93.81191894847143
TEST_4596,14.196340664493619
TEST_4597,171.7349921473142
TEST_4598,81.12155224861635
TEST_4599,90.52416097775131
TEST_4600,113.83233339732396
TEST_4601,25.86815136388759
TEST_4602,105.26189212597092
TEST_4603,106.7174035563512
TEST_4604,76.37825223302934
TEST_4605,16.722263568270137
TEST_4606,13.257556609190942
TEST_4607,28.163686647021677
TEST_4608,137.5972945037429
TEST_4609,17.261012175382348
TEST_4610,169.42239127951325
TEST_4611,23.124831281471415
TEST_4612,130.21817874859698
TEST_4613,51.4735135652445
TEST_4614,179.38782888949208
TEST_4615,4.167473535882891
TEST_4616,205.12959770057932
TEST_4617,166.6656629531717
TEST_4618,54.78338577905379
TEST_4619,177.1331739876332
TEST_4620,109.98219684213109
TEST_4621,123.01338455700898
TEST_4622,31.179553606445552
TEST_4623,80.33567889077676
TEST_4624,134.71418257297773
TEST_4625,52.158188846704434
TEST_4626,154.86880441373796
TEST_4627,14.776351070773671
TEST_4628,98.9736352423497
TEST_4629,116.98086496054748
TEST_4630,29.01487608908792
TEST_4631,92.80699478006136
TEST_4632,90.30447609798284
TEST_4633,62.18612088712689
TEST_4634,164.954385333549
TEST_4635,58.76049122171389
TEST_4636,2.226798464478634
TEST_4637,100.68093305181537
TEST_4638,108.6471842149258
TEST_4639,33.4519811166756
TEST_4640,125.64321721459419
TEST_4641,53.68972766760271
TEST_4642,26.217041124029492
TEST_4643,29.30478807358304
TEST_4644,53.11775950284209
TEST_4645,109.92670699881273
TEST_4646,49.42888070423942
TEST_4647,8.264256048023526
TEST_4648,70.17977616055578
TEST_4649,178.9502922382817
TEST_4650,141.84084081379115
TEST_4651,204.1337321704923
TEST_4652,127.2206840627623
TEST_4653,163.97746072671725
TEST_4654,133.70428656078002
TEST_4655,33.03939868803718
TEST_4656,63.985975518866326
TEST_4657,114.07872089017474
TEST_4658,8.304651366939652
TEST_4659,83.57821221354243
TEST_4660,44.921209818392526
TEST_4661,150.25086901392206
TEST_4662,8.32676811447891
TEST_4663,105.74697918065067
TEST_4664,42.727086350962054
TEST_4665,55.18724915679195
TEST_4666,188.31809405377862
TEST_4667,202.06798196006275
TEST_4668,83.40182971977629
TEST_4669,193.32045896596537
TEST_4670,252.5863325886603
TEST_4671,90.76069424019079
TEST_4672,19.835707110207295
TEST_4673,122.00534897802208
TEST_4674,14.98663264112838
TEST_4675,176.96360749281303
TEST_4676,61.46708754704741
TEST_4677,94.31119734607637
TEST_4678,78.02187969336228
TEST_4679,89.55643138100277
TEST_4680,258.8988647917213
TEST_4681,92.44807387684705
TEST_4682,28.405644981568912
TEST_4683,130.09603508873988
TEST_4684,30.79280944218044
TEST_4685,186.63843730342342
TEST_4686,16.744765676819952
TEST_4687,60.75136002172803
TEST_4688,15.474746817111736
TEST_4689,16.673511056244024
TEST_4690,127.60422372402536
TEST_4691,70.64339390404348
TEST_4692,19.791089994105278
TEST_4693,147.62224448356574
TEST_4694,72.18286828893179
TEST_4695,85.80714294700738
TEST_4696,3.8720271984057035
TEST_4697,192.79889937052212
TEST_4698,31.424013413758075
TEST_4699,129.71202486898983
TEST_4700,24.9224910439807
TEST_4701,117.83899568899506
TEST_4702,121.84454921698489
TEST_4703,77.94422596450022
TEST_4704,130.88096714975836
TEST_4705,192.89904170667432
TEST_4706,58.57876891482738
TEST_4707,186.82354741107702
TEST_4708,19.56615038178279
TEST_4709,112.7262338089422
TEST_4710,132.3280322172941
TEST_4711,246.41848361933808
TEST_4712,30.582761138983187
TEST_4713,66.7140315638535
TEST_4714,154.0130930228188
TEST_4715,17.37202855318901
TEST_4716,81.43302546692576
TEST_4717,106.37441019687685
TEST_4718,5.484941355185583
TEST_4719,41.940605593074
TEST_4720,30.358387327898527
TEST_4721,61.62556136440253
TEST_4722,13.836458652978763
TEST_4723,63.2781395806378
TEST_4724,79.90208683244418
TEST_4725,1.1315922029607464
TEST_4726,22.116736316464085
TEST_4727,6.062581324498751
TEST_4728,178.52673955119826
TEST_4729,159.96197940919956
TEST_4730,62.63717284715676
TEST_4731,160.81667040087632
TEST_4732,170.72813113062875
TEST_4733,11.346382858027937
TEST_4734,75.93934691172035
TEST_4735,4.937185096205212
TEST_4736,159.90015101262543
TEST_4737,202.47334672536454
TEST_4738,185.04566072150192
TEST_4739,130.0095948784292
TEST_4740,126.0520687410899
TEST_4741,94.53814656105533
TEST_4742,68.24684046502807
TEST_4743,126.11176916623663
TEST_4744,145.69286778817332
TEST_4745,13.946608848244068
TEST_4746,178.69617786544768
TEST_4747,169.57539726704272
TEST_4748,2.406449087568035
TEST_4749,141.08897102278934
TEST_4750,52.649411817241344
TEST_4751,5.2909496946958825
TEST_4752,29.73323050964973
TEST_4753,10.55968912167009
TEST_4754,74.66075132829428
TEST_4755,93.66968242678558
TEST_4756,40.53300216855132
TEST_4757,107.6376106234311
TEST_4758,163.3130035829745
TEST_4759,26.629258966255293
TEST_4760,37.80472635097249
TEST_4761,162.8175027026591
TEST_4762,81.73740188943339
TEST_4763,14.298886918113567
TEST_4764,43.76333880078164
TEST_4765,133.19864681432955
TEST_4766,36.652495705056936
TEST_4767,6.659006863177638
TEST_4768,180.43964480223076
TEST_4769,223.28819255935014
TEST_4770,21.55346021958394
TEST_4771,109.43510490804329
TEST_4772,155.9762069832941
TEST_4773,125.82144937629346
TEST_4774,40.90579470396915
TEST_4775,91.39106556144543
TEST_4776,52.512204405524244
TEST_4777,57.03839792837971
TEST_4778,6.984352657775162
TEST_4779,123.63156423952023
TEST_4780,265.52334437672835
TEST_4781,25.419636876817094
TEST_4782,10.346397680783411
TEST_4783,50.46407141221425
TEST_4784,2.481729527731659
TEST_4785,113.21324342113076
TEST_4786,25.036269895455916
TEST_4787,82.03930833419145
TEST_4788,138.44251262879698
TEST_4789,55.802168224414345
TEST_4790,148.44459563476266
TEST_4791,167.05201209461666
TEST_4792,134.25346736583742
TEST_4793,113.9481401846133
TEST_4794,77.56363093919936
TEST_4795,104.03036214104213
TEST_4796,98.52978197035554
TEST_4797,167.36491600069712
TEST_4798,21.5468209409446
TEST_4799,94.22659914099495
TEST_4800,30.285634208557894
TEST_4801,168.8352571316791
TEST_4802,4.104146235084045
TEST_4803,56.78708409410319
TEST_4804,51.5393979959772
TEST_4805,41.87530851000338
TEST_4806,59.80786158150295
TEST_4807,158.6391821053112
TEST_4808,195.95352271504817
TEST_4809,114.8179706331648
TEST_4810,108.2141951832491
TEST_4811,25.279487458101357
TEST_4812,124.41573930668528
TEST_4813,157.3740886803571
TEST_4814,11.941329149034573
TEST_4815,6.131477168033598
TEST_4816,15.274231875839178
TEST_4817,181.45943205336516
TEST_4818,145.4207729477057
TEST_4819,8.955087873720913
TEST_4820,42.85928239249915
TEST_4821,104.12434202960867
TEST_4822,36.418020374694606
TEST_4823,69.70689387611492
TEST_4824,133.18450709500758
TEST_4825,177.59548977085797
TEST_4826,42.26705916422361
TEST_4827,232.1177639333473
TEST_4828,73.86028478133085
TEST_4829,182.85560786358838
TEST_4830,231.08016651057915
TEST_4831,150.33434978419245
TEST_4832,41.15677900949959
TEST_4833,141.72958322311752
TEST_4834,53.81020715367049
TEST_4835,161.6622319823109
TEST_4836,95.94132119381175
TEST_4837,71.37813315514359
TEST_4838,229.03822392185975
TEST_4839,179.2461855333313
TEST_4840,101.14873313986755
TEST_4841,83.17355271759152
TEST_4842,112.49362525370816
TEST_4843,69.4659220174508
TEST_4844,99.22912351298146
TEST_4845,43.84513887819776
TEST_4846,118.11786361600389
TEST_4847,60.57104456750676
TEST_4848,171.4810934960842
TEST_4849,66.07659834943479
TEST_4850,225.18757322691818
TEST_4851,192.66768545733066
TEST_4852,51.581683610376786
TEST_4853,20.182444507910986
TEST_4854,31.095283729991934
TEST_4855,44.909737436144496
