ID,Calories_Burned
TEST_3809,69.32259456434258
TEST_3810,160.16220133681782
TEST_3811,53.17523115446966
TEST_3812,77.3971864156556
TEST_3813,170.7256907217743
TEST_3814,150.74124236133503
TEST_3815,119.80825266490137
TEST_3816,182.91328799514304
TEST_3817,119.74097725368483
TEST_3818,137.21953799745825
TEST_3819,141.0001462020009
TEST_3820,16.700411550715216
TEST_3821,16.748706074096845
TEST_3822,119.72770322374708
TEST_3823,205.81147500150837
TEST_3824,201.4328263053394
TEST_3825,73.20205208004336
TEST_3826,156.40514523696766
TEST_3827,21.473285207765002
TEST_3828,89.59592854849325
TEST_3829,183.47581184722367
TEST_3830,18.771711561279517
TEST_3831,43.278292990082264
TEST_3832,114.37870828602172
TEST_3833,87.59461000734882
TEST_3834,108.18825152161298
TEST_3835,86.96345384150482
TEST_3836,76.17999532778049
TEST_3837,138.35076658879552
TEST_3838,50.89834603262716
TEST_3839,36.64243550715037
TEST_3840,146.82081396278227
TEST_3841,103.64155044877407
TEST_3842,130.59028313557064
TEST_3843,84.1813500763019
TEST_3844,234.6353851863605
TEST_3845,74.56546195611736
TEST_3846,45.955407118133735
TEST_3847,39.32393910117389
TEST_3848,40.92960795482213
TEST_3849,78.0332572925181
TEST_3850,98.2446617058813
TEST_3851,191.78109262190992
TEST_3852,82.79229188084719
TEST_3853,6.596136992899119
TEST_3854,30.20785812356189
TEST_3855,75.34216942146304
TEST_3856,89.42426054857788
TEST_3857,60.05154938258784
TEST_3858,64.28651103966695
TEST_3859,25.789218964317115
TEST_3860,154.07714639914775
TEST_3861,88.33619319723948
TEST_3862,9.95388710948464
TEST_3863,70.13646913587581
TEST_3864,73.72900570430647
TEST_3865,17.059171799206524
TEST_3866,13.686526674879133
TEST_3867,13.083043092483422
TEST_3868,91.48559693018615
TEST_3869,19.415499479961
TEST_3870,18.842019720526878
TEST_3871,231.17327570838825
TEST_3872,90.41430927943293
TEST_3873,143.3429109128192
TEST_3874,151.78937312740163
TEST_3875,160.64668901832192
TEST_3876,93.3317818081996
TEST_3877,41.852176814914856
TEST_3878,121.01133706847031
TEST_3879,31.854959746880922
TEST_3880,161.6268838029864
TEST_3881,119.47745991703414
TEST_3882,179.15012102697074
TEST_3883,233.18068358626624
TEST_3884,47.72703213272325
TEST_3885,58.30765609255468
TEST_3886,127.88518551083689
TEST_3887,169.58765170929837
TEST_3888,25.84736901279757
TEST_3889,83.84576840051886
TEST_3890,8.412403860958875
TEST_3891,102.36224640803994
TEST_3892,54.907491961679625
TEST_3893,153.41292783858808
TEST_3894,46.106690065193106
TEST_3895,44.55115826857218
TEST_3896,74.81485519441776
TEST_3897,232.24412302684505
TEST_3898,54.92713506801374
TEST_3899,68.06578694178461
TEST_3900,155.10001839272445
TEST_3901,136.80109408685894
TEST_3902,82.68734516725817
TEST_3903,108.35772253153118
TEST_3904,52.8366463916027
TEST_3905,65.7255720344474
TEST_3906,133.18239007538796
TEST_3907,120.86402342739166
TEST_3908,23.13181125430856
TEST_3909,6.396074744399812
TEST_3910,177.80973219482985
TEST_3911,8.680911791700055
TEST_3912,18.933722796244183
TEST_3913,38.14679225427972
TEST_3914,19.687046061473666
TEST_3915,120.51298403822148
TEST_3916,13.316948095496628
TEST_3917,187.4048844712088
TEST_3918,249.82074460455624
TEST_3919,133.5807981464386
TEST_3920,179.76412745656853
TEST_3921,200.97457317697626
TEST_3922,35.23740962971351
TEST_3923,112.99343799858616
TEST_3924,43.02886423135351
TEST_3925,88.4395387402692
TEST_3926,99.75366228987696
TEST_3927,95.41530668532505
TEST_3928,111.15950451823664
TEST_3929,139.01853244929225
TEST_3930,19.66174005085486
TEST_3931,90.89513591460855
TEST_3932,140.44157752725732
TEST_3933,101.49888863824162
TEST_3934,28.887839918512327
TEST_3935,11.895178283375571
TEST_3936,66.55973903036283
TEST_3937,103.39489382917236
TEST_3938,95.35377317029634
TEST_3939,64.4067392043653
TEST_3940,15.571870836021844
TEST_3941,69.00719680909242
TEST_3942,211.3028534016994
TEST_3943,60.88674261946289
TEST_3944,12.006008965880937
TEST_3945,27.725265339307953
TEST_3946,82.59431708931515
TEST_3947,125.08302803563129
TEST_3948,4.409044726635329
TEST_3949,82.215528091343
TEST_3950,11.598982214505668
TEST_3951,15.992294055162347
TEST_3952,51.63611447653966
TEST_3953,194.51660332956817
TEST_3954,132.26884989032988
TEST_3955,68.21739219260053
TEST_3956,42.64199679445301
TEST_3957,74.92923641476227
TEST_3958,96.03880319177551
TEST_3959,118.53158273669396
TEST_3960,40.74615436872409
TEST_3961,95.58718303569913
TEST_3962,161.69429069360194
TEST_3963,102.10006849058846
TEST_3964,21.722642336360877
TEST_3965,127.17094153722428
TEST_3966,82.4901510644413
TEST_3967,48.88306777270918
TEST_3968,148.33912406746822
TEST_3969,29.516793997958302
TEST_3970,101.16290933744312
TEST_3971,177.08344337850576
TEST_3972,7.132312348374398
TEST_3973,127.59641960668523
TEST_3974,9.498830588941928
TEST_3975,102.81160119921697
TEST_3976,12.960882090817904
TEST_3977,100.17707680306921
TEST_3978,30.282665350765456
TEST_3979,75.57319196527533
TEST_3980,6.587824604292109
TEST_3981,69.85836817228119
TEST_3982,24.341935147775075
TEST_3983,179.38830827509082
TEST_3984,166.33193238454987
TEST_3985,10.342450186624774
TEST_3986,9.306599002942676
TEST_3987,86.47131387139962
TEST_3988,97.56014627535478
TEST_3989,89.5934439652483
TEST_3990,191.60596933055058
TEST_3991,52.01529649425356
TEST_3992,115.4357137819461
TEST_3993,109.91669247591199
TEST_3994,9.734878263698192
TEST_3995,3.6937171470053727
TEST_3996,53.84252070931689
TEST_3997,243.3037310259606
TEST_3998,53.36890887773916
TEST_3999,36.52533017034875
TEST_4000,73.0547269672461
TEST_4001,83.92386480209097
TEST_4002,43.67293286330823
TEST_4003,195.34266203296283
TEST_4004,28.979800303728553
TEST_4005,33.96667644801346
TEST_4006,192.55145785103377
TEST_4007,63.31577920731797
TEST_4008,97.76228581237956
TEST_4009,123.73297024396743
TEST_4010,14.317018496702076
TEST_4011,162.32767859634623
TEST_4012,172.8287854099326
TEST_4013,148.87247371217381
TEST_4014,206.88917552040948
TEST_4015,186.6507466664916
TEST_4016,3.5514155810087686
TEST_4017,1.7623707805614686
TEST_4018,32.76149948099919
TEST_4019,62.90086602931842
TEST_4020,107.4946302234166
TEST_4021,34.95743230091466
TEST_4022,106.52964019035426
TEST_4023,49.59205536344962
TEST_4024,194.47529730836686
TEST_4025,87.14777127958223
TEST_4026,130.22661843208334
TEST_4027,109.80969020723569
TEST_4028,176.903478193497
TEST_4029,217.62837312786723
TEST_4030,169.80328468072548
TEST_4031,108.47519360824663
TEST_4032,77.80133779557946
TEST_4033,59.4112264795549
TEST_4034,112.2920671372849
TEST_4035,84.88642531391815
TEST_4036,111.94049136135436
TEST_4037,4.886674110348395
TEST_4038,166.9746665031562
TEST_4039,28.936074011216988
TEST_4040,9.368304300311138
TEST_4041,187.7230244236198
TEST_4042,146.89823428597447
TEST_4043,97.1930587016468
TEST_4044,102.57770449694362
TEST_4045,44.61688710944145
TEST_4046,163.10583342099562
TEST_4047,25.765928158012684
TEST_4048,72.48007583866274
TEST_4049,39.36613108085294
TEST_4050,96.66371000555228
TEST_4051,11.127624661923619
TEST_4052,27.92893394686689
TEST_4053,22.529424242398818
TEST_4054,27.01083512441255
TEST_4055,7.649285594525281
TEST_4056,28.92490114227985
TEST_4057,56.59022776371421
TEST_4058,122.29294140674028
TEST_4059,14.187482995155733
TEST_4060,221.16894179720111
TEST_4061,210.51093943414162
TEST_4062,184.18093507207232
TEST_4063,4.26603648570017
TEST_4064,49.44600061546953
TEST_4065,136.52946572241126
TEST_4066,57.34065434796503
TEST_4067,12.252828674172633
TEST_4068,106.5546231790795
TEST_4069,23.413369138594135
TEST_4070,84.55100283843785
TEST_4071,145.88334860582108
TEST_4072,91.05965383154398
TEST_4073,171.1258028710654
TEST_4074,48.85533037231653
TEST_4075,43.42331801209366
TEST_4076,88.89872697467945
TEST_4077,191.86811320988636
TEST_4078,153.21963473248616
TEST_4079,90.86580624765338
TEST_4080,95.78861929131381
TEST_4081,49.674002796047716
TEST_4082,20.103179930556507
TEST_4083,177.71249201280443
TEST_4084,12.42937564856038
TEST_4085,79.48499950240512
TEST_4086,112.1857230030073
TEST_4087,31.333850113216613
TEST_4088,22.230590110630146
TEST_4089,196.3634326383035
TEST_4090,14.752233935912955
TEST_4091,104.28201858921966
TEST_4092,50.668279963269015
TEST_4093,133.77210978991934
TEST_4094,54.82968085866378
TEST_4095,91.04543295400072
TEST_4096,116.1269039721592
TEST_4097,96.86173532574321
TEST_4098,12.694459713911783
TEST_4099,233.89589182357304
TEST_4100,24.33268671584665
TEST_4101,211.39269139220414
TEST_4102,97.10455576080858
TEST_4103,172.03211009093502
TEST_4104,60.01004998158896
TEST_4105,48.350992244217196
TEST_4106,70.14110532084305
TEST_4107,185.1271269386416
TEST_4108,82.26723444317759
TEST_4109,47.59983848191041
TEST_4110,69.23697373823234
TEST_4111,9.662160954576393
TEST_4112,73.37749608352169
TEST_4113,77.03350922450772
TEST_4114,24.837176520988578
TEST_4115,206.4191877035846
TEST_4116,19.181454065714206
TEST_4117,29.681747960883513
TEST_4118,154.43909992803674
TEST_4119,125.21076946648827
TEST_4120,92.32108948632958
TEST_4121,74.73626116421656
TEST_4122,14.451039804649554
TEST_4123,40.97211085961317
TEST_4124,71.00094351024018
TEST_4125,73.74438581455615
TEST_4126,205.699740671349
TEST_4127,102.16912400919682
TEST_4128,98.4915537896959
TEST_4129,113.58981621588464
TEST_4130,109.35937938463758
TEST_4131,2.482209057183354
TEST_4132,114.26319776435048
TEST_4133,12.437173556216294
TEST_4134,46.10909112897207
TEST_4135,171.2707109384428
TEST_4136,115.01258350403805
TEST_4137,96.79543889839988
TEST_4138,7.482190866925521
TEST_4139,140.3068605097942
TEST_4140,9.660094492755888
TEST_4141,110.85395538912417
TEST_4142,60.469383920652035
TEST_4143,125.71942997014412
TEST_4144,107.05229618879093
TEST_4145,65.6667894702041
TEST_4146,33.829221819854865
TEST_4147,27.039852004316344
TEST_4148,152.26632859688834
TEST_4149,29.414794222844648
TEST_4150,164.51567551444532
TEST_4151,14.661891934389132
TEST_4152,180.80344934135792
TEST_4153,137.96902338464133
TEST_4154,96.85613762266439
TEST_4155,169.06636630973662
TEST_4156,114.27931120238645
TEST_4157,185.69941721357463
TEST_4158,211.394316749298
TEST_4159,57.268726000984316
TEST_4160,69.4849780435834
TEST_4161,132.53626063134288
TEST_4162,103.4980826720348
TEST_4163,98.07705548565718
TEST_4164,130.79122116331564
TEST_4165,30.415514892636565
TEST_4166,121.47683949353814
TEST_4167,41.68308067836915
TEST_4168,91.29668028277956
TEST_4169,201.62761156998022
TEST_4170,11.221115890773945
TEST_4171,209.80469563647057
TEST_4172,93.53088504382322
TEST_4173,133.28647836962045
TEST_4174,32.304725274283555
TEST_4175,108.48331673109351
TEST_4176,179.40484826503962
TEST_4177,126.5820679462704
TEST_4178,31.362303228117526
TEST_4179,11.858051536437415
TEST_4180,48.43045431478822
TEST_4181,123.39246792855192
TEST_4182,172.68112070202187
TEST_4183,67.6584744445936
TEST_4184,60.80212938897603
TEST_4185,92.33754636736558
TEST_4186,5.485694838949712
TEST_4187,61.49906417884631
TEST_4188,171.93165029968804
TEST_4189,32.870594306521525
TEST_4190,31.787413205762277
TEST_4191,92.36516483917512
TEST_4192,27.815861814946402
TEST_4193,12.240754209356965
TEST_4194,22.255874740214495
TEST_4195,88.1313566126264
TEST_4196,117.78709819154756
TEST_4197,58.675350495534076
TEST_4198,109.04797217763553
TEST_4199,6.347627058610669
TEST_4200,81.58802947655931
TEST_4201,103.45416956950794
TEST_4202,26.270948545090505
TEST_4203,14.056031443033135
TEST_4204,83.01422385857586
TEST_4205,177.5006826747558
TEST_4206,103.53039407003962
TEST_4207,105.10148581871908
TEST_4208,167.03547123212775
TEST_4209,112.35593285751384
TEST_4210,53.48016761583858
TEST_4211,26.86985577637097
TEST_4212,15.833807057155354
TEST_4213,22.88443932476366
TEST_4214,66.26732251686917
TEST_4215,94.9511546276699
TEST_4216,110.22993941860477
TEST_4217,58.731180551010766
TEST_4218,39.95754692796618
TEST_4219,164.82386103121826
TEST_4220,46.65822715217655
TEST_4221,10.509678291142336
TEST_4222,100.70988760300315
TEST_4223,190.2046648300602
TEST_4224,63.24130317213712
TEST_4225,12.23171316558728
TEST_4226,129.9496065564599
TEST_4227,171.64284610337927
TEST_4228,58.28758570813807
TEST_4229,185.7261127130696
TEST_4230,110.14167502243072
TEST_4231,106.31454747712996
TEST_4232,198.12316339895187
TEST_4233,158.505071793792
TEST_4234,157.123850591277
TEST_4235,178.12177758647158
TEST_4236,84.09158894010034
TEST_4237,3.7017643134240643
TEST_4238,199.9680313978606
TEST_4239,5.744958258528641
TEST_4240,114.0036209182581
TEST_4241,53.73415854421182
TEST_4242,4.67278602841543
TEST_4243,149.97210877191537
TEST_4244,104.89986648293416
TEST_4245,162.8052583819226
TEST_4246,36.619947992534435
TEST_4247,113.00424449413549
TEST_4248,20.709801210723526
TEST_4249,94.06617115510744
TEST_4250,147.40654492814065
TEST_4251,161.89208143491123
TEST_4252,47.7193290078867
TEST_4253,157.57692706423404
TEST_4254,179.78717862012127
TEST_4255,50.10603253937734
TEST_4256,112.7400813700151
TEST_4257,13.070413770590676
TEST_4258,137.07308406545053
TEST_4259,16.202722202666337
TEST_4260,108.55037684019044
TEST_4261,19.470962072955444
TEST_4262,138.36050712699216
TEST_4263,132.62389613536652
TEST_4264,35.90648766399681
TEST_4265,61.57925126779446
TEST_4266,176.98525269166566
TEST_4267,95.24852953389927
TEST_4268,117.71906027430668
TEST_4269,190.30466674581112
TEST_4270,13.36449060261657
TEST_4271,156.26930737170915
TEST_4272,121.55547081285476
TEST_4273,16.94779901012953
TEST_4274,55.35860369839793
TEST_4275,147.59992050076107
TEST_4276,104.54115782095323
TEST_4277,33.17758164838597
TEST_4278,67.33033246458217
TEST_4279,20.62617498121108
TEST_4280,17.11260514627793
TEST_4281,22.42816626498825
TEST_4282,138.96684177875431
TEST_4283,190.19571807976172
TEST_4284,11.642705116202706
TEST_4285,133.496996801754
TEST_4286,29.086072576479637
TEST_4287,19.970598879903264
TEST_4288,40.966159264520684
TEST_4289,56.28450857118878
TEST_4290,126.75772681998933
TEST_4291,170.50315692857112
TEST_4292,186.07514157231344
TEST_4293,55.54038805084201
TEST_4294,148.93768900733266
TEST_4295,84.5056915829482
TEST_4296,160.68064482670889
TEST_4297,174.83384683523036
TEST_4298,49.34510471204703
TEST_4299,187.72308124366828
TEST_4300,63.99136942526093
TEST_4301,110.03185198619758
TEST_4302,212.0929134918697
TEST_4303,113.74231349366892
TEST_4304,163.71586093051883
TEST_4305,92.28564352610556
TEST_4306,191.05105181608815
TEST_4307,172.4076330540629
TEST_4308,150.6177089510311
TEST_4309,164.3117465304531
TEST_4310,38.220400748599786
TEST_4311,85.4637778168617
TEST_4312,46.60521046858048
TEST_4313,125.93383229136089
TEST_4314,196.86421492291993
TEST_4315,145.19823686651216
TEST_4316,77.38916573985625
TEST_4317,15.781160264148639
TEST_4318,68.96877750565181
TEST_4319,66.54489310814824
TEST_4320,138.58144125086255
TEST_4321,223.45081632808433
TEST_4322,124.2135645705639
TEST_4323,13.658943482303584
TEST_4324,146.6503859564691
TEST_4325,136.58810441786773
TEST_4326,44.84704325045459
TEST_4327,94.08582473146089
TEST_4328,35.35062714934611
TEST_4329,73.85752040643274
TEST_4330,172.97046462682192
TEST_4331,84.60070216099848
TEST_4332,115.88364117999299
TEST_4333,209.74194943248585
TEST_4334,26.233276232640492
TEST_4335,41.82956965921767
TEST_4336,92.14107764516666
TEST_4337,38.236460111729684
TEST_4338,42.88037668904872
TEST_4339,116.37143904317054
TEST_4340,93.19775912099794
TEST_4341,211.79719820241735
TEST_4342,142.24159609546768
TEST_4343,166.62175019319693
TEST_4344,83.97918026702973
TEST_4345,23.310570249945158
TEST_4346,26.633960366190877
TEST_4347,40.72199588014337
TEST_4348,230.55905410140258
TEST_4349,81.39132703428186
TEST_4350,187.60124712317338
TEST_4351,174.3187472849895
TEST_4352,132.86401798230509
TEST_4353,111.1133823614291
TEST_4354,90.66049371845293
TEST_4355,56.65286864574591
TEST_4356,35.424608869449
TEST_4357,40.449958192475606
TEST_4358,7.063048568066733
TEST_4359,25.621641887792066
TEST_4360,66.13320123621088
TEST_4361,113.67810277959506
TEST_4362,139.69883334002225
TEST_4363,111.61064455429732
TEST_4364,148.57111920431635
TEST_4365,29.91915549152327
TEST_4366,55.40284373368195
TEST_4367,153.7250956467251
TEST_4368,173.5618770383444
TEST_4369,32.90520246532833
TEST_4370,188.2394684068786
TEST_4371,34.155657707262435
TEST_4372,90.38584196475858
TEST_4373,10.215543148908182
TEST_4374,148.8692190996153
TEST_4375,73.734151984856
TEST_4376,29.330349158604804
TEST_4377,31.289619059571123
TEST_4378,140.038791536208
TEST_4379,35.09817579215451
TEST_4380,141.81229016393627
TEST_4381,27.831264831402223
TEST_4382,128.9195448716855
TEST_4383,7.282356611525756
TEST_4384,69.91120242496254
TEST_4385,132.29735689744848
TEST_4386,148.745635988118
TEST_4387,154.87527889864577
TEST_4388,225.0901217521896
TEST_4389,60.06001879417454
TEST_4390,23.779061087887385
TEST_4391,13.031584023105097
TEST_4392,169.60960950639128
TEST_4393,70.33241209831249
TEST_4394,152.8529526949278
TEST_4395,28.226591393176932
TEST_4396,76.500516081549
TEST_4397,15.748792090364077
TEST_4398,147.05295542920794
TEST_4399,57.566110526851844
TEST_4400,110.31923792005546
TEST_4401,135.48522329072875
TEST_4402,54.010806770209456
TEST_4403,16.906704531123978
TEST_4404,27.13948832116148
TEST_4405,240.47377197832247
TEST_4406,26.689339987235144
TEST_4407,73.09724249254214
TEST_4408,48.36325973959174
TEST_4409,189.87377460209245
TEST_4410,185.41051570321724
TEST_4411,28.218232240502402
TEST_4412,5.738613294743118
TEST_4413,158.1352013167634
TEST_4414,39.585921114972734
TEST_4415,127.12111966025259
TEST_4416,109.88319401842455
TEST_4417,26.638428188380203
TEST_4418,182.2235528369347
TEST_4419,67.66749829953915
TEST_4420,153.54892880649277
TEST_4421,77.22145502865897
TEST_4422,182.74255050784996
TEST_4423,166.99230229992827
TEST_4424,95.69674885285349
TEST_4425,232.65961541698198
TEST_4426,41.03117571075563
TEST_4427,3.4950672530103475
TEST_4428,27.44684598434833
TEST_4429,62.66561763500067
TEST_4430,46.61602199608751
TEST_4431,152.62553857733292
TEST_4432,144.88046663049317
TEST_4433,114.64111542511819
TEST_4434,16.68621651227295
TEST_4435,137.06085108361003
TEST_4436,36.5811638127052
TEST_4437,132.90518514088762
TEST_4438,42.47228016599547
TEST_4439,160.93357897550595
TEST_4440,22.36516990801465
TEST_4441,25.787495649434277
TEST_4442,14.475366784536163
TEST_4443,65.97840412832738
TEST_4444,10.831962737112917
TEST_4445,150.23639936024847
TEST_4446,22.43641792604103
TEST_4447,24.89042066651018
TEST_4448,24.60711596395413
TEST_4449,23.991701378534344
TEST_4450,57.319999081402784
TEST_4451,15.321535306720762
TEST_4452,33.50790260018766
TEST_4453,165.9097519741772
TEST_4454,114.34206593005365
TEST_4455,33.70082346984418
TEST_4456,126.17073379937938
TEST_4457,133.97117294946656
TEST_4458,179.10213587283943
TEST_4459,196.91632827517606
TEST_4460,128.64938272011932
TEST_4461,233.57393996963947
TEST_4462,83.8614323863294
TEST_4463,60.62610708856664
TEST_4464,182.61700942112657
TEST_4465,192.47030454842024
TEST_4466,49.616897855114075
TEST_4467,28.511527024398674
TEST_4468,49.86208542854729
TEST_4469,78.37609671830069
TEST_4470,32.055551415192895
TEST_4471,62.0797085120721
TEST_4472,139.69829881528858
TEST_4473,160.81505957212357
TEST_4474,260.88204105981276
TEST_4475,97.76506575511303
TEST_4476,31.597847723076484
TEST_4477,184.44063659667154
TEST_4478,14.871567242822493
TEST_4479,259.6917383926266
TEST_4480,140.47294196395524
TEST_4481,37.53662995480772
TEST_4482,235.374608904458
TEST_4483,118.69711335694592
TEST_4484,29.902929889125517
TEST_4485,270.45855955845764
TEST_4486,61.109286457678536
TEST_4487,84.93730368426623
TEST_4488,50.19630383551703
TEST_4489,81.77362414921663
TEST_4490,14.20451006476651
TEST_4491,25.782295928744134
TEST_4492,80.30223099440627
TEST_4493,1.053681802834035
TEST_4494,128.02470144139807
TEST_4495,39.891324864271155
TEST_4496,38.17054379933688
TEST_4497,30.194694690129836
TEST_4498,198.12612122860446
TEST_4499,137.58589042700987
TEST_4500,9.86314375603979
TEST_4501,119.70901123119256
TEST_4502,108.16612907762465
TEST_4503,177.03794180946716
TEST_4504,12.109317777692922
TEST_4505,93.16624125424278
TEST_4506,28.46523055965372
TEST_4507,232.37097376948077
TEST_4508,172.88059008384153
TEST_4509,104.2089605060828
TEST_4510,36.768139865016565
TEST_4511,35.903668366518104
TEST_4512,133.2233334380726
TEST_4513,165.96790870336554
TEST_4514,216.3429342440577
TEST_4515,120.63555937800629
TEST_4516,8.600078939984087
TEST_4517,44.40750585617934
TEST_4518,62.50719562165614
TEST_4519,41.428448953898624
TEST_4520,145.2093274371
TEST_4521,102.38377328613569
TEST_4522,42.17648111763992
TEST_4523,13.61558361229072
TEST_4524,5.2185212718031835
TEST_4525,26.484710088043357
TEST_4526,55.18122851040971
TEST_4527,81.53535095239931
TEST_4528,42.89141036881483
TEST_4529,40.65661550193181
TEST_4530,20.099486295737734
TEST_4531,63.36970256317727
TEST_4532,42.25642605410394
TEST_4533,3.1149224181308455
TEST_4534,7.122878930946172
TEST_4535,94.52942280290881
TEST_4536,23.539221631974215
TEST_4537,21.120188380111358
TEST_4538,116.28718752507848
TEST_4539,89.50781578963506
TEST_4540,81.29255267018743
TEST_4541,11.836609752426739
TEST_4542,3.640623949773726
TEST_4543,137.2905704079967
TEST_4544,11.796332827937931
TEST_4545,186.01490279403515
TEST_4546,82.30128858133685
TEST_4547,66.89034279558109
TEST_4548,90.35004455446324
TEST_4549,48.66081144558848
TEST_4550,14.465667184369522
TEST_4551,54.98582814569818
TEST_4552,141.3299562476459
TEST_4553,17.27419435347838
TEST_4554,67.7891962488211
TEST_4555,86.5414207519425
TEST_4556,78.90525433487346
TEST_4557,110.65462228814431
TEST_4558,38.03874319364695
TEST_4559,39.972579288398265
TEST_4560,13.798164322091907
TEST_4561,116.80245923539769
TEST_4562,86.24123221526679
TEST_4563,186.03781519780023
TEST_4564,123.06024032314599
TEST_4565,223.17266448379087
TEST_4566,61.56603923729563
TEST_4567,155.3113677468209
TEST_4568,127.29710937265918
TEST_4569,60.434686221939046
TEST_4570,212.1462556733386
TEST_4571,184.58006698857207
TEST_4572,55.33457607931632
TEST_4573,156.95931979086163
TEST_4574,31.49330697808182
TEST_4575,153.69867262508342
TEST_4576,63.65107784725842
TEST_4577,184.81507428260375
TEST_4578,26.10289929719147
TEST_4579,99.5916208123599
TEST_4580,205.20919184478407
TEST_4581,54.09391810528177
TEST_4582,38.21439300273778
TEST_4583,174.67088003645767
TEST_4584,202.31286106284824
TEST_4585,29.39018844185921
TEST_4586,39.892936891348654
TEST_4587,94.22271771014493
TEST_4588,123.10484753440687
TEST_4589,18.72904982030741
TEST_4590,62.134567784523824
TEST_4591,95.91890624401276
TEST_4592,74.63797670620261
TEST_4593,127.60060422235983
TEST_4594,14.458908433647593
TEST_4595,93.80512733790238
TEST_4596,14.182808388679405
TEST_4597,171.78270565771527
TEST_4598,81.12849469424691
TEST_4599,90.53053391364665
TEST_4600,113.79050809098408
TEST_4601,25.896884343710553
TEST_4602,105.2863653512104
TEST_4603,106.70266319964139
TEST_4604,76.39803455876608
TEST_4605,16.709288269965327
TEST_4606,13.192389224728686
TEST_4607,28.17142031280673
TEST_4608,137.59553533433063
TEST_4609,17.278165539955808
TEST_4610,169.41698916222958
TEST_4611,23.16614571687751
TEST_4612,130.26927871374937
TEST_4613,51.47442713320925
TEST_4614,179.34848784321366
TEST_4615,4.206040058474173
TEST_4616,205.1420333598653
TEST_4617,166.68778343730082
TEST_4618,54.81219666340985
TEST_4619,177.16094680556853
TEST_4620,109.97092195741425
TEST_4621,122.95252804093616
TEST_4622,31.18261195054947
TEST_4623,80.37503394122177
TEST_4624,134.68042378831888
TEST_4625,52.154478704411304
TEST_4626,154.7367849146758
TEST_4627,14.845568017946789
TEST_4628,98.98924927947519
TEST_4629,117.04108897173137
TEST_4630,28.95256524445722
TEST_4631,92.76265318524383
TEST_4632,90.29884091269923
TEST_4633,62.150493937995634
TEST_4634,164.9429996467734
TEST_4635,58.79087105073995
TEST_4636,2.267320847924566
TEST_4637,100.67375076880853
TEST_4638,108.60685855651536
TEST_4639,33.469559418415884
TEST_4640,125.65413722211815
TEST_4641,53.6456509338459
TEST_4642,26.192922736947367
TEST_4643,29.223639426716545
TEST_4644,53.105585353652714
TEST_4645,109.91787401671172
TEST_4646,49.43285355094122
TEST_4647,8.143744383109151
TEST_4648,70.10059130447917
TEST_4649,178.95344810176903
TEST_4650,141.82378229386813
TEST_4651,204.13659052048752
TEST_4652,127.2972313860082
TEST_4653,164.0395950065431
TEST_4654,133.72194909707468
TEST_4655,33.08007998156245
TEST_4656,64.05044443157385
TEST_4657,114.05856995922659
TEST_4658,8.228767546635936
TEST_4659,83.58631403557229
TEST_4660,44.93059638146951
TEST_4661,150.25155620140868
TEST_4662,8.356925762549508
TEST_4663,105.74949266015028
TEST_4664,42.71228831548797
TEST_4665,55.20060119905975
TEST_4666,188.29345151567395
TEST_4667,202.06112907917122
TEST_4668,83.42852567101363
TEST_4669,193.3361615982576
TEST_4670,252.58145477699873
TEST_4671,90.74294658830331
TEST_4672,19.851832536238362
TEST_4673,121.99671019792004
TEST_4674,14.979801991357817
TEST_4675,176.9605460227831
TEST_4676,61.45991165468877
TEST_4677,94.32611422805348
TEST_4678,78.01641272744746
TEST_4679,89.54771146168423
TEST_4680,258.8686624760012
TEST_4681,92.46710894934222
TEST_4682,28.41269321304935
TEST_4683,130.1198721605906
TEST_4684,30.72286187147256
TEST_4685,186.7038383448671
TEST_4686,16.735180166753707
TEST_4687,60.73067644238472
TEST_4688,15.47513264745794
TEST_4689,16.663647723951726
TEST_4690,127.57637887135206
TEST_4691,70.66648640780477
TEST_4692,19.936316075235027
TEST_4693,147.5665032266843
TEST_4694,72.18840075426851
TEST_4695,85.80111047399987
TEST_4696,3.992502536124448
TEST_4697,192.8165097493329
TEST_4698,31.394455221583485
TEST_4699,129.67907635526353
TEST_4700,24.84332970694595
TEST_4701,117.79809048939205
TEST_4702,121.80866882822738
TEST_4703,77.97472612261481
TEST_4704,130.86567594006556
TEST_4705,192.9162007196428
TEST_4706,58.616548643956776
TEST_4707,186.88665063532972
TEST_4708,19.62038627948641
TEST_4709,112.73709590205544
TEST_4710,132.33334358727734
TEST_4711,246.50774905965955
TEST_4712,30.567960591972223
TEST_4713,66.74924906497472
TEST_4714,153.9968729934626
TEST_4715,17.356517488355166
TEST_4716,81.44268542673672
TEST_4717,106.41406931882375
TEST_4718,5.671236811540439
TEST_4719,41.875373093935195
TEST_4720,30.316644188918872
TEST_4721,61.660644504925585
TEST_4722,13.799410060404625
TEST_4723,63.32652625809715
TEST_4724,79.82673322875053
TEST_4725,1.109271677880315
TEST_4726,22.136999986410956
TEST_4727,5.979594419462956
TEST_4728,178.52380545667256
TEST_4729,160.0313176928612
TEST_4730,62.60651828605478
TEST_4731,160.81605008526822
TEST_4732,170.5816465336393
TEST_4733,11.434842813279829
TEST_4734,76.02055170854874
TEST_4735,4.961113063021912
TEST_4736,159.89288576906984
TEST_4737,202.51538475290727
TEST_4738,185.05255231033516
TEST_4739,129.92185476918166
TEST_4740,126.08151022029779
TEST_4741,94.5189305641943
