ID,Calories_Burned
TEST_3716,12.933994682505727
TEST_3717,138.57858860114357
TEST_3718,128.64370485067775
TEST_3719,33.50514193283743
TEST_3720,27.274587984604295
TEST_3721,31.73780269542476
TEST_3722,230.11270875266564
TEST_3723,175.73099153154362
TEST_3724,96.34412383683957
TEST_3725,59.184939492770354
TEST_3726,48.28600980092597
TEST_3727,139.37716496910434
TEST_3728,210.23247844089929
TEST_3729,32.676682637335034
TEST_3730,42.38823346895515
TEST_3731,38.7664870597946
TEST_3732,124.53636185246432
TEST_3733,59.65760438880534
TEST_3734,167.3463105893279
TEST_3735,196.49287562088284
TEST_3736,8.527875742642209
TEST_3737,18.9649501091626
TEST_3738,89.14953745246748
TEST_3739,153.61464670584246
TEST_3740,4.915852196194464
TEST_3741,137.03983634639008
TEST_3742,173.83735997993426
TEST_3743,72.43102482878021
TEST_3744,116.55593285814393
TEST_3745,71.82074747532897
TEST_3746,47.138425196229946
TEST_3747,4.341494000284001
TEST_3748,101.43243618158158
TEST_3749,176.0394333692384
TEST_3750,181.74662897566304
TEST_3751,171.4470610388962
TEST_3752,20.20533497838187
TEST_3753,117.8152822159318
TEST_3754,62.59735399481724
TEST_3755,107.21665201288852
TEST_3756,145.63816172015504
TEST_3757,108.31527131961775
TEST_3758,100.50104791233025
TEST_3759,96.98736383052892
TEST_3760,46.332736458294676
TEST_3761,34.6030510145647
TEST_3762,36.88172536813363
TEST_3763,11.09270746484981
TEST_3764,39.6221214447869
TEST_3765,10.188413275114726
TEST_3766,143.21134661084216
TEST_3767,7.497929517965531
TEST_3768,25.437209397437982
TEST_3769,183.28612098460144
TEST_3770,157.38683381738156
TEST_3771,50.69791953469394
TEST_3772,13.712325403146679
TEST_3773,79.47716911553289
TEST_3774,29.491734892188106
TEST_3775,176.02227622664213
TEST_3776,190.39244841692198
TEST_3777,4.085184895375278
TEST_3778,38.033180155587615
TEST_3779,59.66226539690979
TEST_3780,67.2248356861819
TEST_3781,107.54115704464493
TEST_3782,14.000494079402415
TEST_3783,31.868239597446518
TEST_3784,55.380270345369354
TEST_3785,103.18565197259886
TEST_3786,18.34589275313192
TEST_3787,79.93864498109906
TEST_3788,180.6087253896003
TEST_3789,75.10813254275126
TEST_3790,95.72712216981745
TEST_3791,119.98663035327627
TEST_3792,2.251007432496408
TEST_3793,12.68501679264591
TEST_3794,138.44787678867579
TEST_3795,71.75914051599102
TEST_3796,7.287669027544325
TEST_3797,18.633922999957576
TEST_3798,59.06274269125424
TEST_3799,260.83181801019236
TEST_3800,91.13744360679993
TEST_3801,5.690379258128814
TEST_3802,38.53049369045766
TEST_3803,96.65168309267028
TEST_3804,42.19867369516578
TEST_3805,211.1980440900079
TEST_3806,95.21335368626751
TEST_3807,19.26678165816702
TEST_3808,69.52838134553167
TEST_3809,69.30332314700354
TEST_3810,160.22145254023417
TEST_3811,53.15214816752996
TEST_3812,77.4743062347552
TEST_3813,170.77333766817173
TEST_3814,150.74152749239875
TEST_3815,119.79966736557253
TEST_3816,182.88093895408747
TEST_3817,119.75348801921064
TEST_3818,137.1919156259246
TEST_3819,140.99723759872722
TEST_3820,16.633046622242546
TEST_3821,16.666181759472238
TEST_3822,119.7251354861437
TEST_3823,205.8246629294008
TEST_3824,201.42549746404984
TEST_3825,73.31904689149815
TEST_3826,156.60205289234
TEST_3827,21.678801003145054
TEST_3828,89.53623457813228
TEST_3829,183.42670766120136
TEST_3830,18.821885982120875
TEST_3831,43.27397519221995
TEST_3832,114.37829892380978
TEST_3833,87.58192098059226
TEST_3834,108.17097691437812
TEST_3835,86.93935721524758
TEST_3836,76.14801385588362
TEST_3837,138.31640889967093
TEST_3838,50.89243207196705
TEST_3839,36.62531736609526
TEST_3840,146.8122782572027
TEST_3841,103.70429234446783
TEST_3842,130.65978424481
TEST_3843,84.12699213193264
TEST_3844,234.59463150751253
TEST_3845,74.52286046129302
TEST_3846,46.03101580924704
TEST_3847,39.32702154108847
TEST_3848,40.930226142692845
TEST_3849,78.02010132701253
TEST_3850,98.2967356700101
TEST_3851,191.75425885657387
TEST_3852,82.76002497284207
TEST_3853,6.555751795996912
TEST_3854,30.18747886925121
TEST_3855,75.33458525809692
TEST_3856,89.45983412355417
TEST_3857,60.04295027896296
TEST_3858,64.29775065905415
TEST_3859,25.89074702533253
TEST_3860,154.10997141932603
TEST_3861,88.32939092069864
TEST_3862,9.903490385215264
TEST_3863,70.13575343420962
TEST_3864,73.70391920911788
TEST_3865,17.053707177721662
TEST_3866,13.86852369189728
TEST_3867,13.118359722808236
TEST_3868,91.4472571410588
TEST_3869,19.353128330418258
TEST_3870,18.85003939276794
TEST_3871,231.20921243811154
TEST_3872,90.31564861926017
TEST_3873,143.35656115015445
TEST_3874,151.77814051775204
TEST_3875,160.639425356625
TEST_3876,93.36944792763097
TEST_3877,41.84605571682914
TEST_3878,121.01250992617861
TEST_3879,31.868554170592688
TEST_3880,161.60809544201766
TEST_3881,119.40912918782851
TEST_3882,179.16223973373417
TEST_3883,233.33049142717573
TEST_3884,47.68793380903662
TEST_3885,58.25258181715617
TEST_3886,127.86340018259943
TEST_3887,169.6421151511895
TEST_3888,25.928779274850967
TEST_3889,83.84284217655659
TEST_3890,8.350432917563012
TEST_3891,102.29714653053088
TEST_3892,54.87667577403772
TEST_3893,153.48782429957646
TEST_3894,46.095086211833404
TEST_3895,44.495101209686254
TEST_3896,74.80468286752875
TEST_3897,232.26322451128544
TEST_3898,54.945279259147355
TEST_3899,68.00491463998333
TEST_3900,155.16389476152835
TEST_3901,136.8230879657931
TEST_3902,82.6009250851057
TEST_3903,108.35174745603581
TEST_3904,52.90991877984197
TEST_3905,65.71861127964803
TEST_3906,133.19095034404745
TEST_3907,120.90675559882948
TEST_3908,23.23183590825647
TEST_3909,6.425607127399417
TEST_3910,177.85791536940087
TEST_3911,8.644888104550773
TEST_3912,19.07943914353382
TEST_3913,38.171854662767146
TEST_3914,19.755935259279795
TEST_3915,120.50268880287331
TEST_3916,13.359224701824132
TEST_3917,187.4081668122035
TEST_3918,249.69407665155086
TEST_3919,133.58821214843192
TEST_3920,179.76663787864527
TEST_3921,201.20718769461382
TEST_3922,35.26154953803052
TEST_3923,112.99640640465077
TEST_3924,43.053301166772144
TEST_3925,88.45047066846746
TEST_3926,99.82379845935793
TEST_3927,95.46126019254734
TEST_3928,111.29050026238838
TEST_3929,139.0273146070831
TEST_3930,19.587078149343142
TEST_3931,90.83000287297182
TEST_3932,140.4590471302945
TEST_3933,101.49079250480281
TEST_3934,28.95461518409138
TEST_3935,11.884660964133218
TEST_3936,66.51562223046494
TEST_3937,103.47602682439901
TEST_3938,95.3383758662676
TEST_3939,64.36885866639204
TEST_3940,15.54720574922976
TEST_3941,69.05661879168474
TEST_3942,211.20088491341448
TEST_3943,60.93935049707943
TEST_3944,12.091020037856651
TEST_3945,27.821236755728023
TEST_3946,82.68492391746258
TEST_3947,125.05796074538375
TEST_3948,4.370275665947702
TEST_3949,82.16601974295918
TEST_3950,11.55136352070258
TEST_3951,15.988871010573348
TEST_3952,51.626484744629124
TEST_3953,194.60799137644426
TEST_3954,132.2413631524978
TEST_3955,68.23714476116584
TEST_3956,42.63201189483516
TEST_3957,74.96444237616379
TEST_3958,96.01522907885374
TEST_3959,118.52298851078376
TEST_3960,40.753248737892136
TEST_3961,95.55594488693168
TEST_3962,161.66127383672574
TEST_3963,102.04261943734309
TEST_3964,21.708264268178027
TEST_3965,127.17153124833567
TEST_3966,82.43741402259911
TEST_3967,48.852308234228985
TEST_3968,148.35926935709722
TEST_3969,29.54344960200251
TEST_3970,101.11233686236665
TEST_3971,177.15063200129953
TEST_3972,7.261397046386264
TEST_3973,127.5881841887749
TEST_3974,9.458657377108466
TEST_3975,102.82844335024129
TEST_3976,12.924995823210338
TEST_3977,100.08482314276625
TEST_3978,30.336469221947482
TEST_3979,75.53100358397933
TEST_3980,6.62330802399083
TEST_3981,69.86012171287439
TEST_3982,24.284696727379924
TEST_3983,179.35330897927633
TEST_3984,166.336231166184
TEST_3985,10.25802745911642
TEST_3986,9.29011209483724
TEST_3987,86.52001343716984
TEST_3988,97.55870710502495
TEST_3989,89.56394764325523
TEST_3990,191.5345991261238
TEST_3991,52.019737697642995
TEST_3992,115.38789154781261
TEST_3993,109.94726766151143
TEST_3994,9.874322680028854
TEST_3995,3.7818543919711374
TEST_3996,53.866424257168546
TEST_3997,243.2503415555584
TEST_3998,53.38232229987625
TEST_3999,36.58826842860435
TEST_4000,73.05273665727873
TEST_4001,83.85053393404814
TEST_4002,43.6095165170118
TEST_4003,195.24015377149044
TEST_4004,28.990717581298668
TEST_4005,33.96958493484999
TEST_4006,192.50395880608994
TEST_4007,63.31343831194681
TEST_4008,97.76217737188563
TEST_4009,123.72350869953516
TEST_4010,14.386345820385031
TEST_4011,162.33279997401405
TEST_4012,172.81885765063635
TEST_4013,148.9299474535219
TEST_4014,206.74586302069292
TEST_4015,186.61560366012054
TEST_4016,3.6738194597128313
TEST_4017,1.7929903198673856
TEST_4018,32.82813729773625
TEST_4019,62.88339255217579
TEST_4020,107.7208111971122
TEST_4021,34.97461789370573
TEST_4022,106.56359696623986
TEST_4023,49.61414908923325
TEST_4024,194.3682023213878
TEST_4025,87.03341819088382
TEST_4026,130.2847605818024
TEST_4027,109.85391654509294
TEST_4028,176.98786527446282
TEST_4029,217.6472008345736
TEST_4030,169.8361109887046
TEST_4031,108.46070813894039
TEST_4032,77.7452388665406
TEST_4033,59.39998073427705
TEST_4034,112.36422577976191
TEST_4035,84.85953323196736
TEST_4036,111.9767947124783
TEST_4037,4.920286602515262
TEST_4038,166.90058889095235
TEST_4039,28.939894115552306
TEST_4040,9.38232795757358
TEST_4041,187.686154320676
TEST_4042,146.89535576541675
TEST_4043,97.2592269936431
TEST_4044,102.60553005446855
TEST_4045,44.588140925217886
TEST_4046,163.16359289266256
TEST_4047,25.766697463521268
TEST_4048,72.43966263192124
TEST_4049,39.35773399948084
TEST_4050,96.64737827680074
TEST_4051,11.17136881541228
TEST_4052,27.901371769869
TEST_4053,22.58818659823737
TEST_4054,26.96729981136741
TEST_4055,7.587222523463424
TEST_4056,28.909211326565128
TEST_4057,56.473575198222534
TEST_4058,122.29643999811378
TEST_4059,14.259580416604877
TEST_4060,221.1265032798292
TEST_4061,210.4749921019502
TEST_4062,184.1875965800573
TEST_4063,4.287796724936925
TEST_4064,49.3805795286753
TEST_4065,136.5617285364715
TEST_4066,57.31505407928489
TEST_4067,12.191903328784974
TEST_4068,106.54071624099743
TEST_4069,23.3198143626214
TEST_4070,84.58136019058293
TEST_4071,145.87878629311308
TEST_4072,91.05705009840312
TEST_4073,171.1425795866453
TEST_4074,48.82560718069726
TEST_4075,43.431170261028456
TEST_4076,88.8880060565134
TEST_4077,191.84269350075374
TEST_4078,153.31235815766559
TEST_4079,90.92062415322289
TEST_4080,95.74993762867234
TEST_4081,49.700299745134544
TEST_4082,20.109323733195197
TEST_4083,177.72607796039665
TEST_4084,12.37538569048047
TEST_4085,79.48934869919321
TEST_4086,112.17902289362974
TEST_4087,31.41500865649141
TEST_4088,22.19843621342443
TEST_4089,196.46649783024077
TEST_4090,14.723258940532105
TEST_4091,104.26486633968307
TEST_4092,50.71414433955215
TEST_4093,133.740417856985
TEST_4094,54.797932437752024
TEST_4095,90.91714849816344
TEST_4096,116.12983864103444
TEST_4097,96.87053078015742
TEST_4098,12.622114869533107
TEST_4099,233.78213727118782
TEST_4100,24.323599927316536
TEST_4101,211.36651448722114
TEST_4102,97.06210075807758
TEST_4103,171.93760303661838
TEST_4104,60.07368408325419
TEST_4105,48.384790820098715
TEST_4106,70.08547157185967
TEST_4107,185.09529660134285
TEST_4108,82.28917006780102
TEST_4109,47.60018763583503
TEST_4110,69.39364065998234
TEST_4111,9.617354889080161
TEST_4112,73.39188905178162
TEST_4113,76.96094485056528
TEST_4114,24.747415814112173
TEST_4115,206.43199730859487
TEST_4116,18.982797312637558
TEST_4117,29.70791430794634
TEST_4118,154.46213881936274
TEST_4119,125.20596931879118
TEST_4120,92.30626976242638
TEST_4121,74.75730217111413
TEST_4122,14.442322329618037
TEST_4123,40.98516571248183
TEST_4124,70.96836356300628
TEST_4125,73.68464892540942
TEST_4126,205.62058219214668
TEST_4127,102.17413716194278
TEST_4128,98.51113742971211
TEST_4129,113.57731527704163
TEST_4130,109.3368418773025
TEST_4131,2.520741097134305
TEST_4132,114.20931349488092
TEST_4133,12.343641598010436
TEST_4134,46.16666436378728
TEST_4135,171.32724429845985
TEST_4136,115.0533543593192
TEST_4137,96.82502864289563
TEST_4138,7.698060291499132
TEST_4139,140.2840052476531
TEST_4140,9.642207467666594
TEST_4141,110.88456672742905
TEST_4142,60.476513780711684
TEST_4143,125.70268025653786
TEST_4144,107.13625022018095
TEST_4145,65.69393875414971
TEST_4146,33.85666498429782
TEST_4147,27.02703261192073
TEST_4148,152.2361041309632
TEST_4149,29.4012788728578
TEST_4150,164.50057949041366
TEST_4151,14.774164934293367
TEST_4152,180.82932793344662
TEST_4153,137.96082740820566
TEST_4154,96.8570558813226
TEST_4155,169.07929064353084
TEST_4156,114.30245796311647
TEST_4157,185.6244396788461
TEST_4158,211.34765563985275
TEST_4159,57.30500598589424
TEST_4160,69.47269217988651
TEST_4161,132.53241470869398
TEST_4162,103.50399363145698
TEST_4163,98.05247580935247
TEST_4164,130.806345911049
TEST_4165,30.3095724847808
TEST_4166,121.46048885779601
TEST_4167,41.68940210191067
TEST_4168,91.22234578963253
TEST_4169,201.60653664687925
TEST_4170,11.263368277461268
TEST_4171,209.82320050988346
TEST_4172,93.53097420526319
TEST_4173,133.33775412241812
TEST_4174,32.30977422784781
TEST_4175,108.47125762061478
TEST_4176,179.4128191973141
TEST_4177,126.58054473660013
TEST_4178,31.381375675671734
TEST_4179,11.847584172151983
TEST_4180,48.41407003061613
TEST_4181,123.47004521249619
TEST_4182,172.54650810734893
TEST_4183,67.68480314000044
TEST_4184,60.81811425226624
TEST_4185,92.33872776200587
TEST_4186,5.467002905672416
TEST_4187,61.449936951030395
TEST_4188,171.8994256182341
TEST_4189,32.89255277175107
TEST_4190,31.806183179403888
TEST_4191,92.31511670124019
TEST_4192,27.806476365716662
TEST_4193,12.257039836636977
TEST_4194,22.243801304270164
TEST_4195,88.1079280480044
TEST_4196,117.79053363109415
TEST_4197,58.65185109806771
TEST_4198,109.03118452538911
TEST_4199,6.4334547295293305
TEST_4200,81.58595916829654
TEST_4201,103.50227500125766
TEST_4202,26.266514592658496
TEST_4203,14.065419581718743
TEST_4204,82.97258194311871
TEST_4205,177.3932673234085
TEST_4206,103.57806034383248
TEST_4207,105.09047755369102
TEST_4208,167.05969567747525
TEST_4209,112.39983624831075
TEST_4210,53.52542389644077
TEST_4211,26.842797124467324
TEST_4212,15.704734530794667
TEST_4213,22.85582153001451
TEST_4214,66.28958670004795
TEST_4215,94.96025501249824
TEST_4216,110.21882201000699
TEST_4217,58.671333677339135
TEST_4218,39.962581967469305
TEST_4219,164.79770724619448
TEST_4220,46.65597957477439
TEST_4221,10.656498317141086
TEST_4222,100.72626287415915
TEST_4223,190.21065298793837
TEST_4224,63.272231988972635
TEST_4225,12.341960097808624
TEST_4226,129.97395438607782
TEST_4227,171.69224322703667
TEST_4228,58.257867605949286
TEST_4229,185.6949744616286
TEST_4230,110.2872744150809
TEST_4231,106.34239789831918
TEST_4232,198.0812521783373
TEST_4233,158.48470326962706
TEST_4234,157.39242657342402
TEST_4235,178.16068959188124
TEST_4236,84.09843280274072
TEST_4237,3.6499757955607492
TEST_4238,199.8920641020668
TEST_4239,5.813182701851474
TEST_4240,114.0202690178703
TEST_4241,53.76376822052407
TEST_4242,4.637136403704062
TEST_4243,150.02560284583888
TEST_4244,104.85303411463974
TEST_4245,162.72274593801558
TEST_4246,36.62136479173205
TEST_4247,112.99621123957331
TEST_4248,20.687367153645027
TEST_4249,94.12524589232635
TEST_4250,147.42005698124558
TEST_4251,161.88715943691204
TEST_4252,47.686729071167065
TEST_4253,157.6481542861402
TEST_4254,179.7602190785401
TEST_4255,50.09877956849232
TEST_4256,112.74320121694473
TEST_4257,13.136249946721364
TEST_4258,137.11457585298922
TEST_4259,16.240615104325116
TEST_4260,108.50208419022965
TEST_4261,19.516377358260797
TEST_4262,138.37845596065745
TEST_4263,132.6396277702588
TEST_4264,35.92960363737075
TEST_4265,61.541301104734885
TEST_4266,176.77363573106413
TEST_4267,95.22268642074778
TEST_4268,117.7253639621922
TEST_4269,190.22680457524257
TEST_4270,13.573561394470744
TEST_4271,156.15286876750906
TEST_4272,121.57391493189789
TEST_4273,16.859187334543094
TEST_4274,55.33564373617992
TEST_4275,147.61590779278777
TEST_4276,104.52979372441769
TEST_4277,33.22581007386907
TEST_4278,67.4341580310429
TEST_4279,20.60719660203904
TEST_4280,17.183129561162787
TEST_4281,22.40571044886019
TEST_4282,138.92149109547609
TEST_4283,190.141129319818
TEST_4284,11.646190641389694
TEST_4285,133.49844794115052
TEST_4286,29.089368095097598
TEST_4287,19.966547812044155
TEST_4288,40.96113430103287
TEST_4289,56.266234235983575
TEST_4290,126.76037499470112
TEST_4291,170.52690779543263
TEST_4292,186.05156918163993
TEST_4293,55.53060025704326
TEST_4294,148.973046093859
TEST_4295,84.48076789276092
TEST_4296,160.68197143542056
TEST_4297,174.90502147655934
TEST_4298,49.34721476750565
TEST_4299,187.69593648242153
TEST_4300,64.05108611527248
TEST_4301,110.02532213722588
TEST_4302,211.98160224121239
TEST_4303,113.7620430609968
TEST_4304,163.78773619016283
TEST_4305,92.29577248706482
TEST_4306,191.0019006249786
TEST_4307,172.40842796060315
TEST_4308,150.60044530191226
TEST_4309,164.36960606035427
TEST_4310,38.17793662690383
TEST_4311,85.41626377376087
TEST_4312,46.543245986729744
TEST_4313,125.98922209475131
TEST_4314,196.84988174619502
TEST_4315,145.19096665649704
TEST_4316,77.35563429055037
TEST_4317,15.8335703771736
TEST_4318,68.99992606166052
TEST_4319,66.47587721981108
TEST_4320,138.63882071521948
TEST_4321,223.42453536428548
TEST_4322,124.26423644610622
TEST_4323,13.608520884910831
TEST_4324,146.7021580980654
TEST_4325,136.60444913724496
TEST_4326,44.7802191892406
TEST_4327,94.12033698039886
TEST_4328,35.332229934458155
TEST_4329,73.8322353031981
TEST_4330,173.0114266158489
TEST_4331,84.67216277043917
TEST_4332,115.92919619271561
TEST_4333,209.5956146299286
TEST_4334,26.237320756190456
TEST_4335,41.82695236882137
TEST_4336,92.15429404360475
TEST_4337,38.2413299070613
TEST_4338,42.93574132170761
TEST_4339,116.31727853674965
TEST_4340,93.23040283736191
TEST_4341,211.59104094619397
TEST_4342,142.20128264513187
TEST_4343,166.65250139478303
TEST_4344,83.90796607502853
TEST_4345,23.457525349862408
TEST_4346,26.669131169532193
TEST_4347,40.699838782195
TEST_4348,230.33982287604886
TEST_4349,81.30644327562186
TEST_4350,187.59159451508094
TEST_4351,174.32938265292614
TEST_4352,132.81624809744244
TEST_4353,111.13251764864253
TEST_4354,90.62939409751561
TEST_4355,56.77040677925106
TEST_4356,35.50082191900583
TEST_4357,40.55328887223732
TEST_4358,6.940555714478251
TEST_4359,25.70468039473053
TEST_4360,66.10269094162504
TEST_4361,113.69179958396126
TEST_4362,139.70465176718426
TEST_4363,111.58914923164411
TEST_4364,148.68229979476018
TEST_4365,29.85926118803036
TEST_4366,55.378894629800925
TEST_4367,153.66417792263746
TEST_4368,173.58286464595585
TEST_4369,32.89781962818233
TEST_4370,188.27642523753457
TEST_4371,34.125196570093976
TEST_4372,90.49241321388399
TEST_4373,10.1922560648527
TEST_4374,148.87402106894297
TEST_4375,73.67913115074043
TEST_4376,29.30580866060336
TEST_4377,31.363203597720712
TEST_4378,140.04764192771108
TEST_4379,35.234790757269366
TEST_4380,141.8427369594865
TEST_4381,27.84100201181718
TEST_4382,128.8118190056557
TEST_4383,7.167491443455219
TEST_4384,69.89999792963499
TEST_4385,132.25591519210138
TEST_4386,148.76927904247714
TEST_4387,154.87182839499656
TEST_4388,225.11875232806779
TEST_4389,60.072204011376016
TEST_4390,23.774273115734104
TEST_4391,13.082865782344015
TEST_4392,169.54288703109705
TEST_4393,70.3069546255283
TEST_4394,152.85419154148258
TEST_4395,28.240472661942476
TEST_4396,76.49543301551603
TEST_4397,15.688926323273336
TEST_4398,147.05328721305705
TEST_4399,57.557955962693086
TEST_4400,110.32174698694143
TEST_4401,135.45538180125004
TEST_4402,54.01542562697432
TEST_4403,16.919529733306263
TEST_4404,27.174009832233423
TEST_4405,240.2639197480894
TEST_4406,26.68090569981723
TEST_4407,73.02775885825395
TEST_4408,48.38395615643822
TEST_4409,189.83145761830383
TEST_4410,185.43623854433827
TEST_4411,28.201986848944216
TEST_4412,5.903632397938054
TEST_4413,158.17680768371793
TEST_4414,39.56187947059516
TEST_4415,127.18381032347679
TEST_4416,109.90613350067724
TEST_4417,26.645732003526064
TEST_4418,182.14727494998442
TEST_4419,67.6393942059658
TEST_4420,153.52889597194735
TEST_4421,77.24537081591552
TEST_4422,182.68916086133686
TEST_4423,166.8924906035245
TEST_4424,95.66680247927434
TEST_4425,232.54674433628315
TEST_4426,41.02910098370921
TEST_4427,3.529349335207371
TEST_4428,27.479168612218928
TEST_4429,62.66377948047011
TEST_4430,46.600416083674645
TEST_4431,152.67395208610105
TEST_4432,144.86840672504331
TEST_4433,114.69239561269933
TEST_4434,16.5904345366871
TEST_4435,137.1585760005546
TEST_4436,36.59927172359312
TEST_4437,132.95230967138195
TEST_4438,42.447630605252925
TEST_4439,161.00260787342268
TEST_4440,22.379878303952864
TEST_4441,25.8691116568516
TEST_4442,14.437350644089747
TEST_4443,65.93226544689969
TEST_4444,10.846132060774835
TEST_4445,150.16460535945225
TEST_4446,22.633421843594988
TEST_4447,24.9264230086701
TEST_4448,24.63624657932087
TEST_4449,24.059997487056535
TEST_4450,57.34051048087713
TEST_4451,15.270892376895063
TEST_4452,33.549164814001415
TEST_4453,165.84352124154975
TEST_4454,114.34044440061552
TEST_4455,33.728880729177035
TEST_4456,126.20978184157866
TEST_4457,133.9766753023141
TEST_4458,179.02811891841702
TEST_4459,196.93381667448557
TEST_4460,128.63972753251437
TEST_4461,233.4948256127691
TEST_4462,83.91359201355954
TEST_4463,60.585354872906464
TEST_4464,182.6294577052031
TEST_4465,192.37316787782765
TEST_4466,49.60093292655074
TEST_4467,28.49935430806363
TEST_4468,49.818210059267585
TEST_4469,78.27403604410938
TEST_4470,32.057670513459016
TEST_4471,62.09666284834384
TEST_4472,139.71225050439534
TEST_4473,160.8027605725947
TEST_4474,260.7034520598245
TEST_4475,97.73864188769949
TEST_4476,31.608622319967253
TEST_4477,184.2739654191755
TEST_4478,14.86943152177264
TEST_4479,259.5720506480575
TEST_4480,140.45267576664628
TEST_4481,37.49167686300643
TEST_4482,235.418176565463
TEST_4483,118.69909839858883
TEST_4484,29.997425134468358
TEST_4485,270.2455928436975
TEST_4486,61.13278433903179
TEST_4487,85.00467648684571
TEST_4488,50.177182895698934
TEST_4489,81.74000914982753
TEST_4490,14.197259537468199
TEST_4491,25.797533361328533
TEST_4492,80.27962604119966
TEST_4493,0.9309403739753179
TEST_4494,128.03089791559614
TEST_4495,39.936405319400365
TEST_4496,38.130151501565706
TEST_4497,30.235152397857746
TEST_4498,198.17843877927953
TEST_4499,137.59062829668983
TEST_4500,9.826838934299303
TEST_4501,119.5486115491949
TEST_4502,108.20217769328156
TEST_4503,177.05806060409122
TEST_4504,12.091434078582097
TEST_4505,93.18889407996903
TEST_4506,28.51349589941674
TEST_4507,232.52867839764986
TEST_4508,172.85055406593892
TEST_4509,104.3743289932172
TEST_4510,36.777796461683465
TEST_4511,35.8224052341684
TEST_4512,133.20131087914342
TEST_4513,165.94200149766402
TEST_4514,216.31090408927957
TEST_4515,120.70815141663479
TEST_4516,8.626791234477423
TEST_4517,44.4609971857717
TEST_4518,62.480705642170506
TEST_4519,41.455175419250736
TEST_4520,145.17135346872965
TEST_4521,102.37801053497242
TEST_4522,42.14454778374056
TEST_4523,13.651201251763268
TEST_4524,5.204240748891607
TEST_4525,26.503331326763146
TEST_4526,55.205885748786386
TEST_4527,81.70920907302934
TEST_4528,42.908886370045366
TEST_4529,40.65647750160133
TEST_4530,20.079933924702345
TEST_4531,63.301425127487164
TEST_4532,42.20779277267866
TEST_4533,3.272583441284951
TEST_4534,7.147203162778169
TEST_4535,94.47322640218772
TEST_4536,23.60239309287863
TEST_4537,21.060424317765865
TEST_4538,116.26494446835568
TEST_4539,89.54424598719925
TEST_4540,81.35775872302474
TEST_4541,11.779341804154683
TEST_4542,3.6679021886375267
TEST_4543,137.35629075376346
TEST_4544,11.856230611316278
TEST_4545,186.02186866823467
TEST_4546,82.32270524904015
TEST_4547,66.89735511846084
TEST_4548,90.29585358136683
TEST_4549,48.643403955415124
TEST_4550,14.505483353394084
TEST_4551,55.00275078395498
TEST_4552,141.35619234343176
TEST_4553,17.297407878068043
TEST_4554,67.76342164771631
TEST_4555,86.52744839210936
TEST_4556,78.86428462379263
TEST_4557,110.6334519033262
TEST_4558,38.13518848091189
TEST_4559,39.96914283079968
TEST_4560,13.817547529295553
TEST_4561,116.78200755582657
TEST_4562,86.23490452504484
TEST_4563,186.11984519159887
TEST_4564,123.08851591900748
TEST_4565,223.2218228631864
TEST_4566,61.55612196456059
TEST_4567,155.36572957705357
TEST_4568,127.27400472159206
TEST_4569,60.36881430327776
TEST_4570,212.09245337964967
TEST_4571,184.58752278471366
TEST_4572,55.352960501710186
TEST_4573,156.94843616741855
TEST_4574,31.528131107479567
TEST_4575,153.758966299225
TEST_4576,63.65285413103993
TEST_4577,184.83525023374386
TEST_4578,26.227135833294597
TEST_4579,99.57810752184014
TEST_4580,205.18340597515635
TEST_4581,54.09693411331682
TEST_4582,38.16817276843358
TEST_4583,174.6271034264064
TEST_4584,202.26300270809588
TEST_4585,29.400267061777413
TEST_4586,39.865757741587004
TEST_4587,94.02452526098932
TEST_4588,123.17115496517363
TEST_4589,18.687946143967565
TEST_4590,62.122722730011446
TEST_4591,95.91007544269087
TEST_4592,74.67258844758908
TEST_4593,127.62011879883357
TEST_4594,14.557837511354592
TEST_4595,93.78608024120331
TEST_4596,14.240105346805649
TEST_4597,171.7545072587527
TEST_4598,81.17243545987003
TEST_4599,90.53531915861822
TEST_4600,113.8253037257673
TEST_4601,25.846227904025
TEST_4602,105.29651035071583
TEST_4603,106.68543111950567
TEST_4604,76.4110049308365
TEST_4605,16.734012290660758
TEST_4606,13.143049357866403
TEST_4607,28.13621316998615
TEST_4608,137.60638718580594
TEST_4609,17.259714650019305
TEST_4610,169.4574387481407
TEST_4611,23.155302142331493
TEST_4612,130.2826035259568
TEST_4613,51.46389932837337
TEST_4614,179.4883567966608
TEST_4615,4.2421490111155435
TEST_4616,205.16417813693988
TEST_4617,166.4713406621304
TEST_4618,54.66394813814259
TEST_4619,177.10904621208465
TEST_4620,109.94829594664043
TEST_4621,122.93452866771258
TEST_4622,31.18890443435521
TEST_4623,80.36056228523375
TEST_4624,134.77838624300784
TEST_4625,52.15346356615191
TEST_4626,154.71606934125884
TEST_4627,14.670798382197972
TEST_4628,98.99863063896191
TEST_4629,116.9370233744703
TEST_4630,28.982571010608808
TEST_4631,92.82445295952493
TEST_4632,90.32382649873034
TEST_4633,62.16919787126244
TEST_4634,164.97245460487102
TEST_4635,58.795415543048875
TEST_4636,2.322775627457304
TEST_4637,100.77853552481974
TEST_4638,108.66873026473331
TEST_4639,33.41607731132535
TEST_4640,125.58085885451874
TEST_4641,53.71650365687674
TEST_4642,26.230526381958043
TEST_4643,29.308974684696295
TEST_4644,53.108409574546386
TEST_4645,109.87906574862427
TEST_4646,49.419842902658274
TEST_4647,8.298273636202794
TEST_4648,70.20532942880527
