ID,Calories_Burned
TEST_3772,13.639772031456232
TEST_3773,79.4856972778216
TEST_3774,29.505353273823857
TEST_3775,175.99388474831358
TEST_3776,190.44926326884888
TEST_3777,3.9278750540688634
TEST_3778,38.03989143623039
TEST_3779,59.64041679073125
TEST_3780,67.22752124024555
TEST_3781,107.65442524943501
TEST_3782,14.00278824265115
TEST_3783,31.878680381341837
TEST_3784,55.426390761043876
TEST_3785,103.20915475906804
TEST_3786,18.333161276299506
TEST_3787,79.9411311163567
TEST_3788,180.6109890541993
TEST_3789,75.06970074144192
TEST_3790,95.72471722448245
TEST_3791,120.03028912469745
TEST_3792,2.2334010830381885
TEST_3793,12.65055025415495
TEST_3794,138.36800145660527
TEST_3795,71.72466370370239
TEST_3796,7.242343500489369
TEST_3797,18.606502754148096
TEST_3798,59.047075980342925
TEST_3799,260.8836302694399
TEST_3800,91.18315128842369
TEST_3801,5.669415572658181
TEST_3802,38.580641384702176
TEST_3803,96.67265365412459
TEST_3804,42.23642645450309
TEST_3805,211.30204965127632
TEST_3806,95.22563115134835
TEST_3807,19.289581258315593
TEST_3808,69.50213538110256
TEST_3809,69.29693159647286
TEST_3810,160.07254863670096
TEST_3811,53.148706960026175
TEST_3812,77.4324093235191
TEST_3813,170.70749718137085
TEST_3814,150.75445157196373
TEST_3815,119.80920767551288
TEST_3816,182.86359348823316
TEST_3817,119.79697720101103
TEST_3818,137.20169817982242
TEST_3819,141.01309854816645
TEST_3820,16.593982166610658
TEST_3821,16.6984880566597
TEST_3822,119.62688712752424
TEST_3823,205.93698841612786
TEST_3824,201.3609214676544
TEST_3825,73.29992536117788
TEST_3826,156.45171688566916
TEST_3827,21.537599379662424
TEST_3828,89.52497416827828
TEST_3829,183.4270989985671
TEST_3830,18.782229520147666
TEST_3831,43.26342892926186
TEST_3832,114.41089039016515
TEST_3833,87.5951810288243
TEST_3834,108.20220040436834
TEST_3835,86.98051812453195
TEST_3836,76.15878115640953
TEST_3837,138.40867063659243
TEST_3838,50.84252119157463
TEST_3839,36.621402367716655
TEST_3840,146.83814798342064
TEST_3841,103.69604015117511
TEST_3842,130.55430063372478
TEST_3843,84.03660353296436
TEST_3844,234.78270427510142
TEST_3845,74.5220380849205
TEST_3846,45.96452070213854
TEST_3847,39.317058267537504
TEST_3848,40.96426556399092
TEST_3849,77.97577672544867
TEST_3850,98.30313363904133
TEST_3851,191.76252510608174
TEST_3852,82.77633842732757
TEST_3853,6.545278505422175
TEST_3854,30.190391165670007
TEST_3855,75.28896731557325
TEST_3856,89.38343316502869
TEST_3857,60.036365593085065
TEST_3858,64.24169333977625
TEST_3859,25.87531565548852
TEST_3860,154.14571362780407
TEST_3861,88.28170134872198
TEST_3862,9.885068640112877
TEST_3863,70.11072462843731
TEST_3864,73.6761174928397
TEST_3865,17.085287084802985
TEST_3866,13.562653733883053
TEST_3867,13.15341645013541
TEST_3868,91.52269857889041
TEST_3869,19.096563649829477
TEST_3870,18.855414228048176
TEST_3871,231.20872428477742
TEST_3872,90.54962653946131
TEST_3873,143.28117742575705
TEST_3874,151.7565197800286
TEST_3875,160.6003625402227
TEST_3876,93.34047609940171
TEST_3877,41.89570877607912
TEST_3878,121.04309914866462
TEST_3879,31.929365281015635
TEST_3880,161.56017559207976
TEST_3881,119.40672127576545
TEST_3882,179.1596046774648
TEST_3883,233.40011427691206
TEST_3884,47.73279901500791
TEST_3885,58.26336987968534
TEST_3886,127.87942482624203
TEST_3887,169.54694592533633
TEST_3888,25.862879374297336
TEST_3889,83.79239043779671
TEST_3890,8.363803926040418
TEST_3891,102.24868321884423
TEST_3892,54.95822701975703
TEST_3893,153.44927583169192
TEST_3894,46.14793985290453
TEST_3895,44.525082155596465
TEST_3896,74.80952673964202
TEST_3897,232.25020625442266
TEST_3898,54.91584829590283
TEST_3899,68.00368353817612
TEST_3900,155.18942036712542
TEST_3901,136.84219929389656
TEST_3902,82.56636927742511
TEST_3903,108.36885071871802
TEST_3904,52.837757982779294
TEST_3905,65.74068551836535
TEST_3906,133.19080772274174
TEST_3907,120.84596924064681
TEST_3908,23.279958105180413
TEST_3909,6.398831990081817
TEST_3910,177.7438068361953
TEST_3911,8.578234288841486
TEST_3912,18.869745184201747
TEST_3913,38.12230763747357
TEST_3914,19.674240699969232
TEST_3915,120.5137922721915
TEST_3916,13.293292208225466
TEST_3917,187.42803504830226
TEST_3918,249.97933927015401
TEST_3919,133.62928151665255
TEST_3920,179.75592428911477
TEST_3921,201.2611258351244
TEST_3922,35.236047176644206
TEST_3923,113.01719532255083
TEST_3924,43.00464335177094
TEST_3925,88.45295907650143
TEST_3926,99.88904851628467
TEST_3927,95.46271031093784
TEST_3928,110.9634658920113
TEST_3929,139.08341907337308
TEST_3930,19.663789661135525
TEST_3931,90.86243123398162
TEST_3932,140.42421553074382
TEST_3933,101.50759280892089
TEST_3934,28.930933186318725
TEST_3935,12.008478547213599
TEST_3936,66.61466411780566
TEST_3937,103.28454749658704
TEST_3938,95.34290001122281
TEST_3939,64.39518250990659
TEST_3940,15.487806729506701
TEST_3941,68.99291051598266
TEST_3942,211.19590815342963
TEST_3943,60.85170199396089
TEST_3944,12.00089557748288
TEST_3945,27.739403354469687
TEST_3946,82.67474096920341
TEST_3947,125.077672008425
TEST_3948,4.382293384987861
TEST_3949,82.30651974771172
TEST_3950,11.551400185097009
TEST_3951,15.961655406747013
TEST_3952,51.6128944423981
TEST_3953,194.62171649024822
TEST_3954,132.28171697771177
TEST_3955,68.17236537055578
TEST_3956,42.65021666395478
TEST_3957,74.91176930023357
TEST_3958,96.02326015732251
TEST_3959,118.5168358986266
TEST_3960,40.7700468711555
TEST_3961,95.55451173568144
TEST_3962,161.66911890008487
TEST_3963,102.07304984121583
TEST_3964,21.688955723308027
TEST_3965,127.19241563184187
TEST_3966,82.44692585198209
TEST_3967,48.870899721980095
TEST_3968,148.3852763590403
TEST_3969,29.534119964577258
TEST_3970,101.17470250278711
TEST_3971,177.21763887116686
TEST_3972,7.139443891472183
TEST_3973,127.52958898828365
TEST_3974,9.485137923504226
TEST_3975,102.7856986632105
TEST_3976,12.931033238302916
TEST_3977,100.20716367801651
TEST_3978,30.379877540282905
TEST_3979,75.63039835356176
TEST_3980,6.630275062751025
TEST_3981,69.85114434314892
TEST_3982,24.335893807932734
TEST_3983,179.3584667420946
TEST_3984,166.26785207912326
TEST_3985,10.23953243298456
TEST_3986,9.282804561080411
TEST_3987,86.48192744026892
TEST_3988,97.58883621869609
TEST_3989,89.53258866607212
TEST_3990,191.47024145303294
TEST_3991,51.96520892344415
TEST_3992,115.37783377594315
TEST_3993,109.95378937851638
TEST_3994,10.00478199578356
TEST_3995,3.713475178461522
TEST_3996,53.840591015061364
TEST_3997,243.22378918039612
TEST_3998,53.37786972988397
TEST_3999,36.553202925482765
TEST_4000,73.06382544711232
TEST_4001,83.82693447032943
TEST_4002,43.63041233737022
TEST_4003,195.2854014420882
TEST_4004,29.069765915395692
TEST_4005,33.97199109941721
TEST_4006,192.50621002120897
TEST_4007,63.34690903965384
TEST_4008,97.7290559548419
TEST_4009,123.71702098078094
TEST_4010,14.382835531141609
TEST_4011,162.24541928479448
TEST_4012,172.8514042668976
TEST_4013,148.85704755224288
TEST_4014,206.83631830569357
TEST_4015,186.57337043015286
TEST_4016,3.5691415804903954
TEST_4017,1.69227125775069
TEST_4018,32.76257771672681
TEST_4019,62.866048423806205
TEST_4020,107.53469926258549
TEST_4021,35.04687710525468
TEST_4022,106.55033055180684
TEST_4023,49.59874683013186
TEST_4024,194.33060410479084
TEST_4025,87.02339106262662
TEST_4026,130.25065064406954
TEST_4027,109.81020594784059
TEST_4028,176.92696062708274
TEST_4029,217.24799778405577
TEST_4030,169.8643422331661
TEST_4031,108.48317301506177
TEST_4032,77.80220718309283
TEST_4033,59.428514974191785
TEST_4034,112.3837228952907
TEST_4035,84.86522145243362
TEST_4036,111.91404615296051
TEST_4037,4.890278110979125
TEST_4038,167.02033202024177
TEST_4039,28.9880647045793
TEST_4040,9.408620324684307
TEST_4041,187.7851808508858
TEST_4042,146.90988166630268
TEST_4043,97.20412113051862
TEST_4044,102.61896466091275
TEST_4045,44.633433723822236
TEST_4046,163.11066188965924
TEST_4047,25.848745160503313
TEST_4048,72.46998092997819
TEST_4049,39.374034519307315
TEST_4050,96.63964860048145
TEST_4051,11.109091448131949
TEST_4052,27.95197782292962
TEST_4053,22.56079849926755
TEST_4054,26.964164257864468
TEST_4055,7.63076013722457
TEST_4056,28.90349762630649
TEST_4057,56.650815525325015
TEST_4058,122.22384984977543
TEST_4059,14.262535400222987
TEST_4060,221.11201321100816
TEST_4061,210.47245005727746
TEST_4062,184.13784514460713
TEST_4063,4.250411374610849
TEST_4064,49.46516724396497
TEST_4065,136.55462391627952
TEST_4066,57.31613536318764
TEST_4067,12.26662776991725
TEST_4068,106.50782359531149
TEST_4069,23.420116197085008
TEST_4070,84.53698710841127
TEST_4071,145.92908765096217
TEST_4072,91.0022240341641
TEST_4073,171.1381386674475
TEST_4074,48.834448982961476
TEST_4075,43.437098945491016
TEST_4076,88.86725586419925
TEST_4077,191.7797517401632
TEST_4078,153.3442627079785
TEST_4079,90.95204943954013
TEST_4080,95.811334279133
TEST_4081,49.65837035886943
TEST_4082,20.072889124276116
TEST_4083,177.6894537061453
TEST_4084,12.369212658610195
TEST_4085,79.4498352848459
TEST_4086,112.222239528317
TEST_4087,31.340862855082378
TEST_4088,22.225891859736294
TEST_4089,196.38308047875762
TEST_4090,14.844561638310552
TEST_4091,104.28007683623582
TEST_4092,50.75557510135695
TEST_4093,133.79603804601356
TEST_4094,54.80217551533133
TEST_4095,90.91955462191254
TEST_4096,116.130982368486
TEST_4097,96.85342735331506
TEST_4098,12.638037280645221
TEST_4099,233.82977053755894
TEST_4100,24.347145919222385
TEST_4101,211.53331032581627
TEST_4102,97.09491582470946
TEST_4103,171.94497897732072
TEST_4104,60.01469145761803
TEST_4105,48.44380104006268
TEST_4106,70.00689569674432
TEST_4107,185.17240941221826
TEST_4108,82.10535409091972
TEST_4109,47.56903258897364
TEST_4110,69.62469935161062
TEST_4111,9.624045785982162
TEST_4112,73.47691874322481
TEST_4113,76.9607290897984
TEST_4114,24.760960634914227
TEST_4115,206.63958362024277
TEST_4116,19.155338953714818
TEST_4117,29.795071275671944
TEST_4118,154.43525363737717
TEST_4119,125.15570539329201
TEST_4120,92.34829812217504
TEST_4121,74.72112552821636
TEST_4122,14.36520851496607
TEST_4123,41.06838542595506
TEST_4124,70.94308240455575
TEST_4125,73.69654148444533
TEST_4126,205.7378783468157
TEST_4127,102.18722120835446
TEST_4128,98.51666061906144
TEST_4129,113.59023181675002
TEST_4130,109.3319022655487
TEST_4131,2.362861644709483
TEST_4132,114.2302318776492
TEST_4133,12.400789064122364
TEST_4134,46.1871220828034
TEST_4135,171.28074804274365
TEST_4136,115.10413985745981
TEST_4137,96.80703751416877
TEST_4138,7.870109636685811
TEST_4139,140.30488187656738
TEST_4140,9.637324230512604
TEST_4141,110.80981965712272
TEST_4142,60.35331714618951
TEST_4143,125.72574593219906
TEST_4144,107.24833808792755
TEST_4145,65.75948805594817
TEST_4146,33.84599434584379
TEST_4147,26.99521061591804
TEST_4148,152.3175333160907
TEST_4149,29.42951718403492
TEST_4150,164.44309144327417
TEST_4151,14.72798565379344
TEST_4152,180.86276778625324
TEST_4153,137.93534754915163
TEST_4154,96.80997394002043
TEST_4155,169.07187515194528
TEST_4156,114.35983988409862
TEST_4157,185.59957250230946
TEST_4158,211.29676309926435
TEST_4159,57.31158214202151
TEST_4160,69.43127044872381
TEST_4161,132.5535132600926
TEST_4162,103.50554504897445
TEST_4163,98.08838934497908
TEST_4164,130.81295100366697
TEST_4165,30.310022335266694
TEST_4166,121.41994599555619
TEST_4167,41.69382576784119
TEST_4168,91.23798022139817
TEST_4169,201.66035949252546
TEST_4170,11.212043944280595
TEST_4171,209.7844652896747
TEST_4172,93.53356846189126
TEST_4173,133.3907508715056
TEST_4174,32.29465880151838
TEST_4175,108.46444822382182
TEST_4176,179.35277600586414
TEST_4177,126.57443445548415
TEST_4178,31.410776618868113
TEST_4179,11.912770879920572
TEST_4180,48.3986221072264
TEST_4181,123.4794781212695
TEST_4182,172.6081304536201
TEST_4183,67.6870840836782
TEST_4184,60.78818185208365
TEST_4185,92.38644763594493
TEST_4186,5.514225574675947
TEST_4187,61.2701505930163
TEST_4188,171.85301674716175
TEST_4189,32.95369877759367
TEST_4190,31.737407091539353
TEST_4191,92.35350949503481
TEST_4192,27.822389539098367
TEST_4193,12.257691627601162
TEST_4194,22.227741118054837
TEST_4195,88.1304789907299
TEST_4196,117.77438739174977
TEST_4197,58.65288842585869
TEST_4198,108.98994364589453
TEST_4199,6.399332674685866
TEST_4200,81.53555101668462
TEST_4201,103.4819091646932
TEST_4202,26.2454701627139
TEST_4203,14.103515265742317
TEST_4204,82.97633127542213
TEST_4205,177.31012414675206
TEST_4206,103.55351895140484
TEST_4207,105.00210773851722
TEST_4208,167.1054004833568
TEST_4209,112.34106321446598
TEST_4210,53.471318889874965
TEST_4211,26.812234861776233
TEST_4212,15.813644657842815
TEST_4213,22.82492458843626
TEST_4214,66.25898279878311
TEST_4215,94.97077802778222
TEST_4216,110.13993886159733
TEST_4217,58.72440396808088
TEST_4218,39.970601639244705
TEST_4219,164.7380996341817
TEST_4220,46.627646242966875
TEST_4221,10.734833324560896
TEST_4222,100.69488635403104
TEST_4223,190.3319966592826
TEST_4224,63.24684467120096
TEST_4225,12.26888623693958
TEST_4226,130.00948448013514
TEST_4227,171.6908910810016
TEST_4228,58.27329328795895
TEST_4229,185.68890820862725
TEST_4230,110.26558833336458
TEST_4231,106.35389809636399
TEST_4232,197.9893816593103
TEST_4233,158.50688294507563
TEST_4234,157.1062453808263
TEST_4235,178.19122430402786
TEST_4236,84.07350947288796
TEST_4237,3.6446718578226864
TEST_4238,199.8945231861435
TEST_4239,5.814924770733342
TEST_4240,113.99468062305823
TEST_4241,53.74912070482969
TEST_4242,4.665607291739434
TEST_4243,149.93688883818686
TEST_4244,104.86297665443271
TEST_4245,162.71333727170713
TEST_4246,36.634409677935764
TEST_4247,113.02640724740922
TEST_4248,20.69420208176598
TEST_4249,94.16306017711759
TEST_4250,147.3786251123529
TEST_4251,161.84640985028818
TEST_4252,47.633209130493924
TEST_4253,157.6570447939448
TEST_4254,179.76657254528254
TEST_4255,50.03553584078327
TEST_4256,112.71347281429917
TEST_4257,13.081977107794955
TEST_4258,137.1145019812975
TEST_4259,16.186888943891972
TEST_4260,108.50027112895623
TEST_4261,19.42524883733131
TEST_4262,138.4135409425944
TEST_4263,132.6521454071626
TEST_4264,35.9587675423827
TEST_4265,61.536848144140095
TEST_4266,177.02518642204814
TEST_4267,95.21240522386506
TEST_4268,117.67930334340781
TEST_4269,190.50290226843208
TEST_4270,13.560588046442717
TEST_4271,156.12093241303228
TEST_4272,121.44867938477546
TEST_4273,16.56208048458211
TEST_4274,55.350937546696514
TEST_4275,147.62231577886268
TEST_4276,104.59856437100098
TEST_4277,33.274734949693084
TEST_4278,67.37003260618076
TEST_4279,20.623435630695894
TEST_4280,17.137362711131573
TEST_4281,22.436328889103606
TEST_4282,139.070769099053
TEST_4283,190.12418860988691
TEST_4284,11.595834076637402
TEST_4285,133.53399559343234
TEST_4286,29.15713170170784
TEST_4287,19.957319248002023
TEST_4288,41.00392689509317
TEST_4289,56.254149546381086
TEST_4290,126.77262218762189
TEST_4291,170.57966197817586
TEST_4292,186.1279424787499
TEST_4293,55.51348913600668
TEST_4294,149.00890449946746
TEST_4295,84.43432507989928
TEST_4296,160.6304776207544
TEST_4297,174.93739576544613
TEST_4298,49.38015868840739
TEST_4299,187.73328201542608
TEST_4300,64.09374319715425
TEST_4301,110.08188372547738
TEST_4302,212.02819212526083
TEST_4303,113.74496232206002
TEST_4304,163.7918961260002
TEST_4305,92.2993826107122
TEST_4306,190.84814946260303
TEST_4307,172.43695812532678
TEST_4308,150.6403505243361
TEST_4309,164.36130845267326
TEST_4310,38.17632034327835
TEST_4311,85.41022140020505
TEST_4312,46.55986373266205
TEST_4313,125.97646063566208
TEST_4314,196.83855711552314
TEST_4315,145.14284529886208
TEST_4316,77.35865648463368
TEST_4317,15.810084652155638
TEST_4318,69.00559942354448
TEST_4319,66.51662989147007
TEST_4320,138.657711786218
TEST_4321,223.36950765619986
TEST_4322,124.3336750054732
TEST_4323,13.496725686592981
TEST_4324,146.6360382195562
TEST_4325,136.61215950222686
TEST_4326,44.81982758408412
TEST_4327,94.07700731372461
TEST_4328,35.37455352302641
TEST_4329,73.83383926167153
TEST_4330,172.9611648102291
TEST_4331,84.52155695762485
TEST_4332,115.90852483315393
TEST_4333,209.55546844541095
TEST_4334,26.144531421596184
TEST_4335,41.82540407124907
TEST_4336,92.11717565637082
TEST_4337,38.30785207590088
TEST_4338,42.9064797591418
TEST_4339,116.30226210318506
TEST_4340,93.1225221620407
TEST_4341,211.61276736739092
TEST_4342,142.25463547976688
TEST_4343,166.67654442135245
TEST_4344,84.01044261688367
TEST_4345,23.414802596904337
TEST_4346,26.671923017362133
TEST_4347,40.74982019327581
TEST_4348,230.24318814557046
TEST_4349,81.25213019549847
TEST_4350,187.65137336123735
TEST_4351,174.30967616382986
TEST_4352,132.81426598131657
TEST_4353,111.12040615337901
TEST_4354,90.68921981472522
TEST_4355,56.671521891257726
TEST_4356,35.353902210947126
TEST_4357,40.49374990235083
TEST_4358,7.01005423348397
TEST_4359,25.684803269803524
TEST_4360,66.18498130980879
TEST_4361,113.72681896854192
TEST_4362,139.74083549901843
TEST_4363,111.59352362342179
TEST_4364,148.60917247785255
TEST_4365,29.881478959228843
TEST_4366,55.39337842306122
TEST_4367,153.6827202376444
TEST_4368,173.62227220041677
TEST_4369,32.845075475052
TEST_4370,188.29676417587325
TEST_4371,34.20365369610954
TEST_4372,90.45303873356897
TEST_4373,10.218520004767925
TEST_4374,148.87284992891364
TEST_4375,73.71645801886916
TEST_4376,29.306695034727454
TEST_4377,31.377010885160416
TEST_4378,140.12387992534786
TEST_4379,35.20058222184889
TEST_4380,141.8487230250612
TEST_4381,27.859173849225044
TEST_4382,128.67452804394998
TEST_4383,7.092042843461968
TEST_4384,69.95202318346128
TEST_4385,132.24895613221452
TEST_4386,148.8057743771933
TEST_4387,154.90475526102819
TEST_4388,225.03213601186872
TEST_4389,60.0052040158771
TEST_4390,23.756370545830578
TEST_4391,13.095058095175773
TEST_4392,169.48542157304473
TEST_4393,70.29474392067641
TEST_4394,152.8307640273124
TEST_4395,28.163111221045256
TEST_4396,76.54499936383218
TEST_4397,15.719511570874602
TEST_4398,147.017336710589
TEST_4399,57.57934301905334
TEST_4400,110.3584258146584
TEST_4401,135.4089556396939
TEST_4402,53.94723531650379
TEST_4403,16.954867467982695
TEST_4404,27.19308495032601
TEST_4405,240.48171514412388
TEST_4406,26.710564410081133
TEST_4407,73.07331329095177
TEST_4408,48.36228632833809
TEST_4409,189.84434385038912
TEST_4410,185.45122034382075
TEST_4411,28.154534083558246
TEST_4412,5.808018738636747
TEST_4413,158.19306959863752
TEST_4414,39.51814268529415
TEST_4415,127.19574681622908
TEST_4416,109.6955574254971
TEST_4417,26.590556983370334
TEST_4418,182.19236409571022
TEST_4419,67.65529580414295
TEST_4420,153.48964976426214
TEST_4421,77.28264878131449
TEST_4422,182.73303000163287
TEST_4423,166.81280769547448
TEST_4424,95.67835047189146
TEST_4425,232.4992470543366
TEST_4426,40.84275751421228
TEST_4427,3.530269956914708
TEST_4428,27.550266552250832
TEST_4429,62.627350822556764
TEST_4430,46.60727321333252
TEST_4431,152.6769866188988
TEST_4432,144.907223360613
TEST_4433,114.59340167720802
TEST_4434,16.699721544981003
TEST_4435,137.16470515727997
TEST_4436,36.58179686893709
TEST_4437,132.971471268218
TEST_4438,42.547971422434784
TEST_4439,160.7958466988057
TEST_4440,22.33190157637
TEST_4441,25.870443743653595
TEST_4442,14.46146974992007
TEST_4443,65.94140394823626
TEST_4444,10.764164356980473
TEST_4445,150.12760162493214
TEST_4446,22.51723634917289
TEST_4447,24.899158453568816
TEST_4448,24.61163005954586
TEST_4449,23.98856744915247
TEST_4450,57.29360866267234
TEST_4451,15.278301015961915
TEST_4452,33.65898800129071
TEST_4453,165.8609100896865
TEST_4454,114.333464382682
TEST_4455,33.747097961138934
TEST_4456,126.24514097068459
TEST_4457,133.91397875430994
TEST_4458,179.13862734334543
TEST_4459,196.88117711851373
TEST_4460,128.62168594473042
TEST_4461,233.76499491767026
TEST_4462,84.04349217447452
TEST_4463,60.65848967945203
TEST_4464,182.58671387610957
TEST_4465,192.46208564098924
TEST_4466,49.596521409694105
TEST_4467,28.523503406671807
TEST_4468,49.81083481479436
TEST_4469,78.18827893398702
TEST_4470,32.041258487384766
TEST_4471,62.08038610685617
TEST_4472,139.75172737636603
TEST_4473,160.76237507723272
TEST_4474,260.6986968116835
TEST_4475,97.7010400542058
TEST_4476,31.531641877256334
TEST_4477,184.32924199616536
TEST_4478,14.8713832879439
TEST_4479,259.7264442271553
TEST_4480,140.49581764638424
TEST_4481,37.50384216429666
TEST_4482,235.53237942699343
TEST_4483,118.72529127122834
TEST_4484,30.01900952681899
TEST_4485,270.18523459648713
TEST_4486,61.14948300551623
TEST_4487,85.03557031229138
TEST_4488,50.146462931181304
TEST_4489,81.75742134358734
TEST_4490,14.254772844957188
TEST_4491,25.79157296055928
TEST_4492,80.29519742284901
TEST_4493,1.1294985614949837
TEST_4494,128.0489485473372
TEST_4495,40.00572602916509
TEST_4496,38.130045001162216
TEST_4497,30.361075884429738
TEST_4498,198.10130251408555
TEST_4499,137.63444763491862
TEST_4500,9.809201356372796
TEST_4501,119.56302018323913
TEST_4502,108.19450325984508
TEST_4503,177.0139065098483
TEST_4504,12.095850463723764
TEST_4505,93.17292666528374
TEST_4506,28.483586924849078
TEST_4507,232.33200708101504
TEST_4508,172.96887479163706
TEST_4509,104.38119364110753
TEST_4510,36.75917906221002
TEST_4511,35.84892462939024
TEST_4512,133.19671858474612
TEST_4513,165.89612798020244
TEST_4514,216.5539449295029
TEST_4515,120.63529071118683
TEST_4516,8.562454228056595
TEST_4517,44.28987370035611
TEST_4518,62.547705070115626
TEST_4519,41.47764559159987
TEST_4520,145.15933281648904
TEST_4521,102.41277149738744
TEST_4522,41.88804086437449
TEST_4523,13.578180490294471
TEST_4524,5.130184588488191
TEST_4525,26.56694043125026
TEST_4526,55.17076745140366
TEST_4527,81.70419173082337
TEST_4528,42.90271870815195
TEST_4529,40.68521346873604
TEST_4530,20.096311361528933
TEST_4531,63.28073593834415
TEST_4532,42.27398034138605
TEST_4533,3.5393424874637276
TEST_4534,7.070394749054685
TEST_4535,94.5511851911433
TEST_4536,23.648718858603388
TEST_4537,21.139807246159762
TEST_4538,116.22429540217854
TEST_4539,89.63290204084478
TEST_4540,81.42397677525878
TEST_4541,11.831891107023694
TEST_4542,3.777372761629522
TEST_4543,137.32715598260984
TEST_4544,11.881088104564697
TEST_4545,186.01423937547952
TEST_4546,82.36556438868865
TEST_4547,66.90074840234593
TEST_4548,90.32757391454652
TEST_4549,48.656162339961156
TEST_4550,14.535006501479074
TEST_4551,54.98670995188877
TEST_4552,141.39778353413567
TEST_4553,17.269576758611947
TEST_4554,67.7527761280071
TEST_4555,86.53993195760995
TEST_4556,78.95754651725292
TEST_4557,110.6660011173226
TEST_4558,38.0298166947905
TEST_4559,39.97485319990665
TEST_4560,13.803092843852937
TEST_4561,116.79103884845972
TEST_4562,86.24114302336238
TEST_4563,186.1924776537344
TEST_4564,123.0261724863667
TEST_4565,223.21594319748692
TEST_4566,61.537753731245175
TEST_4567,155.32476191595197
TEST_4568,127.31320241605863
TEST_4569,60.452259230427444
TEST_4570,212.04741577152163
TEST_4571,184.57052489975467
TEST_4572,55.2783134727506
TEST_4573,156.8950525885448
TEST_4574,31.568063639570028
TEST_4575,153.68119950848632
TEST_4576,63.65088489325717
TEST_4577,185.15090375370346
TEST_4578,26.278413034509867
TEST_4579,99.56895496696234
TEST_4580,205.13766726502217
TEST_4581,54.067275708541274
TEST_4582,38.045032118214294
TEST_4583,174.69891934469342
TEST_4584,202.13622891250998
TEST_4585,29.446098227752373
TEST_4586,39.96642371453345
TEST_4587,94.15278404043056
TEST_4588,123.17062817560509
TEST_4589,18.66843010019511
TEST_4590,62.07399616925977
TEST_4591,95.8905236190185
TEST_4592,74.64366789860651
TEST_4593,127.62643684307113
TEST_4594,14.531868079211563
TEST_4595,93.77211693511344
TEST_4596,14.186863702256233
TEST_4597,171.75199004472233
TEST_4598,81.04977362975478
TEST_4599,90.48492312245071
TEST_4600,113.82902282406576
TEST_4601,25.87329755164683
TEST_4602,105.35183095838875
TEST_4603,106.66126170242205
TEST_4604,76.36860007885844
TEST_4605,16.837701089447364
TEST_4606,13.248588285641745
TEST_4607,28.209491939400323
TEST_4608,137.6174151506275
TEST_4609,17.201938912272453
TEST_4610,169.44406574498862
TEST_4611,23.217485285829753
TEST_4612,130.2678878691513
TEST_4613,51.4371037282981
TEST_4614,179.4182072239928
TEST_4615,4.298429446294904
TEST_4616,205.11405086889863
TEST_4617,166.70892916689627
TEST_4618,54.408189749810845
TEST_4619,177.1030933870934
TEST_4620,109.93985338136554
TEST_4621,122.90693686529994
TEST_4622,31.221087953541428
TEST_4623,80.35582848102786
TEST_4624,134.7666289685294
TEST_4625,52.14168556523509
TEST_4626,154.8148402827792
TEST_4627,14.481303628534079
TEST_4628,98.9505348908715
TEST_4629,116.88460771366954
TEST_4630,29.047986965160817
TEST_4631,92.82207197113894
TEST_4632,90.20970934582874
TEST_4633,62.14946185448207
TEST_4634,164.9333454624284
TEST_4635,58.73201491939835
TEST_4636,2.161336823250167
TEST_4637,100.82066405750811
TEST_4638,108.63012888538651
TEST_4639,33.34097557631321
TEST_4640,125.6335351918824
TEST_4641,53.70946909417398
TEST_4642,26.197494976921007
TEST_4643,29.27484270790592
TEST_4644,53.10272105713375
TEST_4645,109.90554753411561
TEST_4646,49.39463897654787
TEST_4647,8.22497160709463
TEST_4648,70.45891607785597
TEST_4649,178.9769243192859
TEST_4650,141.80353221157566
TEST_4651,204.1421278794296
TEST_4652,127.32367104711011
TEST_4653,163.9621721347794
TEST_4654,133.73168823728338
TEST_4655,32.97712333826348
TEST_4656,64.03232010500506
TEST_4657,114.07205931795761
TEST_4658,8.282674537273124
TEST_4659,83.57320769084617
TEST_4660,44.9295078846626
TEST_4661,150.27636086568236
TEST_4662,8.35940658277832
TEST_4663,105.59479044238105
TEST_4664,42.74408693239093
TEST_4665,55.21279673976824
TEST_4666,188.33623454463668
TEST_4667,201.90698370710015
TEST_4668,83.45338807627559
TEST_4669,193.24923026934266
TEST_4670,252.51710826880299
TEST_4671,90.7646412733011
TEST_4672,19.855550843756646
TEST_4673,122.07316415105015
TEST_4674,15.020794508163817
TEST_4675,176.92621582979336
TEST_4676,61.43372908933088
TEST_4677,94.29183270502836
TEST_4678,78.04865217511542
TEST_4679,89.59922675229609
TEST_4680,258.81763684609905
TEST_4681,92.46805989742279
TEST_4682,28.39300807984546
TEST_4683,130.08646979462355
TEST_4684,30.83252450893633
TEST_4685,186.6628795459401
TEST_4686,16.74941995809786
TEST_4687,60.74876843509264
TEST_4688,15.445313346805051
TEST_4689,16.604563261847943
TEST_4690,127.66835961770266
TEST_4691,70.63292195973918
TEST_4692,19.91985985916108
TEST_4693,147.6147067216225
TEST_4694,72.14435313851573
TEST_4695,85.79453168413602
TEST_4696,3.8290347622241825
TEST_4697,192.77014292730018
TEST_4698,31.406131531344727
TEST_4699,129.7023196008522
TEST_4700,24.8568571601063
TEST_4701,117.54122396674938
TEST_4702,121.77852239832282
TEST_4703,77.96075092582032
