ID,Calories_Burned
TEST_3703,59.832603530652705
TEST_3704,32.51209431870302
TEST_3705,68.71844254322059
TEST_3706,198.7008488095198
TEST_3707,60.101966499729315
TEST_3708,25.505388525030867
TEST_3709,45.83254514960572
TEST_3710,109.74011959407653
TEST_3711,161.6480552910798
TEST_3712,36.062895524606574
TEST_3713,95.63147421049871
TEST_3714,96.54982522254431
TEST_3715,74.14094573377952
TEST_3716,13.002794429405185
TEST_3717,138.53319655675296
TEST_3718,128.59324481513613
TEST_3719,33.49264589606173
TEST_3720,27.25969230465853
TEST_3721,31.625987663981505
TEST_3722,230.21339451762833
TEST_3723,175.64936050683536
TEST_3724,96.28532428141625
TEST_3725,59.195237765059574
TEST_3726,48.27352416452777
TEST_3727,139.35193714890192
TEST_3728,210.29366794693124
TEST_3729,32.80067442147265
TEST_3730,42.38667079019797
TEST_3731,38.6614325125629
TEST_3732,124.49753880428034
TEST_3733,59.7562989905382
TEST_3734,167.39117221237757
TEST_3735,196.45366315245337
TEST_3736,8.626102626878492
TEST_3737,18.7807398517034
TEST_3738,89.1895518051424
TEST_3739,153.549488164801
TEST_3740,4.628089628411544
TEST_3741,137.0721213070574
TEST_3742,173.67700253809016
TEST_3743,72.34449770062929
TEST_3744,116.54635848847101
TEST_3745,71.66140732438362
TEST_3746,47.10527648241259
TEST_3747,4.384080318566703
TEST_3748,101.34524739224435
TEST_3749,176.083889460504
TEST_3750,181.76206688164893
TEST_3751,171.42229060810132
TEST_3752,20.170202024906757
TEST_3753,117.68839052372277
TEST_3754,62.53580732874252
TEST_3755,107.15905800253677
TEST_3756,145.56081343788173
TEST_3757,108.2787185329289
TEST_3758,100.49743937878156
TEST_3759,96.96948524963227
TEST_3760,46.365815772049245
TEST_3761,34.59151053649839
TEST_3762,36.900358708939166
TEST_3763,11.11966603374458
TEST_3764,39.61079217146471
TEST_3765,10.085376384049596
TEST_3766,143.20163050673727
TEST_3767,7.5284622523940925
TEST_3768,25.500968528524027
TEST_3769,183.51569814160757
TEST_3770,157.29894375567164
TEST_3771,50.84911650050708
TEST_3772,13.738628692743077
TEST_3773,79.45271176088136
TEST_3774,29.4876822361839
TEST_3775,176.05100479084285
TEST_3776,190.3974621646703
TEST_3777,4.217354609282211
TEST_3778,38.03287792867923
TEST_3779,59.685228483846004
TEST_3780,67.20854024676737
TEST_3781,107.48903416813846
TEST_3782,14.021454282112245
TEST_3783,31.943891775299562
TEST_3784,55.43752377145938
TEST_3785,103.18249192360963
TEST_3786,18.25123265793809
TEST_3787,79.95183913696019
TEST_3788,180.64672118677117
TEST_3789,75.10793506410846
TEST_3790,95.82539253271534
TEST_3791,119.97547944096732
TEST_3792,2.284812425285054
TEST_3793,12.522687151227728
TEST_3794,138.46098640242053
TEST_3795,71.79693342816972
TEST_3796,7.287511693604756
TEST_3797,18.53468499493465
TEST_3798,59.085173132923956
TEST_3799,260.7042151316309
TEST_3800,91.21253531249022
TEST_3801,5.707232159445994
TEST_3802,38.49816487658245
TEST_3803,96.5921957643659
TEST_3804,42.2365545835637
TEST_3805,211.3297824407091
TEST_3806,95.23633872542268
TEST_3807,19.306108686134394
TEST_3808,69.54131302872338
TEST_3809,69.32743756918353
TEST_3810,160.1544819139781
TEST_3811,53.189718915462436
TEST_3812,77.40124923413532
TEST_3813,170.7399293641065
TEST_3814,150.73551678065996
TEST_3815,119.74585143231525
TEST_3816,182.9357527027023
TEST_3817,119.71561668988579
TEST_3818,137.21821915739565
TEST_3819,141.0054049029277
TEST_3820,16.69858744087105
TEST_3821,16.748137601927738
TEST_3822,119.73555186192971
TEST_3823,205.80644372809184
TEST_3824,201.43346209949596
TEST_3825,73.25018960572197
TEST_3826,156.4277498805459
TEST_3827,21.483044650947704
TEST_3828,89.56947177187976
TEST_3829,183.47567122030523
TEST_3830,18.775397587429325
TEST_3831,43.28891827703774
TEST_3832,114.36988644103985
TEST_3833,87.5861102286508
TEST_3834,108.17347514857101
TEST_3835,86.95747455625678
TEST_3836,76.18178473079752
TEST_3837,138.33354704378144
TEST_3838,50.93198013547226
TEST_3839,36.63881292431324
TEST_3840,146.82299702947057
TEST_3841,103.64245681725151
TEST_3842,130.59624289774365
TEST_3843,84.17540926508627
TEST_3844,234.52779738724712
TEST_3845,74.56947385976673
TEST_3846,45.96120466211505
TEST_3847,39.31109763763379
TEST_3848,40.92612773452856
TEST_3849,78.03719398485191
TEST_3850,98.22155257598934
TEST_3851,191.78755794138124
TEST_3852,82.79530256766884
TEST_3853,6.607966800867871
TEST_3854,30.208988104059245
TEST_3855,75.34043547647889
TEST_3856,89.42955844915195
TEST_3857,60.04089843104521
TEST_3858,64.27421184567356
TEST_3859,25.81367434115964
TEST_3860,154.07007594735478
TEST_3861,88.3262664023423
TEST_3862,9.962382114943466
TEST_3863,70.1402171988666
TEST_3864,73.73178728339553
TEST_3865,17.055716332397424
TEST_3866,13.704653304936073
TEST_3867,13.088912342762342
TEST_3868,91.47882312551883
TEST_3869,19.483423909194244
TEST_3870,18.838165917582955
TEST_3871,231.18337997168055
TEST_3872,90.41826962985942
TEST_3873,143.36495916286367
TEST_3874,151.7943154596869
TEST_3875,160.66815656422114
TEST_3876,93.31203294676743
TEST_3877,41.843392853472324
TEST_3878,120.99381902980531
TEST_3879,31.861182914013625
TEST_3880,161.63042428914196
TEST_3881,119.49782791782127
TEST_3882,179.16370185986307
TEST_3883,233.1730289119805
TEST_3884,47.72784201881586
TEST_3885,58.31172975299705
TEST_3886,127.88087421982345
TEST_3887,169.60737204477482
TEST_3888,25.858231734679066
TEST_3889,83.85553931144022
TEST_3890,8.4180032510194
TEST_3891,102.3697179275041
TEST_3892,54.95402882095004
TEST_3893,153.42244852023578
TEST_3894,46.10313091511489
TEST_3895,44.55470205466918
TEST_3896,74.8134441784714
TEST_3897,232.2614199464806
TEST_3898,54.914180790425235
TEST_3899,68.07205303967203
TEST_3900,155.08384137044777
TEST_3901,136.78422523837435
TEST_3902,82.72461809169181
TEST_3903,108.34926458959308
TEST_3904,52.84133292333354
TEST_3905,65.72004160517463
TEST_3906,133.17497150717827
TEST_3907,120.88708107777711
TEST_3908,23.139090136821324
TEST_3909,6.408416731583202
TEST_3910,177.85039868381864
TEST_3911,8.687353517656447
TEST_3912,18.88219177935207
TEST_3913,38.1516503917228
TEST_3914,19.68847051930061
TEST_3915,120.49332199433047
TEST_3916,13.290772505082714
TEST_3917,187.40658419221654
TEST_3918,249.75017947910965
TEST_3919,133.5692296824127
TEST_3920,179.78388442740106
TEST_3921,200.9355959571658
TEST_3922,35.24445233177903
TEST_3923,112.97989862439863
TEST_3924,43.06187674237299
TEST_3925,88.43753465344344
TEST_3926,99.72272156731196
TEST_3927,95.42277296879183
TEST_3928,111.15490752375626
TEST_3929,139.0034531397614
TEST_3930,19.661270792101277
TEST_3931,90.8955337278021
TEST_3932,140.42679966679134
TEST_3933,101.48687526643334
TEST_3934,28.878771623301873
TEST_3935,11.847723814833444
TEST_3936,66.54676778104476
TEST_3937,103.38271810785955
TEST_3938,95.36238279542886
TEST_3939,64.41783023596508
TEST_3940,15.575313386521884
TEST_3941,68.99719081741205
TEST_3942,211.31130644823133
TEST_3943,60.8739670278228
TEST_3944,11.998501834741546
TEST_3945,27.731411662258324
TEST_3946,82.60648991994458
TEST_3947,125.08699371702824
TEST_3948,4.420974676751939
TEST_3949,82.23140396892995
TEST_3950,11.601882799070154
TEST_3951,15.98034691054636
TEST_3952,51.63867966346879
TEST_3953,194.49801064940766
TEST_3954,132.25926274648373
TEST_3955,68.22569499220845
TEST_3956,42.63128781888372
TEST_3957,74.94562605489773
TEST_3958,96.03508769147447
TEST_3959,118.5281142234744
TEST_3960,40.74668994185777
TEST_3961,95.58375007087307
TEST_3962,161.70593497025402
TEST_3963,102.1116998657526
TEST_3964,21.71576518160873
TEST_3965,127.1710219235174
TEST_3966,82.48064084380167
TEST_3967,48.888308056360984
TEST_3968,148.31769859100314
TEST_3969,29.508874102091795
TEST_3970,101.15541907483566
TEST_3971,177.0436689298076
TEST_3972,7.155648141990241
TEST_3973,127.59253842752514
TEST_3974,9.457893062281073
TEST_3975,102.80462061274739
TEST_3976,12.96093787175414
TEST_3977,100.15325027565268
TEST_3978,30.285925417399994
TEST_3979,75.601645613031
TEST_3980,6.59513681296994
TEST_3981,69.84839716093848
TEST_3982,24.30669293232131
TEST_3983,179.41778866829554
TEST_3984,166.36714307110014
TEST_3985,10.340585598067264
TEST_3986,9.304201057406317
TEST_3987,86.46443988250394
TEST_3988,97.5495013639993
TEST_3989,89.58655355368683
TEST_3990,191.6121830153752
TEST_3991,52.02040331565513
TEST_3992,115.44227186957141
TEST_3993,109.90999663473121
TEST_3994,9.69377785918914
TEST_3995,3.7149681709561264
TEST_3996,53.85425979655702
TEST_3997,243.34040134904717
TEST_3998,53.369708039488614
TEST_3999,36.50759470887715
TEST_4000,73.0520609518826
TEST_4001,83.93146666825123
TEST_4002,43.676815826362144
TEST_4003,195.359798557678
TEST_4004,28.970503848489898
TEST_4005,33.97535693372629
TEST_4006,192.55920590879396
TEST_4007,63.312238646583864
TEST_4008,97.76038193146087
TEST_4009,123.71969234026619
TEST_4010,14.311621074368304
TEST_4011,162.3471713904728
TEST_4012,172.85795224834146
TEST_4013,148.89979454311106
TEST_4014,206.88255357297385
TEST_4015,186.67758472835703
TEST_4016,3.5713589868100826
TEST_4017,1.7499837791037862
TEST_4018,32.75851431872434
TEST_4019,62.90587476022483
TEST_4020,107.53597862888273
TEST_4021,34.951570896610065
TEST_4022,106.51486918295996
TEST_4023,49.58898626946393
TEST_4024,194.48168060540775
TEST_4025,87.14683221199084
TEST_4026,130.2085645453917
TEST_4027,109.82932077839723
TEST_4028,176.89040018186643
TEST_4029,217.59023076534504
TEST_4030,169.7895984313618
TEST_4031,108.47750904377244
TEST_4032,77.79347833043721
TEST_4033,59.41430547353957
TEST_4034,112.27844949128485
TEST_4035,84.88583896242926
TEST_4036,111.94356219419569
TEST_4037,4.896148377238205
TEST_4038,166.97448294268906
TEST_4039,28.923677946229873
TEST_4040,9.362500598428596
TEST_4041,187.7175678695785
TEST_4042,146.9077722125876
TEST_4043,97.19026560387283
TEST_4044,102.56386543538974
TEST_4045,44.609743370110664
TEST_4046,163.12226047761396
TEST_4047,25.760778290197777
TEST_4048,72.47285000208649
TEST_4049,39.37551942806749
TEST_4050,96.66923356485131
TEST_4051,11.126320704934187
TEST_4052,27.93044819693023
TEST_4053,22.51958730644401
TEST_4054,27.006613127821765
TEST_4055,7.652354830788681
TEST_4056,28.933025484984682
TEST_4057,56.59293870767215
TEST_4058,122.29594452894526
TEST_4059,14.185173301048053
TEST_4060,221.20484821795253
TEST_4061,210.52216837809465
TEST_4062,184.21032988332445
TEST_4063,4.278292595190578
TEST_4064,49.467231329679635
TEST_4065,136.53731150386375
TEST_4066,57.35462496135733
TEST_4067,12.252315817095223
TEST_4068,106.55786109979817
TEST_4069,23.418768448282208
TEST_4070,84.56431810032154
TEST_4071,145.8760865682234
TEST_4072,91.08318234092076
TEST_4073,171.12266356815599
TEST_4074,48.85836229900815
TEST_4075,43.42432138451841
TEST_4076,88.9048696412683
TEST_4077,191.88287042295997
TEST_4078,153.2142636977951
TEST_4079,90.83516340087954
TEST_4080,95.78802611613355
TEST_4081,49.67652420412196
TEST_4082,20.103536037489903
TEST_4083,177.73418542953732
TEST_4084,12.434724550628744
TEST_4085,79.47609663196636
TEST_4086,112.1676056993092
TEST_4087,31.322969864198967
TEST_4088,22.22516425241338
TEST_4089,196.33980427966162
TEST_4090,14.681423920166708
TEST_4091,104.27648476084141
TEST_4092,50.67991171620088
TEST_4093,133.7631808289152
TEST_4094,54.831021491125284
TEST_4095,91.0568873468219
TEST_4096,116.12415782018434
TEST_4097,96.85018119576125
TEST_4098,12.674309050999
TEST_4099,233.87702908341817
TEST_4100,24.318782449037826
TEST_4101,211.38088512409013
TEST_4102,97.09567317305482
TEST_4103,172.05405461002738
TEST_4104,60.023071188836184
TEST_4105,48.33182260442845
TEST_4106,70.13853128412666
TEST_4107,185.08609762742344
TEST_4108,82.2780053588649
TEST_4109,47.60003167956893
TEST_4110,69.23012215594645
TEST_4111,9.671312994607433
TEST_4112,73.37259826954323
TEST_4113,77.04857211683702
TEST_4114,24.85886546318943
TEST_4115,206.2894368643756
TEST_4116,19.11865660924377
TEST_4117,29.673771352772746
TEST_4118,154.43625319476268
TEST_4119,125.20750150288222
TEST_4120,92.31744951624569
TEST_4121,74.73857862273144
TEST_4122,14.456695470420527
TEST_4123,40.983285017413436
TEST_4124,70.99690740770166
TEST_4125,73.75102440084083
TEST_4126,205.6952334789894
TEST_4127,102.16729791754915
TEST_4128,98.49300021336967
TEST_4129,113.58634324097511
TEST_4130,109.35808108760466
TEST_4131,2.4977910048837657
TEST_4132,114.25035109994496
TEST_4133,12.441791020835808
TEST_4134,46.10083353628943
TEST_4135,171.2159819018707
TEST_4136,115.03152216558374
TEST_4137,96.78667424105515
TEST_4138,7.455078386039531
TEST_4139,140.30698780016246
TEST_4140,9.654022175200225
TEST_4141,110.84924339841746
TEST_4142,60.45712600521074
TEST_4143,125.71051696920767
TEST_4144,107.04475582168016
TEST_4145,65.65442201591577
TEST_4146,33.82734060248549
TEST_4147,27.039599637111678
TEST_4148,152.23896538743793
TEST_4149,29.405573649819416
TEST_4150,164.55261641061225
TEST_4151,14.655741420421691
TEST_4152,180.8240988226171
TEST_4153,137.97109325856218
TEST_4154,96.84872669492324
TEST_4155,169.06292725779713
TEST_4156,114.27092367407386
TEST_4157,185.72110353816242
TEST_4158,211.40113641377684
TEST_4159,57.26742013735202
TEST_4160,69.508070460397
TEST_4161,132.53389290495397
TEST_4162,103.47968895802842
TEST_4163,98.06738985981792
TEST_4164,130.79846564542459
TEST_4165,30.37046800494136
TEST_4166,121.4883764465103
TEST_4167,41.68597036614665
TEST_4168,91.30266303152894
TEST_4169,201.6170051023655
TEST_4170,11.219696184558416
TEST_4171,209.82266477488884
TEST_4172,93.52362784467186
TEST_4173,133.27171679339517
TEST_4174,32.30828017849126
TEST_4175,108.47599219573749
TEST_4176,179.42006501779179
TEST_4177,126.5856607420028
TEST_4178,31.353189286630368
TEST_4179,11.844764391284116
TEST_4180,48.439202643818135
TEST_4181,123.39031728375267
TEST_4182,172.68686212616376
TEST_4183,67.64671573337546
TEST_4184,60.80635620017347
TEST_4185,92.3358566883544
TEST_4186,5.484590687818127
TEST_4187,61.49950247605011
TEST_4188,171.95848498792475
TEST_4189,32.86744577719219
TEST_4190,31.785880762115994
TEST_4191,92.36165716218238
TEST_4192,27.808393934959895
TEST_4193,12.234305478013994
TEST_4194,22.251246268489922
TEST_4195,88.12294657570237
TEST_4196,117.78068473254825
TEST_4197,58.6804807868466
TEST_4198,109.0445735380199
TEST_4199,6.347577432396065
TEST_4200,81.59212356454373
TEST_4201,103.44267228464014
TEST_4202,26.260802684999362
TEST_4203,14.054541626261198
TEST_4204,83.01230130719341
TEST_4205,177.4753724782313
TEST_4206,103.5272520282706
TEST_4207,105.11165004441864
TEST_4208,167.02704590444046
TEST_4209,112.3626859097094
TEST_4210,53.48088660843496
TEST_4211,26.85496846325259
TEST_4212,15.842685181371053
TEST_4213,22.883285524439998
TEST_4214,66.26180113319424
TEST_4215,94.94978664060181
TEST_4216,110.23491871088845
TEST_4217,58.74444776112796
TEST_4218,39.96279519955351
TEST_4219,164.85321750059666
TEST_4220,46.65408058883622
TEST_4221,10.485091245183867
TEST_4222,100.70459166852743
TEST_4223,190.2307751805347
TEST_4224,63.2515799406392
TEST_4225,12.2369119956129
TEST_4226,129.9257519380808
TEST_4227,171.64821612901142
TEST_4228,58.29207804292673
TEST_4229,185.72764634116538
TEST_4230,110.15488552700117
TEST_4231,106.29908031372906
TEST_4232,198.13276449702244
TEST_4233,158.5032790087098
TEST_4234,157.2051853549492
TEST_4235,178.11362226167694
TEST_4236,84.08950445894152
TEST_4237,3.7001400644185196
TEST_4238,199.9737894343998
TEST_4239,5.780609554384682
TEST_4240,113.99545747252705
TEST_4241,53.741275336422405
TEST_4242,4.703115266469467
TEST_4243,149.98005807513982
TEST_4244,104.90152032938931
TEST_4245,162.79477972719906
TEST_4246,36.61867263150634
TEST_4247,112.9976072160207
TEST_4248,20.70423497894444
TEST_4249,94.05422909812114
TEST_4250,147.38046606113494
TEST_4251,162.01999468515714
TEST_4252,47.70614288037905
TEST_4253,157.57365067125647
TEST_4254,179.8003561017831
TEST_4255,50.10829179615757
TEST_4256,112.72729363074177
TEST_4257,13.066933106903889
TEST_4258,137.0576837072149
TEST_4259,16.20086739614635
TEST_4260,108.55163998343778
TEST_4261,19.470336005724675
TEST_4262,138.35343146688683
TEST_4263,132.61777588680707
TEST_4264,35.90993576438268
TEST_4265,61.58467805245891
TEST_4266,176.98168026519488
TEST_4267,95.25136922249658
TEST_4268,117.70462313562166
TEST_4269,190.2815446627792
TEST_4270,13.395561567500408
TEST_4271,156.2906869991566
TEST_4272,121.5666734084225
TEST_4273,16.97997185451095
TEST_4274,55.3583405897225
TEST_4275,147.59793120952236
TEST_4276,104.54148571052428
TEST_4277,33.18022087119607
TEST_4278,67.31735941035731
TEST_4279,20.612127568652795
TEST_4280,17.122041294931478
TEST_4281,22.417934006793075
TEST_4282,138.95115113070642
TEST_4283,190.19163903106528
TEST_4284,11.639044550531253
TEST_4285,133.48008468519765
TEST_4286,29.086788306973176
TEST_4287,19.958738756504317
TEST_4288,40.98466477509646
TEST_4289,56.28541317229974
TEST_4290,126.72675328319019
TEST_4291,170.5093633786746
TEST_4292,186.05491156741846
TEST_4293,55.54015325529508
TEST_4294,148.92331075428592
TEST_4295,84.47890737446141
TEST_4296,160.69976467112429
TEST_4297,174.81995940879278
TEST_4298,49.365679680100584
TEST_4299,187.71853637931054
TEST_4300,63.98443057890108
TEST_4301,110.02191217763902
TEST_4302,212.11019348722766
TEST_4303,113.73414464887173
TEST_4304,163.6955898652668
TEST_4305,92.27512600181217
TEST_4306,191.05551366765212
TEST_4307,172.40016377552092
TEST_4308,150.61139720202482
TEST_4309,164.30585861260988
TEST_4310,38.218818536966864
TEST_4311,85.47270668746205
TEST_4312,46.60557328748109
TEST_4313,125.93999044105294
TEST_4314,196.87485302050482
TEST_4315,145.20103070541154
TEST_4316,77.3942290843479
TEST_4317,15.77431040729789
TEST_4318,68.97341618626888
TEST_4319,66.52497049662998
TEST_4320,138.55947715493676
TEST_4321,223.47721933968933
TEST_4322,124.18445943263941
TEST_4323,13.67553287435203
TEST_4324,146.65867864618485
TEST_4325,136.5834311031649
TEST_4326,44.859858054103825
TEST_4327,94.08043488890326
TEST_4328,35.337409111030865
TEST_4329,73.86417232645181
TEST_4330,172.99477684384328
TEST_4331,84.58439223972891
TEST_4332,115.89178305397218
TEST_4333,209.76558800855128
TEST_4334,26.235957314849657
TEST_4335,41.8403274250777
TEST_4336,92.13710221352812
TEST_4337,38.23102398739138
TEST_4338,42.87826988972665
TEST_4339,116.37673080446257
TEST_4340,93.16091116231655
TEST_4341,211.83313505640035
TEST_4342,142.2438351724304
TEST_4343,166.64278582084808
TEST_4344,83.9730409999429
TEST_4345,23.29374369721336
TEST_4346,26.6234276045725
TEST_4347,40.721788626815396
TEST_4348,230.54538000465982
TEST_4349,81.3820322118554
TEST_4350,187.6105042426825
TEST_4351,174.33936680023908
TEST_4352,132.84659286331953
TEST_4353,111.10458103832207
TEST_4354,90.6479025886365
TEST_4355,56.670745451541734
TEST_4356,35.4213939147121
TEST_4357,40.44158402710309
TEST_4358,7.061288302504181
TEST_4359,25.628412784750253
TEST_4360,66.1447079077916
TEST_4361,113.6679305316211
TEST_4362,139.68439928998487
TEST_4363,111.59255607234081
TEST_4364,148.58263184944371
TEST_4365,29.92058998802713
TEST_4366,55.405188995227945
TEST_4367,153.74267110406072
TEST_4368,173.56137653952464
TEST_4369,32.904864330273995
TEST_4370,188.23661344580614
TEST_4371,34.156092531600734
TEST_4372,90.38315428380156
TEST_4373,10.220689531786775
TEST_4374,148.86143797057957
TEST_4375,73.73728961038432
TEST_4376,29.31570503662806
TEST_4377,31.283284323120824
TEST_4378,140.0045031485788
TEST_4379,35.09077158805303
TEST_4380,141.79968879391527
TEST_4381,27.812493558110873
TEST_4382,128.9334857436006
TEST_4383,7.299308754350932
TEST_4384,69.91173896544933
TEST_4385,132.2964988739841
TEST_4386,148.7382732822225
TEST_4387,154.8746413526933
TEST_4388,225.10957348543525
TEST_4389,60.07123721029711
TEST_4390,23.783987945767876
TEST_4391,13.04185037498246
TEST_4392,169.62798983485482
TEST_4393,70.32809656940663
TEST_4394,152.85165772388427
TEST_4395,28.230161252169637
TEST_4396,76.49552891432904
TEST_4397,15.760708925547078
TEST_4398,147.06292572151506
TEST_4399,57.56766689761571
TEST_4400,110.31406439434795
TEST_4401,135.4945398659147
TEST_4402,53.99987342060194
TEST_4403,16.897232238603465
TEST_4404,27.141065638039436
TEST_4405,240.43835970431974
TEST_4406,26.68322741153679
TEST_4407,73.11667138869234
TEST_4408,48.36839890477131
TEST_4409,189.8858246349846
TEST_4410,185.42157601600775
TEST_4411,28.21485191690408
TEST_4412,5.768843346442736
TEST_4413,158.121535264454
TEST_4414,39.62223831861047
TEST_4415,127.09971850205693
TEST_4416,109.90656886395664
TEST_4417,26.631204653509485
TEST_4418,182.23097245068857
TEST_4419,67.66019706070074
TEST_4420,153.56085277399688
TEST_4421,77.22249148836272
TEST_4422,182.7508013914412
TEST_4423,166.9908262665558
TEST_4424,95.69951479561132
TEST_4425,232.6977224104594
TEST_4426,41.000633951091004
TEST_4427,3.5230728064852883
TEST_4428,27.441414210377843
TEST_4429,62.676410974523606
TEST_4430,46.62369286529429
TEST_4431,152.62840669808065
TEST_4432,144.8771283047281
TEST_4433,114.62066998333103
TEST_4434,16.69338371417689
TEST_4435,137.0411645456188
TEST_4436,36.576016026345314
TEST_4437,132.8885195594703
TEST_4438,42.482429108604265
TEST_4439,160.96129733527778
TEST_4440,22.357045800850756
TEST_4441,25.77186918755251
TEST_4442,14.461404587287689
TEST_4443,66.02471717250592
TEST_4444,10.862811533010245
TEST_4445,150.2349720452221
TEST_4446,22.470855361094436
TEST_4447,24.89013312930183
TEST_4448,24.6011200902758
TEST_4449,23.997571385330957
TEST_4450,57.31727266380767
TEST_4451,15.327265564730624
TEST_4452,33.491373580105574
TEST_4453,165.91288778241142
TEST_4454,114.32552719401428
TEST_4455,33.689631975350494
TEST_4456,126.14655273923199
TEST_4457,133.97859920774135
TEST_4458,179.08545537939062
TEST_4459,196.9260169257832
TEST_4460,128.6357159146428
TEST_4461,233.56378809266243
TEST_4462,83.89098920544711
TEST_4463,60.61808931691485
TEST_4464,182.61967650724182
TEST_4465,192.47253161657136
TEST_4466,49.60034678224474
TEST_4467,28.510398058671854
TEST_4468,49.872079058081
TEST_4469,78.39992284798791
TEST_4470,32.071177000922034
TEST_4471,62.08142867797869
TEST_4472,139.70369400853815
TEST_4473,160.83410338597605
TEST_4474,260.92999000085183
TEST_4475,97.77205525575846
TEST_4476,31.58683968814512
TEST_4477,184.41390217812295
TEST_4478,14.867587482680392
TEST_4479,259.61260306977056
TEST_4480,140.47340948395868
TEST_4481,37.54581732078077
TEST_4482,235.35378942283205
TEST_4483,118.68627278166241
TEST_4484,29.910875365050742
TEST_4485,270.4038306835828
TEST_4486,61.098072268221586
TEST_4487,84.93458594253752
TEST_4488,50.193429516628385
TEST_4489,81.78615092348264
TEST_4490,14.201005090697436
TEST_4491,25.78337202545663
TEST_4492,80.30612409155583
TEST_4493,1.0694342703718576
TEST_4494,128.01449867885822
TEST_4495,39.89487855027983
TEST_4496,38.18326606393384
TEST_4497,30.18271352264128
TEST_4498,198.15470763842313
TEST_4499,137.5691313569514
TEST_4500,9.873414567817235
TEST_4501,119.70692797510856
TEST_4502,108.15267264813156
TEST_4503,177.04664490887808
TEST_4504,12.099200685370306
TEST_4505,93.170164738116
TEST_4506,28.460196874148096
TEST_4507,232.3722697488356
TEST_4508,172.8661958659177
TEST_4509,104.21770167199429
TEST_4510,36.77906875480403
TEST_4511,35.905034658819204
TEST_4512,133.23056101053953
TEST_4513,165.99565095487924
TEST_4514,216.3512755037773
TEST_4515,120.62882544570675
TEST_4516,8.600060343000223
TEST_4517,44.396275397450154
TEST_4518,62.49949248856501
TEST_4519,41.43944434824516
TEST_4520,145.2057558360757
TEST_4521,102.3743093987141
TEST_4522,42.227820593361685
TEST_4523,13.60937580720929
TEST_4524,5.217624646102195
TEST_4525,26.487078613026824
TEST_4526,55.18338395999308
TEST_4527,81.51263482285867
TEST_4528,42.89103534372407
TEST_4529,40.63959894250547
TEST_4530,20.093530197693326
TEST_4531,63.38246517588777
TEST_4532,42.23731349481204
TEST_4533,3.152790809255748
TEST_4534,7.11820408935364
TEST_4535,94.53252729152155
TEST_4536,23.539158082086942
TEST_4537,21.11255353852175
TEST_4538,116.27723642080673
TEST_4539,89.48151742859045
TEST_4540,81.28863420380367
TEST_4541,11.86105386345298
TEST_4542,3.6521363644424127
TEST_4543,137.29656011495172
TEST_4544,11.787545206538198
TEST_4545,186.01271808057936
TEST_4546,82.30335051684597
TEST_4547,66.88919181646634
TEST_4548,90.34888989782485
TEST_4549,48.65551854732439
TEST_4550,14.45485652982461
TEST_4551,54.993393432043376
TEST_4552,141.3181810455062
TEST_4553,17.27111386507022
TEST_4554,67.79994469397207
TEST_4555,86.53827571987495
TEST_4556,78.89339707049294
TEST_4557,110.65418226161637
TEST_4558,38.03410569159132
TEST_4559,39.975852707673766
TEST_4560,13.78140174004875
TEST_4561,116.79268860474622
TEST_4562,86.23093933582277
TEST_4563,185.9905765626536
TEST_4564,123.06356012490869
TEST_4565,223.18828669939103
TEST_4566,61.567002566291194
TEST_4567,155.33061514463043
TEST_4568,127.29336386215073
TEST_4569,60.43889567687802
TEST_4570,212.13719355642752
TEST_4571,184.59079583422863
TEST_4572,55.35352434968809
TEST_4573,156.96658233692506
TEST_4574,31.497353211892914
TEST_4575,153.69686820117204
TEST_4576,63.66357730839445
TEST_4577,184.79894868151678
TEST_4578,26.088594698558154
TEST_4579,99.6025919816675
TEST_4580,205.22955239858493
TEST_4581,54.108436820406496
TEST_4582,38.23390867919079
TEST_4583,174.64946537242213
TEST_4584,202.34616992727388
TEST_4585,29.39362616139988
TEST_4586,39.91787484361339
TEST_4587,94.24377690980327
TEST_4588,123.07500331856136
TEST_4589,18.73756456143019
TEST_4590,62.146472679545695
TEST_4591,95.92399982396819
TEST_4592,74.64199299698521
TEST_4593,127.58422109374078
TEST_4594,14.472027087605966
TEST_4595,93.78652670689917
TEST_4596,14.176306211196788
TEST_4597,171.79049162798037
TEST_4598,81.12960955049857
TEST_4599,90.52112675805256
TEST_4600,113.76361249998445
TEST_4601,25.89377365630935
TEST_4602,105.28294906281371
TEST_4603,106.69592948530772
TEST_4604,76.39821191042938
TEST_4605,16.69747682150046
TEST_4606,13.19110279022425
TEST_4607,28.176930991976405
TEST_4608,137.58726971289434
TEST_4609,17.269098880577076
TEST_4610,169.42167658694234
TEST_4611,23.151645696411833
TEST_4612,130.27110673321658
TEST_4613,51.471760274711414
TEST_4614,179.335303644948
TEST_4615,4.21923384481488
TEST_4616,205.17092530536684
TEST_4617,166.69950634609995
TEST_4618,54.80459693488956
TEST_4619,177.1730898710157
TEST_4620,109.96189648297877
TEST_4621,122.9285504022082
TEST_4622,31.180392838694388
TEST_4623,80.37590931198065
TEST_4624,134.6694367321652
TEST_4625,52.15465149964439
TEST_4626,154.70998815277926
TEST_4627,14.877578958890808
TEST_4628,98.99034428823143
TEST_4629,117.03406176992576
TEST_4630,28.9373470936589
TEST_4631,92.75971419101552
TEST_4632,90.31544839045455
TEST_4633,62.156870035571046
TEST_4634,164.95887102430424
