ID,Calories_Burned
TEST_1699,133.95456988738442
TEST_1700,38.041073808199144
TEST_1701,36.52292126399698
TEST_1702,124.1790677474346
TEST_1703,13.549214709943044
TEST_1704,12.476206270526745
TEST_1705,78.48439591628266
TEST_1706,134.43020888746832
TEST_1707,6.317812735564075
TEST_1708,58.27083672879962
TEST_1709,170.50879416422686
TEST_1710,207.678405904604
TEST_1711,29.355285004232428
TEST_1712,37.40845974403783
TEST_1713,25.0445039113838
TEST_1714,31.2292372105876
TEST_1715,85.46284149904386
TEST_1716,111.64149260212434
TEST_1717,119.51118368457537
TEST_1718,111.16615854956035
TEST_1719,188.74463199877937
TEST_1720,115.38533967258991
TEST_1721,16.607190431037452
TEST_1722,22.75941448818776
TEST_1723,206.29699455486843
TEST_1724,100.03803406265797
TEST_1725,26.742335579474457
TEST_1726,4.115007400105242
TEST_1727,48.586352188460296
TEST_1728,170.25171417850652
TEST_1729,103.28969686584605
TEST_1730,12.576515696680872
TEST_1731,109.93774638170726
TEST_1732,55.63226847545593
TEST_1733,30.75511585638742
TEST_1734,92.14541056653252
TEST_1735,27.857764365966432
TEST_1736,94.93782676145202
TEST_1737,61.09264265614911
TEST_1738,6.517373240494635
TEST_1739,222.87087493549916
TEST_1740,11.931564225349575
TEST_1741,241.32447429708554
TEST_1742,31.57694436183374
TEST_1743,151.0298362354515
TEST_1744,175.59247766179033
TEST_1745,128.65284577646526
TEST_1746,26.080166571890004
TEST_1747,119.81394612576696
TEST_1748,118.84134134970373
TEST_1749,175.08030675791088
TEST_1750,13.702914693436469
TEST_1751,10.939970175662893
TEST_1752,170.13813510414911
TEST_1753,183.53946878788702
TEST_1754,81.6834047078446
TEST_1755,34.57242572004907
TEST_1756,140.1612148313725
TEST_1757,115.98750410607317
TEST_1758,137.46773164736805
TEST_1759,7.904360813379753
TEST_1760,182.05666160795954
TEST_1761,158.9736414294457
TEST_1762,55.32019961302285
TEST_1763,161.5360111589107
TEST_1764,124.32666879586759
TEST_1765,97.94194872732623
TEST_1766,12.498042385152075
TEST_1767,20.726533326669596
TEST_1768,192.53950596584764
TEST_1769,17.491810729552526
TEST_1770,45.1140876225254
TEST_1771,144.80570761795389
TEST_1772,104.15513689114596
TEST_1773,160.12325644635712
TEST_1774,4.118693419091869
TEST_1775,122.04038964011124
TEST_1776,180.97827752029116
TEST_1777,49.76684236370784
TEST_1778,182.3134603989747
TEST_1779,50.04143277334515
TEST_1780,8.753074980908423
TEST_1781,21.075037123300717
TEST_1782,47.54199638709542
TEST_1783,178.8507735746971
TEST_1784,95.25485320543521
TEST_1785,23.686902841509436
TEST_1786,80.64429136418039
TEST_1787,12.403393462562235
TEST_1788,174.94659821406822
TEST_1789,208.99071517793345
TEST_1790,78.90908367223165
TEST_1791,33.50284513636143
TEST_1792,168.38734975922853
TEST_1793,176.87006966071203
TEST_1794,161.94067919242661
TEST_1795,39.62148037424777
TEST_1796,54.682376209282666
TEST_1797,29.320564643508988
TEST_1798,116.09201752374065
TEST_1799,204.75874952811864
TEST_1800,23.553333172632847
TEST_1801,9.708327860338613
TEST_1802,87.30500721975113
TEST_1803,114.56720637176477
TEST_1804,4.040667708672117
TEST_1805,24.032340852558264
TEST_1806,6.764996471058112
TEST_1807,46.00562368831015
TEST_1808,13.4567929712357
TEST_1809,201.50074948204565
TEST_1810,67.01900003288756
TEST_1811,177.84755918904557
TEST_1812,21.865786752779968
TEST_1813,9.29438326790114
TEST_1814,22.128086917771725
TEST_1815,28.002132274821633
TEST_1816,30.889350674988236
TEST_1817,179.20903091327637
TEST_1818,111.2674358644872
TEST_1819,119.58125169324921
TEST_1820,156.78545801091968
TEST_1821,171.09031214143033
TEST_1822,52.83158201363403
TEST_1823,175.01657800216344
TEST_1824,260.54051297865226
TEST_1825,164.52466249171994
TEST_1826,69.28028868028196
TEST_1827,210.8633989346854
TEST_1828,20.195762333198218
TEST_1829,184.91552443936234
TEST_1830,47.536541381137795
TEST_1831,16.648302137793507
TEST_1832,26.508994483185234
TEST_1833,53.57022124901414
TEST_1834,100.13497320341412
TEST_1835,201.24763946072198
TEST_1836,20.23960707169317
TEST_1837,118.50301999700605
TEST_1838,31.49466751140426
TEST_1839,31.267500960588222
TEST_1840,78.25161681621103
TEST_1841,72.09210568877461
TEST_1842,197.38418301331694
TEST_1843,67.33913335661055
TEST_1844,10.888939892305643
TEST_1845,66.0229991098895
TEST_1846,127.28093259612797
TEST_1847,87.70632545294939
TEST_1848,187.39029347857286
TEST_1849,83.94872117915656
TEST_1850,9.058614816109184
TEST_1851,66.1478378129541
TEST_1852,168.49862316669896
TEST_1853,24.67808651406085
TEST_1854,115.2286928393878
TEST_1855,25.894297244929476
TEST_1856,47.58404754335061
TEST_1857,22.42960713582579
TEST_1858,85.93981595759396
TEST_1859,168.2135216865281
TEST_1860,105.59867037019285
TEST_1861,5.115803712295019
TEST_1862,197.89759886928368
TEST_1863,108.97213352503604
TEST_1864,39.928227863128996
TEST_1865,7.694270405481802
TEST_1866,124.50279500325269
TEST_1867,92.72220251984254
TEST_1868,12.143022586678853
TEST_1869,7.943119588380796
TEST_1870,207.72967560721736
TEST_1871,165.5617604530853
TEST_1872,178.21318869790412
TEST_1873,12.23663435925846
TEST_1874,97.72047809437208
TEST_1875,85.61448689053941
TEST_1876,29.55623687483603
TEST_1877,48.022908807208296
TEST_1878,146.9917379899416
TEST_1879,59.398321919114096
TEST_1880,177.8393783406791
TEST_1881,168.58564839645987
TEST_1882,108.81670298145036
TEST_1883,109.53496971397544
TEST_1884,86.24592379358364
TEST_1885,148.0888299785438
TEST_1886,11.273288881886401
TEST_1887,99.23094376530207
TEST_1888,210.10282744631695
TEST_1889,119.76852516536019
TEST_1890,181.00101343676215
TEST_1891,28.22957792643865
TEST_1892,114.0837000408792
TEST_1893,86.6511719016271
TEST_1894,131.78863957498106
TEST_1895,175.75864870846272
TEST_1896,54.78154939477099
TEST_1897,134.57774167886237
TEST_1898,71.00916699582012
TEST_1899,105.66361697087996
TEST_1900,215.6174473753781
TEST_1901,140.06704699562397
TEST_1902,157.17792727969936
TEST_1903,48.88324264845869
TEST_1904,13.198666856915224
TEST_1905,12.464968824322568
TEST_1906,21.21214496344328
TEST_1907,152.25068753628875
TEST_1908,25.947800904061296
TEST_1909,28.611461819789838
TEST_1910,182.08059194430825
TEST_1911,60.16344819634105
TEST_1912,16.21893711114535
TEST_1913,66.52577263498097
TEST_1914,9.20371607861307
TEST_1915,61.953591358847916
TEST_1916,140.02977441559779
TEST_1917,121.07497033846448
TEST_1918,37.87349932984216
TEST_1919,126.83630765520502
TEST_1920,81.14548591748462
TEST_1921,214.27111353431246
TEST_1922,159.61624768198817
TEST_1923,202.27430329084746
TEST_1924,159.21578175312607
TEST_1925,158.1070701557037
TEST_1926,13.100633816968184
TEST_1927,58.610388373432215
TEST_1928,20.842740706473705
TEST_1929,144.2352176012937
TEST_1930,176.31556096402346
TEST_1931,155.72439489501994
TEST_1932,163.5342212880496
TEST_1933,9.248113603534875
TEST_1934,101.03727924579289
TEST_1935,4.080829396043555
TEST_1936,107.6722428327339
TEST_1937,152.91798652752186
TEST_1938,106.01881881049485
TEST_1939,25.61798933838145
TEST_1940,151.4131817377638
TEST_1941,124.67981093750859
TEST_1942,18.811352786273346
TEST_1943,41.96178192194202
TEST_1944,124.75867210907745
TEST_1945,31.058899392577587
TEST_1946,34.525352002470754
TEST_1947,192.69702648780367
TEST_1948,19.18975043532555
TEST_1949,68.21168933837907
TEST_1950,54.498431128275115
TEST_1951,89.89790744913626
TEST_1952,191.98289110603218
TEST_1953,43.57670792142744
TEST_1954,31.35100426475401
TEST_1955,90.49925767153036
TEST_1956,237.7405536173319
TEST_1957,57.89659620495513
TEST_1958,15.992509803851135
TEST_1959,83.98025720512669
TEST_1960,53.8598246461479
TEST_1961,40.40467298679869
TEST_1962,65.67396317492239
TEST_1963,149.0509685559955
TEST_1964,17.45999907204532
TEST_1965,19.466638553858502
TEST_1966,22.692014382962952
TEST_1967,19.549199314962607
TEST_1968,201.36978849349543
TEST_1969,17.261553393065697
TEST_1970,89.81217618781375
TEST_1971,222.90907682730176
TEST_1972,25.58564510301221
TEST_1973,175.56822787763667
TEST_1974,25.266344051909982
TEST_1975,9.228657969841151
TEST_1976,182.47548469345202
TEST_1977,144.904229541542
TEST_1978,16.787435840204125
TEST_1979,62.164112933096476
TEST_1980,141.06572796285036
TEST_1981,76.14668887510197
TEST_1982,162.53138467480312
TEST_1983,210.68498451494088
TEST_1984,56.26401216162776
TEST_1985,242.22338549775304
TEST_1986,124.54141885436547
TEST_1987,10.690127335576108
TEST_1988,36.206789457966806
TEST_1989,73.55250181315932
TEST_1990,87.80010300278082
TEST_1991,31.398121340345824
TEST_1992,34.284025468688924
TEST_1993,31.14152639603708
TEST_1994,49.69895350918523
TEST_1995,173.01071862046956
TEST_1996,138.7197857107094
TEST_1997,131.217862459569
TEST_1998,87.3663011030003
TEST_1999,130.76007533358643
TEST_2000,21.177999807405286
TEST_2001,164.16127238234913
TEST_2002,80.26009528548457
TEST_2003,47.00753498004633
TEST_2004,31.326754564390285
TEST_2005,158.54047468933277
TEST_2006,9.44609233403753
TEST_2007,21.707863533039927
TEST_2008,198.29810578163597
TEST_2009,152.11592614566325
TEST_2010,59.92570443963632
TEST_2011,244.86874800064834
TEST_2012,177.24631931484328
TEST_2013,53.5677849179483
TEST_2014,49.280347787600476
TEST_2015,96.41534046307788
TEST_2016,165.47251113786479
TEST_2017,158.5447977250442
TEST_2018,48.180935555603355
TEST_2019,82.54550576751353
TEST_2020,91.8874127290328
TEST_2021,50.60282435477711
TEST_2022,157.81375102023594
TEST_2023,76.5724985607958
TEST_2024,29.29656300935312
TEST_2025,157.97250713943504
TEST_2026,148.44321258334094
TEST_2027,208.35706745476637
TEST_2028,76.08643247239524
TEST_2029,72.30322338723636
TEST_2030,12.88708301258157
TEST_2031,26.18962816768908
TEST_2032,72.41870404906513
TEST_2033,7.402832017076435
TEST_2034,99.56110196938971
TEST_2035,18.48930979386205
TEST_2036,3.544543697644258
TEST_2037,78.55656325025484
TEST_2038,17.695643265964463
TEST_2039,53.74945591749565
TEST_2040,217.49458514842263
TEST_2041,5.068059085911955
TEST_2042,41.60545818461105
TEST_2043,18.705976989353076
TEST_2044,88.91690943289723
TEST_2045,95.52113871750771
TEST_2046,37.479301456027315
TEST_2047,85.12351055972977
TEST_2048,22.85671710476163
TEST_2049,246.79044421562867
TEST_2050,109.38820121291792
TEST_2051,13.072776482877089
TEST_2052,112.79284484754317
TEST_2053,22.754284721217118
TEST_2054,105.7893645100412
TEST_2055,57.909293682925636
TEST_2056,98.26040288820514
TEST_2057,139.62661468356964
TEST_2058,103.47072536351334
TEST_2059,142.5248983790225
TEST_2060,36.797769097902346
TEST_2061,163.59892540978035
TEST_2062,214.59205428120913
TEST_2063,177.82696314825444
TEST_2064,163.50775604255614
TEST_2065,26.62356735081994
TEST_2066,30.638491864636308
TEST_2067,73.7359294067137
TEST_2068,34.07217975819367
TEST_2069,135.92579173005652
TEST_2070,49.444941465131706
TEST_2071,110.91990786799579
TEST_2072,124.21495291369502
TEST_2073,81.47523210274812
TEST_2074,157.98740317454212
TEST_2075,147.7336717385915
TEST_2076,76.18509289086796
TEST_2077,102.63503094678163
TEST_2078,73.56693881475076
TEST_2079,156.77293153655773
TEST_2080,101.45254636596655
TEST_2081,82.26988554392301
TEST_2082,78.91002566477982
TEST_2083,53.06294363210327
TEST_2084,112.95913090769318
TEST_2085,209.73343611636665
TEST_2086,177.61712175811408
TEST_2087,19.681199088896392
TEST_2088,33.25124170456547
TEST_2089,18.094944161130115
TEST_2090,115.99948207478155
TEST_2091,29.01072076073615
TEST_2092,6.728009975049645
TEST_2093,235.33637858320435
TEST_2094,86.11640253815858
TEST_2095,21.601332311998704
TEST_2096,95.71405392984161
TEST_2097,85.36308490451484
TEST_2098,33.93956354618422
TEST_2099,12.50893803119834
TEST_2100,70.59113680635346
TEST_2101,77.94097240145493
TEST_2102,11.713068467113771
TEST_2103,49.04033499691286
TEST_2104,19.210202233676682
TEST_2105,206.65155329272238
TEST_2106,3.7200774349621497
TEST_2107,120.54909691557987
TEST_2108,112.39088687532058
TEST_2109,32.377080662423396
TEST_2110,89.55901907461521
TEST_2111,13.128254676179495
TEST_2112,176.25865853053983
TEST_2113,71.8483515138505
TEST_2114,38.20076570157835
TEST_2115,100.93803688313346
TEST_2116,191.58882172124868
TEST_2117,211.42810596444178
TEST_2118,31.403425297961803
TEST_2119,107.25753656442976
TEST_2120,57.35005601102603
TEST_2121,104.81232105533127
TEST_2122,22.805365302570863
TEST_2123,43.8685851485061
TEST_2124,154.60714134066075
TEST_2125,114.06277246589889
TEST_2126,55.71167259159847
TEST_2127,108.14597302804759
TEST_2128,32.9779118650622
TEST_2129,2.613614532558131
TEST_2130,153.0882581450569
TEST_2131,237.80200917281036
TEST_2132,68.18454576848308
TEST_2133,14.400811089697527
TEST_2134,5.71632291394053
TEST_2135,109.53233763834578
TEST_2136,251.69694035564316
TEST_2137,78.52077359882242
TEST_2138,125.81051781370479
TEST_2139,4.125956701027462
TEST_2140,73.77912178417319
TEST_2141,71.23789628804661
TEST_2142,2.4213060797483195
TEST_2143,14.566942235687748
TEST_2144,64.7732497479883
TEST_2145,184.89466573232494
TEST_2146,94.66783760121325
TEST_2147,206.1207970722171
TEST_2148,88.55171910990612
TEST_2149,5.06171447611996
TEST_2150,227.18694032984786
TEST_2151,142.9179989691329
TEST_2152,220.72275141296268
TEST_2153,22.656809498148505
TEST_2154,52.51935869344743
TEST_2155,197.44419924643444
TEST_2156,5.236022249024245
TEST_2157,149.67371014737
TEST_2158,11.379767311620526
TEST_2159,134.189253539138
TEST_2160,52.931354060638114
TEST_2161,146.70533606025856
TEST_2162,88.32098500226857
TEST_2163,40.60051325049426
TEST_2164,27.153089699771954
TEST_2165,69.59727070681402
TEST_2166,69.98782270646188
TEST_2167,72.80357799938065
TEST_2168,11.077892751403851
TEST_2169,48.263804067188175
TEST_2170,155.1405900005193
TEST_2171,217.18670649307023
TEST_2172,11.436265789001482
TEST_2173,103.46140485639626
TEST_2174,156.95793378027156
TEST_2175,35.875719176226994
TEST_2176,24.98120020213537
TEST_2177,93.46311149984831
TEST_2178,169.35273490102554
TEST_2179,121.2127271068457
TEST_2180,4.883537664703908
TEST_2181,99.9691154678003
TEST_2182,102.88743773740134
TEST_2183,98.65845375004574
TEST_2184,9.391158189726411
TEST_2185,147.17566481516405
TEST_2186,202.98363291101123
TEST_2187,5.9988042800396215
TEST_2188,68.82263218142907
TEST_2189,165.73728551687964
TEST_2190,94.64314480678877
TEST_2191,192.94242889917223
TEST_2192,154.20313117982005
TEST_2193,14.787209429588984
TEST_2194,135.11052490440488
TEST_2195,26.986158463463653
TEST_2196,116.46958418819122
TEST_2197,151.258413137577
TEST_2198,93.4403844782064
TEST_2199,139.8941627610766
TEST_2200,31.661930556118023
TEST_2201,114.60826474099304
TEST_2202,171.501090420963
TEST_2203,111.40472974172735
TEST_2204,18.373269607240218
TEST_2205,107.45662263226404
TEST_2206,213.05303220284986
TEST_2207,156.40077602180827
TEST_2208,59.55842392539489
TEST_2209,71.43648832448525
TEST_2210,88.06479829624004
TEST_2211,52.2588406126597
TEST_2212,54.07098712216248
TEST_2213,146.01901375966554
TEST_2214,125.69640112936031
TEST_2215,131.9958110050211
TEST_2216,58.45699956986937
TEST_2217,63.61293078088784
TEST_2218,164.42825182601518
TEST_2219,17.3724431800365
TEST_2220,160.70323338698654
TEST_2221,126.39420054966467
TEST_2222,119.89243931387318
TEST_2223,38.39895566816267
TEST_2224,48.595390295638936
TEST_2225,21.028701249073492
TEST_2226,64.57482595360489
TEST_2227,47.83176778480993
TEST_2228,174.296472346643
TEST_2229,9.139003933727508
TEST_2230,120.40292343008332
TEST_2231,66.82052323114476
TEST_2232,178.96877788292477
TEST_2233,105.36113005610241
TEST_2234,42.670825973604224
TEST_2235,65.56948487320915
TEST_2236,120.28765080460289
TEST_2237,109.47693375096424
TEST_2238,160.65974545649078
TEST_2239,199.69902481429745
TEST_2240,61.01449526066426
TEST_2241,82.84671096933016
TEST_2242,68.59062874337542
TEST_2243,48.837729306018446
TEST_2244,77.44734578498174
TEST_2245,43.48497479640355
TEST_2246,13.2530573355034
TEST_2247,126.93319776191493
TEST_2248,162.11624098423636
TEST_2249,31.122384432150284
TEST_2250,145.68739591036865
TEST_2251,146.57206121526542
TEST_2252,127.51618039829191
TEST_2253,216.59672071579553
TEST_2254,19.206121474533575
TEST_2255,11.78885610519501
TEST_2256,15.992949997482356
TEST_2257,23.184417384894914
TEST_2258,94.72888169140788
TEST_2259,92.33084632729879
TEST_2260,188.816766698219
TEST_2261,37.539345539029455
TEST_2262,129.99631470370514
TEST_2263,17.564471810590476
TEST_2264,46.722049122618046
TEST_2265,16.402068526134826
TEST_2266,124.44287146802526
TEST_2267,5.84222066521761
TEST_2268,197.69208393512235
TEST_2269,20.51283426748705
TEST_2270,109.16768586673425
TEST_2271,211.4793568742898
TEST_2272,13.003185078850947
TEST_2273,96.43733792217972
TEST_2274,154.67336844763486
TEST_2275,57.74522336744121
TEST_2276,124.32578821806237
TEST_2277,188.65197483399243
TEST_2278,141.9443998845818
TEST_2279,85.59222680638777
TEST_2280,185.8100814037607
TEST_2281,190.52505602409656
TEST_2282,37.55687732444494
TEST_2283,66.43650251757936
TEST_2284,55.18249768085661
TEST_2285,90.72571057197638
TEST_2286,64.86534406535793
TEST_2287,181.44499832006113
TEST_2288,182.6274399853428
TEST_2289,99.77382454396866
TEST_2290,20.333809968971764
TEST_2291,47.818538786348654
TEST_2292,107.52649230638053
TEST_2293,54.52820531418547
TEST_2294,181.26173494086834
TEST_2295,21.814964920689818
TEST_2296,195.7326410102396
TEST_2297,40.380460108368425
TEST_2298,196.06149427927448
TEST_2299,3.798891666534473
TEST_2300,53.978899633249966
TEST_2301,29.306299087766092
TEST_2302,136.69043053295172
TEST_2303,160.82320710658678
TEST_2304,41.95070634491276
TEST_2305,47.22806506266352
TEST_2306,172.04591980690748
TEST_2307,82.9679036292946
TEST_2308,152.43921509743086
TEST_2309,29.627212694380432
TEST_2310,30.35417505686928
TEST_2311,126.43014209698595
TEST_2312,169.17511345414096
TEST_2313,55.789662023540586
TEST_2314,34.10110677778721
TEST_2315,173.18826593025005
TEST_2316,28.233459427428897
TEST_2317,203.96218165784376
TEST_2318,112.77407968466287
TEST_2319,21.599800774565665
TEST_2320,156.27045049794833
TEST_2321,105.4279677405575
TEST_2322,139.48650587782322
TEST_2323,133.23093447927386
TEST_2324,155.46421497064875
TEST_2325,152.8089952635346
TEST_2326,58.29993848450249
TEST_2327,156.2637922045542
TEST_2328,130.20902116474463
TEST_2329,159.07004705711734
TEST_2330,14.141730500225094
TEST_2331,163.81063274818007
TEST_2332,23.905317547003506
TEST_2333,90.68223605153617
TEST_2334,12.546624074078863
TEST_2335,209.66833954953472
TEST_2336,40.90057405506377
TEST_2337,49.37410017440561
TEST_2338,99.6497319691407
TEST_2339,13.601894659688696
TEST_2340,43.57724265710567
TEST_2341,105.58560560730984
TEST_2342,94.55292587500298
TEST_2343,62.01110088406131
TEST_2344,96.90215883066412
TEST_2345,176.34205825917888
TEST_2346,20.5867754653882
TEST_2347,40.53230092662852
TEST_2348,205.00839414281654
TEST_2349,120.03595490989392
TEST_2350,105.1432619960542
TEST_2351,249.79188544183853
TEST_2352,134.61466227051278
TEST_2353,158.29461969510885
TEST_2354,181.2003300483775
TEST_2355,17.00326987169683
TEST_2356,122.4448503536405
TEST_2357,54.20875235891435
TEST_2358,1.9449861297907773
TEST_2359,24.048581156428554
TEST_2360,22.567807462328346
TEST_2361,176.9545644147438
TEST_2362,27.89390991954133
TEST_2363,20.323186202003853
TEST_2364,166.4763433461485
TEST_2365,22.95158098671527
TEST_2366,102.535918573034
TEST_2367,222.9331859704689
TEST_2368,227.0614091649477
TEST_2369,109.20053432587883
TEST_2370,96.50533935133717
TEST_2371,157.70049742382253
TEST_2372,151.40065951300494
TEST_2373,90.96999873331515
TEST_2374,20.858625358174322
TEST_2375,47.35731838205538
TEST_2376,16.906197529257042
TEST_2377,20.624750988572487
TEST_2378,11.222545268334216
TEST_2379,15.300800981305656
TEST_2380,16.500904032596736
TEST_2381,171.12255145447853
TEST_2382,49.36465698189568
TEST_2383,12.848340804775944
TEST_2384,169.55623603631102
TEST_2385,74.85503908779356
TEST_2386,52.31614228352555
TEST_2387,171.59930030176474
TEST_2388,140.47862074813747
TEST_2389,148.7530484960589
TEST_2390,67.25880944862729
TEST_2391,65.48271147414926
TEST_2392,9.891197072254727
TEST_2393,187.01857835883857
TEST_2394,146.1081175909203
TEST_2395,111.34553962876089
TEST_2396,32.566810751057346
TEST_2397,89.91283945395844
TEST_2398,27.393372312639258
TEST_2399,84.92224239962525
TEST_2400,148.28486787699512
TEST_2401,90.07174571146606
TEST_2402,24.32218021679728
TEST_2403,178.1712685932871
TEST_2404,3.830340708140284
TEST_2405,167.0320851278957
TEST_2406,61.26510315477208
TEST_2407,65.22487501621072
TEST_2408,62.44316980437725
TEST_2409,196.90537446606322
TEST_2410,18.27232766576344
TEST_2411,133.97477721591713
TEST_2412,183.35379555387772
TEST_2413,10.069014651933685
TEST_2414,176.9383504022262
TEST_2415,14.302179471036652
TEST_2416,49.79478518757969
TEST_2417,151.19687680184143
TEST_2418,17.46674635823001
TEST_2419,98.29581906195381
TEST_2420,98.51551016024314
TEST_2421,127.11775489897991
TEST_2422,27.57263583052554
TEST_2423,116.1477390654909
TEST_2424,34.50637241966615
TEST_2425,111.76728538030875
TEST_2426,14.603167436580407
TEST_2427,118.23914670420345
TEST_2428,9.854355056682834
TEST_2429,4.200812853552634
TEST_2430,139.5586707998882
TEST_2431,154.93729636783246
TEST_2432,180.3073752309574
TEST_2433,76.00594937081041
TEST_2434,63.45297745379503
TEST_2435,64.09708730957936
TEST_2436,12.756266655545915
TEST_2437,158.8532877799007
TEST_2438,192.11320282684756
TEST_2439,39.31296585986274
TEST_2440,132.4476089772361
TEST_2441,10.198151145363227
TEST_2442,29.776582578138914
TEST_2443,116.23072765785037
TEST_2444,107.5424819662876
TEST_2445,8.381755836351658
TEST_2446,47.45307429788227
TEST_2447,97.39744504234113
TEST_2448,105.22462414368056
TEST_2449,87.56475613013026
TEST_2450,115.4928906916175
TEST_2451,35.87936057537445
TEST_2452,15.393992489625816
TEST_2453,90.13497968412412
TEST_2454,191.83978222585574
TEST_2455,126.08461119764252
TEST_2456,9.871635301387869
TEST_2457,259.09773021316505
TEST_2458,149.56821205926826
TEST_2459,98.00601575677865
TEST_2460,265.52411279491207
TEST_2461,55.87379672644602
TEST_2462,171.07816667370207
TEST_2463,42.00731082141283
TEST_2464,136.48068030957074
TEST_2465,107.68230820054305
TEST_2466,27.096919032323058
TEST_2467,98.31283912724757
TEST_2468,3.718086699329433
TEST_2469,12.433770934629138
TEST_2470,194.88763102167286
TEST_2471,239.30582585162483
TEST_2472,29.015820210130187
TEST_2473,96.06874597354908
TEST_2474,68.28596446404117
TEST_2475,139.88290903094457
TEST_2476,14.324246349424357
TEST_2477,111.20599476719508
TEST_2478,91.30762758268975
TEST_2479,68.46331680868752
TEST_2480,114.4998650563648
TEST_2481,227.53026236240112
TEST_2482,30.607900374103338
TEST_2483,17.31695850365213
TEST_2484,66.66924465473858
TEST_2485,51.77811944016139
TEST_2486,105.02793686822406
TEST_2487,205.02683809545124
TEST_2488,108.6102428487502
TEST_2489,2.86679446369817
TEST_2490,30.188476752387942
TEST_2491,73.465620269184
TEST_2492,9.812305173734785
TEST_2493,59.340191679424606
TEST_2494,228.68887806747807
TEST_2495,1.8084101380372886
TEST_2496,59.777311920857755
TEST_2497,41.6900940353371
TEST_2498,148.68769204750424
TEST_2499,198.40058124660573
TEST_2500,59.316832310010795
TEST_2501,86.46883941513079
TEST_2502,156.77570415457012
TEST_2503,76.80047890951391
TEST_2504,127.09419376935693
TEST_2505,154.89056200458435
TEST_2506,144.1936767436855
TEST_2507,24.738480012878426
TEST_2508,116.59792491124244
TEST_2509,32.261009479960194
TEST_2510,76.34260126884328
TEST_2511,48.91359814043972
TEST_2512,206.1335669594555
TEST_2513,222.8662988091819
TEST_2514,12.716396763731609
TEST_2515,248.51354494184488
TEST_2516,64.59717814912437
TEST_2517,54.19125110247114
TEST_2518,77.20023898108047
TEST_2519,50.04387867049081
TEST_2520,82.61301373012247
TEST_2521,16.40448048588587
TEST_2522,48.11801598255988
TEST_2523,29.130065069446573
TEST_2524,76.4412210789742
TEST_2525,36.00588746010908
TEST_2526,22.303572776567307
TEST_2527,33.655079603689956
TEST_2528,168.02716496920038
TEST_2529,14.730645974574145
TEST_2530,41.408624270698056
TEST_2531,45.91369258888881
TEST_2532,164.8479576188256
TEST_2533,6.231972214853158
TEST_2534,136.12920943734935
TEST_2535,112.33486719912617
TEST_2536,87.84316931630019
TEST_2537,82.46394198128837
TEST_2538,171.947382913786
TEST_2539,21.70248369500041
TEST_2540,44.43002426280873
TEST_2541,61.26063871032966
TEST_2542,44.2172430693754
TEST_2543,112.7492340124445
TEST_2544,31.060964269869146
TEST_2545,108.36478095903294
TEST_2546,2.509863913146546
TEST_2547,45.33247749123257
TEST_2548,37.084722348241485
TEST_2549,35.95862614980433
TEST_2550,23.169536181318108
TEST_2551,51.040244114992674
TEST_2552,158.32477586506866
TEST_2553,198.44308638505754
TEST_2554,86.37304677744396
TEST_2555,18.666832748087472
TEST_2556,171.98792728224362
TEST_2557,32.709510475746356
TEST_2558,51.131945694985916
TEST_2559,81.41261923121056
TEST_2560,151.91278736505774
TEST_2561,49.57953311208985
TEST_2562,100.90053868186078
TEST_2563,119.82606227284123
TEST_2564,199.91346779293963
TEST_2565,133.6889317464811
TEST_2566,168.57702223412343
TEST_2567,39.992626480190665
TEST_2568,194.21998503534996
TEST_2569,104.3673001883435
TEST_2570,57.611189513947465
TEST_2571,125.6917193706613
TEST_2572,88.7620341781294
TEST_2573,104.3851270502928
TEST_2574,73.62214365348336
TEST_2575,113.81874667388911
TEST_2576,48.72434047283605
TEST_2577,157.30136071851302
TEST_2578,5.577002714329865
TEST_2579,136.14541815235862
TEST_2580,217.98444840637967
TEST_2581,84.13883802303462
TEST_2582,138.21916162215348
TEST_2583,48.28162284803693
TEST_2584,31.46357395121595
TEST_2585,46.31535584127414
TEST_2586,99.59764955248102
TEST_2587,16.518695593927987
TEST_2588,136.39686411060393
TEST_2589,46.011708526842995
TEST_2590,81.13725237225299
TEST_2591,102.02552745692083
TEST_2592,25.03042831135099
TEST_2593,25.94749365368625
TEST_2594,34.81453578878427
TEST_2595,102.16946681184345
TEST_2596,94.21635154090472
TEST_2597,46.527943874301855
TEST_2598,29.46502271128702
TEST_2599,105.46526451510726
TEST_2600,69.61564967854065
TEST_2601,78.1631528257276
TEST_2602,201.07932626930415
TEST_2603,210.01681120220746
TEST_2604,55.090578842544346
TEST_2605,128.97234511762508
TEST_2606,25.22068642017257
TEST_2607,133.61767340975348
TEST_2608,156.78862995593227
TEST_2609,210.1937571913004
TEST_2610,165.50562129943864
TEST_2611,68.3216778904607
TEST_2612,100.21838157318416
TEST_2613,13.779788323998218
TEST_2614,23.48570249514887
TEST_2615,102.97840017883573
TEST_2616,18.018266548460815
TEST_2617,136.5398969585949
TEST_2618,179.140169198683
TEST_2619,32.739813736698125
TEST_2620,146.5388036963559
TEST_2621,23.533276976348134
TEST_2622,185.77218422941223
TEST_2623,105.6980144209956
TEST_2624,108.16849929644377
TEST_2625,10.265294423981686
TEST_2626,31.43725505306793
TEST_2627,106.6802659574605
TEST_2628,195.59420574249816
TEST_2629,17.52828763058642
TEST_2630,6.695868676441023
TEST_2631,44.74648437704309
