ID,Calories_Burned
TEST_3777,4.184813011052029
TEST_3778,38.02893363802286
TEST_3779,59.69114108663052
TEST_3780,67.19415993680013
TEST_3781,107.52017068756686
TEST_3782,14.057005523369298
TEST_3783,31.939494413876673
TEST_3784,55.37542792707973
TEST_3785,103.17265296385449
TEST_3786,18.304882142911083
TEST_3787,79.93088325475401
TEST_3788,180.65408440272586
TEST_3789,75.11977594616474
TEST_3790,95.78722175995063
TEST_3791,119.9793668630009
TEST_3792,2.1780094703426585
TEST_3793,12.52777716043056
TEST_3794,138.4580811976848
TEST_3795,71.75113819104445
TEST_3796,7.31426549666503
TEST_3797,18.612738205862115
TEST_3798,59.08163773435808
TEST_3799,260.68392758270784
TEST_3800,91.15394765997189
TEST_3801,5.677152322605252
TEST_3802,38.56885523076926
TEST_3803,96.60908420177293
TEST_3804,42.1965796962686
TEST_3805,211.17348405867233
TEST_3806,95.21787957428023
TEST_3807,19.313932162127458
TEST_3808,69.5268477359059
TEST_3809,69.31068918200617
TEST_3810,160.1188619527893
TEST_3811,53.160746662222664
TEST_3812,77.42914055805886
TEST_3813,170.73475799335574
TEST_3814,150.74790981227852
TEST_3815,119.74587112651352
TEST_3816,182.8821379366127
TEST_3817,119.7908318162954
TEST_3818,137.18762984224304
TEST_3819,141.01134806055052
TEST_3820,16.66170069143118
TEST_3821,16.68644576528459
TEST_3822,119.74137600704853
TEST_3823,205.74755445070332
TEST_3824,201.39164288292523
TEST_3825,73.41325801909261
TEST_3826,156.42652036756044
TEST_3827,21.68093703503837
TEST_3828,89.54841562411457
TEST_3829,183.48827072547283
TEST_3830,18.802878384456562
TEST_3831,43.25876936566783
TEST_3832,114.35549694410292
TEST_3833,87.57690788164473
TEST_3834,108.14950229141687
TEST_3835,86.94484800363716
TEST_3836,76.128551699956
TEST_3837,138.2666617028881
TEST_3838,50.886228949937504
TEST_3839,36.649432793681626
TEST_3840,146.8054530274385
TEST_3841,103.54195477631583
TEST_3842,130.58949703299731
TEST_3843,84.31248472494372
TEST_3844,234.6133782399702
TEST_3845,74.540028739837
TEST_3846,45.956839697944815
TEST_3847,39.34257359475305
TEST_3848,40.968771289117285
TEST_3849,78.03759701683884
TEST_3850,98.25866330660938
TEST_3851,191.7966684965504
TEST_3852,82.78688664986112
TEST_3853,6.536235768115148
TEST_3854,30.191762803580787
TEST_3855,75.33880788365786
TEST_3856,89.41977467003744
TEST_3857,60.03471616267052
TEST_3858,64.22948310110951
TEST_3859,25.979186892524012
TEST_3860,154.09947719992488
TEST_3861,88.29077976859116
TEST_3862,9.978882609138964
TEST_3863,70.15874932426959
TEST_3864,73.71052682775189
TEST_3865,16.990848482819274
TEST_3866,13.74729853135068
TEST_3867,13.114850924597704
TEST_3868,91.4511087674473
TEST_3869,19.616854363164748
TEST_3870,18.85958467175078
TEST_3871,231.26902072560188
TEST_3872,90.39773909658106
TEST_3873,143.35070951531088
TEST_3874,151.77860672741372
TEST_3875,160.63842457389546
TEST_3876,93.34761368791806
TEST_3877,41.82132306648418
TEST_3878,120.96649760472064
TEST_3879,31.94791440803965
TEST_3880,161.60132339202391
TEST_3881,119.37994081554643
TEST_3882,179.1278808369534
TEST_3883,233.2382340940385
TEST_3884,47.67543028941145
TEST_3885,58.25988157291431
TEST_3886,127.8429216878285
TEST_3887,169.64338354417123
TEST_3888,25.86998611488889
TEST_3889,83.85937631664274
TEST_3890,8.29529191183974
TEST_3891,102.35961390634475
TEST_3892,54.88567952934682
TEST_3893,153.45962216588669
TEST_3894,46.084266940022644
TEST_3895,44.50851515321119
TEST_3896,74.82372755340475
TEST_3897,232.2556277956246
TEST_3898,54.99355806095264
TEST_3899,68.12295161826478
TEST_3900,155.1155029586953
TEST_3901,136.7524645892263
TEST_3902,82.6308013274247
TEST_3903,108.33122267025465
TEST_3904,52.87047211077879
TEST_3905,65.6992318696357
TEST_3906,133.12944762711413
TEST_3907,120.90003184074885
TEST_3908,23.243552814557916
TEST_3909,6.40617326139909
TEST_3910,177.8478447466041
TEST_3911,8.699364247004269
TEST_3912,18.9512950643184
TEST_3913,38.14672085392522
TEST_3914,19.699740188079886
TEST_3915,120.50741675493191
TEST_3916,13.354603306928766
TEST_3917,187.42426546046045
TEST_3918,249.83928310695774
TEST_3919,133.55608679731085
TEST_3920,179.79474956045306
TEST_3921,201.0023060299136
TEST_3922,35.2297894526273
TEST_3923,112.97868576736073
TEST_3924,42.982961143454304
TEST_3925,88.4709114562138
TEST_3926,99.71165974086034
TEST_3927,95.4471885618259
TEST_3928,111.16807734661415
TEST_3929,139.0799396128641
TEST_3930,19.61187497046194
TEST_3931,90.81304907231242
TEST_3932,140.49862508654041
TEST_3933,101.49929140241875
TEST_3934,28.91629358450882
TEST_3935,11.87425674010592
TEST_3936,66.57573680311543
TEST_3937,103.3940664647962
TEST_3938,95.37163446516206
TEST_3939,64.37699311035976
TEST_3940,15.528384269971866
TEST_3941,69.00838276209106
TEST_3942,211.20367292618903
TEST_3943,60.849043081034324
TEST_3944,12.058189302581013
TEST_3945,27.772695588049828
TEST_3946,82.64203719959187
TEST_3947,125.06208479926863
TEST_3948,4.3656941389490385
TEST_3949,82.23104564018286
TEST_3950,11.565661588319927
TEST_3951,15.979308390873484
TEST_3952,51.630854533519596
TEST_3953,194.41437576929093
TEST_3954,132.23122844494355
TEST_3955,68.15222085447749
TEST_3956,42.59257337120653
TEST_3957,74.91365086252335
TEST_3958,96.02618791218265
TEST_3959,118.51089626848989
TEST_3960,40.75041471410077
TEST_3961,95.60332795839349
TEST_3962,161.70113687682897
TEST_3963,102.01148730503337
TEST_3964,21.747899145673728
TEST_3965,127.18769401637837
TEST_3966,82.39667828011443
TEST_3967,48.85509148364508
TEST_3968,148.3145231201197
TEST_3969,29.486598134521046
TEST_3970,101.13648403216212
TEST_3971,177.09327009322442
TEST_3972,7.238311162844184
TEST_3973,127.6263097129995
TEST_3974,9.408065534560592
TEST_3975,102.84315977701044
TEST_3976,12.939888443012023
TEST_3977,100.0770271832589
TEST_3978,30.35359913686989
TEST_3979,75.49294151796494
TEST_3980,6.571674716826237
TEST_3981,69.88798714325821
TEST_3982,24.391677239895216
TEST_3983,179.4047419924682
TEST_3984,166.39556125504896
TEST_3985,10.324072273637285
TEST_3986,9.295115450804587
TEST_3987,86.44904080771084
TEST_3988,97.54060190581367
TEST_3989,89.58923525406863
TEST_3990,191.58120987370057
TEST_3991,52.02444039664988
TEST_3992,115.43680998690252
TEST_3993,109.91016054990905
TEST_3994,9.80910328932805
TEST_3995,3.710800508109969
TEST_3996,53.858863781249966
TEST_3997,243.3701249444821
TEST_3998,53.40583034919109
TEST_3999,36.51484616586822
TEST_4000,73.03430588619085
TEST_4001,83.88201412957278
TEST_4002,43.66141755429271
TEST_4003,195.3235806717712
TEST_4004,28.99356854594953
TEST_4005,33.95459889899939
TEST_4006,192.52173746617336
TEST_4007,63.34396028016636
TEST_4008,97.72653879060817
TEST_4009,123.73618450136564
TEST_4010,14.365342476012302
TEST_4011,162.3066195370484
TEST_4012,172.82611594586342
TEST_4013,148.915421036334
TEST_4014,206.87727326354798
TEST_4015,186.62972698089288
TEST_4016,3.572393098307657
TEST_4017,1.7563690244714962
TEST_4018,32.81197402247926
TEST_4019,62.892688096209895
TEST_4020,107.56692470012058
TEST_4021,34.982264190897695
TEST_4022,106.54620026241173
TEST_4023,49.58012340203277
TEST_4024,194.43843304199982
TEST_4025,87.00118994618242
TEST_4026,130.24747249134816
TEST_4027,109.81774230534211
TEST_4028,176.93551079968893
TEST_4029,217.4107236272248
TEST_4030,169.82515014443925
TEST_4031,108.48740479948174
TEST_4032,77.74278592273185
TEST_4033,59.38910316870897
TEST_4034,112.32116493071226
TEST_4035,84.86558602964215
TEST_4036,111.92485007290088
TEST_4037,4.983110392990056
TEST_4038,167.04233977239346
TEST_4039,28.984012008018908
TEST_4040,9.4161604862893
TEST_4041,187.6784523290262
TEST_4042,146.90800383382884
TEST_4043,97.22524794650235
TEST_4044,102.54879682358296
TEST_4045,44.60029630911595
TEST_4046,163.1106588280163
TEST_4047,25.763701931849937
TEST_4048,72.44950591733505
TEST_4049,39.35598305656458
TEST_4050,96.64545767792151
TEST_4051,11.132535408934928
TEST_4052,27.90808441133413
TEST_4053,22.552239073236706
TEST_4054,26.9906524616963
TEST_4055,7.599763728954713
TEST_4056,28.935964178366703
TEST_4057,56.63812052641151
TEST_4058,122.24204842456675
TEST_4059,14.270544633778627
TEST_4060,221.1495516423529
TEST_4061,210.562689973347
TEST_4062,184.1887120751053
TEST_4063,4.268678441789234
TEST_4064,49.44101863348624
TEST_4065,136.52986964237425
TEST_4066,57.311497955888626
TEST_4067,12.2391007640108
TEST_4068,106.5714506525037
TEST_4069,23.37883209012216
TEST_4070,84.54475250242103
TEST_4071,145.89239293608262
TEST_4072,91.16068369262939
TEST_4073,171.14737778574636
TEST_4074,48.81762952933059
TEST_4075,43.436302424714086
TEST_4076,88.89727430971107
TEST_4077,191.84952778176375
TEST_4078,153.36176752403844
TEST_4079,90.83797043678351
TEST_4080,95.72589445330959
TEST_4081,49.66692586540012
TEST_4082,20.065118778882606
TEST_4083,177.7095227491227
TEST_4084,12.42068577043392
TEST_4085,79.4867373740417
TEST_4086,112.21121639692137
TEST_4087,31.294350087817293
TEST_4088,22.24782394482463
TEST_4089,196.39441121060372
TEST_4090,14.748003029686515
TEST_4091,104.24850283803244
TEST_4092,50.73902246436046
TEST_4093,133.7524225049856
TEST_4094,54.769944887797465
TEST_4095,91.1014207272201
TEST_4096,116.11731054603297
TEST_4097,96.87733895577549
TEST_4098,12.720745277081733
TEST_4099,233.6664681963448
TEST_4100,24.353116019861773
TEST_4101,211.31367137026973
TEST_4102,97.08561404663487
TEST_4103,171.90394710435066
TEST_4104,60.04961690581695
TEST_4105,48.370955121630686
TEST_4106,70.04798783425213
TEST_4107,184.98411648151523
TEST_4108,82.23527791128254
TEST_4109,47.577749316886184
TEST_4110,69.27885211371176
TEST_4111,9.629901427790173
TEST_4112,73.37825952532876
TEST_4113,76.9547093129222
TEST_4114,24.790292084304383
TEST_4115,206.4256434122799
TEST_4116,18.986450969248835
TEST_4117,29.700854661525227
TEST_4118,154.44604829668242
TEST_4119,125.22159736395406
TEST_4120,92.32901302013488
TEST_4121,74.7738904520811
TEST_4122,14.408898542504176
TEST_4123,40.93745951727033
TEST_4124,70.96192485168285
TEST_4125,73.70569537930714
TEST_4126,205.62502480175317
TEST_4127,102.19924323128362
TEST_4128,98.46998775188695
TEST_4129,113.60053470733692
TEST_4130,109.37655863683904
TEST_4131,2.397890139647643
TEST_4132,114.27314548343202
TEST_4133,12.409447878919309
TEST_4134,46.14489550240978
TEST_4135,171.24482200708735
TEST_4136,115.04261407225567
TEST_4137,96.84570221199465
TEST_4138,7.578985738800839
TEST_4139,140.2293331436158
TEST_4140,9.657560416482738
TEST_4141,110.84431012037385
TEST_4142,60.43998537119478
TEST_4143,125.69517440724303
TEST_4144,107.13112249727419
TEST_4145,65.72774408415717
TEST_4146,33.84543425226002
TEST_4147,27.035492373463057
TEST_4148,152.26876746350172
TEST_4149,29.386100556643214
TEST_4150,164.54035764439323
TEST_4151,14.752066392014967
TEST_4152,180.7844661050185
TEST_4153,137.95672349449887
TEST_4154,96.87972024209739
TEST_4155,169.11290438361175
TEST_4156,114.29210891887487
TEST_4157,185.65841076072684
TEST_4158,211.3284636039316
TEST_4159,57.29271522209456
TEST_4160,69.51651521992608
TEST_4161,132.5323203560838
TEST_4162,103.46716713697242
TEST_4163,98.05032239861612
TEST_4164,130.7889640443973
TEST_4165,30.27311892180296
TEST_4166,121.438508859188
TEST_4167,41.68294442388287
TEST_4168,91.23112268076511
TEST_4169,201.6561115713048
TEST_4170,11.226226344057068
TEST_4171,209.7747734792065
TEST_4172,93.53603087864758
TEST_4173,133.27945421857294
TEST_4174,32.27743930946599
TEST_4175,108.46942149082315
TEST_4176,179.40180458129907
TEST_4177,126.59331816279155
TEST_4178,31.360601058680913
TEST_4179,11.84664772976248
TEST_4180,48.425479082412494
TEST_4181,123.43285537603879
TEST_4182,172.57968738560157
TEST_4183,67.66925474037271
TEST_4184,60.83525455623749
TEST_4185,92.34172224273789
TEST_4186,5.4908060227608075
TEST_4187,61.35446364857853
TEST_4188,171.89994057212607
TEST_4189,32.857770642542164
TEST_4190,31.773149794957135
TEST_4191,92.37133557887864
TEST_4192,27.813663949025795
TEST_4193,12.29617056119605
TEST_4194,22.242521845793817
TEST_4195,88.12326934907469
TEST_4196,117.79114020825364
TEST_4197,58.66166717089072
TEST_4198,109.02952893399925
TEST_4199,6.425593536143424
TEST_4200,81.5740674535773
TEST_4201,103.47773275301734
TEST_4202,26.24991948727984
TEST_4203,14.076478065617266
TEST_4204,82.98476373992162
TEST_4205,177.3860249389909
TEST_4206,103.534898567028
TEST_4207,105.06912266447034
TEST_4208,167.03157847992406
TEST_4209,112.35501782437495
TEST_4210,53.527454336348455
TEST_4211,26.82347184397804
TEST_4212,15.76355947945558
TEST_4213,22.85458859706705
TEST_4214,66.28465553987189
TEST_4215,94.97879857991938
TEST_4216,110.19570668099914
TEST_4217,58.73956436064327
TEST_4218,39.957385097208316
TEST_4219,164.8159623362444
TEST_4220,46.62650351601769
TEST_4221,10.646156100090593
TEST_4222,100.77035364662152
TEST_4223,190.1846278274461
TEST_4224,63.25606945536856
TEST_4225,12.300930432771565
TEST_4226,129.92364579916466
TEST_4227,171.67017669753113
TEST_4228,58.3056702917238
TEST_4229,185.75057397031196
TEST_4230,110.23463591024483
TEST_4231,106.31291880444041
TEST_4232,198.065021449067
TEST_4233,158.4866073646117
TEST_4234,157.42587819955952
TEST_4235,178.10749608720653
TEST_4236,84.09309782359924
TEST_4237,3.5980925497424323
TEST_4238,199.97712585368572
TEST_4239,5.768542696554505
TEST_4240,114.01646798571164
TEST_4241,53.76426858060586
TEST_4242,4.720150959605235
TEST_4243,149.99517831028788
TEST_4244,104.90784805854491
TEST_4245,162.766267575862
TEST_4246,36.60772124302457
TEST_4247,113.01720464741811
TEST_4248,20.761648024388705
TEST_4249,94.09604150965606
TEST_4250,147.3974568066551
TEST_4251,161.92834393279918
TEST_4252,47.65701341252134
TEST_4253,157.65932932226133
TEST_4254,179.75863020138058
TEST_4255,50.079040172102395
TEST_4256,112.74090221001825
TEST_4257,13.083277230012754
TEST_4258,137.0845551428356
TEST_4259,16.243083608394954
TEST_4260,108.56504232342559
TEST_4261,19.48069764286629
TEST_4262,138.345901527573
TEST_4263,132.61006058310159
TEST_4264,35.93398036544386
TEST_4265,61.54980383282236
TEST_4266,177.03909538768494
TEST_4267,95.25447556398285
TEST_4268,117.72076521659619
TEST_4269,190.20140731021093
TEST_4270,13.453654801254743
TEST_4271,156.3157591273848
TEST_4272,121.52910857890674
TEST_4273,16.98231538795517
TEST_4274,55.35831040037738
TEST_4275,147.62004926530062
TEST_4276,104.54468162752164
TEST_4277,33.215129886812065
TEST_4278,67.25274342032208
TEST_4279,20.553420797092258
TEST_4280,17.14391420577158
TEST_4281,22.43489016967942
TEST_4282,138.9511650281056
TEST_4283,190.1293760160479
TEST_4284,11.68559751486464
TEST_4285,133.49260136165685
TEST_4286,29.108088740802486
TEST_4287,20.068390396423638
TEST_4288,40.96959451798466
TEST_4289,56.26435454747116
TEST_4290,126.7872827895626
TEST_4291,170.5312044709426
TEST_4292,186.03365401468182
TEST_4293,55.497910488393245
TEST_4294,148.9587318642516
TEST_4295,84.46274048261694
TEST_4296,160.67110109794885
TEST_4297,174.8349284939759
TEST_4298,49.3841118857672
TEST_4299,187.66052327355283
TEST_4300,64.03215579589596
TEST_4301,110.05073655072192
TEST_4302,212.05868990977615
TEST_4303,113.76269412982947
TEST_4304,163.78590728920972
TEST_4305,92.29165820433991
TEST_4306,190.98781510730623
TEST_4307,172.3610904328816
TEST_4308,150.58161226747325
TEST_4309,164.32512089871307
TEST_4310,38.208301619459235
TEST_4311,85.45207867604768
TEST_4312,46.56062057980307
TEST_4313,125.91973099909956
TEST_4314,196.88422716400237
TEST_4315,145.2047089651751
TEST_4316,77.43584545166232
TEST_4317,15.811795196583262
TEST_4318,68.99597543662821
TEST_4319,66.52298143394
TEST_4320,138.5994507570722
TEST_4321,223.46529979792103
TEST_4322,124.23378078867972
TEST_4323,13.576696982388967
TEST_4324,146.64266065787524
TEST_4325,136.5658366096468
TEST_4326,44.82151601741498
TEST_4327,94.15344011613342
TEST_4328,35.33819287698134
TEST_4329,73.87690751244372
TEST_4330,172.97884714527754
TEST_4331,84.59750878134219
TEST_4332,115.90529746338143
TEST_4333,209.62128144972667
TEST_4334,26.250608542803093
TEST_4335,41.8072905483059
TEST_4336,92.11831574929238
TEST_4337,38.26817149325507
TEST_4338,42.97940215506242
TEST_4339,116.4312532371041
TEST_4340,93.09866210616019
TEST_4341,211.58829933733796
TEST_4342,142.2670084296842
TEST_4343,166.70074415764975
TEST_4344,83.9423919809633
TEST_4345,23.355215550545836
TEST_4346,26.618650809832616
TEST_4347,40.6903644535123
TEST_4348,230.11088195190678
TEST_4349,81.34092428634904
TEST_4350,187.5475191487203
TEST_4351,174.31934148458095
TEST_4352,132.87058617238654
TEST_4353,111.09519633738819
TEST_4354,90.62571237131488
TEST_4355,56.72385809122352
TEST_4356,35.40863032954803
TEST_4357,40.484760842693504
TEST_4358,7.005484356821398
TEST_4359,25.720870793185895
TEST_4360,66.14541884907521
TEST_4361,113.64574976597214
TEST_4362,139.71385895702406
TEST_4363,111.6166229378432
TEST_4364,148.58918891432404
TEST_4365,29.863649494291167
TEST_4366,55.39737175566552
TEST_4367,153.71115938867297
TEST_4368,173.5616562669893
TEST_4369,32.89445282379165
TEST_4370,188.22417692765157
TEST_4371,34.18860373611096
TEST_4372,90.3904185971478
TEST_4373,10.21996506396681
TEST_4374,148.86930414278322
TEST_4375,73.68989867401251
TEST_4376,29.305105618856032
TEST_4377,31.395670564677857
TEST_4378,140.01980735627149
TEST_4379,35.16854737968242
TEST_4380,141.7955840506911
TEST_4381,27.886544208187843
TEST_4382,128.79180353226548
TEST_4383,7.25626644793374
TEST_4384,69.92431791611307
TEST_4385,132.2748116174189
TEST_4386,148.7175516277639
TEST_4387,154.90012143623608
TEST_4388,225.04718986010994
TEST_4389,60.071458373306086
TEST_4390,23.7569146099122
TEST_4391,13.074910915020155
TEST_4392,169.57736455561826
TEST_4393,70.2721389260405
TEST_4394,152.8577608568521
TEST_4395,28.18339948701032
TEST_4396,76.50034464091732
TEST_4397,15.724088757699064
TEST_4398,147.0255252843781
TEST_4399,57.55945848359261
TEST_4400,110.28057349284063
TEST_4401,135.44406224121485
TEST_4402,53.939153418235946
TEST_4403,16.933875098795397
TEST_4404,27.149610327993287
TEST_4405,240.36451080706684
TEST_4406,26.73324416745163
TEST_4407,73.12092710199067
TEST_4408,48.40343336445221
TEST_4409,189.8268325763347
TEST_4410,185.4594800159175
TEST_4411,28.140413782770338
TEST_4412,5.906701911982964
TEST_4413,158.1480752172065
TEST_4414,39.568822475514025
TEST_4415,127.1352852105556
TEST_4416,109.84300571521453
TEST_4417,26.65126345234603
TEST_4418,182.18702859934274
TEST_4419,67.73540367613896
TEST_4420,153.54775451849855
TEST_4421,77.22936593012128
TEST_4422,182.75739938646439
TEST_4423,166.92657205354772
TEST_4424,95.67268571416935
TEST_4425,232.625853933685
TEST_4426,40.7119978726696
TEST_4427,3.4884823520842474
TEST_4428,27.46218033693731
TEST_4429,62.64464224573749
TEST_4430,46.56799787453201
TEST_4431,152.67108465473575
TEST_4432,144.88219889166066
TEST_4433,114.59832329228811
TEST_4434,16.627292645556736
TEST_4435,137.02671090902732
TEST_4436,36.60102409681713
TEST_4437,132.8974162269733
TEST_4438,42.503237020384404
TEST_4439,160.9538359032449
TEST_4440,22.407365655708418
TEST_4441,25.813749926324817
TEST_4442,14.471438397289603
TEST_4443,65.97008665181056
TEST_4444,10.880927538106334
TEST_4445,150.25968861261936
TEST_4446,22.70033132826211
TEST_4447,24.89746810831275
TEST_4448,24.6037864182872
TEST_4449,23.97072481642681
TEST_4450,57.30762473877985
TEST_4451,15.337447956917458
TEST_4452,33.53936751012952
TEST_4453,165.86599089155789
TEST_4454,114.34105781052494
TEST_4455,33.729104361336795
TEST_4456,126.15262494635681
TEST_4457,133.97269428124855
TEST_4458,179.04264078557753
TEST_4459,196.92588089511264
TEST_4460,128.6093760795775
TEST_4461,233.3902951850323
TEST_4462,83.90119285578112
TEST_4463,60.65452609339263
TEST_4464,182.62154582465882
TEST_4465,192.48160892020678
TEST_4466,49.61327058810275
TEST_4467,28.516845629899763
TEST_4468,49.822347978573816
TEST_4469,78.44851658136031
TEST_4470,32.081132449864526
TEST_4471,62.12695830370649
TEST_4472,139.73007397379843
TEST_4473,160.8065194949595
TEST_4474,260.89151930814114
TEST_4475,97.81826035421545
TEST_4476,31.546419681821135
TEST_4477,184.4066474062929
TEST_4478,14.880653149375576
TEST_4479,259.89744782701746
TEST_4480,140.45391329370614
TEST_4481,37.4958676166716
TEST_4482,235.51665113073977
TEST_4483,118.69597020620131
TEST_4484,29.95689579594182
TEST_4485,270.3719723014292
TEST_4486,61.131502162781544
TEST_4487,84.99801847773779
TEST_4488,50.14679550754954
TEST_4489,81.74499557666422
TEST_4490,14.256419918092433
TEST_4491,25.79499684183247
TEST_4492,80.31123282840417
TEST_4493,0.905980985990027
TEST_4494,128.04785591177642
TEST_4495,39.931472236974514
TEST_4496,38.17081348602369
TEST_4497,30.272557638425496
TEST_4498,198.1818778332381
TEST_4499,137.60038517900466
TEST_4500,9.835398380251718
TEST_4501,119.65917536718189
TEST_4502,108.16914098554116
TEST_4503,177.03158250476554
TEST_4504,12.110556103201816
TEST_4505,93.1520166011469
TEST_4506,28.508085103690973
TEST_4507,232.34312041549856
TEST_4508,172.83908324158983
TEST_4509,104.42807642190019
TEST_4510,36.788080902726506
TEST_4511,35.890688913015765
TEST_4512,133.21004867504234
TEST_4513,165.94861408494762
TEST_4514,216.21837586476613
TEST_4515,120.63548862322932
TEST_4516,8.580655266865506
TEST_4517,44.48404909062083
TEST_4518,62.597378128470154
TEST_4519,41.45959787974425
TEST_4520,145.21133009287223
TEST_4521,102.36107822401391
TEST_4522,41.99721870668873
TEST_4523,13.594923235999886
TEST_4524,5.297100334035349
TEST_4525,26.517909398215124
TEST_4526,55.14073224976892
TEST_4527,81.48850619937002
TEST_4528,42.816683884419035
TEST_4529,40.67479264020949
TEST_4530,20.121804994458216
TEST_4531,63.33861506586254
TEST_4532,42.257926810540084
TEST_4533,3.2649983785413497
TEST_4534,6.91587132638233
TEST_4535,94.48526024330204
TEST_4536,23.564416074863402
TEST_4537,21.151168495300226
TEST_4538,116.26287138205953
TEST_4539,89.44898252846906
TEST_4540,81.291013949638
TEST_4541,11.843488602811703
TEST_4542,3.583509359843447
TEST_4543,137.31331385214435
TEST_4544,11.745651129349426
TEST_4545,185.96414435934275
TEST_4546,82.3144996785777
TEST_4547,66.89125690155197
TEST_4548,90.32013414618996
TEST_4549,48.62849340914909
TEST_4550,14.509269433721784
TEST_4551,55.00884912828042
TEST_4552,141.36204248889408
TEST_4553,17.285967264615465
TEST_4554,67.79815269232495
TEST_4555,86.56018770331866
TEST_4556,78.89982461756153
TEST_4557,110.65100583246385
TEST_4558,38.04037238807359
TEST_4559,39.96493645285227
TEST_4560,13.842556716263061
TEST_4561,116.79709560767515
TEST_4562,86.24225526492228
TEST_4563,186.12606500287075
TEST_4564,123.03149078386923
TEST_4565,223.29977263027104
TEST_4566,61.59611992868304
TEST_4567,155.33084581776347
TEST_4568,127.2690482744365
TEST_4569,60.380317475122865
TEST_4570,212.11573840544588
TEST_4571,184.5865726074844
TEST_4572,55.25466331628559
TEST_4573,156.9686123754509
TEST_4574,31.497872713851393
TEST_4575,153.72886348812608
TEST_4576,63.66037527323351
TEST_4577,184.904253617613
TEST_4578,26.210032624861924
TEST_4579,99.61850649806729
TEST_4580,205.26767418336385
TEST_4581,54.07786133993068
TEST_4582,38.11613546463195
TEST_4583,174.61652203989797
TEST_4584,202.34732950991747
TEST_4585,29.404818045164575
TEST_4586,39.86637694231467
TEST_4587,94.10847319630557
TEST_4588,123.09286317539227
TEST_4589,18.734981435452937
TEST_4590,62.15553406640538
TEST_4591,95.92105179757345
TEST_4592,74.66145868058084
TEST_4593,127.61684104910091
TEST_4594,14.522930618491955
TEST_4595,93.84096936807327
TEST_4596,14.257207777744043
TEST_4597,171.71361554256873
TEST_4598,81.06792732736358
TEST_4599,90.51753058950999
TEST_4600,113.81092231599905
TEST_4601,25.910853700217558
TEST_4602,105.27506439813442
TEST_4603,106.7313221955992
TEST_4604,76.39523513850872
TEST_4605,16.760320838962798
TEST_4606,13.195617933160975
TEST_4607,28.174728736223187
TEST_4608,137.60682560387067
TEST_4609,17.298374378005974
TEST_4610,169.4257616953255
TEST_4611,23.19301420906413
TEST_4612,130.23222622579488
TEST_4613,51.47376442568202
TEST_4614,179.39827492927725
TEST_4615,4.213997796934564
TEST_4616,205.08458616186545
TEST_4617,166.7149594771472
TEST_4618,54.75395231937
TEST_4619,177.14603528255248
TEST_4620,109.93843502065283
TEST_4621,122.9359425960356
TEST_4622,31.19757759591448
TEST_4623,80.36718499845301
TEST_4624,134.66496451420244
TEST_4625,52.16352641842968
TEST_4626,154.73917644257017
TEST_4627,14.761635567556368
TEST_4628,99.0099946651244
TEST_4629,117.00267791835358
TEST_4630,28.964835587205016
TEST_4631,92.7863055698981
TEST_4632,90.38886562109838
TEST_4633,62.17140243071481
TEST_4634,164.94707038336492
TEST_4635,58.78172204547445
TEST_4636,2.3712480343674542
TEST_4637,100.66437788662734
TEST_4638,108.57930941603263
TEST_4639,33.41796229145257
TEST_4640,125.65025223475823
TEST_4641,53.63108171893691
TEST_4642,26.225990913808346
TEST_4643,29.30170412910229
TEST_4644,53.13854330817412
TEST_4645,109.86924548265233
TEST_4646,49.430392532158294
TEST_4647,8.294917998297024
TEST_4648,70.36316286907822
TEST_4649,178.95359476791054
TEST_4650,141.85580942818706
TEST_4651,204.14944287850813
TEST_4652,127.26892001123633
TEST_4653,164.035404766204
TEST_4654,133.69191444096214
TEST_4655,33.06697165427613
TEST_4656,64.04688320659261
TEST_4657,114.05574899057683
TEST_4658,8.32108717650408
TEST_4659,83.53837471443694
TEST_4660,44.886848814581754
TEST_4661,150.21897103036463
TEST_4662,8.520715615537483
TEST_4663,105.65172502625501
TEST_4664,42.73268926891615
TEST_4665,55.218288570831646
TEST_4666,188.34796538018418
TEST_4667,201.9453705386768
TEST_4668,83.38213210653339
TEST_4669,193.31677532160393
TEST_4670,252.49981003587527
TEST_4671,90.78528481100511
TEST_4672,19.802886916921125
TEST_4673,121.97945040736522
TEST_4674,15.03049218581873
TEST_4675,176.8464977117328
TEST_4676,61.43745919142384
TEST_4677,94.36938295305299
TEST_4678,78.08979865348374
TEST_4679,89.57623851906828
TEST_4680,258.8146578359665
TEST_4681,92.45668153486622
TEST_4682,28.381318125801045
TEST_4683,130.1101923034439
TEST_4684,30.731413451605476
TEST_4685,186.66208570207527
TEST_4686,16.761347982217558
TEST_4687,60.706854939475306
TEST_4688,15.463409722637152
TEST_4689,16.67749837883457
TEST_4690,127.5899066953425
TEST_4691,70.62707571014471
TEST_4692,19.877950547663204
TEST_4693,147.5879947228459
TEST_4694,72.16478313900006
TEST_4695,85.77899566169071
TEST_4696,4.07323852051195
TEST_4697,192.79653827744914
TEST_4698,31.430004087131238
TEST_4699,129.6911253548169
TEST_4700,24.89445200105547
TEST_4701,117.66601284000353
TEST_4702,121.78564077868941
TEST_4703,77.93411141034449
TEST_4704,130.84670155042113
TEST_4705,192.95023971280898
TEST_4706,58.63369628226792
TEST_4707,186.85578440302197
TEST_4708,19.640962124802172
TEST_4709,112.80855149924173
