ID,Calories_Burned
TEST_3558,163.56249261643097
TEST_3559,70.15712021529907
TEST_3560,82.59980509671732
TEST_3561,133.39578781515593
TEST_3562,11.595182740216842
TEST_3563,143.5455073500052
TEST_3564,82.55160871904809
TEST_3565,100.11070619538077
TEST_3566,161.99025446738233
TEST_3567,4.6610450684820535
TEST_3568,66.43372159962018
TEST_3569,150.05839689922868
TEST_3570,44.24001199318445
TEST_3571,33.36962369806133
TEST_3572,36.42568046785891
TEST_3573,20.539609139843378
TEST_3574,53.15762086918403
TEST_3575,8.406582688679919
TEST_3576,138.03423781949095
TEST_3577,145.90287109924247
TEST_3578,88.88710201549111
TEST_3579,50.12911744094163
TEST_3580,76.70237829827238
TEST_3581,166.398192104185
TEST_3582,6.0649473682569806
TEST_3583,6.91801946220221
TEST_3584,158.13400416188233
TEST_3585,14.76227313511481
TEST_3586,60.34470294052153
TEST_3587,18.34601334152103
TEST_3588,98.62383064924506
TEST_3589,62.08075393829495
TEST_3590,153.11038723046659
TEST_3591,24.135179898847127
TEST_3592,19.92647497924918
TEST_3593,44.57604560938489
TEST_3594,8.122167466004612
TEST_3595,139.68572071395465
TEST_3596,67.25796356776846
TEST_3597,39.451980128375
TEST_3598,181.67397274092946
TEST_3599,30.018737094971584
TEST_3600,72.9945212991006
TEST_3601,35.79013040411519
TEST_3602,199.85455455664487
TEST_3603,11.191840459941886
TEST_3604,89.6866628597054
TEST_3605,59.49024879265926
TEST_3606,29.14813041247544
TEST_3607,14.721818218953558
TEST_3608,109.17379231835366
TEST_3609,116.88202287687454
TEST_3610,49.106665589642944
TEST_3611,141.94614644511603
TEST_3612,114.86587154172594
TEST_3613,45.52873103902675
TEST_3614,58.37151301490667
TEST_3615,161.94674250407843
TEST_3616,269.5420871540846
TEST_3617,22.22181662201183
TEST_3618,84.6892904627748
TEST_3619,68.66047150877421
TEST_3620,94.09734551225847
TEST_3621,120.57802790249116
TEST_3622,96.05244603246683
TEST_3623,19.677891889150487
TEST_3624,29.50145894216257
TEST_3625,24.82142562585068
TEST_3626,37.00877700407
TEST_3627,57.40091521567956
TEST_3628,111.26374115215731
TEST_3629,100.16788311841083
TEST_3630,68.89714768851991
TEST_3631,45.5996439664159
TEST_3632,14.359558432232006
TEST_3633,6.129086782893864
TEST_3634,171.33146760903765
TEST_3635,59.507042254990665
TEST_3636,215.42366720001155
TEST_3637,91.33355303289136
TEST_3638,7.355883551892475
TEST_3639,16.036330830393126
TEST_3640,115.43011275414028
TEST_3641,163.58624288457213
TEST_3642,41.06135825069214
TEST_3643,30.071537680516485
TEST_3644,148.13230345473858
TEST_3645,65.84671870048624
TEST_3646,43.38490699787508
TEST_3647,111.28896281131892
TEST_3648,44.43617700881441
TEST_3649,56.49090403308219
TEST_3650,122.96799087355612
TEST_3651,202.63060798001243
TEST_3652,14.004624953609891
TEST_3653,17.405824153407593
TEST_3654,94.73083171376493
TEST_3655,87.37123353041534
TEST_3656,84.30627787279082
TEST_3657,141.6576963881089
TEST_3658,145.45322595589096
TEST_3659,163.22564967120707
TEST_3660,122.31493092987512
TEST_3661,87.6915511477855
TEST_3662,74.8561841386545
TEST_3663,18.640585420886055
TEST_3664,47.819125352514675
TEST_3665,15.442994252822245
TEST_3666,167.99074893377838
TEST_3667,192.16297810690594
TEST_3668,70.94607493025251
TEST_3669,137.4580585359945
TEST_3670,8.859562892554095
TEST_3671,124.69624559482327
TEST_3672,28.038384361570934
TEST_3673,208.76504692570597
TEST_3674,106.47355698174215
TEST_3675,83.13862983547733
TEST_3676,57.128468194860034
TEST_3677,51.82315962392022
TEST_3678,206.0019392186805
TEST_3679,98.51313024641422
TEST_3680,17.659371056273812
TEST_3681,140.90791670430917
TEST_3682,88.28745360535686
TEST_3683,57.07261359663971
TEST_3684,50.565363942907425
TEST_3685,112.80040856650157
TEST_3686,17.16580397641519
TEST_3687,144.62585108916392
TEST_3688,110.31619431715808
TEST_3689,201.87604796310188
TEST_3690,162.31239421051578
TEST_3691,264.95768033206696
TEST_3692,16.039905898011057
TEST_3693,89.16179954321706
TEST_3694,103.25061922208988
TEST_3695,71.85652771938476
TEST_3696,66.18107128290285
TEST_3697,90.23214889662631
TEST_3698,90.76891767475172
TEST_3699,60.722804720295244
TEST_3700,180.03323257298325
TEST_3701,119.8673142590851
TEST_3702,90.10386657039635
TEST_3703,59.81822245375952
TEST_3704,32.53072477392561
TEST_3705,68.74435255187564
TEST_3706,198.64739209311665
TEST_3707,60.08417885041854
TEST_3708,25.497365606192034
TEST_3709,45.764541277545504
TEST_3710,109.74599609928555
TEST_3711,161.61723959297524
TEST_3712,36.08017868010211
TEST_3713,95.59101954047219
TEST_3714,96.51974525192054
TEST_3715,74.14219243495609
TEST_3716,12.999575696274405
TEST_3717,138.54660318393144
TEST_3718,128.65921539691044
TEST_3719,33.53867784573231
TEST_3720,27.23371030780254
TEST_3721,31.706825138942804
TEST_3722,230.09718555462314
TEST_3723,175.6640749068174
TEST_3724,96.32993470260408
TEST_3725,59.183301066907006
TEST_3726,48.265340291225584
TEST_3727,139.36007855879143
TEST_3728,210.29571229830617
TEST_3729,32.73590135408449
TEST_3730,42.38044681388419
TEST_3731,38.61997274920577
TEST_3732,124.4851912525919
TEST_3733,59.735850275465054
TEST_3734,167.38622477205354
TEST_3735,196.49295432362123
TEST_3736,8.444388432013511
TEST_3737,18.865037420531735
TEST_3738,89.17395450896583
TEST_3739,153.61093130829977
TEST_3740,4.93426055861346
TEST_3741,137.09680920667597
TEST_3742,173.75823415148625
TEST_3743,72.34292625176022
TEST_3744,116.48266302896081
TEST_3745,71.70288997801254
TEST_3746,47.06621445038763
TEST_3747,4.355880130591686
TEST_3748,101.41952759510605
TEST_3749,176.06318505696254
TEST_3750,181.72051874367753
TEST_3751,171.45211226164247
TEST_3752,20.137284616328543
TEST_3753,117.7000999712327
TEST_3754,62.535369167802855
TEST_3755,107.15715405234369
TEST_3756,145.63490128901321
TEST_3757,108.31510094105033
TEST_3758,100.4975562414038
TEST_3759,96.95985583911533
TEST_3760,46.30101769285102
TEST_3761,34.57619503972819
TEST_3762,36.88664858893026
TEST_3763,11.097881918249186
TEST_3764,39.61900412598334
TEST_3765,10.116458793374477
TEST_3766,143.21884107991355
TEST_3767,7.430700702956528
TEST_3768,25.484572568115254
TEST_3769,183.618810030006
TEST_3770,157.38379166039522
TEST_3771,50.76379690247995
TEST_3772,13.68285909955739
TEST_3773,79.49427603404911
TEST_3774,29.519547654286725
TEST_3775,175.9010920428409
TEST_3776,190.36452129704412
TEST_3777,4.033257068542298
TEST_3778,38.03389592106396
TEST_3779,59.65898942944477
TEST_3780,67.20426146649697
TEST_3781,107.5449109482579
TEST_3782,14.018288394756382
TEST_3783,31.92241173691582
TEST_3784,55.415641689207405
TEST_3785,103.16353451347095
TEST_3786,18.32335730965133
TEST_3787,79.92662121044123
TEST_3788,180.65772957564332
TEST_3789,75.07547591859475
TEST_3790,95.776574675343
TEST_3791,119.96897411800455
TEST_3792,2.416326061837026
TEST_3793,12.581237276317552
TEST_3794,138.5004665098677
TEST_3795,71.74967309641943
TEST_3796,7.3215280230215285
TEST_3797,18.622852851825883
TEST_3798,59.06918542057974
TEST_3799,260.78634347885964
TEST_3800,91.15379582502646
TEST_3801,5.703838741959771
TEST_3802,38.54980734460696
TEST_3803,96.62304093808052
TEST_3804,42.18789218344318
TEST_3805,211.30097426931025
TEST_3806,95.21001694365987
TEST_3807,19.304253628710285
TEST_3808,69.51697955140844
TEST_3809,69.27527648460818
TEST_3810,160.2142763644806
TEST_3811,53.17195498230285
TEST_3812,77.47483883058885
TEST_3813,170.75249286644976
TEST_3814,150.7357520639489
TEST_3815,119.77510436574812
TEST_3816,182.86430129027576
TEST_3817,119.76905479998095
TEST_3818,137.19156021386152
TEST_3819,141.0188875727763
TEST_3820,16.721336176240584
TEST_3821,16.72607219000929
TEST_3822,119.71041037963005
TEST_3823,205.82912594726076
TEST_3824,201.44358615533565
TEST_3825,73.23178440652555
TEST_3826,156.54259857785655
TEST_3827,21.600716530927457
TEST_3828,89.48619006073568
TEST_3829,183.49499318361632
TEST_3830,18.786195531734847
TEST_3831,43.27985575303319
TEST_3832,114.35425989833311
TEST_3833,87.57786529161967
TEST_3834,108.18758189264918
TEST_3835,86.95090758497827
TEST_3836,76.14590202143881
TEST_3837,138.33342064530007
TEST_3838,50.88985742209479
TEST_3839,36.62613108189544
TEST_3840,146.79920789497555
TEST_3841,103.5569677817839
TEST_3842,130.66119547505514
TEST_3843,84.09340190871444
TEST_3844,234.63395584418322
TEST_3845,74.55309505344485
TEST_3846,45.96000998838281
TEST_3847,39.29521270416444
TEST_3848,40.97272070651525
TEST_3849,78.00862581506954
TEST_3850,98.25908709139912
TEST_3851,191.81077444982657
TEST_3852,82.77522087752004
TEST_3853,6.5858815076207975
TEST_3854,30.126331852952717
TEST_3855,75.32340868425672
TEST_3856,89.390731747073
TEST_3857,60.02829313244729
TEST_3858,64.27722815962625
TEST_3859,25.755857668977114
TEST_3860,154.10313405870693
TEST_3861,88.31876238484983
TEST_3862,9.940755719930166
TEST_3863,70.13337093335576
TEST_3864,73.70636220564484
TEST_3865,16.997251200009487
TEST_3866,13.798585974582238
TEST_3867,13.173267879843479
TEST_3868,91.48179689704557
TEST_3869,19.549932365931454
TEST_3870,18.838350885285763
TEST_3871,231.25825020452612
TEST_3872,90.47531830021762
TEST_3873,143.30700162792346
TEST_3874,151.7794760359393
TEST_3875,160.63549047752167
TEST_3876,93.33033282932593
TEST_3877,41.836412805103464
TEST_3878,121.03647516126512
TEST_3879,31.93917236919515
TEST_3880,161.6181328712264
TEST_3881,119.46696399868233
TEST_3882,179.13119685667334
TEST_3883,233.26659449543513
TEST_3884,47.67883272473409
TEST_3885,58.28307586653682
TEST_3886,127.85517135635018
TEST_3887,169.59295652317815
TEST_3888,25.87286534786108
TEST_3889,83.84904276693123
TEST_3890,8.296761204954237
TEST_3891,102.31833381857723
TEST_3892,54.91203302293434
TEST_3893,153.46332682747743
TEST_3894,46.072145389349316
TEST_3895,44.51817848191422
TEST_3896,74.81363809412869
TEST_3897,232.2709561904776
TEST_3898,54.89731883436616
TEST_3899,68.05973590283247
TEST_3900,155.14196545118466
TEST_3901,136.81577143303002
TEST_3902,82.64800090054632
TEST_3903,108.33548880333547
TEST_3904,52.8870577426278
TEST_3905,65.69280061159225
TEST_3906,133.15122993961268
TEST_3907,120.91149298525124
TEST_3908,23.249880883842707
TEST_3909,6.381391089700628
TEST_3910,177.91570043787942
TEST_3911,8.730987413640833
TEST_3912,18.846085540921194
TEST_3913,38.12598587438697
TEST_3914,19.68541699797788
TEST_3915,120.51981872717442
TEST_3916,13.263804038841045
TEST_3917,187.39759098325158
TEST_3918,250.03252873661404
TEST_3919,133.58095704199513
TEST_3920,179.8203849264828
TEST_3921,201.0198747000395
TEST_3922,35.252141363118426
TEST_3923,113.02333835558966
TEST_3924,43.04022125876509
TEST_3925,88.43638720380841
TEST_3926,99.80412361701019
TEST_3927,95.47654720454011
TEST_3928,111.12033604666067
TEST_3929,139.0796220790362
TEST_3930,19.634651676387875
TEST_3931,90.83662509886199
TEST_3932,140.43914344979567
TEST_3933,101.49429381528171
TEST_3934,28.92998992941284
TEST_3935,11.920288227294805
TEST_3936,66.57198214948585
TEST_3937,103.39597976935329
TEST_3938,95.33612922187604
TEST_3939,64.40641957553453
TEST_3940,15.576504043900059
TEST_3941,69.00511152505351
TEST_3942,211.2297470155172
TEST_3943,60.88292774702131
TEST_3944,12.039271903253393
TEST_3945,27.748791896621697
TEST_3946,82.64440181446844
TEST_3947,125.0757258971862
TEST_3948,4.446334351028781
TEST_3949,82.26645056573034
TEST_3950,11.574431195273064
TEST_3951,15.986681106849574
TEST_3952,51.64903126904392
TEST_3953,194.42436337427353
TEST_3954,132.23318346170709
TEST_3955,68.14990759821376
TEST_3956,42.673198545584455
TEST_3957,74.88717062113574
TEST_3958,96.03311014463543
TEST_3959,118.53091787378071
TEST_3960,40.74946275475668
TEST_3961,95.65213308096281
TEST_3962,161.71147496637423
TEST_3963,102.12522740782879
TEST_3964,21.6882568593428
TEST_3965,127.18073818333505
TEST_3966,82.44398635943071
TEST_3967,48.847068347240565
TEST_3968,148.36624894529814
TEST_3969,29.570269798321533
TEST_3970,101.14086998612038
TEST_3971,177.0973802083172
TEST_3972,7.105327010649489
TEST_3973,127.5972014037834
TEST_3974,9.405725975942914
TEST_3975,102.81669590817182
TEST_3976,12.97242113565153
TEST_3977,100.13089478967595
TEST_3978,30.326213069609366
TEST_3979,75.527041255933
TEST_3980,6.6025734665454365
TEST_3981,69.84235896320024
TEST_3982,24.373695203306852
TEST_3983,179.38725270921714
TEST_3984,166.40523325906543
TEST_3985,10.302656465239124
TEST_3986,9.29793943167897
TEST_3987,86.44750453354209
TEST_3988,97.53894120475161
TEST_3989,89.55008657567669
TEST_3990,191.5815899471636
TEST_3991,52.032260961525026
TEST_3992,115.38424049894093
TEST_3993,109.9199217002606
TEST_3994,9.72277161902457
TEST_3995,3.639178735873429
TEST_3996,53.82499277318129
TEST_3997,243.29227187368087
TEST_3998,53.3901993350737
TEST_3999,36.52812649824773
TEST_4000,73.01771473311237
TEST_4001,83.86367316063843
TEST_4002,43.67815192292619
TEST_4003,195.32000127524952
TEST_4004,28.973885987128597
TEST_4005,34.00098116551817
TEST_4006,192.56032060206053
TEST_4007,63.34918001925689
TEST_4008,97.76143078808673
TEST_4009,123.72526304723579
TEST_4010,14.343627928901697
TEST_4011,162.31176424771547
TEST_4012,172.76433736566105
TEST_4013,148.9466313018056
TEST_4014,206.81591166439466
TEST_4015,186.63005621885532
TEST_4016,3.5342073410283774
TEST_4017,1.721192089098622
TEST_4018,32.80572862403642
TEST_4019,62.88067999485065
TEST_4020,107.69805160723627
TEST_4021,34.93190544338722
TEST_4022,106.54898910567863
TEST_4023,49.57929075267748
TEST_4024,194.36829978726746
TEST_4025,87.0895229090238
TEST_4026,130.24044806673191
TEST_4027,109.84310256756726
TEST_4028,176.87852725290577
TEST_4029,217.6728270474705
TEST_4030,169.84429066765006
TEST_4031,108.43930087912304
TEST_4032,77.74149297100666
TEST_4033,59.37447529913334
TEST_4034,112.32739876885898
TEST_4035,84.8526090910018
TEST_4036,111.91299459009315
TEST_4037,4.9345140593650285
TEST_4038,167.02718989623827
TEST_4039,29.026423050207086
TEST_4040,9.38541918809642
TEST_4041,187.72644084042986
TEST_4042,146.9027086760325
TEST_4043,97.23210754453612
TEST_4044,102.56933784481953
TEST_4045,44.57967543879931
TEST_4046,163.12470834147825
TEST_4047,25.791606578219216
TEST_4048,72.39800398521766
TEST_4049,39.36385702734697
TEST_4050,96.64242998950067
TEST_4051,11.09798787884938
TEST_4052,27.911483624455286
TEST_4053,22.583752151069348
TEST_4054,26.998987451719586
TEST_4055,7.713043529394781
TEST_4056,28.934862403344596
TEST_4057,56.61040134243376
TEST_4058,122.34317418941646
TEST_4059,14.290816740744049
TEST_4060,221.08899364474928
TEST_4061,210.60044290413498
TEST_4062,184.1590576962335
TEST_4063,4.3305970945511945
TEST_4064,49.42492553500051
TEST_4065,136.56297506151896
TEST_4066,57.300303872529184
TEST_4067,12.24873907113215
TEST_4068,106.5501294923015
TEST_4069,23.3380605441198
TEST_4070,84.5341727922787
TEST_4071,145.91355618525995
TEST_4072,91.01009772373072
TEST_4073,171.12605452924618
TEST_4074,48.7729004065186
TEST_4075,43.41297218867112
TEST_4076,88.89734156013583
TEST_4077,191.88987335155252
TEST_4078,153.3399951971951
TEST_4079,90.91420648088388
TEST_4080,95.8349228592997
TEST_4081,49.69499163905857
TEST_4082,20.008021912290133
TEST_4083,177.69093659039936
TEST_4084,12.356578663151595
TEST_4085,79.47417517931899
TEST_4086,112.19889039717964
TEST_4087,31.378829562003375
TEST_4088,22.215123873320408
TEST_4089,196.31175135774538
TEST_4090,14.714536191080697
TEST_4091,104.28993114182958
TEST_4092,50.751411581091816
TEST_4093,133.75412854293245
TEST_4094,54.795625208396814
TEST_4095,90.89961065714306
TEST_4096,116.13508134392032
TEST_4097,96.8876512167335
TEST_4098,12.62067399075022
TEST_4099,233.79058276794967
TEST_4100,24.34722611219331
TEST_4101,211.35462946347252
TEST_4102,97.0645798558835
TEST_4103,172.00576720701065
TEST_4104,60.07771981730184
TEST_4105,48.36218719923636
TEST_4106,70.06464348245936
TEST_4107,184.96192047098884
TEST_4108,82.32415476333699
TEST_4109,47.58207669015974
TEST_4110,69.3585629377776
TEST_4111,9.654672971519176
TEST_4112,73.35840412510152
TEST_4113,76.97262391177355
TEST_4114,24.78528949659085
TEST_4115,206.7851613574312
TEST_4116,19.211760433856398
TEST_4117,29.637049871045747
TEST_4118,154.42650364752626
TEST_4119,125.21557986094558
TEST_4120,92.30723429999489
TEST_4121,74.74724786856677
TEST_4122,14.448123731694068
TEST_4123,41.01226283604046
TEST_4124,70.94960627448745
TEST_4125,73.66780905982887
TEST_4126,205.58796991944837
TEST_4127,102.15819555647613
TEST_4128,98.4706683177792
TEST_4129,113.61110881483182
TEST_4130,109.39541964078671
TEST_4131,2.555054473792552
TEST_4132,114.32163511314138
TEST_4133,12.436611422308488
TEST_4134,46.14955072669545
TEST_4135,171.20955205112114
TEST_4136,115.11142548949283
TEST_4137,96.8013682202727
TEST_4138,7.583616426141816
TEST_4139,140.30667045724113
TEST_4140,9.65875247871736
TEST_4141,110.85962358985853
TEST_4142,60.51470840087859
TEST_4143,125.67659290257143
TEST_4144,107.0843364096072
TEST_4145,65.6781694964302
TEST_4146,33.84990411136823
TEST_4147,27.04443655873183
TEST_4148,152.34469477407401
TEST_4149,29.390940312470775
TEST_4150,164.5735673501913
TEST_4151,14.71717237267876
TEST_4152,180.77779659323278
TEST_4153,137.95934344008856
TEST_4154,96.85272997559514
TEST_4155,169.08056018315256
TEST_4156,114.2866043166141
TEST_4157,185.73279053985607
TEST_4158,211.35207322219503
TEST_4159,57.28867602543323
TEST_4160,69.48574362552608
TEST_4161,132.55910834716633
TEST_4162,103.51287033731933
TEST_4163,98.03754962689709
TEST_4164,130.819232719703
TEST_4165,30.334577539004385
TEST_4166,121.5644181620155
TEST_4167,41.69247159801307
TEST_4168,91.31165274583327
TEST_4169,201.61217601504177
TEST_4170,11.189315973068005
TEST_4171,209.80351858513313
TEST_4172,93.52463261350931
TEST_4173,133.29519344838627
TEST_4174,32.309977254859405
TEST_4175,108.45283795284922
TEST_4176,179.43194848822895
TEST_4177,126.57221713692707
TEST_4178,31.370696685597068
TEST_4179,11.845531964878319
TEST_4180,48.43083587195724
TEST_4181,123.42540039967571
TEST_4182,172.71178492627223
TEST_4183,67.67604316365032
TEST_4184,60.84167373116361
TEST_4185,92.31191157350258
TEST_4186,5.466236027452396
TEST_4187,61.4372386874893
TEST_4188,171.89455486243241
TEST_4189,32.85832565325836
TEST_4190,31.74030018533813
TEST_4191,92.31716964890074
TEST_4192,27.81103274607449
TEST_4193,12.237889916053973
TEST_4194,22.226311316524516
TEST_4195,88.09818112630455
TEST_4196,117.81546242031618
TEST_4197,58.6606267519237
TEST_4198,109.00824401114369
TEST_4199,6.329588484077249
TEST_4200,81.59307628391252
TEST_4201,103.4652804840589
TEST_4202,26.23082518822048
TEST_4203,14.121254527854035
TEST_4204,82.97907385788858
TEST_4205,177.3211668656877
TEST_4206,103.54334734125587
TEST_4207,105.0491290789796
TEST_4208,167.0182246981858
TEST_4209,112.39204344540485
TEST_4210,53.47810565659893
TEST_4211,26.794019405380823
TEST_4212,15.752784051161143
TEST_4213,22.861998436943395
TEST_4214,66.24683494414785
TEST_4215,94.96362669848895
TEST_4216,110.28771965834312
TEST_4217,58.69808204342553
TEST_4218,39.947451026615454
TEST_4219,164.83684068499133
TEST_4220,46.63113232929027
TEST_4221,10.595452219407889
TEST_4222,100.7431549672765
TEST_4223,190.09406009003578
TEST_4224,63.2651196992374
TEST_4225,12.288212961691897
TEST_4226,129.96906609949656
TEST_4227,171.67874002218014
TEST_4228,58.258874628168996
TEST_4229,185.72795061106444
TEST_4230,110.15815013591782
TEST_4231,106.35816066263942
TEST_4232,198.08251069509424
TEST_4233,158.51719111844432
TEST_4234,157.564822168526
TEST_4235,178.1245533755864
TEST_4236,84.09321396677115
TEST_4237,3.658874868269777
TEST_4238,199.9863933269953
TEST_4239,5.775645535250078
TEST_4240,114.00018601032207
TEST_4241,53.76114683529886
TEST_4242,4.619048998385551
TEST_4243,150.04011698780232
TEST_4244,104.9194271741726
TEST_4245,162.74109507910907
TEST_4246,36.592082961666165
TEST_4247,113.0224401661253
TEST_4248,20.693122501237667
TEST_4249,94.09028829130693
TEST_4250,147.3724321368354
TEST_4251,161.76046077514184
TEST_4252,47.63346937156166
TEST_4253,157.63436219960568
TEST_4254,179.7440002207877
TEST_4255,50.103322653245414
TEST_4256,112.70539586481755
TEST_4257,13.099844999058405
TEST_4258,137.08294492968707
TEST_4259,16.21728789829649
TEST_4260,108.52436233895423
TEST_4261,19.485440643067705
TEST_4262,138.37101106197224
TEST_4263,132.62839853775222
TEST_4264,35.94663527303783
TEST_4265,61.577200253814226
TEST_4266,176.78606642023078
TEST_4267,95.25603434955701
TEST_4268,117.68645379759255
TEST_4269,190.32090896720183
TEST_4270,13.325701789319282
TEST_4271,156.2127674218791
TEST_4272,121.56429905050027
TEST_4273,16.86038856949017
TEST_4274,55.34918585275591
TEST_4275,147.60137024638243
TEST_4276,104.51665954267082
TEST_4277,33.2228520543722
TEST_4278,67.30301372488611
TEST_4279,20.579379075934412
TEST_4280,17.123583849621355
TEST_4281,22.456203072011704
TEST_4282,138.96656098921085
TEST_4283,190.1959167595487
TEST_4284,11.610376385069685
TEST_4285,133.51132706867065
TEST_4286,29.087843229150167
TEST_4287,19.947813217004295
TEST_4288,40.995601510541746
TEST_4289,56.26012106114649
TEST_4290,126.73012899557943
TEST_4291,170.46980836645525
TEST_4292,186.06064840362524
TEST_4293,55.50752946254215
TEST_4294,148.97010358123225
TEST_4295,84.44696158883744
TEST_4296,160.67224946373608
TEST_4297,174.86892370638088
TEST_4298,49.35593623216846
TEST_4299,187.6802598422655
TEST_4300,64.02434636227554
TEST_4301,110.02489182495628
TEST_4302,212.02111452672398
TEST_4303,113.77686045638984
TEST_4304,163.7080260165385
TEST_4305,92.31105278004543
TEST_4306,191.08830666690483
TEST_4307,172.42759222417953
TEST_4308,150.59254246394266
TEST_4309,164.35230168001726
TEST_4310,38.2015684768121
TEST_4311,85.43333665985847
TEST_4312,46.54801825607137
TEST_4313,126.01245734459371
TEST_4314,196.89734711930214
TEST_4315,145.20678012270946
TEST_4316,77.36456421454204
TEST_4317,15.813247719444917
TEST_4318,69.01013709152176
TEST_4319,66.48508284703712
TEST_4320,138.630275932519
TEST_4321,223.43176642726758
TEST_4322,124.22838798421435
TEST_4323,13.59948458065628
TEST_4324,146.65786258041044
TEST_4325,136.59140665113227
TEST_4326,44.827112914499594
TEST_4327,94.11708884779364
TEST_4328,35.37496449238097
TEST_4329,73.84268435288686
TEST_4330,172.96692419136525
TEST_4331,84.66460357095639
TEST_4332,115.91154990435462
TEST_4333,209.67923755268566
TEST_4334,26.25893868645653
TEST_4335,41.83234927129524
TEST_4336,92.08527556095214
TEST_4337,38.27227359372773
TEST_4338,42.92522311063658
TEST_4339,116.3319211632479
TEST_4340,93.1421880920825
TEST_4341,211.64294113157666
TEST_4342,142.24408772710012
TEST_4343,166.64921895020234
TEST_4344,83.97622500176658
TEST_4345,23.377537243126426
TEST_4346,26.67560138006229
TEST_4347,40.69995088284486
TEST_4348,230.44233289336262
TEST_4349,81.38518427012605
TEST_4350,187.50688154886302
TEST_4351,174.303524719493
TEST_4352,132.8416505815112
TEST_4353,111.13018558402837
TEST_4354,90.6351938850421
TEST_4355,56.701233429514105
TEST_4356,35.46742471950711
TEST_4357,40.49421514873393
TEST_4358,6.9928458128124475
TEST_4359,25.67103040314396
TEST_4360,66.1352909905836
TEST_4361,113.69072323839646
TEST_4362,139.71612984637613
TEST_4363,111.60534972680034
TEST_4364,148.61674495827174
TEST_4365,29.912378141700174
TEST_4366,55.388476550913765
TEST_4367,153.6653583329171
TEST_4368,173.57827611692483
TEST_4369,32.83016266275081
TEST_4370,188.2448587413819
TEST_4371,34.172307430941146
TEST_4372,90.43953371504904
TEST_4373,10.263549098570365
TEST_4374,148.87999429469346
TEST_4375,73.66958779236302
TEST_4376,29.343196047717356
TEST_4377,31.264288140111603
TEST_4378,140.0424215614912
TEST_4379,35.15506132962764
TEST_4380,141.81011597198085
TEST_4381,27.847373235039413
TEST_4382,128.82904166425578
TEST_4383,7.2954812816751655
TEST_4384,69.89860863670765
TEST_4385,132.25206442081253
TEST_4386,148.74246412451612
TEST_4387,154.91389583674027
TEST_4388,225.06022722221678
TEST_4389,60.07515820482513
TEST_4390,23.765306726651033
TEST_4391,13.110507797158789
TEST_4392,169.68962542952795
TEST_4393,70.29559411588707
TEST_4394,152.8476816120383
TEST_4395,28.234190998016857
TEST_4396,76.48451043840032
TEST_4397,15.674951733279158
TEST_4398,147.10622276214417
TEST_4399,57.5501993062353
TEST_4400,110.35446885437705
TEST_4401,135.43242075726448
TEST_4402,53.94954108746606
TEST_4403,16.98978317665751
TEST_4404,27.178621138300514
TEST_4405,240.65277053297905
TEST_4406,26.732874158216873
TEST_4407,73.14952087216079
TEST_4408,48.369037155775004
TEST_4409,189.83593807273428
TEST_4410,185.44389669652446
TEST_4411,28.21371340798214
TEST_4412,5.883647362614283
TEST_4413,158.1502435854636
TEST_4414,39.58285993212485
TEST_4415,127.17109608254395
TEST_4416,109.8284297563514
TEST_4417,26.594965224445332
TEST_4418,182.16122085865936
TEST_4419,67.71332957308914
TEST_4420,153.54546033527004
TEST_4421,77.23399900223012
TEST_4422,182.7319951603131
TEST_4423,166.9103905496886
TEST_4424,95.7172740213864
TEST_4425,232.62080991244875
TEST_4426,40.94433938842849
TEST_4427,3.4771391530375695
TEST_4428,27.502938260353403
TEST_4429,62.659859560924815
TEST_4430,46.588871190557256
TEST_4431,152.66491890957695
TEST_4432,144.86454777696053
TEST_4433,114.63186676983605
TEST_4434,16.62204962312535
TEST_4435,137.16074612291413
TEST_4436,36.59728988465213
TEST_4437,132.9287403555354
TEST_4438,42.49690991247189
TEST_4439,161.13724306569202
TEST_4440,22.341796642940608
TEST_4441,25.803288266281015
TEST_4442,14.443808156298473
TEST_4443,65.93997530656634
TEST_4444,10.922140174574452
TEST_4445,150.1907813785656
TEST_4446,22.669641405242146
TEST_4447,24.91805848875083
TEST_4448,24.622430305797025
TEST_4449,23.96182039557607
TEST_4450,57.33388195122825
TEST_4451,15.326348557107849
TEST_4452,33.51163050097239
TEST_4453,165.84652185902814
TEST_4454,114.31379407799977
TEST_4455,33.69756203147699
TEST_4456,126.21119498010376
TEST_4457,133.9277096271253
TEST_4458,179.1132869096764
TEST_4459,196.93278089625528
TEST_4460,128.66326009122713
TEST_4461,233.543823513799
TEST_4462,83.87621700363525
TEST_4463,60.602673730347306
TEST_4464,182.6330901783076
TEST_4465,192.50271151817287
TEST_4466,49.55615526414476
TEST_4467,28.489187511906493
TEST_4468,49.8343251383194
TEST_4469,78.29220962086401
TEST_4470,32.05682136697578
TEST_4471,62.10679607237398
TEST_4472,139.69542084945715
TEST_4473,160.82937724256772
TEST_4474,260.8152603334747
TEST_4475,97.72787318997143
TEST_4476,31.61596162954811
TEST_4477,184.36516753067554
TEST_4478,14.880228646317846
TEST_4479,259.94106660333637
TEST_4480,140.46643031798885
TEST_4481,37.540717737181694
TEST_4482,235.5316717983951
TEST_4483,118.69808011665009
TEST_4484,29.957766223495128
TEST_4485,270.435211302276
TEST_4486,61.14765931855072
TEST_4487,84.9595347900904
TEST_4488,50.212869334063726
TEST_4489,81.75035913882311
