ID,Calories_Burned
TEST_3822,119.78933726111427
TEST_3823,205.65236029052176
TEST_3824,201.307576335239
TEST_3825,73.23383599860244
TEST_3826,156.6549454110209
TEST_3827,21.513563017186243
TEST_3828,89.56809682256426
TEST_3829,183.4905070652021
TEST_3830,18.821683722024318
TEST_3831,43.28794548130827
TEST_3832,114.38743302068906
TEST_3833,87.56209233222762
TEST_3834,108.15440059854882
TEST_3835,86.95151720388094
TEST_3836,76.11722430988448
TEST_3837,138.34375619451748
TEST_3838,50.83071799320169
TEST_3839,36.63160400581546
TEST_3840,146.8126501570805
TEST_3841,103.67652575054672
TEST_3842,130.66827184055
TEST_3843,84.13832980403095
TEST_3844,234.68737535603577
TEST_3845,74.54102857375983
TEST_3846,45.94570994799142
TEST_3847,39.337624058069196
TEST_3848,40.990437761414796
TEST_3849,78.03177702441462
TEST_3850,98.21452051162487
TEST_3851,191.76872647783603
TEST_3852,82.78930415952345
TEST_3853,6.4855015591019765
TEST_3854,30.212865999899805
TEST_3855,75.33544470649213
TEST_3856,89.42512734828051
TEST_3857,59.99852246406954
TEST_3858,64.2622665106901
TEST_3859,25.799955866124947
TEST_3860,154.12848422824754
TEST_3861,88.30016652232734
TEST_3862,9.895090706879273
TEST_3863,70.15424357430311
TEST_3864,73.69255512341624
TEST_3865,17.013213581754826
TEST_3866,13.864712273876648
TEST_3867,13.163350270828232
TEST_3868,91.47182508569676
TEST_3869,19.300049229932483
TEST_3870,18.87216646465822
TEST_3871,231.2131040324748
TEST_3872,90.41941288177622
TEST_3873,143.31942030705977
TEST_3874,151.87049400413525
TEST_3875,160.6253106186923
TEST_3876,93.34251600218704
TEST_3877,41.82547699625138
TEST_3878,120.97186832048465
TEST_3879,31.9384316195501
TEST_3880,161.609752611781
TEST_3881,119.41076353943208
TEST_3882,179.14158289736952
TEST_3883,233.21683406922966
TEST_3884,47.67968259358895
TEST_3885,58.2595556875458
TEST_3886,127.88291768243653
TEST_3887,169.6745588456397
TEST_3888,25.79741687315982
TEST_3889,83.83598255593097
TEST_3890,8.377561095519923
TEST_3891,102.3320505755255
TEST_3892,54.84974247394712
TEST_3893,153.40758771053515
TEST_3894,46.12342421174981
TEST_3895,44.53421062644338
TEST_3896,74.79695070086746
TEST_3897,232.25683356274385
TEST_3898,54.90090820172918
TEST_3899,67.9983772819105
TEST_3900,155.08209853744484
TEST_3901,136.79168580117403
TEST_3902,82.72633636312094
TEST_3903,108.34892517823027
TEST_3904,52.865623879188206
TEST_3905,65.70635513908928
TEST_3906,133.1902058600681
TEST_3907,120.90610686640139
TEST_3908,23.19585571886273
TEST_3909,6.373336419987027
TEST_3910,177.76700997911394
TEST_3911,8.678199665970169
TEST_3912,18.843977897515288
TEST_3913,38.14356224151561
TEST_3914,19.711598983616568
TEST_3915,120.4972858200199
TEST_3916,13.31871683121426
TEST_3917,187.43445399525808
TEST_3918,249.87781452259514
TEST_3919,133.58590098214336
TEST_3920,179.74320834683022
TEST_3921,201.01083695006673
TEST_3922,35.24322782095987
TEST_3923,112.97255933639826
TEST_3924,43.03281856223475
TEST_3925,88.46558163152076
TEST_3926,99.76889039968955
TEST_3927,95.42488572909497
TEST_3928,111.12520371249411
TEST_3929,139.0692762155959
TEST_3930,19.6739562235598
TEST_3931,90.88354329409776
TEST_3932,140.44020110275596
TEST_3933,101.49807572353166
TEST_3934,28.949735065718414
TEST_3935,11.970911889453419
TEST_3936,66.4380324188096
TEST_3937,103.41152725880966
TEST_3938,95.36479719021008
TEST_3939,64.37721769174095
TEST_3940,15.527933284058236
TEST_3941,69.03030362521531
TEST_3942,211.14972040228895
TEST_3943,60.99128275166731
TEST_3944,12.034372789348708
TEST_3945,27.78284100739984
TEST_3946,82.6614242628857
TEST_3947,125.08303959236946
TEST_3948,4.369281291612424
TEST_3949,82.23503882106161
TEST_3950,11.554080790985608
TEST_3951,16.05223173054401
TEST_3952,51.68624842137797
TEST_3953,194.56978910486214
TEST_3954,132.2732728344854
TEST_3955,68.18423809375963
TEST_3956,42.62423393543577
TEST_3957,74.92344625503756
TEST_3958,96.05350086872932
TEST_3959,118.54160101036541
TEST_3960,40.76801276268088
TEST_3961,95.54499306614161
TEST_3962,161.73128297395306
TEST_3963,102.13425652094884
TEST_3964,21.72155394218862
TEST_3965,127.18173964123707
TEST_3966,82.48813029381563
TEST_3967,48.83321204432286
TEST_3968,148.34620075015118
TEST_3969,29.514434530690778
TEST_3970,101.13755279628094
TEST_3971,177.01936489154468
TEST_3972,7.209299144218676
TEST_3973,127.6291794552817
TEST_3974,9.422365640843054
TEST_3975,102.7996629801346
TEST_3976,12.915148192056222
TEST_3977,100.12816991849104
TEST_3978,30.322228510311106
TEST_3979,75.55257350514876
TEST_3980,6.6034858780913055
TEST_3981,69.85775341582485
TEST_3982,24.393663992465008
TEST_3983,179.3847470243927
TEST_3984,166.3668407711957
TEST_3985,10.241613699385198
TEST_3986,9.380355912726372
TEST_3987,86.4981649912661
TEST_3988,97.55869020806858
TEST_3989,89.5508647824754
TEST_3990,191.53475436384906
TEST_3991,51.99176540930057
TEST_3992,115.43469574465416
TEST_3993,109.93811354966601
TEST_3994,9.821524457453052
TEST_3995,3.777239361748798
TEST_3996,53.8271977021941
TEST_3997,243.31747890889528
TEST_3998,53.40155648154905
TEST_3999,36.51446019014111
TEST_4000,73.05883854668355
TEST_4001,83.89007864810992
TEST_4002,43.638331105787074
TEST_4003,195.33459622229566
TEST_4004,28.97501176217338
TEST_4005,33.991284202667885
TEST_4006,192.48648797444184
TEST_4007,63.34876629331848
TEST_4008,97.74828388600145
TEST_4009,123.73592308361549
TEST_4010,14.335792289115489
TEST_4011,162.2832758272998
TEST_4012,172.7667015036568
TEST_4013,148.86926832664176
TEST_4014,206.78815592033789
TEST_4015,186.6073598334915
TEST_4016,3.617117444635369
TEST_4017,1.7830424981366377
TEST_4018,32.79847463394981
TEST_4019,62.89322561438894
TEST_4020,107.67524564475752
TEST_4021,34.9898470765329
TEST_4022,106.54549076297553
TEST_4023,49.59586348259472
TEST_4024,194.4880523645552
TEST_4025,87.11982204532251
TEST_4026,130.25984126180992
TEST_4027,109.81718946970068
TEST_4028,176.9316266620881
TEST_4029,217.4195974120521
TEST_4030,169.8657364024548
TEST_4031,108.47720651898999
TEST_4032,77.75404885737225
TEST_4033,59.38081797660561
TEST_4034,112.28426912735449
TEST_4035,84.87898743728874
TEST_4036,111.94160217954777
TEST_4037,4.898315460886806
TEST_4038,166.9593340921274
TEST_4039,29.050915853033075
TEST_4040,9.387031780963298
TEST_4041,187.76507814918295
TEST_4042,146.8834683377063
TEST_4043,97.2043573463161
TEST_4044,102.59842307376675
TEST_4045,44.60414725088049
TEST_4046,163.13281480639125
TEST_4047,25.761065592523664
TEST_4048,72.47241529083112
TEST_4049,39.35350378835574
TEST_4050,96.67945762985619
TEST_4051,11.14526187867159
TEST_4052,27.9093834226951
TEST_4053,22.56060993563733
TEST_4054,26.991975412820466
TEST_4055,7.544706078915624
TEST_4056,28.992558924364857
TEST_4057,56.5269384777348
TEST_4058,122.29434003384085
TEST_4059,14.20979779434856
TEST_4060,221.14450855497853
TEST_4061,210.51879954419564
TEST_4062,184.17845649766969
TEST_4063,4.270740322303027
TEST_4064,49.439748628472444
TEST_4065,136.52921296603745
TEST_4066,57.33051414065994
TEST_4067,12.27203201627708
TEST_4068,106.58450984815136
TEST_4069,23.359082880604547
TEST_4070,84.55474903533468
TEST_4071,145.85249615629436
TEST_4072,91.08671266582678
TEST_4073,171.14107235294068
TEST_4074,48.8260838939168
TEST_4075,43.403142214694526
TEST_4076,88.85507551149931
TEST_4077,191.8863818977552
TEST_4078,153.33682567693177
TEST_4079,90.86066635121824
TEST_4080,95.81539833717397
TEST_4081,49.69074241630733
TEST_4082,20.102137486217543
TEST_4083,177.71586416009814
TEST_4084,12.416992475598818
TEST_4085,79.47887770849047
TEST_4086,112.19782579946332
TEST_4087,31.357015636283904
TEST_4088,22.24716735506081
TEST_4089,196.3884191235411
TEST_4090,14.804685386945494
TEST_4091,104.2624988470343
TEST_4092,50.717900688177906
TEST_4093,133.7889764145948
TEST_4094,54.79767128196545
TEST_4095,90.96818307161448
TEST_4096,116.12947171804262
TEST_4097,96.8395956197055
TEST_4098,12.683133905404247
TEST_4099,233.88900168752298
TEST_4100,24.34278224533773
TEST_4101,211.38629396853503
TEST_4102,97.11944960255641
TEST_4103,171.9071285102691
TEST_4104,60.03736405324889
TEST_4105,48.39878950934508
TEST_4106,70.10149016114883
TEST_4107,185.1931870363478
TEST_4108,82.22443663000013
TEST_4109,47.54971890762681
TEST_4110,69.1741197637748
TEST_4111,9.566042829101207
TEST_4112,73.3820658568875
TEST_4113,76.94853068247903
TEST_4114,24.832306621567113
TEST_4115,206.01404723458108
TEST_4116,19.18884182110196
TEST_4117,29.679077551991213
TEST_4118,154.41087835258804
TEST_4119,125.18650065100519
TEST_4120,92.32765822019428
TEST_4121,74.74303209770005
TEST_4122,14.456833240634296
TEST_4123,40.966543718473986
TEST_4124,70.93941094435286
TEST_4125,73.73021509987302
TEST_4126,205.69887972733704
TEST_4127,102.1930437865085
TEST_4128,98.50639337621396
TEST_4129,113.58423025126103
TEST_4130,109.36258609773358
TEST_4131,2.3211594003951177
TEST_4132,114.22300875629298
TEST_4133,12.441542327782372
TEST_4134,46.15705662389519
TEST_4135,171.2489037917985
TEST_4136,115.00251879470306
TEST_4137,96.79769546192256
TEST_4138,7.613164573704125
TEST_4139,140.3371255490929
TEST_4140,9.678322480991483
TEST_4141,110.86743638047483
TEST_4142,60.47997693278012
TEST_4143,125.72551171676605
TEST_4144,107.08746730501298
TEST_4145,65.70126459235325
TEST_4146,33.85548862020369
TEST_4147,27.076878570544068
TEST_4148,152.27377205627272
TEST_4149,29.398806648037862
TEST_4150,164.50519336457364
TEST_4151,14.715169465052895
TEST_4152,180.85647365089972
TEST_4153,137.9518002726836
TEST_4154,96.82635574234882
TEST_4155,169.0777900753601
TEST_4156,114.2895324502606
TEST_4157,185.63556933778455
TEST_4158,211.28210779704386
TEST_4159,57.30120636153151
TEST_4160,69.49502194242086
TEST_4161,132.5021504717297
TEST_4162,103.43338174402015
TEST_4163,98.07323741179425
TEST_4164,130.80568343726918
TEST_4165,30.389143305714242
TEST_4166,121.4476961074979
TEST_4167,41.68821289698826
TEST_4168,91.23781140043866
TEST_4169,201.61261274464778
TEST_4170,11.242974287248217
TEST_4171,209.81985666393302
TEST_4172,93.5372518642107
TEST_4173,133.2797337953234
TEST_4174,32.296918445732445
TEST_4175,108.47114779567346
TEST_4176,179.42765200560098
TEST_4177,126.57532171800267
TEST_4178,31.39180203952128
TEST_4179,11.808930688770488
TEST_4180,48.42512298276415
TEST_4181,123.42428812381695
TEST_4182,172.6959291351959
TEST_4183,67.65712092549074
TEST_4184,60.82839356909972
TEST_4185,92.35802392970072
TEST_4186,5.466848691867199
TEST_4187,61.42091243067989
TEST_4188,171.89083115462563
TEST_4189,32.87145119276829
TEST_4190,31.78718683490297
TEST_4191,92.3828560091788
TEST_4192,27.78348926396575
TEST_4193,12.27535614266526
TEST_4194,22.244615148345474
TEST_4195,88.11750746972393
TEST_4196,117.74161663022824
TEST_4197,58.66689966362901
TEST_4198,109.03367729013553
TEST_4199,6.363306968851248
TEST_4200,81.57254357877537
TEST_4201,103.45056558636134
TEST_4202,26.278989529935643
TEST_4203,14.087090943008661
TEST_4204,82.98444643011317
TEST_4205,177.6243771756126
TEST_4206,103.53141523100203
TEST_4207,105.07822026871145
TEST_4208,167.063573973428
TEST_4209,112.34237293986371
TEST_4210,53.51236685854383
TEST_4211,26.818715369387064
TEST_4212,15.790903946151957
TEST_4213,22.84823933552252
TEST_4214,66.25688519049436
TEST_4215,94.97117869055364
TEST_4216,110.2294921677094
TEST_4217,58.678148937469814
TEST_4218,39.948166978836525
TEST_4219,164.79642598400824
TEST_4220,46.62360662952415
TEST_4221,10.632689171878155
TEST_4222,100.71486924251076
TEST_4223,190.21670410386287
TEST_4224,63.23577022081008
TEST_4225,12.306999519234523
TEST_4226,129.95149330288405
TEST_4227,171.7016356002714
TEST_4228,58.2924971440807
TEST_4229,185.75554590314277
TEST_4230,110.2430568736454
TEST_4231,106.31645383650903
TEST_4232,197.99190968033508
TEST_4233,158.49639762198785
TEST_4234,157.13333372751367
TEST_4235,178.15218671486946
TEST_4236,84.07373282650951
TEST_4237,3.6456105360994115
TEST_4238,199.97407727112295
TEST_4239,5.870741772581823
TEST_4240,114.01881519093877
TEST_4241,53.756723550264724
TEST_4242,4.587909124995349
TEST_4243,149.96000277640997
TEST_4244,104.91222002735594
TEST_4245,162.7472026165051
TEST_4246,36.60977559594903
TEST_4247,113.01656315795844
TEST_4248,20.704135282576317
TEST_4249,94.09259780775756
TEST_4250,147.3701332527562
TEST_4251,162.17412274033995
TEST_4252,47.69260367320385
TEST_4253,157.59864270541584
TEST_4254,179.7640633774863
TEST_4255,50.102101267140824
TEST_4256,112.73047965063597
TEST_4257,13.03252915549092
TEST_4258,137.09846293446026
TEST_4259,16.20924729682156
TEST_4260,108.5613458698499
TEST_4261,19.470082859974355
TEST_4262,138.37126781512052
TEST_4263,132.64279689636896
TEST_4264,35.917581098678056
TEST_4265,61.52622724621324
TEST_4266,176.96712807033327
TEST_4267,95.20830843917793
TEST_4268,117.68775845930213
TEST_4269,190.34459212754155
TEST_4270,13.51879331911914
TEST_4271,156.28735580825014
TEST_4272,121.55430291619268
TEST_4273,16.785987290204503
TEST_4274,55.34257253893884
TEST_4275,147.65873801178532
TEST_4276,104.54328813205939
TEST_4277,33.20024369470775
TEST_4278,67.36490910570137
TEST_4279,20.58033053780673
TEST_4280,17.146005427581258
TEST_4281,22.477152918174397
TEST_4282,139.0257499841391
TEST_4283,190.13085551845143
TEST_4284,11.627331470284844
TEST_4285,133.50465429222095
TEST_4286,29.119722155330237
TEST_4287,19.95677508501103
TEST_4288,40.96822543581948
TEST_4289,56.25347077666083
TEST_4290,126.74707153765485
TEST_4291,170.50317040691152
TEST_4292,186.03220213315217
TEST_4293,55.56167784865829
TEST_4294,148.9818887700676
TEST_4295,84.48256067279726
TEST_4296,160.64392140708514
TEST_4297,174.84814425048535
TEST_4298,49.3729719411931
TEST_4299,187.73343857057625
TEST_4300,64.0415626661852
TEST_4301,110.04012776759919
TEST_4302,212.06326855893712
TEST_4303,113.76625710108783
TEST_4304,163.73304697067942
TEST_4305,92.26343203580473
TEST_4306,191.03975901703234
TEST_4307,172.45656688307645
TEST_4308,150.60758329741657
TEST_4309,164.317658892076
TEST_4310,38.19527638325235
TEST_4311,85.4374251641566
TEST_4312,46.56575356936082
TEST_4313,125.91935316848685
TEST_4314,196.85268174373778
TEST_4315,145.17231273488142
TEST_4316,77.35077879362507
TEST_4317,15.793769972107839
TEST_4318,68.97281632560771
TEST_4319,66.44405876405654
TEST_4320,138.61464901186991
TEST_4321,223.4619346812251
TEST_4322,124.24510061420733
TEST_4323,13.645351037266664
TEST_4324,146.71706994640408
TEST_4325,136.57824541823356
TEST_4326,44.81926809391007
TEST_4327,94.12053836841369
TEST_4328,35.30835043062689
TEST_4329,73.80714574910235
TEST_4330,172.95886779087596
TEST_4331,84.44600312289549
TEST_4332,115.9469397541252
TEST_4333,209.67730514149298
TEST_4334,26.262958033767063
TEST_4335,41.80195078102406
TEST_4336,92.14235677031684
TEST_4337,38.25989877426764
TEST_4338,42.89061316801235
TEST_4339,116.40508502512239
TEST_4340,93.0890054879419
TEST_4341,211.73594026095816
TEST_4342,142.29976353631355
TEST_4343,166.6286254709703
TEST_4344,83.96013210952515
TEST_4345,23.34867972403299
TEST_4346,26.63168377499096
TEST_4347,40.731777982087806
TEST_4348,230.35000107926317
TEST_4349,81.32512644986855
TEST_4350,187.6023471156368
TEST_4351,174.33232890468207
TEST_4352,132.88181510783033
TEST_4353,111.10387933475431
TEST_4354,90.67684240266681
TEST_4355,56.67487507726764
TEST_4356,35.432404056424275
TEST_4357,40.51865104486933
TEST_4358,6.973654222179903
TEST_4359,25.679585055389907
TEST_4360,66.08400391286705
TEST_4361,113.66690147499321
TEST_4362,139.73694021519623
TEST_4363,111.60511617967859
TEST_4364,148.63373689656146
TEST_4365,29.898378889396554
TEST_4366,55.38983241835376
TEST_4367,153.68161275133025
TEST_4368,173.56566637166543
TEST_4369,32.93524594075279
TEST_4370,188.277701845509
TEST_4371,34.218593455909286
TEST_4372,90.41917063572328
TEST_4373,10.256833147199359
TEST_4374,148.87562198148225
TEST_4375,73.7230950439698
TEST_4376,29.348600155033637
TEST_4377,31.33600448083598
TEST_4378,140.04629738104995
TEST_4379,35.132641400035936
TEST_4380,141.82813637104118
TEST_4381,27.84548194616218
TEST_4382,128.89166778558865
TEST_4383,7.157216626161244
TEST_4384,69.92751118721208
TEST_4385,132.22889529552776
TEST_4386,148.75351626612246
TEST_4387,154.86413376335986
TEST_4388,225.125490972423
TEST_4389,60.05906022025738
TEST_4390,23.79472188220825
TEST_4391,13.106405708822422
TEST_4392,169.5019813462859
TEST_4393,70.30514700440108
TEST_4394,152.8686239309609
TEST_4395,28.22306628880324
TEST_4396,76.47378678678069
TEST_4397,15.796746679610806
TEST_4398,147.03855004860088
TEST_4399,57.547054490598384
TEST_4400,110.36812744423514
TEST_4401,135.48412253073184
TEST_4402,53.990130642661825
TEST_4403,17.00011608772911
TEST_4404,27.15817990404321
TEST_4405,240.33245533861918
TEST_4406,26.687639922252856
TEST_4407,73.13944544049446
TEST_4408,48.361638630449306
TEST_4409,189.79784895988996
TEST_4410,185.45471900724806
TEST_4411,28.194514558184892
TEST_4412,5.813273964682594
TEST_4413,158.15979991457425
TEST_4414,39.57153928949265
TEST_4415,127.15561292099301
TEST_4416,109.78507793729659
TEST_4417,26.651565164123895
TEST_4418,182.2035116297193
TEST_4419,67.65867834369419
TEST_4420,153.52998325772933
TEST_4421,77.23022182943532
TEST_4422,182.80169483702048
TEST_4423,166.87334196301526
TEST_4424,95.69295331486501
TEST_4425,232.541578350676
TEST_4426,41.01257645635633
TEST_4427,3.594258629367687
TEST_4428,27.462245167174842
TEST_4429,62.667263776413165
TEST_4430,46.59751651703846
TEST_4431,152.68569160078187
TEST_4432,144.90576247961144
TEST_4433,114.6374532552436
TEST_4434,16.662458172097104
TEST_4435,137.09563319385052
TEST_4436,36.578952272306196
TEST_4437,132.93469582207035
TEST_4438,42.56427874311339
TEST_4439,160.85052622668445
TEST_4440,22.397990704106633
TEST_4441,25.823755950987106
TEST_4442,14.486869355547242
TEST_4443,65.90859897993505
TEST_4444,10.758466394763673
TEST_4445,150.24495667140582
TEST_4446,22.488451041164808
TEST_4447,24.912470634269994
TEST_4448,24.627970558824018
TEST_4449,23.967286647326546
TEST_4450,57.3359306944767
TEST_4451,15.318474387284368
TEST_4452,33.53835343150422
TEST_4453,165.89238708576886
TEST_4454,114.31335981894517
TEST_4455,33.689812627620995
TEST_4456,126.1823212292511
TEST_4457,133.95812719431706
TEST_4458,179.13797001412604
TEST_4459,196.90732094447594
TEST_4460,128.618969786854
TEST_4461,233.57386968075298
TEST_4462,83.856776114495
TEST_4463,60.639262428856455
TEST_4464,182.65246902097715
TEST_4465,192.49774422022165
TEST_4466,49.5492612143571
TEST_4467,28.476789489621297
TEST_4468,49.846984931558836
TEST_4469,78.31470252736472
TEST_4470,32.05961960053537
TEST_4471,62.09543528634822
TEST_4472,139.70595310488716
TEST_4473,160.82276709366124
TEST_4474,260.7607785643486
TEST_4475,97.70171197986929
TEST_4476,31.605094326107064
TEST_4477,184.32929535896983
TEST_4478,14.869409439823357
TEST_4479,259.98304950722377
TEST_4480,140.47026700730203
TEST_4481,37.52177705988288
TEST_4482,235.47080496454146
TEST_4483,118.71236983255949
TEST_4484,29.94513234408805
TEST_4485,270.36002495948924
TEST_4486,61.06696334929438
TEST_4487,84.91234397550579
TEST_4488,50.12051245436305
TEST_4489,81.72971090936335
TEST_4490,14.240023499471135
TEST_4491,25.77774589988985
TEST_4492,80.30642553314101
TEST_4493,1.1226666307484265
TEST_4494,128.0659001811291
TEST_4495,39.94950714503648
TEST_4496,38.18960490648169
TEST_4497,30.28643114422448
TEST_4498,198.16053963967715
TEST_4499,137.59962216153508
TEST_4500,9.846465455630096
TEST_4501,119.6392774010892
TEST_4502,108.18712286063237
TEST_4503,177.05736021144548
TEST_4504,12.126962806796655
TEST_4505,93.18425927811768
TEST_4506,28.52715185584384
TEST_4507,232.30325219518272
TEST_4508,172.95856175749213
TEST_4509,104.33734542509774
TEST_4510,36.78085418813862
TEST_4511,35.86456517089391
TEST_4512,133.22971369116567
TEST_4513,165.94751773236203
TEST_4514,216.39812036947114
TEST_4515,120.6586142591841
TEST_4516,8.61809385282686
TEST_4517,44.39422346945503
TEST_4518,62.481968275271356
TEST_4519,41.485481771000195
TEST_4520,145.1952295298397
TEST_4521,102.38872528052889
TEST_4522,42.20077675936045
TEST_4523,13.613658865739126
TEST_4524,5.271157837181818
TEST_4525,26.487344329361804
TEST_4526,55.14848820507177
TEST_4527,81.61466984817525
TEST_4528,42.91333710367326
TEST_4529,40.64003976836102
TEST_4530,20.089374027127633
TEST_4531,63.3187859118334
TEST_4532,42.238209571747575
TEST_4533,3.2587962008838076
TEST_4534,7.2045315507857595
TEST_4535,94.48716182060889
TEST_4536,23.59753248922061
TEST_4537,21.09681298455689
TEST_4538,116.29237734340131
TEST_4539,89.45204508616007
TEST_4540,81.3250834775099
TEST_4541,11.880545053660171
TEST_4542,3.603681280830642
TEST_4543,137.32163227896672
TEST_4544,11.789871075947303
TEST_4545,185.97426881239517
TEST_4546,82.3067584328237
TEST_4547,66.90025244303979
TEST_4548,90.33663397392957
TEST_4549,48.667471449880395
TEST_4550,14.52223068580497
TEST_4551,54.97027359879576
TEST_4552,141.37209106053342
TEST_4553,17.280687907943502
TEST_4554,67.81225725018885
TEST_4555,86.55774191720411
TEST_4556,78.87055278685875
TEST_4557,110.74124772724463
TEST_4558,38.06027623816044
TEST_4559,39.97425491572358
TEST_4560,13.84269483818207
TEST_4561,116.77000578714069
TEST_4562,86.25274207739858
TEST_4563,186.08794287135242
TEST_4564,123.05967306246748
TEST_4565,223.21868572788662
TEST_4566,61.563128045527264
TEST_4567,155.3592802233179
TEST_4568,127.29876419904758
TEST_4569,60.4005635510548
TEST_4570,212.1110339082079
TEST_4571,184.58096441469388
TEST_4572,55.2918362696073
TEST_4573,156.95025577652268
TEST_4574,31.53999119740911
TEST_4575,153.72046710789436
TEST_4576,63.65771973691881
TEST_4577,184.72019393369555
TEST_4578,26.226715678407345
TEST_4579,99.62287344614742
TEST_4580,205.20915389541187
TEST_4581,54.09462078550132
TEST_4582,38.189410839870106
TEST_4583,174.63845593173755
TEST_4584,202.28500766071375
TEST_4585,29.41395905369427
TEST_4586,39.92077705502743
TEST_4587,94.10956134879962
TEST_4588,123.15208681882359
TEST_4589,18.734379611036275
TEST_4590,62.11462735029636
TEST_4591,95.91527833574219
TEST_4592,74.60503504052758
TEST_4593,127.58881941082655
TEST_4594,14.533883197407704
TEST_4595,93.81259264310938
TEST_4596,14.239739162498154
TEST_4597,171.76370119088097
TEST_4598,81.09581309434725
TEST_4599,90.51725553208962
TEST_4600,113.78588727983879
TEST_4601,25.86171429406386
TEST_4602,105.28971480563632
TEST_4603,106.7011073018366
TEST_4604,76.39295128197409
TEST_4605,16.69967656530207
TEST_4606,13.21807585132774
TEST_4607,28.197643685358344
TEST_4608,137.60532552975928
TEST_4609,17.293193745077588
TEST_4610,169.40316364500904
TEST_4611,23.163047047914006
TEST_4612,130.26438769849483
TEST_4613,51.452793313306756
TEST_4614,179.40128711957368
TEST_4615,4.161394038645085
TEST_4616,205.10492542089196
TEST_4617,166.65405381802702
TEST_4618,54.64128648285987
TEST_4619,177.16664181579836
TEST_4620,109.96264397643972
TEST_4621,122.91348437953275
TEST_4622,31.169202709104866
TEST_4623,80.38012128690025
TEST_4624,134.7453231580439
TEST_4625,52.15416013018694
TEST_4626,154.7526362593053
TEST_4627,14.698151091171894
TEST_4628,99.03319074312458
TEST_4629,117.00554212456336
TEST_4630,29.014595373359043
TEST_4631,92.85867336744559
TEST_4632,90.30855467473157
TEST_4633,62.11548224417493
TEST_4634,164.9388399879099
TEST_4635,58.761202980123926
TEST_4636,2.233330889226636
TEST_4637,100.77292913163546
TEST_4638,108.6241682022519
TEST_4639,33.37913099839352
TEST_4640,125.64140647050226
TEST_4641,53.627434286114294
TEST_4642,26.17360973218456
TEST_4643,29.295628429448698
TEST_4644,53.10496640141355
TEST_4645,109.84459565853467
TEST_4646,49.40943493443774
TEST_4647,8.342809475609101
TEST_4648,70.23388221272035
TEST_4649,178.9239194013644
TEST_4650,141.82445201397059
TEST_4651,204.146873658814
TEST_4652,127.38370740553364
TEST_4653,163.91974282450974
TEST_4654,133.7461615645734
TEST_4655,33.118706973211374
TEST_4656,64.02825683634728
TEST_4657,114.07928273745347
TEST_4658,8.299500901484862
TEST_4659,83.5590229750378
TEST_4660,44.92413899785606
TEST_4661,150.23774659610353
TEST_4662,8.123628103610827
TEST_4663,105.72858554706909
TEST_4664,42.69708731438732
TEST_4665,55.22427264065482
TEST_4666,188.33243224828038
TEST_4667,202.03192887234036
TEST_4668,83.34525394882075
TEST_4669,193.2838355374406
TEST_4670,252.53262003845884
TEST_4671,90.77474550827174
TEST_4672,19.795045776525512
TEST_4673,121.98825519677484
TEST_4674,14.97193962126039
TEST_4675,177.0387305712502
TEST_4676,61.45415542385308
TEST_4677,94.31955098331673
TEST_4678,78.00276017631404
TEST_4679,89.518777258927
TEST_4680,258.84314203550457
TEST_4681,92.48110974760493
TEST_4682,28.43289634055691
TEST_4683,130.11402541672578
TEST_4684,30.75113234418677
TEST_4685,186.66126756602898
TEST_4686,16.738748481264338
TEST_4687,60.854485845484305
TEST_4688,15.450846299529076
TEST_4689,16.64261710611754
TEST_4690,127.59218430513283
TEST_4691,70.64709157275502
TEST_4692,19.908616620203247
TEST_4693,147.58326962951105
TEST_4694,72.16227117355447
TEST_4695,85.80144550511613
TEST_4696,3.9799213145743124
TEST_4697,192.76438606352895
TEST_4698,31.416665307770018
TEST_4699,129.70539406262105
TEST_4700,24.896785662684124
TEST_4701,117.54601634317078
TEST_4702,121.7611919263727
TEST_4703,77.94673525099643
TEST_4704,130.8407576275058
TEST_4705,192.96675810663146
TEST_4706,58.638339804369025
TEST_4707,186.97140141695854
TEST_4708,19.634286165965023
TEST_4709,112.77240454417188
TEST_4710,132.34328136086697
TEST_4711,246.50747538168798
TEST_4712,30.58276294055395
TEST_4713,66.70367725240067
TEST_4714,154.02899724277086
TEST_4715,17.441764308372512
TEST_4716,81.44795299327234
TEST_4717,106.3762258432107
TEST_4718,5.505120620859088
TEST_4719,41.9677053411142
TEST_4720,30.3308393820771
TEST_4721,61.63198809727328
TEST_4722,13.754852308746194
TEST_4723,63.291588098043576
TEST_4724,79.87275920360116
TEST_4725,1.001235862786416
TEST_4726,22.127089681569487
TEST_4727,5.945047172659542
TEST_4728,178.47153231559787
TEST_4729,160.03741368587362
TEST_4730,62.589895933051594
TEST_4731,160.82972186952247
TEST_4732,170.6627489013772
TEST_4733,11.364716083538951
TEST_4734,75.96714238025015
TEST_4735,4.98661917654681
TEST_4736,159.93443529942306
TEST_4737,202.4885141440318
TEST_4738,184.98447049432434
TEST_4739,130.0382508378243
TEST_4740,126.08188787769177
TEST_4741,94.49782304873224
TEST_4742,68.20659722603159
TEST_4743,126.1643321987649
TEST_4744,145.69604652217822
TEST_4745,13.943745506490814
TEST_4746,178.5416562234459
TEST_4747,169.61354747001315
TEST_4748,2.2186296280415263
TEST_4749,141.0457554224413
TEST_4750,52.593727351748385
TEST_4751,5.147830986592453
TEST_4752,29.778770870587323
TEST_4753,10.561378460290143
