ID,Calories_Burned
TEST_3923,112.97199591435492
TEST_3924,42.99427466944326
TEST_3925,88.46258099202532
TEST_3926,99.79810198722407
TEST_3927,95.43100067379419
TEST_3928,111.1088183966931
TEST_3929,139.09059797844384
TEST_3930,19.687794545432553
TEST_3931,90.87479209667072
TEST_3932,140.44939371896908
TEST_3933,101.50719087535981
TEST_3934,28.975394664914347
TEST_3935,12.038488593418151
TEST_3936,66.4529165676795
TEST_3937,103.44522574986331
TEST_3938,95.35211592889391
TEST_3939,64.35997825418599
TEST_3940,15.520623578689992
TEST_3941,69.02577049459796
TEST_3942,211.15066532802302
TEST_3943,61.024058233364485
TEST_3944,12.017616000841372
TEST_3945,27.770417814026587
TEST_3946,82.63451952580363
TEST_3947,125.0851054340601
TEST_3948,4.333223305409774
TEST_3949,82.25837887160014
TEST_3950,11.538337587495334
TEST_3951,16.061910857562907
TEST_3952,51.69067711092066
TEST_3953,194.64345845475327
TEST_3954,132.28208103240468
TEST_3955,68.19675005937461
TEST_3956,42.62722615420353
TEST_3957,74.91138483735267
TEST_3958,96.046891548438
TEST_3959,118.55003634945024
TEST_3960,40.7760928577045
TEST_3961,95.54831817164086
TEST_3962,161.71920257119928
TEST_3963,102.12583676481154
TEST_3964,21.718887899653055
TEST_3965,127.18175560305826
TEST_3966,82.51033986406401
TEST_3967,48.83857497572899
TEST_3968,148.3692992971046
TEST_3969,29.534121645381674
TEST_3970,101.14626606903039
TEST_3971,177.07246684352867
TEST_3972,7.16905399877578
TEST_3973,127.62946501828264
TEST_3974,9.45250392658636
TEST_3975,102.78879165113904
TEST_3976,12.896416748291813
TEST_3977,100.12253696157131
TEST_3978,30.318448513397016
TEST_3979,75.55023721093312
TEST_3980,6.606434770743363
TEST_3981,69.86410039756447
TEST_3982,24.423057564650662
TEST_3983,179.3542379856808
TEST_3984,166.28402919787914
TEST_3985,10.190220106975175
TEST_3986,9.374249647837132
TEST_3987,86.50558554031886
TEST_3988,97.57292090484407
TEST_3989,89.53838214837015
TEST_3990,191.54932833043858
TEST_3991,51.9823291527573
TEST_3992,115.42460959369782
TEST_3993,109.95547550765332
TEST_3994,9.897795955068432
TEST_3995,3.7603329602861777
TEST_3996,53.817327179713175
TEST_3997,243.26221152336802
TEST_3998,53.40406158939004
TEST_3999,36.54400791099761
TEST_4000,73.05197369924281
TEST_4001,83.87071085150819
TEST_4002,43.64452918432653
TEST_4003,195.3111055328045
TEST_4004,29.029484398430213
TEST_4005,33.99514803197235
TEST_4006,192.4729598823469
TEST_4007,63.34557066473644
TEST_4008,97.73688870971091
TEST_4009,123.7516613190528
TEST_4010,14.3481500511989
TEST_4011,162.26132011169102
TEST_4012,172.7393467684742
TEST_4013,148.84894223872107
TEST_4014,206.8061759120319
TEST_4015,186.5818440648727
TEST_4016,3.6080585500458255
TEST_4017,1.7890816061990336
TEST_4018,32.79476829292253
TEST_4019,62.891831199638546
TEST_4020,107.62414145004004
TEST_4021,35.01370261888951
TEST_4022,106.55753590434324
TEST_4023,49.59652671881486
TEST_4024,194.46948379802052
TEST_4025,87.0974842235446
TEST_4026,130.293088541599
TEST_4027,109.78542784519959
TEST_4028,176.95902102428954
TEST_4029,217.43703009095043
TEST_4030,169.8778145390097
TEST_4031,108.47912980348337
TEST_4032,77.74352523020934
TEST_4033,59.37934583390597
TEST_4034,112.28140760748647
TEST_4035,84.86860319599509
TEST_4036,111.95249537623022
TEST_4037,4.863074618391693
TEST_4038,166.9463954117382
TEST_4039,29.06658935174346
TEST_4040,9.39331082010176
TEST_4041,187.77892651059665
TEST_4042,146.8779043222312
TEST_4043,97.19540037692059
TEST_4044,102.61276957055088
TEST_4045,44.63441195094492
TEST_4046,163.11567261640448
TEST_4047,25.775578724453226
TEST_4048,72.47460372024216
TEST_4049,39.35128025128506
TEST_4050,96.68322442902718
TEST_4051,11.144876677775756
TEST_4052,27.91327033401467
TEST_4053,22.568462839117274
TEST_4054,26.995038480847143
TEST_4055,7.545069897198118
TEST_4056,28.995946010341868
TEST_4057,56.472587809781544
TEST_4058,122.27197829599027
TEST_4059,14.258808859041892
TEST_4060,221.11706980713643
TEST_4061,210.5012701797532
TEST_4062,184.1469762448687
TEST_4063,4.249409888172522
TEST_4064,49.41710944566876
TEST_4065,136.53109394363128
TEST_4066,57.33180031378288
TEST_4067,12.27249853964895
TEST_4068,106.56998601183295
TEST_4069,23.340313570806757
TEST_4070,84.54320479044691
TEST_4071,145.85287268389948
TEST_4072,91.0458518130472
TEST_4073,171.15605726325884
TEST_4074,48.81796963256784
TEST_4075,43.40603615890723
TEST_4076,88.84302539215423
TEST_4077,191.84345102577936
TEST_4078,153.33589594520163
TEST_4079,90.88650750915986
TEST_4080,95.80495872243773
TEST_4081,49.68342151970137
TEST_4082,20.09075414261315
TEST_4083,177.69823909027036
TEST_4084,12.402326419716701
TEST_4085,79.47907087416388
TEST_4086,112.19998929172289
TEST_4087,31.366686952183954
TEST_4088,22.24938470334746
TEST_4089,196.43739881110378
TEST_4090,14.842221885221079
TEST_4091,104.25581514963415
TEST_4092,50.696229899534956
TEST_4093,133.78865729807876
TEST_4094,54.79533585580066
TEST_4095,90.92306605819613
TEST_4096,116.13172358938027
TEST_4097,96.83557379583362
TEST_4098,12.701279682689346
TEST_4099,233.99440585647244
TEST_4100,24.359158966341056
TEST_4101,211.4031452756608
TEST_4102,97.13607489992864
TEST_4103,171.87643768254202
TEST_4104,60.020794895943254
TEST_4105,48.420503056026064
TEST_4106,70.08421376068145
TEST_4107,185.26699574303348
TEST_4108,82.18167112045921
TEST_4109,47.54339598561637
TEST_4110,69.25344917457551
TEST_4111,9.533522874000482
TEST_4112,73.38604250270873
TEST_4113,76.92997653083876
TEST_4114,24.846224943525158
TEST_4115,206.04436868580524
TEST_4116,19.21746012510266
TEST_4117,29.67380356916692
TEST_4118,154.41161055967677
TEST_4119,125.18684565089643
TEST_4120,92.32697040890343
TEST_4121,74.73394021228887
TEST_4122,14.426435291068628
TEST_4123,40.963380382047035
TEST_4124,70.92781520076096
TEST_4125,73.73178819322493
TEST_4126,205.70941557874903
TEST_4127,102.19878346356563
TEST_4128,98.50784044503234
TEST_4129,113.57727135554887
TEST_4130,109.35044898383785
TEST_4131,2.3050817367620766
TEST_4132,114.23501397436485
TEST_4133,12.44235587271396
TEST_4134,46.169280758476816
TEST_4135,171.31346723716706
TEST_4136,115.00043170910794
TEST_4137,96.81085252552293
TEST_4138,7.615091981249861
TEST_4139,140.34774271887727
TEST_4140,9.682499121758156
TEST_4141,110.87225515849423
TEST_4142,60.46480860665906
TEST_4143,125.73994702403434
TEST_4144,107.11556593782734
TEST_4145,65.72570082650054
TEST_4146,33.86997379513923
TEST_4147,27.077477119513787
TEST_4148,152.31163891591132
TEST_4149,29.421595713240094
TEST_4150,164.4574729494052
TEST_4151,14.72853037796449
TEST_4152,180.85605048038997
TEST_4153,137.9442289621802
TEST_4154,96.80833245499525
TEST_4155,169.10076145944186
TEST_4156,114.3017860801192
TEST_4157,185.57834918657318
TEST_4158,211.25963608489837
TEST_4159,57.30807016824838
TEST_4160,69.46359714306891
TEST_4161,132.50394017936196
TEST_4162,103.43383506557439
TEST_4163,98.08063847315498
TEST_4164,130.80313971848227
TEST_4165,30.424721593153663
TEST_4166,121.45520345773548
TEST_4167,41.68636723596137
TEST_4168,91.21695829660166
TEST_4169,201.60288750659674
TEST_4170,11.244076958158985
TEST_4171,209.80716696032323
TEST_4172,93.54265067295637
TEST_4173,133.29362456151284
TEST_4174,32.290485180332325
TEST_4175,108.4804022195749
TEST_4176,179.41290288441814
TEST_4177,126.5755724569317
TEST_4178,31.412802721373737
TEST_4179,11.859081953647546
TEST_4180,48.41693052963819
TEST_4181,123.43096917576622
TEST_4182,172.71333893784322
TEST_4183,67.6665617726976
TEST_4184,60.8330058043357
TEST_4185,92.38211255264468
TEST_4186,5.467335827765055
TEST_4187,61.42103203537408
TEST_4188,171.8599907081807
TEST_4189,32.88230291684158
TEST_4190,31.79278535814956
TEST_4191,92.38964871002827
TEST_4192,27.787480631261133
TEST_4193,12.281346355332062
TEST_4194,22.246592671494
TEST_4195,88.12437453167513
TEST_4196,117.74096964206547
TEST_4197,58.66072794259526
TEST_4198,109.04025979689322
TEST_4199,6.345338555402122
TEST_4200,81.54948356270324
TEST_4201,103.46161078184377
TEST_4202,26.289510672562756
TEST_4203,14.091747035970911
TEST_4204,82.97425011103041
TEST_4205,177.72852765535936
TEST_4206,103.53813974978402
TEST_4207,105.0765776631888
TEST_4208,167.08928918058518
TEST_4209,112.33354385395069
TEST_4210,53.506025701412
TEST_4211,26.84042378491722
TEST_4212,15.793873553164303
TEST_4213,22.83604193176143
TEST_4214,66.2567430450581
TEST_4215,94.96473057591356
TEST_4216,110.17772235884331
TEST_4217,58.64290669595357
TEST_4218,39.945473639061674
TEST_4219,164.76549454359338
TEST_4220,46.628599107731134
TEST_4221,10.66078046162147
TEST_4222,100.71846699924208
TEST_4223,190.23268398665823
TEST_4224,63.20398499339353
TEST_4225,12.309625347843394
TEST_4226,129.978095036
TEST_4227,171.70524033810943
TEST_4228,58.28746461158153
TEST_4229,185.76467148016673
TEST_4230,110.2104899227852
TEST_4231,106.33547000796534
TEST_4232,197.95487648353446
TEST_4233,158.49968253041152
TEST_4234,156.97294630960096
TEST_4235,178.17374257487245
TEST_4236,84.07600249513052
TEST_4237,3.681008476880379
TEST_4238,199.9538348170463
TEST_4239,5.871183475130238
TEST_4240,114.02711946971249
TEST_4241,53.75487383280415
TEST_4242,4.556629236671142
TEST_4243,149.956123160664
TEST_4244,104.87900141754653
TEST_4245,162.74553086888045
TEST_4246,36.61462882021442
TEST_4247,113.01408122456633
TEST_4248,20.690383228007704
TEST_4249,94.11216282879468
TEST_4250,147.3993391940603
TEST_4251,162.0939873784082
TEST_4252,47.70095665100962
TEST_4253,157.6073276057141
TEST_4254,179.75011448701844
TEST_4255,50.09653204132337
TEST_4256,112.73349376081023
TEST_4257,13.023566041258164
TEST_4258,137.1229576553451
TEST_4259,16.19714894576464
TEST_4260,108.55093903746456
TEST_4261,19.470206738333218
TEST_4262,138.38025639671832
TEST_4263,132.65836238407064
TEST_4264,35.92350661591627
TEST_4265,61.5014738132013
TEST_4266,176.9912118879147
TEST_4267,95.20051242492627
TEST_4268,117.69168018130586
TEST_4269,190.35288031527307
TEST_4270,13.523910839459859
TEST_4271,156.2573232993018
TEST_4272,121.5530558519531
TEST_4273,16.73106124252081
TEST_4274,55.33641314483248
TEST_4275,147.66618773224764
TEST_4276,104.53280468669254
TEST_4277,33.218733819318004
TEST_4278,67.37770411535166
TEST_4279,20.576625767047517
TEST_4280,17.14227943099104
TEST_4281,22.494711990118958
TEST_4282,139.02175489708316
TEST_4283,190.13292494241614
TEST_4284,11.623469556798227
TEST_4285,133.52714564290363
TEST_4286,29.12960915826261
TEST_4287,19.949953145813197
TEST_4288,40.96818781027105
TEST_4289,56.247395806829445
TEST_4290,126.769974026829
TEST_4291,170.51512238942087
TEST_4292,186.05950611515436
TEST_4293,55.57241123786662
TEST_4294,149.0091869236203
TEST_4295,84.49691631062888
TEST_4296,160.63145914918277
TEST_4297,174.8628976760665
TEST_4298,49.35937243956141
TEST_4299,187.74724662140943
TEST_4300,64.04696478648111
TEST_4301,110.05277875554748
TEST_4302,212.05846819467843
TEST_4303,113.76912094268482
TEST_4304,163.76577088679187
TEST_4305,92.25998876336962
TEST_4306,191.01975710503757
TEST_4307,172.46714150055777
TEST_4308,150.6130650617415
TEST_4309,164.316226744093
TEST_4310,38.205018353648484
TEST_4311,85.43543194700032
TEST_4312,46.57341718755197
TEST_4313,125.90541927842423
TEST_4314,196.84901988320053
TEST_4315,145.17372032278217
TEST_4316,77.3413919263985
TEST_4317,15.801528969081119
TEST_4318,68.97516554582398
TEST_4319,66.46004619612359
TEST_4320,138.65547137067188
TEST_4321,223.4262551307911
TEST_4322,124.2798389714444
TEST_4323,13.6380275064148
TEST_4324,146.7167798380833
TEST_4325,136.5855860185111
TEST_4326,44.80100474588107
TEST_4327,94.1251364860218
TEST_4328,35.333632502821274
TEST_4329,73.80048368452117
TEST_4330,172.93210873147473
TEST_4331,84.45774804451503
TEST_4332,115.92037287447602
TEST_4333,209.64836786687374
TEST_4334,26.251511874375865
TEST_4335,41.78953298018314
TEST_4336,92.13577616005205
TEST_4337,38.26865526975598
TEST_4338,42.8978886033874
TEST_4339,116.3864619230153
TEST_4340,93.06460585910827
TEST_4341,211.65102884417865
TEST_4342,142.30907615064643
TEST_4343,166.6202975702472
TEST_4344,83.9679956373293
TEST_4345,23.37826850754209
TEST_4346,26.656545634265058
TEST_4347,40.72779638634529
TEST_4348,230.31287763896398
TEST_4349,81.29977648053318
TEST_4350,187.60987300658599
TEST_4351,174.31635687022936
TEST_4352,132.8714658629615
TEST_4353,111.11815115250647
TEST_4354,90.6916321516037
TEST_4355,56.65139565709978
TEST_4356,35.448731796466745
TEST_4357,40.52048811444547
TEST_4358,6.9605278802337125
TEST_4359,25.677486879751086
TEST_4360,66.05041085195262
TEST_4361,113.68539973627776
TEST_4362,139.75883517600596
TEST_4363,111.61485407315195
TEST_4364,148.63235739571974
TEST_4365,29.878393927123398
TEST_4366,55.38288264279254
TEST_4367,153.67496573622338
TEST_4368,173.55399269994814
TEST_4369,32.92108847841155
TEST_4370,188.29176816984545
TEST_4371,34.21566915453877
TEST_4372,90.42140610818751
TEST_4373,10.25806668039877
TEST_4374,148.88821344391908
TEST_4375,73.71228237485047
TEST_4376,29.356904975371435
TEST_4377,31.375666233943775
TEST_4378,140.07332108088303
TEST_4379,35.13620654994156
TEST_4380,141.85307292710058
TEST_4381,27.865181791596115
TEST_4382,128.84919099416584
TEST_4383,7.11846735002473
TEST_4384,69.92537725507282
TEST_4385,132.23931601725053
TEST_4386,148.76600180903915
TEST_4387,154.86023389268667
TEST_4388,225.10637947672512
TEST_4389,60.04138912050985
TEST_4390,23.78602905862499
TEST_4391,13.092047860380262
TEST_4392,169.4710965725826
TEST_4393,70.30936820118222
TEST_4394,152.87585638009477
TEST_4395,28.21616233570967
TEST_4396,76.48261841980275
TEST_4397,15.79655550327152
TEST_4398,147.02511551580392
TEST_4399,57.54682149842847
TEST_4400,110.38288979860954
TEST_4401,135.47905766277108
TEST_4402,53.9946735923877
TEST_4403,17.022265398758464
TEST_4404,27.170333648100495
TEST_4405,240.30505686684046
TEST_4406,26.693914929172024
TEST_4407,73.13482601346914
TEST_4408,48.34895648085512
TEST_4409,189.77845578012057
TEST_4410,185.44887674262282
TEST_4411,28.202533323317766
TEST_4412,5.791846802458167
TEST_4413,158.17655333864968
TEST_4414,39.53926265926566
TEST_4415,127.16249289107509
TEST_4416,109.74622908397578
TEST_4417,26.661034991615452
TEST_4418,182.18893550615758
TEST_4419,67.66425774351228
TEST_4420,153.53049677994568
TEST_4421,77.253285850049
TEST_4422,182.77446732402314
TEST_4423,166.85499189724214
TEST_4424,95.69459357589949
TEST_4425,232.5368192687165
TEST_4426,40.99253627995495
TEST_4427,3.566952833905816
TEST_4428,27.483212032355368
TEST_4429,62.68360229535028
TEST_4430,46.599191993591376
TEST_4431,152.6967864583712
TEST_4432,144.9074706537649
TEST_4433,114.6459468959365
TEST_4434,16.678689100197516
TEST_4435,137.11311461380683
TEST_4436,36.588234581635334
TEST_4437,132.96488646732178
TEST_4438,42.541285817394964
TEST_4439,160.81789948185906
TEST_4440,22.40156985609792
TEST_4441,25.84741142950952
TEST_4442,14.496678681229241
TEST_4443,65.90982017107308
TEST_4444,10.696982961380854
TEST_4445,150.25074805214535
TEST_4446,22.433735622791573
TEST_4447,24.91678504354786
TEST_4448,24.634839197969995
TEST_4449,23.943605417618528
TEST_4450,57.33383087802213
TEST_4451,15.309239930356853
TEST_4452,33.5742704893928
TEST_4453,165.8817931584781
TEST_4454,114.3249534786446
TEST_4455,33.69327337364666
TEST_4456,126.20598890795372
TEST_4457,133.94293364649639
TEST_4458,179.16592921561096
TEST_4459,196.8955460396828
TEST_4460,128.64625569689088
TEST_4461,233.57648219470866
TEST_4462,83.85350683273282
TEST_4463,60.67615955462679
TEST_4464,182.6522440846311
TEST_4465,192.4870850427542
TEST_4466,49.5325494450517
TEST_4467,28.470297711435705
TEST_4468,49.82966877229046
TEST_4469,78.27371748362202
TEST_4470,32.044567331671715
TEST_4471,62.087893205462024
TEST_4472,139.70989175885916
TEST_4473,160.79489438573364
TEST_4474,260.68603161675856
TEST_4475,97.66990193922538
TEST_4476,31.62593759864103
TEST_4477,184.34076753689442
TEST_4478,14.86550022859592
TEST_4479,260.055757083348
TEST_4480,140.46762954513542
TEST_4481,37.517753740306944
TEST_4482,235.49944782233797
TEST_4483,118.72320364438929
TEST_4484,29.94355417287443
TEST_4485,270.33771679666825
TEST_4486,61.07100596372038
TEST_4487,84.9050037204288
TEST_4488,50.0989819081733
TEST_4489,81.71776155719999
TEST_4490,14.2448338533286
TEST_4491,25.778796188766137
TEST_4492,80.29869377228897
TEST_4493,1.1708642164012417
TEST_4494,128.08100948960055
TEST_4495,39.967925893259235
TEST_4496,38.18509926612023
TEST_4497,30.358619535458274
TEST_4498,198.12274700927082
TEST_4499,137.6039181164233
TEST_4500,9.851216598413885
TEST_4501,119.62253096175846
TEST_4502,108.20533594593871
TEST_4503,177.0476336912252
TEST_4504,12.13278144178912
TEST_4505,93.18795885553118
TEST_4506,28.5571573615307
TEST_4507,232.29681896558031
TEST_4508,172.98469407868106
TEST_4509,104.43881361267995
TEST_4510,36.77555718016811
TEST_4511,35.86797722359188
TEST_4512,133.2316919756122
TEST_4513,165.92079423798714
TEST_4514,216.41445857810322
TEST_4515,120.68075786682311
TEST_4516,8.62129758449737
TEST_4517,44.36288171587512
TEST_4518,62.49148201511707
TEST_4519,41.46989954961464
TEST_4520,145.1827285910258
TEST_4521,102.40353204845451
TEST_4522,42.118134997203015
TEST_4523,13.612977585406043
TEST_4524,5.262063459958881
TEST_4525,26.480658393120393
TEST_4526,55.150849039433524
TEST_4527,81.65070839959662
TEST_4528,42.946575925918296
TEST_4529,40.676707367179915
TEST_4530,20.098329560016282
TEST_4531,63.2954533835873
TEST_4532,42.26279402151704
TEST_4533,3.323269781540148
TEST_4534,7.183663467410952
TEST_4535,94.4775004950352
TEST_4536,23.573792413808405
TEST_4537,21.061143844388425
TEST_4538,116.29764792183414
TEST_4539,89.48949427634943
TEST_4540,81.31618052045815
TEST_4541,11.871018559788354
TEST_4542,3.579376856680028
TEST_4543,137.32466936379205
TEST_4544,11.802685634465888
TEST_4545,185.9519817364635
TEST_4546,82.30732197547331
TEST_4547,66.91128559224308
TEST_4548,90.33473832556047
TEST_4549,48.68504028499592
TEST_4550,14.538032760261558
TEST_4551,54.961951724486426
TEST_4552,141.36121603287756
TEST_4553,17.27139875094872
TEST_4554,67.80164683726616
TEST_4555,86.5591099577723
TEST_4556,78.88412203791086
TEST_4557,110.7667204173049
TEST_4558,38.03530744218733
TEST_4559,39.98727587237954
TEST_4560,13.829732177546248
TEST_4561,116.78516833833419
TEST_4562,86.26524809049442
TEST_4563,186.1205751093803
TEST_4564,123.05792684655171
TEST_4565,223.18956847244408
TEST_4566,61.55859415594023
TEST_4567,155.34494842030108
TEST_4568,127.30404681689106
TEST_4569,60.38706638640724
TEST_4570,212.1360275442712
TEST_4571,184.56471238774247
TEST_4572,55.256463740137406
TEST_4573,156.951059442712
TEST_4574,31.566096026450396
TEST_4575,153.73015991586726
TEST_4576,63.64651149767451
TEST_4577,184.70418538467493
TEST_4578,26.269952512928285
TEST_4579,99.62369237607345
TEST_4580,205.19158255611546
TEST_4581,54.08663408458233
TEST_4582,38.159272449905984
TEST_4583,174.68123842368368
TEST_4584,202.25337167072576
TEST_4585,29.39291497808881
TEST_4586,39.9139323112322
TEST_4587,94.08086108241696
TEST_4588,123.2264590972336
TEST_4589,18.72785258467775
TEST_4590,62.081005215412006
TEST_4591,95.90120599616785
TEST_4592,74.5911217686953
TEST_4593,127.60603619983885
TEST_4594,14.529292909777723
TEST_4595,93.84611194184981
TEST_4596,14.229391918284819
TEST_4597,171.75798774813302
TEST_4598,81.10062313789967
TEST_4599,90.51421454036608
TEST_4600,113.79956034116913
TEST_4601,25.861634989851154
TEST_4602,105.29505988582969
TEST_4603,106.70832732273266
TEST_4604,76.39705173287075
TEST_4605,16.73475089413114
TEST_4606,13.22140892664902
TEST_4607,28.22417474829126
TEST_4608,137.61865892226342
TEST_4609,17.292139572673477
TEST_4610,169.38939204101916
TEST_4611,23.17579601192847
TEST_4612,130.25017425534315
TEST_4613,51.4533761452185
TEST_4614,179.42308692540973
TEST_4615,4.151256641489454
TEST_4616,205.08604667556938
TEST_4617,166.6637658814434
TEST_4618,54.544428580556996
TEST_4619,177.14713191462215
TEST_4620,109.9775783768855
TEST_4621,122.92108063900378
TEST_4622,31.172170191188343
TEST_4623,80.38223459280562
TEST_4624,134.71466425003018
TEST_4625,52.14782000775449
TEST_4626,154.76333973300643
TEST_4627,14.643250049557537
TEST_4628,99.03085325052962
TEST_4629,117.00683309091255
TEST_4630,29.038629614165984
TEST_4631,92.86921615456231
TEST_4632,90.27738001593389
TEST_4633,62.10772643540986
TEST_4634,164.91955207870342
TEST_4635,58.75937671633437
TEST_4636,2.229292311822064
TEST_4637,100.80814631911926
TEST_4638,108.6323238182813
TEST_4639,33.36407910124399
TEST_4640,125.65105444926303
TEST_4641,53.6339236383792
TEST_4642,26.161834753700532
TEST_4643,29.29611936386209
TEST_4644,53.09302481636405
TEST_4645,109.80759278568439
TEST_4646,49.40629494644236
TEST_4647,8.378530644229613
TEST_4648,70.25477950414643
TEST_4649,178.9170537199825
TEST_4650,141.82107387925498
TEST_4651,204.13924965262413
TEST_4652,127.39568809175398
TEST_4653,163.89446621201932
TEST_4654,133.75048153335229
TEST_4655,33.0841397610493
TEST_4656,64.04589431383647
TEST_4657,114.08666978927795
TEST_4658,8.257491225958802
TEST_4659,83.55993545800447
TEST_4660,44.92617844173219
TEST_4661,150.2324411290465
TEST_4662,8.062851756461896
TEST_4663,105.78382355975918
TEST_4664,42.68604004511144
TEST_4665,55.214016260928474
TEST_4666,188.30200778041035
TEST_4667,201.99902542238124
TEST_4668,83.34573217551224
TEST_4669,193.25207606505137
TEST_4670,252.48633667698596
TEST_4671,90.78044221689925
TEST_4672,19.796938061830588
TEST_4673,122.00710876088124
TEST_4674,14.966734947753139
TEST_4675,177.0575751394499
TEST_4676,61.44861020799726
TEST_4677,94.30594935151748
TEST_4678,78.0252393449191
TEST_4679,89.55600097577553
TEST_4680,258.83397047186736
TEST_4681,92.48817186011001
TEST_4682,28.440751616260968
TEST_4683,130.1163706368534
TEST_4684,30.770436980528757
TEST_4685,186.63150311412755
TEST_4686,16.75089701253455
TEST_4687,60.87803661415819
TEST_4688,15.430682568694465
TEST_4689,16.651676603825763
TEST_4690,127.62103190773632
TEST_4691,70.63550221838523
TEST_4692,19.982970315380953
TEST_4693,147.58371312660165
TEST_4694,72.1466682801256
TEST_4695,85.8031588960439
TEST_4696,3.874249206855893
TEST_4697,192.7550808642991
TEST_4698,31.402115832897834
TEST_4699,129.71129818167537
TEST_4700,24.886132712708786
TEST_4701,117.44158198055811
TEST_4702,121.74902176030446
TEST_4703,77.94688545609824
TEST_4704,130.853908727644
TEST_4705,192.96002615464386
TEST_4706,58.61866792442743
TEST_4707,187.01848040509503
TEST_4708,19.6402984977467
TEST_4709,112.77457259548828
TEST_4710,132.35648256004788
TEST_4711,246.50559354992583
TEST_4712,30.612250313395634
TEST_4713,66.69651886424981
TEST_4714,153.99037162447348
TEST_4715,17.460041876882315
TEST_4716,81.44016048673075
TEST_4717,106.35822258179542
TEST_4718,5.500505270669237
TEST_4719,41.9821128299227
TEST_4720,30.333141790586524
TEST_4721,61.6264436369529
TEST_4722,13.762298204936087
TEST_4723,63.28819023561664
TEST_4724,79.85762555815745
TEST_4725,1.0176964196143672
TEST_4726,22.129460148396902
TEST_4727,5.9818246100330725
TEST_4728,178.4508269809885
TEST_4729,160.09163098107092
TEST_4730,62.5707762100501
TEST_4731,160.8275327105075
TEST_4732,170.59730099642184
TEST_4733,11.393321352894418
TEST_4734,75.96174605144188
TEST_4735,4.987712577334605
TEST_4736,159.9410193155054
TEST_4737,202.45454536331818
TEST_4738,184.96587757160887
TEST_4739,130.07990890112706
TEST_4740,126.07906180864666
TEST_4741,94.51395759359002
TEST_4742,68.19343273190316
TEST_4743,126.19138362829108
TEST_4744,145.7585917370161
TEST_4745,13.943906679050997
TEST_4746,178.59222211735323
TEST_4747,169.5982146388851
TEST_4748,2.1946785150794312
TEST_4749,141.0322098992765
TEST_4750,52.61581880308222
TEST_4751,5.126510244328529
TEST_4752,29.788707235828042
TEST_4753,10.622810497763567
TEST_4754,74.6688131398987
TEST_4755,93.63834991236217
TEST_4756,40.50034892046824
TEST_4757,107.65594194922596
TEST_4758,163.25771376676857
TEST_4759,26.638027757173404
TEST_4760,37.86366733908653
TEST_4761,162.75650764873717
TEST_4762,81.73349927226081
TEST_4763,14.286752776126377
TEST_4764,43.87483058508951
TEST_4765,133.0859764216002
TEST_4766,36.77491362974979
TEST_4767,6.656008889200166
TEST_4768,180.5279363952577
TEST_4769,223.20056422438938
TEST_4770,21.760525869904086
TEST_4771,109.44645221787505
TEST_4772,155.93214607867412
TEST_4773,125.86284868582152
TEST_4774,40.89126175723504
TEST_4775,91.47565739962738
TEST_4776,52.51975283457432
TEST_4777,57.11106481810566
TEST_4778,6.844691840815358
TEST_4779,123.61563333915547
TEST_4780,265.7540953522548
TEST_4781,25.531802288023755
TEST_4782,10.447267379728146
TEST_4783,50.4641246967949
TEST_4784,2.4374118444975466
TEST_4785,113.22116564761382
TEST_4786,24.98707856121473
TEST_4787,82.0316723571159
TEST_4788,138.477662425139
TEST_4789,55.72277671401389
TEST_4790,148.5279011290986
TEST_4791,167.04025001253467
TEST_4792,134.23005075519904
TEST_4793,113.97430775745306
TEST_4794,77.56120563554578
TEST_4795,103.98817531997338
TEST_4796,98.60458163334988
TEST_4797,167.34935001202393
TEST_4798,21.55540849431418
TEST_4799,94.18185777659528
TEST_4800,30.323118305415846
TEST_4801,168.8861972911982
TEST_4802,4.096364825731143
TEST_4803,56.712484162300825
TEST_4804,51.50251966761425
TEST_4805,41.902410406502895
TEST_4806,59.830250915838405
TEST_4807,158.61573787010275
TEST_4808,195.75860576168634
TEST_4809,114.81001003086567
TEST_4810,108.06893696344923
TEST_4811,25.34315838839393
TEST_4812,124.49611767637543
TEST_4813,157.36481720488518
TEST_4814,12.003070938168094
TEST_4815,6.14164523803629
TEST_4816,15.258577093831263
TEST_4817,181.417275187443
TEST_4818,145.45696575008333
TEST_4819,9.158998413477093
TEST_4820,42.845114395953715
TEST_4821,104.13618163496722
TEST_4822,36.48267031100113
TEST_4823,69.59074831765611
TEST_4824,133.0928178334143
TEST_4825,177.67063054337632
TEST_4826,42.13875406398438
TEST_4827,232.30033886653837
TEST_4828,73.85397356678732
TEST_4829,182.87756226037163
TEST_4830,230.73644339345628
TEST_4831,150.36136551445816
TEST_4832,41.12036838021595
TEST_4833,141.78064409084618
TEST_4834,53.85964132740628
TEST_4835,161.68640454974957
TEST_4836,95.93451841117349
TEST_4837,71.26448646956123
TEST_4838,229.04993831552565
TEST_4839,179.28402151039336
TEST_4840,101.18961196648888
TEST_4841,83.23310537578072
TEST_4842,112.49516201228835
TEST_4843,69.51705604419112
TEST_4844,99.37584361666813
TEST_4845,44.11454618687276
TEST_4846,118.0921024067793
TEST_4847,60.64336762041785
TEST_4848,171.41843222943135
TEST_4849,66.06722597836051
TEST_4850,225.09134349774104
TEST_4851,192.78350867447443
TEST_4852,51.574183042394
TEST_4853,20.28060257981997
TEST_4854,31.100962421507575
TEST_4855,44.979439204442315
