ID,Calories_Burned
TEST_3660,122.31371841119835
TEST_3661,87.73622242866259
TEST_3662,74.84723314966686
TEST_3663,18.717135245839017
TEST_3664,47.81701778279967
TEST_3665,15.443742015158932
TEST_3666,168.02890702537115
TEST_3667,192.27408406331233
TEST_3668,70.94061446606065
TEST_3669,137.52285227470566
TEST_3670,8.808416065054189
TEST_3671,124.75568944965198
TEST_3672,28.005011034685594
TEST_3673,208.73215227643232
TEST_3674,106.46945333077747
TEST_3675,83.14299753282103
TEST_3676,57.17887567282742
TEST_3677,51.81052194278891
TEST_3678,205.99141898004018
TEST_3679,98.53600926796207
TEST_3680,17.587232469908486
TEST_3681,141.0107379313995
TEST_3682,88.31099659310712
TEST_3683,57.104699986215564
TEST_3684,50.547949054598575
TEST_3685,112.78998036710982
TEST_3686,17.168324723745172
TEST_3687,144.63971141932416
TEST_3688,110.35457493002468
TEST_3689,201.9714670330577
TEST_3690,162.35977896166878
TEST_3691,264.9010933844256
TEST_3692,16.019598259052145
TEST_3693,89.18449142320605
TEST_3694,103.18553673500719
TEST_3695,71.92166009255016
TEST_3696,66.17441020438127
TEST_3697,90.2380761026725
TEST_3698,90.73169834518194
TEST_3699,60.75094924681616
TEST_3700,179.9955406035151
TEST_3701,119.93196022875054
TEST_3702,90.09777475728333
TEST_3703,59.81812831187199
TEST_3704,32.521672385482816
TEST_3705,68.78629421894584
TEST_3706,198.67382819994236
TEST_3707,60.1139765337939
TEST_3708,25.50046133824071
TEST_3709,45.811621519143955
TEST_3710,109.74594037502538
TEST_3711,161.66462761671573
TEST_3712,36.05658775541815
TEST_3713,95.62121649106848
TEST_3714,96.53456894512055
TEST_3715,74.15813056775369
TEST_3716,12.97325373084459
TEST_3717,138.52705145732034
TEST_3718,128.6627242714676
TEST_3719,33.524739701057115
TEST_3720,27.26274319710501
TEST_3721,31.75536555610597
TEST_3722,230.25519884489768
TEST_3723,175.65472859464353
TEST_3724,96.29477231633064
TEST_3725,59.18053946804139
TEST_3726,48.296072483979515
TEST_3727,139.33978916468186
TEST_3728,210.26127305279806
TEST_3729,32.67566634427931
TEST_3730,42.37320837066363
TEST_3731,38.71145176670325
TEST_3732,124.49154273114982
TEST_3733,59.7052791971073
TEST_3734,167.37369406345533
TEST_3735,196.53454527800932
TEST_3736,8.693465351709165
TEST_3737,18.91636381601711
TEST_3738,89.14960518389125
TEST_3739,153.61379673161719
TEST_3740,4.951002992027497
TEST_3741,137.0472424829495
TEST_3742,173.52099865394848
TEST_3743,72.36247682180692
TEST_3744,116.51289198634186
TEST_3745,71.74233234120038
TEST_3746,47.12637883522257
TEST_3747,4.345417486350925
TEST_3748,101.38047682243632
TEST_3749,176.075986756543
TEST_3750,181.791239963728
TEST_3751,171.42123747705045
TEST_3752,20.196438822255004
TEST_3753,117.69576029291784
TEST_3754,62.436882427864475
TEST_3755,107.14458903173363
TEST_3756,145.55330242295895
TEST_3757,108.31305214348686
TEST_3758,100.48009695882502
TEST_3759,96.97725101689139
TEST_3760,46.338509835564764
TEST_3761,34.57957520673517
TEST_3762,36.902762519377575
TEST_3763,11.13093872225727
TEST_3764,39.601472396287136
TEST_3765,9.933436017141503
TEST_3766,143.2138430730629
TEST_3767,7.570425037141831
TEST_3768,25.346986065313104
TEST_3769,183.66810881924903
TEST_3770,157.3309198102288
TEST_3771,50.76925135890633
TEST_3772,13.726391154777957
TEST_3773,79.45741316085332
TEST_3774,29.52971413004707
TEST_3775,176.02045765361981
TEST_3776,190.4213906696168
TEST_3777,3.84027248233906
TEST_3778,38.02295868182409
TEST_3779,59.6894109197965
TEST_3780,67.20101694554614
TEST_3781,107.56093276842876
TEST_3782,14.013343452876143
TEST_3783,31.88606373340008
TEST_3784,55.413137479852594
TEST_3785,103.18133073257923
TEST_3786,18.26754388014524
TEST_3787,79.95403302639897
TEST_3788,180.62241020249348
TEST_3789,75.09268020796299
TEST_3790,95.85358860142878
TEST_3791,120.01756340234715
TEST_3792,2.350189865610446
TEST_3793,12.541980046553363
TEST_3794,138.43748951768794
TEST_3795,71.75524664683326
TEST_3796,7.317000583549088
TEST_3797,18.56624358080444
TEST_3798,59.053890936986136
TEST_3799,260.676537468833
TEST_3800,91.1971816147925
TEST_3801,5.724901149376819
TEST_3802,38.54517563914851
TEST_3803,96.6201974769574
TEST_3804,42.20540817207075
TEST_3805,211.29760664804053
TEST_3806,95.24091643370775
TEST_3807,19.271866488212254
TEST_3808,69.51157676254661
TEST_3809,69.29780730874336
TEST_3810,160.08587405664002
TEST_3811,53.176063932878606
TEST_3812,77.32246820976434
TEST_3813,170.73186044908653
TEST_3814,150.73455537056725
TEST_3815,119.72220624118927
TEST_3816,182.9214633580268
TEST_3817,119.73071486406843
TEST_3818,137.21268007693288
TEST_3819,141.01311658912164
TEST_3820,16.67583205443225
TEST_3821,16.664368815916532
TEST_3822,119.75242204293318
TEST_3823,205.7191293612559
TEST_3824,201.4557204535813
TEST_3825,73.32369703420773
TEST_3826,156.32332410467643
TEST_3827,21.596059085997695
TEST_3828,89.49297655832197
TEST_3829,183.47585761573282
TEST_3830,18.8517043017564
TEST_3831,43.28989831727813
TEST_3832,114.37607091973041
TEST_3833,87.57994085386599
TEST_3834,108.18470323894144
TEST_3835,86.94800440707331
TEST_3836,76.15817807616259
TEST_3837,138.33451905671245
TEST_3838,50.928930848356686
TEST_3839,36.63985252268321
TEST_3840,146.82779586150718
TEST_3841,103.56739545196615
TEST_3842,130.62375313135271
TEST_3843,84.15859067771817
TEST_3844,234.5994626682732
TEST_3845,74.55142618936952
TEST_3846,45.96962933069153
TEST_3847,39.34915851263213
TEST_3848,40.96101046173135
TEST_3849,78.02530664694495
TEST_3850,98.28305489190097
TEST_3851,191.81376997970074
TEST_3852,82.79212625263608
TEST_3853,6.558111355348956
TEST_3854,30.179454536795674
TEST_3855,75.34086288342223
TEST_3856,89.43698969225079
TEST_3857,60.00986383712734
TEST_3858,64.23973204408685
TEST_3859,25.815939464024268
TEST_3860,154.06418026240135
TEST_3861,88.31988618924515
TEST_3862,9.989950619572483
TEST_3863,70.13078854433115
TEST_3864,73.71851208283624
TEST_3865,17.025873561709886
TEST_3866,13.746908515138784
TEST_3867,13.165577678548289
TEST_3868,91.44711330340942
TEST_3869,19.530946328217397
TEST_3870,18.851550601801137
TEST_3871,231.24504289674223
TEST_3872,90.59402271943691
TEST_3873,143.37559842778137
TEST_3874,151.80355417417013
TEST_3875,160.6629684186846
TEST_3876,93.2985305187758
TEST_3877,41.83010196442774
TEST_3878,120.95506390950322
TEST_3879,31.931895315035945
TEST_3880,161.55671567428362
TEST_3881,119.5461450352741
TEST_3882,179.15359570898727
TEST_3883,233.18183096653956
TEST_3884,47.68315800695564
TEST_3885,58.27673073964979
TEST_3886,127.86993685642665
TEST_3887,169.61118893697858
TEST_3888,25.872853594868502
TEST_3889,83.86051581904758
TEST_3890,8.406443415937247
TEST_3891,102.36818358197343
TEST_3892,54.73512830151594
TEST_3893,153.5305040818639
TEST_3894,46.08772749176569
TEST_3895,44.544926244379894
TEST_3896,74.8101618148794
TEST_3897,232.28621595191362
TEST_3898,54.89692185977037
TEST_3899,67.92412705390598
TEST_3900,155.06003779567254
TEST_3901,136.71550904340256
TEST_3902,82.79747609174956
TEST_3903,108.35388492301718
TEST_3904,52.88199761899887
TEST_3905,65.70345356289181
TEST_3906,133.18763560191292
TEST_3907,120.95449247375655
TEST_3908,23.22518254815077
TEST_3909,6.409841304215661
TEST_3910,177.8895014120135
TEST_3911,8.67353738926613
TEST_3912,18.76411175508838
TEST_3913,38.21946620304516
TEST_3914,19.73913972536684
TEST_3915,120.46700947273348
TEST_3916,13.321153260054416
TEST_3917,187.38617598573182
TEST_3918,249.8049198295339
TEST_3919,133.56095377070596
TEST_3920,179.77735354114702
TEST_3921,200.88880495940975
TEST_3922,35.250145107384014
TEST_3923,112.9391940643909
TEST_3924,43.0836337279834
TEST_3925,88.43364972920972
TEST_3926,99.69848914506292
TEST_3927,95.4593245748838
TEST_3928,111.19251399242057
TEST_3929,139.00686423671868
TEST_3930,19.637105234680348
TEST_3931,90.89375176569592
TEST_3932,140.4668396731795
TEST_3933,101.49084688178846
TEST_3934,28.89838475391298
TEST_3935,11.86619551404874
TEST_3936,66.48351684403315
TEST_3937,103.40236874883703
TEST_3938,95.38724531289336
TEST_3939,64.44145277145435
TEST_3940,15.562502738073817
TEST_3941,69.01225360490207
TEST_3942,211.25210739384784
TEST_3943,60.886495388142066
TEST_3944,11.996237144245242
TEST_3945,27.801049361711193
TEST_3946,82.68499639094807
TEST_3947,125.08295306297805
TEST_3948,4.475664203579072
TEST_3949,82.35437334646849
TEST_3950,11.53630983831681
TEST_3951,15.996339543089562
TEST_3952,51.6295892474227
TEST_3953,194.48796018886787
TEST_3954,132.23804037122318
TEST_3955,68.16652029557372
TEST_3956,42.61603520871722
TEST_3957,74.89638252494478
TEST_3958,96.03619582945976
TEST_3959,118.53933523282467
TEST_3960,40.746292179988814
TEST_3961,95.53753466660419
TEST_3962,161.7221274678377
TEST_3963,102.12973615899682
TEST_3964,21.74127742680139
TEST_3965,127.18660019498202
TEST_3966,82.44241189590684
TEST_3967,48.84275341074681
TEST_3968,148.2897364583987
TEST_3969,29.552591129599023
TEST_3970,101.1438463678387
TEST_3971,177.0861223675456
TEST_3972,7.094663795731321
TEST_3973,127.59763155267137
TEST_3974,9.416903527278919
TEST_3975,102.82056969626865
TEST_3976,12.97406762844912
TEST_3977,100.13751279645658
TEST_3978,30.348413295898354
TEST_3979,75.57939916889882
TEST_3980,6.591004975205578
TEST_3981,69.81624487340014
TEST_3982,24.32151954127039
TEST_3983,179.45100265983638
TEST_3984,166.46806133665814
TEST_3985,10.290615348509164
TEST_3986,9.324872001241602
TEST_3987,86.48495632755657
TEST_3988,97.5532713890716
TEST_3989,89.56896593111742
TEST_3990,191.62642839457112
TEST_3991,52.02007027086074
TEST_3992,115.43180473514076
TEST_3993,109.91786496642453
TEST_3994,9.726335011480842
TEST_3995,3.808910632840707
TEST_3996,53.8575701897862
TEST_3997,243.3334779595316
TEST_3998,53.39460022863932
TEST_3999,36.52073374352767
TEST_4000,73.02590960895395
TEST_4001,83.92813471813861
TEST_4002,43.64254943632841
TEST_4003,195.31374024014804
TEST_4004,28.978372274388676
TEST_4005,33.973762813271605
TEST_4006,192.5685005073683
TEST_4007,63.33111874051974
TEST_4008,97.80108880170155
TEST_4009,123.72830571862869
TEST_4010,14.361445206595818
TEST_4011,162.35085697347677
TEST_4012,172.82088363036746
TEST_4013,148.94539221985178
TEST_4014,206.83959243374557
TEST_4015,186.66483788670303
TEST_4016,3.467284431710141
TEST_4017,1.7061388564034132
TEST_4018,32.81571668000106
TEST_4019,62.88461363847455
TEST_4020,107.4196148451374
TEST_4021,34.996945325969136
TEST_4022,106.50281859776806
TEST_4023,49.57924074331095
TEST_4024,194.40655581494502
TEST_4025,87.08713865325262
TEST_4026,130.25389618633926
TEST_4027,109.86067613520572
TEST_4028,176.91872464711196
TEST_4029,217.7109634304361
TEST_4030,169.76785458589438
TEST_4031,108.46083892280876
TEST_4032,77.75286876682367
TEST_4033,59.37936960760999
TEST_4034,112.26536464941455
TEST_4035,84.87680205224024
TEST_4036,111.93294579321082
TEST_4037,4.920598073200381
TEST_4038,166.9932239744885
TEST_4039,28.950409204975585
TEST_4040,9.387688916212937
TEST_4041,187.70005338409828
TEST_4042,146.9392946845037
TEST_4043,97.23382253297677
TEST_4044,102.54674325732776
TEST_4045,44.59371598876169
TEST_4046,163.07842206213536
TEST_4047,25.785162699743523
TEST_4048,72.4731409791566
TEST_4049,39.35852385069302
TEST_4050,96.67379724999046
TEST_4051,11.150185248399794
TEST_4052,27.862163628808048
TEST_4053,22.51798374779173
TEST_4054,26.980073859718686
TEST_4055,7.651495147947571
TEST_4056,28.93460706553742
TEST_4057,56.60106410976732
TEST_4058,122.19803605823108
TEST_4059,14.225095802801661
TEST_4060,221.18746555284451
TEST_4061,210.536498093119
TEST_4062,184.2353202863742
TEST_4063,4.303092848691449
TEST_4064,49.43767659556033
TEST_4065,136.541860937843
TEST_4066,57.34096731392492
TEST_4067,12.26043517421931
TEST_4068,106.54087863594032
TEST_4069,23.342741246626247
TEST_4070,84.5347033661019
TEST_4071,145.88941966337734
TEST_4072,91.13462673797403
TEST_4073,171.13318644151877
TEST_4074,48.80541242091567
TEST_4075,43.41308466225746
TEST_4076,88.91282096005307
TEST_4077,191.89116329412354
TEST_4078,153.21721349268046
TEST_4079,90.83069445428555
TEST_4080,95.767464734643
TEST_4081,49.6931495146564
TEST_4082,20.078503606484446
TEST_4083,177.75207719346508
TEST_4084,12.403176359272038
TEST_4085,79.48033052263054
TEST_4086,112.18090486426809
TEST_4087,31.310379489077604
TEST_4088,22.234992484569375
TEST_4089,196.36263687071187
TEST_4090,14.614467375278764
TEST_4091,104.27251092626102
TEST_4092,50.74629898840794
TEST_4093,133.73006024285132
TEST_4094,54.79870387367555
TEST_4095,90.99123954360402
TEST_4096,116.13959688424075
TEST_4097,96.85813143973064
TEST_4098,12.637570202030474
TEST_4099,233.85500623057305
TEST_4100,24.356780637106567
TEST_4101,211.42458031859132
TEST_4102,97.1062699066897
TEST_4103,171.97555279470544
TEST_4104,60.003219485304726
TEST_4105,48.380381050774304
TEST_4106,70.0557085851542
TEST_4107,184.96963447448798
TEST_4108,82.26600217528903
TEST_4109,47.571851799344586
TEST_4110,69.25361524036998
TEST_4111,9.674215205464861
TEST_4112,73.37701780333009
TEST_4113,77.00009717886132
TEST_4114,24.832277101326326
TEST_4115,206.36547478593275
TEST_4116,19.42833405736019
TEST_4117,29.732409666030435
TEST_4118,154.4852578208156
TEST_4119,125.2158912930463
TEST_4120,92.29966575865546
TEST_4121,74.75190177823242
TEST_4122,14.474660187945119
TEST_4123,41.021852895057236
TEST_4124,70.9817121008964
TEST_4125,73.71527181375859
TEST_4126,205.70562065047125
TEST_4127,102.17088820804202
TEST_4128,98.49423397591454
TEST_4129,113.60087671057408
TEST_4130,109.35784291657183
TEST_4131,2.5269475367604173
TEST_4132,114.1827303882892
TEST_4133,12.444439986720681
TEST_4134,46.18656921426009
TEST_4135,171.21454229878873
TEST_4136,115.04239330239943
TEST_4137,96.78902896280488
TEST_4138,7.4724946714850375
TEST_4139,140.31279007570993
TEST_4140,9.658425523703045
TEST_4141,110.81422955813468
TEST_4142,60.60719249097747
TEST_4143,125.70397052841145
TEST_4144,107.0581835785415
TEST_4145,65.65182130788162
TEST_4146,33.81717510868475
TEST_4147,27.00483746102691
TEST_4148,152.24269034387544
TEST_4149,29.400196006179613
TEST_4150,164.5433480038264
TEST_4151,14.715149431896862
TEST_4152,180.81901482670946
TEST_4153,137.94627959329227
TEST_4154,96.85012703530083
TEST_4155,169.06736616641865
TEST_4156,114.28334847917722
TEST_4157,185.6498184376469
TEST_4158,211.3772825985361
TEST_4159,57.27389310354192
TEST_4160,69.53334972363518
TEST_4161,132.54315850955027
TEST_4162,103.4984598181909
TEST_4163,98.04667893147416
TEST_4164,130.80222501925164
TEST_4165,30.31699690777168
TEST_4166,121.40222822786018
TEST_4167,41.69663675393531
TEST_4168,91.35849937459716
TEST_4169,201.66874883219862
TEST_4170,11.244755083374912
TEST_4171,209.82751710710727
TEST_4172,93.50723642217054
TEST_4173,133.24698050268853
TEST_4174,32.296605806739535
TEST_4175,108.46552057757799
TEST_4176,179.40952650301915
TEST_4177,126.57820679805445
TEST_4178,31.364448697124317
TEST_4179,11.854065015766537
TEST_4180,48.42741294141888
TEST_4181,123.38601788290907
TEST_4182,172.6302080571404
TEST_4183,67.63901333062677
TEST_4184,60.82268590496824
TEST_4185,92.35361334426852
TEST_4186,5.51602700107469
TEST_4187,61.42038350238727
TEST_4188,171.947918496051
TEST_4189,32.89463957814587
TEST_4190,31.82502935391676
TEST_4191,92.3611088429243
TEST_4192,27.794877297463245
TEST_4193,12.236354639018828
TEST_4194,22.23705967322894
TEST_4195,88.11478593034553
TEST_4196,117.78544807417347
TEST_4197,58.65369945180282
TEST_4198,109.03010366675153
TEST_4199,6.29900637040555
TEST_4200,81.64654376035469
TEST_4201,103.45681292908557
TEST_4202,26.27158842226345
TEST_4203,14.072463205375243
TEST_4204,82.98450059982133
TEST_4205,177.37875810652622
TEST_4206,103.56482048427279
TEST_4207,105.07266241897742
TEST_4208,167.01732420121698
TEST_4209,112.38452536772093
TEST_4210,53.50654808663239
TEST_4211,26.806237881348352
TEST_4212,15.793779412982985
TEST_4213,22.854137030954007
TEST_4214,66.24350581940234
TEST_4215,94.95587470797909
TEST_4216,110.12782313145726
TEST_4217,58.72473956532485
TEST_4218,39.95657468325953
TEST_4219,164.85757376169204
TEST_4220,46.62731871402502
TEST_4221,10.606014729637536
TEST_4222,100.69835777855405
TEST_4223,190.30011330705747
TEST_4224,63.2676994425492
TEST_4225,12.324424953520065
TEST_4226,129.94638069789653
TEST_4227,171.65843516978202
TEST_4228,58.30204599906574
TEST_4229,185.73993116889324
TEST_4230,110.24220808933751
TEST_4231,106.32853561254888
TEST_4232,198.16188401741238
TEST_4233,158.52364635961567
TEST_4234,157.3279195617215
TEST_4235,178.11204935546994
TEST_4236,84.08791079827643
TEST_4237,3.622382507113798
TEST_4238,199.97638615658798
TEST_4239,5.871955192153109
TEST_4240,114.01671631437057
TEST_4241,53.77806391170452
TEST_4242,4.669626636750763
TEST_4243,150.0447014287929
TEST_4244,104.92149048669671
TEST_4245,162.7991755321491
TEST_4246,36.61383989038586
TEST_4247,113.02152911763551
TEST_4248,20.719318123658013
TEST_4249,94.05398282950773
TEST_4250,147.38361009110668
TEST_4251,161.9783153430035
TEST_4252,47.633307154617796
TEST_4253,157.56813622507616
TEST_4254,179.77772775541962
TEST_4255,50.095135981384374
TEST_4256,112.72059431148227
TEST_4257,13.043977986679238
TEST_4258,137.0789376650282
TEST_4259,16.166301494689833
TEST_4260,108.53555801488255
TEST_4261,19.470822228533507
TEST_4262,138.35671764128347
TEST_4263,132.63512912814622
TEST_4264,35.95434589275101
TEST_4265,61.5457455475771
TEST_4266,176.93668087065453
TEST_4267,95.25198362887022
TEST_4268,117.69961599272938
TEST_4269,190.26110160049575
TEST_4270,13.43976616866712
TEST_4271,156.29388430137624
TEST_4272,121.55856250827492
TEST_4273,17.047478896965913
TEST_4274,55.34064030592708
TEST_4275,147.60670309057605
TEST_4276,104.53711005502555
TEST_4277,33.20299757629982
TEST_4278,67.28531904309784
TEST_4279,20.54465567270381
TEST_4280,17.157644613427692
TEST_4281,22.443959925971285
TEST_4282,138.8936320698267
TEST_4283,190.15619899965532
TEST_4284,11.656763803155627
TEST_4285,133.48603102684137
TEST_4286,29.07763894576783
TEST_4287,19.980832355031453
TEST_4288,41.011762088710384
TEST_4289,56.26857743972505
TEST_4290,126.72655394830508
TEST_4291,170.51043045086408
TEST_4292,186.00103657937143
TEST_4293,55.52430334568635
TEST_4294,148.92322915160912
TEST_4295,84.44680393432645
TEST_4296,160.70654052142345
TEST_4297,174.8111550645408
TEST_4298,49.35383586805983
TEST_4299,187.68204719515052
TEST_4300,64.04600002403458
TEST_4301,110.05486518055841
TEST_4302,212.066467487537
TEST_4303,113.73511999899347
TEST_4304,163.7022304629936
TEST_4305,92.27782689731976
TEST_4306,191.09274099705362
TEST_4307,172.36406816403178
TEST_4308,150.58553213917185
TEST_4309,164.30144603190274
TEST_4310,38.19951178034535
TEST_4311,85.47113073767832
TEST_4312,46.566181819172925
TEST_4313,126.04045744411269
TEST_4314,196.8638801275374
TEST_4315,145.2138870231065
TEST_4316,77.43441270106268
TEST_4317,15.792834454812692
TEST_4318,68.97820370414411
TEST_4319,66.45197389147506
TEST_4320,138.58730789063702
TEST_4321,223.49264523659076
TEST_4322,124.20333910793852
TEST_4323,13.632786372298142
TEST_4324,146.70581694474095
TEST_4325,136.57582046132302
TEST_4326,44.85410256578325
TEST_4327,94.08273541116068
TEST_4328,35.26956945647544
TEST_4329,73.7873688628897
TEST_4330,172.88734949971695
TEST_4331,84.56989620388049
TEST_4332,115.88932336715516
TEST_4333,209.72307358077524
TEST_4334,26.22247693281679
TEST_4335,41.82710633980605
TEST_4336,92.12117334828508
TEST_4337,38.2713380704954
TEST_4338,42.880117307526234
TEST_4339,116.35921792748923
TEST_4340,93.11416552252922
TEST_4341,211.76542282143782
TEST_4342,142.24284719140996
TEST_4343,166.6915655984485
TEST_4344,83.93723025492363
TEST_4345,23.4077347476632
TEST_4346,26.648306003007747
TEST_4347,40.702887313651445
TEST_4348,230.45487464399775
TEST_4349,81.36581906226638
TEST_4350,187.62608811819518
TEST_4351,174.35506721725687
TEST_4352,132.81446214928292
TEST_4353,111.10456251483993
TEST_4354,90.59094975348125
TEST_4355,56.72042630723445
TEST_4356,35.4337037743353
TEST_4357,40.49039075669134
TEST_4358,6.9902685368288076
TEST_4359,25.67003305922117
TEST_4360,66.12456246181682
TEST_4361,113.63804545150197
TEST_4362,139.6612526032768
TEST_4363,111.57304249696608
TEST_4364,148.68578694186
TEST_4365,29.875629448259133
TEST_4366,55.39167709570029
TEST_4367,153.74383544385637
TEST_4368,173.52909564935544
TEST_4369,32.87756653755787
TEST_4370,188.23264309594379
TEST_4371,34.15421149574104
TEST_4372,90.44277208423591
TEST_4373,10.24571086497599
TEST_4374,148.87489236620604
TEST_4375,73.70082219866163
TEST_4376,29.29124287681043
TEST_4377,31.300517138108262
TEST_4378,140.06660158548038
TEST_4379,35.13622453022981
TEST_4380,141.81888201979018
TEST_4381,27.82387073623977
TEST_4382,128.87104542650195
TEST_4383,7.285010876628803
TEST_4384,69.90983729498112
TEST_4385,132.2795366373466
TEST_4386,148.73816056774376
TEST_4387,154.86773274817824
TEST_4388,225.1384243703069
TEST_4389,60.07582608255325
TEST_4390,23.79623755569628
TEST_4391,13.134506846938166
TEST_4392,169.63505957134475
TEST_4393,70.302981558576
TEST_4394,152.85477399882075
TEST_4395,28.180763990341802
TEST_4396,76.49557227530022
TEST_4397,15.845744308375288
TEST_4398,147.08125377594115
TEST_4399,57.530844674452965
TEST_4400,110.34705331949954
TEST_4401,135.46445999952266
TEST_4402,53.98362904775786
TEST_4403,16.96610807369143
TEST_4404,27.178170020175457
TEST_4405,240.41083545012225
TEST_4406,26.692597034074424
TEST_4407,73.13822405505198
TEST_4408,48.38224474574963
TEST_4409,189.8616586252174
TEST_4410,185.41630800587154
TEST_4411,28.19527475762152
TEST_4412,5.791666901066492
TEST_4413,158.1420474047991
TEST_4414,39.633994941963465
TEST_4415,127.07821629371028
TEST_4416,109.82303643499472
TEST_4417,26.637053515885782
TEST_4418,182.2062590423884
TEST_4419,67.6403547789887
TEST_4420,153.51523982359504
TEST_4421,77.20224812537344
TEST_4422,182.72413257189328
TEST_4423,166.94967052001448
TEST_4424,95.67607652289007
TEST_4425,232.70099589740857
TEST_4426,40.86475451881415
TEST_4427,3.5660923170216847
TEST_4428,27.47778471345373
TEST_4429,62.63233104311803
TEST_4430,46.61349657026585
TEST_4431,152.66888726488105
TEST_4432,144.86119474138832
TEST_4433,114.59325950287894
TEST_4434,16.660107009651256
TEST_4435,137.113201455948
TEST_4436,36.60052487361099
TEST_4437,132.90826691969414
TEST_4438,42.4915603706977
TEST_4439,161.02355125788745
TEST_4440,22.391497213007824
TEST_4441,25.80105900320632
TEST_4442,14.436156885858509
TEST_4443,66.03241339616216
TEST_4444,10.903172203798022
TEST_4445,150.23146561175963
TEST_4446,22.57573019766278
TEST_4447,24.900880768756906
TEST_4448,24.614300983324938
TEST_4449,24.00685397754569
TEST_4450,57.340284323567175
TEST_4451,15.273501751165895
TEST_4452,33.5168656801543
TEST_4453,165.88025359791936
TEST_4454,114.3329872874674
TEST_4455,33.721712533108075
TEST_4456,126.13168896368006
TEST_4457,133.97586245645653
TEST_4458,179.0449373408992
TEST_4459,196.93907825785573
TEST_4460,128.63762846047757
TEST_4461,233.61369195851148
TEST_4462,83.99254382465006
TEST_4463,60.614236944129516
TEST_4464,182.6256700101003
TEST_4465,192.41666589818487
TEST_4466,49.57297799662774
TEST_4467,28.47278845711844
TEST_4468,49.844053209002595
TEST_4469,78.36712814004932
TEST_4470,32.087638642922684
TEST_4471,62.09538844047347
TEST_4472,139.71980192232877
TEST_4473,160.83442007526173
TEST_4474,260.88778734074003
TEST_4475,97.85289857529278
TEST_4476,31.588224671926582
TEST_4477,184.3361609297499
TEST_4478,14.852200209898001
TEST_4479,259.8438263601565
TEST_4480,140.4896407600172
TEST_4481,37.52666597232019
TEST_4482,235.43901222769637
TEST_4483,118.70158805153915
TEST_4484,29.964288652452524
TEST_4485,270.29973937239265
TEST_4486,61.10152046562871
TEST_4487,84.95494590354792
TEST_4488,50.14399671087449
TEST_4489,81.76982667481207
TEST_4490,14.224705274347798
TEST_4491,25.78177064798365
TEST_4492,80.30181499704486
TEST_4493,1.244469790974108
TEST_4494,128.02804270551133
TEST_4495,39.93326904217247
TEST_4496,38.17293168454489
TEST_4497,30.208266770699993
TEST_4498,198.1790601160974
TEST_4499,137.5783362953407
TEST_4500,9.898708220855042
TEST_4501,119.6655159661459
TEST_4502,108.16497832545429
TEST_4503,177.00948845111998
TEST_4504,12.111585492086306
TEST_4505,93.21425097943575
TEST_4506,28.49419549905724
TEST_4507,232.3344887441417
TEST_4508,172.88239887055533
TEST_4509,104.2058791567506
TEST_4510,36.78882750609773
TEST_4511,35.89745204853534
TEST_4512,133.22330018533103
TEST_4513,165.9958924344246
TEST_4514,216.43486543517065
TEST_4515,120.61968955514021
TEST_4516,8.611074776046735
TEST_4517,44.37972157038894
TEST_4518,62.399545837142796
TEST_4519,41.46286558447173
TEST_4520,145.20983892440563
TEST_4521,102.37895073398977
TEST_4522,42.16141825613886
TEST_4523,13.635161265920033
TEST_4524,5.237064878696401
TEST_4525,26.509211163051077
TEST_4526,55.159282380438526
TEST_4527,81.54664704741299
TEST_4528,42.88460219584522
TEST_4529,40.60092353235814
TEST_4530,20.12001879214222
TEST_4531,63.40175302212447
TEST_4532,42.16766502420796
TEST_4533,3.2161883608350763
TEST_4534,7.113940878844005
TEST_4535,94.47786174302018
TEST_4536,23.527903215275728
TEST_4537,21.129257065826096
TEST_4538,116.2967453953679
TEST_4539,89.44727187305398
TEST_4540,81.35007091522857
TEST_4541,11.868447094617295
TEST_4542,3.678975273614924
TEST_4543,137.32623369053908
TEST_4544,11.857552033899992
TEST_4545,186.04502608861367
TEST_4546,82.313524669451
TEST_4547,66.87341910055693
TEST_4548,90.30978555129695
TEST_4549,48.631445911138144
TEST_4550,14.50685975934175
TEST_4551,55.01210634895688
TEST_4552,141.28780219869077
TEST_4553,17.2861258909179
TEST_4554,67.79166772639292
TEST_4555,86.52374715758197
TEST_4556,78.88521187028527
TEST_4557,110.67005227068876
TEST_4558,38.06508636979561
TEST_4559,39.99160660900816
TEST_4560,13.777930396987358
TEST_4561,116.78535160961474
TEST_4562,86.22061520927673
TEST_4563,186.1229272365963
TEST_4564,123.06031571369385
TEST_4565,223.23930061887222
TEST_4566,61.56131438926241
TEST_4567,155.3778207807627
TEST_4568,127.28601457587501
TEST_4569,60.39230053638312
TEST_4570,212.1631562331313
TEST_4571,184.58611596630362
TEST_4572,55.32902842592375
TEST_4573,156.9795824236644
TEST_4574,31.54956974493689
TEST_4575,153.73847399821534
TEST_4576,63.69476471055532
TEST_4577,184.73124434716738
TEST_4578,26.165485616467777
TEST_4579,99.64167705849832
TEST_4580,205.2097923604888
TEST_4581,54.13081225651695
TEST_4582,38.15829870408925
TEST_4583,174.6093324833928
TEST_4584,202.31417205180333
TEST_4585,29.419750877830666
TEST_4586,39.95262713886041
TEST_4587,94.21891618908558
TEST_4588,123.11009507581912
TEST_4589,18.727229750838887
TEST_4590,62.140320026483096
TEST_4591,95.93896207802754
TEST_4592,74.61249224520725
