ID,Calories_Burned
TEST_3569,150.06980633735657
TEST_3570,44.26796197105432
TEST_3571,33.326733614172554
TEST_3572,36.4391325864126
TEST_3573,20.535584386903793
TEST_3574,53.20487767783925
TEST_3575,8.390328162582591
TEST_3576,138.03231197517016
TEST_3577,145.86781283013988
TEST_3578,88.92186614772072
TEST_3579,50.11690053518396
TEST_3580,76.71934408467496
TEST_3581,166.58587733720196
TEST_3582,5.906746792898048
TEST_3583,6.938316800049506
TEST_3584,158.13012694753706
TEST_3585,14.76947621491854
TEST_3586,60.41073968130513
TEST_3587,18.34255314641632
TEST_3588,98.64019866255694
TEST_3589,62.13233562535606
TEST_3590,153.25168252899311
TEST_3591,24.232795961375814
TEST_3592,19.94571302185068
TEST_3593,44.593627891736105
TEST_3594,8.101606244425057
TEST_3595,139.72378768594353
TEST_3596,67.29786653548945
TEST_3597,39.410519943368854
TEST_3598,181.71519359818194
TEST_3599,29.96262782451231
TEST_3600,73.04757372918539
TEST_3601,35.856085013831034
TEST_3602,199.84873092290945
TEST_3603,11.197134706337238
TEST_3604,89.70199049756047
TEST_3605,59.480829787731636
TEST_3606,29.131205057434272
TEST_3607,14.671919611981139
TEST_3608,109.24673456489109
TEST_3609,116.87771538938978
TEST_3610,49.09642580593936
TEST_3611,142.07818789186422
TEST_3612,114.83575307170395
TEST_3613,45.57725087655126
TEST_3614,58.39320282524568
TEST_3615,161.94932962406892
TEST_3616,269.4198722085566
TEST_3617,22.223497706116177
TEST_3618,84.73247438264661
TEST_3619,68.64430322143016
TEST_3620,94.03246540258988
TEST_3621,120.61293828149792
TEST_3622,96.01763160288101
TEST_3623,19.662731447897386
TEST_3624,29.5336485512089
TEST_3625,24.867335935181472
TEST_3626,36.9830340956978
TEST_3627,57.34754429676104
TEST_3628,111.29456274438417
TEST_3629,100.2472993817646
TEST_3630,68.93191141216084
TEST_3631,45.63352362194564
TEST_3632,14.379076111712493
TEST_3633,6.144626187131507
TEST_3634,171.4319498758705
TEST_3635,59.4928466786223
TEST_3636,215.40349308168516
TEST_3637,91.34189777614665
TEST_3638,7.43031087651616
TEST_3639,16.041558472788893
TEST_3640,115.48193991425796
TEST_3641,163.58880671692896
TEST_3642,41.08760020122281
TEST_3643,30.11533562419936
TEST_3644,148.12506126443623
TEST_3645,65.80983219342306
TEST_3646,43.38572761366959
TEST_3647,111.30072672181996
TEST_3648,44.408200727484655
TEST_3649,56.46890699880896
TEST_3650,122.96597782819299
TEST_3651,202.47875541518442
TEST_3652,14.029064441798255
TEST_3653,17.486585553648183
TEST_3654,94.76682813456864
TEST_3655,87.36090477113612
TEST_3656,84.36344157427084
TEST_3657,141.58479768410325
TEST_3658,145.4311175715411
TEST_3659,163.28365354018752
TEST_3660,122.25569879019167
TEST_3661,87.68791160429828
TEST_3662,74.83308738737833
TEST_3663,18.748923419450875
TEST_3664,47.82589612202719
TEST_3665,15.466918403224554
TEST_3666,168.0588823033031
TEST_3667,192.33595246530604
TEST_3668,70.92175087658688
TEST_3669,137.6738854337018
TEST_3670,8.858405520615634
TEST_3671,124.7220915039361
TEST_3672,28.02363871576381
TEST_3673,208.7227644949453
TEST_3674,106.53446294483729
TEST_3675,83.16004984179744
TEST_3676,57.2378162558889
TEST_3677,51.92274604801787
TEST_3678,206.0206348784268
TEST_3679,98.5523594020633
TEST_3680,17.54920813255012
TEST_3681,140.87627012468874
TEST_3682,88.26078898215201
TEST_3683,57.02107385848649
TEST_3684,50.59997602796648
TEST_3685,112.7903138626134
TEST_3686,17.258626548806205
TEST_3687,144.62729887160822
TEST_3688,110.1864281615126
TEST_3689,201.92472716775956
TEST_3690,162.645880873868
TEST_3691,264.7594807689311
TEST_3692,16.03221743341419
TEST_3693,89.1528674516594
TEST_3694,103.33403395686764
TEST_3695,71.86755661328789
TEST_3696,66.21843533575884
TEST_3697,90.27058924833545
TEST_3698,90.78293506766204
TEST_3699,60.76224729468231
TEST_3700,179.90320302348118
TEST_3701,119.90303819897235
TEST_3702,90.06071302091004
TEST_3703,59.72971858445089
TEST_3704,32.50220040627755
TEST_3705,68.64936459148885
TEST_3706,198.71426441334188
TEST_3707,60.06686150544556
TEST_3708,25.52256517476053
TEST_3709,45.532762867282145
TEST_3710,109.75519713328686
TEST_3711,161.60001609864412
TEST_3712,36.062280870450195
TEST_3713,95.61507946177153
TEST_3714,96.59009698865702
TEST_3715,74.12364114494994
TEST_3716,13.001386477146298
TEST_3717,138.5604649228917
TEST_3718,128.61408949020552
TEST_3719,33.50024067360209
TEST_3720,27.33142934885109
TEST_3721,31.646051957155578
TEST_3722,230.13188091188204
TEST_3723,175.76811809791252
TEST_3724,96.27711580132018
TEST_3725,59.21107308194041
TEST_3726,48.25903723225929
TEST_3727,139.383923222078
TEST_3728,210.26132622384466
TEST_3729,32.884031601424795
TEST_3730,42.44806909392355
TEST_3731,38.60874828370288
TEST_3732,124.44289200817002
TEST_3733,59.67691804387141
TEST_3734,167.37049763748655
TEST_3735,196.44418410037179
TEST_3736,8.448047579469858
TEST_3737,18.86464632017305
TEST_3738,89.17648963443935
TEST_3739,153.52738961740397
TEST_3740,4.836395852355054
TEST_3741,137.09058698953595
TEST_3742,173.8741611771984
TEST_3743,72.39780522958608
TEST_3744,116.5393985779956
TEST_3745,71.77141798415687
TEST_3746,47.11031525058206
TEST_3747,4.42646076856181
TEST_3748,101.36809740381432
TEST_3749,176.04958077857736
TEST_3750,181.7765343229985
TEST_3751,171.4279761222424
TEST_3752,20.13164352910826
TEST_3753,117.82709773571696
TEST_3754,62.678558534535114
TEST_3755,107.13921947381459
TEST_3756,145.65489091177005
TEST_3757,108.32574848970398
TEST_3758,100.50691779353656
TEST_3759,96.98105986983865
TEST_3760,46.35981456085574
TEST_3761,34.5744702470256
TEST_3762,36.914590915024746
TEST_3763,11.08135023288196
TEST_3764,39.62434526300058
TEST_3765,10.154561473289505
TEST_3766,143.18483030545758
TEST_3767,7.495945761969779
TEST_3768,25.505385161784943
TEST_3769,183.61001659810427
TEST_3770,157.3934816897381
TEST_3771,50.64677551633213
TEST_3772,13.669123029569164
TEST_3773,79.5257334302878
TEST_3774,29.47222864505602
TEST_3775,175.9517558986554
TEST_3776,190.43946868705098
TEST_3777,4.231630159920314
TEST_3778,38.0545510732336
TEST_3779,59.74123746663099
TEST_3780,67.22026373198605
TEST_3781,107.56667043175548
TEST_3782,14.019165437086485
TEST_3783,31.953979824029375
TEST_3784,55.38941638544202
TEST_3785,103.18643819188583
TEST_3786,18.290503649390303
TEST_3787,79.91701583802933
TEST_3788,180.63966320478357
TEST_3789,75.10891378147062
TEST_3790,95.74062036856776
TEST_3791,119.95905119157396
TEST_3792,2.2438370653544553
TEST_3793,12.61215850978624
TEST_3794,138.50650270935148
TEST_3795,71.74001470947405
TEST_3796,7.237901375920046
TEST_3797,18.61359837994678
TEST_3798,59.079535024182405
TEST_3799,260.60123088018736
TEST_3800,91.15604660948156
TEST_3801,5.673246632912196
TEST_3802,38.55295079987263
TEST_3803,96.64543783568661
TEST_3804,42.2332384751644
TEST_3805,211.15872598113492
TEST_3806,95.21681674791034
TEST_3807,19.3362485699472
TEST_3808,69.51880575012183
TEST_3809,69.31004368455615
TEST_3810,160.26592191460077
TEST_3811,53.155411821993766
TEST_3812,77.44694633915788
TEST_3813,170.744382132194
TEST_3814,150.7505385701661
TEST_3815,119.85038727195933
TEST_3816,182.9014512555441
TEST_3817,119.79508839483606
TEST_3818,137.20258601848036
TEST_3819,141.02601672438323
TEST_3820,16.671475910494337
TEST_3821,16.73013837635517
TEST_3822,119.74707261228468
TEST_3823,205.73674097002367
TEST_3824,201.4239837753703
TEST_3825,73.2572952171322
TEST_3826,156.6481198889087
TEST_3827,21.59197509731166
TEST_3828,89.58366856409702
TEST_3829,183.44895941449795
TEST_3830,18.81376788104535
TEST_3831,43.28916103937081
TEST_3832,114.38335452077445
TEST_3833,87.56923065945739
TEST_3834,108.18450744339498
TEST_3835,86.97502554120729
TEST_3836,76.12642025621608
TEST_3837,138.3573544183746
TEST_3838,50.83286472767941
TEST_3839,36.647770560579374
TEST_3840,146.7753749541007
TEST_3841,103.66470602684421
TEST_3842,130.65421124827117
TEST_3843,84.21556052772212
TEST_3844,234.68806026669336
TEST_3845,74.56304296123562
TEST_3846,45.969561815145425
TEST_3847,39.30795721654431
TEST_3848,40.97992652107496
TEST_3849,78.02942867047386
TEST_3850,98.27188256618683
TEST_3851,191.8213885575533
TEST_3852,82.76344328164123
TEST_3853,6.598063719808124
TEST_3854,30.19521675343276
TEST_3855,75.31377401656937
TEST_3856,89.42524720507208
TEST_3857,60.05549574526958
TEST_3858,64.20172028621892
TEST_3859,25.75226294179447
TEST_3860,154.11904666168266
TEST_3861,88.36875420482829
TEST_3862,9.903599872544874
TEST_3863,70.13755674334243
TEST_3864,73.69982977886684
TEST_3865,17.06813830131432
TEST_3866,13.85099697165424
TEST_3867,13.170217723120004
TEST_3868,91.50118383069639
TEST_3869,19.166608725849073
TEST_3870,18.870241968194023
TEST_3871,231.28910990676377
TEST_3872,90.46061370614916
TEST_3873,143.30188333551632
TEST_3874,151.72579685019446
TEST_3875,160.62111484984052
TEST_3876,93.3377612924669
TEST_3877,41.85748464858625
TEST_3878,121.02306005521677
TEST_3879,31.84862268168945
TEST_3880,161.61204458697466
TEST_3881,119.38277325278614
TEST_3882,179.11720273943502
TEST_3883,233.2036865169066
TEST_3884,47.72027302096831
TEST_3885,58.26437975888257
TEST_3886,127.89146261831047
TEST_3887,169.53963222072343
TEST_3888,25.86275581427617
TEST_3889,83.81724503092119
TEST_3890,8.378123620001134
TEST_3891,102.32971318202908
TEST_3892,54.751492638053605
TEST_3893,153.39942824534955
TEST_3894,46.136924903141335
TEST_3895,44.525284813920734
TEST_3896,74.81964600988431
TEST_3897,232.2259914521128
TEST_3898,54.92894639467704
TEST_3899,68.01326965700719
TEST_3900,155.1243864389835
TEST_3901,136.75670940766577
TEST_3902,82.60213849879801
TEST_3903,108.35794170462759
TEST_3904,52.922417777212104
TEST_3905,65.71437815207173
TEST_3906,133.19982426450588
TEST_3907,121.04563329470693
TEST_3908,23.220166175975464
TEST_3909,6.371741257142276
TEST_3910,177.75758119602688
TEST_3911,8.657692636945285
TEST_3912,19.058037595968926
TEST_3913,38.025509468629025
TEST_3914,19.666829442139715
TEST_3915,120.52180107898312
TEST_3916,13.248306161141954
TEST_3917,187.42297251487616
TEST_3918,249.95048538874835
TEST_3919,133.57714180467883
TEST_3920,179.7493934239028
TEST_3921,201.06015635374933
TEST_3922,35.240277876204345
TEST_3923,112.98017504118616
TEST_3924,42.9070856468752
TEST_3925,88.46336341521237
TEST_3926,99.79814998188522
TEST_3927,95.51550728979055
TEST_3928,111.22353824626771
TEST_3929,139.07548709277762
TEST_3930,19.656580605660565
TEST_3931,90.83662661747076
TEST_3932,140.48229131801054
TEST_3933,101.50938844587654
TEST_3934,28.9743404253677
TEST_3935,11.888938527321443
TEST_3936,66.5308150947385
TEST_3937,103.43034485366661
TEST_3938,95.3782726553909
TEST_3939,64.35309781049727
TEST_3940,15.586635788436979
TEST_3941,69.06217630585888
TEST_3942,211.24614473275142
TEST_3943,60.906333382212324
TEST_3944,12.018712404824328
TEST_3945,27.791803558473475
TEST_3946,82.691224735172
TEST_3947,125.06584175798343
TEST_3948,4.428248484269716
TEST_3949,82.22681211659801
TEST_3950,11.59408787614666
TEST_3951,15.99432086100569
TEST_3952,51.669997464399785
TEST_3953,194.63874924421543
TEST_3954,132.24201723223086
TEST_3955,68.26697879948188
TEST_3956,42.68058409518562
TEST_3957,74.97684212058084
TEST_3958,96.04920191958081
TEST_3959,118.52929293841589
TEST_3960,40.777884398645256
TEST_3961,95.56741109289578
TEST_3962,161.68701488268562
TEST_3963,102.09962067601737
TEST_3964,21.73374082846567
TEST_3965,127.17946888459846
TEST_3966,82.46678258047905
TEST_3967,48.86558260137099
TEST_3968,148.3700967396726
TEST_3969,29.47982281423174
TEST_3970,101.12418654072098
TEST_3971,176.9889479910198
TEST_3972,7.027960295206867
TEST_3973,127.63645458919927
TEST_3974,9.426456202054396
TEST_3975,102.81439771607984
TEST_3976,12.948966825410025
TEST_3977,100.04315800202312
TEST_3978,30.30644713365473
TEST_3979,75.48892621998675
TEST_3980,6.613429458899191
TEST_3981,69.87728392652934
TEST_3982,24.300435777462553
TEST_3983,179.3893727871473
TEST_3984,166.39809121878352
TEST_3985,10.324648413225077
TEST_3986,9.287481588777155
TEST_3987,86.48370138334576
TEST_3988,97.56457523087738
TEST_3989,89.54113169200718
TEST_3990,191.54288752668072
TEST_3991,52.026808560593054
TEST_3992,115.42526282870676
TEST_3993,109.94737195846392
TEST_3994,9.665697669202928
TEST_3995,3.609718209481798
TEST_3996,53.83653349324595
TEST_3997,243.24568245268892
TEST_3998,53.37305052156444
TEST_3999,36.52922322443919
TEST_4000,73.02035606099525
TEST_4001,83.90977671329165
TEST_4002,43.59140562781249
TEST_4003,195.31782541496796
TEST_4004,28.988226238754578
TEST_4005,33.97617837789585
TEST_4006,192.55111821112223
TEST_4007,63.369322814338375
TEST_4008,97.75151871785056
TEST_4009,123.75511225138325
TEST_4010,14.341555265942588
TEST_4011,162.2653098559531
TEST_4012,172.76801462756703
TEST_4013,148.86183434829582
TEST_4014,206.60097483627032
TEST_4015,186.551001621061
TEST_4016,3.52434927172726
TEST_4017,1.7703342700842768
TEST_4018,32.80484776882804
TEST_4019,62.907154038897716
TEST_4020,107.63930835120846
TEST_4021,35.02730470750248
TEST_4022,106.56257916381583
TEST_4023,49.611833815986756
TEST_4024,194.42696119833272
TEST_4025,87.08025671739597
TEST_4026,130.2631511980435
TEST_4027,109.79336438170867
TEST_4028,176.97131449833978
TEST_4029,217.48487701479462
TEST_4030,169.89407799084438
TEST_4031,108.46835058229044
TEST_4032,77.78003825459746
TEST_4033,59.37367566037574
TEST_4034,112.32092154840939
TEST_4035,84.85764988037408
TEST_4036,111.99580866738688
TEST_4037,4.896718822768889
TEST_4038,167.027386696951
TEST_4039,28.964160485134926
TEST_4040,9.392414689995348
TEST_4041,187.7392128210049
TEST_4042,146.87948000757024
TEST_4043,97.27866503337282
TEST_4044,102.60291536941077
TEST_4045,44.58093415913754
TEST_4046,163.14149715786334
TEST_4047,25.764111218915787
TEST_4048,72.46781531779561
TEST_4049,39.356262982211774
TEST_4050,96.63631220697425
TEST_4051,11.101200181612512
TEST_4052,27.9690816111397
TEST_4053,22.54644445856684
TEST_4054,27.007544536609203
TEST_4055,7.66392984072445
TEST_4056,28.949270840676036
TEST_4057,56.49891568114981
TEST_4058,122.21606178110233
TEST_4059,14.279767193249427
TEST_4060,221.1072010853095
TEST_4061,210.52472385735018
TEST_4062,184.14276463759597
TEST_4063,4.265504462935496
TEST_4064,49.39532929143752
TEST_4065,136.53066050529014
TEST_4066,57.31359991087811
TEST_4067,12.181119893910363
TEST_4068,106.56968987747678
TEST_4069,23.38825104944408
TEST_4070,84.56928538368084
TEST_4071,145.8788686384214
TEST_4072,91.04071852529887
TEST_4073,171.15430264675524
TEST_4074,48.816804851870984
TEST_4075,43.43429192469921
TEST_4076,88.87872083141701
TEST_4077,191.945000399719
TEST_4078,153.34741329299868
TEST_4079,90.93354087974876
TEST_4080,95.80527265020646
TEST_4081,49.69335838762345
TEST_4082,20.089056871045614
TEST_4083,177.69211587306927
TEST_4084,12.376799666904844
TEST_4085,79.49307900900021
TEST_4086,112.19906097024796
TEST_4087,31.32700372536783
TEST_4088,22.182249101053458
TEST_4089,196.4777093300363
TEST_4090,14.617388542275876
TEST_4091,104.27902792254463
TEST_4092,50.70811984007014
TEST_4093,133.76549004524713
TEST_4094,54.816412213258445
TEST_4095,90.91167725113337
TEST_4096,116.16421749000438
TEST_4097,96.85009466728661
TEST_4098,12.657970027561532
TEST_4099,233.91890689230058
TEST_4100,24.348930156673305
TEST_4101,211.32648217777023
TEST_4102,97.07577316765673
TEST_4103,171.99585869602743
TEST_4104,60.055357781937346
TEST_4105,48.311330982658546
TEST_4106,70.10364568405203
TEST_4107,184.97210236720275
TEST_4108,82.27497180594946
TEST_4109,47.604007489280775
TEST_4110,69.39633435290307
TEST_4111,9.672671573993284
TEST_4112,73.4072701857076
TEST_4113,76.98499543964863
TEST_4114,24.715756639605388
TEST_4115,206.27825259702513
TEST_4116,19.078379521670286
TEST_4117,29.6955060272594
TEST_4118,154.43814039436984
TEST_4119,125.2017840865301
TEST_4120,92.33644162560813
TEST_4121,74.75128933647648
TEST_4122,14.416255890158936
TEST_4123,40.94584576442139
TEST_4124,70.97491885808995
TEST_4125,73.79435496640508
TEST_4126,205.6080251650419
TEST_4127,102.17618386936374
TEST_4128,98.51289549039211
TEST_4129,113.58371255776729
TEST_4130,109.34789992382866
TEST_4131,2.417881860921625
TEST_4132,114.26220976136392
TEST_4133,12.415116300981026
TEST_4134,46.174963524681516
TEST_4135,171.38133255718276
TEST_4136,115.03343810426304
TEST_4137,96.86619123909622
TEST_4138,7.494365092483349
TEST_4139,140.33967234782176
TEST_4140,9.649512051779311
TEST_4141,110.82808403589297
TEST_4142,60.438815752539085
TEST_4143,125.70584693245473
TEST_4144,107.15420785482274
TEST_4145,65.73221415455919
TEST_4146,33.85957640330889
TEST_4147,27.059854563267436
TEST_4148,152.29248649906367
TEST_4149,29.397793695272412
TEST_4150,164.48583284392953
TEST_4151,14.71864967449801
TEST_4152,180.75807139999233
TEST_4153,137.98210376198404
TEST_4154,96.82993846142199
TEST_4155,169.0746230285149
TEST_4156,114.28909636638127
TEST_4157,185.61333908396773
TEST_4158,211.3618995975121
TEST_4159,57.32540915586287
TEST_4160,69.48022830061382
TEST_4161,132.53297703230055
TEST_4162,103.51371310840477
TEST_4163,98.05945041863015
TEST_4164,130.8282017807942
TEST_4165,30.328510755149182
TEST_4166,121.48964657704346
TEST_4167,41.68164071167121
TEST_4168,91.13380120735383
TEST_4169,201.63736887893174
TEST_4170,11.197637069330085
TEST_4171,209.7963920305483
TEST_4172,93.53131568594836
TEST_4173,133.32919138326542
TEST_4174,32.311572092206916
TEST_4175,108.45532246114453
TEST_4176,179.3950446358649
TEST_4177,126.56428034685086
TEST_4178,31.408629526849836
TEST_4179,11.821247973653954
TEST_4180,48.38757700455608
TEST_4181,123.40376612651744
TEST_4182,172.7392030795745
TEST_4183,67.70882914005779
TEST_4184,60.80742986747646
TEST_4185,92.38415161933517
TEST_4186,5.46683138422668
TEST_4187,61.48700092238141
TEST_4188,171.8715993197984
TEST_4189,32.867445116571616
TEST_4190,31.76124658860499
TEST_4191,92.35029871837469
TEST_4192,27.79310815804638
TEST_4193,12.265484863426536
TEST_4194,22.250670993875246
TEST_4195,88.12075618107338
TEST_4196,117.8105413808662
TEST_4197,58.662797574535944
TEST_4198,109.06930128124077
TEST_4199,6.277755906281527
TEST_4200,81.55080787849147
TEST_4201,103.531169980095
TEST_4202,26.2652565332246
TEST_4203,14.12123333272757
TEST_4204,82.99917855416425
TEST_4205,177.43306087038945
TEST_4206,103.58436801613425
TEST_4207,105.09363440785091
TEST_4208,167.09879673516843
TEST_4209,112.38767887128051
TEST_4210,53.51175551326014
TEST_4211,26.868232692882884
TEST_4212,15.721651373285567
TEST_4213,22.897996286978014
TEST_4214,66.32374643476214
TEST_4215,94.98976230039261
TEST_4216,110.18869255646132
TEST_4217,58.72043674564338
TEST_4218,39.96669929593918
TEST_4219,164.7788826369797
TEST_4220,46.6913921420346
TEST_4221,10.6379376903933
TEST_4222,100.74791136028944
TEST_4223,190.22948441409972
TEST_4224,63.2379546869779
TEST_4225,12.21914551849477
TEST_4226,129.96941100608092
TEST_4227,171.6916651429783
TEST_4228,58.27168013592018
TEST_4229,185.71126702043694
TEST_4230,110.15758380593616
TEST_4231,106.329902105761
TEST_4232,198.11050206545042
TEST_4233,158.50590804449166
TEST_4234,157.4728192787734
TEST_4235,178.14744656777475
TEST_4236,84.08374476988683
TEST_4237,3.8399313558766153
TEST_4238,199.89444550836924
TEST_4239,5.719285720377229
TEST_4240,114.00415016175248
TEST_4241,53.778218583291164
TEST_4242,4.67699146195082
TEST_4243,149.97937670137617
TEST_4244,104.83969663019525
TEST_4245,162.83830984297674
TEST_4246,36.596169046184514
TEST_4247,113.0034623068932
TEST_4248,20.692546427686466
TEST_4249,94.13347332447302
TEST_4250,147.43510381144006
TEST_4251,161.7443378616299
TEST_4252,47.70242869015783
TEST_4253,157.59302631474566
TEST_4254,179.75287422933616
TEST_4255,50.09026859939331
TEST_4256,112.72821392409969
TEST_4257,13.143494657211704
TEST_4258,137.08603572042193
TEST_4259,16.21558764553629
TEST_4260,108.54774785460904
TEST_4261,19.567425707704388
TEST_4262,138.36310811460135
TEST_4263,132.64854413285502
TEST_4264,35.91896048444323
TEST_4265,61.579154024249874
TEST_4266,176.94635675579775
TEST_4267,95.22219633788336
TEST_4268,117.72645523305982
TEST_4269,190.31197812536266
TEST_4270,13.270891250576824
TEST_4271,156.2116933496436
TEST_4272,121.56616285542259
TEST_4273,16.866887777112424
TEST_4274,55.3740869013418
TEST_4275,147.62751614511944
TEST_4276,104.56102856656071
TEST_4277,33.26412865181919
TEST_4278,67.36143916065339
TEST_4279,20.509346397418994
TEST_4280,17.140612250223057
TEST_4281,22.452800531871617
TEST_4282,139.01330272713676
TEST_4283,190.16159368294757
TEST_4284,11.581473864614964
TEST_4285,133.50666218966944
TEST_4286,29.142669217137154
TEST_4287,20.01213842749712
TEST_4288,40.90961887332378
TEST_4289,56.294775829534046
TEST_4290,126.76077846391127
TEST_4291,170.5189399558585
TEST_4292,186.0420052582922
TEST_4293,55.53989631001605
TEST_4294,148.97857082722476
TEST_4295,84.4665642133914
TEST_4296,160.65921801052173
TEST_4297,174.8554349275073
TEST_4298,49.3495051531354
TEST_4299,187.68263454537373
TEST_4300,64.0797808052157
TEST_4301,110.02161844272632
TEST_4302,211.97231246670708
TEST_4303,113.76686870923731
TEST_4304,163.80935934453737
TEST_4305,92.29473540233448
TEST_4306,190.98859900428215
TEST_4307,172.42224120270112
TEST_4308,150.59007042006124
TEST_4309,164.3833005046472
TEST_4310,38.216042563319206
TEST_4311,85.48946074070409
TEST_4312,46.58876186257112
TEST_4313,125.947316596983
TEST_4314,196.87293899839278
TEST_4315,145.19673330930527
TEST_4316,77.31951803457923
TEST_4317,15.80432774615474
TEST_4318,68.98092677630484
TEST_4319,66.43555184913566
TEST_4320,138.6181949241727
TEST_4321,223.34423692163546
TEST_4322,124.25348685937934
TEST_4323,13.540261476999149
TEST_4324,146.5429337094538
TEST_4325,136.60103810753208
TEST_4326,44.7891784151725
TEST_4327,94.16000453333254
TEST_4328,35.41345586098032
TEST_4329,73.8687398590846
TEST_4330,172.93683059726027
TEST_4331,84.62650577898603
TEST_4332,115.90524706465658
TEST_4333,209.61406200792408
TEST_4334,26.270354323962238
TEST_4335,41.82305049197748
TEST_4336,92.11258791194996
TEST_4337,38.299001328414306
TEST_4338,42.95874335538247
TEST_4339,116.40351241355529
TEST_4340,93.1539694252424
TEST_4341,211.6445160972653
TEST_4342,142.2287315998692
TEST_4343,166.68871504289564
TEST_4344,83.96315319024143
TEST_4345,23.414067980309483
TEST_4346,26.637468660075683
TEST_4347,40.731397242227104
TEST_4348,230.3443368895969
TEST_4349,81.37714752554893
TEST_4350,187.5451087320689
TEST_4351,174.2992923083366
TEST_4352,132.8597658133658
TEST_4353,111.15769739844836
TEST_4354,90.64799056848278
TEST_4355,56.65359469159739
TEST_4356,35.505980944493786
TEST_4357,40.57441071473295
TEST_4358,7.025804191507632
TEST_4359,25.672144860232947
TEST_4360,66.152254581335
TEST_4361,113.70766846014885
TEST_4362,139.71255250935792
TEST_4363,111.61183294185321
TEST_4364,148.66636384802405
TEST_4365,29.87966929600225
TEST_4366,55.407867669156985
TEST_4367,153.6705816767644
TEST_4368,173.57523272142862
TEST_4369,32.890873358934186
TEST_4370,188.25886147870915
TEST_4371,34.1230577363749
TEST_4372,90.4076809368562
TEST_4373,10.237276459753048
TEST_4374,148.89599197544158
TEST_4375,73.72393463362823
TEST_4376,29.303145101643167
TEST_4377,31.420992958941497
TEST_4378,140.0668654119945
TEST_4379,35.15880944451783
TEST_4380,141.8339410520275
TEST_4381,27.820501783076907
TEST_4382,128.74709320091642
TEST_4383,7.17092563083861
TEST_4384,69.92969360435382
TEST_4385,132.24394700088305
TEST_4386,148.74136898561846
TEST_4387,154.81176381919067
TEST_4388,225.0488866623491
TEST_4389,60.06475775199942
TEST_4390,23.82851323497016
TEST_4391,13.079126767523121
TEST_4392,169.40861512173433
TEST_4393,70.29234053581604
TEST_4394,152.8708129475126
TEST_4395,28.246305559121538
TEST_4396,76.46882694467786
TEST_4397,15.664964598836377
TEST_4398,147.0494269002229
TEST_4399,57.58513988315826
TEST_4400,110.29382478707703
TEST_4401,135.45114453544375
TEST_4402,53.94687373901252
TEST_4403,16.96477962535573
TEST_4404,27.142877209349535
TEST_4405,240.2321134287631
TEST_4406,26.681763088854495
TEST_4407,73.06602160638431
TEST_4408,48.36261795309838
TEST_4409,189.8218934373872
TEST_4410,185.4598473542137
TEST_4411,28.240964478784008
TEST_4412,5.87245293246815
TEST_4413,158.17728063301183
TEST_4414,39.494083297089674
TEST_4415,127.20226018808899
TEST_4416,109.8732059628237
TEST_4417,26.66706948346109
TEST_4418,182.20492769114207
TEST_4419,67.75543467586976
TEST_4420,153.5114187389263
TEST_4421,77.27589919720776
TEST_4422,182.73255843331572
TEST_4423,166.81425493609277
TEST_4424,95.69005308958003
TEST_4425,232.5729632661678
TEST_4426,40.77119278960163
TEST_4427,3.3851284766569734
TEST_4428,27.45903663552599
TEST_4429,62.736935964087024
TEST_4430,46.55893694574479
TEST_4431,152.65859547405853
TEST_4432,144.88310876773903
TEST_4433,114.64757463498972
TEST_4434,16.599861008260632
TEST_4435,137.3279802253237
TEST_4436,36.57995518151438
TEST_4437,132.9300603676238
TEST_4438,42.48339191736886
TEST_4439,160.91606385313207
TEST_4440,22.391701636981452
TEST_4441,25.860320057196077
TEST_4442,14.460763071198016
TEST_4443,66.00943111727247
TEST_4444,10.8357440540276
TEST_4445,150.17230314173503
TEST_4446,22.59007861596183
TEST_4447,24.901374145556474
TEST_4448,24.620380793116055
TEST_4449,24.011609903653152
TEST_4450,57.310372261097655
TEST_4451,15.3353608934558
TEST_4452,33.525080961495405
TEST_4453,165.85661108241766
TEST_4454,114.36817556992173
TEST_4455,33.69221232668497
TEST_4456,126.20456313883187
TEST_4457,133.92448285780847
TEST_4458,179.1433964719763
TEST_4459,196.91060222726082
TEST_4460,128.68042773241177
TEST_4461,233.57997740374412
TEST_4462,83.87703007561504
TEST_4463,60.678661205864046
TEST_4464,182.63530696282396
TEST_4465,192.51520288083702
TEST_4466,49.57527355515049
TEST_4467,28.512434623553418
TEST_4468,49.89168674155371
TEST_4469,78.2470459137694
TEST_4470,32.02031769056339
TEST_4471,62.13472661023843
TEST_4472,139.68989186407998
TEST_4473,160.81751451521995
TEST_4474,260.64196411217563
TEST_4475,97.66481658339035
TEST_4476,31.637794230133295
TEST_4477,184.26323723152746
TEST_4478,14.894447482773103
TEST_4479,259.8013748154044
TEST_4480,140.43165993242292
TEST_4481,37.538253119331785
TEST_4482,235.5515778035042
TEST_4483,118.69308154261671
TEST_4484,29.949133760936093
TEST_4485,270.55189552437514
TEST_4486,61.10181533702416
TEST_4487,84.93757055595051
TEST_4488,50.218038019083906
TEST_4489,81.72759037654032
TEST_4490,14.236289623135235
TEST_4491,25.789134568593
TEST_4492,80.28055496525485
TEST_4493,0.9425338181317784
TEST_4494,128.06310899055097
TEST_4495,40.031025590607896
TEST_4496,38.15297887433553
TEST_4497,30.315299075096846
TEST_4498,198.15279976418242
TEST_4499,137.64714026107686
TEST_4500,9.850147259770893
TEST_4501,119.70164324826328
