ID,Calories_Burned
TEST_3675,83.14703815902249
TEST_3676,57.157295146353135
TEST_3677,51.7531132667973
TEST_3678,206.03809564160474
TEST_3679,98.50543191603356
TEST_3680,17.616986938304763
TEST_3681,141.00450636936148
TEST_3682,88.28877970623944
TEST_3683,57.12019622722801
TEST_3684,50.56057927139409
TEST_3685,112.77579911058274
TEST_3686,17.164871905089967
TEST_3687,144.685263977437
TEST_3688,110.30552074793741
TEST_3689,201.96787393453633
TEST_3690,162.26744690912528
TEST_3691,264.845136816386
TEST_3692,16.01082979310013
TEST_3693,89.13450018299773
TEST_3694,103.2365265073895
TEST_3695,71.87614262678107
TEST_3696,66.16044388372029
TEST_3697,90.2201027146657
TEST_3698,90.76974052313017
TEST_3699,60.742186997667886
TEST_3700,180.0628824703599
TEST_3701,119.87220618441643
TEST_3702,90.10302695231076
TEST_3703,59.78807535105443
TEST_3704,32.54660980650806
TEST_3705,68.78215480765721
TEST_3706,198.6901338060852
TEST_3707,60.08883398750186
TEST_3708,25.482884337605356
TEST_3709,45.888882790430216
TEST_3710,109.70032154603177
TEST_3711,161.62406972194003
TEST_3712,36.08447299858017
TEST_3713,95.57822936215962
TEST_3714,96.51514048545141
TEST_3715,74.1636020556798
TEST_3716,12.997595703451225
TEST_3717,138.5439923344602
TEST_3718,128.67647946417492
TEST_3719,33.51322852785597
TEST_3720,27.219370318722213
TEST_3721,31.705723614330054
TEST_3722,230.1159230755893
TEST_3723,175.66538350829615
TEST_3724,96.2964608285256
TEST_3725,59.173309868001525
TEST_3726,48.26759686337391
TEST_3727,139.3512621174632
TEST_3728,210.29217647641963
TEST_3729,32.68454957879658
TEST_3730,42.34345418399607
TEST_3731,38.60991011822625
TEST_3732,124.45358092796778
TEST_3733,59.72791953499109
TEST_3734,167.41636930218556
TEST_3735,196.5137141100313
TEST_3736,8.55787896898255
TEST_3737,18.86477157353147
TEST_3738,89.1690950559896
TEST_3739,153.6475958068222
TEST_3740,4.870790694212701
TEST_3741,137.08319954591752
TEST_3742,173.64907122725344
TEST_3743,72.35903181782669
TEST_3744,116.44968765425801
TEST_3745,71.71159872262433
TEST_3746,47.09863122797469
TEST_3747,4.342471637068229
TEST_3748,101.38098377804636
TEST_3749,176.08185024241175
TEST_3750,181.76458412334614
TEST_3751,171.44468314350706
TEST_3752,20.114189156578504
TEST_3753,117.72712108439737
TEST_3754,62.48032432240143
TEST_3755,107.12857650664228
TEST_3756,145.56841636908212
TEST_3757,108.2321909185739
TEST_3758,100.45600512745841
TEST_3759,96.92668482693625
TEST_3760,46.301931714609964
TEST_3761,34.57853720935964
TEST_3762,36.91896867401374
TEST_3763,11.093202133928571
TEST_3764,39.61520501668929
TEST_3765,10.13301145326841
TEST_3766,143.25799497525077
TEST_3767,7.43874433131532
TEST_3768,25.52814027066961
TEST_3769,183.64374067296376
TEST_3770,157.29555324847752
TEST_3771,50.78613015665178
TEST_3772,13.696084165734646
TEST_3773,79.47157898481782
TEST_3774,29.527432983180915
TEST_3775,176.05690768042405
TEST_3776,190.38075088852565
TEST_3777,3.997440298784568
TEST_3778,38.01722759230688
TEST_3779,59.66508732850707
TEST_3780,67.18714868841198
TEST_3781,107.52594300699275
TEST_3782,14.009911625074892
TEST_3783,31.93274446997384
TEST_3784,55.41005115227017
TEST_3785,103.13863130711252
TEST_3786,18.308267237724067
TEST_3787,79.94182772328713
TEST_3788,180.70367207900927
TEST_3789,75.05200713488375
TEST_3790,95.79924249490796
TEST_3791,119.92925862460106
TEST_3792,2.41246868007147
TEST_3793,12.485825149902666
TEST_3794,138.49368892264283
TEST_3795,71.75845696267788
TEST_3796,7.331184968894377
TEST_3797,18.59643531267284
TEST_3798,59.07292064619833
TEST_3799,260.64864366204165
TEST_3800,91.1506903909758
TEST_3801,5.7118667791291955
TEST_3802,38.53755214958801
TEST_3803,96.59230362347807
TEST_3804,42.19045560074301
TEST_3805,211.3556630618059
TEST_3806,95.2022356451489
TEST_3807,19.29567683152709
TEST_3808,69.52246450208258
TEST_3809,69.29425550261294
TEST_3810,160.20586572497814
TEST_3811,53.20705128549889
TEST_3812,77.4628131828722
TEST_3813,170.78814429852355
TEST_3814,150.72203499013267
TEST_3815,119.65191800183675
TEST_3816,182.92387481429614
TEST_3817,119.70036258533582
TEST_3818,137.197322743119
TEST_3819,141.03323710193945
TEST_3820,16.704332447203342
TEST_3821,16.708823259821656
TEST_3822,119.73787554835872
TEST_3823,205.7431348984428
TEST_3824,201.42083708805148
TEST_3825,73.37510599817688
TEST_3826,156.59940225543505
TEST_3827,21.60617023708255
TEST_3828,89.43611242778206
TEST_3829,183.49374480348706
TEST_3830,18.78603491715694
TEST_3831,43.3076414415882
TEST_3832,114.3338552945279
TEST_3833,87.55602959145835
TEST_3834,108.1506142827493
TEST_3835,86.9327692441766
TEST_3836,76.15044620329718
TEST_3837,138.28477662219302
TEST_3838,50.975938429302914
TEST_3839,36.62036376430842
TEST_3840,146.79736270929425
TEST_3841,103.58802341080082
TEST_3842,130.67556275620882
TEST_3843,84.08930193925698
TEST_3844,234.35044434629162
TEST_3845,74.56586338761917
TEST_3846,45.968147454270365
TEST_3847,39.27992654911941
TEST_3848,40.95714057137229
TEST_3849,78.03251643446492
TEST_3850,98.20483910875191
TEST_3851,191.82035598852963
TEST_3852,82.78122115233782
TEST_3853,6.643278581046616
TEST_3854,30.138754558698565
TEST_3855,75.31978888713275
TEST_3856,89.40643811539121
TEST_3857,60.00399040765478
TEST_3858,64.24312315540374
TEST_3859,25.8413506114739
TEST_3860,154.08056397232576
TEST_3861,88.31162472732467
TEST_3862,9.96925194198775
TEST_3863,70.14556183238165
TEST_3864,73.71680268756973
TEST_3865,17.032899237081438
TEST_3866,13.810065272460633
TEST_3867,13.167919891417114
TEST_3868,91.45541603882884
TEST_3869,19.750913029485673
TEST_3870,18.83420233495781
TEST_3871,231.26332601191825
TEST_3872,90.48525529009203
TEST_3873,143.36641620741284
TEST_3874,151.77876284519152
TEST_3875,160.70244040282705
TEST_3876,93.2900337055944
TEST_3877,41.82104606333087
TEST_3878,120.99083711689309
TEST_3879,31.957272845007537
TEST_3880,161.6399954170156
TEST_3881,119.49742019055702
TEST_3882,179.17045546361624
TEST_3883,233.2251889798572
TEST_3884,47.68510650777171
TEST_3885,58.28317546535618
TEST_3886,127.85161325295485
TEST_3887,169.6353257856099
TEST_3888,25.89718121959777
TEST_3889,83.87414957122746
TEST_3890,8.331484587008163
TEST_3891,102.35123425918573
TEST_3892,54.882902736364485
TEST_3893,153.47044515040398
TEST_3894,46.066360901360895
TEST_3895,44.53135638323147
TEST_3896,74.81240601729587
TEST_3897,232.32193321498562
TEST_3898,54.874542272864346
TEST_3899,68.07944464488901
TEST_3900,155.09874572138506
TEST_3901,136.77437120955437
TEST_3902,82.72544364488931
TEST_3903,108.31951943247986
TEST_3904,52.90072000066721
TEST_3905,65.68289697351793
TEST_3906,133.136772637763
TEST_3907,121.0014267283259
TEST_3908,23.235789559163095
TEST_3909,6.428806720829016
TEST_3910,177.99352235864353
TEST_3911,8.742318472868646
TEST_3912,18.737364545952005
TEST_3913,38.13220827553596
TEST_3914,19.692498928929126
TEST_3915,120.48510070482371
TEST_3916,13.206221067346632
TEST_3917,187.39762052851802
TEST_3918,249.80437183479626
TEST_3919,133.55172055571893
TEST_3920,179.86335210800462
TEST_3921,200.94076968721856
TEST_3922,35.26402729406982
TEST_3923,112.98896028552917
TEST_3924,43.08836609698483
TEST_3925,88.43675132173121
TEST_3926,99.75133363221903
TEST_3927,95.4931950619175
TEST_3928,111.15579872631497
TEST_3929,139.03018924395292
TEST_3930,19.621252993511007
TEST_3931,90.84359386606593
TEST_3932,140.40369086010105
TEST_3933,101.46499717294137
TEST_3934,28.900623906520195
TEST_3935,11.798111772059201
TEST_3936,66.5178026682297
TEST_3937,103.3718100234073
TEST_3938,95.35709694216348
TEST_3939,64.42542589744335
TEST_3940,15.590410838078242
TEST_3941,68.96735898374209
TEST_3942,211.24143947155244
TEST_3943,60.86298083421207
TEST_3944,12.020380935158755
TEST_3945,27.756449007571064
TEST_3946,82.68614335897291
TEST_3947,125.08665565815318
TEST_3948,4.48193322779116
TEST_3949,82.32460962029654
TEST_3950,11.585301285977039
TEST_3951,15.954294053655758
TEST_3952,51.66556239769125
TEST_3953,194.40801029221257
TEST_3954,132.2118292742016
TEST_3955,68.14646419455312
TEST_3956,42.634753496829944
TEST_3957,74.92297566014531
TEST_3958,96.01677708354327
TEST_3959,118.51294804989084
TEST_3960,40.75328780247946
TEST_3961,95.62882536543111
TEST_3962,161.75128907202816
TEST_3963,102.15180654796859
TEST_3964,21.686227444111864
TEST_3965,127.1688841914438
TEST_3966,82.40571573801208
TEST_3967,48.86491933863363
TEST_3968,148.3095263043797
TEST_3969,29.562301948892127
TEST_3970,101.12222151453898
TEST_3971,176.99572662224818
TEST_3972,7.162214089788904
TEST_3973,127.57131989930713
TEST_3974,9.3496279807041
TEST_3975,102.80558664232376
TEST_3976,12.981837569175696
TEST_3977,100.0753603314588
TEST_3978,30.310358680479112
TEST_3979,75.58154308002486
TEST_3980,6.62521333460063
TEST_3981,69.81848354548856
TEST_3982,24.302417455586692
TEST_3983,179.45910893466862
TEST_3984,166.50197380964164
TEST_3985,10.309580319761153
TEST_3986,9.29170260022147
TEST_3987,86.43270419460896
TEST_3988,97.51293588058252
TEST_3989,89.53678412496083
TEST_3990,191.59789294024085
TEST_3991,52.046041359568335
TEST_3992,115.4140270268872
TEST_3993,109.90417845136471
TEST_3994,9.614637202019367
TEST_3995,3.7024379989998124
TEST_3996,53.84660564780643
TEST_3997,243.366817597951
TEST_3998,53.385831450184924
TEST_3999,36.48454588367531
TEST_4000,73.03140728448125
TEST_4001,83.89252127356667
TEST_4002,43.67489444009698
TEST_4003,195.3730212095179
TEST_4004,28.946810886416642
TEST_4005,34.01545589344096
TEST_4006,192.56434690038805
TEST_4007,63.3324273278522
TEST_4008,97.7455075456055
TEST_4009,123.69377087887187
TEST_4010,14.31492212435478
TEST_4011,162.36325220944855
TEST_4012,172.8234687904478
TEST_4013,148.9932488600898
TEST_4014,206.809510583671
TEST_4015,186.70591322656946
TEST_4016,3.5537248387881846
TEST_4017,1.7238596789065923
TEST_4018,32.794885593368235
TEST_4019,62.89121825999973
TEST_4020,107.73626698901717
TEST_4021,34.91985645236127
TEST_4022,106.52061190007953
TEST_4023,49.57425404663081
TEST_4024,194.41103117288003
TEST_4025,87.07820979310418
TEST_4026,130.18867146662888
TEST_4027,109.86403207876356
TEST_4028,176.8505847736851
TEST_4029,217.58108498416186
TEST_4030,169.8026391344756
TEST_4031,108.44563966193891
TEST_4032,77.73448861476936
TEST_4033,59.38491424364838
TEST_4034,112.29566577900914
TEST_4035,84.85205379405306
TEST_4036,111.92267167392856
TEST_4037,4.948019513190957
TEST_4038,167.05567531150518
TEST_4039,28.98402395620724
TEST_4040,9.371575139641209
TEST_4041,187.70599020364898
TEST_4042,146.92747477366356
TEST_4043,97.24659937953402
TEST_4044,102.55988007712949
TEST_4045,44.58406474403819
TEST_4046,163.14645310331616
TEST_4047,25.77907590902032
TEST_4048,72.39931134235667
TEST_4049,39.38701332744313
TEST_4050,96.64806319417403
TEST_4051,11.107473080006457
TEST_4052,27.908484967421828
TEST_4053,22.558848805580055
TEST_4054,26.98273209953186
TEST_4055,7.6933433708691155
TEST_4056,28.95743331236372
TEST_4057,56.619237270580925
TEST_4058,122.34396716198535
TEST_4059,14.258473874295305
TEST_4060,221.17686692782627
TEST_4061,210.60906457677993
TEST_4062,184.24289443368616
TEST_4063,4.350749826524407
TEST_4064,49.48128551185437
TEST_4065,136.58138930577843
TEST_4066,57.33395040054529
TEST_4067,12.251933824303705
TEST_4068,106.54690144033884
TEST_4069,23.361103050167003
TEST_4070,84.55314182944494
TEST_4071,145.88375478796115
TEST_4072,91.06713491688788
TEST_4073,171.12275384778695
TEST_4074,48.78647021111101
TEST_4075,43.414799620746635
TEST_4076,88.9118138160884
TEST_4077,191.94009289965834
TEST_4078,153.28418118097034
TEST_4079,90.82105373363811
TEST_4080,95.83535575972928
TEST_4081,49.689815518882824
TEST_4082,20.022865102931974
TEST_4083,177.7471191234872
TEST_4084,12.39088944971627
TEST_4085,79.45283644800656
TEST_4086,112.14833570769042
TEST_4087,31.321381146699423
TEST_4088,22.204566989483283
TEST_4089,196.2568071455098
TEST_4090,14.6087257993604
TEST_4091,104.27127078039484
TEST_4092,50.74724333009726
TEST_4093,133.72532164328732
TEST_4094,54.798060742163216
TEST_4095,90.9197924327782
TEST_4096,116.12171373751698
TEST_4097,96.8453859037545
TEST_4098,12.596699741989141
TEST_4099,233.7912093135128
TEST_4100,24.31065151580333
TEST_4101,211.33217339747353
TEST_4102,97.05333246369628
TEST_4103,172.06429746291178
TEST_4104,60.08378500595791
TEST_4105,48.32105113655416
TEST_4106,70.07091228118588
TEST_4107,184.91899497479972
TEST_4108,82.3507209069212
TEST_4109,47.582642241748545
TEST_4110,69.30175913903622
TEST_4111,9.67902214575588
TEST_4112,73.33755926494086
TEST_4113,77.01324674524585
TEST_4114,24.83814815499136
TEST_4115,206.47243489613902
TEST_4116,19.044759699620045
TEST_4117,29.631253174618905
TEST_4118,154.42902970062278
TEST_4119,125.21251614247012
TEST_4120,92.29734401167661
TEST_4121,74.74393293554749
TEST_4122,14.4566090203989
TEST_4123,41.03825690593658
TEST_4124,70.95611899534924
TEST_4125,73.70407610217808
TEST_4126,205.5676333805568
TEST_4127,102.14983732045584
TEST_4128,98.47396491530162
TEST_4129,113.59823975117615
TEST_4130,109.38025778283554
TEST_4131,2.567591790426377
TEST_4132,114.27189337585514
TEST_4133,12.435940221177589
TEST_4134,46.12045535340985
TEST_4135,171.09857092097445
TEST_4136,115.15429859656433
TEST_4137,96.78705839701433
TEST_4138,7.531008368699986
TEST_4139,140.31694699994478
TEST_4140,9.652291484366287
TEST_4141,110.8350407031794
TEST_4142,60.50277555345747
TEST_4143,125.66091328332186
TEST_4144,107.05989810090978
TEST_4145,65.67170534905563
TEST_4146,33.84393383979477
TEST_4147,27.054235592011537
TEST_4148,152.25313915128572
TEST_4149,29.381205654608493
TEST_4150,164.66307202349344
TEST_4151,14.681499106914998
TEST_4152,180.8206864429303
TEST_4153,137.9649909405798
TEST_4154,96.8436002556191
TEST_4155,169.07039460664964
TEST_4156,114.2518239028177
TEST_4157,185.79181860073004
TEST_4158,211.39069300670963
TEST_4159,57.276498327926674
TEST_4160,69.52420700350558
TEST_4161,132.54880120872986
TEST_4162,103.47043117976136
TEST_4163,98.0160592964603
TEST_4164,130.82388977706069
TEST_4165,30.211882928357227
TEST_4166,121.58315665544251
TEST_4167,41.70608589766198
TEST_4168,91.33709221689787
TEST_4169,201.5872596036861
TEST_4170,11.199288637646532
TEST_4171,209.84991516624723
TEST_4172,93.49702222442284
TEST_4173,133.26170586913213
TEST_4174,32.3088863016128
TEST_4175,108.42881357930492
TEST_4176,179.47879767206905
TEST_4177,126.58058556438664
TEST_4178,31.351393088552868
TEST_4179,11.83629982513412
TEST_4180,48.459438850244624
TEST_4181,123.4364907834497
TEST_4182,172.71265651101567
TEST_4183,67.64840119189466
TEST_4184,60.845157486066455
TEST_4185,92.30746259864463
TEST_4186,5.478192816157389
TEST_4187,61.48111716828862
TEST_4188,171.97317837980154
TEST_4189,32.853975459136564
TEST_4190,31.750549897431483
TEST_4191,92.3145188321214
TEST_4192,27.793825453300087
TEST_4193,12.224546626624942
TEST_4194,22.214089941040584
TEST_4195,88.08700036060327
TEST_4196,117.7923072910562
TEST_4197,58.67497631767401
TEST_4198,109.01402784273887
TEST_4199,6.3318717705551535
TEST_4200,81.61532809188066
TEST_4201,103.45775972555566
TEST_4202,26.218448876490584
TEST_4203,14.100975279918202
TEST_4204,82.97810582850798
TEST_4205,177.3556225020602
TEST_4206,103.54443668198655
TEST_4207,105.06919861010101
TEST_4208,166.99504810846702
TEST_4209,112.40105231720008
TEST_4210,53.48733783809075
TEST_4211,26.78186588134122
TEST_4212,15.791111574213573
TEST_4213,22.852084173886396
TEST_4214,66.22397949616061
TEST_4215,94.9537070645747
TEST_4216,110.29951339872423
TEST_4217,58.7413934547003
TEST_4218,39.959571628223785
TEST_4219,164.91558589626948
TEST_4220,46.61894337675767
TEST_4221,10.562866902639144
TEST_4222,100.72168673296619
TEST_4223,190.1816067623222
TEST_4224,63.277927333929256
TEST_4225,12.271239945439447
TEST_4226,129.90618367701973
TEST_4227,171.68524618452648
TEST_4228,58.2763685026257
TEST_4229,185.74170963472352
TEST_4230,110.14893013689289
TEST_4231,106.31526175488398
TEST_4232,198.11776854496566
TEST_4233,158.51263227502204
TEST_4234,157.6433093004598
TEST_4235,178.10242063178157
TEST_4236,84.08969221596271
TEST_4237,3.669993774852628
TEST_4238,199.99722849542377
TEST_4239,5.839680790726561
TEST_4240,113.98048193381328
TEST_4241,53.78044502323246
TEST_4242,4.720526056840754
TEST_4243,150.06295289822083
TEST_4244,104.92527939546198
TEST_4245,162.7125535751111
TEST_4246,36.59334565709287
TEST_4247,113.00179622873111
TEST_4248,20.676927921154856
TEST_4249,94.04439169863144
TEST_4250,147.32322970543464
TEST_4251,162.03278127215526
TEST_4252,47.60837694424481
TEST_4253,157.6145413068698
TEST_4254,179.7755759630163
TEST_4255,50.10573162910805
TEST_4256,112.67866849921847
TEST_4257,13.093659507194388
TEST_4258,137.03720380245795
TEST_4259,16.217618769213004
TEST_4260,108.52517383656595
TEST_4261,19.463766596451023
TEST_4262,138.3494929862718
TEST_4263,132.61415322242829
TEST_4264,35.930664398681984
TEST_4265,61.59217156363957
TEST_4266,176.84463090988356
TEST_4267,95.25672034575837
TEST_4268,117.66599958401275
TEST_4269,190.28269190119317
TEST_4270,13.387397121729009
TEST_4271,156.246642151189
TEST_4272,121.59662914721775
TEST_4273,16.968178406794323
TEST_4274,55.3469891291752
TEST_4275,147.59177460111096
TEST_4276,104.51908150429153
TEST_4277,33.226289254318544
TEST_4278,67.28722230177664
TEST_4279,20.584533499601093
TEST_4280,17.146581397282716
TEST_4281,22.431526691434556
TEST_4282,138.96344947666512
TEST_4283,190.19563543130425
TEST_4284,11.600432777384412
TEST_4285,133.46908706520117
TEST_4286,29.0816973216497
TEST_4287,19.919796500460507
TEST_4288,41.03531828874111
TEST_4289,56.270042834923515
TEST_4290,126.65891071396618
TEST_4291,170.48128080931565
TEST_4292,186.02211287804676
TEST_4293,55.50428266093877
TEST_4294,148.93236092907318
TEST_4295,84.382146745098
TEST_4296,160.72695951320202
TEST_4297,174.8368007295503
TEST_4298,49.39531905857075
TEST_4299,187.6854915857566
TEST_4300,63.996540270474725
TEST_4301,109.99475480649198
TEST_4302,212.0767791065482
TEST_4303,113.74685772116936
TEST_4304,163.62778387323488
TEST_4305,92.27452405751683
TEST_4306,191.10937935116453
TEST_4307,172.39531329277088
TEST_4308,150.56896980743295
TEST_4309,164.33961834981892
TEST_4310,38.20919746252548
TEST_4311,85.47742895536248
TEST_4312,46.55965004067548
TEST_4313,126.02484891851782
TEST_4314,196.9126332930009
TEST_4315,145.21539893830595
TEST_4316,77.3833136624653
TEST_4317,15.791977818164014
TEST_4318,69.0124039595139
TEST_4319,66.43591905908033
TEST_4320,138.56705491928733
TEST_4321,223.5043747859345
TEST_4322,124.14788358716396
TEST_4323,13.644644542006063
TEST_4324,146.6847978246078
TEST_4325,136.57945611337345
TEST_4326,44.86199079957805
TEST_4327,94.09468954651311
TEST_4328,35.347523152649956
TEST_4329,73.84789269361863
TEST_4330,172.99945257741638
TEST_4331,84.60544064391433
TEST_4332,115.91563821531054
TEST_4333,209.71445485957156
TEST_4334,26.241477154093445
TEST_4335,41.84944200021346
TEST_4336,92.07141121562745
TEST_4337,38.231944943025155
TEST_4338,42.93208384452373
TEST_4339,116.35224220971577
TEST_4340,93.09322992676243
TEST_4341,211.6848220602551
TEST_4342,142.24891162536005
TEST_4343,166.68456477122527
TEST_4344,83.95089374392774
TEST_4345,23.311435367890226
TEST_4346,26.644922721101466
TEST_4347,40.6961338972942
TEST_4348,230.3201757177012
TEST_4349,81.3868676973434
TEST_4350,187.55333402685392
TEST_4351,174.3606768101672
TEST_4352,132.793659511437
TEST_4353,111.09314306006127
TEST_4354,90.62066202283677
TEST_4355,56.74335432909356
TEST_4356,35.42165201452008
TEST_4357,40.48198195286386
TEST_4358,7.0046485192415275
TEST_4359,25.671552933268686
TEST_4360,66.13582765284445
TEST_4361,113.65631481120363
TEST_4362,139.68701634332683
TEST_4363,111.56598740609843
TEST_4364,148.62984414369566
TEST_4365,29.90491373720215
TEST_4366,55.392546425006
TEST_4367,153.7062009703841
TEST_4368,173.57717332850007
TEST_4369,32.82503501098836
TEST_4370,188.23429553979804
TEST_4371,34.17553436052185
TEST_4372,90.40506845989512
TEST_4373,10.25954295313204
TEST_4374,148.85609982485767
TEST_4375,73.68524615288698
TEST_4376,29.314526640875556
TEST_4377,31.25313817890492
TEST_4378,139.95967072239728
TEST_4379,35.102067847044964
TEST_4380,141.7824832957631
TEST_4381,27.79796381786582
TEST_4382,128.9317415978403
TEST_4383,7.332159669575049
TEST_4384,69.89949180614713
TEST_4385,132.26077166452887
TEST_4386,148.72683772363962
TEST_4387,154.90136958273615
TEST_4388,225.1006821087649
TEST_4389,60.09745674635269
TEST_4390,23.77339504335032
TEST_4391,13.125805304436653
TEST_4392,169.6862178611591
TEST_4393,70.28516997338374
TEST_4394,152.84538967796834
TEST_4395,28.242497995870508
TEST_4396,76.46299101248223
TEST_4397,15.720657098840093
TEST_4398,147.11577259348633
TEST_4399,57.552476819226285
TEST_4400,110.33961737766003
TEST_4401,135.44582395080943
TEST_4402,53.92491394767421
TEST_4403,16.95359413615006
TEST_4404,27.189195511109574
TEST_4405,240.57163543034403
TEST_4406,26.715596681413444
TEST_4407,73.1881909393378
TEST_4408,48.380914718574786
TEST_4409,189.87192446019253
TEST_4410,185.46698088297853
TEST_4411,28.203123820447217
TEST_4412,5.923089857777086
TEST_4413,158.11483154740927
TEST_4414,39.66265443684824
TEST_4415,127.11464175294896
TEST_4416,109.88853415543235
TEST_4417,26.575820712958375
TEST_4418,182.21417951416515
TEST_4419,67.68376349856771
TEST_4420,153.57994157954818
TEST_4421,77.22795364459307
TEST_4422,182.75600924484752
TEST_4423,166.92532435390603
TEST_4424,95.71344701791168
TEST_4425,232.7055859498978
TEST_4426,40.844727777144726
TEST_4427,3.552351787689986
TEST_4428,27.4887177745768
TEST_4429,62.69213351879807
TEST_4430,46.61740303429906
TEST_4431,152.66388865717454
TEST_4432,144.85532293157667
TEST_4433,114.57333327068773
TEST_4434,16.64427100550165
TEST_4435,137.08931585063328
TEST_4436,36.57724287040037
TEST_4437,132.8820137540024
TEST_4438,42.507897937284724
TEST_4439,161.16040181929202
TEST_4440,22.31853621161281
TEST_4441,25.778247534737602
TEST_4442,14.427065585288801
TEST_4443,66.04788852071943
TEST_4444,10.983878308696148
TEST_4445,150.19644557175707
TEST_4446,22.702716174298985
TEST_4447,24.912903794182057
TEST_4448,24.605013259788393
TEST_4449,23.980899589292676
TEST_4450,57.329130049198284
TEST_4451,15.325433177127707
TEST_4452,33.468429632139305
TEST_4453,165.87639673452213
TEST_4454,114.28182678030134
TEST_4455,33.66388201854352
TEST_4456,126.14716036499885
TEST_4457,133.93838240013974
TEST_4458,179.06247108826938
TEST_4459,196.96672035783922
TEST_4460,128.62693161903553
TEST_4461,233.57094653580498
TEST_4462,83.91937026278902
TEST_4463,60.58684095599165
TEST_4464,182.64684931297234
TEST_4465,192.5027996621502
TEST_4466,49.55051171316882
TEST_4467,28.482350707381556
TEST_4468,49.871641216388525
TEST_4469,78.37209512067056
TEST_4470,32.08282530758515
TEST_4471,62.10296947049574
TEST_4472,139.69969922351083
TEST_4473,160.88620059142704
TEST_4474,260.91307878407133
TEST_4475,97.75723818672122
TEST_4476,31.58328272664221
TEST_4477,184.28188854682958
TEST_4478,14.868108934235352
TEST_4479,259.71486480191015
TEST_4480,140.4649512705364
TEST_4481,37.558714538976346
TEST_4482,235.44418339033473
TEST_4483,118.66843148137559
TEST_4484,29.96413197377842
TEST_4485,270.25336555240574
TEST_4486,61.113071833053255
TEST_4487,84.9560690924518
TEST_4488,50.18613388095764
TEST_4489,81.78384388759514
TEST_4490,14.269832491634588
TEST_4491,25.775398775407666
TEST_4492,80.30018133941485
TEST_4493,1.1610035208577756
TEST_4494,127.99711202998515
TEST_4495,39.98000303970912
TEST_4496,38.20208361649202
TEST_4497,30.232027248446684
TEST_4498,198.19790796332381
TEST_4499,137.58418518595863
TEST_4500,9.846379064652865
TEST_4501,119.69999513091534
TEST_4502,108.15506895175349
TEST_4503,177.104483061863
TEST_4504,12.08058618848736
TEST_4505,93.20008776965551
TEST_4506,28.510861413215025
TEST_4507,232.37351073874197
TEST_4508,172.9096750757053
TEST_4509,104.20447053058524
TEST_4510,36.79343866902127
TEST_4511,35.90355797304073
TEST_4512,133.22699094420022
TEST_4513,166.01388189794307
TEST_4514,216.29296666943992
TEST_4515,120.64133588774712
TEST_4516,8.590349312726175
TEST_4517,44.41809048654977
TEST_4518,62.46774945490324
TEST_4519,41.46668316276555
TEST_4520,145.22321418872525
TEST_4521,102.3385238552255
TEST_4522,42.20393002448691
TEST_4523,13.575882470642682
TEST_4524,5.292288505723263
TEST_4525,26.520732688768476
TEST_4526,55.184523153951886
TEST_4527,81.48115771625089
TEST_4528,42.83953728952838
TEST_4529,40.58367918835938
TEST_4530,20.085099834795983
TEST_4531,63.36742728700119
TEST_4532,42.16534138807401
TEST_4533,3.2349726177635603
TEST_4534,7.187813915979859
TEST_4535,94.49608708067171
TEST_4536,23.541585144062992
TEST_4537,21.05493550754545
TEST_4538,116.26421722131272
TEST_4539,89.45949893996658
TEST_4540,81.35834985650581
TEST_4541,11.90802022454227
TEST_4542,3.651206024125713
TEST_4543,137.303989217271
TEST_4544,11.746030458751193
TEST_4545,186.0225916482632
TEST_4546,82.26626858340387
TEST_4547,66.89086515256895
TEST_4548,90.29714474562206
TEST_4549,48.618694304565
TEST_4550,14.452978458706639
TEST_4551,55.03431786455258
TEST_4552,141.33339347034052
TEST_4553,17.287009419313108
TEST_4554,67.80818693915717
TEST_4555,86.5176296323989
TEST_4556,78.90653502423447
TEST_4557,110.64507472321202
TEST_4558,38.01634333583206
TEST_4559,40.0060500992804
TEST_4560,13.819031867777085
TEST_4561,116.775814235707
TEST_4562,86.20421947545583
TEST_4563,185.94191880482686
TEST_4564,123.04309352955352
TEST_4565,223.30742935884336
TEST_4566,61.554343036943465
TEST_4567,155.38007451140584
TEST_4568,127.26006724446052
TEST_4569,60.381423843256925
TEST_4570,212.067834896181
TEST_4571,184.62727535428712
TEST_4572,55.34083980910509
TEST_4573,156.97942027793033
TEST_4574,31.517355344207317
TEST_4575,153.69129726999745
TEST_4576,63.70169407341382
TEST_4577,184.85006532482475
TEST_4578,26.167032655841467
TEST_4579,99.59920192907157
TEST_4580,205.17458069266468
TEST_4581,54.12703801979296
TEST_4582,38.224718733068585
TEST_4583,174.60737144087034
TEST_4584,202.35542465888648
TEST_4585,29.401390847488074
TEST_4586,39.87422428450736
TEST_4587,94.23773014306789
TEST_4588,123.03783643678253
TEST_4589,18.730094195365382
TEST_4590,62.14555878203828
TEST_4591,95.94414877150848
TEST_4592,74.63634935189839
TEST_4593,127.58425191694914
TEST_4594,14.52380266824548
TEST_4595,93.72684938678503
TEST_4596,14.209408533275564
TEST_4597,171.76764374061713
TEST_4598,81.1275736864336
TEST_4599,90.49699414227143
TEST_4600,113.74019497260088
TEST_4601,25.887476348038035
TEST_4602,105.22679277327916
TEST_4603,106.65142823033602
TEST_4604,76.39126004984792
TEST_4605,16.70407802284535
TEST_4606,13.203709158588026
TEST_4607,28.198159030427632
