ID,Calories_Burned
TEST_3766,143.21749554220514
TEST_3767,7.463239704447915
TEST_3768,25.429993920144625
TEST_3769,183.55519559276217
TEST_3770,157.34391179442173
TEST_3771,50.68839266815485
TEST_3772,13.682150484957674
TEST_3773,79.50706430806895
TEST_3774,29.478757922290242
TEST_3775,176.0274021034129
TEST_3776,190.4190044811985
TEST_3777,4.186596018313139
TEST_3778,38.04202014535258
TEST_3779,59.72372186068969
TEST_3780,67.22178471260122
TEST_3781,107.53251364343305
TEST_3782,14.018080849695252
TEST_3783,31.98003113550658
TEST_3784,55.41362231931271
TEST_3785,103.16911837869702
TEST_3786,18.278956345267943
TEST_3787,79.93296183081111
TEST_3788,180.6410359970905
TEST_3789,75.09834039658017
TEST_3790,95.76487612319761
TEST_3791,119.94231490023958
TEST_3792,2.2380399046451203
TEST_3793,12.536433586181374
TEST_3794,138.5202246321278
TEST_3795,71.75951988097222
TEST_3796,7.258799775634543
TEST_3797,18.603207174048293
TEST_3798,59.08807225099008
TEST_3799,260.522359611452
TEST_3800,91.16839569376316
TEST_3801,5.693199648383597
TEST_3802,38.55883573561732
TEST_3803,96.61898629568168
TEST_3804,42.22037360149261
TEST_3805,211.16592502241838
TEST_3806,95.22468580657005
TEST_3807,19.331336778370314
TEST_3808,69.53159948598477
TEST_3809,69.32172742643161
TEST_3810,160.25086857443966
TEST_3811,53.17296439891652
TEST_3812,77.47656169449328
TEST_3813,170.77058456264058
TEST_3814,150.7416774302983
TEST_3815,119.76676280831452
TEST_3816,182.92061015022045
TEST_3817,119.75888560587919
TEST_3818,137.2035183552871
TEST_3819,141.0238706117525
TEST_3820,16.698353922503884
TEST_3821,16.73323753256409
TEST_3822,119.75135197625787
TEST_3823,205.74192232948553
TEST_3824,201.4180341894753
TEST_3825,73.31990757070889
TEST_3826,156.6824932641175
TEST_3827,21.59672608814435
TEST_3828,89.5523192290857
TEST_3829,183.45694800246565
TEST_3830,18.82640768482088
TEST_3831,43.293725580108
TEST_3832,114.364353454097
TEST_3833,87.56316630356014
TEST_3834,108.16523733555368
TEST_3835,86.96250960313773
TEST_3836,76.14141763837688
TEST_3837,138.3433568073524
TEST_3838,50.87899442640628
TEST_3839,36.65076895526727
TEST_3840,146.7748807760945
TEST_3841,103.64097033797589
TEST_3842,130.66155807526957
TEST_3843,84.17844781473104
TEST_3844,234.53010870223807
TEST_3845,74.5780781446665
TEST_3846,45.97031897334091
TEST_3847,39.29979848000221
TEST_3848,40.968091646253015
TEST_3849,78.03046955991886
TEST_3850,98.24666685600096
TEST_3851,191.82001621669042
TEST_3852,82.77556839380122
TEST_3853,6.625273032826954
TEST_3854,30.20454056673043
TEST_3855,75.31541380895942
TEST_3856,89.4309930716845
TEST_3857,60.03208372100198
TEST_3858,64.22042328093085
TEST_3859,25.785490441165166
TEST_3860,154.09999920061819
TEST_3861,88.36565375125792
TEST_3862,9.926417814742308
TEST_3863,70.14907404295809
TEST_3864,73.71179009297339
TEST_3865,17.057142802965245
TEST_3866,13.864937659411225
TEST_3867,13.15967927929887
TEST_3868,91.48143506521592
TEST_3869,19.366916220511484
TEST_3870,18.859141372551676
TEST_3871,231.30292466994433
TEST_3872,90.46562487944902
TEST_3873,143.3179044910794
TEST_3874,151.73859366263787
TEST_3875,160.64571622520452
TEST_3876,93.31233093686751
TEST_3877,41.838818169359
TEST_3878,121.00987900598557
TEST_3879,31.84583933147951
TEST_3880,161.60854432106134
TEST_3881,119.45162024578894
TEST_3882,179.13555505888507
TEST_3883,233.13269023298926
TEST_3884,47.72337335129123
TEST_3885,58.27702669997234
TEST_3886,127.8864097102778
TEST_3887,169.58385978118895
TEST_3888,25.916247969282267
TEST_3889,83.84938126705674
TEST_3890,8.395119041611906
TEST_3891,102.36502722250589
TEST_3892,54.865183687499666
TEST_3893,153.39728152871248
TEST_3894,46.12565600199741
TEST_3895,44.52291822602274
TEST_3896,74.8100891945578
TEST_3897,232.23853123484878
TEST_3898,54.91068602816085
TEST_3899,68.03358991540154
TEST_3900,155.10813568933372
TEST_3901,136.75056871250126
TEST_3902,82.6702593617083
TEST_3903,108.34172379730444
TEST_3904,52.92276451263024
TEST_3905,65.71638918318786
TEST_3906,133.2007764705777
TEST_3907,121.07385759045428
TEST_3908,23.225398152295384
TEST_3909,6.3920779682157445
TEST_3910,177.82624274113914
TEST_3911,8.674538784922333
TEST_3912,18.884583938444848
TEST_3913,38.073059286602074
TEST_3914,19.66226951724093
TEST_3915,120.50213170448842
TEST_3916,13.23475121356023
TEST_3917,187.41688462808088
TEST_3918,249.8530323786399
TEST_3919,133.56010945620073
TEST_3920,179.7775279796042
TEST_3921,201.02907420544943
TEST_3922,35.238974882726325
TEST_3923,112.96721916112438
TEST_3924,42.96827328753716
TEST_3925,88.46610862901434
TEST_3926,99.76004521275172
TEST_3927,95.49998774380947
TEST_3928,111.19492474366416
TEST_3929,139.05282473198167
TEST_3930,19.624100529486896
TEST_3931,90.85415626061149
TEST_3932,140.46779568989587
TEST_3933,101.49692245788174
TEST_3934,28.951012202742277
TEST_3935,11.84316131057858
TEST_3936,66.53076089506067
TEST_3937,103.40544124570442
TEST_3938,95.38523140938923
TEST_3939,64.37655957802781
TEST_3940,15.59091488453123
TEST_3941,69.07147722761147
TEST_3942,211.25556060934468
TEST_3943,60.87990015421383
TEST_3944,12.02880501333857
TEST_3945,27.795309323002584
TEST_3946,82.68851157577592
TEST_3947,125.07049051507784
TEST_3948,4.446654195227893
TEST_3949,82.2391947809665
TEST_3950,11.610686928295763
TEST_3951,15.981993428664282
TEST_3952,51.66717219284328
TEST_3953,194.58873888077505
TEST_3954,132.2323901016789
TEST_3955,68.26095981552498
TEST_3956,42.65821277805662
TEST_3957,74.99682267195021
TEST_3958,96.05017627385678
TEST_3959,118.51887271182204
TEST_3960,40.76595238907612
TEST_3961,95.57342510392482
TEST_3962,161.7186241758609
TEST_3963,102.13345339706575
TEST_3964,21.73127837071661
TEST_3965,127.1796411009127
TEST_3966,82.46793496720784
TEST_3967,48.85614523242111
TEST_3968,148.34030166892626
TEST_3969,29.454455097104074
TEST_3970,101.11791967848694
TEST_3971,176.93036758492235
TEST_3972,7.103374196842196
TEST_3973,127.63699072155578
TEST_3974,9.36802595599147
TEST_3975,102.81734606040118
TEST_3976,12.961034854888567
TEST_3977,100.04746275737125
TEST_3978,30.333393146844173
TEST_3979,75.5215474433644
TEST_3980,6.59808587742009
TEST_3981,69.86717499380757
TEST_3982,24.261857497789606
TEST_3983,179.42760488112253
TEST_3984,166.44301488377823
TEST_3985,10.342994797203573
TEST_3986,9.293385853918153
TEST_3987,86.47160847076157
TEST_3988,97.54962587181944
TEST_3989,89.54897580979741
TEST_3990,191.54534136030998
TEST_3991,52.03123358594166
TEST_3992,115.4391410619719
TEST_3993,109.92891745266388
TEST_3994,9.543099533191707
TEST_3995,3.676029427522735
TEST_3996,53.85575738127227
TEST_3997,243.28853272124252
TEST_3998,53.364445105842606
TEST_3999,36.494532255775994
TEST_4000,73.02747718894534
TEST_4001,83.93200348204846
TEST_4002,43.609581976925256
TEST_4003,195.34781413534802
TEST_4004,28.962363651473424
TEST_4005,33.973923356315936
TEST_4006,192.5579655257825
TEST_4007,63.365525918023195
TEST_4008,97.74884045429644
TEST_4009,123.7377309047879
TEST_4010,14.326681559497956
TEST_4011,162.29208242792083
TEST_4012,172.81649364314944
TEST_4013,148.90464944201085
TEST_4014,206.65117166517302
TEST_4015,186.59852330172725
TEST_4016,3.5216695121926023
TEST_4017,1.761411835825129
TEST_4018,32.80190922350448
TEST_4019,62.91305136322626
TEST_4020,107.71566001257452
TEST_4021,34.98655960717588
TEST_4022,106.53716484410688
TEST_4023,49.60591718138312
TEST_4024,194.4578742658341
TEST_4025,87.121591713003
TEST_4026,130.2264136505255
TEST_4027,109.80640047969064
TEST_4028,176.95151755712868
TEST_4029,217.45354468555888
TEST_4030,169.86252024152782
TEST_4031,108.47406239905104
TEST_4032,77.79140874255972
TEST_4033,59.37642607311136
TEST_4034,112.3015486787117
TEST_4035,84.87288949144568
TEST_4036,111.98750296152139
TEST_4037,4.9359631139886915
TEST_4038,167.0354254903359
TEST_4039,28.9474229781772
TEST_4040,9.385580642891
TEST_4041,187.7298840408548
TEST_4042,146.8872389665339
TEST_4043,97.27371063353348
TEST_4044,102.57500982012425
TEST_4045,44.55928396215313
TEST_4046,163.16422956224415
TEST_4047,25.745430121780373
TEST_4048,72.4625355288299
TEST_4049,39.35977434866072
TEST_4050,96.62002830537676
TEST_4051,11.10998366036074
TEST_4052,27.95998356693599
TEST_4053,22.53465980227338
TEST_4054,27.005692666964023
TEST_4055,7.646227718250884
TEST_4056,28.949289018084528
TEST_4057,56.553057631259435
TEST_4058,122.2207007428151
TEST_4059,14.223511887321365
TEST_4060,221.14099431635987
TEST_4061,210.55456181292539
TEST_4062,184.18443715145258
TEST_4063,4.283695799676934
TEST_4064,49.41515326917579
TEST_4065,136.53626119682303
TEST_4066,57.326975128322374
TEST_4067,12.192415943252854
TEST_4068,106.59091771231033
TEST_4069,23.380960681621218
TEST_4070,84.59128744536429
TEST_4071,145.87404354219325
TEST_4072,91.12039635341353
TEST_4073,171.1446003889141
TEST_4074,48.82311692123767
TEST_4075,43.44126819896337
TEST_4076,88.89494304545951
TEST_4077,191.9513219070068
TEST_4078,153.32367951977358
TEST_4079,90.88809095000033
TEST_4080,95.81480774017109
TEST_4081,49.70801612462674
TEST_4082,20.100689153907297
TEST_4083,177.71645710638404
TEST_4084,12.401286853651982
TEST_4085,79.49006007729622
TEST_4086,112.18716399386904
TEST_4087,31.310852916227304
TEST_4088,22.185028230102034
TEST_4089,196.4253448243835
TEST_4090,14.583613484122907
TEST_4091,104.27387566526886
TEST_4092,50.732625054210075
TEST_4093,133.75890285788046
TEST_4094,54.821245979830564
TEST_4095,90.91662718128646
TEST_4096,116.16905041917926
TEST_4097,96.8449662924686
TEST_4098,12.637293178922846
TEST_4099,233.89777290288475
TEST_4100,24.32949233650288
TEST_4101,211.331881015205
TEST_4102,97.06411032952019
TEST_4103,172.01968138910888
TEST_4104,60.070601071754936
TEST_4105,48.30342974617088
TEST_4106,70.1161162648641
TEST_4107,184.94178107823245
TEST_4108,82.27964069822337
TEST_4109,47.59581137087662
TEST_4110,69.25687199212553
TEST_4111,9.695364388368034
TEST_4112,73.3866295448679
TEST_4113,76.99260935815983
TEST_4114,24.73480296548223
TEST_4115,206.22612595955434
TEST_4116,19.015122564953344
TEST_4117,29.69865056007984
TEST_4118,154.43003945321834
TEST_4119,125.20099689628114
TEST_4120,92.33106622462219
TEST_4121,74.7495252264489
TEST_4122,14.455115983910218
TEST_4123,40.949388991924934
TEST_4124,70.97746149808518
TEST_4125,73.78773055566126
TEST_4126,205.63953611231045
TEST_4127,102.17648092634045
TEST_4128,98.51503071289335
TEST_4129,113.59030500331573
TEST_4130,109.3606092585469
TEST_4131,2.4428335705088102
TEST_4132,114.24442121594984
TEST_4133,12.417789111073944
TEST_4134,46.15405735226523
TEST_4135,171.30814630929672
TEST_4136,115.03910620119132
TEST_4137,96.85713499543635
TEST_4138,7.4692257510032505
TEST_4139,140.333341807971
TEST_4140,9.6507274375399
TEST_4141,110.81598957434471
TEST_4142,60.45846614112088
TEST_4143,125.69198984686227
TEST_4144,107.1248940492369
TEST_4145,65.68875987353385
TEST_4146,33.852373970876215
TEST_4147,27.0576827922996
TEST_4148,152.25028436370485
TEST_4149,29.370997036836343
TEST_4150,164.53410292863555
TEST_4151,14.70189238632156
TEST_4152,180.79067637978005
TEST_4153,137.97848990476632
TEST_4154,96.84297870934824
TEST_4155,169.06130438565742
TEST_4156,114.2709118911007
TEST_4157,185.67056283877173
TEST_4158,211.37930575299833
TEST_4159,57.310569160821615
TEST_4160,69.5209351676458
TEST_4161,132.5255091973595
TEST_4162,103.49340369735
TEST_4163,98.05503002016485
TEST_4164,130.84633206717263
TEST_4165,30.265245159782353
TEST_4166,121.53998113653506
TEST_4167,41.67986710323021
TEST_4168,91.18728514680697
TEST_4169,201.63175393702113
TEST_4170,11.20603987690265
TEST_4171,209.81649909297266
TEST_4172,93.51993232236418
TEST_4173,133.29922446973796
TEST_4174,32.31358193405322
TEST_4175,108.43987873516744
TEST_4176,179.4255812407646
TEST_4177,126.56181612683577
TEST_4178,31.38990422479401
TEST_4179,11.795609655920998
TEST_4180,48.4027892106169
TEST_4181,123.41603982329252
TEST_4182,172.74391244421713
TEST_4183,67.70370325814292
TEST_4184,60.81353053716157
TEST_4185,92.34733492080704
TEST_4186,5.470334364959854
TEST_4187,61.52091602921428
TEST_4188,171.91258734618896
TEST_4189,32.8574166665494
TEST_4190,31.75208985118661
TEST_4191,92.3571512428025
TEST_4192,27.78783539815049
TEST_4193,12.245920415924047
TEST_4194,22.242953261054936
TEST_4195,88.1094628147548
TEST_4196,117.80133721153834
TEST_4197,58.67191822853056
TEST_4198,109.05969154926424
TEST_4199,6.2975702355615795
TEST_4200,81.5869776500258
TEST_4201,103.5118305842334
TEST_4202,26.250854281155625
TEST_4203,14.099911693163449
TEST_4204,83.00186003984709
TEST_4205,177.43853354449675
TEST_4206,103.57068775570951
TEST_4207,105.10868824501813
TEST_4208,167.06652269775805
TEST_4209,112.41108397868811
TEST_4210,53.520595950380084
TEST_4211,26.81830077660561
TEST_4212,15.741479274947778
TEST_4213,22.898271286554518
TEST_4214,66.32029913863516
TEST_4215,94.9925458127982
TEST_4216,110.19758270718012
TEST_4217,58.74466851675243
TEST_4218,39.972034553895355
TEST_4219,164.83057785057463
TEST_4220,46.677763886080356
TEST_4221,10.582392763448297
TEST_4222,100.72944577346061
TEST_4223,190.2307241906965
TEST_4224,63.25736845264328
TEST_4225,12.225649678817717
TEST_4226,129.9335375197188
TEST_4227,171.6864239647548
TEST_4228,58.28898900390777
TEST_4229,185.71849525056314
TEST_4230,110.17259776726132
TEST_4231,106.31149846618064
TEST_4232,198.11822724351077
TEST_4233,158.49740569582355
TEST_4234,157.46581690338644
TEST_4235,178.1266827164509
TEST_4236,84.08172408260725
TEST_4237,3.8067351147328736
TEST_4238,199.9237245535478
TEST_4239,5.762033478546073
TEST_4240,113.99793669303472
TEST_4241,53.78577095064975
TEST_4242,4.705066425718542
TEST_4243,149.98880388979887
TEST_4244,104.87278495963255
TEST_4245,162.8330227250699
TEST_4246,36.595510993371136
TEST_4247,113.00680950774404
TEST_4248,20.715508365399728
TEST_4249,94.09359496631077
TEST_4250,147.4035954491701
TEST_4251,161.8907439623872
TEST_4252,47.67819989353302
TEST_4253,157.58163652553048
TEST_4254,179.77432840129768
TEST_4255,50.0924338275363
TEST_4256,112.72237704883446
TEST_4257,13.138612296977954
TEST_4258,137.06149796469253
TEST_4259,16.232600336821633
TEST_4260,108.56478311464889
TEST_4261,19.539933319101692
TEST_4262,138.3488066236241
TEST_4263,132.6282194842861
TEST_4264,35.91537459663232
TEST_4265,61.590319345050375
TEST_4266,176.97040407377062
TEST_4267,95.23288708600012
TEST_4268,117.71155642709346
TEST_4269,190.28055935478187
TEST_4270,13.33905253818375
TEST_4271,156.2266948440374
TEST_4272,121.56999992213969
TEST_4273,16.919771837434382
TEST_4274,55.37423512834357
TEST_4275,147.61739561487047
TEST_4276,104.55389758966339
TEST_4277,33.23848535241268
TEST_4278,67.34276792735909
TEST_4279,20.545908113141195
TEST_4280,17.139508204723825
TEST_4281,22.4345244197757
TEST_4282,138.99838907644153
TEST_4283,190.1656022026582
TEST_4284,11.595090866525425
TEST_4285,133.4810170803321
TEST_4286,29.13370878213027
TEST_4287,20.016836645794683
TEST_4288,40.927629518380854
TEST_4289,56.29420496133389
TEST_4290,126.72509554124554
TEST_4291,170.5103425788402
TEST_4292,186.02144684346422
TEST_4293,55.540490099345334
TEST_4294,148.95072562879795
TEST_4295,84.44516344896692
TEST_4296,160.68039596542803
TEST_4297,174.83676143350021
TEST_4298,49.37717750259617
TEST_4299,187.6867551485484
TEST_4300,64.05299153500528
TEST_4301,110.0097362081433
TEST_4302,212.0152725137159
TEST_4303,113.76457362176006
TEST_4304,163.7578648567287
TEST_4305,92.28325984101684
TEST_4306,191.02148497003145
TEST_4307,172.4196215943157
TEST_4308,150.58157421527721
TEST_4309,164.3664633109438
TEST_4310,38.193341824975505
TEST_4311,85.49313188888482
TEST_4312,46.576213863212615
TEST_4313,125.9686549015023
TEST_4314,196.87383838107053
TEST_4315,145.1950653068634
TEST_4316,77.36269087521941
TEST_4317,15.795321488112677
TEST_4318,68.97600039144163
TEST_4319,66.4129890313634
TEST_4320,138.58218218867114
TEST_4321,223.39822766803263
TEST_4322,124.21216075982375
TEST_4323,13.565118669292133
TEST_4324,146.57158390218683
TEST_4325,136.58934258206864
TEST_4326,44.81055554939667
TEST_4327,94.14531184206135
TEST_4328,35.38655621462385
TEST_4329,73.87811950342439
TEST_4330,172.98131096649013
TEST_4331,84.61369927636406
TEST_4332,115.92012380213419
TEST_4333,209.6615086665406
TEST_4334,26.280590154608944
TEST_4335,41.835931682893715
TEST_4336,92.10841059134691
TEST_4337,38.277102322288556
TEST_4338,42.94341057422571
TEST_4339,116.42780107495491
TEST_4340,93.13505407357297
TEST_4341,211.71013494773797
TEST_4342,142.23903931680252
TEST_4343,166.69639406874194
TEST_4344,83.94753401393245
TEST_4345,23.37685178211541
TEST_4346,26.612888562842272
TEST_4347,40.73468121183396
TEST_4348,230.33166373929998
TEST_4349,81.37756225281191
TEST_4350,187.54284608757007
TEST_4351,174.32376393046434
TEST_4352,132.85843125626707
TEST_4353,111.13561073300662
TEST_4354,90.62774261330196
TEST_4355,56.70361868584587
TEST_4356,35.47402520999458
TEST_4357,40.566657033676165
TEST_4358,7.039926031997311
TEST_4359,25.679348562232917
TEST_4360,66.17817084460694
TEST_4361,113.68356100923847
TEST_4362,139.692408040406
TEST_4363,111.60708339186385
TEST_4364,148.67100555700745
TEST_4365,29.895223722014634
TEST_4366,55.41188026634336
TEST_4367,153.69897707011842
TEST_4368,173.5703928289222
TEST_4369,32.906000917748315
TEST_4370,188.2492250493233
TEST_4371,34.13677379544242
TEST_4372,90.41267273010453
TEST_4373,10.226783765654545
TEST_4374,148.87950045071193
TEST_4375,73.73620128912444
TEST_4376,29.288891573873116
TEST_4377,31.378897119611793
TEST_4378,140.02233746781712
TEST_4379,35.14627118167118
TEST_4380,141.80597588337696
TEST_4381,27.801802773203235
TEST_4382,128.85777795821195
TEST_4383,7.236724420028622
TEST_4384,69.9256414325937
TEST_4385,132.24507264242857
TEST_4386,148.7254039696054
TEST_4387,154.8253416917869
TEST_4388,225.0911363942505
TEST_4389,60.092984540286125
TEST_4390,23.827157792446087
TEST_4391,13.104941583987966
TEST_4392,169.4483581855311
TEST_4393,70.29747507846332
TEST_4394,152.87020979219233
TEST_4395,28.255228371199337
TEST_4396,76.46189942781348
TEST_4397,15.68811955309502
TEST_4398,147.0405796370178
TEST_4399,57.583581939921714
TEST_4400,110.27696407549956
TEST_4401,135.45930390097783
TEST_4402,53.94947058115213
TEST_4403,16.93673846218735
TEST_4404,27.134817981044762
TEST_4405,240.24821228609653
TEST_4406,26.681751333584543
TEST_4407,73.08907768419886
TEST_4408,48.381809303333284
TEST_4409,189.83717245255684
TEST_4410,185.4597422511506
TEST_4411,28.227559892569843
TEST_4412,5.855166873152484
TEST_4413,158.15820157865528
TEST_4414,39.554457718040794
TEST_4415,127.17535518256773
TEST_4416,109.89687044316088
TEST_4417,26.653527823480545
TEST_4418,182.22615589339694
TEST_4419,67.74582858571375
TEST_4420,153.52736816342076
TEST_4421,77.25131704214436
TEST_4422,182.75100613699033
TEST_4423,166.85461233082606
TEST_4424,95.68558479360945
TEST_4425,232.62082688075316
TEST_4426,40.73516020641546
TEST_4427,3.4350747645512456
TEST_4428,27.433163281093584
TEST_4429,62.731198436245904
TEST_4430,46.56513060106954
TEST_4431,152.65578239766182
TEST_4432,144.87797522787878
TEST_4433,114.64697088050889
TEST_4434,16.602826463335077
TEST_4435,137.24886394338682
TEST_4436,36.57522698507819
TEST_4437,132.90070587166701
TEST_4438,42.49531439359998
TEST_4439,160.9789683858835
TEST_4440,22.383008593009436
TEST_4441,25.821929202022147
TEST_4442,14.438429819318117
TEST_4443,65.96672156301793
TEST_4444,10.900729287342983
TEST_4445,150.1836951195437
TEST_4446,22.637370931057376
TEST_4447,24.893854872927477
TEST_4448,24.6050837959192
TEST_4449,24.022064150347433
TEST_4450,57.30710103313322
TEST_4451,15.3403227472445
TEST_4452,33.49906178181118
TEST_4453,165.87436949167022
TEST_4454,114.34097033874423
TEST_4455,33.691497872263426
TEST_4456,126.17007119202754
TEST_4457,133.94183740283188
TEST_4458,179.1203565134274
TEST_4459,196.92926138813345
TEST_4460,128.65155140767456
TEST_4461,233.5822029714036
TEST_4462,83.86479439115647
TEST_4463,60.6417523129785
TEST_4464,182.6380632544533
TEST_4465,192.51989733000664
TEST_4466,49.58210550874355
TEST_4467,28.51129586219031
TEST_4468,49.90096530281153
TEST_4469,78.33886714698019
TEST_4470,32.03610789362574
TEST_4471,62.13588834255643
TEST_4472,139.68342408744502
TEST_4473,160.85642966328305
TEST_4474,260.7379729026288
TEST_4475,97.73023358103819
TEST_4476,31.61915377357218
TEST_4477,184.25490465702023
TEST_4478,14.894856323604472
TEST_4479,259.73525040014647
TEST_4480,140.43429014913272
TEST_4481,37.531001138420834
TEST_4482,235.5056594772468
TEST_4483,118.68502787756006
TEST_4484,29.953008219745243
TEST_4485,270.34650079846324
TEST_4486,61.092828612570884
TEST_4487,84.93812400774186
TEST_4488,50.21715875888185
TEST_4489,81.7479915710428
TEST_4490,14.224174203700386
TEST_4491,25.789755709003657
TEST_4492,80.29414498458209
TEST_4493,0.9602571393625112
TEST_4494,128.0538257270382
TEST_4495,40.02311679642298
TEST_4496,38.168454712984385
TEST_4497,30.25125553680118
TEST_4498,198.19623785358272
TEST_4499,137.61657496685802
TEST_4500,9.863610303305904
TEST_4501,119.69831644915394
TEST_4502,108.16444775823038
TEST_4503,177.05751847321517
TEST_4504,12.106931872294808
TEST_4505,93.1854165581608
TEST_4506,28.568359514232725
TEST_4507,232.3253832555638
TEST_4508,172.7997957374464
TEST_4509,104.09750822801288
TEST_4510,36.74360266099393
TEST_4511,35.84748927390319
TEST_4512,133.21561652097444
TEST_4513,165.95720955508295
TEST_4514,216.32204222750443
TEST_4515,120.62199052724463
TEST_4516,8.583394261673675
TEST_4517,44.48554514915304
TEST_4518,62.55670500457927
TEST_4519,41.4943911015871
TEST_4520,145.2146724503109
TEST_4521,102.36891868926614
TEST_4522,42.13460830744589
TEST_4523,13.631389855676389
TEST_4524,5.168612376364763
TEST_4525,26.53871977739618
TEST_4526,55.158333502171445
TEST_4527,81.56791533020441
TEST_4528,42.90288731067267
TEST_4529,40.68753667573765
TEST_4530,20.06105658634624
TEST_4531,63.3475788726646
TEST_4532,42.22706381642638
TEST_4533,3.266218182434386
TEST_4534,7.144930743146688
TEST_4535,94.47992953754147
TEST_4536,23.627304604597157
TEST_4537,21.11463187537447
TEST_4538,116.27118565973069
TEST_4539,89.46793979723589
TEST_4540,81.37824498745613
TEST_4541,11.847300141162123
TEST_4542,3.6787675734449294
TEST_4543,137.32989337325853
TEST_4544,11.778689048478554
TEST_4545,185.9175868885286
TEST_4546,82.26097549728001
TEST_4547,66.88705074996687
TEST_4548,90.31518492066971
TEST_4549,48.67387115350721
TEST_4550,14.484642868468654
TEST_4551,54.989382051200664
TEST_4552,141.37480577308452
TEST_4553,17.294609830831178
TEST_4554,67.79422547196737
TEST_4555,86.54442697890045
TEST_4556,78.88502389832865
TEST_4557,110.66842606484715
TEST_4558,38.05824505467899
TEST_4559,40.02462003532128
TEST_4560,13.74427667153941
TEST_4561,116.7647613742156
TEST_4562,86.2126102304901
TEST_4563,186.18512957879284
TEST_4564,123.06954258745827
TEST_4565,223.3344547865563
TEST_4566,61.5681043570512
TEST_4567,155.3040275011881
TEST_4568,127.26532486290671
TEST_4569,60.42025595460291
TEST_4570,212.09129947856127
TEST_4571,184.61026238764316
TEST_4572,55.314783502341015
TEST_4573,156.9704153349303
TEST_4574,31.531379847569042
TEST_4575,153.7229892637988
TEST_4576,63.65792486658029
TEST_4577,184.71623113822716
TEST_4578,26.152354244637536
TEST_4579,99.54781704511697
TEST_4580,205.24010898087
TEST_4581,54.10280771640828
TEST_4582,38.22551187803765
TEST_4583,174.6078438625991
TEST_4584,202.30351489028544
TEST_4585,29.442339749177336
TEST_4586,39.89344712035381
TEST_4587,94.15622471748793
TEST_4588,123.09531669098942
TEST_4589,18.748488218479906
TEST_4590,62.111505186680006
TEST_4591,95.92605070798163
TEST_4592,74.67018285449012
TEST_4593,127.59477643352875
TEST_4594,14.591413537644257
TEST_4595,93.77830933946825
TEST_4596,14.16248804544739
TEST_4597,171.74254348622344
TEST_4598,81.08024374261731
TEST_4599,90.5060827411071
TEST_4600,113.77486990476609
TEST_4601,25.852730603335658
TEST_4602,105.26094761057902
TEST_4603,106.72501649324113
TEST_4604,76.39558661373303
TEST_4605,16.73676833960053
TEST_4606,13.210754202780663
TEST_4607,28.185778216648032
TEST_4608,137.61223669904575
TEST_4609,17.236745032685576
TEST_4610,169.41017394325172
TEST_4611,23.17420554406999
TEST_4612,130.29110027365095
TEST_4613,51.46713970571
TEST_4614,179.41848684423167
TEST_4615,4.285306800811668
TEST_4616,205.11857096580934
TEST_4617,166.67855994636193
TEST_4618,54.80758633474761
TEST_4619,177.14894967219152
TEST_4620,109.96072650422866
TEST_4621,122.9302704327929
TEST_4622,31.170706084085396
TEST_4623,80.35805144277401
TEST_4624,134.80976938720414
TEST_4625,52.14880794248893
TEST_4626,154.73285338543792
TEST_4627,14.766582178031967
TEST_4628,99.03603847303748
TEST_4629,117.01447419746546
TEST_4630,28.916949054473662
TEST_4631,92.84018703499169
TEST_4632,90.36042857827124
TEST_4633,62.174484460862004
TEST_4634,164.9686592893704
TEST_4635,58.814333105809055
TEST_4636,2.365869508430478
TEST_4637,100.68743491334317
TEST_4638,108.6087339358055
TEST_4639,33.45228243706515
TEST_4640,125.67117871985829
TEST_4641,53.60319663894188
TEST_4642,26.198498156139976
TEST_4643,29.303742862815852
TEST_4644,53.13715841768135
TEST_4645,109.90211910978542
TEST_4646,49.42762550555926
TEST_4647,8.238212534721242
TEST_4648,70.30460639747616
TEST_4649,178.94272904300306
TEST_4650,141.81914627935475
TEST_4651,204.15470329715026
TEST_4652,127.26808666892612
TEST_4653,163.92826099404192
TEST_4654,133.71043805635418
TEST_4655,33.075492062664125
TEST_4656,64.00623278712737
TEST_4657,114.0784738500879
TEST_4658,8.255740127882746
TEST_4659,83.56398455461022
TEST_4660,44.93316009546106
TEST_4661,150.23005403016577
TEST_4662,8.408115545928013
TEST_4663,105.68310800087784
TEST_4664,42.730368785661994
TEST_4665,55.29051944645471
TEST_4666,188.39909974197508
TEST_4667,202.00258029115867
TEST_4668,83.36054304010759
TEST_4669,193.35296421892417
TEST_4670,252.51680957137432
TEST_4671,90.76172706804937
TEST_4672,19.87637507620093
TEST_4673,122.00250395714829
TEST_4674,14.947711920074653
TEST_4675,176.9471343407713
TEST_4676,61.46881543495692
TEST_4677,94.34613309837005
TEST_4678,78.09267352137249
TEST_4679,89.52423882044968
TEST_4680,258.7855843160796
TEST_4681,92.46797494547354
TEST_4682,28.437346603685
TEST_4683,130.1163869863667
TEST_4684,30.759412193947355
TEST_4685,186.67252470790118
TEST_4686,16.760898067514063
TEST_4687,60.79982245792053
TEST_4688,15.463858371163951
TEST_4689,16.692668135547137
TEST_4690,127.57972815430549
TEST_4691,70.64013465458993
TEST_4692,19.89960590571718
TEST_4693,147.6404691173957
TEST_4694,72.16481744719204
TEST_4695,85.7817829773121
TEST_4696,4.016520211211173
TEST_4697,192.7877287705487
