ID,Calories_Burned
TEST_3773,79.49430164619844
TEST_3774,29.491305601222848
TEST_3775,176.13830332686484
TEST_3776,190.40433939918876
TEST_3777,4.149638586590299
TEST_3778,38.03862409679277
TEST_3779,59.663095463620266
TEST_3780,67.19351227712468
TEST_3781,107.50697016355116
TEST_3782,14.037724473259004
TEST_3783,31.89345558435889
TEST_3784,55.36134853443946
TEST_3785,103.15534475326422
TEST_3786,18.276043716236018
TEST_3787,79.95037214536569
TEST_3788,180.6669398206941
TEST_3789,75.06039055091605
TEST_3790,95.8001079147798
TEST_3791,119.93327136087828
TEST_3792,2.1565220785942074
TEST_3793,12.522718284264556
TEST_3794,138.4692624614181
TEST_3795,71.77493242143828
TEST_3796,7.3145409397475305
TEST_3797,18.51554409196251
TEST_3798,59.07383372703771
TEST_3799,260.66338883012213
TEST_3800,91.17795286420733
TEST_3801,5.675290600920562
TEST_3802,38.50472996149256
TEST_3803,96.5854947683838
TEST_3804,42.2315118018596
TEST_3805,211.30153564402644
TEST_3806,95.22528443540796
TEST_3807,19.30960464659438
TEST_3808,69.52696484673652
TEST_3809,69.3098195018465
TEST_3810,160.18847949109477
TEST_3811,53.19040620303713
TEST_3812,77.42393261566394
TEST_3813,170.8440463112056
TEST_3814,150.75374094594736
TEST_3815,119.6286646889348
TEST_3816,182.9208860782819
TEST_3817,119.70673988695489
TEST_3818,137.22193096752744
TEST_3819,141.01398720966245
TEST_3820,16.642599161568796
TEST_3821,16.68997412095632
TEST_3822,119.74098217605206
TEST_3823,205.73861135038896
TEST_3824,201.34667910177086
TEST_3825,73.45260660126587
TEST_3826,156.58644613428987
TEST_3827,21.468670156536973
TEST_3828,89.44398651412484
TEST_3829,183.45518199405342
TEST_3830,18.793426182644907
TEST_3831,43.30368141036888
TEST_3832,114.36487693613162
TEST_3833,87.56024469372642
TEST_3834,108.128277754382
TEST_3835,86.96616975053621
TEST_3836,76.15536786311714
TEST_3837,138.27957455880096
TEST_3838,50.98152784780541
TEST_3839,36.60304846378858
TEST_3840,146.81050883509306
TEST_3841,103.69832836081332
TEST_3842,130.55723203435264
TEST_3843,84.13833330788475
TEST_3844,234.40185815331643
TEST_3845,74.55398488176434
TEST_3846,45.99890010875242
TEST_3847,39.268035502231214
TEST_3848,40.9111977944558
TEST_3849,77.99795436291606
TEST_3850,98.20231407813844
TEST_3851,191.80432402577935
TEST_3852,82.79939932149864
TEST_3853,6.604010463299346
TEST_3854,30.181763942047837
TEST_3855,75.32345325568895
TEST_3856,89.43251394793333
TEST_3857,59.997722393985896
TEST_3858,64.37563713529744
TEST_3859,25.836638579072314
TEST_3860,154.10534221323906
TEST_3861,88.22681163869856
TEST_3862,9.917108243775147
TEST_3863,70.17534277199229
TEST_3864,73.74205080627507
TEST_3865,17.024613340043288
TEST_3866,13.84389448013826
TEST_3867,13.115717001448502
TEST_3868,91.48075903384597
TEST_3869,19.63878615933936
TEST_3870,18.850093242988805
TEST_3871,231.30545360470205
TEST_3872,90.40757518781174
TEST_3873,143.37254675760778
TEST_3874,151.78962148132268
TEST_3875,160.66160694605787
TEST_3876,93.30145252175134
TEST_3877,41.7912952342449
TEST_3878,120.96883032252663
TEST_3879,31.91095689607755
TEST_3880,161.6271784224882
TEST_3881,119.42016908522783
TEST_3882,179.18718527103192
TEST_3883,233.23775362450397
TEST_3884,47.6990990605409
TEST_3885,58.289859660260845
TEST_3886,127.89246066354099
TEST_3887,169.63243209099164
TEST_3888,25.91596083994955
TEST_3889,83.87003513045784
TEST_3890,8.362374172542332
TEST_3891,102.35341822220653
TEST_3892,54.97039215546101
TEST_3893,153.40584826128907
TEST_3894,46.11896031552169
TEST_3895,44.548135681208805
TEST_3896,74.81780680654629
TEST_3897,232.29465226807952
TEST_3898,54.982659903980675
TEST_3899,68.05494318649289
TEST_3900,155.07780699011346
TEST_3901,136.6823763015709
TEST_3902,82.69232065630058
TEST_3903,108.33117531542666
TEST_3904,52.86468573959428
TEST_3905,65.70605858099589
TEST_3906,133.14376054733293
TEST_3907,120.96962607148453
TEST_3908,23.20851154561751
TEST_3909,6.41108970073401
TEST_3910,178.0049427547783
TEST_3911,8.685410612466512
TEST_3912,18.767494438419817
TEST_3913,38.12729465079974
TEST_3914,19.7177328479047
TEST_3915,120.47048274570261
TEST_3916,13.205676197248977
TEST_3917,187.4111550761736
TEST_3918,249.78429844314087
TEST_3919,133.56078443415754
TEST_3920,179.80328776944225
TEST_3921,200.916759656051
TEST_3922,35.27839506606688
TEST_3923,112.96298166055931
TEST_3924,43.080964919419785
TEST_3925,88.4308920663243
TEST_3926,99.61677342111216
TEST_3927,95.49741867826742
TEST_3928,111.20533355917723
TEST_3929,139.0520045494195
TEST_3930,19.640308791669668
TEST_3931,90.85724827597005
TEST_3932,140.42752987272615
TEST_3933,101.47731414049485
TEST_3934,28.906359788874397
TEST_3935,11.72734029518324
TEST_3936,66.56749935052358
TEST_3937,103.3930208367965
TEST_3938,95.35494174550695
TEST_3939,64.40116339389351
TEST_3940,15.510334635484469
TEST_3941,68.9965874638292
TEST_3942,211.22428506589495
TEST_3943,60.79011731798528
TEST_3944,12.088952005608007
TEST_3945,27.76675481248094
TEST_3946,82.63523532358522
TEST_3947,125.11424828133022
TEST_3948,4.40669367090959
TEST_3949,82.29530439447262
TEST_3950,11.564604808503645
TEST_3951,15.941652263136348
TEST_3952,51.690146067045134
TEST_3953,194.41566353238886
TEST_3954,132.24595035851235
TEST_3955,68.1725446946075
TEST_3956,42.55996698428862
TEST_3957,74.91556077641872
TEST_3958,96.01933471467055
TEST_3959,118.51465517010001
TEST_3960,40.7829429751182
TEST_3961,95.60317403203226
TEST_3962,161.75237281659065
TEST_3963,102.11535169684066
TEST_3964,21.689636942206562
TEST_3965,127.16912482941552
TEST_3966,82.35188743828621
TEST_3967,48.87136704039585
TEST_3968,148.29268279053213
TEST_3969,29.538227714496315
TEST_3970,101.08238505994086
TEST_3971,176.9812280326296
TEST_3972,7.264044986528461
TEST_3973,127.55540050679338
TEST_3974,9.509840579086813
TEST_3975,102.82617426594516
TEST_3976,12.928218974091578
TEST_3977,100.0507295208663
TEST_3978,30.306972338425112
TEST_3979,75.59175623866395
TEST_3980,6.605050684491289
TEST_3981,69.83587505338073
TEST_3982,24.262835531742894
TEST_3983,179.42249611372245
TEST_3984,166.41749985418573
TEST_3985,10.324999919939728
TEST_3986,9.269768414116697
TEST_3987,86.42445594221499
TEST_3988,97.54174026723194
TEST_3989,89.55780862932443
TEST_3990,191.6294521228847
TEST_3991,52.00814853826887
TEST_3992,115.4202661561103
TEST_3993,109.87932239119255
TEST_3994,9.749401351235065
TEST_3995,3.7467556500268984
TEST_3996,53.837743061791116
TEST_3997,243.34417664732973
TEST_3998,53.38318907280336
TEST_3999,36.48715890174208
TEST_4000,73.03588078597386
TEST_4001,83.9112115323951
TEST_4002,43.673846918551135
TEST_4003,195.36810803842673
TEST_4004,28.923597969325783
TEST_4005,33.99865315321949
TEST_4006,192.5159416562965
TEST_4007,63.29725011537448
TEST_4008,97.75751497909732
TEST_4009,123.68918936471891
TEST_4010,14.297064716505702
TEST_4011,162.35731833854516
TEST_4012,172.86285883537494
TEST_4013,149.00709852472937
TEST_4014,206.88363989145728
TEST_4015,186.6859244778825
TEST_4016,3.5776582634243823
TEST_4017,1.717008592120692
TEST_4018,32.75360326837108
TEST_4019,62.92350238014842
TEST_4020,107.70917612738413
TEST_4021,34.98678418336203
TEST_4022,106.50478258584917
TEST_4023,49.6124913765816
TEST_4024,194.47000615769502
TEST_4025,87.02421571320883
TEST_4026,130.17177135248494
TEST_4027,109.85963383037597
TEST_4028,176.8767441506643
TEST_4029,217.53383389813825
TEST_4030,169.8296188430977
TEST_4031,108.45762163261679
TEST_4032,77.74294651389937
TEST_4033,59.40914028417319
TEST_4034,112.24072744276782
TEST_4035,84.88048443237494
TEST_4036,111.94740605790867
TEST_4037,4.965204807929695
TEST_4038,167.03356252050435
TEST_4039,28.88447433465808
TEST_4040,9.363881876117375
TEST_4041,187.6976688894647
TEST_4042,146.89129948841583
TEST_4043,97.22039703984046
TEST_4044,102.58690881908115
TEST_4045,44.575241166050546
TEST_4046,163.14955220692354
TEST_4047,25.781892092960334
TEST_4048,72.439199906672
TEST_4049,39.3793944932404
TEST_4050,96.60355304133554
TEST_4051,11.113623817902408
TEST_4052,27.930768400277884
TEST_4053,22.537150324045797
TEST_4054,26.96611166128787
TEST_4055,7.581826428668137
TEST_4056,29.008437728029094
TEST_4057,56.54073836299358
TEST_4058,122.30228186005843
TEST_4059,14.289184277313325
TEST_4060,221.22156651895057
TEST_4061,210.5720046785318
TEST_4062,184.22212432825472
TEST_4063,4.295776255450619
TEST_4064,49.48447028170631
TEST_4065,136.5513732000254
TEST_4066,57.37248320515937
TEST_4067,12.292905495913146
TEST_4068,106.58533037736197
TEST_4069,23.424861517305544
TEST_4070,84.55541256137076
TEST_4071,145.83269512152765
TEST_4072,91.15377386743785
TEST_4073,171.11447814317216
TEST_4074,48.80385200357705
TEST_4075,43.40685935199872
TEST_4076,88.89924358991266
TEST_4077,191.89286493078907
TEST_4078,153.27388295312994
TEST_4079,90.80729649634304
TEST_4080,95.80048321263894
TEST_4081,49.81457153033625
TEST_4082,20.109494841934065
TEST_4083,177.75028619801742
TEST_4084,12.417573353872285
TEST_4085,79.52463830976194
TEST_4086,112.15836473219679
TEST_4087,31.307571439028834
TEST_4088,22.221385898563312
TEST_4089,196.33233890619886
TEST_4090,14.571534871254698
TEST_4091,104.25745390958764
TEST_4092,50.69886277089245
TEST_4093,133.76991488292697
TEST_4094,54.79386015297496
TEST_4095,91.04346833541058
TEST_4096,116.14619078500982
TEST_4097,96.8546716789424
TEST_4098,12.723825121647678
TEST_4099,233.72195342485793
TEST_4100,24.282230590470135
TEST_4101,211.37583275404177
TEST_4102,97.05577737979911
TEST_4103,172.07058766538103
TEST_4104,60.05544484578786
TEST_4105,48.310860859652166
TEST_4106,70.09235472734144
TEST_4107,184.94789950594713
TEST_4108,82.25076339578663
TEST_4109,47.56570485433258
TEST_4110,69.27585374749833
TEST_4111,9.649191930438974
TEST_4112,73.30081962970871
TEST_4113,76.9988005737905
TEST_4114,24.871008123256615
TEST_4115,206.39788567024516
TEST_4116,19.011296538679744
TEST_4117,29.695386422157753
TEST_4118,154.40133807362872
TEST_4119,125.19867043018894
TEST_4120,92.2810719234476
TEST_4121,74.75940611306578
TEST_4122,14.440078979547252
TEST_4123,41.04210583590611
TEST_4124,70.9717864452141
TEST_4125,73.73090303552453
TEST_4126,205.5824202591175
TEST_4127,102.16057948331581
TEST_4128,98.48044843241223
TEST_4129,113.58799224281393
TEST_4130,109.3746487567405
TEST_4131,2.29429812636954
TEST_4132,114.23079748876626
TEST_4133,12.440156887227204
TEST_4134,46.111389571568
TEST_4135,171.12294545356417
TEST_4136,115.04896199780342
TEST_4137,96.79149831879477
TEST_4138,7.537415006900119
TEST_4139,140.29927738571496
TEST_4140,9.62926835646067
TEST_4141,110.85500201758987
TEST_4142,60.41578379170096
TEST_4143,125.6901209839998
TEST_4144,107.063818314331
TEST_4145,65.6426484751064
TEST_4146,33.870201052122866
TEST_4147,27.021278734697262
TEST_4148,152.22893507425033
TEST_4149,29.46602713874381
TEST_4150,164.60113638771873
TEST_4151,14.664561908652104
TEST_4152,180.87067271827254
TEST_4153,137.95508909830096
TEST_4154,96.85521154632443
TEST_4155,169.0474534971654
TEST_4156,114.24833301238687
TEST_4157,185.70224364950263
TEST_4158,211.3181930583669
TEST_4159,57.31892194654938
TEST_4160,69.55697545499424
TEST_4161,132.5088367566932
TEST_4162,103.44042457251635
TEST_4163,98.04853350765188
TEST_4164,130.8317428185037
TEST_4165,30.24276139758149
TEST_4166,121.58584500750294
TEST_4167,41.66922918122509
TEST_4168,91.31917927488394
TEST_4169,201.61437044051127
TEST_4170,11.202403273244272
TEST_4171,209.88391801531543
TEST_4172,93.50906026787561
TEST_4173,133.25346471901867
TEST_4174,32.29262748773908
TEST_4175,108.47348253808741
TEST_4176,179.44933152887097
TEST_4177,126.57144000161497
TEST_4178,31.36875553327991
TEST_4179,11.814537208061665
TEST_4180,48.42911080941849
TEST_4181,123.32909543052665
TEST_4182,172.72823481995147
TEST_4183,67.64244094648893
TEST_4184,60.79652595258085
TEST_4185,92.29721611057539
TEST_4186,5.425589942915394
TEST_4187,61.3968592359015
TEST_4188,171.9707272467349
TEST_4189,32.87577606776904
TEST_4190,31.773482544042054
TEST_4191,92.31857243676495
TEST_4192,27.783763291045034
TEST_4193,12.275318048654299
TEST_4194,22.25543654471403
TEST_4195,88.10722170921508
TEST_4196,117.75668911212415
TEST_4197,58.69946861425706
TEST_4198,109.02803871426295
TEST_4199,6.353304661795846
TEST_4200,81.47541366779478
TEST_4201,103.43953062825312
TEST_4202,26.222603220849123
TEST_4203,14.052254000955145
TEST_4204,82.99627475932357
TEST_4205,177.55113833907672
TEST_4206,103.48653138862574
TEST_4207,105.07494346301246
TEST_4208,167.02497800600395
TEST_4209,112.31546780119243
TEST_4210,53.50068912842107
TEST_4211,26.763768177155725
TEST_4212,15.819057813874679
TEST_4213,22.859678229400743
TEST_4214,66.25125867124007
TEST_4215,94.94804346036835
TEST_4216,110.27557661138417
TEST_4217,58.776978443711414
TEST_4218,39.973692416155245
TEST_4219,164.88693103115656
TEST_4220,46.578324988226086
TEST_4221,10.50914459368505
TEST_4222,100.68523707383429
TEST_4223,190.2770239332349
TEST_4224,63.26431001540914
TEST_4225,12.25972913968144
TEST_4226,129.90688922486152
TEST_4227,171.6847366100992
TEST_4228,58.28114003978044
TEST_4229,185.69792536625027
TEST_4230,110.19804737342929
TEST_4231,106.28683969358099
TEST_4232,198.0043168587872
TEST_4233,158.48402078798972
TEST_4234,157.5611135009094
TEST_4235,178.101634050312
TEST_4236,84.08923034764302
TEST_4237,3.632099692156771
TEST_4238,199.9926288862698
TEST_4239,5.7720646993257105
TEST_4240,113.97919328287026
TEST_4241,53.75512017692381
TEST_4242,4.710199969660607
TEST_4243,149.97547542765096
TEST_4244,104.87338715298029
TEST_4245,162.73538267047115
TEST_4246,36.61124575219583
TEST_4247,113.00047479575733
TEST_4248,20.71845140455116
TEST_4249,94.0481928552399
TEST_4250,147.31790978134086
TEST_4251,162.28322767003556
TEST_4252,47.62234391405582
TEST_4253,157.59723165694595
TEST_4254,179.78073848353233
TEST_4255,50.10425806033891
TEST_4256,112.69083160094306
TEST_4257,13.077577432253747
TEST_4258,137.02927065794938
TEST_4259,16.179389430632
TEST_4260,108.55399558716454
TEST_4261,19.49413111730246
TEST_4262,138.35164396707842
TEST_4263,132.62960316012322
TEST_4264,35.91170357964438
TEST_4265,61.591737783222925
TEST_4266,176.972528863771
TEST_4267,95.23005340383679
TEST_4268,117.69344664183154
TEST_4269,190.36668708810612
TEST_4270,13.478897016851988
TEST_4271,156.2738551062066
TEST_4272,121.60649502711021
TEST_4273,17.260704156098654
TEST_4274,55.380510464528925
TEST_4275,147.63238524807093
TEST_4276,104.49462233346276
TEST_4277,33.30960252525256
TEST_4278,67.29643672423845
TEST_4279,20.61767129774489
TEST_4280,17.13684045197442
TEST_4281,22.401654178640456
TEST_4282,139.02954027382657
TEST_4283,190.15071773559612
TEST_4284,11.55377252062317
TEST_4285,133.4594776227168
TEST_4286,29.12006293283048
TEST_4287,19.964831198216416
TEST_4288,41.058489116585406
TEST_4289,56.24871997184164
TEST_4290,126.69750080966332
TEST_4291,170.5121934536146
TEST_4292,186.07564609273686
TEST_4293,55.50371671229368
TEST_4294,148.9406654141203
TEST_4295,84.37829779901585
TEST_4296,160.68476406431
TEST_4297,174.85481279317173
TEST_4298,49.431495678636566
TEST_4299,187.68727620138088
TEST_4300,63.97556959604117
TEST_4301,110.01028240693995
TEST_4302,212.1082724717271
TEST_4303,113.75129510290571
TEST_4304,163.69293223552813
TEST_4305,92.26912212028401
TEST_4306,191.0302080487454
TEST_4307,172.38444854279805
TEST_4308,150.57034672879672
TEST_4309,164.2974841967225
TEST_4310,38.20450261987571
TEST_4311,85.5200840166508
TEST_4312,46.586096465587616
TEST_4313,126.02266727262759
TEST_4314,196.85566247140378
TEST_4315,145.18569969033706
TEST_4316,77.37317711135984
TEST_4317,15.780428625745117
TEST_4318,68.99677891239116
TEST_4319,66.49925247745705
TEST_4320,138.56662374033476
TEST_4321,223.48025291628073
TEST_4322,124.18685414378706
TEST_4323,13.690128361617099
TEST_4324,146.65982573508518
TEST_4325,136.5804465841793
TEST_4326,44.847121953891474
TEST_4327,94.10149537834513
TEST_4328,35.269990850469185
TEST_4329,73.86636299123347
TEST_4330,173.0727080554061
TEST_4331,84.67268073998275
TEST_4332,115.92700347707432
TEST_4333,209.80438826543104
TEST_4334,26.256093781972595
TEST_4335,41.82699018380663
TEST_4336,92.1081046043546
TEST_4337,38.17966685497959
TEST_4338,42.90324553230312
TEST_4339,116.38829533303215
TEST_4340,93.11773981506121
TEST_4341,211.89962534821825
TEST_4342,142.2813664298119
TEST_4343,166.63528298708115
TEST_4344,83.97248555081023
TEST_4345,23.278423312793166
TEST_4346,26.589631875180203
TEST_4347,40.726889794372255
TEST_4348,230.58808864207094
TEST_4349,81.40259840115323
TEST_4350,187.56521486297424
TEST_4351,174.36229456488218
TEST_4352,132.84334052188206
TEST_4353,111.06955747403845
TEST_4354,90.62277443958737
TEST_4355,56.75955996728953
TEST_4356,35.32185185251001
TEST_4357,40.47410495652002
TEST_4358,6.980215097471955
TEST_4359,25.65786096965894
TEST_4360,66.13081907820015
TEST_4361,113.64093867715565
TEST_4362,139.6872863137396
TEST_4363,111.56565132741525
TEST_4364,148.67215858167037
TEST_4365,29.891702550972695
TEST_4366,55.418934159504715
TEST_4367,153.73945447072037
TEST_4368,173.59826565612457
TEST_4369,32.8571356361208
TEST_4370,188.22997878193564
TEST_4371,34.180618995978875
TEST_4372,90.47129393000796
TEST_4373,10.241901860485086
TEST_4374,148.85246891929273
TEST_4375,73.72979873295117
TEST_4376,29.2595082592743
TEST_4377,31.309671251496184
TEST_4378,139.949597400293
TEST_4379,35.12323276337338
TEST_4380,141.77892711671302
TEST_4381,27.792617279323167
TEST_4382,128.86131122144434
TEST_4383,7.196906742719875
TEST_4384,69.89026205818664
TEST_4385,132.2851346417192
TEST_4386,148.7412344999757
TEST_4387,154.8853311454077
TEST_4388,225.12705098492734
TEST_4389,60.08345880336128
TEST_4390,23.732059437072166
TEST_4391,13.045946573474794
TEST_4392,169.65631247504643
TEST_4393,70.27517263335176
TEST_4394,152.86359023723344
TEST_4395,28.2491446815402
TEST_4396,76.46885719483544
TEST_4397,15.780127695921692
TEST_4398,147.06309810222228
TEST_4399,57.54083410263411
TEST_4400,110.3258261486335
TEST_4401,135.50717121974594
TEST_4402,53.93301171576968
TEST_4403,16.900938193204638
TEST_4404,27.138118607799697
TEST_4405,240.34945144351514
TEST_4406,26.672146084878477
TEST_4407,73.13843950177397
TEST_4408,48.36049754549822
TEST_4409,189.8715541700949
TEST_4410,185.5045455863583
TEST_4411,28.16770145231567
TEST_4412,5.889086592884269
TEST_4413,158.12486863836966
TEST_4414,39.640633648356015
TEST_4415,127.12075865168299
TEST_4416,109.94203398403624
TEST_4417,26.624983353729476
TEST_4418,182.25375335074932
TEST_4419,67.65538017434301
TEST_4420,153.53335696677095
TEST_4421,77.23529798570235
TEST_4422,182.77312597853597
TEST_4423,166.9051719591953
TEST_4424,95.69304094204563
TEST_4425,232.6158099752065
TEST_4426,41.07233036351681
TEST_4427,3.5405703997712408
TEST_4428,27.493076320679393
TEST_4429,62.719885449361755
TEST_4430,46.61821117781437
TEST_4431,152.67166405961325
TEST_4432,144.8953786221682
TEST_4433,114.52533541042067
TEST_4434,16.669412270959583
TEST_4435,137.0848099567229
TEST_4436,36.56281374599348
TEST_4437,132.8834552779881
TEST_4438,42.519747541009565
TEST_4439,161.1470398784586
TEST_4440,22.364055742989876
TEST_4441,25.79389922307746
TEST_4442,14.482016622852825
TEST_4443,66.04404261530726
TEST_4444,10.90813251954387
TEST_4445,150.19756782338663
TEST_4446,22.567329326615436
TEST_4447,24.887509551801486
TEST_4448,24.60007966365083
TEST_4449,24.01091879210435
TEST_4450,57.36055574049533
TEST_4451,15.337303744930978
TEST_4452,33.5227029199159
TEST_4453,165.9141507526365
TEST_4454,114.31153499488573
TEST_4455,33.67866861291259
TEST_4456,126.13847290861304
TEST_4457,133.98404036756256
TEST_4458,179.08825680214795
TEST_4459,196.88884510393837
TEST_4460,128.57831522098422
TEST_4461,233.64402524065008
TEST_4462,83.89157427714963
TEST_4463,60.60297470311707
TEST_4464,182.62334124963672
TEST_4465,192.52102497333544
TEST_4466,49.57965868921019
TEST_4467,28.50365368882194
TEST_4468,49.87322636914905
TEST_4469,78.35787356997025
TEST_4470,32.08191916700525
TEST_4471,62.11309505031386
TEST_4472,139.71072270330478
TEST_4473,160.90416611375986
TEST_4474,260.9157257030529
TEST_4475,97.73270070302533
TEST_4476,31.554378925138735
TEST_4477,184.37960983738594
TEST_4478,14.856292327152914
TEST_4479,259.74913701735204
TEST_4480,140.44624656729866
TEST_4481,37.56863211496966
TEST_4482,235.46579505591217
TEST_4483,118.68106486400939
TEST_4484,29.935433611852204
TEST_4485,270.23624097334687
TEST_4486,61.06680694106035
TEST_4487,84.92411014233949
TEST_4488,50.10398230199644
TEST_4489,81.77924308757065
TEST_4490,14.215482278079435
TEST_4491,25.79403332050424
TEST_4492,80.3152037708278
TEST_4493,1.0340989473261288
TEST_4494,127.98764091487828
TEST_4495,39.877042703781626
TEST_4496,38.22148258940069
TEST_4497,30.26409727504506
TEST_4498,198.18516821676894
TEST_4499,137.476207670843
TEST_4500,9.857886853245873
TEST_4501,119.68342763908367
TEST_4502,108.16051720538235
TEST_4503,177.0714684556442
TEST_4504,12.062335430815438
TEST_4505,93.19185671638115
TEST_4506,28.413069783218816
TEST_4507,232.42851343540678
TEST_4508,172.85722810690277
TEST_4509,104.2556668704201
TEST_4510,36.79137338001601
TEST_4511,35.87605994984915
TEST_4512,133.25423908152152
TEST_4513,166.00791600970842
TEST_4514,216.38435593895701
TEST_4515,120.61906239570817
TEST_4516,8.584686018122738
TEST_4517,44.47158501954982
TEST_4518,62.42288360506063
TEST_4519,41.44848052578527
TEST_4520,145.19058016502822
TEST_4521,102.36549700499745
TEST_4522,42.36390537150146
TEST_4523,13.579159778237226
TEST_4524,5.27863242679814
TEST_4525,26.49438141578503
TEST_4526,55.146740274347394
TEST_4527,81.47789594456844
TEST_4528,42.78732327806938
TEST_4529,40.604643447630224
TEST_4530,20.052066807314986
TEST_4531,63.36223988958227
TEST_4532,42.22509284733678
TEST_4533,3.24823116492189
TEST_4534,7.120018692177837
TEST_4535,94.4741327802476
TEST_4536,23.578918101393356
TEST_4537,21.12141961850284
TEST_4538,116.22753728093085
TEST_4539,89.39720464054335
TEST_4540,81.36534255534934
TEST_4541,11.935145009199914
TEST_4542,3.581275689553877
TEST_4543,137.3172337624419
TEST_4544,11.751943233357451
TEST_4545,186.04605876920687
TEST_4546,82.30553918219812
TEST_4547,66.8967746108392
TEST_4548,90.33046425280918
TEST_4549,48.61302126913506
TEST_4550,14.435311516710499
TEST_4551,55.01694316625071
TEST_4552,141.34379077910853
TEST_4553,17.25806725435541
TEST_4554,67.7890651930793
TEST_4555,86.52155893282179
TEST_4556,78.91242058646458
TEST_4557,110.65720126891392
TEST_4558,38.13513466522272
TEST_4559,39.98780479148263
TEST_4560,13.759383602053276
TEST_4561,116.77638079573808
TEST_4562,86.21700187836541
TEST_4563,185.9693658639153
TEST_4564,123.05169468662643
TEST_4565,223.31275375688347
TEST_4566,61.54624811618123
TEST_4567,155.35560988320503
TEST_4568,127.27261981804622
TEST_4569,60.43895819653699
TEST_4570,212.0553344830405
TEST_4571,184.63187304841995
TEST_4572,55.41310121296192
TEST_4573,156.97306112986553
TEST_4574,31.55012997351878
TEST_4575,153.68513639756566
TEST_4576,63.68718295045255
TEST_4577,184.83673017424007
TEST_4578,26.07252209042781
TEST_4579,99.61418555228738
TEST_4580,205.27656891356673
TEST_4581,54.13195696809271
TEST_4582,38.22578615703969
TEST_4583,174.63593688918627
TEST_4584,202.30343858488777
TEST_4585,29.363646815476386
TEST_4586,39.99907058154349
TEST_4587,94.24383819877039
TEST_4588,122.97548849660234
TEST_4589,18.74027931141609
TEST_4590,62.15305239727604
TEST_4591,95.94007541408064
TEST_4592,74.69054935118038
TEST_4593,127.56704218942468
TEST_4594,14.51433287879263
TEST_4595,93.71373439095623
TEST_4596,14.171727443681448
TEST_4597,171.75149097729445
TEST_4598,81.11384722858202
TEST_4599,90.47572707604559
TEST_4600,113.7403708047932
TEST_4601,25.8809491078282
TEST_4602,105.25241662716144
TEST_4603,106.67086215454037
TEST_4604,76.38728034964879
TEST_4605,16.65545768787706
TEST_4606,13.231962094960181
TEST_4607,28.16132181274952
TEST_4608,137.57417612402787
TEST_4609,17.25102849432733
TEST_4610,169.42766478647536
TEST_4611,23.164728024130454
TEST_4612,130.238628849198
TEST_4613,51.44866389007802
TEST_4614,179.3982124781469
TEST_4615,4.160719966072065
TEST_4616,205.31950993703504
TEST_4617,166.67635488408996
TEST_4618,54.81786290691525
TEST_4619,177.18094651054707
TEST_4620,109.94414734077873
TEST_4621,122.86415352032054
TEST_4622,31.16583901949707
TEST_4623,80.38001478320075
TEST_4624,134.74524346314138
TEST_4625,52.15557743486352
TEST_4626,154.67942109210708
TEST_4627,14.847998119534168
TEST_4628,99.01388098725874
TEST_4629,116.92373115413648
TEST_4630,28.93289843517414
TEST_4631,92.77314009492693
TEST_4632,90.33659469352278
TEST_4633,62.169656398458756
TEST_4634,164.96617213403806
TEST_4635,58.73047280262108
TEST_4636,2.1275212863347406
TEST_4637,100.63460478169145
TEST_4638,108.56906800792058
TEST_4639,33.403831358511525
TEST_4640,125.58782798146422
TEST_4641,53.70286812960694
TEST_4642,26.202991419857426
TEST_4643,29.249257449569996
TEST_4644,53.1510191283669
TEST_4645,109.88584859021648
TEST_4646,49.41313724178326
TEST_4647,8.209267046175228
TEST_4648,70.30671465111664
TEST_4649,178.96052780507307
TEST_4650,141.8631554942549
TEST_4651,204.16496556797938
TEST_4652,127.2157806277246
TEST_4653,164.0509563878586
TEST_4654,133.73319769179216
TEST_4655,33.1796022579656
TEST_4656,63.98882028974185
TEST_4657,114.07197997016192
TEST_4658,8.341260819637682
TEST_4659,83.56294819928007
TEST_4660,44.94193384634855
TEST_4661,150.26389105858107
TEST_4662,8.513741839709837
TEST_4663,105.70121474355983
TEST_4664,42.72712302103173
TEST_4665,55.193014611286344
TEST_4666,188.34797709166742
TEST_4667,202.07420082307362
TEST_4668,83.37472096774945
TEST_4669,193.34562016199925
TEST_4670,252.6338051705534
TEST_4671,90.72859115790925
TEST_4672,19.799803270725533
TEST_4673,121.91768997922918
TEST_4674,14.97373072193659
TEST_4675,176.93603452689422
TEST_4676,61.472577833992545
TEST_4677,94.33184641668049
TEST_4678,78.00521855947954
TEST_4679,89.48140395600058
TEST_4680,258.85752843618684
TEST_4681,92.47554420573579
TEST_4682,28.39994705535355
TEST_4683,130.06933790646144
TEST_4684,30.690516551505425
TEST_4685,186.67896955706237
TEST_4686,16.708479852699384
TEST_4687,60.78090624525794
TEST_4688,15.465846295279334
TEST_4689,16.640585873203236
TEST_4690,127.54109900998446
TEST_4691,70.6753957982146
TEST_4692,19.781547084159683
TEST_4693,147.62894198289723
TEST_4694,72.18957414334
TEST_4695,85.79191604950029
TEST_4696,4.076220789749641
TEST_4697,192.8148246742785
TEST_4698,31.465859236501274
TEST_4699,129.65495098303654
TEST_4700,24.878908552083885
TEST_4701,117.6721456253581
TEST_4702,121.79905312885967
TEST_4703,77.94025547847559
TEST_4704,130.8367873415409
