ID,Calories_Burned
TEST_3863,70.17026485173847
TEST_3864,73.73949040117441
TEST_3865,17.027637775157928
TEST_3866,13.828013471502345
TEST_3867,13.112525633303449
TEST_3868,91.49219533393625
TEST_3869,19.521363319421653
TEST_3870,18.848767788615078
TEST_3871,231.2904624637158
TEST_3872,90.39486538438359
TEST_3873,143.33131015344406
TEST_3874,151.7716155158123
TEST_3875,160.61699700832833
TEST_3876,93.34111850884801
TEST_3877,41.801362968675676
TEST_3878,120.99799923127284
TEST_3879,31.8961055069376
TEST_3880,161.60446873056935
TEST_3881,119.3991031498008
TEST_3882,179.1636111403932
TEST_3883,233.31840868332074
TEST_3884,47.689582182560116
TEST_3885,58.28733562194975
TEST_3886,127.894642730942
TEST_3887,169.59990543004824
TEST_3888,25.91236848011613
TEST_3889,83.84213647863362
TEST_3890,8.367065469152294
TEST_3891,102.32322664401727
TEST_3892,54.990293986396864
TEST_3893,153.38993544591358
TEST_3894,46.12753034342313
TEST_3895,44.53663950320333
TEST_3896,74.81902883184375
TEST_3897,232.2618304121279
TEST_3898,55.015033684583614
TEST_3899,68.02361506322632
TEST_3900,155.13773026829585
TEST_3901,136.70531487397966
TEST_3902,82.62703213805798
TEST_3903,108.34607739397325
TEST_3904,52.8643398390268
TEST_3905,65.71781163633568
TEST_3906,133.15771016062354
TEST_3907,120.90799237089232
TEST_3908,23.210847913651378
TEST_3909,6.387682950269664
TEST_3910,177.93253765220288
TEST_3911,8.664359423884889
TEST_3912,18.828461959026754
TEST_3913,38.10903673149005
TEST_3914,19.721020284938277
TEST_3915,120.50886471022386
TEST_3916,13.263959063311631
TEST_3917,187.41157878449303
TEST_3918,249.95439010908012
TEST_3919,133.5815671464079
TEST_3920,179.77028288366273
TEST_3921,200.98976012025378
TEST_3922,35.261091698135715
TEST_3923,112.99626960715977
TEST_3924,43.02139152723248
TEST_3925,88.43845983718347
TEST_3926,99.64739268796984
TEST_3927,95.4955502411176
TEST_3928,111.17034000132116
TEST_3929,139.0896035429323
TEST_3930,19.624867755017476
TEST_3931,90.86577654651774
TEST_3932,140.4317967363022
TEST_3933,101.5062795328995
TEST_3934,28.920454043953214
TEST_3935,11.843660326339887
TEST_3936,66.61156948810094
TEST_3937,103.40805987326894
TEST_3938,95.34662886965089
TEST_3939,64.38211237412179
TEST_3940,15.487657147430582
TEST_3941,69.03132620248653
TEST_3942,211.219516848505
TEST_3943,60.805636344244704
TEST_3944,12.136814244353445
TEST_3945,27.760970205345075
TEST_3946,82.61980312992819
TEST_3947,125.10596984432777
TEST_3948,4.37499304265657
TEST_3949,82.26174991985317
TEST_3950,11.557453183457255
TEST_3951,15.96763751276012
TEST_3952,51.682526648262865
TEST_3953,194.4680231067905
TEST_3954,132.2609001811361
TEST_3955,68.16036883590277
TEST_3956,42.57016529930115
TEST_3957,74.86807520847651
TEST_3958,96.03299654938746
TEST_3959,118.5245054938423
TEST_3960,40.78083417430753
TEST_3961,95.60960972739849
TEST_3962,161.72510371965473
TEST_3963,102.08866112367832
TEST_3964,21.69036918626807
TEST_3965,127.1751486768917
TEST_3966,82.3611889504682
TEST_3967,48.855364536400884
TEST_3968,148.33362014312297
TEST_3969,29.57996489998186
TEST_3970,101.09735878772335
TEST_3971,177.06039126007818
TEST_3972,7.237867796560749
TEST_3973,127.57331884565065
TEST_3974,9.623766293207154
TEST_3975,102.84146965490072
TEST_3976,12.931757295271382
TEST_3977,100.10854418447707
TEST_3978,30.299084394879173
TEST_3979,75.55574415245792
TEST_3980,6.5959601167123765
TEST_3981,69.85342113790102
TEST_3982,24.3336697484483
TEST_3983,179.36044465002487
TEST_3984,166.34321451713913
TEST_3985,10.31885983684333
TEST_3986,9.28375625575427
TEST_3987,86.44423775987525
TEST_3988,97.56477233045734
TEST_3989,89.57923129500705
TEST_3990,191.62132507881324
TEST_3991,51.99396278930362
TEST_3992,115.39789610363368
TEST_3993,109.89404789387481
TEST_3994,9.861769139803073
TEST_3995,3.7102152550505707
TEST_3996,53.82281519101525
TEST_3997,243.30098299817473
TEST_3998,53.382450851087924
TEST_3999,36.5025758088741
TEST_4000,73.03100653615547
TEST_4001,83.88915249449201
TEST_4002,43.67392975301482
TEST_4003,195.33127467287704
TEST_4004,28.94741019171488
TEST_4005,33.980339150177315
TEST_4006,192.4944410904427
TEST_4007,63.30629830768157
TEST_4008,97.7781123623572
TEST_4009,123.71674861418433
TEST_4010,14.322050055779982
TEST_4011,162.31683693878585
TEST_4012,172.80523229949176
TEST_4013,148.95707255252637
TEST_4014,206.8946390534402
TEST_4015,186.63025803884375
TEST_4016,3.574106773972744
TEST_4017,1.7247444400563836
TEST_4018,32.75776701857103
TEST_4019,62.91512409130519
TEST_4020,107.66522999295557
TEST_4021,35.00247405230766
TEST_4022,106.53455548727652
TEST_4023,49.61908695375314
TEST_4024,194.46786940854508
TEST_4025,87.01106354345393
TEST_4026,130.20284152198292
TEST_4027,109.83497187917237
TEST_4028,176.88287481739826
TEST_4029,217.5766886638594
TEST_4030,169.85212703904836
TEST_4031,108.4542065528658
TEST_4032,77.75751192617463
TEST_4033,59.40055875375401
TEST_4034,112.26114635949489
TEST_4035,84.883946623886
TEST_4036,111.9350405295263
TEST_4037,4.949291938362876
TEST_4038,167.02765099224052
TEST_4039,28.908949097974983
TEST_4040,9.376865383193945
TEST_4041,187.6953978301608
TEST_4042,146.87741447263397
TEST_4043,97.21512226678897
TEST_4044,102.59241613285849
TEST_4045,44.57221737498185
TEST_4046,163.10531831340631
TEST_4047,25.78658843418816
TEST_4048,72.4478527570609
TEST_4049,39.35552534926683
TEST_4050,96.59435065626167
TEST_4051,11.118933291494614
TEST_4052,27.91576426650863
TEST_4053,22.561848769779317
TEST_4054,26.97561202129873
TEST_4055,7.5598567133856704
TEST_4056,28.99971364781959
TEST_4057,56.52797976727015
TEST_4058,122.30797451373655
TEST_4059,14.324148472194793
TEST_4060,221.1535360183334
TEST_4061,210.54910564914462
TEST_4062,184.1567030416918
TEST_4063,4.287157629813009
TEST_4064,49.43914141925052
TEST_4065,136.53463327884674
TEST_4066,57.347942484440864
TEST_4067,12.314140328482608
TEST_4068,106.58624155068537
TEST_4069,23.41108113343944
TEST_4070,84.52867285483808
TEST_4071,145.85358556079154
TEST_4072,91.1403547048103
TEST_4073,171.1143563691876
TEST_4074,48.79395507869776
TEST_4075,43.40592545228719
TEST_4076,88.87948914774461
TEST_4077,191.8713216920587
TEST_4078,153.28853795776377
TEST_4079,90.88354980337317
TEST_4080,95.79293874572613
TEST_4081,49.839573470671894
TEST_4082,20.101117754005827
TEST_4083,177.7058285693056
TEST_4084,12.382651164429262
TEST_4085,79.54771577248175
TEST_4086,112.1972492292989
TEST_4087,31.338018607348204
TEST_4088,22.23227775079431
TEST_4089,196.37937392924505
TEST_4090,14.69094879500335
TEST_4091,104.27487665062654
TEST_4092,50.69881642579276
TEST_4093,133.7892920471495
TEST_4094,54.79146694205701
TEST_4095,91.02032780909212
TEST_4096,116.14471849736583
TEST_4097,96.89116085815476
TEST_4098,12.74851624990697
TEST_4099,233.73448846134124
TEST_4100,24.30475872324314
TEST_4101,211.3886370510154
TEST_4102,97.0703274217085
TEST_4103,172.02189806409297
TEST_4104,60.051061136546195
TEST_4105,48.35309546280769
TEST_4106,70.09275717940181
TEST_4107,184.97377951501403
TEST_4108,82.22501902858494
TEST_4109,47.56309536092158
TEST_4110,69.28450267419976
TEST_4111,9.630228921130765
TEST_4112,73.30778760019166
TEST_4113,76.96085873815173
TEST_4114,24.820379645228968
TEST_4115,206.6260787700885
TEST_4116,19.07982323784381
TEST_4117,29.699397383723408
TEST_4118,154.39644811896142
TEST_4119,125.21240506647155
TEST_4120,92.28741808111954
TEST_4121,74.75285007247294
TEST_4122,14.431402749905828
TEST_4123,41.005664599651936
TEST_4124,70.97620113872108
TEST_4125,73.68929404515075
TEST_4126,205.59800953610102
TEST_4127,102.16949496706366
TEST_4128,98.48451149021275
TEST_4129,113.59268742555287
TEST_4130,109.3770084734424
TEST_4131,2.2485055533616105
TEST_4132,114.24823327769991
TEST_4133,12.439119237184059
TEST_4134,46.1221600031422
TEST_4135,171.2095171106921
TEST_4136,115.02046485425672
TEST_4137,96.8031643324066
TEST_4138,7.600220082880696
TEST_4139,140.28010203607846
TEST_4140,9.641732368792873
TEST_4141,110.87024865973217
TEST_4142,60.40628506807843
TEST_4143,125.70344843727071
TEST_4144,107.07893764876644
TEST_4145,65.65482600319956
TEST_4146,33.87178042798769
TEST_4147,27.024037510564085
TEST_4148,152.2898008228658
TEST_4149,29.492641790857306
TEST_4150,164.5366399577324
TEST_4151,14.692886403383454
TEST_4152,180.82113606692292
TEST_4153,137.94892359225196
TEST_4154,96.87672764627496
TEST_4155,169.0501065113349
TEST_4156,114.28064431854
TEST_4157,185.64805873291334
TEST_4158,211.29892440821277
TEST_4159,57.32533766645065
TEST_4160,69.51136058053817
TEST_4161,132.5155618416611
TEST_4162,103.46059901628178
TEST_4163,98.07300133537501
TEST_4164,130.8019927712594
TEST_4165,30.345903131645173
TEST_4166,121.54409783444135
TEST_4167,41.65927465604909
TEST_4168,91.3246062223916
TEST_4169,201.63094080041628
TEST_4170,11.205254979460733
TEST_4171,209.84264310399885
TEST_4172,93.52860815994791
TEST_4173,133.27270532445982
TEST_4174,32.28557491389802
TEST_4175,108.48936761636287
TEST_4176,179.40838959641405
TEST_4177,126.56484837447351
TEST_4178,31.381066291767638
TEST_4179,11.841018878913019
TEST_4180,48.39733226707904
TEST_4181,123.32568901291233
TEST_4182,172.72936877352186
TEST_4183,67.66392108154832
TEST_4184,60.78901302057784
TEST_4185,92.30829722704948
TEST_4186,5.43816234098631
TEST_4187,61.39902800458367
TEST_4188,171.9142585931695
TEST_4189,32.884624042431824
TEST_4190,31.76365186717885
TEST_4191,92.32575086604629
TEST_4192,27.795497010913095
TEST_4193,12.304251724563073
TEST_4194,22.254606548231095
TEST_4195,88.12367466150317
TEST_4196,117.7740526276757
TEST_4197,58.69548788612883
TEST_4198,109.02515887128538
TEST_4199,6.36089811725833
TEST_4200,81.42533180926694
TEST_4201,103.44906227311003
TEST_4202,26.229397886854713
TEST_4203,14.058050188526977
TEST_4204,83.00172780666617
TEST_4205,177.52257473705686
TEST_4206,103.49266668007476
TEST_4207,105.0740664267214
TEST_4208,167.03388497380365
TEST_4209,112.31441593273485
TEST_4210,53.50716584199108
TEST_4211,26.778353445974062
TEST_4212,15.792895453225356
TEST_4213,22.871058874428854
TEST_4214,66.27343320433283
TEST_4215,94.94955788666266
TEST_4216,110.28435967670521
TEST_4217,58.75697986088926
TEST_4218,39.96280589979142
TEST_4219,164.82745781861013
TEST_4220,46.580980715254555
TEST_4221,10.546946579881478
TEST_4222,100.6946812736569
TEST_4223,190.21899111676612
TEST_4224,63.251208404646604
TEST_4225,12.274322053737706
TEST_4226,129.95090344152413
TEST_4227,171.6746037803241
TEST_4228,58.271670414847904
TEST_4229,185.68217711687612
TEST_4230,110.21501480659936
TEST_4231,106.31541035475675
TEST_4232,197.99014716106467
TEST_4233,158.4797186491778
TEST_4234,157.48755977512337
TEST_4235,178.113337805029
TEST_4236,84.09697628434515
TEST_4237,3.6463845321559347
TEST_4238,199.98345022001013
TEST_4239,5.7129657708865125
TEST_4240,113.99775301005866
TEST_4241,53.74448161019245
TEST_4242,4.641400263848482
TEST_4243,149.95626576401992
TEST_4244,104.8627510323713
TEST_4245,162.75594937385176
TEST_4246,36.60893917607609
TEST_4247,113.01238096837187
TEST_4248,20.72981586906826
TEST_4249,94.08404920896282
TEST_4250,147.36554914241424
TEST_4251,162.06908191586263
TEST_4252,47.64402079585125
TEST_4253,157.6185533345124
TEST_4254,179.76496458990732
TEST_4255,50.10603033186635
TEST_4256,112.72171933074424
TEST_4257,13.097979161160765
TEST_4258,137.0620601085102
TEST_4259,16.182826048578136
TEST_4260,108.56304345105309
TEST_4261,19.500502404072904
TEST_4262,138.37072396837175
TEST_4263,132.6326955249533
TEST_4264,35.908148843067465
TEST_4265,61.57244538102532
TEST_4266,176.93395564697857
TEST_4267,95.22795899899211
TEST_4268,117.72196550825902
TEST_4269,190.40401781070977
TEST_4270,13.405164381249051
TEST_4271,156.25163963416708
TEST_4272,121.56948587222723
TEST_4273,17.184630386240315
TEST_4274,55.386684671684634
TEST_4275,147.64198052231222
TEST_4276,104.48807362193475
TEST_4277,33.3067931963742
TEST_4278,67.32248012459604
TEST_4279,20.648444058351743
TEST_4280,17.12277640355751
TEST_4281,22.41934579375811
TEST_4282,139.05366310162935
TEST_4283,190.16290743777063
TEST_4284,11.572061464175931
TEST_4285,133.4918970245635
TEST_4286,29.11223550113209
TEST_4287,19.980899991292972
TEST_4288,41.009920890195644
TEST_4289,56.242934398382204
TEST_4290,126.76593089233211
TEST_4291,170.50491821815376
TEST_4292,186.10132079175673
TEST_4293,55.513517963612685
TEST_4294,148.96737281256355
TEST_4295,84.41446057042049
TEST_4296,160.64288875070633
TEST_4297,174.88879527244717
TEST_4298,49.39052337281464
TEST_4299,187.6881647784612
TEST_4300,63.990500114654424
TEST_4301,110.03366477007512
TEST_4302,212.07013393491798
TEST_4303,113.76749087206554
TEST_4304,163.7426976065908
TEST_4305,92.29943744464254
TEST_4306,190.99976217761287
TEST_4307,172.3963860301301
TEST_4308,150.5789387825498
TEST_4309,164.2961968145246
TEST_4310,38.19606596045196
TEST_4311,85.46566902847553
TEST_4312,46.57592895778362
TEST_4313,126.0112833995372
TEST_4314,196.8312877194403
TEST_4315,145.18692094131256
TEST_4316,77.35332534703775
TEST_4317,15.796268912556116
TEST_4318,68.99136123292556
TEST_4319,66.53648047568277
TEST_4320,138.61177904508077
TEST_4321,223.43495145716588
TEST_4322,124.25560196928564
TEST_4323,13.657818436360685
TEST_4324,146.64381867932389
TEST_4325,136.5826968429028
TEST_4326,44.82220867287833
TEST_4327,94.10782180191018
TEST_4328,35.285796167721855
TEST_4329,73.86402583778545
TEST_4330,173.0331393245724
TEST_4331,84.7120481073216
TEST_4332,115.9266758664453
TEST_4333,209.76510315123596
TEST_4334,26.26043345835933
TEST_4335,41.80617891688598
TEST_4336,92.12092428910546
TEST_4337,38.207749426030205
TEST_4338,42.90568520047236
TEST_4339,116.38732145447284
TEST_4340,93.16915414331015
TEST_4341,211.84217023523524
TEST_4342,142.28646777165704
TEST_4343,166.61602530517848
TEST_4344,83.98662715824321
TEST_4345,23.31849374975718
TEST_4346,26.606124700716464
TEST_4347,40.72733341768617
TEST_4348,230.6667087848473
TEST_4349,81.43085684778634
TEST_4350,187.53101340650755
TEST_4351,174.31763430102728
TEST_4352,132.87575328740058
TEST_4353,111.0913264912815
TEST_4354,90.649442852824
TEST_4355,56.73415113372903
TEST_4356,35.33566975593567
TEST_4357,40.4923052470258
TEST_4358,6.969161486194935
TEST_4359,25.662869904830586
TEST_4360,66.12963970226701
TEST_4361,113.65137403260451
TEST_4362,139.70669838250615
TEST_4363,111.59901278052712
TEST_4364,148.65083166665863
TEST_4365,29.879079896898475
TEST_4366,55.419316622486804
TEST_4367,153.69898309768178
TEST_4368,173.6060465631308
TEST_4369,32.860931750852615
TEST_4370,188.2312491448247
TEST_4371,34.15647735144739
TEST_4372,90.51905350583547
TEST_4373,10.242045513659832
TEST_4374,148.86248197971145
TEST_4375,73.72773741203127
TEST_4376,29.275962103682104
TEST_4377,31.31877248713863
TEST_4378,140.00609871232882
TEST_4379,35.14831425982993
TEST_4380,141.79523007653188
TEST_4381,27.826460783195216
TEST_4382,128.77664218723658
TEST_4383,7.154459275159752
TEST_4384,69.88709620715235
TEST_4385,132.27582466427702
TEST_4386,148.7501703282469
TEST_4387,154.88965602485405
TEST_4388,225.09441105963197
TEST_4389,60.06356266781222
TEST_4390,23.72017342480831
TEST_4391,13.038137787036248
TEST_4392,169.62964064089465
TEST_4393,70.2875609480543
TEST_4394,152.86247164967062
TEST_4395,28.247983166846097
TEST_4396,76.48737878946122
TEST_4397,15.752438818890369
TEST_4398,147.03647033593734
TEST_4399,57.54449143158854
TEST_4400,110.327248910442
TEST_4401,135.48434973944677
TEST_4402,53.9502734488924
TEST_4403,16.92081578646321
TEST_4404,27.13626279447635
TEST_4405,240.38119211717276
TEST_4406,26.679256213872577
TEST_4407,73.08130135422107
TEST_4408,48.352753557948745
TEST_4409,189.84236469242023
TEST_4410,185.4840349269216
TEST_4411,28.17231914892909
TEST_4412,5.854143114986073
TEST_4413,158.14819148807146
TEST_4414,39.57044241625408
TEST_4415,127.16779653733829
TEST_4416,109.87575967759767
TEST_4417,26.63445457367925
TEST_4418,182.21369697048794
TEST_4419,67.65091790090082
TEST_4420,153.51038425031584
TEST_4421,77.23868649709038
TEST_4422,182.76343637198443
TEST_4423,166.89238631015178
TEST_4424,95.69593358878046
TEST_4425,232.56519237003522
TEST_4426,41.17569539853139
TEST_4427,3.508162371319486
TEST_4428,27.48792228338425
TEST_4429,62.699140309588984
TEST_4430,46.60068425083591
TEST_4431,152.66855465708068
TEST_4432,144.9042399894097
TEST_4433,114.5604285945301
TEST_4434,16.65786163456505
TEST_4435,137.10429014111287
TEST_4436,36.57099884134368
TEST_4437,132.91604601952713
TEST_4438,42.53039886022452
TEST_4439,161.10680505353957
TEST_4440,22.37870914232917
TEST_4441,25.815195918548852
TEST_4442,14.525268902187236
TEST_4443,65.93337739247363
TEST_4444,10.866636824212037
TEST_4445,150.19227104572929
TEST_4446,22.537940771726426
TEST_4447,24.88919910445111
TEST_4448,24.61203993484378
TEST_4449,24.00220220373012
TEST_4450,57.364024075184716
TEST_4451,15.331462044166983
TEST_4452,33.55887449719012
TEST_4453,165.89896020386368
TEST_4454,114.34120761003578
TEST_4455,33.704096489324
TEST_4456,126.18889732740354
TEST_4457,133.9791462647845
TEST_4458,179.11222657148028
TEST_4459,196.8614920527907
TEST_4460,128.60424530791352
TEST_4461,233.61814712286287
TEST_4462,83.8322029581177
TEST_4463,60.6170429487247
TEST_4464,182.6068509046454
TEST_4465,192.51195046352223
TEST_4466,49.610014309640974
TEST_4467,28.505795248478535
TEST_4468,49.852542511187494
TEST_4469,78.28769803495379
TEST_4470,32.04833942046389
TEST_4471,62.11308806884335
TEST_4472,139.70695028854243
TEST_4473,160.86470357771032
TEST_4474,260.86028611127404
TEST_4475,97.70140781311784
TEST_4476,31.573345423297724
TEST_4477,184.4452484610374
TEST_4478,14.863464219437446
TEST_4479,259.93072390117595
TEST_4480,140.45624620525632
TEST_4481,37.54883291787701
TEST_4482,235.51715798280202
TEST_4483,118.70267065416556
TEST_4484,29.94060295399686
TEST_4485,270.35615179409797
TEST_4486,61.07560180616565
TEST_4487,84.92379266268108
TEST_4488,50.09861926562007
TEST_4489,81.75727742986055
TEST_4490,14.219976896929438
TEST_4491,25.78806237736717
TEST_4492,80.31285575951915
TEST_4493,0.9808485582616413
TEST_4494,128.01105538904085
TEST_4495,39.870369193537044
TEST_4496,38.19226893046289
TEST_4497,30.271455840746057
TEST_4498,198.12294808938168
TEST_4499,137.48498021694832
TEST_4500,9.846014644397656
TEST_4501,119.6318333625095
TEST_4502,108.19248157547554
TEST_4503,177.05495905468706
TEST_4504,12.080799216404557
TEST_4505,93.18833168892888
TEST_4506,28.422465185896726
TEST_4507,232.4287743284949
TEST_4508,172.89723897240765
TEST_4509,104.24970261979615
TEST_4510,36.77372139962972
TEST_4511,35.860217581212055
TEST_4512,133.23710982932243
TEST_4513,165.94759850471746
TEST_4514,216.36141700603184
TEST_4515,120.6300774900883
TEST_4516,8.593034396792063
TEST_4517,44.50512214525952
TEST_4518,62.410345587763004
TEST_4519,41.43213596781425
TEST_4520,145.1948755592166
TEST_4521,102.38572840305278
TEST_4522,42.277371793810744
TEST_4523,13.590564530575648
TEST_4524,5.272209962022316
TEST_4525,26.516106566188682
TEST_4526,55.14689441021619
TEST_4527,81.55810801131884
TEST_4528,42.784809515229426
TEST_4529,40.6236573747301
TEST_4530,20.038529768877197
TEST_4531,63.32968367775902
TEST_4532,42.246831188502256
TEST_4533,3.175114564190153
TEST_4534,7.107964767172234
TEST_4535,94.47187581850449
TEST_4536,23.586982801542035
TEST_4537,21.12227409624029
TEST_4538,116.24901234466233
TEST_4539,89.42906430392031
TEST_4540,81.4087399787386
TEST_4541,11.905779216715018
TEST_4542,3.5282580819766736
TEST_4543,137.30158216496056
TEST_4544,11.765275042824214
TEST_4545,186.0188174272771
TEST_4546,82.31164007273037
TEST_4547,66.90060212224489
TEST_4548,90.33810900727985
TEST_4549,48.621861512277974
TEST_4550,14.465927504585125
TEST_4551,54.998905580258
TEST_4552,141.37939286819892
TEST_4553,17.264999311300926
TEST_4554,67.77630353512359
TEST_4555,86.5285712096811
TEST_4556,78.9452822227613
TEST_4557,110.66752482501033
TEST_4558,38.177021333773155
TEST_4559,39.97634060744895
TEST_4560,13.800888443831354
TEST_4561,116.78824536564935
TEST_4562,86.23675363266375
TEST_4563,186.06286491343053
TEST_4564,123.04544349748176
TEST_4565,223.29849484562874
TEST_4566,61.54382304061437
TEST_4567,155.3209024303942
TEST_4568,127.27935891627567
TEST_4569,60.433498161961325
TEST_4570,212.07652889474411
TEST_4571,184.61119191680336
TEST_4572,55.40657086360443
TEST_4573,156.93902721066843
TEST_4574,31.544206696620677
TEST_4575,153.6775464211969
TEST_4576,63.665847200958524
TEST_4577,184.90246450339328
TEST_4578,26.082278910966124
TEST_4579,99.5912019337411
TEST_4580,205.23297091937275
TEST_4581,54.10476258525159
TEST_4582,38.19597240522853
TEST_4583,174.66623611049727
TEST_4584,202.23791281443846
TEST_4585,29.378874122339766
TEST_4586,39.978535288071726
TEST_4587,94.16633183281374
TEST_4588,123.03260743510327
TEST_4589,18.73871579048864
TEST_4590,62.12686691865383
TEST_4591,95.925376596977
TEST_4592,74.68658075289568
TEST_4593,127.61187189718476
TEST_4594,14.516652506237733
TEST_4595,93.74431516150071
TEST_4596,14.191031794180162
TEST_4597,171.7257957184629
TEST_4598,81.13200571120251
TEST_4599,90.49763847790018
TEST_4600,113.80573643106618
TEST_4601,25.876378142100293
TEST_4602,105.26577389313024
TEST_4603,106.68528402340598
TEST_4604,76.38972658279818
TEST_4605,16.680552384103066
TEST_4606,13.222568544282694
TEST_4607,28.135125775734195
TEST_4608,137.5923256259848
TEST_4609,17.275823640986346
TEST_4610,169.43343034107238
TEST_4611,23.177737579098903
TEST_4612,130.2456920971308
TEST_4613,51.45239512354601
TEST_4614,179.43347111687763
TEST_4615,4.125364780207747
TEST_4616,205.2431808343099
TEST_4617,166.63625673457864
TEST_4618,54.82174577447586
TEST_4619,177.14136742436676
TEST_4620,109.95781412610086
TEST_4621,122.88683805597248
TEST_4622,31.171224395220634
TEST_4623,80.38051559428277
TEST_4624,134.78529934957623
TEST_4625,52.15611753531266
TEST_4626,154.70900772191817
TEST_4627,14.749937438537017
TEST_4628,99.01149056194117
TEST_4629,116.91962602559943
TEST_4630,28.954922109958716
TEST_4631,92.79398171005596
TEST_4632,90.3126980548841
TEST_4633,62.1631626412709
TEST_4634,164.9313114223187
TEST_4635,58.73227030019916
TEST_4636,2.262500182441727
TEST_4637,100.66501962853363
TEST_4638,108.61244935887225
TEST_4639,33.3854853259254
TEST_4640,125.59218870518089
TEST_4641,53.68765321063984
TEST_4642,26.205223684562952
TEST_4643,29.232443291926757
TEST_4644,53.12326208209561
TEST_4645,109.86463092104532
TEST_4646,49.412464162305696
TEST_4647,8.25318470718048
TEST_4648,70.2389986042399
TEST_4649,178.93297610245645
TEST_4650,141.82817538670497
TEST_4651,204.14905082224868
TEST_4652,127.25512995681493
TEST_4653,164.08876763923035
TEST_4654,133.73432793916436
TEST_4655,33.14648354332894
TEST_4656,64.00772859840072
TEST_4657,114.06029372627381
TEST_4658,8.303697938812547
TEST_4659,83.57236881891731
TEST_4660,44.93101801618468
TEST_4661,150.26765200676164
TEST_4662,8.561839098176279
TEST_4663,105.72843177145114
TEST_4664,42.69402499421267
TEST_4665,55.19262866972713
TEST_4666,188.2942562326789
TEST_4667,202.02356986457016
TEST_4668,83.38573339198774
TEST_4669,193.28127488750033
TEST_4670,252.60893390591082
TEST_4671,90.73727565738955
TEST_4672,19.81665587751195
TEST_4673,121.95380293474591
TEST_4674,14.979991114276345
TEST_4675,176.89928805606905
TEST_4676,61.46416996920016
TEST_4677,94.3230474255397
TEST_4678,77.9899190148426
TEST_4679,89.52993019321002
TEST_4680,258.8444182371022
TEST_4681,92.47336589026963
TEST_4682,28.40975980652729
TEST_4683,130.07648419881298
TEST_4684,30.703771448068437
TEST_4685,186.64934857416665
TEST_4686,16.72943958418182
TEST_4687,60.79986497464415
TEST_4688,15.471340218660771
TEST_4689,16.659404732024996
TEST_4690,127.59153747395612
TEST_4691,70.66128558793571
TEST_4692,19.839326295274077
TEST_4693,147.61124037692207
TEST_4694,72.17785107354575
TEST_4695,85.78756582076312
TEST_4696,3.9824577086837962
TEST_4697,192.79425191890914
TEST_4698,31.415291417230037
TEST_4699,129.7006608442025
TEST_4700,24.900043178524356
TEST_4701,117.63312280585524
TEST_4702,121.80743696235004
TEST_4703,77.9278581282706
TEST_4704,130.83262442878913
TEST_4705,192.93457613995997
TEST_4706,58.57939664582955
TEST_4707,186.84363681489776
TEST_4708,19.57214170548832
TEST_4709,112.73917172581423
TEST_4710,132.3329406179255
TEST_4711,246.34787653946842
TEST_4712,30.592355617292924
TEST_4713,66.71182158723241
TEST_4714,153.95389212312875
TEST_4715,17.36920403293334
TEST_4716,81.43082010054786
TEST_4717,106.43965480534825
TEST_4718,5.773357246554951
TEST_4719,41.928230990917655
TEST_4720,30.327689701109193
TEST_4721,61.645719225052744
TEST_4722,13.799003007356077
TEST_4723,63.345538161171135
TEST_4724,79.8087174295797
TEST_4725,1.0380253962794086
TEST_4726,22.106065830463194
TEST_4727,6.037230395362712
TEST_4728,178.51452934548433
TEST_4729,159.95944614865584
TEST_4730,62.657865507819224
TEST_4731,160.8282614822383
TEST_4732,170.62145463051274
TEST_4733,11.410746018620557
TEST_4734,75.88284427694452
TEST_4735,4.965334011023515
TEST_4736,159.9070480385417
TEST_4737,202.49326933494012
TEST_4738,184.98978064086987
TEST_4739,129.71009578357916
TEST_4740,126.07702363212593
TEST_4741,94.4560573308845
TEST_4742,68.25001639139373
TEST_4743,126.05726404834422
TEST_4744,145.670299024845
TEST_4745,13.869497272302397
TEST_4746,178.61871303545195
TEST_4747,169.6068214528932
TEST_4748,2.3357230353867635
TEST_4749,141.0566777126951
TEST_4750,52.64534463433665
TEST_4751,5.2359998977408395
TEST_4752,29.759511069991277
TEST_4753,10.385616265964927
TEST_4754,74.70224588595738
TEST_4755,93.70162710249133
TEST_4756,40.52101346170821
TEST_4757,107.67341305612354
TEST_4758,163.29066891936236
TEST_4759,26.614986897067865
TEST_4760,37.813140454745735
TEST_4761,162.82994534587488
TEST_4762,81.74096453597303
TEST_4763,14.363106727338163
TEST_4764,43.80118541837146
TEST_4765,133.02055441320408
TEST_4766,36.66929065034492
TEST_4767,6.650029401323991
TEST_4768,180.46925079826906
TEST_4769,223.26720871118596
TEST_4770,21.468119865923654
TEST_4771,109.46830376796424
TEST_4772,155.88456781987043
TEST_4773,125.85943131806562
TEST_4774,40.8775464805658
TEST_4775,91.41592244023923
TEST_4776,52.495518895739224
TEST_4777,57.09806131350342
TEST_4778,6.876140326108725
TEST_4779,123.57574800425209
TEST_4780,265.31621835198166
TEST_4781,25.498280477244407
TEST_4782,10.5300119885178
TEST_4783,50.40942446142435
TEST_4784,2.483806121861562
TEST_4785,113.18745335933636
TEST_4786,25.054450102266856
TEST_4787,82.02590330096427
TEST_4788,138.44862029343494
TEST_4789,55.70280845009256
TEST_4790,148.43837729637744
TEST_4791,167.0367109713261
TEST_4792,134.2501485941466
TEST_4793,113.93279899720801
TEST_4794,77.57710537439561
