ID,Calories_Burned
TEST_3752,20.173582798743155
TEST_3753,117.85468987781496
TEST_3754,62.50187515746802
TEST_3755,107.18150276315282
TEST_3756,145.588234246301
TEST_3757,108.20744244934758
TEST_3758,100.49166162876645
TEST_3759,96.95910346211167
TEST_3760,46.34542180673452
TEST_3761,34.615152094338555
TEST_3762,36.8935831830604
TEST_3763,11.112808607169427
TEST_3764,39.63007436564658
TEST_3765,10.053253156482242
TEST_3766,143.19850849773502
TEST_3767,7.487847873417195
TEST_3768,25.455691159848357
TEST_3769,183.39155912480783
TEST_3770,157.34119649654167
TEST_3771,50.663179235794814
TEST_3772,13.693516771221766
TEST_3773,79.49937918245269
TEST_3774,29.49831122183241
TEST_3775,175.97492007936307
TEST_3776,190.43444086320233
TEST_3777,4.155041636375245
TEST_3778,38.01748060825048
TEST_3779,59.67921367989038
TEST_3780,67.11897122394294
TEST_3781,107.50040897942381
TEST_3782,14.02518738937215
TEST_3783,31.907691506581614
TEST_3784,55.3578407051391
TEST_3785,103.1796312238439
TEST_3786,18.317878628295148
TEST_3787,79.93166364001809
TEST_3788,180.57543754913422
TEST_3789,75.05566352925962
TEST_3790,95.80561671711621
TEST_3791,120.01298823663092
TEST_3792,2.49545937665971
TEST_3793,12.642169507045764
TEST_3794,138.4267159349256
TEST_3795,71.73257681552786
TEST_3796,7.315563246316742
TEST_3797,18.630432129779365
TEST_3798,59.05157352425158
TEST_3799,260.8586730108218
TEST_3800,91.15431816037744
TEST_3801,5.708115307614207
TEST_3802,38.56165314241662
TEST_3803,96.64343205391197
TEST_3804,42.21742535667727
TEST_3805,211.14944469147304
TEST_3806,95.20983289799187
TEST_3807,19.29309212588123
TEST_3808,69.52259858202888
TEST_3809,69.30686406820314
TEST_3810,160.20576052580145
TEST_3811,53.18244754290208
TEST_3812,77.49477585632121
TEST_3813,170.76720514014596
TEST_3814,150.75673800933873
TEST_3815,119.72699000318244
TEST_3816,182.88780978037903
TEST_3817,119.72607991402037
TEST_3818,137.19097418745514
TEST_3819,141.03165631421143
TEST_3820,16.643645486212336
TEST_3821,16.685310642642435
TEST_3822,119.72333507101575
TEST_3823,205.76860773540102
TEST_3824,201.3127166906488
TEST_3825,73.38862649849034
TEST_3826,156.5756843517338
TEST_3827,21.463056552951457
TEST_3828,89.50067664618837
TEST_3829,183.44097791473905
TEST_3830,18.863280996971298
TEST_3831,43.30313791759545
TEST_3832,114.38579243677668
TEST_3833,87.57539745350368
TEST_3834,108.12013639206998
TEST_3835,86.93274358456256
TEST_3836,76.13484743400477
TEST_3837,138.30913142584177
TEST_3838,50.85730505664833
TEST_3839,36.61299012109521
TEST_3840,146.83527036624582
TEST_3841,103.78503376455046
TEST_3842,130.6979508647346
TEST_3843,84.1147542828694
TEST_3844,234.7532345985819
TEST_3845,74.54374479639228
TEST_3846,45.9547515718732
TEST_3847,39.25036137615098
TEST_3848,40.89837034189259
TEST_3849,77.9745027241297
TEST_3850,98.25709070841549
TEST_3851,191.71964847751224
TEST_3852,82.76630866382038
TEST_3853,6.578763919038465
TEST_3854,30.208466899232008
TEST_3855,75.32915915249032
TEST_3856,89.41056704119546
TEST_3857,60.04501178878127
TEST_3858,64.24015989946201
TEST_3859,25.71592764998786
TEST_3860,154.14170121139614
TEST_3861,88.29161517613102
TEST_3862,9.908928942139028
TEST_3863,70.15108535427134
TEST_3864,73.67561371088959
TEST_3865,17.031011725397548
TEST_3866,13.793411422229838
TEST_3867,13.09521787299309
TEST_3868,91.41183166805422
TEST_3869,19.613279064185917
TEST_3870,18.86176694999449
TEST_3871,231.13393280849414
TEST_3872,90.47840004577301
TEST_3873,143.34315491831512
TEST_3874,151.82662632886786
TEST_3875,160.63577656197594
TEST_3876,93.32210105283593
TEST_3877,41.83439354033908
TEST_3878,121.00768785132095
TEST_3879,31.90343821400893
TEST_3880,161.5992733662315
TEST_3881,119.34837828960735
TEST_3882,179.19110581593122
TEST_3883,233.33824870714307
TEST_3884,47.68415281228954
TEST_3885,58.26683838950703
TEST_3886,127.83129867090611
TEST_3887,169.62384764943272
TEST_3888,25.90413262549555
TEST_3889,83.87174009892624
TEST_3890,8.287493816023925
TEST_3891,102.30279520514887
TEST_3892,54.905702160147484
TEST_3893,153.45477437175578
TEST_3894,46.09233686712105
TEST_3895,44.520831718924455
TEST_3896,74.81760770746041
TEST_3897,232.2172591732815
TEST_3898,54.92210059807985
TEST_3899,67.99574310326716
TEST_3900,155.12630384037038
TEST_3901,136.69042606721632
TEST_3902,82.60200994700426
TEST_3903,108.35508706001565
TEST_3904,52.9288632273674
TEST_3905,65.67540747555904
TEST_3906,133.21898245323973
TEST_3907,120.99928301788168
TEST_3908,23.22094594646478
TEST_3909,6.441419387207134
TEST_3910,177.80606482725125
TEST_3911,8.622702874010429
TEST_3912,18.832283020572504
TEST_3913,38.27974402834661
TEST_3914,19.703089851827826
TEST_3915,120.48594323893485
TEST_3916,13.301971937442431
TEST_3917,187.34578605101706
TEST_3918,249.79419662070723
TEST_3919,133.57099776470568
TEST_3920,179.76233535623032
TEST_3921,201.1491157866003
TEST_3922,35.23480617790483
TEST_3923,112.9220215335954
TEST_3924,43.11449444122263
TEST_3925,88.46293166669784
TEST_3926,99.76732583527337
TEST_3927,95.50959534561844
TEST_3928,111.19507065275684
TEST_3929,139.0773476831382
TEST_3930,19.671212895715144
TEST_3931,90.85011355706956
TEST_3932,140.50726741303515
TEST_3933,101.50609650558908
TEST_3934,28.905112426989945
TEST_3935,11.871866719418904
TEST_3936,66.34563559049275
TEST_3937,103.39609904238023
TEST_3938,95.39446901180781
TEST_3939,64.38546944584232
TEST_3940,15.57672316103708
TEST_3941,69.08305779323564
TEST_3942,211.27228397934232
TEST_3943,60.90130832081195
TEST_3944,12.011940046504606
TEST_3945,27.824272164230933
TEST_3946,82.74481838085921
TEST_3947,125.04879753181012
TEST_3948,4.492573009862099
TEST_3949,82.28330671740696
TEST_3950,11.60505312483292
TEST_3951,15.96122782092425
TEST_3952,51.675288960919715
TEST_3953,194.5869606932538
TEST_3954,132.2385170685593
TEST_3955,68.21093744039536
TEST_3956,42.68033646262484
TEST_3957,75.01733340814826
TEST_3958,96.0501632095984
TEST_3959,118.532227878517
TEST_3960,40.75517488308833
TEST_3961,95.60895315406378
TEST_3962,161.68916221799736
TEST_3963,102.10039232198324
TEST_3964,21.741181052697357
TEST_3965,127.22058280836791
TEST_3966,82.49285286749364
TEST_3967,48.860977346950676
TEST_3968,148.32871542760404
TEST_3969,29.514744131301995
TEST_3970,101.10008665977512
TEST_3971,176.99405223305803
TEST_3972,7.236053844622802
TEST_3973,127.58883972038166
TEST_3974,9.346509200608125
TEST_3975,102.88451309212542
TEST_3976,12.916718290565768
TEST_3977,100.01752109994413
TEST_3978,30.308744992973516
TEST_3979,75.55612227997335
TEST_3980,6.604886351560708
TEST_3981,69.85239671473391
TEST_3982,24.334811453183647
TEST_3983,179.34104606919573
TEST_3984,166.45840058315662
TEST_3985,10.271968085551634
TEST_3986,9.26857512089191
TEST_3987,86.41165072500007
TEST_3988,97.55611522379331
TEST_3989,89.55315765042906
TEST_3990,191.51905658968462
TEST_3991,52.05052859921125
TEST_3992,115.43241947526985
TEST_3993,109.93678431631997
TEST_3994,9.662033587053884
TEST_3995,3.777214777248446
TEST_3996,53.89742965216283
TEST_3997,243.20625794452644
TEST_3998,53.36933143727947
TEST_3999,36.56447834626306
TEST_4000,73.08816406317055
TEST_4001,83.88362361612963
TEST_4002,43.62062099634204
TEST_4003,195.27284256852
TEST_4004,28.959825529629597
TEST_4005,34.00744997296715
TEST_4006,192.4165723513288
TEST_4007,63.277574880456086
TEST_4008,97.69081868720241
TEST_4009,123.76661952730501
TEST_4010,14.369832405180205
TEST_4011,162.35339337954065
TEST_4012,172.80427478201455
TEST_4013,148.92468033992918
TEST_4014,206.85839847128955
TEST_4015,186.64297953737696
TEST_4016,3.587837503582705
TEST_4017,1.8299908699118532
TEST_4018,32.79108315796475
TEST_4019,62.8702935858164
TEST_4020,107.67239037818217
TEST_4021,34.94401889879373
TEST_4022,106.54072295723017
TEST_4023,49.57573027012404
TEST_4024,194.37412290663633
TEST_4025,87.1647878716467
TEST_4026,130.25105856229493
TEST_4027,109.85082829855673
TEST_4028,176.96497853541223
TEST_4029,217.6369735726039
TEST_4030,169.81671644782182
TEST_4031,108.48215241244179
TEST_4032,77.75321467709728
TEST_4033,59.36966561310692
TEST_4034,112.35772400081623
TEST_4035,84.83742966817226
TEST_4036,112.0181891664397
TEST_4037,4.9849284797674045
TEST_4038,166.91801596566802
TEST_4039,29.03994069827604
TEST_4040,9.366325292125111
TEST_4041,187.68123175718938
TEST_4042,146.92634270858252
TEST_4043,97.29553077009041
TEST_4044,102.61136615893338
TEST_4045,44.57643888547318
TEST_4046,163.1725374045709
TEST_4047,25.750745529745473
TEST_4048,72.42905957327457
TEST_4049,39.39553016301943
TEST_4050,96.71810450335033
TEST_4051,11.139593608910218
TEST_4052,27.953003967850236
TEST_4053,22.537976823135978
TEST_4054,26.966806745156646
TEST_4055,7.531808149971766
TEST_4056,28.968181099015055
TEST_4057,56.57351468713023
TEST_4058,122.23674541112268
TEST_4059,14.23184539983049
TEST_4060,221.12515141052427
TEST_4061,210.46484066557605
TEST_4062,184.2308803636115
TEST_4063,4.317272316955496
TEST_4064,49.42126582475612
TEST_4065,136.56777274183696
TEST_4066,57.31904420812498
TEST_4067,12.245807154104114
TEST_4068,106.48749917029636
TEST_4069,23.399047549959505
TEST_4070,84.63064822927117
TEST_4071,145.84375280811219
TEST_4072,91.14751847065054
TEST_4073,171.1566877917794
TEST_4074,48.82566389127169
TEST_4075,43.4237736093055
TEST_4076,88.90935962181538
TEST_4077,191.864859049223
TEST_4078,153.29319284879602
TEST_4079,90.84460146304627
TEST_4080,95.8846779098094
TEST_4081,49.70216280739987
TEST_4082,20.095815303880954
TEST_4083,177.72713886166457
TEST_4084,12.440754361392464
TEST_4085,79.46813278515765
TEST_4086,112.16368593275547
TEST_4087,31.28568455306231
TEST_4088,22.24535486192326
TEST_4089,196.4238755647093
TEST_4090,14.698228211491369
TEST_4091,104.3160432302102
TEST_4092,50.71824351884425
TEST_4093,133.74273487133905
TEST_4094,54.776363984361524
TEST_4095,90.94860841709306
TEST_4096,116.15278585182386
TEST_4097,96.84190403317916
TEST_4098,12.608783413044875
TEST_4099,233.8930460383417
TEST_4100,24.289642997231567
TEST_4101,211.29589035653044
TEST_4102,97.0855626661214
TEST_4103,171.94671404655674
TEST_4104,60.06909205231932
TEST_4105,48.38934286302538
TEST_4106,70.07375009317184
TEST_4107,184.98785895317997
TEST_4108,82.34326633616001
TEST_4109,47.57404698792379
TEST_4110,69.1435763159825
TEST_4111,9.630187059374293
TEST_4112,73.41714776094886
TEST_4113,77.0178689477325
TEST_4114,24.846941562660504
TEST_4115,206.21455316565698
TEST_4116,18.722188461571932
TEST_4117,29.65837339652353
TEST_4118,154.50632828322705
TEST_4119,125.21536349199596
TEST_4120,92.30639854390756
TEST_4121,74.75159212594735
TEST_4122,14.471628594066715
TEST_4123,41.00932544984971
TEST_4124,70.95993678565719
TEST_4125,73.68679577263538
TEST_4126,205.5012933051621
TEST_4127,102.17887703984161
TEST_4128,98.53308370069135
TEST_4129,113.58402552170446
TEST_4130,109.40165641228668
TEST_4131,2.569144235312706
TEST_4132,114.2022430592333
TEST_4133,12.372096770966891
TEST_4134,46.125013560958905
TEST_4135,171.32289990765275
TEST_4136,115.11184250278166
TEST_4137,96.76266434998251
TEST_4138,7.53369861972169
TEST_4139,140.33090173712117
TEST_4140,9.627641109924298
TEST_4141,110.89488863830047
TEST_4142,60.52129732462345
TEST_4143,125.71205790707609
TEST_4144,107.15137684796355
TEST_4145,65.62646796625631
TEST_4146,33.83480831090128
TEST_4147,27.056924365111627
TEST_4148,152.21831073695284
TEST_4149,29.408499709155876
TEST_4150,164.551369587527
TEST_4151,14.72998578636907
TEST_4152,180.78596243236098
TEST_4153,137.932603981375
TEST_4154,96.88605837561772
TEST_4155,169.14063662024273
TEST_4156,114.26597718596167
TEST_4157,185.64310977823516
TEST_4158,211.33166456810432
TEST_4159,57.29104177915724
TEST_4160,69.56755252066068
TEST_4161,132.533080067602
TEST_4162,103.48098211950855
TEST_4163,98.0642825269606
TEST_4164,130.85626817902812
TEST_4165,30.080698058824055
TEST_4166,121.44586377772794
TEST_4167,41.65541843720712
TEST_4168,91.32432245730888
TEST_4169,201.5681279901546
TEST_4170,11.23760032147402
TEST_4171,209.8320748482074
TEST_4172,93.53304228464549
TEST_4173,133.28927747841226
TEST_4174,32.31657323837862
TEST_4175,108.47288051905343
TEST_4176,179.4444559700787
TEST_4177,126.58362997455697
TEST_4178,31.338304363627685
TEST_4179,11.886083221499575
TEST_4180,48.4554616532987
TEST_4181,123.46233751424006
TEST_4182,172.4726135636447
TEST_4183,67.67449000765919
TEST_4184,60.833842266059946
TEST_4185,92.29422072970192
TEST_4186,5.4454337327042595
TEST_4187,61.54110297310399
TEST_4188,171.92373136267997
TEST_4189,32.91079264343716
TEST_4190,31.788947911933064
TEST_4191,92.34222257704823
TEST_4192,27.78993462861399
TEST_4193,12.245495208306238
TEST_4194,22.270722471526824
TEST_4195,88.118631168094
TEST_4196,117.75657381233759
TEST_4197,58.62275805181707
TEST_4198,109.03841608425137
TEST_4199,6.33921940647997
TEST_4200,81.47133312281221
TEST_4201,103.48131200537318
TEST_4202,26.26755253734882
TEST_4203,14.058844510116614
TEST_4204,82.96454087992606
TEST_4205,177.49106205402495
TEST_4206,103.5908303053584
TEST_4207,105.06011566973757
TEST_4208,167.04002623457927
TEST_4209,112.34534995746799
TEST_4210,53.501975718158064
TEST_4211,26.794846713513834
TEST_4212,15.82672817693674
TEST_4213,22.842566071165493
TEST_4214,66.28711701568682
TEST_4215,94.94957277653157
TEST_4216,110.28108547982993
TEST_4217,58.714904199237935
TEST_4218,39.96944743511267
TEST_4219,164.7949607067858
TEST_4220,46.651126440265216
TEST_4221,10.613150236051297
TEST_4222,100.71847525998601
TEST_4223,190.19145878584823
TEST_4224,63.26347407553112
TEST_4225,12.321868427330628
TEST_4226,129.97471099562244
TEST_4227,171.71681869227905
TEST_4228,58.27464057088946
TEST_4229,185.68835195343127
TEST_4230,110.05063054576749
TEST_4231,106.30620222061407
TEST_4232,198.10538703482598
TEST_4233,158.52023198868847
TEST_4234,157.53222125853063
TEST_4235,178.17092338460498
TEST_4236,84.09188872750383
TEST_4237,3.53687572144554
TEST_4238,199.91608367524532
TEST_4239,5.886667651415337
TEST_4240,114.02468960458646
TEST_4241,53.78790470660897
TEST_4242,4.756037300743628
TEST_4243,149.97005054639885
TEST_4244,104.93856834209873
TEST_4245,162.77359681068629
TEST_4246,36.638089048006805
TEST_4247,113.0008727145032
TEST_4248,20.68065283348551
TEST_4249,94.08174357500684
TEST_4250,147.45824523464398
TEST_4251,162.42957105490495
TEST_4252,47.63258579009562
TEST_4253,157.64055978261604
TEST_4254,179.79813879803987
TEST_4255,50.08013743793708
TEST_4256,112.74965109373443
TEST_4257,13.092123552312842
TEST_4258,137.13957385256072
TEST_4259,16.23849631869234
TEST_4260,108.54917975969147
TEST_4261,19.54786658359808
TEST_4262,138.367581392813
TEST_4263,132.6202583203558
TEST_4264,35.89119891956216
TEST_4265,61.50677616993198
TEST_4266,176.9863473669102
TEST_4267,95.23040410067188
TEST_4268,117.67675866413629
TEST_4269,190.3478907935496
TEST_4270,13.59330867708195
TEST_4271,156.21059374373
TEST_4272,121.59276991622755
TEST_4273,16.900514284905512
TEST_4274,55.3366704506916
TEST_4275,147.65135424456093
TEST_4276,104.56936724483967
TEST_4277,33.21364644097048
TEST_4278,67.38313290855149
TEST_4279,20.52022842137376
TEST_4280,17.14872138024657
TEST_4281,22.386344230006216
TEST_4282,138.8432609909214
TEST_4283,190.08877494683838
TEST_4284,11.57176835995051
TEST_4285,133.52657590451417
TEST_4286,29.100628367741592
TEST_4287,19.94615965205594
TEST_4288,40.96609649818856
TEST_4289,56.25480383419199
TEST_4290,126.71272078706534
TEST_4291,170.56859170634561
TEST_4292,186.08047724317294
TEST_4293,55.52417060564039
TEST_4294,149.00930546876043
TEST_4295,84.44764412088261
TEST_4296,160.69643396075116
TEST_4297,174.88229876713012
TEST_4298,49.32493677720777
TEST_4299,187.72150239844996
TEST_4300,64.03598726462224
TEST_4301,110.06868216335715
TEST_4302,212.02027301670387
TEST_4303,113.77135308057768
TEST_4304,163.69040799474897
TEST_4305,92.25981698324904
TEST_4306,191.01390016108053
TEST_4307,172.4139289224986
TEST_4308,150.61815824676887
TEST_4309,164.35041747051582
TEST_4310,38.19695569667965
TEST_4311,85.46468449912209
TEST_4312,46.55996392056113
TEST_4313,125.93337824736955
TEST_4314,196.8333874563541
TEST_4315,145.20865446586686
TEST_4316,77.444082561502
TEST_4317,15.820691520581022
TEST_4318,68.9816933957336
TEST_4319,66.36409218481276
TEST_4320,138.65115307684755
TEST_4321,223.34072254342027
TEST_4322,124.21722990254057
TEST_4323,13.597498274961254
TEST_4324,146.70624807861168
TEST_4325,136.55343316757353
TEST_4326,44.82763088418869
TEST_4327,94.09429408691358
TEST_4328,35.325966429692926
TEST_4329,73.87375060663908
TEST_4330,173.01779998536222
TEST_4331,84.52919025614392
TEST_4332,115.9522393612715
TEST_4333,209.6959550329193
TEST_4334,26.235245512158144
TEST_4335,41.84594503912376
TEST_4336,92.02141479949933
TEST_4337,38.259331518405816
TEST_4338,42.97385795775335
TEST_4339,116.38978360308101
TEST_4340,93.058749937627
TEST_4341,211.8407114999136
TEST_4342,142.22832369967364
TEST_4343,166.60435267507273
TEST_4344,83.8332376027247
TEST_4345,23.208479470020393
TEST_4346,26.651069691230077
TEST_4347,40.70534514501924
TEST_4348,230.8003230774193
TEST_4349,81.32638929237146
TEST_4350,187.58204503273737
TEST_4351,174.3819380236091
TEST_4352,132.75251372536877
TEST_4353,111.1307601724111
TEST_4354,90.62902336055413
TEST_4355,56.83408957713982
TEST_4356,35.47216408629902
TEST_4357,40.518913256411906
TEST_4358,7.023783379117958
TEST_4359,25.694396820443217
TEST_4360,66.16917722279322
TEST_4361,113.64505445444956
TEST_4362,139.70090634084772
TEST_4363,111.61414674430853
TEST_4364,148.62448653311003
TEST_4365,29.903569474234246
TEST_4366,55.38336437207181
TEST_4367,153.7108128171276
TEST_4368,173.60035996566876
TEST_4369,32.870134902070276
TEST_4370,188.28058182419045
TEST_4371,34.10453573279665
TEST_4372,90.40484274919436
TEST_4373,10.194045186013682
TEST_4374,148.86551902884094
TEST_4375,73.69682026997907
TEST_4376,29.351580658141756
TEST_4377,31.33931816421682
TEST_4378,140.02266532124486
TEST_4379,35.04283424181631
TEST_4380,141.81194930063793
TEST_4381,27.82605722831795
TEST_4382,128.88413195230532
TEST_4383,7.216134731657803
TEST_4384,69.9185656516056
TEST_4385,132.29722518860945
TEST_4386,148.76386579865357
TEST_4387,154.90121916106
TEST_4388,225.13856605390902
TEST_4389,60.05940452427603
TEST_4390,23.75314856960904
TEST_4391,13.076965229352936
TEST_4392,169.521353515971
TEST_4393,70.26715006108861
TEST_4394,152.86157042365085
TEST_4395,28.256708431668812
TEST_4396,76.4500517428387
TEST_4397,15.686892316065496
TEST_4398,147.03058665413846
TEST_4399,57.54936680602259
TEST_4400,110.3334936767933
TEST_4401,135.52324496864458
TEST_4402,53.99944972616504
TEST_4403,16.91581606818363
TEST_4404,27.165111514477758
TEST_4405,240.33093515777728
TEST_4406,26.68615459749708
TEST_4407,73.0964090291236
TEST_4408,48.40685416990891
TEST_4409,189.82767209949088
TEST_4410,185.45812391414074
TEST_4411,28.219327189523028
TEST_4412,5.965490660571959
TEST_4413,158.15965836730174
TEST_4414,39.64833073562477
TEST_4415,127.15677577530732
TEST_4416,109.83764199489087
TEST_4417,26.63307552720653
TEST_4418,182.17552528525266
TEST_4419,67.63312482542824
TEST_4420,153.52607760892715
TEST_4421,77.25816260106512
TEST_4422,182.6763294976554
TEST_4423,166.91976365580922
TEST_4424,95.6977126270649
TEST_4425,232.46371236028062
TEST_4426,40.894177351205144
TEST_4427,3.5515869043010753
TEST_4428,27.438929827942047
TEST_4429,62.73072114336537
TEST_4430,46.59218578756554
TEST_4431,152.7189580554259
TEST_4432,144.90408166090492
TEST_4433,114.61450711399084
TEST_4434,16.698913433705457
TEST_4435,137.07325264415704
TEST_4436,36.563508465886116
TEST_4437,132.93474273761967
TEST_4438,42.52969597800984
TEST_4439,160.92892622126965
TEST_4440,22.377803945739288
TEST_4441,25.798754267889308
TEST_4442,14.462680118944263
TEST_4443,66.09090124693466
TEST_4444,10.893610772880493
TEST_4445,150.15190793029615
TEST_4446,22.56375194521388
TEST_4447,24.93151358506293
TEST_4448,24.615971558872843
TEST_4449,23.98266129073454
TEST_4450,57.34283954880084
TEST_4451,15.306161272077588
TEST_4452,33.454413997766096
TEST_4453,165.88085231464356
TEST_4454,114.30113719483779
TEST_4455,33.758844436350046
TEST_4456,126.1646626467118
TEST_4457,134.00134169703233
TEST_4458,178.97381462468184
TEST_4459,196.90395314164925
TEST_4460,128.64115308594046
TEST_4461,233.63635441738734
TEST_4462,84.05053867516108
TEST_4463,60.55898565912503
TEST_4464,182.65378512398456
TEST_4465,192.40174755320186
TEST_4466,49.572035568766296
TEST_4467,28.51683255820535
TEST_4468,49.84418347591418
TEST_4469,78.26632743579103
TEST_4470,32.103144224733114
TEST_4471,62.11201506253565
TEST_4472,139.75606444937875
TEST_4473,160.78010092891054
TEST_4474,260.7497733732671
TEST_4475,97.81993537352537
TEST_4476,31.61024639706011
TEST_4477,184.42623205316704
TEST_4478,14.883776759903412
TEST_4479,260.04210821374
TEST_4480,140.45054785831599
TEST_4481,37.54213986857212
TEST_4482,235.31505361378368
TEST_4483,118.69375590101117
TEST_4484,30.015884389315033
TEST_4485,270.5306990339668
TEST_4486,61.07120255858172
TEST_4487,85.02183621644508
TEST_4488,50.160495807940606
TEST_4489,81.77045459038345
TEST_4490,14.228105862421216
TEST_4491,25.793129354686243
TEST_4492,80.28881519497372
TEST_4493,1.05410208896501
TEST_4494,128.08148023123795
TEST_4495,39.913411596789956
TEST_4496,38.19548569738981
TEST_4497,30.095981470425613
TEST_4498,198.11905602854677
TEST_4499,137.55588566121878
TEST_4500,9.823225234693382
TEST_4501,119.63693542202236
TEST_4502,108.18745423812652
TEST_4503,177.07384772107253
TEST_4504,12.091670260735555
TEST_4505,93.19754176988499
TEST_4506,28.437448595563183
TEST_4507,232.34235170220927
TEST_4508,172.87429055162647
TEST_4509,104.08859858108917
TEST_4510,36.78681999736
TEST_4511,35.867065731901675
TEST_4512,133.23169144283747
TEST_4513,165.976069342345
TEST_4514,216.43439739490714
TEST_4515,120.68490221130196
TEST_4516,8.596583935170202
TEST_4517,44.484736467915354
TEST_4518,62.41138509887969
TEST_4519,41.40798812027788
TEST_4520,145.12554814317264
TEST_4521,102.37879804719705
TEST_4522,42.28517924796324
TEST_4523,13.610492135339882
TEST_4524,5.297355042042909
TEST_4525,26.54085286342888
TEST_4526,55.20429298837553
TEST_4527,81.68637838657014
TEST_4528,42.86827683183947
TEST_4529,40.61657308397116
TEST_4530,20.033510018751258
TEST_4531,63.33566640072968
TEST_4532,42.19858612099779
TEST_4533,3.3789877574308775
TEST_4534,7.198180371138733
TEST_4535,94.53785277390853
TEST_4536,23.601557521440554
TEST_4537,21.0498722748016
TEST_4538,116.33001411496662
TEST_4539,89.46670055863797
TEST_4540,81.30654245434562
TEST_4541,11.839454049797496
TEST_4542,3.732181121595204
TEST_4543,137.3510070910488
TEST_4544,11.73852835019352
TEST_4545,186.0650982570951
TEST_4546,82.25758909573779
TEST_4547,66.9077873556962
TEST_4548,90.30690522975056
TEST_4549,48.625723049859516
TEST_4550,14.511087491700891
TEST_4551,55.006971164781135
TEST_4552,141.36777085158974
TEST_4553,17.304117973864777
TEST_4554,67.7391001789365
TEST_4555,86.53146004467271
TEST_4556,78.79034169833176
TEST_4557,110.66660267813131
TEST_4558,38.05546598194633
TEST_4559,39.990550441725645
TEST_4560,13.857610362232663
TEST_4561,116.79657384835446
TEST_4562,86.2437021274236
TEST_4563,186.02665930747753
TEST_4564,123.11852517291845
TEST_4565,223.14704950215673
TEST_4566,61.55591903752065
TEST_4567,155.36383937409846
TEST_4568,127.29832390870433
TEST_4569,60.399891173117794
TEST_4570,212.04477266292088
TEST_4571,184.54949810312246
TEST_4572,55.37746015601442
TEST_4573,157.0051040843391
TEST_4574,31.49192949081771
TEST_4575,153.73212190567574
TEST_4576,63.68048521212768
TEST_4577,185.20497859061652
TEST_4578,26.272634732653387
TEST_4579,99.63107265229337
TEST_4580,205.16725159636553
TEST_4581,54.105444654705934
TEST_4582,38.20268923245021
TEST_4583,174.55924393428722
TEST_4584,202.26026113316038
TEST_4585,29.460574386350345
TEST_4586,39.99506286115502
TEST_4587,94.24938225006917
TEST_4588,123.05220121398452
TEST_4589,18.708539611194283
TEST_4590,62.12615076103248
TEST_4591,95.9404954428901
TEST_4592,74.62799473619089
TEST_4593,127.59648449152883
TEST_4594,14.542034687416162
TEST_4595,93.73187031317502
TEST_4596,14.267348181747366
TEST_4597,171.7488496204278
TEST_4598,81.04834097041748
TEST_4599,90.5004429352557
TEST_4600,113.79901899895049
TEST_4601,25.868023914605146
TEST_4602,105.30542184709338
TEST_4603,106.65649763925467
TEST_4604,76.39098837471101
TEST_4605,16.708118093258236
TEST_4606,13.183886135084322
TEST_4607,28.177555895148544
TEST_4608,137.63729610361042
TEST_4609,17.284431983483955
TEST_4610,169.44139237265335
TEST_4611,23.160531805071514
TEST_4612,130.3047290017057
TEST_4613,51.45084936535568
TEST_4614,179.3942033831845
TEST_4615,4.265219124907162
TEST_4616,205.17572560335975
TEST_4617,166.68350201715657
TEST_4618,54.68089396209689
TEST_4619,177.09388536930783
TEST_4620,109.94473361980636
TEST_4621,122.91365193622187
TEST_4622,31.199920131999534
TEST_4623,80.4105755873752
TEST_4624,134.7792022229405
TEST_4625,52.11410826278734
TEST_4626,154.66511241759872
TEST_4627,14.863240762060741
TEST_4628,99.000043545675
TEST_4629,116.96906191439484
TEST_4630,28.94741788954707
TEST_4631,92.85776478792832
TEST_4632,90.20691794803133
TEST_4633,62.185333763743984
TEST_4634,164.94474785030616
TEST_4635,58.75660008692648
TEST_4636,2.0347623730194755
TEST_4637,100.69304184784414
TEST_4638,108.55278335460753
TEST_4639,33.441659111354966
TEST_4640,125.60473140809336
TEST_4641,53.70069992903154
TEST_4642,26.23939985089237
TEST_4643,29.3180673616298
TEST_4644,53.16683447099058
TEST_4645,109.76845740305725
TEST_4646,49.40867507678922
TEST_4647,8.26554218804813
TEST_4648,70.44141583133023
TEST_4649,178.97906085848808
TEST_4650,141.83570842747577
TEST_4651,204.19231750068138
TEST_4652,127.26774027943611
TEST_4653,164.04710089357832
TEST_4654,133.6429528426379
TEST_4655,33.20904926862568
TEST_4656,63.9753015927854
TEST_4657,114.071975853818
TEST_4658,8.274715736944927
TEST_4659,83.54278364992933
TEST_4660,44.92452431085985
TEST_4661,150.27563674090197
TEST_4662,8.404249296960188
TEST_4663,105.65673964831512
TEST_4664,42.76113662921125
TEST_4665,55.238633987959474
TEST_4666,188.36708161043498
TEST_4667,202.008583496121
TEST_4668,83.38721104231081
TEST_4669,193.36312281846767
TEST_4670,252.46155134052242
TEST_4671,90.72371611428389
TEST_4672,19.771496987668797
TEST_4673,121.94815525582817
TEST_4674,14.943544094247045
TEST_4675,176.93665805720957
TEST_4676,61.44517260242719
TEST_4677,94.33471569570247
TEST_4678,78.05366555292858
TEST_4679,89.52986889204476
TEST_4680,258.818837749619
TEST_4681,92.4743536975584
TEST_4682,28.432624751294497
TEST_4683,130.1540494063811
TEST_4684,30.7512074461265
