ID,Calories_Burned
TEST_3702,90.08586292099062
TEST_3703,59.80507284439955
TEST_3704,32.53252449579304
TEST_3705,68.77816851362877
TEST_3706,198.75411959896155
TEST_3707,60.06479162810501
TEST_3708,25.5024253136653
TEST_3709,45.77502343303058
TEST_3710,109.71212902834668
TEST_3711,161.6577351769447
TEST_3712,36.050168393485365
TEST_3713,95.62538609196417
TEST_3714,96.56097565824166
TEST_3715,74.12802957459644
TEST_3716,12.950363182870205
TEST_3717,138.5242221116223
TEST_3718,128.6623594061366
TEST_3719,33.559745199177996
TEST_3720,27.24175465627195
TEST_3721,31.679723319561162
TEST_3722,230.250252271504
TEST_3723,175.665343806053
TEST_3724,96.27518436282116
TEST_3725,59.19957363598951
TEST_3726,48.26533113246114
TEST_3727,139.35786248984732
TEST_3728,210.26027556104964
TEST_3729,32.725931741442764
TEST_3730,42.35949625739886
TEST_3731,38.680457501068304
TEST_3732,124.44572191587577
TEST_3733,59.69669009113568
TEST_3734,167.3296578230038
TEST_3735,196.57546685645502
TEST_3736,8.481543593057722
TEST_3737,18.85053440109914
TEST_3738,89.14553142203658
TEST_3739,153.50037924491335
TEST_3740,4.77452455808816
TEST_3741,137.02366429166432
TEST_3742,173.48447621827654
TEST_3743,72.34651729924371
TEST_3744,116.54324513124448
TEST_3745,71.6347392720345
TEST_3746,47.097369324066676
TEST_3747,4.382814881624654
TEST_3748,101.37810164672919
TEST_3749,176.0894532846687
TEST_3750,181.74357592897286
TEST_3751,171.46069886554687
TEST_3752,20.170993627849384
TEST_3753,117.7652858110232
TEST_3754,62.600537937923946
TEST_3755,107.1357367891942
TEST_3756,145.5772665626955
TEST_3757,108.29431996426865
TEST_3758,100.47956018279365
TEST_3759,96.98980740238949
TEST_3760,46.33549194336956
TEST_3761,34.58878346624988
TEST_3762,36.903783004163415
TEST_3763,11.086432385985972
TEST_3764,39.616416984390526
TEST_3765,10.169379430590197
TEST_3766,143.27235645042128
TEST_3767,7.477322447222832
TEST_3768,25.586263868390233
TEST_3769,183.47976038124398
TEST_3770,157.30889138052225
TEST_3771,50.75693875279103
TEST_3772,13.67710558338149
TEST_3773,79.47896803386539
TEST_3774,29.479780617111828
TEST_3775,176.135606998585
TEST_3776,190.3968298476393
TEST_3777,4.0739047029055655
TEST_3778,38.023842671456805
TEST_3779,59.69824857601634
TEST_3780,67.20344508655398
TEST_3781,107.53171321692389
TEST_3782,14.020398778236995
TEST_3783,31.90794015922438
TEST_3784,55.38912716355844
TEST_3785,103.18321207628287
TEST_3786,18.295576787975733
TEST_3787,79.94681434761151
TEST_3788,180.63723301197024
TEST_3789,75.09757021086261
TEST_3790,95.79516404898459
TEST_3791,119.94252438099647
TEST_3792,2.3232670453944593
TEST_3793,12.545557623685454
TEST_3794,138.41742453784536
TEST_3795,71.78167438517266
TEST_3796,7.299240321772231
TEST_3797,18.60042507191247
TEST_3798,59.09087568606628
TEST_3799,260.8177031493906
TEST_3800,91.17137121870837
TEST_3801,5.719232249357447
TEST_3802,38.54061642642773
TEST_3803,96.56606464051401
TEST_3804,42.21306808157533
TEST_3805,211.16000318823353
TEST_3806,95.22630528031914
TEST_3807,19.29428494516469
TEST_3808,69.54136541092521
TEST_3809,69.30422945742612
TEST_3810,160.08347053917169
TEST_3811,53.1765170100698
TEST_3812,77.46728373246151
TEST_3813,170.7653863627711
TEST_3814,150.7462522707974
TEST_3815,119.67640855817444
TEST_3816,182.8831578012141
TEST_3817,119.74742542841886
TEST_3818,137.17228526441886
TEST_3819,141.02522709850746
TEST_3820,16.683253007060557
TEST_3821,16.698868419669452
TEST_3822,119.76272050705302
TEST_3823,205.80182346245056
TEST_3824,201.43417201558987
TEST_3825,73.29750299328589
TEST_3826,156.60360780723204
TEST_3827,21.53666849317233
TEST_3828,89.5178501581031
TEST_3829,183.45288547616656
TEST_3830,18.85547770775156
TEST_3831,43.29270433052443
TEST_3832,114.37211733915501
TEST_3833,87.5697035957819
TEST_3834,108.13701713395676
TEST_3835,86.94048644143186
TEST_3836,76.15702507927563
TEST_3837,138.25870049205696
TEST_3838,50.92684038422158
TEST_3839,36.651986758297426
TEST_3840,146.80606391741458
TEST_3841,103.55726201482867
TEST_3842,130.6123233703729
TEST_3843,84.1543441897993
TEST_3844,234.48993465168087
TEST_3845,74.54202307304513
TEST_3846,45.96549044895073
TEST_3847,39.27470074528537
TEST_3848,40.9386747285389
TEST_3849,78.05543837754522
TEST_3850,98.25042995292824
TEST_3851,191.84427323234922
TEST_3852,82.77972944941575
TEST_3853,6.608869924391911
TEST_3854,30.176318281010026
TEST_3855,75.34368949244526
TEST_3856,89.47283483023057
TEST_3857,60.00265725429199
TEST_3858,64.27115080121803
TEST_3859,25.806659709043743
TEST_3860,154.0999799173228
TEST_3861,88.32514013940818
TEST_3862,9.909761701936077
TEST_3863,70.15731159204734
TEST_3864,73.72149999285466
TEST_3865,17.019383237457077
TEST_3866,13.756580231929547
TEST_3867,13.12044189934386
TEST_3868,91.41190484949402
TEST_3869,19.507300148994545
TEST_3870,18.810786871777964
TEST_3871,231.3015107858555
TEST_3872,90.42753490244468
TEST_3873,143.35193309390888
TEST_3874,151.72175627822435
TEST_3875,160.65543073705703
TEST_3876,93.316330303227
TEST_3877,41.80804861109209
TEST_3878,120.98469426567499
TEST_3879,31.852600649966917
TEST_3880,161.59327397873494
TEST_3881,119.46649172358593
TEST_3882,179.17526866059598
TEST_3883,233.37315505028528
TEST_3884,47.719280074947164
TEST_3885,58.28588827036947
TEST_3886,127.82912346564217
TEST_3887,169.61404805975326
TEST_3888,25.922510451098788
TEST_3889,83.8623710825268
TEST_3890,8.408633134102274
TEST_3891,102.34714648727731
TEST_3892,55.023591587189
TEST_3893,153.44385430364764
TEST_3894,46.10161056969082
TEST_3895,44.527686394692864
TEST_3896,74.79455854362095
TEST_3897,232.31448098253531
TEST_3898,54.9229215412488
TEST_3899,67.98485386738321
TEST_3900,155.14108762469823
TEST_3901,136.74962932236303
TEST_3902,82.65053188573802
TEST_3903,108.35741079084983
TEST_3904,52.86560653577908
TEST_3905,65.71232155623875
TEST_3906,133.18463948527642
TEST_3907,120.8787476347461
TEST_3908,23.236784410502878
TEST_3909,6.422582081904693
TEST_3910,177.84609627635473
TEST_3911,8.667165241546172
TEST_3912,18.793036237599154
TEST_3913,38.152632243189146
TEST_3914,19.67805772949214
TEST_3915,120.46870326366115
TEST_3916,13.258527564554242
TEST_3917,187.40078737350996
TEST_3918,249.78272930400271
TEST_3919,133.56231417441677
TEST_3920,179.82265522634043
TEST_3921,201.01373015518402
TEST_3922,35.23322680858837
TEST_3923,112.98783206921871
TEST_3924,43.01371679644217
TEST_3925,88.44250704449223
TEST_3926,99.70137584285476
TEST_3927,95.42599849590624
TEST_3928,111.09825227283363
TEST_3929,139.06431758844565
TEST_3930,19.65643115381681
TEST_3931,90.81997279248753
TEST_3932,140.4527219542615
TEST_3933,101.49372666682757
TEST_3934,28.893303545228264
TEST_3935,11.880030553846154
TEST_3936,66.50821316218207
TEST_3937,103.37785007981074
TEST_3938,95.39125921261075
TEST_3939,64.38813349110569
TEST_3940,15.591496277986153
TEST_3941,69.04386906054424
TEST_3942,211.2866224345471
TEST_3943,60.84963986024377
TEST_3944,12.065555870001845
TEST_3945,27.779147244771593
TEST_3946,82.62106650174974
TEST_3947,125.06646641708721
TEST_3948,4.4636117517147795
TEST_3949,82.26303368949448
TEST_3950,11.56698638619855
TEST_3951,15.973849242625874
TEST_3952,51.66104657586402
TEST_3953,194.53094097261055
TEST_3954,132.23813780225692
TEST_3955,68.18133783525263
TEST_3956,42.65013726459438
TEST_3957,74.94808807256777
TEST_3958,96.01618477788725
TEST_3959,118.52624384009687
TEST_3960,40.77503104763309
TEST_3961,95.59002165493257
TEST_3962,161.77072899121413
TEST_3963,102.12553462196229
TEST_3964,21.72945840288594
TEST_3965,127.14893211927847
TEST_3966,82.42855706675982
TEST_3967,48.851317332962935
TEST_3968,148.32827564850686
TEST_3969,29.529945032547403
TEST_3970,101.11092303375699
TEST_3971,177.01031270544263
TEST_3972,7.198808157489111
TEST_3973,127.61325389700505
TEST_3974,9.536754293243575
TEST_3975,102.80237366551592
TEST_3976,12.964440871692204
TEST_3977,100.05488710833379
TEST_3978,30.326373695810616
TEST_3979,75.51191041577113
TEST_3980,6.571978349078563
TEST_3981,69.82160981393827
TEST_3982,24.351123097294476
TEST_3983,179.42984580627763
TEST_3984,166.3415440755566
TEST_3985,10.223808454946266
TEST_3986,9.299571361705603
TEST_3987,86.50633373810342
TEST_3988,97.55542815472472
TEST_3989,89.55816458635672
TEST_3990,191.51335472372375
TEST_3991,52.027995399541396
TEST_3992,115.43509353836998
TEST_3993,109.92567188356225
TEST_3994,9.488557485616184
TEST_3995,3.75370397522056
TEST_3996,53.848436174404924
TEST_3997,243.385796562201
TEST_3998,53.3512125512716
TEST_3999,36.4943133200577
TEST_4000,73.0085556069389
TEST_4001,83.89145816295422
TEST_4002,43.60758505669219
TEST_4003,195.35579718979534
TEST_4004,28.932730863372853
TEST_4005,33.96432535749773
TEST_4006,192.56474815133606
TEST_4007,63.32658599576098
TEST_4008,97.75730026281235
TEST_4009,123.72129322655383
TEST_4010,14.32192206264881
TEST_4011,162.3325164910757
TEST_4012,172.8625922424235
TEST_4013,148.9338440855522
TEST_4014,206.77828464662161
TEST_4015,186.6308030383152
TEST_4016,3.610526737094915
TEST_4017,1.7671649060139316
TEST_4018,32.77251497799443
TEST_4019,62.89929668152763
TEST_4020,107.6521706316089
TEST_4021,34.9618701357831
TEST_4022,106.51823826604596
TEST_4023,49.58493775536772
TEST_4024,194.48695001547821
TEST_4025,87.03824602541135
TEST_4026,130.24345780012663
TEST_4027,109.84709065014613
TEST_4028,176.93068275065525
TEST_4029,217.60948780417948
TEST_4030,169.8591152287372
TEST_4031,108.47590238826524
TEST_4032,77.7845777614748
TEST_4033,59.38959365980554
TEST_4034,112.29347425002925
TEST_4035,84.88041624070684
TEST_4036,111.9400052255769
TEST_4037,4.9605918923116405
TEST_4038,167.00803435748185
TEST_4039,28.928755884218845
TEST_4040,9.360678822878981
TEST_4041,187.7602329893416
TEST_4042,146.91611071640546
TEST_4043,97.18934836264089
TEST_4044,102.56835852163567
TEST_4045,44.598702574920026
TEST_4046,163.12151003726103
TEST_4047,25.758678291385877
TEST_4048,72.42379067718866
TEST_4049,39.365228086062416
TEST_4050,96.61565828283892
TEST_4051,11.157612353155855
TEST_4052,27.928185271732218
TEST_4053,22.531187163476716
TEST_4054,26.993477059739234
TEST_4055,7.6227191280559055
TEST_4056,28.950447978335433
TEST_4057,56.5927167464979
TEST_4058,122.29422347063155
TEST_4059,14.218224925833056
TEST_4060,221.1367605429623
TEST_4061,210.56128171928503
TEST_4062,184.20444685364419
TEST_4063,4.300701860789559
TEST_4064,49.43403260784544
TEST_4065,136.49495498399847
TEST_4066,57.35167885335977
TEST_4067,12.25278167079523
TEST_4068,106.54486388803707
TEST_4069,23.314813674303878
TEST_4070,84.54941757740744
TEST_4071,145.8931923237178
TEST_4072,91.09415712222108
TEST_4073,171.15450407429307
TEST_4074,48.796937853512645
TEST_4075,43.43040844332427
TEST_4076,88.90301169704253
TEST_4077,192.005235109591
TEST_4078,153.31264709893367
TEST_4079,90.8665572112659
TEST_4080,95.82262237487885
TEST_4081,49.73513007355359
TEST_4082,20.085517898121907
TEST_4083,177.7310039899421
TEST_4084,12.393303734577785
TEST_4085,79.46922779445595
TEST_4086,112.19196331040985
TEST_4087,31.346380319104355
TEST_4088,22.236333324261068
TEST_4089,196.37113200190652
TEST_4090,14.761151644001075
TEST_4091,104.26064944425161
TEST_4092,50.725335666924366
TEST_4093,133.74216152708186
TEST_4094,54.814470040430024
TEST_4095,90.97207030812933
TEST_4096,116.11592438683874
TEST_4097,96.86228862593998
TEST_4098,12.701657068893837
TEST_4099,233.7919873161518
TEST_4100,24.322028165654046
TEST_4101,211.40253141381982
TEST_4102,97.09158151597512
TEST_4103,172.00707916324927
TEST_4104,60.03495006049343
TEST_4105,48.38383105929461
TEST_4106,70.07089106732747
TEST_4107,185.02239027673568
TEST_4108,82.29139384972223
TEST_4109,47.60465334517721
TEST_4110,69.29608304256544
TEST_4111,9.677326729797642
TEST_4112,73.35470812449057
TEST_4113,76.91975723257201
TEST_4114,24.779061120803817
TEST_4115,206.20049484656738
TEST_4116,19.121415652989526
TEST_4117,29.69301408843603
TEST_4118,154.45648351998716
TEST_4119,125.2048488682558
TEST_4120,92.31817822334415
TEST_4121,74.7481584906709
TEST_4122,14.444723313266877
TEST_4123,40.987818978654104
TEST_4124,70.97529583072901
TEST_4125,73.69865515528363
TEST_4126,205.68016069652322
TEST_4127,102.1720311020108
TEST_4128,98.52741328889897
TEST_4129,113.59232298951429
TEST_4130,109.3798279328621
TEST_4131,2.3787771763963974
TEST_4132,114.25760852763779
TEST_4133,12.401986103024683
TEST_4134,46.1591085855689
TEST_4135,171.203913377336
TEST_4136,115.02547808924646
TEST_4137,96.78903630784771
TEST_4138,7.534808761214663
TEST_4139,140.24477978974392
TEST_4140,9.636247138128965
TEST_4141,110.8024630197142
TEST_4142,60.478193070710404
TEST_4143,125.70762519161235
TEST_4144,107.04046031388134
TEST_4145,65.61561004532268
TEST_4146,33.82288556066487
TEST_4147,27.03225973653025
TEST_4148,152.25384695915272
TEST_4149,29.442440229657223
TEST_4150,164.57764956838946
TEST_4151,14.70158074581559
TEST_4152,180.8422749271822
TEST_4153,137.93470317226092
TEST_4154,96.84429337811889
TEST_4155,169.09139742747357
TEST_4156,114.27714966925123
TEST_4157,185.6769937179124
TEST_4158,211.34226984099587
TEST_4159,57.32094485565176
TEST_4160,69.50528847923852
TEST_4161,132.5457977515689
TEST_4162,103.49048416049482
TEST_4163,98.0674205808682
TEST_4164,130.79568413603556
TEST_4165,30.360075899938238
TEST_4166,121.46426315903591
TEST_4167,41.67721299072582
TEST_4168,91.32701465125865
TEST_4169,201.6196337019901
TEST_4170,11.247377933803364
TEST_4171,209.89371232521262
TEST_4172,93.52369333509705
TEST_4173,133.2451317438754
TEST_4174,32.30494075297611
TEST_4175,108.43703279804322
TEST_4176,179.4310537092133
TEST_4177,126.56614906823233
TEST_4178,31.378086696902756
TEST_4179,11.787187325309787
TEST_4180,48.4316581798048
TEST_4181,123.38118592647152
TEST_4182,172.72449535514806
TEST_4183,67.68751104229159
TEST_4184,60.82411411238718
TEST_4185,92.33335912882467
TEST_4186,5.495691369978886
TEST_4187,61.47317481781647
TEST_4188,171.94208904424886
TEST_4189,32.86412371237748
TEST_4190,31.766976987906673
TEST_4191,92.31841062720923
TEST_4192,27.78836642875831
TEST_4193,12.238582897138258
TEST_4194,22.224589691191795
TEST_4195,88.11648105414315
TEST_4196,117.796725211193
TEST_4197,58.67730981051136
TEST_4198,109.0140549309508
TEST_4199,6.283057904278394
TEST_4200,81.59153044653794
TEST_4201,103.4254837690496
TEST_4202,26.254542575705273
TEST_4203,14.088377781961753
TEST_4204,82.97455013797298
TEST_4205,177.37439322003775
TEST_4206,103.53677469888135
TEST_4207,105.09095010244982
TEST_4208,166.97719723087357
TEST_4209,112.38724748677487
TEST_4210,53.51125586190756
TEST_4211,26.789732498509693
TEST_4212,15.766282991069602
TEST_4213,22.877671473637747
TEST_4214,66.27018991306977
TEST_4215,94.95092339853
TEST_4216,110.22156263461693
TEST_4217,58.70275141041202
TEST_4218,39.96886636228737
TEST_4219,164.88158066307733
TEST_4220,46.66306533860188
TEST_4221,10.577103574301873
TEST_4222,100.69444403408124
TEST_4223,190.23880757916777
TEST_4224,63.26006711358059
TEST_4225,12.268057296860206
TEST_4226,129.9293483216461
TEST_4227,171.68538209755934
TEST_4228,58.296229364394094
TEST_4229,185.71276230099102
TEST_4230,110.19553792522493
TEST_4231,106.31003444081762
TEST_4232,198.09505218123013
TEST_4233,158.50433668919368
TEST_4234,157.39737263828647
TEST_4235,178.12780395227674
TEST_4236,84.0832763918661
TEST_4237,3.6681849172964576
TEST_4238,199.96846352441207
TEST_4239,5.895827942775213
TEST_4240,114.02997237545787
TEST_4241,53.76591810939135
TEST_4242,4.714944826431747
TEST_4243,149.9860169546173
TEST_4244,104.91269423448102
TEST_4245,162.72165942749416
TEST_4246,36.62179105277755
TEST_4247,113.01216730488795
TEST_4248,20.74213568293635
TEST_4249,94.07219986186828
TEST_4250,147.34721838810947
TEST_4251,161.8179762945947
TEST_4252,47.67150947856135
TEST_4253,157.6586950418059
TEST_4254,179.83341765984733
TEST_4255,50.07747553064837
TEST_4256,112.75420173669409
TEST_4257,13.114817968584248
TEST_4258,137.08292086788424
TEST_4259,16.206463943592098
TEST_4260,108.53841750931315
TEST_4261,19.500547625182662
TEST_4262,138.35982142415423
TEST_4263,132.60402731946124
TEST_4264,35.90073324189507
TEST_4265,61.555863387133286
TEST_4266,177.0077639637675
TEST_4267,95.24144431160494
TEST_4268,117.69450340415642
TEST_4269,190.2329398804941
TEST_4270,13.477017548946606
TEST_4271,156.21471846628992
TEST_4272,121.59609458593332
TEST_4273,17.007528772759542
TEST_4274,55.35542574903229
TEST_4275,147.61933297470478
TEST_4276,104.51321132152952
TEST_4277,33.26356969762128
TEST_4278,67.25563045818853
TEST_4279,20.608643894323905
TEST_4280,17.131647466492723
TEST_4281,22.421114646647766
TEST_4282,138.98871646022963
TEST_4283,190.1727162277748
TEST_4284,11.590728830480657
TEST_4285,133.48583535529178
TEST_4286,29.08646913782286
TEST_4287,20.028336510426016
TEST_4288,40.99232238531113
TEST_4289,56.29186963205211
TEST_4290,126.7190795374263
TEST_4291,170.50369420895004
TEST_4292,186.01714999211617
TEST_4293,55.52177166913316
TEST_4294,148.94965923853215
TEST_4295,84.44539821032959
TEST_4296,160.68875011675527
TEST_4297,174.8564801434968
TEST_4298,49.37077546046203
TEST_4299,187.70861979216352
TEST_4300,64.04064374575682
TEST_4301,110.02146058057406
TEST_4302,212.07013146681493
TEST_4303,113.75574703795246
TEST_4304,163.66770564092803
TEST_4305,92.2769229270998
TEST_4306,191.0839236409547
TEST_4307,172.4049640843241
TEST_4308,150.6185664873483
TEST_4309,164.32449581392575
TEST_4310,38.20163806541677
TEST_4311,85.47229363681618
TEST_4312,46.57062117704481
TEST_4313,125.94742489893633
TEST_4314,196.87600116109024
TEST_4315,145.18943584671797
TEST_4316,77.34874945346382
TEST_4317,15.811929573566886
TEST_4318,68.98189258630009
TEST_4319,66.44344743017427
TEST_4320,138.57956940057875
TEST_4321,223.50346467856434
TEST_4322,124.20960096937051
TEST_4323,13.592785501787148
TEST_4324,146.66214174965717
TEST_4325,136.55372415786223
TEST_4326,44.834144090957125
TEST_4327,94.11835033040916
TEST_4328,35.29210763268202
TEST_4329,73.88553258518368
TEST_4330,173.04235972011156
TEST_4331,84.6407933276605
TEST_4332,115.90726919860026
TEST_4333,209.6159105812285
TEST_4334,26.22938418481499
TEST_4335,41.82125044814893
TEST_4336,92.13639849625542
TEST_4337,38.214850968106475
TEST_4338,42.89866799266747
TEST_4339,116.38450838529752
TEST_4340,93.12793869723828
TEST_4341,211.77402127872574
TEST_4342,142.2876605619822
TEST_4343,166.67812361548204
TEST_4344,83.87281312210689
TEST_4345,23.30643836879608
TEST_4346,26.636071409273427
TEST_4347,40.70621316671895
TEST_4348,230.49586749074933
TEST_4349,81.38301052004681
TEST_4350,187.53659847776362
TEST_4351,174.3453395416891
TEST_4352,132.84325542031274
TEST_4353,111.11618031057151
TEST_4354,90.60585073706534
TEST_4355,56.67696561642879
TEST_4356,35.36987215586123
TEST_4357,40.52992335770978
TEST_4358,6.996220761167933
TEST_4359,25.686215404828545
TEST_4360,66.12052214401047
TEST_4361,113.62297898263523
TEST_4362,139.6912350762541
TEST_4363,111.60079915320603
TEST_4364,148.66523427798438
TEST_4365,29.849880610374385
TEST_4366,55.40056009271211
TEST_4367,153.74745730928407
TEST_4368,173.59609683802955
TEST_4369,32.855347928714764
TEST_4370,188.26151239980027
TEST_4371,34.165117450967955
TEST_4372,90.36632225017092
TEST_4373,10.234453092925833
TEST_4374,148.8885346140305
TEST_4375,73.72656469847425
TEST_4376,29.31179363107367
TEST_4377,31.34565390032367
TEST_4378,140.00104163129345
TEST_4379,35.13922156130866
TEST_4380,141.80516563410038
TEST_4381,27.840863806544803
TEST_4382,128.8742762346701
TEST_4383,7.1694451105213375
TEST_4384,69.92779229520238
TEST_4385,132.20437585939362
TEST_4386,148.73947050034258
TEST_4387,154.88418024644125
TEST_4388,225.16265105420098
TEST_4389,60.088064926509105
TEST_4390,23.773217187161208
TEST_4391,13.090084906267293
TEST_4392,169.515614494514
TEST_4393,70.29343773588334
TEST_4394,152.89116062739777
TEST_4395,28.225925843871664
TEST_4396,76.47074263144896
TEST_4397,15.73157902793173
TEST_4398,147.08081550534553
TEST_4399,57.57196578662115
TEST_4400,110.28703066814342
TEST_4401,135.43673580098402
TEST_4402,53.9711937521206
TEST_4403,16.918733224454627
TEST_4404,27.128889764928317
TEST_4405,240.27162482172935
TEST_4406,26.677863636468828
TEST_4407,73.08124790427973
TEST_4408,48.39399684604723
TEST_4409,189.85681401807233
TEST_4410,185.47729724140663
TEST_4411,28.197303449858737
TEST_4412,5.8334818706644
TEST_4413,158.15593028454896
TEST_4414,39.56548673965881
TEST_4415,127.11338036553843
TEST_4416,109.82579631760382
TEST_4417,26.63272790054907
TEST_4418,182.23042095378332
TEST_4419,67.66305057614227
TEST_4420,153.57101717441037
TEST_4421,77.21701327130722
TEST_4422,182.74650763622776
TEST_4423,166.9353235094677
TEST_4424,95.67162657328299
TEST_4425,232.60009784464637
TEST_4426,40.93621451898798
TEST_4427,3.5798051060774014
TEST_4428,27.47584839945921
TEST_4429,62.65363442583839
TEST_4430,46.60387823368728
TEST_4431,152.65924499021185
TEST_4432,144.87770035218728
TEST_4433,114.63775737636024
TEST_4434,16.64122475132899
TEST_4435,137.12382972384512
TEST_4436,36.57648372185213
TEST_4437,132.90421293380314
TEST_4438,42.513957559494884
TEST_4439,161.01065698699495
TEST_4440,22.394929200316255
TEST_4441,25.756710022789775
TEST_4442,14.454317915791762
TEST_4443,65.96680756906426
TEST_4444,10.900440346718824
TEST_4445,150.17345218182163
TEST_4446,22.57726672796707
TEST_4447,24.913850609736983
TEST_4448,24.636028336826712
TEST_4449,24.016945116636634
TEST_4450,57.34505960781098
TEST_4451,15.307507273326337
TEST_4452,33.51602764464042
TEST_4453,165.86701579628425
TEST_4454,114.31541334353096
TEST_4455,33.73006897948653
TEST_4456,126.15634020302423
TEST_4457,133.96645272944443
TEST_4458,179.1452605523482
TEST_4459,196.9368758365017
TEST_4460,128.62681774337398
TEST_4461,233.50467705129995
TEST_4462,83.96046788943568
TEST_4463,60.622813584355754
TEST_4464,182.6251237680117
TEST_4465,192.50929425738468
TEST_4466,49.581597897769825
TEST_4467,28.48897029944783
TEST_4468,49.86299672110181
TEST_4469,78.36346399789545
TEST_4470,32.0611647902042
TEST_4471,62.08533646561773
TEST_4472,139.68953723064624
TEST_4473,160.86593205978897
TEST_4474,260.8248083370927
TEST_4475,97.70438912315149
TEST_4476,31.58730024018587
TEST_4477,184.23332708574162
TEST_4478,14.870211064262548
TEST_4479,259.756308645432
TEST_4480,140.45219852151968
TEST_4481,37.502900813211454
TEST_4482,235.47724032663973
TEST_4483,118.6899731287599
TEST_4484,29.94185146509699
TEST_4485,270.191252183231
TEST_4486,61.1200459840984
TEST_4487,84.9547634190676
TEST_4488,50.18102660673685
TEST_4489,81.76007709257465
TEST_4490,14.211593958738376
TEST_4491,25.805563419606187
TEST_4492,80.30422012224881
TEST_4493,1.1752704495665967
TEST_4494,128.01455607685057
TEST_4495,39.98808515482233
TEST_4496,38.18459134261502
TEST_4497,30.275827151148405
TEST_4498,198.23136582387815
TEST_4499,137.52437658208328
TEST_4500,9.863694480343838
TEST_4501,119.68389230710818
TEST_4502,108.17007159227433
TEST_4503,177.0599652374949
TEST_4504,12.112649933631474
TEST_4505,93.18705748708999
TEST_4506,28.527439813427918
TEST_4507,232.35806249589223
TEST_4508,172.77054497698555
TEST_4509,104.15244711732157
TEST_4510,36.75487877708656
TEST_4511,35.87968984610052
TEST_4512,133.23786179306717
TEST_4513,165.99103290222774
TEST_4514,216.21303886855821
TEST_4515,120.61107141818866
TEST_4516,8.575164254245465
TEST_4517,44.43889568467421
TEST_4518,62.45711850732914
TEST_4519,41.4946686399926
TEST_4520,145.19399922474258
TEST_4521,102.37170413982312
TEST_4522,42.158090601471486
TEST_4523,13.625016106423573
TEST_4524,5.242458706146863
TEST_4525,26.49336300897994
TEST_4526,55.20349288696161
TEST_4527,81.57061009316385
TEST_4528,42.798856401183
TEST_4529,40.65131002058479
TEST_4530,20.059986368083628
TEST_4531,63.33423891942584
TEST_4532,42.20625993562862
TEST_4533,2.9508615694139735
TEST_4534,7.117196303996025
TEST_4535,94.488535278997
TEST_4536,23.581491880584508
TEST_4537,21.139289427301264
TEST_4538,116.25033744713437
TEST_4539,89.42486721202658
TEST_4540,81.40539713470571
TEST_4541,11.846404649499163
TEST_4542,3.690867109755345
TEST_4543,137.31535221006925
TEST_4544,11.783875342429383
TEST_4545,185.96012310166407
TEST_4546,82.29809141316946
TEST_4547,66.90196467586793
TEST_4548,90.32199939219208
TEST_4549,48.65484616222966
TEST_4550,14.482712884127977
TEST_4551,55.01859963687457
TEST_4552,141.35278887148706
TEST_4553,17.301443223703245
TEST_4554,67.80487965140492
TEST_4555,86.52832517872594
TEST_4556,78.83414244171581
TEST_4557,110.71275141840306
TEST_4558,38.08625262908754
TEST_4559,39.97752580793167
TEST_4560,13.841173723485554
TEST_4561,116.75827445419054
TEST_4562,86.21981190169754
TEST_4563,186.12674444347067
TEST_4564,123.05797855386118
TEST_4565,223.32916386780198
TEST_4566,61.57401698789181
TEST_4567,155.3390226189149
TEST_4568,127.27660112111244
TEST_4569,60.3996975296177
TEST_4570,212.13188246609388
TEST_4571,184.59720397810815
TEST_4572,55.31908206096705
TEST_4573,156.9667502037155
TEST_4574,31.479617819742998
TEST_4575,153.73677556519397
TEST_4576,63.66028681607713
TEST_4577,184.83485971027767
TEST_4578,26.190261399839073
TEST_4579,99.68093602675435
TEST_4580,205.25259561307394
TEST_4581,54.112563625589246
TEST_4582,38.198013770830585
TEST_4583,174.60949791914027
TEST_4584,202.3349919959146
TEST_4585,29.357097177984542
TEST_4586,39.90184073433193
TEST_4587,94.17730040429888
TEST_4588,123.04284120578814
TEST_4589,18.724187657411676
TEST_4590,62.13324845542229
TEST_4591,95.9339264559203
TEST_4592,74.66851909740944
TEST_4593,127.59914449664211
TEST_4594,14.496487981421524
TEST_4595,93.78272229923459
TEST_4596,14.242658689938253
TEST_4597,171.7715163057619
TEST_4598,81.10070813658967
TEST_4599,90.5064429136255
TEST_4600,113.77237061176129
TEST_4601,25.89118229097221
TEST_4602,105.21796720122802
TEST_4603,106.6863438540604
TEST_4604,76.40103196283599
TEST_4605,16.710407431499334
TEST_4606,13.160234891591244
TEST_4607,28.182625821980764
TEST_4608,137.5886890674592
TEST_4609,17.28262716442987
TEST_4610,169.45712494126565
TEST_4611,23.15633769431588
TEST_4612,130.2694733781318
TEST_4613,51.47351709619397
TEST_4614,179.43995920550697
TEST_4615,4.239673293894157
TEST_4616,205.21278429694348
TEST_4617,166.67096067917373
TEST_4618,54.731135005415126
TEST_4619,177.13577368209644
TEST_4620,109.96290514986686
TEST_4621,122.91619745428397
TEST_4622,31.174445675140305
TEST_4623,80.35796091720113
TEST_4624,134.69076664191743
TEST_4625,52.17208996718546
TEST_4626,154.73372127941366
TEST_4627,14.846157959851553
TEST_4628,99.01538856403204
TEST_4629,117.01967496148427
TEST_4630,28.9746595698889
TEST_4631,92.73364455681804
TEST_4632,90.30142334314587
TEST_4633,62.14808920176438
