ID,Calories_Burned
TEST_3623,19.680151226639282
TEST_3624,29.48569115519058
TEST_3625,24.835130219289567
TEST_3626,37.04678333370248
TEST_3627,57.360417719290126
TEST_3628,111.25100583344465
TEST_3629,100.22552160202758
TEST_3630,68.84476527385414
TEST_3631,45.6663527272176
TEST_3632,14.330432467453647
TEST_3633,6.057956154400017
TEST_3634,171.4325615685084
TEST_3635,59.49421115388395
TEST_3636,215.45149085577577
TEST_3637,91.35869636404095
TEST_3638,7.416380662238225
TEST_3639,16.03937309520552
TEST_3640,115.41393762727967
TEST_3641,163.60189146187622
TEST_3642,41.100986279314384
TEST_3643,30.099152229784522
TEST_3644,148.11314270889852
TEST_3645,65.80722205957863
TEST_3646,43.39187580317957
TEST_3647,111.31347241281765
TEST_3648,44.412298717710655
TEST_3649,56.4195059024496
TEST_3650,122.98967050301144
TEST_3651,202.66952738747932
TEST_3652,14.087469641468488
TEST_3653,17.421953706769273
TEST_3654,94.77268890023697
TEST_3655,87.39306113962084
TEST_3656,84.3129077705089
TEST_3657,141.65526930760825
TEST_3658,145.48685283045052
TEST_3659,163.27047605603002
TEST_3660,122.30995403131237
TEST_3661,87.72666395641863
TEST_3662,74.84521631785901
TEST_3663,18.82621552568162
TEST_3664,47.826315603626426
TEST_3665,15.406060067471117
TEST_3666,168.33583472372266
TEST_3667,192.2558595003793
TEST_3668,70.92529913282488
TEST_3669,137.44829678541282
TEST_3670,8.890169743739534
TEST_3671,124.7565326182521
TEST_3672,28.03564446035307
TEST_3673,208.73919889243552
TEST_3674,106.49814191675978
TEST_3675,83.14813033019891
TEST_3676,57.18802146270173
TEST_3677,51.87682140636025
TEST_3678,205.9784549945034
TEST_3679,98.5472987073008
TEST_3680,17.58028655522503
TEST_3681,140.92037377890665
TEST_3682,88.26707155961776
TEST_3683,57.04324084287509
TEST_3684,50.542223439668305
TEST_3685,112.77938543347409
TEST_3686,17.248002443346195
TEST_3687,144.62775596114807
TEST_3688,110.07430931314593
TEST_3689,201.9462126136641
TEST_3690,162.4585605780594
TEST_3691,264.92710287787486
TEST_3692,16.01732442242792
TEST_3693,89.11635455506621
TEST_3694,103.26196077570785
TEST_3695,71.89955461485079
TEST_3696,66.2288644304499
TEST_3697,90.24732006777776
TEST_3698,90.76155936921714
TEST_3699,60.75073463132139
TEST_3700,179.99004257371416
TEST_3701,119.92811220866861
TEST_3702,90.05893660383299
TEST_3703,59.75054921529954
TEST_3704,32.51921422051964
TEST_3705,68.76516443275614
TEST_3706,198.6743977337028
TEST_3707,60.080881688627414
TEST_3708,25.505946364137344
TEST_3709,45.57961969455937
TEST_3710,109.74898795294575
TEST_3711,161.60545869881753
TEST_3712,36.10934887838084
TEST_3713,95.63395980763016
TEST_3714,96.54226354020648
TEST_3715,74.13779702258762
TEST_3716,12.950208491412923
TEST_3717,138.53627546608914
TEST_3718,128.57982191239716
TEST_3719,33.552536710281856
TEST_3720,27.299907685781363
TEST_3721,31.73764427972492
TEST_3722,230.24735421763035
TEST_3723,175.71498235233594
TEST_3724,96.27806390234036
TEST_3725,59.19721401197603
TEST_3726,48.29953532066429
TEST_3727,139.4136851739604
TEST_3728,210.28651901037665
TEST_3729,32.752812189399265
TEST_3730,42.35201751359273
TEST_3731,38.71060268441215
TEST_3732,124.48852154280758
TEST_3733,59.69335359847173
TEST_3734,167.3557193003362
TEST_3735,196.53954164299648
TEST_3736,8.506114827818237
TEST_3737,18.8510310635902
TEST_3738,89.17967211228097
TEST_3739,153.5705277477973
TEST_3740,4.941766569856554
TEST_3741,137.0815606887918
TEST_3742,173.79041411430808
TEST_3743,72.38008320314111
TEST_3744,116.57052218622994
TEST_3745,71.70765156892594
TEST_3746,47.08038556214888
TEST_3747,4.420133904379327
TEST_3748,101.46582939260406
TEST_3749,176.05914719460998
TEST_3750,181.7067085558665
TEST_3751,171.43143957230495
TEST_3752,20.194608874851838
TEST_3753,117.7484509878559
TEST_3754,62.563327574694995
TEST_3755,107.17226913047489
TEST_3756,145.63614478486124
TEST_3757,108.29454967431957
TEST_3758,100.53157123090932
TEST_3759,96.98833480325993
TEST_3760,46.37237650959287
TEST_3761,34.551977666211314
TEST_3762,36.869618314900436
TEST_3763,11.115388251608238
TEST_3764,39.61053910589544
TEST_3765,10.140436645888258
TEST_3766,143.1432180167758
TEST_3767,7.374531254172325
TEST_3768,25.50652289733989
TEST_3769,183.74937716696877
TEST_3770,157.37080070341472
TEST_3771,50.75740535702789
TEST_3772,13.727552835072856
TEST_3773,79.47091144399019
TEST_3774,29.533598928304855
TEST_3775,176.01518021337688
TEST_3776,190.39464619959472
TEST_3777,4.213361729925964
TEST_3778,38.05225758050801
TEST_3779,59.70514349482255
TEST_3780,67.20285009499639
TEST_3781,107.5921471536858
TEST_3782,14.033341912552714
TEST_3783,31.929401902947575
TEST_3784,55.353010173363145
TEST_3785,103.19851640419802
TEST_3786,18.327818954596296
TEST_3787,79.89756304078037
TEST_3788,180.60688068554737
TEST_3789,75.11402286228258
TEST_3790,95.78309207444545
TEST_3791,119.97460739256348
TEST_3792,2.1846566617605276
TEST_3793,12.595933147182222
TEST_3794,138.4622392008896
TEST_3795,71.74688182788668
TEST_3796,7.315758445998654
TEST_3797,18.598407733545173
TEST_3798,59.05918309133267
TEST_3799,260.7467319718562
TEST_3800,91.17950750980526
TEST_3801,5.714136295369826
TEST_3802,38.48768015141832
TEST_3803,96.66198475961573
TEST_3804,42.21795431809733
TEST_3805,211.2852327749133
TEST_3806,95.23596121539595
TEST_3807,19.30586732935626
TEST_3808,69.51384535664693
TEST_3809,69.27305591484765
TEST_3810,160.1872019569273
TEST_3811,53.142350560519844
TEST_3812,77.35859871766297
TEST_3813,170.70156125363428
TEST_3814,150.77626564219827
TEST_3815,119.81079493404832
TEST_3816,182.88785554468632
TEST_3817,119.77276649407577
TEST_3818,137.22154271428008
TEST_3819,140.99874473112868
TEST_3820,16.637697154073976
TEST_3821,16.69509748730343
TEST_3822,119.78832786774728
TEST_3823,205.6400830639759
TEST_3824,201.3081503676367
TEST_3825,73.21487252204679
TEST_3826,156.64849985035835
TEST_3827,21.498914077645168
TEST_3828,89.5773827258381
TEST_3829,183.4943436665926
TEST_3830,18.82159157411661
TEST_3831,43.285361458023544
TEST_3832,114.39536371070426
TEST_3833,87.56531233392889
TEST_3834,108.15658635599539
TEST_3835,86.95428290526615
TEST_3836,76.1120325801894
TEST_3837,138.3515829104581
TEST_3838,50.8106611071853
TEST_3839,36.632807307410985
TEST_3840,146.81207080802415
TEST_3841,103.67219613457564
TEST_3842,130.66415356117068
TEST_3843,84.13624343503034
TEST_3844,234.73151039838558
TEST_3845,74.53175505192485
TEST_3846,45.937932807719335
TEST_3847,39.34126778686186
TEST_3848,40.99557684652973
TEST_3849,78.03205276816152
TEST_3850,98.2212613383308
TEST_3851,191.76414862647653
TEST_3852,82.78585105738603
TEST_3853,6.476646265480667
TEST_3854,30.21157791413134
TEST_3855,75.33221691875951
TEST_3856,89.42484803084517
TEST_3857,60.00474036333617
TEST_3858,64.26166041573742
TEST_3859,25.777720411657356
TEST_3860,154.13438884721836
TEST_3861,88.3064369551721
TEST_3862,9.885950508760288
TEST_3863,70.14917097275611
TEST_3864,73.68549988506129
TEST_3865,17.015295650751796
TEST_3866,13.861883139412384
TEST_3867,13.161113210662734
TEST_3868,91.47698270354886
TEST_3869,19.233284784771968
TEST_3870,18.876266470120754
TEST_3871,231.2010485549108
TEST_3872,90.42622984974878
TEST_3873,143.30910989671247
TEST_3874,151.86489995324519
TEST_3875,160.61911584378686
TEST_3876,93.35403858684003
TEST_3877,41.83185992843937
TEST_3878,120.97374004527228
TEST_3879,31.94262496486772
TEST_3880,161.60952087660553
TEST_3881,119.39325355220353
TEST_3882,179.13452984724427
TEST_3883,233.22179969557328
TEST_3884,47.6785614095279
TEST_3885,58.253906715021
TEST_3886,127.88436826504767
TEST_3887,169.65839386137668
TEST_3888,25.772359926253557
TEST_3889,83.82561106601497
TEST_3890,8.38139336684253
TEST_3891,102.31934440310579
TEST_3892,54.819084699847735
TEST_3893,153.4116599475965
TEST_3894,46.12754375115037
TEST_3895,44.53620083647547
TEST_3896,74.80232200719183
TEST_3897,232.245272706612
TEST_3898,54.91042905126233
TEST_3899,67.99080015462823
TEST_3900,155.07675730227493
TEST_3901,136.81301330047427
TEST_3902,82.71004454715876
TEST_3903,108.35496208647965
TEST_3904,52.86592315713642
TEST_3905,65.70639911678154
TEST_3906,133.19243953225669
TEST_3907,120.87609169370262
TEST_3908,23.188278192828875
TEST_3909,6.368723956402391
TEST_3910,177.74271409824723
TEST_3911,8.666106865915935
TEST_3912,18.886449531128164
TEST_3913,38.13105708517833
TEST_3914,19.711159243772272
TEST_3915,120.51027597079519
TEST_3916,13.328432687267195
TEST_3917,187.43804656079737
TEST_3918,249.9221337583731
TEST_3919,133.5933486497961
TEST_3920,179.729909427464
TEST_3921,201.0265176569228
TEST_3922,35.247630866477266
TEST_3923,112.97377886204049
TEST_3924,43.01439883449348
TEST_3925,88.46413279761327
TEST_3926,99.78346797695849
TEST_3927,95.4260056426283
TEST_3928,111.1208993846667
TEST_3929,139.08014868223108
TEST_3930,19.67931407969445
TEST_3931,90.88022606854793
TEST_3932,140.44534030667273
TEST_3933,101.50255935761379
TEST_3934,28.961826198152266
TEST_3935,12.004831153957639
TEST_3936,66.44495102367364
TEST_3937,103.42753048188752
TEST_3938,95.35907830449287
TEST_3939,64.36943125684047
TEST_3940,15.523168871295638
TEST_3941,69.02964974124916
TEST_3942,211.1491383119137
TEST_3943,61.0078003029339
TEST_3944,12.028121120180003
TEST_3945,27.77854255452985
TEST_3946,82.65065044141375
TEST_3947,125.08284841181012
TEST_3948,4.353502843820024
TEST_3949,82.24052084906725
TEST_3950,11.547846072004177
TEST_3951,16.059448644984514
TEST_3952,51.68794580223039
TEST_3953,194.605798337725
TEST_3954,132.27759452955797
TEST_3955,68.18835939303972
TEST_3956,42.62551572575467
TEST_3957,74.91825418738881
TEST_3958,96.05113561247708
TEST_3959,118.54560707893688
TEST_3960,40.77070593548706
TEST_3961,95.5463256125222
TEST_3962,161.72554610681254
TEST_3963,102.12754429888446
TEST_3964,21.721823434345424
TEST_3965,127.18199319008272
TEST_3966,82.49727818218525
TEST_3967,48.834280670038424
TEST_3968,148.35800247482257
TEST_3969,29.518346525379457
TEST_3970,101.14104161370778
TEST_3971,177.04660831327783
TEST_3972,7.193086211394984
TEST_3973,127.62899066822138
TEST_3974,9.436118017882109
TEST_3975,102.79592586820945
TEST_3976,12.907500829605851
TEST_3977,100.1280311983428
TEST_3978,30.320738076930866
TEST_3979,75.54861536883982
TEST_3980,6.603206021420192
TEST_3981,69.86105652962578
TEST_3982,24.411583085078746
TEST_3983,179.36884089774685
TEST_3984,166.33088732731994
TEST_3985,10.219433584425133
TEST_3986,9.380232313589659
TEST_3987,86.50285107409582
TEST_3988,97.5655543084722
TEST_3989,89.54594792670105
TEST_3990,191.53882965701632
TEST_3991,51.98718509788159
TEST_3992,115.42983700585319
TEST_3993,109.94615712505765
TEST_3994,9.856253848294728
TEST_3995,3.768492223636713
TEST_3996,53.82306985993637
TEST_3997,243.29238966561388
TEST_3998,53.40218088129768
TEST_3999,36.52704200288281
TEST_4000,73.05626882170327
TEST_4001,83.88087951688794
TEST_4002,43.63985764852259
TEST_4003,195.32422290800605
TEST_4004,28.99954618589254
TEST_4005,33.99238301132573
TEST_4006,192.47941797040403
TEST_4007,63.34868057258427
TEST_4008,97.74346615420654
TEST_4009,123.74277950817486
TEST_4010,14.34155012719566
TEST_4011,162.27259609749308
TEST_4012,172.75293006334687
TEST_4013,148.85851905029267
TEST_4014,206.79713083431125
TEST_4015,186.59413567883894
TEST_4016,3.610762809694279
TEST_4017,1.7869318936718628
TEST_4018,32.79841995885363
TEST_4019,62.89143885701196
TEST_4020,107.65363139327383
TEST_4021,34.99925082648406
TEST_4022,106.55136524001136
TEST_4023,49.59654562873766
TEST_4024,194.4808930483996
TEST_4025,87.1111179299769
TEST_4026,130.2754172378336
TEST_4027,109.80328914721031
TEST_4028,176.9442169428803
TEST_4029,217.4313334201579
TEST_4030,169.87219939625356
TEST_4031,108.47801321034785
TEST_4032,77.75034670362948
TEST_4033,59.37898627354298
TEST_4034,112.28180131409317
TEST_4035,84.8752905013389
TEST_4036,111.94607937039109
TEST_4037,4.884844262327533
TEST_4038,166.95626469975105
TEST_4039,29.058450273936614
TEST_4040,9.390705805504695
TEST_4041,187.77192158054095
TEST_4042,146.88014065282186
TEST_4043,97.20047150034225
TEST_4044,102.60521209816216
TEST_4045,44.615789901057724
TEST_4046,163.1245165427681
TEST_4047,25.767916381533723
TEST_4048,72.47441108926432
TEST_4049,39.35158930689795
TEST_4050,96.68118094658712
TEST_4051,11.14480459416518
TEST_4052,27.910065810661763
TEST_4053,22.565519036725163
TEST_4054,26.99381547019584
TEST_4055,7.544483084173407
TEST_4056,28.99366000550799
TEST_4057,56.505453257239424
TEST_4058,122.28484636428766
TEST_4059,14.231363166996744
TEST_4060,221.1298987630289
TEST_4061,210.5100032899063
TEST_4062,184.1620781602105
TEST_4063,4.260876709013246
TEST_4064,49.42664892988978
TEST_4065,136.53124849760206
TEST_4066,57.32912432181183
TEST_4067,12.271871232893318
TEST_4068,106.57817337207962
TEST_4069,23.348988717014436
TEST_4070,84.549981094955
TEST_4071,145.8528712488478
TEST_4072,91.06937317945994
TEST_4073,171.14689484710107
TEST_4074,48.82214358210331
TEST_4075,43.40466649050359
TEST_4076,88.84960597252939
TEST_4077,191.8671572083258
TEST_4078,153.3378966046148
TEST_4079,90.8747092167614
TEST_4080,95.81029982375912
TEST_4081,49.68853640317684
TEST_4082,20.097116990946233
TEST_4083,177.70604865415953
TEST_4084,12.409698568517342
TEST_4085,79.48025553522166
TEST_4086,112.20102431456326
TEST_4087,31.363498248159885
TEST_4088,22.248183861665893
TEST_4089,196.41113441367634
TEST_4090,14.825458027538843
TEST_4091,104.26022094668588
TEST_4092,50.70839245890966
TEST_4093,133.78945124632446
TEST_4094,54.79647844558349
TEST_4095,90.94736710825237
TEST_4096,116.12950457038824
TEST_4097,96.83922759501729
TEST_4098,12.691763354814611
TEST_4099,233.9376227267785
TEST_4100,24.35105993889738
TEST_4101,211.3925162536907
TEST_4102,97.1270591848297
TEST_4103,171.89396256319014
TEST_4104,60.02979272720404
TEST_4105,48.412572537665255
TEST_4106,70.09603702346794
TEST_4107,185.2258173006121
TEST_4108,82.20922511728713
TEST_4109,47.54683361691423
TEST_4110,69.20263532688841
TEST_4111,9.551697794348001
TEST_4112,73.38408289680956
TEST_4113,76.93973554030526
TEST_4114,24.838239183998667
TEST_4115,206.02888643590268
TEST_4116,19.203306521230843
TEST_4117,29.676809593453072
TEST_4118,154.4106307233451
TEST_4119,125.18700950656785
TEST_4120,92.32829175022198
TEST_4121,74.73871410597349
TEST_4122,14.44435707415687
TEST_4123,40.96509340975899
TEST_4124,70.93390397704206
TEST_4125,73.72936234564986
TEST_4126,205.70362573419698
TEST_4127,102.19595860486152
TEST_4128,98.5067415611702
TEST_4129,113.58132561395178
TEST_4130,109.35628817341058
TEST_4131,2.3137821909040213
TEST_4132,114.22825574822491
TEST_4133,12.44085167668527
TEST_4134,46.16346104996046
TEST_4135,171.28026933275396
TEST_4136,114.99930429819506
TEST_4137,96.80352535733255
TEST_4138,7.618138964753598
TEST_4139,140.3422474648105
TEST_4140,9.681644564319868
TEST_4141,110.87005671003135
TEST_4142,60.47560670832172
TEST_4143,125.7317741092993
TEST_4144,107.10010241728742
TEST_4145,65.71134836156853
TEST_4146,33.862205972953234
TEST_4147,27.07736652827589
TEST_4148,152.29277754377108
TEST_4149,29.40833759610541
TEST_4150,164.48323311732383
TEST_4151,14.722148755681701
TEST_4152,180.8536857185536
TEST_4153,137.9478095198865
TEST_4154,96.81960946170148
TEST_4155,169.0866544979508
TEST_4156,114.29588811454596
TEST_4157,185.61015241738642
TEST_4158,211.27152921189554
TEST_4159,57.3043072494911
TEST_4160,69.47934595972765
TEST_4161,132.50289053906454
TEST_4162,103.43616628478048
TEST_4163,98.07737082132371
TEST_4164,130.8021174716414
TEST_4165,30.412873829656746
TEST_4166,121.4466400249512
TEST_4167,41.68742524262052
TEST_4168,91.22967581899138
TEST_4169,201.60921107348986
TEST_4170,11.243006968405098
TEST_4171,209.8138827434741
TEST_4172,93.54042516381014
TEST_4173,133.28815389511874
TEST_4174,32.29416662163567
TEST_4175,108.47546576836612
TEST_4176,179.42016667005373
TEST_4177,126.5743374786689
TEST_4178,31.400722745922394
TEST_4179,11.831055607122835
TEST_4180,48.42109562677797
TEST_4181,123.42725607758621
TEST_4182,172.7028073653346
TEST_4183,67.66218897083309
TEST_4184,60.82943262148183
TEST_4185,92.36833555548219
TEST_4186,5.464801242400426
TEST_4187,61.422116143105086
TEST_4188,171.87545387924183
TEST_4189,32.87648451683344
TEST_4190,31.789132729929406
TEST_4191,92.38656297227135
TEST_4192,27.785343335359357
TEST_4193,12.278468413918745
TEST_4194,22.2453428703011
TEST_4195,88.12135212810244
TEST_4196,117.74199178238632
TEST_4197,58.66434988245601
TEST_4198,109.0363427545526
TEST_4199,6.357950381352566
TEST_4200,81.56147389952093
TEST_4201,103.45592846139334
TEST_4202,26.28457751881797
TEST_4203,14.08838687313255
TEST_4204,82.98020687652752
TEST_4205,177.662512003968
TEST_4206,103.53426708257757
TEST_4207,105.07666286127642
TEST_4208,167.07478932489175
TEST_4209,112.33704513352131
TEST_4210,53.508644452434964
TEST_4211,26.82874862611061
TEST_4212,15.790078512916807
TEST_4213,22.84308210387826
TEST_4214,66.25777517526876
TEST_4215,94.96912731474731
TEST_4216,110.20880692615174
TEST_4217,58.66173192829592
TEST_4218,39.94643172697397
TEST_4219,164.78128635452595
TEST_4220,46.62667382846121
TEST_4221,10.646782661147881
TEST_4222,100.7181300034863
TEST_4223,190.21927902445896
TEST_4224,63.221567043685354
TEST_4225,12.307804030366242
TEST_4226,129.96437943424098
TEST_4227,171.70297022309387
TEST_4228,58.29009195743129
TEST_4229,185.75903759588255
TEST_4230,110.23149831872433
TEST_4231,106.32570244790986
TEST_4232,197.97517653985415
TEST_4233,158.49715822585858
TEST_4234,157.06687785394024
TEST_4235,178.16173812095076
TEST_4236,84.07458468544064
TEST_4237,3.6609346928307787
TEST_4238,199.9657217398053
TEST_4239,5.865423571376596
TEST_4240,114.02344903518679
TEST_4241,53.75486552709481
TEST_4242,4.57165683247149
TEST_4243,149.95912978466367
TEST_4244,104.89809675898869
TEST_4245,162.74734450259712
TEST_4246,36.6118917267886
TEST_4247,113.01609830197413
TEST_4248,20.699463727301918
TEST_4249,94.10212647309527
TEST_4250,147.38378445612034
TEST_4251,162.12578596104868
TEST_4252,47.697334969067015
TEST_4253,157.60174860077677
TEST_4254,179.75821915105917
TEST_4255,50.09944486722816
TEST_4256,112.7330316248117
TEST_4257,13.028518642415293
TEST_4258,137.1102591480594
TEST_4259,16.205550107639283
TEST_4260,108.5573476710124
TEST_4261,19.47000916302204
TEST_4262,138.37563090695767
TEST_4263,132.64974392636213
TEST_4264,35.91991898836568
TEST_4265,61.51471787405899
TEST_4266,176.97657121438533
TEST_4267,95.20485725306207
TEST_4268,117.69002046238165
TEST_4269,190.35016838664887
TEST_4270,13.513317373290192
TEST_4271,156.27564155875007
TEST_4272,121.55282102472847
TEST_4273,16.762901201320346
TEST_4274,55.34045937261544
TEST_4275,147.6621733380016
TEST_4276,104.53878740879009
TEST_4277,33.20641838508891
TEST_4278,67.37183115776861
TEST_4279,20.57808211282827
TEST_4280,17.143039132119156
TEST_4281,22.485725443344563
TEST_4282,139.02529218839481
TEST_4283,190.13091178407194
TEST_4284,11.626006976293866
TEST_4285,133.51516262302175
TEST_4286,29.123210618796293
TEST_4287,19.955687164503615
TEST_4288,40.96651524986373
TEST_4289,56.250687936728355
TEST_4290,126.75952188903466
TEST_4291,170.50774839916267
TEST_4292,186.04416334908456
TEST_4293,55.56605314137414
TEST_4294,148.9944015785004
TEST_4295,84.49022882868303
TEST_4296,160.63635773491114
TEST_4297,174.8552303314791
TEST_4298,49.36451793235028
TEST_4299,187.74044818693073
TEST_4300,64.04515598312719
TEST_4301,110.04625464469427
TEST_4302,212.06056378403446
TEST_4303,113.76776021096157
TEST_4304,163.74843705416424
TEST_4305,92.26360128459055
TEST_4306,191.03118537581759
TEST_4307,172.46131160634104
TEST_4308,150.61076120624784
TEST_4309,164.3169820709736
TEST_4310,38.1994598818128
TEST_4311,85.4355618552072
TEST_4312,46.568364361766726
TEST_4313,125.91275229607709
TEST_4314,196.8499510710244
TEST_4315,145.17266463075066
TEST_4316,77.34471410239348
TEST_4317,15.797653047658969
TEST_4318,68.97300769609865
TEST_4319,66.45148093107855
TEST_4320,138.63364551833365
TEST_4321,223.44471606932348
TEST_4322,124.26250501454342
TEST_4323,13.640017210622318
TEST_4324,146.71989059093175
TEST_4325,136.58168131270213
TEST_4326,44.81033217697404
TEST_4327,94.12307381746359
TEST_4328,35.31746370019391
TEST_4329,73.80358308268478
TEST_4330,172.94542597606778
TEST_4331,84.44965842232341
TEST_4332,115.9364206288592
TEST_4333,209.6627684951527
TEST_4334,26.259203544526827
TEST_4335,41.795663172379136
TEST_4336,92.14002162811812
TEST_4337,38.26543362101074
TEST_4338,42.89234457386192
TEST_4339,116.39791698224144
TEST_4340,93.0868378598243
TEST_4341,211.69775250949897
TEST_4342,142.30377708678134
TEST_4343,166.62244754540734
TEST_4344,83.96318899228936
TEST_4345,23.361838992859703
TEST_4346,26.644538049702533
TEST_4347,40.73069900000701
TEST_4348,230.33712361886865
TEST_4349,81.31443954061251
TEST_4350,187.60504813643638
TEST_4351,174.3236296089599
TEST_4352,132.88054159499006
TEST_4353,111.11081445321906
TEST_4354,90.68335921684047
TEST_4355,56.66424902272411
TEST_4356,35.44016548403306
TEST_4357,40.52166833507363
TEST_4358,6.967496871540789
TEST_4359,25.67726150393719
TEST_4360,66.06823623279342
TEST_4361,113.67584230721695
TEST_4362,139.74741949595045
TEST_4363,111.61135175806703
TEST_4364,148.6317418187973
TEST_4365,29.89120708993869
TEST_4366,55.38709445530549
TEST_4367,153.67767904978245
TEST_4368,173.56073906226084
TEST_4369,32.9298882742296
TEST_4370,188.284199998423
TEST_4371,34.216750577325
TEST_4372,90.42181504314067
TEST_4373,10.25619689974701
TEST_4374,148.88126287335763
TEST_4375,73.71916331927059
TEST_4376,29.354765163443517
TEST_4377,31.353031605947763
TEST_4378,140.06005205702968
TEST_4379,35.13486699789064
TEST_4380,141.8399489914882
TEST_4381,27.854678515635896
TEST_4382,128.87242888106266
TEST_4383,7.137722455954645
TEST_4384,69.92729153024266
TEST_4385,132.23328156239586
TEST_4386,148.75922789575998
TEST_4387,154.86185127217323
TEST_4388,225.11854109313572
TEST_4389,60.05076697282493
TEST_4390,23.790546829462983
TEST_4391,13.098042716796044
TEST_4392,169.48802294401685
TEST_4393,70.30730262532597
TEST_4394,152.87165539781563
TEST_4395,28.220965716347564
TEST_4396,76.47786431811983
TEST_4397,15.795120897120796
TEST_4398,147.0318544418551
TEST_4399,57.54709026677301
TEST_4400,110.3740287264227
TEST_4401,135.4819834616501
TEST_4402,53.992870192741975
TEST_4403,17.010537160094827
TEST_4404,27.162606349447742
TEST_4405,240.32476089714328
TEST_4406,26.690146791690495
TEST_4407,73.13418526458554
TEST_4408,48.35570159112103
TEST_4409,189.7885172929964
TEST_4410,185.4512504103477
TEST_4411,28.197443608602043
TEST_4412,5.80116823600838
TEST_4413,158.1679527296219
TEST_4414,39.55597223096993
TEST_4415,127.15910493209958
TEST_4416,109.76659641618608
TEST_4417,26.655517386621796
TEST_4418,182.19575648551108
TEST_4419,67.660258842865
TEST_4420,153.52763287676498
TEST_4421,77.23895070090657
TEST_4422,182.7909119320684
TEST_4423,166.8637296858942
TEST_4424,95.6933073970722
TEST_4425,232.53946925856872
TEST_4426,41.0062009927351
TEST_4427,3.5814184772316366
TEST_4428,27.472105466003995
TEST_4429,62.672909187851474
TEST_4430,46.59713947516866
TEST_4431,152.68975453608437
TEST_4432,144.90659272199264
TEST_4433,114.64270505786408
TEST_4434,16.667216981353704
TEST_4435,137.1036839307053
TEST_4436,36.58319667732576
TEST_4437,132.9491129644448
TEST_4438,42.55484621535288
TEST_4439,160.83358678029617
TEST_4440,22.399616294831503
TEST_4441,25.833908454922494
TEST_4442,14.492211747041438
TEST_4443,65.90210896742065
TEST_4444,10.730529715772718
TEST_4445,150.24769875523634
TEST_4446,22.463137668790296
TEST_4447,24.91481142269913
TEST_4448,24.63172985368874
TEST_4449,23.956760276225396
TEST_4450,57.33526433596853
TEST_4451,15.314251233823597
TEST_4452,33.55511481995927
TEST_4453,165.88736783893546
TEST_4454,114.31916082801763
TEST_4455,33.69362088589696
TEST_4456,126.19459557137452
TEST_4457,133.95090711931698
TEST_4458,179.15089788782643
TEST_4459,196.90083474759012
TEST_4460,128.63096702768235
TEST_4461,233.5739737888798
TEST_4462,83.85001828742679
TEST_4463,60.654794738511555
TEST_4464,182.6515730197425
TEST_4465,192.49418759625405
TEST_4466,49.54280183051014
TEST_4467,28.473705281794537
TEST_4468,49.8383646288421
TEST_4469,78.29144466592697
TEST_4470,32.05240403203061
TEST_4471,62.092207104724366
TEST_4472,139.7074441224686
TEST_4473,160.80926267197356
TEST_4474,260.72844795061974
TEST_4475,97.68504102749284
TEST_4476,31.613763780565932
TEST_4477,184.3338262338657
TEST_4478,14.86865186371142
TEST_4479,260.0202460271539
TEST_4480,140.4688265969162
TEST_4481,37.51976667752024
TEST_4482,235.48362840688787
TEST_4483,118.71784501645016
TEST_4484,29.943749944097362
TEST_4485,270.35870090243407
TEST_4486,61.069315834727604
TEST_4487,84.90687894704752
TEST_4488,50.11128670646576
TEST_4489,81.72316936403513
TEST_4490,14.241759851691313
TEST_4491,25.77730215934571
TEST_4492,80.30333321628859
TEST_4493,1.1338133997051045
TEST_4494,128.07306855078787
TEST_4495,39.95516284694895
TEST_4496,38.18629709869856
TEST_4497,30.317781207326334
TEST_4498,198.14291774178855
TEST_4499,137.60484481597086
TEST_4500,9.846404438314494
TEST_4501,119.63024293549825
TEST_4502,108.19615492620505
TEST_4503,177.05248805659357
TEST_4504,12.13055090449052
TEST_4505,93.18549361062469
TEST_4506,28.541451838915236
TEST_4507,232.3014348616707
TEST_4508,172.97352510952624
TEST_4509,104.37657141900854
TEST_4510,36.77645687194308
TEST_4511,35.865464052243624
TEST_4512,133.22889188636327
TEST_4513,165.933455131948
TEST_4514,216.4042208805913
TEST_4515,120.66940200794488
TEST_4516,8.619836227153428
TEST_4517,44.38236512977164
TEST_4518,62.48374760086881
TEST_4519,41.478123310080264
TEST_4520,145.19065018568654
TEST_4521,102.39566065213876
TEST_4522,42.165366949979216
TEST_4523,13.614762967161369
TEST_4524,5.268277194991242
TEST_4525,26.485846108407713
TEST_4526,55.149732439313084
TEST_4527,81.63505876297131
TEST_4528,42.928843540197704
TEST_4529,40.656743980245665
TEST_4530,20.093909485498443
TEST_4531,63.30785239278339
TEST_4532,42.24996027362067
TEST_4533,3.2777615863014944
TEST_4534,7.198826563137118
TEST_4535,94.48130876512732
TEST_4536,23.588542330428027
TEST_4537,21.084233765373938
TEST_4538,116.29520636377856
TEST_4539,89.46933547675144
TEST_4540,81.32346955040703
TEST_4541,11.87254904099973
TEST_4542,3.591274055186659
TEST_4543,137.3221394381253
TEST_4544,11.794871173333377
TEST_4545,185.96402547106845
TEST_4546,82.30621839832747
TEST_4547,66.90524883574108
TEST_4548,90.33588038402377
TEST_4549,48.67504199891118
TEST_4550,14.531087918381672
TEST_4551,54.96576713718241
TEST_4552,141.36864757182775
TEST_4553,17.277950250252616
TEST_4554,67.8070592918084
