ID,Calories_Burned
TEST_3808,69.48393122985726
TEST_3809,69.25983367604204
TEST_3810,160.11376957024913
TEST_3811,53.15959301311523
TEST_3812,77.40698053385131
TEST_3813,170.74769173801178
TEST_3814,150.77257186945644
TEST_3815,119.93775038648164
TEST_3816,182.85755126422737
TEST_3817,119.82846193388104
TEST_3818,137.19804850561195
TEST_3819,141.0019633276388
TEST_3820,16.584907757875044
TEST_3821,16.684139766381122
TEST_3822,119.71686796675203
TEST_3823,205.68675532960333
TEST_3824,201.32899582761456
TEST_3825,73.30509738076944
TEST_3826,156.54770051993546
TEST_3827,21.5901445557829
TEST_3828,89.56773417277145
TEST_3829,183.44502821291098
TEST_3830,18.838376771804178
TEST_3831,43.28661305404967
TEST_3832,114.4005269765039
TEST_3833,87.59912680194248
TEST_3834,108.19652595519437
TEST_3835,86.94850342848804
TEST_3836,76.12975784862647
TEST_3837,138.32373206752527
TEST_3838,50.8439459472138
TEST_3839,36.636789928306825
TEST_3840,146.8228583498567
TEST_3841,103.6649849988462
TEST_3842,130.6203500025149
TEST_3843,84.13270784317865
TEST_3844,234.9252883978188
TEST_3845,74.48049190058373
TEST_3846,45.93197413321468
TEST_3847,39.38023129614885
TEST_3848,40.93405357003212
TEST_3849,78.0002354302269
TEST_3850,98.27087528060656
TEST_3851,191.77962753055908
TEST_3852,82.7572055569326
TEST_3853,6.5013063453370705
TEST_3854,30.18380743591115
TEST_3855,75.30657856422476
TEST_3856,89.37640104675665
TEST_3857,60.09441574342782
TEST_3858,64.43544742706581
TEST_3859,25.859825037099654
TEST_3860,154.11799190033344
TEST_3861,88.31883106817259
TEST_3862,9.896549014665652
TEST_3863,70.12812847769237
TEST_3864,73.66148749206332
TEST_3865,17.10114550963044
TEST_3866,13.83553546917392
TEST_3867,13.162522721569985
TEST_3868,91.44906930651632
TEST_3869,19.06406364912982
TEST_3870,18.813360387226567
TEST_3871,231.2853359223518
TEST_3872,90.51514672124176
TEST_3873,143.36015149587183
TEST_3874,151.81517501571216
TEST_3875,160.62595446128398
TEST_3876,93.4190842260723
TEST_3877,41.86792899048305
TEST_3878,121.00451187574072
TEST_3879,31.887356871680822
TEST_3880,161.68041335450835
TEST_3881,119.38618458028941
TEST_3882,179.13434939394938
TEST_3883,233.146137407457
TEST_3884,47.68102773651481
TEST_3885,58.249327066820115
TEST_3886,127.85324725721148
TEST_3887,169.60048309052945
TEST_3888,25.896881360764382
TEST_3889,83.83320954820374
TEST_3890,8.410265201760922
TEST_3891,102.30528435177985
TEST_3892,54.71242548162991
TEST_3893,153.41876074642641
TEST_3894,46.130897707422264
TEST_3895,44.561606272822246
TEST_3896,74.83256317480118
TEST_3897,232.2351839034236
TEST_3898,54.90703844516247
TEST_3899,67.96809426459367
TEST_3900,155.10591280757217
TEST_3901,136.78128426123294
TEST_3902,82.55590704455972
TEST_3903,108.36630029874505
TEST_3904,52.8422926653584
TEST_3905,65.67481049348135
TEST_3906,133.17126030943473
TEST_3907,120.93307305246708
TEST_3908,23.150914085912518
TEST_3909,6.3660192334791645
TEST_3910,177.79876232749666
TEST_3911,8.652444278355688
TEST_3912,19.005912620719755
TEST_3913,38.104783789254725
TEST_3914,19.705850266618654
TEST_3915,120.56444762132014
TEST_3916,13.377813541621435
TEST_3917,187.40984016511356
TEST_3918,250.02112034776655
TEST_3919,133.59631153804366
TEST_3920,179.71912681416143
TEST_3921,201.14129420986865
TEST_3922,35.235891587683
TEST_3923,112.96318463582429
TEST_3924,42.8728872485226
TEST_3925,88.45584182842867
TEST_3926,99.74332400449202
TEST_3927,95.43531743413769
TEST_3928,111.29345093478332
TEST_3929,139.0910764488799
TEST_3930,19.706498048675712
TEST_3931,90.84329515954596
TEST_3932,140.44632454501698
TEST_3933,101.49514820281183
TEST_3934,28.893418893800117
TEST_3935,11.9826485303347
TEST_3936,66.57268763909815
TEST_3937,103.41705015566549
TEST_3938,95.32055926069734
TEST_3939,64.3807329631818
TEST_3940,15.627896632940974
TEST_3941,69.09741550806211
TEST_3942,211.19940225820756
TEST_3943,60.98202538257465
TEST_3944,11.994592996983556
TEST_3945,27.787156245845836
TEST_3946,82.64390166470548
TEST_3947,125.05761391160195
TEST_3948,4.287665133248083
TEST_3949,82.31866521888878
TEST_3950,11.555866925045848
TEST_3951,15.996200541208964
TEST_3952,51.61737034772523
TEST_3953,194.5072728304367
TEST_3954,132.27566212124657
TEST_3955,68.24775734532159
TEST_3956,42.62129787297454
TEST_3957,74.90144484152552
TEST_3958,96.00701913388912
TEST_3959,118.53239670887706
TEST_3960,40.74039662195719
TEST_3961,95.54548625717871
TEST_3962,161.6184861906222
TEST_3963,102.10423146522953
TEST_3964,21.70466249686433
TEST_3965,127.16972305771196
TEST_3966,82.45025534706656
TEST_3967,48.83900634461315
TEST_3968,148.34980155929225
TEST_3969,29.5376199829916
TEST_3970,101.1265376174124
TEST_3971,177.0985077302321
TEST_3972,7.150038835243322
TEST_3973,127.57508148165653
TEST_3974,9.51596290525049
TEST_3975,102.82342025142862
TEST_3976,12.93935562990373
TEST_3977,100.12176531931618
TEST_3978,30.299395510635804
TEST_3979,75.54711618542206
TEST_3980,6.589313944539754
TEST_3981,69.87732210935792
TEST_3982,24.299652457557386
TEST_3983,179.2871494848805
TEST_3984,166.36709912217339
TEST_3985,10.230720944528002
TEST_3986,9.308106382901315
TEST_3987,86.47885512249195
TEST_3988,97.56915414088871
TEST_3989,89.55779182756669
TEST_3990,191.63811381655978
TEST_3991,52.01169054638012
TEST_3992,115.37535329451202
TEST_3993,109.95741885105963
TEST_3994,9.753546078398358
TEST_3995,3.739002575573977
TEST_3996,53.79718024507747
TEST_3997,243.20319280412514
TEST_3998,53.38743697438622
TEST_3999,36.55829313758295
TEST_4000,73.06785032048356
TEST_4001,83.85729363578139
TEST_4002,43.64187635219423
TEST_4003,195.28927242496866
TEST_4004,28.941548451024573
TEST_4005,34.00357990953489
TEST_4006,192.49478053796338
TEST_4007,63.2810039454489
TEST_4008,97.77469380496768
TEST_4009,123.74618949281285
TEST_4010,14.290732918889262
TEST_4011,162.3070496719447
TEST_4012,172.82020814350108
TEST_4013,148.93846553188632
TEST_4014,206.84335855898098
TEST_4015,186.5663544102863
TEST_4016,3.5472336633247323
TEST_4017,1.7055668870452791
TEST_4018,32.81523108255351
TEST_4019,62.887022438662825
TEST_4020,107.51524780495674
TEST_4021,35.101631331897806
TEST_4022,106.55490054801339
TEST_4023,49.56491676266887
TEST_4024,194.4446593177272
TEST_4025,87.02917121513747
TEST_4026,130.27336873143213
TEST_4027,109.81882920896169
TEST_4028,176.94299997581402
TEST_4029,217.6307907702285
TEST_4030,169.83379890630022
TEST_4031,108.46005038087605
TEST_4032,77.73959320396534
TEST_4033,59.37508381277439
TEST_4034,112.27570569561794
TEST_4035,84.87335904224892
TEST_4036,111.93267864052905
TEST_4037,4.903509882511571
TEST_4038,167.06820517519373
TEST_4039,29.027836911554914
TEST_4040,9.360464839555789
TEST_4041,187.72161540784873
TEST_4042,146.8926694590191
TEST_4043,97.2681429386721
TEST_4044,102.64018891958403
TEST_4045,44.65208252973389
TEST_4046,163.12441118928837
TEST_4047,25.79808564146515
TEST_4048,72.49206503879395
TEST_4049,39.36474640003871
TEST_4050,96.65735869738273
TEST_4051,11.12467913425644
TEST_4052,27.897596646100283
TEST_4053,22.526967550686095
TEST_4054,26.977468869183213
TEST_4055,7.625067759829108
TEST_4056,28.961336307926103
TEST_4057,56.40754255956563
TEST_4058,122.27673874085303
TEST_4059,14.20881373604061
TEST_4060,221.127806972072
TEST_4061,210.4737716534437
TEST_4062,184.1606542985246
TEST_4063,4.228429657872766
TEST_4064,49.40240040016943
TEST_4065,136.5267088995024
TEST_4066,57.34147114670486
TEST_4067,12.17964349151589
TEST_4068,106.52412532854942
TEST_4069,23.36668072832981
TEST_4070,84.49638451464125
TEST_4071,145.89979342001607
TEST_4072,91.06726115877973
TEST_4073,171.16184041372617
TEST_4074,48.80179845189559
TEST_4075,43.41353250623797
TEST_4076,88.88239770469954
TEST_4077,191.75295257387916
TEST_4078,153.33337611920433
TEST_4079,90.94748475338565
TEST_4080,95.77453650019015
TEST_4081,49.74619002180407
TEST_4082,20.07789564455743
TEST_4083,177.70230406345217
TEST_4084,12.398254934727447
TEST_4085,79.53681801407947
TEST_4086,112.22931785913534
TEST_4087,31.36572926150984
TEST_4088,22.20182679966092
TEST_4089,196.4583115677815
TEST_4090,14.674479571200209
TEST_4091,104.25853286171332
TEST_4092,50.66675426706206
TEST_4093,133.76739330301643
TEST_4094,54.78056915430352
TEST_4095,90.9348311139911
TEST_4096,116.19654730340699
TEST_4097,96.86483709490858
TEST_4098,12.716014431745862
TEST_4099,233.93183068025974
TEST_4100,24.405693273060024
TEST_4101,211.33990045983228
TEST_4102,97.12258962943451
TEST_4103,171.98092423001071
TEST_4104,60.05255709201447
TEST_4105,48.41341846832074
TEST_4106,70.07796685415087
TEST_4107,185.0805419299286
TEST_4108,82.29918175860075
TEST_4109,47.577883019228466
TEST_4110,69.47103376648738
TEST_4111,9.608337196725188
TEST_4112,73.42628406346194
TEST_4113,76.88503151581972
TEST_4114,24.9407588756294
TEST_4115,206.55317141272826
TEST_4116,18.901414288266096
TEST_4117,29.791541504033376
TEST_4118,154.47062914870912
TEST_4119,125.2271800848539
TEST_4120,92.3387444675609
TEST_4121,74.72274548051064
TEST_4122,14.438278395798989
TEST_4123,40.98738171730656
TEST_4124,70.95392108953092
TEST_4125,73.69065857521491
TEST_4126,205.4968348723487
TEST_4127,102.18539497681195
TEST_4128,98.46999315611902
TEST_4129,113.58681696542772
TEST_4130,109.39819910447113
TEST_4131,2.4533940746914595
TEST_4132,114.19979690597393
TEST_4133,12.42419857805362
TEST_4134,46.20908062701346
TEST_4135,171.3971716897213
TEST_4136,114.98063410480972
TEST_4137,96.84897133128834
TEST_4138,7.5938351529766805
TEST_4139,140.28219185530907
TEST_4140,9.679181459825486
TEST_4141,110.92994026234373
TEST_4142,60.474206999642774
TEST_4143,125.75176350757829
TEST_4144,107.1846210390504
TEST_4145,65.6753626105201
TEST_4146,33.831439184374176
TEST_4147,27.045001043530647
TEST_4148,152.31514754751697
TEST_4149,29.460418480157387
TEST_4150,164.4532705405727
TEST_4151,14.73133037914522
TEST_4152,180.75795889290748
TEST_4153,137.95180781878298
TEST_4154,96.88239750318462
TEST_4155,169.10049278810038
TEST_4156,114.323140351451
TEST_4157,185.61558972473722
TEST_4158,211.2981776460074
TEST_4159,57.29335399324191
TEST_4160,69.45142438451876
TEST_4161,132.52388563539716
TEST_4162,103.49745907858596
TEST_4163,98.08924338349607
TEST_4164,130.8557600179338
TEST_4165,30.651126576354727
TEST_4166,121.54943155410001
TEST_4167,41.65843013837002
TEST_4168,91.3262100238644
TEST_4169,201.68442233494716
TEST_4170,11.218152278655907
TEST_4171,209.74731005041394
TEST_4172,93.55416852905182
TEST_4173,133.29225095460424
TEST_4174,32.29514485865366
TEST_4175,108.49785900051938
TEST_4176,179.39760792171
TEST_4177,126.60473246191395
TEST_4178,31.367481217515888
TEST_4179,11.888390921376413
TEST_4180,48.42082247015787
TEST_4181,123.36940215175855
TEST_4182,172.72543817420956
TEST_4183,67.69789181029773
TEST_4184,60.849013995873975
TEST_4185,92.43639265693491
TEST_4186,5.471719048218802
TEST_4187,61.39778580889106
TEST_4188,171.88178238918772
TEST_4189,32.89659220201429
TEST_4190,31.814510135300225
TEST_4191,92.33789900518605
TEST_4192,27.796235655376222
TEST_4193,12.304986495146295
TEST_4194,22.272267487132922
TEST_4195,88.11171908726101
TEST_4196,117.78375230412348
TEST_4197,58.65722493326757
TEST_4198,109.0716461071861
TEST_4199,6.317808420339134
TEST_4200,81.50367456601816
TEST_4201,103.55414109787671
TEST_4202,26.263787661329843
TEST_4203,14.086053346749395
TEST_4204,82.97164992816397
TEST_4205,177.51950694585685
TEST_4206,103.57296759128803
TEST_4207,105.05072779787588
TEST_4208,167.0657158785616
TEST_4209,112.3069624620839
TEST_4210,53.51740429623169
TEST_4211,26.845298468368128
TEST_4212,15.705538737034658
TEST_4213,22.840819157485384
TEST_4214,66.31465699383989
TEST_4215,94.91879212125787
TEST_4216,110.18630211678101
TEST_4217,58.673027153359726
TEST_4218,39.95738955726847
TEST_4219,164.77197211724706
TEST_4220,46.66938214428956
TEST_4221,10.523861553054303
TEST_4222,100.7617320928257
TEST_4223,190.2274434141582
TEST_4224,63.265865960827796
TEST_4225,12.267689018393867
TEST_4226,130.00395577034215
TEST_4227,171.65677851290093
TEST_4228,58.2554799040372
TEST_4229,185.72072012249555
TEST_4230,110.19755953084677
TEST_4231,106.3485493704793
TEST_4232,198.0145873905276
TEST_4233,158.51349760146695
TEST_4234,157.13270358095178
TEST_4235,178.13645219497266
TEST_4236,84.10772726178402
TEST_4237,3.5959230113367084
TEST_4238,199.97723348243744
TEST_4239,5.747865876182914
TEST_4240,114.02232573842048
TEST_4241,53.744656614231644
TEST_4242,4.64285394892795
TEST_4243,149.9409071536502
TEST_4244,104.87370190292131
TEST_4245,162.81031308480306
TEST_4246,36.61433354188921
TEST_4247,113.01649555389304
TEST_4248,20.6901720208989
TEST_4249,94.1142866028822
TEST_4250,147.4744398193434
TEST_4251,161.51697681407677
TEST_4252,47.72901976335561
TEST_4253,157.5795485021954
TEST_4254,179.8012954830483
TEST_4255,50.12012249359395
TEST_4256,112.74790467991261
TEST_4257,13.087506644398673
TEST_4258,137.10237168945605
TEST_4259,16.225884597661206
TEST_4260,108.53403098505805
TEST_4261,19.444437848229427
TEST_4262,138.37013601511717
TEST_4263,132.63324618135812
TEST_4264,35.97407395034679
TEST_4265,61.45191940944642
TEST_4266,176.94330175349023
TEST_4267,95.22354669225751
TEST_4268,117.75225974339992
TEST_4269,190.32356149863335
TEST_4270,13.722066519607324
TEST_4271,156.23580226741615
TEST_4272,121.61599881791335
TEST_4273,16.935042945406167
TEST_4274,55.34471946168924
TEST_4275,147.64947832582402
TEST_4276,104.53634804397007
TEST_4277,33.25867673751782
TEST_4278,67.40739501736243
TEST_4279,20.594813990814146
TEST_4280,17.099413803152856
TEST_4281,22.461603649135213
TEST_4282,138.83917589188786
TEST_4283,190.19286036718404
TEST_4284,11.631939760001842
TEST_4285,133.5448375970591
TEST_4286,29.10416883128346
TEST_4287,19.997798585827695
TEST_4288,40.93263803239097
TEST_4289,56.24527774559101
TEST_4290,126.81508077424951
TEST_4291,170.5088780298829
TEST_4292,186.0805439960095
TEST_4293,55.534215252584545
TEST_4294,149.00086377101252
TEST_4295,84.48710909340298
TEST_4296,160.6636471200036
TEST_4297,174.87582110604853
TEST_4298,49.3498326591216
TEST_4299,187.677935697895
TEST_4300,64.06513115385314
TEST_4301,110.04307945628534
TEST_4302,212.02310068163206
TEST_4303,113.76736620400334
TEST_4304,163.79761082408368
TEST_4305,92.28704763785936
TEST_4306,191.0849400689185
TEST_4307,172.40906682482455
TEST_4308,150.59985759021947
TEST_4309,164.2782124762598
TEST_4310,38.19828093852266
TEST_4311,85.4476733309566
TEST_4312,46.59384756689542
TEST_4313,126.00604622380342
TEST_4314,196.83881595230196
TEST_4315,145.2109407717944
TEST_4316,77.45635633540223
TEST_4317,15.831432140810648
TEST_4318,69.0175670600147
TEST_4319,66.52227761797258
TEST_4320,138.65409927032306
TEST_4321,223.41002964451036
TEST_4322,124.27560293523129
TEST_4323,13.612995292205596
TEST_4324,146.61139522847952
TEST_4325,136.57917409040965
TEST_4326,44.79722380504245
TEST_4327,94.14212078592391
TEST_4328,35.37945964134997
TEST_4329,73.7888047927554
TEST_4330,172.97933496290352
TEST_4331,84.68971427598444
TEST_4332,115.90941886411747
TEST_4333,209.66988453819067
TEST_4334,26.210174894775264
TEST_4335,41.80752839404158
TEST_4336,92.11242581607075
TEST_4337,38.26883942008135
TEST_4338,42.93586924916599
TEST_4339,116.3563330056495
TEST_4340,93.30070641549537
TEST_4341,211.5634966425714
TEST_4342,142.20654993015341
TEST_4343,166.63385563131305
TEST_4344,83.9292213806475
TEST_4345,23.397319296724163
TEST_4346,26.672816919512115
TEST_4347,40.69447571298224
TEST_4348,230.38433959631948
TEST_4349,81.24452853071853
TEST_4350,187.56470856320811
TEST_4351,174.3146621529595
TEST_4352,132.86667626851704
TEST_4353,111.13401723076822
TEST_4354,90.65811672073323
TEST_4355,56.73296370002208
TEST_4356,35.461834866320714
TEST_4357,40.55811152677052
TEST_4358,6.985076936427504
TEST_4359,25.728510858432855
TEST_4360,66.03054220645572
TEST_4361,113.66522042619181
TEST_4362,139.73454105199198
TEST_4363,111.61602442598087
TEST_4364,148.62455572444014
TEST_4365,29.851545617420925
TEST_4366,55.39171532558976
TEST_4367,153.69982743775472
TEST_4368,173.56075515024713
TEST_4369,32.85502013380756
TEST_4370,188.22715123169473
TEST_4371,34.17691970305168
TEST_4372,90.5630994226376
TEST_4373,10.232887658989057
TEST_4374,148.88210235635052
TEST_4375,73.72469326996361
TEST_4376,29.335204646893544
TEST_4377,31.368409603310283
TEST_4378,140.08819660314475
TEST_4379,35.21875777380774
TEST_4380,141.8445408923726
TEST_4381,27.896223806019407
TEST_4382,128.82261659624055
TEST_4383,7.176596593344584
TEST_4384,69.93768889375497
TEST_4385,132.2698717158055
TEST_4386,148.7732138177089
TEST_4387,154.86870940541849
TEST_4388,225.01246563758468
TEST_4389,60.03078101982828
TEST_4390,23.75829404144315
TEST_4391,13.095638979459181
TEST_4392,169.5669974074117
TEST_4393,70.28460769253434
TEST_4394,152.8745160618273
TEST_4395,28.208906875777757
TEST_4396,76.47743337167776
TEST_4397,15.678834513295442
TEST_4398,147.03534455096815
TEST_4399,57.542160908837104
TEST_4400,110.33535055376706
TEST_4401,135.49815830565058
TEST_4402,54.03878810710739
TEST_4403,16.982700635737274
TEST_4404,27.151033188856672
TEST_4405,240.50500916459714
TEST_4406,26.689016189717222
TEST_4407,73.03401774342638
TEST_4408,48.35940650160774
TEST_4409,189.78952906050836
TEST_4410,185.420022856968
TEST_4411,28.225473245125613
TEST_4412,5.702350089966785
TEST_4413,158.17907845129957
TEST_4414,39.4705521488213
TEST_4415,127.13015062909108
TEST_4416,109.7488934781577
TEST_4417,26.665032693679677
TEST_4418,182.17712606868008
TEST_4419,67.60172655218048
TEST_4420,153.5650996072509
TEST_4421,77.21492372450302
TEST_4422,182.70351580093848
TEST_4423,166.87762946239673
TEST_4424,95.65729335320066
TEST_4425,232.62319311898318
TEST_4426,40.8418957311078
TEST_4427,3.475933342881035
TEST_4428,27.50155257328879
TEST_4429,62.66599336921354
TEST_4430,46.58678794052685
TEST_4431,152.67147405503783
TEST_4432,144.90697691764217
TEST_4433,114.60781437068363
TEST_4434,16.601756416552234
TEST_4435,137.22010442835744
TEST_4436,36.629555788094876
TEST_4437,132.9549199435569
TEST_4438,42.47508351728902
TEST_4439,161.02926465746714
TEST_4440,22.40591548284283
TEST_4441,25.775868139695376
TEST_4442,14.532568087626714
TEST_4443,65.96739264187636
TEST_4444,10.761819801089587
TEST_4445,150.19382078471244
TEST_4446,22.452281185105676
TEST_4447,24.929689932090696
TEST_4448,24.63609035947593
TEST_4449,23.98449459610856
TEST_4450,57.33055919018807
TEST_4451,15.273545229865704
TEST_4452,33.59763246664079
TEST_4453,165.88688054482918
TEST_4454,114.36540968710324
TEST_4455,33.724128412490245
TEST_4456,126.2048909466248
TEST_4457,133.98494492497412
TEST_4458,179.1266097042826
TEST_4459,196.92598502506735
TEST_4460,128.68067794659873
TEST_4461,233.60729366182932
TEST_4462,83.88378386991099
TEST_4463,60.64250096716569
TEST_4464,182.6262804478174
TEST_4465,192.46639386052266
TEST_4466,49.5440067028685
TEST_4467,28.494199325999944
TEST_4468,49.80012003981392
TEST_4469,78.24488296557683
TEST_4470,32.030987635604106
TEST_4471,62.09325377922505
TEST_4472,139.72496886790032
TEST_4473,160.78527820805903
TEST_4474,260.78255997397355
TEST_4475,97.8415985921747
TEST_4476,31.5901545087836
TEST_4477,184.34859748449526
TEST_4478,14.87394739658339
TEST_4479,259.95709633041406
TEST_4480,140.45993631065357
TEST_4481,37.544062621716876
TEST_4482,235.58744217953063
TEST_4483,118.72359896154376
TEST_4484,29.938280741218477
TEST_4485,270.3122991533892
TEST_4486,61.14601251526619
TEST_4487,84.90042145931511
TEST_4488,50.18208882305771
TEST_4489,81.7164363740012
TEST_4490,14.230293088417966
TEST_4491,25.80344193894416
TEST_4492,80.2773647167487
TEST_4493,1.3892206868622452
TEST_4494,128.04652563863783
TEST_4495,39.94767340566614
TEST_4496,38.150584756949684
TEST_4497,30.35770106074051
TEST_4498,198.1024666063022
TEST_4499,137.5695105085615
TEST_4500,9.843159554875456
TEST_4501,119.55257601747871
TEST_4502,108.20547102190903
TEST_4503,176.9975158572197
TEST_4504,12.108171551546548
TEST_4505,93.17537544935476
TEST_4506,28.59147260064492
TEST_4507,232.34887856573914
TEST_4508,172.8454998376983
TEST_4509,104.80496161337942
TEST_4510,36.724037484964356
TEST_4511,35.84419644201989
TEST_4512,133.22269845978008
TEST_4513,165.9436594353174
TEST_4514,216.3819485983695
TEST_4515,120.65205513284309
TEST_4516,8.584213891415857
TEST_4517,44.49702653984423
TEST_4518,62.43909029479255
TEST_4519,41.35222570277983
TEST_4520,145.20145133449114
TEST_4521,102.39462920921505
TEST_4522,41.96364009656827
TEST_4523,13.633448472857708
TEST_4524,5.224523584591225
TEST_4525,26.49023316282546
TEST_4526,55.21777436399134
TEST_4527,81.69294992522919
TEST_4528,42.8512014488806
TEST_4529,40.66841672293958
TEST_4530,20.15598082213546
TEST_4531,63.321304728480754
TEST_4532,42.2486171451892
TEST_4533,3.186794260633178
TEST_4534,7.360452633933164
TEST_4535,94.4375561644556
TEST_4536,23.491234541404992
TEST_4537,21.06574888472096
TEST_4538,116.28461223241175
TEST_4539,89.49736751994351
TEST_4540,81.33881929237396
TEST_4541,11.795592477312312
TEST_4542,3.6126833756570704
TEST_4543,137.34365337877534
TEST_4544,11.81222632995923
TEST_4545,185.96034969505854
TEST_4546,82.30331626589759
TEST_4547,66.94794693464064
TEST_4548,90.33094733953476
TEST_4549,48.65624523459701
TEST_4550,14.506767426384613
TEST_4551,54.971327151492005
TEST_4552,141.32367797067855
TEST_4553,17.283590446488233
TEST_4554,67.725630247558
TEST_4555,86.5408963431837
TEST_4556,78.92345139171812
TEST_4557,110.67397416639142
TEST_4558,38.01110820649774
TEST_4559,40.01515593734803
TEST_4560,13.75130136802909
TEST_4561,116.84040502103744
TEST_4562,86.28436703007901
TEST_4563,186.2008164548024
TEST_4564,123.0689904835308
TEST_4565,223.24572112153692
TEST_4566,61.55975642587873
TEST_4567,155.29485840629786
TEST_4568,127.3022163756832
TEST_4569,60.41809548652964
TEST_4570,212.10970452413312
TEST_4571,184.5784967735235
TEST_4572,55.49426287453389
TEST_4573,156.94584204722196
TEST_4574,31.611187634116504
TEST_4575,153.69332414062228
TEST_4576,63.66243673316785
TEST_4577,184.77899512456497
TEST_4578,26.210003890679218
TEST_4579,99.61893871595385
TEST_4580,205.14247268548934
TEST_4581,54.0962241483503
TEST_4582,38.06881525015342
TEST_4583,174.71296000646544
TEST_4584,202.21476030131453
TEST_4585,29.38787953130668
TEST_4586,39.93650061817607
TEST_4587,94.08874812877912
TEST_4588,123.27189278998412
TEST_4589,18.66373093792936
TEST_4590,62.10853297699941
TEST_4591,95.91058781568427
TEST_4592,74.59591428557178
TEST_4593,127.64178266766248
TEST_4594,14.520411863690242
TEST_4595,93.86394355306402
TEST_4596,14.146453701367136
TEST_4597,171.72414805559674
TEST_4598,81.09445033501834
TEST_4599,90.51294286744087
TEST_4600,113.83632757182932
TEST_4601,25.851375441794517
TEST_4602,105.29902714991476
TEST_4603,106.70964329020353
TEST_4604,76.40928295528283
TEST_4605,16.68812967929989
TEST_4606,13.218929877330083
TEST_4607,28.390202262147795
TEST_4608,137.608990500652
TEST_4609,17.255656508728862
TEST_4610,169.41070903057698
TEST_4611,23.1849193678936
TEST_4612,130.29360310244374
TEST_4613,51.477103502402315
TEST_4614,179.45120790234068
TEST_4615,4.144658391363919
TEST_4616,205.04525751195615
TEST_4617,166.61380570256733
TEST_4618,54.478869333310286
TEST_4619,177.1452432399965
TEST_4620,109.93990069581196
TEST_4621,122.90635852693231
TEST_4622,31.172334118688013
TEST_4623,80.38672100566328
TEST_4624,134.70715731134987
TEST_4625,52.14397894058493
TEST_4626,154.7490426132863
TEST_4627,14.829564542043954
TEST_4628,99.01000978267984
TEST_4629,116.96504357649246
TEST_4630,28.97932656883495
TEST_4631,92.78434098843718
TEST_4632,90.15915845177369
TEST_4633,62.10136205013259
TEST_4634,164.94738271750975
TEST_4635,58.80539495762787
TEST_4636,2.213597023510374
TEST_4637,100.7705972614931
TEST_4638,108.63691657350864
TEST_4639,33.51669446652522
TEST_4640,125.64547509144177
TEST_4641,53.71474529709667
TEST_4642,26.15179489579168
TEST_4643,29.261847371351905
TEST_4644,53.12006243769429
TEST_4645,109.8845404854801
TEST_4646,49.429904747987166
TEST_4647,8.277857007196872
TEST_4648,70.20472560860799
TEST_4649,178.93598108112928
TEST_4650,141.72044526497484
TEST_4651,204.12806644232478
TEST_4652,127.35879911785014
TEST_4653,163.9743884440104
TEST_4654,133.70876086942735
TEST_4655,32.95153535553254
TEST_4656,64.0426335442753
TEST_4657,114.07279028787161
TEST_4658,8.222934030811302
TEST_4659,83.54667342180619
TEST_4660,44.94489889906254
TEST_4661,150.25199280129164
TEST_4662,8.662816696683876
TEST_4663,105.69386903906707
TEST_4664,42.68165326490998
TEST_4665,55.217569414526224
TEST_4666,188.28544125217013
TEST_4667,202.06347761076177
TEST_4668,83.4039198354294
TEST_4669,193.26650713413255
TEST_4670,252.581826574562
TEST_4671,90.73982065654127
TEST_4672,19.841077467950527
TEST_4673,122.00987863534829
TEST_4674,14.934617521124892
TEST_4675,177.12923843463068
TEST_4676,61.45038909651339
TEST_4677,94.28598192782374
TEST_4678,78.10709404118825
TEST_4679,89.6433619451127
TEST_4680,258.8593536063272
TEST_4681,92.4490496168437
TEST_4682,28.44231276080245
TEST_4683,130.1074793273001
TEST_4684,30.81995986244874
TEST_4685,186.65260646987008
TEST_4686,16.738170165277552
TEST_4687,60.739921314409
TEST_4688,15.43875646602828
TEST_4689,16.680636160512222
TEST_4690,127.6201181805809
TEST_4691,70.64112264901632
TEST_4692,19.886281289029284
TEST_4693,147.62502271559788
TEST_4694,72.1125705006416
TEST_4695,85.81486002836027
TEST_4696,3.7823201403662097
TEST_4697,192.76419582386734
TEST_4698,31.444171223120065
TEST_4699,129.68592630667263
TEST_4700,24.853223051177338
TEST_4701,117.76639466057532
TEST_4702,121.76248706091428
TEST_4703,77.91107906002435
TEST_4704,130.88538707204862
TEST_4705,192.87062580531347
TEST_4706,58.64592035373789
TEST_4707,186.83346921531484
TEST_4708,19.66108802848612
TEST_4709,112.74522811768111
TEST_4710,132.3494547631126
TEST_4711,246.26623339709477
TEST_4712,30.635141050472157
TEST_4713,66.68192897207337
TEST_4714,153.90159008892078
TEST_4715,17.445915760938078
TEST_4716,81.41134895739378
TEST_4717,106.37991172549664
TEST_4718,5.656655844999477
TEST_4719,41.89897505118279
TEST_4720,30.356968644395238
TEST_4721,61.640263604873326
TEST_4722,13.82000187993981
TEST_4723,63.30954488829593
TEST_4724,79.8478223583952
TEST_4725,1.168310360983014
TEST_4726,22.131040796171874
TEST_4727,5.96368487685686
TEST_4728,178.52160684071714
TEST_4729,160.05751395318657
TEST_4730,62.61537192045944
TEST_4731,160.8301351336704
TEST_4732,170.64589230687125
TEST_4733,11.375239530520048
TEST_4734,75.99116129861795
TEST_4735,4.939097618276719
TEST_4736,159.92879762637313
TEST_4737,202.45398643700173
TEST_4738,185.00796660286142
TEST_4739,130.05290478127426
