ID,Calories_Burned
TEST_3873,143.33093774795998
TEST_3874,151.70864111062838
TEST_3875,160.6338189561502
TEST_3876,93.35332280868897
TEST_3877,41.851996950863395
TEST_3878,120.99341099074809
TEST_3879,31.89556063414784
TEST_3880,161.62028266768903
TEST_3881,119.38942082901485
TEST_3882,179.17327007482527
TEST_3883,233.13999242702266
TEST_3884,47.70340217277408
TEST_3885,58.26957885088632
TEST_3886,127.85708404402249
TEST_3887,169.57307113549905
TEST_3888,25.858584024826996
TEST_3889,83.82925243023783
TEST_3890,8.40183307992993
TEST_3891,102.33712683507474
TEST_3892,54.9148355035577
TEST_3893,153.40702750207856
TEST_3894,46.14123091340298
TEST_3895,44.5333824820118
TEST_3896,74.82715215079952
TEST_3897,232.250598994724
TEST_3898,54.88777801726246
TEST_3899,68.01003255468095
TEST_3900,155.1434720272664
TEST_3901,136.72920688218437
TEST_3902,82.69955084711546
TEST_3903,108.35801055119373
TEST_3904,52.83842336991802
TEST_3905,65.6819515961106
TEST_3906,133.16102128400235
TEST_3907,120.97219821077306
TEST_3908,23.214348986686673
TEST_3909,6.347299925866537
TEST_3910,177.95328312774654
TEST_3911,8.666588494263124
TEST_3912,18.77188995917095
TEST_3913,38.160917409928516
TEST_3914,19.699084255611524
TEST_3915,120.52635155513417
TEST_3916,13.32785803283332
TEST_3917,187.40064611914568
TEST_3918,249.95854929072084
TEST_3919,133.59818515105871
TEST_3920,179.78206841787323
TEST_3921,200.91868741920916
TEST_3922,35.246787387586664
TEST_3923,113.00038512784522
TEST_3924,42.974380132509395
TEST_3925,88.451992758899
TEST_3926,99.7026682634023
TEST_3927,95.43027678900398
TEST_3928,111.04450838756748
TEST_3929,139.11154866183642
TEST_3930,19.70739160082303
TEST_3931,90.84420081513235
TEST_3932,140.44781487097498
TEST_3933,101.5383866931079
TEST_3934,28.91198419110151
TEST_3935,12.002776226552669
TEST_3936,66.55136491026497
TEST_3937,103.40282432502136
TEST_3938,95.33182991592912
TEST_3939,64.38352703553392
TEST_3940,15.58702806691872
TEST_3941,69.02322805550648
TEST_3942,211.18311470677145
TEST_3943,60.843481034680735
TEST_3944,12.01375837798696
TEST_3945,27.734013164706994
TEST_3946,82.73206611169735
TEST_3947,125.08966410206631
TEST_3948,4.370430942042731
TEST_3949,82.3120710857911
TEST_3950,11.571487302426249
TEST_3951,16.016817335621454
TEST_3952,51.643531498266384
TEST_3953,194.49599430902163
TEST_3954,132.2659617488389
TEST_3955,68.1760808818508
TEST_3956,42.62774193362566
TEST_3957,74.93544114584802
TEST_3958,96.03679660963826
TEST_3959,118.53181327186758
TEST_3960,40.77858228253899
TEST_3961,95.58764435100602
TEST_3962,161.69306589791086
TEST_3963,102.19309419143246
TEST_3964,21.741868358221836
TEST_3965,127.19326190353604
TEST_3966,82.41275242198026
TEST_3967,48.81565757730277
TEST_3968,148.37511205731425
TEST_3969,29.595908303163014
TEST_3970,101.12320699793054
TEST_3971,177.05121124908328
TEST_3972,7.162834306247532
TEST_3973,127.61073537182529
TEST_3974,9.444583466800395
TEST_3975,102.80079852399649
TEST_3976,12.916256977012381
TEST_3977,100.0178238892695
TEST_3978,30.233138257986866
TEST_3979,75.48908917652443
TEST_3980,6.553448023914825
TEST_3981,69.85133920557564
TEST_3982,24.334217465831898
TEST_3983,179.34587438130984
TEST_3984,166.32932075631106
TEST_3985,10.448400747787673
TEST_3986,9.397121124900877
TEST_3987,86.45782893907744
TEST_3988,97.56740931561217
TEST_3989,89.53625988401473
TEST_3990,191.58806214982178
TEST_3991,52.017390574212186
TEST_3992,115.43667867779732
TEST_3993,109.94425354542909
TEST_3994,9.714782346331049
TEST_3995,3.6595952368807048
TEST_3996,53.79326823813608
TEST_3997,243.2681613964378
TEST_3998,53.37520215084078
TEST_3999,36.528060298122
TEST_4000,73.04033022990916
TEST_4001,83.89970359246945
TEST_4002,43.62783109990414
TEST_4003,195.3136861040257
TEST_4004,28.95764293940738
TEST_4005,33.95398043998284
TEST_4006,192.51450426719384
TEST_4007,63.3701673502801
TEST_4008,97.74565267562866
TEST_4009,123.78152577014407
TEST_4010,14.323388946359046
TEST_4011,162.28969737089938
TEST_4012,172.76525363046676
TEST_4013,148.96418163907947
TEST_4014,206.82250807917444
TEST_4015,186.59216283459682
TEST_4016,3.5998889207839966
TEST_4017,1.7070440901443362
TEST_4018,32.7776150511927
TEST_4019,62.88733342505293
TEST_4020,107.61724588810466
TEST_4021,35.06309114955366
TEST_4022,106.55112652783282
TEST_4023,49.58559765771497
TEST_4024,194.3852878382313
TEST_4025,87.01488475507358
TEST_4026,130.23270548909204
TEST_4027,109.83658926701173
TEST_4028,176.85619212145684
TEST_4029,217.6028369073174
TEST_4030,169.86113756831037
TEST_4031,108.47765320393955
TEST_4032,77.79406951653073
TEST_4033,59.36384360934608
TEST_4034,112.29049944976578
TEST_4035,84.86935699026799
TEST_4036,111.92367873369949
TEST_4037,4.948910231876653
TEST_4038,167.0516204132582
TEST_4039,29.013966063328553
TEST_4040,9.394843943184242
TEST_4041,187.7583331571077
TEST_4042,146.90937116666464
TEST_4043,97.26655728579499
TEST_4044,102.58499158540508
TEST_4045,44.59264996042475
TEST_4046,163.06238846771885
TEST_4047,25.77200623578392
TEST_4048,72.45795138226822
TEST_4049,39.32944468059577
TEST_4050,96.61532887932844
TEST_4051,11.135601319256239
TEST_4052,27.944991189579014
TEST_4053,22.57126662490191
TEST_4054,26.98144989577122
TEST_4055,7.591707103420049
TEST_4056,28.95360226876801
TEST_4057,56.58048698364291
TEST_4058,122.30500752211083
TEST_4059,14.25880282826256
TEST_4060,221.13982811197639
TEST_4061,210.53162019344745
TEST_4062,184.15901934134308
TEST_4063,4.2956252889707685
TEST_4064,49.42170830955729
TEST_4065,136.53863921109587
TEST_4066,57.35491575830383
TEST_4067,12.223485412017908
TEST_4068,106.55432075308636
TEST_4069,23.44335941976169
TEST_4070,84.57168574631214
TEST_4071,145.86727537261322
TEST_4072,91.07361737592146
TEST_4073,171.1623177419533
TEST_4074,48.76012596092187
TEST_4075,43.414723162772134
TEST_4076,88.88330900325673
TEST_4077,191.82200233230833
TEST_4078,153.43996781739406
TEST_4079,90.90688582439907
TEST_4080,95.8098980752984
TEST_4081,49.78174551506527
TEST_4082,20.082176851923577
TEST_4083,177.68578933057142
TEST_4084,12.4465480800136
TEST_4085,79.47465103550348
TEST_4086,112.21230724739144
TEST_4087,31.36305515607819
TEST_4088,22.242316084215418
TEST_4089,196.33341883128742
TEST_4090,14.66085097962059
TEST_4091,104.25549222750124
TEST_4092,50.72294264851371
TEST_4093,133.77332724188454
TEST_4094,54.75781899725553
TEST_4095,90.93727870081784
TEST_4096,116.12398653751006
TEST_4097,96.84724559099413
TEST_4098,12.732861087075435
TEST_4099,233.8174206542899
TEST_4100,24.34036651207134
TEST_4101,211.3362252135994
TEST_4102,97.14927982725203
TEST_4103,171.95023317541927
TEST_4104,60.064518217986915
TEST_4105,48.48594905243954
TEST_4106,70.07639311923413
TEST_4107,184.88550162449246
TEST_4108,82.33338103437563
TEST_4109,47.58182416454656
TEST_4110,69.24477446539095
TEST_4111,9.646403747436125
TEST_4112,73.35820683685597
TEST_4113,76.90730745828478
TEST_4114,24.82231365662301
TEST_4115,206.5507637463743
TEST_4116,19.44335203594528
TEST_4117,29.722204587073065
TEST_4118,154.38848989101825
TEST_4119,125.19259343633894
TEST_4120,92.31834707129747
TEST_4121,74.75402038922766
TEST_4122,14.44596937240567
TEST_4123,40.969219809921924
TEST_4124,70.99611814256059
TEST_4125,73.73577662248863
TEST_4126,205.48898064973764
TEST_4127,102.19044299348025
TEST_4128,98.51295168901561
TEST_4129,113.60809788765619
TEST_4130,109.38070485397475
TEST_4131,2.3013011649018154
TEST_4132,114.30929330189247
TEST_4133,12.412055089313071
TEST_4134,46.15791104914388
TEST_4135,171.23308754188474
TEST_4136,115.11065729818074
TEST_4137,96.8464753444423
TEST_4138,7.549710683466401
TEST_4139,140.28709771396825
TEST_4140,9.670187667943537
TEST_4141,110.86381413484924
TEST_4142,60.38486722903326
TEST_4143,125.71433908428298
TEST_4144,107.0811758073396
TEST_4145,65.71620531240478
TEST_4146,33.82871042273473
TEST_4147,27.039521324215457
TEST_4148,152.27399610547582
TEST_4149,29.475133388943505
TEST_4150,164.5356647025328
TEST_4151,14.73300650017336
TEST_4152,180.79142242798116
TEST_4153,137.92467088310514
TEST_4154,96.83044175687246
TEST_4155,169.08003644971177
TEST_4156,114.29306872282177
TEST_4157,185.59763575223042
TEST_4158,211.30165807605954
TEST_4159,57.31355327554047
TEST_4160,69.38579695811495
TEST_4161,132.55436441884376
TEST_4162,103.47084605222335
TEST_4163,98.08054850168992
TEST_4164,130.79263258288847
TEST_4165,30.428607841895428
TEST_4166,121.49434352404205
TEST_4167,41.696083289862145
TEST_4168,91.30213858140633
TEST_4169,201.66251478804043
TEST_4170,11.242216464830562
TEST_4171,209.82606818334898
TEST_4172,93.52387348090997
TEST_4173,133.2556243406725
TEST_4174,32.274521592771634
TEST_4175,108.46250444522593
TEST_4176,179.39873215660919
TEST_4177,126.57012521236902
TEST_4178,31.43933863088023
TEST_4179,11.93892021739157
TEST_4180,48.39560618123505
TEST_4181,123.40946153894765
TEST_4182,172.63465354969958
TEST_4183,67.64425026974641
TEST_4184,60.82780953135807
TEST_4185,92.39392316731391
TEST_4186,5.434868743817788
TEST_4187,61.49773034930695
TEST_4188,171.89704959403025
TEST_4189,32.9416810424882
TEST_4190,31.761836866440717
TEST_4191,92.36869903682964
TEST_4192,27.821939518267754
TEST_4193,12.279704860528
TEST_4194,22.283768818713725
TEST_4195,88.11247395497048
TEST_4196,117.786657126504
TEST_4197,58.667592557147145
TEST_4198,109.02118662389694
TEST_4199,6.390060564503074
TEST_4200,81.61632671789266
TEST_4201,103.5305186806363
TEST_4202,26.257253841671627
TEST_4203,14.081961640855297
TEST_4204,83.0234978509252
TEST_4205,177.39299110643333
TEST_4206,103.5666097982903
TEST_4207,105.07730687275762
TEST_4208,167.02699642576044
TEST_4209,112.36987016745843
TEST_4210,53.518528840795625
TEST_4211,26.811662670399528
TEST_4212,15.792550259735435
TEST_4213,22.861323927529156
TEST_4214,66.26422363269376
TEST_4215,94.98370772926137
TEST_4216,110.2515645751264
TEST_4217,58.680257278552745
TEST_4218,39.93304896581685
TEST_4219,164.82051810482517
TEST_4220,46.65445519355126
TEST_4221,10.63865472190082
TEST_4222,100.70239519275492
TEST_4223,190.23197249521036
TEST_4224,63.246711432235315
TEST_4225,12.334078344691079
TEST_4226,129.95950612210436
TEST_4227,171.7211356285261
TEST_4228,58.28143209416885
TEST_4229,185.74948116095038
TEST_4230,110.21396883408306
TEST_4231,106.34797098691342
TEST_4232,197.96516671101563
TEST_4233,158.4980218387209
TEST_4234,157.45875445735874
TEST_4235,178.13614290306577
TEST_4236,84.08224441157654
TEST_4237,3.709485220431816
TEST_4238,199.96519141207682
TEST_4239,5.864011139899958
TEST_4240,113.99758169235429
TEST_4241,53.753212371317204
TEST_4242,4.5579616675386205
TEST_4243,149.985634595796
TEST_4244,104.86897916253656
TEST_4245,162.77612898673397
TEST_4246,36.63747529016109
TEST_4247,113.03861780074658
TEST_4248,20.71085622924147
TEST_4249,94.09695722348988
TEST_4250,147.36785474861972
TEST_4251,161.87274574954063
TEST_4252,47.691371688677464
TEST_4253,157.55069473484764
TEST_4254,179.77815166901564
TEST_4255,50.083085578342434
TEST_4256,112.69639391184319
TEST_4257,13.082220396143384
TEST_4258,137.05564113147557
TEST_4259,16.176136257126927
TEST_4260,108.5473807688104
TEST_4261,19.4302722964203
TEST_4262,138.39306548441527
TEST_4263,132.63635760056786
TEST_4264,35.92256419023033
TEST_4265,61.56484797998564
TEST_4266,176.91682009550277
TEST_4267,95.23429633170599
TEST_4268,117.67008918983629
TEST_4269,190.28421081090346
TEST_4270,13.47113928484032
TEST_4271,156.25907453504624
TEST_4272,121.58260591776343
TEST_4273,17.016562133852858
TEST_4274,55.346581550489645
TEST_4275,147.65446884621633
TEST_4276,104.49745596002322
TEST_4277,33.254131740832236
TEST_4278,67.26911901362473
TEST_4279,20.593587834388018
TEST_4280,17.102114196750335
TEST_4281,22.44522535277065
TEST_4282,139.0893516719225
TEST_4283,190.14708740229253
TEST_4284,11.645540949190035
TEST_4285,133.51199864776572
TEST_4286,29.135223224409856
TEST_4287,19.957810953899752
TEST_4288,40.943556971265934
TEST_4289,56.280762985756155
TEST_4290,126.73492491187062
TEST_4291,170.49993762309896
TEST_4292,186.05771532526705
TEST_4293,55.46471873531118
TEST_4294,148.9876331409905
TEST_4295,84.46182226983365
TEST_4296,160.65407595713623
TEST_4297,174.9059749697917
TEST_4298,49.36853529512882
TEST_4299,187.67145722615533
TEST_4300,64.03531066031428
TEST_4301,110.04395033873152
TEST_4302,212.02128122089198
TEST_4303,113.7692570941872
TEST_4304,163.6890759682865
TEST_4305,92.26917522930307
TEST_4306,191.03304545977153
TEST_4307,172.41380292450776
TEST_4308,150.5770071996958
TEST_4309,164.28321617137408
TEST_4310,38.1897907796083
TEST_4311,85.4608453977853
TEST_4312,46.58107768505579
TEST_4313,125.97371690050932
TEST_4314,196.83872554072877
TEST_4315,145.1855446228874
TEST_4316,77.38562301901402
TEST_4317,15.789540743397083
TEST_4318,68.9713390157558
TEST_4319,66.50532814627513
TEST_4320,138.63853462814586
TEST_4321,223.43688878556713
TEST_4322,124.24601726606488
TEST_4323,13.649178106163163
TEST_4324,146.59731679072138
TEST_4325,136.57507459068438
TEST_4326,44.81373322365107
TEST_4327,94.08767959760735
TEST_4328,35.32515571353724
TEST_4329,73.8313611864578
TEST_4330,172.9429068688769
TEST_4331,84.62094616412651
TEST_4332,115.91998858499574
TEST_4333,209.74866986396955
TEST_4334,26.211616773041897
TEST_4335,41.78964967420325
TEST_4336,92.13301895168843
TEST_4337,38.30527107993839
TEST_4338,42.89177025685785
TEST_4339,116.36406441696454
TEST_4340,93.09450520056998
TEST_4341,211.6751692154212
TEST_4342,142.24715921730967
TEST_4343,166.71580932918005
TEST_4344,83.93943328387104
TEST_4345,23.39396710350411
TEST_4346,26.644576712395065
TEST_4347,40.74266997247469
TEST_4348,230.398469832493
TEST_4349,81.32623430213425
TEST_4350,187.57367837528
TEST_4351,174.33145057351794
TEST_4352,132.8454260964063
TEST_4353,111.11159357201541
TEST_4354,90.62562939844793
TEST_4355,56.7111955358414
TEST_4356,35.4175061043934
TEST_4357,40.48147096147295
TEST_4358,7.018689323100261
TEST_4359,25.686358379665762
TEST_4360,66.10082030418562
TEST_4361,113.64776675024768
TEST_4362,139.7265128933359
TEST_4363,111.63026539277053
TEST_4364,148.636138767004
TEST_4365,29.927601626026444
TEST_4366,55.39204983680975
TEST_4367,153.7212939725141
TEST_4368,173.6047029720503
TEST_4369,32.86992635804927
TEST_4370,188.26612924365327
TEST_4371,34.20162202179199
TEST_4372,90.4913873061887
TEST_4373,10.231945912179071
TEST_4374,148.89789538743207
TEST_4375,73.73068568721646
TEST_4376,29.310311870416626
TEST_4377,31.45358406181913
TEST_4378,140.01397256733617
TEST_4379,35.13484687532764
TEST_4380,141.8464997021947
TEST_4381,27.856185577693395
TEST_4382,128.82256322936155
TEST_4383,7.320895804150496
TEST_4384,69.92045981081901
TEST_4385,132.24163434194634
TEST_4386,148.76487986469874
TEST_4387,154.83304150868207
TEST_4388,225.09370300470619
TEST_4389,60.05113147298107
TEST_4390,23.788131653738674
TEST_4391,13.120646584837232
TEST_4392,169.55636805365793
TEST_4393,70.22876718780026
TEST_4394,152.873898511054
TEST_4395,28.23256211989792
TEST_4396,76.49062216799939
TEST_4397,15.75576571689453
TEST_4398,147.0346329510794
TEST_4399,57.57070538436528
TEST_4400,110.31178099266253
TEST_4401,135.5001241726568
TEST_4402,53.9876747369417
TEST_4403,16.985575739876367
TEST_4404,27.12099861743627
TEST_4405,240.3652626054827
TEST_4406,26.70275135472184
TEST_4407,73.00302651076345
TEST_4408,48.37908716930542
TEST_4409,189.82680849853205
TEST_4410,185.45654586469755
TEST_4411,28.183167602750473
TEST_4412,5.653576965036336
TEST_4413,158.18457639683038
TEST_4414,39.49362775858026
TEST_4415,127.13479933474446
TEST_4416,109.76155277644284
TEST_4417,26.696485731285065
TEST_4418,182.15076358104125
TEST_4419,67.67196480726125
TEST_4420,153.53085666557308
TEST_4421,77.25478858570568
TEST_4422,182.7541849479312
TEST_4423,166.87327046645805
TEST_4424,95.68934319354594
TEST_4425,232.58622300147545
TEST_4426,40.95216752961278
TEST_4427,3.524060371273663
TEST_4428,27.4424554501893
TEST_4429,62.633886317606084
TEST_4430,46.57883077848237
TEST_4431,152.70292409526883
TEST_4432,144.90080038219457
TEST_4433,114.61541839322308
TEST_4434,16.655749307828955
TEST_4435,137.1737396294484
TEST_4436,36.59694330004277
TEST_4437,132.95188000996131
TEST_4438,42.55027439055266
TEST_4439,161.11038705107057
TEST_4440,22.461089651857037
TEST_4441,25.82669714221265
TEST_4442,14.525971714640036
TEST_4443,65.8398866840289
TEST_4444,10.845293123275042
TEST_4445,150.22835549281444
TEST_4446,22.62389112112578
TEST_4447,24.880857422482222
TEST_4448,24.61392537667416
TEST_4449,23.974143025057856
TEST_4450,57.34126467711758
TEST_4451,15.385647786781192
TEST_4452,33.56807488447521
TEST_4453,165.87467669387115
TEST_4454,114.30805818276713
TEST_4455,33.780833494267426
TEST_4456,126.20157173491316
TEST_4457,133.9499023865792
TEST_4458,179.09420113329543
TEST_4459,196.90975600550883
TEST_4460,128.63439644809114
TEST_4461,233.59123088326305
TEST_4462,83.91500112088397
TEST_4463,60.65284463157877
TEST_4464,182.58820263989037
TEST_4465,192.49553603382083
TEST_4466,49.5470631448552
TEST_4467,28.528818347025663
TEST_4468,49.78755914932117
TEST_4469,78.24979547125986
TEST_4470,32.04037008358864
TEST_4471,62.110790549602825
TEST_4472,139.70991771819536
TEST_4473,160.8416969529353
TEST_4474,260.8092929510749
TEST_4475,97.76049152866472
TEST_4476,31.452188336174004
TEST_4477,184.40273946907837
TEST_4478,14.87060647708131
TEST_4479,259.98421428859
TEST_4480,140.44216540054185
TEST_4481,37.528808132046834
TEST_4482,235.5254741749959
TEST_4483,118.72209023020696
TEST_4484,29.990718236367684
TEST_4485,270.42773113027215
TEST_4486,61.109461402578745
TEST_4487,84.94526100996882
TEST_4488,50.195651978312526
TEST_4489,81.72981376532698
TEST_4490,14.215327318001073
TEST_4491,25.79380594054237
TEST_4492,80.30924168415368
TEST_4493,0.9509530906798318
TEST_4494,128.02659310755553
TEST_4495,39.930861997709144
TEST_4496,38.14487253152765
TEST_4497,30.324085430940613
TEST_4498,198.0865632140194
TEST_4499,137.58769262436545
TEST_4500,9.832939521118533
TEST_4501,119.64043732942082
TEST_4502,108.20041715854313
TEST_4503,176.98170720704366
TEST_4504,12.133656160964165
TEST_4505,93.2056066848454
TEST_4506,28.571566737547982
TEST_4507,232.17864946700865
TEST_4508,172.93767056323122
TEST_4509,104.35190621839138
TEST_4510,36.754006331728306
TEST_4511,35.86375821218826
TEST_4512,133.22121310140938
TEST_4513,165.93984566576546
TEST_4514,216.43194280844182
TEST_4515,120.5939502811525
TEST_4516,8.586903194780461
TEST_4517,44.29297232325189
TEST_4518,62.48727525572758
TEST_4519,41.49293237418169
TEST_4520,145.23052341956645
TEST_4521,102.39315915212501
TEST_4522,42.088791723770555
TEST_4523,13.648829025565647
TEST_4524,5.209799317759462
TEST_4525,26.543750027718488
TEST_4526,55.19208832224831
TEST_4527,81.50234330352396
TEST_4528,42.7872294052504
TEST_4529,40.668753649748396
TEST_4530,20.06603453756543
TEST_4531,63.34210243599955
TEST_4532,42.233120778226294
TEST_4533,3.266423542809207
TEST_4534,7.1610113242059015
TEST_4535,94.48883260745788
TEST_4536,23.568968614854384
TEST_4537,21.1865878739045
TEST_4538,116.26585089904256
TEST_4539,89.4490458832006
TEST_4540,81.36846561206039
TEST_4541,11.807983612525277
TEST_4542,3.64410845056409
TEST_4543,137.29306715657003
TEST_4544,11.822495944797993
TEST_4545,185.95994220429566
TEST_4546,82.30833901691949
TEST_4547,66.91370684024878
TEST_4548,90.3355242254911
TEST_4549,48.620828831219114
TEST_4550,14.500376046868041
TEST_4551,54.995355475577526
TEST_4552,141.38326486572623
TEST_4553,17.26315263955621
TEST_4554,67.78870915900916
TEST_4555,86.53980803891318
TEST_4556,78.90080044482602
TEST_4557,110.65944876131834
TEST_4558,37.986971498292405
TEST_4559,39.995977652375586
TEST_4560,13.758696182921994
TEST_4561,116.80595468066167
TEST_4562,86.24109501490602
TEST_4563,186.17082848591963
TEST_4564,123.07962309918366
TEST_4565,223.2764485149528
TEST_4566,61.57374801306287
TEST_4567,155.31238424027106
TEST_4568,127.2998914027703
TEST_4569,60.443868438887876
TEST_4570,212.09051413298585
TEST_4571,184.5889142365777
TEST_4572,55.34048859542236
TEST_4573,156.92738821584499
TEST_4574,31.555501614464447
TEST_4575,153.67941570706898
TEST_4576,63.67499203700572
TEST_4577,184.9341262614471
TEST_4578,26.13744556187885
TEST_4579,99.534043196938
TEST_4580,205.20410598046146
TEST_4581,54.07876772782765
TEST_4582,38.085074156173505
TEST_4583,174.68049322394654
TEST_4584,202.27365403214935
TEST_4585,29.426292838761583
TEST_4586,39.927823548263405
TEST_4587,94.07630566239823
TEST_4588,123.12465779448394
TEST_4589,18.681308540108148
TEST_4590,62.10696423071204
TEST_4591,95.93309042579494
TEST_4592,74.61494932614733
TEST_4593,127.60112103377469
TEST_4594,14.57821351767052
TEST_4595,93.83767831994919
TEST_4596,14.142271854216233
TEST_4597,171.71954047016334
TEST_4598,80.98120159609243
TEST_4599,90.51764828443993
TEST_4600,113.79586485459004
TEST_4601,25.874093045596965
TEST_4602,105.24158383527538
TEST_4603,106.66811195760965
TEST_4604,76.37667301693
TEST_4605,16.73142500477843
TEST_4606,13.259898104413878
TEST_4607,28.23771359148668
TEST_4608,137.62858331465395
TEST_4609,17.24697418778669
TEST_4610,169.45349754020572
TEST_4611,23.146431161323562
TEST_4612,130.24111854558578
TEST_4613,51.45646399073303
TEST_4614,179.38129705103347
TEST_4615,4.156917913118377
TEST_4616,205.14756566204596
TEST_4617,166.667316295614
TEST_4618,54.40372843819205
TEST_4619,177.15651367831742
TEST_4620,109.94450022612
TEST_4621,122.92324098187964
TEST_4622,31.19828148675151
TEST_4623,80.3648002728005
TEST_4624,134.65449243283365
TEST_4625,52.164435717393644
TEST_4626,154.79592387157027
TEST_4627,14.7684605869581
TEST_4628,99.01308519032318
TEST_4629,116.97563117707614
TEST_4630,28.943123120057862
TEST_4631,92.82957207702566
TEST_4632,90.23371469601989
TEST_4633,62.11662413406884
TEST_4634,164.8886086482671
TEST_4635,58.70810804807115
TEST_4636,2.2440254623652436
TEST_4637,100.71308631607099
TEST_4638,108.57917159917997
TEST_4639,33.43867782043526
TEST_4640,125.63923908094876
TEST_4641,53.69036690174835
TEST_4642,26.22602191363694
TEST_4643,29.261043979495298
TEST_4644,53.09098132926738
TEST_4645,109.89794777688803
TEST_4646,49.41817742749117
TEST_4647,8.239136935444549
TEST_4648,70.26407791970996
TEST_4649,178.96374404861126
TEST_4650,141.76783792534843
TEST_4651,204.18896851543104
TEST_4652,127.33171865984332
TEST_4653,164.01218579459237
TEST_4654,133.71478893916355
TEST_4655,33.00344161078101
TEST_4656,64.00879556220025
TEST_4657,114.05854064924642
TEST_4658,8.241695953707676
TEST_4659,83.55873114109272
TEST_4660,44.924631008529104
TEST_4661,150.2669340854045
TEST_4662,8.261345379345585
TEST_4663,105.49375570256962
TEST_4664,42.653920877026394
TEST_4665,55.19389765308006
TEST_4666,188.29269623337314
TEST_4667,202.05426509847166
TEST_4668,83.36658579058712
TEST_4669,193.28116823395249
TEST_4670,252.57200816081604
TEST_4671,90.77589290245669
TEST_4672,19.824480305542238
TEST_4673,121.97685682575684
TEST_4674,15.003549029526766
TEST_4675,176.94301078270655
TEST_4676,61.450201402942184
TEST_4677,94.30002405529376
TEST_4678,78.08317276282469
TEST_4679,89.54912112478632
TEST_4680,258.7850193105987
TEST_4681,92.46405552350916
TEST_4682,28.395088093704544
TEST_4683,130.14335920277517
TEST_4684,30.79919772595167
TEST_4685,186.61113600526005
TEST_4686,16.779215152433608
TEST_4687,60.75946597958682
TEST_4688,15.451185996760614
TEST_4689,16.694099254149478
TEST_4690,127.60014843777753
TEST_4691,70.63824646506691
TEST_4692,19.68709391646553
TEST_4693,147.61708334175637
TEST_4694,72.1367447169032
TEST_4695,85.82676760165486
TEST_4696,3.987095686781686
TEST_4697,192.78990753606195
TEST_4698,31.39281701022992
TEST_4699,129.7131212906679
TEST_4700,24.937042269390076
TEST_4701,117.63011417083908
TEST_4702,121.77248428319581
TEST_4703,77.9229645463638
TEST_4704,130.81576128327288
TEST_4705,192.93270283105085
TEST_4706,58.561995244410355
TEST_4707,186.72142075409647
TEST_4708,19.604004411725327
TEST_4709,112.7625074282987
TEST_4710,132.34349757438758
TEST_4711,246.2521937485435
TEST_4712,30.534724854573142
TEST_4713,66.68808431364596
TEST_4714,153.9691544267116
TEST_4715,17.457069942494854
TEST_4716,81.4366960695479
TEST_4717,106.40944909851532
TEST_4718,5.537293778732419
TEST_4719,41.97108019061852
TEST_4720,30.306035917135887
TEST_4721,61.63103882817086
TEST_4722,13.821766635635868
TEST_4723,63.31994456460234
TEST_4724,79.85332900349749
TEST_4725,1.1690430719172582
TEST_4726,22.1489603499067
TEST_4727,5.84045922383666
TEST_4728,178.48951154144015
TEST_4729,159.96747179410886
TEST_4730,62.591517430730164
TEST_4731,160.84116301650647
TEST_4732,170.7306692727143
TEST_4733,11.380474473990034
TEST_4734,75.91202351648826
TEST_4735,4.941851626324933
TEST_4736,159.88822403061204
TEST_4737,202.479488824727
TEST_4738,184.9934336898732
TEST_4739,129.97953949024668
TEST_4740,126.05982346308883
TEST_4741,94.50570029218215
TEST_4742,68.2252917974838
TEST_4743,126.07107928092591
TEST_4744,145.5838215999538
TEST_4745,13.966142525430769
TEST_4746,178.6589531758218
TEST_4747,169.55744698637864
TEST_4748,2.339604170527309
TEST_4749,141.0661513103987
TEST_4750,52.600868536683265
TEST_4751,5.234698715095874
TEST_4752,29.757934868044686
TEST_4753,10.296864910749719
TEST_4754,74.67330467980355
TEST_4755,93.65325288200984
TEST_4756,40.5002014201018
TEST_4757,107.65747927123448
TEST_4758,163.23275820101844
TEST_4759,26.620399868523236
TEST_4760,37.835635824420024
TEST_4761,162.73112578032305
TEST_4762,81.76310946134618
TEST_4763,14.45759655337315
TEST_4764,43.81695481122006
TEST_4765,133.08641306735808
TEST_4766,36.72748386953026
TEST_4767,6.610680760466494
TEST_4768,180.44683316920418
TEST_4769,223.25806308176834
TEST_4770,21.53357286209939
TEST_4771,109.59534869756317
TEST_4772,155.86624150915304
TEST_4773,125.84457171685062
TEST_4774,40.87378577934578
TEST_4775,91.48252042382956
TEST_4776,52.49321549007436
TEST_4777,57.071728824754246
TEST_4778,6.929078634595498
TEST_4779,123.61381271365099
TEST_4780,265.44490020966623
TEST_4781,25.489596135681495
TEST_4782,10.310862053767778
TEST_4783,50.463732235482894
TEST_4784,2.5920613555936143
TEST_4785,113.19851851928979
TEST_4786,25.055024737957865
TEST_4787,82.0963668958866
TEST_4788,138.4879934209166
TEST_4789,55.80431089177728
TEST_4790,148.41838338947855
TEST_4791,167.0311004864052
TEST_4792,134.21177368087228
TEST_4793,113.9575431116973
TEST_4794,77.56737275561318
TEST_4795,104.00748170062434
TEST_4796,98.55775996169541
TEST_4797,167.26798899640562
TEST_4798,21.522420465480536
TEST_4799,94.16165916156024
TEST_4800,30.364304269489367
TEST_4801,168.90265228581848
TEST_4802,4.379244846350048
TEST_4803,56.73595543281408
TEST_4804,51.56540196778951
