ID,Calories_Burned
TEST_3836,76.15113238495542
TEST_3837,138.3682663809741
TEST_3838,50.86835686209088
TEST_3839,36.641931891514105
TEST_3840,146.82646543925512
TEST_3841,103.61001333830063
TEST_3842,130.62066552205943
TEST_3843,84.16791608941276
TEST_3844,234.80512872128747
TEST_3845,74.53509718581336
TEST_3846,45.96690749636036
TEST_3847,39.370345519972034
TEST_3848,40.968207931597135
TEST_3849,78.01238951775304
TEST_3850,98.33244807636947
TEST_3851,191.80029551745974
TEST_3852,82.78463180095423
TEST_3853,6.534576795354951
TEST_3854,30.173094378464157
TEST_3855,75.34326421399601
TEST_3856,89.4257182078727
TEST_3857,60.036733134504175
TEST_3858,64.24324155728391
TEST_3859,25.76285860335338
TEST_3860,154.07922582354513
TEST_3861,88.33647041404038
TEST_3862,9.967545935418457
TEST_3863,70.1192013801192
TEST_3864,73.70040233418695
TEST_3865,17.029898386710556
TEST_3866,13.732638192595914
TEST_3867,13.1785845743143
TEST_3868,91.46357426932082
TEST_3869,19.350935160706285
TEST_3870,18.860786742763594
TEST_3871,231.22576911069336
TEST_3872,90.58572527446086
TEST_3873,143.34316200308967
TEST_3874,151.79097627979354
TEST_3875,160.62157525794464
TEST_3876,93.33480111364042
TEST_3877,41.849687217967585
TEST_3878,120.97806558894808
TEST_3879,31.92878996793297
TEST_3880,161.5486407566641
TEST_3881,119.51953597023385
TEST_3882,179.12930915798643
TEST_3883,233.19192043518706
TEST_3884,47.68670322475373
TEST_3885,58.26596541859908
TEST_3886,127.87803084397456
TEST_3887,169.5601791352965
TEST_3888,25.845546783559257
TEST_3889,83.8436669104849
TEST_3890,8.393229087276268
TEST_3891,102.34102673985763
TEST_3892,54.6792928744253
TEST_3893,153.52604836883256
TEST_3894,46.09137909683341
TEST_3895,44.54177043597156
TEST_3896,74.79783887325902
TEST_3897,232.2532491429738
TEST_3898,54.91052891372237
TEST_3899,67.88703428016743
TEST_3900,155.0995338568464
TEST_3901,136.7299903918465
TEST_3902,82.80653032497503
TEST_3903,108.36752088763751
TEST_3904,52.868639537569834
TEST_3905,65.69809203132172
TEST_3906,133.20574141381076
TEST_3907,120.90940328242141
TEST_3908,23.205790958949365
TEST_3909,6.381947835790925
TEST_3910,177.8563371525379
TEST_3911,8.641690516495146
TEST_3912,18.87397654968663
TEST_3913,38.21106747110025
TEST_3914,19.740494432335254
TEST_3915,120.50853098984226
TEST_3916,13.343147323073936
TEST_3917,187.3668341175362
TEST_3918,249.9395965877775
TEST_3919,133.5844173473597
TEST_3920,179.75423452988616
TEST_3921,200.96472514604102
TEST_3922,35.253166295879055
TEST_3923,112.95786809222773
TEST_3924,43.018701083317865
TEST_3925,88.43853873026092
TEST_3926,99.74710623490682
TEST_3927,95.4540873436199
TEST_3928,111.12493321878719
TEST_3929,139.04604411011678
TEST_3930,19.63973645959777
TEST_3931,90.89238365818164
TEST_3932,140.4892934934178
TEST_3933,101.50970278904424
TEST_3934,28.91667914603022
TEST_3935,11.95628904402838
TEST_3936,66.52164349582745
TEST_3937,103.43045666103717
TEST_3938,95.37616052856902
TEST_3939,64.42355274074362
TEST_3940,15.539846371655585
TEST_3941,69.00968219945207
TEST_3942,211.24649569269968
TEST_3943,60.9129965773609
TEST_3944,11.99872648777091
TEST_3945,27.801333473384148
TEST_3946,82.66876982458052
TEST_3947,125.07829018644406
TEST_3948,4.417442967765965
TEST_3949,82.32498230709461
TEST_3950,11.521681542217266
TEST_3951,16.018862290336983
TEST_3952,51.621077390387654
TEST_3953,194.50340837895055
TEST_3954,132.25440542245633
TEST_3955,68.17200826750195
TEST_3956,42.65580245525052
TEST_3957,74.88097793178167
TEST_3958,96.04275895367027
TEST_3959,118.54827581087011
TEST_3960,40.748848025818006
TEST_3961,95.53566503795446
TEST_3962,161.69317108762334
TEST_3963,102.1139197255543
TEST_3964,21.750145512021845
TEST_3965,127.19239374739118
TEST_3966,82.4686565574375
TEST_3967,48.81779958526022
TEST_3968,148.31927607336547
TEST_3969,29.59466349746799
TEST_3970,101.15006544870266
TEST_3971,177.1849200866709
TEST_3972,6.992423871080973
TEST_3973,127.61370338205597
TEST_3974,9.493887978896964
TEST_3975,102.82109422414214
TEST_3976,12.973340538417688
TEST_3977,100.15119142140611
TEST_3978,30.3302496511169
TEST_3979,75.54794097397826
TEST_3980,6.581000522885006
TEST_3981,69.83055615008925
TEST_3982,24.389055298670428
TEST_3983,179.38832367540454
TEST_3984,166.416502423177
TEST_3985,10.274721484456677
TEST_3986,9.343179011979373
TEST_3987,86.50579906057101
TEST_3988,97.57527947958442
TEST_3989,89.57489032071317
TEST_3990,191.627535360225
TEST_3991,52.00543365924386
TEST_3992,115.42259522274253
TEST_3993,109.92906939721433
TEST_3994,9.833868964444264
TEST_3995,3.759097047179239
TEST_3996,53.842950578342425
TEST_3997,243.24454502352455
TEST_3998,53.39990720976493
TEST_3999,36.55935438378947
TEST_4000,73.02320577422506
TEST_4001,83.90984675689833
TEST_4002,43.63139453265467
TEST_4003,195.2871551339922
TEST_4004,28.997346592121175
TEST_4005,33.96478799484612
TEST_4006,192.54728101030923
TEST_4007,63.329618438496254
TEST_4008,97.80708590251743
TEST_4009,123.75574426184176
TEST_4010,14.391319983871654
TEST_4011,162.3098209540185
TEST_4012,172.77597200931632
TEST_4013,148.91121081478195
TEST_4014,206.8456363954756
TEST_4015,186.6168809015362
TEST_4016,3.42370261013275
TEST_4017,1.6977919123019092
TEST_4018,32.8330013465893
TEST_4019,62.87506049039075
TEST_4020,107.31837179959984
TEST_4021,35.02175205475942
TEST_4022,106.5215334368695
TEST_4023,49.57827394726337
TEST_4024,194.37623459566385
TEST_4025,87.07065992362914
TEST_4026,130.29833146059536
TEST_4027,109.84169486004976
TEST_4028,176.9328845415148
TEST_4029,217.7897932807391
TEST_4030,169.78221461662906
TEST_4031,108.45484099382884
TEST_4032,77.75077894050628
TEST_4033,59.36209859835799
TEST_4034,112.28051802210393
TEST_4035,84.87475735938642
TEST_4036,111.92954808208742
TEST_4037,4.903448163327994
TEST_4038,167.00006017673877
TEST_4039,28.980690033582505
TEST_4040,9.395070337908692
TEST_4041,187.71067182041588
TEST_4042,146.9222007294593
TEST_4043,97.22931935978704
TEST_4044,102.5718369645183
TEST_4045,44.59652034641476
TEST_4046,163.04634397022892
TEST_4047,25.80665388763009
TEST_4048,72.48087682880578
TEST_4049,39.33874144429865
TEST_4050,96.66761208989192
TEST_4051,11.144570447242586
TEST_4052,27.853531574321096
TEST_4053,22.53901400929317
TEST_4054,26.98414342367323
TEST_4055,7.6519209844991565
TEST_4056,28.92463360229158
TEST_4057,56.56196968283621
TEST_4058,122.10987366602058
TEST_4059,14.259676568137365
TEST_4060,221.1233430802531
TEST_4061,210.51086775024305
TEST_4062,184.1816882401763
TEST_4063,4.285233395610703
TEST_4064,49.3915680614009
TEST_4065,136.53537721192697
TEST_4066,57.31776813179022
TEST_4067,12.265295282006264
TEST_4068,106.53389094755403
TEST_4069,23.320520330191357
TEST_4070,84.51840199966682
TEST_4071,145.90887401715736
TEST_4072,91.12298490008106
TEST_4073,171.1495533901616
TEST_4074,48.7836373183236
TEST_4075,43.42065521769109
TEST_4076,88.90989262828953
TEST_4077,191.85586036536552
TEST_4078,153.2548428455484
TEST_4079,90.90003392306971
TEST_4080,95.75675186829176
TEST_4081,49.69455886891228
TEST_4082,20.065361587825464
TEST_4083,177.71381176105933
TEST_4084,12.377290465257829
TEST_4085,79.49339107805281
TEST_4086,112.21911400280078
TEST_4087,31.338337427470833
TEST_4088,22.250117370669614
TEST_4089,196.41435062952223
TEST_4090,14.686017586136586
TEST_4091,104.27890918872436
TEST_4092,50.73169728909852
TEST_4093,133.74791921448195
TEST_4094,54.80204970986233
TEST_4095,90.95296001603128
TEST_4096,116.13970211616834
TEST_4097,96.87991247008904
TEST_4098,12.66791413872852
TEST_4099,233.8911843438109
TEST_4100,24.38899145211326
TEST_4101,211.46672436510562
TEST_4102,97.11846503140987
TEST_4103,171.9228827507759
TEST_4104,59.98467164518661
TEST_4105,48.43064599977515
TEST_4106,70.01533472980373
TEST_4107,185.00490967099904
TEST_4108,82.22089490624785
TEST_4109,47.5654115517973
TEST_4110,69.35645328805549
TEST_4111,9.664685678610113
TEST_4112,73.38997548745829
TEST_4113,76.97130252505303
TEST_4114,24.79259791741788
TEST_4115,206.67448338243412
TEST_4116,19.792333324963693
TEST_4117,29.72942679800326
TEST_4118,154.49572074855678
TEST_4119,125.21395544259576
TEST_4120,92.30353161660605
TEST_4121,74.75112165012979
TEST_4122,14.4586791144975
TEST_4123,41.02256955622579
TEST_4124,70.97051032376476
TEST_4125,73.70071570936125
TEST_4126,205.75257247823174
TEST_4127,102.17605467158137
TEST_4128,98.47517790191341
TEST_4129,113.60323322250042
TEST_4130,109.35827088379301
TEST_4131,2.5224681349209277
TEST_4132,114.22270912796375
TEST_4133,12.443918616190786
TEST_4134,46.20755024708342
TEST_4135,171.301838790474
TEST_4136,115.02156886347802
TEST_4137,96.80103560068528
TEST_4138,7.478630003257422
TEST_4139,140.31272204927518
TEST_4140,9.665496229805285
TEST_4141,110.81830983009422
TEST_4142,60.66632608816144
TEST_4143,125.72127503392403
TEST_4144,107.09073352490668
TEST_4145,65.67232219912694
TEST_4146,33.823054791559116
TEST_4147,26.991769852204015
TEST_4148,152.28647812912823
TEST_4149,29.423187845488428
TEST_4150,164.4943370927358
TEST_4151,14.748376605231897
TEST_4152,180.78835056733806
TEST_4153,137.93911199719878
TEST_4154,96.84469319597702
TEST_4155,169.08254111139104
TEST_4156,114.30133397897589
TEST_4157,185.60256116496748
TEST_4158,211.36898431146983
TEST_4159,57.28450844530016
TEST_4160,69.49553557412582
TEST_4161,132.54596124452655
TEST_4162,103.5278915129893
TEST_4163,98.05986852315255
TEST_4164,130.77953882835573
TEST_4165,30.409057615572237
TEST_4166,121.32376703765476
TEST_4167,41.69259685149882
TEST_4168,91.40960094664479
TEST_4169,201.70160622117692
TEST_4170,11.238722557667643
TEST_4171,209.79731894202996
TEST_4172,93.51628090557642
TEST_4173,133.2865228485607
TEST_4174,32.29366888932418
TEST_4175,108.47019334635115
TEST_4176,179.36551062369836
TEST_4177,126.57351968443254
TEST_4178,31.385074871621327
TEST_4179,11.895572783483658
TEST_4180,48.41402291179111
TEST_4181,123.38228186729248
TEST_4182,172.6111132785445
TEST_4183,67.65875910612522
TEST_4184,60.80942195071839
TEST_4185,92.3942406369315
TEST_4186,5.506478521914687
TEST_4187,61.38188426673878
TEST_4188,171.8924408206367
TEST_4189,32.91017380928679
TEST_4190,31.838312583611696
TEST_4191,92.36126413822058
TEST_4192,27.805662946790108
TEST_4193,12.247909514262574
TEST_4194,22.244334836956114
TEST_4195,88.11995346980984
TEST_4196,117.79304328706348
TEST_4197,58.64200889444328
TEST_4198,109.02931407524738
TEST_4199,6.2484023146971595
TEST_4200,81.66806718709995
TEST_4201,103.47627166495658
TEST_4202,26.28836528978718
TEST_4203,14.08356948007713
TEST_4204,82.98438433883712
TEST_4205,177.3380364938057
TEST_4206,103.56198702499387
TEST_4207,105.05828430960537
TEST_4208,167.0381191810593
TEST_4209,112.3573280153214
TEST_4210,53.50750024363515
TEST_4211,26.82208617850847
TEST_4212,15.78450003733451
TEST_4213,22.851052817888558
TEST_4214,66.24679508031113
TEST_4215,94.95420504777576
TEST_4216,110.06364999202196
TEST_4217,58.69192590241437
TEST_4218,39.94810283045808
TEST_4219,164.80979470719467
TEST_4220,46.63360933569493
TEST_4221,10.65377939355676
TEST_4222,100.7193088872591
TEST_4223,190.26423927018186
TEST_4224,63.25852188898716
TEST_4225,12.329507502334309
TEST_4226,129.9910514651565
TEST_4227,171.6498758768139
TEST_4228,58.2912223880121
TEST_4229,185.74533126712777
TEST_4230,110.26151366531849
TEST_4231,106.35131257414469
TEST_4232,198.1729233453516
TEST_4233,158.52434664362227
TEST_4234,157.18172289911308
TEST_4235,178.12755481057684
TEST_4236,84.08478452905547
TEST_4237,3.6273320603359025
TEST_4238,199.98583888151916
TEST_4239,5.827570483088493
TEST_4240,114.03606561562628
TEST_4241,53.76898322807392
TEST_4242,4.603786378924269
TEST_4243,150.0453707681445
TEST_4244,104.91789885432809
TEST_4245,162.82682033572928
TEST_4246,36.61537779253558
TEST_4247,113.03584714641329
TEST_4248,20.724418810321367
TEST_4249,94.08012189442525
TEST_4250,147.41693460723036
TEST_4251,161.8648526778852
TEST_4252,47.650798405127716
TEST_4253,157.5768255686271
TEST_4254,179.76700203618384
TEST_4255,50.08549060407677
TEST_4256,112.74165255643311
TEST_4257,13.056313721637707
TEST_4258,137.10836627107346
TEST_4259,16.15760773497459
TEST_4260,108.53771092536044
TEST_4261,19.473796005840995
TEST_4262,138.37575128520257
TEST_4263,132.6494918205717
TEST_4264,35.9652903896058
TEST_4265,61.519237020314904
TEST_4266,176.95725649700034
TEST_4267,95.24172633929993
TEST_4268,117.70962161003263
TEST_4269,190.29958140698727
TEST_4270,13.357276698909118
TEST_4271,156.26307737195748
TEST_4272,121.5438784462458
TEST_4273,16.96769288185169
TEST_4274,55.33745874738088
TEST_4275,147.6122745501052
TEST_4276,104.5361305125407
TEST_4277,33.19892344593245
TEST_4278,67.31729513884056
TEST_4279,20.561161769845057
TEST_4280,17.142958797252504
TEST_4281,22.470524197313352
TEST_4282,138.8956608978333
TEST_4283,190.15637179775513
TEST_4284,11.654170713329222
TEST_4285,133.517273881007
TEST_4286,29.084779202530626
TEST_4287,19.97957608209981
TEST_4288,40.98145545826992
TEST_4289,56.25698940694565
TEST_4290,126.77973232071963
TEST_4291,170.50931378558744
TEST_4292,186.01812513693585
TEST_4293,55.52860815821623
TEST_4294,148.95325441024033
TEST_4295,84.48360791639425
TEST_4296,160.6680253907689
TEST_4297,174.83756592302234
TEST_4298,49.31760854407912
TEST_4299,187.69055251515238
TEST_4300,64.06136471044738
TEST_4301,110.07347933994606
TEST_4302,212.0341223453288
TEST_4303,113.74802642993745
TEST_4304,163.75078386842506
TEST_4305,92.3020205226203
TEST_4306,191.07802732961136
TEST_4307,172.36428441046155
TEST_4308,150.59502654807875
TEST_4309,164.31075601128396
TEST_4310,38.195261788292555
TEST_4311,85.4597716233111
TEST_4312,46.56155366670282
TEST_4313,126.03051332899486
TEST_4314,196.84405116684502
TEST_4315,145.2049425932637
TEST_4316,77.43898576093488
TEST_4317,15.807259870343842
TEST_4318,68.97428353474243
TEST_4319,66.47242986509809
TEST_4320,138.6362687483488
TEST_4321,223.43814270128496
TEST_4322,124.26773675266304
TEST_4323,13.603172868548427
TEST_4324,146.71089758977178
TEST_4325,136.58785060921218
TEST_4326,44.829221708205296
TEST_4327,94.09760776089388
TEST_4328,35.278311207468505
TEST_4329,73.7712266521412
TEST_4330,172.8473563521693
TEST_4331,84.60724555427441
TEST_4332,115.8783437027887
TEST_4333,209.64526347172796
TEST_4334,26.20835721932235
TEST_4335,41.80950838528224
TEST_4336,92.12655003671534
TEST_4337,38.280835080862744
TEST_4338,42.873193249251926
TEST_4339,116.36686524929246
TEST_4340,93.13652337074745
TEST_4341,211.67006128589856
TEST_4342,142.2356909091759
TEST_4343,166.67518266152183
TEST_4344,83.9445411094348
TEST_4345,23.473953185239225
TEST_4346,26.67769470490748
TEST_4347,40.697461719973944
TEST_4348,230.44895412464393
TEST_4349,81.3583054895862
TEST_4350,187.59662391562597
TEST_4351,174.32061564343167
TEST_4352,132.83466865532682
TEST_4353,111.13346731365891
TEST_4354,90.60347515463945
TEST_4355,56.70236873392423
TEST_4356,35.454086351717706
TEST_4357,40.509050234395545
TEST_4358,6.990268719178857
TEST_4359,25.649003475584323
TEST_4360,66.08471661890508
TEST_4361,113.66283854522044
TEST_4362,139.6923185789201
TEST_4363,111.60243508275016
TEST_4364,148.64217392040882
TEST_4365,29.866991556773428
TEST_4366,55.386174480372574
TEST_4367,153.72847460626508
TEST_4368,173.5294192066358
TEST_4369,32.86960257445753
TEST_4370,188.2388750394457
TEST_4371,34.158231696870644
TEST_4372,90.45366252411623
TEST_4373,10.254313473036746
TEST_4374,148.88804663383053
TEST_4375,73.68726227531442
TEST_4376,29.317021681112237
TEST_4377,31.350230082811322
TEST_4378,140.12538925828994
TEST_4379,35.142669880602625
TEST_4380,141.8381736621959
TEST_4381,27.860945389576955
TEST_4382,128.77670043858234
TEST_4383,7.273656598190428
TEST_4384,69.90665752239875
TEST_4385,132.2779348778131
TEST_4386,148.75171719977516
TEST_4387,154.86244303372223
TEST_4388,225.1334195950767
TEST_4389,60.05475162572111
TEST_4390,23.787023996323114
TEST_4391,13.129863797308644
TEST_4392,169.6065035306674
TEST_4393,70.31869455728156
TEST_4394,152.85884172227816
TEST_4395,28.18119851994561
TEST_4396,76.49761111484258
TEST_4397,15.850162742950488
TEST_4398,147.0650100877101
TEST_4399,57.525192312226864
TEST_4400,110.36235467487131
TEST_4401,135.44119769713143
TEST_4402,54.00278421466646
TEST_4403,17.001528263441287
TEST_4404,27.180706424551317
TEST_4405,240.489530691033
TEST_4406,26.700099166715518
TEST_4407,73.11306919061462
TEST_4408,48.37002451016451
TEST_4409,189.834616934706
TEST_4410,185.38941923817038
TEST_4411,28.20468560984591
TEST_4412,5.735958611330716
TEST_4413,158.17523647632333
TEST_4414,39.579794637917075
TEST_4415,127.10684938039049
TEST_4416,109.75532391565503
TEST_4417,26.655890642257873
TEST_4418,182.1880536348035
TEST_4419,67.65042526327306
TEST_4420,153.49646613223013
TEST_4421,77.19381305392017
TEST_4422,182.70162868089392
TEST_4423,166.93937178020133
TEST_4424,95.67299171490595
TEST_4425,232.62627480065566
TEST_4426,40.93920044309925
TEST_4427,3.5043471038225107
TEST_4428,27.498572551747202
TEST_4429,62.606209496589145
TEST_4430,46.6022706994554
TEST_4431,152.6760723462503
TEST_4432,144.86572635898483
TEST_4433,114.61567959896638
TEST_4434,16.659235427970998
TEST_4435,137.13560913471156
TEST_4436,36.61368221358862
TEST_4437,132.94702997023705
TEST_4438,42.482025356046506
TEST_4439,161.02261584548978
TEST_4440,22.413285296759568
TEST_4441,25.833663045879803
TEST_4442,14.452632239321247
TEST_4443,65.98420961166266
TEST_4444,10.855311609106138
TEST_4445,150.22069988650037
TEST_4446,22.50633003791154
TEST_4447,24.902534050372196
TEST_4448,24.624899348593317
TEST_4449,23.989111849252367
TEST_4450,57.35229442932177
TEST_4451,15.247552811997593
TEST_4452,33.569679094769526
TEST_4453,165.84815498648095
TEST_4454,114.35872696089791
TEST_4455,33.749573058550595
TEST_4456,126.17635198944481
TEST_4457,133.95859442593064
TEST_4458,179.06666921440046
TEST_4459,196.90988204986206
TEST_4460,128.6690713269927
TEST_4461,233.62023198588577
TEST_4462,83.99043055906077
TEST_4463,60.64811604452552
TEST_4464,182.6124502249295
TEST_4465,192.43420201499248
TEST_4466,49.578021096705925
TEST_4467,28.469697107793763
TEST_4468,49.809571256060735
TEST_4469,78.31478734395932
TEST_4470,32.06381023373979
TEST_4471,62.09809548326302
TEST_4472,139.7142273261852
TEST_4473,160.79286302212859
TEST_4474,260.791455245635
TEST_4475,97.86713743006112
TEST_4476,31.6142303312663
TEST_4477,184.3727231005032
TEST_4478,14.857509244378889
TEST_4479,259.961099767359
TEST_4480,140.4871956805291
TEST_4481,37.51458836933307
TEST_4482,235.48494980015676
TEST_4483,118.72481536972919
TEST_4484,29.94679302771692
TEST_4485,270.43583923492406
TEST_4486,61.122432248608675
TEST_4487,84.95960505731637
TEST_4488,50.15556824955274
TEST_4489,81.7431588366453
TEST_4490,14.23518577509094
TEST_4491,25.786412210029084
TEST_4492,80.29370038912748
TEST_4493,1.1968682491278742
TEST_4494,128.04049624904292
TEST_4495,39.93588513872237
TEST_4496,38.14919447284774
TEST_4497,30.254890538941254
TEST_4498,198.12980638610316
TEST_4499,137.61223889319808
TEST_4500,9.891436457590316
TEST_4501,119.67189202015288
TEST_4502,108.19316552742384
TEST_4503,176.98682777042268
TEST_4504,12.122660691005876
TEST_4505,93.21601519655087
TEST_4506,28.496605180043844
TEST_4507,232.3266648701392
TEST_4508,172.93174778645334
TEST_4509,104.22080145833024
TEST_4510,36.763293380252435
TEST_4511,35.89318937709322
TEST_4512,133.21130291448208
TEST_4513,165.94357515280717
TEST_4514,216.4300573147484
TEST_4515,120.63535218514153
TEST_4516,8.603439607890323
TEST_4517,44.37481882031716
TEST_4518,62.398084064392606
TEST_4519,41.449971805210225
TEST_4520,145.2184003769944
TEST_4521,102.40025645151036
TEST_4522,42.08896198151342
TEST_4523,13.651888421416515
TEST_4524,5.211630628386047
TEST_4525,26.501159767751233
TEST_4526,55.16526499115571
TEST_4527,81.61204882501625
TEST_4528,42.88596369791776
TEST_4529,40.63846713415114
TEST_4530,20.139098378655035
TEST_4531,63.37424999731593
TEST_4532,42.199599243554985
TEST_4533,3.1736011159373447
TEST_4534,7.121657061186852
TEST_4535,94.46654569313978
TEST_4536,23.501734511650284
TEST_4537,21.135165087558562
TEST_4538,116.30515312985517
TEST_4539,89.49841496291629
TEST_4540,81.36541932576802
TEST_4541,11.831876635798835
TEST_4542,3.6569673648045864
TEST_4543,137.33059942777618
TEST_4544,11.893241520563606
TEST_4545,186.02525047084782
TEST_4546,82.30876909178915
TEST_4547,66.87730128367548
TEST_4548,90.30561819163268
TEST_4549,48.64600587837049
TEST_4550,14.541189536510501
TEST_4551,54.98483530020167
TEST_4552,141.31517288339091
TEST_4553,17.292484964389587
TEST_4554,67.76996256283019
TEST_4555,86.52674590738025
TEST_4556,78.90727050686837
TEST_4557,110.67244394606678
TEST_4558,38.04157515615225
TEST_4559,39.996147338533774
TEST_4560,13.779378525156062
TEST_4561,116.8036095291609
TEST_4562,86.23273324745242
TEST_4563,186.18155593701522
TEST_4564,123.0603442794818
TEST_4565,223.20872275361035
TEST_4566,61.555382961261785
TEST_4567,155.34579221659806
TEST_4568,127.29552605000208
TEST_4569,60.3792471550405
TEST_4570,212.19009304075735
TEST_4571,184.5675921397633
TEST_4572,55.2903882694809
TEST_4573,156.96858585090376
TEST_4574,31.568150574006722
TEST_4575,153.74520497472258
TEST_4576,63.6744683534489
TEST_4577,184.78947101708036
TEST_4578,26.194996756210458
TEST_4579,99.64615544833941
TEST_4580,205.1832262002572
TEST_4581,54.107152083015535
TEST_4582,38.11792883617454
TEST_4583,174.64645754394587
TEST_4584,202.26132089385646
TEST_4585,29.398310266711633
TEST_4586,39.97701815891196
TEST_4587,94.1735372658004
TEST_4588,123.18936426262371
TEST_4589,18.711462825041963
TEST_4590,62.11504255895852
TEST_4591,95.93060683453223
TEST_4592,74.59327411273262
TEST_4593,127.64903012954164
TEST_4594,14.512431659997674
TEST_4595,93.80922496053972
TEST_4596,14.195205979631282
TEST_4597,171.77008176941308
TEST_4598,81.1541186702816
TEST_4599,90.53594176613842
TEST_4600,113.83484133286402
TEST_4601,25.90493566726218
TEST_4602,105.28434369285242
TEST_4603,106.69490279948513
TEST_4604,76.39097333110112
TEST_4605,16.76367002527695
TEST_4606,13.230801442172378
TEST_4607,28.210990306382882
TEST_4608,137.61638936586678
TEST_4609,17.29503638087772
TEST_4610,169.41850813050405
TEST_4611,23.08971634678892
TEST_4612,130.29514375561848
TEST_4613,51.45072873472236
TEST_4614,179.29326422311715
TEST_4615,4.1992571812006645
TEST_4616,205.12956406577723
TEST_4617,166.65659970573324
TEST_4618,54.633331381264725
TEST_4619,177.12678010639502
TEST_4620,109.96141319791786
TEST_4621,122.94559089533868
TEST_4622,31.186744374077534
TEST_4623,80.35107515423442
TEST_4624,134.70758132069022
TEST_4625,52.13430579355918
TEST_4626,154.7806622996577
TEST_4627,14.713513668772066
TEST_4628,98.99186694604577
TEST_4629,116.9281010235427
TEST_4630,28.971028889136505
TEST_4631,92.80732410118799
TEST_4632,90.30197665825835
TEST_4633,62.12032568556606
TEST_4634,164.93290496451664
TEST_4635,58.7765339120524
TEST_4636,2.2019717504736036
TEST_4637,100.74199493951164
TEST_4638,108.6134727995086
TEST_4639,33.414288431667956
TEST_4640,125.64538130958681
TEST_4641,53.689212402459816
TEST_4642,26.181976098567247
TEST_4643,29.277599161767284
TEST_4644,53.1052065063559
TEST_4645,109.91806923015974
TEST_4646,49.41273703298066
TEST_4647,8.32558155238803
TEST_4648,70.38069400409586
TEST_4649,178.97909715847345
TEST_4650,141.90316606036504
TEST_4651,204.15421037730994
TEST_4652,127.24051545228576
TEST_4653,163.99212919571437
TEST_4654,133.7253551275353
TEST_4655,33.111646818128065
TEST_4656,64.01285798898607
TEST_4657,114.07146516471403
TEST_4658,8.300387087045237
TEST_4659,83.56336163287051
TEST_4660,44.90447195224988
TEST_4661,150.25189209339442
TEST_4662,8.16797838898492
TEST_4663,105.59283905019402
TEST_4664,42.70121099309472
TEST_4665,55.23421957762912
TEST_4666,188.32062999355549
TEST_4667,202.10017377021722
TEST_4668,83.41084233218862
TEST_4669,193.30878360549104
TEST_4670,252.53356031166913
TEST_4671,90.75414219277445
TEST_4672,19.796503221819876
TEST_4673,122.00823632415268
TEST_4674,15.008809940612991
TEST_4675,176.94937934563495
TEST_4676,61.451932516443776
TEST_4677,94.32685166390729
TEST_4678,78.04427530823159
TEST_4679,89.59028433992353
TEST_4680,258.8619534718018
TEST_4681,92.45512325275922
TEST_4682,28.432703630824108
TEST_4683,130.14717792576994
TEST_4684,30.791296864364995
TEST_4685,186.59797606471693
TEST_4686,16.812478845648002
TEST_4687,60.732446494483156
TEST_4688,15.480246755469125
TEST_4689,16.694949994271155
TEST_4690,127.61421327025164
TEST_4691,70.62408102923655
TEST_4692,19.971803658088902
TEST_4693,147.62146143143764
TEST_4694,72.15290104952874
TEST_4695,85.79919876265922
TEST_4696,3.965370132413227
TEST_4697,192.79744851743453
TEST_4698,31.43461306428071
TEST_4699,129.72168138221605
TEST_4700,24.87792182494013
TEST_4701,117.8254651291063
TEST_4702,121.80885157111334
TEST_4703,77.92356134590227
TEST_4704,130.86312079033814
TEST_4705,192.90207963332068
TEST_4706,58.59983088407898
TEST_4707,186.82483469467843
TEST_4708,19.59665033884812
TEST_4709,112.76186213761684
TEST_4710,132.3301784802461
TEST_4711,246.28791950071172
TEST_4712,30.56874681460613
TEST_4713,66.69962556552491
TEST_4714,154.01249750168063
TEST_4715,17.448569400265114
TEST_4716,81.42262777962605
TEST_4717,106.40004879434127
TEST_4718,5.523770465384587
TEST_4719,41.88241595328145
TEST_4720,30.33206656598486
TEST_4721,61.612107240609475
TEST_4722,13.830167836131295
TEST_4723,63.28408065502299
TEST_4724,79.90311664697947
TEST_4725,1.0979318845202215
TEST_4726,22.16001003049314
TEST_4727,6.012375385325868
TEST_4728,178.51257468480617
TEST_4729,159.95733921980718
TEST_4730,62.61332319639041
TEST_4731,160.81315154751064
TEST_4732,170.65006653650198
TEST_4733,11.3030573103606
TEST_4734,75.90371174999746
TEST_4735,4.944786556967301
TEST_4736,159.88693180211703
TEST_4737,202.4567767518165
TEST_4738,185.0303875830432
TEST_4739,129.9542988545727
TEST_4740,126.06111312538269
TEST_4741,94.52239805237332
TEST_4742,68.2055464067962
TEST_4743,126.15076197014423
TEST_4744,145.70810059231007
TEST_4745,14.01457426851266
TEST_4746,178.6099653892743
TEST_4747,169.5966187757731
TEST_4748,2.2581985210999846
TEST_4749,141.06945857437677
TEST_4750,52.593732409121
TEST_4751,5.147669791447697
TEST_4752,29.763380110423896
TEST_4753,10.466099808982108
TEST_4754,74.69617465458577
TEST_4755,93.65216421941295
TEST_4756,40.49741980494582
TEST_4757,107.6104999234667
TEST_4758,163.25899375311565
TEST_4759,26.66402449866291
TEST_4760,37.836055338266306
TEST_4761,162.74358661580482
TEST_4762,81.76557725525345
TEST_4763,14.440439319965662
TEST_4764,43.693294051568955
TEST_4765,133.1251291327353
TEST_4766,36.647224885673495
TEST_4767,6.614844613155583
