ID,Calories_Burned
TEST_3795,71.7556783289183
TEST_3796,7.280043721431866
TEST_3797,18.61986743856687
TEST_3798,59.06072596972808
TEST_3799,260.91801220562775
TEST_3800,91.14947020879481
TEST_3801,5.637016538705211
TEST_3802,38.470119743200485
TEST_3803,96.6264542377321
TEST_3804,42.22954486589879
TEST_3805,211.33513260344625
TEST_3806,95.2179627182195
TEST_3807,19.27683624322526
TEST_3808,69.52396080980543
TEST_3809,69.28572141402401
TEST_3810,160.1694521632162
TEST_3811,53.13143418589607
TEST_3812,77.34330459975172
TEST_3813,170.71775836404413
TEST_3814,150.73931275698123
TEST_3815,119.91976642532973
TEST_3816,182.89564418440568
TEST_3817,119.77238680946175
TEST_3818,137.21214559453074
TEST_3819,140.997074423125
TEST_3820,16.537373858736828
TEST_3821,16.724919229920488
TEST_3822,119.67162212874973
TEST_3823,206.10517435870133
TEST_3824,201.38881269504782
TEST_3825,73.16044224961661
TEST_3826,156.44137820403557
TEST_3827,21.513695707079023
TEST_3828,89.59628436667845
TEST_3829,183.44388878159225
TEST_3830,18.774333968991414
TEST_3831,43.28040434094146
TEST_3832,114.4259419371374
TEST_3833,87.58683802990709
TEST_3834,108.22240178915672
TEST_3835,86.98137099063024
TEST_3836,76.14780815807171
TEST_3837,138.31021660327679
TEST_3838,50.82288880541455
TEST_3839,36.62663617322687
TEST_3840,146.80869732706924
TEST_3841,103.56849346752279
TEST_3842,130.66926629154477
TEST_3843,84.11828331078868
TEST_3844,234.74102517406573
TEST_3845,74.48379770596512
TEST_3846,45.991213773493655
TEST_3847,39.293838201323524
TEST_3848,40.92377867153846
TEST_3849,77.96851177152712
TEST_3850,98.35730818018783
TEST_3851,191.7648468988482
TEST_3852,82.7636960739037
TEST_3853,6.504317985381931
TEST_3854,30.149240451166406
TEST_3855,75.31535917671863
TEST_3856,89.4573982723523
TEST_3857,60.131516422727145
TEST_3858,64.28562790190335
TEST_3859,25.74098392110318
TEST_3860,154.1172777095344
TEST_3861,88.32929785951274
TEST_3862,9.838242309167981
TEST_3863,70.12824399478268
TEST_3864,73.70568102691323
TEST_3865,17.095207472681068
TEST_3866,13.798411741736345
TEST_3867,13.130402518203482
TEST_3868,91.51345246296842
TEST_3869,18.991322165820748
TEST_3870,18.882900036289357
TEST_3871,231.2331671899301
TEST_3872,90.22040743450634
TEST_3873,143.36554562751553
TEST_3874,151.70892531936988
TEST_3875,160.60338287532795
TEST_3876,93.40623247099575
TEST_3877,41.86900421307655
TEST_3878,121.01617495249957
TEST_3879,31.914229406625964
TEST_3880,161.5620421203348
TEST_3881,119.38763420912437
TEST_3882,179.1437379210256
TEST_3883,233.34583222062793
TEST_3884,47.70460228458978
TEST_3885,58.27531712502241
TEST_3886,127.89169707312249
TEST_3887,169.47611437016167
TEST_3888,25.842899524024688
TEST_3889,83.80121079285163
TEST_3890,8.30420455953572
TEST_3891,102.24278371199034
TEST_3892,54.54023635573685
TEST_3893,153.4073296614224
TEST_3894,46.139035289525054
TEST_3895,44.52168688608799
TEST_3896,74.81819570169318
TEST_3897,232.2347391344956
TEST_3898,54.97928824357223
TEST_3899,67.97802153520752
TEST_3900,155.11229389312211
TEST_3901,136.77949689887464
TEST_3902,82.5997349076788
TEST_3903,108.38928631145973
TEST_3904,52.96325789252296
TEST_3905,65.73381725943182
TEST_3906,133.14185381075367
TEST_3907,120.78839597624028
TEST_3908,23.138349732325878
TEST_3909,6.342418526764959
TEST_3910,177.73813705443172
TEST_3911,8.692918683227617
TEST_3912,18.537486560991965
TEST_3913,38.07066050602589
TEST_3914,19.676094832306262
TEST_3915,120.49315793483402
TEST_3916,13.325820668484084
TEST_3917,187.3687072893954
TEST_3918,250.1008793732617
TEST_3919,133.61402900249232
TEST_3920,179.7440766057698
TEST_3921,201.21325141639682
TEST_3922,35.2543664224213
TEST_3923,112.94576201715972
TEST_3924,42.9796662669396
TEST_3925,88.4816488159704
TEST_3926,99.82595762307756
TEST_3927,95.54028475866653
TEST_3928,111.03435296291718
TEST_3929,139.0658498518751
TEST_3930,19.711567094665952
TEST_3931,90.81902250950225
TEST_3932,140.4706459424924
TEST_3933,101.51982554845745
TEST_3934,28.965249996399507
TEST_3935,11.953296920633875
TEST_3936,66.60186398087535
TEST_3937,103.54428736167029
TEST_3938,95.35998472862411
TEST_3939,64.33994392910972
TEST_3940,15.538493893807754
TEST_3941,69.03423226607265
TEST_3942,211.23086561774835
TEST_3943,60.81606437638402
TEST_3944,12.040084913489409
TEST_3945,27.704934672336094
TEST_3946,82.5008569631027
TEST_3947,125.07191374141257
TEST_3948,4.290033008612227
TEST_3949,82.04256618209183
TEST_3950,11.499382223235443
TEST_3951,15.95911930926377
TEST_3952,51.64157159696333
TEST_3953,194.5184683643165
TEST_3954,132.27964196226094
TEST_3955,68.12017072783783
TEST_3956,42.71447152609471
TEST_3957,74.92076093086507
TEST_3958,95.98463850875851
TEST_3959,118.51865165226627
TEST_3960,40.79028779757209
TEST_3961,95.5883072115248
TEST_3962,161.6614990561502
TEST_3963,102.03281960287131
TEST_3964,21.669049286982045
TEST_3965,127.18318857927807
TEST_3966,82.40312019374687
TEST_3967,48.844824246363714
TEST_3968,148.3523911854718
TEST_3969,29.551739034010097
TEST_3970,101.16272760101128
TEST_3971,177.14628484490095
TEST_3972,6.960091559565626
TEST_3973,127.53716144728241
TEST_3974,9.535017335671
TEST_3975,102.83842593315057
TEST_3976,12.905940463184379
TEST_3977,100.04185879661236
TEST_3978,30.29300145606976
TEST_3979,75.49857891781721
TEST_3980,6.610148221487179
TEST_3981,69.85430715361144
TEST_3982,24.366220734314993
TEST_3983,179.33429640950635
TEST_3984,166.3112993601244
TEST_3985,10.192849099403247
TEST_3986,9.295689961116295
TEST_3987,86.49394560325891
TEST_3988,97.60117250599433
TEST_3989,89.5699225809658
TEST_3990,191.6333127124235
TEST_3991,52.000911604147404
TEST_3992,115.3822180769057
TEST_3993,109.95048142026644
TEST_3994,9.922375055146404
TEST_3995,3.6639704771805555
TEST_3996,53.80343948415248
TEST_3997,243.25107858190313
TEST_3998,53.4580494716065
TEST_3999,36.594745974754915
TEST_4000,72.98397758742794
TEST_4001,83.89225747413002
TEST_4002,43.70236721029505
TEST_4003,195.27881909819553
TEST_4004,29.011562561499886
TEST_4005,33.993807806051336
TEST_4006,192.49080153915565
TEST_4007,63.27850714774104
TEST_4008,97.7935795239755
TEST_4009,123.75383118033642
TEST_4010,14.29688805481419
TEST_4011,162.29294723272324
TEST_4012,172.88814537762664
TEST_4013,148.80849035887513
TEST_4014,206.7363999307563
TEST_4015,186.60509433076368
TEST_4016,3.644947457476519
TEST_4017,1.7175058329594322
TEST_4018,32.78307556314394
TEST_4019,62.89243917504791
TEST_4020,107.53752243320923
TEST_4021,35.02516922261566
TEST_4022,106.55002874298953
TEST_4023,49.611922598211095
TEST_4024,194.36310858713114
TEST_4025,86.99474118137732
TEST_4026,130.28187593905022
TEST_4027,109.8178634881624
TEST_4028,176.9552493444644
TEST_4029,217.64623983966885
TEST_4030,169.819279388641
TEST_4031,108.48052205593558
TEST_4032,77.83435835805722
TEST_4033,59.39854761445895
TEST_4034,112.33929650229402
TEST_4035,84.85250001074746
TEST_4036,111.98313191381749
TEST_4037,4.94898765720427
TEST_4038,166.9900503141689
TEST_4039,28.989788263803348
TEST_4040,9.388726441946346
TEST_4041,187.73463255079696
TEST_4042,146.86460620636353
TEST_4043,97.21141371119302
TEST_4044,102.5939078819938
TEST_4045,44.61681306886021
TEST_4046,163.10716164307087
TEST_4047,25.795910629210994
TEST_4048,72.42983736342285
TEST_4049,39.36408800887875
TEST_4050,96.64719373709522
TEST_4051,11.086330572725274
TEST_4052,27.93352622934617
TEST_4053,22.52986115659587
TEST_4054,26.97197801247239
TEST_4055,7.629353598458692
TEST_4056,28.98666638683062
TEST_4057,56.572069656685926
TEST_4058,122.15516988420859
TEST_4059,14.29721459990833
TEST_4060,221.13707035890548
TEST_4061,210.45188883662922
TEST_4062,184.11535637633642
TEST_4063,4.293977936496958
TEST_4064,49.41242150450125
TEST_4065,136.55478914774721
TEST_4066,57.332037643995136
TEST_4067,12.259107054793276
TEST_4068,106.5368833973771
TEST_4069,23.40852411510423
TEST_4070,84.54772891517496
TEST_4071,145.92789761244785
TEST_4072,91.03874709899537
TEST_4073,171.1597939018393
TEST_4074,48.765319669037126
TEST_4075,43.43030237953644
TEST_4076,88.87059673317708
TEST_4077,191.8171199153876
TEST_4078,153.31867220631102
TEST_4079,90.95840232231421
TEST_4080,95.81384869187605
TEST_4081,49.66344833129551
TEST_4082,20.049500148161314
TEST_4083,177.6663273072336
TEST_4084,12.36306023155339
TEST_4085,79.5136501439847
TEST_4086,112.18390066269785
TEST_4087,31.30319899774622
TEST_4088,22.20411315234378
TEST_4089,196.47487091936637
TEST_4090,14.800001792609692
TEST_4091,104.31492745951982
TEST_4092,50.63070505729411
TEST_4093,133.7862123681698
TEST_4094,54.79413767938968
TEST_4095,90.85819587501464
TEST_4096,116.13328585907584
TEST_4097,96.88888902054168
TEST_4098,12.74386466294527
TEST_4099,233.74269927004934
TEST_4100,24.338132128235884
TEST_4101,211.3264490265865
TEST_4102,97.10709822573699
TEST_4103,171.97814725880744
TEST_4104,60.036649058631156
TEST_4105,48.40943413146306
TEST_4106,70.04632190335542
TEST_4107,185.1441253029625
TEST_4108,82.17111575405579
TEST_4109,47.58520095725544
TEST_4110,69.49507262045518
TEST_4111,9.599418033263646
TEST_4112,73.38436363346409
TEST_4113,77.00814230873948
TEST_4114,24.827812395757064
TEST_4115,206.81747433909914
TEST_4116,19.246207296149805
TEST_4117,29.713213823270053
TEST_4118,154.4797964260215
TEST_4119,125.2126506268396
TEST_4120,92.33234118745895
TEST_4121,74.7810253262287
TEST_4122,14.335261052241549
TEST_4123,40.97985632147174
TEST_4124,70.98619933519512
TEST_4125,73.7305335435085
TEST_4126,205.60829432465835
TEST_4127,102.19160599843599
TEST_4128,98.50090954592451
TEST_4129,113.56706625723746
TEST_4130,109.35809886362404
TEST_4131,2.411410198546946
TEST_4132,114.35007139883237
TEST_4133,12.37656902440358
TEST_4134,46.18072389997542
TEST_4135,171.45827093656408
TEST_4136,114.95421586337034
TEST_4137,96.84773397864774
TEST_4138,7.631553070968948
TEST_4139,140.31142899487168
TEST_4140,9.646773158630822
TEST_4141,110.80382225988433
TEST_4142,60.42895242618397
TEST_4143,125.73987796343863
TEST_4144,107.00091832468752
TEST_4145,65.6658133972669
TEST_4146,33.82451932108961
TEST_4147,27.00016137014609
TEST_4148,152.2971845906577
TEST_4149,29.454658832284622
TEST_4150,164.47965390735772
TEST_4151,14.734842683479656
TEST_4152,180.73424671636894
TEST_4153,137.96216818789253
TEST_4154,96.86820694681956
TEST_4155,169.10784052702365
TEST_4156,114.34270892088534
TEST_4157,185.59503727042465
TEST_4158,211.30144930823008
TEST_4159,57.30464552144986
TEST_4160,69.31538861535955
TEST_4161,132.52120198204648
TEST_4162,103.59560649760533
TEST_4163,98.08175845968071
TEST_4164,130.78190010107937
TEST_4165,30.522844100371003
TEST_4166,121.4841260316316
TEST_4167,41.65472019533627
TEST_4168,91.1958417610731
TEST_4169,201.68079876707634
TEST_4170,11.183680526446551
TEST_4171,209.81294579460518
TEST_4172,93.53203812270658
TEST_4173,133.34119356586598
TEST_4174,32.28934432985261
TEST_4175,108.44065445216256
TEST_4176,179.38903698901413
TEST_4177,126.61678105179453
TEST_4178,31.442253577406518
TEST_4179,11.854026951477863
TEST_4180,48.384685495868325
TEST_4181,123.40591135213617
TEST_4182,172.63882784091402
TEST_4183,67.65531905490207
TEST_4184,60.8266528317472
TEST_4185,92.3273735535331
TEST_4186,5.454852658789605
TEST_4187,61.41091510397382
TEST_4188,171.8722032434889
TEST_4189,32.90517700719647
TEST_4190,31.792969089816324
TEST_4191,92.34150021965615
TEST_4192,27.82689785317052
TEST_4193,12.288949435809627
TEST_4194,22.254266257281415
TEST_4195,88.14885715430137
TEST_4196,117.7828096790472
TEST_4197,58.656325286312494
TEST_4198,109.03073191898875
TEST_4199,6.200308550731279
TEST_4200,81.43182246177457
TEST_4201,103.51872898673173
TEST_4202,26.23273196653463
TEST_4203,14.11296453065006
TEST_4204,83.00836507626809
TEST_4205,177.80489137931727
TEST_4206,103.50634175667074
TEST_4207,105.06718542287126
TEST_4208,167.10859376587905
TEST_4209,112.4198367795907
TEST_4210,53.53073151467834
TEST_4211,26.88056196027901
TEST_4212,15.747360222274438
TEST_4213,22.847976518736687
TEST_4214,66.2675069925026
TEST_4215,94.91252887120936
TEST_4216,110.13259893411305
TEST_4217,58.685172836645506
TEST_4218,39.99106827029027
TEST_4219,164.75375539669767
TEST_4220,46.66156922536902
TEST_4221,10.643386257928796
TEST_4222,100.76201321324334
TEST_4223,190.10892422893085
TEST_4224,63.261791379598435
TEST_4225,12.319283025048207
TEST_4226,130.01363357284572
TEST_4227,171.65326275740517
TEST_4228,58.23954782716464
TEST_4229,185.7312986488687
TEST_4230,110.09835863125045
TEST_4231,106.3337568679126
TEST_4232,198.04169671563432
TEST_4233,158.52718608774012
TEST_4234,156.79289829509798
TEST_4235,178.16398370091338
TEST_4236,84.06362007407006
TEST_4237,3.622540371143259
TEST_4238,200.00896444090176
TEST_4239,5.680765523226
TEST_4240,114.00132341030985
TEST_4241,53.76840747531969
TEST_4242,4.581580088590272
TEST_4243,149.93084713525604
TEST_4244,104.85014793119626
TEST_4245,162.84476989728864
TEST_4246,36.610082495142706
TEST_4247,112.98503324075136
TEST_4248,20.743994584772736
TEST_4249,94.12517662666505
TEST_4250,147.48047578841215
TEST_4251,161.43378010875313
TEST_4252,47.71992238715757
TEST_4253,157.60230343678268
TEST_4254,179.77032005944056
TEST_4255,50.05609520548023
TEST_4256,112.73911850270815
TEST_4257,13.127107660286129
TEST_4258,137.1136512575904
TEST_4259,16.114629383664578
TEST_4260,108.56186815712135
TEST_4261,19.47258786240127
TEST_4262,138.38871792098507
TEST_4263,132.66021479980554
TEST_4264,35.939238441642374
TEST_4265,61.548484663129784
TEST_4266,176.98131513246335
TEST_4267,95.20415897469502
TEST_4268,117.72631427022861
TEST_4269,190.39938969747163
TEST_4270,13.383610671036877
TEST_4271,156.24109134246828
TEST_4272,121.47699450759683
TEST_4273,16.599527441780083
TEST_4274,55.360080047277734
TEST_4275,147.61523307918105
TEST_4276,104.54582814581227
TEST_4277,33.32141089241486
TEST_4278,67.26863846275955
TEST_4279,20.536521402420476
TEST_4280,17.122543906909414
TEST_4281,22.41611169988755
TEST_4282,139.00997094722698
TEST_4283,190.12276413681684
TEST_4284,11.528987948200665
TEST_4285,133.5565855515888
TEST_4286,29.14638178201858
TEST_4287,19.99762778216973
TEST_4288,40.93746412982
TEST_4289,56.2637478254037
TEST_4290,126.8113376639667
TEST_4291,170.52915077423677
TEST_4292,186.0816320629674
TEST_4293,55.50831498822663
TEST_4294,148.99903774890117
TEST_4295,84.50611932086758
TEST_4296,160.65303029393544
TEST_4297,174.89348653214984
TEST_4298,49.37625916703837
TEST_4299,187.68313708619098
TEST_4300,64.06028697831789
TEST_4301,110.0720228079008
TEST_4302,211.9981671301648
TEST_4303,113.73637223208789
TEST_4304,163.76234189164825
TEST_4305,92.3200808117399
TEST_4306,191.02457391249482
TEST_4307,172.3942875196226
TEST_4308,150.60666323345504
TEST_4309,164.3546967196744
TEST_4310,38.202288677566685
TEST_4311,85.44309772027191
TEST_4312,46.56852351059206
TEST_4313,125.91339170816354
TEST_4314,196.81968505046098
TEST_4315,145.2023240122944
TEST_4316,77.46948182134656
TEST_4317,15.82142098469194
TEST_4318,68.98580663191387
TEST_4319,66.47061989281792
TEST_4320,138.66612663364504
TEST_4321,223.37553160788957
TEST_4322,124.30109533277573
TEST_4323,13.63115155720152
TEST_4324,146.60814901289996
TEST_4325,136.60243455215823
TEST_4326,44.77652269450482
TEST_4327,94.06055014533922
TEST_4328,35.3417190774926
TEST_4329,73.80722539598355
TEST_4330,172.9558022147976
TEST_4331,84.78035701700719
TEST_4332,115.88549106035498
TEST_4333,209.59851850321866
TEST_4334,26.18906147009693
TEST_4335,41.80183084018063
TEST_4336,92.12707806949038
TEST_4337,38.22491169994464
TEST_4338,42.902539217844605
TEST_4339,116.3768660373753
TEST_4340,93.09917233686429
TEST_4341,211.75759018940153
TEST_4342,142.23213735764148
TEST_4343,166.66210352617782
TEST_4344,83.95918968413025
TEST_4345,23.455047187046148
TEST_4346,26.637559151742607
TEST_4347,40.74965185986366
TEST_4348,230.79815717079327
TEST_4349,81.40624686633237
TEST_4350,187.59870498237433
TEST_4351,174.3062157307868
TEST_4352,132.78736852435395
TEST_4353,111.13082373316865
TEST_4354,90.59723442036193
TEST_4355,56.62460226006806
TEST_4356,35.41379076766316
TEST_4357,40.44451402267441
TEST_4358,7.043718018801883
TEST_4359,25.736904876073822
TEST_4360,66.03074873710284
TEST_4361,113.7024989273632
TEST_4362,139.73874296428403
TEST_4363,111.67552010889631
TEST_4364,148.66693385166582
TEST_4365,29.844254932482727
TEST_4366,55.39590912137646
TEST_4367,153.69718743811245
TEST_4368,173.56020720902598
TEST_4369,32.82005732739344
TEST_4370,188.2667946793954
TEST_4371,34.143903035030235
TEST_4372,90.4502744342899
TEST_4373,10.235404833278153
TEST_4374,148.87511145847384
TEST_4375,73.68368348071817
TEST_4376,29.311954603996128
TEST_4377,31.35303717420902
TEST_4378,140.10653244319838
TEST_4379,35.25305262603797
TEST_4380,141.84707043890376
TEST_4381,27.856773120816797
TEST_4382,128.6644466642174
TEST_4383,7.13946312351618
TEST_4384,69.91687892237678
TEST_4385,132.22414704726543
TEST_4386,148.79237559519242
TEST_4387,154.89449667203007
TEST_4388,225.07619170710677
TEST_4389,60.06889450829476
TEST_4390,23.751750493072905
TEST_4391,13.050561974931043
TEST_4392,169.61988984025083
TEST_4393,70.31214539846405
TEST_4394,152.85203389864182
TEST_4395,28.235237893881276
TEST_4396,76.47167231340427
TEST_4397,15.807352211209945
TEST_4398,147.01183648291044
TEST_4399,57.565594691433944
TEST_4400,110.31321285734884
TEST_4401,135.3511963854544
TEST_4402,53.98586700845044
TEST_4403,16.963698368927
TEST_4404,27.10901129024569
TEST_4405,240.43637256941292
TEST_4406,26.727612034825142
TEST_4407,73.05263468663907
TEST_4408,48.36504082736792
TEST_4409,189.82481202750932
TEST_4410,185.405660545337
TEST_4411,28.271653218194842
TEST_4412,5.7904118408914655
TEST_4413,158.191276153957
TEST_4414,39.44851905875839
TEST_4415,127.16366985929199
TEST_4416,109.71299939241726
TEST_4417,26.64356641320046
TEST_4418,182.15896479325602
TEST_4419,67.71281639393419
TEST_4420,153.54202688712394
TEST_4421,77.27038321032887
TEST_4422,182.68919962312793
TEST_4423,166.85376266291132
TEST_4424,95.68718246323988
TEST_4425,232.48210419373936
TEST_4426,41.10245434427634
TEST_4427,3.5279005676857196
TEST_4428,27.48066198383458
TEST_4429,62.62454645219259
TEST_4430,46.550561278359964
TEST_4431,152.66432641708525
TEST_4432,144.89246896794066
TEST_4433,114.66466524999123
TEST_4434,16.606782448245212
TEST_4435,137.1398443840444
TEST_4436,36.62188500596676
TEST_4437,132.97092357557267
TEST_4438,42.432952987146564
TEST_4439,160.8690927012358
TEST_4440,22.402872044593096
TEST_4441,25.875822598696686
TEST_4442,14.485455530695617
TEST_4443,66.04195106262341
TEST_4444,10.729577044257894
TEST_4445,150.22258598147891
TEST_4446,22.547294223331846
TEST_4447,24.922698380309157
TEST_4448,24.62366027897224
TEST_4449,23.96537866035942
TEST_4450,57.340765338623896
TEST_4451,15.254683068254963
TEST_4452,33.63240119884722
TEST_4453,165.83038547157776
TEST_4454,114.36875941493781
TEST_4455,33.73145104944706
TEST_4456,126.20840064750519
TEST_4457,133.93287705926923
TEST_4458,179.11680567765143
TEST_4459,196.85629794717534
TEST_4460,128.67648885393282
TEST_4461,233.64946323283948
TEST_4462,83.96913600689732
TEST_4463,60.616846525808796
TEST_4464,182.65687660343247
TEST_4465,192.44154628075194
TEST_4466,49.563451429014094
TEST_4467,28.531998366233893
TEST_4468,49.84544606367126
TEST_4469,78.2443212600192
TEST_4470,31.989286596304737
TEST_4471,62.11018688417971
TEST_4472,139.74020390829537
TEST_4473,160.76554745720932
TEST_4474,260.70934959719307
TEST_4475,97.84952572046313
TEST_4476,31.613315721508116
TEST_4477,184.54155111897853
TEST_4478,14.864165445440449
TEST_4479,259.9745960649452
TEST_4480,140.42508365167305
TEST_4481,37.497261550161056
TEST_4482,235.57091138453688
TEST_4483,118.7025822927244
TEST_4484,29.96794183604652
TEST_4485,270.7853653290658
TEST_4486,61.18708775984123
TEST_4487,85.00025547121186
TEST_4488,50.16984263784252
TEST_4489,81.73331120563671
TEST_4490,14.275617303268518
TEST_4491,25.813809877377935
TEST_4492,80.28366340184584
TEST_4493,1.1387400315725245
TEST_4494,128.02734553051414
TEST_4495,39.86379503720673
TEST_4496,38.15589169354644
TEST_4497,30.36303664575098
TEST_4498,198.08223148377147
TEST_4499,137.6499649376492
TEST_4500,9.829933973727748
TEST_4501,119.59288996190298
TEST_4502,108.18293667305261
TEST_4503,177.05271535774227
TEST_4504,12.07515306660207
TEST_4505,93.17681738990359
TEST_4506,28.54325783031527
TEST_4507,232.23492462711874
TEST_4508,172.84498690348119
TEST_4509,104.3367691199528
TEST_4510,36.703299627581146
TEST_4511,35.8575842208229
TEST_4512,133.22610643377993
TEST_4513,165.9264968088246
TEST_4514,216.29914452705998
TEST_4515,120.6503541796119
TEST_4516,8.505652437568642
TEST_4517,44.32804991514422
TEST_4518,62.51478107471485
TEST_4519,41.40549267688766
TEST_4520,145.15867104456993
TEST_4521,102.41293607046828
TEST_4522,42.02245286467951
TEST_4523,13.595525306998752
TEST_4524,5.266649871016853
TEST_4525,26.45994494226761
TEST_4526,55.17095969885122
TEST_4527,81.52491251833271
TEST_4528,42.81319930916652
TEST_4529,40.68469922186341
TEST_4530,20.07649698900059
TEST_4531,63.26545820233878
TEST_4532,42.2289413708495
TEST_4533,3.188677409430966
TEST_4534,7.168365339399315
TEST_4535,94.49961262498982
TEST_4536,23.485759442381095
TEST_4537,21.11278873682022
TEST_4538,116.28101068915566
TEST_4539,89.54120434925426
TEST_4540,81.43195671390276
TEST_4541,11.777845468604937
TEST_4542,3.6233883422682993
TEST_4543,137.34359569454682
TEST_4544,11.921796729555354
TEST_4545,185.92473439138848
TEST_4546,82.29066078970209
TEST_4547,66.88185802148655
TEST_4548,90.32906062586699
TEST_4549,48.64843870163895
TEST_4550,14.452741827815771
TEST_4551,54.959409754839726
TEST_4552,141.35256318509346
TEST_4553,17.27089664747473
TEST_4554,67.74332550296094
TEST_4555,86.55717487150105
TEST_4556,78.89106187305879
TEST_4557,110.63657234387938
TEST_4558,38.02195684029721
TEST_4559,39.965878835413605
TEST_4560,13.759821467800066
TEST_4561,116.75699080899358
TEST_4562,86.22816961805802
TEST_4563,186.25316636962816
TEST_4564,123.0757945063524
TEST_4565,223.20268186362227
TEST_4566,61.56047313759336
TEST_4567,155.2526020295336
TEST_4568,127.31890964484774
TEST_4569,60.36404249863699
TEST_4570,212.26433356676716
TEST_4571,184.56336606212426
TEST_4572,55.274520863662474
TEST_4573,156.91594180557877
TEST_4574,31.551668250351213
TEST_4575,153.71408585092286
TEST_4576,63.63670158851892
TEST_4577,185.04077355159097
TEST_4578,26.23885351419449
TEST_4579,99.5881205489859
TEST_4580,205.10553532271297
TEST_4581,54.093082614126615
TEST_4582,38.18975850788411
TEST_4583,174.67536050156923
TEST_4584,202.2050746520399
TEST_4585,29.391799023607746
TEST_4586,40.04090349248145
TEST_4587,94.1387407919974
TEST_4588,123.25685083435383
TEST_4589,18.66824367083609
TEST_4590,62.11815422633663
TEST_4591,95.89384162623901
TEST_4592,74.66794539772673
TEST_4593,127.64891757583246
TEST_4594,14.516990830015857
TEST_4595,93.86618428665679
TEST_4596,14.161539920372888
TEST_4597,171.74200012197252
TEST_4598,81.09989299951121
TEST_4599,90.52637144958135
TEST_4600,113.85002979118144
TEST_4601,25.88861496152822
TEST_4602,105.265469101083
TEST_4603,106.77365953475237
TEST_4604,76.36104756314307
TEST_4605,16.756400943617336
TEST_4606,13.257126970158424
TEST_4607,28.277083914959803
TEST_4608,137.61761794413906
TEST_4609,17.2495515528135
TEST_4610,169.4190333993174
TEST_4611,23.173353874473833
TEST_4612,130.20535033522174
TEST_4613,51.46981843182584
TEST_4614,179.44497538747964
TEST_4615,4.146881802065764
TEST_4616,205.0799434556975
TEST_4617,166.66265101812314
TEST_4618,54.68179520708509
TEST_4619,177.1097777572577
TEST_4620,109.99134431802668
TEST_4621,123.06705051788595
TEST_4622,31.188605034782086
TEST_4623,80.3160967262229
TEST_4624,134.70379280502675
TEST_4625,52.17040389450267
TEST_4626,154.9391970586148
TEST_4627,14.682177215931006
TEST_4628,98.94022753462195
TEST_4629,116.98193847748917
TEST_4630,29.09476526756771
TEST_4631,92.82495040760841
TEST_4632,90.28275606350508
TEST_4633,62.18390208034543
TEST_4634,164.94579217786668
TEST_4635,58.75996501755435
TEST_4636,2.195146749727428
TEST_4637,100.77782413281966
TEST_4638,108.65620020986535
TEST_4639,33.42759459884837
TEST_4640,125.62866242800374
TEST_4641,53.69917450193316
TEST_4642,26.213830304157455
TEST_4643,29.332197591196746
TEST_4644,53.09929337684298
TEST_4645,109.90841366758104
TEST_4646,49.418890290660784
TEST_4647,8.249055474589113
TEST_4648,70.0934142115293
TEST_4649,178.9396288266871
TEST_4650,141.8290065744659
TEST_4651,204.13197127595777
TEST_4652,127.25646594027057
TEST_4653,163.99629091532552
TEST_4654,133.72155352681875
TEST_4655,32.98670953081455
TEST_4656,64.01100695400964
TEST_4657,114.0948991883779
TEST_4658,8.252872822689824
TEST_4659,83.57350255420897
TEST_4660,44.92025748942979
TEST_4661,150.2585505922907
TEST_4662,8.420584742329083
TEST_4663,105.7343610599637
TEST_4664,42.71270636841655
TEST_4665,55.16647202137392
TEST_4666,188.28553950239439
TEST_4667,202.01187763200141
TEST_4668,83.4086769616697
TEST_4669,193.26163697399898
TEST_4670,252.51131026184885
TEST_4671,90.75044372433331
TEST_4672,19.865359708317555
TEST_4673,122.0307565733674
TEST_4674,14.985018888837658
TEST_4675,176.9480113745085
TEST_4676,61.444885281380266
TEST_4677,94.29995694989339
TEST_4678,78.0735605234513
TEST_4679,89.62721016292926
TEST_4680,258.90671411913354
TEST_4681,92.45678052736912
TEST_4682,28.41190047445707
TEST_4683,130.10272953525418
TEST_4684,30.805720908683725
TEST_4685,186.60933577106334
TEST_4686,16.752945522312075
TEST_4687,60.77785880328156
TEST_4688,15.438247780373786
TEST_4689,16.685112056089565
TEST_4690,127.64615462877555
TEST_4691,70.61266527220141
TEST_4692,19.940481207799166
TEST_4693,147.6264450700255
TEST_4694,72.15869266644586
TEST_4695,85.7971509815543
TEST_4696,3.66452250094153
TEST_4697,192.79380531725474
TEST_4698,31.39565918711014
TEST_4699,129.71873058832716
TEST_4700,24.882952961605042
TEST_4701,117.82840082416078
TEST_4702,121.81846739538014
TEST_4703,77.93989186314866
TEST_4704,130.897824951855
TEST_4705,192.85669971362222
TEST_4706,58.57903729961254
TEST_4707,186.8227780283778
TEST_4708,19.570951836183667
TEST_4709,112.74413530307356
TEST_4710,132.3635944664711
TEST_4711,246.44926448434126
TEST_4712,30.58869950589724
TEST_4713,66.70199127821252
TEST_4714,153.9485432159854
TEST_4715,17.409448957827408
TEST_4716,81.40801192400977
TEST_4717,106.34829573950265
TEST_4718,5.487966753891669
TEST_4719,41.94295808812603
TEST_4720,30.36714546312578
TEST_4721,61.5994593068026
TEST_4722,13.858689069282264
TEST_4723,63.2728214522358
TEST_4724,79.91019140346907
TEST_4725,1.1495328946621157
TEST_4726,22.108779450296424
