ID,Calories_Burned
TEST_3796,7.304457540914882
TEST_3797,18.56621163827367
TEST_3798,59.06718660623301
TEST_3799,260.74971520877443
TEST_3800,91.1789688153658
TEST_3801,5.702884417434689
TEST_3802,38.54552364337724
TEST_3803,96.64741730422247
TEST_3804,42.23103492963128
TEST_3805,211.27325958933216
TEST_3806,95.23447620973457
TEST_3807,19.37636662425939
TEST_3808,69.51060261076782
TEST_3809,69.24799829511903
TEST_3810,160.04886863625143
TEST_3811,53.128375705331564
TEST_3812,77.38361301424447
TEST_3813,170.72761148697464
TEST_3814,150.77997659728862
TEST_3815,119.78054358693771
TEST_3816,182.84598127525533
TEST_3817,119.77989790437277
TEST_3818,137.19957674248144
TEST_3819,141.05005425552372
TEST_3820,16.69624693703372
TEST_3821,16.7868946850067
TEST_3822,119.74462245189352
TEST_3823,205.6267843990936
TEST_3824,201.3444109207485
TEST_3825,73.27390848839423
TEST_3826,156.52801003749482
TEST_3827,21.570409364416264
TEST_3828,89.55791572132148
TEST_3829,183.48465656902408
TEST_3830,18.85245800332632
TEST_3831,43.24174713622779
TEST_3832,114.39372540346812
TEST_3833,87.57061949069612
TEST_3834,108.16480204940308
TEST_3835,86.96929831709713
TEST_3836,76.11350721982308
TEST_3837,138.32052329328144
TEST_3838,50.81934846856166
TEST_3839,36.64961916801985
TEST_3840,146.7939899438643
TEST_3841,103.58224559598602
TEST_3842,130.59180844190996
TEST_3843,84.10829538712278
TEST_3844,234.615099290153
TEST_3845,74.5650080764899
TEST_3846,45.99407173960935
TEST_3847,39.29551562992856
TEST_3848,40.978091305005364
TEST_3849,78.02261268929578
TEST_3850,98.26061710692011
TEST_3851,191.79311481729383
TEST_3852,82.79220953106415
TEST_3853,6.523517374065705
TEST_3854,30.17777713481337
TEST_3855,75.31174943386577
TEST_3856,89.43894816946704
TEST_3857,60.04767689912114
TEST_3858,64.31522852182388
TEST_3859,25.80345232982654
TEST_3860,154.14009037334472
TEST_3861,88.29758256790228
TEST_3862,9.887119968421757
TEST_3863,70.12467380147427
TEST_3864,73.71522740880027
TEST_3865,17.07354169827886
TEST_3866,13.889459879719652
TEST_3867,13.16625315102283
TEST_3868,91.46392137906514
TEST_3869,19.320206827134825
TEST_3870,18.875853911507875
TEST_3871,231.2731587572489
TEST_3872,90.4981583020417
TEST_3873,143.32485358742997
TEST_3874,151.70162552129477
TEST_3875,160.62963733950164
TEST_3876,93.3623715749709
TEST_3877,41.85702956956811
TEST_3878,120.99591574503575
TEST_3879,31.89558777108323
TEST_3880,161.6187330019893
TEST_3881,119.37536121497396
TEST_3882,179.17045478359796
TEST_3883,233.15806135442108
TEST_3884,47.701541812042706
TEST_3885,58.267320018145256
TEST_3886,127.85850418708287
TEST_3887,169.5619676874485
TEST_3888,25.85347058053594
TEST_3889,83.82178709737491
TEST_3890,8.401400926406495
TEST_3891,102.32479596068151
TEST_3892,54.89512753067538
TEST_3893,153.40895864681806
TEST_3894,46.14500848506577
TEST_3895,44.53507370315492
TEST_3896,74.82791983208153
TEST_3897,232.2438539795694
TEST_3898,54.88983392820228
TEST_3899,67.99998501618393
TEST_3900,155.1451987202745
TEST_3901,136.73935028375126
TEST_3902,82.68757576693315
TEST_3903,108.36226925405208
TEST_3904,52.836951335077174
TEST_3905,65.68150968360715
TEST_3906,133.16305298381485
TEST_3907,120.95641079370398
TEST_3908,23.21359440626111
TEST_3909,6.340303678065538
TEST_3910,177.93867289018817
TEST_3911,8.660074823885225
TEST_3912,18.816357888048515
TEST_3913,38.161250556237064
TEST_3914,19.69992251927033
TEST_3915,120.53647265397012
TEST_3916,13.33568042900879
TEST_3917,187.4008834347478
TEST_3918,249.98710470594233
TEST_3919,133.60278683586512
TEST_3920,179.77881495194742
TEST_3921,200.93589302746113
TEST_3922,35.24875062389765
TEST_3923,113.00252995884512
TEST_3924,42.96247293706983
TEST_3925,88.45327701471979
TEST_3926,99.71599320101086
TEST_3927,95.42946686281357
TEST_3928,111.02909771422856
TEST_3929,139.12151957303286
TEST_3930,19.71136012347415
TEST_3931,90.84102774935309
TEST_3932,140.45079100813018
TEST_3933,101.54276942403521
TEST_3934,28.91781287372578
TEST_3935,12.020067377598025
TEST_3936,66.5582074210979
TEST_3937,103.40333445486613
TEST_3938,95.32896950584836
TEST_3939,64.37863577262033
TEST_3940,15.585570836032275
TEST_3941,69.0177243592334
TEST_3942,211.18164710944984
TEST_3943,60.85455439426005
TEST_3944,12.015644489554688
TEST_3945,27.730652718921192
TEST_3946,82.73226426052861
TEST_3947,125.09042167244479
TEST_3948,4.360658471588977
TEST_3949,82.30959999829065
TEST_3950,11.569033471052535
TEST_3951,16.020871294429526
TEST_3952,51.64342848281376
TEST_3953,194.5081314445124
TEST_3954,132.26864548120648
TEST_3955,68.1708891192684
TEST_3956,42.63462268083822
TEST_3957,74.93224256118992
TEST_3958,96.0348721886985
TEST_3959,118.53433025220875
TEST_3960,40.779552207677625
TEST_3961,95.58263015397824
TEST_3962,161.68835205218056
TEST_3963,102.18750767793972
TEST_3964,21.742661667754874
TEST_3965,127.19437405775534
TEST_3966,82.41666909551714
TEST_3967,48.813491491251625
TEST_3968,148.3812347628409
TEST_3969,29.609469619346783
TEST_3970,101.12128859735094
TEST_3971,177.07188939413754
TEST_3972,7.144971822039224
TEST_3973,127.61012355715502
TEST_3974,9.448702910507564
TEST_3975,102.8022350911051
TEST_3976,12.914928078418598
TEST_3977,100.01323420740664
TEST_3978,30.22494498908054
TEST_3979,75.48310285957996
TEST_3980,6.550721140461974
TEST_3981,69.85267208400182
TEST_3982,24.348017574637197
TEST_3983,179.3341768134851
TEST_3984,166.3076154186856
TEST_3985,10.444477233453654
TEST_3986,9.398637553094886
TEST_3987,86.46004213730339
TEST_3988,97.5720499054296
TEST_3989,89.534242006368
TEST_3990,191.59273498877883
TEST_3991,52.01695181429386
TEST_3992,115.43467664741911
TEST_3993,109.94825864920858
TEST_3994,9.732537583913654
TEST_3995,3.64322680037003
TEST_3996,53.786664257291704
TEST_3997,243.2529089326854
TEST_3998,53.37651518941857
TEST_3999,36.53680245473515
TEST_4000,73.04094487137627
TEST_4001,83.89301471528597
TEST_4002,43.62720774358604
TEST_4003,195.30811529117636
TEST_4004,28.96370584925171
TEST_4005,33.95327003579587
TEST_4006,192.51222702651285
TEST_4007,63.370852096006274
TEST_4008,97.74291869578883
TEST_4009,123.78678775334265
TEST_4010,14.32701310061384
TEST_4011,162.28282790782396
TEST_4012,172.7510311731603
TEST_4013,148.95982314285357
TEST_4014,206.8288446063525
TEST_4015,186.58334569033468
TEST_4016,3.601291483733803
TEST_4017,1.7194229990127496
TEST_4018,32.77933692035731
TEST_4019,62.88494580995757
TEST_4020,107.59817947726697
TEST_4021,35.07233694149181
TEST_4022,106.55632760585286
TEST_4023,49.58657271997072
TEST_4024,194.37990520277526
TEST_4025,87.01041605172213
TEST_4026,130.24255259672645
TEST_4027,109.83153521642089
TEST_4028,176.85952281026402
TEST_4029,217.61214969825232
TEST_4030,169.8638878816273
TEST_4031,108.47928762354422
TEST_4032,77.79439741396345
TEST_4033,59.36186135420576
TEST_4034,112.29616431391332
TEST_4035,84.86581837502308
TEST_4036,111.92517814645544
TEST_4037,4.951524558942765
TEST_4038,167.05405662977137
TEST_4039,29.023663911037147
TEST_4040,9.396317322854884
TEST_4041,187.76260729308706
TEST_4042,146.9075795247918
TEST_4043,97.26529454626143
TEST_4044,102.58791768434457
TEST_4045,44.59881867864169
TEST_4046,163.05645090865437
TEST_4047,25.776828917092644
TEST_4048,72.45826259010937
TEST_4049,39.32817412202712
TEST_4050,96.61590973928105
TEST_4051,11.134219265775755
TEST_4052,27.945474927080795
TEST_4053,22.575688053970225
TEST_4054,26.98333727719728
TEST_4055,7.588652816019021
TEST_4056,28.951946721761487
TEST_4057,56.57070122414734
TEST_4058,122.29913498321548
TEST_4059,14.27278415125329
TEST_4060,221.1301570382784
TEST_4061,210.52740668773185
TEST_4062,184.14837446424644
TEST_4063,4.287702546338551
TEST_4064,49.41474303987343
TEST_4065,136.53930259123445
TEST_4066,57.3532680204371
TEST_4067,12.221483987406828
TEST_4068,106.54928457108326
TEST_4069,23.44272495736368
TEST_4070,84.56576336140279
TEST_4071,145.87042108748574
TEST_4072,91.06384602165781
TEST_4073,171.16645561152836
TEST_4074,48.75477022549603
TEST_4075,43.41443209804129
TEST_4076,88.88013657880947
TEST_4077,191.81926471111365
TEST_4078,153.45071955793537
TEST_4079,90.91766581335105
TEST_4080,95.80768260906916
TEST_4081,49.77921845251694
TEST_4082,20.07619547296781
TEST_4083,177.6783114823047
TEST_4084,12.44116229226347
TEST_4085,79.47518040635623
TEST_4086,112.21566933114082
TEST_4087,31.366603542817757
TEST_4088,22.24253298866097
TEST_4089,196.34664788341615
TEST_4090,14.678806927404366
TEST_4091,104.25711673637852
TEST_4092,50.7173896037275
TEST_4093,133.77482783864252
TEST_4094,54.753040877287276
TEST_4095,90.9315421609208
TEST_4096,116.12377227609977
TEST_4097,96.84771838923916
TEST_4098,12.738655742723495
TEST_4099,233.83104022213956
TEST_4100,24.345763074001297
TEST_4101,211.3412330611609
TEST_4102,97.15198985033203
TEST_4103,171.93981992814224
TEST_4104,60.06234884308651
TEST_4105,48.49646972306073
TEST_4106,70.07221496559214
TEST_4107,184.89954987057718
TEST_4108,82.32575672736857
TEST_4109,47.58174522710033
TEST_4110,69.26886517822277
TEST_4111,9.639634832390584
TEST_4112,73.36179462762084
TEST_4113,76.89958500233479
TEST_4114,24.820459284703247
TEST_4115,206.58102355338633
TEST_4116,19.457767285523005
TEST_4117,29.724267733865418
TEST_4118,154.38699662906583
TEST_4119,125.19179326633457
TEST_4120,92.31884630926652
TEST_4121,74.75427788763773
TEST_4122,14.440840031486005
TEST_4123,40.96848483092617
TEST_4124,70.99369691882748
TEST_4125,73.73261229891796
TEST_4126,205.47697155724745
TEST_4127,102.19215785403503
TEST_4128,98.50853107706644
TEST_4129,113.60541606030893
TEST_4130,109.37774669809733
TEST_4131,2.29534607718233
TEST_4132,114.31309023289941
TEST_4133,12.41104912722949
TEST_4134,46.159287036571186
TEST_4135,171.25571572070476
TEST_4136,115.11215935728978
TEST_4137,96.84961166989524
TEST_4138,7.554766997229308
TEST_4139,140.2885552791995
TEST_4140,9.672766741132364
TEST_4141,110.86576360167237
TEST_4142,60.38430215767585
TEST_4143,125.71737204282545
TEST_4144,107.09354537830222
TEST_4145,65.72711541387253
TEST_4146,33.831692378968
TEST_4147,27.03886030788999
TEST_4148,152.2841176808579
TEST_4149,29.479650693247095
TEST_4150,164.52492203679867
TEST_4151,14.739708562963642
TEST_4152,180.78937442880124
TEST_4153,137.92295661364915
TEST_4154,96.83063241990749
TEST_4155,169.08537022897508
TEST_4156,114.29732660518494
TEST_4157,185.58641214569798
TEST_4158,211.2977792834863
TEST_4159,57.31630236445926
TEST_4160,69.37677373888437
TEST_4161,132.55511600489262
TEST_4162,103.4720832456369
TEST_4163,98.08304990478791
TEST_4164,130.78848487039795
TEST_4165,30.453420888166875
TEST_4166,121.49247464135988
TEST_4167,41.69526214047801
TEST_4168,91.29075628018472
TEST_4169,201.6684394449694
TEST_4170,11.242040654062293
TEST_4171,209.82083838735707
TEST_4172,93.52540871076053
TEST_4173,133.25930368353147
TEST_4174,32.273358563077636
TEST_4175,108.46344227535883
TEST_4176,179.3920548367314
TEST_4177,126.57100934413029
TEST_4178,31.442344864131883
TEST_4179,11.953445749008097
TEST_4180,48.39239906077273
TEST_4181,123.4102507987991
TEST_4182,172.64518533053342
TEST_4183,67.64794874726795
TEST_4184,60.8304611161584
TEST_4185,92.39848824584624
TEST_4186,5.433243017992936
TEST_4187,61.4887336010579
TEST_4188,171.88847355439793
TEST_4189,32.94798231322784
TEST_4190,31.764498229138553
TEST_4191,92.36928300908767
TEST_4192,27.825582825113088
TEST_4193,12.281665173592046
TEST_4194,22.28481626487337
TEST_4195,88.11570776905864
TEST_4196,117.78792989149224
TEST_4197,58.66505604470149
TEST_4198,109.02091821585782
TEST_4199,6.384463818161748
TEST_4200,81.61786591133568
TEST_4201,103.5343790150946
TEST_4202,26.26142183621414
TEST_4203,14.085067302570678
TEST_4204,83.02208398887888
TEST_4205,177.38827186706476
TEST_4206,103.56825033156201
TEST_4207,105.07533586141653
TEST_4208,167.03288395062555
TEST_4209,112.36450804542983
TEST_4210,53.518397939100396
TEST_4211,26.817217503208667
TEST_4212,15.792068848386407
TEST_4213,22.859909663908184
TEST_4214,66.26221921481192
TEST_4215,94.98326855094638
TEST_4216,110.24800343322568
TEST_4217,58.672224635025486
TEST_4218,39.933344342629425
TEST_4219,164.80996594415046
TEST_4220,46.656088858493604
TEST_4221,10.647785658482462
TEST_4222,100.70489018550143
TEST_4223,190.22629862750182
TEST_4224,63.24434194841888
TEST_4225,12.338490804773755
TEST_4226,129.9668182284804
TEST_4227,171.72237162163947
TEST_4228,58.27829769195523
TEST_4229,185.74949573876802
TEST_4230,110.21071347850375
TEST_4231,106.35393254144583
TEST_4232,197.95761672069784
TEST_4233,158.49885845463723
TEST_4234,157.43312243861146
TEST_4235,178.13920668326318
TEST_4236,84.08211755508091
TEST_4237,3.716446699691005
TEST_4238,199.96386735257693
TEST_4239,5.860990356071852
TEST_4240,113.99989999004174
TEST_4241,53.75138091063127
TEST_4242,4.553168104030192
TEST_4243,149.9845912331366
TEST_4244,104.86359256500145
TEST_4245,162.78375465469435
TEST_4246,36.64128092140891
TEST_4247,113.03788355574943
TEST_4248,20.707665324676782
TEST_4249,94.1048968686373
TEST_4250,147.37637682817876
TEST_4251,161.84869918692857
TEST_4252,47.69402942690067
TEST_4253,157.55558222171385
TEST_4254,179.77667289040983
TEST_4255,50.079767757386435
TEST_4256,112.69821508286987
TEST_4257,13.083013211027719
TEST_4258,137.06229102401994
TEST_4259,16.17295789241325
TEST_4260,108.54527935897931
TEST_4261,19.426027408917435
TEST_4262,138.39700135530438
TEST_4263,132.64050185901579
TEST_4264,35.92123215011088
TEST_4265,61.5600314589683
TEST_4266,176.91703417513054
TEST_4267,95.23196493112482
TEST_4268,117.67041085870005
TEST_4269,190.29429032478947
TEST_4270,13.466685667750426
TEST_4271,156.25005884974962
TEST_4272,121.58061932190321
TEST_4273,16.991483478457667
TEST_4274,55.347280909190886
TEST_4275,147.65669597871602
TEST_4276,104.4967319451971
TEST_4277,33.25356317986734
TEST_4278,67.27365859400015
TEST_4279,20.588772914605215
TEST_4280,17.097463448066264
TEST_4281,22.450372457969934
TEST_4282,139.09410446998663
TEST_4283,190.1459430453251
TEST_4284,11.645083531970158
TEST_4285,133.5190314394422
TEST_4286,29.13932937697973
TEST_4287,19.95624418416992
TEST_4288,40.938363725319505
TEST_4289,56.279427900444716
TEST_4290,126.74309686897323
TEST_4291,170.50433027296094
TEST_4292,186.0618905973388
TEST_4293,55.46289974648971
TEST_4294,148.99615492636804
TEST_4295,84.46955240517855
TEST_4296,160.64950633735862
TEST_4297,174.91154510574415
TEST_4298,49.36472694645636
TEST_4299,187.67573744099354
TEST_4300,64.03753472160315
TEST_4301,110.04842029651627
TEST_4302,212.01686389173847
TEST_4303,113.7686978103593
TEST_4304,163.69555823883275
TEST_4305,92.2701275908621
TEST_4306,191.03376143123023
TEST_4307,172.41349224711303
TEST_4308,150.57997001882177
TEST_4309,164.28366851684405
TEST_4310,38.19360080710612
TEST_4311,85.45964758325135
TEST_4312,46.58354469866026
TEST_4313,125.96877257688902
TEST_4314,196.83493717655074
TEST_4315,145.1844960162416
TEST_4316,77.38143984164344
TEST_4317,15.7917525828816
TEST_4318,68.96865037654061
TEST_4319,66.51405238185544
TEST_4320,138.6504844967276
TEST_4321,223.42615427996498
TEST_4322,124.26012175844517
TEST_4323,13.643181454273872
TEST_4324,146.5943625124637
TEST_4325,136.57751525298227
TEST_4326,44.81011821737047
TEST_4327,94.08735540264752
TEST_4328,35.329615740804
TEST_4329,73.83030706073623
TEST_4330,172.92096359602874
TEST_4331,84.6327493324643
TEST_4332,115.9171566395089
TEST_4333,209.73602112493245
TEST_4334,26.209470534231514
TEST_4335,41.786702874233015
TEST_4336,92.13219906180166
TEST_4337,38.31009142054245
TEST_4338,42.89110224391334
TEST_4339,116.35848927893676
TEST_4340,93.08425019145943
TEST_4341,211.64900396950543
TEST_4342,142.2481278780033
TEST_4343,166.71548263839213
TEST_4344,83.94163340260275
TEST_4345,23.402911842102185
TEST_4346,26.649839633726515
TEST_4347,40.74381004925817
TEST_4348,230.38919466297375
TEST_4349,81.32401122385636
TEST_4350,187.57217527751345
TEST_4351,174.3272515537683
TEST_4352,132.84122034139
TEST_4353,111.11703498731367
TEST_4354,90.62879552412778
TEST_4355,56.70749319921015
TEST_4356,35.417968715541065
TEST_4357,40.48410680855159
TEST_4358,7.0174922599690035
TEST_4359,25.68599701859057
TEST_4360,66.09465100523084
TEST_4361,113.6520225496497
TEST_4362,139.73412717704196
TEST_4363,111.6368687581271
TEST_4364,148.63240606943145
TEST_4365,29.924735268461518
TEST_4366,55.39211247256026
TEST_4367,153.717249175068
TEST_4368,173.6056658704765
TEST_4369,32.865017436794005
TEST_4370,188.2675895714201
TEST_4371,34.198923608404584
TEST_4372,90.4889779528603
TEST_4373,10.232428466435522
TEST_4374,148.90142917016055
TEST_4375,73.7281085163122
TEST_4376,29.314544980064966
TEST_4377,31.46376377134584
TEST_4378,140.02163781097624
TEST_4379,35.13404960674234
TEST_4380,141.8531813668087
TEST_4381,27.862867542658933
TEST_4382,128.80901102360804
TEST_4383,7.311325442045927
TEST_4384,69.92026167077711
TEST_4385,132.24277678946964
TEST_4386,148.7687198916683
TEST_4387,154.83402837242465
TEST_4388,225.0843462049961
TEST_4389,60.04583841410931
TEST_4390,23.785249230335467
TEST_4391,13.114971649949439
TEST_4392,169.5516458779457
TEST_4393,70.22449660801794
TEST_4394,152.87592983280774
TEST_4395,28.23022404627409
TEST_4396,76.49097634840291
TEST_4397,15.743908139877021
TEST_4398,147.03489404462744
TEST_4399,57.57074005808681
TEST_4400,110.31354086205829
TEST_4401,135.4964418571908
TEST_4402,53.990004519349895
TEST_4403,16.993243822362274
TEST_4404,27.11805144615937
TEST_4405,240.36816799192457
TEST_4406,26.70460539869964
TEST_4407,72.99104873021133
TEST_4408,48.375726464320906
TEST_4409,189.8238253762247
TEST_4410,185.45520449022297
TEST_4411,28.187425623531453
TEST_4412,5.648216109198984
TEST_4413,158.19105870230123
TEST_4414,39.48145506961737
TEST_4415,127.13810868398286
TEST_4416,109.74788392375922
TEST_4417,26.70091037149541
TEST_4418,182.1444779772428
TEST_4419,67.66981819970533
TEST_4420,153.52772336185444
TEST_4421,77.2578435644973
TEST_4422,182.75278595642885
TEST_4423,166.86961610033177
TEST_4424,95.68871018651407
TEST_4425,232.57033207226777
TEST_4426,40.964454704197124
TEST_4427,3.5213380398927256
TEST_4428,27.4478044109419
TEST_4429,62.630800152081065
TEST_4430,46.577593904337846
TEST_4431,152.70682107296307
TEST_4432,144.9022057565162
TEST_4433,114.61850809270982
TEST_4434,16.656572697917
TEST_4435,137.186438005534
TEST_4436,36.5986920822761
TEST_4437,132.96072456182446
TEST_4438,42.546579021262005
TEST_4439,161.10141239140648
TEST_4440,22.46493693185039
TEST_4441,25.83337370818481
TEST_4442,14.530037658987567
TEST_4443,65.83092330594081
TEST_4444,10.832557304180227
TEST_4445,150.2277390223462
TEST_4446,22.628696003113873
TEST_4447,24.8815939493943
TEST_4448,24.6165857888991
TEST_4449,23.96981107094325
TEST_4450,57.34458488889504
TEST_4451,15.382648300379515
TEST_4452,33.57616377132945
TEST_4453,165.86917618464213
TEST_4454,114.3117846401874
TEST_4455,33.787823196616955
TEST_4456,126.20846495393198
TEST_4457,133.9468149576569
TEST_4458,179.1018350319937
TEST_4459,196.90415251551894
TEST_4460,128.64192166761495
TEST_4461,233.59217020729557
TEST_4462,83.92270405602176
TEST_4463,60.65937227732502
TEST_4464,182.58313597121742
TEST_4465,192.4942256952054
TEST_4466,49.54350156290457
TEST_4467,28.528843756532297
TEST_4468,49.77912215713877
TEST_4469,78.22520831495058
TEST_4470,32.038940796861425
TEST_4471,62.11025319213513
TEST_4472,139.7121580641251
TEST_4473,160.8336075170082
TEST_4474,260.78785660420544
TEST_4475,97.75451711710775
TEST_4476,31.454405752709135
TEST_4477,184.41143965814263
TEST_4478,14.870495904237032
TEST_4479,260.0110428321641
TEST_4480,140.44178725185338
TEST_4481,37.527663904824294
TEST_4482,235.53472818341106
TEST_4483,118.72439669701271
TEST_4484,29.988698229775764
TEST_4485,270.4537473025848
TEST_4486,61.112343427492306
TEST_4487,84.9508341794135
TEST_4488,50.19452965515666
TEST_4489,81.72539013077039
TEST_4490,14.218298623571172
TEST_4491,25.795903142890893
TEST_4492,80.30680579168256
TEST_4493,0.9517335136188194
TEST_4494,128.0288924141205
TEST_4495,39.93390706728678
TEST_4496,38.14173127175309
TEST_4497,30.33925878442824
TEST_4498,198.07717677770415
TEST_4499,137.59058460756205
TEST_4500,9.829572338145226
TEST_4501,119.6349465714884
TEST_4502,108.205272404477
TEST_4503,176.97868381167063
TEST_4504,12.136519174207933
TEST_4505,93.20513634080999
TEST_4506,28.578864002716728
TEST_4507,232.16378012602217
TEST_4508,172.948903467739
TEST_4509,104.36860418505967
TEST_4510,36.74912769487128
TEST_4511,35.8681731892284
TEST_4512,133.21904441679362
TEST_4513,165.93153221579269
TEST_4514,216.43298653303646
TEST_4515,120.60021619393956
TEST_4516,8.58510991599178
TEST_4517,44.30137502099387
TEST_4518,62.4870287142694
TEST_4519,41.49041228427086
TEST_4520,145.23263468942605
TEST_4521,102.39727505412884
TEST_4522,42.06608439714182
TEST_4523,13.647730325115845
TEST_4524,5.2113529208581895
TEST_4525,26.548032777325716
TEST_4526,55.1915313701611
TEST_4527,81.51344035437796
TEST_4528,42.78729212121107
TEST_4529,40.67570894560777
TEST_4530,20.06749001436401
TEST_4531,63.33600083226338
TEST_4532,42.23905371373985
TEST_4533,3.266487949877046
TEST_4534,7.168964109732769
TEST_4535,94.49020916735753
TEST_4536,23.565137522411533
TEST_4537,21.185560262063518
TEST_4538,116.26754470623564
TEST_4539,89.46374075306812
TEST_4540,81.36985556222498
TEST_4541,11.798849145649001
TEST_4542,3.6465858315932564
TEST_4543,137.29439147294033
TEST_4544,11.824845044640824
TEST_4545,185.95323088142322
TEST_4546,82.30904963519424
TEST_4547,66.9173868757789
TEST_4548,90.33489599789027
TEST_4549,48.621552103199065
TEST_4550,14.504552598227747
TEST_4551,54.99545606796164
TEST_4552,141.38609183439985
TEST_4553,17.261006918852217
TEST_4554,67.78433616436087
TEST_4555,86.54078800417483
TEST_4556,78.90872474759817
TEST_4557,110.66036875039572
TEST_4558,37.97898073948454
TEST_4559,40.000634228112176
TEST_4560,13.759053053800017
TEST_4561,116.80924971878994
TEST_4562,86.24384911253583
TEST_4563,186.18918476742692
TEST_4564,123.08145840698853
TEST_4565,223.2726490914356
TEST_4566,61.57156538614072
TEST_4567,155.3067554178415
TEST_4568,127.3033848896157
TEST_4569,60.4425957496278
TEST_4570,212.09447051072493
TEST_4571,184.58528070728062
TEST_4572,55.32522477232851
TEST_4573,156.92412699607667
TEST_4574,31.561157957068644
TEST_4575,153.6803175220266
TEST_4576,63.67202565725893
TEST_4577,184.95541786280228
TEST_4578,26.144144850433804
TEST_4579,99.53054348682053
TEST_4580,205.19880571053363
TEST_4581,54.072797043365426
TEST_4582,38.07291289081331
TEST_4583,174.68918494752143
TEST_4584,202.2597659616731
TEST_4585,29.42573115514824
TEST_4586,39.92472932871897
TEST_4587,94.06579185335431
TEST_4588,123.14726508653257
TEST_4589,18.676576686208136
TEST_4590,62.1027570059523
TEST_4591,95.92821136303246
TEST_4592,74.61074818181805
TEST_4593,127.60688820283394
TEST_4594,14.574435227375943
TEST_4595,93.84628764830995
TEST_4596,14.139024160685949
TEST_4597,171.7172752384795
TEST_4598,80.97528020560276
TEST_4599,90.51916979532689
TEST_4600,113.80351320980117
TEST_4601,25.876965208677575
TEST_4602,105.24141416989733
TEST_4603,106.66986801510211
TEST_4604,76.37643432896584
TEST_4605,16.736330299521796
TEST_4606,13.266362007008865
TEST_4607,28.24807846476324
TEST_4608,137.6326943349559
TEST_4609,17.24854052241426
TEST_4610,169.45247817912605
TEST_4611,23.148364636232145
TEST_4612,130.23826743726386
TEST_4613,51.45515974692535
TEST_4614,179.37970578781096
TEST_4615,4.151253191987053
TEST_4616,205.13544895942323
TEST_4617,166.6585388139938
TEST_4618,54.38146193686407
TEST_4619,177.15051308379043
TEST_4620,109.94597695209086
TEST_4621,122.92635333409999
TEST_4622,31.19943040946964
TEST_4623,80.36486469872762
TEST_4624,134.6469669743674
TEST_4625,52.16615480626933
TEST_4626,154.8080153426854
TEST_4627,14.754854133469053
TEST_4628,99.0096718983259
TEST_4629,116.97171696531586
TEST_4630,28.948722497094423
TEST_4631,92.83589153143112
TEST_4632,90.22075735905673
TEST_4633,62.112497238093056
TEST_4634,164.88462171243737
TEST_4635,58.70516551018227
TEST_4636,2.2498469214187935
TEST_4637,100.7290522842668
TEST_4638,108.58313973248005
TEST_4639,33.433545424835756
TEST_4640,125.63664472615346
TEST_4641,53.69158580817748
TEST_4642,26.22516840090975
TEST_4643,29.260244089760818
TEST_4644,53.08879765844904
TEST_4645,109.89371104130987
TEST_4646,49.41638007177971
TEST_4647,8.238511085044593
TEST_4648,70.2478554402478
TEST_4649,178.96030649868771
TEST_4650,141.76571645843796
TEST_4651,204.18657998275012
TEST_4652,127.34379372629337
TEST_4653,164.013929626788
TEST_4654,133.71730252553243
TEST_4655,32.99870460398961
TEST_4656,64.01303996471688
TEST_4657,114.06033310317434
TEST_4658,8.227806983399205
TEST_4659,83.55924240883905
TEST_4660,44.92457707657013
TEST_4661,150.26848081615753
TEST_4662,8.257478547282517
TEST_4663,105.47821392468177
TEST_4664,42.64763675373979
TEST_4665,55.18987943150569
TEST_4666,188.2852817273233
TEST_4667,202.04778555955272
TEST_4668,83.37141066638287
TEST_4669,193.2720194591675
TEST_4670,252.5595784834586
TEST_4671,90.7772090114886
TEST_4672,19.82784519554116
TEST_4673,121.98358763207216
TEST_4674,15.0064171992708
TEST_4675,176.94660465454217
TEST_4676,61.44819146115333
TEST_4677,94.29513881518506
TEST_4678,78.08610304619651
TEST_4679,89.56002128054388
TEST_4680,258.7809921578737
TEST_4681,92.46328251087107
TEST_4682,28.396084064850584
TEST_4683,130.14432123152073
TEST_4684,30.804888542741537
TEST_4685,186.60581449634628
TEST_4686,16.783463202998973
TEST_4687,60.764026087359525
TEST_4688,15.447863696317654
TEST_4689,16.697981524514034
TEST_4690,127.60973104066215
TEST_4691,70.63387201225851
TEST_4692,19.714391342480667
TEST_4693,147.61782774864696
TEST_4694,72.13234432274476
TEST_4695,85.82557900540996
TEST_4696,3.968645013170317
TEST_4697,192.78916941932403
TEST_4698,31.38853072130587
TEST_4699,129.71403952135006
TEST_4700,24.935024479054846
TEST_4701,117.62551841943059
TEST_4702,121.77283428574447
TEST_4703,77.92165015498176
TEST_4704,130.8206951126922
TEST_4705,192.92690157238394
TEST_4706,58.55840768804774
TEST_4707,186.7215258475626
TEST_4708,19.605416029691696
TEST_4709,112.76272629469167
TEST_4710,132.34776453499217
TEST_4711,246.25143560906872
TEST_4712,30.537199861370027
TEST_4713,66.68677129468415
TEST_4714,153.95277902850648
TEST_4715,17.464178255642764
TEST_4716,81.43367895320989
TEST_4717,106.40377372375224
TEST_4718,5.527880918001756
TEST_4719,41.97704824467655
TEST_4720,30.306685236748308
TEST_4721,61.62819292221684
TEST_4722,13.82250271155499
TEST_4723,63.31803607440088
TEST_4724,79.85381902905647
TEST_4725,1.1775725453044288
TEST_4726,22.1511316873366
TEST_4727,5.844659524795134
