ID,Calories_Burned
TEST_3746,47.092192773736315
TEST_3747,4.427427779402933
TEST_3748,101.37903293216368
TEST_3749,176.07074211478175
TEST_3750,181.74749307056481
TEST_3751,171.4036258749693
TEST_3752,20.160227747488534
TEST_3753,117.79778726679797
TEST_3754,62.448984065747936
TEST_3755,107.11865867729648
TEST_3756,145.61694585063378
TEST_3757,108.25026013341267
TEST_3758,100.49408614766435
TEST_3759,96.96154668350937
TEST_3760,46.317343866503506
TEST_3761,34.59384271547606
TEST_3762,36.930326662710286
TEST_3763,11.142689834654448
TEST_3764,39.61686398363963
TEST_3765,10.273572144651553
TEST_3766,143.2257728051627
TEST_3767,7.552144563807815
TEST_3768,25.469925148958282
TEST_3769,183.50169553161686
TEST_3770,157.3370644647075
TEST_3771,50.82185084717639
TEST_3772,13.641622959345113
TEST_3773,79.45700358125032
TEST_3774,29.515929192464682
TEST_3775,176.10894655312586
TEST_3776,190.379322547029
TEST_3777,4.0246785349954735
TEST_3778,38.0239340163389
TEST_3779,59.68117033747694
TEST_3780,67.18383027984237
TEST_3781,107.51189663459081
TEST_3782,13.968644636697718
TEST_3783,31.922698106332973
TEST_3784,55.421820373579976
TEST_3785,103.17289373606036
TEST_3786,18.285492491413606
TEST_3787,79.95222339770407
TEST_3788,180.63759105089412
TEST_3789,75.08739223162411
TEST_3790,95.82272200114676
TEST_3791,119.98777605251234
TEST_3792,2.284958644399012
TEST_3793,12.511885893531144
TEST_3794,138.42849305532582
TEST_3795,71.79357406165218
TEST_3796,7.299957971685217
TEST_3797,18.567629644603585
TEST_3798,59.05364109495713
TEST_3799,260.7407007052825
TEST_3800,91.18493101328204
TEST_3801,5.727340391429607
TEST_3802,38.581744145660195
TEST_3803,96.61453730950598
TEST_3804,42.198288660008984
TEST_3805,211.3165581789508
TEST_3806,95.23149001706042
TEST_3807,19.32338960454217
TEST_3808,69.5312673033477
TEST_3809,69.28646654085605
TEST_3810,160.16936197553878
TEST_3811,53.1828074428995
TEST_3812,77.32827018176613
TEST_3813,170.78153718418616
TEST_3814,150.75159240554785
TEST_3815,119.67166344550787
TEST_3816,182.90948345365177
TEST_3817,119.73138095609465
TEST_3818,137.1887813959911
TEST_3819,141.04105543105106
TEST_3820,16.65568036802142
TEST_3821,16.7378594197653
TEST_3822,119.77381629301817
TEST_3823,205.7343203650671
TEST_3824,201.32034475935507
TEST_3825,73.28555040120409
TEST_3826,156.42437410702405
TEST_3827,21.574940248247003
TEST_3828,89.5258107810514
TEST_3829,183.45516823537764
TEST_3830,18.81579192085337
TEST_3831,43.303272615572496
TEST_3832,114.37229345861124
TEST_3833,87.57046015220112
TEST_3834,108.16297783629852
TEST_3835,86.95353497067117
TEST_3836,76.16420396935428
TEST_3837,138.2947569237731
TEST_3838,50.959338616805326
TEST_3839,36.6097291160695
TEST_3840,146.81988786875445
TEST_3841,103.59952789488307
TEST_3842,130.57092468398332
TEST_3843,84.1891749711649
TEST_3844,234.43324307537114
TEST_3845,74.55096261602012
TEST_3846,45.97251224725915
TEST_3847,39.319648229298764
TEST_3848,40.92107876452792
TEST_3849,78.03812153958279
TEST_3850,98.2707409998693
TEST_3851,191.77812503493624
TEST_3852,82.78131896657578
TEST_3853,6.543371821113396
TEST_3854,30.15571244738385
TEST_3855,75.32663000602042
TEST_3856,89.4506042709254
TEST_3857,60.02462914364878
TEST_3858,64.24099101469619
TEST_3859,25.813965247245505
TEST_3860,154.09328550708597
TEST_3861,88.26229551399592
TEST_3862,9.880159876585822
TEST_3863,70.15098082326585
TEST_3864,73.73667349893367
TEST_3865,17.057000277811312
TEST_3866,13.75594327467843
TEST_3867,13.089473570784321
TEST_3868,91.43574633308162
TEST_3869,19.38526225138048
TEST_3870,18.821358426641382
TEST_3871,231.23844447884767
TEST_3872,90.35994409157138
TEST_3873,143.343767448343
TEST_3874,151.80412800685735
TEST_3875,160.67033051030012
TEST_3876,93.2606385256222
TEST_3877,41.83163132783375
TEST_3878,121.0215869644162
TEST_3879,31.92587196289969
TEST_3880,161.58060485911847
TEST_3881,119.47484772883763
TEST_3882,179.16758422924613
TEST_3883,233.248543306152
TEST_3884,47.693147947313264
TEST_3885,58.294961656967644
TEST_3886,127.84940705884947
TEST_3887,169.65365014169947
TEST_3888,25.903902568883495
TEST_3889,83.89267325528635
TEST_3890,8.368575312764733
TEST_3891,102.380360543204
TEST_3892,54.89781099079846
TEST_3893,153.44132380506926
TEST_3894,46.1000593805511
TEST_3895,44.5260241972137
TEST_3896,74.8163679689169
TEST_3897,232.26622194473748
TEST_3898,54.90515721801057
TEST_3899,68.08442468455178
TEST_3900,155.0857822582475
TEST_3901,136.78057914367673
TEST_3902,82.74445035941608
TEST_3903,108.35145571395697
TEST_3904,52.885825923018274
TEST_3905,65.69639385218034
TEST_3906,133.18222730909474
TEST_3907,121.05283716767735
TEST_3908,23.249352745624492
TEST_3909,6.41425493011775
TEST_3910,177.80801506979333
TEST_3911,8.664534327035653
TEST_3912,18.65401797297818
TEST_3913,38.16783450660296
TEST_3914,19.725869375877664
TEST_3915,120.42449903214583
TEST_3916,13.288988162617898
TEST_3917,187.39961995331396
TEST_3918,249.77105440785817
TEST_3919,133.57524318170908
TEST_3920,179.79526194398932
TEST_3921,201.00528537451464
TEST_3922,35.25323126780859
TEST_3923,112.98131987416855
TEST_3924,43.06465770697105
TEST_3925,88.40804089975427
TEST_3926,99.71687381448282
TEST_3927,95.49582839355571
TEST_3928,111.23338438358769
TEST_3929,139.06128373456886
TEST_3930,19.639828075887635
TEST_3931,90.86552828956337
TEST_3932,140.42988237111422
TEST_3933,101.4851371882105
TEST_3934,28.90506255006767
TEST_3935,11.878246414242312
TEST_3936,66.48543744548806
TEST_3937,103.37590679930872
TEST_3938,95.38507369626313
TEST_3939,64.40786261879839
TEST_3940,15.541475809426629
TEST_3941,68.95664559431316
TEST_3942,211.21010532257787
TEST_3943,60.858213539628196
TEST_3944,12.0472715763608
TEST_3945,27.763909973262344
TEST_3946,82.6390952738002
TEST_3947,125.09820061453502
TEST_3948,4.353868534919457
TEST_3949,82.1846233625547
TEST_3950,11.57792767904175
TEST_3951,15.951977310760412
TEST_3952,51.673565778299235
TEST_3953,194.42258286612923
TEST_3954,132.26043322891928
TEST_3955,68.21571195314755
TEST_3956,42.693013330681424
TEST_3957,74.96895196172409
TEST_3958,96.01288393087452
TEST_3959,118.51703720871592
TEST_3960,40.748941015670425
TEST_3961,95.63098023898783
TEST_3962,161.7060910621076
TEST_3963,102.12843806519231
TEST_3964,21.722565885909717
TEST_3965,127.16001745368703
TEST_3966,82.41182636760641
TEST_3967,48.858256789739244
TEST_3968,148.33197712102265
TEST_3969,29.534462656301912
TEST_3970,101.15619827517367
TEST_3971,176.93700088116748
TEST_3972,7.157638745062286
TEST_3973,127.58897409486235
TEST_3974,9.495973990335187
TEST_3975,102.82796184072504
TEST_3976,12.957531211868627
TEST_3977,100.0441560507752
TEST_3978,30.309621268563205
TEST_3979,75.59541466434894
TEST_3980,6.60708804398746
TEST_3981,69.87273014287348
TEST_3982,24.25294811504864
TEST_3983,179.4368521660581
TEST_3984,166.47898702634848
TEST_3985,10.358505524680368
TEST_3986,9.282474042716785
TEST_3987,86.48094538274745
TEST_3988,97.55160967615666
TEST_3989,89.53730262446334
TEST_3990,191.6319271503744
TEST_3991,52.050422105938196
TEST_3992,115.4204433496634
TEST_3993,109.92280454687716
TEST_3994,9.662035617599031
TEST_3995,3.770830936933635
TEST_3996,53.84279276384041
TEST_3997,243.33986246510176
TEST_3998,53.36020674229076
TEST_3999,36.54436765649007
TEST_4000,72.99219057099981
TEST_4001,83.91582869763079
TEST_4002,43.6322587923205
TEST_4003,195.40831349838118
TEST_4004,28.949249554803828
TEST_4005,33.96938335933373
TEST_4006,192.48776672130043
TEST_4007,63.29678755522764
TEST_4008,97.77186816635367
TEST_4009,123.72087178009679
TEST_4010,14.324291457829531
TEST_4011,162.34421069320524
TEST_4012,172.8775949874398
TEST_4013,148.9332720291277
TEST_4014,206.83369652731926
TEST_4015,186.65250508784084
TEST_4016,3.5642157504771603
TEST_4017,1.679709291245672
TEST_4018,32.79328632463876
TEST_4019,62.90515559985943
TEST_4020,107.53908332584251
TEST_4021,34.945789276694995
TEST_4022,106.54145272228197
TEST_4023,49.58376426107134
TEST_4024,194.40607038619055
TEST_4025,87.03763308291673
TEST_4026,130.23160864334204
TEST_4027,109.82180875359336
TEST_4028,176.9415724583523
TEST_4029,217.5136347481748
TEST_4030,169.82904084680195
TEST_4031,108.44720449038141
TEST_4032,77.79192270178464
TEST_4033,59.38680164680409
TEST_4034,112.31153337950673
TEST_4035,84.87905706733
TEST_4036,111.94686820951756
TEST_4037,4.935040761389246
TEST_4038,167.0535662270122
TEST_4039,28.944122009706916
TEST_4040,9.32103224862658
TEST_4041,187.72066033152805
TEST_4042,146.9091998485237
TEST_4043,97.29326703616243
TEST_4044,102.57563017028588
TEST_4045,44.56679159149644
TEST_4046,163.19939702747797
TEST_4047,25.74134121116367
TEST_4048,72.46339782227005
TEST_4049,39.362871045668726
TEST_4050,96.70152919644897
TEST_4051,11.134320417710114
TEST_4052,27.938633808647864
TEST_4053,22.52941063378239
TEST_4054,26.97880596834875
TEST_4055,7.592967218726699
TEST_4056,28.974336970306467
TEST_4057,56.55642053770862
TEST_4058,122.21160629182123
TEST_4059,14.236249375739135
TEST_4060,221.19690485556202
TEST_4061,210.53271140676225
TEST_4062,184.2438663990324
TEST_4063,4.268848477047868
TEST_4064,49.437313141082996
TEST_4065,136.61028486055147
TEST_4066,57.369333761933376
TEST_4067,12.265375877352199
TEST_4068,106.61604709766834
TEST_4069,23.400847362994682
TEST_4070,84.59453647583723
TEST_4071,145.881800775358
TEST_4072,91.19662130028883
TEST_4073,171.11681302163925
TEST_4074,48.806288028099516
TEST_4075,43.43201258369663
TEST_4076,88.92484164862253
TEST_4077,191.91996924382693
TEST_4078,153.3343986451364
TEST_4079,90.8161350795126
TEST_4080,95.7862436597934
TEST_4081,49.68379993218696
TEST_4082,20.064415898057632
TEST_4083,177.78348626599472
TEST_4084,12.411662163773144
TEST_4085,79.4466135296534
TEST_4086,112.18005628188257
TEST_4087,31.312177545572922
TEST_4088,22.18742689891951
TEST_4089,196.3921735138283
TEST_4090,14.625463681135443
TEST_4091,104.23543968886952
TEST_4092,50.7013228952128
TEST_4093,133.79473667505954
TEST_4094,54.80751946204691
TEST_4095,91.08206742766197
TEST_4096,116.109831276568
TEST_4097,96.84850766426825
TEST_4098,12.693544837864465
TEST_4099,233.6991939014406
TEST_4100,24.318591574789025
TEST_4101,211.26425334771193
TEST_4102,97.08570309840434
TEST_4103,172.03613076122565
TEST_4104,59.97491327342868
TEST_4105,48.325266308907885
TEST_4106,70.02039838003111
TEST_4107,184.955859247857
TEST_4108,82.35769075448479
TEST_4109,47.58357351855375
TEST_4110,69.341190179548
TEST_4111,9.672327199630672
TEST_4112,73.38382626435487
TEST_4113,76.96981519543624
TEST_4114,24.884086758662306
TEST_4115,206.11711997774546
TEST_4116,19.016038820169342
TEST_4117,29.65526701787894
TEST_4118,154.44940171130293
TEST_4119,125.20632580698293
TEST_4120,92.3122278515948
TEST_4121,74.75497292431828
TEST_4122,14.442140745566576
TEST_4123,40.96697434062662
TEST_4124,70.98940543130448
TEST_4125,73.76551822910551
TEST_4126,205.549411244996
TEST_4127,102.14541085765813
TEST_4128,98.49358109987224
TEST_4129,113.61208443202486
TEST_4130,109.41685023003811
TEST_4131,2.382474703481421
TEST_4132,114.27108699540986
TEST_4133,12.39957515525748
TEST_4134,46.13315260084346
TEST_4135,171.21413117270276
TEST_4136,115.07462793102604
TEST_4137,96.81340281842859
TEST_4138,7.6021052127252915
TEST_4139,140.2817452907766
TEST_4140,9.673709842201788
TEST_4141,110.7899032724381
TEST_4142,60.46642679312208
TEST_4143,125.70663955259079
TEST_4144,107.08112972596427
TEST_4145,65.67642201072886
TEST_4146,33.84613464244467
TEST_4147,27.033072671620175
TEST_4148,152.2503924548946
TEST_4149,29.391687883849954
TEST_4150,164.58086066599935
TEST_4151,14.723510551950312
TEST_4152,180.7690800752971
TEST_4153,137.96661829951336
TEST_4154,96.855765495362
TEST_4155,169.06489297507505
TEST_4156,114.2652759441844
TEST_4157,185.73360714614682
TEST_4158,211.33234919382085
TEST_4159,57.27771096423385
TEST_4160,69.56132402369258
TEST_4161,132.53252245564363
TEST_4162,103.50407379497483
TEST_4163,98.06179632715066
TEST_4164,130.8131815269735
TEST_4165,30.276944013152388
TEST_4166,121.50503495596058
TEST_4167,41.70166768060881
TEST_4168,91.27658075338695
TEST_4169,201.63247664603114
TEST_4170,11.232825791892537
TEST_4171,209.84443596490019
TEST_4172,93.50267365362379
TEST_4173,133.25615990830556
TEST_4174,32.30556422715017
TEST_4175,108.45825949653226
TEST_4176,179.48957385979156
TEST_4177,126.56128305425227
TEST_4178,31.33405984088313
TEST_4179,11.853030994541768
TEST_4180,48.42897149892087
TEST_4181,123.41273949891911
TEST_4182,172.70786909732124
TEST_4183,67.61526879298617
TEST_4184,60.767650482666795
TEST_4185,92.33277937100502
TEST_4186,5.412465924484422
TEST_4187,61.51465165501577
TEST_4188,171.94931735970022
TEST_4189,32.90757539677725
TEST_4190,31.747715205696295
TEST_4191,92.32085666364583
TEST_4192,27.80354309291579
TEST_4193,12.239517867492395
TEST_4194,22.210158824615064
TEST_4195,88.12041227982263
TEST_4196,117.8015411223023
TEST_4197,58.65447414779919
TEST_4198,109.04413804171782
TEST_4199,6.344748821087705
TEST_4200,81.6057832844599
TEST_4201,103.48461339226196
TEST_4202,26.235012442513835
TEST_4203,14.042485014811973
TEST_4204,83.00807456647453
TEST_4205,177.32972640586377
TEST_4206,103.55534738639835
TEST_4207,105.12268876440066
TEST_4208,166.99779240350472
TEST_4209,112.36204163747607
TEST_4210,53.49815636216954
TEST_4211,26.770721599881654
TEST_4212,15.748535898906994
TEST_4213,22.836224936007056
TEST_4214,66.23967323216493
TEST_4215,94.94558563255123
TEST_4216,110.17742713261396
TEST_4217,58.73578931251541
TEST_4218,39.97451885942428
TEST_4219,164.8825246552733
TEST_4220,46.658591206462006
TEST_4221,10.566063566220691
TEST_4222,100.7765274594567
TEST_4223,190.26877640055318
TEST_4224,63.27069072172162
TEST_4225,12.323282746496261
TEST_4226,129.93384861531376
TEST_4227,171.6900481883058
TEST_4228,58.27368999723694
TEST_4229,185.71573085532873
TEST_4230,110.21983168915176
TEST_4231,106.3160320284951
TEST_4232,198.04737180533994
TEST_4233,158.48905377527262
TEST_4234,157.51891387333308
TEST_4235,178.13070008832437
TEST_4236,84.10548262001976
TEST_4237,3.5665726557926973
TEST_4238,199.99996731674764
TEST_4239,5.83853995995014
TEST_4240,113.99888079610537
TEST_4241,53.76949377782876
TEST_4242,4.752060871527647
TEST_4243,150.03232257020136
TEST_4244,104.89378571427369
TEST_4245,162.7376079336973
TEST_4246,36.63438849503291
TEST_4247,113.01969068666222
TEST_4248,20.686994858129765
TEST_4249,94.05656584900862
TEST_4250,147.37483522717957
TEST_4251,161.91091857085848
TEST_4252,47.640776850661496
TEST_4253,157.63356706763443
TEST_4254,179.76091208230355
TEST_4255,50.031930742858094
TEST_4256,112.70588597416645
TEST_4257,13.064941687975079
TEST_4258,137.060104033284
TEST_4259,16.210922322512488
TEST_4260,108.60592768631614
TEST_4261,19.435107641940704
TEST_4262,138.35269233264262
TEST_4263,132.60905356091098
TEST_4264,35.89309366546513
TEST_4265,61.570161175128305
TEST_4266,176.94990408628655
TEST_4267,95.24559440503072
TEST_4268,117.68649906656356
TEST_4269,190.27101393789053
TEST_4270,13.63349535560701
TEST_4271,156.29879129046458
TEST_4272,121.5710438287133
TEST_4273,16.981822089779598
TEST_4274,55.37021163168538
TEST_4275,147.62342321604956
TEST_4276,104.53840124022099
TEST_4277,33.22746327976347
TEST_4278,67.27212577021419
TEST_4279,20.673318817440304
TEST_4280,17.147467940769275
TEST_4281,22.407701273536077
TEST_4282,138.9539862270176
TEST_4283,190.13813241856406
TEST_4284,11.604662420599198
TEST_4285,133.48397001424746
TEST_4286,29.10758047203126
TEST_4287,19.963325939876086
TEST_4288,41.00942263806064
TEST_4289,56.273701674392214
TEST_4290,126.70621127574123
TEST_4291,170.498926166998
TEST_4292,186.06150916859042
TEST_4293,55.51063340793917
TEST_4294,148.94770449912176
TEST_4295,84.41887459000282
TEST_4296,160.694479481288
TEST_4297,174.8692642009264
TEST_4298,49.3946273754118
TEST_4299,187.69619646659703
TEST_4300,64.02352201912436
TEST_4301,110.01289708762488
TEST_4302,212.070806417556
TEST_4303,113.77784132827946
TEST_4304,163.6783988656971
TEST_4305,92.26182337364298
TEST_4306,191.051403473728
TEST_4307,172.4338018753042
TEST_4308,150.61632629662927
TEST_4309,164.30048712187272
TEST_4310,38.18226313407649
TEST_4311,85.48455034212384
TEST_4312,46.55808473027719
TEST_4313,125.98091941160965
TEST_4314,196.87246966231032
TEST_4315,145.20871887386602
TEST_4316,77.37467683131399
TEST_4317,15.804450423100207
TEST_4318,68.94343181271688
TEST_4319,66.45600270634895
TEST_4320,138.60879341544933
TEST_4321,223.4691866192734
TEST_4322,124.17952795507153
TEST_4323,13.561397007499181
TEST_4324,146.63085670889996
TEST_4325,136.5524129509431
TEST_4326,44.83481635148928
TEST_4327,94.1345524042772
TEST_4328,35.29438664042391
TEST_4329,73.88728253671434
TEST_4330,173.04461342384457
TEST_4331,84.65867134196742
TEST_4332,115.88512030086713
TEST_4333,209.77055777262285
TEST_4334,26.205462979662116
TEST_4335,41.83575816403027
TEST_4336,92.1434444035549
TEST_4337,38.276442079630215
TEST_4338,42.93036428911728
TEST_4339,116.44108539360604
TEST_4340,93.30575506657624
TEST_4341,211.92533821044344
TEST_4342,142.23924388852902
TEST_4343,166.7334285187826
TEST_4344,83.9269729815569
TEST_4345,23.328702861763304
TEST_4346,26.610804799274774
TEST_4347,40.710918922202836
TEST_4348,230.60235890059266
TEST_4349,81.38325051017455
TEST_4350,187.64627864392241
TEST_4351,174.35531808741507
TEST_4352,132.8488740950561
TEST_4353,111.08283091198246
TEST_4354,90.6235164455793
TEST_4355,56.66472239742143
TEST_4356,35.35363511047035
TEST_4357,40.447811745732906
TEST_4358,7.014328371937154
TEST_4359,25.68268671806436
TEST_4360,66.19434170334716
TEST_4361,113.62177785586391
TEST_4362,139.7092509746508
TEST_4363,111.63060860642872
TEST_4364,148.6254694620875
TEST_4365,29.858015936952143
TEST_4366,55.41301761858631
TEST_4367,153.75958517484833
TEST_4368,173.55313519616902
TEST_4369,32.83120316084387
TEST_4370,188.2569121553097
TEST_4371,34.2540199997311
TEST_4372,90.45314046770363
TEST_4373,10.207654738769634
TEST_4374,148.8507877723314
TEST_4375,73.73008151468821
TEST_4376,29.25722390160081
TEST_4377,31.260311042380636
TEST_4378,139.9935203124187
TEST_4379,35.09926925518084
TEST_4380,141.81545819417806
TEST_4381,27.811593422098667
TEST_4382,128.87402614920575
TEST_4383,7.2843475602639955
TEST_4384,69.92254014167702
TEST_4385,132.24822400145058
TEST_4386,148.7482234609488
TEST_4387,154.8944991575845
TEST_4388,225.15636072368216
TEST_4389,60.06337273717509
TEST_4390,23.716755503759487
TEST_4391,13.077457144274376
TEST_4392,169.59360030535026
TEST_4393,70.31661975599127
TEST_4394,152.85023447556887
TEST_4395,28.227077460614964
TEST_4396,76.43370390534983
TEST_4397,15.752060704999167
TEST_4398,147.05875012963952
TEST_4399,57.55726482522732
TEST_4400,110.31348844780587
TEST_4401,135.44669427283225
TEST_4402,53.97843599935004
TEST_4403,16.90157237542735
TEST_4404,27.159237406085595
TEST_4405,240.40554368089943
TEST_4406,26.688380832230905
TEST_4407,73.13169349187228
TEST_4408,48.379710917768534
TEST_4409,189.83005629261606
TEST_4410,185.45989469661436
TEST_4411,28.178039462283778
TEST_4412,5.793539924037759
TEST_4413,158.11391027717036
TEST_4414,39.60696135825128
TEST_4415,127.16354133544519
TEST_4416,109.89518879247771
TEST_4417,26.575317728478694
TEST_4418,182.2047672612971
TEST_4419,67.69674851263699
TEST_4420,153.56132665535551
TEST_4421,77.23780870411429
TEST_4422,182.79324907111004
TEST_4423,166.92715479960316
TEST_4424,95.74600232778175
TEST_4425,232.61049529831507
TEST_4426,40.85734998404223
TEST_4427,3.508329899472301
TEST_4428,27.438120426348178
TEST_4429,62.67641452777025
TEST_4430,46.61885862397321
TEST_4431,152.6860215124907
TEST_4432,144.89005694522348
TEST_4433,114.58786596173013
TEST_4434,16.62676480594382
TEST_4435,137.10047551177558
TEST_4436,36.5733872303972
TEST_4437,132.90420876417193
TEST_4438,42.577542309241835
TEST_4439,160.95235529477213
TEST_4440,22.319895455875667
TEST_4441,25.765997023685486
TEST_4442,14.49195266434981
TEST_4443,65.94913079777325
TEST_4444,10.871237896353705
TEST_4445,150.21571345716075
TEST_4446,22.573430272896076
TEST_4447,24.90821573386347
TEST_4448,24.60857968158234
TEST_4449,24.007790967967594
TEST_4450,57.32824661831546
TEST_4451,15.315041499663494
TEST_4452,33.50621624120686
TEST_4453,165.896933838143
TEST_4454,114.28711468327674
TEST_4455,33.676209065830335
TEST_4456,126.16611759888474
TEST_4457,133.97999011979846
TEST_4458,179.0860832933613
TEST_4459,196.9519464406476
TEST_4460,128.60908322842442
TEST_4461,233.63204164803028
TEST_4462,83.96686444085935
TEST_4463,60.62510719214333
TEST_4464,182.65423464452033
TEST_4465,192.5849083148787
TEST_4466,49.57052905439923
TEST_4467,28.51835621423379
TEST_4468,49.88765538785083
TEST_4469,78.41971626805753
TEST_4470,32.070615992794046
TEST_4471,62.113363933516666
TEST_4472,139.70242408421473
TEST_4473,160.85290316521423
TEST_4474,260.87730278204253
TEST_4475,97.76382499345345
TEST_4476,31.566530497213535
TEST_4477,184.39218307950068
TEST_4478,14.875722144708561
TEST_4479,259.8414268542256
TEST_4480,140.43463636345405
TEST_4481,37.50984771270305
TEST_4482,235.39900866767857
TEST_4483,118.69600367257954
TEST_4484,29.987875712380628
TEST_4485,270.25820337608457
TEST_4486,61.12186539969116
TEST_4487,84.98925358682027
TEST_4488,50.208536916914454
TEST_4489,81.78072934616648
TEST_4490,14.207741862192051
TEST_4491,25.79868976589205
TEST_4492,80.28924613991694
TEST_4493,0.9049874697957421
TEST_4494,127.98597918084124
TEST_4495,39.92424662024132
TEST_4496,38.190685826179106
TEST_4497,30.2374010419735
TEST_4498,198.22353866518824
TEST_4499,137.53101743687148
TEST_4500,9.822316055971896
TEST_4501,119.64709113389836
TEST_4502,108.18277329181728
TEST_4503,177.0652597733715
TEST_4504,12.13100070496148
TEST_4505,93.20607760781422
TEST_4506,28.462220863977564
TEST_4507,232.39826103742234
TEST_4508,172.85478507024527
TEST_4509,104.38662228480098
TEST_4510,36.80839170402032
TEST_4511,35.85666363363998
TEST_4512,133.2479872269032
TEST_4513,166.0073378138186
TEST_4514,216.42223611772351
TEST_4515,120.66900373141107
TEST_4516,8.645600287709385
TEST_4517,44.41078659405321
TEST_4518,62.51669906938332
TEST_4519,41.4697050882678
TEST_4520,145.18799820875574
TEST_4521,102.37091465349658
TEST_4522,42.2729764287069
TEST_4523,13.572854570847994
TEST_4524,5.203631080570631
TEST_4525,26.604072791393264
TEST_4526,55.174662251010886
TEST_4527,81.50041197898827
TEST_4528,42.82440143766871
TEST_4529,40.582374423218425
TEST_4530,20.062887321269955
TEST_4531,63.36640526691917
TEST_4532,42.13874145259615
TEST_4533,3.302156313922751
TEST_4534,7.184527973375225
TEST_4535,94.48766610497114
TEST_4536,23.670915488197352
TEST_4537,21.077135675870522
TEST_4538,116.26757831200666
TEST_4539,89.45641073811566
TEST_4540,81.27163663458487
TEST_4541,11.848331842847983
TEST_4542,3.6181546707230154
TEST_4543,137.34762115725607
TEST_4544,11.760552652471233
TEST_4545,185.9672602386272
TEST_4546,82.30381489879073
TEST_4547,66.81389888719423
TEST_4548,90.35009403100412
TEST_4549,48.61509584180021
TEST_4550,14.474592945916811
TEST_4551,55.03386184258852
TEST_4552,141.3454561815597
TEST_4553,17.286986526291003
TEST_4554,67.81456229761534
TEST_4555,86.50140899728285
TEST_4556,78.89773305418203
TEST_4557,110.67892785371805
TEST_4558,38.11897576115007
TEST_4559,39.9903023266088
TEST_4560,13.779577232948213
TEST_4561,116.75047783745686
TEST_4562,86.1891165774141
TEST_4563,186.02641947691154
TEST_4564,123.0652967076021
TEST_4565,223.26088402727328
TEST_4566,61.541128659868264
TEST_4567,155.36099924135488
TEST_4568,127.31041170847311
TEST_4569,60.39067352303391
TEST_4570,212.032649589637
TEST_4571,184.63714090561552
TEST_4572,55.398604430294654
TEST_4573,156.9522637326445
TEST_4574,31.50699957512552
TEST_4575,153.73905057873344
TEST_4576,63.67396086816734
TEST_4577,184.80276335930103
TEST_4578,26.11206283231877
TEST_4579,99.62853335688123
TEST_4580,205.1770475547819
TEST_4581,54.1302063257026
TEST_4582,38.18372320326671
TEST_4583,174.6667575868487
TEST_4584,202.33835913344228
TEST_4585,29.480628203440574
TEST_4586,39.960132107102254
TEST_4587,94.22742668208957
TEST_4588,123.09025433121133
TEST_4589,18.7073601364973
TEST_4590,62.142763158044545
TEST_4591,95.95808247452078
TEST_4592,74.6444707421033
TEST_4593,127.58579263524734
TEST_4594,14.625913338604732
TEST_4595,93.76355046505341
TEST_4596,14.184039144223789
TEST_4597,171.77621541035478
TEST_4598,81.16917533257947
TEST_4599,90.497764841959
TEST_4600,113.77478945499752
TEST_4601,25.86561244121549
TEST_4602,105.26978071538906
TEST_4603,106.69023381395527
TEST_4604,76.41371943715058
TEST_4605,16.698310346488142
TEST_4606,13.186654935896513
TEST_4607,28.241073560566292
TEST_4608,137.58099053570186
TEST_4609,17.233889586597797
TEST_4610,169.4264001215488
TEST_4611,23.083309481226024
TEST_4612,130.3059909781441
TEST_4613,51.43421250874235
TEST_4614,179.35980048935744
TEST_4615,4.155022939157789
TEST_4616,205.2057827947283
TEST_4617,166.64967062989308
TEST_4618,54.71823562768259
TEST_4619,177.15729783722054
TEST_4620,109.94624529365683
TEST_4621,122.9532579389197
TEST_4622,31.19413164317666
TEST_4623,80.3349328753975
TEST_4624,134.8036137596937
TEST_4625,52.129999538941775
TEST_4626,154.64919194101822
TEST_4627,14.88373616966419
TEST_4628,99.02963018433366
TEST_4629,116.9942137140606
TEST_4630,28.923255014276947
TEST_4631,92.73371782161121
TEST_4632,90.37682263124589
TEST_4633,62.1438195646042
TEST_4634,165.00777781713987
TEST_4635,58.74251478657243
TEST_4636,2.145242479251465
TEST_4637,100.67758997814963
TEST_4638,108.58684058839572
TEST_4639,33.4178650565882
TEST_4640,125.66963131156808
TEST_4641,53.65175585533143
TEST_4642,26.230585078243166
TEST_4643,29.24724576251174
TEST_4644,53.14320532330021
TEST_4645,109.88978376876912
TEST_4646,49.39481619701837
TEST_4647,8.219745439157123
TEST_4648,70.17276776557264
TEST_4649,179.0019707367319
TEST_4650,141.91108674946736
TEST_4651,204.1593779282557
TEST_4652,127.25702544077649
TEST_4653,164.0689828554605
TEST_4654,133.69661169836763
TEST_4655,33.170098416361725
TEST_4656,63.98007346630766
TEST_4657,114.06884018557321
TEST_4658,8.304280838288832
TEST_4659,83.56288523203693
TEST_4660,44.92288187209488
TEST_4661,150.256080067702
TEST_4662,8.445183962889132
TEST_4663,105.68871384741215
TEST_4664,42.71826876234263
TEST_4665,55.2015813318576
TEST_4666,188.38875069335336
TEST_4667,202.07485235775675
TEST_4668,83.38623254460981
TEST_4669,193.34616005777207
TEST_4670,252.6071247459622
TEST_4671,90.71762670490716
TEST_4672,19.79945199881331
TEST_4673,121.94630907927058
TEST_4674,14.962832815857837
TEST_4675,176.92206679929222
TEST_4676,61.46873086884443
TEST_4677,94.37112054551108
TEST_4678,78.0129997994809
