ID,Calories_Burned
TEST_3589,62.08107288685278
TEST_3590,153.2071706771094
TEST_3591,24.188979219426983
TEST_3592,20.00595910155971
TEST_3593,44.547676525719
TEST_3594,8.133411565780989
TEST_3595,139.71000703415484
TEST_3596,67.2904123425833
TEST_3597,39.48878470725322
TEST_3598,181.7065859277791
TEST_3599,29.95873398819822
TEST_3600,73.02198843797669
TEST_3601,35.82179076434113
TEST_3602,199.81691605623928
TEST_3603,11.208508919007727
TEST_3604,89.67387915487052
TEST_3605,59.556633876636624
TEST_3606,29.117329069267726
TEST_3607,14.665742305514868
TEST_3608,109.22727101534838
TEST_3609,116.88447232349426
TEST_3610,49.09208235963888
TEST_3611,142.03945832478348
TEST_3612,114.84521396248601
TEST_3613,45.575593258283334
TEST_3614,58.377706595827476
TEST_3615,161.91701280660345
TEST_3616,269.3133542016876
TEST_3617,22.23389216713258
TEST_3618,84.7926554895821
TEST_3619,68.65878538251854
TEST_3620,94.12523828886333
TEST_3621,120.59607417255756
TEST_3622,96.13115250240662
TEST_3623,19.626921465373016
TEST_3624,29.453085450804792
TEST_3625,24.834408754861215
TEST_3626,36.979315360382316
TEST_3627,57.34202002559323
TEST_3628,111.24992986497818
TEST_3629,100.18101411065436
TEST_3630,68.85756844287971
TEST_3631,45.70372620457783
TEST_3632,14.33829030583729
TEST_3633,6.105223293314339
TEST_3634,171.41110594620113
TEST_3635,59.48427486464789
TEST_3636,215.3936346207629
TEST_3637,91.34787608258193
TEST_3638,7.584681529042427
TEST_3639,16.037176963844104
TEST_3640,115.39448032500513
TEST_3641,163.62633907269628
TEST_3642,41.01711081241956
TEST_3643,30.090082626469666
TEST_3644,148.10946626920486
TEST_3645,65.8137738139485
TEST_3646,43.38063555135159
TEST_3647,111.30935224244604
TEST_3648,44.403340813849354
TEST_3649,56.432637422549305
TEST_3650,122.97181396238739
TEST_3651,202.66860146459658
TEST_3652,14.097090471477713
TEST_3653,17.46266714524245
TEST_3654,94.74759523438115
TEST_3655,87.37811107453308
TEST_3656,84.32482568385603
TEST_3657,141.61652992849122
TEST_3658,145.40915897287778
TEST_3659,163.2460801815614
TEST_3660,122.34684510860825
TEST_3661,87.71363948986982
TEST_3662,74.8230119185755
TEST_3663,18.693145471377647
TEST_3664,47.84500122566533
TEST_3665,15.444340091111371
TEST_3666,168.17603780683567
TEST_3667,192.30520512648218
TEST_3668,70.93496569886338
TEST_3669,137.59639890183462
TEST_3670,8.863287347485311
TEST_3671,124.75296051155601
TEST_3672,28.020434352365555
TEST_3673,208.7251365755801
TEST_3674,106.49899212198216
TEST_3675,83.16927365091396
TEST_3676,57.177310525410576
TEST_3677,51.916244806168834
TEST_3678,205.84755469784432
TEST_3679,98.51665924701956
TEST_3680,17.55652400368126
TEST_3681,140.90531342366012
TEST_3682,88.29091960655933
TEST_3683,57.10117683839053
TEST_3684,50.56638676018338
TEST_3685,112.81818171296618
TEST_3686,17.178205122676445
TEST_3687,144.62644004395406
TEST_3688,110.19124795637617
TEST_3689,201.96105812457972
TEST_3690,162.48504902113928
TEST_3691,264.8286494450731
TEST_3692,16.038777936337283
TEST_3693,89.15822210354963
TEST_3694,103.21278980698844
TEST_3695,71.92302192709758
TEST_3696,66.2199509080383
TEST_3697,90.21828370937146
TEST_3698,90.73653913805902
TEST_3699,60.74220735464769
TEST_3700,180.0031654923223
TEST_3701,119.89465434582962
TEST_3702,90.1173955413833
TEST_3703,59.81771932882839
TEST_3704,32.523098293997464
TEST_3705,68.70729468690115
TEST_3706,198.62185386029887
TEST_3707,60.11006065677793
TEST_3708,25.52627163755824
TEST_3709,45.63335320528131
TEST_3710,109.72729620456812
TEST_3711,161.60036354466865
TEST_3712,36.05733342136955
TEST_3713,95.61907459163922
TEST_3714,96.59215951091028
TEST_3715,74.16266355887637
TEST_3716,12.913393345355871
TEST_3717,138.51337698294083
TEST_3718,128.5955578039866
TEST_3719,33.55807373399148
TEST_3720,27.409964972815942
TEST_3721,31.697990748361917
TEST_3722,230.23656096376362
TEST_3723,175.6358206802397
TEST_3724,96.23825294713606
TEST_3725,59.17228562562377
TEST_3726,48.17652932406054
TEST_3727,139.3563949703821
TEST_3728,210.24226763582556
TEST_3729,32.78368959997897
TEST_3730,42.43386582066887
TEST_3731,38.72601165456581
TEST_3732,124.53185135690728
TEST_3733,59.66772746431525
TEST_3734,167.3525853441388
TEST_3735,196.47555151031702
TEST_3736,8.540907508053351
TEST_3737,18.87724553173757
TEST_3738,89.14857910510909
TEST_3739,153.51217601721874
TEST_3740,4.850786606068141
TEST_3741,137.08097085586633
TEST_3742,173.91423987052985
TEST_3743,72.47482139087515
TEST_3744,116.52150031420751
TEST_3745,71.8556242139457
TEST_3746,47.05689336435171
TEST_3747,4.32545287872199
TEST_3748,101.4121179538779
TEST_3749,176.04229082583333
TEST_3750,181.74151604800136
TEST_3751,171.38153586103
TEST_3752,20.18858309497591
TEST_3753,117.81210763839772
TEST_3754,62.55155054127681
TEST_3755,107.20012395293452
TEST_3756,145.63589241859154
TEST_3757,108.29038160573691
TEST_3758,100.4843230418337
TEST_3759,96.94960224922397
TEST_3760,46.326174283836735
TEST_3761,34.57400306334603
TEST_3762,36.89161854356644
TEST_3763,11.073954366263933
TEST_3764,39.60877627780428
TEST_3765,10.221918965544319
TEST_3766,143.171270426712
TEST_3767,7.526062341843499
TEST_3768,25.324225910109817
TEST_3769,183.60753513481905
TEST_3770,157.3789807795256
TEST_3771,50.73596748286218
TEST_3772,13.73167553973326
TEST_3773,79.49367336722207
TEST_3774,29.51039570386638
TEST_3775,176.0071548714186
TEST_3776,190.42355342552764
TEST_3777,4.292555243708193
TEST_3778,38.03240254917182
TEST_3779,59.7182191186439
TEST_3780,67.18662106436386
TEST_3781,107.53096581663704
TEST_3782,14.043164309492568
TEST_3783,31.920794861885952
TEST_3784,55.35647998251079
TEST_3785,103.17276211742137
TEST_3786,18.296876889420673
TEST_3787,79.93689688559971
TEST_3788,180.60705308639444
TEST_3789,75.1064679856936
TEST_3790,95.7985591517645
TEST_3791,119.98039886873448
TEST_3792,2.289095293788705
TEST_3793,12.626336261455435
TEST_3794,138.4852895596414
TEST_3795,71.72956236147729
TEST_3796,7.288144081743667
TEST_3797,18.577119874258642
TEST_3798,59.0677792847855
TEST_3799,260.6406152090931
TEST_3800,91.18645677278982
TEST_3801,5.6612878246523906
TEST_3802,38.53225753037259
TEST_3803,96.61761480057612
TEST_3804,42.22134357740288
TEST_3805,211.25822423939826
TEST_3806,95.24274658955983
TEST_3807,19.351056176936254
TEST_3808,69.49157107819337
TEST_3809,69.28806635938236
TEST_3810,160.18466135361814
TEST_3811,53.157132515712874
TEST_3812,77.42234797403216
TEST_3813,170.74792699649697
TEST_3814,150.78072530138888
TEST_3815,119.82178201319766
TEST_3816,182.86376493537682
TEST_3817,119.73120484541869
TEST_3818,137.20317411496944
TEST_3819,141.04694222660328
TEST_3820,16.62879566148331
TEST_3821,16.797711183375213
TEST_3822,119.75169131855364
TEST_3823,205.65133175322262
TEST_3824,201.38748818683234
TEST_3825,73.24446014303248
TEST_3826,156.48298705450725
TEST_3827,21.60329523816472
TEST_3828,89.47981197820627
TEST_3829,183.46659394318704
TEST_3830,18.809566443320364
TEST_3831,43.28083681038697
TEST_3832,114.36031321824703
TEST_3833,87.56994626506639
TEST_3834,108.1097194377071
TEST_3835,86.92328022439324
TEST_3836,76.14497616665903
TEST_3837,138.3461618378933
TEST_3838,50.91294580906106
TEST_3839,36.655957672948716
TEST_3840,146.79251351574203
TEST_3841,103.58101864626224
TEST_3842,130.6251447029208
TEST_3843,84.13760280817223
TEST_3844,234.6489092332049
TEST_3845,74.55572098380071
TEST_3846,45.969250333015225
TEST_3847,39.360351155977696
TEST_3848,40.97313184684026
TEST_3849,78.01296578628535
TEST_3850,98.23917839382193
TEST_3851,191.7872704360925
TEST_3852,82.78393508310546
TEST_3853,6.454384395183297
TEST_3854,30.184370504968683
TEST_3855,75.33982293368899
TEST_3856,89.38882172670856
TEST_3857,60.04475225016358
TEST_3858,64.23748080097721
TEST_3859,25.857407031173352
TEST_3860,154.1193249465723
TEST_3861,88.25239542129566
TEST_3862,9.909669544227654
TEST_3863,70.15740561007988
TEST_3864,73.71226818391006
TEST_3865,17.049787025811384
TEST_3866,13.84446841533645
TEST_3867,13.134834576107096
TEST_3868,91.44870401034132
TEST_3869,19.232834419046412
TEST_3870,18.880106087002787
TEST_3871,231.26246310805436
TEST_3872,90.41693723778008
TEST_3873,143.34244867533562
TEST_3874,151.7343501165451
TEST_3875,160.62154697647202
TEST_3876,93.37157411535736
TEST_3877,41.80327575755655
TEST_3878,121.04516558625619
TEST_3879,31.91606586094713
TEST_3880,161.5773313936952
TEST_3881,119.38325804515625
TEST_3882,179.14570964591985
TEST_3883,233.08851397273247
TEST_3884,47.70595000870526
TEST_3885,58.23926569489413
TEST_3886,127.87126376508968
TEST_3887,169.60984745454334
TEST_3888,25.935852973081637
TEST_3889,83.8618717630452
TEST_3890,8.364918486535316
TEST_3891,102.39800256327726
TEST_3892,55.080010854129796
TEST_3893,153.4262490315814
TEST_3894,46.11853339130175
TEST_3895,44.525395847595064
TEST_3896,74.80348858449725
TEST_3897,232.21922293817624
TEST_3898,54.92319540727476
TEST_3899,67.99968747816456
TEST_3900,155.15186223050114
TEST_3901,136.7020260404679
TEST_3902,82.69118868772057
TEST_3903,108.32493532537774
TEST_3904,52.855367758791544
TEST_3905,65.69532671166235
TEST_3906,133.16298069336335
TEST_3907,120.90561709427857
TEST_3908,23.148532323466497
TEST_3909,6.400499073977699
TEST_3910,177.80314197641565
TEST_3911,8.62131988920737
TEST_3912,18.9733029865165
TEST_3913,38.18042221045471
TEST_3914,19.700653516571037
TEST_3915,120.53934574636514
TEST_3916,13.285056932989391
TEST_3917,187.38648348220158
TEST_3918,249.94126727091498
TEST_3919,133.59248752554413
TEST_3920,179.7594077118265
TEST_3921,201.11581578856567
TEST_3922,35.254792380917934
TEST_3923,112.99160329686129
TEST_3924,42.989277079788735
TEST_3925,88.494810013799
TEST_3926,99.76963468977192
TEST_3927,95.44350291107548
TEST_3928,111.22917801112635
TEST_3929,138.9852545618778
TEST_3930,19.662408996504382
TEST_3931,90.86958190900623
TEST_3932,140.4774273938965
TEST_3933,101.49222759934491
TEST_3934,28.94651580536447
TEST_3935,12.02574695731164
TEST_3936,66.54276336997282
TEST_3937,103.41507883966551
TEST_3938,95.41196851954737
TEST_3939,64.42241809952247
TEST_3940,15.573307888887939
TEST_3941,69.05661789287115
TEST_3942,211.23495913213992
TEST_3943,60.84730425666203
TEST_3944,12.086089511707542
TEST_3945,27.74257633378147
TEST_3946,82.68617168534547
TEST_3947,125.04013045236934
TEST_3948,4.331840985061717
TEST_3949,82.2427170369483
TEST_3950,11.591312261414714
TEST_3951,16.033552868131665
TEST_3952,51.65635711370851
TEST_3953,194.48711802210892
TEST_3954,132.2692562993907
TEST_3955,68.18113979976624
TEST_3956,42.58651163724426
TEST_3957,74.98102139669936
TEST_3958,96.05044251284562
TEST_3959,118.53583166442695
TEST_3960,40.76825003340491
TEST_3961,95.50468286965042
TEST_3962,161.6479039535916
TEST_3963,102.09027301229071
TEST_3964,21.773790384002496
TEST_3965,127.17976758623263
TEST_3966,82.47141430049669
TEST_3967,48.85757240577368
TEST_3968,148.37172974061104
TEST_3969,29.43311658919265
TEST_3970,101.14841785660246
TEST_3971,176.99976880746544
TEST_3972,7.166637499118224
TEST_3973,127.61686004634248
TEST_3974,9.372022918440052
TEST_3975,102.84396320977248
TEST_3976,12.939326111561968
TEST_3977,100.15247429430019
TEST_3978,30.40215649935999
TEST_3979,75.50809039612068
TEST_3980,6.645770091548911
TEST_3981,69.83733507839497
TEST_3982,24.25030336904456
TEST_3983,179.39802093355684
TEST_3984,166.3860861855719
TEST_3985,10.276960071874782
TEST_3986,9.392855799378594
TEST_3987,86.48079264455009
TEST_3988,97.54375367872126
TEST_3989,89.57364648437942
TEST_3990,191.51668655331014
TEST_3991,52.03151623773738
TEST_3992,115.43496718537062
TEST_3993,109.9006542868301
TEST_3994,9.826873393030837
TEST_3995,3.688140185593511
TEST_3996,53.818297953519505
TEST_3997,243.27841976110358
TEST_3998,53.41443897153658
TEST_3999,36.52085427005659
TEST_4000,73.07679378816101
TEST_4001,83.9104243555048
TEST_4002,43.652606454488705
TEST_4003,195.33090248251392
TEST_4004,28.935166750248754
TEST_4005,33.973485915747005
TEST_4006,192.5266063047602
TEST_4007,63.369117062946316
TEST_4008,97.71358209190657
TEST_4009,123.72933741274755
TEST_4010,14.331420506292488
TEST_4011,162.33097505978367
TEST_4012,172.776784807269
TEST_4013,148.87665235219174
TEST_4014,206.79558705864474
TEST_4015,186.591537077853
TEST_4016,3.6549193980754353
TEST_4017,1.7134708907833556
TEST_4018,32.82627635197423
TEST_4019,62.8815965152462
TEST_4020,107.5542147171509
TEST_4021,35.02266671814141
TEST_4022,106.5238801977539
TEST_4023,49.58523278932262
TEST_4024,194.42359974855208
TEST_4025,87.046735615324
TEST_4026,130.275221589196
TEST_4027,109.84014851684333
TEST_4028,176.94082676936523
TEST_4029,217.6099353514728
TEST_4030,169.88143221774953
TEST_4031,108.46760948791052
TEST_4032,77.75756745116087
TEST_4033,59.37537790936767
TEST_4034,112.29399761032255
TEST_4035,84.8756525976205
TEST_4036,111.93051141324395
TEST_4037,4.8497988979070215
TEST_4038,166.96032924453903
TEST_4039,28.96146994890296
TEST_4040,9.379825141673791
TEST_4041,187.72641866588674
TEST_4042,146.90922656963812
TEST_4043,97.21001731989963
TEST_4044,102.60748895710276
TEST_4045,44.638653718167916
TEST_4046,163.11919789834064
TEST_4047,25.720053301804
TEST_4048,72.47973929297586
TEST_4049,39.36346629905165
TEST_4050,96.66724817447539
TEST_4051,11.155109908009763
TEST_4052,27.95113901156583
TEST_4053,22.549329481262248
TEST_4054,26.968282591784373
TEST_4055,7.582581750626559
TEST_4056,28.973632836918114
TEST_4057,56.51879239041591
TEST_4058,122.31354436023685
TEST_4059,14.216470107654459
TEST_4060,221.1450708518969
TEST_4061,210.50897563404578
TEST_4062,184.16857953049475
TEST_4063,4.33384279209713
TEST_4064,49.42441181138565
TEST_4065,136.49829607576248
TEST_4066,57.31407838597079
TEST_4067,12.254126616186113
TEST_4068,106.56299217096239
TEST_4069,23.429875110421563
TEST_4070,84.61121859634295
TEST_4071,145.9040254871652
TEST_4072,91.1131580916117
TEST_4073,171.1213619534101
TEST_4074,48.796809091218165
TEST_4075,43.43631100762286
TEST_4076,88.9622840318043
TEST_4077,191.863164127426
TEST_4078,153.25757071342377
TEST_4079,90.92874525571824
TEST_4080,95.74486889888067
TEST_4081,49.71504969816306
TEST_4082,20.114646849426208
TEST_4083,177.6986892279965
TEST_4084,12.444071139703738
TEST_4085,79.52633108044392
TEST_4086,112.17848852502357
TEST_4087,31.35915977836703
TEST_4088,22.246102678589523
TEST_4089,196.40889649337623
TEST_4090,14.629256055428414
TEST_4091,104.26459969647112
TEST_4092,50.70950165949762
TEST_4093,133.79156704450725
TEST_4094,54.80896140355617
TEST_4095,90.97598618089978
TEST_4096,116.1667420391459
TEST_4097,96.87218028787174
TEST_4098,12.686311551107792
TEST_4099,233.84578752313973
TEST_4100,24.351563092917786
TEST_4101,211.35007730279904
TEST_4102,97.09845966051216
TEST_4103,172.04135599246365
TEST_4104,60.05482925550314
TEST_4105,48.43610179852112
TEST_4106,70.09092368296115
TEST_4107,185.0141450248484
TEST_4108,82.26907673294772
TEST_4109,47.57092664082302
TEST_4110,69.26402889116434
TEST_4111,9.599984397355001
TEST_4112,73.35695272049634
TEST_4113,76.95035734132398
TEST_4114,24.847233540334855
TEST_4115,206.3982855696231
TEST_4116,18.88409430262982
TEST_4117,29.74358574920916
TEST_4118,154.4311856200802
TEST_4119,125.21177487348905
TEST_4120,92.3319074503379
TEST_4121,74.7628413036
TEST_4122,14.454739163804334
TEST_4123,40.9359034684021
TEST_4124,70.98182618469582
TEST_4125,73.74673560161318
TEST_4126,205.59393580784672
TEST_4127,102.20684117812198
TEST_4128,98.52277340198634
TEST_4129,113.63102465498378
TEST_4130,109.31346040742937
TEST_4131,2.4060272560454905
TEST_4132,114.28341651850496
TEST_4133,12.38345070592186
TEST_4134,46.18317101208959
TEST_4135,171.3141555514594
TEST_4136,115.02599617738451
TEST_4137,96.78772533417214
TEST_4138,7.528902707868838
TEST_4139,140.33221424129442
TEST_4140,9.6143561105564
TEST_4141,110.86069226852851
TEST_4142,60.430567417351995
TEST_4143,125.70260999054881
TEST_4144,107.20073146926006
TEST_4145,65.67784445127472
TEST_4146,33.85693052827264
TEST_4147,26.994941244469373
TEST_4148,152.30119342825492
TEST_4149,29.451374196476536
TEST_4150,164.51924511481775
TEST_4151,14.763249254581751
TEST_4152,180.79672546692018
TEST_4153,137.9632623862708
TEST_4154,96.87193538513384
TEST_4155,169.02641175143071
TEST_4156,114.28857225528918
TEST_4157,185.61964702629484
TEST_4158,211.2946676298161
TEST_4159,57.308982661983464
TEST_4160,69.51602219237247
TEST_4161,132.55565254217072
TEST_4162,103.44497098846477
TEST_4163,98.06284636972123
TEST_4164,130.82858785940334
TEST_4165,30.469782554748235
TEST_4166,121.56972474619397
TEST_4167,41.662789203517605
TEST_4168,91.3225933797221
TEST_4169,201.68305977270938
TEST_4170,11.257611794469994
TEST_4171,209.77659954383125
TEST_4172,93.50643426703755
TEST_4173,133.29402977839345
TEST_4174,32.31617242984066
TEST_4175,108.44327668007463
TEST_4176,179.3648258370522
TEST_4177,126.58387180889258
TEST_4178,31.38105664466275
TEST_4179,11.833753419487039
TEST_4180,48.42084967411938
TEST_4181,123.36400974181015
TEST_4182,172.73949297254148
TEST_4183,67.61675394131453
TEST_4184,60.82018375043117
TEST_4185,92.40691041725222
TEST_4186,5.448340430419194
TEST_4187,61.46179739720537
TEST_4188,171.90824199607596
TEST_4189,32.88994432025356
TEST_4190,31.75374759634724
TEST_4191,92.42295643719262
TEST_4192,27.7765090247849
TEST_4193,12.305452218512073
TEST_4194,22.270834775059484
TEST_4195,88.08359648648184
TEST_4196,117.7940514991351
TEST_4197,58.65851166349603
TEST_4198,109.06072359063546
TEST_4199,6.328928515926236
TEST_4200,81.50953026968637
TEST_4201,103.45496923419705
TEST_4202,26.2672082898207
TEST_4203,14.092978850268992
TEST_4204,82.98556419400848
TEST_4205,177.3862165347673
TEST_4206,103.56097843380121
TEST_4207,104.98676195860025
TEST_4208,167.07996774240746
TEST_4209,112.30978891404811
TEST_4210,53.5482177422964
TEST_4211,26.814377865404822
TEST_4212,15.80033144079789
TEST_4213,22.828076192730805
TEST_4214,66.28390559687978
TEST_4215,95.01067401649198
TEST_4216,110.25114356992708
TEST_4217,58.682538542023394
TEST_4218,39.962090489279944
TEST_4219,164.80136394506553
TEST_4220,46.65408385016781
TEST_4221,10.648758400697261
TEST_4222,100.69801342539722
TEST_4223,190.22403462522198
TEST_4224,63.21908200668986
TEST_4225,12.32611608839943
TEST_4226,129.98857837045216
TEST_4227,171.69083557548583
TEST_4228,58.305670764442766
TEST_4229,185.72657989736763
TEST_4230,110.18613536597695
TEST_4231,106.35543105256511
TEST_4232,198.0534695527167
TEST_4233,158.50662267705775
TEST_4234,157.49198202124535
TEST_4235,178.12895465068868
TEST_4236,84.08609468242503
TEST_4237,3.6246362737292657
TEST_4238,199.95859086958808
TEST_4239,5.682644309461466
TEST_4240,114.03398652820033
TEST_4241,53.75624924321892
TEST_4242,4.60132494973368
TEST_4243,150.00577429951227
TEST_4244,104.86031919548986
TEST_4245,162.79548841997166
TEST_4246,36.612107298511546
TEST_4247,113.03369346984255
TEST_4248,20.789626838595723
TEST_4249,94.1184339155734
TEST_4250,147.41741297967383
TEST_4251,161.80966928343696
TEST_4252,47.67839711016859
TEST_4253,157.59216324117733
TEST_4254,179.80404340870155
TEST_4255,50.044036566716386
TEST_4256,112.74645752261858
TEST_4257,13.093266426410992
TEST_4258,137.0914627982711
TEST_4259,16.21917938333354
TEST_4260,108.55262574715016
TEST_4261,19.47125288573443
TEST_4262,138.38903145516815
TEST_4263,132.61125298275147
TEST_4264,35.84623398157419
TEST_4265,61.56161786010489
TEST_4266,176.83842032036046
TEST_4267,95.25865853340656
TEST_4268,117.73364681730163
TEST_4269,190.32091617729748
TEST_4270,13.409195922664367
TEST_4271,156.2333683509205
TEST_4272,121.54424584453227
TEST_4273,16.649200225117966
TEST_4274,55.329415191401495
TEST_4275,147.6543311061978
TEST_4276,104.52312011166941
TEST_4277,33.198737839760724
TEST_4278,67.36317569341918
TEST_4279,20.49601842276752
TEST_4280,17.181631304396433
TEST_4281,22.41214751737425
TEST_4282,138.8670536804275
TEST_4283,190.1067575563211
TEST_4284,11.631082297215471
TEST_4285,133.49524961976567
TEST_4286,29.137397804646753
TEST_4287,20.060352055661497
TEST_4288,40.9385549898434
TEST_4289,56.26148578125867
TEST_4290,126.78936919226544
TEST_4291,170.44488195280428
TEST_4292,186.01910435858008
TEST_4293,55.55558877339354
TEST_4294,148.95604322035797
TEST_4295,84.458616379241
TEST_4296,160.66794281492184
TEST_4297,174.84887356501713
TEST_4298,49.36592083037249
TEST_4299,187.68985579092987
TEST_4300,64.0766175633471
TEST_4301,110.0287121188594
TEST_4302,212.0163426689105
TEST_4303,113.78167988972564
TEST_4304,163.78668774964171
TEST_4305,92.29524947123718
TEST_4306,191.0552724767258
TEST_4307,172.41024398741138
TEST_4308,150.59613233534037
TEST_4309,164.31425180324004
TEST_4310,38.20323012888548
TEST_4311,85.43823959789006
TEST_4312,46.57631209814281
TEST_4313,125.95674094757123
TEST_4314,196.81903318097466
TEST_4315,145.18025534288608
TEST_4316,77.34900714253308
TEST_4317,15.815333601407474
TEST_4318,69.01608433789806
TEST_4319,66.44347072746314
TEST_4320,138.59058355020534
TEST_4321,223.40444240736542
TEST_4322,124.21333539177431
TEST_4323,13.624246148276143
TEST_4324,146.67916125926422
TEST_4325,136.5711666126299
TEST_4326,44.80831938792835
TEST_4327,94.1004044052097
TEST_4328,35.32173094432801
TEST_4329,73.86958970112028
TEST_4330,172.96266525700048
TEST_4331,84.56743051430385
TEST_4332,115.88818235011422
TEST_4333,209.6770875423099
TEST_4334,26.22612827195553
TEST_4335,41.836255400354275
TEST_4336,92.10823448479641
TEST_4337,38.30129632062744
TEST_4338,42.88033960167377
TEST_4339,116.40391583595192
TEST_4340,93.26893069068319
TEST_4341,211.84102501524467
TEST_4342,142.19340319928597
TEST_4343,166.67304678002256
TEST_4344,83.91935400776856
TEST_4345,23.331044899416156
TEST_4346,26.61487662262516
TEST_4347,40.71896467629995
TEST_4348,230.59766972185753
TEST_4349,81.2414131728583
TEST_4350,187.5947574134916
TEST_4351,174.32543968595564
TEST_4352,132.8887479636469
TEST_4353,111.09658698376734
TEST_4354,90.65041251188086
TEST_4355,56.74299248239549
TEST_4356,35.463880231720395
TEST_4357,40.42382894764887
TEST_4358,7.036555214974214
TEST_4359,25.661164663761156
TEST_4360,66.1585175836226
TEST_4361,113.65891024774464
TEST_4362,139.6891242065176
TEST_4363,111.56457121463609
TEST_4364,148.66367460646143
TEST_4365,29.869908177148318
TEST_4366,55.3772584896069
TEST_4367,153.69091231568018
TEST_4368,173.57595582454815
TEST_4369,32.87925559797441
TEST_4370,188.23542431135138
TEST_4371,34.17569922161056
TEST_4372,90.41112379764672
TEST_4373,10.227246035181452
TEST_4374,148.86724416847574
TEST_4375,73.70969746042101
TEST_4376,29.294728090346325
TEST_4377,31.34963025098841
TEST_4378,140.0672246422182
TEST_4379,35.106810393423075
TEST_4380,141.8232385419833
TEST_4381,27.85138500975154
TEST_4382,128.88600665781996
TEST_4383,7.263370399348787
TEST_4384,69.93758506965241
TEST_4385,132.23464288009563
TEST_4386,148.75458446491393
TEST_4387,154.85750713731977
TEST_4388,225.05703489058942
TEST_4389,60.047075980197405
TEST_4390,23.82534340955317
TEST_4391,13.058835452611675
TEST_4392,169.5230082803755
TEST_4393,70.29971501881664
TEST_4394,152.85650067718234
TEST_4395,28.24834067741176
TEST_4396,76.44679267622996
TEST_4397,15.769830321107293
TEST_4398,147.024795350153
TEST_4399,57.57840183394728
TEST_4400,110.3191967659659
TEST_4401,135.45566007244634
TEST_4402,54.0004916411126
TEST_4403,16.968713371024933
TEST_4404,27.09592854938819
TEST_4405,240.36058245730237
TEST_4406,26.69373286780319
TEST_4407,73.10643624985823
TEST_4408,48.38559399481164
TEST_4409,189.8077393124113
TEST_4410,185.43280682494515
TEST_4411,28.253543940736563
TEST_4412,5.877883845329052
TEST_4413,158.15309702808736
TEST_4414,39.50481188725098
TEST_4415,127.17346349844593
TEST_4416,109.84699815732893
TEST_4417,26.654961176172947
TEST_4418,182.20971876572003
TEST_4419,67.66234942578012
TEST_4420,153.4899234232871
TEST_4421,77.21949227299774
TEST_4422,182.75167605972092
TEST_4423,166.8888101375196
TEST_4424,95.69097194868664
TEST_4425,232.50213089818135
TEST_4426,40.918971668041195
TEST_4427,3.5243125343113206
TEST_4428,27.390014858479844
TEST_4429,62.66124374103674
TEST_4430,46.54966142794001
TEST_4431,152.64372021141753
TEST_4432,144.90368055176805
TEST_4433,114.64098099633702
TEST_4434,16.684090841255966
TEST_4435,137.07852629385889
TEST_4436,36.558806341316085
TEST_4437,132.9332173121802
TEST_4438,42.48054384175339
TEST_4439,160.90078791740234
TEST_4440,22.39863914110174
TEST_4441,25.846805065346416
TEST_4442,14.53652189282002
TEST_4443,65.90189074413502
TEST_4444,10.761984754513833
TEST_4445,150.1973082892364
TEST_4446,22.520926539538777
TEST_4447,24.90434061650012
TEST_4448,24.62826711848902
TEST_4449,24.050967002578545
TEST_4450,57.34711906427401
TEST_4451,15.346999990142649
TEST_4452,33.59159464054392
TEST_4453,165.8730804877123
TEST_4454,114.35813620017143
TEST_4455,33.75276281256811
TEST_4456,126.21697662601946
TEST_4457,133.9630670757324
TEST_4458,179.13656807399093
TEST_4459,196.89319882447307
TEST_4460,128.6033973134763
TEST_4461,233.63119422427553
TEST_4462,83.85333310379065
TEST_4463,60.68964289550786
TEST_4464,182.59374153351382
TEST_4465,192.50601572467713
TEST_4466,49.56784432234417
TEST_4467,28.53073889782536
TEST_4468,49.81063021002046
TEST_4469,78.28524309571367
TEST_4470,32.008562203496695
TEST_4471,62.0989969393122
TEST_4472,139.66995100406348
TEST_4473,160.82099315192318
TEST_4474,260.6962832281715
TEST_4475,97.70096833951538
TEST_4476,31.61424117644492
TEST_4477,184.44136685787817
TEST_4478,14.889264274388552
TEST_4479,259.77695979837154
TEST_4480,140.4685855837888
TEST_4481,37.53699808647798
TEST_4482,235.51478822671925
TEST_4483,118.72964013990713
TEST_4484,29.943610426184023
TEST_4485,270.43914247039356
TEST_4486,61.08906103381014
TEST_4487,84.93609352246858
TEST_4488,50.14416319945303
TEST_4489,81.75451430006069
TEST_4490,14.216973049246008
TEST_4491,25.801416012924165
TEST_4492,80.30743267948856
TEST_4493,0.985805966614862
TEST_4494,128.08565253583947
TEST_4495,39.892160393093945
TEST_4496,38.161497114779195
TEST_4497,30.254978472468792
TEST_4498,198.14428628329188
TEST_4499,137.58892289694631
TEST_4500,9.820061404359876
TEST_4501,119.63611226115609
TEST_4502,108.1923998889979
TEST_4503,177.00979291080148
TEST_4504,12.08627418303513
TEST_4505,93.20094728023105
TEST_4506,28.5865416770539
TEST_4507,232.33126655893284
TEST_4508,172.96742976912356
TEST_4509,104.30271030066069
TEST_4510,36.75857457681559
TEST_4511,35.86265290006122
TEST_4512,133.1856976775598
TEST_4513,165.9424934082781
TEST_4514,216.47676039050566
TEST_4515,120.587127204024
TEST_4516,8.574889871480991
TEST_4517,44.42115973723412
TEST_4518,62.455225992103806
TEST_4519,41.479790594778024
TEST_4520,145.18519590905635
TEST_4521,102.37713614859967
