ID,Calories_Burned
TEST_3899,68.04039475823083
TEST_3900,155.11181749432217
TEST_3901,136.67068482056493
TEST_3902,82.73797638902761
TEST_3903,108.31049257455379
TEST_3904,52.85843604076581
TEST_3905,65.68357961808942
TEST_3906,133.14729450603772
TEST_3907,120.96960569646035
TEST_3908,23.165043427776254
TEST_3909,6.425952137618879
TEST_3910,177.90433657294489
TEST_3911,8.630102167735458
TEST_3912,18.87919365229027
TEST_3913,38.1912370393693
TEST_3914,19.699250603509427
TEST_3915,120.48186018027627
TEST_3916,13.255356061083148
TEST_3917,187.38264325710043
TEST_3918,249.80222829955892
TEST_3919,133.5676363625971
TEST_3920,179.79954826254107
TEST_3921,201.02796938027313
TEST_3922,35.26322346854431
TEST_3923,112.96724340334913
TEST_3924,43.058808599060285
TEST_3925,88.48659786234202
TEST_3926,99.70494603485713
TEST_3927,95.4768190606701
TEST_3928,111.20734211786475
TEST_3929,138.95509647587096
TEST_3930,19.6532509650242
TEST_3931,90.8764767446919
TEST_3932,140.44513339798868
TEST_3933,101.4642007764487
TEST_3934,28.910209748748457
TEST_3935,11.911607471018215
TEST_3936,66.52677797103024
TEST_3937,103.39706670757732
TEST_3938,95.42095583282571
TEST_3939,64.44816271419768
TEST_3940,15.587165912911587
TEST_3941,69.01740237578633
TEST_3942,211.24944566749036
TEST_3943,60.80331983052383
TEST_3944,12.064374494646472
TEST_3945,27.745981177511567
TEST_3946,82.67169297087457
TEST_3947,125.05419097478443
TEST_3948,4.383476071907353
TEST_3949,82.29900816247027
TEST_3950,11.607421290438651
TEST_3951,15.994766014031484
TEST_3952,51.6722274256972
TEST_3953,194.42354921557853
TEST_3954,132.2480037094174
TEST_3955,68.17569415752223
TEST_3956,42.589263156380184
TEST_3957,74.99877147207008
TEST_3958,96.04055329789117
TEST_3959,118.51665666249028
TEST_3960,40.762696810474154
TEST_3961,95.50866490311455
TEST_3962,161.6917072616343
TEST_3963,102.11609587989369
TEST_3964,21.747291002415295
TEST_3965,127.17116514280497
TEST_3966,82.44379701105936
TEST_3967,48.88133520433985
TEST_3968,148.33039504204862
TEST_3969,29.459943769557867
TEST_3970,101.14481799654095
TEST_3971,176.91774047782383
TEST_3972,7.205007180862594
TEST_3973,127.59883301164518
TEST_3974,9.330150692065217
TEST_3975,102.82253015744936
TEST_3976,12.937073804987449
TEST_3977,100.11553755267232
TEST_3978,30.385297180535417
TEST_3979,75.5809476016293
TEST_3980,6.649371504492592
TEST_3981,69.82145630853483
TEST_3982,24.20283861194548
TEST_3983,179.46188682461798
TEST_3984,166.46119114442263
TEST_3985,10.301102193672705
TEST_3986,9.35938584262476
TEST_3987,86.46209551490756
TEST_3988,97.52063310621088
TEST_3989,89.56105316895992
TEST_3990,191.54134398630413
TEST_3991,52.03875256809988
TEST_3992,115.44768781212042
TEST_3993,109.88189458412307
TEST_3994,9.684032015178673
TEST_3995,3.7444789906767255
TEST_3996,53.83508152751165
TEST_3997,243.36270146136667
TEST_3998,53.40689501049201
TEST_3999,36.48804929652397
TEST_4000,73.07520619915522
TEST_4001,83.93540178336116
TEST_4002,43.65346849499838
TEST_4003,195.37144779047594
TEST_4004,28.927162483421853
TEST_4005,33.98913809776059
TEST_4006,192.54795880776874
TEST_4007,63.352419352122524
TEST_4008,97.71921891686361
TEST_4009,123.70021116563294
TEST_4010,14.312565351341618
TEST_4011,162.3750976332558
TEST_4012,172.8528034198862
TEST_4013,148.93764953673235
TEST_4014,206.77995956515952
TEST_4015,186.65024692007137
TEST_4016,3.664436144332285
TEST_4017,1.6935419790206652
TEST_4018,32.80559591559722
TEST_4019,62.89795389507344
TEST_4020,107.6487031540164
TEST_4021,35.00351880874223
TEST_4022,106.49809404973348
TEST_4023,49.57199806125209
TEST_4024,194.43199685153377
TEST_4025,87.06833128494327
TEST_4026,130.22393960945192
TEST_4027,109.86046412518772
TEST_4028,176.90392661282385
TEST_4029,217.56598841157756
TEST_4030,169.84155100324642
TEST_4031,108.47051878934872
TEST_4032,77.75032239317443
TEST_4033,59.384352746445074
TEST_4034,112.26890418659968
TEST_4035,84.8717577737334
TEST_4036,111.92572856722836
TEST_4037,4.885202832170762
TEST_4038,166.9803879627143
TEST_4039,28.941921748486493
TEST_4040,9.367842350744468
TEST_4041,187.71578822826268
TEST_4042,146.92859991242585
TEST_4043,97.21885266411118
TEST_4044,102.59983464098332
TEST_4045,44.62489483351237
TEST_4046,163.1547985649886
TEST_4047,25.71423924841656
TEST_4048,72.47078607722506
TEST_4049,39.38844574461109
TEST_4050,96.67903002068488
TEST_4051,11.15114593092585
TEST_4052,27.968963741048356
TEST_4053,22.53171475101408
TEST_4054,26.96415441154386
TEST_4055,7.572803345450666
TEST_4056,28.9945416790506
TEST_4057,56.5731539659173
TEST_4058,122.31062502593704
TEST_4059,14.197100046163541
TEST_4060,221.21214552579477
TEST_4061,210.5471127128949
TEST_4062,184.2282358211014
TEST_4063,4.359879487648868
TEST_4064,49.46544717867437
TEST_4065,136.49595847024466
TEST_4066,57.3445635989774
TEST_4067,12.257895965674834
TEST_4068,106.56349292080995
TEST_4069,23.450746918948425
TEST_4070,84.6222654436715
TEST_4071,145.87889740279206
TEST_4072,91.13009965179299
TEST_4073,171.1186629712829
TEST_4074,48.817189025634434
TEST_4075,43.438489318141364
TEST_4076,88.97010515996953
TEST_4077,191.91669593368715
TEST_4078,153.23245526454775
TEST_4079,90.84210730610357
TEST_4080,95.76911430443579
TEST_4081,49.70765620278689
TEST_4082,20.138534420719225
TEST_4083,177.74936931340562
TEST_4084,12.46836964634349
TEST_4085,79.50199525571225
TEST_4086,112.13433119536057
TEST_4087,31.32844146267962
TEST_4088,22.245631523270276
TEST_4089,196.3448877409537
TEST_4090,14.536038000023837
TEST_4091,104.25909681463236
TEST_4092,50.732208180997986
TEST_4093,133.76633475430572
TEST_4094,54.81587981381017
TEST_4095,91.03017372322938
TEST_4096,116.16814621025696
TEST_4097,96.84755580807541
TEST_4098,12.691070381784812
TEST_4099,233.8244837707316
TEST_4100,24.325826096075616
TEST_4101,211.3420010407499
TEST_4102,97.07798596926295
TEST_4103,172.07952867373024
TEST_4104,60.066995062581555
TEST_4105,48.366188534324465
TEST_4106,70.10060352576693
TEST_4107,184.96322324516223
TEST_4108,82.29231156425521
TEST_4109,47.56458209685661
TEST_4110,69.25558175009064
TEST_4111,9.638196001626056
TEST_4112,73.35286313058168
TEST_4113,76.99022506250913
TEST_4114,24.891926754960878
TEST_4115,206.24889037738103
TEST_4116,18.86455295405176
TEST_4117,29.721822263854847
TEST_4118,154.41418756562052
TEST_4119,125.19124586140242
TEST_4120,92.32410219640587
TEST_4121,74.76933707736316
TEST_4122,14.451948290839937
TEST_4123,40.96748995433154
TEST_4124,70.97870753516327
TEST_4125,73.77557002169488
TEST_4126,205.58814041506412
TEST_4127,102.19037442952686
TEST_4128,98.5101581953204
TEST_4129,113.62098353327747
TEST_4130,109.31786510748861
TEST_4131,2.438684988868772
TEST_4132,114.26955907887896
TEST_4133,12.39720625892005
TEST_4134,46.148849172430346
TEST_4135,171.19135772954905
TEST_4136,115.04402995362034
TEST_4137,96.77642045324319
TEST_4138,7.46154507922256
TEST_4139,140.321729976622
TEST_4140,9.602765792631544
TEST_4141,110.83665076608304
TEST_4142,60.418163750102394
TEST_4143,125.68177991108678
TEST_4144,107.15629249039921
TEST_4145,65.62950010458007
TEST_4146,33.844023062072665
TEST_4147,27.005499868093466
TEST_4148,152.22499568169587
TEST_4149,29.41630724997958
TEST_4150,164.59228595656168
TEST_4151,14.727633549155144
TEST_4152,180.83672422895324
TEST_4153,137.97084216096118
TEST_4154,96.84993903185386
TEST_4155,169.0272229881375
TEST_4156,114.25525216444657
TEST_4157,185.68248047398083
TEST_4158,211.31178668346547
TEST_4159,57.29219078200549
TEST_4160,69.5832151653085
TEST_4161,132.55248318089798
TEST_4162,103.41690811973604
TEST_4163,98.04157184284122
TEST_4164,130.8538802871626
TEST_4165,30.347634539182764
TEST_4166,121.6063637608313
TEST_4167,41.67835021780047
TEST_4168,91.29699570941375
TEST_4169,201.64848539688683
TEST_4170,11.253926653174858
TEST_4171,209.81869347009706
TEST_4172,93.49337473880587
TEST_4173,133.26265475185937
TEST_4174,32.325209115653706
TEST_4175,108.43396217667032
TEST_4176,179.40853126595903
TEST_4177,126.58739509867155
TEST_4178,31.357592315107468
TEST_4179,11.833817012309737
TEST_4180,48.44332438208221
TEST_4181,123.36021048261682
TEST_4182,172.7227922979655
TEST_4183,67.60009785943112
TEST_4184,60.828475553149474
TEST_4185,92.38671604888077
TEST_4186,5.4522108111777925
TEST_4187,61.461230711709504
TEST_4188,171.96582149803726
TEST_4189,32.87536577122228
TEST_4190,31.76933305176499
TEST_4191,92.40345507417078
TEST_4192,27.76620677934261
TEST_4193,12.279801527110976
TEST_4194,22.266821850113047
TEST_4195,88.0730668058277
TEST_4196,117.77900801838769
TEST_4197,58.667681415849074
TEST_4198,109.04656172043906
TEST_4199,6.343077689678466
TEST_4200,81.49752759132753
TEST_4201,103.44656991683223
TEST_4202,26.253273727175838
TEST_4203,14.0779825077625
TEST_4204,82.98174629464484
TEST_4205,177.4387361184199
TEST_4206,103.54398006344854
TEST_4207,105.01349613604907
TEST_4208,167.0525927094859
TEST_4209,112.32839372451417
TEST_4210,53.54686202332232
TEST_4211,26.787588327249978
TEST_4212,15.840094447143201
TEST_4213,22.83224952940509
TEST_4214,66.26495674451144
TEST_4215,94.99463097455737
TEST_4216,110.25531876609239
TEST_4217,58.720464543392154
TEST_4218,39.97337677987889
TEST_4219,164.86319891353924
TEST_4220,46.637300020371185
TEST_4221,10.593784627544665
TEST_4222,100.67783145437716
TEST_4223,190.27419777445903
TEST_4224,63.244506051130884
TEST_4225,12.310122057439003
TEST_4226,129.93375185214973
TEST_4227,171.69422540486994
TEST_4228,58.31934880260815
TEST_4229,185.73990977861104
TEST_4230,110.18254613489626
TEST_4231,106.31882283811865
TEST_4232,198.0482729732612
TEST_4233,158.5035201666833
TEST_4234,157.54688848931255
TEST_4235,178.1114330560231
TEST_4236,84.08172220472625
TEST_4237,3.6125384193874197
TEST_4238,199.9619358652053
TEST_4239,5.7698273251298815
TEST_4240,114.00889361203735
TEST_4241,53.766356072083
TEST_4242,4.680526576543343
TEST_4243,150.01511998598653
TEST_4244,104.86504289488221
TEST_4245,162.78713175637677
TEST_4246,36.612028845724126
TEST_4247,113.01436291970458
TEST_4248,20.76185401366456
TEST_4249,94.06341964754392
TEST_4250,147.34917796985974
TEST_4251,162.04898734556627
TEST_4252,47.64622117127146
TEST_4253,157.59002736993716
TEST_4254,179.82242553751348
TEST_4255,50.05637340663816
TEST_4256,112.72008565013675
TEST_4257,13.081237884744041
TEST_4258,137.04903206283052
TEST_4259,16.219001616060268
TEST_4260,108.55034889825038
TEST_4261,19.46827484077221
TEST_4262,138.37119945692393
TEST_4263,132.59863888639302
TEST_4264,35.854577381272975
TEST_4265,61.57655960282864
TEST_4266,176.87463412446232
TEST_4267,95.26614108251306
TEST_4268,117.69863699298003
TEST_4269,190.29772428589786
TEST_4270,13.503956142511015
TEST_4271,156.27384506257658
TEST_4272,121.56439585861517
TEST_4273,16.81960944761522
TEST_4274,55.33119804881426
TEST_4275,147.63872332459505
TEST_4276,104.53330572844425
TEST_4277,33.211014150700066
TEST_4278,67.33403568063659
TEST_4279,20.503233090483263
TEST_4280,17.191512271296233
TEST_4281,22.392233883947483
TEST_4282,138.89847273452324
TEST_4283,190.1089827579235
TEST_4284,11.622833194531268
TEST_4285,133.46204354319343
TEST_4286,29.13446678982291
TEST_4287,20.010557798101217
TEST_4288,40.985467183287255
TEST_4289,56.26177330076462
TEST_4290,126.71806623441807
TEST_4291,170.4553933985153
TEST_4292,185.98515942577797
TEST_4293,55.54869411963227
TEST_4294,148.9206841969135
TEST_4295,84.41602359476383
TEST_4296,160.70528779778033
TEST_4297,174.82445501436086
TEST_4298,49.40981196922803
TEST_4299,187.67469506048656
TEST_4300,64.04750917864294
TEST_4301,110.00057161231234
TEST_4302,212.0532915403819
TEST_4303,113.75834230831242
TEST_4304,163.7092650524355
TEST_4305,92.26475212784135
TEST_4306,191.08200223357198
TEST_4307,172.404652477755
TEST_4308,150.58056959532405
TEST_4309,164.30748280705302
TEST_4310,38.20831592648756
TEST_4311,85.46396412027389
TEST_4312,46.580918041792756
TEST_4313,125.9856874541365
TEST_4314,196.8493159515274
TEST_4315,145.17397249724308
TEST_4316,77.3766542125959
TEST_4317,15.796951908996562
TEST_4318,69.01005141229689
TEST_4319,66.44090742622939
TEST_4320,138.5354120726006
TEST_4321,223.46833770800004
TEST_4322,124.13993646209565
TEST_4323,13.652920401513256
TEST_4324,146.68394789390368
TEST_4325,136.55970744444494
TEST_4326,44.84474155747739
TEST_4327,94.08137456878467
TEST_4328,35.29676078160992
TEST_4329,73.88751345360652
TEST_4330,173.01155198246852
TEST_4331,84.54426909650283
TEST_4332,115.89515809326258
TEST_4333,209.7466493766151
TEST_4334,26.231976178685727
TEST_4335,41.863730799210316
TEST_4336,92.09410851403663
TEST_4337,38.270085828560696
TEST_4338,42.887584532985784
TEST_4339,116.40210838177518
TEST_4340,93.17728377203093
TEST_4341,211.9126481972562
TEST_4342,142.2055551192534
TEST_4343,166.68943180706628
TEST_4344,83.91573854164017
TEST_4345,23.305508874844236
TEST_4346,26.590725356720213
TEST_4347,40.72112691401708
TEST_4348,230.54115685959187
TEST_4349,81.25676749249033
TEST_4350,187.60251097480068
TEST_4351,174.36322962360646
TEST_4352,132.85040130249763
TEST_4353,111.07411758011585
TEST_4354,90.62613290179434
TEST_4355,56.78143347235891
TEST_4356,35.438875495096
TEST_4357,40.407298217192874
TEST_4358,7.066966495116503
TEST_4359,25.663992309109744
TEST_4360,66.18603720432293
TEST_4361,113.62908235358918
TEST_4362,139.66591109249566
TEST_4363,111.53630648640683
TEST_4364,148.67479006106805
TEST_4365,29.89211579241237
TEST_4366,55.38456281656181
TEST_4367,153.72164307435742
TEST_4368,173.57106151577318
TEST_4369,32.883602896352386
TEST_4370,188.2324920599167
TEST_4371,34.18144179229421
TEST_4372,90.39452926508966
TEST_4373,10.22736675813212
TEST_4374,148.8553233966304
TEST_4375,73.71555072173578
TEST_4376,29.27940693641358
TEST_4377,31.313822017742496
TEST_4378,139.9848352394547
TEST_4379,35.09408218220051
TEST_4380,141.80096589506138
TEST_4381,27.823605437959486
TEST_4382,128.977498799155
TEST_4383,7.302004696412041
TEST_4384,69.93498031271156
TEST_4385,132.23894763944918
TEST_4386,148.7391737680373
TEST_4387,154.86284745054581
TEST_4388,225.10597924111244
TEST_4389,60.07079889040324
TEST_4390,23.82698798027559
TEST_4391,13.077663323987508
TEST_4392,169.56084003452997
TEST_4393,70.29494947088097
TEST_4394,152.85350101615768
TEST_4395,28.258484201265674
TEST_4396,76.43904778451542
TEST_4397,15.779574358432
TEST_4398,147.04814483536757
TEST_4399,57.57555836503161
TEST_4400,110.32013177068438
TEST_4401,135.4696894693334
TEST_4402,53.9689368613399
TEST_4403,16.93473480465036
TEST_4404,27.110151338660216
TEST_4405,240.31530070741428
TEST_4406,26.685137923406728
TEST_4407,73.15374362830335
TEST_4408,48.39944381250098
TEST_4409,189.82808480739914
TEST_4410,185.4528879118261
TEST_4411,28.227373576446553
TEST_4412,5.909491461563448
TEST_4413,158.1229107887193
TEST_4414,39.59166851486225
TEST_4415,127.12689314830277
TEST_4416,109.91191312859155
TEST_4417,26.639493612201477
TEST_4418,182.23549823299982
TEST_4419,67.65980390067125
TEST_4420,153.51422259565152
TEST_4421,77.21282573325152
TEST_4422,182.76769926640554
TEST_4423,166.89798999713094
TEST_4424,95.69786936649689
TEST_4425,232.61449807662575
TEST_4426,40.8916657634436
TEST_4427,3.573220914331614
TEST_4428,27.395972847029043
TEST_4429,62.687342925277335
TEST_4430,46.57736288257729
TEST_4431,152.63922890215326
TEST_4432,144.8906734228949
TEST_4433,114.6079782986053
TEST_4434,16.704391807121283
TEST_4435,137.06872974280122
TEST_4436,36.55354258117586
TEST_4437,132.89171363253627
TEST_4438,42.51586634329942
TEST_4439,160.98703887104784
TEST_4440,22.384147028191364
TEST_4441,25.806836118255887
TEST_4442,14.504000839791843
TEST_4443,66.00991901648376
TEST_4444,10.848630181470071
TEST_4445,150.1999302761651
TEST_4446,22.556627332822245
TEST_4447,24.907148256508663
TEST_4448,24.618468641332584
TEST_4449,24.074879342049826
TEST_4450,57.33305653903517
TEST_4451,15.361811737748212
TEST_4452,33.54984820292884
TEST_4453,165.8933092433508
TEST_4454,114.3205295695152
TEST_4455,33.71022797911428
TEST_4456,126.16490668143888
TEST_4457,133.97478877881804
TEST_4458,179.088721799184
TEST_4459,196.92391832674184
TEST_4460,128.57794462719903
TEST_4461,233.63217461019667
TEST_4462,83.9100562556705
TEST_4463,60.664757514612575
TEST_4464,182.61018776363198
TEST_4465,192.51192104089205
TEST_4466,49.54701443295562
TEST_4467,28.535531177440134
TEST_4468,49.83335767979588
TEST_4469,78.35339803244642
TEST_4470,32.05325563377846
TEST_4471,62.1001231774062
TEST_4472,139.67441296292236
TEST_4473,160.8635686625712
TEST_4474,260.8286287044102
TEST_4475,97.74667709900677
TEST_4476,31.582141686285468
TEST_4477,184.38967570064415
TEST_4478,14.880572173991823
TEST_4479,259.6544421480248
TEST_4480,140.47073009127053
TEST_4481,37.548448070730956
TEST_4482,235.46748714337446
TEST_4483,118.70000406435065
TEST_4484,29.953899117979745
TEST_4485,270.3592562403792
TEST_4486,61.07053976819225
TEST_4487,84.93816873312608
TEST_4488,50.14845261330993
TEST_4489,81.78727734674612
TEST_4490,14.206295768693963
TEST_4491,25.809189329564106
TEST_4492,80.31114131480717
TEST_4493,1.0615134373729234
TEST_4494,128.04431301293516
TEST_4495,39.8972396334575
TEST_4496,38.19980368144752
TEST_4497,30.23407392156514
TEST_4498,198.20192759453494
TEST_4499,137.55280218853295
TEST_4500,9.845894744896214
TEST_4501,119.67198198353435
TEST_4502,108.15580924328242
TEST_4503,177.03123716962
TEST_4504,12.061997595643334
TEST_4505,93.2027944672518
TEST_4506,28.53369016889701
TEST_4507,232.3472958676939
TEST_4508,172.9321908633392
TEST_4509,104.20820541972716
TEST_4510,36.792871891433606
TEST_4511,35.87891282943747
TEST_4512,133.2039332276472
TEST_4513,165.9994195626059
TEST_4514,216.464304733483
TEST_4515,120.56851935496888
TEST_4516,8.570005192515964
TEST_4517,44.43098981139701
TEST_4518,62.46067688873518
TEST_4519,41.48394346106943
TEST_4520,145.18824458621384
TEST_4521,102.3554718762025
TEST_4522,42.255469313629874
TEST_4523,13.616418530298688
TEST_4524,5.220689401288837
TEST_4525,26.48712948861794
TEST_4526,55.15499870343774
TEST_4527,81.48669639138825
TEST_4528,42.815271167171886
TEST_4529,40.62216359633749
TEST_4530,20.13370990574913
TEST_4531,63.41166066026926
TEST_4532,42.19102184513031
TEST_4533,3.245688561190036
TEST_4534,7.167921918069624
TEST_4535,94.5176944203995
TEST_4536,23.53439196715044
TEST_4537,21.164897102869872
TEST_4538,116.22768484371773
TEST_4539,89.43420463324583
TEST_4540,81.36120419767758
TEST_4541,11.875025662768167
TEST_4542,3.6807233766739955
TEST_4543,137.33810086091398
TEST_4544,11.767357666773023
TEST_4545,186.03431713787722
TEST_4546,82.27875807001328
TEST_4547,66.85984124063543
TEST_4548,90.32247197198012
TEST_4549,48.65377656278724
TEST_4550,14.49138719036273
TEST_4551,55.028995130734984
TEST_4552,141.34362234928994
TEST_4553,17.274017635652854
TEST_4554,67.81225777888903
TEST_4555,86.57252971116395
TEST_4556,78.82603067692617
TEST_4557,110.66273421873484
TEST_4558,38.1046338411179
TEST_4559,40.011638558593404
TEST_4560,13.744503046815225
TEST_4561,116.78807660664461
TEST_4562,86.18758571209037
TEST_4563,186.0039988011158
TEST_4564,123.0568284366891
TEST_4565,223.2806471199874
TEST_4566,61.59707038837951
TEST_4567,155.37633587968594
TEST_4568,127.28653117839349
TEST_4569,60.41845497286704
TEST_4570,212.04852040896003
TEST_4571,184.60701235254237
TEST_4572,55.32768507790752
TEST_4573,156.95417362856097
TEST_4574,31.559161203094845
TEST_4575,153.72280221164692
TEST_4576,63.704067466707784
TEST_4577,184.89832499941986
TEST_4578,26.1522685767668
TEST_4579,99.628646096171
TEST_4580,205.18533513508737
TEST_4581,54.14144830107398
TEST_4582,38.31489627829433
TEST_4583,174.56243215623908
TEST_4584,202.36195557998872
TEST_4585,29.39012982371787
TEST_4586,39.95283412589197
TEST_4587,94.1981068476598
TEST_4588,123.08956593483163
TEST_4589,18.7240250449031
TEST_4590,62.14132830233575
TEST_4591,95.96441376354778
TEST_4592,74.65858215940534
TEST_4593,127.5661921639985
TEST_4594,14.510890154429944
TEST_4595,93.74732834902534
TEST_4596,14.185083218344516
TEST_4597,171.74622136911785
TEST_4598,81.10076922968801
TEST_4599,90.50811700610211
TEST_4600,113.75671086593502
TEST_4601,25.893673428552574
TEST_4602,105.27489871445869
TEST_4603,106.67913897702238
TEST_4604,76.38993888962068
TEST_4605,16.68562554998789
TEST_4606,13.194367261734442
TEST_4607,28.215142487231788
TEST_4608,137.58039366371668
TEST_4609,17.2379429818684
TEST_4610,169.43591854390252
TEST_4611,23.133344550838956
TEST_4612,130.26505894673028
TEST_4613,51.43843217480753
TEST_4614,179.339481023977
TEST_4615,4.19533302338823
TEST_4616,205.21005345069716
TEST_4617,166.62760803340643
TEST_4618,54.657927174350334
TEST_4619,177.16134718241665
TEST_4620,109.91479499876732
TEST_4621,122.8787703166563
TEST_4622,31.160644002062327
TEST_4623,80.30219122017297
TEST_4624,134.72657259533662
TEST_4625,52.15805375974014
TEST_4626,154.70840269559267
TEST_4627,14.843706428189762
TEST_4628,99.01227950277462
TEST_4629,116.91675183897314
TEST_4630,28.915752971668553
TEST_4631,92.84342709535485
TEST_4632,90.33292559682741
TEST_4633,62.14371363425744
TEST_4634,164.9874582118282
TEST_4635,58.75216476570495
TEST_4636,2.1502964727224025
TEST_4637,100.69315142470441
TEST_4638,108.57981410667708
TEST_4639,33.47490554097021
TEST_4640,125.59083958467818
TEST_4641,53.65579907842039
TEST_4642,26.22056581018842
TEST_4643,29.275660289495136
TEST_4644,53.13835291713622
TEST_4645,109.89684051699442
TEST_4646,49.422296864133386
TEST_4647,8.279079598920362
TEST_4648,70.32938603003277
TEST_4649,178.95676731636559
TEST_4650,141.87182405765634
TEST_4651,204.14266768376547
TEST_4652,127.27649300942721
TEST_4653,164.01641156637197
TEST_4654,133.6971352006476
TEST_4655,33.106860772153595
TEST_4656,63.996984206620255
TEST_4657,114.07387534988447
TEST_4658,8.259008821798488
TEST_4659,83.54018805719898
TEST_4660,44.934488488645
TEST_4661,150.26249323300362
TEST_4662,8.31670646631028
TEST_4663,105.71421755166011
TEST_4664,42.74882648223138
TEST_4665,55.18301419719501
TEST_4666,188.3677050623519
TEST_4667,202.09114505997422
TEST_4668,83.36468002300899
TEST_4669,193.36329873523573
TEST_4670,252.59936951085183
TEST_4671,90.79500274111342
TEST_4672,19.772618098722887
TEST_4673,121.96843851038284
TEST_4674,14.979621333164687
TEST_4675,177.02962767564713
TEST_4676,61.45857906205492
TEST_4677,94.36869092224515
TEST_4678,78.04856737257796
TEST_4679,89.45856601314517
TEST_4680,258.9086452014453
TEST_4681,92.47593811472325
TEST_4682,28.421458139669994
TEST_4683,130.09269802854396
TEST_4684,30.727189188794
TEST_4685,186.65428863666602
TEST_4686,16.740958324815438
TEST_4687,60.75990985344106
TEST_4688,15.401135089137824
TEST_4689,16.67513609110756
TEST_4690,127.53269385393651
TEST_4691,70.65918360430442
TEST_4692,19.86803566319577
TEST_4693,147.59474314205727
TEST_4694,72.18768853321671
TEST_4695,85.79567814599432
TEST_4696,4.1302910286103725
TEST_4697,192.77680219224567
TEST_4698,31.4467504741624
TEST_4699,129.68219143727765
TEST_4700,24.865628933017433
TEST_4701,117.67511769785779
TEST_4702,121.79350522113236
TEST_4703,77.94534582848428
TEST_4704,130.87343006925948
TEST_4705,192.95519153998976
TEST_4706,58.63504144597027
TEST_4707,186.81222170997353
TEST_4708,19.636393620778108
TEST_4709,112.78190943284426
TEST_4710,132.3165635721016
TEST_4711,246.35947094707808
TEST_4712,30.51720190987544
TEST_4713,66.68415508714315
TEST_4714,154.06739907134397
TEST_4715,17.38235964003252
TEST_4716,81.4562090045074
TEST_4717,106.44098060967372
TEST_4718,5.570349952577089
TEST_4719,41.92893683821603
TEST_4720,30.345346378253453
TEST_4721,61.653765895305696
TEST_4722,13.79304176122605
TEST_4723,63.295739159861114
TEST_4724,79.86865886425221
TEST_4725,1.1320826770934218
TEST_4726,22.11564026533597
TEST_4727,5.834821394997562
TEST_4728,178.53530096406757
TEST_4729,159.9135747381115
TEST_4730,62.65580045243405
TEST_4731,160.83525804898818
TEST_4732,170.70210516115185
TEST_4733,11.350793221281492
TEST_4734,75.88548403719324
TEST_4735,4.9786657024378655
TEST_4736,159.91536258047563
TEST_4737,202.49310262674408
TEST_4738,185.07720302259622
TEST_4739,129.92312915518778
TEST_4740,126.05746712375185
TEST_4741,94.46413370793744
TEST_4742,68.20682366393885
TEST_4743,126.04484592819063
TEST_4744,145.63609933003318
TEST_4745,13.941596515691344
TEST_4746,178.60804560620454
TEST_4747,169.60829649557854
TEST_4748,2.4172090390129597
TEST_4749,141.04975856743113
TEST_4750,52.60453195208538
TEST_4751,5.205543564807158
TEST_4752,29.742486704715702
TEST_4753,10.379779326714925
TEST_4754,74.71665123034472
TEST_4755,93.63726381263405
TEST_4756,40.52698696290463
TEST_4757,107.64984076178371
TEST_4758,163.30948402744252
TEST_4759,26.62284072850889
TEST_4760,37.80159630141134
TEST_4761,162.85780324734515
TEST_4762,81.72559453425492
TEST_4763,14.431133851652703
TEST_4764,43.815993831827655
TEST_4765,133.1108842368485
TEST_4766,36.666359142218425
TEST_4767,6.618336953470134
TEST_4768,180.46845390809904
TEST_4769,223.37319401522836
TEST_4770,21.383921262935473
TEST_4771,109.46976423352316
TEST_4772,155.79532311355433
TEST_4773,125.81537802689854
TEST_4774,40.90086523889477
TEST_4775,91.40981923347863
TEST_4776,52.50592608937586
TEST_4777,57.08565335972162
TEST_4778,6.893235888390336
TEST_4779,123.56175030123995
TEST_4780,265.1514050831356
TEST_4781,25.390019021637272
TEST_4782,10.225738929886575
TEST_4783,50.45114889706747
TEST_4784,2.6371445967670297
TEST_4785,113.18467639617302
TEST_4786,25.053356231554062
TEST_4787,82.06740869564237
TEST_4788,138.44944357757777
TEST_4789,55.7814684656114
TEST_4790,148.46096707163088
TEST_4791,167.0911678020493
TEST_4792,134.22889379693515
TEST_4793,113.92356087707594
TEST_4794,77.57341297400126
TEST_4795,104.05600867779503
TEST_4796,98.52826977718723
TEST_4797,167.18623441010277
TEST_4798,21.57193400554388
TEST_4799,94.16625714760812
TEST_4800,30.355804646205797
TEST_4801,168.83321699954104
TEST_4802,4.136545349312655
TEST_4803,56.743934562015056
TEST_4804,51.56543774565944
TEST_4805,41.85258822544711
TEST_4806,59.860816370666726
TEST_4807,158.67961130923868
TEST_4808,195.95117839622617
TEST_4809,114.76404377562721
TEST_4810,108.22460314475029
TEST_4811,25.364160254321177
TEST_4812,124.44165189501655
TEST_4813,157.36844797115555
TEST_4814,11.942818783660186
TEST_4815,6.164371151939122
TEST_4816,15.282614162792015
TEST_4817,181.57046075942344
TEST_4818,145.39335513209153
TEST_4819,8.949327334084956
TEST_4820,42.892411488057405
TEST_4821,104.05900034630395
TEST_4822,36.407603109179036
TEST_4823,69.67416532336938
TEST_4824,133.24509793778634
TEST_4825,177.61399764858652
TEST_4826,42.1233296909777
TEST_4827,231.83160958002736
TEST_4828,73.86039281994454
TEST_4829,182.90766405148315
TEST_4830,230.97678944891595
