ID,Calories_Burned
TEST_3872,90.41462918676552
TEST_3873,143.34531191550923
TEST_3874,151.78987376631994
TEST_3875,160.64898027072923
TEST_3876,93.32949768690742
TEST_3877,41.85107222722581
TEST_3878,121.00950301981356
TEST_3879,31.855330991296796
TEST_3880,161.62701051228942
TEST_3881,119.47996165249788
TEST_3882,179.1515208907731
TEST_3883,233.1799608792644
TEST_3884,47.72707743124556
TEST_3885,58.30828546656994
TEST_3886,127.88466203125427
TEST_3887,169.58999512674927
TEST_3888,25.84914119889072
TEST_3889,83.84697815575782
TEST_3890,8.413270898512565
TEST_3891,102.36327317416726
TEST_3892,54.91389620175323
TEST_3893,153.41383691487135
TEST_3894,46.106142051750794
TEST_3895,44.55141224245017
TEST_3896,74.81459595297929
TEST_3897,232.24603986458533
TEST_3898,54.9258226686361
TEST_3899,68.0664741055516
TEST_3900,155.09852594444237
TEST_3901,136.79905611151116
TEST_3902,82.69253548226698
TEST_3903,108.35666252585361
TEST_3904,52.8371919479614
TEST_3905,65.72502993614762
TEST_3906,133.181648126636
TEST_3907,120.86701950685529
TEST_3908,23.132702596471063
TEST_3909,6.39761096167058
TEST_3910,177.81436248921818
TEST_3911,8.682033994948142
TEST_3912,18.92674671498935
TEST_3913,38.14724163302162
TEST_3914,19.687159565663023
TEST_3915,120.51080614252714
TEST_3916,13.313835077686235
TEST_3917,187.40499352519691
TEST_3918,249.81269113858434
TEST_3919,133.57935688167345
TEST_3920,179.76641934267172
TEST_3921,200.9698529439629
TEST_3922,35.23813676855934
TEST_3923,112.99209081949084
TEST_3924,43.032690417087
TEST_3925,88.43941793509293
TEST_3926,99.74998615549703
TEST_3927,95.4157377731317
TEST_3928,111.1594930324427
TEST_3929,139.01693201813032
TEST_3930,19.661454402143136
TEST_3931,90.89550670496101
TEST_3932,140.43975412241707
TEST_3933,101.49765680739074
TEST_3934,28.886670742867864
TEST_3935,11.8900043022295
TEST_3936,66.55820628497895
TEST_3937,103.39305776003312
TEST_3938,95.35485296355182
TEST_3939,64.40813411679119
TEST_3940,15.572129342326662
TEST_3941,69.00659199165239
TEST_3942,211.3041703346389
TEST_3943,60.88510939621483
TEST_3944,12.005235882043053
TEST_3945,27.726157133103698
TEST_3946,82.59580575059226
TEST_3947,125.08341330959956
TEST_3948,4.4105802318808855
TEST_3949,82.21696139857522
TEST_3950,11.599274604210223
TEST_3951,15.991063238499919
TEST_3952,51.636207933028345
TEST_3953,194.51407985209516
TEST_3954,132.26769081124803
TEST_3955,68.21854506837553
TEST_3956,42.64087241035304
TEST_3957,74.93104748392216
TEST_3958,96.03870958112384
TEST_3959,118.53127274898725
TEST_3960,40.746125093704904
TEST_3961,95.58686775583192
TEST_3962,161.69550803225138
TEST_3963,102.10191872848372
TEST_3964,21.721886965358863
TEST_3965,127.17099008975492
TEST_3966,82.48910398512089
TEST_3967,48.88349893413397
TEST_3968,148.336740186307
TEST_3969,29.515708379723947
TEST_3970,101.16203958935512
TEST_3971,177.07877012142853
TEST_3972,7.13563473089016
TEST_3973,127.59619709524122
TEST_3974,9.494442887487821
TEST_3975,102.81093334560865
TEST_3976,12.961225296767225
TEST_3977,100.17463898473216
TEST_3978,30.283394355341443
TEST_3979,75.57607317980728
TEST_3980,6.588527887735836
TEST_3981,69.85727817010047
TEST_3982,24.337969020940363
TEST_3983,179.39155368634238
TEST_3984,166.33666222900501
TEST_3985,10.342809187975945
TEST_3986,9.306773716161842
TEST_3987,86.47062334945076
TEST_3988,97.55894330066803
TEST_3989,89.59306889717118
TEST_3990,191.6062948014005
TEST_3991,52.01584835810354
TEST_3992,115.4365353259127
TEST_3993,109.9158423585759
TEST_3994,9.729869838745799
TEST_3995,3.6963430068281014
TEST_3996,53.84394780582079
TEST_3997,243.3080858655594
TEST_3998,53.3690012063671
TEST_3999,36.522822542261565
TEST_4000,73.05447762686526
TEST_4001,83.92479605718836
TEST_4002,43.67344900841999
TEST_4003,195.34468778943847
TEST_4004,28.97846315557399
TEST_4005,33.96736257839075
TEST_4006,192.5523480933698
TEST_4007,63.31560548752168
TEST_4008,97.76222318198415
TEST_4009,123.73146490110958
TEST_4010,14.316351820787531
TEST_4011,162.3299194470601
TEST_4012,172.8321350684855
TEST_4013,148.87532423037192
TEST_4014,206.88806972107704
TEST_4015,186.65364873175713
TEST_4016,3.5538688371161697
TEST_4017,1.7608434094363474
TEST_4018,32.7612082777996
TEST_4019,62.90129816519038
TEST_4020,107.49971212683158
TEST_4021,34.956385001918534
TEST_4022,106.52792202898127
TEST_4023,49.59168444071838
TEST_4024,194.47640331166622
TEST_4025,87.14786453184206
TEST_4026,130.22445384397724
TEST_4027,109.81204877995333
TEST_4028,176.90170051609311
TEST_4029,217.62425894608896
TEST_4030,169.801831844321
TEST_4031,108.47544784076308
TEST_4032,77.800714369645
TEST_4033,59.41148450218316
TEST_4034,112.29055781201168
TEST_4035,84.88656664806331
TEST_4036,111.94080546053738
TEST_4037,4.887568325713801
TEST_4038,166.97441447318124
TEST_4039,28.934680244507035
TEST_4040,9.36770120714209
TEST_4041,187.7223013052062
TEST_4042,146.8992960335745
TEST_4043,97.19265821343288
TEST_4044,102.57592438765278
TEST_4045,44.61585562300752
TEST_4046,163.10778042353923
TEST_4047,25.765010726972832
TEST_4048,72.47920023804181
TEST_4049,39.36699215609042
TEST_4050,96.66423203130398
TEST_4051,11.127644557629537
TEST_4052,27.92892404552549
TEST_4053,22.528442647824704
TEST_4054,27.010351644232287
TEST_4055,7.649680431975867
TEST_4056,28.92548996351252
TEST_4057,56.59072002949324
TEST_4058,122.29348392769316
TEST_4059,14.186986799293663
TEST_4060,221.17287355693406
TEST_4061,210.5122906857796
TEST_4062,184.1840972330101
TEST_4063,4.267438741007936
TEST_4064,49.44848169562465
TEST_4065,136.53024185349568
TEST_4066,57.341983780679584
TEST_4067,12.252688527602004
TEST_4068,106.55538209342922
TEST_4069,23.414195973819005
TEST_4070,84.55265786196105
TEST_4071,145.88262104287423
TEST_4072,91.06295036105439
TEST_4073,171.12518003046716
TEST_4074,48.85576823778683
TEST_4075,43.42328446730971
TEST_4076,88.89953439522651
TEST_4077,191.86993204742612
TEST_4078,153.21906901191687
TEST_4079,90.86251301569428
TEST_4080,95.7885959258274
TEST_4081,49.6744474710722
TEST_4082,20.103438945101516
TEST_4083,177.71478971937904
TEST_4084,12.429984265287203
TEST_4085,79.48408544100675
TEST_4086,112.18395624461846
TEST_4087,31.332943293451535
TEST_4088,22.22987635601021
TEST_4089,196.3604516096675
TEST_4090,14.744007386369049
TEST_4091,104.28145873898757
TEST_4092,50.67002637771657
TEST_4093,133.77121626823646
TEST_4094,54.82998867979768
TEST_4095,91.04701160339027
TEST_4096,116.12652053729835
TEST_4097,96.86070165886485
TEST_4098,12.691958124039957
TEST_4099,233.89319392184552
TEST_4100,24.331061169599707
TEST_4101,211.39099679586798
TEST_4102,97.10337989291293
TEST_4103,172.03470212307002
TEST_4104,60.011532582844666
TEST_4105,48.34843472114153
TEST_4106,70.14061499502714
TEST_4107,185.1220794603505
TEST_4108,82.2687260047096
TEST_4109,47.59994575243036
TEST_4110,69.23490612630121
TEST_4111,9.663532317405043
TEST_4112,73.37673030653241
TEST_4113,77.03511968177918
TEST_4114,24.839064494299237
TEST_4115,206.40334562930366
TEST_4116,19.177040283102542
TEST_4117,29.68085978183808
TEST_4118,154.43868468426808
TEST_4119,125.21051001696469
TEST_4120,92.32083551144024
TEST_4121,74.7365099669696
TEST_4122,14.452111518794482
TEST_4123,40.97289900686155
TEST_4124,71.0005898619711
TEST_4125,73.74482124966744
TEST_4126,205.69952632894274
TEST_4127,102.16893777692894
TEST_4128,98.49183057565097
TEST_4129,113.58954662250471
TEST_4130,109.35940785919956
TEST_4131,2.483881498395931
TEST_4132,114.26153680858624
TEST_4133,12.437778286082903
TEST_4134,46.10826734977309
TEST_4135,171.26407912040304
TEST_4136,115.01463763733045
TEST_4137,96.79442903301606
TEST_4138,7.478951806217083
TEST_4139,140.30659878436563
TEST_4140,9.659400746037136
TEST_4141,110.85339582797315
TEST_4142,60.468043336702976
TEST_4143,125.71828404492408
TEST_4144,107.05075761042099
TEST_4145,65.66529665791313
TEST_4146,33.828904440728365
TEST_4147,27.039963392406207
TEST_4148,152.26307641823223
TEST_4149,29.413529170691618
TEST_4150,164.51989461646008
TEST_4151,14.661091493268032
TEST_4152,180.80555575676408
TEST_4153,137.96926174502005
TEST_4154,96.85557649371913
TEST_4155,169.06555103457504
TEST_4156,114.27850657881936
TEST_4157,185.70194589537277
TEST_4158,211.39521100669663
TEST_4159,57.26858944474952
TEST_4160,69.48783615421416
TEST_4161,132.53606284934358
TEST_4162,103.4958617247612
TEST_4163,98.07608206445002
TEST_4164,130.79193566006143
TEST_4165,30.411344666179502
TEST_4166,121.47769838138629
TEST_4167,41.68338969569595
TEST_4168,91.29720947056194
TEST_4169,201.62632276304066
TEST_4170,11.221099934184167
TEST_4171,209.80662596387265
TEST_4172,93.53017078600533
TEST_4173,133.2846188877811
TEST_4174,32.3051860430096
TEST_4175,108.48252238395071
TEST_4176,179.40634753780614
TEST_4177,126.58237767598621
TEST_4178,31.361241998703917
TEST_4179,11.85570206022021
TEST_4180,48.43122070611207
TEST_4181,123.39208819485066
TEST_4182,172.68215453809535
TEST_4183,67.65707554097753
TEST_4184,60.80250977863034
TEST_4185,92.33731678287586
TEST_4186,5.485806464843336
TEST_4187,61.498848922175966
TEST_4188,171.93464581847365
TEST_4189,32.87013369046326
TEST_4190,31.786955586510885
TEST_4191,92.36487214783119
TEST_4192,27.81491355448088
TEST_4193,12.239974767668173
TEST_4194,22.25524168245829
TEST_4195,88.13035364208918
TEST_4196,117.78643497598387
TEST_4197,58.67601741745602
TEST_4198,109.04746072880516
TEST_4199,6.348107620753581
TEST_4200,81.5887791596615
TEST_4201,103.45267091386631
TEST_4202,26.269538127504347
TEST_4203,14.055799017936806
TEST_4204,83.01427227624663
TEST_4205,177.49657889574155
TEST_4206,103.52998908070003
TEST_4207,105.10267933239084
TEST_4208,167.0343204175224
TEST_4209,112.35693747051846
TEST_4210,53.480363285460044
TEST_4211,26.867941574324504
TEST_4212,15.834508630156051
TEST_4213,22.884511056960037
TEST_4214,66.26690995729587
TEST_4215,94.95113003987353
TEST_4216,110.23076873391983
TEST_4217,58.73281994718127
TEST_4218,39.958089058083715
TEST_4219,164.8272396381144
TEST_4220,46.65786934556672
TEST_4221,10.506549819401698
TEST_4222,100.7092763363944
TEST_4223,190.2074495443594
TEST_4224,63.24273540865397
TEST_4225,12.232528751934296
TEST_4226,129.9469274225703
TEST_4227,171.64336413933052
TEST_4228,58.28818227470765
TEST_4229,185.7259995365239
TEST_4230,110.1433701342321
TEST_4231,106.31283928981429
TEST_4232,198.12470190804743
TEST_4233,158.50467676884728
TEST_4234,157.13502723041893
TEST_4235,178.12064832147007
TEST_4236,84.09147909744206
TEST_4237,3.7014212454705557
TEST_4238,199.96858267056086
TEST_4239,5.748862008416836
TEST_4240,114.00271751140099
TEST_4241,53.73490984312957
TEST_4242,4.675880177230283
TEST_4243,149.9729622821833
TEST_4244,104.90008509910695
TEST_4245,162.80395459649299
TEST_4246,36.61958882655017
TEST_4247,113.00365908045205
TEST_4248,20.709495905895892
TEST_4249,94.06477670161985
TEST_4250,147.40354798771295
TEST_4251,161.90764324209158
TEST_4252,47.71795574048883
TEST_4253,157.57650492365065
TEST_4254,179.7888112448927
TEST_4255,50.10655757049244
TEST_4256,112.73879008478252
TEST_4257,13.070262921981339
TEST_4258,137.0713526481195
TEST_4259,16.202566323263454
TEST_4260,108.55078114692151
TEST_4261,19.470859190994815
TEST_4262,138.35962557209132
TEST_4263,132.62299577277736
TEST_4264,35.90708981649368
TEST_4265,61.5800129654308
TEST_4266,176.9843786485435
TEST_4267,95.24893701296241
TEST_4268,117.7175752830808
TEST_4269,190.3017411010078
TEST_4270,13.36790885181108
TEST_4271,156.27180637963465
TEST_4272,121.55661479892296
TEST_4273,16.951208824044443
TEST_4274,55.35866323947266
TEST_4275,147.59960689079162
TEST_4276,104.54118362888403
TEST_4277,33.17735559071298
TEST_4278,67.32882521468127
TEST_4279,20.624958687563776
TEST_4280,17.113805275788764
TEST_4281,22.426946922612842
TEST_4282,138.96457950228796
TEST_4283,190.19533574264642
TEST_4284,11.64246547120274
TEST_4285,133.49494641010824
TEST_4286,29.085915509189363
TEST_4287,19.969457205756044
TEST_4288,40.967982153561024
TEST_4289,56.284746549179545
TEST_4290,126.75445811554528
TEST_4291,170.50355628852412
TEST_4292,186.0726660787841
TEST_4293,55.54055090681868
TEST_4294,148.93586423547822
TEST_4295,84.50270506200468
TEST_4296,160.68269957476878
TEST_4297,174.83207693955046
TEST_4298,49.34738202090375
TEST_4299,187.7224417213656
TEST_4300,63.99065674825397
TEST_4301,110.03078095830278
TEST_4302,212.09473324270948
TEST_4303,113.74159582656284
TEST_4304,163.7139280268675
TEST_4305,92.28466661605489
TEST_4306,191.05153390067426
TEST_4307,172.40667308709817
TEST_4308,150.6169656091879
TEST_4309,164.31107930574217
TEST_4310,38.21997251543144
TEST_4311,85.4644254699233
TEST_4312,46.605059186586004
TEST_4313,125.9341964101186
TEST_4314,196.86542700349673
TEST_4315,145.19856081729085
TEST_4316,77.38988535523822
TEST_4317,15.780401098258153
TEST_4318,68.9692843018056
TEST_4319,66.542534093227
TEST_4320,138.57883963633503
TEST_4321,223.45392308189912
TEST_4322,124.21024991679587
TEST_4323,13.660686893669663
TEST_4324,146.65136056953634
TEST_4325,136.5874661860944
TEST_4326,44.84856701162062
TEST_4327,94.08536065364751
TEST_4328,35.34889884744189
TEST_4329,73.85841574725782
TEST_4330,172.97369432115374
TEST_4331,84.59889185678185
TEST_4332,115.88479736074805
TEST_4333,209.74479945702114
TEST_4334,26.23362904555688
TEST_4335,41.830856163520366
TEST_4336,92.14072954054427
TEST_4337,38.235963526938576
TEST_4338,42.87988469810807
TEST_4339,116.37236695434694
TEST_4340,93.19440201219186
TEST_4341,211.80174304944376
TEST_4342,142.24183228496258
TEST_4343,166.62420461076545
TEST_4344,83.97838774594857
TEST_4345,23.309057267950266
TEST_4346,26.632441614056006
TEST_4347,40.72193573934783
TEST_4348,230.55806196123012
TEST_4349,81.39033877602196
TEST_4350,187.6020902816308
TEST_4351,174.32088399794156
TEST_4352,132.862293778795
TEST_4353,111.11228643442519
TEST_4354,90.65900764072285
TEST_4355,56.655132012820104
TEST_4356,35.42440208594053
TEST_4357,40.44910640373564
TEST_4358,7.062336859929928
TEST_4359,25.622828849413054
TEST_4360,66.13496662088437
TEST_4361,113.67682846987736
TEST_4362,139.69693090776855
TEST_4363,111.60880338242714
TEST_4364,148.57235608445626
TEST_4365,29.919338361229165
TEST_4366,55.40319053819985
TEST_4367,153.7268793369949
TEST_4368,173.5618104034802
TEST_4369,32.90564790263306
TEST_4370,188.23894031817326
TEST_4371,34.1555652316747
TEST_4372,90.38591892491968
TEST_4373,10.21617880325357
TEST_4374,148.86826110304537
TEST_4375,73.73468840259011
TEST_4376,29.328556444823334
TEST_4377,31.28865973007487
TEST_4378,140.03506409960391
TEST_4379,35.097433159535285
TEST_4380,141.81076580481022
TEST_4381,27.828951916162623
TEST_4382,128.9214389175977
TEST_4383,7.284678328258451
TEST_4384,69.91135203248996
TEST_4385,132.29720246417855
TEST_4386,148.74464686801366
TEST_4387,154.87502283463982
TEST_4388,225.09246782281843
TEST_4389,60.061453833739506
TEST_4390,23.77976873597072
TEST_4391,13.033066906660679
TEST_4392,169.61152930675598
TEST_4393,70.33216470290063
TEST_4394,152.8527204767961
TEST_4395,28.226666307848063
TEST_4396,76.50004310692748
TEST_4397,15.750385838177863
TEST_4398,147.0540160783712
TEST_4399,57.56629185937345
TEST_4400,110.31842915699235
TEST_4401,135.48624632313295
TEST_4402,54.00960737459536
TEST_4403,16.905506282142596
TEST_4404,27.139471664399025
TEST_4405,240.4700044753772
TEST_4406,26.688474083377514
TEST_4407,73.09900042557274
TEST_4408,48.36392807226366
TEST_4409,189.87513210316683
TEST_4410,185.41161050232768
TEST_4411,28.217758987737398
TEST_4412,5.741862743801903
TEST_4413,158.13365153683844
TEST_4414,39.589979184776894
TEST_4415,127.11884902507882
TEST_4416,109.88577036179777
TEST_4417,26.63762060627778
TEST_4418,182.22411856210965
TEST_4419,67.66666868372704
TEST_4420,153.55014618155838
TEST_4421,77.22123345611908
TEST_4422,182.74376373177802
TEST_4423,166.99253740267886
TEST_4424,95.69722663500579
TEST_4425,232.66395677533728
TEST_4426,41.02746765842312
TEST_4427,3.4982389125070767
TEST_4428,27.44573017845687
TEST_4429,62.66667898686137
TEST_4430,46.616734922266915
TEST_4431,152.62576011315105
TEST_4432,144.8800188572277
TEST_4433,114.63896732875583
TEST_4434,16.686825089323975
TEST_4435,137.05816555685306
TEST_4436,36.58056480043888
TEST_4437,132.90320540037646
TEST_4438,42.47372998652281
TEST_4439,160.9364393556025
TEST_4440,22.364230715786107
TEST_4441,25.785441940141027
TEST_4442,14.473793571421993
TEST_4443,65.98217251330789
TEST_4444,10.835962951419788
TEST_4445,150.2361564800667
TEST_4446,22.441067462201318
TEST_4447,24.890254459267453
TEST_4448,24.60633268277161
TEST_4449,23.992551243372873
TEST_4450,57.31967064234777
TEST_4451,15.322386687621474
TEST_4452,33.5058058031791
TEST_4453,165.9099695463301
TEST_4454,114.34023870975943
TEST_4455,33.6994245932583
TEST_4456,126.16807275416068
TEST_4457,133.9720967102403
TEST_4458,179.10033211608243
TEST_4459,196.91732865553058
TEST_4460,128.6476104963367
TEST_4461,233.57245972390228
TEST_4462,83.86426364291401
TEST_4463,60.62506636051694
TEST_4464,182.61713613379106
TEST_4465,192.4706744504074
TEST_4466,49.615033913447405
TEST_4467,28.511490961071104
TEST_4468,49.8634065650258
TEST_4469,78.3789657139896
TEST_4470,32.05719708841934
TEST_4471,62.07999044514145
TEST_4472,139.69876261983882
TEST_4473,160.81737170035194
TEST_4474,260.88847089732735
TEST_4475,97.7660681164707
TEST_4476,31.59657770708145
TEST_4477,184.4375929103844
TEST_4478,14.871182014983788
TEST_4479,259.6835040182996
TEST_4480,140.4730579150346
TEST_4481,37.537361662562034
TEST_4482,235.3720696522505
TEST_4483,118.6959217946569
TEST_4484,29.90378756957216
TEST_4485,270.4524461516994
TEST_4486,61.10777825456171
TEST_4487,84.93688801655662
TEST_4488,50.19606474302418
TEST_4489,81.77514186719782
TEST_4490,14.203972525690915
TEST_4491,25.782302622374118
TEST_4492,80.30283950050216
TEST_4493,1.0547840946310316
TEST_4494,128.0234386862212
TEST_4495,39.89161138792406
TEST_4496,38.171755342540564
TEST_4497,30.192502729434636
TEST_4498,198.12931418318476
TEST_4499,137.5839356021679
TEST_4500,9.864493422413943
TEST_4501,119.70851283815864
TEST_4502,108.16474469235982
TEST_4503,177.03879386312474
TEST_4504,12.108223310628091
TEST_4505,93.1667708597015
TEST_4506,28.464391972549492
TEST_4507,232.37153046821913
TEST_4508,172.87917847673089
TEST_4509,104.20897158471053
TEST_4510,36.7692745641325
TEST_4511,35.90358327357535
TEST_4512,133.2240297903263
TEST_4513,165.97092509693175
TEST_4514,216.34400877774897
TEST_4515,120.63468084178385
TEST_4516,8.600201193316025
TEST_4517,44.405916706957214
TEST_4518,62.5063592823426
TEST_4519,41.429944728995906
TEST_4520,145.2087550297365
TEST_4521,102.38268189952942
TEST_4522,42.18274623382604
TEST_4523,13.615116958870203
TEST_4524,5.218485905759735
TEST_4525,26.48498155933339
TEST_4526,55.181398742774036
TEST_4527,81.53295642553712
TEST_4528,42.891444145017886
TEST_4529,40.654468996632204
TEST_4530,20.098343690900947
TEST_4531,63.37115027225809
TEST_4532,42.25397324547521
TEST_4533,3.1170583857001475
TEST_4534,7.121856939549616
TEST_4535,94.52973680764262
TEST_4536,23.53938722492603
TEST_4537,21.1196157151644
TEST_4538,116.28644862832152
TEST_4539,89.50471048809413
TEST_4540,81.29195765729673
TEST_4541,11.8395348462509
TEST_4542,3.6416306224564323
TEST_4543,137.2910621761439
TEST_4544,11.795058651557156
TEST_4545,186.0146514938824
TEST_4546,82.30151588355511
TEST_4547,66.89003271041292
TEST_4548,90.35006338021049
TEST_4549,48.66023772511471
TEST_4550,14.464527921649278
TEST_4551,54.98655339551624
TEST_4552,141.3288508658734
TEST_4553,17.27409154702036
TEST_4554,67.79077491686621
TEST_4555,86.54112214591441
TEST_4556,78.90361312948517
TEST_4557,110.65444445174217
TEST_4558,38.03901694831802
TEST_4559,39.97262366241557
TEST_4560,13.796622503905382
TEST_4561,116.80128276994219
TEST_4562,86.24012904082338
TEST_4563,186.03255236108816
TEST_4564,123.06051156578542
TEST_4565,223.17465608472412
TEST_4566,61.56620457480312
TEST_4567,155.3134897039854
TEST_4568,127.29668448652228
TEST_4569,60.43512137423386
TEST_4570,212.14525285133277
TEST_4571,184.5812541885025
TEST_4572,55.33713707575225
TEST_4573,156.95984306339233
TEST_4574,31.493252129330358
TEST_4575,153.69834743101092
TEST_4576,63.652527513258974
TEST_4577,184.8132897446194
TEST_4578,26.100674176545
TEST_4579,99.59316071567446
TEST_4580,205.21150325443887
TEST_4581,54.09547381705488
TEST_4582,38.21672557343027
TEST_4583,174.66824848059332
TEST_4584,202.3165259485031
TEST_4585,29.390901416016277
TEST_4586,39.895348169746285
TEST_4587,94.22427019925817
TEST_4588,123.10115859052166
TEST_4589,18.730153818265535
TEST_4590,62.136182767600985
TEST_4591,95.91959791594127
TEST_4592,74.63846007009852
TEST_4593,127.59883526615886
TEST_4594,14.460612272909202
TEST_4595,93.80277218473202
TEST_4596,14.182300643755298
TEST_4597,171.78338370050915
TEST_4598,81.12898539852176
TEST_4599,90.52972611176665
TEST_4600,113.78768932958337
TEST_4601,25.896315474015864
TEST_4602,105.28602939286066
TEST_4603,106.70200014530201
TEST_4604,76.39812415448978
TEST_4605,16.70784862083383
TEST_4606,13.191990830775467
TEST_4607,28.17134220362641
TEST_4608,137.59458666569117
TEST_4609,17.277386547204514
TEST_4610,169.41753560309735
TEST_4611,23.16435514965997
TEST_4612,130.2696050924933
TEST_4613,51.474184129416244
TEST_4614,179.3471327962543
TEST_4615,4.207675313620712
TEST_4616,205.14540420210687
TEST_4617,166.68863476946717
TEST_4618,54.811684726730164
TEST_4619,177.16204702818504
TEST_4620,109.96987741822522
TEST_4621,122.94987717777985
TEST_4622,31.182251378748333
TEST_4623,80.37517893601762
TEST_4624,134.67951682534476
TEST_4625,52.15468058404804
TEST_4626,154.7332737425677
TEST_4627,14.848888180364156
TEST_4628,98.9896563280854
TEST_4629,117.04011989377614
TEST_4630,28.95082620874018
TEST_4631,92.76231938156707
TEST_4632,90.30130553990602
TEST_4633,62.151246430774336
TEST_4634,164.9446424075686
TEST_4635,58.79057158184878
TEST_4636,2.2628361346723977
TEST_4637,100.6706667378021
TEST_4638,108.60512512060814
TEST_4639,33.46998359612189
TEST_4640,125.65369991033367
TEST_4641,53.64580477277923
TEST_4642,26.193553858502128
TEST_4643,29.224160965313786
TEST_4644,53.10687912166759
TEST_4645,109.91834853951877
TEST_4646,49.43284765691351
TEST_4647,8.143012473250565
TEST_4648,70.10597958206927
TEST_4649,178.95489616751001
TEST_4650,141.82565734277887
TEST_4651,204.1369433232394
TEST_4652,127.29527783659432
TEST_4653,164.03954650929518
TEST_4654,133.72173030343401
TEST_4655,33.08180988536333
TEST_4656,64.0488171747129
TEST_4657,114.0587439085648
TEST_4658,8.23227362104808
TEST_4659,83.58590966954944
TEST_4660,44.93099598809931
TEST_4661,150.25134377945506
TEST_4662,8.356250855358667
TEST_4663,105.7474272495092
TEST_4664,42.713635998741665
TEST_4665,55.20144898440776
TEST_4666,188.29530418934883
TEST_4667,202.06278045066574
TEST_4668,83.42746759337751
TEST_4669,193.33919210240856
TEST_4670,252.5832841797528
TEST_4671,90.74249745146517
TEST_4672,19.8511590354683
TEST_4673,121.99490841733495
TEST_4674,14.98024962117779
TEST_4675,176.96070382850303
TEST_4676,61.460534364458
TEST_4677,94.3264698441053
TEST_4678,78.01605904968164
TEST_4679,89.54504386810731
TEST_4680,258.8710315014541
TEST_4681,92.46741065459355
TEST_4682,28.412203774374575
TEST_4683,130.11923899032263
TEST_4684,30.722013229940785
TEST_4685,186.70457777519914
TEST_4686,16.734671625701594
TEST_4687,60.72934897041705
TEST_4688,15.475403106494923
TEST_4689,16.662329166985728
TEST_4690,127.57406369491218
TEST_4691,70.66745720890322
TEST_4692,19.92996143716573
TEST_4693,147.5670380893789
TEST_4694,72.18929823872168
TEST_4695,85.80146609103394
TEST_4696,3.998545633561662
TEST_4697,192.8170299106132
TEST_4698,31.396406864238088
TEST_4699,129.67720804238343
TEST_4700,24.844056862835714
TEST_4701,117.80006198673073
TEST_4702,121.80852950496046
TEST_4703,77.97537579403433
TEST_4704,130.86516082146045
TEST_4705,192.91832875012915
TEST_4706,58.615780810054275
TEST_4707,186.88524616580253
TEST_4708,19.61946581589291
TEST_4709,112.7368279890652
TEST_4710,132.33200495172787
TEST_4711,246.50609586118662
TEST_4712,30.567232299064926
TEST_4713,66.74833428103739
TEST_4714,154.0007568555302
TEST_4715,17.355385581511655
TEST_4716,81.44336664088041
TEST_4717,106.41526100125338
TEST_4718,5.673660625121556
TEST_4719,41.875265637165285
TEST_4720,30.316879937083286
TEST_4721,61.66139251209097
TEST_4722,13.798336313189793
TEST_4723,63.32682547131117
TEST_4724,79.82753874246555
TEST_4725,1.1070709328632802
TEST_4726,22.136110136983916
TEST_4727,5.978157794059371
TEST_4728,178.5264276464368
TEST_4729,160.0261615263662
TEST_4730,62.60847113354248
TEST_4731,160.8164768366696
TEST_4732,170.5836878466289
TEST_4733,11.43478152815078
TEST_4734,76.01847192787682
TEST_4735,4.962399209078285
TEST_4736,159.8926766561417
TEST_4737,202.51716541851783
TEST_4738,185.05468652027048
TEST_4739,129.92380552565737
TEST_4740,126.08108975621872
TEST_4741,94.51715584878548
TEST_4742,68.22406726462941
TEST_4743,125.95634049960063
TEST_4744,145.7218014364189
TEST_4745,13.925897305777653
TEST_4746,178.60478715225327
TEST_4747,169.6215330015184
TEST_4748,2.3007539859972894
TEST_4749,141.06569448347
TEST_4750,52.61920265866502
TEST_4751,5.302272404413088
TEST_4752,29.7677540894947
TEST_4753,10.43800371283487
TEST_4754,74.69278533551551
TEST_4755,93.64229620593687
TEST_4756,40.522850994049804
TEST_4757,107.62354601391417
TEST_4758,163.32436919261818
TEST_4759,26.599799061455997
TEST_4760,37.78531761842896
TEST_4761,162.8224121017629
TEST_4762,81.70888512364036
TEST_4763,14.363858555353545
TEST_4764,43.76708554214565
TEST_4765,133.13536308363837
TEST_4766,36.72845524717923
TEST_4767,6.671589698220487
TEST_4768,180.48292657329148
TEST_4769,223.33025216841634
TEST_4770,21.558201678431942
TEST_4771,109.4730543656915
TEST_4772,155.87437531993783
TEST_4773,125.81668026229454
TEST_4774,40.87570937532291
TEST_4775,91.4052440437008
TEST_4776,52.43670064597973
TEST_4777,57.09988496325241
TEST_4778,7.008364019886358
TEST_4779,123.59544594089675
TEST_4780,265.08032097788237
TEST_4781,25.436729922043014
TEST_4782,10.37381365665351
TEST_4783,50.43998919087608
TEST_4784,2.541452935707639
TEST_4785,113.19550057620654
TEST_4786,25.122560034184062
TEST_4787,82.05620613726205
TEST_4788,138.44488047630875
TEST_4789,55.8164552214439
TEST_4790,148.3997179674916
TEST_4791,167.0672795058781
TEST_4792,134.26213197915786
TEST_4793,113.95243935189501
TEST_4794,77.56185789067968
TEST_4795,104.03324375086959
TEST_4796,98.53707934053091
TEST_4797,167.1005827807312
TEST_4798,21.506382643779943
TEST_4799,94.20610817636043
TEST_4800,30.354818617895944
TEST_4801,168.84956125587632
TEST_4802,4.184600742551993
TEST_4803,56.735090953203326
