ID,Calories_Burned
TEST_3734,167.34445970144589
TEST_3735,196.4755329635227
TEST_3736,8.555997304676566
TEST_3737,18.88080452318536
TEST_3738,89.1486844883184
TEST_3739,153.49528339668177
TEST_3740,4.8521283919981215
TEST_3741,137.08429019915638
TEST_3742,173.95666803390486
TEST_3743,72.49023915117141
TEST_3744,116.52661403774982
TEST_3745,71.84804534772411
TEST_3746,47.05149280896876
TEST_3747,4.339347007771721
TEST_3748,101.43145729368553
TEST_3749,176.03967141435714
TEST_3750,181.73374153103214
TEST_3751,171.38139220827725
TEST_3752,20.190892224869458
TEST_3753,117.81358075281605
TEST_3754,62.56208718376001
TEST_3755,107.21175608341582
TEST_3756,145.64860556008352
TEST_3757,108.30212649379973
TEST_3758,100.48432761116419
TEST_3759,96.95594103130861
TEST_3760,46.32457974168938
TEST_3761,34.573565985658206
TEST_3762,36.882812066411134
TEST_3763,11.073920880735386
TEST_3764,39.605845485348254
TEST_3765,10.234234862931771
TEST_3766,143.1654212524736
TEST_3767,7.521226799464785
TEST_3768,25.319584959099302
TEST_3769,183.6401416818553
TEST_3770,157.40440725779627
TEST_3771,50.690776685398305
TEST_3772,13.741427148954244
TEST_3773,79.50249605841236
TEST_3774,29.510962710599415
TEST_3775,175.9885657253035
TEST_3776,190.43224983639084
TEST_3777,4.370819443836808
TEST_3778,38.0369772160484
TEST_3779,59.72763113424298
TEST_3780,67.18385856979876
TEST_3781,107.53984251906513
TEST_3782,14.04424434673274
TEST_3783,31.911145468853647
TEST_3784,55.337954985152464
TEST_3785,103.1796388325165
TEST_3786,18.29818454151973
TEST_3787,79.93089685594896
TEST_3788,180.6011136198067
TEST_3789,75.10766634676838
TEST_3790,95.79028872816707
TEST_3791,119.98949165153317
TEST_3792,2.2867621008190326
TEST_3793,12.661166168167256
TEST_3794,138.47902675013756
TEST_3795,71.72298751858762
TEST_3796,7.28224003064679
TEST_3797,18.58801941719139
TEST_3798,59.06492766836891
TEST_3799,260.63883205887396
TEST_3800,91.1830780497985
TEST_3801,5.658318720525131
TEST_3802,38.524423637078144
TEST_3803,96.62653519280138
TEST_3804,42.225820295949234
TEST_3805,211.246228383563
TEST_3806,95.24262955397717
TEST_3807,19.35130153535283
TEST_3808,69.48794018037734
TEST_3809,69.28391963295871
TEST_3810,160.18809830764076
TEST_3811,53.149159367982065
TEST_3812,77.42245755559998
TEST_3813,170.73460090873414
TEST_3814,150.78565436511417
TEST_3815,119.86179013043875
TEST_3816,182.85376241983613
TEST_3817,119.74383564958407
TEST_3818,137.2077636339527
TEST_3819,141.04433159189648
TEST_3820,16.609807172149885
TEST_3821,16.78108070633607
TEST_3822,119.74723556393292
TEST_3823,205.6389029470738
TEST_3824,201.3883082591783
TEST_3825,73.20397543135914
TEST_3826,156.45843922538916
TEST_3827,21.607038290181663
TEST_3828,89.48143568116939
TEST_3829,183.46650718007004
TEST_3830,18.807874702091794
TEST_3831,43.27933335385751
TEST_3832,114.36935965015437
TEST_3833,87.57135443959851
TEST_3834,108.11317865422461
TEST_3835,86.92519903206266
TEST_3836,76.13743048079778
TEST_3837,138.3493569290149
TEST_3838,50.893326007935684
TEST_3839,36.65793685300741
TEST_3840,146.7929874092224
TEST_3841,103.5777698840102
TEST_3842,130.62841323809698
TEST_3843,84.1407248309697
TEST_3844,234.71498638873163
TEST_3845,74.55001328681828
TEST_3846,45.9732671209058
TEST_3847,39.365835051139584
TEST_3848,40.97807076625759
TEST_3849,78.01140341861174
TEST_3850,98.25026550202165
TEST_3851,191.78380696152453
TEST_3852,82.7786917174817
TEST_3853,6.435987713804934
TEST_3854,30.17544206493767
TEST_3855,75.33641408907715
TEST_3856,89.3841194997658
TEST_3857,60.05393551447196
TEST_3858,64.23487294733059
TEST_3859,25.833862079918617
TEST_3860,154.12783210691123
TEST_3861,88.25355304090772
TEST_3862,9.903326919185929
TEST_3863,70.15251270896988
TEST_3864,73.70674673403846
TEST_3865,17.065981213847408
TEST_3866,13.831876369746169
TEST_3867,13.135552912513958
TEST_3868,91.45487830790807
TEST_3869,19.153154513798654
TEST_3870,18.885982574662194
TEST_3871,231.25357094881474
TEST_3872,90.40578934774385
TEST_3873,143.33526479633292
TEST_3874,151.7290619739506
TEST_3875,160.6152186988911
TEST_3876,93.38666857517092
TEST_3877,41.8094443656737
TEST_3878,121.05203479618649
TEST_3879,31.915783133503282
TEST_3880,161.57750451471657
TEST_3881,119.35379295784514
TEST_3882,179.1393470452458
TEST_3883,233.0827556583099
TEST_3884,47.702812273579184
TEST_3885,58.23251767837792
TEST_3886,127.87580063322093
TEST_3887,169.59520893232548
TEST_3888,25.926834425801644
TEST_3889,83.8538697831973
TEST_3890,8.367723429691978
TEST_3891,102.38399364775978
TEST_3892,55.0642585522437
TEST_3893,153.42536577409192
TEST_3894,46.124361065158155
TEST_3895,44.52556573681068
TEST_3896,74.80593880510423
TEST_3897,232.2077585485822
TEST_3898,54.937384318269324
TEST_3899,67.98378785280511
TEST_3900,155.1536328078073
TEST_3901,136.7116259567556
TEST_3902,82.67063064087415
TEST_3903,108.33103325130651
TEST_3904,52.85898913242272
TEST_3905,65.69475458172383
TEST_3906,133.16656528640306
TEST_3907,120.87311301304726
TEST_3908,23.144231082405895
TEST_3909,6.39651468739612
TEST_3910,177.7713624383905
TEST_3911,8.611177503858926
TEST_3912,19.019654327537864
TEST_3913,38.182444824429695
TEST_3914,19.700484432833036
TEST_3915,120.55579573864816
TEST_3916,13.286670885951025
TEST_3917,187.39001678064233
TEST_3918,249.9863709359779
TEST_3919,133.6013526401366
TEST_3920,179.7476126467809
TEST_3921,201.1444405966904
TEST_3922,35.25571066181874
TEST_3923,112.99489390362578
TEST_3924,42.9733924754546
TEST_3925,88.49378217227058
TEST_3926,99.78877442269004
TEST_3927,95.44041615136666
TEST_3928,111.22549858748971
TEST_3929,138.98962237525848
TEST_3930,19.672538105078274
TEST_3931,90.86203827452846
TEST_3932,140.48636087530758
TEST_3933,101.4981079530553
TEST_3934,28.961835957452422
TEST_3935,12.048909840086708
TEST_3936,66.54479395720409
TEST_3937,103.42746181160328
TEST_3938,95.40663307151408
TEST_3939,64.41165347682545
TEST_3940,15.567476474738214
TEST_3941,69.05801727430662
TEST_3942,211.22654545640398
TEST_3943,60.86756954403245
TEST_3944,12.08828386926325
TEST_3945,27.73919780307915
TEST_3946,82.69150590557547
TEST_3947,125.03817745597917
TEST_3948,4.312115347769577
TEST_3949,82.23367367088213
TEST_3950,11.585365887847729
TEST_3951,16.041175378806656
TEST_3952,51.652216982794926
TEST_3953,194.515285496891
TEST_3954,132.27603580444702
TEST_3955,68.18451778232702
TEST_3956,42.580145884276135
TEST_3957,74.97634510940406
TEST_3958,96.04754497174872
TEST_3959,118.54121281940024
TEST_3960,40.77304409613134
TEST_3961,95.50064760018722
TEST_3962,161.6394252446771
TEST_3963,102.07498980109813
TEST_3964,21.777732374990592
TEST_3965,127.18066172779072
TEST_3966,82.48440026218304
TEST_3967,48.85391913849162
TEST_3968,148.38103675251477
TEST_3969,29.42694626507
TEST_3970,101.15157545663533
TEST_3971,177.0303112884576
TEST_3972,7.136855310003739
TEST_3973,127.61949982424267
TEST_3974,9.368710893482785
TEST_3975,102.84668880235404
TEST_3976,12.935714918217855
TEST_3977,100.1502633029595
TEST_3978,30.396889938303502
TEST_3979,75.49547797482228
TEST_3980,6.651040134485811
TEST_3981,69.84024797609891
TEST_3982,24.25577202893328
TEST_3983,179.38450536192977
TEST_3984,166.34693280128704
TEST_3985,10.26440616720356
TEST_3986,9.394312825519592
TEST_3987,86.48472476942698
TEST_3988,97.55067682845402
TEST_3989,89.5688781387289
TEST_3990,191.5186593256658
TEST_3991,52.028792328899726
TEST_3992,115.43239239562536
TEST_3993,109.90615528800117
TEST_3994,9.876335064400337
TEST_3995,3.6534934931551106
TEST_3996,53.81337949226145
TEST_3997,243.2469757711806
TEST_3998,53.418802712345496
TEST_3999,36.537599554343615
TEST_4000,73.07727735611843
TEST_4001,83.90004408778623
TEST_4002,43.65607030375395
TEST_4003,195.3190736102406
TEST_4004,28.94128595222719
TEST_4005,33.974493085290305
TEST_4006,192.5209048200195
TEST_4007,63.37121228227625
TEST_4008,97.7048691790551
TEST_4009,123.73765875957906
TEST_4010,14.337603124498855
TEST_4011,162.31872686454153
TEST_4012,172.75110117989243
TEST_4013,148.86504171567503
TEST_4014,206.80114323832095
TEST_4015,186.57780092471512
TEST_4016,3.6531007831799798
TEST_4017,1.7166698455112055
TEST_4018,32.83192083775066
TEST_4019,62.87803023838205
TEST_4020,107.5202546233777
TEST_4021,35.03594393079402
TEST_4022,106.53204160137102
TEST_4023,49.59031791740563
TEST_4024,194.41425914975116
TEST_4025,87.03562327602413
TEST_4026,130.29042383190244
TEST_4027,109.83396642107982
TEST_4028,176.952828025911
TEST_4029,217.60964089930349
TEST_4030,169.8897688779398
TEST_4031,108.46843145083403
TEST_4032,77.7520548630273
TEST_4033,59.37522742606234
TEST_4034,112.30331154399028
TEST_4035,84.87156405113637
TEST_4036,111.93628044164507
TEST_4037,4.838093281869078
TEST_4038,166.95562956863432
TEST_4039,28.96633243834367
TEST_4040,9.381741418037564
TEST_4041,187.7323274354858
TEST_4042,146.90535865729908
TEST_4043,97.20505482822773
TEST_4044,102.61365741366171
TEST_4045,44.64975015222444
TEST_4046,163.10803705308354
TEST_4047,25.728246114973444
TEST_4048,72.481160508818
TEST_4049,39.35990640806267
TEST_4050,96.6648766654107
TEST_4051,11.152491916553117
TEST_4052,27.9473167686956
TEST_4053,22.550594812069903
TEST_4054,26.967329054052243
TEST_4055,7.5932364655600395
TEST_4056,28.972979889105773
TEST_4057,56.4919379427447
TEST_4058,122.31457113931538
TEST_4059,14.227684425015468
TEST_4060,221.13001883856487
TEST_4061,210.49847426687484
TEST_4062,184.15484138255124
TEST_4063,4.322734553745249
TEST_4064,49.413900270767044
TEST_4065,136.50311484262056
TEST_4066,57.30992014077492
TEST_4067,12.25103762827348
TEST_4068,106.55729438226263
TEST_4069,23.420469351753127
TEST_4070,84.60358068643836
TEST_4071,145.90933462698013
TEST_4072,91.0943248438416
TEST_4073,171.12800057139248
TEST_4074,48.78753919020528
TEST_4075,43.4378654405009
TEST_4076,88.95845009564073
TEST_4077,191.84711167405476
TEST_4078,153.26273846294498
TEST_4079,90.94889925431926
TEST_4080,95.73536712263012
TEST_4081,49.71440743416315
TEST_4082,20.099680142942816
TEST_4083,177.68931454216363
TEST_4084,12.433826728432905
TEST_4085,79.5283465187531
TEST_4086,112.18315713436459
TEST_4087,31.36355622310657
TEST_4088,22.244645803250023
TEST_4089,196.428963899496
TEST_4090,14.650626048853155
TEST_4091,104.264343666262
TEST_4092,50.69801888754591
TEST_4093,133.79605436010752
TEST_4094,54.80354142567376
TEST_4095,90.95224626455456
TEST_4096,116.16456041496713
TEST_4097,96.87231357756536
TEST_4098,12.69183821597835
TEST_4099,233.85841207246995
TEST_4100,24.35714494084823
TEST_4101,211.35855476783763
TEST_4102,97.1091724425205
TEST_4103,172.0282098083553
TEST_4104,60.0521244048723
TEST_4105,48.460438435315154
TEST_4106,70.08558985157288
TEST_4107,185.03779055346968
TEST_4108,82.25425401958637
TEST_4109,47.57396883709589
TEST_4110,69.29255199062754
TEST_4111,9.582707455119817
TEST_4112,73.36132792424178
TEST_4113,76.94037791277515
TEST_4114,24.84560013745795
TEST_4115,206.42678379808785
TEST_4116,18.85939856429468
TEST_4117,29.742822253261693
TEST_4118,154.43717599730007
TEST_4119,125.2164735919796
TEST_4120,92.33025031205034
TEST_4121,74.75849861156894
TEST_4122,14.44990184114431
TEST_4123,40.93972214113455
TEST_4124,70.98185365524841
TEST_4125,73.74054626579164
TEST_4126,205.58410327402817
TEST_4127,102.21122271294007
TEST_4128,98.52375489001861
TEST_4129,113.63078721391503
TEST_4130,109.3067238440999
TEST_4131,2.3974496404698584
TEST_4132,114.28735127618711
TEST_4133,12.376505016407464
TEST_4134,46.19453231559601
TEST_4135,171.35362451849505
TEST_4136,115.0278857225203
TEST_4137,96.78985509442282
TEST_4138,7.552056352957152
TEST_4139,140.34157221828355
TEST_4140,9.614770446321927
TEST_4141,110.86606780410511
TEST_4142,60.43148070786265
TEST_4143,125.71089755481808
TEST_4144,107.23025300528388
TEST_4145,65.6988384554279
TEST_4146,33.863829274108866
TEST_4147,26.990702310344204
TEST_4148,152.3254132521688
TEST_4149,29.465464926557615
TEST_4150,164.4973758654669
TEST_4151,14.775969867914682
TEST_4152,180.79183222015854
TEST_4153,137.96075760759413
TEST_4154,96.87144748069113
TEST_4155,169.03342105512274
TEST_4156,114.29482834012015
TEST_4157,185.6005517942831
TEST_4158,211.2843466775812
TEST_4159,57.31469185696915
TEST_4160,69.48989926473587
TEST_4161,132.55482674617087
TEST_4162,103.45158047310542
TEST_4163,98.06580697867321
TEST_4164,130.8216051037889
TEST_4165,30.497634509170894
TEST_4166,121.56114830379374
TEST_4167,41.65531177140656
TEST_4168,91.34213129463024
TEST_4169,201.69031255046139
TEST_4170,11.255354640394216
TEST_4171,209.76675270944543
TEST_4172,93.50736141559901
TEST_4173,133.30630898362142
TEST_4174,32.311374836514005
TEST_4175,108.44528553646524
TEST_4176,179.35427009823616
TEST_4177,126.58442117209779
TEST_4178,31.38966116993106
TEST_4179,11.845925356785301
TEST_4180,48.417495194036746
TEST_4181,123.36775809970277
TEST_4182,172.7415570639423
TEST_4183,67.62226608052151
TEST_4184,60.81901138921967
TEST_4185,92.41186271200422
TEST_4186,5.444941969559295
TEST_4187,61.46219808855676
TEST_4188,171.8942770761205
TEST_4189,32.8960438023787
TEST_4190,31.753035315079615
TEST_4191,92.4267769260914
TEST_4192,27.779977213707753
TEST_4193,12.314014464762295
TEST_4194,22.27113569280482
TEST_4195,88.08647596440278
TEST_4196,117.79487514920766
TEST_4197,58.65480406873394
TEST_4198,109.06715493014781
TEST_4199,6.31236014701426
TEST_4200,81.51013212068938
TEST_4201,103.45712417387404
TEST_4202,26.273482688557124
TEST_4203,14.099876234162366
TEST_4204,82.98050062154653
TEST_4205,177.38950936764013
TEST_4206,103.56716334175144
TEST_4207,104.98354385356652
TEST_4208,167.09169926762115
TEST_4209,112.30124132864876
TEST_4210,53.54705821344396
TEST_4211,26.822498552734032
TEST_4212,15.796484940394294
TEST_4213,22.824352227180498
TEST_4214,66.28587623155909
TEST_4215,95.01261610753136
TEST_4216,110.24782793101622
TEST_4217,58.66824316501152
TEST_4218,39.96024387134821
TEST_4219,164.78594009729568
TEST_4220,46.65772995442967
TEST_4221,10.670907820720458
TEST_4222,100.70317291357787
TEST_4223,190.22159282502253
TEST_4224,63.20467004063539
TEST_4225,12.329622330405982
TEST_4226,130.0039034569345
TEST_4227,171.6915141972131
TEST_4228,58.300246005586814
TEST_4229,185.72905604040716
TEST_4230,110.17586393996316
TEST_4231,106.36434409671347
TEST_4232,198.0448058571783
TEST_4233,158.51052866513783
TEST_4234,157.44615408297977
TEST_4235,178.1365827100526
TEST_4236,84.08618975715945
TEST_4237,3.629899183230009
TEST_4238,199.95614216814283
TEST_4239,5.66712835963699
TEST_4240,114.03904894465813
TEST_4241,53.75637544944766
TEST_4242,4.595870156350429
TEST_4243,150.00408953883743
TEST_4244,104.85186291713035
TEST_4245,162.79592108295765
TEST_4246,36.61595632060198
TEST_4247,113.03523759340169
TEST_4248,20.79142755374778
TEST_4249,94.13750708999578
TEST_4250,147.43727130704792
TEST_4251,161.73910905240336
TEST_4252,47.68605487165041
TEST_4253,157.5972376462887
TEST_4254,179.79812874445633
TEST_4255,50.03737742139492
TEST_4256,112.75009068555664
TEST_4257,13.093240140005946
TEST_4258,137.1027367883944
TEST_4259,16.215998089435743
TEST_4260,108.54729240754386
TEST_4261,19.474363904475467
TEST_4262,138.39489612836041
TEST_4263,132.6203406988352
TEST_4264,35.84474171244074
TEST_4265,61.55475466471398
TEST_4266,176.84035289962776
TEST_4267,95.25372167822206
TEST_4268,117.74103758769343
TEST_4269,190.32937669582316
TEST_4270,13.384959456918295
TEST_4271,156.2166556455486
TEST_4272,121.5420111005078
TEST_4273,16.606430954299867
TEST_4274,55.32738600875018
TEST_4275,147.6588587074657
TEST_4276,104.52080145233776
TEST_4277,33.20373696324532
TEST_4278,67.37153142069292
TEST_4279,20.482596960820956
TEST_4280,17.1767089618952
TEST_4281,22.419852372229798
TEST_4282,138.85730097378837
TEST_4283,190.1049733175896
TEST_4284,11.627635643584654
TEST_4285,133.50590265858045
TEST_4286,29.14260604957235
TEST_4287,20.068994079512777
TEST_4288,40.933242283645086
TEST_4289,56.26155116659356
TEST_4290,126.80396135308547
TEST_4291,170.44814768747892
TEST_4292,186.03132270352216
TEST_4293,55.55362311159843
TEST_4294,148.96877765536192
TEST_4295,84.4687086311751
TEST_4296,160.66107733589888
TEST_4297,174.8567775697884
TEST_4298,49.356377849995624
TEST_4299,187.6964174247696
TEST_4300,64.08433027216233
TEST_4301,110.03555017150939
TEST_4302,212.00543985248078
TEST_4303,113.7840879719588
TEST_4304,163.80807009601267
TEST_4305,92.29915366746718
TEST_4306,191.0446159550338
TEST_4307,172.41251082500094
TEST_4308,150.60064896475524
TEST_4309,164.31720462313388
TEST_4310,38.20657427585684
TEST_4311,85.43743405357236
TEST_4312,46.580740978824906
TEST_4313,125.95395968409139
TEST_4314,196.81127324141562
TEST_4315,145.18336276127957
TEST_4316,77.33865522046108
TEST_4317,15.8212559017702
TEST_4318,69.01971309701912
TEST_4319,66.4421744159772
TEST_4320,138.60837318826816
TEST_4321,223.38561355895945
TEST_4322,124.23512036789907
TEST_4323,13.622136202640831
TEST_4324,146.67655226946226
TEST_4325,136.57750512190978
TEST_4326,44.79670170028112
TEST_4327,94.10158895672066
TEST_4328,35.334641751716845
TEST_4329,73.86626956739929
TEST_4330,172.93965093960287
TEST_4331,84.5676461418916
TEST_4332,115.88099591981154
TEST_4333,209.6516481787694
TEST_4334,26.221623072691727
TEST_4335,41.82694123592228
TEST_4336,92.1085636496282
TEST_4337,38.30796770605957
TEST_4338,42.880440044536954
TEST_4339,116.3977332834911
TEST_4340,93.27422984872828
TEST_4341,211.81495269824518
TEST_4342,142.19534332270268
TEST_4343,166.6703980244929
TEST_4344,83.92080437371624
TEST_4345,23.321878194750752
TEST_4346,26.62236406755983
TEST_4347,40.71708501971443
TEST_4348,230.6008482860925
TEST_4349,81.23237874364713
TEST_4350,187.5986000658013
TEST_4351,174.3189666900871
TEST_4352,132.88932942281826
TEST_4353,111.10285181429936
TEST_4354,90.65746046304412
TEST_4355,56.72680233037681
TEST_4356,35.4709618689958
TEST_4357,40.42928432254121
TEST_4358,7.030618121658335
TEST_4359,25.65862473694142
TEST_4360,66.14113546715816
TEST_4361,113.67066297144629
TEST_4362,139.6984889817395
TEST_4363,111.56478585595323
TEST_4364,148.66404052337748
TEST_4365,29.85820760205388
TEST_4366,55.37411209207494
TEST_4367,153.68704619636992
TEST_4368,173.57772537444544
TEST_4369,32.86933493684046
TEST_4370,188.23846307842177
TEST_4371,34.17512160469778
TEST_4372,90.40591847497853
TEST_4373,10.22864419373218
TEST_4374,148.87190231395653
TEST_4375,73.7040303304675
TEST_4376,29.29810744401766
TEST_4377,31.371041825215798
TEST_4378,140.08716048672795
TEST_4379,35.10408339364221
TEST_4380,141.83207599565503
TEST_4381,27.858341837389162
TEST_4382,128.84433277702192
TEST_4383,7.247873680607881
TEST_4384,69.93754780309973
TEST_4385,132.23528261692263
TEST_4386,148.7614548765705
TEST_4387,154.85895041702315
TEST_4388,225.04245007119607
TEST_4389,60.03665729268687
TEST_4390,23.825121682253666
TEST_4391,13.047607829095796
TEST_4392,169.51652171247406
TEST_4393,70.29531792589114
TEST_4394,152.8591577585903
TEST_4395,28.248192922445014
TEST_4396,76.44730847707251
TEST_4397,15.772005906997947
TEST_4398,147.01985965229687
TEST_4399,57.57707372365985
TEST_4400,110.32340849126922
TEST_4401,135.44888250128133
TEST_4402,54.011034085269785
TEST_4403,16.98352072390844
TEST_4404,27.093359182734275
TEST_4405,240.369421682728
TEST_4406,26.697429643623764
TEST_4407,73.10134612800903
TEST_4408,48.380462571571115
TEST_4409,189.8020606423088
TEST_4410,185.42766125309572
TEST_4411,28.26510936388513
TEST_4412,5.871335379517404
TEST_4413,158.16259997012094
TEST_4414,39.48467168427305
TEST_4415,127.1832528134255
TEST_4416,109.8248288713512
TEST_4417,26.659043034655042
TEST_4418,182.2077526951325
TEST_4419,67.65761577952071
TEST_4420,153.4893891190295
TEST_4421,77.2258110246039
TEST_4422,182.74131111858878
TEST_4423,166.88469286603504
TEST_4424,95.68832791392924
TEST_4425,232.46671066002455
TEST_4426,40.923267919773934
TEST_4427,3.511334805516526
TEST_4428,27.39768079406349
TEST_4429,62.6555990492634
TEST_4430,46.546203670150135
TEST_4431,152.648511984793
TEST_4432,144.9070045135595
TEST_4433,114.64640943100676
TEST_4434,16.686575285653817
TEST_4435,137.0833358541131
TEST_4436,36.561749811517075
TEST_4437,132.9470169178676
TEST_4438,42.460742024559295
TEST_4439,160.87327507557347
TEST_4440,22.400182197219692
TEST_4441,25.866866840224247
TEST_4442,14.543546040222282
TEST_4443,65.89571184231318
TEST_4444,10.72624107581214
TEST_4445,150.19800371851306
TEST_4446,22.50689851885545
TEST_4447,24.906449181900825
TEST_4448,24.63123109706794
TEST_4449,24.037168921844568
TEST_4450,57.350987333164085
TEST_4451,15.34191451247898
TEST_4452,33.60954596300144
TEST_4453,165.8672982431308
TEST_4454,114.36716452683322
TEST_4455,33.7657525355753
TEST_4456,126.22964149998734
TEST_4457,133.95931074826512
TEST_4458,179.1504680828657
TEST_4459,196.88423946741386
TEST_4460,128.61226244451245
TEST_4461,233.63415736632305
TEST_4462,83.85226793742913
TEST_4463,60.7009536108817
TEST_4464,182.5891031998035
TEST_4465,192.501318804716
TEST_4466,49.57121587343863
TEST_4467,28.52695895062061
TEST_4468,49.802615186112234
TEST_4469,78.25949509223574
TEST_4470,31.996599733131006
TEST_4471,62.09614578326
TEST_4472,139.67181574943243
TEST_4473,160.8080323583563
TEST_4474,260.63683739793487
TEST_4475,97.6859020794509
TEST_4476,31.626364477764582
TEST_4477,184.46288815775188
TEST_4478,14.888483892631484
TEST_4479,259.79615998262307
TEST_4480,140.46685777092353
TEST_4481,37.54024061077507
TEST_4482,235.5309915797261
TEST_4483,118.73699023880181
TEST_4484,29.9404787812382
TEST_4485,270.4570074719959
TEST_4486,61.096039192634635
TEST_4487,84.94022113055689
TEST_4488,50.137916243984364
TEST_4489,81.74491982147447
TEST_4490,14.220855669351295
TEST_4491,25.79921931406716
TEST_4492,80.30331867164932
TEST_4493,0.9787187967158388
TEST_4494,128.09762081838562
TEST_4495,39.898319093568716
TEST_4496,38.15465373697225
TEST_4497,30.2747034226486
TEST_4498,198.12779240720556
TEST_4499,137.60002115204406
TEST_4500,9.810774883022532
TEST_4501,119.62773074320285
TEST_4502,108.20045387756545
TEST_4503,177.00709498277865
TEST_4504,12.091006787959486
TEST_4505,93.2007643263787
TEST_4506,28.610234167193994
TEST_4507,232.32091714511625
TEST_4508,172.9732555792434
TEST_4509,104.3859406588017
TEST_4510,36.75080684013665
TEST_4511,35.863083625241416
TEST_4512,133.1851328961493
TEST_4513,165.93120594945503
TEST_4514,216.48256507318
TEST_4515,120.59400069293042
TEST_4516,8.573594942252384
TEST_4517,44.42166777336388
TEST_4518,62.453907519317
TEST_4519,41.47740270436043
TEST_4520,145.1853829367319
TEST_4521,102.3842966647644
TEST_4522,42.104955691465875
TEST_4523,13.65081121228286
TEST_4524,5.219827775581507
TEST_4525,26.503877988725435
TEST_4526,55.1705814084271
TEST_4527,81.52615117325331
TEST_4528,42.79837083426537
TEST_4529,40.68326892622281
TEST_4530,20.11946536132018
TEST_4531,63.3544342032983
TEST_4532,42.233688670617994
TEST_4533,3.304646404198138
TEST_4534,7.14537654191372
TEST_4535,94.51814843062311
TEST_4536,23.524019103730097
TEST_4537,21.178320967854233
TEST_4538,116.25405448762467
TEST_4539,89.50696980566136
TEST_4540,81.39403587643756
TEST_4541,11.802592904161429
TEST_4542,3.6562927618797403
TEST_4543,137.333935054834
TEST_4544,11.829025578888832
TEST_4545,185.97992037064978
TEST_4546,82.2881734239636
TEST_4547,66.856635916105
TEST_4548,90.32259235309903
TEST_4549,48.67053812314407
TEST_4550,14.533192983362824
TEST_4551,55.005021641612984
TEST_4552,141.38982818870863
TEST_4553,17.28655004830216
TEST_4554,67.7908907198871
TEST_4555,86.57598287938163
TEST_4556,78.85034880734747
TEST_4557,110.6730396017083
TEST_4558,38.12552054153639
TEST_4559,40.04470126971137
TEST_4560,13.762644625850953
TEST_4561,116.84021156228846
TEST_4562,86.20682991755893
TEST_4563,186.19503686830285
TEST_4564,123.04747524025152
TEST_4565,223.2331674407178
TEST_4566,61.59338783787098
TEST_4567,155.3288768682978
TEST_4568,127.29779574539862
TEST_4569,60.402038852800615
TEST_4570,212.06168237549718
TEST_4571,184.5695711147564
TEST_4572,55.280393076711334
TEST_4573,156.9345000445319
TEST_4574,31.567869047343265
TEST_4575,153.73906023713062
TEST_4576,63.67051690351218
TEST_4577,184.9859193759621
TEST_4578,26.19119584694272
TEST_4579,99.63674734678352
TEST_4580,205.11546919762623
TEST_4581,54.10923299929709
TEST_4582,38.28934149880661
TEST_4583,174.6104928550776
TEST_4584,202.26916751332465
TEST_4585,29.398454721609596
TEST_4586,39.8901490746357
TEST_4587,94.04852804119582
TEST_4588,123.21350064803846
TEST_4589,18.69064536591759
TEST_4590,62.09110522468109
TEST_4591,95.94903666616301
TEST_4592,74.64501340239076
TEST_4593,127.63116333057405
TEST_4594,14.502364829357248
TEST_4595,93.82427454652498
TEST_4596,14.203104484389769
TEST_4597,171.71363200986525
TEST_4598,81.10170578182442
TEST_4599,90.51194632740226
TEST_4600,113.82717950071674
TEST_4601,25.89774290320929
TEST_4602,105.28280392446322
TEST_4603,106.69993855882785
TEST_4604,76.39585056187934
TEST_4605,16.706993564148434
TEST_4606,13.183945292781573
TEST_4607,28.2057168026804
TEST_4608,137.60780246648937
TEST_4609,17.25307591422461
TEST_4610,169.41445964874583
TEST_4611,23.15405206172727
TEST_4612,130.25079396506771
TEST_4613,51.43170715827728
TEST_4614,179.4085022076615
TEST_4615,4.149223103799159
TEST_4616,205.12780040831422
TEST_4617,166.5335621649574
TEST_4618,54.58461067825556
TEST_4619,177.11063348376774
TEST_4620,109.93611449221498
TEST_4621,122.9256371090305
TEST_4622,31.162222319399007
TEST_4623,80.28310076432535
TEST_4624,134.74468841827183
TEST_4625,52.17515651730355
TEST_4626,154.78912400297122
TEST_4627,14.708521880529588
TEST_4628,99.01669236179441
TEST_4629,116.88353518926306
TEST_4630,28.96341732738074
TEST_4631,92.8842199552746
TEST_4632,90.28372601952287
TEST_4633,62.12622704950627
TEST_4634,164.94697387178894
TEST_4635,58.76414465333801
TEST_4636,2.284887865840574
TEST_4637,100.75913763401331
TEST_4638,108.60628611413995
TEST_4639,33.44333622659906
TEST_4640,125.57311207716702
TEST_4641,53.67217162239831
TEST_4642,26.215199876984116
TEST_4643,29.28369673571433
TEST_4644,53.099449785251636
TEST_4645,109.8537009714928
TEST_4646,49.41392351756804
TEST_4647,8.366434311930789
TEST_4648,70.21675406003487
TEST_4649,178.90725699681207
TEST_4650,141.82127408063388
TEST_4651,204.11895144211303
TEST_4652,127.31847934456891
TEST_4653,164.03444979822962
TEST_4654,133.69443836802384
TEST_4655,33.039940634480445
TEST_4656,64.02481295188772
TEST_4657,114.0706312416878
TEST_4658,8.194930264580762
TEST_4659,83.542638276238
TEST_4660,44.92898166924715
TEST_4661,150.27041178231593
TEST_4662,8.313665204274002
TEST_4663,105.74495275394293
TEST_4664,42.71061663044384
TEST_4665,55.179193891293835
TEST_4666,188.3090387264965
