ID,Calories_Burned
TEST_3639,16.030061965910136
TEST_3640,115.4429338403861
TEST_3641,163.61933215276804
TEST_3642,41.126416481565684
TEST_3643,30.072634419659153
TEST_3644,148.19275918375934
TEST_3645,65.8458835730562
TEST_3646,43.404834626067895
TEST_3647,111.30315346980933
TEST_3648,44.39204363137833
TEST_3649,56.43695381592261
TEST_3650,122.96760155519587
TEST_3651,202.71631928892748
TEST_3652,14.023235696164193
TEST_3653,17.443051125184866
TEST_3654,94.76101559633389
TEST_3655,87.37638230121229
TEST_3656,84.35980198712787
TEST_3657,141.70056379307061
TEST_3658,145.44601007195888
TEST_3659,163.25653844307817
TEST_3660,122.31187715852866
TEST_3661,87.71314748718578
TEST_3662,74.82532878206985
TEST_3663,18.6503992289945
TEST_3664,47.82506496773567
TEST_3665,15.440111853356939
TEST_3666,168.27711511787493
TEST_3667,192.20200583420228
TEST_3668,70.96263018692844
TEST_3669,137.55505371070467
TEST_3670,8.819443870015675
TEST_3671,124.75398829882033
TEST_3672,27.988610063039232
TEST_3673,208.79660253753536
TEST_3674,106.49066731173662
TEST_3675,83.11956740979804
TEST_3676,57.11322049428418
TEST_3677,51.71848939766642
TEST_3678,205.96988099216833
TEST_3679,98.50621111463988
TEST_3680,17.565527282160474
TEST_3681,140.93941431623534
TEST_3682,88.27120084722992
TEST_3683,57.06563506601378
TEST_3684,50.55899242320447
TEST_3685,112.81636882008752
TEST_3686,17.194202646518534
TEST_3687,144.6756232099142
TEST_3688,110.20434920542175
TEST_3689,201.89647475880338
TEST_3690,162.26563611702295
TEST_3691,265.02537672741164
TEST_3692,16.017963981546927
TEST_3693,89.16612867766526
TEST_3694,103.25319138140185
TEST_3695,71.90480264092912
TEST_3696,66.16015413403511
TEST_3697,90.26768628769787
TEST_3698,90.73351157916477
TEST_3699,60.777741063095164
TEST_3700,180.01025773210858
TEST_3701,119.83842158567859
TEST_3702,90.0894372513867
TEST_3703,59.829884264261636
TEST_3704,32.497171030147
TEST_3705,68.77027209568769
TEST_3706,198.6740911226516
TEST_3707,60.09614876250271
TEST_3708,25.5090602444252
TEST_3709,45.833180935173004
TEST_3710,109.73305686863023
TEST_3711,161.60045264539076
TEST_3712,36.03681862555095
TEST_3713,95.62274478829931
TEST_3714,96.51956094172783
TEST_3715,74.13039639222552
TEST_3716,12.936447264743038
TEST_3717,138.53248613211326
TEST_3718,128.6564115488436
TEST_3719,33.51075930375373
TEST_3720,27.22031978861196
TEST_3721,31.68828358333849
TEST_3722,230.26454059225216
TEST_3723,175.68893990796641
TEST_3724,96.31112361885607
TEST_3725,59.16489717182412
TEST_3726,48.29914216817997
TEST_3727,139.39415495254798
TEST_3728,210.2878094316111
TEST_3729,32.653376492642565
TEST_3730,42.347588988617645
TEST_3731,38.66485312700388
TEST_3732,124.51708040884114
TEST_3733,59.71942436078098
TEST_3734,167.37845339320484
TEST_3735,196.5519486557605
TEST_3736,8.417756083246786
TEST_3737,18.816501825291198
TEST_3738,89.1396735679009
TEST_3739,153.58341366096283
TEST_3740,4.831532820360735
TEST_3741,137.06356114696246
TEST_3742,173.94297413651657
TEST_3743,72.39814001342165
TEST_3744,116.52290540587273
TEST_3745,71.93877276816056
TEST_3746,47.04146222223062
TEST_3747,4.327247536239156
TEST_3748,101.3803670653142
TEST_3749,176.05325918151357
TEST_3750,181.74128600065887
TEST_3751,171.41702401421207
TEST_3752,20.154188986271038
TEST_3753,117.76568541294546
TEST_3754,62.5594212312717
TEST_3755,107.1813387164002
TEST_3756,145.62913608294912
TEST_3757,108.27814959711395
TEST_3758,100.50134289903508
TEST_3759,96.97509060346056
TEST_3760,46.33390227111522
TEST_3761,34.58467561981524
TEST_3762,36.91286468791077
TEST_3763,11.1001189819508
TEST_3764,39.606566855320125
TEST_3765,10.236922831725678
TEST_3766,143.2151381301228
TEST_3767,7.513950867491076
TEST_3768,25.779225472273538
TEST_3769,183.36081613053102
TEST_3770,157.35171548341168
TEST_3771,50.83957626996562
TEST_3772,13.667835017258767
TEST_3773,79.49610320909414
TEST_3774,29.488844700230402
TEST_3775,176.01039816066623
TEST_3776,190.39095552942308
TEST_3777,4.186035098333377
TEST_3778,38.047501877183095
TEST_3779,59.651614557078574
TEST_3780,67.20864617580082
TEST_3781,107.51502022956265
TEST_3782,14.050219882381498
TEST_3783,31.87563349483389
TEST_3784,55.3655379715492
TEST_3785,103.17642410186818
TEST_3786,18.29305471375119
TEST_3787,79.94640191597864
TEST_3788,180.63561323308386
TEST_3789,75.06970494687266
TEST_3790,95.77980466012377
TEST_3791,119.94984084021416
TEST_3792,2.129074267752003
TEST_3793,12.60207210930821
TEST_3794,138.48354824626585
TEST_3795,71.76793029886903
TEST_3796,7.322261128676473
TEST_3797,18.523802096780855
TEST_3798,59.07206356145616
TEST_3799,260.82627864184906
TEST_3800,91.18559140193975
TEST_3801,5.6815949760057265
TEST_3802,38.508722170678084
TEST_3803,96.60031541628996
TEST_3804,42.22706158051733
TEST_3805,211.25842470122734
TEST_3806,95.2321463508415
TEST_3807,19.312271061207866
TEST_3808,69.52479413611582
TEST_3809,69.30133951820608
TEST_3810,160.20227561688807
TEST_3811,53.16156688099727
TEST_3812,77.4365306168329
TEST_3813,170.8123588352464
TEST_3814,150.76400731567992
TEST_3815,119.73751188420283
TEST_3816,182.86842770401563
TEST_3817,119.76052310655359
TEST_3818,137.22183108341414
TEST_3819,140.9996632791008
TEST_3820,16.651421229587868
TEST_3821,16.682923658925574
TEST_3822,119.73700277482567
TEST_3823,205.76880960533163
TEST_3824,201.34931244706968
TEST_3825,73.3902254051718
TEST_3826,156.52596236638783
TEST_3827,21.449452636763453
TEST_3828,89.47551030779141
TEST_3829,183.44569016057358
TEST_3830,18.788105030165752
TEST_3831,43.28365661058342
TEST_3832,114.38171945232898
TEST_3833,87.58413263951661
TEST_3834,108.13674278790131
TEST_3835,86.98222393199103
TEST_3836,76.15932041889755
TEST_3837,138.31607050617458
TEST_3838,50.923437789140735
TEST_3839,36.60667006901349
TEST_3840,146.80924050079193
TEST_3841,103.69503986695781
TEST_3842,130.53392934529256
TEST_3843,84.1493028078985
TEST_3844,234.65322604522225
TEST_3845,74.54148345609428
TEST_3846,46.000488847494125
TEST_3847,39.28273630246986
TEST_3848,40.918100718656206
TEST_3849,77.98918013111688
TEST_3850,98.25065092084697
TEST_3851,191.77624979667598
TEST_3852,82.79721688499558
TEST_3853,6.572249863005709
TEST_3854,30.16527908598073
TEST_3855,75.32387231806933
TEST_3856,89.43279986159177
TEST_3857,60.002236782514956
TEST_3858,64.43624666181859
TEST_3859,25.797816993261222
TEST_3860,154.12131026020506
TEST_3861,88.2358824659168
TEST_3862,9.9084404156456
TEST_3863,70.17020544948173
TEST_3864,73.73944749881048
TEST_3865,17.027729197303415
TEST_3866,13.827784269029507
TEST_3867,13.112451383494772
TEST_3868,91.49226893641753
TEST_3869,19.52026562555693
TEST_3870,18.848777813487686
TEST_3871,231.29035654237668
TEST_3872,90.39489914651494
TEST_3873,143.33111004588136
TEST_3874,151.77149672451196
TEST_3875,160.61678275780287
TEST_3876,93.34134460007772
TEST_3877,41.80145845451625
TEST_3878,120.99814321176382
TEST_3879,31.896062227824586
TEST_3880,161.60440549829218
TEST_3881,119.39894156370428
TEST_3882,179.1635077437386
TEST_3883,233.31892741064075
TEST_3884,47.68953220214462
TEST_3885,58.287286696897354
TEST_3886,127.89465994748753
TEST_3887,169.5996951952693
TEST_3888,25.912227187131066
TEST_3889,83.8419321202091
TEST_3890,8.367170871017152
TEST_3891,102.32297120511066
TEST_3892,54.99030490015866
TEST_3893,153.38986515044235
TEST_3894,46.12762281182222
TEST_3895,44.53660987893818
TEST_3896,74.81906771106878
TEST_3897,232.26166168565396
TEST_3898,55.01514208884328
TEST_3899,68.02342469361611
TEST_3900,155.13803202391136
TEST_3901,136.70544840439106
TEST_3902,82.62647075501445
TEST_3903,108.34618067392148
TEST_3904,52.86439735046588
TEST_3905,65.7178594355355
TEST_3906,133.15777802813682
TEST_3907,120.90754129801644
TEST_3908,23.210861860294244
TEST_3909,6.387517740135081
TEST_3910,177.9321135529317
TEST_3911,8.664126733128796
TEST_3912,18.829104761767667
TEST_3913,38.10889880757895
TEST_3914,19.721043213648954
TEST_3915,120.5090969271696
TEST_3916,13.264221842313418
TEST_3917,187.41157668277447
TEST_3918,249.95544210492517
TEST_3919,133.58170654112473
TEST_3920,179.77009333865135
TEST_3921,200.99025106735644
TEST_3922,35.26101643056609
TEST_3923,112.9964141100063
TEST_3924,43.021006839029724
TEST_3925,88.43846189354372
TEST_3926,99.64758733616327
TEST_3927,95.4956318197219
TEST_3928,111.16996147076134
TEST_3929,139.08978668641066
TEST_3930,19.624822269717697
TEST_3931,90.86576158725074
TEST_3932,140.43184013808786
TEST_3933,101.50641169199662
TEST_3934,28.920585063111503
TEST_3935,11.844405972224195
TEST_3936,66.61183811860974
TEST_3937,103.40816050169815
TEST_3938,95.34656501951395
TEST_3939,64.38199452933623
TEST_3940,15.487516107430565
TEST_3941,69.03142711168039
TEST_3942,211.21946271823253
TEST_3943,60.80578030378092
TEST_3944,12.1371182713483
TEST_3945,27.760919911044766
TEST_3946,82.61966965382453
TEST_3947,125.10594157304149
TEST_3948,4.374766887223814
TEST_3949,82.26165322941961
TEST_3950,11.557435339025687
TEST_3951,15.96776911104098
TEST_3952,51.682524120245944
TEST_3953,194.4684267926641
TEST_3954,132.2609935576911
TEST_3955,68.16028157195251
TEST_3956,42.570143525343155
TEST_3957,74.86783865517646
TEST_3958,96.03300851884705
TEST_3959,118.52454944666533
TEST_3960,40.7808445875271
TEST_3961,95.60962109622778
TEST_3962,161.72498186861048
TEST_3963,102.0883334416867
TEST_3964,21.690362437802833
TEST_3965,127.1751661010785
TEST_3966,82.36127120666788
TEST_3967,48.85531096335035
TEST_3968,148.33384694560664
TEST_3969,29.5803238634835
TEST_3970,101.09746685245773
TEST_3971,177.0609356589266
TEST_3972,7.2375380896701245
TEST_3973,127.57339588137984
TEST_3974,9.624351371589
TEST_3975,102.84152377465216
TEST_3976,12.931750132353045
TEST_3977,100.10884185088798
TEST_3978,30.298919788270723
TEST_3979,75.5556441990484
TEST_3980,6.595936964818975
TEST_3981,69.8535176407895
TEST_3982,24.33411568723386
TEST_3983,179.3601053156308
TEST_3984,166.3426582175889
TEST_3985,10.318701314179634
TEST_3986,9.283741323561117
TEST_3987,86.44434101530351
TEST_3988,97.56489978020545
TEST_3989,89.57926552505523
TEST_3990,191.62137078017986
TEST_3991,51.993864870572
TEST_3992,115.3977678110823
TEST_3993,109.89414095802931
TEST_3994,9.862489704468317
TEST_3995,3.7099503674107837
TEST_3996,53.82272544896114
TEST_3997,243.30070539651206
TEST_3998,53.38243873859756
TEST_3999,36.50276047941588
TEST_4000,73.03095174737973
TEST_4001,83.88897002971498
TEST_4002,43.67394540319219
TEST_4003,195.33105672709644
TEST_4004,28.947622340434464
TEST_4005,33.98030088969972
TEST_4006,192.4943147979211
TEST_4007,63.30631843258743
TEST_4008,97.77817875547044
TEST_4009,123.71689906113897
TEST_4010,14.322200094160507
TEST_4011,162.31661128631094
TEST_4012,172.80490381352138
TEST_4013,148.95683556137374
TEST_4014,206.89472011216276
TEST_4015,186.6299515961582
TEST_4016,3.574097285454627
TEST_4017,1.724842838346376
TEST_4018,32.757796519843396
TEST_4019,62.91509950037289
TEST_4020,107.66493028322293
TEST_4021,35.00266385235591
TEST_4022,106.53474298957735
TEST_4023,49.61913988442393
TEST_4024,194.46782324685773
TEST_4025,87.01095575165527
TEST_4026,130.2030614399264
TEST_4027,109.83480299687653
TEST_4028,176.88296564896882
TEST_4029,217.57686902832938
TEST_4030,169.85226159758167
TEST_4031,108.45418711444654
TEST_4032,77.75753475964302
TEST_4033,59.40051981527358
TEST_4034,112.26127298094798
TEST_4035,84.88390490459278
TEST_4036,111.93499696970684
TEST_4037,4.949260216526454
TEST_4038,167.02765024700784
TEST_4039,28.90907929991954
TEST_4040,9.376931083199452
TEST_4041,187.69540974142728
TEST_4042,146.87734888703562
TEST_4043,97.21510627889074
TEST_4044,102.59246147930389
TEST_4045,44.572246540745255
TEST_4046,163.10502785745484
TEST_4047,25.78670644648082
TEST_4048,72.44790190277854
TEST_4049,39.35543230705662
TEST_4050,96.59434333076933
TEST_4051,11.11893020448042
TEST_4052,27.915707497682888
TEST_4053,22.561969172675163
TEST_4054,26.97567958201398
TEST_4055,7.559785329780425
TEST_4056,28.99973707438039
TEST_4057,56.52783510045265
TEST_4058,122.30800232425099
TEST_4059,14.324434380236198
TEST_4060,221.15319524571532
TEST_4061,210.54898744326783
TEST_4062,184.15635261288844
TEST_4063,4.287088134646183
TEST_4064,49.43884806765709
TEST_4065,136.53456125874072
TEST_4066,57.34785292169545
TEST_4067,12.314272421470378
TEST_4068,106.58616066921968
TEST_4069,23.41095369629329
TEST_4070,84.52852862820146
TEST_4071,145.85367200408655
TEST_4072,91.14012578234542
TEST_4073,171.11441999819363
TEST_4074,48.79386382602388
TEST_4075,43.40595766478509
TEST_4076,88.87935166957323
TEST_4077,191.87115414821892
TEST_4078,153.28862299281172
TEST_4079,90.88394272279402
TEST_4080,95.79286414152011
TEST_4081,49.839683000209334
TEST_4082,20.100997663801536
TEST_4083,177.70560927299084
TEST_4084,12.382409311074298
TEST_4085,79.54780275550729
TEST_4086,112.19739658536855
TEST_4087,31.338116026396165
TEST_4088,22.232341748080216
TEST_4089,196.37973307608627
TEST_4090,14.691721102281008
TEST_4091,104.27495347746299
TEST_4092,50.69879084538843
TEST_4093,133.78937739419052
TEST_4094,54.79141556832474
TEST_4095,91.02016212494345
TEST_4096,116.1447092310409
TEST_4097,96.89132089629129
TEST_4098,12.748746380850207
TEST_4099,233.73469005292282
TEST_4100,24.304896585585084
TEST_4101,211.38871663896134
TEST_4102,97.07044323290756
TEST_4103,172.02158966913703
TEST_4104,60.051051911810646
TEST_4105,48.35340310943138
TEST_4106,70.09281012060819
TEST_4107,184.97395268193213
TEST_4108,82.22470032819547
TEST_4109,47.563076811668
TEST_4110,69.28473815324833
TEST_4111,9.630041530763265
TEST_4112,73.30788339031278
TEST_4113,76.96063066337956
TEST_4114,24.820201659975282
TEST_4115,206.62760951457312
TEST_4116,19.079423441231484
TEST_4117,29.699345691711642
TEST_4118,154.39643878047355
TEST_4119,125.21245856171299
TEST_4120,92.28741801076103
TEST_4121,74.75277443332016
TEST_4122,14.431261835881742
TEST_4123,41.00559151583002
TEST_4124,70.97621974768117
TEST_4125,73.68906184320804
TEST_4126,205.5979626555054
TEST_4127,102.16954371480097
TEST_4128,98.48450952762505
TEST_4129,113.59267562330933
TEST_4130,109.37696737062652
TEST_4131,2.24831224726222
TEST_4132,114.24835844596964
TEST_4133,12.43909463545424
TEST_4134,46.122205018400564
TEST_4135,171.21014650051075
TEST_4136,115.0203177643125
TEST_4137,96.80321972561069
TEST_4138,7.600643858073454
TEST_4139,140.28003936818277
TEST_4140,9.641816792500322
TEST_4141,110.8703399933147
TEST_4142,60.406210935267154
TEST_4143,125.70353952993173
TEST_4144,107.07921963909757
TEST_4145,65.65489081469423
TEST_4146,33.87183104711585
TEST_4147,27.024024957674555
TEST_4148,152.2901710254955
TEST_4149,29.492831017952994
TEST_4150,164.53625386078784
TEST_4151,14.693095295253443
TEST_4152,180.82088271458633
TEST_4153,137.94889583389158
TEST_4154,96.87677752852323
TEST_4155,169.05022835022828
TEST_4156,114.28079400921706
TEST_4157,185.64771149348235
TEST_4158,211.29881561500952
TEST_4159,57.32536613389675
TEST_4160,69.51104457268957
TEST_4161,132.51559216500027
TEST_4162,103.46070399106247
TEST_4163,98.07311429013498
TEST_4164,130.8018165215908
TEST_4165,30.346463710724493
TEST_4166,121.54391619186208
TEST_4167,41.65920356179413
TEST_4168,91.32469570863759
TEST_4169,201.63105196668766
TEST_4170,11.205242751602782
TEST_4171,209.84243414274533
TEST_4172,93.52869284096232
TEST_4173,133.27287228679052
TEST_4174,32.285532034002244
TEST_4175,108.4894448806881
TEST_4176,179.40820721411728
TEST_4177,126.5648363429209
TEST_4178,31.381152691115858
TEST_4179,11.841438741714228
TEST_4180,48.39717859966913
TEST_4181,123.32567981467582
TEST_4182,172.72934571062797
TEST_4183,67.66405693133129
TEST_4184,60.789012711669784
TEST_4185,92.3084010254679
TEST_4186,5.4381475028640125
TEST_4187,61.39899139426416
TEST_4188,171.91395673080115
TEST_4189,32.88471742873662
TEST_4190,31.76364917025785
TEST_4191,92.32578016549814
TEST_4192,27.795588169028633
TEST_4193,12.304399766362621
TEST_4194,22.254614862031303
TEST_4195,88.12378896941664
TEST_4196,117.77413305448135
TEST_4197,58.69544211936591
TEST_4198,109.02514364055241
TEST_4199,6.360852552461438
TEST_4200,81.42495822964702
TEST_4201,103.44914350513136
TEST_4202,26.229487234872067
TEST_4203,14.05808939889539
TEST_4204,83.00170381818316
TEST_4205,177.5224163010862
TEST_4206,103.49269449798157
TEST_4207,105.074074533768
TEST_4208,167.03398477965675
TEST_4209,112.31433691387065
TEST_4210,53.50716002978152
TEST_4211,26.778422356801457
TEST_4212,15.79281687445473
TEST_4213,22.87108881723543
TEST_4214,66.27352442855772
TEST_4215,94.94953601891757
TEST_4216,110.28441104426747
TEST_4217,58.756824305222835
TEST_4218,39.96275488863466
TEST_4219,164.82711650338024
TEST_4220,46.580976279088645
TEST_4221,10.54718281456735
TEST_4222,100.69470904691843
TEST_4223,190.21873155940557
TEST_4224,63.25104522971378
TEST_4225,12.274388326884946
TEST_4226,129.9511572017218
TEST_4227,171.6745618552668
TEST_4228,58.27161209611222
TEST_4229,185.68216981491423
TEST_4230,110.21507465164177
TEST_4231,106.31557207851438
TEST_4232,197.99003226368222
TEST_4233,158.47973822365748
TEST_4234,157.4867794693273
TEST_4235,178.1134417206631
TEST_4236,84.0970018831431
TEST_4237,3.6465710474876687
TEST_4238,199.98339727432176
TEST_4239,5.712614712305367
TEST_4240,113.99785955794505
TEST_4241,53.74445166008081
TEST_4242,4.641105918679386
TEST_4243,149.9561772075249
TEST_4244,104.86263021011837
TEST_4245,162.75611020691576
TEST_4246,36.608969137683744
TEST_4247,113.01239823910873
TEST_4248,20.729810191725846
TEST_4249,94.084278712573
TEST_4250,147.36584611602302
TEST_4251,162.06770668766694
TEST_4252,47.644105107407086
TEST_4253,157.6186964164226
TEST_4254,179.76487200893462
TEST_4255,50.10598226975708
TEST_4256,112.72187811144977
TEST_4257,13.098068951570895
TEST_4258,137.06226823660836
TEST_4259,16.18285292648943
TEST_4260,108.56303991895402
TEST_4261,19.50053827012016
TEST_4262,138.3708572452888
TEST_4263,132.63275703199906
TEST_4264,35.90809877731954
TEST_4265,61.572283408939256
TEST_4266,176.93385022389702
TEST_4267,95.22792838816531
TEST_4268,117.72209055369603
TEST_4269,190.40430831591948
TEST_4270,13.404688091904973
TEST_4271,156.25149062091077
TEST_4272,121.56926523399306
TEST_4273,17.18426777143759
TEST_4274,55.386701720242854
TEST_4275,147.64204811945092
TEST_4276,104.48804251020192
TEST_4277,33.306901413874584
TEST_4278,67.3226259550429
TEST_4279,20.648542955852463
TEST_4280,17.12266696448205
TEST_4281,22.419473817681137
TEST_4282,139.05390811536927
TEST_4283,190.16299195459578
TEST_4284,11.57214091689093
TEST_4285,133.4921184956911
TEST_4286,29.11223981085641
TEST_4287,19.980932920181658
TEST_4288,41.00969352625543
TEST_4289,56.24288852098107
TEST_4290,126.766282619923
TEST_4291,170.5049562032218
TEST_4292,186.10148351732641
TEST_4293,55.5135344893788
TEST_4294,148.9675658941269
TEST_4295,84.4146344310866
TEST_4296,160.6426797673921
TEST_4297,174.8890120179858
TEST_4298,49.390302515239455
TEST_4299,187.68819552258356
TEST_4300,63.990574789160746
TEST_4301,110.03378228581278
TEST_4302,212.06992328634078
TEST_4303,113.76753448910313
TEST_4304,163.7429400405963
TEST_4305,92.29957312408078
TEST_4306,190.99960233905585
TEST_4307,172.3964814740466
TEST_4308,150.5790032496443
TEST_4309,164.2961821097415
TEST_4310,38.196071393438615
TEST_4311,85.46542271380895
TEST_4312,46.57591234892607
TEST_4313,126.01128801261075
TEST_4314,196.8311424216372
TEST_4315,145.18693199539848
TEST_4316,77.35316809767392
TEST_4317,15.796355166472495
TEST_4318,68.99131549929734
TEST_4319,66.53671581402887
TEST_4320,138.61205192439957
TEST_4321,223.43469908797124
TEST_4322,124.2560060682008
TEST_4323,13.657681945041986
TEST_4324,146.64371130301151
TEST_4325,136.58273485093378
TEST_4326,44.82205792237073
TEST_4327,94.10781263094395
TEST_4328,35.28593061873107
TEST_4329,73.86400721303653
TEST_4330,173.03286302270135
TEST_4331,84.71220314365928
TEST_4332,115.9266338141897
TEST_4333,209.76485649854294
TEST_4334,26.26046743003826
TEST_4335,41.806063155818265
TEST_4336,92.12096889474196
TEST_4337,38.20795477590582
TEST_4338,42.90575069893384
TEST_4339,116.38724248670042
TEST_4340,93.16919808840612
TEST_4341,211.84170032985276
TEST_4342,142.28652417796548
TEST_4343,166.61594728885393
TEST_4344,83.98672687623184
TEST_4345,23.318721882504178
TEST_4346,26.60628475876001
TEST_4347,40.72735210630344
TEST_4348,230.66700065459008
TEST_4349,81.43100253987359
TEST_4350,187.53091140426113
TEST_4351,174.31741560419323
TEST_4352,132.87585926032625
TEST_4353,111.09147514290817
TEST_4354,90.64960463246098
TEST_4355,56.733952149421384
TEST_4356,35.33569901547162
TEST_4357,40.49243844032753
TEST_4358,6.969166037190007
TEST_4359,25.662838139862288
TEST_4360,66.12953583568742
TEST_4361,113.65145710174693
TEST_4362,139.7068552848068
TEST_4363,111.59913256228901
TEST_4364,148.65071801719023
TEST_4365,29.878996141138487
TEST_4366,55.41930307727307
TEST_4367,153.6987981008715
TEST_4368,173.60609357780777
TEST_4369,32.860847809468396
TEST_4370,188.23129298858112
TEST_4371,34.156327237673395
TEST_4372,90.51925321784802
TEST_4373,10.24202359863557
TEST_4374,148.86255691670522
TEST_4375,73.72768947959412
TEST_4376,29.276085296995007
TEST_4377,31.318880884733517
TEST_4378,140.00640128267696
TEST_4379,35.14848578826059
TEST_4380,141.79534145921934
TEST_4381,27.82667214225512
TEST_4382,128.77606017926882
TEST_4383,7.154169259607443
TEST_4384,69.88706380936492
TEST_4385,132.27578422802617
TEST_4386,148.75024658383336
TEST_4387,154.88973321564845
TEST_4388,225.09421137915342
TEST_4389,60.06339455937268
TEST_4390,23.72009052845533
TEST_4391,13.038010720018065
TEST_4392,169.6295045694278
TEST_4393,70.2875755316345
TEST_4394,152.86248626906308
TEST_4395,28.248029264010256
TEST_4396,76.48749143030727
TEST_4397,15.752265620860271
TEST_4398,147.0363309069362
TEST_4399,57.54450369725237
TEST_4400,110.32729221315822
TEST_4401,135.48420849729155
TEST_4402,53.95034678524826
TEST_4403,16.920961838965013
TEST_4404,27.136291718270513
TEST_4405,240.38124437490478
TEST_4406,26.67933242750587
TEST_4407,73.08099871428567
TEST_4408,48.3527076865721
TEST_4409,189.8422075304552
TEST_4410,185.48395136161707
TEST_4411,28.172358740179334
TEST_4412,5.853943649039138
TEST_4413,158.14833328293753
TEST_4414,39.57006938986888
TEST_4415,127.16805403179023
TEST_4416,109.87536789099977
TEST_4417,26.634503892972134
TEST_4418,182.21351440674334
TEST_4419,67.65087590471376
TEST_4420,153.5103021019604
TEST_4421,77.23872990734526
TEST_4422,182.7633295545238
TEST_4423,166.8922350446228
TEST_4424,95.69593429088127
TEST_4425,232.5648995920492
TEST_4426,41.176373549446
TEST_4427,3.5079766670096433
TEST_4428,27.48800573167682
TEST_4429,62.69904695660807
TEST_4430,46.60062792772078
TEST_4431,152.66854311391944
TEST_4432,144.9043023873819
TEST_4433,114.56059180520242
TEST_4434,16.65784871787764
TEST_4435,137.1044091238291
TEST_4436,36.57105567106919
TEST_4437,132.91624531324487
TEST_4438,42.530383524317585
TEST_4439,161.10663431650028
TEST_4440,22.378788239555433
TEST_4441,25.815389265306294
TEST_4442,14.525486899365205
TEST_4443,65.9330420854385
TEST_4444,10.866247010009829
TEST_4445,150.1922704896424
TEST_4446,22.537622453295626
TEST_4447,24.889242790522985
TEST_4448,24.612136883602943
TEST_4449,24.002122739126207
TEST_4450,57.36402362814988
TEST_4451,15.331407750956714
TEST_4452,33.55916181928478
TEST_4453,165.89889760513324
TEST_4454,114.3413520304166
TEST_4455,33.704286565844086
TEST_4456,126.18917137448443
TEST_4457,133.9791152078833
TEST_4458,179.11237811180763
TEST_4459,196.86134541477077
TEST_4460,128.60442661841807
TEST_4461,233.6180504218646
TEST_4462,83.83204385291901
TEST_4463,60.61717893410241
TEST_4464,182.6067891001585
TEST_4465,192.5118563697324
TEST_4466,49.61018489883281
TEST_4467,28.505782482010545
TEST_4468,49.85237412672723
TEST_4469,78.28720203682315
TEST_4470,32.04815652532852
TEST_4471,62.11307641171152
TEST_4472,139.70697008556454
TEST_4473,160.86444139765808
TEST_4474,260.85977854281373
TEST_4475,97.70116608747048
TEST_4476,31.57345726713538
TEST_4477,184.44571471192467
TEST_4478,14.86349294509273
TEST_4479,259.93176268055686
TEST_4480,140.45631520287134
TEST_4481,37.548803009674884
TEST_4482,235.5174905124295
TEST_4483,118.70277078135405
TEST_4484,29.940670806056005
TEST_4485,270.35668900575547
TEST_4486,61.07567124121124
TEST_4487,84.92382122471463
TEST_4488,50.098503816872835
TEST_4489,81.75713277375326
TEST_4490,14.220012051868252
TEST_4491,25.788048751244787
TEST_4492,80.3128039479343
TEST_4493,0.9806160233420087
TEST_4494,128.01119151734747
TEST_4495,39.87040306536073
TEST_4496,38.192156027362216
TEST_4497,30.271609192655887
TEST_4498,198.12259627124877
TEST_4499,137.48505297818338
TEST_4500,9.845935750432545
TEST_4501,119.63149452005746
TEST_4502,108.192632764054
TEST_4503,177.05488744331524
TEST_4504,12.08090636706038
TEST_4505,93.18830731743947
TEST_4506,28.422570677917975
TEST_4507,232.42878026611288
TEST_4508,172.89745708357077
TEST_4509,104.24985597841442
TEST_4510,36.77364606386982
TEST_4511,35.86018373997649
TEST_4512,133.23703677713638
TEST_4513,165.94728657300584
TEST_4514,216.36131522765209
TEST_4515,120.63015575663303
TEST_4516,8.593079990823753
TEST_4517,44.50549787739874
TEST_4518,62.41026905592298
TEST_4519,41.43199432941037
TEST_4520,145.1949181551172
TEST_4521,102.38584313052706
TEST_4522,42.27673257607967
TEST_4523,13.590581501601264
TEST_4524,5.27213735487021
TEST_4525,26.51626509851485
TEST_4526,55.14689695043489
TEST_4527,81.55861561547499
TEST_4528,42.78485283473856
TEST_4529,40.62379137985408
TEST_4530,20.038509468140546
TEST_4531,63.329487701295875
TEST_4532,42.24699646173394
TEST_4533,3.1749564439815003
TEST_4534,7.107929251244059
TEST_4535,94.471898810938
TEST_4536,23.586963231791742
TEST_4537,21.122211400419474
TEST_4538,116.24905761617993
TEST_4539,89.42927954364131
TEST_4540,81.40903251175769
TEST_4541,11.905548477123375
TEST_4542,3.527994021307677
TEST_4543,137.30153924653132
TEST_4544,11.765374707465526
TEST_4545,186.01863808004418
TEST_4546,82.31166914652567
TEST_4547,66.90065695434168
TEST_4548,90.33812404173659
TEST_4549,48.62189753365237
TEST_4550,14.4661018957122
TEST_4551,54.99881855212152
TEST_4552,141.37956982001197
TEST_4553,17.265000646642875
TEST_4554,67.77616856950044
TEST_4555,86.52857883140678
TEST_4556,78.94554286077619
TEST_4557,110.66758860157279
TEST_4558,38.17707548447652
TEST_4559,39.97635647264542
TEST_4560,13.801078859250993
TEST_4561,116.78835024546424
TEST_4562,86.23684399222839
TEST_4563,186.06340579560492
TEST_4564,123.0454389917868
TEST_4565,223.29838515268057
TEST_4566,61.5438026269112
TEST_4567,155.32071243115934
TEST_4568,127.27940261375625
TEST_4569,60.433500377694145
TEST_4570,212.07665351670585
