ID,Calories_Burned
TEST_3597,39.40992251376156
TEST_3598,181.68733863258967
TEST_3599,29.980260805226862
TEST_3600,73.01104126154678
TEST_3601,35.871926720952615
TEST_3602,199.85352859126579
TEST_3603,11.204849722678773
TEST_3604,89.6859346756246
TEST_3605,59.613722388865426
TEST_3606,29.0866518545663
TEST_3607,14.668032177025452
TEST_3608,109.23503757809522
TEST_3609,116.98642953200033
TEST_3610,49.10208912950475
TEST_3611,142.05545845748566
TEST_3612,114.84196041431278
TEST_3613,45.56873270822689
TEST_3614,58.3860665592365
TEST_3615,161.8948486601439
TEST_3616,269.4110318364983
TEST_3617,22.231510819285177
TEST_3618,84.7100823969231
TEST_3619,68.62997526448453
TEST_3620,93.9638162960764
TEST_3621,120.62360751035158
TEST_3622,96.00749788928078
TEST_3623,19.626246684172656
TEST_3624,29.48358868045034
TEST_3625,24.792472746863496
TEST_3626,36.97949212731328
TEST_3627,57.366683954373
TEST_3628,111.18994299595943
TEST_3629,100.0800916349981
TEST_3630,69.01203280448681
TEST_3631,45.63551924156491
TEST_3632,14.354827443370596
TEST_3633,6.136252325261012
TEST_3634,171.42440485331463
TEST_3635,59.4610568380449
TEST_3636,215.40041083525284
TEST_3637,91.34293649252504
TEST_3638,7.476512985420413
TEST_3639,16.008363577944692
TEST_3640,115.36584815016249
TEST_3641,163.6241915235878
TEST_3642,41.101699296967126
TEST_3643,30.12259460875066
TEST_3644,148.0910979908076
TEST_3645,65.90098752453923
TEST_3646,43.390978519106284
TEST_3647,111.22982224368025
TEST_3648,44.38079878402641
TEST_3649,56.56030780286528
TEST_3650,122.9733418552787
TEST_3651,202.60140562802553
TEST_3652,14.054338433779776
TEST_3653,17.484747278736904
TEST_3654,94.77276324713603
TEST_3655,87.36088439199375
TEST_3656,84.3996424691286
TEST_3657,141.61382765939925
TEST_3658,145.46608492988162
TEST_3659,163.2751518714358
TEST_3660,122.32742780738045
TEST_3661,87.70941641600803
TEST_3662,74.81872854905669
TEST_3663,18.744470307137817
TEST_3664,47.819972458295524
TEST_3665,15.468477207701653
TEST_3666,167.7493831613101
TEST_3667,192.37302964000264
TEST_3668,70.91662276396528
TEST_3669,137.7812480362336
TEST_3670,8.834606640739366
TEST_3671,124.71442788257264
TEST_3672,28.05700236291159
TEST_3673,208.62027550389757
TEST_3674,106.51731220737565
TEST_3675,83.14058267063228
TEST_3676,57.08930125122424
TEST_3677,51.79488147399388
TEST_3678,206.0816309976508
TEST_3679,98.52414792508353
TEST_3680,17.53942917828681
TEST_3681,140.91054568759864
TEST_3682,88.25943845848087
TEST_3683,57.03572760056704
TEST_3684,50.54807018721476
TEST_3685,112.81524293555412
TEST_3686,17.15208058571443
TEST_3687,144.6127849065233
TEST_3688,110.12635004980257
TEST_3689,201.9083763237577
TEST_3690,162.40777274523862
TEST_3691,265.0774138713605
TEST_3692,16.037919492693618
TEST_3693,89.23169049515855
TEST_3694,103.25492493982892
TEST_3695,71.910574432055
TEST_3696,66.17581307375804
TEST_3697,90.28944136609789
TEST_3698,90.7583982157521
TEST_3699,60.70727122342214
TEST_3700,179.97036493923224
TEST_3701,119.93466124974657
TEST_3702,90.05154969729483
TEST_3703,59.83155989582883
TEST_3704,32.52857574215159
TEST_3705,68.69416384526994
TEST_3706,198.69354893965647
TEST_3707,60.097048855852336
TEST_3708,25.52603504213039
TEST_3709,45.608453148801345
TEST_3710,109.7232206161716
TEST_3711,161.61597509495914
TEST_3712,35.99740921682678
TEST_3713,95.63860202452634
TEST_3714,96.49456181179266
TEST_3715,74.0597142141778
TEST_3716,12.906428255024366
TEST_3717,138.5535190764349
TEST_3718,128.54584236611845
TEST_3719,33.507998506422155
TEST_3720,27.271625347842928
TEST_3721,31.709765107836574
TEST_3722,230.22594089378254
TEST_3723,175.6579716034612
TEST_3724,96.31308658688795
TEST_3725,59.21284932317212
TEST_3726,48.278937060560565
TEST_3727,139.41237142827595
TEST_3728,210.2998328476242
TEST_3729,32.787579619849566
TEST_3730,42.42015438445378
TEST_3731,38.67678743955912
TEST_3732,124.49150686815847
TEST_3733,59.69743815611582
TEST_3734,167.3803004801157
TEST_3735,196.5106251758407
TEST_3736,8.645422917266842
TEST_3737,18.815058735199273
TEST_3738,89.17747017694637
TEST_3739,153.48765051207738
TEST_3740,4.719584025675431
TEST_3741,137.08351480052806
TEST_3742,173.75977495172992
TEST_3743,72.42669346439652
TEST_3744,116.50126852071844
TEST_3745,71.66054387047188
TEST_3746,47.02730910590617
TEST_3747,4.357393388694618
TEST_3748,101.4767374136718
TEST_3749,176.0298117803759
TEST_3750,181.76333356357645
TEST_3751,171.42433315183735
TEST_3752,20.09217111452017
TEST_3753,117.74038942356128
TEST_3754,62.50747098779539
TEST_3755,107.21071997011313
TEST_3756,145.6413161457167
TEST_3757,108.3408092581085
TEST_3758,100.51852831235738
TEST_3759,97.01715954497922
TEST_3760,46.303615303942934
TEST_3761,34.585793728008866
TEST_3762,36.891696606064215
TEST_3763,11.092273665009998
TEST_3764,39.59139294188935
TEST_3765,10.427679272776004
TEST_3766,143.09852487401804
TEST_3767,7.599606689531356
TEST_3768,25.36124219413614
TEST_3769,183.51735761101008
TEST_3770,157.41759470727993
TEST_3771,50.61088352749357
TEST_3772,13.738911403226666
TEST_3773,79.50200380184106
TEST_3774,29.48286226025084
TEST_3775,175.8494631636131
TEST_3776,190.43970238731708
TEST_3777,4.060954926884733
TEST_3778,38.0485562364338
TEST_3779,59.643924711155705
TEST_3780,67.2267867695773
TEST_3781,107.53738932101987
TEST_3782,13.998138481285423
TEST_3783,31.831742602749728
TEST_3784,55.45752751757391
TEST_3785,103.2207630580524
TEST_3786,18.303045386914164
TEST_3787,79.94656559429131
TEST_3788,180.5827652962762
TEST_3789,75.12210737873102
TEST_3790,95.73712894605706
TEST_3791,120.03726686711889
TEST_3792,2.2397440009517595
TEST_3793,12.607763590523973
TEST_3794,138.3659168695449
TEST_3795,71.75883420812897
TEST_3796,7.2853483989601955
TEST_3797,18.61696649994701
TEST_3798,59.06305714888731
TEST_3799,260.9087369615736
TEST_3800,91.15213433292229
TEST_3801,5.642112398054451
TEST_3802,38.47420114616398
TEST_3803,96.62199977762066
TEST_3804,42.226674247765914
TEST_3805,211.3419320116518
TEST_3806,95.22027218574658
TEST_3807,19.276795681682415
TEST_3808,69.52757596271113
TEST_3809,69.28805978153832
TEST_3810,160.1726923751703
TEST_3811,53.13449542387389
TEST_3812,77.34451019694097
TEST_3813,170.7229165219469
TEST_3814,150.73799063515617
TEST_3815,119.90724930842407
TEST_3816,182.89435849603615
TEST_3817,119.77133115637116
TEST_3818,137.2107200549217
TEST_3819,140.9967899225885
TEST_3820,16.5582540363539
TEST_3821,16.722195237933192
TEST_3822,119.67853936948813
TEST_3823,206.09069935046136
TEST_3824,201.38968334515812
TEST_3825,73.17032106866827
TEST_3826,156.4438425971748
TEST_3827,21.51325153245125
TEST_3828,89.58965066383826
TEST_3829,183.44276947894832
TEST_3830,18.773918159888126
TEST_3831,43.28054319135845
TEST_3832,114.42219345096964
TEST_3833,87.5882401226554
TEST_3834,108.22037898760755
TEST_3835,86.98094951978419
TEST_3836,76.15144790383056
TEST_3837,138.31327257480007
TEST_3838,50.8277349206619
TEST_3839,36.62835130636813
TEST_3840,146.8088458799175
TEST_3841,103.56544014479732
TEST_3842,130.6658464546781
TEST_3843,84.12138501129812
TEST_3844,234.72080327395815
TEST_3845,74.48855809558881
TEST_3846,45.988971868297085
TEST_3847,39.29281366185751
TEST_3848,40.924202962138224
TEST_3849,77.97002370923292
TEST_3850,98.35400440567173
TEST_3851,191.7640587571077
TEST_3852,82.76640005520312
TEST_3853,6.50331329239998
TEST_3854,30.150033699464984
TEST_3855,75.31631419371115
TEST_3856,89.45509688660968
TEST_3857,60.12670015642652
TEST_3858,64.29001144727226
TEST_3859,25.740616401541047
TEST_3860,154.11430835927604
TEST_3861,88.32670235680416
TEST_3862,9.844227606081404
TEST_3863,70.13099808478728
TEST_3864,73.70532243145863
TEST_3865,17.09304690954741
TEST_3866,13.7961950339959
TEST_3867,13.125724506331608
TEST_3868,91.51076878386084
TEST_3869,19.034229831187986
TEST_3870,18.87860233313404
TEST_3871,231.2357071476872
TEST_3872,90.23534377018223
TEST_3873,143.36536643755971
TEST_3874,151.71339030272793
TEST_3875,160.60424720833544
TEST_3876,93.40248287894065
TEST_3877,41.86691536096623
TEST_3878,121.01469431474106
TEST_3879,31.909387521154713
TEST_3880,161.56515471212333
TEST_3881,119.39273269003024
TEST_3882,179.14425013610162
TEST_3883,233.33478071913123
TEST_3884,47.70420627959538
TEST_3885,58.278938815230504
TEST_3886,127.88936369668227
TEST_3887,169.48562760197092
TEST_3888,25.837677161907777
TEST_3889,83.80318153381813
TEST_3890,8.305699377553537
TEST_3891,102.25016238086391
TEST_3892,54.59944617934525
TEST_3893,153.40467822435312
TEST_3894,46.135982185951434
TEST_3895,44.520044120494276
TEST_3896,74.81621188519057
TEST_3897,232.23858973788447
TEST_3898,54.97614255885128
TEST_3899,67.97812217171304
TEST_3900,155.11140123399673
TEST_3901,136.7746714547393
TEST_3902,82.60864247567952
TEST_3903,108.387731647701
TEST_3904,52.96123890497256
TEST_3905,65.73458144895267
TEST_3906,133.1419801255688
TEST_3907,120.79769502364798
TEST_3908,23.14060003112536
TEST_3909,6.3422337643569335
TEST_3910,177.74934938625665
TEST_3911,8.697306412563194
TEST_3912,18.564945501391776
TEST_3913,38.071654056431726
TEST_3914,19.6763725784258
TEST_3915,120.49425885200617
TEST_3916,13.320623519597575
TEST_3917,187.36958487026277
TEST_3918,250.0814455145155
TEST_3919,133.61000441509532
TEST_3920,179.74792215501657
TEST_3921,201.19620619289344
TEST_3922,35.25508039747365
TEST_3923,112.94816701638047
TEST_3924,42.98082776350202
TEST_3925,88.48099881992675
TEST_3926,99.82358739210758
TEST_3927,95.53712203772739
TEST_3928,111.05022836086573
TEST_3929,139.06344414607156
TEST_3930,19.704731191508472
TEST_3931,90.82243111048592
TEST_3932,140.47109670907957
TEST_3933,101.51777114899596
TEST_3934,28.96145580278244
TEST_3935,11.946179603401106
TEST_3936,66.5939693505643
TEST_3937,103.54263618920231
TEST_3938,95.36150433309376
TEST_3939,64.34369294764474
TEST_3940,15.538556053827051
TEST_3941,69.03707973659039
TEST_3942,211.23650184215512
TEST_3943,60.81136507273186
TEST_3944,12.03755061677657
TEST_3945,27.70870198745979
TEST_3946,82.50990746670868
TEST_3947,125.07066974550253
TEST_3948,4.2998337566968985
TEST_3949,82.04807376547251
TEST_3950,11.503278841497377
TEST_3951,15.960995410918258
TEST_3952,51.64090225088876
TEST_3953,194.51149348811305
TEST_3954,132.2766230745474
TEST_3955,68.12358066503657
TEST_3956,42.70833274646429
TEST_3957,74.92024500353727
TEST_3958,95.9854159958195
TEST_3959,118.51834609056823
TEST_3960,40.78733212966472
TEST_3961,95.58899307856336
TEST_3962,161.6642553001293
TEST_3963,102.03993771417299
TEST_3964,21.671631391043775
TEST_3965,127.18337084940867
TEST_3966,82.40517039172119
TEST_3967,48.84328808600549
TEST_3968,148.35066803026712
TEST_3969,29.541105626733042
TEST_3970,101.15776790736709
TEST_3971,177.13613980344962
TEST_3972,6.974676355835982
TEST_3973,127.5379193634144
TEST_3974,9.524615806236397
TEST_3975,102.8438046319643
TEST_3976,12.909792202757671
TEST_3977,100.04304260481149
TEST_3978,30.297052526148036
TEST_3979,75.4998345389613
TEST_3980,6.604978822171688
TEST_3981,69.8540328447707
TEST_3982,24.37033617880661
TEST_3983,179.33735726465238
TEST_3984,166.31476131587988
TEST_3985,10.204852356342599
TEST_3986,9.297602341510355
TEST_3987,86.49473130615661
TEST_3988,97.59973590704612
TEST_3989,89.57212154037552
TEST_3990,191.6277873921208
TEST_3991,52.003016806789674
TEST_3992,115.38406322151423
TEST_3993,109.94842050306033
TEST_3994,9.903925824095495
TEST_3995,3.668040616554208
TEST_3996,53.806544508901425
TEST_3997,243.2611289161723
TEST_3998,53.45217557158321
TEST_3999,36.58816210873192
TEST_4000,72.98406298900954
TEST_4001,83.8949311831966
TEST_4002,43.697679615812376
TEST_4003,195.2822304025758
TEST_4004,29.007013853813987
TEST_4005,33.99033153790515
TEST_4006,192.49393398774555
TEST_4007,63.28286868415307
TEST_4008,97.79548897629138
TEST_4009,123.75057561189169
TEST_4010,14.297371819789987
TEST_4011,162.29523894248996
TEST_4012,172.88894964545034
TEST_4013,148.8115468841861
TEST_4014,206.7413560669229
TEST_4015,186.60600061150035
TEST_4016,3.6377615318633616
TEST_4017,1.71944323356729
TEST_4018,32.78438344516326
TEST_4019,62.892004809109494
TEST_4020,107.54029212379828
TEST_4021,35.016472298884764
TEST_4022,106.54715415544342
TEST_4023,49.61075376835652
TEST_4024,194.37231290346244
TEST_4025,87.00429990317207
TEST_4026,130.28003421385074
TEST_4027,109.82115414133295
TEST_4028,176.95242503489135
TEST_4029,217.6513650099514
TEST_4030,169.82033501198748
TEST_4031,108.48002455060487
TEST_4032,77.83462577254977
TEST_4033,59.396907688933425
TEST_4034,112.33337870577816
TEST_4035,84.85659385530744
TEST_4036,111.98139286244987
TEST_4037,4.95270297001116
TEST_4038,166.99308487330563
TEST_4039,28.985430033295415
TEST_4040,9.390282544889487
TEST_4041,187.7337113005342
TEST_4042,146.86530113499612
TEST_4043,97.21154102199944
TEST_4044,102.5903464803705
TEST_4045,44.61108482442796
TEST_4046,163.10829201505112
TEST_4047,25.792003669426776
TEST_4048,72.43031315389089
TEST_4049,39.363926966441795
TEST_4050,96.64693098759744
TEST_4051,11.09030538785737
TEST_4052,27.928637155680917
TEST_4053,22.534368841326796
TEST_4054,26.972623206442222
TEST_4055,7.631272396363784
TEST_4056,28.986259001481812
TEST_4057,56.584622406051494
TEST_4058,122.16065903706476
TEST_4059,14.296590369020123
TEST_4060,221.13802774244687
TEST_4061,210.45647362805903
TEST_4062,184.11825901514385
TEST_4063,4.296097221144009
TEST_4064,49.41204862878658
TEST_4065,136.55598167853896
TEST_4066,57.33014892425854
TEST_4067,12.256748293410055
TEST_4068,106.53671854647109
TEST_4069,23.411659770528786
TEST_4070,84.54850295261713
TEST_4071,145.92638325109147
TEST_4072,91.04647101985756
TEST_4073,171.15499989670934
TEST_4074,48.76656415720936
TEST_4075,43.43112971703522
TEST_4076,88.87266476138029
TEST_4077,191.81964390428038
TEST_4078,153.31830181414261
TEST_4079,90.95384541945532
TEST_4080,95.81243793910835
TEST_4081,49.666055479319766
TEST_4082,20.05179210321512
TEST_4083,177.66762518591713
TEST_4084,12.367995725362562
TEST_4085,79.51487356855068
TEST_4086,112.18538673239527
TEST_4087,31.30489375034813
TEST_4088,22.204700153670274
TEST_4089,196.46687485446455
TEST_4090,14.793905472732149
TEST_4091,104.31452265690314
TEST_4092,50.63431588275125
TEST_4093,133.78307412442518
TEST_4094,54.7954642183613
TEST_4095,90.86829657299677
TEST_4096,116.1331748907105
TEST_4097,96.89055088610621
TEST_4098,12.741835401393473
TEST_4099,233.74434727500193
TEST_4100,24.33561958768405
TEST_4101,211.32233252652804
TEST_4102,97.1058304363396
TEST_4103,171.983064858563
TEST_4104,60.03677242132835
TEST_4105,48.410314389911946
TEST_4106,70.05292659415863
TEST_4107,185.1336716862861
TEST_4108,82.17821330489824
TEST_4109,47.58494794473518
TEST_4110,69.46324438136071
TEST_4111,9.605075154802762
TEST_4112,73.38159689295571
TEST_4113,77.00932523980737
TEST_4114,24.82464394584531
TEST_4115,206.80832860595547
TEST_4116,19.253425938775763
TEST_4117,29.709876050357707
TEST_4118,154.47785153338918
TEST_4119,125.2124839843018
TEST_4120,92.33376353420317
TEST_4121,74.78165442333557
TEST_4122,14.342241615988314
TEST_4123,40.97754033654928
TEST_4124,70.98488366953097
TEST_4125,73.72872045380063
TEST_4126,205.6186759834527
TEST_4127,102.19269703814643
TEST_4128,98.50229942100123
TEST_4129,113.56824711640365
TEST_4130,109.35644102608785
TEST_4131,2.410101884393953
TEST_4132,114.3434719965444
TEST_4133,12.37779205024708
TEST_4134,46.1801645460655
TEST_4135,171.44456783949863
TEST_4136,114.95938791864319
TEST_4137,96.84360725007718
TEST_4138,7.627129912376404
TEST_4139,140.31017488968791
TEST_4140,9.649947512312792
TEST_4141,110.80604822383611
TEST_4142,60.43442642514128
TEST_4143,125.737029174692
TEST_4144,107.00105369946687
TEST_4145,65.66064652593923
TEST_4146,33.82542881916743
TEST_4147,27.00012738443911
TEST_4148,152.29367804777576
TEST_4149,29.45078772935085
TEST_4150,164.4849074568774
TEST_4151,14.734516687574796
TEST_4152,180.73261901724618
TEST_4153,137.9621144864359
TEST_4154,96.87335026764777
TEST_4155,169.10074554209132
TEST_4156,114.34123256514431
TEST_4157,185.60353381630557
TEST_4158,211.3064400657313
TEST_4159,57.30271749506937
TEST_4160,69.32280363678001
TEST_4161,132.52112896292238
TEST_4162,103.59112727094907
TEST_4163,98.08250587736256
TEST_4164,130.78119810926728
TEST_4165,30.521391264745034
TEST_4166,121.47263955386006
TEST_4167,41.6542850783444
TEST_4168,91.19694043591153
TEST_4169,201.6823847759806
TEST_4170,11.188254164298996
TEST_4171,209.81437070245738
TEST_4172,93.53274195472477
TEST_4173,133.3374676272506
TEST_4174,32.29235456173774
TEST_4175,108.44132483785506
TEST_4176,179.39117088436615
TEST_4177,126.61483363917796
TEST_4178,31.4381539253518
TEST_4179,11.862577152089216
TEST_4180,48.38456978299655
TEST_4181,123.40499395306688
TEST_4182,172.63995530232205
TEST_4183,67.6561270103557
TEST_4184,60.823198659927584
TEST_4185,92.32498820801266
TEST_4186,5.451062607346103
TEST_4187,61.41439593420364
TEST_4188,171.8749236294534
TEST_4189,32.90586039883783
TEST_4190,31.78956098150229
TEST_4191,92.34410420706263
TEST_4192,27.825127824849915
TEST_4193,12.28649965376826
TEST_4194,22.25297010934446
TEST_4195,88.14802566496655
TEST_4196,117.78385647881078
TEST_4197,58.65871373505797
TEST_4198,109.02880818682024
TEST_4199,6.213861974421889
TEST_4200,81.44005303189624
TEST_4201,103.51418576849392
TEST_4202,26.231827015115414
TEST_4203,14.10703191976063
TEST_4204,83.00972192519112
TEST_4205,177.77679690916557
TEST_4206,103.50900227972306
TEST_4207,105.06951837264933
TEST_4208,167.1038816641667
TEST_4209,112.41709712112788
TEST_4210,53.5277855914901
TEST_4211,26.876206983288284
TEST_4212,15.748777586501092
TEST_4213,22.848531980765983
TEST_4214,66.26865035347873
TEST_4215,94.9180517042987
TEST_4216,110.13688887201715
TEST_4217,58.688058956642635
TEST_4218,39.99042352626566
TEST_4219,164.75976345065283
TEST_4220,46.6615160581423
TEST_4221,10.6431771798525
TEST_4222,100.75803743570577
TEST_4223,190.1092927583377
TEST_4224,63.266437203332316
TEST_4225,12.31694305333076
TEST_4226,130.0096626682207
TEST_4227,171.6527283693431
TEST_4228,58.24288136744872
TEST_4229,185.72783800499747
TEST_4230,110.10344429622637
TEST_4231,106.33217117568711
TEST_4232,198.05043403425952
TEST_4233,158.52612337243045
TEST_4234,156.85460055805743
TEST_4235,178.1610578582622
TEST_4236,84.0660693916725
TEST_4237,3.617106923251413
TEST_4238,200.01036120427307
TEST_4239,5.67697010433767
TEST_4240,114.00348795339232
TEST_4241,53.76857504271902
TEST_4242,4.581239823834039
TEST_4243,149.93542800215073
TEST_4244,104.85134840739192
TEST_4245,162.84426612663083
TEST_4246,36.60921241628239
TEST_4247,112.98622380098095
TEST_4248,20.74876739573665
TEST_4249,94.12111986748641
TEST_4250,147.47380320203956
TEST_4251,161.45860230899416
TEST_4252,47.716743176220916
TEST_4253,157.59898941524443
TEST_4254,179.7717190096737
TEST_4255,50.056338084774325
TEST_4256,112.74113316857256
TEST_4257,13.121877616853453
TEST_4258,137.11280626553344
TEST_4259,16.119515271275304
TEST_4260,108.56111928867176
TEST_4261,19.472463845217135
TEST_4262,138.38502057013102
TEST_4263,132.65647686796729
TEST_4264,35.9403147798148
TEST_4265,61.54966474341927
TEST_4266,176.97103749169037
TEST_4267,95.20766360650305
TEST_4268,117.72565922961803
TEST_4269,190.39602148451377
TEST_4270,13.378302168741357
TEST_4271,156.24835414777044
TEST_4272,121.47835540695814
TEST_4273,16.626200156577397
TEST_4274,55.36190291191451
TEST_4275,147.61333528673276
TEST_4276,104.54529283021111
TEST_4277,33.31198868347565
TEST_4278,67.26362947595771
TEST_4279,20.54474011407001
TEST_4280,17.124304211582057
TEST_4281,22.41411714378046
TEST_4282,139.00840840255842
TEST_4283,190.1251048630802
TEST_4284,11.533290831197519
TEST_4285,133.5529420702369
TEST_4286,29.143712605466135
TEST_4287,20.003214906086214
TEST_4288,40.93783032038482
TEST_4289,56.263940411037765
TEST_4290,126.80996948498068
TEST_4291,170.52552904182812
TEST_4292,186.0798187307082
TEST_4293,55.50911610253388
TEST_4294,148.99515623762272
TEST_4295,84.5016234095674
TEST_4296,160.65287116065156
TEST_4297,174.890601456922
TEST_4298,49.37717837525997
TEST_4299,187.68380778448773
TEST_4300,64.06077141739661
TEST_4301,110.06855698727304
TEST_4302,212.00235822438844
TEST_4303,113.73715212417301
TEST_4304,163.76059041474946
TEST_4305,92.31920165551128
TEST_4306,191.0299542818684
TEST_4307,172.39515165390912
TEST_4308,150.60530285240384
TEST_4309,164.3539967922261
TEST_4310,38.201000567758456
TEST_4311,85.4426785184769
TEST_4312,46.566445689997636
TEST_4313,125.9133019069559
TEST_4314,196.81940193549963
TEST_4315,145.2009763426613
TEST_4316,77.46809946204303
TEST_4317,15.820306950481609
TEST_4318,68.98415141011355
TEST_4319,66.47122865967685
TEST_4320,138.6600356848212
TEST_4321,223.38153756503016
TEST_4322,124.29597995075164
TEST_4323,13.627475474961102
TEST_4324,146.61175816430477
TEST_4325,136.60067622043425
TEST_4326,44.7791295517236
TEST_4327,94.06161574448925
TEST_4328,35.335837799706496
TEST_4329,73.80853225689498
TEST_4330,172.95817146723857
TEST_4331,84.77110050217016
TEST_4332,115.88935836555902
TEST_4333,209.60567550329142
TEST_4334,26.19282902008854
TEST_4335,41.8050008721184
TEST_4336,92.12729894532822
TEST_4337,38.22866998886457
TEST_4338,42.90167546295561
TEST_4339,116.37714888970368
TEST_4340,93.10288867779309
TEST_4341,211.76266161806416
TEST_4342,142.2324434343027
TEST_4343,166.66231070860522
TEST_4344,83.95583427476231
TEST_4345,23.44609618431423
TEST_4346,26.635895285056904
TEST_4347,40.748425504076295
TEST_4348,230.78331024947693
TEST_4349,81.40727684972808
TEST_4350,187.59772152698133
TEST_4351,174.30603130662348
TEST_4352,132.7928088583285
TEST_4353,111.12877522630151
TEST_4354,90.59630678442772
TEST_4355,56.631590836448595
TEST_4356,35.414090438513085
TEST_4357,40.450983368442394
TEST_4358,7.042536299326457
TEST_4359,25.7346461933339
TEST_4360,66.03685632353881
TEST_4361,113.70052503922489
TEST_4362,139.73426285054302
TEST_4363,111.6739766568644
TEST_4364,148.66552564653102
TEST_4365,29.84944360028021
TEST_4366,55.39794772560708
TEST_4367,153.69231600000057
TEST_4368,173.5608085418935
TEST_4369,32.82259520608932
TEST_4370,188.26578177890042
TEST_4371,34.144322085834574
TEST_4372,90.45238303451333
TEST_4373,10.230524054320995
TEST_4374,148.8731511711958
TEST_4375,73.6881346545415
TEST_4376,29.312799505656585
TEST_4377,31.34720359358471
TEST_4378,140.10144778282847
TEST_4379,35.242552756215446
TEST_4380,141.84213722957065
TEST_4381,27.85258289577905
TEST_4382,128.683736414765
TEST_4383,7.149478011066094
TEST_4384,69.91867160151014
TEST_4385,132.2236146183568
TEST_4386,148.78852058755
TEST_4387,154.89206026218017
TEST_4388,225.07813976274338
TEST_4389,60.07176782283932
TEST_4390,23.75117567135021
TEST_4391,13.051701453048736
TEST_4392,169.62202648841776
TEST_4393,70.31167731969617
TEST_4394,152.85128553054528
TEST_4395,28.236151952878572
TEST_4396,76.47222314123064
TEST_4397,15.806466086651199
TEST_4398,147.01586069661425
TEST_4399,57.56518083810806
TEST_4400,110.30981726333266
TEST_4401,135.3578118623409
TEST_4402,53.98581388464663
TEST_4403,16.95852697273949
TEST_4404,27.104605825792532
TEST_4405,240.44216573216545
TEST_4406,26.72516336350236
TEST_4407,73.05333378486102
TEST_4408,48.36690139194252
TEST_4409,189.82706619316014
TEST_4410,185.40632920589997
TEST_4411,28.26535153237637
TEST_4412,5.781143578060437
TEST_4413,158.1879494622117
TEST_4414,39.45588601095369
TEST_4415,127.16024794155965
TEST_4416,109.71656964893918
TEST_4417,26.641678816638887
TEST_4418,182.16011155355955
TEST_4419,67.71156997932121
TEST_4420,153.54030001786305
TEST_4421,77.26751880295342
TEST_4422,182.69210571155418
TEST_4423,166.8560634785681
TEST_4424,95.68443163181655
TEST_4425,232.49064864453976
TEST_4426,41.0832735382719
TEST_4427,3.5284625289496034
TEST_4428,27.475934267160483
TEST_4429,62.62722832127474
TEST_4430,46.54816409852356
TEST_4431,152.66103032929823
TEST_4432,144.89037890563486
TEST_4433,114.65948590176413
TEST_4434,16.607477791258134
TEST_4435,137.13741480803583
TEST_4436,36.62136906868545
TEST_4437,132.96648363157874
TEST_4438,42.437251603929326
TEST_4439,160.88074074866017
TEST_4440,22.40151508199051
TEST_4441,25.867939294315875
TEST_4442,14.481909839087166
TEST_4443,66.0331728112651
TEST_4444,10.74221598636359
TEST_4445,150.22231972281588
TEST_4446,22.552691469201818
TEST_4447,24.921683481428772
TEST_4448,24.62318843707908
TEST_4449,23.96602304163389
TEST_4450,57.34016864572186
TEST_4451,15.25932706304593
TEST_4452,33.622929044184275
TEST_4453,165.83375220611924
TEST_4454,114.36788888968294
TEST_4455,33.732778900593985
TEST_4456,126.20575615070993
TEST_4457,133.9337131412467
TEST_4458,179.11501046374906
TEST_4459,196.8573891381384
TEST_4460,128.67155113408808
TEST_4461,233.64378600229975
TEST_4462,83.95414858800359
TEST_4463,60.61465779365972
TEST_4464,182.6548037432367
TEST_4465,192.4451281336369
TEST_4466,49.56793850730173
TEST_4467,28.53173878171947
TEST_4468,49.847511299769394
TEST_4469,78.24471860344056
TEST_4470,31.988546299457084
TEST_4471,62.11131036875304
TEST_4472,139.7384287341265
TEST_4473,160.76950734650018
TEST_4474,260.72106959248777
TEST_4475,97.85096925657126
TEST_4476,31.609370665741153
TEST_4477,184.52746198167733
TEST_4478,14.865687111392617
TEST_4479,259.97082022210816
TEST_4480,140.42559297708794
TEST_4481,37.49655890488066
TEST_4482,235.56476732817828
TEST_4483,118.70178880501771
TEST_4484,29.965164053021
TEST_4485,270.77690104115754
TEST_4486,61.18335139006376
TEST_4487,84.99563521455275
TEST_4488,50.16935619042488
TEST_4489,81.73533562582452
TEST_4490,14.270725644077174
TEST_4491,25.812236089957878
TEST_4492,80.28741880046437
TEST_4493,1.1202568106818944
TEST_4494,128.0251190761919
TEST_4495,39.864351994590834
TEST_4496,38.156595501932316
TEST_4497,30.352602041093633
TEST_4498,198.0877453155117
TEST_4499,137.6524159485125
TEST_4500,9.830688864109106
TEST_4501,119.5911292884266
TEST_4502,108.18312598776538
TEST_4503,177.05296958601684
TEST_4504,12.076697235868778
TEST_4505,93.17707302281633
TEST_4506,28.539639279304538
TEST_4507,232.24922866676934
TEST_4508,172.84975775703788
TEST_4509,104.31366860942217
TEST_4510,36.70160209340975
TEST_4511,35.85492488811724
TEST_4512,133.22428927087458
TEST_4513,165.92776552808937
TEST_4514,216.29965078507666
TEST_4515,120.64682507701218
TEST_4516,8.508950949879363
TEST_4517,44.334387551876716
TEST_4518,62.5112531229388
TEST_4519,41.40605994092766
TEST_4520,145.16022022155812
TEST_4521,102.41133921884466
TEST_4522,42.037379155517556
TEST_4523,13.597918503102846
TEST_4524,5.269778001995292
TEST_4525,26.464154536661226
TEST_4526,55.17002703167964
TEST_4527,81.5111064085504
TEST_4528,42.813861987844575
