ID,Calories_Burned
TEST_3941,68.96415546536446
TEST_3942,211.16531047748867
TEST_3943,60.89770772214979
TEST_3944,12.062903747078963
TEST_3945,27.767999535310082
TEST_3946,82.5766922327457
TEST_3947,125.06251901766518
TEST_3948,4.315024610434193
TEST_3949,82.22093083086656
TEST_3950,11.53688534651883
TEST_3951,15.980597447953187
TEST_3952,51.632483554654755
TEST_3953,194.50148400641046
TEST_3954,132.24342277337564
TEST_3955,68.16800782375503
TEST_3956,42.62574941292405
TEST_3957,74.87645589897875
TEST_3958,96.01627688249573
TEST_3959,118.51916273846291
TEST_3960,40.767291849362664
TEST_3961,95.60451047151582
TEST_3962,161.66256549896207
TEST_3963,101.96155082585756
TEST_3964,21.748111404594965
TEST_3965,127.19102586235385
TEST_3966,82.42099298362155
TEST_3967,48.85947760485578
TEST_3968,148.34771500050556
TEST_3969,29.492163954593707
TEST_3970,101.15431778258062
TEST_3971,177.19937137933448
TEST_3972,7.153025421896018
TEST_3973,127.62317680881824
TEST_3974,9.445460092218127
TEST_3975,102.83128094056156
TEST_3976,12.898954490257893
TEST_3977,100.08433846139815
TEST_3978,30.335046048799995
TEST_3979,75.47746993938927
TEST_3980,6.579345027450472
TEST_3981,69.90935803647153
TEST_3982,24.433969041216187
TEST_3983,179.3452526423498
TEST_3984,166.3201879596454
TEST_3985,10.270151446457021
TEST_3986,9.274084574659355
TEST_3987,86.46318629966117
TEST_3988,97.56331939593656
TEST_3989,89.57715342671145
TEST_3990,191.6086242775782
TEST_3991,52.00312677802867
TEST_3992,115.4100265824236
TEST_3993,109.92397755617276
TEST_3994,9.996968113002367
TEST_3995,3.6678058883408085
TEST_3996,53.85055505950004
TEST_3997,243.27719971409533
TEST_3998,53.43154278723523
TEST_3999,36.55799070664216
TEST_4000,73.03464592277305
TEST_4001,83.84454352478497
TEST_4002,43.69086822826648
TEST_4003,195.28925875539426
TEST_4004,29.044340882916003
TEST_4005,33.95651631138753
TEST_4006,192.48687605612213
TEST_4007,63.33252056420315
TEST_4008,97.72366392414551
TEST_4009,123.76596292515751
TEST_4010,14.394676909199916
TEST_4011,162.2698387640994
TEST_4012,172.76333155517932
TEST_4013,148.8842409136705
TEST_4014,206.86991344304988
TEST_4015,186.59958956413902
TEST_4016,3.5656192738679238
TEST_4017,1.7419641080778092
TEST_4018,32.808581205434166
TEST_4019,62.89736077433918
TEST_4020,107.48638449585997
TEST_4021,35.0516631033388
TEST_4022,106.57429712993326
TEST_4023,49.58088036405388
TEST_4024,194.40346434683306
TEST_4025,86.96316437155474
TEST_4026,130.293341625249
TEST_4027,109.77836969611235
TEST_4028,176.96167793800123
TEST_4029,217.41358915783348
TEST_4030,169.83975290937815
TEST_4031,108.48792579153087
TEST_4032,77.73754048428964
TEST_4033,59.39215932204388
TEST_4034,112.3582851847168
TEST_4035,84.85142594116041
TEST_4036,111.93652492022375
TEST_4037,4.941738297056872
TEST_4038,167.04451486445032
TEST_4039,29.050367690157145
TEST_4040,9.418355430010706
TEST_4041,187.6857859614538
TEST_4042,146.8994219652377
TEST_4043,97.22216641507111
TEST_4044,102.57229492871556
TEST_4045,44.64148038148414
TEST_4046,163.05716797098285
TEST_4047,25.79238159302622
TEST_4048,72.46225005609449
TEST_4049,39.34851140936371
TEST_4050,96.62941207189579
TEST_4051,11.130017518007662
TEST_4052,27.918962218915112
TEST_4053,22.549574437376577
TEST_4054,27.00218971958384
TEST_4055,7.601826377445832
TEST_4056,28.938884355244227
TEST_4057,56.575389612524305
TEST_4058,122.2269270196557
TEST_4059,14.313647102215327
TEST_4060,221.1080349702388
TEST_4061,210.5264470509137
TEST_4062,184.14737973955926
TEST_4063,4.226438173092902
TEST_4064,49.415308296331204
TEST_4065,136.50262932328042
TEST_4066,57.311301772948354
TEST_4067,12.23859424481634
TEST_4068,106.56263601320097
TEST_4069,23.368821420590393
TEST_4070,84.51601846527774
TEST_4071,145.89945976121817
TEST_4072,91.08767632272793
TEST_4073,171.16382653277833
TEST_4074,48.815690817311406
TEST_4075,43.439298908924684
TEST_4076,88.89273261278868
TEST_4077,191.79496572713833
TEST_4078,153.44742573262192
TEST_4079,90.88419665989932
TEST_4080,95.71264138561673
TEST_4081,49.64529628038872
TEST_4082,20.04413339344319
TEST_4083,177.67873574700207
TEST_4084,12.407161011942662
TEST_4085,79.47866665443871
TEST_4086,112.22599591122707
TEST_4087,31.2523422864615
TEST_4088,22.244945999409538
TEST_4089,196.47683958522975
TEST_4090,14.854751333594322
TEST_4091,104.26353612996172
TEST_4092,50.71009216993116
TEST_4093,133.7588831311441
TEST_4094,54.7461820190656
TEST_4095,91.12325619536568
TEST_4096,116.11069307895377
TEST_4097,96.87995657918509
TEST_4098,12.74471872963477
TEST_4099,233.68239374872064
TEST_4100,24.38608675514115
TEST_4101,211.3582808409119
TEST_4102,97.10565863375086
TEST_4103,171.85218253120547
TEST_4104,60.04535545455292
TEST_4105,48.40979763760697
TEST_4106,70.03186241374351
TEST_4107,185.0418804832152
TEST_4108,82.2116374054458
TEST_4109,47.57646498968825
TEST_4110,69.41176124778576
TEST_4111,9.576871634460986
TEST_4112,73.39086867694277
TEST_4113,76.9435186550254
TEST_4114,24.800747086759657
TEST_4115,206.75265468721045
TEST_4116,18.942056291969493
TEST_4117,29.69151343224803
TEST_4118,154.47491057729349
TEST_4119,125.21035976801068
TEST_4120,92.33382415922824
TEST_4121,74.77320062264334
TEST_4122,14.368124261905905
TEST_4123,40.92133598320652
TEST_4124,70.96881048649084
TEST_4125,73.67923418909777
TEST_4126,205.57732812012546
TEST_4127,102.19584700278938
TEST_4128,98.44523144641425
TEST_4129,113.59539781301282
TEST_4130,109.35466749029001
TEST_4131,2.4271871735691093
TEST_4132,114.30551320684026
TEST_4133,12.409492307459004
TEST_4134,46.15214033878874
TEST_4135,171.3445333110867
TEST_4136,115.01027386961505
TEST_4137,96.87095529932412
TEST_4138,7.576424653176218
TEST_4139,140.23028866457753
TEST_4140,9.655784517759457
TEST_4141,110.85384460398927
TEST_4142,60.40463872323744
TEST_4143,125.72016675258055
TEST_4144,107.22693330200855
TEST_4145,65.77444957918487
TEST_4146,33.86187684885226
TEST_4147,27.036130341875833
TEST_4148,152.31659426848637
TEST_4149,29.41620552004315
TEST_4150,164.48044174024835
TEST_4151,14.775317011051811
TEST_4152,180.75912857265212
TEST_4153,137.9506994348485
TEST_4154,96.85003809956834
TEST_4155,169.14036894927267
TEST_4156,114.31288457650226
TEST_4157,185.59781355166342
TEST_4158,211.29723920940887
TEST_4159,57.31299689505249
TEST_4160,69.46114928741008
TEST_4161,132.54400762502337
TEST_4162,103.47899329505162
TEST_4163,98.06399888347369
TEST_4164,130.7608356126584
TEST_4165,30.309867531294003
TEST_4166,121.39863879303448
TEST_4167,41.673615170642734
TEST_4168,91.23810116748791
TEST_4169,201.66546980361454
TEST_4170,11.229315749777015
TEST_4171,209.76081025996245
TEST_4172,93.5412897990318
TEST_4173,133.29519118447206
TEST_4174,32.25989035645034
TEST_4175,108.47877523535863
TEST_4176,179.37958302459447
TEST_4177,126.59928932762705
TEST_4178,31.387929306249134
TEST_4179,11.936308125092182
TEST_4180,48.41817611409351
TEST_4181,123.44240351812914
TEST_4182,172.57449525318225
TEST_4183,67.68757230543997
TEST_4184,60.84823742497247
TEST_4185,92.36221095628571
TEST_4186,5.4948145796661265
TEST_4187,61.32113233488053
TEST_4188,171.85464809287805
TEST_4189,32.85981094813906
TEST_4190,31.78169532609172
TEST_4191,92.36038335261401
TEST_4192,27.827380679897033
TEST_4193,12.313590003876016
TEST_4194,22.25106769456761
TEST_4195,88.14039480790962
TEST_4196,117.7910273745074
TEST_4197,58.645162970991805
TEST_4198,109.03333672846202
TEST_4199,6.387505192309618
TEST_4200,81.57584904308897
TEST_4201,103.50313705080771
TEST_4202,26.263466257951222
TEST_4203,14.0963405467337
TEST_4204,82.98090792051516
TEST_4205,177.52243856183486
TEST_4206,103.53748728637584
TEST_4207,105.0632682152791
TEST_4208,167.0616080056643
TEST_4209,112.36235666158609
TEST_4210,53.52516967477277
TEST_4211,26.83621660375502
TEST_4212,15.760360020853113
TEST_4213,22.84977786510717
TEST_4214,66.27483655093238
TEST_4215,94.96621147007681
TEST_4216,110.15313891257392
TEST_4217,58.698282916331664
TEST_4218,39.95108084415551
TEST_4219,164.7782680761302
TEST_4220,46.63050522306003
TEST_4221,10.674114897381514
TEST_4222,100.76496110446169
TEST_4223,190.15789859200595
TEST_4224,63.231670015491545
TEST_4225,12.309531598817557
TEST_4226,129.9702322242665
TEST_4227,171.66182794014458
TEST_4228,58.28626522212289
TEST_4229,185.7494981562486
TEST_4230,110.2000247235992
TEST_4231,106.3416144522489
TEST_4232,198.0265515819774
TEST_4233,158.48793455335544
TEST_4234,157.32074463402387
TEST_4235,178.13254632847384
TEST_4236,84.09450663573807
TEST_4237,3.5955671936972067
TEST_4238,199.95828305126633
TEST_4239,5.742275109514594
TEST_4240,114.02127281890716
TEST_4241,53.74744219734566
TEST_4242,4.723256975586992
TEST_4243,149.98556554241804
TEST_4244,104.87310078006703
TEST_4245,162.77073980576824
TEST_4246,36.612898185965605
TEST_4247,113.01339803560404
TEST_4248,20.739046476315707
TEST_4249,94.13539536151802
TEST_4250,147.42834903183393
TEST_4251,161.85230123560177
TEST_4252,47.67215813475195
TEST_4253,157.68629931029864
TEST_4254,179.745011412655
TEST_4255,50.070245302515104
TEST_4256,112.7567993189441
TEST_4257,13.094721577886958
TEST_4258,137.10879971960094
TEST_4259,16.237867552088574
TEST_4260,108.54825835104566
TEST_4261,19.485222677118145
TEST_4262,138.3684395296732
TEST_4263,132.6304823056562
TEST_4264,35.94367408496328
TEST_4265,61.52844784175977
TEST_4266,177.0732594752917
TEST_4267,95.24944181286264
TEST_4268,117.72983171767555
TEST_4269,190.2637125235051
TEST_4270,13.437685443321243
TEST_4271,156.27149019675562
TEST_4272,121.51578454807168
TEST_4273,16.89870723988861
TEST_4274,55.352687057398725
TEST_4275,147.62941425316967
TEST_4276,104.55415133677889
TEST_4277,33.2579200391192
TEST_4278,67.24913859157823
TEST_4279,20.538420630968176
TEST_4280,17.127880500396714
TEST_4281,22.46289969305508
TEST_4282,138.96687496389495
TEST_4283,190.1383448195411
TEST_4284,11.667490676278248
TEST_4285,133.52666759869317
TEST_4286,29.124044244992547
TEST_4287,20.073691256635357
TEST_4288,40.96904690237716
TEST_4289,56.261140133370645
TEST_4290,126.82852876966354
TEST_4291,170.52603452315088
TEST_4292,186.06471169029828
TEST_4293,55.47647663846146
TEST_4294,149.00093076814665
TEST_4295,84.50108777766582
TEST_4296,160.6509809861309
TEST_4297,174.85577850742266
TEST_4298,49.358759316266514
TEST_4299,187.67027243610937
TEST_4300,64.02547374495771
TEST_4301,110.07180957589298
TEST_4302,212.02256985841086
TEST_4303,113.76474210410379
TEST_4304,163.83404268638697
TEST_4305,92.29364326165523
TEST_4306,190.96977380977478
TEST_4307,172.35865244967863
TEST_4308,150.5861872578971
TEST_4309,164.33402638119878
TEST_4310,38.22015098261181
TEST_4311,85.44712490530219
TEST_4312,46.574666198925115
TEST_4313,125.87373583740555
TEST_4314,196.8733191129868
TEST_4315,145.19517211982748
TEST_4316,77.42504267126787
TEST_4317,15.823479105019942
TEST_4318,69.01390616095159
TEST_4319,66.56089630257338
TEST_4320,138.66359415469924
TEST_4321,223.4238921982469
TEST_4322,124.28285762667656
TEST_4323,13.590278361923993
TEST_4324,146.61872803338338
TEST_4325,136.58093996183015
TEST_4326,44.790640430815984
TEST_4327,94.17164601088734
TEST_4328,35.38365095551126
TEST_4329,73.85231104504783
TEST_4330,172.91520205367124
TEST_4331,84.60469353353255
TEST_4332,115.86930402414873
TEST_4333,209.55627540098794
TEST_4334,26.247648642514832
TEST_4335,41.781246071564965
TEST_4336,92.1151281510829
TEST_4337,38.274773264769465
TEST_4338,42.97772171848919
TEST_4339,116.39840121893212
TEST_4340,93.09378925527562
TEST_4341,211.53011042581056
TEST_4342,142.26288887963165
TEST_4343,166.6866950886324
TEST_4344,83.95293074951041
TEST_4345,23.370336029911414
TEST_4346,26.65096082375385
TEST_4347,40.68455106165493
TEST_4348,230.09521985484753
TEST_4349,81.2991006745142
TEST_4350,187.54819516581483
TEST_4351,174.29484693246195
TEST_4352,132.85629797697766
TEST_4353,111.1210622753133
TEST_4354,90.63890059309779
TEST_4355,56.677469885442406
TEST_4356,35.432108882116154
TEST_4357,40.4982410739176
TEST_4358,7.001815579074901
TEST_4359,25.73353649309138
TEST_4360,66.07740434957668
TEST_4361,113.67043206712697
TEST_4362,139.74555321928347
TEST_4363,111.64321076718625
TEST_4364,148.5817805074621
TEST_4365,29.832751835579984
TEST_4366,55.38954798359191
TEST_4367,153.67911015852587
TEST_4368,173.54685076785972
TEST_4369,32.878788998466916
TEST_4370,188.2300850014435
TEST_4371,34.195070290588774
TEST_4372,90.3555662909057
TEST_4373,10.228471881127916
TEST_4374,148.88247214315925
TEST_4375,73.67649824172258
TEST_4376,29.32086865900783
TEST_4377,31.462371282512322
TEST_4378,140.07359993178397
TEST_4379,35.22540199919604
TEST_4380,141.83980136574246
TEST_4381,27.934563056216575
TEST_4382,128.70834256801754
TEST_4383,7.196445720852353
TEST_4384,69.9215784703847
TEST_4385,132.26804222376086
TEST_4386,148.73578728269786
TEST_4387,154.91332985722693
TEST_4388,225.02151881874306
TEST_4389,60.03547050553607
TEST_4390,23.761645360384136
TEST_4391,13.033493459573947
TEST_4392,169.54145343753044
TEST_4393,70.25613396149129
TEST_4394,152.85940503398888
TEST_4395,28.166198433958925
TEST_4396,76.50745645043207
TEST_4397,15.782694895402528
TEST_4398,146.99911531701218
TEST_4399,57.54550934245344
TEST_4400,110.30073380982503
TEST_4401,135.41198724805145
TEST_4402,53.948640682618134
TEST_4403,16.96792731352616
TEST_4404,27.15094321523793
TEST_4405,240.3947617932572
TEST_4406,26.75046801310964
TEST_4407,73.10194156551734
TEST_4408,48.39319155632984
TEST_4409,189.7967251346563
TEST_4410,185.46014655346517
TEST_4411,28.148708671244094
TEST_4412,5.93851593969157
TEST_4413,158.1712769640144
TEST_4414,39.52566059830133
TEST_4415,127.16421034024097
TEST_4416,109.78663732728455
TEST_4417,26.672115728491917
TEST_4418,182.18074493989116
TEST_4419,67.73163155617658
TEST_4420,153.57215918239672
TEST_4421,77.25920797127765
TEST_4422,182.7256373274722
TEST_4423,166.88933930557687
TEST_4424,95.6701119352947
TEST_4425,232.55509859812446
TEST_4426,40.74948367127217
TEST_4427,3.4495012809638865
TEST_4428,27.500020156032406
TEST_4429,62.6402008406003
TEST_4430,46.56430189672392
TEST_4431,152.6856973367976
TEST_4432,144.88972710614325
TEST_4433,114.6156009004917
TEST_4434,16.61481243534945
TEST_4435,137.0767271189252
TEST_4436,36.61463502480183
TEST_4437,132.94320413464447
TEST_4438,42.49144383089151
TEST_4439,160.927436495258
TEST_4440,22.417175748560112
TEST_4441,25.84097963612294
TEST_4442,14.485113451373763
TEST_4443,66.01745967764873
TEST_4444,10.796738201286644
TEST_4445,150.24374359077774
TEST_4446,22.682296583603602
TEST_4447,24.902613484475296
TEST_4448,24.606802199559752
TEST_4449,23.95427196775563
TEST_4450,57.30847087095026
TEST_4451,15.310290387249552
TEST_4452,33.60335659433622
TEST_4453,165.83758159715217
TEST_4454,114.3706803349778
TEST_4455,33.755681270267814
TEST_4456,126.20386112650158
TEST_4457,133.95351169083733
TEST_4458,179.07171060622204
TEST_4459,196.91721730359131
TEST_4460,128.65105579525698
TEST_4461,233.41931289929198
TEST_4462,83.93375616686535
TEST_4463,60.67501221341081
TEST_4464,182.62085674644914
TEST_4465,192.4760245171492
TEST_4466,49.601155130483676
TEST_4467,28.515625615604222
TEST_4468,49.79401642805897
TEST_4469,78.37034373817733
TEST_4470,32.07115468196571
TEST_4471,62.12075392121915
TEST_4472,139.72853130369913
TEST_4473,160.77442688669544
TEST_4474,260.80301346228225
TEST_4475,97.83499964524526
TEST_4476,31.567337059270358
TEST_4477,184.46471194532933
TEST_4478,14.879876591148786
TEST_4479,260.0539864107268
TEST_4480,140.45799894537777
TEST_4481,37.49732878495706
TEST_4482,235.56607141293352
TEST_4483,118.71269462443888
TEST_4484,29.96454276877921
TEST_4485,270.4912583093974
TEST_4486,61.15275294822641
TEST_4487,85.01732029521372
TEST_4488,50.15141810127534
TEST_4489,81.7218507709913
TEST_4490,14.2718364658067
TEST_4491,25.80346013972303
TEST_4492,80.29291466274299
TEST_4493,0.9053235372412018
TEST_4494,128.08641988760792
TEST_4495,39.96810715668835
TEST_4496,38.16071354516316
TEST_4497,30.350419252063148
TEST_4498,198.12250288832
TEST_4499,137.59684502100572
TEST_4500,9.8247920779977
TEST_4501,119.62281655578408
TEST_4502,108.1925837478484
TEST_4503,177.02940025780117
TEST_4504,12.116668166476302
TEST_4505,93.13933702080976
TEST_4506,28.56756473996211
TEST_4507,232.32549881207524
TEST_4508,172.82574269658653
TEST_4509,104.62546320061665
TEST_4510,36.77812563604675
TEST_4511,35.8966284285998
TEST_4512,133.2209579947521
TEST_4513,165.91676670109155
TEST_4514,216.1823491503601
TEST_4515,120.65712203533622
TEST_4516,8.582594211329706
TEST_4517,44.544087031215895
TEST_4518,62.63305209425744
TEST_4519,41.432812203420326
TEST_4520,145.19485808123136
TEST_4521,102.3836153872544
TEST_4522,41.85782577103237
TEST_4523,13.586153403535718
TEST_4524,5.269118754193187
TEST_4525,26.521763127995655
TEST_4526,55.13799899467267
TEST_4527,81.54975998832379
TEST_4528,42.80448013404384
TEST_4529,40.734894869528944
TEST_4530,20.154600077832583
TEST_4531,63.30526487616589
TEST_4532,42.3003692603379
TEST_4533,3.3590690084383823
TEST_4534,6.862091399438214
TEST_4535,94.50127027591225
TEST_4536,23.546175287105143
TEST_4537,21.119044648308773
TEST_4538,116.25718880339991
TEST_4539,89.51213812257629
TEST_4540,81.30136024567764
TEST_4541,11.83143634640146
TEST_4542,3.5584159772843122
TEST_4543,137.3183627309627
TEST_4544,11.772641123912763
TEST_4545,185.9394479812472
TEST_4546,82.33616839267779
TEST_4547,66.9102121621836
TEST_4548,90.32154056476429
TEST_4549,48.6280021876737
TEST_4550,14.529487207415514
TEST_4551,54.991524543147534
TEST_4552,141.36511388974031
TEST_4553,17.266287895850837
TEST_4554,67.78604639926925
TEST_4555,86.56309553736355
TEST_4556,78.92084464221261
TEST_4557,110.64530404272955
TEST_4558,37.9581402442127
TEST_4559,39.99765912257135
TEST_4560,13.829001373262145
TEST_4561,116.81152718141675
TEST_4562,86.26008795725647
TEST_4563,186.20083370117936
TEST_4564,123.0193796165986
TEST_4565,223.27244178915862
TEST_4566,61.58044375036843
TEST_4567,155.2967318558949
TEST_4568,127.27507348475046
TEST_4569,60.36600598448422
TEST_4570,212.12174040422542
TEST_4571,184.5634188457043
TEST_4572,55.21198847726919
TEST_4573,156.96557074366137
TEST_4574,31.543187810166273
TEST_4575,153.73693963652477
TEST_4576,63.63890392554458
TEST_4577,184.9516552875284
TEST_4578,26.253951524326112
TEST_4579,99.62462409771979
TEST_4580,205.24167093413416
TEST_4581,54.043988322955556
TEST_4582,38.043542203377
TEST_4583,174.66195719741518
TEST_4584,202.3059791843989
TEST_4585,29.374383664689958
TEST_4586,39.87686600285815
TEST_4587,93.99828234908637
TEST_4588,123.21552035107743
TEST_4589,18.728672728291713
TEST_4590,62.11746213363949
TEST_4591,95.9016019521514
TEST_4592,74.64490909443703
TEST_4593,127.64210831385572
TEST_4594,14.542855401406996
TEST_4595,93.89706852775998
TEST_4596,14.244700483570341
TEST_4597,171.72461810684763
TEST_4598,81.04090618854389
TEST_4599,90.5234068017453
TEST_4600,113.8317754121963
TEST_4601,25.9239805022371
TEST_4602,105.26285514299525
TEST_4603,106.73280074034119
TEST_4604,76.39181266224477
TEST_4605,16.798156867036596
TEST_4606,13.206808231421746
TEST_4607,28.27798351016827
TEST_4608,137.63135400181636
TEST_4609,17.2891780117061
TEST_4610,169.42807230498875
TEST_4611,23.235879837273387
TEST_4612,130.23918782389956
TEST_4613,51.47180521010887
TEST_4614,179.42966593557503
TEST_4615,4.191934016009327
TEST_4616,205.07762119034305
TEST_4617,166.69732243963517
TEST_4618,54.648794839158654
TEST_4619,177.11924630682915
TEST_4620,109.95308941940311
TEST_4621,122.95675035391469
TEST_4622,31.210447115590796
TEST_4623,80.3656485901447
TEST_4624,134.64411849470343
TEST_4625,52.16504896758124
TEST_4626,154.79169831075706
TEST_4627,14.685048719518818
TEST_4628,98.99528272700263
TEST_4629,116.9755253350595
TEST_4630,29.016029583639465
TEST_4631,92.8113398005953
TEST_4632,90.36363195930608
TEST_4633,62.15401582769118
TEST_4634,164.92910978215514
TEST_4635,58.776056054164656
TEST_4636,2.4231006075278856
TEST_4637,100.73731125658378
TEST_4638,108.61267882527318
TEST_4639,33.39112200634554
TEST_4640,125.64152902807109
TEST_4641,53.62821586627979
TEST_4642,26.214901499450207
TEST_4643,29.321629698155448
TEST_4644,53.127023302949965
TEST_4645,109.86021480336785
TEST_4646,49.42154287546873
TEST_4647,8.293733597849496
TEST_4648,70.32898264261894
TEST_4649,178.94024789246032
TEST_4650,141.8579383707256
TEST_4651,204.13291982427472
TEST_4652,127.26599811250344
TEST_4653,164.04150361102074
TEST_4654,133.69561460614204
TEST_4655,33.01868459710386
TEST_4656,64.07809499121504
TEST_4657,114.05208066059276
TEST_4658,8.23156222840771
TEST_4659,83.5421232584049
TEST_4660,44.88628354499815
TEST_4661,150.21411600604188
TEST_4662,8.556238587014377
TEST_4663,105.69127126812236
TEST_4664,42.7017973465845
TEST_4665,55.21176992915571
TEST_4666,188.2975894761039
TEST_4667,201.9028901833226
TEST_4668,83.38843704317696
TEST_4669,193.26139518606942
TEST_4670,252.46689854562283
TEST_4671,90.78053944860585
TEST_4672,19.82307508646045
TEST_4673,122.01225769217126
TEST_4674,15.019036389770918
TEST_4675,176.84456872730516
TEST_4676,61.42510570795275
TEST_4677,94.36708761454793
TEST_4678,78.10607473913115
TEST_4679,89.6368279728049
TEST_4680,258.82130346115446
TEST_4681,92.45924847113201
TEST_4682,28.38047258282313
TEST_4683,130.12898514978588
TEST_4684,30.75605467427522
TEST_4685,186.6297763271723
TEST_4686,16.77833022607956
TEST_4687,60.730148363509215
TEST_4688,15.45096294558607
TEST_4689,16.700310897198506
TEST_4690,127.63024054234847
TEST_4691,70.61003578657983
TEST_4692,20.029173612652812
TEST_4693,147.59492192737525
TEST_4694,72.15488141856622
TEST_4695,85.78237607772462
TEST_4696,3.9609889946877956
TEST_4697,192.78151553447242
TEST_4698,31.40866436914075
TEST_4699,129.72314206406008
TEST_4700,24.86650153400842
TEST_4701,117.6804588646628
TEST_4702,121.79547153052408
TEST_4703,77.92101615836145
TEST_4704,130.87125273997663
TEST_4705,192.92633409262635
TEST_4706,58.62133968574926
TEST_4707,186.87165561359143
TEST_4708,19.648352995165624
TEST_4709,112.8378449747106
TEST_4710,132.3236842342303
TEST_4711,246.413619426894
TEST_4712,30.552077046246268
TEST_4713,66.72607417003019
TEST_4714,153.85141019860748
TEST_4715,17.410224302555434
TEST_4716,81.41913243522868
TEST_4717,106.36743079329608
TEST_4718,5.446989876683801
TEST_4719,41.90363656077534
TEST_4720,30.329301150515676
TEST_4721,61.61288617597893
TEST_4722,13.81453097780468
TEST_4723,63.3134949762607
TEST_4724,79.8857005222817
TEST_4725,1.092689696350135
TEST_4726,22.15765952959191
TEST_4727,6.114915497018956
TEST_4728,178.47843880398432
TEST_4729,160.04461929871468
TEST_4730,62.63226118637249
TEST_4731,160.81045455514686
TEST_4732,170.70290224358905
TEST_4733,11.35193322331179
TEST_4734,75.9287587616127
TEST_4735,4.964384117047302
TEST_4736,159.88210715318564
TEST_4737,202.47328684985405
TEST_4738,184.9631997141405
TEST_4739,129.9157994913403
TEST_4740,126.039917655522
TEST_4741,94.53038581373403
TEST_4742,68.20917780685704
TEST_4743,126.14891156705562
TEST_4744,145.79155483853538
TEST_4745,13.877335598430363
TEST_4746,178.7026173279737
TEST_4747,169.5413979741279
TEST_4748,2.2570573430275545
TEST_4749,141.04898266820237
TEST_4750,52.62610201863572
TEST_4751,5.18013343779603
TEST_4752,29.77117525949143
TEST_4753,10.542583908012602
TEST_4754,74.64721410546917
TEST_4755,93.61892472975887
TEST_4756,40.517394297523424
TEST_4757,107.60803615732584
TEST_4758,163.2570737982751
TEST_4759,26.659110503969714
TEST_4760,37.88740268908441
TEST_4761,162.75200147775467
TEST_4762,81.73900450509973
TEST_4763,14.316327329841442
TEST_4764,43.733365038991906
TEST_4765,133.11729173379717
TEST_4766,36.73305742465891
TEST_4767,6.629524081014097
TEST_4768,180.55959292326588
TEST_4769,223.2361263448256
TEST_4770,21.75749739119783
TEST_4771,109.49214954479248
TEST_4772,155.9751921990537
TEST_4773,125.85591223783558
TEST_4774,40.90293911518529
TEST_4775,91.41233528358862
TEST_4776,52.49484662828036
TEST_4777,57.11764011182822
TEST_4778,7.003801278828178
TEST_4779,123.60836401151028
TEST_4780,265.42369545431575
TEST_4781,25.695467966375872
TEST_4782,10.373319253965747
TEST_4783,50.452881332836114
TEST_4784,2.5364486750331707
TEST_4785,113.22066364844795
TEST_4786,24.960567317641107
TEST_4787,81.92528092570137
TEST_4788,138.4557344939676
TEST_4789,55.72192072105827
TEST_4790,148.39564906072337
TEST_4791,167.08888573438162
TEST_4792,134.25060962309362
TEST_4793,113.95582288503647
TEST_4794,77.55335724842735
TEST_4795,103.9899074715795
TEST_4796,98.53774933633395
TEST_4797,167.32232666300843
TEST_4798,21.571060818328988
TEST_4799,94.17297160602175
TEST_4800,30.368578892434016
TEST_4801,168.87226493633352
TEST_4802,4.1759827106725425
TEST_4803,56.73109520925209
TEST_4804,51.49224822293036
TEST_4805,41.93026900815312
TEST_4806,59.79854592005722
TEST_4807,158.59680691867834
TEST_4808,195.7839321711508
TEST_4809,114.82778845832217
TEST_4810,108.05309845099691
TEST_4811,25.30688091123011
TEST_4812,124.4497513617971
TEST_4813,157.3724813144654
TEST_4814,11.909452389925718
TEST_4815,6.139231146778911
TEST_4816,15.28177287807921
TEST_4817,181.5043506239308
TEST_4818,145.4325524402666
TEST_4819,9.072786893579178
TEST_4820,42.814118724432774
TEST_4821,104.13154240010772
TEST_4822,36.43019427917898
TEST_4823,69.60273380007129
TEST_4824,133.18296392261982
TEST_4825,177.64015227847267
TEST_4826,42.15900260210037
TEST_4827,232.36305186286336
TEST_4828,73.80987665848807
TEST_4829,182.85811772831948
TEST_4830,230.6097526534286
TEST_4831,150.39098238345468
TEST_4832,41.12679538683733
TEST_4833,141.75563183106715
TEST_4834,54.005686560994945
TEST_4835,161.65084606094752
TEST_4836,95.96935940324329
TEST_4837,71.2745575705776
TEST_4838,229.28704120009206
TEST_4839,179.2957379631116
TEST_4840,101.153534869547
TEST_4841,83.213709250791
TEST_4842,112.50705856631976
TEST_4843,69.5090110260353
TEST_4844,99.3504825772252
TEST_4845,44.29468936286867
TEST_4846,118.05296091455966
TEST_4847,60.73279710797942
TEST_4848,171.43567165493732
TEST_4849,66.1288077381032
TEST_4850,225.14921725541353
TEST_4851,192.7071989296237
TEST_4852,51.59359361953102
TEST_4853,20.210116871166974
TEST_4854,31.101048726937734
TEST_4855,44.96391220903024
TEST_4856,142.08307231770596
TEST_4857,219.24151229206473
TEST_4858,216.26909403677564
TEST_4859,47.46584035974229
TEST_4860,32.43464511097409
TEST_4861,49.41406455391552
TEST_4862,115.39350705605466
TEST_4863,79.87598344485741
TEST_4864,4.858696078241337
TEST_4865,25.68668383010663
TEST_4866,100.37796959886327
TEST_4867,121.13453580444911
TEST_4868,33.84705444611609
TEST_4869,89.79949369787937
TEST_4870,154.17573552846443
TEST_4871,229.35068972269073
TEST_4872,165.15957723476458
