ID,Calories_Burned
TEST_3722,230.23601949834847
TEST_3723,175.7228391970275
TEST_3724,96.24551527324365
TEST_3725,59.2014177730307
TEST_3726,48.213972853380255
TEST_3727,139.38518015865702
TEST_3728,210.26172670081723
TEST_3729,32.75174807541771
TEST_3730,42.36348776292289
TEST_3731,38.67545191833051
TEST_3732,124.4500778906513
TEST_3733,59.754549646691885
TEST_3734,167.32088453538017
TEST_3735,196.49184412154136
TEST_3736,8.582277588720899
TEST_3737,18.845107161992928
TEST_3738,89.19234743673587
TEST_3739,153.5873003260931
TEST_3740,4.872133145923726
TEST_3741,137.0546102260123
TEST_3742,173.5679136577528
TEST_3743,72.41333155526081
TEST_3744,116.51550285311532
TEST_3745,71.79345329904754
TEST_3746,47.08070866687922
TEST_3747,4.33231768902624
TEST_3748,101.43745838821633
TEST_3749,176.0562321646139
TEST_3750,181.73374330846127
TEST_3751,171.44040992640657
TEST_3752,20.17574610648444
TEST_3753,117.78834311501123
TEST_3754,62.61817090888508
TEST_3755,107.1161900156294
TEST_3756,145.65875053504715
TEST_3757,108.33430957375094
TEST_3758,100.53411017684266
TEST_3759,96.9881218810915
TEST_3760,46.36038283800008
TEST_3761,34.588090189383365
TEST_3762,36.91000084445113
TEST_3763,11.101183969090926
TEST_3764,39.625727207632735
TEST_3765,10.394826056261081
TEST_3766,143.10050903976662
TEST_3767,7.544993070827331
TEST_3768,25.396775780885946
TEST_3769,183.2742108904058
TEST_3770,157.3985811099992
TEST_3771,50.72535274346592
TEST_3772,13.655001532286406
TEST_3773,79.44920045137405
TEST_3774,29.505435388331534
TEST_3775,175.95739585120464
TEST_3776,190.4263810395496
TEST_3777,3.9980508590233512
TEST_3778,38.0341338297585
TEST_3779,59.641825389058795
TEST_3780,67.24708441877738
TEST_3781,107.58534015202895
TEST_3782,14.015254040597938
TEST_3783,31.90558737932588
TEST_3784,55.45636543468572
TEST_3785,103.19873352098512
TEST_3786,18.328458523901645
TEST_3787,79.95539764064597
TEST_3788,180.6144607893366
TEST_3789,75.05793553663534
TEST_3790,95.76066685572732
TEST_3791,120.03512634584331
TEST_3792,2.1979864856693894
TEST_3793,12.62634645414073
TEST_3794,138.40775703114923
TEST_3795,71.74281565507408
TEST_3796,7.292556003580103
TEST_3797,18.59772695711581
TEST_3798,59.06250399968121
TEST_3799,260.8842556240561
TEST_3800,91.19215085619362
TEST_3801,5.6873969550943
TEST_3802,38.58351141223102
TEST_3803,96.63929178286344
TEST_3804,42.2159692440182
TEST_3805,211.33102574685472
TEST_3806,95.22901619639015
TEST_3807,19.297148876124993
TEST_3808,69.52144223597134
TEST_3809,69.30047007353278
TEST_3810,160.08556649950333
TEST_3811,53.16048730141483
TEST_3812,77.42996898805723
TEST_3813,170.743431077688
TEST_3814,150.75427204492735
TEST_3815,119.75272233120631
TEST_3816,182.869289643073
TEST_3817,119.77896884764777
TEST_3818,137.2013846357586
TEST_3819,141.01743017719127
TEST_3820,16.694409898016602
TEST_3821,16.685413339815568
TEST_3822,119.64840869832551
TEST_3823,205.98738327267347
TEST_3824,201.37811273196712
TEST_3825,73.3546791029512
TEST_3826,156.41079925722443
TEST_3827,21.535984330519568
TEST_3828,89.48618763298145
TEST_3829,183.40934199880576
TEST_3830,18.77748908364447
TEST_3831,43.26849593198858
TEST_3832,114.38657003134722
TEST_3833,87.59192281786818
TEST_3834,108.1815093436162
TEST_3835,86.9738648699713
TEST_3836,76.17200181708904
TEST_3837,138.3949881933513
TEST_3838,50.88416209194111
TEST_3839,36.62650780196418
TEST_3840,146.8362831279519
TEST_3841,103.66373237036169
TEST_3842,130.59222617198247
TEST_3843,84.0514156871941
TEST_3844,234.61900708585745
TEST_3845,74.55388152707019
TEST_3846,45.9576651219395
TEST_3847,39.31586348655401
TEST_3848,40.96075700959773
TEST_3849,78.00137841823744
TEST_3850,98.2814055759809
TEST_3851,191.75194920453941
TEST_3852,82.79219856028794
TEST_3853,6.567041926085949
TEST_3854,30.194256086368114
TEST_3855,75.2962966938212
TEST_3856,89.38349973142613
TEST_3857,60.016941657464486
TEST_3858,64.24176228782744
TEST_3859,25.852628301945515
TEST_3860,154.1250743592973
TEST_3861,88.2774589448818
TEST_3862,9.933544214698486
TEST_3863,70.12889279332012
TEST_3864,73.69723871239694
TEST_3865,17.058253493451048
TEST_3866,13.676911182352342
TEST_3867,13.12745942804031
TEST_3868,91.50332609179895
TEST_3869,19.25757069280371
TEST_3870,18.848017121956218
TEST_3871,231.23616472631693
TEST_3872,90.51089823624352
TEST_3873,143.27986329147825
TEST_3874,151.77999119705055
TEST_3875,160.6166541512357
TEST_3876,93.30796128656948
TEST_3877,41.86079532862641
TEST_3878,121.01157287391834
TEST_3879,31.91350411568419
TEST_3880,161.5557649502298
TEST_3881,119.41805497652967
TEST_3882,179.1637857099413
TEST_3883,233.3564654974616
TEST_3884,47.72103948472068
TEST_3885,58.28117844555527
TEST_3886,127.87587991758483
TEST_3887,169.5846525761881
TEST_3888,25.874249123822665
TEST_3889,83.81134465738432
TEST_3890,8.3630711792066
TEST_3891,102.30914978915825
TEST_3892,55.04944111019722
TEST_3893,153.44632956804708
TEST_3894,46.13587917754194
TEST_3895,44.51208522391971
TEST_3896,74.79635594511637
TEST_3897,232.2706955713511
TEST_3898,54.90164396475302
TEST_3899,68.02837837469997
TEST_3900,155.17913792299805
TEST_3901,136.80468433134956
TEST_3902,82.63735539509798
TEST_3903,108.35676133201923
TEST_3904,52.82820408255793
TEST_3905,65.74883565696655
TEST_3906,133.19851120363455
TEST_3907,120.89690657245228
TEST_3908,23.28347909223521
TEST_3909,6.396168511069845
TEST_3910,177.76539533841424
TEST_3911,8.642442359065171
TEST_3912,18.792783019453054
TEST_3913,38.14692213665694
TEST_3914,19.68549781414913
TEST_3915,120.49012563063297
TEST_3916,13.302012996457051
TEST_3917,187.43013340211473
TEST_3918,249.8323191027739
TEST_3919,133.60781007702462
TEST_3920,179.78655417845584
TEST_3921,201.1996509641176
TEST_3922,35.2282144461642
TEST_3923,113.01547572767595
TEST_3924,43.04932527820347
TEST_3925,88.45412389707053
TEST_3926,99.84916630454245
TEST_3927,95.45047258154955
TEST_3928,111.0272829766036
TEST_3929,139.0608247789787
TEST_3930,19.633275324013084
TEST_3931,90.87793700722978
TEST_3932,140.40706742031034
TEST_3933,101.49560664655291
TEST_3934,28.93176196498098
TEST_3935,11.904771182918921
TEST_3936,66.58501199621242
TEST_3937,103.27553851361154
TEST_3938,95.37433638726361
TEST_3939,64.41347170353401
TEST_3940,15.49999718242907
TEST_3941,69.02155309345108
TEST_3942,211.2137178494595
TEST_3943,60.82734595244983
TEST_3944,12.009693238185719
TEST_3945,27.76668927492574
TEST_3946,82.71057718200609
TEST_3947,125.07398017990636
TEST_3948,4.419208561826963
TEST_3949,82.28142825234681
TEST_3950,11.574563505360857
TEST_3951,15.958463650429621
TEST_3952,51.628654753789306
TEST_3953,194.58092443621717
TEST_3954,132.26829017628916
TEST_3955,68.15655680847703
TEST_3956,42.61910045391414
TEST_3957,74.9002601429238
TEST_3958,96.0349190350098
TEST_3959,118.51093512863736
TEST_3960,40.75472143775551
TEST_3961,95.5739558810019
TEST_3962,161.69367330498062
TEST_3963,102.10707672178978
TEST_3964,21.70055421628058
TEST_3965,127.19290548056597
TEST_3966,82.4237714362971
TEST_3967,48.866021532332525
TEST_3968,148.36764088226482
TEST_3969,29.460433144588023
TEST_3970,101.1453186267754
TEST_3971,177.1668898909702
TEST_3972,7.196458498423453
TEST_3973,127.54414510150673
TEST_3974,9.496783023452736
TEST_3975,102.794861323433
TEST_3976,12.960828624200076
TEST_3977,100.22649078961695
TEST_3978,30.38047627330525
TEST_3979,75.59381000592839
TEST_3980,6.591247022268362
TEST_3981,69.85749324352946
TEST_3982,24.351243950717617
TEST_3983,179.37742588517722
TEST_3984,166.32793979981216
TEST_3985,10.300300563394558
TEST_3986,9.281809781532502
TEST_3987,86.46831238764571
TEST_3988,97.57379488571314
TEST_3989,89.55239756067749
TEST_3990,191.47797164454823
TEST_3991,51.98540636099642
TEST_3992,115.4122859830386
TEST_3993,109.94905444292817
TEST_3994,9.825433479505591
TEST_3995,3.713985186564969
TEST_3996,53.85160542442463
TEST_3997,243.3099017717177
TEST_3998,53.35941036202712
TEST_3999,36.519013748446014
TEST_4000,73.07377936085686
TEST_4001,83.85358273342717
TEST_4002,43.637074816797394
TEST_4003,195.3073923929478
TEST_4004,29.01057574528386
TEST_4005,33.96584811084904
TEST_4006,192.51538449147483
TEST_4007,63.35564831504598
TEST_4008,97.74763499276014
TEST_4009,123.70421974710189
TEST_4010,14.361851832363755
TEST_4011,162.27075772057287
TEST_4012,172.90103993198136
TEST_4013,148.86585979006486
TEST_4014,206.81373587762937
TEST_4015,186.59751140681328
TEST_4016,3.5598202300607227
TEST_4017,1.7380179282044992
TEST_4018,32.777836331224535
TEST_4019,62.8779118823295
TEST_4020,107.51326919483836
TEST_4021,34.98245792923262
TEST_4022,106.53596275049495
TEST_4023,49.605722931504715
TEST_4024,194.4106493490399
TEST_4025,87.0706051295565
TEST_4026,130.2173256482929
TEST_4027,109.8099458894576
TEST_4028,176.9011083362857
TEST_4029,217.31559576280415
TEST_4030,169.86661076167366
TEST_4031,108.4820446856902
TEST_4032,77.80796391086187
TEST_4033,59.41276629117783
TEST_4034,112.33009977638721
TEST_4035,84.87773888371885
TEST_4036,111.91730097471736
TEST_4037,4.978456207376439
TEST_4038,167.0353633328923
TEST_4039,28.98013981222175
TEST_4040,9.407720181014156
TEST_4041,187.78137654816965
TEST_4042,146.91232909733662
TEST_4043,97.20972134661861
TEST_4044,102.60546883795178
TEST_4045,44.600736301916186
TEST_4046,163.1412414262304
TEST_4047,25.811358914303128
TEST_4048,72.47784812422469
TEST_4049,39.36854761844734
TEST_4050,96.63618679757928
TEST_4051,11.10720443847822
TEST_4052,27.92187868777546
TEST_4053,22.560215423523914
TEST_4054,26.964568389841588
TEST_4055,7.626778944657417
TEST_4056,28.91234325687401
TEST_4057,56.685924022691324
TEST_4058,122.229775656946
TEST_4059,14.240861335070804
TEST_4060,221.14513319192338
TEST_4061,210.4883029909106
TEST_4062,184.15697324683424
TEST_4063,4.258847691467963
TEST_4064,49.461678970081266
TEST_4065,136.55748190014856
TEST_4066,57.31965585905709
TEST_4067,12.256609230709728
TEST_4068,106.53167925530579
TEST_4069,23.410869254905265
TEST_4070,84.54357412212994
TEST_4071,145.91530627914472
TEST_4072,91.06506109208567
TEST_4073,171.1137135955214
TEST_4074,48.84094856743468
TEST_4075,43.433364393829834
TEST_4076,88.87905644759303
TEST_4077,191.78993131933385
TEST_4078,153.34998283861205
TEST_4079,90.91723657073453
TEST_4080,95.79934348072857
TEST_4081,49.670640039257705
TEST_4082,20.090915563167073
TEST_4083,177.70228276855778
TEST_4084,12.4060774120735
TEST_4085,79.44785502238665
TEST_4086,112.21218554821098
TEST_4087,31.359367653611116
TEST_4088,22.214909893926233
TEST_4089,196.35005650029052
TEST_4090,14.798636272083968
TEST_4091,104.27111139893532
TEST_4092,50.77956228435505
TEST_4093,133.78559808019781
TEST_4094,54.80815113813151
TEST_4095,90.95401207223767
TEST_4096,116.114650872536
TEST_4097,96.85799360170495
TEST_4098,12.632806637207977
TEST_4099,233.76186620700173
TEST_4100,24.31819866533624
TEST_4101,211.42180060892133
TEST_4102,97.07768937636865
TEST_4103,171.95833883900195
TEST_4104,59.999067262222525
TEST_4105,48.439624351565726
TEST_4106,70.07060874672607
TEST_4107,185.07089460553834
TEST_4108,82.18378558545373
TEST_4109,47.56490393358399
TEST_4110,69.40267603995744
TEST_4111,9.665533517370932
TEST_4112,73.46733176347334
TEST_4113,76.97560615587281
TEST_4114,24.754981120378943
TEST_4115,206.3777660903288
TEST_4116,19.253771032905206
TEST_4117,29.784601529245265
TEST_4118,154.42927445739042
TEST_4119,125.16910450346768
TEST_4120,92.3461588450009
TEST_4121,74.7217546251486
TEST_4122,14.40728600899456
TEST_4123,41.05162055333494
TEST_4124,70.95899067306891
TEST_4125,73.70533192664152
TEST_4126,205.70804965560092
TEST_4127,102.18621468928177
TEST_4128,98.52777894219616
TEST_4129,113.59236428671284
TEST_4130,109.34406462433981
TEST_4131,2.420085630234098
TEST_4132,114.24554536183132
TEST_4133,12.386780648201238
TEST_4134,46.17315001931274
TEST_4135,171.23928942898056
TEST_4136,115.10931924590841
TEST_4137,96.79758895403938
TEST_4138,7.734732742785127
TEST_4139,140.30976939509856
TEST_4140,9.654876404325478
TEST_4141,110.81435001012869
TEST_4142,60.37262188992463
TEST_4143,125.7068251860328
TEST_4144,107.16734208882554
TEST_4145,65.70067532453686
TEST_4146,33.840049662510864
TEST_4147,27.003451473196037
TEST_4148,152.27647904097103
TEST_4149,29.400371654948685
TEST_4150,164.49276617332362
TEST_4151,14.720929279865231
TEST_4152,180.84849073155783
TEST_4153,137.933413576975
TEST_4154,96.83260991954012
TEST_4155,169.03052480894257
TEST_4156,114.3408508876455
TEST_4157,185.64806891337503
TEST_4158,211.30983849044424
TEST_4159,57.293359345552744
TEST_4160,69.46034214447718
TEST_4161,132.55415818752954
TEST_4162,103.48845010134391
TEST_4163,98.08088569715619
TEST_4164,130.80387962941313
TEST_4165,30.281043477880303
TEST_4166,121.37298815650865
TEST_4167,41.69124840613222
TEST_4168,91.23188970325282
TEST_4169,201.66283692535944
TEST_4170,11.208361870609224
TEST_4171,209.79881869867677
TEST_4172,93.5288587823743
TEST_4173,133.35803054325515
TEST_4174,32.302237173949834
TEST_4175,108.45761706889607
TEST_4176,179.3851974447607
TEST_4177,126.56093097646954
TEST_4178,31.387084495450836
TEST_4179,11.856598145561293
TEST_4180,48.401662514486816
TEST_4181,123.46752085059416
TEST_4182,172.61387164809275
TEST_4183,67.67507359443698
TEST_4184,60.77374959480949
TEST_4185,92.3605129327043
TEST_4186,5.502291118900757
TEST_4187,61.316093360073864
TEST_4188,171.8803368229419
TEST_4189,32.929948926495854
TEST_4190,31.73158624264761
TEST_4191,92.37211290784762
TEST_4192,27.813502016098937
TEST_4193,12.242895858507836
TEST_4194,22.238402287417557
TEST_4195,88.1232367164339
TEST_4196,117.77577878412558
TEST_4197,58.66794814134482
TEST_4198,108.98443733341992
TEST_4199,6.411755751061719
TEST_4200,81.49734191887546
TEST_4201,103.46687347930856
TEST_4202,26.236834845651174
TEST_4203,14.061548795987619
TEST_4204,82.99994965555379
TEST_4205,177.3067739866383
TEST_4206,103.55740665324265
TEST_4207,105.01706668146653
TEST_4208,167.0740666705242
TEST_4209,112.32394134561764
TEST_4210,53.48762466746848
TEST_4211,26.803226857125992
TEST_4212,15.78968355525285
TEST_4213,22.835568442591466
TEST_4214,66.25418880523648
TEST_4215,94.98145808116533
TEST_4216,110.16767250496196
TEST_4217,58.74730592145352
TEST_4218,39.97423957352294
TEST_4219,164.78397151705576
TEST_4220,46.63063118676655
TEST_4221,10.684738193813246
TEST_4222,100.6863321356941
TEST_4223,190.27457444561878
TEST_4224,63.26040127227316
TEST_4225,12.273447392595699
TEST_4226,129.98719036090188
TEST_4227,171.69150247593643
TEST_4228,58.292008965683635
TEST_4229,185.67111959858448
TEST_4230,110.28420252323849
TEST_4231,106.33596155635314
TEST_4232,198.04655176319648
TEST_4233,158.50057475146605
TEST_4234,157.30781404057052
TEST_4235,178.17552259605145
TEST_4236,84.08064157166518
TEST_4237,3.6640003295615315
TEST_4238,199.91232382162707
TEST_4239,5.723195896949619
TEST_4240,113.99147165796603
TEST_4241,53.754728078783955
TEST_4242,4.685903091856744
TEST_4243,149.95988812751602
TEST_4244,104.87120794397197
TEST_4245,162.72184259985806
TEST_4246,36.62863892095629
TEST_4247,113.02016293711495
TEST_4248,20.721649529179558
TEST_4249,94.12294404912973
TEST_4250,147.36503653254476
TEST_4251,161.90031492436538
TEST_4252,47.62573834799696
TEST_4253,157.6260760029545
TEST_4254,179.77232281095348
TEST_4255,50.040379500424024
TEST_4256,112.70979099581018
TEST_4257,13.070270450873068
TEST_4258,137.07903364606318
TEST_4259,16.202751283883117
TEST_4260,108.51647490117466
TEST_4261,19.450183073844528
TEST_4262,138.39711786812404
TEST_4263,132.63207295304164
TEST_4264,35.92768724769121
TEST_4265,61.55705005576601
TEST_4266,176.9964708337793
TEST_4267,95.21994209021796
TEST_4268,117.68106734583853
TEST_4269,190.46164712909376
TEST_4270,13.5120411181706
TEST_4271,156.15965011832304
TEST_4272,121.45981671125628
TEST_4273,16.73709863203112
TEST_4274,55.364532355742995
TEST_4275,147.62199231499108
TEST_4276,104.59061366383685
TEST_4277,33.21267467868165
TEST_4278,67.37963345937897
TEST_4279,20.610433307796484
TEST_4280,17.138857576530427
TEST_4281,22.426494133105734
TEST_4282,139.02487837563967
TEST_4283,190.12932231283048
TEST_4284,11.630694244988263
TEST_4285,133.51098775555147
TEST_4286,29.130813209019834
TEST_4287,19.980664672213607
TEST_4288,41.00013574172044
TEST_4289,56.25524714461062
TEST_4290,126.75953543785727
TEST_4291,170.55022206302965
TEST_4292,186.0969767436618
TEST_4293,55.51366430183407
TEST_4294,148.98069611098617
TEST_4295,84.41050500512938
TEST_4296,160.64727572875563
TEST_4297,174.9166578676668
TEST_4298,49.38024783504079
TEST_4299,187.72033257316798
TEST_4300,64.09286921593593
TEST_4301,110.0641597272479
TEST_4302,212.04013395833317
TEST_4303,113.74968756490853
TEST_4304,163.77019477076828
TEST_4305,92.29281946597621
TEST_4306,190.88867840910098
TEST_4307,172.43167104915483
TEST_4308,150.63206497725332
TEST_4309,164.35168012790382
TEST_4310,38.17681845620973
TEST_4311,85.39309772005072
TEST_4312,46.54955553653417
TEST_4313,125.93231105688028
TEST_4314,196.8518764927867
TEST_4315,145.15348644478945
TEST_4316,77.37000101135345
TEST_4317,15.804960024310276
TEST_4318,68.98881155147683
TEST_4319,66.51408622722374
TEST_4320,138.6204865447944
TEST_4321,223.4055410840083
TEST_4322,124.28863159930916
TEST_4323,13.544608250347665
TEST_4324,146.65613450668752
TEST_4325,136.60351749625988
TEST_4326,44.83359230554197
TEST_4327,94.08092002745252
TEST_4328,35.33894540887559
TEST_4329,73.84971885039704
TEST_4330,173.01989634352503
TEST_4331,84.55056453845464
TEST_4332,115.92584005335812
TEST_4333,209.5799241811037
TEST_4334,26.175137643440394
TEST_4335,41.831956445239484
TEST_4336,92.11959852499422
TEST_4337,38.29759804412606
TEST_4338,42.88540275680134
TEST_4339,116.3370467122877
TEST_4340,93.17692746286048
TEST_4341,211.6589623238542
TEST_4342,142.25339976607938
TEST_4343,166.6924871080264
TEST_4344,83.98807977023534
TEST_4345,23.381817592540756
TEST_4346,26.65879263318493
TEST_4347,40.76274983835174
TEST_4348,230.25898262712872
TEST_4349,81.27211793704191
TEST_4350,187.66237319097854
TEST_4351,174.31639500439633
TEST_4352,132.85101492732065
TEST_4353,111.09671817469643
TEST_4354,90.67348752066027
TEST_4355,56.712610878792475
TEST_4356,35.3944518637727
TEST_4357,40.505699800443836
TEST_4358,7.018129831936676
TEST_4359,25.662144302332308
TEST_4360,66.22139188245637
TEST_4361,113.70959111076081
TEST_4362,139.72226046799915
TEST_4363,111.5996430987725
TEST_4364,148.6165257479297
TEST_4365,29.930167330428958
TEST_4366,55.40641167992726
TEST_4367,153.68805234419415
TEST_4368,173.61106574675068
TEST_4369,32.86910564475693
TEST_4370,188.29222764534643
TEST_4371,34.19154067221098
TEST_4372,90.46675147057977
TEST_4373,10.190576880908338
TEST_4374,148.859563498816
TEST_4375,73.72819040261675
TEST_4376,29.313213981338777
TEST_4377,31.329400661750697
TEST_4378,140.1006136072101
TEST_4379,35.13954085603473
TEST_4380,141.82782351248898
TEST_4381,27.824017337639816
TEST_4382,128.75564309326
TEST_4383,7.182014969410375
TEST_4384,69.95195961027639
TEST_4385,132.24370050636935
TEST_4386,148.78685751924058
TEST_4387,154.88519659021404
TEST_4388,225.0719959764392
TEST_4389,60.03124899487011
TEST_4390,23.739943435648456
TEST_4391,13.104139622446382
TEST_4392,169.5321143992478
TEST_4393,70.3037688479526
TEST_4394,152.83332944783615
TEST_4395,28.185365611454472
TEST_4396,76.52893335552653
TEST_4397,15.744286618719343
TEST_4398,147.03110889103846
TEST_4399,57.57863424887182
TEST_4400,110.33843839884503
TEST_4401,135.44698987982702
TEST_4402,53.946120601031
TEST_4403,16.933412148617208
TEST_4404,27.18008051207289
TEST_4405,240.48885541479103
TEST_4406,26.701147733663674
TEST_4407,73.08611965566524
TEST_4408,48.376416922488715
TEST_4409,189.85215662559494
TEST_4410,185.44428178982344
TEST_4411,28.15046634885948
TEST_4412,5.758684934262419
TEST_4413,158.17531278752722
TEST_4414,39.55856074002804
TEST_4415,127.16979335638462
TEST_4416,109.7226652650861
TEST_4417,26.588435836543795
TEST_4418,182.1939913147944
TEST_4419,67.65390573203331
TEST_4420,153.49264557566494
TEST_4421,77.25878836016636
TEST_4422,182.7546197558986
TEST_4423,166.87467333348468
TEST_4424,95.67901460977737
TEST_4425,232.5104107360239
TEST_4426,40.84045980544761
TEST_4427,3.5522509446018375
TEST_4428,27.513140192371793
TEST_4429,62.67125837900676
TEST_4430,46.59654444156331
TEST_4431,152.65352854970843
TEST_4432,144.89611979399342
TEST_4433,114.59171594431973
TEST_4434,16.664593546360265
TEST_4435,137.13342959905276
TEST_4436,36.57148242497351
TEST_4437,132.94265917915618
TEST_4438,42.55492380060605
TEST_4439,160.80274394038133
TEST_4440,22.32949612272205
TEST_4441,25.834681036532857
TEST_4442,14.441461279027862
TEST_4443,65.9102934889961
TEST_4444,10.8279819485615
TEST_4445,150.13369776748004
TEST_4446,22.52642989117885
TEST_4447,24.897220896731596
TEST_4448,24.604569277900737
TEST_4449,24.006113504699897
TEST_4450,57.29117293035961
TEST_4451,15.292649114708183
TEST_4452,33.59322932543
TEST_4453,165.87064866296714
TEST_4454,114.32022520608734
TEST_4455,33.75245739254751
TEST_4456,126.22154677665094
TEST_4457,133.93719945440535
TEST_4458,179.12975889531663
TEST_4459,196.8800207991735
TEST_4460,128.59108895430109
TEST_4461,233.73345112704556
TEST_4462,83.99398219509749
TEST_4463,60.63858555207844
TEST_4464,182.60777137975674
TEST_4465,192.48919700924307
TEST_4466,49.617380681447685
TEST_4467,28.513771228695987
TEST_4468,49.82094437209889
TEST_4469,78.26098815968726
TEST_4470,32.05279187380802
TEST_4471,62.09205060667591
TEST_4472,139.74538857786683
TEST_4473,160.79533978312975
TEST_4474,260.78358260102686
TEST_4475,97.7499805339612
TEST_4476,31.520581130986102
TEST_4477,184.30566083290614
TEST_4478,14.875361045706086
TEST_4479,259.7389499382116
TEST_4480,140.50009145395597
TEST_4481,37.50678632053314
TEST_4482,235.47193987941137
TEST_4483,118.71193367365049
TEST_4484,30.020652022387367
TEST_4485,270.09079121571267
TEST_4486,61.114934011595324
TEST_4487,84.99006675154669
TEST_4488,50.158805648825364
TEST_4489,81.773316886276
TEST_4490,14.224168413406005
TEST_4491,25.77881745249033
TEST_4492,80.31336715637008
TEST_4493,1.0873291990719736
TEST_4494,128.0258787625644
TEST_4495,39.96749734622426
TEST_4496,38.14401805729722
TEST_4497,30.298731518356362
TEST_4498,198.14665714628063
TEST_4499,137.62652033468476
TEST_4500,9.806510297610657
TEST_4501,119.59823687686003
TEST_4502,108.18595032318262
TEST_4503,177.01377385115484
TEST_4504,12.10021175496513
TEST_4505,93.17125686467625
TEST_4506,28.46267550335324
TEST_4507,232.3465546069201
TEST_4508,172.91697570710676
TEST_4509,104.23984267620835
TEST_4510,36.76983190604369
TEST_4511,35.85081667365739
TEST_4512,133.1928306624759
TEST_4513,165.9189387606457
TEST_4514,216.50093939789804
TEST_4515,120.6362221839372
TEST_4516,8.57654960473883
TEST_4517,44.25161223614123
TEST_4518,62.517350852373056
TEST_4519,41.47894804007956
TEST_4520,145.16429816768505
TEST_4521,102.39559043414192
TEST_4522,42.03992310422473
TEST_4523,13.586816601222381
TEST_4524,5.195742490235716
TEST_4525,26.550834022491472
TEST_4526,55.17512074048864
TEST_4527,81.66160579887219
TEST_4528,42.89256072673015
TEST_4529,40.63212823937647
TEST_4530,20.0652198359021
TEST_4531,63.31721339246724
TEST_4532,42.226410877134185
TEST_4533,3.3593583321780898
TEST_4534,7.098202497756574
TEST_4535,94.51700898545096
TEST_4536,23.642281127773458
TEST_4537,21.161177792644594
TEST_4538,116.2415698034456
TEST_4539,89.57550319103757
TEST_4540,81.40551268483978
TEST_4541,11.804900000046473
TEST_4542,3.722129948961083
TEST_4543,137.32181503187167
TEST_4544,11.843583685928024
TEST_4545,186.0561283782008
TEST_4546,82.33476378646446
TEST_4547,66.86808729113545
TEST_4548,90.3251676108921
TEST_4549,48.636455778439995
TEST_4550,14.512569972575875
TEST_4551,54.997316220076755
TEST_4552,141.38542628270807
TEST_4553,17.293899214360863
TEST_4554,67.76627501370967
TEST_4555,86.54429976432584
TEST_4556,78.90614193270449
TEST_4557,110.65442472757422
TEST_4558,38.08169601770351
TEST_4559,39.944985267240554
TEST_4560,13.837852900265716
TEST_4561,116.7810332121444
TEST_4562,86.22597196296556
TEST_4563,186.11095003120136
TEST_4564,123.02540978475008
TEST_4565,223.24200485588517
TEST_4566,61.5540231463965
TEST_4567,155.329605685547
TEST_4568,127.29783905413933
TEST_4569,60.450788010435645
TEST_4570,212.0508796258364
TEST_4571,184.57689465669682
TEST_4572,55.31934491780703
TEST_4573,156.90797895161086
TEST_4574,31.51352924236562
TEST_4575,153.67511650983943
TEST_4576,63.66471608070424
TEST_4577,185.0528619152028
TEST_4578,26.19966012414079
TEST_4579,99.58339579461608
TEST_4580,205.17480595837696
TEST_4581,54.082411410461646
TEST_4582,38.138081022159895
TEST_4583,174.68428654089803
TEST_4584,202.17759765448864
TEST_4585,29.444268904306227
TEST_4586,39.88687171373749
TEST_4587,94.18499290221371
TEST_4588,123.09464181156363
TEST_4589,18.67860953876516
TEST_4590,62.10251503958716
TEST_4591,95.90263307560235
TEST_4592,74.64602243434638
TEST_4593,127.60643818683457
TEST_4594,14.524462260305882
TEST_4595,93.74335331228212
TEST_4596,14.223052060347982
TEST_4597,171.75267088989494
TEST_4598,81.1012028453406
TEST_4599,90.4868640495697
TEST_4600,113.80910177185433
TEST_4601,25.87252479622839
TEST_4602,105.33908322214847
TEST_4603,106.66526357864495
TEST_4604,76.37953026359901
TEST_4605,16.77296249376377
TEST_4606,13.229943283076864
TEST_4607,28.133107907517115
TEST_4608,137.60145247296896
TEST_4609,17.23949882260058
TEST_4610,169.44890330621274
TEST_4611,23.165389914007392
TEST_4612,130.28552979422966
TEST_4613,51.43829119956354
TEST_4614,179.42969583830563
TEST_4615,4.262241450633155
TEST_4616,205.13787409150973
TEST_4617,166.7126625542005
TEST_4618,54.4854231121717
TEST_4619,177.1172770613921
TEST_4620,109.93441336217802
TEST_4621,122.9172707736725
TEST_4622,31.211445240769535
TEST_4623,80.34884412551764
TEST_4624,134.74650786421262
TEST_4625,52.134626218437916
TEST_4626,154.7455881520291
TEST_4627,14.611453876132146
TEST_4628,98.97452176519437
TEST_4629,116.90252229262842
TEST_4630,28.99457004305441
TEST_4631,92.81305105335196
TEST_4632,90.26397445425391
TEST_4633,62.152012775302865
TEST_4634,164.9516456357669
TEST_4635,58.742595955205616
TEST_4636,2.2059129417175427
TEST_4637,100.75903933634982
TEST_4638,108.60887998068938
TEST_4639,33.37473141562077
TEST_4640,125.62728654756211
TEST_4641,53.69112053330173
TEST_4642,26.20413831967744
TEST_4643,29.264016946894117
TEST_4644,53.11573214438977
TEST_4645,109.91506063874112
TEST_4646,49.402133102412336
TEST_4647,8.207966993591981
TEST_4648,70.4238929564599
TEST_4649,178.97148212767206
TEST_4650,141.813961128355
TEST_4651,204.1470657872269
TEST_4652,127.33592305076309
TEST_4653,163.98680711968336
