ID,Calories_Burned
TEST_3615,161.94759895387688
TEST_3616,269.34799233766535
TEST_3617,22.20354812288133
TEST_3618,84.72230056539411
TEST_3619,68.62629689507594
TEST_3620,94.1983022205859
TEST_3621,120.60370395229256
TEST_3622,96.07267804014555
TEST_3623,19.65578430579626
TEST_3624,29.500445210709586
TEST_3625,24.81304084378644
TEST_3626,36.938562118361006
TEST_3627,57.40410793821502
TEST_3628,111.26212344874148
TEST_3629,100.17143202835723
TEST_3630,68.97627368232497
TEST_3631,45.65959696640493
TEST_3632,14.37258012498205
TEST_3633,6.110265490315214
TEST_3634,171.42281441740488
TEST_3635,59.50359792132076
TEST_3636,215.4216999418568
TEST_3637,91.3386809138101
TEST_3638,7.557168306502717
TEST_3639,16.03602082040743
TEST_3640,115.42908099790657
TEST_3641,163.65193739294045
TEST_3642,41.0170884234758
TEST_3643,30.09599321312271
TEST_3644,148.1544115479919
TEST_3645,65.89391827270447
TEST_3646,43.39891515845375
TEST_3647,111.31674629785266
TEST_3648,44.39933637568902
TEST_3649,56.43402183914077
TEST_3650,122.99513547577226
TEST_3651,202.69712747498852
TEST_3652,14.034343295788858
TEST_3653,17.487568509517587
TEST_3654,94.74380506148009
TEST_3655,87.37122340796486
TEST_3656,84.33228533729562
TEST_3657,141.670960467236
TEST_3658,145.49279726078748
TEST_3659,163.2744472078848
TEST_3660,122.33977784218587
TEST_3661,87.72248124539328
TEST_3662,74.81603152926255
TEST_3663,18.751783010113286
TEST_3664,47.79214186902027
TEST_3665,15.436482411932957
TEST_3666,168.1373320096718
TEST_3667,192.23667173829017
TEST_3668,70.93532400612457
TEST_3669,137.58260903380142
TEST_3670,8.782372284236772
TEST_3671,124.73185504703724
TEST_3672,28.037724349644122
TEST_3673,208.74102281597152
TEST_3674,106.53749534314557
TEST_3675,83.15442526160041
TEST_3676,57.17257247654197
TEST_3677,51.782955205155304
TEST_3678,205.9165254746731
TEST_3679,98.5075120192414
TEST_3680,17.64027491233719
TEST_3681,140.91524890257278
TEST_3682,88.27004622391541
TEST_3683,57.06877936242745
TEST_3684,50.54941534410318
TEST_3685,112.81398505659308
TEST_3686,17.257759775369777
TEST_3687,144.6197257072199
TEST_3688,110.20829797480474
TEST_3689,201.94684821867122
TEST_3690,162.3835254481237
TEST_3691,264.8932066791531
TEST_3692,16.05010644730646
TEST_3693,89.16322909223891
TEST_3694,103.26011696598289
TEST_3695,71.9079580935504
TEST_3696,66.19194924684416
TEST_3697,90.24307571128884
TEST_3698,90.76267981358251
TEST_3699,60.78693271740849
TEST_3700,180.01417288445373
TEST_3701,119.90960386014922
TEST_3702,90.08968504767108
TEST_3703,59.86273079842067
TEST_3704,32.49661968680084
TEST_3705,68.71906767345354
TEST_3706,198.7096081415366
TEST_3707,60.08593502092117
TEST_3708,25.517604544256756
TEST_3709,45.72787156749109
TEST_3710,109.73445798007015
TEST_3711,161.62599751473317
TEST_3712,36.06565075801336
TEST_3713,95.60692614121945
TEST_3714,96.60586674548904
TEST_3715,74.1642854266247
TEST_3716,12.98335099806718
TEST_3717,138.54213646096468
TEST_3718,128.59102220613568
TEST_3719,33.50711309428152
TEST_3720,27.31910346323275
TEST_3721,31.690394728502724
TEST_3722,230.2713321230549
TEST_3723,175.64648570526333
TEST_3724,96.29327902285877
TEST_3725,59.17701086286979
TEST_3726,48.25062652974884
TEST_3727,139.38517026034242
TEST_3728,210.2687358127514
TEST_3729,32.73419787964667
TEST_3730,42.428626277134754
TEST_3731,38.691219733664184
TEST_3732,124.53081428640871
TEST_3733,59.68904403552733
TEST_3734,167.38817512580863
TEST_3735,196.54469864290877
TEST_3736,8.531376033915876
TEST_3737,18.85810167659656
TEST_3738,89.17029359741719
TEST_3739,153.51671677465492
TEST_3740,4.801415623893263
TEST_3741,137.0998966164043
TEST_3742,173.75215825293708
TEST_3743,72.43245806186314
TEST_3744,116.5074547228869
TEST_3745,71.82881322024332
TEST_3746,47.02422486356227
TEST_3747,4.293892825313378
TEST_3748,101.44613888510503
TEST_3749,176.06634584964922
TEST_3750,181.7447532760125
TEST_3751,171.43959611144237
TEST_3752,20.157690340813133
TEST_3753,117.74881865025964
TEST_3754,62.4514394934813
TEST_3755,107.18707585780794
TEST_3756,145.64393869105697
TEST_3757,108.33187736840773
TEST_3758,100.5162507050336
TEST_3759,96.96314323566185
TEST_3760,46.35501219460639
TEST_3761,34.58016348903766
TEST_3762,36.918434721294034
TEST_3763,11.098534841279616
TEST_3764,39.62486821703351
TEST_3765,10.433539170422591
TEST_3766,143.20050118229847
TEST_3767,7.510523331256991
TEST_3768,25.495291191989963
TEST_3769,183.57437532990843
TEST_3770,157.37922823590634
TEST_3771,50.759997591878346
TEST_3772,13.730602787611133
TEST_3773,79.56291993493505
TEST_3774,29.553515874955337
TEST_3775,175.99590545538376
TEST_3776,190.42477316586883
TEST_3777,4.060243040536079
TEST_3778,38.043441711466585
TEST_3779,59.6918505769645
TEST_3780,67.25256872180762
TEST_3781,107.50254817349196
TEST_3782,14.050968367810128
TEST_3783,31.92131576545944
TEST_3784,55.4062868675137
TEST_3785,103.17178858419356
TEST_3786,18.322813452359696
TEST_3787,79.93970310416262
TEST_3788,180.64899551744747
TEST_3789,75.13630563674815
TEST_3790,95.76915347460454
TEST_3791,120.01497625069896
TEST_3792,2.2098932002554648
TEST_3793,12.579932587526855
TEST_3794,138.49199059959938
TEST_3795,71.77631692132854
TEST_3796,7.336442808868014
TEST_3797,18.622951737244875
TEST_3798,59.05199488752987
TEST_3799,260.7117025957523
TEST_3800,91.18318481647293
TEST_3801,5.691073884430807
TEST_3802,38.53940896522545
TEST_3803,96.62100295677374
TEST_3804,42.22319343741401
TEST_3805,211.3280742197676
TEST_3806,95.24153332622518
TEST_3807,19.302646700205514
TEST_3808,69.53257444224437
TEST_3809,69.26962934627227
TEST_3810,160.1718465911108
TEST_3811,53.168075278867036
TEST_3812,77.37176792122045
TEST_3813,170.77003559622972
TEST_3814,150.76041910680942
TEST_3815,119.80783293346758
TEST_3816,182.90703760441102
TEST_3817,119.7888403584584
TEST_3818,137.20986136750435
TEST_3819,141.00720751875633
TEST_3820,16.615501810410933
TEST_3821,16.791113182203844
TEST_3822,119.76740600489575
TEST_3823,205.64407349165413
TEST_3824,201.38562929150794
TEST_3825,73.3429351341183
TEST_3826,156.4753370618855
TEST_3827,21.42611476737511
TEST_3828,89.55905983765842
TEST_3829,183.48474456906115
TEST_3830,18.84850785350136
TEST_3831,43.26554790042064
TEST_3832,114.36581927683437
TEST_3833,87.59267609557355
TEST_3834,108.162311035514
TEST_3835,86.95544613838865
TEST_3836,76.15743889176883
TEST_3837,138.35772355010704
TEST_3838,50.88961013856533
TEST_3839,36.61327704756695
TEST_3840,146.82853750224604
TEST_3841,103.57568474778964
TEST_3842,130.56880757334875
TEST_3843,84.13273983093677
TEST_3844,234.66895387291152
TEST_3845,74.5518852056266
TEST_3846,46.00257574819989
TEST_3847,39.26644326258247
TEST_3848,40.975550531278714
TEST_3849,78.05105842213743
TEST_3850,98.25322716536175
TEST_3851,191.77888012382755
TEST_3852,82.79660059994785
TEST_3853,6.548295358335963
TEST_3854,30.2104694737136
TEST_3855,75.35202537546138
TEST_3856,89.434370121744
TEST_3857,60.06152499545715
TEST_3858,64.29301057723933
TEST_3859,25.740170463403047
TEST_3860,154.11811280878464
TEST_3861,88.2818497551998
TEST_3862,9.929184843960684
TEST_3863,70.1619692408567
TEST_3864,73.71701773245877
TEST_3865,17.066019565594615
TEST_3866,13.870889649610035
TEST_3867,13.18266599693743
TEST_3868,91.47676581111591
TEST_3869,19.43997227370346
TEST_3870,18.874813066082424
TEST_3871,231.24016340464004
TEST_3872,90.50773251549981
TEST_3873,143.3696752592732
TEST_3874,151.81362427110435
TEST_3875,160.6276401877185
TEST_3876,93.33584820514079
TEST_3877,41.839710070053115
TEST_3878,121.01845320978464
TEST_3879,31.96746130794054
TEST_3880,161.60175291257474
TEST_3881,119.35927096472733
TEST_3882,179.17424280490377
TEST_3883,233.19545745710275
TEST_3884,47.70204520439074
TEST_3885,58.266906501150515
TEST_3886,127.88145076749788
TEST_3887,169.6074329465555
TEST_3888,25.990788144590624
TEST_3889,83.83681019584401
TEST_3890,8.36795139728929
TEST_3891,102.3692466847715
TEST_3892,55.044470301851106
TEST_3893,153.43532523653266
TEST_3894,46.098625892132986
TEST_3895,44.52754168330648
TEST_3896,74.81886160941576
TEST_3897,232.26856089342255
TEST_3898,55.014391628908925
TEST_3899,68.02257938243565
TEST_3900,155.19296495545132
TEST_3901,136.7872376210089
TEST_3902,82.69174657575059
TEST_3903,108.32860186135076
TEST_3904,52.87660853683337
TEST_3905,65.72646788031125
TEST_3906,133.17078015841253
TEST_3907,120.85742672533524
TEST_3908,23.22186439242796
TEST_3909,6.40740773881771
TEST_3910,177.8805256923224
TEST_3911,8.700127407370019
TEST_3912,18.969656270070118
TEST_3913,38.107599496979674
TEST_3914,19.74733554344857
TEST_3915,120.5185273986499
TEST_3916,13.268397997671855
TEST_3917,187.42317215476214
TEST_3918,249.86135757589363
TEST_3919,133.59824490812753
TEST_3920,179.77301295590587
TEST_3921,200.96921206911793
TEST_3922,35.235174862005806
TEST_3923,113.05253111214915
TEST_3924,42.952844483967056
TEST_3925,88.46839516184991
TEST_3926,99.66493732696108
TEST_3927,95.50383507733932
TEST_3928,111.07445031542738
TEST_3929,139.0554467620459
TEST_3930,19.62690781249694
TEST_3931,90.91997649235418
TEST_3932,140.44399535438424
TEST_3933,101.50984815933043
TEST_3934,28.967812642866193
TEST_3935,11.9633892292768
TEST_3936,66.56675644771894
TEST_3937,103.427297779519
TEST_3938,95.38543555125216
TEST_3939,64.38962745758181
TEST_3940,15.526678340014769
TEST_3941,69.08116299488756
TEST_3942,211.2232653843239
TEST_3943,60.84851762565813
TEST_3944,12.05552932505816
TEST_3945,27.767869661867735
TEST_3946,82.6215676288557
TEST_3947,125.08208267463488
TEST_3948,4.322390014465782
TEST_3949,82.25333360514924
TEST_3950,11.600141450457158
TEST_3951,15.966421630320838
TEST_3952,51.66255493862991
TEST_3953,194.39477584297128
TEST_3954,132.2656112437544
TEST_3955,68.1162114712788
TEST_3956,42.618867075885646
TEST_3957,74.89636900303594
TEST_3958,96.04869629404129
TEST_3959,118.53778461319598
TEST_3960,40.76203767240804
TEST_3961,95.57275802118238
TEST_3962,161.67622737122292
TEST_3963,102.08901386549405
TEST_3964,21.71140718831157
TEST_3965,127.18130204882618
TEST_3966,82.38883777386218
TEST_3967,48.88058454441489
TEST_3968,148.3694683622598
TEST_3969,29.516863214881596
TEST_3970,101.13202061322954
TEST_3971,177.07689297594334
TEST_3972,7.32028282682586
TEST_3973,127.58473183880415
TEST_3974,9.444593369815266
TEST_3975,102.82583206189156
TEST_3976,12.903641219629208
TEST_3977,100.11960639538302
TEST_3978,30.33131059166044
TEST_3979,75.53000313566008
TEST_3980,6.626252213223779
TEST_3981,69.84355935855274
TEST_3982,24.273120826430386
TEST_3983,179.36859840618854
TEST_3984,166.31155429702994
TEST_3985,10.31570988164458
TEST_3986,9.303164217097219
TEST_3987,86.49285247816442
TEST_3988,97.55188085772534
TEST_3989,89.57333519301756
TEST_3990,191.57319114948768
TEST_3991,51.99186436404125
TEST_3992,115.3919802733435
TEST_3993,109.90938934472797
TEST_3994,9.700866779036005
TEST_3995,3.7160046960489126
TEST_3996,53.80090511905291
TEST_3997,243.26798929222787
TEST_3998,53.39568881165178
TEST_3999,36.50864707867731
TEST_4000,73.03580858671194
TEST_4001,83.91202522617823
TEST_4002,43.62398062650391
TEST_4003,195.3248002302862
TEST_4004,28.938604322640458
TEST_4005,33.99690352933612
TEST_4006,192.54655494989856
TEST_4007,63.338605887955055
TEST_4008,97.7347551655912
TEST_4009,123.74301656296302
TEST_4010,14.328618373067002
TEST_4011,162.31898840510257
TEST_4012,172.785977405656
TEST_4013,148.90514749001886
TEST_4014,206.82269956031087
TEST_4015,186.62400397442252
TEST_4016,3.6534724306402495
TEST_4017,1.7481764843250858
TEST_4018,32.75116922509915
TEST_4019,62.86640674177761
TEST_4020,107.54612621138949
TEST_4021,34.943184559684596
TEST_4022,106.57693318427118
TEST_4023,49.6170815459991
TEST_4024,194.45616758440883
TEST_4025,86.97443422090873
TEST_4026,130.26106040205923
TEST_4027,109.84976354491664
TEST_4028,176.91116231968772
TEST_4029,217.61250855170874
TEST_4030,169.85139559815434
TEST_4031,108.42528675997164
TEST_4032,77.7440483240971
TEST_4033,59.41892310604089
TEST_4034,112.3231735066438
TEST_4035,84.89284529019642
TEST_4036,111.93208476638392
TEST_4037,4.907781903431896
TEST_4038,166.85816418076138
TEST_4039,28.970313211873872
TEST_4040,9.380763950321125
TEST_4041,187.71092505927663
TEST_4042,146.90309310446173
TEST_4043,97.217868818243
TEST_4044,102.57614756832118
TEST_4045,44.587230957546126
TEST_4046,163.1802923600626
TEST_4047,25.794756618881365
TEST_4048,72.42008203369915
TEST_4049,39.36616688158756
TEST_4050,96.65030269553245
TEST_4051,11.118095106608962
TEST_4052,27.908623774143052
TEST_4053,22.564275832315616
TEST_4054,27.00873585755471
TEST_4055,7.5736394691921305
TEST_4056,28.94638297932397
TEST_4057,56.49689556096564
TEST_4058,122.20626790545066
TEST_4059,14.256943648928427
TEST_4060,221.17998416576302
TEST_4061,210.49891507397115
TEST_4062,184.17544050884317
TEST_4063,4.250398179588956
TEST_4064,49.42208803918038
TEST_4065,136.5550337641198
TEST_4066,57.308816561206186
TEST_4067,12.282652679801686
TEST_4068,106.59066757965411
TEST_4069,23.4336636375956
TEST_4070,84.50654391407443
TEST_4071,145.89232597956288
TEST_4072,91.17363245057277
TEST_4073,171.15523096844117
TEST_4074,48.84752468072111
TEST_4075,43.406159866572125
TEST_4076,88.90675729954091
TEST_4077,191.8501848304004
TEST_4078,153.29386149336642
TEST_4079,90.88854175552115
TEST_4080,95.7870089145872
TEST_4081,49.743302990806114
TEST_4082,20.142006980240694
TEST_4083,177.7199251403581
TEST_4084,12.420862632789067
TEST_4085,79.54752620133513
TEST_4086,112.20971513624681
TEST_4087,31.301263199889945
TEST_4088,22.2431632714397
TEST_4089,196.35501124313305
TEST_4090,14.711696469952585
TEST_4091,104.2778198959495
TEST_4092,50.72778972910601
TEST_4093,133.79142787765886
TEST_4094,54.81213089078301
TEST_4095,90.91035477650803
TEST_4096,116.20133417833131
TEST_4097,96.88756531125546
TEST_4098,12.662681440320739
TEST_4099,233.7718966541288
TEST_4100,24.324521068356262
TEST_4101,211.3818461115443
TEST_4102,97.09403102482611
TEST_4103,171.96441911437432
TEST_4104,60.031617294516764
TEST_4105,48.39233063694701
TEST_4106,70.09434694189986
TEST_4107,185.0213985727787
TEST_4108,82.27963731719501
TEST_4109,47.59872788874782
TEST_4110,69.26710985726095
TEST_4111,9.638013983181736
TEST_4112,73.36446369840269
TEST_4113,76.96259062948957
TEST_4114,24.796130188798998
TEST_4115,206.58475841164181
TEST_4116,19.005890625088796
TEST_4117,29.63266222645325
TEST_4118,154.41891989758005
TEST_4119,125.21478678707354
TEST_4120,92.31033700722037
TEST_4121,74.78900736850483
TEST_4122,14.475232758843049
TEST_4123,40.97963657292712
TEST_4124,70.99132479507534
TEST_4125,73.7145341014766
TEST_4126,205.6214729018975
TEST_4127,102.16828234081186
TEST_4128,98.52778974774992
TEST_4129,113.60189009053283
TEST_4130,109.34646865895047
TEST_4131,2.4465940160589525
TEST_4132,114.29773853656661
TEST_4133,12.452066542464308
TEST_4134,46.15269306065602
TEST_4135,171.24081676670176
TEST_4136,115.03373203994852
TEST_4137,96.80885984402994
TEST_4138,7.747086909628706
TEST_4139,140.30266106055205
TEST_4140,9.672303572355304
TEST_4141,110.84371955003007
TEST_4142,60.4391215870055
TEST_4143,125.69823577377247
TEST_4144,107.08994921970589
TEST_4145,65.69922048131411
TEST_4146,33.86711328668025
TEST_4147,27.014197189218976
TEST_4148,152.27695747325197
TEST_4149,29.401270591341017
TEST_4150,164.52841963269748
TEST_4151,14.74177476184559
TEST_4152,180.79578745563776
TEST_4153,137.9627347995338
TEST_4154,96.8679992483303
TEST_4155,169.08851636725012
TEST_4156,114.29811946776317
TEST_4157,185.67756575106614
TEST_4158,211.32752710414934
TEST_4159,57.30994705700141
TEST_4160,69.53974803095116
TEST_4161,132.55261781548325
TEST_4162,103.46015373800765
TEST_4163,98.06344986309705
TEST_4164,130.8858070726783
TEST_4165,30.335215419487213
TEST_4166,121.63584524767793
TEST_4167,41.704198813211406
TEST_4168,91.42575886468694
TEST_4169,201.64816250086005
TEST_4170,11.219213845695776
TEST_4171,209.7998787589313
TEST_4172,93.50771480967524
TEST_4173,133.29004115959833
TEST_4174,32.294089165447076
TEST_4175,108.47097605565796
TEST_4176,179.43653993260523
TEST_4177,126.58327526861831
TEST_4178,31.386517212580657
TEST_4179,11.86396239984606
TEST_4180,48.388463395014696
TEST_4181,123.41209589661958
TEST_4182,172.68073729227035
TEST_4183,67.65802796868957
TEST_4184,60.84544538590126
TEST_4185,92.3168326968007
TEST_4186,5.46853119743173
TEST_4187,61.52005839447156
TEST_4188,171.90639804428065
TEST_4189,32.88784720009426
TEST_4190,31.742590887399274
TEST_4191,92.3669533078646
TEST_4192,27.826897307531908
TEST_4193,12.265420664523845
TEST_4194,22.26500190148363
TEST_4195,88.10593378274643
TEST_4196,117.80175328809128
TEST_4197,58.657733323969296
TEST_4198,109.03839991393761
TEST_4199,6.484691530597047
TEST_4200,81.60641868310631
TEST_4201,103.44612716577103
TEST_4202,26.226582068076823
TEST_4203,14.073622019510367
TEST_4204,83.00837958714692
TEST_4205,177.43548875371562
TEST_4206,103.50839708418061
TEST_4207,105.03865688035876
TEST_4208,167.07700408087112
TEST_4209,112.33926006493857
TEST_4210,53.52779258879309
TEST_4211,26.790980989142554
TEST_4212,15.75914552451286
TEST_4213,22.82185872088303
TEST_4214,66.28365126083372
TEST_4215,94.96475581244158
TEST_4216,110.17139661702822
TEST_4217,58.707185902359925
TEST_4218,39.97316786315059
TEST_4219,164.8170705516386
TEST_4220,46.65017973280919
TEST_4221,10.64723122392752
TEST_4222,100.70893615072418
TEST_4223,190.20901483874331
TEST_4224,63.26219180562475
TEST_4225,12.360656476579607
TEST_4226,129.97508288802783
TEST_4227,171.689025224332
TEST_4228,58.290861751913326
TEST_4229,185.76124370201433
TEST_4230,110.35607341810828
TEST_4231,106.33831663765886
TEST_4232,198.04767944674677
TEST_4233,158.51426685795013
TEST_4234,156.9356972738642
TEST_4235,178.15186177701253
TEST_4236,84.10649515480691
TEST_4237,3.5822847309373174
TEST_4238,199.9756138583616
TEST_4239,5.74814550951487
TEST_4240,114.02358971119247
TEST_4241,53.75649960867668
TEST_4242,4.643225418563816
TEST_4243,150.00248299915256
TEST_4244,104.87336187871551
TEST_4245,162.7414847957043
TEST_4246,36.622686911097844
TEST_4247,113.01658582173695
TEST_4248,20.713128460251028
TEST_4249,94.10798600177804
TEST_4250,147.39598421707342
TEST_4251,161.93897802140054
TEST_4252,47.669388544760295
TEST_4253,157.59315430233255
TEST_4254,179.81449629901908
TEST_4255,50.06930821706919
TEST_4256,112.73588449967792
TEST_4257,13.140586435485602
TEST_4258,137.0849755989475
TEST_4259,16.231082851343672
TEST_4260,108.57384655478745
TEST_4261,19.40535207715584
TEST_4262,138.39394504611118
TEST_4263,132.63473039776727
TEST_4264,35.946416135688196
TEST_4265,61.5682289996912
TEST_4266,176.93512139147788
TEST_4267,95.26655288808979
TEST_4268,117.72671760841331
TEST_4269,190.3674867627269
TEST_4270,13.47743542731041
TEST_4271,156.23499247153086
TEST_4272,121.5436029907396
TEST_4273,16.89847290056059
TEST_4274,55.36490579215024
TEST_4275,147.62770369047212
TEST_4276,104.52487532667874
TEST_4277,33.20709682263259
TEST_4278,67.28402990355244
TEST_4279,20.71768536127638
TEST_4280,17.16972930686461
TEST_4281,22.4612724352628
TEST_4282,138.8879101016646
TEST_4283,190.11989020901092
TEST_4284,11.60983918774582
TEST_4285,133.5110892814264
TEST_4286,29.094905406964244
TEST_4287,19.958346643550612
TEST_4288,40.995450843227445
TEST_4289,56.27581094291236
TEST_4290,126.79131262526062
TEST_4291,170.53319964039838
TEST_4292,186.06437794982776
TEST_4293,55.53652600901114
TEST_4294,148.97778714702872
TEST_4295,84.46619285362249
TEST_4296,160.65402493454894
TEST_4297,174.88871466659475
TEST_4298,49.37601105100475
TEST_4299,187.72508409788134
TEST_4300,64.03949883229507
TEST_4301,110.05033094987448
TEST_4302,212.0723935004862
TEST_4303,113.77624854077294
TEST_4304,163.74122894631
TEST_4305,92.30115039354132
TEST_4306,191.07076860832967
TEST_4307,172.41114129868947
TEST_4308,150.62104245587398
TEST_4309,164.3105447083508
TEST_4310,38.20058890452128
TEST_4311,85.53922101826174
TEST_4312,46.58178138522271
TEST_4313,125.95020800957718
TEST_4314,196.8973253969889
TEST_4315,145.19968770622654
TEST_4316,77.50113592353591
TEST_4317,15.820383305814175
TEST_4318,68.969286472362
TEST_4319,66.50879852259095
TEST_4320,138.61278709112958
TEST_4321,223.47350985543744
TEST_4322,124.25584657205036
TEST_4323,13.658708767499775
TEST_4324,146.68943314351054
TEST_4325,136.59652192078647
TEST_4326,44.82021222444382
TEST_4327,94.14532580365994
TEST_4328,35.36949175472546
TEST_4329,73.82365887957712
TEST_4330,172.95262916768843
TEST_4331,84.61966066183231
TEST_4332,115.909681653
TEST_4333,209.74145679197682
TEST_4334,26.19572521079681
TEST_4335,41.820790874466184
TEST_4336,92.15769107583037
TEST_4337,38.26718342550157
TEST_4338,42.94433210376155
TEST_4339,116.38233292109362
TEST_4340,93.21235994333074
TEST_4341,211.72130385797573
TEST_4342,142.2398212443586
TEST_4343,166.66549299329927
TEST_4344,83.96049515961931
TEST_4345,23.412879717929172
TEST_4346,26.662647374658263
TEST_4347,40.72188002340408
TEST_4348,230.5096069120409
TEST_4349,81.30181136824467
TEST_4350,187.6287544797451
TEST_4351,174.33474274792388
TEST_4352,132.89078796902322
TEST_4353,111.12165577465203
TEST_4354,90.65840305858
TEST_4355,56.73356146054721
TEST_4356,35.543374476226745
TEST_4357,40.50767282615561
TEST_4358,7.01751164165762
TEST_4359,25.673177627577388
TEST_4360,66.18754036461178
TEST_4361,113.6823125612209
TEST_4362,139.72848705937213
TEST_4363,111.60246537131025
TEST_4364,148.64544980749633
TEST_4365,29.910797784024908
TEST_4366,55.40397068552193
TEST_4367,153.69116589766054
TEST_4368,173.6174649532768
TEST_4369,32.922451414429815
TEST_4370,188.26278287692548
TEST_4371,34.18497173432843
TEST_4372,90.49611582577927
TEST_4373,10.23885568503465
TEST_4374,148.87158311701205
TEST_4375,73.7109966382377
TEST_4376,29.280493606434902
TEST_4377,31.32776360065327
TEST_4378,140.0170320852776
TEST_4379,35.180123019454186
TEST_4380,141.82788187107508
TEST_4381,27.863933759421343
TEST_4382,128.75955676726153
TEST_4383,7.2059879507287405
TEST_4384,69.91005195248727
TEST_4385,132.24887821383163
TEST_4386,148.75809115109587
TEST_4387,154.8866439188132
TEST_4388,225.11538625493267
TEST_4389,60.11089002351946
TEST_4390,23.7186697247962
TEST_4391,13.130119023757288
TEST_4392,169.56652318961278
TEST_4393,70.3189592196286
TEST_4394,152.86520951351122
TEST_4395,28.243562634161208
TEST_4396,76.52064517930557
TEST_4397,15.724737554286548
TEST_4398,147.00461973227357
TEST_4399,57.564895270326815
TEST_4400,110.33871158060356
TEST_4401,135.44748854557838
TEST_4402,53.96170478274871
TEST_4403,16.966873969577136
TEST_4404,27.202435861661797
TEST_4405,240.43887645241193
TEST_4406,26.720468020255794
TEST_4407,73.02052339423972
TEST_4408,48.37522520541097
TEST_4409,189.829083677796
TEST_4410,185.42753941416595
TEST_4411,28.20823727694369
TEST_4412,5.81024498102488
TEST_4413,158.17219528228452
TEST_4414,39.514201297242835
TEST_4415,127.20375225662428
TEST_4416,109.87785821404395
TEST_4417,26.652007336524548
TEST_4418,182.1986024485741
TEST_4419,67.73168714086205
TEST_4420,153.52815100226144
TEST_4421,77.23138816018763
TEST_4422,182.7613885426981
TEST_4423,166.91933324875572
TEST_4424,95.73153184971306
TEST_4425,232.49813255386834
TEST_4426,40.75010218686657
TEST_4427,3.5782033981522545
TEST_4428,27.475015961419558
TEST_4429,62.66758427611785
TEST_4430,46.637517795548774
TEST_4431,152.65193967809319
TEST_4432,144.89223980925453
TEST_4433,114.58724234064721
TEST_4434,16.662208873145573
TEST_4435,137.0956717047884
TEST_4436,36.59025162368198
TEST_4437,132.93944682704023
TEST_4438,42.53345267532859
TEST_4439,160.98809013587015
TEST_4440,22.380961084920273
TEST_4441,25.87588036841771
TEST_4442,14.468565919989487
TEST_4443,65.70885723540414
TEST_4444,10.848247451154748
TEST_4445,150.24505094530468
TEST_4446,22.517354228406475
TEST_4447,24.889302434377896
TEST_4448,24.588381539015245
TEST_4449,24.05036337053025
TEST_4450,57.33825522547704
TEST_4451,15.332017480090144
TEST_4452,33.51605449896306
TEST_4453,165.88812263097498
TEST_4454,114.34488413748477
TEST_4455,33.74379181796394
TEST_4456,126.2351162146224
TEST_4457,133.96626955598913
TEST_4458,179.10490725671843
TEST_4459,196.87810887754313
TEST_4460,128.64158589320868
TEST_4461,233.58505113678257
TEST_4462,83.92728454866665
TEST_4463,60.61885994163458
TEST_4464,182.64847455218842
TEST_4465,192.5072286076902
TEST_4466,49.57462172839951
TEST_4467,28.532145892226254
TEST_4468,49.84477399419484
TEST_4469,78.34643535135183
TEST_4470,32.02582732026349
TEST_4471,62.12909563993162
TEST_4472,139.7127414819479
TEST_4473,160.8368430043629
TEST_4474,260.78525094695215
TEST_4475,97.87707830911677
TEST_4476,31.62192724203487
TEST_4477,184.3477368730455
TEST_4478,14.903268225494685
TEST_4479,259.89440954203747
TEST_4480,140.47644558652974
TEST_4481,37.540527641122026
TEST_4482,235.48124696543528
TEST_4483,118.71389691223158
TEST_4484,29.995815467103967
TEST_4485,270.3155703546363
TEST_4486,61.1081416095185
TEST_4487,84.95003538876335
TEST_4488,50.18404737743549
TEST_4489,81.75911629438997
TEST_4490,14.254800150636584
TEST_4491,25.815693860229658
TEST_4492,80.3001695980347
TEST_4493,1.0135123025538633
TEST_4494,128.0569842509649
TEST_4495,39.89714652833209
TEST_4496,38.15332624268194
TEST_4497,30.221139916291577
TEST_4498,198.14571853359666
TEST_4499,137.58655321113474
TEST_4500,9.884809882554691
TEST_4501,119.5539648963022
TEST_4502,108.19574831839418
TEST_4503,177.04148590492696
TEST_4504,12.092197637903155
TEST_4505,93.17221977122244
TEST_4506,28.38513063598657
TEST_4507,232.31629005568175
TEST_4508,172.87897175912076
TEST_4509,104.23172443680232
TEST_4510,36.83190236212977
TEST_4511,35.861523466221115
TEST_4512,133.21248043901142
TEST_4513,165.94648568658886
TEST_4514,216.40759824326233
TEST_4515,120.64507387548656
TEST_4516,8.622627110540634
TEST_4517,44.489895676393644
TEST_4518,62.471830820948526
TEST_4519,41.4839848448828
TEST_4520,145.25959643910755
TEST_4521,102.3803260254208
TEST_4522,42.12491176582262
TEST_4523,13.63685619480384
TEST_4524,5.242442227579886
TEST_4525,26.51519519338035
TEST_4526,55.18779691515374
TEST_4527,81.43115224262147
TEST_4528,42.77402599732159
TEST_4529,40.672316033073
TEST_4530,20.05427650972706
TEST_4531,63.342656815832015
TEST_4532,42.240274972995394
TEST_4533,3.242652061744593
TEST_4534,7.197472308951546
TEST_4535,94.52579783297551
TEST_4536,23.6712451132189
TEST_4537,21.112876529528876
TEST_4538,116.24979937131866
TEST_4539,89.44178011967597
TEST_4540,81.33908055610664
TEST_4541,11.89637312508421
TEST_4542,3.6572346563189058
TEST_4543,137.35605635318643
TEST_4544,11.784337289293035
TEST_4545,186.01003830163972
TEST_4546,82.3431943108917
