ID,Calories_Burned
TEST_3585,14.785921945542214
TEST_3586,60.390001345280325
TEST_3587,18.32450506761961
TEST_3588,98.63659464588272
TEST_3589,62.09921155144548
TEST_3590,153.2643198270598
TEST_3591,24.161065589869395
TEST_3592,19.885753104812466
TEST_3593,44.59716860644403
TEST_3594,8.111113026941894
TEST_3595,139.72269695407886
TEST_3596,67.28953822917538
TEST_3597,39.436344022789854
TEST_3598,181.64812311888818
TEST_3599,29.96472377696773
TEST_3600,73.02689806754643
TEST_3601,35.752460652947775
TEST_3602,199.8322087723427
TEST_3603,11.186991761962418
TEST_3604,89.6832941616085
TEST_3605,59.47963912010164
TEST_3606,29.14160815590003
TEST_3607,14.739534794687643
TEST_3608,109.2373512043414
TEST_3609,116.84275571375474
TEST_3610,49.10297994055145
TEST_3611,142.1248312119933
TEST_3612,114.83420341000601
TEST_3613,45.582522399694426
TEST_3614,58.39834708753915
TEST_3615,161.94467305333092
TEST_3616,269.40855251085304
TEST_3617,22.233132143795956
TEST_3618,84.77003386181605
TEST_3619,68.64277779650001
TEST_3620,94.03928694352362
TEST_3621,120.59686365659581
TEST_3622,96.05910112280253
TEST_3623,19.64820551207231
TEST_3624,29.480741147621302
TEST_3625,24.841370909722173
TEST_3626,37.00100337684853
TEST_3627,57.40607624476252
TEST_3628,111.18990867688262
TEST_3629,100.17589951638001
TEST_3630,68.85417934504221
TEST_3631,45.66185857068922
TEST_3632,14.365957896370674
TEST_3633,6.091862477114773
TEST_3634,171.3931019549982
TEST_3635,59.45193646822008
TEST_3636,215.4172851585754
TEST_3637,91.35394109231129
TEST_3638,7.36574892817589
TEST_3639,16.035965075105196
TEST_3640,115.44387243665551
TEST_3641,163.63467959318223
TEST_3642,41.060578883916605
TEST_3643,30.08231141619035
TEST_3644,148.15609520513954
TEST_3645,65.82260272459826
TEST_3646,43.37569528752647
TEST_3647,111.30830924652764
TEST_3648,44.41729588623275
TEST_3649,56.4679796017881
TEST_3650,122.96648117270524
TEST_3651,202.63163051960873
TEST_3652,14.097863013710594
TEST_3653,17.464409443477052
TEST_3654,94.7502397277567
TEST_3655,87.37487692304421
TEST_3656,84.33284760798051
TEST_3657,141.61348377125978
TEST_3658,145.4106409499218
TEST_3659,163.28213111298828
TEST_3660,122.27025544932985
TEST_3661,87.71204378671246
TEST_3662,74.86809500258823
TEST_3663,18.70611530149472
TEST_3664,47.82499512411596
TEST_3665,15.43370762419363
TEST_3666,167.9774965041206
TEST_3667,192.31034997611368
TEST_3668,70.9673002542113
TEST_3669,137.55989778288495
TEST_3670,8.753388443481526
TEST_3671,124.69892360001177
TEST_3672,28.01452509567025
TEST_3673,208.70560136523272
TEST_3674,106.4692910642043
TEST_3675,83.14136301238614
TEST_3676,57.18409228451492
TEST_3677,51.75274748278025
TEST_3678,206.06581814599485
TEST_3679,98.53323272823764
TEST_3680,17.56877971960057
TEST_3681,140.93869978575094
TEST_3682,88.27064676489681
TEST_3683,57.06275216420181
TEST_3684,50.55128025091108
TEST_3685,112.79144752449793
TEST_3686,17.20526894411887
TEST_3687,144.6386070030403
TEST_3688,110.26106368938781
TEST_3689,201.92227499032742
TEST_3690,162.5267746351983
TEST_3691,265.03108044020337
TEST_3692,16.037850855471333
TEST_3693,89.17860779391776
TEST_3694,103.26459725549648
TEST_3695,71.92223670418025
TEST_3696,66.18649324429862
TEST_3697,90.26013396601775
TEST_3698,90.72867244077497
TEST_3699,60.72103803597565
TEST_3700,179.99835619571968
TEST_3701,119.88386210266617
TEST_3702,90.0818419865027
TEST_3703,59.80168023465376
TEST_3704,32.52570986597857
TEST_3705,68.79805462374497
TEST_3706,198.73774172589037
TEST_3707,60.060911243839655
TEST_3708,25.50705460869358
TEST_3709,45.691738634341164
TEST_3710,109.72469947300851
TEST_3711,161.66101474404422
TEST_3712,36.0414044141653
TEST_3713,95.63574070740287
TEST_3714,96.56759865047206
TEST_3715,74.11214614932396
TEST_3716,12.951207768957829
TEST_3717,138.52384480401543
TEST_3718,128.65210307478628
TEST_3719,33.570531313467654
TEST_3720,27.251889063845738
TEST_3721,31.70102502600639
TEST_3722,230.25478522726917
TEST_3723,175.65877893545257
TEST_3724,96.28417769711814
TEST_3725,59.20517801081587
TEST_3726,48.27118287629855
TEST_3727,139.36398093133175
TEST_3728,210.26321016063594
TEST_3729,32.76818183356954
TEST_3730,42.365710729995044
TEST_3731,38.67474017084169
TEST_3732,124.4569532511814
TEST_3733,59.69525090348907
TEST_3734,167.31719270537724
TEST_3735,196.5775418916819
TEST_3736,8.447266314149601
TEST_3737,18.850079122174066
TEST_3738,89.14601083077287
TEST_3739,153.49206240320927
TEST_3740,4.778150465572253
TEST_3741,137.03310659181443
TEST_3742,173.51305371477793
TEST_3743,72.34987056946557
TEST_3744,116.55184389758506
TEST_3745,71.64092734901351
TEST_3746,47.09120878731483
TEST_3747,4.3844868775922805
TEST_3748,101.40477777564956
TEST_3749,176.08403564280889
TEST_3750,181.72769902969594
TEST_3751,171.46268714565667
TEST_3752,20.17465637080022
TEST_3753,117.7604383831349
TEST_3754,62.63754092856834
TEST_3755,107.14755660416267
TEST_3756,145.59904888726305
TEST_3757,108.32506918133731
TEST_3758,100.49890886423236
TEST_3759,97.00479534552869
TEST_3760,46.33734828248271
TEST_3761,34.588022474054014
TEST_3762,36.890634515322745
TEST_3763,11.085133468863205
TEST_3764,39.61409728198487
TEST_3765,10.191901856058394
TEST_3766,143.25661875280275
TEST_3767,7.487237800931325
TEST_3768,25.588893555366667
TEST_3769,183.48002950827504
TEST_3770,157.33519731136766
TEST_3771,50.75079785808339
TEST_3772,13.67354892010917
TEST_3773,79.48529278084607
TEST_3774,29.478227912448347
TEST_3775,176.10147664835677
TEST_3776,190.39873281618202
TEST_3777,4.098824607091956
TEST_3778,38.03205953699944
TEST_3779,59.70496062368329
TEST_3780,67.20454169809818
TEST_3781,107.54641802602782
TEST_3782,14.027355210564565
TEST_3783,31.889132558833808
TEST_3784,55.38563427134068
TEST_3785,103.19442675468963
TEST_3786,18.303241320201778
TEST_3787,79.94155596430937
TEST_3788,180.6256475182454
TEST_3789,75.1011388485058
TEST_3790,95.78214526233205
TEST_3791,119.95507458746579
TEST_3792,2.314826286296011
TEST_3793,12.586005210396252
TEST_3794,138.41256568886456
TEST_3795,71.77686326899857
TEST_3796,7.297650360298576
TEST_3797,18.608710700209485
TEST_3798,59.08845938993181
TEST_3799,260.86008695423516
TEST_3800,91.17222492016299
TEST_3801,5.719301850462216
TEST_3802,38.53681624181627
TEST_3803,96.57217250538088
TEST_3804,42.21500677938457
TEST_3805,211.15314162138384
TEST_3806,95.22933328409272
TEST_3807,19.294021695634
TEST_3808,69.53761724664218
TEST_3809,69.30116315236955
TEST_3810,160.07768544471764
TEST_3811,53.16410429637472
TEST_3812,77.46551138791256
TEST_3813,170.74089307309077
TEST_3814,150.7510935299042
TEST_3815,119.72921850917919
TEST_3816,182.86451389155263
TEST_3817,119.77477985307632
TEST_3818,137.17016258059266
TEST_3819,141.02048100090542
TEST_3820,16.68461046354787
TEST_3821,16.696471537914476
TEST_3822,119.76223780904547
TEST_3823,205.7964040653169
TEST_3824,201.45007103080434
TEST_3825,73.25314213570527
TEST_3826,156.55911034860037
TEST_3827,21.54589130745444
TEST_3828,89.52315806785191
TEST_3829,183.44775411362207
TEST_3830,18.855813993664924
TEST_3831,43.282167695404496
TEST_3832,114.38442977633167
TEST_3833,87.57948174490593
TEST_3834,108.15009765116702
TEST_3835,86.9493777470343
TEST_3836,76.15462741117517
TEST_3837,138.27496094185335
TEST_3838,50.88913292558573
TEST_3839,36.65557296805491
TEST_3840,146.81058087306155
TEST_3841,103.54190847724385
TEST_3842,130.61733424382692
TEST_3843,84.15643037841073
TEST_3844,234.59113021182202
TEST_3845,74.53214527705859
TEST_3846,45.9607866552833
TEST_3847,39.28592138417298
TEST_3848,40.94638605545333
TEST_3849,78.0532474451611
TEST_3850,98.27249218729412
TEST_3851,191.83666596015246
TEST_3852,82.77700488391565
TEST_3853,6.580128241475904
TEST_3854,30.173366190923844
TEST_3855,75.34687470277277
TEST_3856,89.47098971946616
TEST_3857,60.00850997802627
TEST_3858,64.28238201321801
TEST_3859,25.776338045747252
TEST_3860,154.10767710117761
TEST_3861,88.33492181633483
TEST_3862,9.893451634052326
TEST_3863,70.15568615031953
TEST_3864,73.71534158512804
TEST_3865,17.016158574668225
TEST_3866,13.759329357446404
TEST_3867,13.120560019291588
TEST_3868,91.42063564434648
TEST_3869,19.413157881746884
TEST_3870,18.812289208872244
TEST_3871,231.28856258989254
TEST_3872,90.3999779947917
TEST_3873,143.33278205119132
TEST_3874,151.71004199666822
TEST_3875,160.63297971153952
TEST_3876,93.33531934539496
TEST_3877,41.81377108171728
TEST_3878,120.99406226167775
TEST_3879,31.850048467385932
TEST_3880,161.58650697695703
TEST_3881,119.44660502467013
TEST_3882,179.16144044457906
TEST_3883,233.38669675292476
TEST_3884,47.71764817641815
TEST_3885,58.28570011827105
TEST_3886,127.83233388155895
TEST_3887,169.59688481948615
TEST_3888,25.910204291518312
TEST_3889,83.85176447144477
TEST_3890,8.41241198105854
TEST_3891,102.33116595667889
TEST_3892,55.00837104785023
TEST_3893,153.4421264036282
TEST_3894,46.10614605646697
TEST_3895,44.52413810213329
TEST_3896,74.79673329138313
TEST_3897,232.29869209029857
TEST_3898,54.931774190976284
TEST_3899,67.95662039344461
TEST_3900,155.16311598812717
TEST_3901,136.76630704526178
TEST_3902,82.61512825030513
TEST_3903,108.36881201606593
TEST_3904,52.86435381701449
TEST_3905,65.71547556504083
TEST_3906,133.194788806999
TEST_3907,120.85328983518411
TEST_3908,23.231427249818807
TEST_3909,6.405947989944252
TEST_3910,177.7993823511133
TEST_3911,8.658985881178523
TEST_3912,18.860061840488925
TEST_3913,38.13485494656197
TEST_3914,19.671944265443017
TEST_3915,120.48409933906078
TEST_3916,13.265037013596157
TEST_3917,187.4014416048376
TEST_3918,249.8307127162043
TEST_3919,133.57323098667075
TEST_3920,179.81013309937407
TEST_3921,201.04180652926152
TEST_3922,35.23469587814179
TEST_3923,112.99990518252889
TEST_3924,42.98119619450881
TEST_3925,88.44333048298722
TEST_3926,99.74230360914225
TEST_3927,95.42206610315043
TEST_3928,111.09348361398588
TEST_3929,139.08294262794152
TEST_3930,19.65797245540307
TEST_3931,90.8149843668798
TEST_3932,140.46185222706845
TEST_3933,101.50603954051621
TEST_3934,28.902214652116527
TEST_3935,11.916685919568408
TEST_3936,66.52532994397916
TEST_3937,103.39221622349578
TEST_3938,95.38532634678995
TEST_3939,64.37479670948233
TEST_3940,15.59446249109169
TEST_3941,69.06364115254837
TEST_3942,211.28257739094988
TEST_3943,60.863223157211905
TEST_3944,12.082454591916758
TEST_3945,27.7784106774634
TEST_3946,82.60168662315846
TEST_3947,125.06681807564928
TEST_3948,4.44921785905899
TEST_3949,82.23852588669979
TEST_3950,11.559696171854739
TEST_3951,15.986563874059357
TEST_3952,51.65967490369803
TEST_3953,194.55362540222995
TEST_3954,132.24654059524983
TEST_3955,68.17896786677011
TEST_3956,42.67403627761814
TEST_3957,74.93373770080507
TEST_3958,96.01753527885012
TEST_3959,118.5297566320296
TEST_3960,40.777638867511996
TEST_3961,95.589115214716
TEST_3962,161.75675081117515
TEST_3963,102.11202361217875
TEST_3964,21.73049475713924
TEST_3965,127.14886810432654
TEST_3966,82.44016911327344
TEST_3967,48.84673359007866
TEST_3968,148.34611304968712
TEST_3969,29.53701732865011
TEST_3970,101.10762226422958
TEST_3971,177.05450717840267
TEST_3972,7.192537717637606
TEST_3973,127.6094634221954
TEST_3974,9.60606509821082
TEST_3975,102.80797640905075
TEST_3976,12.965183387437719
TEST_3977,100.05985212553787
TEST_3978,30.321850622902275
TEST_3979,75.4899769747426
TEST_3980,6.55278704832017
TEST_3981,69.8272922806209
TEST_3982,24.393623638694407
TEST_3983,179.40729275465856
TEST_3984,166.31040674493124
TEST_3985,10.211120465217391
TEST_3986,9.306200915103545
TEST_3987,86.51534178014845
TEST_3988,97.56901018512144
TEST_3989,89.5632494573365
TEST_3990,191.50214839621913
TEST_3991,52.022052481537685
TEST_3992,115.42605615618959
TEST_3993,109.93159866693895
TEST_3994,9.521313644698239
TEST_3995,3.739412109760451
TEST_3996,53.844883498662966
TEST_3997,243.3512032653598
TEST_3998,53.35015958525764
TEST_3999,36.505976189400826
TEST_4000,73.00722940234118
TEST_4001,83.87839904933935
TEST_4002,43.604103122794186
TEST_4003,195.33785875737158
TEST_4004,28.95201830350561
TEST_4005,33.95478659265791
TEST_4006,192.5629293320635
TEST_4007,63.33263720935793
TEST_4008,97.76014766230946
TEST_4009,123.73245555569883
TEST_4010,14.336772716706037
TEST_4011,162.31531832314613
TEST_4012,172.83097629718213
TEST_4013,148.90849426588647
TEST_4014,206.7897367946789
TEST_4015,186.6104412712666
TEST_4016,3.611754862140515
TEST_4017,1.782096391529194
TEST_4018,32.780151020910125
TEST_4019,62.893811565838405
TEST_4020,107.6031841946824
TEST_4021,34.971260114980396
TEST_4022,106.53179555786483
TEST_4023,49.58672175956599
TEST_4024,194.48452874823852
TEST_4025,87.03377731890942
TEST_4026,130.26734566835512
TEST_4027,109.8285751426738
TEST_4028,176.9397977268236
TEST_4029,217.63658409420532
TEST_4030,169.87427522991857
TEST_4031,108.47506862162845
TEST_4032,77.79021404097148
TEST_4033,59.385582028276986
TEST_4034,112.30570676167554
TEST_4035,84.88178931453149
TEST_4036,111.93976603538249
TEST_4037,4.955141337966779
TEST_4038,167.00340741078617
TEST_4039,28.944763055886142
TEST_4040,9.365402938143234
TEST_4041,187.77528713081665
TEST_4042,146.90807932426833
TEST_4043,97.18735483240744
TEST_4044,102.57662639618502
TEST_4045,44.59475312102586
TEST_4046,163.09777687950555
TEST_4047,25.763941325087217
TEST_4048,72.42645137883665
TEST_4049,39.35570499236928
TEST_4050,96.60861169728742
TEST_4051,11.15980639126792
TEST_4052,27.92453424380801
TEST_4053,22.537012056825915
TEST_4054,26.994494629834662
TEST_4055,7.618353440309875
TEST_4056,28.94456433733285
TEST_4057,56.58050847207778
TEST_4058,122.298100130909
TEST_4059,14.228956817372818
TEST_4060,221.11175087678566
TEST_4061,210.54786510534177
TEST_4062,184.172593664729
TEST_4063,4.28753061570751
TEST_4064,49.41208782987087
TEST_4065,136.48579365095065
TEST_4066,57.34276050770859
TEST_4067,12.25821078082663
TEST_4068,106.54011305259337
TEST_4069,23.304223189887125
TEST_4070,84.53870733920485
TEST_4071,145.89901009722962
TEST_4072,91.06944153062796
TEST_4073,171.1572571107754
TEST_4074,48.79114777530776
TEST_4075,43.43338041774405
TEST_4076,88.89401039065706
TEST_4077,191.98657775047468
TEST_4078,153.33079809833725
TEST_4079,90.89735380452476
TEST_4080,95.81830253516091
TEST_4081,49.74572253169026
TEST_4082,20.083502264111303
TEST_4083,177.70824689160509
TEST_4084,12.378342726908159
TEST_4085,79.47833223250927
TEST_4086,112.21168876639422
TEST_4087,31.3542836328852
TEST_4088,22.24581548559945
TEST_4089,196.3921809340245
TEST_4090,14.816760380213964
TEST_4091,104.27059651473974
TEST_4092,50.718417109688744
TEST_4093,133.74899943649507
TEST_4094,54.81201977614546
TEST_4095,90.96739307401003
TEST_4096,116.11676386227191
TEST_4097,96.87465219778824
TEST_4098,12.705530252904282
TEST_4099,233.80827539275197
TEST_4100,24.338389560143696
TEST_4101,211.4122922065917
TEST_4102,97.10119935597322
TEST_4103,171.98880226018446
TEST_4104,60.02805621692096
TEST_4105,48.40151350598899
TEST_4106,70.06490193850186
TEST_4107,185.07724387336202
TEST_4108,82.28548893835978
TEST_4109,47.60340056399582
TEST_4110,69.32455129904702
TEST_4111,9.6635025555006
TEST_4112,73.36474173731403
TEST_4113,76.90126068150857
TEST_4114,24.7582742790255
TEST_4115,206.26383026267104
TEST_4116,19.121069005166646
TEST_4117,29.700088684403454
TEST_4118,154.45732880054584
TEST_4119,125.20696187514113
TEST_4120,92.32237164670369
TEST_4121,74.75004543846444
TEST_4122,14.430162428572658
TEST_4123,40.979563671629876
TEST_4124,70.97343523720338
TEST_4125,73.68277804269746
TEST_4126,205.69576012931248
TEST_4127,102.17448385251919
TEST_4128,98.51900335439859
TEST_4129,113.59380831705494
TEST_4130,109.38145503354463
TEST_4131,2.344428855998558
TEST_4132,114.2751029346473
TEST_4133,12.39524812043237
TEST_4134,46.17626426496281
TEST_4135,171.24294517150702
TEST_4136,115.00405698907707
TEST_4137,96.7961568832252
TEST_4138,7.574608702721889
TEST_4139,140.24394505468808
TEST_4140,9.639098780229688
TEST_4141,110.80657420805073
TEST_4142,60.4842913617249
TEST_4143,125.7172064960032
TEST_4144,107.0481269324373
TEST_4145,65.61853320334922
TEST_4146,33.82867107629136
TEST_4147,27.03275045720511
TEST_4148,152.27805981596612
TEST_4149,29.45358584690257
TEST_4150,164.5498103084392
TEST_4151,14.71727238355379
TEST_4152,180.83045949961888
TEST_4153,137.931408924087
TEST_4154,96.85057004172995
TEST_4155,169.0904602245064
TEST_4156,114.29001340011018
TEST_4157,185.65111382159375
TEST_4158,211.32165448010346
TEST_4159,57.32918408981641
TEST_4160,69.48313846644305
TEST_4161,132.54794084536115
TEST_4162,103.50672969451989
TEST_4163,98.08013553773344
TEST_4164,130.78290467361512
TEST_4165,30.391582176234806
TEST_4166,121.43969116270455
TEST_4167,41.67505705350777
TEST_4168,91.30260799915413
TEST_4169,201.63420688301267
TEST_4170,11.249004761586548
TEST_4171,209.8778928697102
TEST_4172,93.53437864553416
TEST_4173,133.2604626180837
TEST_4174,32.30077272190829
TEST_4175,108.44601553693064
TEST_4176,179.4161529090943
TEST_4177,126.56448518777324
TEST_4178,31.386130187369417
TEST_4179,11.797906106250593
TEST_4180,48.42281004098186
TEST_4181,123.38698047007347
TEST_4182,172.73057040715685
TEST_4183,67.69929282667727
TEST_4184,60.81800196752738
TEST_4185,92.33947719947173
TEST_4186,5.494191287638387
TEST_4187,61.475210606193286
TEST_4188,171.91427176444722
TEST_4189,32.86975241431355
TEST_4190,31.766122059794725
TEST_4191,92.32116838425281
TEST_4192,27.791795005701715
TEST_4193,12.246758980676532
TEST_4194,22.223803137778305
TEST_4195,88.12272033390764
TEST_4196,117.8034079416866
TEST_4197,58.67411636967154
TEST_4198,109.01310071918851
TEST_4199,6.275229230697732
TEST_4200,81.57849860169517
TEST_4201,103.43261883077503
TEST_4202,26.259823678876273
TEST_4203,14.096807253095903
TEST_4204,82.97584296384593
TEST_4205,177.3771974820993
TEST_4206,103.53398151451256
TEST_4207,105.08110723994105
TEST_4208,166.98757877369644
TEST_4209,112.37708806362934
TEST_4210,53.511757635300455
TEST_4211,26.796946611444582
TEST_4212,15.757918571543996
TEST_4213,22.87903980660485
TEST_4214,66.2762579441187
TEST_4215,94.94825109280646
TEST_4216,110.22071797145873
TEST_4217,58.682476187474094
TEST_4218,39.9637991086056
TEST_4219,164.85504810990733
TEST_4220,46.669260575363296
TEST_4221,10.598707806377206
TEST_4222,100.69970743841986
TEST_4223,190.2244913554532
TEST_4224,63.25795128674508
TEST_4225,12.265284011533367
TEST_4226,129.95186513508816
TEST_4227,171.68295054925693
TEST_4228,58.29053448832565
TEST_4229,185.70681031327695
TEST_4230,110.18688835653666
TEST_4231,106.32325092661267
TEST_4232,198.0809886336774
TEST_4233,158.50365220159074
TEST_4234,157.3288840597088
TEST_4235,178.13572106793072
TEST_4236,84.08653900645731
TEST_4237,3.65711939574976
TEST_4238,199.96932871123863
TEST_4239,5.890192589824437
TEST_4240,114.03784291038755
TEST_4241,53.758957133235526
TEST_4242,4.675634348153835
TEST_4243,149.98131370602277
TEST_4244,104.90414833806426
TEST_4245,162.7232299757743
TEST_4246,36.62220643153705
TEST_4247,113.0191828518582
TEST_4248,20.744613907605526
TEST_4249,94.09040102479048
TEST_4250,147.36481376248412
TEST_4251,161.67059290159705
TEST_4252,47.678875111741945
TEST_4253,157.66057963813364
TEST_4254,179.8314877001394
TEST_4255,50.08057494724926
TEST_4256,112.76663543406903
TEST_4257,13.122417203849182
TEST_4258,137.10359304086887
TEST_4259,16.207285240496276
TEST_4260,108.53678113700153
TEST_4261,19.50458020796941
TEST_4262,138.36835674650501
TEST_4263,132.61011905440046
TEST_4264,35.90252294826496
TEST_4265,61.54413348759408
TEST_4266,177.00489489430765
TEST_4267,95.23618070559314
TEST_4268,117.70379256812157
TEST_4269,190.24962189652433
TEST_4270,13.467316319482052
TEST_4271,156.1958893286719
TEST_4272,121.58328467875253
TEST_4273,16.97675546821847
TEST_4274,55.35823324800003
TEST_4275,147.62228539843272
TEST_4276,104.51165203850542
TEST_4277,33.26264804499806
TEST_4278,67.26453793654218
TEST_4279,20.60752384319494
TEST_4280,17.117311303460156
TEST_4281,22.431206161825685
TEST_4282,138.99382496285398
TEST_4283,190.17031959714222
TEST_4284,11.584606061296654
TEST_4285,133.50064502883106
TEST_4286,29.085017988094478
TEST_4287,20.030213074423955
TEST_4288,40.97392978373682
TEST_4289,56.29061242104217
TEST_4290,126.74642666116415
TEST_4291,170.5011707411977
TEST_4292,186.02337804013405
TEST_4293,55.52274219105311
TEST_4294,148.9634982559728
TEST_4295,84.46233406870306
TEST_4296,160.66769315654437
TEST_4297,174.86789169617168
TEST_4298,49.35190154965676
TEST_4299,187.7227915738622
TEST_4300,64.05671952792909
TEST_4301,110.03397253630101
TEST_4302,212.0626383018025
TEST_4303,113.76428708784078
TEST_4304,163.6878335555084
TEST_4305,92.28798626612115
TEST_4306,191.08055920616607
TEST_4307,172.41272055323861
TEST_4308,150.62936540303053
TEST_4309,164.32926952772686
TEST_4310,38.20250018223305
TEST_4311,85.4561072905417
TEST_4312,46.571362813410815
TEST_4313,125.93372763361549
TEST_4314,196.870118075778
TEST_4315,145.18619198752276
TEST_4316,77.34452940900519
TEST_4317,15.819048791527166
TEST_4318,68.9801125456579
TEST_4319,66.46682192757726
TEST_4320,138.60230276822404
TEST_4321,223.47575791292184
TEST_4322,124.2380748558644
TEST_4323,13.575070076141856
TEST_4324,146.6579234781275
TEST_4325,136.5567554521731
TEST_4326,44.81885119629442
TEST_4327,94.12746882534702
TEST_4328,35.2946636134875
TEST_4329,73.87753502891428
TEST_4330,173.00986093792744
TEST_4331,84.65000733648776
TEST_4332,115.89661610659823
TEST_4333,209.59394794902073
TEST_4334,26.22716321639018
TEST_4335,41.81000689951179
TEST_4336,92.1393398156215
TEST_4337,38.22697304573376
TEST_4338,42.897296748211375
TEST_4339,116.37688551550673
TEST_4340,93.14686854896718
TEST_4341,211.78382088956278
TEST_4342,142.2788555768202
TEST_4343,166.6677309922161
TEST_4344,83.87768534867791
TEST_4345,23.307667301487527
TEST_4346,26.652655977391987
TEST_4347,40.7044807473867
TEST_4348,230.57234154678554
TEST_4349,81.38688846674631
TEST_4350,187.53678018659411
TEST_4351,174.32404284407767
TEST_4352,132.85436727651722
TEST_4353,111.12724013940169
TEST_4354,90.62033968083415
TEST_4355,56.66452570327965
TEST_4356,35.379983652659575
TEST_4357,40.54316711165302
TEST_4358,6.98488173642545
TEST_4359,25.684450117245433
TEST_4360,66.10765420235839
TEST_4361,113.6338586364327
TEST_4362,139.70112456589413
TEST_4363,111.6157586468762
TEST_4364,148.6450884939486
TEST_4365,29.83914276966243
TEST_4366,55.400922604021616
TEST_4367,153.7258579546251
TEST_4368,173.59539304463215
TEST_4369,32.85651207927731
TEST_4370,188.26556111206446
TEST_4371,34.15081417503825
TEST_4372,90.37048320834583
TEST_4373,10.234409046301153
TEST_4374,148.8970724870087
TEST_4375,73.7261190876743
TEST_4376,29.323876779468264
TEST_4377,31.366130513415555
TEST_4378,140.03065760674872
TEST_4379,35.14021942898398
TEST_4380,141.81797478887893
TEST_4381,27.86278923464124
TEST_4382,128.85025941219646
TEST_4383,7.142819884771598
TEST_4384,69.92981536331354
TEST_4385,132.19921485440136
TEST_4386,148.7457890832693
TEST_4387,154.88336035259272
TEST_4388,225.15074952683244
TEST_4389,60.07449057667691
TEST_4390,23.77149580673722
TEST_4391,13.08599279957707
TEST_4392,169.4982651706814
TEST_4393,70.29474084827234
TEST_4394,152.89151710322767
TEST_4395,28.23241993454576
TEST_4396,76.47793892446498
TEST_4397,15.717511308510439
TEST_4398,147.074871435565
TEST_4399,57.57581047972781
TEST_4400,110.29115602048842
TEST_4401,135.4231335515724
TEST_4402,53.97230140899774
TEST_4403,16.93407221410598
TEST_4404,27.13020353295724
TEST_4405,240.29490191353398
TEST_4406,26.68028486391995
TEST_4407,73.04794136249257
TEST_4408,48.38714141985838
TEST_4409,189.841632107642
TEST_4410,185.46318105759838
TEST_4411,28.201551069156267
TEST_4412,5.812338140938664
TEST_4413,158.17074347529706
TEST_4414,39.53171873277461
TEST_4415,127.13040879366235
TEST_4416,109.78794397456659
TEST_4417,26.64504926443624
TEST_4418,182.20936986560264
TEST_4419,67.65881030992023
TEST_4420,153.5583531101247
TEST_4421,77.2229807860931
TEST_4422,182.739049956288
TEST_4423,166.9322857213756
TEST_4424,95.67433649708983
TEST_4425,232.56019096530508
TEST_4426,40.95207249792293
TEST_4427,3.5528569291782333
TEST_4428,27.481891552786692
TEST_4429,62.6418829098111
TEST_4430,46.59906698745908
TEST_4431,152.66061001144317
TEST_4432,144.87960010867937
TEST_4433,114.652855777269
TEST_4434,16.635317737061996
TEST_4435,137.1413122301965
TEST_4436,36.580624574562535
TEST_4437,132.92199024247384
TEST_4438,42.50390398116724
TEST_4439,160.97954528023547
TEST_4440,22.411937299824785
TEST_4441,25.764289816477685
TEST_4442,14.463732572417939
TEST_4443,65.93682968377834
TEST_4444,10.869236646554782
TEST_4445,150.16692674102524
TEST_4446,22.571407569252187
TEST_4447,24.914682155562332
TEST_4448,24.643410182921798
TEST_4449,24.00971683075477
TEST_4450,57.34944367692515
TEST_4451,15.2999348519661
TEST_4452,33.5299614041287
TEST_4453,165.85490699198544
TEST_4454,114.33026615540439
TEST_4455,33.74068622714549
TEST_4456,126.17854559974148
TEST_4457,133.9611783975779
TEST_4458,179.16874810226727
TEST_4459,196.92504819548412
TEST_4460,128.6408908646481
TEST_4461,233.50931379092071
TEST_4462,83.94909376790747
TEST_4463,60.63212303871114
TEST_4464,182.6198081445482
TEST_4465,192.50785387972792
TEST_4466,49.579553644609405
TEST_4467,28.486722868256038
TEST_4468,49.84764476442069
TEST_4469,78.3288761244039
TEST_4470,32.04920304672851
TEST_4471,62.08390915257041
TEST_4472,139.68760010899132
TEST_4473,160.84830062850688
TEST_4474,260.77361562895385
TEST_4475,97.69510042043112
TEST_4476,31.596135650906945
TEST_4477,184.25969660986448
TEST_4478,14.87416474625934
TEST_4479,259.83275809614133
TEST_4480,140.4488882553287
TEST_4481,37.49271291229525
TEST_4482,235.486593574351
TEST_4483,118.70128753926838
TEST_4484,29.94170168112032
TEST_4485,270.2239579241359
TEST_4486,61.13114512221364
TEST_4487,84.95574331411626
TEST_4488,50.18027264543343
TEST_4489,81.74690351812751
TEST_4490,14.215937699060305
TEST_4491,25.805335616649245
TEST_4492,80.30080118367914
TEST_4493,1.136025090367184
TEST_4494,128.02326271242782
TEST_4495,39.983936890770565
TEST_4496,38.17296547452861
TEST_4497,30.297904239298077
TEST_4498,198.2087020145991
TEST_4499,137.53772399076115
TEST_4500,9.855995208330569
TEST_4501,119.66777503517369
TEST_4502,108.1850591605762
TEST_4503,177.05147681834933
TEST_4504,12.119348809937946
TEST_4505,93.18549614002404
TEST_4506,28.54541199831874
TEST_4507,232.35921348384
TEST_4508,172.79351630755264
TEST_4509,104.11266937707114
TEST_4510,36.74116586087621
TEST_4511,35.87352432854823
TEST_4512,133.23388244616217
TEST_4513,165.96339891632942
TEST_4514,216.21962732110842
TEST_4515,120.61870032768638
TEST_4516,8.569198530414724
TEST_4517,44.44866496097529
