ID,Calories_Burned
TEST_1760,182.0184252356412
TEST_1761,158.99808437010506
TEST_1762,55.34025616920553
TEST_1763,161.548526536586
TEST_1764,124.32219075798639
TEST_1765,97.80107203684747
TEST_1766,12.449673937808257
TEST_1767,20.716022838372737
TEST_1768,192.51161139307078
TEST_1769,17.427545222104527
TEST_1770,45.12494063482154
TEST_1771,144.83385911694495
TEST_1772,104.13517955195857
TEST_1773,160.1484905576217
TEST_1774,4.185523056250531
TEST_1775,122.08566229685675
TEST_1776,181.05426919405
TEST_1777,49.726320126035716
TEST_1778,182.35425775097974
TEST_1779,50.039294758287724
TEST_1780,8.780381532851607
TEST_1781,21.115245200227946
TEST_1782,47.55573276861105
TEST_1783,178.877592447825
TEST_1784,95.26896100497106
TEST_1785,23.776234366348945
TEST_1786,80.59748660115292
TEST_1787,12.314180849702097
TEST_1788,174.97597706509987
TEST_1789,208.99497099482687
TEST_1790,78.83881095668767
TEST_1791,33.548132480238564
TEST_1792,168.42584462993545
TEST_1793,177.03811659879284
TEST_1794,161.93205533338914
TEST_1795,39.69994776608655
TEST_1796,54.83398192882305
TEST_1797,29.518644793482963
TEST_1798,116.06267790115089
TEST_1799,204.73000437032897
TEST_1800,23.661948740133084
TEST_1801,9.822537866188213
TEST_1802,87.09856069489615
TEST_1803,114.60100677303853
TEST_1804,4.059614400495775
TEST_1805,24.035945384413935
TEST_1806,6.791535586526152
TEST_1807,45.93427360791247
TEST_1808,13.629965380998328
TEST_1809,201.52934935456142
TEST_1810,67.08331986796111
TEST_1811,177.99108237720793
TEST_1812,21.842404194991104
TEST_1813,9.233615523844492
TEST_1814,22.15647249860922
TEST_1815,28.141250321175903
TEST_1816,30.878167767543346
TEST_1817,179.19148000655696
TEST_1818,111.36212238908047
TEST_1819,119.61343023332302
TEST_1820,156.6755452840589
TEST_1821,171.0608897926286
TEST_1822,52.91434341506101
TEST_1823,175.0247734997538
TEST_1824,260.43189024469757
TEST_1825,164.39513803104637
TEST_1826,69.27726566029014
TEST_1827,210.83358801627764
TEST_1828,20.145283731922973
TEST_1829,184.82234032661654
TEST_1830,47.52537472610129
TEST_1831,16.650391884555575
TEST_1832,26.502739543677308
TEST_1833,53.58634866157081
TEST_1834,100.12660110305296
TEST_1835,201.30365229508607
TEST_1836,20.215387284057215
TEST_1837,118.37935061840108
TEST_1838,31.470729709544685
TEST_1839,31.32743205182487
TEST_1840,78.21989161946112
TEST_1841,72.02467277413234
TEST_1842,197.36622313741827
TEST_1843,67.29485549929086
TEST_1844,10.88219413527986
TEST_1845,66.08403336431365
TEST_1846,127.33622004417703
TEST_1847,87.69084507366642
TEST_1848,187.41153758123983
TEST_1849,83.93932879460044
TEST_1850,9.121225100767333
TEST_1851,66.0760306348675
TEST_1852,168.5041509733419
TEST_1853,24.614095203287434
TEST_1854,115.17934861237882
TEST_1855,25.904088885348756
TEST_1856,47.58386715181405
TEST_1857,22.374485296139028
TEST_1858,85.92881707719062
TEST_1859,168.2999430699856
TEST_1860,105.64347079122672
TEST_1861,4.969491757103242
TEST_1862,197.82495909438148
TEST_1863,108.91199658776168
TEST_1864,39.92016645590775
TEST_1865,7.59322360670194
TEST_1866,124.52641606080579
TEST_1867,92.70429293307825
TEST_1868,12.071797098091338
TEST_1869,8.074780035822187
TEST_1870,207.65385194814007
TEST_1871,165.54411894999794
TEST_1872,178.2184172013658
TEST_1873,12.18489141651662
TEST_1874,97.69830696895951
TEST_1875,85.50049178348854
TEST_1876,29.61783791228663
TEST_1877,48.05812656512717
TEST_1878,147.06110585434362
TEST_1879,59.32345002464717
TEST_1880,177.8260188602144
TEST_1881,168.5200609448948
TEST_1882,108.73007066571154
TEST_1883,109.44973784824833
TEST_1884,86.21061466046376
TEST_1885,148.12109243497252
TEST_1886,11.243710445356555
TEST_1887,99.20493962912587
TEST_1888,210.16788098222605
TEST_1889,119.77200754883233
TEST_1890,181.1015321513114
TEST_1891,28.19424814323429
TEST_1892,114.11686105444096
TEST_1893,86.6036826359923
TEST_1894,131.7546225117112
TEST_1895,175.84035184333334
TEST_1896,54.919305666117
TEST_1897,134.67602974848705
TEST_1898,70.92919358576182
TEST_1899,105.6333799669519
TEST_1900,215.67766489472706
TEST_1901,140.08217769209296
TEST_1902,157.0851420975814
TEST_1903,48.885936006729025
TEST_1904,13.273841266520321
TEST_1905,12.461016038898379
TEST_1906,21.207757955533452
TEST_1907,152.2669256888912
TEST_1908,25.906855371198617
TEST_1909,28.560931278334465
TEST_1910,182.0566187815857
TEST_1911,60.165157275274396
TEST_1912,16.234597651753575
TEST_1913,66.50680208351696
TEST_1914,9.19982309738407
TEST_1915,61.906652570993174
TEST_1916,139.9888258894207
TEST_1917,121.14184820977971
TEST_1918,37.85057222575415
TEST_1919,126.89338232149021
TEST_1920,81.2156598403526
TEST_1921,214.17739101860207
TEST_1922,159.6962422595825
TEST_1923,202.23757556245255
TEST_1924,159.2509646618273
TEST_1925,158.16143562017533
TEST_1926,13.109201761195436
TEST_1927,58.63662557315547
TEST_1928,20.80201122770086
TEST_1929,144.20055048773065
TEST_1930,176.42263904568972
TEST_1931,155.69767609302653
TEST_1932,163.57678824017057
TEST_1933,9.294697116245516
TEST_1934,101.06239647802431
TEST_1935,4.1679910813691095
TEST_1936,107.70559699059231
TEST_1937,153.02753914473578
TEST_1938,105.98655826167669
TEST_1939,25.564988394093234
TEST_1940,151.44581348536303
TEST_1941,124.69438824080862
TEST_1942,18.756733156682458
TEST_1943,42.004154396418016
TEST_1944,124.7475525556365
TEST_1945,31.0544806435355
TEST_1946,34.640590334136505
TEST_1947,192.62582755034964
TEST_1948,19.243984981789254
TEST_1949,68.17097416619072
TEST_1950,54.47138945048209
TEST_1951,90.0493556255824
TEST_1952,191.89198747489718
TEST_1953,43.53443636064185
TEST_1954,31.304334386601113
TEST_1955,90.50244112644577
TEST_1956,237.60962347835448
TEST_1957,57.917889554810245
TEST_1958,16.024212535703555
TEST_1959,83.97527138295118
TEST_1960,53.845308466930874
TEST_1961,40.40188127220608
TEST_1962,65.6418042492005
TEST_1963,148.9581930534914
TEST_1964,17.520433602679987
TEST_1965,19.495444314263295
TEST_1966,22.697748515289277
TEST_1967,19.474542001553345
TEST_1968,201.40675407485105
TEST_1969,17.302135525504127
TEST_1970,89.79703952238197
TEST_1971,222.8695285708527
TEST_1972,25.682079768856056
TEST_1973,175.57466637087055
TEST_1974,25.30392497521825
TEST_1975,9.167864646180533
TEST_1976,182.42596434080042
TEST_1977,144.92335314687807
TEST_1978,16.67956819909159
TEST_1979,62.08484487805981
TEST_1980,140.98512917723565
TEST_1981,76.15770632296335
TEST_1982,162.5854797665961
TEST_1983,210.73022800793115
TEST_1984,56.363847123633604
TEST_1985,242.36268197454046
TEST_1986,124.54678489532671
TEST_1987,10.71387539897114
TEST_1988,36.25270492193522
TEST_1989,73.53988350159489
TEST_1990,87.80710460222326
TEST_1991,31.282723282987718
TEST_1992,34.25597214902518
TEST_1993,31.165959050355013
TEST_1994,49.65521485696081
TEST_1995,173.02579977479763
TEST_1996,138.74790140549885
TEST_1997,131.30427770633833
TEST_1998,87.2931216507568
TEST_1999,130.71585508441785
TEST_2000,21.126407227595337
TEST_2001,164.11521368147805
TEST_2002,80.24457950261422
TEST_2003,47.02894613199169
TEST_2004,31.310079759918153
TEST_2005,158.47834421502193
TEST_2006,9.531055594736245
TEST_2007,21.667393943178467
TEST_2008,198.32150091601943
TEST_2009,152.16514036728768
TEST_2010,59.92362132697599
TEST_2011,244.99465584818245
TEST_2012,177.24867109117622
TEST_2013,53.59154437930556
TEST_2014,49.28847912768833
TEST_2015,96.40248078119475
TEST_2016,165.6662470143201
TEST_2017,158.5958661015611
TEST_2018,48.18531119287945
TEST_2019,82.56603908940451
TEST_2020,91.87193090442452
TEST_2021,50.624562292476185
TEST_2022,157.8233688826149
TEST_2023,76.61661296035163
TEST_2024,29.25815003691241
TEST_2025,158.00339485355653
TEST_2026,148.49512692255666
TEST_2027,208.25183954609383
TEST_2028,76.27807942120126
TEST_2029,72.29442331031896
TEST_2030,12.896380788413808
TEST_2031,26.23924770206213
TEST_2032,72.44386855297489
TEST_2033,7.37960298510734
TEST_2034,99.49258004387957
TEST_2035,18.55582601140486
TEST_2036,3.606224658957217
TEST_2037,78.53346378274728
TEST_2038,17.65997806552332
TEST_2039,53.804486294975504
TEST_2040,217.5405036247248
TEST_2041,5.111052042338997
TEST_2042,41.598134525469504
TEST_2043,18.74382246512687
TEST_2044,88.86106718727387
TEST_2045,95.54677031806204
TEST_2046,37.39398275461281
TEST_2047,85.11739814135944
TEST_2048,22.921953233424574
TEST_2049,246.74905657670024
TEST_2050,109.38395687262528
TEST_2051,13.091765666846186
TEST_2052,112.79540923354216
TEST_2053,22.75773121509701
TEST_2054,105.82298089243704
TEST_2055,57.87202648213133
TEST_2056,98.2234724573209
TEST_2057,139.64954630137072
TEST_2058,103.40126859693555
TEST_2059,142.51073870284017
TEST_2060,36.78111264621839
TEST_2061,163.6436591700476
TEST_2062,214.6519303460518
TEST_2063,177.83021011545497
TEST_2064,163.53094303928083
TEST_2065,26.65987806254998
TEST_2066,30.58262858982198
TEST_2067,73.71043879701756
TEST_2068,34.069822104880586
TEST_2069,135.89882518880768
TEST_2070,49.44555468013277
TEST_2071,110.9224603335606
TEST_2072,124.2089251888683
TEST_2073,81.43562863371335
TEST_2074,157.99715777748497
TEST_2075,147.7542938317638
TEST_2076,76.25765027437592
TEST_2077,102.6269231873448
TEST_2078,73.51151756918989
TEST_2079,156.7830874241772
TEST_2080,101.32200884463964
TEST_2081,82.29882998784888
TEST_2082,78.92381224682322
TEST_2083,53.092517503828276
TEST_2084,112.93936595274135
TEST_2085,209.66340871515422
TEST_2086,177.61445389996516
TEST_2087,19.755214525212068
TEST_2088,33.365371341700666
TEST_2089,18.100519115221687
TEST_2090,115.99594638508279
TEST_2091,29.09876950760372
TEST_2092,6.88839535653824
TEST_2093,235.30429951769474
TEST_2094,86.07117383449804
TEST_2095,21.275266281620134
TEST_2096,95.6702744810027
TEST_2097,85.35352386604063
TEST_2098,33.89873447018908
TEST_2099,12.502725111960899
TEST_2100,70.51106499216985
TEST_2101,77.9186087231501
TEST_2102,11.659906560205854
TEST_2103,49.03541071678046
TEST_2104,19.34587906394154
TEST_2105,206.6119217346386
TEST_2106,3.8065477663767524
TEST_2107,120.53125464788172
TEST_2108,112.35592598849325
TEST_2109,32.35217833152274
TEST_2110,89.51133544248296
TEST_2111,13.134015678428113
TEST_2112,176.28203770815162
TEST_2113,71.89873917406658
TEST_2114,38.25926225195872
TEST_2115,101.01394195458852
TEST_2116,191.65027831443876
TEST_2117,211.35691578271508
TEST_2118,31.392322400351986
TEST_2119,107.1978471777984
TEST_2120,57.327785431116354
TEST_2121,104.85100579069695
TEST_2122,22.806425908522215
TEST_2123,43.91341655392898
TEST_2124,154.6201238653739
TEST_2125,114.06429488278809
TEST_2126,55.71105378092034
TEST_2127,108.08787318851682
TEST_2128,32.93008791899774
TEST_2129,2.8584696603938937
TEST_2130,153.13633792841574
TEST_2131,237.8863283469982
TEST_2132,68.23501144739566
TEST_2133,14.3059933342156
TEST_2134,5.741433955729008
TEST_2135,109.46250204998069
TEST_2136,251.6678790183796
TEST_2137,78.49816840834683
TEST_2138,125.93365174121573
TEST_2139,4.110183504468296
TEST_2140,73.75905465183314
TEST_2141,71.21256985410582
TEST_2142,2.2346241123159416
TEST_2143,14.603584208409302
TEST_2144,64.73558957211208
TEST_2145,184.88587933810777
TEST_2146,94.58262639824534
TEST_2147,206.14935947640333
TEST_2148,87.08967667588149
TEST_2149,5.082337849598844
TEST_2150,227.3356842968351
TEST_2151,142.9279071232304
TEST_2152,220.7011140724935
TEST_2153,22.611284227576107
TEST_2154,52.534320158476476
TEST_2155,197.362087854548
TEST_2156,5.251233047049027
TEST_2157,149.6355928305129
TEST_2158,11.323007069528103
TEST_2159,134.17312634325936
TEST_2160,52.978711507690605
TEST_2161,146.71450118359644
TEST_2162,88.18551557173487
TEST_2163,40.66930713877082
TEST_2164,27.140059051162098
TEST_2165,69.57497267698636
TEST_2166,69.9606847683317
TEST_2167,72.74390831956407
TEST_2168,11.082273486652412
TEST_2169,48.25420530355768
TEST_2170,155.15790182736237
TEST_2171,217.1294388343522
TEST_2172,11.472093447693624
TEST_2173,103.45081996830413
TEST_2174,156.97483967716107
TEST_2175,35.882271398440935
TEST_2176,24.934621394786518
TEST_2177,93.49391025965451
TEST_2178,169.29967547004344
TEST_2179,121.28812674229266
TEST_2180,4.886332817084622
TEST_2181,100.0890368045948
TEST_2182,102.87869927001884
TEST_2183,98.59273272688733
TEST_2184,9.324968393833842
TEST_2185,147.17197668919107
TEST_2186,203.0532805796247
TEST_2187,5.862717787793372
TEST_2188,68.7881595629733
TEST_2189,165.84966706531122
TEST_2190,94.66949970950373
TEST_2191,192.8959581242525
TEST_2192,154.25743640371365
TEST_2193,14.76116441085469
TEST_2194,135.03135975217447
TEST_2195,27.01430897443788
TEST_2196,116.42380364250857
TEST_2197,151.31557737884577
TEST_2198,93.43662047066027
TEST_2199,139.82679238839773
TEST_2200,31.638512138742954
TEST_2201,114.64617460547015
TEST_2202,170.96558377472684
TEST_2203,111.46121565092471
TEST_2204,18.37129509326769
TEST_2205,107.47155016922625
TEST_2206,212.8915419398836
TEST_2207,156.40296176436823
TEST_2208,59.723058433271945
TEST_2209,71.46363333938643
TEST_2210,88.04062542907195
TEST_2211,52.23972655570833
TEST_2212,54.10543442633934
TEST_2213,146.0564445334603
TEST_2214,125.66052454285091
TEST_2215,131.96270220755832
TEST_2216,58.46272270218469
TEST_2217,63.6683004059596
TEST_2218,164.43163801561604
TEST_2219,17.43899665318895
TEST_2220,160.65849638415966
TEST_2221,126.43664531278773
TEST_2222,119.90302784956293
TEST_2223,38.39327105105622
TEST_2224,48.55734360968927
TEST_2225,21.029164302977733
TEST_2226,64.56197146733757
TEST_2227,47.73641495773336
TEST_2228,174.3602233537822
TEST_2229,9.098229894123506
TEST_2230,120.41184318007436
TEST_2231,66.81804132496472
TEST_2232,178.91876083932584
TEST_2233,105.38809707661858
TEST_2234,42.72859163250541
TEST_2235,65.55527569778496
TEST_2236,120.34242206305498
TEST_2237,109.46179580158787
TEST_2238,160.74820355550037
TEST_2239,199.701536843364
TEST_2240,61.059476141876075
TEST_2241,82.8318728612503
TEST_2242,68.6716133756563
TEST_2243,48.86482335353503
TEST_2244,77.49273963540327
TEST_2245,43.47117900499143
TEST_2246,13.284114403359126
TEST_2247,126.98199493458378
TEST_2248,162.17671961552696
TEST_2249,31.199398798285984
TEST_2250,145.6523577743792
TEST_2251,146.55666106485296
TEST_2252,127.5261571725132
TEST_2253,216.5801314500859
TEST_2254,19.229503218608443
TEST_2255,11.744121600640938
TEST_2256,16.00924799940549
TEST_2257,23.206430784717668
TEST_2258,94.7425161638821
TEST_2259,92.22312927152961
TEST_2260,188.77367745072115
TEST_2261,37.5998421953409
TEST_2262,130.00846775624086
TEST_2263,17.481478032947052
TEST_2264,46.84168600052362
TEST_2265,16.344421191432048
TEST_2266,124.32157996803289
TEST_2267,5.910647371667437
TEST_2268,197.710472312232
TEST_2269,20.454039295203984
TEST_2270,109.21393504750449
TEST_2271,211.4377065986264
TEST_2272,13.014184786647093
TEST_2273,96.49043295122101
TEST_2274,154.66788290941622
TEST_2275,57.74574718810618
TEST_2276,124.4435699726746
TEST_2277,188.59878822777682
TEST_2278,141.98457214608788
TEST_2279,85.6351770448091
TEST_2280,185.70191223477013
TEST_2281,190.5104227294505
TEST_2282,37.52304332924541
TEST_2283,66.41373089409899
TEST_2284,55.17595600022469
TEST_2285,90.7133424647036
TEST_2286,64.79630177776562
TEST_2287,181.43280544073787
TEST_2288,182.67359238042263
TEST_2289,99.69511036243057
TEST_2290,20.41169991757488
TEST_2291,47.861519590602256
TEST_2292,107.42933914531022
TEST_2293,54.516534438706
TEST_2294,181.40372666990152
TEST_2295,21.736298797128256
TEST_2296,195.68267606708105
TEST_2297,40.385544042510446
TEST_2298,196.4904306923563
TEST_2299,3.8212900530779734
TEST_2300,53.94989212404471
TEST_2301,29.33985666645458
TEST_2302,136.66398289683275
TEST_2303,160.70358727878192
TEST_2304,42.02596036263276
TEST_2305,47.18978180002887
TEST_2306,172.09021237978595
TEST_2307,82.9376584951533
TEST_2308,152.4239981189894
TEST_2309,29.643195348558947
TEST_2310,30.412163670407608
TEST_2311,126.40590848142165
TEST_2312,169.21276461170055
TEST_2313,55.77367783070076
TEST_2314,34.12897552817594
TEST_2315,173.148684508953
TEST_2316,28.26589912432246
TEST_2317,203.97030791983707
TEST_2318,112.81697168463143
TEST_2319,21.588810748246033
TEST_2320,156.2783991303877
TEST_2321,105.45189216642757
TEST_2322,139.51090082223527
TEST_2323,133.2730661261594
TEST_2324,155.51747692911886
TEST_2325,152.84167711390182
TEST_2326,58.25005147350021
TEST_2327,156.32358031650074
TEST_2328,130.24140186794102
TEST_2329,159.1686958942155
TEST_2330,14.171650878270157
TEST_2331,163.71858968544984
TEST_2332,23.882351842301432
TEST_2333,90.7118271549698
TEST_2334,12.57728058390785
TEST_2335,209.65252643707208
TEST_2336,40.89534439344425
TEST_2337,49.29004036844708
TEST_2338,99.67458518600324
TEST_2339,13.513627732696477
TEST_2340,43.563379311177414
TEST_2341,105.58447462937329
TEST_2342,94.5813873045845
TEST_2343,62.019698275020346
TEST_2344,96.8858394388808
TEST_2345,176.45704706892138
TEST_2346,20.594973199185915
TEST_2347,40.54018218873534
TEST_2348,205.0494264451554
TEST_2349,119.97116011567414
TEST_2350,105.19098365146783
TEST_2351,249.64678623300279
TEST_2352,134.60652795250644
TEST_2353,158.49853559798794
TEST_2354,181.18601702168235
TEST_2355,17.034037014876958
TEST_2356,122.48558483691886
TEST_2357,54.181764403299894
TEST_2358,2.2627245157491416
TEST_2359,24.00337687454885
TEST_2360,22.52243607339915
TEST_2361,176.98410119995242
TEST_2362,27.90230846038321
TEST_2363,20.301901067665312
TEST_2364,166.44572345295455
TEST_2365,22.988123296177946
TEST_2366,102.55471776414197
TEST_2367,222.89855947191245
TEST_2368,227.14465807961096
TEST_2369,109.23006318451371
TEST_2370,96.50082946958719
TEST_2371,157.6820290889591
TEST_2372,151.4701000287314
TEST_2373,90.85891220695339
TEST_2374,20.855501921731047
TEST_2375,47.34259516111342
TEST_2376,16.91546011780156
TEST_2377,20.603119208477437
TEST_2378,11.271368050773162
TEST_2379,15.277501715812832
TEST_2380,16.46801282389788
TEST_2381,171.14364912366727
TEST_2382,49.349862337403465
TEST_2383,12.849232877662871
TEST_2384,169.5257434597006
TEST_2385,74.84810519008897
TEST_2386,52.28399663057644
TEST_2387,171.62542127692723
TEST_2388,140.44891958375229
TEST_2389,148.87293573946226
TEST_2390,67.22142785985488
TEST_2391,65.47298171790317
TEST_2392,9.926738463866059
TEST_2393,186.95318866241723
TEST_2394,146.1340454146266
TEST_2395,111.31789777282393
TEST_2396,32.65655299060745
TEST_2397,89.93722583993804
TEST_2398,27.383312670513988
TEST_2399,84.96542170335306
TEST_2400,148.28509226351161
TEST_2401,90.02559916753671
TEST_2402,24.358110187749844
TEST_2403,178.18103358408553
TEST_2404,3.951347175054252
TEST_2405,167.0325547978282
TEST_2406,61.30662441829918
TEST_2407,65.19884325441672
TEST_2408,62.3654427989386
TEST_2409,196.94593223562697
TEST_2410,18.282052561466116
TEST_2411,133.95317763846833
TEST_2412,183.1966807229328
TEST_2413,9.943008379079401
TEST_2414,176.96536828714306
TEST_2415,14.318102173390798
TEST_2416,49.82086656196043
TEST_2417,151.204477081832
TEST_2418,17.510792468558066
TEST_2419,98.23814411088824
TEST_2420,98.50947126030223
TEST_2421,127.20454835839337
TEST_2422,27.484026231395546
TEST_2423,116.11685709856101
TEST_2424,34.46867855224991
TEST_2425,111.79203107021749
TEST_2426,14.508867758559063
TEST_2427,118.15077941701747
TEST_2428,9.89074755256297
TEST_2429,4.1649935527238995
TEST_2430,139.51557032513665
TEST_2431,154.96257222467102
TEST_2432,180.26809156744275
TEST_2433,75.97169671830488
TEST_2434,63.44568165275268
TEST_2435,64.08632715011481
TEST_2436,12.667439036129508
TEST_2437,158.85313194891205
TEST_2438,192.157684627462
TEST_2439,39.256307733186986
TEST_2440,132.48057943192543
TEST_2441,10.188778008450754
TEST_2442,29.755449797259644
TEST_2443,116.2816996180627
TEST_2444,107.51545670354972
TEST_2445,8.366575223160908
TEST_2446,47.49140860699117
TEST_2447,97.37839735904709
TEST_2448,105.26910143450368
TEST_2449,87.55339538602857
TEST_2450,115.51055869611446
TEST_2451,35.85565780859906
TEST_2452,15.402507817430887
TEST_2453,90.16096772081801
TEST_2454,191.7438390557072
TEST_2455,126.1916029767599
TEST_2456,9.75120421196334
TEST_2457,259.0240764349146
TEST_2458,149.5552856369177
TEST_2459,98.00762227468658
TEST_2460,265.4365653635032
TEST_2461,55.80763493152335
TEST_2462,170.92490739753703
TEST_2463,42.006767815502826
TEST_2464,136.4044131481205
TEST_2465,107.6775556145003
TEST_2466,27.090657886234112
TEST_2467,98.27524943038588
TEST_2468,3.336823410994839
TEST_2469,12.44585071207257
TEST_2470,195.06171314298263
TEST_2471,239.23872519850556
TEST_2472,29.044019170454703
TEST_2473,95.99878045031801
TEST_2474,68.35799158376176
TEST_2475,139.94032474950654
TEST_2476,14.345060111605562
TEST_2477,111.2020988840377
TEST_2478,91.29607773607131
TEST_2479,68.45549558685161
TEST_2480,114.53998699621297
TEST_2481,227.39551689309155
TEST_2482,30.589042916777544
TEST_2483,17.355313229374588
TEST_2484,66.525061351771
TEST_2485,51.8662386003416
TEST_2486,104.86016572907101
TEST_2487,205.04846900817938
TEST_2488,108.56636442121817
TEST_2489,2.857984679751098
TEST_2490,30.13061515998561
TEST_2491,73.50118514022324
TEST_2492,9.797289009962697
TEST_2493,59.330012041609734
TEST_2494,228.63005436318053
TEST_2495,2.0294110023532994
TEST_2496,59.744530316325836
TEST_2497,41.73181546875276
TEST_2498,148.74613027769374
TEST_2499,198.3188482283731
TEST_2500,59.26440235943301
TEST_2501,86.43755603389582
TEST_2502,156.8658306436264
TEST_2503,76.78945147420745
TEST_2504,127.0856935128686
TEST_2505,154.92990239986102
TEST_2506,144.28667777171358
TEST_2507,24.812900482094847
TEST_2508,116.58400014624931
TEST_2509,32.19637680705637
TEST_2510,76.35546741937287
TEST_2511,48.90915071207564
TEST_2512,206.19548091827892
TEST_2513,222.85097495449008
TEST_2514,12.636904254322872
TEST_2515,248.43148309132084
TEST_2516,64.71231078769779
TEST_2517,54.20401576918084
TEST_2518,77.15218546614051
TEST_2519,50.12061802926473
TEST_2520,82.5416091113002
TEST_2521,16.391157825884875
TEST_2522,48.162919472146314
TEST_2523,29.129501275136136
TEST_2524,76.408977718791
TEST_2525,36.0459538778523
TEST_2526,22.343010885932017
TEST_2527,33.68135676375823
TEST_2528,168.0349436766046
TEST_2529,14.755444506648928
TEST_2530,41.50103593984386
TEST_2531,45.8930895376252
TEST_2532,164.87974644685164
TEST_2533,6.257463303394616
TEST_2534,136.1522247508401
TEST_2535,112.33067636744818
TEST_2536,87.91120470385067
TEST_2537,82.41504363401327
TEST_2538,171.92904123516928
TEST_2539,21.67862350528594
TEST_2540,44.41369275818579
TEST_2541,61.25109769211849
TEST_2542,44.27753425220726
TEST_2543,112.75948277715361
TEST_2544,31.20616967708338
TEST_2545,108.34889507637126
TEST_2546,2.706525043118745
TEST_2547,45.3335893927142
TEST_2548,37.05349233280867
TEST_2549,35.95926672738278
TEST_2550,23.30079165752977
TEST_2551,51.04154525132617
TEST_2552,158.33953191099863
TEST_2553,198.3351454755175
TEST_2554,86.38993513106834
TEST_2555,18.568735344160814
TEST_2556,172.0303902476444
TEST_2557,32.664909734914545
TEST_2558,51.17669298138935
TEST_2559,81.34012404066743
TEST_2560,151.92320623034902
TEST_2561,49.634632506989874
TEST_2562,100.9277346895542
TEST_2563,119.837038718455
TEST_2564,199.7840165232774
TEST_2565,133.62754961717292
TEST_2566,168.54154927047784
TEST_2567,40.04981662478531
TEST_2568,194.29346840374637
TEST_2569,104.31872605299577
TEST_2570,57.650760290096514
TEST_2571,125.66345327807358
TEST_2572,88.65509553346783
TEST_2573,104.34499155957019
TEST_2574,73.75109365023673
TEST_2575,113.7722396540048
TEST_2576,48.750166958838236
TEST_2577,157.25033930425707
TEST_2578,5.552236357121728
TEST_2579,136.09660639805952
TEST_2580,217.90844954456406
TEST_2581,84.07883390033385
TEST_2582,138.20865880938072
TEST_2583,48.279145363369025
TEST_2584,31.477803837158717
TEST_2585,46.30421987833688
TEST_2586,99.61046784702921
TEST_2587,16.49932735512266
TEST_2588,136.4466039518593
TEST_2589,45.99676011950942
TEST_2590,81.10558029887034
TEST_2591,102.03476097504608
TEST_2592,25.074555394530762
TEST_2593,25.975622841215227
TEST_2594,34.86728429415962
TEST_2595,102.12433869109373
TEST_2596,94.19709032314131
TEST_2597,46.524888063024264
TEST_2598,29.546039264299907
TEST_2599,105.50534306629561
TEST_2600,69.59090954338899
TEST_2601,78.17165198887233
TEST_2602,201.09148783605633
TEST_2603,209.93791769705422
TEST_2604,55.15172339696437
TEST_2605,128.94667780736927
TEST_2606,25.17100280954037
TEST_2607,133.65194816235453
TEST_2608,156.7544677866681
TEST_2609,210.1153170579346
TEST_2610,165.46026937663555
TEST_2611,68.4806910646148
TEST_2612,100.23762880140566
TEST_2613,13.825791147712152
TEST_2614,23.491808869410306
TEST_2615,103.0104798739194
TEST_2616,18.055000439169817
TEST_2617,136.58427288122766
TEST_2618,179.09153110058105
TEST_2619,32.73365577473305
TEST_2620,146.51883545544115
TEST_2621,23.60435800353298
TEST_2622,185.7115953756147
TEST_2623,105.70818711956963
TEST_2624,108.14407778007444
TEST_2625,10.069180012738798
TEST_2626,31.474984770058654
TEST_2627,106.7020909768762
TEST_2628,195.6279082458641
TEST_2629,17.533969749929383
TEST_2630,6.6980041863862425
TEST_2631,44.75203609379241
TEST_2632,15.362391476111952
TEST_2633,92.48957516561495
TEST_2634,158.74388577591162
TEST_2635,52.47775654529687
TEST_2636,193.26255252794363
TEST_2637,133.4814979377552
TEST_2638,100.76068282086635
TEST_2639,112.95771785173565
TEST_2640,14.477571988827549
TEST_2641,94.07035739003913
TEST_2642,65.39816514757695
TEST_2643,21.610795750282705
TEST_2644,180.97764089393604
TEST_2645,238.17354904979584
TEST_2646,168.2871415016125
TEST_2647,108.15512805606704
TEST_2648,114.67188868543599
TEST_2649,95.2584388939431
TEST_2650,148.69420418539084
TEST_2651,21.935237012861762
TEST_2652,172.2647321560362
TEST_2653,91.86329608867527
TEST_2654,40.48824402608443
TEST_2655,77.2752728391788
TEST_2656,78.03573996329214
TEST_2657,7.558752617973369
TEST_2658,147.39287011680426
TEST_2659,49.57295947545208
TEST_2660,48.100413616746664
TEST_2661,11.90382674941793
TEST_2662,194.74887496873998
TEST_2663,22.16963324509561
TEST_2664,12.489286496595014
TEST_2665,105.02614415436983
TEST_2666,21.748708378116135
TEST_2667,89.72923552145949
TEST_2668,179.64771601487882
TEST_2669,119.11999534428469
TEST_2670,153.85487701567763
TEST_2671,13.839104995306116
TEST_2672,53.55724013049621
TEST_2673,67.27128883037949
TEST_2674,61.442067188210785
TEST_2675,203.6198856778792
TEST_2676,137.17721114715096
TEST_2677,134.15715948844445
TEST_2678,138.43335567368194
TEST_2679,44.256820360780694
TEST_2680,150.02154095313745
TEST_2681,82.09626267215936
TEST_2682,11.739033229649067
TEST_2683,182.13289959158283
TEST_2684,101.93834946409333
TEST_2685,28.478931932593696
TEST_2686,27.439727281511296
TEST_2687,24.744497689651325
TEST_2688,202.79852482222486
TEST_2689,35.541484361339826
TEST_2690,93.59120320441434
TEST_2691,72.77910314226756
