ID,Calories_Burned
TEST_3734,167.3870948429394
TEST_3735,196.49391423208
TEST_3736,8.446387353083992
TEST_3737,18.864974205032922
TEST_3738,89.17372781015001
TEST_3739,153.61209056210646
TEST_3740,4.93316978054645
TEST_3741,137.0967502331041
TEST_3742,173.7561091529351
TEST_3743,72.34340443869587
TEST_3744,116.48169067045092
TEST_3745,71.70308440443478
TEST_3746,47.067111655458575
TEST_3747,4.354724857083056
TEST_3748,101.41846510741743
TEST_3749,176.06373348018678
TEST_3750,181.72114283349947
TEST_3751,171.45177605074423
TEST_3752,20.13691752642626
TEST_3753,117.70045654970454
TEST_3754,62.53350198522094
TEST_3755,107.15643521801394
TEST_3756,145.63344647854683
TEST_3757,108.31402500465629
TEST_3758,100.49708805484988
TEST_3759,96.95919321620022
TEST_3760,46.30122714593017
TEST_3761,34.57609672402032
TEST_3762,36.88765512374812
TEST_3763,11.097917579099885
TEST_3764,39.6190119531384
TEST_3765,10.116827406920493
TEST_3766,143.2194871292013
TEST_3767,7.4298507733183214
TEST_3768,25.48421668154333
TEST_3769,183.6181293981499
TEST_3770,157.38161485947785
TEST_3771,50.764868781057885
TEST_3772,13.683274571958464
TEST_3773,79.49344762183318
TEST_3774,29.519602112908615
TEST_3775,175.90383702371037
TEST_3776,190.3643574424932
TEST_3777,4.030822296073893
TEST_3778,38.033487270222395
TEST_3779,59.65905687297345
TEST_3780,67.20419047231553
TEST_3781,107.54372039434384
TEST_3782,14.018376235268079
TEST_3783,31.9232287525665
TEST_3784,55.416265487030614
TEST_3785,103.1629421680118
TEST_3786,18.323315882415045
TEST_3787,79.92729509186756
TEST_3788,180.6587015174009
TEST_3789,75.07493763335515
TEST_3790,95.77730548245017
TEST_3791,119.96819939096167
TEST_3792,2.4160829306056257
TEST_3793,12.57871623543906
TEST_3794,138.5010603267874
TEST_3795,71.7500831358193
TEST_3796,7.3221786222129595
TEST_3797,18.62216848350363
TEST_3798,59.06938441513921
TEST_3799,260.78353725009947
TEST_3800,91.15390273515368
TEST_3801,5.704355900743394
TEST_3802,38.54954599236953
TEST_3803,96.62200486363145
TEST_3804,42.18760444622603
TEST_3805,211.30201136470714
TEST_3806,95.21009056048933
TEST_3807,19.304333964159014
TEST_3808,69.51730638169101
TEST_3809,69.27594803477405
TEST_3810,160.21418196478044
TEST_3811,53.17279264125682
TEST_3812,77.47478387886076
TEST_3813,170.7533582948672
TEST_3814,150.73527640511747
TEST_3815,119.77237662486732
TEST_3816,182.86527566490986
TEST_3817,119.76782104367157
TEST_3818,137.19167084767832
TEST_3819,141.01924914543633
TEST_3820,16.722646115056705
TEST_3821,16.726053930760827
TEST_3822,119.71166802226799
TEST_3823,205.82685683769523
TEST_3824,201.4433485239424
TEST_3825,73.2354066996777
TEST_3826,156.5434854900086
TEST_3827,21.600945159298135
TEST_3828,89.48455776955234
TEST_3829,183.4945509454992
TEST_3830,18.78622253650974
TEST_3831,43.28026511891221
TEST_3832,114.35352015195531
TEST_3833,87.5775884151517
TEST_3834,108.18668336313567
TEST_3835,86.9504507797974
TEST_3836,76.14631310706318
TEST_3837,138.33239974654862
TEST_3838,50.89190814236645
TEST_3839,36.625904965389054
TEST_3840,146.79903837648453
TEST_3841,103.55752302230394
TEST_3842,130.66116615984356
TEST_3843,84.09415736577648
TEST_3844,234.62698062737763
TEST_3845,74.55378542107064
TEST_3846,45.960003922344185
TEST_3847,39.29491929066717
TEST_3848,40.9723213010293
TEST_3849,78.00944326125318
TEST_3850,98.25815810621134
TEST_3851,191.81061855760345
TEST_3852,82.77563300100155
TEST_3853,6.586884084899793
TEST_3854,30.126636881701415
TEST_3855,75.32345213607186
TEST_3856,89.39110443452955
TEST_3857,60.02716083503037
TEST_3858,64.27748321407125
TEST_3859,25.75781611716957
TEST_3860,154.10237175849034
TEST_3861,88.31887105626811
TEST_3862,9.942029204568826
TEST_3863,70.13382549351081
TEST_3864,73.70701352279866
TEST_3865,16.99794243829092
TEST_3866,13.7995325277152
TEST_3867,13.173044801311335
TEST_3868,91.480983453308
TEST_3869,19.557619147206424
TEST_3870,18.83806918474147
TEST_3871,231.2585186454089
TEST_3872,90.47548829302832
TEST_3873,143.308315977265
TEST_3874,151.77971585924388
TEST_3875,160.6367550851428
TEST_3876,93.32942927614204
TEST_3877,41.835881000428344
TEST_3878,121.03570154923364
TEST_3879,31.939114580105525
TEST_3880,161.6182029847405
TEST_3881,119.46789774278295
TEST_3882,179.13190975089674
TEST_3883,233.26537044502038
TEST_3884,47.67885688034585
TEST_3885,58.2833132603555
TEST_3886,127.85503279406112
TEST_3887,169.59413701549056
TEST_3888,25.87483166284801
TEST_3889,83.84988813230302
TEST_3890,8.298150145928957
TEST_3891,102.31963492001523
TEST_3892,54.911439157425775
TEST_3893,153.46332137164427
TEST_3894,46.07177977717947
TEST_3895,44.51830136886565
TEST_3896,74.81339102219499
TEST_3897,232.27209258632502
TEST_3898,54.897518602985656
TEST_3899,68.05978687989409
TEST_3900,155.14164829958463
TEST_3901,136.81474731556955
TEST_3902,82.65065404782945
TEST_3903,108.33493343932787
TEST_3904,52.88722203671932
TEST_3905,65.69276902334241
TEST_3906,133.1510565528297
TEST_3907,120.91432050710137
TEST_3908,23.249328732170397
TEST_3909,6.382706889329711
TEST_3910,177.91769056531484
TEST_3911,8.731843077868689
TEST_3912,18.840928469668142
TEST_3913,38.12608292954974
TEST_3914,19.685655253953882
TEST_3915,120.51923965857713
TEST_3916,13.262393978657201
TEST_3917,187.39751578909636
TEST_3918,250.0265522148402
TEST_3919,133.58010080453823
TEST_3920,179.82143251766684
TEST_3921,201.01783770299517
TEST_3922,35.25231555874052
TEST_3923,113.02281969605247
TEST_3924,43.04142954424606
TEST_3925,88.43669305623916
TEST_3926,99.80293717456516
TEST_3927,95.47623911002302
TEST_3928,111.12224133168638
TEST_3929,139.07860153276124
TEST_3930,19.63377182437398
TEST_3931,90.83729979323107
TEST_3932,140.43835702782962
TEST_3933,101.49384782937705
TEST_3934,28.92901976633584
TEST_3935,11.91727848656592
TEST_3936,66.57058600673918
TEST_3937,103.39504132562433
TEST_3938,95.33665570149606
TEST_3939,64.40687644561694
TEST_3940,15.576561872527236
TEST_3941,69.00494838465238
TEST_3942,211.23013962607365
TEST_3943,60.88217127234384
TEST_3944,12.039007573141134
TEST_3945,27.749121684857528
TEST_3946,82.64576179045253
TEST_3947,125.0757982286741
TEST_3948,4.4476358116808115
TEST_3949,82.26745958004904
TEST_3950,11.574581426524674
TEST_3951,15.986131330864737
TEST_3952,51.64926828604075
TEST_3953,194.4235178810486
TEST_3954,132.2325504392502
TEST_3955,68.14976789127104
TEST_3956,42.67220362671651
TEST_3957,74.88756493358233
TEST_3958,96.03310478877393
TEST_3959,118.53048314037733
TEST_3960,40.74938211560948
TEST_3961,95.65150667665876
TEST_3962,161.71229325508466
TEST_3963,102.1265138113813
TEST_3964,21.688280508373282
TEST_3965,127.18049576887279
TEST_3966,82.44263633785886
TEST_3967,48.84728016113513
TEST_3968,148.36506629988435
TEST_3969,29.56988708813151
TEST_3970,101.14022941928124
TEST_3971,177.0946297277551
TEST_3972,7.1079996103508165
TEST_3973,127.59674802364316
TEST_3974,9.405130544255371
TEST_3975,102.81674187333556
TEST_3976,12.973218273968087
TEST_3977,100.12997616356006
TEST_3978,30.32621846314578
TEST_3979,75.52740420098417
TEST_3980,6.60279823881865
TEST_3981,69.8417654982477
TEST_3982,24.37209922654438
TEST_3983,179.38897184142843
TEST_3984,166.40845800863463
TEST_3985,10.30391956679523
TEST_3986,9.298470693232957
TEST_3987,86.44719411374535
TEST_3988,97.53834800160257
TEST_3989,89.55038397654425
TEST_3990,191.58128636812035
TEST_3991,52.03260115692683
TEST_3992,115.38507908247993
TEST_3993,109.91950211286894
TEST_3994,9.719038414041279
TEST_3995,3.6408408483985113
TEST_3996,53.825633017971995
TEST_3997,243.29429845738923
TEST_3998,53.39014025153301
TEST_3999,36.52622909838101
TEST_4000,73.01822761303629
TEST_4001,83.86459202526021
TEST_4002,43.67812436212262
TEST_4003,195.3212128126761
TEST_4004,28.972897294705035
TEST_4005,34.00088955971296
TEST_4006,192.56039813676034
TEST_4007,63.349049775424646
TEST_4008,97.76153389777755
TEST_4009,123.72456315340241
TEST_4010,14.342953758517979
TEST_4011,162.3128910959058
TEST_4012,172.76563383583562
TEST_4013,148.94737758254632
TEST_4014,206.8154418249178
TEST_4015,186.63174911511305
TEST_4016,3.533966596412938
TEST_4017,1.7213794074195903
TEST_4018,32.80554977757856
TEST_4019,62.880841462581884
TEST_4020,107.69899163265654
TEST_4021,34.93092201714171
TEST_4022,106.54820684244623
TEST_4023,49.579069718849496
TEST_4024,194.37009237412713
TEST_4025,87.08923100261018
TEST_4026,130.23896603941103
TEST_4027,109.84375526556687
TEST_4028,176.8777007558383
TEST_4029,217.67135484960454
TEST_4030,169.8433811457653
TEST_4031,108.43945008446462
TEST_4032,77.74184795783367
TEST_4033,59.37458723365853
TEST_4034,112.32673477288336
TEST_4035,84.8530534854799
TEST_4036,111.91321668640012
TEST_4037,4.934378781792475
TEST_4038,167.02817076153588
TEST_4039,29.025642666209023
TEST_4040,9.385154809628148
TEST_4041,187.72580089990515
TEST_4042,146.90319365879986
TEST_4043,97.23240709866513
TEST_4044,102.56901878611825
TEST_4045,44.57924373366404
TEST_4046,163.12525132577866
TEST_4047,25.790631959127495
TEST_4048,72.3980983714282
TEST_4049,39.36410260255798
TEST_4050,96.64227432242478
TEST_4051,11.098447762036812
TEST_4052,27.91091929830145
TEST_4053,22.58349580479262
TEST_4054,26.998498994973488
TEST_4055,7.712407688741223
TEST_4056,28.934841086913366
TEST_4057,56.61106832008227
TEST_4058,122.34325955962413
TEST_4059,14.289532713242806
TEST_4060,221.0907559197658
TEST_4061,210.6003869013657
TEST_4062,184.16076437933953
TEST_4063,4.3312923918128945
TEST_4064,49.42621430459258
TEST_4065,136.56328539119568
TEST_4066,57.30078525588033
TEST_4067,12.248581348976586
TEST_4068,106.55043343728175
TEST_4069,23.338916852677357
TEST_4070,84.5344974763575
TEST_4071,145.91303880917258
TEST_4072,91.01269323848828
TEST_4073,171.1255509921466
TEST_4074,48.7733833520615
TEST_4075,43.412813940652995
TEST_4076,88.89774183614645
TEST_4077,191.89153509915923
TEST_4078,153.33827890251996
TEST_4079,90.9122725471243
TEST_4080,95.83484865288483
TEST_4081,49.695183130999794
TEST_4082,20.0087657970289
TEST_4083,177.69193441586685
TEST_4084,12.357536763476674
TEST_4085,79.47398138446442
TEST_4086,112.19829574337928
TEST_4087,31.377664948202437
TEST_4088,22.214772599647404
TEST_4089,196.31005609758722
TEST_4090,14.712101506986073
TEST_4091,104.28955919519649
TEST_4092,50.75161467323778
TEST_4093,133.75350847907248
TEST_4094,54.795829066759325
TEST_4095,90.90034539010958
TEST_4096,116.13477490426158
TEST_4097,96.88711075604078
TEST_4098,12.619887594439206
TEST_4099,233.7900084839348
TEST_4100,24.346376629851875
TEST_4101,211.35319199506193
TEST_4102,97.06420774679282
TEST_4103,172.00741332941107
TEST_4104,60.07780140901741
TEST_4105,48.36088497485616
TEST_4106,70.06462058374018
TEST_4107,184.96064945273974
TEST_4108,82.32550723561144
TEST_4109,47.58216013168567
TEST_4110,69.35541538077814
TEST_4111,9.655858050857205
TEST_4112,73.35755973753112
TEST_4113,76.97368096341961
TEST_4114,24.785568687075283
TEST_4115,206.7767110017012
TEST_4116,19.214675606854144
TEST_4117,29.63722656632308
TEST_4118,154.4264576510759
TEST_4119,125.21583767281845
TEST_4120,92.30722363176756
TEST_4121,74.74712534624268
TEST_4122,14.449106948959525
TEST_4123,41.01189314108342
TEST_4124,70.95013909091358
TEST_4125,73.66813529116916
TEST_4126,205.5886995581095
TEST_4127,102.15808506037865
TEST_4128,98.47083542708424
TEST_4129,113.61109364088043
TEST_4130,109.39536926941946
TEST_4131,2.555040556631866
TEST_4132,114.32005083204422
TEST_4133,12.436512426706031
TEST_4134,46.14897276266129
TEST_4135,171.20638814987615
TEST_4136,115.11234490282368
TEST_4137,96.80098798191466
TEST_4138,7.5824746499129105
TEST_4139,140.3064371778746
TEST_4140,9.65876259568904
TEST_4141,110.85904647983261
TEST_4142,60.514348333119415
TEST_4143,125.67600822862005
TEST_4144,107.08257832948584
TEST_4145,65.67799602386367
TEST_4146,33.849591911261086
TEST_4147,27.045093376364093
TEST_4148,152.34229873411823
TEST_4149,29.39045866802917
TEST_4150,164.57583062711637
TEST_4151,14.716034290730022
TEST_4152,180.77832433313597
TEST_4153,137.95954556133074
TEST_4154,96.85313884032075
TEST_4155,169.07956613600254
TEST_4156,114.28602837926883
TEST_4157,185.73442956102372
TEST_4158,211.35325620739604
TEST_4159,57.28822046876303
TEST_4160,69.48698944004718
TEST_4161,132.5589284945163
TEST_4162,103.5118722114421
TEST_4163,98.03730055317283
TEST_4164,130.81921991991112
TEST_4165,30.331979872105876
TEST_4166,121.56439446736476
TEST_4167,41.69268349985941
TEST_4168,91.31223046540981
TEST_4169,201.61170292708266
TEST_4170,11.189769089425681
TEST_4171,209.8044098734681
TEST_4172,93.52416061481927
TEST_4173,133.29411040905688
TEST_4174,32.30991176934913
TEST_4175,108.4523639055842
TEST_4176,179.43286255456042
TEST_4177,126.57230939051078
TEST_4178,31.37019113401766
TEST_4179,11.844352043321123
TEST_4180,48.431173319666414
TEST_4181,123.425508644199
TEST_4182,172.71208604396088
TEST_4183,67.67536348586145
TEST_4184,60.84148510417435
TEST_4185,92.31174689605541
TEST_4186,5.467028498882428
TEST_4187,61.43864788956125
TEST_4188,171.8961646265816
TEST_4189,32.858220207112026
TEST_4190,31.74021378523321
TEST_4191,92.31739340233617
TEST_4192,27.810524806584
TEST_4193,12.237539270048728
TEST_4194,22.22574144299142
TEST_4195,88.09781513646885
TEST_4196,117.8149803612032
TEST_4197,58.66105319658527
TEST_4198,109.0083706091682
TEST_4199,6.330455614355742
TEST_4200,81.59376246167812
TEST_4201,103.4648753599322
TEST_4202,26.230205396044767
TEST_4203,14.120435724966228
TEST_4204,82.97953064535977
TEST_4205,177.3208132857253
TEST_4206,103.54344163709902
TEST_4207,105.04975828886381
TEST_4208,167.01727559282153
TEST_4209,112.39269952617178
TEST_4210,53.478611331418506
TEST_4211,26.793639302806696
TEST_4212,15.753183640088537
TEST_4213,22.861881949720555
TEST_4214,66.24655185325537
TEST_4215,94.96358345649787
TEST_4216,110.28828798991162
TEST_4217,58.69935386315046
TEST_4218,39.947702292891336
TEST_4219,164.8386320443533
TEST_4220,46.63079123196076
TEST_4221,10.594564106111648
TEST_4222,100.74262380064465
TEST_4223,190.09541406825883
TEST_4224,63.26584657441708
TEST_4225,12.287781700026244
TEST_4226,129.96753153385362
TEST_4227,171.67875613627257
TEST_4228,58.259420957183465
TEST_4229,185.7278003177198
TEST_4230,110.15829715387372
TEST_4231,106.3572881250875
TEST_4232,198.08411416513263
TEST_4233,158.5167303943017
TEST_4234,157.56922420144838
TEST_4235,178.12370372164878
TEST_4236,84.0933266979846
TEST_4237,3.6587243036046857
TEST_4238,199.9869117379567
TEST_4239,5.776494202727918
TEST_4240,113.99967788206413
TEST_4241,53.761465563526144
TEST_4242,4.620968307281146
TEST_4243,150.04057912848657
TEST_4244,104.9200202289212
TEST_4245,162.73980518949975
TEST_4246,36.59182954796415
TEST_4247,113.02233054678072
TEST_4248,20.693157060741214
TEST_4249,94.08909812534694
TEST_4250,147.37134831356525
TEST_4251,161.76722712861374
TEST_4252,47.6330918482563
TEST_4253,157.6336499308236
TEST_4254,179.7448020747688
TEST_4255,50.10366763705679
TEST_4256,112.7048193087976
TEST_4257,13.10015923838364
TEST_4258,137.08180463360623
TEST_4259,16.21743688225979
TEST_4260,108.5247436210193
TEST_4261,19.48478149197763
TEST_4262,138.37034311977914
TEST_4263,132.62777095474303
TEST_4264,35.94634416818735
TEST_4265,61.577779939601896
TEST_4266,176.78686542717332
TEST_4267,95.25612925077439
TEST_4268,117.68632865730615
TEST_4269,190.31958322956052
TEST_4270,13.326700369041646
TEST_4271,156.2134147308243
TEST_4272,121.56472282677714
TEST_4273,16.862415838608285
TEST_4274,55.349316668492975
TEST_4275,147.600942086312
TEST_4276,104.51663353362528
TEST_4277,33.22190255555324
TEST_4278,67.3026337895426
TEST_4279,20.58070368846529
TEST_4280,17.12432594546408
TEST_4281,22.455472148081753
TEST_4282,138.96562230517156
TEST_4283,190.19601110674557
TEST_4284,11.610498623282183
TEST_4285,133.51009599666577
TEST_4286,29.087288631038973
TEST_4287,19.947560995293316
TEST_4288,40.9957936842693
TEST_4289,56.26051002100576
TEST_4290,126.72880976364831
TEST_4291,170.46951748023275
TEST_4292,186.05962994950823
TEST_4293,55.507699745270656
TEST_4294,148.9689188975317
TEST_4295,84.4454071878281
TEST_4296,160.67329421069007
TEST_4297,174.8681905947742
TEST_4298,49.35671395785175
TEST_4299,187.68036938385922
TEST_4300,64.0237858730834
TEST_4301,110.02428714715643
TEST_4302,212.0225088433217
TEST_4303,113.77654290970531
TEST_4304,163.70631672081072
TEST_4305,92.31056188873481
TEST_4306,191.08906245641992
TEST_4307,172.4266314781271
TEST_4308,150.59191189530247
TEST_4309,164.35200773608813
TEST_4310,38.201407090586144
TEST_4311,85.4339825220377
TEST_4312,46.54801598995982
TEST_4313,126.01242220023414
TEST_4314,196.8975490439916
TEST_4315,145.20712368986278
TEST_4316,77.36512950812175
TEST_4317,15.812770908378297
TEST_4318,69.01014319318347
TEST_4319,66.4836626440956
TEST_4320,138.62865878269076
TEST_4321,223.4335186033859
TEST_4322,124.22653240250656
TEST_4323,13.60044640788692
TEST_4324,146.65886337749544
TEST_4325,136.59087063543848
TEST_4326,44.82807274091465
TEST_4327,94.11676541838096
TEST_4328,35.37402149432455
TEST_4329,73.84266397691681
TEST_4330,172.9676527591655
TEST_4331,84.66399724908115
TEST_4332,115.91197362649837
TEST_4333,209.680479997347
TEST_4334,26.258691779366927
TEST_4335,41.83272387662146
TEST_4336,92.08505126768432
TEST_4337,38.27127128370921
TEST_4338,42.92508355964674
TEST_4339,116.33294585614931
TEST_4340,93.14336171117611
TEST_4341,211.64442574857094
TEST_4342,142.24404516184586
TEST_4343,166.64984687167453
TEST_4344,83.97543026341009
TEST_4345,23.376353456784273
TEST_4346,26.67445978205069
TEST_4347,40.69980069097073
TEST_4348,230.4398214701505
TEST_4349,81.385357244435
TEST_4350,187.50766700804525
TEST_4351,174.30450429877965
TEST_4352,132.8410372887447
TEST_4353,111.12910191770061
TEST_4354,90.634851222625
TEST_4355,56.70246676634997
TEST_4356,35.46637321020535
TEST_4357,40.49421027798962
TEST_4358,6.992538982551196
TEST_4359,25.67158959810331
TEST_4360,66.13594858352735
TEST_4361,113.68961869599298
TEST_4362,139.7150854181964
TEST_4363,111.60489587762277
TEST_4364,148.61683576353244
TEST_4365,29.912220712081762
TEST_4366,55.388747810269706
TEST_4367,153.6660903339216
TEST_4368,173.57818164108903
TEST_4369,32.83057311533776
TEST_4370,188.24433435636456
TEST_4371,34.172567149362294
TEST_4372,90.4396911780932
TEST_4373,10.263293380849063
TEST_4374,148.87924883072264
TEST_4375,73.67030013762997
TEST_4376,29.3423513345042
TEST_4377,31.26347331124998
TEST_4378,140.04070856174803
TEST_4379,35.15353341633454
TEST_4380,141.80938392307144
TEST_4381,27.846043309691595
TEST_4382,128.83228449334274
TEST_4383,7.297119613853283
TEST_4384,69.89872152205498
TEST_4385,132.25224687924492
TEST_4386,148.74187928196625
TEST_4387,154.9132201376924
TEST_4388,225.06119769788347
TEST_4389,60.07595726540603
TEST_4390,23.76557944979868
TEST_4391,13.11126558536489
TEST_4392,169.68897660831863
TEST_4393,70.29561908364121
TEST_4394,152.84742637345335
TEST_4395,28.234271671564784
TEST_4396,76.48399192477518
TEST_4397,15.676362216683629
TEST_4398,147.10619761495036
TEST_4399,57.55029351459234
TEST_4400,110.3540277115535
TEST_4401,135.43270788434893
TEST_4402,53.94907337031327
TEST_4403,16.988561322184978
TEST_4404,27.178726274287328
TEST_4405,240.65167872075835
TEST_4406,26.73225638542499
TEST_4407,73.1499358669098
TEST_4408,48.369356008799514
TEST_4409,189.8367153381405
TEST_4410,185.4441088209278
TEST_4411,28.213348696634057
TEST_4412,5.884144059717073
TEST_4413,158.1493614083447
TEST_4414,39.58458113615052
TEST_4415,127.16992834577104
TEST_4416,109.82966389843205
TEST_4417,26.59426398584037
TEST_4418,182.16220555015025
TEST_4419,67.71227710487437
TEST_4420,153.54593658837257
TEST_4421,77.2336655032559
TEST_4422,182.73297952633584
TEST_4423,166.91155869554495
TEST_4424,95.7172135396977
TEST_4425,232.62298945566
TEST_4426,40.94080868207675
TEST_4427,3.4787367915414507
TEST_4428,27.501567386556417
TEST_4429,62.660458452941384
TEST_4430,46.589318450773135
TEST_4431,152.66471243652632
TEST_4432,144.8641736842401
TEST_4433,114.63050857424969
TEST_4434,16.622035834472626
TEST_4435,137.15831751277437
TEST_4436,36.596745114875375
TEST_4437,132.9275393882126
TEST_4438,42.497744470863836
TEST_4439,161.13728374964558
TEST_4440,22.341006568807643
TEST_4441,25.802209740752005
TEST_4442,14.44364239598508
TEST_4443,65.94022856061929
TEST_4444,10.924669227664708
TEST_4445,150.19076427040272
TEST_4446,22.67158652182843
TEST_4447,24.917644997127354
TEST_4448,24.62178073573159
TEST_4449,23.962733779888367
TEST_4450,57.3338057253859
TEST_4451,15.326594546524575
TEST_4452,33.51014113392739
TEST_4453,165.84702372798347
TEST_4454,114.31325125557487
TEST_4455,33.696551507600816
TEST_4456,126.2098113996326
TEST_4457,133.92798243598372
TEST_4458,179.11206523922738
TEST_4459,196.93352185099502
TEST_4460,128.66216579698084
TEST_4461,233.54424948987435
TEST_4462,83.87561931718665
TEST_4463,60.60210952440684
TEST_4464,182.6331669189094
TEST_4465,192.5029105739377
TEST_4466,49.556147964380216
TEST_4467,28.48904307241901
TEST_4468,49.835480563226156
TEST_4469,78.29452831220988
TEST_4470,32.057211736479076
TEST_4471,62.10677353707433
TEST_4472,139.69525960984174
TEST_4473,160.83094814809738
TEST_4474,260.81894978268247
TEST_4475,97.72873766288103
TEST_4476,31.61504292371683
TEST_4477,184.36223037322634
TEST_4478,14.880107955817948
TEST_4479,259.9371009009774
TEST_4480,140.46637179973186
TEST_4481,37.540587029317976
TEST_4482,235.5292292543163
TEST_4483,118.69753522844985
TEST_4484,29.957955054662307
TEST_4485,270.43047318629397
TEST_4486,61.14666466714698
TEST_4487,84.95928426098544
TEST_4488,50.212257796752965
TEST_4489,81.75130902513047
TEST_4490,14.288652800605632
TEST_4491,25.773901192034828
TEST_4492,80.29333149633021
TEST_4493,1.0241439968085615
TEST_4494,128.02633003718802
TEST_4495,39.951529937345185
TEST_4496,38.16049687319901
TEST_4497,30.27914453545236
TEST_4498,198.13159932638519
TEST_4499,137.61178416777693
TEST_4500,9.835442358773435
TEST_4501,119.6763475384505
TEST_4502,108.19590566708939
TEST_4503,177.0885047766351
TEST_4504,12.093464358360507
TEST_4505,93.19810644793324
TEST_4506,28.53644869243726
TEST_4507,232.33758117027173
TEST_4508,172.96465713162615
TEST_4509,104.14194615861925
TEST_4510,36.75324800398084
TEST_4511,35.883593441787525
TEST_4512,133.20560686395038
TEST_4513,165.9347513958637
TEST_4514,216.27622153893753
TEST_4515,120.6610235311673
TEST_4516,8.578836247121217
TEST_4517,44.432223234995035
TEST_4518,62.470384084866964
TEST_4519,41.458631230925675
TEST_4520,145.22123610977724
TEST_4521,102.3620805136452
TEST_4522,42.06456659453397
TEST_4523,13.592763314125477
TEST_4524,5.284865658191848
TEST_4525,26.548645155955455
TEST_4526,55.18615375531954
TEST_4527,81.56362423206156
TEST_4528,42.836142338084755
TEST_4529,40.6111632577813
TEST_4530,20.07961577772221
TEST_4531,63.327570704132086
TEST_4532,42.203519071335904
TEST_4533,3.1723522068423335
TEST_4534,7.190563293450396
TEST_4535,94.4768466034293
TEST_4536,23.537388201395515
TEST_4537,21.064922281904728
TEST_4538,116.29539247558569
TEST_4539,89.51912244482082
TEST_4540,81.37016363049042
TEST_4541,11.87139713158831
TEST_4542,3.5975438910973025
TEST_4543,137.3088595723093
TEST_4544,11.767099152304581
TEST_4545,185.96989803103497
TEST_4546,82.27099085868394
TEST_4547,66.8952971384715
TEST_4548,90.30157667124877
TEST_4549,48.63143355328066
TEST_4550,14.486726228555199
TEST_4551,55.01061979986844
TEST_4552,141.36816317067132
TEST_4553,17.29062468992197
TEST_4554,67.7884782741894
TEST_4555,86.51643687175238
TEST_4556,78.94190268406237
TEST_4557,110.64672842787695
TEST_4558,38.0411526409589
TEST_4559,40.007569005771074
TEST_4560,13.826216067318455
TEST_4561,116.79600414349989
TEST_4562,86.23415654968994
TEST_4563,186.05099274858367
TEST_4564,123.05742851782998
TEST_4565,223.30173697210557
TEST_4566,61.551031349619734
TEST_4567,155.3374289420026
TEST_4568,127.27352254794096
TEST_4569,60.3660129672935
TEST_4570,212.10625226008415
TEST_4571,184.6031612753868
TEST_4572,55.325252905808156
TEST_4573,156.94338386767777
TEST_4574,31.51483907792135
TEST_4575,153.70006558622117
TEST_4576,63.67552680602239
TEST_4577,184.81469453383033
TEST_4578,26.192695508143515
TEST_4579,99.57946427800925
TEST_4580,205.11880281561753
TEST_4581,54.08958561225154
TEST_4582,38.15804814276635
TEST_4583,174.6596082499891
TEST_4584,202.26996729552047
TEST_4585,29.413121495294035
TEST_4586,39.81787459230691
TEST_4587,94.17558450202341
TEST_4588,123.12054609303595
TEST_4589,18.73000728772604
TEST_4590,62.11819679464679
TEST_4591,95.93291879983735
TEST_4592,74.62789236952085
TEST_4593,127.63738707592711
TEST_4594,14.510723430663347
TEST_4595,93.77403807707014
TEST_4596,14.19821822537051
TEST_4597,171.72956839482504
TEST_4598,81.13364915989223
TEST_4599,90.53474270828883
TEST_4600,113.81714086650754
TEST_4601,25.874409654250485
TEST_4602,105.23922951432178
TEST_4603,106.66789415513631
TEST_4604,76.3883484343387
TEST_4605,16.73836079935427
TEST_4606,13.207304126524832
TEST_4607,28.22541976236971
TEST_4608,137.59556532735587
TEST_4609,17.294435850155423
TEST_4610,169.42580108044785
TEST_4611,23.113640980882337
TEST_4612,130.211529789216
TEST_4613,51.466121769175516
TEST_4614,179.4064596511016
TEST_4615,4.210812248536968
TEST_4616,205.12122628220823
TEST_4617,166.60381653832155
TEST_4618,54.74088498222409
TEST_4619,177.13846917635237
TEST_4620,109.92746940703364
TEST_4621,122.96092062472599
TEST_4622,31.186932704906212
TEST_4623,80.36305262969108
TEST_4624,134.7533664359944
TEST_4625,52.12694532950991
TEST_4626,154.8288848164957
TEST_4627,14.770710581025924
TEST_4628,98.99953685034416
TEST_4629,116.87900457749492
TEST_4630,28.955725829364383
TEST_4631,92.82686174896662
TEST_4632,90.30269506835612
TEST_4633,62.1402925929724
TEST_4634,164.95433969041187
TEST_4635,58.73629314832215
TEST_4636,2.310766938739107
TEST_4637,100.70132958618342
TEST_4638,108.59365649244864
TEST_4639,33.416307588413474
TEST_4640,125.57597199000884
TEST_4641,53.6726971786411
TEST_4642,26.20098902450991
TEST_4643,29.296082121072686
TEST_4644,53.11743447094341
TEST_4645,109.89717264511273
TEST_4646,49.4156945796567
TEST_4647,8.266823694983032
TEST_4648,70.16962510468147
TEST_4649,178.96650637176936
TEST_4650,141.77587901418156
TEST_4651,204.1626596961578
TEST_4652,127.1641652804683
TEST_4653,163.92711872895597
TEST_4654,133.7016787645407
TEST_4655,33.06319211034861
TEST_4656,63.97615249360388
TEST_4657,114.04937191976933
TEST_4658,8.348305800900562
TEST_4659,83.54244161501992
TEST_4660,44.893184202563134
TEST_4661,150.26654474326642
TEST_4662,8.444745603468618
TEST_4663,105.5004724584287
TEST_4664,42.70767049687856
TEST_4665,55.22980709535477
