ID,Calories_Burned
TEST_3723,175.63844202090695
TEST_3724,96.30540027933603
TEST_3725,59.180788447876694
TEST_3726,48.26882052817382
TEST_3727,139.40293052254128
TEST_3728,210.27029057168693
TEST_3729,32.79054190358147
TEST_3730,42.43978712480748
TEST_3731,38.69515661790501
TEST_3732,124.53929799646721
TEST_3733,59.66990137382527
TEST_3734,167.36651424036245
TEST_3735,196.5355775962671
TEST_3736,8.508479225674819
TEST_3737,18.851656035432825
TEST_3738,89.17248587068752
TEST_3739,153.4540950821247
TEST_3740,4.810297180316411
TEST_3741,137.10832407168346
TEST_3742,173.7993306547578
TEST_3743,72.44652243042947
TEST_3744,116.5279845824407
TEST_3745,71.81048558893963
TEST_3746,46.99398800448398
TEST_3747,4.299440715869423
TEST_3748,101.50356193317566
TEST_3749,176.06396539366688
TEST_3750,181.73017031676136
TEST_3751,171.45057789800921
TEST_3752,20.165558757144026
TEST_3753,117.74110359250335
TEST_3754,62.50751357106492
TEST_3755,107.20606741734082
TEST_3756,145.6786584406218
TEST_3757,108.36204342514975
TEST_3758,100.52399255166529
TEST_3759,96.97327534263604
TEST_3760,46.3567981528613
TEST_3761,34.5769979840843
TEST_3762,36.90157738598646
TEST_3763,11.098181227454916
TEST_3764,39.614750355453
TEST_3765,10.480168099689763
TEST_3766,143.1786472890526
TEST_3767,7.528813154960517
TEST_3768,25.477304907428334
TEST_3769,183.61950445978437
TEST_3770,157.4160287734121
TEST_3771,50.69670115421468
TEST_3772,13.72714554835693
TEST_3773,79.58535710466094
TEST_3774,29.56237825914286
TEST_3775,175.95048503403086
TEST_3776,190.43646820928552
TEST_3777,4.065394049182942
TEST_3778,38.05148291522346
TEST_3779,59.69543463252194
TEST_3780,67.26114963769214
TEST_3781,107.51937112730229
TEST_3782,14.057903757522581
TEST_3783,31.910347371653188
TEST_3784,55.39214286104834
TEST_3785,103.1843606789771
TEST_3786,18.331876568714506
TEST_3787,79.92970138741657
TEST_3788,180.6322035471676
TEST_3789,75.14231226214906
TEST_3790,95.75998244137736
TEST_3791,120.03929378077737
TEST_3792,2.18287497406709
TEST_3793,12.63211506512016
TEST_3794,138.48236511545838
TEST_3795,71.76206119498238
TEST_3796,7.332853211730253
TEST_3797,18.632246236556966
TEST_3798,59.0425612659601
TEST_3799,260.80480622350296
TEST_3800,91.1797041175887
TEST_3801,5.685638444352662
TEST_3802,38.527963724627625
TEST_3803,96.63701116541051
TEST_3804,42.23152545529592
TEST_3805,211.3064296306402
TEST_3806,95.24128358747112
TEST_3807,19.303804481751285
TEST_3808,69.52525675212382
TEST_3809,69.25711759258411
TEST_3810,160.17192256674753
TEST_3811,53.14622002525721
TEST_3812,77.35166592642781
TEST_3813,170.7552077654109
TEST_3814,150.76177633588668
TEST_3815,119.87663791282102
TEST_3816,182.88981145521393
TEST_3817,119.81307123988518
TEST_3818,137.21443699774682
TEST_3819,140.99951788649196
TEST_3820,16.569758821147843
TEST_3821,16.774317024159245
TEST_3822,119.76155338998069
TEST_3823,205.59831349656451
TEST_3824,201.3710292253527
TEST_3825,73.29755102755735
TEST_3826,156.39716239160043
TEST_3827,21.420877888216637
TEST_3828,89.59851986542344
TEST_3829,183.49339076687465
TEST_3830,18.846402396273334
TEST_3831,43.25439246112364
TEST_3832,114.38036119571188
TEST_3833,87.59959267389786
TEST_3834,108.17350259021623
TEST_3835,86.96310490628821
TEST_3836,76.14842156607483
TEST_3837,138.3734910170897
TEST_3838,50.847593485261314
TEST_3839,36.61388280650135
TEST_3840,146.8225390429143
TEST_3841,103.58250705577666
TEST_3842,130.5573812268849
TEST_3843,84.11797395325266
TEST_3844,234.82318329488044
TEST_3845,74.52932299656095
TEST_3846,46.00718600615801
TEST_3847,39.27571094936866
TEST_3848,40.98767227496137
TEST_3849,78.04578631545883
TEST_3850,98.28123005156522
TEST_3851,191.77535882900702
TEST_3852,82.78531676632701
TEST_3853,6.54108464091405
TEST_3854,30.209538130511646
TEST_3855,75.34395614845562
TEST_3856,89.43826899200212
TEST_3857,60.0859746770584
TEST_3858,64.29602256277576
TEST_3859,25.69718014127284
TEST_3860,154.1301970902132
TEST_3861,88.29366084220237
TEST_3862,9.89764138055034
TEST_3863,70.1492885274929
TEST_3864,73.70661103833118
TEST_3865,17.094749275391223
TEST_3866,13.84962377793272
TEST_3867,13.206349823361961
TEST_3868,91.48535009598709
TEST_3869,19.293853829265572
TEST_3870,18.87198582108249
TEST_3871,231.23100217286265
TEST_3872,90.50621825785493
TEST_3873,143.36198957441957
TEST_3874,151.807820737391
TEST_3875,160.6123467530124
TEST_3876,93.35918123350712
TEST_3877,41.85741866013268
TEST_3878,121.03414850108675
TEST_3879,31.98043088617851
TEST_3880,161.58738526244997
TEST_3881,119.3033765545697
TEST_3882,179.16407351003727
TEST_3883,233.25254313778714
TEST_3884,47.70370169974922
TEST_3885,58.24973831756506
TEST_3886,127.88372455001809
TEST_3887,169.57332247911836
TEST_3888,25.964951138113975
TEST_3889,83.81886029343877
TEST_3890,8.350033877941314
TEST_3891,102.34928288223455
TEST_3892,54.9992613979266
TEST_3893,153.429589538835
TEST_3894,46.10479949761066
TEST_3895,44.52445740321127
TEST_3896,74.82436693269119
TEST_3897,232.25554301036755
TEST_3898,55.02696332607593
TEST_3899,67.99962291453267
TEST_3900,155.206529800751
TEST_3901,136.82043068566418
TEST_3902,82.66668600635603
TEST_3903,108.33434417122044
TEST_3904,52.88539670826867
TEST_3905,65.72899426483491
TEST_3906,133.16501794429496
TEST_3907,120.78763062368671
TEST_3908,23.22826892338344
TEST_3909,6.391366491021472
TEST_3910,177.8434021846042
TEST_3911,8.660931179096224
TEST_3912,19.079263639709097
TEST_3913,38.10294148194953
TEST_3914,19.756039082218194
TEST_3915,120.5351527100429
TEST_3916,13.285703067842405
TEST_3917,187.4213081374619
TEST_3918,249.96483582738438
TEST_3919,133.6198202855594
TEST_3920,179.75066037566285
TEST_3921,201.01834384571703
TEST_3922,35.23623490649334
TEST_3923,113.06563310218917
TEST_3924,42.91620801278623
TEST_3925,88.46540255279979
TEST_3926,99.70109239919111
TEST_3927,95.51121130256797
TEST_3928,111.039441824003
TEST_3929,139.06317288571154
TEST_3930,19.642698577983538
TEST_3931,90.9117040829151
TEST_3932,140.45431170193478
TEST_3933,101.51735845400253
TEST_3934,28.985215432519908
TEST_3935,12.044132747338153
TEST_3936,66.59464443124307
TEST_3937,103.44279785294202
TEST_3938,95.36184479153599
TEST_3939,64.37384380211006
TEST_3940,15.524459769279929
TEST_3941,69.07859598490177
TEST_3942,211.18697554373648
TEST_3943,60.87083300732775
TEST_3944,12.055797258857638
TEST_3945,27.750077152857557
TEST_3946,82.59241354704136
TEST_3947,125.0765572290984
TEST_3948,4.296321343106683
TEST_3949,82.25480348564452
TEST_3950,11.595041930122534
TEST_3951,15.968212639534613
TEST_3952,51.657193328836
TEST_3953,194.48830612901656
TEST_3954,132.27742319868412
TEST_3955,68.11675823185942
TEST_3956,42.630267482367344
TEST_3957,74.89024081834941
TEST_3958,96.03874699008884
TEST_3959,118.5460398736177
TEST_3960,40.76303298689891
TEST_3961,95.55883412895491
TEST_3962,161.65302469930612
TEST_3963,102.06348776290542
TEST_3964,21.71119254876976
TEST_3965,127.17639384022914
TEST_3966,82.4020432534453
TEST_3967,48.88331060204655
TEST_3968,148.39497158976155
TEST_3969,29.530675813366543
TEST_3970,101.14393319244846
TEST_3971,177.14976403024048
TEST_3972,7.314287523302482
TEST_3973,127.58297029990354
TEST_3974,9.463393161655404
TEST_3975,102.82000714354217
TEST_3976,12.890056464704685
TEST_3977,100.13549784818315
TEST_3978,30.313433232338866
TEST_3979,75.4999261625635
TEST_3980,6.637992138552363
TEST_3981,69.85258688140311
TEST_3982,24.316837101316196
TEST_3983,179.32894690154353
TEST_3984,166.23819107179588
TEST_3985,10.28809432667913
TEST_3986,9.288615970523097
TEST_3987,86.48989753104979
TEST_3988,97.56496489816345
TEST_3989,89.57010979499319
TEST_3990,191.57980904413853
TEST_3991,51.97821747335547
TEST_3992,115.38361568094115
TEST_3993,109.91741223499412
TEST_3994,9.808132623205893
TEST_3995,3.6794467820145655
TEST_3996,53.78164420474786
TEST_3997,243.21594167506555
TEST_3998,53.40407712498563
TEST_3999,36.531946512375725
TEST_4000,73.02240571880247
TEST_4001,83.9039962978859
TEST_4002,43.630024553029216
TEST_4003,195.29380853081238
TEST_4004,28.96151506836759
TEST_4005,33.991603901507915
TEST_4006,192.53562337422045
TEST_4007,63.33613405958749
TEST_4008,97.73161838104716
TEST_4009,123.75385787838604
TEST_4010,14.339939748635516
TEST_4011,162.2936477335461
TEST_4012,172.72302157763625
TEST_4013,148.88537097952212
TEST_4014,206.82004079848411
TEST_4015,186.5976604037278
TEST_4016,3.674560021958314
TEST_4017,1.755182943365071
TEST_4018,32.747816768838675
TEST_4019,62.863790659146616
TEST_4020,107.45737254765118
TEST_4021,34.96462961420184
TEST_4022,106.6014047852077
TEST_4023,49.62223960759002
TEST_4024,194.4455745152809
TEST_4025,86.94390438476694
TEST_4026,130.2879952827643
TEST_4027,109.83782371936832
TEST_4028,176.92881541981478
TEST_4029,217.6465331990621
TEST_4030,169.8613288468914
TEST_4031,108.42739599378547
TEST_4032,77.73763995416812
TEST_4033,59.41717417961627
TEST_4034,112.33613163401606
TEST_4035,84.88451360925683
TEST_4036,111.92777083054534
TEST_4037,4.8991032263002126
TEST_4038,166.88043738086708
TEST_4039,28.972338060993934
TEST_4040,9.39016630264814
TEST_4041,187.72061200012104
TEST_4042,146.89424343896098
TEST_4043,97.20995808951557
TEST_4044,102.57471047670697
TEST_4045,44.6017668221175
TEST_4046,163.1547083832993
TEST_4047,25.814531245501712
TEST_4048,72.42545421354589
TEST_4049,39.35906198122393
TEST_4050,96.65222600876587
TEST_4051,11.11437281225517
TEST_4052,27.90967055998044
TEST_4053,22.573106577139697
TEST_4054,27.011948465777095
TEST_4055,7.557362468767678
TEST_4056,28.946975665719947
TEST_4057,56.44874921083829
TEST_4058,122.15507637386327
TEST_4059,14.290774213528493
TEST_4060,221.14238774840487
TEST_4061,210.4730568122759
TEST_4062,184.13907394689159
TEST_4063,4.228531247761566
TEST_4064,49.382220373576274
TEST_4065,136.55840770962823
TEST_4066,57.29706670111045
TEST_4067,12.284817012085114
TEST_4068,106.57946148290648
TEST_4069,23.41523148093256
TEST_4070,84.49046932940837
TEST_4071,145.90694850002183
TEST_4072,91.11383131526236
TEST_4073,171.1666225969384
TEST_4074,48.84428846312221
TEST_4075,43.40404466234031
TEST_4076,88.90636511298362
TEST_4077,191.82554781954968
TEST_4078,153.3053787573299
TEST_4079,90.92847222212004
TEST_4080,95.78387738764286
TEST_4081,49.748198479937855
TEST_4082,20.138700006369618
TEST_4083,177.70327946398174
TEST_4084,12.402859022811754
TEST_4085,79.5556701675232
TEST_4086,112.21712947683409
TEST_4087,31.333278090933163
TEST_4088,22.24913991840731
TEST_4089,196.39297629249631
TEST_4090,14.786542993722833
TEST_4091,104.28349083979265
TEST_4092,50.712331545946654
TEST_4093,133.80001064753742
TEST_4094,54.80717807362089
TEST_4095,90.8581975454872
TEST_4096,116.1992236088845
TEST_4097,96.89655511252931
TEST_4098,12.677061488764593
TEST_4099,233.85901777859544
TEST_4100,24.345945103967097
TEST_4101,211.3982880194235
TEST_4102,97.11087136814604
TEST_4103,171.93828782139462
TEST_4104,60.01582248363411
TEST_4105,48.43782397930045
TEST_4106,70.10277249390492
TEST_4107,185.05680128646782
TEST_4108,82.26510487466294
TEST_4109,47.5955171395326
TEST_4110,69.32810834317934
TEST_4111,9.614893563746591
TEST_4112,73.37979847344104
TEST_4113,76.94901570977527
TEST_4114,24.78781828682986
TEST_4115,206.7336602662108
TEST_4116,18.976140606864647
TEST_4117,29.643736911122687
TEST_4118,154.41756309490302
TEST_4119,125.22267094140989
TEST_4120,92.31368146371096
TEST_4121,74.77901892215596
TEST_4122,14.449740216121427
TEST_4123,40.97688041292713
TEST_4124,70.99129763242672
TEST_4125,73.71968893695157
TEST_4126,205.5822200840339
TEST_4127,102.17286820244044
TEST_4128,98.52648379365564
TEST_4129,113.59987196273869
TEST_4130,109.33664853849041
TEST_4131,2.4128799460304435
TEST_4132,114.30023993199575
TEST_4133,12.454153538565151
TEST_4134,46.15728945293813
TEST_4135,171.31728351514903
TEST_4136,115.02568112700828
TEST_4137,96.82065442175372
TEST_4138,7.8264805094804615
TEST_4139,140.30887795973103
TEST_4140,9.6734719259548
TEST_4141,110.83943339256803
TEST_4142,60.438743326842086
TEST_4143,125.7088253578695
TEST_4144,107.11127119261073
TEST_4145,65.71027258242248
TEST_4146,33.87640245142393
TEST_4147,27.01287264392886
TEST_4148,152.31007413724728
TEST_4149,29.413579543557717
TEST_4150,164.4802179824619
TEST_4151,14.766546599828871
TEST_4152,180.77872004039818
TEST_4153,137.95700397048495
TEST_4154,96.8586040751834
TEST_4155,169.11106541429763
TEST_4156,114.31866268365411
TEST_4157,185.61838338381494
TEST_4158,211.31058715787367
TEST_4159,57.31335949283675
TEST_4160,69.5036695877061
TEST_4161,132.5576894551632
TEST_4162,103.46818177518435
TEST_4163,98.06781571853207
TEST_4164,130.87044135389442
TEST_4165,30.418737068393966
TEST_4166,121.6374960719113
TEST_4167,41.70250365827815
TEST_4168,91.48123959582881
TEST_4169,201.65549020479375
TEST_4170,11.215907362202415
TEST_4171,209.7778345781553
TEST_4172,93.51380258542486
TEST_4173,133.3199435044953
TEST_4174,32.28641767738736
TEST_4175,108.47464832523838
TEST_4176,179.41246607298672
TEST_4177,126.58320089447079
TEST_4178,31.394806913187495
TEST_4179,11.912053840904264
TEST_4180,48.377346915207454
TEST_4181,123.41765682191908
TEST_4182,172.69364368735114
TEST_4183,67.66451063012937
TEST_4184,60.850260436563985
TEST_4185,92.32903260280727
TEST_4186,5.451693230832461
TEST_4187,61.50425288286351
TEST_4188,171.87208703983924
TEST_4189,32.89755636805785
TEST_4190,31.747399718500674
TEST_4191,92.36773418725352
TEST_4192,27.837085461476818
TEST_4193,12.275579191104043
TEST_4194,22.271873331425013
TEST_4195,88.11181281175232
TEST_4196,117.80581448765588
TEST_4197,58.64747575717047
TEST_4198,109.04280813521473
TEST_4199,6.513581474486273
TEST_4200,81.6317777401564
TEST_4201,103.46163137623807
TEST_4202,26.23611526034074
TEST_4203,14.092963874805719
TEST_4204,83.00550606721663
TEST_4205,177.45401749634766
TEST_4206,103.50235453239293
TEST_4207,105.0186839865055
TEST_4208,167.09124044893542
TEST_4209,112.32959978698636
TEST_4210,53.51550321033574
TEST_4211,26.80296696186997
TEST_4212,15.745713913594955
TEST_4213,22.813214800407877
TEST_4214,66.28284536820138
TEST_4215,94.95446405623807
TEST_4216,110.12951016845182
TEST_4217,58.676386588806054
TEST_4218,39.970502777330694
TEST_4219,164.77395863682614
TEST_4220,46.654032604245
TEST_4221,10.701657027515466
TEST_4222,100.7212645178297
TEST_4223,190.1965044888493
TEST_4224,63.232092304649996
TEST_4225,12.372615304921055
TEST_4226,130.0091095996322
TEST_4227,171.68480105994968
TEST_4228,58.279833789682016
TEST_4229,185.77193175637512
TEST_4230,110.3840165566071
TEST_4231,106.36025087418966
TEST_4232,198.01432906510308
TEST_4233,158.51828977913829
TEST_4234,156.8392804643081
TEST_4235,178.17461339599686
TEST_4236,84.10581627508509
TEST_4237,3.585885885924654
TEST_4238,199.96890629261907
TEST_4239,5.751745275541907
TEST_4240,114.02422195635154
TEST_4241,53.75114161759848
TEST_4242,4.633151137721143
TEST_4243,150.00755727427895
TEST_4244,104.87570659426274
TEST_4245,162.74029817906558
TEST_4246,36.631949290895136
TEST_4247,113.01390999078285
TEST_4248,20.69558322742523
TEST_4249,94.1348613613518
TEST_4250,147.43118433275959
TEST_4251,161.85620976817154
TEST_4252,47.6861417805776
TEST_4253,157.61154184435145
TEST_4254,179.79800903913565
TEST_4255,50.062894461501855
TEST_4256,112.74322442919947
TEST_4257,13.14213870637468
TEST_4258,137.1024176540668
TEST_4259,16.228446712208097
TEST_4260,108.55979367429973
TEST_4261,19.393922885908978
TEST_4262,138.41071073376224
TEST_4263,132.6560417173605
TEST_4264,35.949085803033086
TEST_4265,61.55170386689133
TEST_4266,176.96403476491105
TEST_4267,95.26752155600116
TEST_4268,117.74165636932594
TEST_4269,190.39909234060906
TEST_4270,13.463043627591105
TEST_4271,156.20384678256232
TEST_4272,121.52818960847071
TEST_4273,16.855479688674677
TEST_4274,55.36342020807206
TEST_4275,147.6288024194364
TEST_4276,104.53061308313045
TEST_4277,33.22870470100315
TEST_4278,67.28457068964781
TEST_4279,20.731173770822352
TEST_4280,17.165345695917495
TEST_4281,22.481888837675797
TEST_4282,138.90146944342996
TEST_4283,190.11689442105126
TEST_4284,11.597893583093537
TEST_4285,133.53451676358236
TEST_4286,29.103023103874875
TEST_4287,19.959491083820467
TEST_4288,40.9843455865921
TEST_4289,56.26716841236339
TEST_4290,126.82007644764963
TEST_4291,170.54136759976973
TEST_4292,186.0910356035747
TEST_4293,55.53433430626319
TEST_4294,149.00127172336215
TEST_4295,84.4925818204938
TEST_4296,160.63384820707142
TEST_4297,174.9146053744189
TEST_4298,49.363516464363784
TEST_4299,187.73066920156998
TEST_4300,64.03948548593326
TEST_4301,110.06733862429974
TEST_4302,212.0530944548227
TEST_4303,113.77942969757714
TEST_4304,163.77117293706397
TEST_4305,92.31473586673383
TEST_4306,191.06028283991327
TEST_4307,172.4183320880984
TEST_4308,150.62728050955047
TEST_4309,164.31070799237932
TEST_4310,38.209303918534715
TEST_4311,85.53711002337513
TEST_4312,46.586156425852096
TEST_4313,125.9488662435324
TEST_4314,196.89047335943906
TEST_4315,145.20425908907782
TEST_4316,77.49527262253105
TEST_4317,15.82796196633717
TEST_4318,68.96883734557196
TEST_4319,66.52704391060979
TEST_4320,138.648348827468
TEST_4321,223.45152811842854
TEST_4322,124.31028810387943
TEST_4323,13.6399193542602
TEST_4324,146.6821014416637
TEST_4325,136.61166007825523
TEST_4326,44.796449837696855
TEST_4327,94.15263815704384
TEST_4328,35.389019013149664
TEST_4329,73.79903853952419
TEST_4330,172.90386571263662
TEST_4331,84.65524580632336
TEST_4332,115.89143987634452
TEST_4333,209.71757268080546
TEST_4334,26.18013986723963
TEST_4335,41.80576393665979
TEST_4336,92.1648498075374
TEST_4337,38.2800082443282
TEST_4338,42.9592869127664
TEST_4339,116.35603230622655
TEST_4340,93.30261308254558
TEST_4341,211.64574255650223
TEST_4342,142.2417965560162
TEST_4343,166.64966011306387
TEST_4344,83.96589652611874
TEST_4345,23.4609040611831
TEST_4346,26.684730790846515
TEST_4347,40.72105915725115
TEST_4348,230.51229883686756
TEST_4349,81.3073457400169
TEST_4350,187.63605048554018
TEST_4351,174.31653094114154
TEST_4352,132.89103768230416
TEST_4353,111.14398020878434
TEST_4354,90.66937398591836
TEST_4355,56.707660879561445
TEST_4356,35.586821912787855
TEST_4357,40.5008601656009
TEST_4358,7.0171506166880135
TEST_4359,25.666914774890756
TEST_4360,66.15295032225549
TEST_4361,113.70363186427858
TEST_4362,139.7533984609763
TEST_4363,111.61393176999991
TEST_4364,148.63480471054208
TEST_4365,29.899834497249685
TEST_4366,55.39999653020641
TEST_4367,153.69273119610443
TEST_4368,173.62485209904844
TEST_4369,32.91483047915972
TEST_4370,188.27644807152683
TEST_4371,34.17304376914399
TEST_4372,90.49711416708305
TEST_4373,10.24946255600662
TEST_4374,148.88030125654768
TEST_4375,73.69959587066842
TEST_4376,29.286534016719088
TEST_4377,31.35367838887032
TEST_4378,140.05783901017276
TEST_4379,35.22376115966472
TEST_4380,141.85115176971885
TEST_4381,27.89719792273536
TEST_4382,128.66502540292277
TEST_4383,7.1461381388653535
TEST_4384,69.90875163732562
TEST_4385,132.2472449968045
TEST_4386,148.77781490015332
TEST_4387,154.88517660657817
TEST_4388,225.09147343738005
TEST_4389,60.10063634929247
TEST_4390,23.7084522859368
TEST_4391,13.127925769251306
TEST_4392,169.55274319520686
TEST_4393,70.31878085382777
TEST_4394,152.86694042163435
TEST_4395,28.245087683113525
TEST_4396,76.53715367977566
TEST_4397,15.714784677053103
TEST_4398,147.00643329843297
TEST_4399,57.56379808057682
TEST_4400,110.34833898593206
TEST_4401,135.41618037736043
TEST_4402,53.972230379033135
TEST_4403,17.00324929007911
TEST_4404,27.21406945050694
TEST_4405,240.42871271062177
TEST_4406,26.730525423336076
TEST_4407,73.00238730522688
TEST_4408,48.36265815491788
TEST_4409,189.81389362245682
TEST_4410,185.41339057637379
TEST_4411,28.222129033194506
TEST_4412,5.813330519711599
TEST_4413,158.1890054808755
TEST_4414,39.471431961632334
TEST_4415,127.23419395359815
TEST_4416,109.8852649408218
TEST_4417,26.659612509145518
TEST_4418,182.19425907026744
TEST_4419,67.74934587592725
TEST_4420,153.52831778509426
TEST_4421,77.23391076404369
TEST_4422,182.73383174819173
TEST_4423,166.89447943808045
TEST_4424,95.7359291830071
TEST_4425,232.46445006941212
TEST_4426,40.75153011812654
TEST_4427,3.5598961394571234
TEST_4428,27.49558840354439
TEST_4429,62.67610939103179
TEST_4430,46.634392230917
TEST_4431,152.65085046930471
TEST_4432,144.89573409533477
TEST_4433,114.60756651469273
TEST_4434,16.671018601329706
TEST_4435,137.10581389573053
TEST_4436,36.598154953389894
TEST_4437,132.96863344407757
TEST_4438,42.513241989479866
TEST_4439,160.96428972590365
TEST_4440,22.381831939710537
TEST_4441,25.91306338532013
TEST_4442,14.48444511834532
TEST_4443,65.63587203051429
TEST_4444,10.800047331766109
TEST_4445,150.24604845396243
TEST_4446,22.492845001499518
TEST_4447,24.891015124914702
TEST_4448,24.598172433514264
TEST_4449,24.04463273640431
TEST_4450,57.33547216968145
TEST_4451,15.335116914560786
TEST_4452,33.54939769508928
TEST_4453,165.87723542598542
TEST_4454,114.36157078013639
TEST_4455,33.77206714460044
TEST_4456,126.27275916395593
TEST_4457,133.95390391160618
TEST_4458,179.13053071673494
TEST_4459,196.85460434938432
TEST_4460,128.66781963748508
TEST_4461,233.61156962758105
TEST_4462,83.9028000934195
TEST_4463,60.632890016335296
TEST_4464,182.6462796149135
TEST_4465,192.49997400009306
TEST_4466,49.58233028432005
TEST_4467,28.52408540097531
TEST_4468,49.82918458608037
TEST_4469,78.30915654994897
TEST_4470,32.01403395459056
TEST_4471,62.12996973152622
TEST_4472,139.7159482803545
TEST_4473,160.80217824014835
TEST_4474,260.7203746295563
TEST_4475,97.86287628364516
TEST_4476,31.637855297762144
TEST_4477,184.37761308191693
TEST_4478,14.904007664394157
TEST_4479,259.9102797132218
TEST_4480,140.47879228764214
TEST_4481,37.53966955711803
TEST_4482,235.5310085391393
TEST_4483,118.72375314281089
TEST_4484,29.987873912148643
TEST_4485,270.3521092560841
TEST_4486,61.12267637088371
TEST_4487,84.95761369759566
TEST_4488,50.18955059041036
TEST_4489,81.7413980755955
TEST_4490,14.26952890708344
TEST_4491,25.82234827531647
TEST_4492,80.28866912910598
TEST_4493,0.9644771789317019
TEST_4494,128.07105969430995
TEST_4495,39.89619284152286
TEST_4496,38.140657737181755
TEST_4497,30.25805582391331
TEST_4498,198.11636053027178
TEST_4499,137.61267971570487
TEST_4500,9.877904312801547
TEST_4501,119.53907576177153
TEST_4502,108.20963332609972
TEST_4503,177.03265577171987
TEST_4504,12.096106583892833
TEST_4505,93.1689670450869
TEST_4506,28.386314445582684
TEST_4507,232.29568263702095
TEST_4508,172.89505641940923
TEST_4509,104.26400187077525
TEST_4510,36.825751677766675
TEST_4511,35.864218128845096
TEST_4512,133.2056606048718
TEST_4513,165.91361927383696
TEST_4514,216.40896329334646
TEST_4515,120.65760739939287
TEST_4516,8.62493468367029
TEST_4517,44.492354148984305
TEST_4518,62.474702181643806
TEST_4519,41.47162493254291
TEST_4520,145.27044399008446
TEST_4521,102.39437382336473
TEST_4522,42.03829610167304
TEST_4523,13.641634709965729
TEST_4524,5.223056665505283
TEST_4525,26.518645911011845
TEST_4526,55.19337360333884
TEST_4527,81.42990150128026
TEST_4528,42.78388615421136
TEST_4529,40.709803399513476
TEST_4530,20.07012501990539
TEST_4531,63.327481949992944
TEST_4532,42.26886740625196
TEST_4533,3.2401322927325964
TEST_4534,7.21756091088173
TEST_4535,94.53276481892681
TEST_4536,23.676231592224212
TEST_4537,21.099674227647483
TEST_4538,116.24917646107497
TEST_4539,89.48117084987462
TEST_4540,81.33280845660192
TEST_4541,11.889645053510321
TEST_4542,3.672182689711917
TEST_4543,137.3630197829334
TEST_4544,11.813491492976027
TEST_4545,186.00599200627767
TEST_4546,82.34797857909871
TEST_4547,66.84524594718823
TEST_4548,90.34088109224103
TEST_4549,48.67192586316378
TEST_4550,14.50666606676532
TEST_4551,54.964596146004624
TEST_4552,141.40715064111282
TEST_4553,17.281673326062446
TEST_4554,67.78251804804313
TEST_4555,86.54360392488888
TEST_4556,78.95922967136721
TEST_4557,110.65392087775399
TEST_4558,38.21291830307746
TEST_4559,40.02420595374133
TEST_4560,13.817259355309943
TEST_4561,116.80048016758519
TEST_4562,86.22814354632283
TEST_4563,186.12658143247245
TEST_4564,123.11050052568316
TEST_4565,223.22332536775502
TEST_4566,61.54122595413355
TEST_4567,155.3098650544125
TEST_4568,127.29874119741726
TEST_4569,60.42187748673314
TEST_4570,212.15453925094334
TEST_4571,184.58151213894598
TEST_4572,55.278987243946176
TEST_4573,156.93108678775025
TEST_4574,31.526818168145837
TEST_4575,153.7206322364509
TEST_4576,63.65590073232306
TEST_4577,184.77731216154643
TEST_4578,26.229176092281705
TEST_4579,99.60235966631444
TEST_4580,205.234069270693
TEST_4581,54.074451989567024
TEST_4582,38.1565174914067
TEST_4583,174.6610629024508
TEST_4584,202.23544584387855
TEST_4585,29.423009792459197
TEST_4586,39.8973298799101
TEST_4587,93.93423684488516
TEST_4588,123.22335168259451
TEST_4589,18.728102177148685
TEST_4590,62.110587929113535
TEST_4591,95.9049589074275
TEST_4592,74.63888884847984
TEST_4593,127.64484829004505
TEST_4594,14.555852142191725
TEST_4595,93.83250292175217
TEST_4596,14.212491348705953
TEST_4597,171.73281997803133
TEST_4598,81.14087194301828
TEST_4599,90.5239901226596
TEST_4600,113.84884054900613
TEST_4601,25.869432303399662
TEST_4602,105.24994281840918
TEST_4603,106.69812258164166
TEST_4604,76.40355091587116
TEST_4605,16.728916282270802
TEST_4606,13.203979372163303
TEST_4607,28.16669539772556
TEST_4608,137.61741129707661
TEST_4609,17.252892592703574
TEST_4610,169.45659561638604
TEST_4611,23.22002893924946
TEST_4612,130.22524389560567
TEST_4613,51.43507601710735
TEST_4614,179.36605745961424
TEST_4615,4.167341625638073
TEST_4616,205.04063005468925
TEST_4617,166.56995916488813
TEST_4618,54.75951865360548
TEST_4619,177.17622766515706
TEST_4620,109.95805814894265
TEST_4621,122.94357372642844
TEST_4622,31.21454907231964
TEST_4623,80.33941395697184
TEST_4624,134.7729912364739
TEST_4625,52.162285627418896
TEST_4626,154.77115972337197
TEST_4627,14.665363581152633
TEST_4628,99.0088192789699
TEST_4629,116.93378689570818
TEST_4630,28.98387083626585
TEST_4631,92.814269972092
TEST_4632,90.36675994376128
TEST_4633,62.16083123511635
TEST_4634,164.9396730370063
TEST_4635,58.72366526548285
TEST_4636,2.1266685092414264
TEST_4637,100.78760986076668
TEST_4638,108.62188393209362
TEST_4639,33.404451056121616
TEST_4640,125.62738895596704
TEST_4641,53.66899055641261
TEST_4642,26.23481047162204
TEST_4643,29.33398203991237
TEST_4644,53.08742281331797
TEST_4645,109.87777976467623
TEST_4646,49.38794398753089
TEST_4647,8.4013490176294
TEST_4648,70.18394009562326
TEST_4649,178.93720952258445
TEST_4650,141.81776300004276
TEST_4651,204.14601612547995
TEST_4652,127.28845342065324
TEST_4653,164.00541174630052
TEST_4654,133.7374636794557
