ID,Calories_Burned
TEST_3744,116.44493956022416
TEST_3745,71.713511273334
TEST_3746,47.10476398206447
TEST_3747,4.346451009558223
TEST_3748,101.37503084027048
TEST_3749,176.08601807322157
TEST_3750,181.7780528532894
TEST_3751,171.44550940737827
TEST_3752,20.10825761338856
TEST_3753,117.73453682602121
TEST_3754,62.473298108969175
TEST_3755,107.12274385456658
TEST_3756,145.55194421006672
TEST_3757,108.20573481734391
TEST_3758,100.441513443222
TEST_3759,96.9189138458205
TEST_3760,46.30037198594073
TEST_3761,34.58186562595802
TEST_3762,36.92289286575033
TEST_3763,11.090347914519953
TEST_3764,39.613426043439176
TEST_3765,10.130395723474066
TEST_3766,143.2704419237234
TEST_3767,7.447489046435294
TEST_3768,25.5477958804413
TEST_3769,183.65904874571424
TEST_3770,157.27666837674406
TEST_3771,50.79293510196658
TEST_3772,13.698858520698195
TEST_3773,79.46951583197733
TEST_3774,29.53021603545494
TEST_3775,176.09458248328883
TEST_3776,190.3899812281561
TEST_3777,4.008094662456642
TEST_3778,38.01397960570466
TEST_3779,59.66703968786169
TEST_3780,67.18136424899421
TEST_3781,107.52890563074834
TEST_3782,14.00650252109699
TEST_3783,31.9287269917877
TEST_3784,55.40219857848933
TEST_3785,103.13339228030964
TEST_3786,18.303331837149017
TEST_3787,79.94169125153348
TEST_3788,180.71515459946568
TEST_3789,75.0459750763439
TEST_3790,95.80333507842806
TEST_3791,119.91889965832343
TEST_3792,2.4119881673213968
TEST_3793,12.471409730638698
TEST_3794,138.48929204170236
TEST_3795,71.7585886019624
TEST_3796,7.332315098919935
TEST_3797,18.59096454626706
TEST_3798,59.072287822749786
TEST_3799,260.61054334175424
TEST_3800,91.14817881608178
TEST_3801,5.711259990650433
TEST_3802,38.53533919966321
TEST_3803,96.58859502935593
TEST_3804,42.193923040173104
TEST_3805,211.37039233975338
TEST_3806,95.19782295761615
TEST_3807,19.292128122702707
TEST_3808,69.52211441637701
TEST_3809,69.29667617810628
TEST_3810,160.20411947803223
TEST_3811,53.215082089034695
TEST_3812,77.45927652995488
TEST_3813,170.7965709772434
TEST_3814,150.72013666191197
TEST_3815,119.62167441763086
TEST_3816,182.9418700898177
TEST_3817,119.68118657537343
TEST_3818,137.19917537762012
TEST_3819,141.03612501051975
TEST_3820,16.685215355644686
TEST_3821,16.700374580897915
TEST_3822,119.73764761067287
TEST_3823,205.72312254603457
TEST_3824,201.4131792141925
TEST_3825,73.40395025433827
TEST_3826,156.61697318341976
TEST_3827,21.605007417321758
TEST_3828,89.42883380605781
TEST_3829,183.49810038159012
TEST_3830,18.78571391501282
TEST_3831,43.31610195559915
TEST_3832,114.33196360388683
TEST_3833,87.5490184150076
TEST_3834,108.14491688687849
TEST_3835,86.92920039975434
TEST_3836,76.14859200346837
TEST_3837,138.27294880492263
TEST_3838,50.99415212979875
TEST_3839,36.620961579625146
TEST_3840,146.7989881932881
TEST_3841,103.59549864214932
TEST_3842,130.68314859425664
TEST_3843,84.08210454429172
TEST_3844,234.28030270161253
TEST_3845,74.56515045049127
TEST_3846,45.97141170313989
TEST_3847,39.27665071021693
TEST_3848,40.95404006007084
TEST_3849,78.03418680424875
TEST_3850,98.18889967156065
TEST_3851,191.8271124181756
TEST_3852,82.77908867026781
TEST_3853,6.659217222544612
TEST_3854,30.140278914661394
TEST_3855,75.31682704131526
TEST_3856,89.40845036738756
TEST_3857,60.00406634777755
TEST_3858,64.22698089867845
TEST_3859,25.857251394894774
TEST_3860,154.0777809243773
TEST_3861,88.30636764217707
TEST_3862,9.970358435715752
TEST_3863,70.14654516401788
TEST_3864,73.7146559136163
TEST_3865,17.042511386174738
TEST_3866,13.806013907167653
TEST_3867,13.165815563643264
TEST_3868,91.45048846314239
TEST_3869,19.766610068032605
TEST_3870,18.83353760403952
TEST_3871,231.26365436055312
TEST_3872,90.4911033646531
TEST_3873,143.3812206554103
TEST_3874,151.78053410426946
TEST_3875,160.72014884853706
TEST_3876,93.28085459703652
TEST_3877,41.819248574884114
TEST_3878,120.9774261495586
TEST_3879,31.962948597774812
TEST_3880,161.64907394928196
TEST_3881,119.49983080479251
TEST_3882,179.18154715948185
TEST_3883,233.2173434792112
TEST_3884,47.68700978540073
TEST_3885,58.281645837250835
TEST_3886,127.85168505990805
TEST_3887,169.644348306123
TEST_3888,25.89082228406005
TEST_3889,83.87694914679741
TEST_3890,8.336741843068012
TEST_3891,102.35294314566272
TEST_3892,54.87534353813862
TEST_3893,153.47355441327454
TEST_3894,46.06743151097908
TEST_3895,44.5361155500359
TEST_3896,74.81361837258373
TEST_3897,232.33367858783458
TEST_3898,54.86397104464959
TEST_3899,68.08419361258711
TEST_3900,155.08279017241875
TEST_3901,136.76562939161886
TEST_3902,82.73396264307121
TEST_3903,108.31839479758128
TEST_3904,52.9046810814325
TEST_3905,65.67949639376457
TEST_3906,133.13263934037604
TEST_3907,121.01638666963117
TEST_3908,23.23515774306361
TEST_3909,6.436238666523423
TEST_3910,178.00987128452107
TEST_3911,8.739560741807509
TEST_3912,18.737297459872934
TEST_3913,38.13608341903091
TEST_3914,19.694337869121227
TEST_3915,120.47731425404163
TEST_3916,13.190656437625876
TEST_3917,187.398683007832
TEST_3918,249.75458401519063
TEST_3919,133.54635108799266
TEST_3920,179.8731920610453
TEST_3921,200.9219015972667
TEST_3922,35.267028189955454
TEST_3923,112.97836746928442
TEST_3924,43.099460003471904
TEST_3925,88.43405492010243
TEST_3926,99.74077314749229
TEST_3927,95.50338289237334
TEST_3928,111.15269316604827
TEST_3929,139.0169632309371
TEST_3930,19.622913921357394
TEST_3931,90.83897670650549
TEST_3932,140.39768024393925
TEST_3933,101.45508119931401
TEST_3934,28.896790092912852
TEST_3935,11.774331695309229
TEST_3936,66.50621937516735
TEST_3937,103.36908608743397
TEST_3938,95.36212334840093
TEST_3939,64.42934878800224
TEST_3940,15.595222708006986
TEST_3941,68.95215501463463
TEST_3942,211.24240401233328
TEST_3943,60.860705790266366
TEST_3944,12.016174274207515
TEST_3945,27.758359862789803
TEST_3946,82.69269899432766
TEST_3947,125.09154142003172
TEST_3948,4.487487232134299
TEST_3949,82.34129929723713
TEST_3950,11.59031837567818
TEST_3951,15.947256899577042
TEST_3952,51.670952594678965
TEST_3953,194.40296356922772
TEST_3954,132.208173107716
TEST_3955,68.14583552229305
TEST_3956,42.624371118337876
TEST_3957,74.93563997335514
TEST_3958,96.0088503813422
TEST_3959,118.5083532101271
TEST_3960,40.755061752181064
TEST_3961,95.62363911060675
TEST_3962,161.76214512474144
TEST_3963,102.15189525185815
TEST_3964,21.686441361202014
TEST_3965,127.16625299004954
TEST_3966,82.40052092773476
TEST_3967,48.870305715983704
TEST_3968,148.2960399292606
TEST_3969,29.56315881590126
TEST_3970,101.11889463286934
TEST_3971,176.97745324231437
TEST_3972,7.164421312714694
TEST_3973,127.56493663393121
TEST_3974,9.329770992466365
TEST_3975,102.80122376271538
TEST_3976,12.977827696402528
TEST_3977,100.05899605672676
TEST_3978,30.30261480482659
TEST_3979,75.59842989287063
TEST_3980,6.63037518155943
TEST_3981,69.81393717811079
TEST_3982,24.290544205468905
TEST_3983,179.4748030810115
TEST_3984,166.51795269140348
TEST_3985,10.301982414104714
TEST_3986,9.28384498108062
TEST_3987,86.42774890545479
TEST_3988,97.5072280102213
TEST_3989,89.52678333609583
TEST_3990,191.60569844165184
TEST_3991,52.04883801537835
TEST_3992,115.42099947399402
TEST_3993,109.90146833795734
TEST_3994,9.59805937485362
TEST_3995,3.71260460475969
TEST_3996,53.8502530285532
TEST_3997,243.38289368198457
TEST_3998,53.38552379174507
TEST_3999,36.48384622317644
TEST_4000,73.03222470422406
TEST_4001,83.89571022649397
TEST_4002,43.67257700846312
TEST_4003,195.38466939671707
TEST_4004,28.94426471814222
TEST_4005,34.02301244052069
TEST_4006,192.5657676735682
TEST_4007,63.32588568914798
TEST_4008,97.73599013612693
TEST_4009,123.68591018260486
TEST_4010,14.308137332685874
TEST_4011,162.37614999333528
TEST_4012,172.8387723010528
TEST_4013,149.00793710300786
TEST_4014,206.81201577433148
TEST_4015,186.72395960437552
TEST_4016,3.5574311451673566
TEST_4017,1.7290302749152033
TEST_4018,32.793356151167245
TEST_4019,62.89324906484035
TEST_4020,107.74744983447272
TEST_4021,34.92215730546741
TEST_4022,106.51494916829688
TEST_4023,49.57464890466872
TEST_4024,194.41551313447235
TEST_4025,87.07612041526954
TEST_4026,130.18042728898945
TEST_4027,109.86954067681108
TEST_4028,176.84746375930808
TEST_4029,217.5569476523924
TEST_4030,169.79341908300194
TEST_4031,108.44826625781752
TEST_4032,77.7278612277114
TEST_4033,59.38819348804827
TEST_4034,112.28680729315965
TEST_4035,84.84805696022886
TEST_4036,111.92499883613345
TEST_4037,4.959868003305019
TEST_4038,167.05897113698666
TEST_4039,28.972627303603076
TEST_4040,9.368769710261404
TEST_4041,187.704630838085
TEST_4042,146.9336796495336
TEST_4043,97.24975105545309
TEST_4044,102.55808912659268
TEST_4045,44.588614907410374
TEST_4046,163.1528852399315
TEST_4047,25.783278978949966
TEST_4048,72.39977634953175
TEST_4049,39.3951976112985
TEST_4050,96.6520767797956
TEST_4051,11.107014671650177
TEST_4052,27.911693685979117
TEST_4053,22.55102616252043
TEST_4054,26.980742352912785
TEST_4055,7.691633047204959
TEST_4056,28.96794773423244
TEST_4057,56.61720602589048
TEST_4058,122.34451889638876
TEST_4059,14.25796809516396
TEST_4060,221.20020233628748
TEST_4061,210.61403853474621
TEST_4062,184.26427534396862
TEST_4063,4.353686313450453
TEST_4064,49.49178769600621
TEST_4065,136.58778906440057
TEST_4066,57.344130439825676
TEST_4067,12.253573029280233
TEST_4068,106.54116557532689
TEST_4069,23.36188007669807
TEST_4070,84.55841155333837
TEST_4071,145.87490580919803
TEST_4072,91.07094375554152
TEST_4073,171.12669306987664
TEST_4074,48.787290534155545
TEST_4075,43.41835028225614
TEST_4076,88.91416388989092
TEST_4077,191.94808503535933
TEST_4078,153.27649206596834
TEST_4079,90.79597629435193
TEST_4080,95.8364161231948
TEST_4081,49.686430678873876
TEST_4082,20.021659407415427
TEST_4083,177.76246746060133
TEST_4084,12.396715626558944
TEST_4085,79.44464499880269
TEST_4086,112.13132180214961
TEST_4087,31.310259884599873
TEST_4088,22.20425079794404
TEST_4089,196.2477197501703
TEST_4090,14.58778595865624
TEST_4091,104.26570265593182
TEST_4092,50.74466630332972
TEST_4093,133.71818465765318
TEST_4094,54.79708883532294
TEST_4095,90.92488402935669
TEST_4096,116.11884976786496
TEST_4097,96.83059613540536
TEST_4098,12.592072256586107
TEST_4099,233.7948938931595
TEST_4100,24.302532152569256
TEST_4101,211.33155082719168
TEST_4102,97.05161137815958
TEST_4103,172.07700821992694
TEST_4104,60.08647481136359
TEST_4105,48.317507069863495
TEST_4106,70.07855260390716
TEST_4107,184.91197396250027
TEST_4108,82.35088825704952
TEST_4109,47.58235303116817
TEST_4110,69.30035470162693
TEST_4111,9.677580795745598
TEST_4112,73.33632802188549
TEST_4113,77.021388703919
TEST_4114,24.85953954786237
TEST_4115,206.40447651050272
TEST_4116,18.95241103443186
TEST_4117,29.625945769357713
TEST_4118,154.43080228436156
TEST_4119,125.20926317340127
TEST_4120,92.29263357380478
TEST_4121,74.74347349036543
TEST_4122,14.4526550165574
TEST_4123,41.05433132238613
TEST_4124,70.954198513944
TEST_4125,73.7149869943787
TEST_4126,205.55268860368233
TEST_4127,102.14750098074
TEST_4128,98.47530711023501
TEST_4129,113.59179117702661
TEST_4130,109.3731722360717
TEST_4131,2.574464709327003
TEST_4132,114.26451383663698
TEST_4133,12.435902153469215
TEST_4134,46.11305836665451
TEST_4135,171.07900792521286
TEST_4136,115.16343471844812
TEST_4137,96.78250039528211
TEST_4138,7.517115077960625
TEST_4139,140.3237980097838
TEST_4140,9.65143377919594
TEST_4141,110.83053197682602
TEST_4142,60.5019975506184
TEST_4143,125.65916744235074
TEST_4144,107.06304638658548
TEST_4145,65.6686286653021
TEST_4146,33.84443241353074
TEST_4147,27.052007885573403
TEST_4148,152.23404420627958
TEST_4149,29.37997945295865
TEST_4150,164.682332244829
TEST_4151,14.676729362090555
TEST_4152,180.83441449784732
TEST_4153,137.96685943574812
TEST_4154,96.836073844348
TEST_4155,169.07549560092048
TEST_4156,114.24086452861047
TEST_4157,185.8038861550849
TEST_4158,211.39902889695804
TEST_4159,57.27437627269319
TEST_4160,69.53137698797218
TEST_4161,132.545627746862
TEST_4162,103.46166298996468
TEST_4163,98.00942354253493
TEST_4164,130.8267534778388
TEST_4165,30.186186477894807
TEST_4166,121.59069050856306
TEST_4167,41.70928823164286
TEST_4168,91.34376123992115
TEST_4169,201.58241108031507
TEST_4170,11.199070586628295
TEST_4171,209.86223874997813
TEST_4172,93.48853480756952
TEST_4173,133.25815019018046
TEST_4174,32.30961759033198
TEST_4175,108.42237035981452
TEST_4176,179.49281724397952
TEST_4177,126.58414123506554
TEST_4178,31.34722595446874
TEST_4179,11.841757631716973
TEST_4180,48.46968772041146
TEST_4181,123.43892473071537
TEST_4182,172.70914653951695
TEST_4183,67.64263303211374
TEST_4184,60.847802546282765
TEST_4185,92.30691660867888
TEST_4186,5.471421106369235
TEST_4187,61.48691668866741
TEST_4188,171.99346690773746
TEST_4189,32.85493331591897
TEST_4190,31.755709522138204
TEST_4191,92.31186528691796
TEST_4192,27.791894492689607
TEST_4193,12.220276270465547
TEST_4194,22.21353270655345
TEST_4195,88.08594374172026
TEST_4196,117.78591621119995
TEST_4197,58.6770132034635
TEST_4198,109.01569942118294
TEST_4199,6.325833134702407
TEST_4200,81.61791873273614
TEST_4201,103.4574291701174
TEST_4202,26.220369498230866
TEST_4203,14.098495234942675
TEST_4204,82.97276276080629
TEST_4205,177.36841998215823
TEST_4206,103.54416261761071
TEST_4207,105.06968847191092
TEST_4208,166.99438953610115
TEST_4209,112.39659562774978
TEST_4210,53.485396934429446
TEST_4211,26.778904906972457
TEST_4212,15.805433711804653
TEST_4213,22.84945201041046
TEST_4214,66.21628215018973
TEST_4215,94.9494521949382
TEST_4216,110.30021857941392
TEST_4217,58.747450486102025
TEST_4218,39.96258469486202
TEST_4219,164.9340761467647
TEST_4220,46.616768518986646
TEST_4221,10.556503464646084
TEST_4222,100.71665325207869
TEST_4223,190.20510715629098
TEST_4224,63.27579378633527
TEST_4225,12.266198285667997
TEST_4226,129.89283336904919
TEST_4227,171.68827363265882
TEST_4228,58.279310858040844
TEST_4229,185.7502824189396
TEST_4230,110.14404439487771
TEST_4231,106.30359330135252
TEST_4232,198.12108220023947
TEST_4233,158.51566666439612
TEST_4234,157.64063105297464
TEST_4235,178.10094270107584
TEST_4236,84.0868777263604
TEST_4237,3.6759674136555986
TEST_4238,199.99883306438915
TEST_4239,5.852122900680115
TEST_4240,113.97742571313938
TEST_4241,53.78575877026742
TEST_4242,4.74292118003541
TEST_4243,150.06873329308655
TEST_4244,104.92292121770879
TEST_4245,162.71289880576478
TEST_4246,36.59708304039668
TEST_4247,112.99294965271474
TEST_4248,20.671300798479933
TEST_4249,94.03486164883361
TEST_4250,147.31128291253845
TEST_4251,162.08811804914512
TEST_4252,47.60017900392995
TEST_4253,157.61276301211365
TEST_4254,179.78309867979624
TEST_4255,50.101573059528164
TEST_4256,112.67234789919894
TEST_4257,13.088001169284325
TEST_4258,137.02816132990847
TEST_4259,16.218373451827574
TEST_4260,108.52287728191004
TEST_4261,19.46335005331275
TEST_4262,138.34591359412298
TEST_4263,132.61390749747443
TEST_4264,35.92606176549634
TEST_4265,61.59161654262789
TEST_4266,176.8650409881684
TEST_4267,95.25540035348604
TEST_4268,117.6584570962732
TEST_4269,190.2794488075615
TEST_4270,13.403161719292257
TEST_4271,156.25697622961889
TEST_4272,121.60729632647417
TEST_4273,16.999532234589424
TEST_4274,55.34523600413377
TEST_4275,147.59111620014664
TEST_4276,104.52054039657196
TEST_4277,33.23417819228416
TEST_4278,67.28366276456654
TEST_4279,20.574465238209086
TEST_4280,17.14825164832655
TEST_4281,22.4285017245129
TEST_4282,138.97107844582206
TEST_4283,190.19587533206868
TEST_4284,11.595436552412139
TEST_4285,133.46238297493983
TEST_4286,29.084585505708674
TEST_4287,19.911617038929762
TEST_4288,41.05018401603229
TEST_4289,56.27050978914849
TEST_4290,126.63968811643463
TEST_4291,170.48962148752616
TEST_4292,186.01565920464054
TEST_4293,55.50077528622933
TEST_4294,148.92704583550585
TEST_4295,84.36727873067503
TEST_4296,160.74172856818404
TEST_4297,174.82933138017688
TEST_4298,49.40428409913147
TEST_4299,187.68782352791186
TEST_4300,63.99010420217928
TEST_4301,109.9863813100128
TEST_4302,212.08912908855655
TEST_4303,113.7358398989054
TEST_4304,163.60818056197058
TEST_4305,92.26194922481409
TEST_4306,191.11480700196626
TEST_4307,172.39092269534376
TEST_4308,150.5649342135639
TEST_4309,164.33729427622893
TEST_4310,38.21421352600737
TEST_4311,85.49123748974125
TEST_4312,46.56429709096119
TEST_4313,126.03209696714111
TEST_4314,196.9184798712431
TEST_4315,145.216323394774
TEST_4316,77.38551792981525
TEST_4317,15.787948683473587
TEST_4318,69.01228490579342
TEST_4319,66.42982317493261
TEST_4320,138.55403044652485
TEST_4321,223.51976934289814
TEST_4322,124.12885689158611
TEST_4323,13.656182243950752
TEST_4324,146.68905292316413
TEST_4325,136.5793080296462
TEST_4326,44.868318144752266
TEST_4327,94.08706126713514
TEST_4328,35.34299330838439
TEST_4329,73.85191959557415
TEST_4330,173.00749186208122
TEST_4331,84.58759369262589
TEST_4332,115.91571210580514
TEST_4333,209.717946190598
TEST_4334,26.23907042524661
TEST_4335,41.85375709631808
TEST_4336,92.06688934490012
TEST_4337,38.22513058670302
TEST_4338,42.934029123211076
TEST_4339,116.35349095826314
TEST_4340,93.06796336074876
TEST_4341,211.68594879221928
TEST_4342,142.2512256786813
TEST_4343,166.69521367048037
TEST_4344,83.94526006790329
TEST_4345,23.29518867218576
TEST_4346,26.64260449831636
TEST_4347,40.69626362877534
TEST_4348,230.28303303556095
TEST_4349,81.3841510004313
TEST_4350,187.56801110159176
TEST_4351,174.37703253185464
TEST_4352,132.77782940362522
TEST_4353,111.08694420240863
TEST_4354,90.61743453252348
TEST_4355,56.7513240615408
TEST_4356,35.41217858688469
TEST_4357,40.47906427373891
TEST_4358,7.012972418366189
TEST_4359,25.666822767379927
TEST_4360,66.12991818223236
TEST_4361,113.65122563515615
TEST_4362,139.6847495228467
TEST_4363,111.5523359406834
TEST_4364,148.63534927722867
TEST_4365,29.904843107346096
TEST_4366,55.39229880660059
TEST_4367,153.7177953522223
TEST_4368,173.57780162222116
TEST_4369,32.81829572433344
TEST_4370,188.23514961428373
TEST_4371,34.17449845714873
TEST_4372,90.38960434277033
TEST_4373,10.258733771748666
TEST_4374,148.85257804401226
TEST_4375,73.68614751864516
TEST_4376,29.311414504394634
TEST_4377,31.254803135650945
TEST_4378,139.93896467889863
TEST_4379,35.091296196078474
TEST_4380,141.77764639219822
TEST_4381,27.788787362978837
TEST_4382,128.94579525349764
TEST_4383,7.335303402582213
TEST_4384,69.89883172585178
TEST_4385,132.2628951851275
TEST_4386,148.72556155253915
TEST_4387,154.90281877820598
TEST_4388,225.10912865638602
TEST_4389,60.10005139703571
TEST_4390,23.77393795142052
TEST_4391,13.12555764087665
TEST_4392,169.69054044090717
TEST_4393,70.28015361198413
TEST_4394,152.847591301148
TEST_4395,28.247863105349097
TEST_4396,76.45801168881007
TEST_4397,15.728691716962203
TEST_4398,147.12134948882158
TEST_4399,57.552792838643654
TEST_4400,110.33778109404375
TEST_4401,135.45092499738166
TEST_4402,53.91863077175367
TEST_4403,16.949127894913545
TEST_4404,27.192252472912514
TEST_4405,240.54689922482066
TEST_4406,26.714158852271794
TEST_4407,73.19975152521874
TEST_4408,48.38350875005199
TEST_4409,189.88179721517008
TEST_4410,185.47503852106456
TEST_4411,28.201248468161793
TEST_4412,5.929211569629842
TEST_4413,158.10785658998248
TEST_4414,39.68226444506581
TEST_4415,127.09962960938356
TEST_4416,109.90220332978788
TEST_4417,26.572283661611436
TEST_4418,182.23002166992774
TEST_4419,67.67772057342518
TEST_4420,153.58932732438188
TEST_4421,77.22966584301321
TEST_4422,182.75801963084086
TEST_4423,166.92094571836788
TEST_4424,95.71154802070305
TEST_4425,232.7245153137801
TEST_4426,40.837896026685485
TEST_4427,3.5678534993276116
TEST_4428,27.49514516203635
TEST_4429,62.70234084955155
TEST_4430,46.62504297532723
TEST_4431,152.66459888034296
TEST_4432,144.85498133047804
TEST_4433,114.55890710912718
TEST_4434,16.655335685716636
TEST_4435,137.08222363170535
TEST_4436,36.57331391815569
TEST_4437,132.8728037876026
TEST_4438,42.50494411759428
TEST_4439,161.16959576205045
TEST_4440,22.314987454157745
TEST_4441,25.77575090729806
TEST_4442,14.419188290143211
TEST_4443,66.09385727603512
TEST_4444,10.987132875941825
TEST_4445,150.19993967978917
TEST_4446,22.69854550020682
TEST_4447,24.914659439316893
TEST_4448,24.60427449412964
TEST_4449,23.980899160927947
TEST_4450,57.32694975768027
TEST_4451,15.322762014777254
TEST_4452,33.4651905453793
TEST_4453,165.88584856651505
TEST_4454,114.27243192284004
TEST_4455,33.66108265418006
TEST_4456,126.13153433911066
TEST_4457,133.94175814471964
TEST_4458,179.0516215912794
TEST_4459,196.97539067811158
TEST_4460,128.62054667692973
TEST_4461,233.57915237742418
TEST_4462,83.94200565653227
TEST_4463,60.58606991628403
TEST_4464,182.65324295916434
TEST_4465,192.50070335304554
TEST_4466,49.54922047823493
TEST_4467,28.480380923328994
TEST_4468,49.876358010100375
TEST_4469,78.38291000278696
TEST_4470,32.09211946158757
TEST_4471,62.101634678325354
TEST_4472,139.70354349106674
TEST_4473,160.89670888367255
TEST_4474,260.923195779922
TEST_4475,97.76155567329624
TEST_4476,31.577059102060957
TEST_4477,184.27229957095915
TEST_4478,14.865256410381335
TEST_4479,259.6520446957011
TEST_4480,140.4647862412785
TEST_4481,37.567959438350954
TEST_4482,235.42666176619423
TEST_4483,118.65969579619559
TEST_4484,29.96498458518181
TEST_4485,270.2122614891923
TEST_4486,61.10578605277624
TEST_4487,84.95603828133608
TEST_4488,50.17881896248218
TEST_4489,81.78870186208587
TEST_4490,14.26718210427498
TEST_4491,25.776259792299243
TEST_4492,80.29929374031235
TEST_4493,1.1877662001097633
TEST_4494,127.99172175120475
TEST_4495,39.98661800668742
TEST_4496,38.214514238166885
TEST_4497,30.231651412159408
TEST_4498,198.2163904600402
TEST_4499,137.57928383130275
TEST_4500,9.84698895958718
TEST_4501,119.70974647831827
TEST_4502,108.14299813075559
TEST_4503,177.11005879349614
TEST_4504,12.077985807518417
TEST_4505,93.19919839944487
TEST_4506,28.508574117004173
TEST_4507,232.3800398038402
TEST_4508,172.8999166631802
TEST_4509,104.21446094251951
TEST_4510,36.80166821875173
TEST_4511,35.91071338628899
TEST_4512,133.23445620277198
TEST_4513,166.0353899459551
TEST_4514,216.30004485907557
TEST_4515,120.63839619489954
TEST_4516,8.590088478740654
TEST_4517,44.41878934329725
TEST_4518,62.467158564304555
TEST_4519,41.46559144733328
TEST_4520,145.22616163729253
TEST_4521,102.33333652003785
TEST_4522,42.22779512622583
TEST_4523,13.569963510566595
TEST_4524,5.2931935942106065
TEST_4525,26.517383780192176
TEST_4526,55.18435883109123
TEST_4527,81.4631147716209
TEST_4528,42.84196907693331
TEST_4529,40.57858770586245
TEST_4530,20.08888688760635
TEST_4531,63.376614115386474
TEST_4532,42.160499607096426
TEST_4533,3.2587940074736252
TEST_4534,7.188076362486754
TEST_4535,94.50190939371168
TEST_4536,23.539438649866497
TEST_4537,21.049100390593594
TEST_4538,116.25057479780662
TEST_4539,89.44747679959619
TEST_4540,81.35454719120025
TEST_4541,11.913232494367548
TEST_4542,3.6661571084205207
TEST_4543,137.30711182459163
TEST_4544,11.742201198885596
TEST_4545,186.0302974772203
TEST_4546,82.26512908364384
TEST_4547,66.89069093067155
TEST_4548,90.29454625204016
TEST_4549,48.615116519054936
TEST_4550,14.445993553385051
TEST_4551,55.04137148299924
TEST_4552,141.3243493082482
TEST_4553,17.28372357608896
TEST_4554,67.80758757326839
TEST_4555,86.51519637500132
TEST_4556,78.90043912506007
TEST_4557,110.64418970382394
TEST_4558,37.99804390249301
TEST_4559,40.00984688217068
TEST_4560,13.811025723583953
TEST_4561,116.77244958387382
TEST_4562,86.19544461599617
TEST_4563,185.9127684085979
TEST_4564,123.04325389768019
TEST_4565,223.30803292009296
TEST_4566,61.55425595478664
TEST_4567,155.390898077585
TEST_4568,127.25864824751625
TEST_4569,60.386742116148525
TEST_4570,212.0577742457681
TEST_4571,184.63365364761557
TEST_4572,55.33877854248203
TEST_4573,156.99214706094244
TEST_4574,31.524561497142713
TEST_4575,153.692707767892
TEST_4576,63.707218036128324
TEST_4577,184.8458512396537
TEST_4578,26.169035051956598
TEST_4579,99.60530471132734
TEST_4580,205.19069941048656
TEST_4581,54.13722871938808
TEST_4582,38.2349360176886
TEST_4583,174.59642234136845
TEST_4584,202.37793193296966
TEST_4585,29.39699534659303
TEST_4586,39.89467850749497
TEST_4587,94.26405419729417
TEST_4588,123.02412750966323
TEST_4589,18.728953107263806
TEST_4590,62.14723286951266
TEST_4591,95.94397423046757
TEST_4592,74.63619826270588
TEST_4593,127.57011100216005
TEST_4594,14.522568785072508
TEST_4595,93.71939611475318
TEST_4596,14.20854699920892
TEST_4597,171.77797738738082
TEST_4598,81.12123565767615
TEST_4599,90.48370584135773
TEST_4600,113.71830125195993
TEST_4601,25.89311070950862
TEST_4602,105.22421805706108
TEST_4603,106.64761511893084
TEST_4604,76.3906967673829
TEST_4605,16.696123622885352
TEST_4606,13.206545917706535
TEST_4607,28.20209294484448
TEST_4608,137.56504641806714
TEST_4609,17.27783472777446
TEST_4610,169.44000046850124
TEST_4611,23.08877216664405
TEST_4612,130.2243267509093
TEST_4613,51.45505873675029
TEST_4614,179.32474986731904
TEST_4615,4.262411496958521
TEST_4616,205.19848487879062
TEST_4617,166.69240149250436
TEST_4618,54.79042937536724
TEST_4619,177.20049446282792
TEST_4620,109.91040420499485
TEST_4621,122.89814761312664
TEST_4622,31.18606844326132
TEST_4623,80.34665687025517
TEST_4624,134.71815320446694
TEST_4625,52.122437959977105
TEST_4626,154.75155926476145
TEST_4627,14.918018888356528
TEST_4628,98.98945692407506
TEST_4629,116.90342490280091
TEST_4630,28.92319707931165
TEST_4631,92.80072059657323
TEST_4632,90.3203042303976
TEST_4633,62.150495962721834
TEST_4634,164.99464054232158
TEST_4635,58.739333199191606
TEST_4636,2.0778323750746495
TEST_4637,100.65206932243018
TEST_4638,108.55624930332124
TEST_4639,33.44967193250886
TEST_4640,125.58095001725087
TEST_4641,53.69561856054861
TEST_4642,26.191869542637505
TEST_4643,29.295732408394542
TEST_4644,53.16033309819977
TEST_4645,109.9122688995958
TEST_4646,49.417757349381645
TEST_4647,8.22432756785929
TEST_4648,70.2886831430369
TEST_4649,179.0108904003573
TEST_4650,141.8414287816704
TEST_4651,204.18471269821748
TEST_4652,127.15827430376885
TEST_4653,163.90757974056032
TEST_4654,133.70053681800346
TEST_4655,33.1258823155149
TEST_4656,63.94849885563781
TEST_4657,114.06274489539283
TEST_4658,8.397242199254833
TEST_4659,83.52914517206591
TEST_4660,44.91314406280071
TEST_4661,150.25608953347182
TEST_4662,8.465134365676931
TEST_4663,105.5475788097392
TEST_4664,42.754071823081176
TEST_4665,55.23542853573417
TEST_4666,188.38186389221846
TEST_4667,202.11395217182508
TEST_4668,83.37736152156867
TEST_4669,193.40724058605338
TEST_4670,252.59386761997303
TEST_4671,90.72101711895812
TEST_4672,19.813266969555116
TEST_4673,121.92733714892711
TEST_4674,14.998859866143903
TEST_4675,176.933857499469
TEST_4676,61.447063581988914
