ID,Calories_Burned
TEST_3738,89.16852024720356
TEST_3739,153.65446625197546
TEST_3740,4.854359920755087
TEST_3741,137.0799966481536
TEST_3742,173.6208660486227
TEST_3743,72.36170417303583
TEST_3744,116.44499368197648
TEST_3745,71.71348554700307
TEST_3746,47.10468968471832
TEST_3747,4.346393064850417
TEST_3748,101.37509847326874
TEST_3749,176.0859642516698
TEST_3750,181.77787517412435
TEST_3751,171.44549286795154
TEST_3752,20.108329149064957
TEST_3753,117.7344435990999
TEST_3754,62.473376201793144
TEST_3755,107.122815073526
TEST_3756,145.5521554416191
TEST_3757,108.20608268509386
TEST_3758,100.44170678021146
TEST_3759,96.91901131021586
TEST_3760,46.30039501992542
TEST_3761,34.581816257559694
TEST_3762,36.922850493108854
TEST_3763,11.09038895917547
TEST_3764,39.61345016121413
TEST_3765,10.130452048000734
TEST_3766,143.27027577232002
TEST_3767,7.447372890723273
TEST_3768,25.54753941398485
TEST_3769,183.6588415881306
TEST_3770,157.27690412909033
TEST_3771,50.79283534557726
TEST_3772,13.698822746951919
TEST_3773,79.46953783750723
TEST_3774,29.53018034422712
TEST_3775,176.0941072898404
TEST_3776,190.3898517065445
TEST_3777,4.007925406858703
TEST_3778,38.01401884135703
TEST_3779,59.667014598846436
TEST_3780,67.18144142466917
TEST_3781,107.52885614858315
TEST_3782,14.006545587461005
TEST_3783,31.928788878809428
TEST_3784,55.402309748071275
TEST_3785,103.13345737275449
TEST_3786,18.303394593536723
TEST_3787,79.94170107522586
TEST_3788,180.7150062601886
TEST_3789,75.04605372132937
TEST_3790,95.80328343261499
TEST_3791,119.91903185654883
TEST_3792,2.4119883407292946
TEST_3793,12.471569132256263
TEST_3794,138.48934477481453
TEST_3795,71.75858978919132
TEST_3796,7.332296400272753
TEST_3797,18.591032348289446
TEST_3798,59.07229964635553
TEST_3799,260.6110440566372
TEST_3800,91.14821429731455
TEST_3801,5.711270938478265
TEST_3802,38.53536349530441
TEST_3803,96.5886357008676
TEST_3804,42.19387519572774
TEST_3805,211.37020270999346
TEST_3806,95.19788405950749
TEST_3807,19.29217258566132
TEST_3808,69.52212100102042
TEST_3809,69.29664864191727
TEST_3810,160.204139912732
TEST_3811,53.21498171861822
TEST_3812,77.45932109286514
TEST_3813,170.79646309810778
TEST_3814,150.72015879210448
TEST_3815,119.62206110738407
TEST_3816,182.94163292780468
TEST_3817,119.68143600496478
TEST_3818,137.1991493849564
TEST_3819,141.03608952048307
TEST_3820,16.685481906351924
TEST_3821,16.700486129171622
TEST_3822,119.73766310157953
TEST_3823,205.72338486103763
TEST_3824,201.41328051449818
TEST_3825,73.40359377018103
TEST_3826,156.61674136091278
TEST_3827,21.605027535893896
TEST_3828,89.42891985168171
TEST_3829,183.49803576193335
TEST_3830,18.785717205273613
TEST_3831,43.315992019743135
TEST_3832,114.33198125031049
TEST_3833,87.54911119812095
TEST_3834,108.14498211376849
TEST_3835,86.92924410355772
TEST_3836,76.14862185878883
TEST_3837,138.27309931210402
TEST_3838,50.993927760187944
TEST_3839,36.62094906416678
TEST_3840,146.79896235620254
TEST_3841,103.59540297899366
TEST_3842,130.68304446119146
TEST_3843,84.08220482557772
TEST_3844,234.28121562867818
TEST_3845,74.56516559041302
TEST_3846,45.97136887049783
TEST_3847,39.276691538234445
TEST_3848,40.95407946345949
TEST_3849,78.03417608196833
TEST_3850,98.18910772183153
TEST_3851,191.82701648639886
TEST_3852,82.77912415207902
TEST_3853,6.659014284479781
TEST_3854,30.140263876026438
TEST_3855,75.31687088587205
TEST_3856,89.40843001960457
TEST_3857,60.00405426605357
TEST_3858,64.2271960453727
TEST_3859,25.857058957042682
TEST_3860,154.07781084516319
TEST_3861,88.30644315782956
TEST_3862,9.970352274023753
TEST_3863,70.14653785920018
TEST_3864,73.71469294678172
TEST_3865,17.042387353145386
TEST_3866,13.806074767984683
TEST_3867,13.165844005936378
TEST_3868,91.45055038138162
TEST_3869,19.76646932436779
TEST_3870,18.83354738396156
TEST_3871,231.26364937100516
TEST_3872,90.49101877672365
TEST_3873,143.38102890150185
TEST_3874,151.7805022282082
TEST_3875,160.71992034317736
TEST_3876,93.28096924887905
TEST_3877,41.819267504062736
TEST_3878,120.97760062286761
TEST_3879,31.962882790023286
TEST_3880,161.64895071104365
TEST_3881,119.49981490249047
TEST_3882,179.1814023295301
TEST_3883,233.21744163945732
TEST_3884,47.68698691413374
TEST_3885,58.28166662095464
TEST_3886,127.85168107892605
TEST_3887,169.6442347860575
TEST_3888,25.89091905370333
TEST_3889,83.87692065212104
TEST_3890,8.336674108541047
TEST_3891,102.35293448918674
TEST_3892,54.87544165480358
TEST_3893,153.4735124585568
TEST_3894,46.06741360974411
TEST_3895,44.536052219908015
TEST_3896,74.81360128903543
TEST_3897,232.33353158359023
TEST_3898,54.86410980833716
TEST_3899,68.08414004321821
TEST_3900,155.08300156816404
TEST_3901,136.76573781624757
TEST_3902,82.73386912627211
TEST_3903,108.31840273406488
TEST_3904,52.904629633019795
TEST_3905,65.67954161711532
TEST_3906,133.13269173541448
TEST_3907,121.01620917308901
TEST_3908,23.235157277471444
TEST_3909,6.436154359640568
TEST_3910,178.00966666578097
TEST_3911,8.739604560109
TEST_3912,18.737262781973186
TEST_3913,38.13602744633681
TEST_3914,19.69431038847688
TEST_3915,120.4774072624241
TEST_3916,13.190861754843354
TEST_3917,187.39866641172193
TEST_3918,249.75521573935293
TEST_3919,133.5464172710781
TEST_3920,179.87306743357294
TEST_3921,200.9221449461711
TEST_3922,35.26699115435076
TEST_3923,112.9785072803461
TEST_3924,43.09932066070178
TEST_3925,88.43409364314721
TEST_3926,99.74090407216136
TEST_3927,95.50324388812442
TEST_3928,111.15275218459647
TEST_3929,139.0171351019053
TEST_3930,19.622886257842765
TEST_3931,90.839049292259
TEST_3932,140.39774697370012
TEST_3933,101.4552141310196
TEST_3934,28.896833090235305
TEST_3935,11.774616176255222
TEST_3936,66.50636325303276
TEST_3937,103.36911739396237
TEST_3938,95.36205885328673
TEST_3939,64.42930060473736
TEST_3940,15.59515947557884
TEST_3941,68.95235753212546
TEST_3942,211.24239580700305
TEST_3943,60.86073191575997
TEST_3944,12.01622356810185
TEST_3945,27.758331834658748
TEST_3946,82.69262032683764
TEST_3947,125.09147328212566
TEST_3948,4.48741525792866
TEST_3949,82.34108387667584
TEST_3950,11.590248400869314
TEST_3951,15.947339849040873
TEST_3952,51.67088253795009
TEST_3953,194.40304319225834
TEST_3954,132.20821696054554
TEST_3955,68.14584338744316
TEST_3956,42.62451070853058
TEST_3957,74.93547165043128
TEST_3958,96.00895934863729
TEST_3959,118.5084129182469
TEST_3960,40.75503970336649
TEST_3961,95.62370540919437
TEST_3962,161.7620029785994
TEST_3963,102.15190088908639
TEST_3964,21.68643545507439
TEST_3965,127.16628426875832
TEST_3966,82.40058240491271
TEST_3967,48.87023621505432
TEST_3968,148.2962094556533
TEST_3969,29.56313999665508
TEST_3970,101.11893606822196
TEST_3971,176.97767447262595
TEST_3972,7.164410139033862
TEST_3973,127.56501569843749
TEST_3974,9.330027951233205
TEST_3975,102.80128101247101
TEST_3976,12.977892030008661
TEST_3977,100.05921048796517
TEST_3978,30.302719167131727
TEST_3979,75.59821808110792
TEST_3980,6.630315934178725
TEST_3981,69.81399206892456
TEST_3982,24.2906775136762
TEST_3983,179.47460634573508
TEST_3984,166.51775831782288
TEST_3985,10.302093869195232
TEST_3986,9.283956071150897
TEST_3987,86.42781779693905
TEST_3988,97.50729882585802
TEST_3989,89.52692484749787
TEST_3990,191.60559526248653
TEST_3991,52.04880339590636
TEST_3992,115.42090670632024
TEST_3993,109.90150071074459
TEST_3994,9.598257605153776
TEST_3995,3.712486938613438
TEST_3996,53.850209549302235
TEST_3997,243.38269052912074
TEST_3998,53.38552433460063
TEST_3999,36.4838360492613
TEST_4000,73.03221932125598
TEST_4001,83.89567726252062
TEST_4002,43.67261078683259
TEST_4003,195.38452503762892
TEST_4004,28.944289244846004
TEST_4005,34.02290979765894
TEST_4006,192.5657486088494
TEST_4007,63.325974790703185
TEST_4008,97.73612611514909
TEST_4009,123.68601055749605
TEST_4010,14.308225317607139
TEST_4011,162.37598390777202
TEST_4012,172.83857354707652
TEST_4013,149.00774160344372
TEST_4014,206.81197732565943
TEST_4015,186.72372920635098
TEST_4016,3.557403816113947
TEST_4017,1.728946816341704
TEST_4018,32.79337115470844
TEST_4019,62.893227075281175
TEST_4020,107.74729722688062
TEST_4021,34.92212062500403
TEST_4022,106.51502033064025
TEST_4023,49.57464105094914
TEST_4024,194.41546353161084
TEST_4025,87.07614867161465
TEST_4026,130.1805231118451
TEST_4027,109.86946480326151
TEST_4028,176.84749275449576
TEST_4029,217.55725321942737
TEST_4030,169.79353353854094
TEST_4031,108.44822847377327
TEST_4032,77.7279535336711
TEST_4033,59.38815137202255
TEST_4034,112.28692312040221
TEST_4035,84.84811456684474
TEST_4036,111.9249684457136
TEST_4037,4.959697153928573
TEST_4038,167.0589357051722
TEST_4039,28.972773801055155
TEST_4040,9.368802274362679
TEST_4041,187.7046393743185
TEST_4042,146.93360071161442
TEST_4043,97.24971384427772
TEST_4044,102.55811150191948
TEST_4045,44.58855107275667
TEST_4046,163.15279711813128
TEST_4047,25.783212661292055
TEST_4048,72.39976945145827
TEST_4049,39.39508946600108
TEST_4050,96.65202315646457
TEST_4051,11.107026212092023
TEST_4052,27.911645285519626
TEST_4053,22.551126944415955
TEST_4054,26.980762971135846
TEST_4055,7.691650289827521
TEST_4056,28.96780659284559
TEST_4057,56.617239754215916
TEST_4058,122.3445092235379
TEST_4059,14.257961027909914
TEST_4060,221.19989946837813
TEST_4061,210.6139682105204
TEST_4062,184.2640002402768
TEST_4063,4.353650964108965
TEST_4064,49.491662552460184
TEST_4065,136.58770116423693
TEST_4066,57.34399789405143
TEST_4067,12.253551778285328
TEST_4068,106.5412487800786
TEST_4069,23.36187957371476
TEST_4070,84.55834445275468
TEST_4071,145.8750213483072
TEST_4072,91.07090533616065
TEST_4073,171.12663241965856
TEST_4074,48.787285491223884
TEST_4075,43.41829739616696
TEST_4076,88.91413650397226
TEST_4077,191.947988138063
TEST_4078,153.27657783036193
TEST_4079,90.79630400062706
TEST_4080,95.83640193063184
TEST_4081,49.68647609039908
TEST_4082,20.021683762741304
TEST_4083,177.76226892358318
TEST_4084,12.396646839393725
TEST_4085,79.44475593005882
TEST_4086,112.13154761072292
TEST_4087,31.31038986870408
TEST_4088,22.204248217636632
TEST_4089,196.24782654212322
TEST_4090,14.588039441923684
TEST_4091,104.26577760955115
TEST_4092,50.74469765943286
TEST_4093,133.7182754330679
TEST_4094,54.79710474667081
TEST_4095,90.92481398469317
TEST_4096,116.11888383469523
TEST_4097,96.83079529648421
TEST_4098,12.592133504967933
TEST_4099,233.79484765878988
TEST_4100,24.302633740122474
TEST_4101,211.3315584638076
TEST_4102,97.05163163400721
TEST_4103,172.0768456101723
TEST_4104,60.08643725065849
TEST_4105,48.31753724423834
TEST_4106,70.0784383599239
TEST_4107,184.9120578889415
TEST_4108,82.35089482177136
TEST_4109,47.58235697490818
TEST_4110,69.30036147571809
TEST_4111,9.677613590976762
TEST_4112,73.33633855578591
TEST_4113,77.02128846455707
TEST_4114,24.859251968431636
TEST_4115,206.40533869617138
TEST_4116,18.953645038178365
TEST_4117,29.626020964766212
TEST_4118,154.43077520335282
TEST_4119,125.20930752211461
TEST_4120,92.29269818021203
TEST_4121,74.74347959138322
TEST_4122,14.45270923841781
TEST_4123,41.05411055794684
TEST_4124,70.95422874790893
TEST_4125,73.71484960030648
TEST_4126,205.55289376618384
TEST_4127,102.14753069395192
TEST_4128,98.47528598439385
TEST_4129,113.59188084025664
TEST_4130,109.37326988017594
TEST_4131,2.574369057205331
TEST_4132,114.26460146810678
TEST_4133,12.435903219233296
TEST_4134,46.11315273103173
TEST_4135,171.07924154753528
TEST_4136,115.16332291987783
TEST_4137,96.78256319901266
TEST_4138,7.517293759607128
TEST_4139,140.3237033022706
TEST_4140,9.651440293062478
TEST_4141,110.83058510657793
TEST_4142,60.5020030769374
TEST_4143,125.65918616217095
TEST_4144,107.06300200048281
TEST_4145,65.66867306695895
TEST_4146,33.84442263080018
TEST_4147,27.052044667208975
TEST_4148,152.2342840886049
TEST_4149,29.379995127816073
TEST_4150,164.68209080954693
TEST_4151,14.676784358834993
TEST_4152,180.83423446531015
TEST_4153,137.96683184441645
TEST_4154,96.83617863057225
TEST_4155,169.07541646300524
TEST_4156,114.24100999762231
TEST_4157,185.80373537108244
TEST_4158,211.39892033689466
TEST_4159,57.27440481437952
TEST_4160,69.53128543394632
TEST_4161,132.54566991253887
TEST_4162,103.46177039250688
TEST_4163,98.00950950784681
TEST_4164,130.8267109983426
TEST_4165,30.18649491556789
TEST_4166,121.59058836876648
TEST_4167,41.70925056031774
TEST_4168,91.34367632275826
TEST_4169,201.58246769276775
TEST_4170,11.1990789901065
TEST_4171,209.86207984807697
TEST_4172,93.48864758235686
TEST_4173,133.2581853894153
TEST_4174,32.30960610259899
TEST_4175,108.42245351670863
TEST_4176,179.49263127917584
TEST_4177,126.58409103699523
TEST_4178,31.347277806402417
TEST_4179,11.841681317440816
TEST_4180,48.469551091548055
TEST_4181,123.43889610595943
TEST_4182,172.7091989870205
TEST_4183,67.64270540808684
TEST_4184,60.84776633423098
TEST_4185,92.30692125899441
TEST_4186,5.471532248790027
TEST_4187,61.486849639255524
TEST_4188,171.99320491573235
TEST_4189,32.85491319049288
TEST_4190,31.755638374708724
TEST_4191,92.31190200937817
TEST_4192,27.79191244397589
TEST_4193,12.220336286492966
TEST_4194,22.213536920045954
TEST_4195,88.08595426360625
TEST_4196,117.78600147136967
TEST_4197,58.676991072779856
TEST_4198,109.01567777767377
TEST_4199,6.325919907914795
TEST_4200,81.61788997459371
TEST_4201,103.45743306591976
TEST_4202,26.220332538796356
TEST_4203,14.098523806460435
TEST_4204,82.9728407272778
TEST_4205,177.3682600621196
TEST_4206,103.54416514959667
TEST_4207,105.06969315142487
TEST_4208,166.99438729235044
TEST_4209,112.39666582451173
TEST_4210,53.4854306716752
TEST_4211,26.778944793852133
TEST_4212,15.805240879077246
TEST_4213,22.849482815145166
TEST_4214,66.21638312228788
TEST_4215,94.94951111827686
TEST_4216,110.30021193817811
TEST_4217,58.74738304607308
TEST_4218,39.96254639730978
TEST_4219,164.93384066184444
TEST_4220,46.61679499204911
TEST_4221,10.556584171372378
TEST_4222,100.71671658445848
TEST_4223,190.20480613027212
TEST_4224,63.275832365307
TEST_4225,12.266268724895781
TEST_4226,129.8929994716491
TEST_4227,171.68823151363904
TEST_4228,58.27927574367277
TEST_4229,185.7501624959641
TEST_4230,110.14411224851938
TEST_4231,106.30374570599452
TEST_4232,198.12104295656536
TEST_4233,158.51561889145887
TEST_4234,157.64069950949124
TEST_4235,178.10095342727072
TEST_4236,84.08691817466388
TEST_4237,3.675886494524093
TEST_4238,199.99881255716627
TEST_4239,5.851986947514888
TEST_4240,113.97746027755056
TEST_4241,53.78569073545805
TEST_4242,4.742652735914817
TEST_4243,150.06865827347428
TEST_4244,104.92295555567762
TEST_4245,162.7128779732884
TEST_4246,36.59702735114479
TEST_4247,112.99307052129734
TEST_4248,20.67137182132501
TEST_4249,94.03498065424355
TEST_4250,147.3114333072117
TEST_4251,162.08743665515067
TEST_4252,47.600287918845424
TEST_4253,157.6127796476194
TEST_4254,179.78300122889414
TEST_4255,50.10163773336353
TEST_4256,112.67242802948022
TEST_4257,13.088078268017853
TEST_4258,137.02827187708317
TEST_4259,16.218359231786962
TEST_4260,108.52290813931904
TEST_4261,19.463337354143732
TEST_4262,138.34595671793068
TEST_4263,132.6139039993941
TEST_4264,35.92612103200918
TEST_4265,61.59163457743489
TEST_4266,176.86476652936472
TEST_4267,95.25542182145364
TEST_4268,117.65855649010882
TEST_4269,190.27947852129546
TEST_4270,13.402966721459961
TEST_4271,156.2568381622532
TEST_4272,121.60715436350802
TEST_4273,16.999119169620826
TEST_4274,55.34525984290667
TEST_4275,147.5911220344169
TEST_4276,104.52052028185244
TEST_4277,33.23407001026135
TEST_4278,67.28370723775151
TEST_4279,20.57461089394201
TEST_4280,17.148238717674758
TEST_4281,22.4285334670094
TEST_4282,138.97096957819303
TEST_4283,190.19586951274687
TEST_4284,11.59550154228782
TEST_4285,133.46246076383613
TEST_4286,29.0845405504042
TEST_4287,19.911720638507177
TEST_4288,41.04998931786395
TEST_4289,56.27050820592558
TEST_4290,126.63993568247861
TEST_4291,170.489503563811
TEST_4292,186.0157343867686
TEST_4293,55.500824930724775
TEST_4294,148.92710554159567
TEST_4295,84.36746815891092
TEST_4296,160.7415360135601
TEST_4297,174.8294259122522
TEST_4298,49.404175140487496
TEST_4299,187.68779112168704
TEST_4300,63.99018535734649
TEST_4301,109.98648986797343
TEST_4302,212.08897371000785
TEST_4303,113.73598795772341
TEST_4304,163.60842831433365
TEST_4305,92.26211850333675
TEST_4306,191.11473221749839
TEST_4307,172.39097117787605
TEST_4308,150.56498281237145
TEST_4309,164.33732147634328
TEST_4310,38.214144068129826
TEST_4311,85.49105819753458
TEST_4312,46.564236214529956
TEST_4313,126.03199392591341
TEST_4314,196.91839897140017
TEST_4315,145.21631211485874
TEST_4316,77.38549187529861
TEST_4317,15.787995836717528
TEST_4318,69.01229013531338
TEST_4319,66.42988672312276
TEST_4320,138.55419130866358
TEST_4321,223.5195780915219
TEST_4322,124.1290989825302
TEST_4323,13.656035587506267
TEST_4324,146.68899851252354
TEST_4325,136.57930496635163
TEST_4326,44.868240728177625
TEST_4327,94.08716458521303
TEST_4328,35.343047324780855
TEST_4329,73.8518608983195
TEST_4330,173.00738899630596
TEST_4331,84.58782197832988
TEST_4332,115.91570843623049
TEST_4333,209.717910022242
TEST_4334,26.239090573148133
TEST_4335,41.85370225718725
TEST_4336,92.06695002243941
TEST_4337,38.225210205157055
TEST_4338,42.9340088748977
TEST_4339,116.35347725585962
TEST_4340,93.06829411256331
TEST_4341,211.6859567383035
TEST_4342,142.2511940499844
TEST_4343,166.6950714513332
TEST_4344,83.94533453924669
TEST_4345,23.295389589005936
TEST_4346,26.642625880871492
TEST_4347,40.696260221833654
TEST_4348,230.28352875932615
TEST_4349,81.38419507411527
TEST_4350,187.5678141503795
TEST_4351,174.37681861388046
TEST_4352,132.77803948479414
TEST_4353,111.08701827032928
TEST_4354,90.61747416907019
TEST_4355,56.75122462615764
TEST_4356,35.412295642803656
TEST_4357,40.479098065679864
TEST_4358,7.012857863071986
TEST_4359,25.66688488541331
TEST_4360,66.13000304852176
TEST_4361,113.65128616807851
TEST_4362,139.68476885317068
TEST_4363,111.55251650648279
TEST_4364,148.6352727205849
TEST_4365,29.904839780710972
TEST_4366,55.39230334064632
TEST_4367,153.71764459628503
TEST_4368,173.57779105281952
TEST_4369,32.81839120673612
TEST_4370,188.23513158738206
TEST_4371,34.17451505176723
TEST_4372,90.3898091133342
TEST_4373,10.25874584835401
TEST_4374,148.85261827526483
TEST_4375,73.68614103725122
TEST_4376,29.311443666996638
TEST_4377,31.254775317258463
TEST_4378,139.9392286258044
TEST_4379,35.09142957111544
TEST_4380,141.77770300099655
TEST_4381,27.78889825871738
TEST_4382,128.94564166703822
TEST_4383,7.335272677424655
TEST_4384,69.89884169725701
TEST_4385,132.2628676490931
TEST_4386,148.72557287114614
TEST_4387,154.90279069775715
TEST_4388,225.1090244300358
TEST_4389,60.10002216013163
TEST_4390,23.773932027073897
TEST_4391,13.125562877314223
TEST_4392,169.69047616466287
TEST_4393,70.28022232804506
TEST_4394,152.84755618919917
TEST_4395,28.24778585804961
TEST_4396,76.45807633990262
TEST_4397,15.728595475331531
TEST_4398,147.1212707945524
TEST_4399,57.55278871279734
TEST_4400,110.33780031035712
TEST_4401,135.4508536471185
TEST_4402,53.91871116375114
TEST_4403,16.94917808314858
TEST_4404,27.192214507991594
TEST_4405,240.54722487278468
TEST_4406,26.71417162056241
TEST_4407,73.1996059957637
TEST_4408,48.38347545857323
TEST_4409,189.88166715957414
TEST_4410,185.4749317419337
TEST_4411,28.20127144513026
TEST_4412,5.929148784885911
TEST_4413,158.10794054041799
TEST_4414,39.682016537208256
TEST_4415,127.09982433683399
TEST_4416,109.90203226618178
TEST_4417,26.57232941386792
TEST_4418,182.22981201629955
TEST_4419,67.67780046783082
TEST_4420,153.5892092386348
TEST_4421,77.22963602732489
TEST_4422,182.75800079481996
TEST_4423,166.92101298369016
TEST_4424,95.71157532513462
TEST_4425,232.72427366122065
TEST_4426,40.83794498004863
TEST_4427,3.567669524545636
TEST_4428,27.495048593187676
TEST_4429,62.70220622681518
TEST_4430,46.62494687337676
TEST_4431,152.664588358115
TEST_4432,144.85498135809394
TEST_4433,114.55909382623213
TEST_4434,16.65518331406747
TEST_4435,137.08229215494066
TEST_4436,36.573362245300814
TEST_4437,132.87291615578943
TEST_4438,42.50498900713137
TEST_4439,161.16947126698506
TEST_4440,22.31502949238711
TEST_4441,25.77577907403247
TEST_4442,14.419298826127488
TEST_4443,66.09324340116291
TEST_4444,10.987111635173278
TEST_4445,150.1998896676305
TEST_4446,22.698615015538962
TEST_4447,24.914631934694626
TEST_4448,24.604276159334404
TEST_4449,23.98090593361667
TEST_4450,57.32698156267361
TEST_4451,15.32279804245627
TEST_4452,33.46521541947732
TEST_4453,165.8857232905102
TEST_4454,114.27255449719269
TEST_4455,33.66110388031302
TEST_4456,126.13173357146297
TEST_4457,133.9417110385657
TEST_4458,179.0517560864646
TEST_4459,196.97527933780657
TEST_4460,128.620624536381
TEST_4461,233.57904471619804
TEST_4462,83.94169977383353
TEST_4463,60.58607340155868
TEST_4464,182.65315444247244
TEST_4465,192.50073551959576
TEST_4466,49.549234145728406
TEST_4467,28.480406350261546
TEST_4468,49.87630625642123
TEST_4469,78.38279212894122
TEST_4470,32.09199190336949
TEST_4471,62.10165219894043
TEST_4472,139.70348762532012
TEST_4473,160.89658000492636
TEST_4474,260.9230895404071
TEST_4475,97.761502199799
TEST_4476,31.577133843889897
TEST_4477,184.2724045750947
TEST_4478,14.8652897574284
TEST_4479,259.65285703275003
TEST_4480,140.4647879437398
TEST_4481,37.56783510024616
TEST_4482,235.4268801487924
TEST_4483,118.65981082036524
TEST_4484,29.964975144066557
TEST_4485,270.2127889548301
TEST_4486,61.105881549377955
TEST_4487,84.95603882821888
TEST_4488,50.17891608721402
TEST_4489,81.78864813009204
TEST_4490,14.267212769020261
TEST_4491,25.77624979853863
TEST_4492,80.29931043294346
TEST_4493,1.1874470420771104
TEST_4494,127.99178620305975
TEST_4495,39.986531914366424
TEST_4496,38.21435390695842
TEST_4497,30.23164053756045
TEST_4498,198.2161473026281
TEST_4499,137.57933799756938
TEST_4500,9.846987403678213
TEST_4501,119.70961307330072
TEST_4502,108.14315583133794
TEST_4503,177.10998401514007
TEST_4504,12.078016144001595
TEST_4505,93.19921355594124
TEST_4506,28.508592249578214
TEST_4507,232.37995579626477
TEST_4508,172.90003418319066
TEST_4509,104.21435377459784
TEST_4510,36.80156872610678
TEST_4511,35.91061819031165
TEST_4512,133.23435655859794
TEST_4513,166.03511129198523
TEST_4514,216.2999493815223
TEST_4515,120.63842993860453
TEST_4516,8.590098601693171
TEST_4517,44.418771570439276
TEST_4518,62.46717256343254
TEST_4519,41.46560993758612
TEST_4520,145.22611823195984
TEST_4521,102.33340113441955
TEST_4522,42.22750883826302
TEST_4523,13.57003887411156
TEST_4524,5.293177346080483
TEST_4525,26.51741760610821
TEST_4526,55.18436065860806
TEST_4527,81.4633367011811
TEST_4528,42.841933511470415
TEST_4529,40.578651375935806
TEST_4530,20.088838368792494
TEST_4531,63.37649735637751
TEST_4532,42.160553145278755
TEST_4533,3.2584954176036263
TEST_4534,7.188069258882024
TEST_4535,94.50183692519568
TEST_4536,23.53946859591815
TEST_4537,21.04917980558821
TEST_4538,116.25076232566607
TEST_4539,89.44762804542552
TEST_4540,81.35459756894852
TEST_4541,11.913177785503649
TEST_4542,3.665971816815727
TEST_4543,137.3070623699823
TEST_4544,11.74224988664173
TEST_4545,186.03020668330282
TEST_4546,82.26514481324193
TEST_4547,66.89069380590445
TEST_4548,90.29458152517691
TEST_4549,48.615163611879325
TEST_4550,14.44607630745304
TEST_4551,55.041278603435785
TEST_4552,141.32446389930192
TEST_4553,17.283766143913454
TEST_4554,67.80760854420441
TEST_4555,86.51523299028304
TEST_4556,78.90051673198104
TEST_4557,110.64420259973485
TEST_4558,37.998286124035076
TEST_4559,40.00979295894649
TEST_4560,13.811135603891671
TEST_4561,116.7724870175116
TEST_4562,86.1955607115924
TEST_4563,185.91314866842367
TEST_4564,123.04324329673909
TEST_4565,223.30802325294098
TEST_4566,61.55425965030736
TEST_4567,155.39075859620425
TEST_4568,127.25866166599735
TEST_4569,60.3866723951287
TEST_4570,212.05790560300738
TEST_4571,184.6335735112698
TEST_4572,55.33881189278691
TEST_4573,156.99197608431132
TEST_4574,31.524462157271046
TEST_4575,153.69267942055194
TEST_4576,63.70715043070231
TEST_4577,184.84593182884964
TEST_4578,26.168991816004564
TEST_4579,99.60521980951671
TEST_4580,205.1904883960142
TEST_4581,54.13709848290455
TEST_4582,38.23481964665734
TEST_4583,174.59655865876266
TEST_4584,202.37764147219423
TEST_4585,29.397051601536077
TEST_4586,39.89440777882555
TEST_4587,94.26370670721008
TEST_4588,123.0242928436237
TEST_4589,18.72896852736085
TEST_4590,62.14722229961262
TEST_4591,95.94398299834211
TEST_4592,74.63620687539878
TEST_4593,127.57029321483242
TEST_4594,14.522596199043619
TEST_4595,93.71948336464266
TEST_4596,14.208560229124487
TEST_4597,171.7778441684277
TEST_4598,81.12132676789042
TEST_4599,90.48388631950002
TEST_4600,113.7185864458479
TEST_4601,25.893033410869975
TEST_4602,105.22424887509078
TEST_4603,106.64766092301215
TEST_4604,76.39070756600995
TEST_4605,16.696223871433176
TEST_4606,13.206501023389137
TEST_4607,28.202032106735714
TEST_4608,137.5651114532011
TEST_4609,17.277916238574107
TEST_4610,169.43997370151192
TEST_4611,23.0888330048474
TEST_4612,130.22432246465178
TEST_4613,51.455097816206035
TEST_4614,179.32490480665365
TEST_4615,4.262381945827656
TEST_4616,205.1983196490546
TEST_4617,166.69215794005504
TEST_4618,54.7904306522214
TEST_4619,177.20029987881207
TEST_4620,109.91045105691592
TEST_4621,122.89835088847758
TEST_4622,31.18603906691351
TEST_4623,80.34673156552526
TEST_4624,134.71829731272373
TEST_4625,52.12247764587664
TEST_4626,154.75167233840693
TEST_4627,14.91770059215196
TEST_4628,98.98954285545551
TEST_4629,116.90332826249869
TEST_4630,28.923237856055493
TEST_4631,92.80076706086038
TEST_4632,90.32034927853238
TEST_4633,62.1504832777573
TEST_4634,164.99450804178196
TEST_4635,58.739357665135685
TEST_4636,2.078439343293212
TEST_4637,100.65212815881023
TEST_4638,108.55634532508702
TEST_4639,33.449611785068555
TEST_4640,125.5809299833054
TEST_4641,53.6955182312995
TEST_4642,26.19188442682389
TEST_4643,29.295722203558398
TEST_4644,53.160226241550845
TEST_4645,109.91225696943366
TEST_4646,49.41775392218915
TEST_4647,8.224513060682511
TEST_4648,70.28852098790594
TEST_4649,179.01074802762378
TEST_4650,141.8413003227506
TEST_4651,204.1846248979491
TEST_4652,127.15829135625245
TEST_4653,163.90762069950142
TEST_4654,133.70049851184376
TEST_4655,33.12576701132639
TEST_4656,63.948536427053114
TEST_4657,114.06267571218632
TEST_4658,8.397190592870174
TEST_4659,83.52918139916073
TEST_4660,44.9130701115937
TEST_4661,150.25608967024527
TEST_4662,8.465061935927224
TEST_4663,105.5474645413342
TEST_4664,42.75396817001092
TEST_4665,55.23547590109956
TEST_4666,188.3816132892225
TEST_4667,202.1138014376047
TEST_4668,83.37745446554254
TEST_4669,193.40699505733573
TEST_4670,252.5938212414876
