ID,Calories_Burned
TEST_3798,59.0667119686841
TEST_3799,260.72669806670456
TEST_3800,91.18055023706984
TEST_3801,5.682402055099374
TEST_3802,38.50471457275853
TEST_3803,96.61735558159126
TEST_3804,42.23445095636998
TEST_3805,211.26473793617333
TEST_3806,95.23903587395034
TEST_3807,19.273253826249857
TEST_3808,69.50146514225344
TEST_3809,69.27712089658598
TEST_3810,160.11530813488935
TEST_3811,53.178898287253105
TEST_3812,77.40037650744489
TEST_3813,170.78329386857513
TEST_3814,150.76600217008672
TEST_3815,119.85099098685896
TEST_3816,182.87222910899436
TEST_3817,119.79657506936928
TEST_3818,137.1980170019815
TEST_3819,141.00240594723437
TEST_3820,16.630935261258855
TEST_3821,16.69277104115463
TEST_3822,119.71637523507525
TEST_3823,205.7038577901185
TEST_3824,201.35115020792
TEST_3825,73.36815710506926
TEST_3826,156.5901733743376
TEST_3827,21.596256665194232
TEST_3828,89.54816445166944
TEST_3829,183.43826939928113
TEST_3830,18.831127601915796
TEST_3831,43.293849994734046
TEST_3832,114.38184788131912
TEST_3833,87.59812166525808
TEST_3834,108.18761445826385
TEST_3835,86.94398877389904
TEST_3836,76.1508412885014
TEST_3837,138.31981650930538
TEST_3838,50.88308275552117
TEST_3839,36.639134788827505
TEST_3840,146.82900897652144
TEST_3841,103.65294613191509
TEST_3842,130.59751746545953
TEST_3843,84.15267777717963
TEST_3844,234.58287377804663
TEST_3845,74.51048915270076
TEST_3846,45.929061508664745
TEST_3847,39.37139822606696
TEST_3848,40.93026427330915
TEST_3849,78.00551175391593
TEST_3850,98.25251778305392
TEST_3851,191.773626096503
TEST_3852,82.7751334442728
TEST_3853,6.49846100553259
TEST_3854,30.18383402589825
TEST_3855,75.31611722897651
TEST_3856,89.38003778642451
TEST_3857,60.07529469729343
TEST_3858,64.41829892412352
TEST_3859,25.873379271608428
TEST_3860,154.1007908545289
TEST_3861,88.30836726947746
TEST_3862,9.916470367912552
TEST_3863,70.14224499995908
TEST_3864,73.68357530955109
TEST_3865,17.077409101635567
TEST_3866,13.812440641617286
TEST_3867,13.153892538684886
TEST_3868,91.44055868286523
TEST_3869,19.224242900832905
TEST_3870,18.80257901850564
TEST_3871,231.2928122790545
TEST_3872,90.5190587197867
TEST_3873,143.38437264761887
TEST_3874,151.82591362997482
TEST_3875,160.6411363275256
TEST_3876,93.39138680390897
TEST_3877,41.846286233791034
TEST_3878,120.99743221582321
TEST_3879,31.87299086645362
TEST_3880,161.67672170425067
TEST_3881,119.42837748321472
TEST_3882,179.14930847805226
TEST_3883,233.1369902269289
TEST_3884,47.689885397368926
TEST_3885,58.26433638604067
TEST_3886,127.85276238566439
TEST_3887,169.63193679627148
TEST_3888,25.937824787164573
TEST_3889,83.85847830421699
TEST_3890,8.408069387864089
TEST_3891,102.33914523660496
TEST_3892,54.75704343329562
TEST_3893,153.41068284984794
TEST_3894,46.11949316602113
TEST_3895,44.55305737276649
TEST_3896,74.82374282224919
TEST_3897,232.25411330717907
TEST_3898,54.90299644944025
TEST_3899,67.98266642166709
TEST_3900,155.0950397974084
TEST_3901,136.7578162404825
TEST_3902,82.63500004645903
TEST_3903,108.35109108586039
TEST_3904,52.848274871736066
TEST_3905,65.68743992038071
TEST_3906,133.16762968680996
TEST_3907,120.99547800739674
TEST_3908,23.18241614694125
TEST_3909,6.385434827912832
TEST_3910,177.84297273439006
TEST_3911,8.678746177174617
TEST_3912,18.854318662059086
TEST_3913,38.14737418747973
TEST_3914,19.704494398320094
TEST_3915,120.53386048806715
TEST_3916,13.354324884960079
TEST_3917,187.39939479470195
TEST_3918,249.91804454995145
TEST_3919,133.57863194227684
TEST_3920,179.75021489949722
TEST_3921,201.07385336695006
TEST_3922,35.22752779111033
TEST_3923,112.95948016182228
TEST_3924,42.94876961031696
TEST_3925,88.45601955856546
TEST_3926,99.6964188633574
TEST_3927,95.44397288552136
TEST_3928,111.28972736938158
TEST_3929,139.0671988553804
TEST_3930,19.709384638772462
TEST_3931,90.85697050509043
TEST_3932,140.4375508654266
TEST_3933,101.49168684491451
TEST_3934,28.876470059687563
TEST_3935,11.933387189426867
TEST_3936,66.55583406991354
TEST_3937,103.40409698322037
TEST_3938,95.3472253988366
TEST_3939,64.40269842281123
TEST_3940,15.636661724827718
TEST_3941,69.09133755709627
TEST_3942,211.22424628435692
TEST_3943,60.93342402605049
TEST_3944,11.980008597645792
TEST_3945,27.801714397348405
TEST_3946,82.64608756941743
TEST_3947,125.05741153894633
TEST_3948,4.343504796808702
TEST_3949,82.3116604834504
TEST_3950,11.567097895633196
TEST_3951,15.98351388964511
TEST_3952,51.619311436545104
TEST_3953,194.36361492204014
TEST_3954,132.26536501380906
TEST_3955,68.26895807989058
TEST_3956,42.611586261118646
TEST_3957,74.92727977957111
TEST_3958,96.01841634020093
TEST_3959,118.5242980523326
TEST_3960,40.73838260771299
TEST_3961,95.54176680113596
TEST_3962,161.63502207885176
TEST_3963,102.13212541294342
TEST_3964,21.715000228388817
TEST_3965,127.175067642449
TEST_3966,82.44186687497131
TEST_3967,48.83709289557737
TEST_3968,148.3326402534003
TEST_3969,29.498480994123383
TEST_3970,101.11887157152523
TEST_3971,177.0366851559811
TEST_3972,7.212685453108861
TEST_3973,127.58052552788286
TEST_3974,9.447678963770159
TEST_3975,102.82739970521652
TEST_3976,12.9484543733779
TEST_3977,100.11704257932433
TEST_3978,30.320619211102894
TEST_3979,75.55153887707274
TEST_3980,6.591131266584853
TEST_3981,69.86697502793686
TEST_3982,24.266461708750285
TEST_3983,179.34189724878524
TEST_3984,166.4504072658965
TEST_3985,10.270760019659065
TEST_3986,9.31170708022546
TEST_3987,86.47105714702775
TEST_3988,97.5575393474428
TEST_3989,89.57079305543448
TEST_3990,191.62256427580724
TEST_3991,52.024651332525536
TEST_3992,115.38900098407612
TEST_3993,109.93872411808115
TEST_3994,9.678591776333633
TEST_3995,3.778128401230788
TEST_3996,53.812720385496505
TEST_3997,243.27086298578797
TEST_3998,53.38310203052242
TEST_3999,36.527825545526866
TEST_4000,73.07327379729395
TEST_4001,83.87927427965042
TEST_4002,43.628003355217515
TEST_4003,195.3110893224075
TEST_4004,28.91478109396121
TEST_4005,33.99496780890331
TEST_4006,192.51531330916623
TEST_4007,63.29768030683044
TEST_4008,97.78672721963085
TEST_4009,123.72977796233317
TEST_4010,14.286211578393704
TEST_4011,162.32706795797276
TEST_4012,172.85193801626156
TEST_4013,148.95063334253064
TEST_4014,206.83725620755285
TEST_4015,186.59405494418752
TEST_4016,3.5409215781255625
TEST_4017,1.7184556246211287
TEST_4018,32.81747531492147
TEST_4019,62.88971342644072
TEST_4020,107.60567430550873
TEST_4021,35.05502042436274
TEST_4022,106.53494453625171
TEST_4023,49.56217838975863
TEST_4024,194.47428983880673
TEST_4025,87.05990519965417
TEST_4026,130.23871426075493
TEST_4027,109.85085761580558
TEST_4028,176.9100030262489
TEST_4029,217.6173591224433
TEST_4030,169.8184095244651
TEST_4031,108.46029325933341
TEST_4032,77.75244946969906
TEST_4033,59.38092179514206
TEST_4034,112.26602122958866
TEST_4035,84.88858243243885
TEST_4036,111.9339025063382
TEST_4037,4.890805723545782
TEST_4038,167.06409255898325
TEST_4039,29.001979690248845
TEST_4040,9.362023863592185
TEST_4041,187.69767395791132
TEST_4042,146.90000834036618
TEST_4043,97.26778551532334
TEST_4044,102.62386908168264
TEST_4045,44.6258850540471
TEST_4046,163.15447813930223
TEST_4047,25.776406099350424
TEST_4048,72.48504501683055
TEST_4049,39.36884541764448
TEST_4050,96.66079272929346
TEST_4051,11.132117072746041
TEST_4052,27.886622732752585
TEST_4053,22.518138352992537
TEST_4054,26.97132660720672
TEST_4055,7.63036561611807
TEST_4056,28.954879202414304
TEST_4057,56.453648654103745
TEST_4058,122.28247222553182
TEST_4059,14.190742098828196
TEST_4060,221.1658296915848
TEST_4061,210.4928930704409
TEST_4062,184.18760547263082
TEST_4063,4.248849702446023
TEST_4064,49.42368265465484
TEST_4065,136.54286985601357
TEST_4066,57.340238978969865
TEST_4067,12.192328619188629
TEST_4068,106.54135468280583
TEST_4069,23.387298751971684
TEST_4070,84.52759493287158
TEST_4071,145.88802753356867
TEST_4072,91.1206116144458
TEST_4073,171.13696887926199
TEST_4074,48.8068709315703
TEST_4075,43.40980512447277
TEST_4076,88.89571937313303
TEST_4077,191.77184377152298
TEST_4078,153.3207401832551
TEST_4079,90.91339641255036
TEST_4080,95.80207571693609
TEST_4081,49.73901549636503
TEST_4082,20.082978662336245
TEST_4083,177.72353039192967
TEST_4084,12.4123481960778
TEST_4085,79.53799699319643
TEST_4086,112.2184236482135
TEST_4087,31.355378069878498
TEST_4088,22.210146216697467
TEST_4089,196.39521073513606
TEST_4090,14.646303111738234
TEST_4091,104.25706463963434
TEST_4092,50.69573158999265
TEST_4093,133.76054088311503
TEST_4094,54.79392596643447
TEST_4095,90.97398725316452
TEST_4096,116.19331675214926
TEST_4097,96.86384338639618
TEST_4098,12.67842460446991
TEST_4099,233.75967171347293
TEST_4100,24.385065200993267
TEST_4101,211.28335371951107
TEST_4102,97.09019317384809
TEST_4103,172.02449441594217
TEST_4104,60.07509112024127
TEST_4105,48.3722724487161
TEST_4106,70.06581117055612
TEST_4107,185.01427593709377
TEST_4108,82.31158721590327
TEST_4109,47.579961272655055
TEST_4110,69.31065943766589
TEST_4111,9.63160746594076
TEST_4112,73.39670809371455
TEST_4113,76.91815449661226
TEST_4114,24.929155503370566
TEST_4115,206.43085319091915
TEST_4116,18.916886254999554
TEST_4117,29.791526280539983
TEST_4118,154.45489155850373
TEST_4119,125.22631226145313
TEST_4120,92.33473124507873
TEST_4121,74.73682789332815
TEST_4122,14.470043764144066
TEST_4123,40.98418128503545
TEST_4124,70.96076988238201
TEST_4125,73.69986506644636
TEST_4126,205.53942284629738
TEST_4127,102.18564755565603
TEST_4128,98.4785251265348
TEST_4129,113.59217345168872
TEST_4130,109.40585885329347
TEST_4131,2.438701152248541
TEST_4132,114.18017699135089
TEST_4133,12.423088481737068
TEST_4134,46.1957521874283
TEST_4135,171.30573421814188
TEST_4136,114.99017390652443
TEST_4137,96.83146406621381
TEST_4138,7.55767799502064
TEST_4139,140.2717468170813
TEST_4140,9.67228229570901
TEST_4141,110.9209538550349
TEST_4142,60.49267227225937
TEST_4143,125.73474068791256
TEST_4144,107.11145838352968
TEST_4145,65.6454238761944
TEST_4146,33.821650614183454
TEST_4147,27.045021167679806
TEST_4148,152.27349335385952
TEST_4149,29.44003951860941
TEST_4150,164.5087329155649
TEST_4151,14.711878587142564
TEST_4152,180.77361553698574
TEST_4153,137.95467525614367
TEST_4154,96.88718195246474
TEST_4155,169.06615623331163
TEST_4156,114.30895523465733
TEST_4157,185.675052185019
TEST_4158,211.30884225707268
TEST_4159,57.291035129659576
TEST_4160,69.48193011504918
TEST_4161,132.5209818880976
TEST_4162,103.48824015569699
TEST_4163,98.08216136143892
TEST_4164,130.86265025340253
TEST_4165,30.55508010428457
TEST_4166,121.56625746331702
TEST_4167,41.6532444969198
TEST_4168,91.31750499959162
TEST_4169,201.6752315540798
TEST_4170,11.224546073339297
TEST_4171,209.7565389227966
TEST_4172,93.54693118844443
TEST_4173,133.27773663409607
TEST_4174,32.30474507751933
TEST_4175,108.49267078246339
TEST_4176,179.41705339759937
TEST_4177,126.60384333466936
TEST_4178,31.35195138498966
TEST_4179,11.804013018758269
TEST_4180,48.427335273067
TEST_4181,123.37208390930027
TEST_4182,172.7230449356648
TEST_4183,67.68376123794587
TEST_4184,60.83430592187506
TEST_4185,92.40817484677973
TEST_4186,5.465480599101284
TEST_4187,61.43818425125937
TEST_4188,171.91372074685933
TEST_4189,32.87971337909403
TEST_4190,31.800551092572277
TEST_4191,92.34058920481766
TEST_4192,27.783125186164398
TEST_4193,12.286009961026139
TEST_4194,22.26137166845001
TEST_4195,88.10209805078921
TEST_4196,117.77868713252246
TEST_4197,58.67171406804118
TEST_4198,109.07185391633539
TEST_4199,6.358545851617237
TEST_4200,81.53158989095391
TEST_4201,103.52615391005384
TEST_4202,26.24756951619929
TEST_4203,14.069213657130604
TEST_4204,82.98706631858659
TEST_4205,177.45683284483675
TEST_4206,103.55371007783106
TEST_4207,105.0684975694603
TEST_4208,167.04480731870717
TEST_4209,112.32732871576445
TEST_4210,53.51993713869888
TEST_4211,26.814481344234082
TEST_4212,15.723753796097299
TEST_4213,22.846924956320436
TEST_4214,66.31105775412288
TEST_4215,94.93421086597664
TEST_4216,110.20238114688254
TEST_4217,58.69730413641082
TEST_4218,39.96170341204561
TEST_4219,164.80742410111998
TEST_4220,46.6639904769836
TEST_4221,10.52178035446559
TEST_4222,100.75617123656411
TEST_4223,190.21677238050324
TEST_4224,63.28763497246109
TEST_4225,12.277539217204321
TEST_4226,129.9729218242428
TEST_4227,171.66102230684191
TEST_4228,58.26998720547999
TEST_4229,185.70463252097397
TEST_4230,110.23608315372257
TEST_4231,106.32780406852544
TEST_4232,198.03202008198423
TEST_4233,158.50633814673347
TEST_4234,157.3250982267491
TEST_4235,178.1178929644666
TEST_4236,84.10895233476185
TEST_4237,3.5846381050214404
TEST_4238,199.99414885220176
TEST_4239,5.781793142341485
TEST_4240,114.01973326569714
TEST_4241,53.748678429066786
TEST_4242,4.631754381261999
TEST_4243,149.9520980821253
TEST_4244,104.87990309589804
TEST_4245,162.79239742431673
TEST_4246,36.60459966416238
TEST_4247,113.01762914909341
TEST_4248,20.696540913202625
TEST_4249,94.08469453136786
TEST_4250,147.43266795919044
TEST_4251,161.74057841920876
TEST_4252,47.71328447521955
TEST_4253,157.56513753825857
TEST_4254,179.81139825395076
TEST_4255,50.13120193074428
TEST_4256,112.74204940619529
TEST_4257,13.081290168585838
TEST_4258,137.07523907946597
TEST_4259,16.23220658284845
TEST_4260,108.54092143077287
TEST_4261,19.43968323475565
TEST_4262,138.35788651356415
TEST_4263,132.61692511443107
TEST_4264,35.977942365803756
TEST_4265,61.489818537724204
TEST_4266,176.92566733611602
TEST_4267,95.23146757172071
TEST_4268,117.74500091231312
TEST_4269,190.3225779863351
TEST_4270,13.723258297963184
TEST_4271,156.26924236566992
TEST_4272,121.6311561586117
TEST_4273,16.98148957444937
TEST_4274,55.34923307746067
TEST_4275,147.64169336063787
TEST_4276,104.52709860161121
TEST_4277,33.247277401271276
TEST_4278,67.37575282512262
TEST_4279,20.62094207602786
TEST_4280,17.119508866679098
TEST_4281,22.440179214449017
TEST_4282,138.84668662419426
TEST_4283,190.18263782703434
TEST_4284,11.633512040963979
TEST_4285,133.51671089965384
TEST_4286,29.093084448046284
TEST_4287,19.975129787038895
TEST_4288,40.953151607260224
TEST_4289,56.25316396688868
TEST_4290,126.78582274085784
TEST_4291,170.50380574486917
TEST_4292,186.04575443487556
TEST_4293,55.536632583221945
TEST_4294,148.9707780466706
TEST_4295,84.46501039756549
TEST_4296,160.6786329899478
TEST_4297,174.84875544570968
TEST_4298,49.36150874487794
TEST_4299,187.67594974738313
TEST_4300,64.0604687663872
TEST_4301,110.02808338578325
TEST_4302,212.04967252261122
TEST_4303,113.76749140635366
TEST_4304,163.75209506483952
TEST_4305,92.28284564868954
TEST_4306,191.10484781279956
TEST_4307,172.4043082014905
TEST_4308,150.59428856588784
TEST_4309,164.28214647334244
TEST_4310,38.18200431857258
TEST_4311,85.4538526119868
TEST_4312,46.57808870043664
TEST_4313,125.9929454762605
TEST_4314,196.8476012134197
TEST_4315,145.20817856831127
TEST_4316,77.46221563324798
TEST_4317,15.824081813058001
TEST_4318,69.01060301431426
TEST_4319,66.50035669709905
TEST_4320,138.61784712524968
TEST_4321,223.44092465599533
TEST_4322,124.23566152249987
TEST_4323,13.61034919047961
TEST_4324,146.6111104850279
TEST_4325,136.57387386637856
TEST_4326,44.81801508930221
TEST_4327,94.13756067356735
TEST_4328,35.34940186035237
TEST_4329,73.7885173955292
TEST_4330,173.0175235143688
TEST_4331,84.6457185183317
TEST_4332,115.93827928270912
TEST_4333,209.69266239845456
TEST_4334,26.212761941962526
TEST_4335,41.827627863691305
TEST_4336,92.12510912299331
TEST_4337,38.25813488825224
TEST_4338,42.92342314313282
TEST_4339,116.37080106185749
TEST_4340,93.2777823864526
TEST_4341,211.69048921723152
TEST_4342,142.19824733788846
TEST_4343,166.6488662744232
TEST_4344,83.92510308230703
TEST_4345,23.371934734284878
TEST_4346,26.639106636866927
TEST_4347,40.702537038239825
TEST_4348,230.44209673472506
TEST_4349,81.27795749928919
TEST_4350,187.56683579356468
TEST_4351,174.3317866528232
TEST_4352,132.87576377377263
TEST_4353,111.11519169111853
TEST_4354,90.64725192967308
TEST_4355,56.77071585545491
TEST_4356,35.45929627909936
TEST_4357,40.55865284940228
TEST_4358,6.984145106951473
TEST_4359,25.7316140493931
TEST_4360,66.04914804235887
TEST_4361,113.64834566405625
TEST_4362,139.70796591910766
TEST_4363,111.60443043539999
TEST_4364,148.63411810493562
TEST_4365,29.87158276120317
TEST_4366,55.398399094468914
TEST_4367,153.7049748199206
TEST_4368,173.55805960441648
TEST_4369,32.86487280330766
TEST_4370,188.2176230832265
TEST_4371,34.165067003894364
TEST_4372,90.53360830724705
TEST_4373,10.223364467834472
TEST_4374,148.8624190361661
TEST_4375,73.73540011644945
TEST_4376,29.317699189545237
TEST_4377,31.334419226514
TEST_4378,140.04967029402906
TEST_4379,35.201049164446886
TEST_4380,141.82234220467217
TEST_4381,27.87007500397158
TEST_4382,128.87331576821452
TEST_4383,7.218039159066393
TEST_4384,69.93461058580579
TEST_4385,132.26056729902484
TEST_4386,148.75692477794655
TEST_4387,154.87087960337522
TEST_4388,225.03107438505685
TEST_4389,60.05106586457987
TEST_4390,23.757828057845472
TEST_4391,13.123605829488952
TEST_4392,169.59261553779652
TEST_4393,70.2906897302455
TEST_4394,152.86305944173364
TEST_4395,28.1926000561798
TEST_4396,76.48410748709284
TEST_4397,15.69742127382051
TEST_4398,147.04606889441493
TEST_4399,57.54406466794899
TEST_4400,110.3174737158115
TEST_4401,135.51105584135803
TEST_4402,54.037333512620535
TEST_4403,16.952493961827713
TEST_4404,27.131807028941694
TEST_4405,240.43634102286887
TEST_4406,26.67999966160278
TEST_4407,73.05755951581523
TEST_4408,48.373037581885
TEST_4409,189.80311736989825
TEST_4410,185.42461971337616
TEST_4411,28.218579208114534
TEST_4412,5.713176678080345
TEST_4413,158.15529947205505
TEST_4414,39.5206067001709
TEST_4415,127.11554865379003
TEST_4416,109.78521731341607
TEST_4417,26.645462205677177
TEST_4418,182.18595282384922
TEST_4419,67.60378667670011
TEST_4420,153.55934244308446
TEST_4421,77.20177522761514
TEST_4422,182.7256353575358
TEST_4423,166.9023117483739
TEST_4424,95.65556507396104
TEST_4425,232.5955794739566
TEST_4426,40.82008568351739
TEST_4427,3.4948485071072355
TEST_4428,27.481815030347207
TEST_4429,62.672946165985195
TEST_4430,46.58257614617469
TEST_4431,152.6655169758451
TEST_4432,144.8988189153897
TEST_4433,114.58852248333278
TEST_4434,16.613939276307065
TEST_4435,137.15209321145085
TEST_4436,36.62071386574826
TEST_4437,132.92907526670024
TEST_4438,42.4888073096663
TEST_4439,161.05621568909555
TEST_4440,22.393066633012495
TEST_4441,25.74381275071937
TEST_4442,14.505350079838536
TEST_4443,65.95795331820409
TEST_4444,10.811782768454577
TEST_4445,150.18913446684746
TEST_4446,22.497667242627358
TEST_4447,24.921313329221448
TEST_4448,24.6297833507997
TEST_4449,24.001989204560232
TEST_4450,57.33002317341743
TEST_4451,15.286471516257734
TEST_4452,33.55931137483276
TEST_4453,165.9048287854239
TEST_4454,114.35457295223023
TEST_4455,33.704262814164395
TEST_4456,126.17577802881715
TEST_4457,134.0016623095289
TEST_4458,179.0887130941701
TEST_4459,196.93737254073494
TEST_4460,128.6529345723102
TEST_4461,233.60322767496837
TEST_4462,83.87764758751291
TEST_4463,60.6093327492199
TEST_4464,182.62831150943384
TEST_4465,192.4694389494107
TEST_4466,49.545106886551366
TEST_4467,28.501857139737695
TEST_4468,49.82366801394528
TEST_4469,78.30877211764164
TEST_4470,32.04736437011161
TEST_4471,62.09842639800627
TEST_4472,139.7233949729998
TEST_4473,160.81336829448992
TEST_4474,260.8421643160982
TEST_4475,97.85085671194247
TEST_4476,31.56506172018271
TEST_4477,184.32007145418902
TEST_4478,14.875276139791822
TEST_4479,259.83073653553583
TEST_4480,140.4614773526555
TEST_4481,37.54475907793676
TEST_4482,235.53650485978142
TEST_4483,118.71222679874336
TEST_4484,29.938026255797013
TEST_4485,270.2743857631576
TEST_4486,61.12338635624474
TEST_4487,84.89599747859756
TEST_4488,50.17624566023005
TEST_4489,81.73931350099156
TEST_4490,14.214330339804292
TEST_4491,25.80139866333775
TEST_4492,80.2959219520344
TEST_4493,1.2658707491500536
TEST_4494,128.03142803254013
TEST_4495,39.94053350406466
TEST_4496,38.159318296733545
TEST_4497,30.290856323525077
TEST_4498,198.13654665680951
TEST_4499,137.5683237683843
TEST_4500,9.857532340887701
TEST_4501,119.5803962162463
TEST_4502,108.1921412803058
TEST_4503,177.01175529448665
TEST_4504,12.108335645447369
TEST_4505,93.18090424708498
TEST_4506,28.571461890242063
TEST_4507,232.36222066091432
TEST_4508,172.87241231123335
TEST_4509,104.5600237795079
TEST_4510,36.733001472908654
TEST_4511,35.83665890566044
TEST_4512,133.2186595532403
TEST_4513,165.96843928478484
TEST_4514,216.39822894089593
TEST_4515,120.63704994959699
TEST_4516,8.58817531625391
TEST_4517,44.45956352588837
TEST_4518,62.43665022209461
TEST_4519,41.38685273137526
TEST_4520,145.20120344370662
TEST_4521,102.38252235772961
TEST_4522,42.072887579088274
TEST_4523,13.629100277627003
TEST_4524,5.245950916723814
TEST_4525,26.48698047963262
TEST_4526,55.198459863095195
TEST_4527,81.63249890276347
TEST_4528,42.836115658152266
TEST_4529,40.6374588194667
TEST_4530,20.131369593553245
TEST_4531,63.34249727317365
TEST_4532,42.223103758195066
TEST_4533,3.145852688270679
TEST_4534,7.332994454627624
TEST_4535,94.45657866995316
TEST_4536,23.50601500364428
TEST_4537,21.094330410611292
TEST_4538,116.28459566642414
TEST_4539,89.45830884570023
TEST_4540,81.32323193694901
TEST_4541,11.8218281812442
TEST_4542,3.596877007657895
TEST_4543,137.33991051743214
TEST_4544,11.788403957405535
TEST_4545,185.98468375723314
TEST_4546,82.30067119355954
TEST_4547,66.93399729612429
TEST_4548,90.33198081304727
TEST_4549,48.649472526143654
TEST_4550,14.50518942020426
TEST_4551,54.98442219035496
TEST_4552,141.31539244343003
TEST_4553,17.294274447558564
TEST_4554,67.74936198642536
TEST_4555,86.54078368806222
TEST_4556,78.89595249360718
TEST_4557,110.65073434606893
TEST_4558,38.06907223757298
TEST_4559,40.009597568518075
TEST_4560,13.768697991414228
TEST_4561,116.8221387569065
TEST_4562,86.27473628167354
TEST_4563,186.11977261958236
TEST_4564,123.07996573667333
TEST_4565,223.26004409715824
TEST_4566,61.57022323030105
TEST_4567,155.30891998707375
TEST_4568,127.29251602188742
TEST_4569,60.42362242551462
TEST_4570,212.09545208635245
TEST_4571,184.60222996065568
TEST_4572,55.530373663656064
TEST_4573,156.93601660214335
TEST_4574,31.575590471868054
TEST_4575,153.68988663850178
TEST_4576,63.67579347339051
TEST_4577,184.80028538955958
TEST_4578,26.180725247359078
TEST_4579,99.63304556578805
TEST_4580,205.1771404568426
TEST_4581,54.11098891175061
TEST_4582,38.12379745841463
TEST_4583,174.6607555263763
TEST_4584,202.25099014937587
TEST_4585,29.40038833937433
TEST_4586,39.97876603490295
TEST_4587,94.13337934685114
TEST_4588,123.17211437517835
TEST_4589,18.67943356363685
TEST_4590,62.13482513924828
TEST_4591,95.9278437346511
TEST_4592,74.61597848169913
TEST_4593,127.61748843935493
TEST_4594,14.541244822510635
TEST_4595,93.81668890433502
TEST_4596,14.171513858018443
TEST_4597,171.72348293094547
TEST_4598,81.10407839693653
TEST_4599,90.51305379054975
TEST_4600,113.81408517149976
TEST_4601,25.851952819393773
TEST_4602,105.29275583273557
TEST_4603,106.69706396042602
TEST_4604,76.40908864366793
TEST_4605,16.670850017893827
TEST_4606,13.211682065128116
TEST_4607,28.336755835291115
TEST_4608,137.59602611094306
TEST_4609,17.257082744785293
TEST_4610,169.42502817201603
TEST_4611,23.16571912922518
TEST_4612,130.3003499576589
TEST_4613,51.48085697238275
TEST_4614,179.42026952112064
TEST_4615,4.156289066464524
TEST_4616,205.0745601676026
TEST_4617,166.62435317034397
TEST_4618,54.55819675330713
TEST_4619,177.1587607840629
TEST_4620,109.93525005232368
TEST_4621,122.91002320848929
TEST_4622,31.164805352163967
TEST_4623,80.38231745881058
TEST_4624,134.72574080625782
TEST_4625,52.14491346658906
TEST_4626,154.73055407543143
TEST_4627,14.890814737445908
TEST_4628,99.02135566421202
TEST_4629,116.96290068262897
TEST_4630,28.956625513135805
TEST_4631,92.77782349908375
TEST_4632,90.20799132982211
TEST_4633,62.119783228394226
TEST_4634,164.96407281517168
TEST_4635,58.80052913556574
TEST_4636,2.2186503226985224
TEST_4637,100.6993673532852
TEST_4638,108.61885897677712
TEST_4639,33.52881069506111
TEST_4640,125.6488953346634
TEST_4641,53.70304336938716
TEST_4642,26.17018520757847
TEST_4643,29.260749381595815
TEST_4644,53.1319843563906
TEST_4645,109.90409587015165
TEST_4646,49.436196396069136
TEST_4647,8.297012795723276
TEST_4648,70.28139361007197
TEST_4649,178.95394454934285
TEST_4650,141.7740716538974
TEST_4651,204.13814639876364
TEST_4652,127.33087702009652
TEST_4653,163.987807263562
TEST_4654,133.70568219128472
TEST_4655,33.02852486753545
TEST_4656,64.02338756126846
TEST_4657,114.06811377451231
TEST_4658,8.261622802878264
TEST_4659,83.5507161974092
TEST_4660,44.94295033504022
TEST_4661,150.24365841041435
TEST_4662,8.584343906084541
TEST_4663,105.70346955422428
TEST_4664,42.70125689513952
TEST_4665,55.22317735644174
TEST_4666,188.31304378384084
TEST_4667,202.0874089141871
TEST_4668,83.39592295816692
TEST_4669,193.30533547879895
TEST_4670,252.6224878442299
TEST_4671,90.74348574583564
TEST_4672,19.822570880467538
TEST_4673,121.9882075675705
TEST_4674,14.933172285484034
TEST_4675,177.0690238047464
TEST_4676,61.4600664646714
TEST_4677,94.30514010772458
TEST_4678,78.09949215744564
TEST_4679,89.59536398619821
TEST_4680,258.86196492747695
TEST_4681,92.4480538128555
TEST_4682,28.43675954786886
TEST_4683,130.09851200313278
TEST_4684,30.796741254685912
TEST_4685,186.68807431492314
TEST_4686,16.736569571861764
TEST_4687,60.72057956615026
TEST_4688,15.452816659410018
TEST_4689,16.65844040461525
TEST_4690,127.59138857696962
TEST_4691,70.65773715279647
TEST_4692,19.780727208206372
TEST_4693,147.61215713132697
TEST_4694,72.13310334211565
TEST_4695,85.81112652289448
TEST_4696,3.905986185534857
TEST_4697,192.76965424243826
TEST_4698,31.460183796065394
TEST_4699,129.68222816783236
TEST_4700,24.869237019724096
TEST_4701,117.76430934245582
TEST_4702,121.77605494720046
TEST_4703,77.92422655665723
TEST_4704,130.85860191559186
TEST_4705,192.89851136118523
TEST_4706,58.664816686694394
TEST_4707,186.81311548022495
TEST_4708,19.656813741130463
TEST_4709,112.74304302277596
TEST_4710,132.33331511252618
TEST_4711,246.2960772617662
TEST_4712,30.612012331097503
TEST_4713,66.69004993587441
TEST_4714,153.94003858714132
TEST_4715,17.424365171638783
TEST_4716,81.42434965028951
TEST_4717,106.39496219447756
TEST_4718,5.62081217893865
TEST_4719,41.89735062097316
TEST_4720,30.35114132775925
TEST_4721,61.648176130504
TEST_4722,13.814572705363389
TEST_4723,63.3123645908272
TEST_4724,79.85668892970716
TEST_4725,1.1404992358293384
TEST_4726,22.13213514184463
TEST_4727,5.899089428450679
TEST_4728,178.5361320512602
TEST_4729,160.02722205744067
