ID,Calories_Burned
TEST_1800,23.588957904965355
TEST_1801,9.611398651861236
TEST_1802,87.22298288323509
TEST_1803,114.6010869055217
TEST_1804,4.058669341726272
TEST_1805,24.001564286205394
TEST_1806,6.744169710684218
TEST_1807,45.91768228257206
TEST_1808,13.633342935176188
TEST_1809,201.56041634576468
TEST_1810,67.04655071585148
TEST_1811,177.96840758929466
TEST_1812,21.82566236679486
TEST_1813,9.329601635343352
TEST_1814,22.157815009188198
TEST_1815,28.02379030096745
TEST_1816,30.77303263674912
TEST_1817,179.09122351079714
TEST_1818,111.26425866358477
TEST_1819,119.57156736971956
TEST_1820,156.7917697014691
TEST_1821,171.09472972978892
TEST_1822,52.90228198833756
TEST_1823,175.07574148187996
TEST_1824,260.6221245521224
TEST_1825,164.51637686661343
TEST_1826,69.28417213436114
TEST_1827,210.86597283515584
TEST_1828,20.172986662562835
TEST_1829,184.86496440858537
TEST_1830,47.53808368584396
TEST_1831,16.686939649462147
TEST_1832,26.547617227593946
TEST_1833,53.55365611049274
TEST_1834,100.13527246324884
TEST_1835,201.3221963210708
TEST_1836,20.23258592023376
TEST_1837,118.49946516150885
TEST_1838,31.487734319178344
TEST_1839,31.250464952501716
TEST_1840,78.20370430614275
TEST_1841,72.08187046475905
TEST_1842,197.37624001096992
TEST_1843,67.38922135813482
TEST_1844,10.85356304599918
TEST_1845,66.11137018095087
TEST_1846,127.23250431695487
TEST_1847,87.64017445463469
TEST_1848,187.3965650279829
TEST_1849,83.9072756977148
TEST_1850,9.060135550629639
TEST_1851,66.12661990488505
TEST_1852,168.50531851447886
TEST_1853,24.685824712645626
TEST_1854,115.21064804372509
TEST_1855,25.91510400174957
TEST_1856,47.59895330676591
TEST_1857,22.364352793607395
TEST_1858,85.89047967359511
TEST_1859,168.2809038692103
TEST_1860,105.57820807381813
TEST_1861,5.00115446079144
TEST_1862,197.95117141678747
TEST_1863,108.83762564843164
TEST_1864,39.88720522374933
TEST_1865,7.585839449908235
TEST_1866,124.47605823938557
TEST_1867,92.69950195707042
TEST_1868,12.097435913225127
TEST_1869,7.966026760423119
TEST_1870,207.74892794783682
TEST_1871,165.51847686496103
TEST_1872,178.16358322170709
TEST_1873,12.219319672971324
TEST_1874,97.69622335704207
TEST_1875,85.63212707866933
TEST_1876,29.566893599425384
TEST_1877,48.00803403865575
TEST_1878,147.07832110706295
TEST_1879,59.45034354663221
TEST_1880,177.77180388092347
TEST_1881,168.5579867701963
TEST_1882,108.82197109803747
TEST_1883,109.43875108643624
TEST_1884,86.24945399078842
TEST_1885,148.09838170176772
TEST_1886,11.241522295820687
TEST_1887,99.15410221722323
TEST_1888,210.14803345849214
TEST_1889,119.6839546638148
TEST_1890,181.08759916249483
TEST_1891,28.236315101818946
TEST_1892,114.00533020730654
TEST_1893,86.59920564504591
TEST_1894,131.6665592469626
TEST_1895,175.73468046005655
TEST_1896,54.910425690226475
TEST_1897,134.7520563663129
TEST_1898,70.9290619854728
TEST_1899,105.63287949256119
TEST_1900,215.5962644369847
TEST_1901,140.0751429320262
TEST_1902,157.12551824753518
TEST_1903,48.913322370332025
TEST_1904,13.205264245792932
TEST_1905,12.469511659799537
TEST_1906,21.168307295401974
TEST_1907,152.21992232614502
TEST_1908,25.92815568654987
TEST_1909,28.551143858574505
TEST_1910,182.08673812470806
TEST_1911,60.22035185064669
TEST_1912,16.229815295981098
TEST_1913,66.54688973773955
TEST_1914,9.228681267628417
TEST_1915,62.10287080772105
TEST_1916,140.03807641553794
TEST_1917,121.0841943215637
TEST_1918,37.903831368572355
TEST_1919,126.92528239640524
TEST_1920,81.1082960128715
TEST_1921,214.30561129353305
TEST_1922,159.66969297176547
TEST_1923,202.11647795682802
TEST_1924,159.2367248086921
TEST_1925,158.21177872350472
TEST_1926,13.051678504278243
TEST_1927,58.635302018608854
TEST_1928,20.811320754277403
TEST_1929,144.2718231669278
TEST_1930,176.37892250603545
TEST_1931,155.75002478294118
TEST_1932,163.5382234341414
TEST_1933,9.162946900782117
TEST_1934,101.03592996735097
TEST_1935,4.221911718548654
TEST_1936,107.74214685386414
TEST_1937,152.8507127436278
TEST_1938,105.97642218822511
TEST_1939,25.6175568170147
TEST_1940,151.45264638127992
TEST_1941,124.67163589882693
TEST_1942,18.774879390932256
TEST_1943,41.984033720149455
TEST_1944,124.67765072804832
TEST_1945,31.052563144747182
TEST_1946,34.52267030479561
TEST_1947,192.71517409571732
TEST_1948,19.27340029782863
TEST_1949,68.19372268018196
TEST_1950,54.5014135011661
TEST_1951,90.00315074829996
TEST_1952,191.98641195563778
TEST_1953,43.538466645857625
TEST_1954,31.319967693772924
TEST_1955,90.48990663759105
TEST_1956,237.82618651281882
TEST_1957,57.764600505603994
TEST_1958,15.988192897333647
TEST_1959,84.04534152174983
TEST_1960,53.883422845363384
TEST_1961,40.52804465546433
TEST_1962,65.69241611544749
TEST_1963,148.94173503713682
TEST_1964,17.44940075732302
TEST_1965,19.469208727241494
TEST_1966,22.650548111258104
TEST_1967,19.447283626694116
TEST_1968,201.39973827755966
TEST_1969,17.225928518455476
TEST_1970,89.79092386896446
TEST_1971,222.97588363502655
TEST_1972,25.57362538328016
TEST_1973,175.54375184563105
TEST_1974,25.136064224245274
TEST_1975,9.14273618331572
TEST_1976,182.51773266582313
TEST_1977,144.91796694600998
TEST_1978,16.666750679854886
TEST_1979,62.20286491546358
TEST_1980,141.10631511024394
TEST_1981,76.13839340372942
TEST_1982,162.5779426918598
TEST_1983,210.73838341021303
TEST_1984,56.368059911415
TEST_1985,242.4729902881727
TEST_1986,124.5395540645577
TEST_1987,10.661096150179219
TEST_1988,36.22963658799563
TEST_1989,73.60057112705545
TEST_1990,87.7950864038321
TEST_1991,31.34872706435999
TEST_1992,34.243466333369724
TEST_1993,31.224852727595135
TEST_1994,49.70260546607278
TEST_1995,173.01688171637215
TEST_1996,138.75106985757157
TEST_1997,131.33692082121706
TEST_1998,87.37630967743826
TEST_1999,130.75782967848136
TEST_2000,21.142463417401814
TEST_2001,164.17419738342505
TEST_2002,80.26095276908018
TEST_2003,46.99931532326809
TEST_2004,31.30982039528135
TEST_2005,158.54127668902584
TEST_2006,9.394864865658747
TEST_2007,21.674877778939845
TEST_2008,198.5221277262981
TEST_2009,152.2335958635158
TEST_2010,59.89922629631474
TEST_2011,245.15218577615087
TEST_2012,177.218103965738
TEST_2013,53.62021342645676
TEST_2014,49.33602653383059
TEST_2015,96.35459757892386
TEST_2016,165.49732111006642
TEST_2017,158.56247942605842
TEST_2018,48.13977733946558
TEST_2019,82.51674354433999
TEST_2020,91.84079564207423
TEST_2021,50.81855703901965
TEST_2022,157.76894232425457
TEST_2023,76.57774959052404
TEST_2024,29.224238108363352
TEST_2025,157.97233668708577
TEST_2026,148.49223878833436
TEST_2027,208.31886572848634
TEST_2028,76.146797577072
TEST_2029,72.25184109660222
TEST_2030,12.831830246575919
TEST_2031,26.18881330503791
TEST_2032,72.44042352961878
TEST_2033,7.32656497030257
TEST_2034,99.53973783469064
TEST_2035,18.475344684149604
TEST_2036,3.3055633227304497
TEST_2037,78.56962610365736
TEST_2038,17.66415057219274
TEST_2039,53.750685546094246
TEST_2040,217.72560919052194
TEST_2041,5.118709673639387
TEST_2042,41.62194983804511
TEST_2043,18.790056963152892
TEST_2044,88.89127574187933
TEST_2045,95.44281910663267
TEST_2046,37.48945452690168
TEST_2047,85.1386509078402
TEST_2048,22.864516773450305
TEST_2049,246.8027557360947
TEST_2050,109.33663917522063
TEST_2051,13.054010402374843
TEST_2052,112.73266480204256
TEST_2053,22.72070082933351
TEST_2054,105.82426562822548
TEST_2055,57.915488708677
TEST_2056,98.20959544058496
TEST_2057,139.64050912126459
TEST_2058,103.37192525041519
TEST_2059,142.5204955530353
TEST_2060,36.798615547109875
TEST_2061,163.8005605380513
TEST_2062,214.669857524912
TEST_2063,177.82211427185393
TEST_2064,163.56834881827217
TEST_2065,26.622081867346424
TEST_2066,30.629333543314715
TEST_2067,73.72511329635745
TEST_2068,34.085312804712885
TEST_2069,135.91252323305935
TEST_2070,49.475948128150776
TEST_2071,110.88174315155811
TEST_2072,124.19450467567731
TEST_2073,81.42055519399219
TEST_2074,157.99794969474533
TEST_2075,147.77055553964965
TEST_2076,76.21758413254793
TEST_2077,102.59315849298218
TEST_2078,73.55434606755807
TEST_2079,156.7831093704881
TEST_2080,101.37798493161608
TEST_2081,82.23682187163286
TEST_2082,78.91211252703215
TEST_2083,53.09775435636402
TEST_2084,112.90437598799326
TEST_2085,209.75958064522501
TEST_2086,177.6745773283037
TEST_2087,19.731545859431208
TEST_2088,33.28559049879914
TEST_2089,17.987800937480642
TEST_2090,115.93648521097748
TEST_2091,29.04674042751867
TEST_2092,6.816002995539748
TEST_2093,235.3456883272081
TEST_2094,86.10085918575896
TEST_2095,21.47020821077058
TEST_2096,95.67830339454667
TEST_2097,85.38376089756093
TEST_2098,33.88197661747472
TEST_2099,12.49628914110508
TEST_2100,70.57372005682737
TEST_2101,77.85258458351018
TEST_2102,11.591278297024473
TEST_2103,49.06692115664009
TEST_2104,19.210392627615875
TEST_2105,206.63011597356126
TEST_2106,3.633478075851599
TEST_2107,120.46741115672921
TEST_2108,112.32766580402767
TEST_2109,32.39165312006298
TEST_2110,89.52111881265955
TEST_2111,13.147033779543563
TEST_2112,176.24291759293374
TEST_2113,71.84786004733178
TEST_2114,38.23100392112792
TEST_2115,100.91009238106562
TEST_2116,191.6583662363255
TEST_2117,211.5369900183032
TEST_2118,31.38339345974964
TEST_2119,107.19333689915584
TEST_2120,57.38608067153109
TEST_2121,104.8211250429049
TEST_2122,22.797570845323207
TEST_2123,43.900826515506196
TEST_2124,154.6301635610389
TEST_2125,114.031614301417
TEST_2126,55.721594383714546
TEST_2127,108.27750377478787
TEST_2128,32.969591273391416
TEST_2129,2.7891679802651197
TEST_2130,153.20172185906722
TEST_2131,237.82349134066362
TEST_2132,68.1749836371173
TEST_2133,14.302963752263167
TEST_2134,5.740417597777196
TEST_2135,109.44461284498902
TEST_2136,251.84631353061832
TEST_2137,78.41295400931631
TEST_2138,125.88195202937413
TEST_2139,4.07845415227348
TEST_2140,73.76473878876914
TEST_2141,71.23248493885421
TEST_2142,2.3870276612324233
TEST_2143,14.569023904368805
TEST_2144,64.7281548760875
TEST_2145,184.81224348774595
TEST_2146,94.63433950057333
TEST_2147,206.13956387599137
TEST_2148,88.88422291763436
TEST_2149,5.02582607893055
TEST_2150,227.26036987047155
TEST_2151,142.9774566633805
TEST_2152,220.77180354495613
TEST_2153,22.6504663118576
TEST_2154,52.50305681884856
TEST_2155,197.39624816943433
TEST_2156,5.241868664246795
TEST_2157,149.67043555522287
TEST_2158,11.298322336358979
TEST_2159,134.13030095886006
TEST_2160,52.97180203324206
TEST_2161,146.67754563810013
TEST_2162,88.3078582600865
TEST_2163,40.65590794925811
TEST_2164,27.08378975128835
TEST_2165,69.78913337052472
TEST_2166,69.97348856128883
TEST_2167,72.79720870234087
TEST_2168,11.050825647507736
TEST_2169,48.267197885954374
TEST_2170,155.2032417208975
TEST_2171,217.21446180016073
TEST_2172,11.429052872226748
TEST_2173,103.40471008006352
TEST_2174,156.96857839596487
TEST_2175,35.90385200961828
TEST_2176,24.959743521723794
TEST_2177,93.47879803801152
TEST_2178,169.36638340663012
TEST_2179,121.23326171511872
TEST_2180,5.006443313317504
TEST_2181,99.98541899805878
TEST_2182,102.8630693713967
TEST_2183,98.6701225130746
TEST_2184,9.361575794184319
TEST_2185,147.2010187746573
TEST_2186,202.891952695918
TEST_2187,5.930210247523064
TEST_2188,68.86580056466664
TEST_2189,165.74943453476453
TEST_2190,94.64413355025408
TEST_2191,192.9818220179004
TEST_2192,154.22878993744735
TEST_2193,14.799981838075837
TEST_2194,135.07731880305437
TEST_2195,26.999496021158848
TEST_2196,116.48432184693957
TEST_2197,151.23978962599358
TEST_2198,93.42783109548236
TEST_2199,139.87626638348593
TEST_2200,31.65761348875094
TEST_2201,114.58414912727312
TEST_2202,171.10879030228898
TEST_2203,111.41808282758757
TEST_2204,18.29769055511497
TEST_2205,107.43416367356622
TEST_2206,213.23070228582947
TEST_2207,156.3760509391559
TEST_2208,59.6821170726289
TEST_2209,71.4539367250436
TEST_2210,88.0171177531156
TEST_2211,52.281330978981714
TEST_2212,54.12411695309038
TEST_2213,145.9815728119779
TEST_2214,125.62116483639693
TEST_2215,132.0201170603059
TEST_2216,58.4769420814082
TEST_2217,63.74441853825283
TEST_2218,164.36784246810566
TEST_2219,17.438496703762212
TEST_2220,160.71150831723298
TEST_2221,126.34103224155524
TEST_2222,119.78622934334089
TEST_2223,38.335693836685095
TEST_2224,48.53604819710017
TEST_2225,20.99174381069315
TEST_2226,64.58217181595592
TEST_2227,47.82447715795024
TEST_2228,174.29953816704437
TEST_2229,9.08072624020133
TEST_2230,120.33644385420757
TEST_2231,66.81152276382636
TEST_2232,179.02082729082758
TEST_2233,105.30166077825561
TEST_2234,42.70346270120717
TEST_2235,65.56057317075465
TEST_2236,120.29304729500382
TEST_2237,109.55850527803341
TEST_2238,160.71067756237153
TEST_2239,199.78705235023972
TEST_2240,61.047812714041356
TEST_2241,82.80158209070669
TEST_2242,68.61501081914321
TEST_2243,48.645549128876155
TEST_2244,77.47062127307436
TEST_2245,43.480833401355994
TEST_2246,13.27325029939675
TEST_2247,126.98345452902504
TEST_2248,162.10103956100647
TEST_2249,31.165341235468077
TEST_2250,145.6249164553683
TEST_2251,146.53616586010685
TEST_2252,127.52848623882528
TEST_2253,216.67458775797058
TEST_2254,19.131508173315524
TEST_2255,11.753767265714487
TEST_2256,15.978871257801075
TEST_2257,23.20524963317075
TEST_2258,94.66623131415963
TEST_2259,92.3127938432699
TEST_2260,188.816929454626
TEST_2261,37.5820836552266
TEST_2262,129.96310229305982
TEST_2263,17.471231791798346
TEST_2264,46.78764537553707
TEST_2265,16.394944411400502
TEST_2266,124.35897555906195
TEST_2267,5.860017531515041
TEST_2268,197.8119661589135
TEST_2269,20.452664693930274
TEST_2270,109.174247238735
TEST_2271,211.52706854572398
TEST_2272,12.980331304497668
TEST_2273,96.52356398409393
TEST_2274,154.68504165462218
TEST_2275,57.71991779739619
TEST_2276,124.66702173732756
TEST_2277,188.62582595035656
TEST_2278,141.90236636571353
TEST_2279,85.59055782359792
TEST_2280,185.8485615116224
TEST_2281,190.59955891078107
TEST_2282,37.628625379977166
TEST_2283,66.38155532157361
TEST_2284,55.06714082772305
TEST_2285,90.6746598450809
TEST_2286,64.86474355459359
TEST_2287,181.46763137111338
TEST_2288,182.65017407934647
TEST_2289,99.71655066340463
TEST_2290,20.337918803230423
TEST_2291,47.85396166912324
TEST_2292,107.50330315343308
TEST_2293,54.53013012617885
TEST_2294,181.3411587416631
TEST_2295,21.7600059957731
TEST_2296,195.74948667170975
TEST_2297,40.38065327954246
TEST_2298,196.0047024005744
TEST_2299,3.730242157005705
TEST_2300,53.95458509901073
TEST_2301,29.268432321077853
TEST_2302,136.75277888951223
TEST_2303,160.84771367882604
TEST_2304,41.95478653695682
TEST_2305,47.22406417060847
TEST_2306,172.19494144560394
TEST_2307,82.96726563624543
TEST_2308,152.45519444638103
TEST_2309,29.639531462175
TEST_2310,30.382420015168464
TEST_2311,126.39823861230161
TEST_2312,169.16632767110423
TEST_2313,55.79553419315653
TEST_2314,34.17167240524395
TEST_2315,173.24446741889915
TEST_2316,28.234757174803235
TEST_2317,203.93094069576546
TEST_2318,112.73553269489639
TEST_2319,21.565127173969813
TEST_2320,156.32805130429915
TEST_2321,105.43037874207948
TEST_2322,139.57660682132519
TEST_2323,133.21159017469472
TEST_2324,155.44035430553777
TEST_2325,152.82159443823184
TEST_2326,58.26264519821689
TEST_2327,156.34313612528058
TEST_2328,130.1434948508795
TEST_2329,159.15515652402337
TEST_2330,14.133650987194414
TEST_2331,163.77067850143294
TEST_2332,23.902775126764027
TEST_2333,90.65007008238899
TEST_2334,12.546768194501055
TEST_2335,209.6596177630854
TEST_2336,40.860142218378314
TEST_2337,49.244844495042344
TEST_2338,99.64068336211858
TEST_2339,13.524700036876311
TEST_2340,43.58444482450068
TEST_2341,105.49046798871859
TEST_2342,94.59248084994397
TEST_2343,62.04985415806368
TEST_2344,96.90375885102185
TEST_2345,176.31447194203065
TEST_2346,20.570871161187824
TEST_2347,40.54559855743719
TEST_2348,205.01478991382828
TEST_2349,120.00250226547723
TEST_2350,105.20136437715064
TEST_2351,249.84151761802968
TEST_2352,134.5656935316165
TEST_2353,158.30783041679388
TEST_2354,181.18269225106087
TEST_2355,17.068425519151788
TEST_2356,122.4563312139071
TEST_2357,54.192226267869046
TEST_2358,1.9276675257824536
TEST_2359,24.021147071600353
TEST_2360,22.535133057761414
TEST_2361,176.9636455926211
TEST_2362,27.897907851776836
TEST_2363,20.324694613811516
TEST_2364,166.58402873669274
TEST_2365,22.950996707189915
TEST_2366,102.56948641422059
TEST_2367,223.00134845685625
TEST_2368,227.3670727674512
TEST_2369,109.18080488718988
TEST_2370,96.49636039289544
TEST_2371,157.6967709829969
TEST_2372,151.3913141548237
TEST_2373,91.01331482513706
TEST_2374,20.81977664949227
TEST_2375,47.330679289275395
TEST_2376,16.9078598552951
TEST_2377,20.513077932453598
TEST_2378,11.207975441313465
TEST_2379,15.218465877835115
TEST_2380,16.455016023091957
TEST_2381,171.1331798321644
TEST_2382,49.41004325652284
TEST_2383,12.848755584556784
TEST_2384,169.52862936259407
TEST_2385,74.88476051656471
TEST_2386,52.282787906839076
TEST_2387,171.6282250961981
TEST_2388,140.4760389973162
TEST_2389,148.8089411171859
TEST_2390,67.25139429764022
TEST_2391,65.45506465668223
TEST_2392,9.884071139378648
TEST_2393,187.0010830667145
TEST_2394,146.1276585665437
TEST_2395,111.33924491554717
TEST_2396,32.616072171620544
TEST_2397,89.96430355456323
TEST_2398,27.362738231080584
TEST_2399,84.88111168272735
TEST_2400,148.25833287882506
TEST_2401,90.05932376779583
TEST_2402,24.222739732049376
TEST_2403,178.16707934112492
TEST_2404,3.755643591961416
TEST_2405,167.05345954282166
TEST_2406,61.23816790665387
TEST_2407,65.11927300113166
TEST_2408,62.34176641672093
TEST_2409,196.92954481498236
TEST_2410,18.2800422311484
TEST_2411,133.93643270583198
TEST_2412,183.36481611791714
TEST_2413,10.05671658949359
TEST_2414,176.96056192051674
TEST_2415,14.330418237366757
TEST_2416,49.83555350891038
TEST_2417,151.14526523902168
TEST_2418,17.4976194070332
TEST_2419,98.27124668800025
TEST_2420,98.52473877612647
TEST_2421,127.2119471050919
TEST_2422,27.47449063874592
TEST_2423,116.09310735468625
TEST_2424,34.50245868685579
TEST_2425,111.76814254099372
TEST_2426,14.585848257909674
TEST_2427,118.16726620177178
TEST_2428,9.886960029847614
TEST_2429,4.041752176326554
TEST_2430,139.58277136165816
TEST_2431,154.93415611502132
TEST_2432,180.31323213090582
TEST_2433,75.96573051480391
TEST_2434,63.44206730878432
TEST_2435,64.12087441254698
TEST_2436,12.799893984447408
TEST_2437,158.95101969362076
TEST_2438,192.21262875675802
TEST_2439,39.38226865388424
TEST_2440,132.4989629842712
TEST_2441,10.201921748390305
TEST_2442,29.707208075607923
TEST_2443,116.15740459775225
TEST_2444,107.52198879196658
TEST_2445,8.287190593959167
TEST_2446,47.508978826283055
TEST_2447,97.43043838007634
TEST_2448,105.20620524033802
TEST_2449,87.55215041329575
TEST_2450,115.44680189244173
TEST_2451,35.893554905893325
TEST_2452,15.387021156233459
TEST_2453,90.12042170833229
TEST_2454,191.8137136884161
TEST_2455,126.09674859443476
TEST_2456,9.76521972133196
TEST_2457,258.94744909191604
TEST_2458,149.55625072405383
TEST_2459,98.02272943186472
TEST_2460,265.54902918818016
TEST_2461,55.894517951217495
TEST_2462,171.10488685580094
TEST_2463,41.96735138042277
TEST_2464,136.45826900293832
TEST_2465,107.65142863346409
TEST_2466,27.125493002602525
TEST_2467,98.27230292179956
TEST_2468,3.354950162964087
TEST_2469,12.3554469744995
TEST_2470,194.9887532398352
TEST_2471,239.33215319151532
TEST_2472,29.0039379039481
TEST_2473,96.09158036122244
TEST_2474,68.37853037899913
TEST_2475,139.8592576181727
TEST_2476,14.305497270070191
TEST_2477,111.23457076915656
TEST_2478,91.30472767251922
TEST_2479,68.49200219265276
TEST_2480,114.51206756598185
TEST_2481,227.50758647116618
TEST_2482,30.57601223946949
TEST_2483,17.323462644904794
TEST_2484,66.6122179592312
TEST_2485,51.79975475039464
TEST_2486,104.97521384469837
TEST_2487,205.09115434088926
TEST_2488,108.60423119275947
TEST_2489,2.8942185253690695
TEST_2490,30.16807488156337
TEST_2491,73.4796177722601
TEST_2492,9.755758737719589
TEST_2493,59.38453896405554
TEST_2494,228.82831793637342
TEST_2495,1.8559738890253357
TEST_2496,59.778230087977136
TEST_2497,41.725360624173845
TEST_2498,148.71133415211807
TEST_2499,198.5118380427666
TEST_2500,59.303602875248544
TEST_2501,86.38692703195647
TEST_2502,156.9793342227058
TEST_2503,76.8729927376844
TEST_2504,127.06323360408715
TEST_2505,154.86180679917925
TEST_2506,144.27211320040988
TEST_2507,24.79809917603052
TEST_2508,116.5905672140616
TEST_2509,32.23936775360198
TEST_2510,76.3080819480756
TEST_2511,48.92528652495821
TEST_2512,206.20673758214616
TEST_2513,222.70497815690396
TEST_2514,12.634820079741985
TEST_2515,248.48254001536907
TEST_2516,64.85438835382774
TEST_2517,54.25421997197918
TEST_2518,77.2096368532184
TEST_2519,50.0682047245391
TEST_2520,82.48607408847238
TEST_2521,16.409602274892677
TEST_2522,48.04975721170558
TEST_2523,29.103476192511152
TEST_2524,76.44279905517396
TEST_2525,36.02696919143273
TEST_2526,22.284400262762574
TEST_2527,33.59775867668213
TEST_2528,168.03414807761783
TEST_2529,14.718670897491393
TEST_2530,41.49541660266914
TEST_2531,45.916456387596554
TEST_2532,164.84692426948095
TEST_2533,6.219117394808563
TEST_2534,136.08731132424145
TEST_2535,112.31664121383074
TEST_2536,87.80812100840558
TEST_2537,82.40335839062391
TEST_2538,171.9760083054225
TEST_2539,21.68982804009829
TEST_2540,44.44288507983947
TEST_2541,61.24246064104773
TEST_2542,44.24212249627817
TEST_2543,112.77410495279128
TEST_2544,31.132345056899794
TEST_2545,108.27792313819918
TEST_2546,2.654254107390443
TEST_2547,45.36055179725736
TEST_2548,37.06190531495122
TEST_2549,35.94311031647521
TEST_2550,23.231086487768152
TEST_2551,51.08792778525094
TEST_2552,158.4006131449978
TEST_2553,198.38690285084158
TEST_2554,86.2986784916211
TEST_2555,18.567551288753748
TEST_2556,171.7782269537238
TEST_2557,32.642758211208275
TEST_2558,51.134511466585536
TEST_2559,81.36414952874748
TEST_2560,151.87313633602844
TEST_2561,49.53163501428935
TEST_2562,100.87926402642915
TEST_2563,119.79647268632652
TEST_2564,199.70763508899563
TEST_2565,133.65059706878674
TEST_2566,168.59035737897375
TEST_2567,39.99240121991352
TEST_2568,194.30904389310308
TEST_2569,104.32099148850102
TEST_2570,57.65740207069484
TEST_2571,125.66195647390123
TEST_2572,88.69011010794566
TEST_2573,104.33972743278173
TEST_2574,73.71936698841455
TEST_2575,113.74979080418825
TEST_2576,48.74836615445474
TEST_2577,157.35814813180423
TEST_2578,5.522061371193558
TEST_2579,136.14076493954417
TEST_2580,217.93654768688702
TEST_2581,84.1164505293018
TEST_2582,138.239439924193
TEST_2583,48.30374047872465
TEST_2584,31.48729939108489
TEST_2585,46.28701492960863
TEST_2586,99.57020002505033
TEST_2587,16.488508912399993
TEST_2588,136.36530808173666
TEST_2589,46.02703420886246
TEST_2590,81.05981556180268
TEST_2591,101.91400010408324
TEST_2592,25.082841503499367
TEST_2593,25.932146104481944
TEST_2594,34.91554812211689
TEST_2595,102.10968682644125
TEST_2596,94.23245426970607
TEST_2597,46.593727687723
TEST_2598,29.435362034128048
TEST_2599,105.50981766233963
TEST_2600,69.7202289690249
TEST_2601,78.1945787630757
TEST_2602,201.10964691313893
TEST_2603,209.99929234656702
TEST_2604,55.21576289697259
TEST_2605,128.95027458992263
TEST_2606,25.11824529894875
TEST_2607,133.69383422873216
TEST_2608,156.79692130853618
TEST_2609,210.04281838845782
TEST_2610,165.61199259704335
TEST_2611,68.44333140294748
TEST_2612,100.223610195726
TEST_2613,13.83628566248808
TEST_2614,23.507244530566823
TEST_2615,102.96649224946304
TEST_2616,17.977457863080417
TEST_2617,136.55470314648483
TEST_2618,179.23855325757904
TEST_2619,32.73919696748999
TEST_2620,146.50843507288755
TEST_2621,23.547710055474454
TEST_2622,185.8294477433592
TEST_2623,105.62260902987873
TEST_2624,108.11268170430594
TEST_2625,10.314897223561275
TEST_2626,31.43460895687349
TEST_2627,106.66462803927789
TEST_2628,195.5887257444192
TEST_2629,17.530564058197342
TEST_2630,6.691350918228636
TEST_2631,44.774262651108074
TEST_2632,15.382456955334419
TEST_2633,92.48677771598886
TEST_2634,158.74411045677698
TEST_2635,52.47678104799252
TEST_2636,193.2016961956706
TEST_2637,133.5188926494211
TEST_2638,100.59437719055495
TEST_2639,112.83649417644483
TEST_2640,14.498042439479832
TEST_2641,94.00886473979881
TEST_2642,65.45483632125615
TEST_2643,21.533119223877293
TEST_2644,181.21244745692093
TEST_2645,238.38742819460003
TEST_2646,168.35862750501656
TEST_2647,108.05812504496862
TEST_2648,114.6593471121505
TEST_2649,95.24512662092002
TEST_2650,148.7344812635274
TEST_2651,21.923672566090318
TEST_2652,172.26673797455896
TEST_2653,92.00771489915815
TEST_2654,40.49926069860703
TEST_2655,77.3109852905036
TEST_2656,77.99214037385536
TEST_2657,7.535637390166812
TEST_2658,147.45456977864342
TEST_2659,49.625587986543906
TEST_2660,48.107445881289095
TEST_2661,11.880416087355115
TEST_2662,194.68781366134544
TEST_2663,22.13089199296519
TEST_2664,12.444032601022627
TEST_2665,104.96419064869951
TEST_2666,21.720652208372485
TEST_2667,89.7396871502824
TEST_2668,179.6413127455544
TEST_2669,119.20055581867018
TEST_2670,153.8651276643359
TEST_2671,13.828544957665144
TEST_2672,53.58668840107566
TEST_2673,67.23727906918793
TEST_2674,61.45490671038897
TEST_2675,203.56675992827513
TEST_2676,137.09757542616353
TEST_2677,134.41875337151077
TEST_2678,138.3639599205926
TEST_2679,44.22274980493603
TEST_2680,150.04357557166077
TEST_2681,82.11813753375372
TEST_2682,11.752459266634105
TEST_2683,182.13224910395002
TEST_2684,101.92387533794317
TEST_2685,28.5058536236902
TEST_2686,27.344742064451566
TEST_2687,24.697237624282934
TEST_2688,202.82726534753624
TEST_2689,35.50495022573887
TEST_2690,93.65504849628269
TEST_2691,72.80137745449247
TEST_2692,52.66418192461242
TEST_2693,69.97951443737475
TEST_2694,69.49546807139632
TEST_2695,76.31397605156599
TEST_2696,11.059008668979004
TEST_2697,114.82144175855774
TEST_2698,13.107333588959591
TEST_2699,16.249229236937026
TEST_2700,84.46628232942021
TEST_2701,177.8512447221292
TEST_2702,109.42487820120732
TEST_2703,49.04114789747473
TEST_2704,184.1224378565538
TEST_2705,215.74355703619494
TEST_2706,64.52904278469941
TEST_2707,23.19355739162347
TEST_2708,101.88535402883281
TEST_2709,45.103666176644765
TEST_2710,26.401826627323317
TEST_2711,9.993669818693888
TEST_2712,165.31143844385224
TEST_2713,96.83789985139992
TEST_2714,29.130333446559234
TEST_2715,189.4623002838416
TEST_2716,151.53236565067073
TEST_2717,84.02681684117488
TEST_2718,66.66143537133576
TEST_2719,29.99465682750906
TEST_2720,158.25575868116084
TEST_2721,8.309008000909671
TEST_2722,83.80627423902115
TEST_2723,130.34213683231974
TEST_2724,20.456061142191174
TEST_2725,15.128918302221791
TEST_2726,171.63902469889945
TEST_2727,13.410263129553641
TEST_2728,7.138325010186236
TEST_2729,166.8647230828028
TEST_2730,85.5696099779434
TEST_2731,69.04399388113052
TEST_2732,32.43621340259779
