ID,Calories_Burned
TEST_3698,90.75920067315747
TEST_3699,60.78436044616683
TEST_3700,180.0714559930202
TEST_3701,119.9179810405185
TEST_3702,90.07664766647213
TEST_3703,59.77339854944148
TEST_3704,32.530537831480615
TEST_3705,68.74855999593274
TEST_3706,198.71635971963406
TEST_3707,60.09549387547304
TEST_3708,25.491343274421524
TEST_3709,45.718845413051895
TEST_3710,109.70079946437909
TEST_3711,161.6145670160331
TEST_3712,36.11785436916398
TEST_3713,95.61444863659563
TEST_3714,96.52863635819813
TEST_3715,74.17989529074111
TEST_3716,12.946811427216744
TEST_3717,138.52732434477366
TEST_3718,128.6011655764596
TEST_3719,33.529226771352114
TEST_3720,27.266164905478945
TEST_3721,31.697020101171802
TEST_3722,230.25687784880574
TEST_3723,175.68934354974772
TEST_3724,96.24119865507237
TEST_3725,59.1861255124968
TEST_3726,48.28525579495181
TEST_3727,139.38234964753792
TEST_3728,210.2676721069438
TEST_3729,32.68658336727822
TEST_3730,42.33856735956215
TEST_3731,38.695498334171134
TEST_3732,124.47985039095511
TEST_3733,59.712536370236194
TEST_3734,167.39707428491965
TEST_3735,196.55290713287832
TEST_3736,8.57556852397829
TEST_3737,18.85678244497103
TEST_3738,89.17501444568916
TEST_3739,153.6105824207043
TEST_3740,4.918779864747194
TEST_3741,137.06215966765012
TEST_3742,173.70726697369537
TEST_3743,72.38138033387077
TEST_3744,116.52482028848317
TEST_3745,71.70531026260869
TEST_3746,47.104586269080755
TEST_3747,4.385870282014366
TEST_3748,101.39138382751844
TEST_3749,176.08341718363226
TEST_3750,181.75146730877168
TEST_3751,171.42522514499433
TEST_3752,20.169553620304214
TEST_3753,117.75776426189987
TEST_3754,62.49273818862275
TEST_3755,107.15081797723542
TEST_3756,145.58353148731112
TEST_3757,108.23137606368982
TEST_3758,100.48796183224476
TEST_3759,96.94524303953222
TEST_3760,46.367154472638504
TEST_3761,34.55740045523271
TEST_3762,36.91241328159231
TEST_3763,11.102631504400051
TEST_3764,39.61030268311151
TEST_3765,10.119996571957017
TEST_3766,143.1743457756529
TEST_3767,7.416169637617713
TEST_3768,25.57887570621824
TEST_3769,183.76111493897042
TEST_3770,157.28079502645414
TEST_3771,50.84285099330009
TEST_3772,13.725442298331473
TEST_3773,79.44560333315167
TEST_3774,29.536182509094942
TEST_3775,176.1329804767447
TEST_3776,190.37677290862484
TEST_3777,4.146691126450605
TEST_3778,38.02976331776881
TEST_3779,59.691216021048604
TEST_3780,67.19619320714264
TEST_3781,107.56089894361503
TEST_3782,14.020151269578491
TEST_3783,31.960373438269016
TEST_3784,55.37634120603616
TEST_3785,103.16291102208197
TEST_3786,18.29670677537797
TEST_3787,79.91392279055435
TEST_3788,180.6431639877119
TEST_3789,75.10708720552793
TEST_3790,95.83031360828318
TEST_3791,119.94247618642112
TEST_3792,2.2014849632105324
TEST_3793,12.49264862628479
TEST_3794,138.46116395070567
TEST_3795,71.7702379507682
TEST_3796,7.3112753837922355
TEST_3797,18.57351003777876
TEST_3798,59.06927721008833
TEST_3799,260.63436068818555
TEST_3800,91.1807814220374
TEST_3801,5.716931253104121
TEST_3802,38.51342036460119
TEST_3803,96.64258608210366
TEST_3804,42.21579353327979
TEST_3805,211.33649921769393
TEST_3806,95.22850008492242
TEST_3807,19.305442335491534
TEST_3808,69.52337326013367
TEST_3809,69.28916431356629
TEST_3810,160.2000282646186
TEST_3811,53.18037147744326
TEST_3812,77.36279721709434
TEST_3813,170.75456578037847
TEST_3814,150.7649440006644
TEST_3815,119.66241469126544
TEST_3816,182.93315815762617
TEST_3817,119.7069306790072
TEST_3818,137.22359850487555
TEST_3819,141.0138488902303
TEST_3820,16.65342000265082
TEST_3821,16.71196982524998
TEST_3822,119.79090727621224
TEST_3823,205.66512525355938
TEST_3824,201.30646311980672
TEST_3825,73.31157007944421
TEST_3826,156.694880163981
TEST_3827,21.529690343289985
TEST_3828,89.54204394525732
TEST_3829,183.48929659920395
TEST_3830,18.815831094267196
TEST_3831,43.30413444485748
TEST_3832,114.36803979404795
TEST_3833,87.54457491717767
TEST_3834,108.13372865765996
TEST_3835,86.9406265532889
TEST_3836,76.1246467075689
TEST_3837,138.30165236647008
TEST_3838,50.908184631800395
TEST_3839,36.62793057510862
TEST_3840,146.8167331959121
TEST_3841,103.6947629606002
TEST_3842,130.68143132566183
TEST_3843,84.12786729655636
TEST_3844,234.48335828565178
TEST_3845,74.56035916374822
TEST_3846,45.96944121920387
TEST_3847,39.31082425096247
TEST_3848,40.976707004534546
TEST_3849,78.03464896752848
TEST_3850,98.17197029167437
TEST_3851,191.79642715755472
TEST_3852,82.79257346165832
TEST_3853,6.52948596724309
TEST_3854,30.217342185380403
TEST_3855,75.33940978042665
TEST_3856,89.43122888969083
TEST_3857,59.98301932471804
TEST_3858,64.2344574849485
TEST_3859,25.87042197503615
TEST_3860,154.1114394539618
TEST_3861,88.28481232708145
TEST_3862,9.912430144366226
TEST_3863,70.16814511077246
TEST_3864,73.71030640995014
TEST_3865,17.02173621277325
TEST_3866,13.850983673270093
TEST_3867,13.171787127153948
TEST_3868,91.45825444001821
TEST_3869,19.50212243446731
TEST_3870,18.866776366485283
TEST_3871,231.24892556239502
TEST_3872,90.43780847231392
TEST_3873,143.36424477238324
TEST_3874,151.88354601114406
TEST_3875,160.66715674143052
TEST_3876,93.30456423718715
TEST_3877,41.81093782954849
TEST_3878,120.96160095623054
TEST_3879,31.950607319478877
TEST_3880,161.63657354950556
TEST_3881,119.45728962858266
TEST_3882,179.17282363165577
TEST_3883,233.1940967732953
TEST_3884,47.68754229157639
TEST_3885,58.272691554768244
TEST_3886,127.87904754721967
TEST_3887,169.71620002324926
TEST_3888,25.84777102380758
TEST_3889,83.86791331593122
TEST_3890,8.376978044383577
TEST_3891,102.36056663186173
TEST_3892,54.894160317206115
TEST_3893,153.41258916388324
TEST_3894,46.1158825258608
TEST_3895,44.54001703468384
TEST_3896,74.79165663025924
TEST_3897,232.2990264574546
TEST_3898,54.86493653176876
TEST_3899,68.0334067040385
TEST_3900,155.06245851646236
TEST_3901,136.7404549656785
TEST_3902,82.77428625315952
TEST_3903,108.33142224578478
TEST_3904,52.87793321469508
TEST_3905,65.69778291271359
TEST_3906,133.1775744088809
TEST_3907,120.96984540823905
TEST_3908,23.21587134375295
TEST_3909,6.3981803723290795
TEST_3910,177.8561563630792
TEST_3911,8.692106945774867
TEST_3912,18.737613320030505
TEST_3913,38.17817479952646
TEST_3914,19.71127563311893
TEST_3915,120.46168385035708
TEST_3916,13.271540621339227
TEST_3917,187.42501869774424
TEST_3918,249.73631723356084
TEST_3919,133.56458065049083
TEST_3920,179.7912888732244
TEST_3921,200.96170347262523
TEST_3922,35.24130722656264
TEST_3923,112.95267932351271
TEST_3924,43.094063221200486
TEST_3925,88.46423972550838
TEST_3926,99.71587240041117
TEST_3927,95.44807092908013
TEST_3928,111.10716509097256
TEST_3929,139.0251701635716
TEST_3930,19.67857425121474
TEST_3931,90.87989219353767
TEST_3932,140.42162545293104
TEST_3933,101.47585963248275
TEST_3934,28.919308410288068
TEST_3935,11.847842735936865
TEST_3936,66.41666951836669
TEST_3937,103.3837153614586
TEST_3938,95.37572338037717
TEST_3939,64.39888826626702
TEST_3940,15.548245569327264
TEST_3941,69.00406601230497
TEST_3942,211.1517303755245
TEST_3943,60.93314114204259
TEST_3944,12.03683204985282
TEST_3945,27.78581615217263
TEST_3946,82.68258391560812
TEST_3947,125.0933029937587
TEST_3948,4.40462281863438
TEST_3949,82.2601979275787
TEST_3950,11.565374362267903
TEST_3951,16.01145205514331
TEST_3952,51.68780235572194
TEST_3953,194.45242911008245
TEST_3954,132.25879973011615
TEST_3955,68.17590599001414
TEST_3956,42.61183590228029
TEST_3957,74.94446761754807
TEST_3958,96.04520594046335
TEST_3959,118.52738329993736
TEST_3960,40.76877518444962
TEST_3961,95.54526931745932
TEST_3962,161.7577583835373
TEST_3963,102.14752305166621
TEST_3964,21.71062587259803
TEST_3965,127.17604744697746
TEST_3966,82.46328482801619
TEST_3967,48.84618670755299
TEST_3968,148.3012695262296
TEST_3969,29.517789421021007
TEST_3970,101.13013653689995
TEST_3971,176.9320361023274
TEST_3972,7.243966372494469
TEST_3973,127.6232908739039
TEST_3974,9.356084854909568
TEST_3975,102.80124264735787
TEST_3976,12.922773671525647
TEST_3977,100.09474693246011
TEST_3978,30.31715551939851
TEST_3979,75.59601163156913
TEST_3980,6.618383238455863
TEST_3981,69.84279199999582
TEST_3982,24.31341121721198
TEST_3983,179.4517887557522
TEST_3984,166.44242017436773
TEST_3985,10.291011688590515
TEST_3986,9.351164687337587
TEST_3987,86.4767431372311
TEST_3988,97.53449340401858
TEST_3989,89.54513104926446
TEST_3990,191.55095707988949
TEST_3991,52.00823709156248
TEST_3992,115.45092302234843
TEST_3993,109.91679860405566
TEST_3994,9.718620602827286
TEST_3995,3.7965686042734887
TEST_3996,53.840458460806985
TEST_3997,243.39172347958083
TEST_3998,53.404737421820755
TEST_3999,36.49232334717817
TEST_4000,73.06107059420901
TEST_4001,83.91317289002473
TEST_4002,43.64180848754768
TEST_4003,195.36316204800096
TEST_4004,28.91769887987175
TEST_4005,34.003338223541505
TEST_4006,192.51421441406274
TEST_4007,63.33985726046376
TEST_4008,97.74807896296261
TEST_4009,123.71320737968199
TEST_4010,14.315984683431452
TEST_4011,162.32289264866995
TEST_4012,172.82126176211023
TEST_4013,148.92536560012377
TEST_4014,206.7630783761706
TEST_4015,186.66031797329197
TEST_4016,3.642623202482355
TEST_4017,1.7641083819471532
TEST_4018,32.78786974810646
TEST_4019,62.90623343035986
TEST_4020,107.73434452166839
TEST_4021,34.98049672182242
TEST_4022,106.52371552670957
TEST_4023,49.59318860057101
TEST_4024,194.49537930393126
TEST_4025,87.12878673785599
TEST_4026,130.21326184018108
TEST_4027,109.84855526867614
TEST_4028,176.8995727882284
TEST_4029,217.3547282051295
TEST_4030,169.83780564587505
TEST_4031,108.47569885864505
TEST_4032,77.74710857096943
TEST_4033,59.39446413127007
TEST_4034,112.28899829238071
TEST_4035,84.87577691924525
TEST_4036,111.93710492165701
TEST_4037,4.933167124225292
TEST_4038,166.95720151100977
TEST_4039,29.0197236797394
TEST_4040,9.36917062709108
TEST_4041,187.75131117357523
TEST_4042,146.90083743304422
TEST_4043,97.21571095101535
TEST_4044,102.5827784997964
TEST_4045,44.58825682994211
TEST_4046,163.1660716769111
TEST_4047,25.754950269212713
TEST_4048,72.46085155043693
TEST_4049,39.37326393564581
TEST_4050,96.6797883187246
TEST_4051,11.14244412232074
TEST_4052,27.91833764425246
TEST_4053,22.536407631865586
TEST_4054,26.98334878210153
TEST_4055,7.553301191495848
TEST_4056,29.000959985962254
TEST_4057,56.56301100109704
TEST_4058,122.3135770461231
TEST_4059,14.164615862304345
TEST_4060,221.21156976604834
TEST_4061,210.55178832374804
TEST_4062,184.24664606190345
TEST_4063,4.296613119615358
TEST_4064,49.49060910518165
TEST_4065,136.5229392916226
TEST_4066,57.35267906921217
TEST_4067,12.269674796902109
TEST_4068,106.58530898031313
TEST_4069,23.38842188293347
TEST_4070,84.56723299523583
TEST_4071,145.8447249833116
TEST_4072,91.11247136211023
TEST_4073,171.1383762753394
TEST_4074,48.83555802392948
TEST_4075,43.40550369446282
TEST_4076,88.87308228560141
TEST_4077,191.93266897342983
TEST_4078,153.32390279429092
TEST_4079,90.79091012715071
TEST_4080,95.82655687969236
TEST_4081,49.68320863597182
TEST_4082,20.10984402813483
TEST_4083,177.76552608716884
TEST_4084,12.442475880074198
TEST_4085,79.45992471701175
TEST_4086,112.16045643447433
TEST_4087,31.321488454952487
TEST_4088,22.238916980975773
TEST_4089,196.3236750955839
TEST_4090,14.700661317954655
TEST_4091,104.25961079484841
TEST_4092,50.734747085138224
TEST_4093,133.77565706420864
TEST_4094,54.79900263939635
TEST_4095,91.02138478553388
TEST_4096,116.1345215387264
TEST_4097,96.81791240369785
TEST_4098,12.667303169640945
TEST_4099,233.75397730829718
TEST_4100,24.311159024116932
TEST_4101,211.37267810044432
TEST_4102,97.09810375243251
TEST_4103,171.94231341451814
TEST_4104,60.0644222774863
TEST_4105,48.34360762721917
TEST_4106,70.11287202087988
TEST_4107,185.10244951640198
TEST_4108,82.23662118584616
TEST_4109,47.55540350833326
TEST_4110,69.15780347882537
TEST_4111,9.597103123029228
TEST_4112,73.37714546483767
TEST_4113,76.98284325197164
TEST_4114,24.84339135287155
TEST_4115,205.94875040956686
TEST_4116,19.027891374833416
TEST_4117,29.67573277806514
TEST_4118,154.4159312281845
TEST_4119,125.17940715458826
TEST_4120,92.31643215037184
TEST_4121,74.75824168592226
TEST_4122,14.47141948735225
TEST_4123,40.9955887778342
TEST_4124,70.95110407442553
TEST_4125,73.74791009369073
TEST_4126,205.67033625234762
TEST_4127,102.18152831985208
TEST_4128,98.50524421822047
TEST_4129,113.58616476452153
TEST_4130,109.37503889258369
TEST_4131,2.3500468489073683
TEST_4132,114.21419643550325
TEST_4133,12.445065284322482
TEST_4134,46.13054698468477
TEST_4135,171.1493160918326
TEST_4136,115.03963363188814
TEST_4137,96.77723658141622
TEST_4138,7.580109465867281
TEST_4139,140.33060649829713
TEST_4140,9.660989093215903
TEST_4141,110.85692088358337
TEST_4142,60.47426601187908
TEST_4143,125.71003329518135
TEST_4144,107.08213885128498
TEST_4145,65.67208566163026
TEST_4146,33.838638335932046
TEST_4147,27.07225676237431
TEST_4148,152.20543985634868
TEST_4149,29.378036034846446
TEST_4150,164.57999802744598
TEST_4151,14.691666795188212
TEST_4152,180.89114295272884
TEST_4153,137.96701980970101
TEST_4154,96.82818510562356
TEST_4155,169.07399096139125
TEST_4156,114.25877363726613
TEST_4157,185.70856307150098
TEST_4158,211.31071782478102
TEST_4159,57.29437308758497
TEST_4160,69.53976412587508
TEST_4161,132.4989614120277
TEST_4162,103.40871310813236
TEST_4163,98.04959559025883
TEST_4164,130.8327413626539
TEST_4165,30.230498412478482
TEST_4166,121.48792221512122
TEST_4167,41.693795883562416
TEST_4168,91.25857213753625
TEST_4169,201.61356315777812
TEST_4170,11.241036038991297
TEST_4171,209.84527911304758
TEST_4172,93.51837071450427
TEST_4173,133.24240820797422
TEST_4174,32.30483534601808
TEST_4175,108.45464970351895
TEST_4176,179.46271203021024
TEST_4177,126.5875256886502
TEST_4178,31.368709104455775
TEST_4179,11.791997015301604
TEST_4180,48.44671322432987
TEST_4181,123.41600594882038
TEST_4182,172.67752010849654
TEST_4183,67.63628894851718
TEST_4184,60.837311321505695
TEST_4185,92.33179836388445
TEST_4186,5.467796026423457
TEST_4187,61.418132067119586
TEST_4188,171.95152589696954
TEST_4189,32.85924008915026
TEST_4190,31.790275008941535
TEST_4191,92.36655387643259
TEST_4192,27.777613566082437
TEST_4193,12.257216578625957
TEST_4194,22.246221736320877
TEST_4195,88.10447469407518
TEST_4196,117.733371345239
TEST_4197,58.67355202266481
TEST_4198,109.02950778981904
TEST_4199,6.369835186014825
TEST_4200,81.59278970203013
TEST_4201,103.43400000408292
TEST_4202,26.26368524550344
TEST_4203,14.086430971336085
TEST_4204,82.98458509122429
TEST_4205,177.58456828916678
TEST_4206,103.52227155816217
TEST_4207,105.08470396678604
TEST_4208,167.0385401710082
TEST_4209,112.35398421308491
TEST_4210,53.51813008959289
TEST_4211,26.792000210058177
TEST_4212,15.812126352218911
TEST_4213,22.856170878265402
TEST_4214,66.24202399006754
TEST_4215,94.9699528288038
TEST_4216,110.26149113259453
TEST_4217,58.7247574893845
TEST_4218,39.95976573054213
TEST_4219,164.8528504636124
TEST_4220,46.60851317209017
TEST_4221,10.588291227613809
TEST_4222,100.69160019722767
TEST_4223,190.2528000484599
TEST_4224,63.266889623278985
TEST_4225,12.300728332207655
TEST_4226,129.90507040677767
TEST_4227,171.7047264854773
TEST_4228,58.30015770360478
TEST_4229,185.76181273010297
TEST_4230,110.24669034322142
TEST_4231,106.28299232272548
TEST_4232,198.02962811144243
TEST_4233,158.50403827142145
TEST_4234,157.28051959952427
TEST_4235,178.13087871993775
TEST_4236,84.0691388361156
TEST_4237,3.623803751739615
TEST_4238,199.99189285680768
TEST_4239,5.920556752724224
TEST_4240,113.99990161333699
TEST_4241,53.77117189011187
TEST_4242,4.675576947265654
TEST_4243,149.95922819158295
TEST_4244,104.93861189924064
TEST_4245,162.74322727460822
TEST_4246,36.60889548101113
TEST_4247,113.00559551453625
TEST_4248,20.70303187443642
TEST_4249,94.05808593693655
TEST_4250,147.32479937894095
TEST_4251,162.37647962368646
TEST_4252,47.66736400942318
TEST_4253,157.5944259194075
TEST_4254,179.77680739821517
TEST_4255,50.10476449881389
TEST_4256,112.71054234234907
TEST_4257,13.03358809731435
TEST_4258,137.05726424514432
TEST_4259,16.203477105431375
TEST_4260,108.55841032224998
TEST_4261,19.473301590740448
TEST_4262,138.35805415530922
TEST_4263,132.63057317546918
TEST_4264,35.90972477015748
TEST_4265,61.55913531522674
TEST_4266,176.96523564885865
TEST_4267,95.21726479653444
TEST_4268,117.66955913818674
TEST_4269,190.32204433840525
TEST_4270,13.596482964756433
TEST_4271,156.31445342364168
TEST_4272,121.57369860298058
TEST_4273,16.882333789901168
TEST_4274,55.34363104762451
TEST_4275,147.6494455893553
TEST_4276,104.55603612886625
TEST_4277,33.210946882391
TEST_4278,67.3360497240792
TEST_4279,20.575383983697975
TEST_4280,17.16068794458988
TEST_4281,22.452818615391152
TEST_4282,139.0230044257769
TEST_4283,190.13257283483836
TEST_4284,11.61616512168257
TEST_4285,133.4735950120521
TEST_4286,29.1203195011185
TEST_4287,19.941067565509
TEST_4288,40.99922356204479
TEST_4289,56.261170035169926
TEST_4290,126.685368786857
TEST_4291,170.50618498952826
TEST_4292,186.0004864977891
TEST_4293,55.546373423960176
TEST_4294,148.947670462323
TEST_4295,84.44465349373058
TEST_4296,160.68573192475014
TEST_4297,174.82622240118508
TEST_4298,49.41455068826326
TEST_4299,187.71149407203484
TEST_4300,64.02292409852089
TEST_4301,110.01642859993444
TEST_4302,212.08015636836353
TEST_4303,113.75269400286197
TEST_4304,163.6753970747086
TEST_4305,92.24130341640557
TEST_4306,191.06573352053965
TEST_4307,172.44762062154769
TEST_4308,150.59358818324108
TEST_4309,164.31959764445492
TEST_4310,38.194282897908124
TEST_4311,85.45487855329702
TEST_4312,46.569950456760125
TEST_4313,125.94647758363863
TEST_4314,196.8695611829753
TEST_4315,145.1747209897876
TEST_4316,77.3722923129535
TEST_4317,15.778848351896158
TEST_4318,68.97821483369626
TEST_4319,66.4266662230948
TEST_4320,138.55570988780528
TEST_4321,223.5233134216396
TEST_4322,124.17911360869766
TEST_4323,13.676027599503868
TEST_4324,146.69572230508493
TEST_4325,136.5716536980326
TEST_4326,44.84843383303087
TEST_4327,94.1052996526123
TEST_4328,35.29730346881843
TEST_4329,73.82414418892586
TEST_4330,173.00406510181347
TEST_4331,84.43116783917503
TEST_4332,115.96225621315534
TEST_4333,209.72299900370126
TEST_4334,26.263958156414446
TEST_4335,41.82606392833986
TEST_4336,92.13771911058575
TEST_4337,38.23383673587523
TEST_4338,42.90264090207347
TEST_4339,116.40709564716963
TEST_4340,93.00476309167425
TEST_4341,211.82464942250226
TEST_4342,142.29590627738799
TEST_4343,166.6641985342576
TEST_4344,83.95289971042075
TEST_4345,23.293383631738834
TEST_4346,26.599734503717627
TEST_4347,40.732987544164644
TEST_4348,230.32787802602252
TEST_4349,81.34000905418361
TEST_4350,187.6159078651981
TEST_4351,174.37520799931372
TEST_4352,132.85189338296186
TEST_4353,111.08230024894874
TEST_4354,90.65985574680963
TEST_4355,56.70241928350879
TEST_4356,35.411717313632835
TEST_4357,40.49834883581207
TEST_4358,7.005093801002658
TEST_4359,25.684751318622148
TEST_4360,66.11880169338838
TEST_4361,113.64174530464516
TEST_4362,139.7101403689012
TEST_4363,111.56766700788285
TEST_4364,148.6514241227269
TEST_4365,29.91241125066881
TEST_4366,55.39458882113104
TEST_4367,153.70722881215625
TEST_4368,173.57498899806524
TEST_4369,32.929270363398246
TEST_4370,188.26580798526993
TEST_4371,34.22679948701989
TEST_4372,90.38487288970646
TEST_4373,10.260989047354087
TEST_4374,148.86122287083708
TEST_4375,73.72431552667695
TEST_4376,29.3180926029454
TEST_4377,31.300223028476466
TEST_4378,139.9864445180574
TEST_4379,35.11878774901561
TEST_4380,141.79330097981438
TEST_4381,27.813467011379544
TEST_4382,128.94315429181734
TEST_4383,7.218156599643407
TEST_4384,69.92309314405429
TEST_4385,132.22577913182613
TEST_4386,148.7406738546124
TEST_4387,154.87691611841728
TEST_4388,225.13850008149893
TEST_4389,60.08262153452961
TEST_4390,23.804729045165004
TEST_4391,13.127364079060499
TEST_4392,169.5485865490773
TEST_4393,70.29262661249959
TEST_4394,152.86575779956183
TEST_4395,28.232557404131512
TEST_4396,76.45992981462041
TEST_4397,15.805840129614808
TEST_4398,147.06397485287744
TEST_4399,57.54721688966674
TEST_4400,110.35853127540031
TEST_4401,135.49494261381915
TEST_4402,53.97312163571769
TEST_4403,16.97208586439956
TEST_4404,27.159193763625808
TEST_4405,240.30173182897852
TEST_4406,26.686753695976222
TEST_4407,73.18600270881143
TEST_4408,48.377827161879395
TEST_4409,189.83303308513132
TEST_4410,185.47271204456774
TEST_4411,28.189441962967976
TEST_4412,5.865887279956951
TEST_4413,158.13230353887775
TEST_4414,39.63661537106964
TEST_4415,127.13154245149053
TEST_4416,109.84801568285911
TEST_4417,26.63915905743488
TEST_4418,182.2443443354132
TEST_4419,67.6566670325119
TEST_4420,153.56007700273767
TEST_4421,77.2241938613588
TEST_4422,182.8166339205418
TEST_4423,166.8990152009501
TEST_4424,95.69184023789421
TEST_4425,232.55201846166165
TEST_4426,41.00329350151878
TEST_4427,3.640347903346992
TEST_4428,27.454595082293963
TEST_4429,62.66607740604377
TEST_4430,46.612619708277634
TEST_4431,152.68140603188658
TEST_4432,144.9020486545487
TEST_4433,114.60316149571736
TEST_4434,16.669474762689788
TEST_4435,137.07090093307488
TEST_4436,36.56716921598127
TEST_4437,132.88848277030047
TEST_4438,42.57535455307516
TEST_4439,160.92453041173576
TEST_4440,22.38717904710211
TEST_4441,25.804961221234407
TEST_4442,14.453906825598096
TEST_4443,66.0216024141555
TEST_4444,10.828984757783473
TEST_4445,150.24242501346453
TEST_4446,22.5466127624386
TEST_4447,24.90888868358161
TEST_4448,24.615526576759294
TEST_4449,23.991971129828016
TEST_4450,57.332794353656936
TEST_4451,15.329394927161047
TEST_4452,33.49113045334525
TEST_4453,165.91341033249046
TEST_4454,114.28799702550168
TEST_4455,33.667649831506424
TEST_4456,126.13175140203384
TEST_4457,133.97919168215594
TEST_4458,179.0982883208344
TEST_4459,196.93496892351686
TEST_4460,128.5906417411461
TEST_4461,233.58380900425982
TEST_4462,83.93151104240678
TEST_4463,60.60958522417059
TEST_4464,182.66211093747552
TEST_4465,192.49634055369097
TEST_4466,49.55650818857248
TEST_4467,28.48305686742242
TEST_4468,49.87277269877086
TEST_4469,78.40527083534107
TEST_4470,32.08839549490949
TEST_4471,62.10192976874532
TEST_4472,139.70961312865256
TEST_4473,160.8649239027509
TEST_4474,260.8315686601418
TEST_4475,97.7532994948997
TEST_4476,31.582374715566402
TEST_4477,184.3140667687112
TEST_4478,14.860444549034582
TEST_4479,259.8296697114274
TEST_4480,140.4729749608814
TEST_4481,37.54182255901105
TEST_4482,235.43434650644485
TEST_4483,118.688891648766
TEST_4484,29.95264532158035
TEST_4485,270.2912294596608
TEST_4486,61.05962901537714
TEST_4487,84.94177364758798
TEST_4488,50.1344848682711
TEST_4489,81.7552713604382
TEST_4490,14.23796004713222
TEST_4491,25.78538906875474
TEST_4492,80.30937575286953
TEST_4493,1.172163873736281
TEST_4494,128.0423148805712
TEST_4495,39.95458674225665
TEST_4496,38.21581939520547
TEST_4497,30.232557482086122
TEST_4498,198.22204773170233
TEST_4499,137.55986463487352
TEST_4500,9.85390502079099
TEST_4501,119.67271471543063
TEST_4502,108.14978349216108
TEST_4503,177.07657641482365
TEST_4504,12.107985733571695
TEST_4505,93.18190232725465
TEST_4506,28.487339844177768
TEST_4507,232.30068040661718
TEST_4508,172.89434084722598
TEST_4509,104.27527320724766
TEST_4510,36.80760348214244
TEST_4511,35.873879478065646
TEST_4512,133.24741923899273
TEST_4513,166.0091597684368
TEST_4514,216.3865674791159
TEST_4515,120.62914629957231
TEST_4516,8.609819248464191
TEST_4517,44.42080392893695
TEST_4518,62.489976110926364
TEST_4519,41.50069722934859
TEST_4520,145.20646079127619
TEST_4521,102.36634504700487
TEST_4522,42.28913145928527
TEST_4523,13.592544727041968
TEST_4524,5.265098525967915
TEST_4525,26.48049030934635
TEST_4526,55.145972578946385
TEST_4527,81.51951070372888
TEST_4528,42.87586692968034
TEST_4529,40.597790024461574
TEST_4530,20.081320178331225
TEST_4531,63.35548588013626
TEST_4532,42.206006365886424
TEST_4533,3.294230117389816
TEST_4534,7.199716901843203
TEST_4535,94.50705443581683
TEST_4536,23.600217884319136
TEST_4537,21.10394036913931
TEST_4538,116.26779053657083
TEST_4539,89.40270638540096
TEST_4540,81.31268602098862
TEST_4541,11.9167769401829
TEST_4542,3.6597920311323833
TEST_4543,137.3343283142458
TEST_4544,11.779143164152629
TEST_4545,186.00274301841273
TEST_4546,82.30806607939303
TEST_4547,66.88949326518923
TEST_4548,90.33197336095327
TEST_4549,48.646823383969604
TEST_4550,14.481468954487354
TEST_4551,54.99441187802586
TEST_4552,141.35874148152652
TEST_4553,17.2721923624631
TEST_4554,67.82583432563115
TEST_4555,86.55109829435241
TEST_4556,78.8519326376263
TEST_4557,110.7165912079654
TEST_4558,38.03574303428468
TEST_4559,39.981615737022366
TEST_4560,13.817004165248363
TEST_4561,116.75282999643241
TEST_4562,86.22472583813942
TEST_4563,186.00634267581336
TEST_4564,123.0727915680909
TEST_4565,223.26011151049897
TEST_4566,61.56752405609586
TEST_4567,155.38948968294426
TEST_4568,127.2917360112624
TEST_4569,60.415318311104784
TEST_4570,212.08075705730153
TEST_4571,184.61148778315692
TEST_4572,55.323502916959114
TEST_4573,156.97246223213733
TEST_4574,31.53896946515306
TEST_4575,153.71365987957688
TEST_4576,63.68389114396996
TEST_4577,184.7321485721768
TEST_4578,26.18642462711432
TEST_4579,99.59529117589409
TEST_4580,205.2616684671084
TEST_4581,54.11676244564296
TEST_4582,38.22017672956281
TEST_4583,174.59357947959506
TEST_4584,202.3627187219099
TEST_4585,29.413269709271844
TEST_4586,39.94809430844907
TEST_4587,94.18421078455867
TEST_4588,123.06849441217491
TEST_4589,18.745949162504985
TEST_4590,62.15457619036897
TEST_4591,95.93273442269128
TEST_4592,74.61878222343512
TEST_4593,127.54886614004499
TEST_4594,14.550067631600541
TEST_4595,93.77179309272469
TEST_4596,14.226047430885956
TEST_4597,171.7788964562351
TEST_4598,81.08317805612751
TEST_4599,90.50382567224733
TEST_4600,113.73471346776932
TEST_4601,25.86738479763153
TEST_4602,105.26930238491332
TEST_4603,106.67679601749114
TEST_4604,76.3882974483131
TEST_4605,16.656585436256137
TEST_4606,13.216299543200876
TEST_4607,28.196454214026744
TEST_4608,137.587599069695
TEST_4609,17.27070222272596
TEST_4610,169.41919447643158
TEST_4611,23.145259719138267
TEST_4612,130.28088960370224
TEST_4613,51.45099415976438
TEST_4614,179.36991692143056
TEST_4615,4.194928346303641
TEST_4616,205.1640863038192
TEST_4617,166.69266539916862
TEST_4618,54.72904963546898
TEST_4619,177.20614775049035
TEST_4620,109.94333214793005
TEST_4621,122.87900582666043
TEST_4622,31.17148045958311
TEST_4623,80.37306182696193
TEST_4624,134.75451764813624
TEST_4625,52.157887112145545
TEST_4626,154.74188132029667
TEST_4627,14.79213688755408
TEST_4628,99.02257060704869
TEST_4629,117.00447743019322
