ID,Calories_Burned
TEST_3940,15.523820146219805
TEST_3941,68.96516322309617
TEST_3942,211.16563767485786
TEST_3943,60.89710082131205
TEST_3944,12.062900772260036
TEST_3945,27.768238510703668
TEST_3946,82.5780870692106
TEST_3947,125.06234136765124
TEST_3948,4.315842167066876
TEST_3949,82.22078938293271
TEST_3950,11.537394529383164
TEST_3951,15.980844148551114
TEST_3952,51.63241106783971
TEST_3953,194.50023549067555
TEST_3954,132.24328507459722
TEST_3955,68.16747715196107
TEST_3956,42.62506298255175
TEST_3957,74.87694019870833
TEST_3958,96.01649068424013
TEST_3959,118.51901863270905
TEST_3960,40.76693410507869
TEST_3961,95.60458788025426
TEST_3962,161.66312157257926
TEST_3963,101.96196341793984
TEST_3964,21.74832480144687
TEST_3965,127.19102604861837
TEST_3966,82.42034559871536
TEST_3967,48.859244011575356
TEST_3968,148.34740224428242
TEST_3969,29.491274179017637
TEST_3970,101.15395563319908
TEST_3971,177.19820955971954
TEST_3972,7.155105942511
TEST_3973,127.62324910541065
TEST_3974,9.44468919117935
TEST_3975,102.8317362543894
TEST_3976,12.89971565885935
TEST_3977,100.0845058360137
TEST_3978,30.335444650729187
TEST_3979,75.47747003729455
TEST_3980,6.57889253331814
TEST_3981,69.90918541653082
TEST_3982,24.433976206055377
TEST_3983,179.34590845686034
TEST_3984,166.32170148738078
TEST_3985,10.271544609335251
TEST_3986,9.274536513257772
TEST_3987,86.46312153397594
TEST_3988,97.56305469560903
TEST_3989,89.57746929151472
TEST_3990,191.60790969408117
TEST_3991,52.00353667582385
TEST_3992,115.4103923337534
TEST_3993,109.92375511926366
TEST_3994,9.994130984821822
TEST_3995,3.668015634873882
TEST_3996,53.85068211040925
TEST_3997,243.27878709184006
TEST_3998,53.43100728455465
TEST_3999,36.5573417149717
TEST_4000,73.03469995799242
TEST_4001,83.84502237517154
TEST_4002,43.69025101134321
TEST_4003,195.28973833099008
TEST_4004,29.04364923655521
TEST_4005,33.95629938977072
TEST_4006,192.48725532434764
TEST_4007,63.33292700664606
TEST_4008,97.72384975955356
TEST_4009,123.76549214194529
TEST_4010,14.394369415822439
TEST_4011,162.27024171932135
TEST_4012,172.76405938330572
TEST_4013,148.88464514212683
TEST_4014,206.87004186265403
TEST_4015,186.5997949904995
TEST_4016,3.565328234806657
TEST_4017,1.7424608057481237
TEST_4018,32.80881322972709
TEST_4019,62.897130921133794
TEST_4020,107.48740875045769
TEST_4021,35.0503495898447
TEST_4022,106.57395082782023
TEST_4023,49.58095781260636
TEST_4024,194.40421386266826
TEST_4025,86.96385460731108
TEST_4026,130.29268115817104
TEST_4027,109.7789287774358
TEST_4028,176.96139755262993
TEST_4029,217.41438541648677
TEST_4030,169.83976107067429
TEST_4031,108.48776897834614
TEST_4032,77.73759727162542
TEST_4033,59.39190949359909
TEST_4034,112.35751765681198
TEST_4035,84.85173556802329
TEST_4036,111.93615838349797
TEST_4037,4.943087154300883
TEST_4038,167.04436629114207
TEST_4039,29.048985401866958
TEST_4040,9.418407630291767
TEST_4041,187.6859249874833
TEST_4042,146.89950003480772
TEST_4043,97.22237234134809
TEST_4044,102.57186595181702
TEST_4045,44.64081896649441
TEST_4046,163.05817214184208
TEST_4047,25.792040054686368
TEST_4048,72.4621774556581
TEST_4049,39.34850452718092
TEST_4050,96.6297189143952
TEST_4051,11.13014781603124
TEST_4052,27.91858584608417
TEST_4053,22.549843698681798
TEST_4054,27.002064077183604
TEST_4055,7.601844287768472
TEST_4056,28.938722365768626
TEST_4057,56.5768726678798
TEST_4058,122.22705004009185
TEST_4059,14.312823640881106
TEST_4060,221.1083907688735
TEST_4061,210.52694556151982
TEST_4062,184.14777420205064
TEST_4063,4.226981922460254
TEST_4064,49.41532562405337
TEST_4065,136.5029230004584
TEST_4066,57.31102258048486
TEST_4067,12.23850497638341
TEST_4068,106.56260194367496
TEST_4069,23.36870847607497
TEST_4070,84.51645719876979
TEST_4071,145.89943413477158
TEST_4072,91.08897861471632
TEST_4073,171.16342188313138
TEST_4074,48.81564569316106
TEST_4075,43.4393770894967
TEST_4076,88.89285223645857
TEST_4077,191.79550348973135
TEST_4078,153.44627964310348
TEST_4079,90.8836026492063
TEST_4080,95.71262230176944
TEST_4081,49.64577874017414
TEST_4082,20.04437009221874
TEST_4083,177.67904215311864
TEST_4084,12.407436431385577
TEST_4085,79.47889617003966
TEST_4086,112.22601494716946
TEST_4087,31.253248777007684
TEST_4088,22.244903116603382
TEST_4089,196.47569197468692
TEST_4090,14.85324539017165
TEST_4091,104.26336869469378
TEST_4092,50.710567192872986
TEST_4093,133.7587870605057
TEST_4094,54.74654554872541
TEST_4095,91.12306433737103
TEST_4096,116.11071006290149
TEST_4097,96.8801033796044
TEST_4098,12.74453493556939
TEST_4099,233.68202832556562
TEST_4100,24.3856434962363
TEST_4101,211.3569641323411
TEST_4102,97.10529691434931
TEST_4103,171.85292754828697
TEST_4104,60.04535137559287
TEST_4105,48.40962332021445
TEST_4106,70.03245776257245
TEST_4107,185.04078131221468
TEST_4108,82.21184532297775
TEST_4109,47.57649586291518
TEST_4110,69.40855345642194
TEST_4111,9.577741849294398
TEST_4112,73.39078244718257
TEST_4113,76.94367972982582
TEST_4114,24.800233927555382
TEST_4115,206.74892300902866
TEST_4116,18.94282737316098
TEST_4117,29.691948197840247
TEST_4118,154.47436732717324
TEST_4119,125.21052456810139
TEST_4120,92.33385532046668
TEST_4121,74.77336420491338
TEST_4122,14.368881935544778
TEST_4123,40.92165290052071
TEST_4124,70.96868097374681
TEST_4125,73.67960843024775
TEST_4126,205.5776961343945
TEST_4127,102.196004849975
TEST_4128,98.44570025324356
TEST_4129,113.59551163710421
TEST_4130,109.35495990380878
TEST_4131,2.4262710088514723
TEST_4132,114.30506776832044
TEST_4133,12.40920448221732
TEST_4134,46.152124024694785
TEST_4135,171.34344992262777
TEST_4136,115.01068441843381
TEST_4137,96.87051287319628
TEST_4138,7.577583983540535
TEST_4139,140.23024389741477
TEST_4140,9.656047499913257
TEST_4141,110.85388550162315
TEST_4142,60.405571410781704
TEST_4143,125.71974617743399
TEST_4144,107.22547412489075
TEST_4145,65.77364434610354
TEST_4146,33.86157735757297
TEST_4147,27.036196192028
TEST_4148,152.31605914456304
TEST_4149,29.4156220308505
TEST_4150,164.48127322341315
TEST_4151,14.775157729513012
TEST_4152,180.75901819282444
TEST_4153,137.95070714643225
TEST_4154,96.85077029652894
TEST_4155,169.1396614679834
TEST_4156,114.31261976156384
TEST_4157,185.59883127489593
TEST_4158,211.29761994298315
TEST_4159,57.312728152493946
TEST_4160,69.46186460755416
TEST_4161,132.54384887992637
TEST_4162,103.47899827471701
TEST_4163,98.06388933013659
TEST_4164,130.761098155519
TEST_4165,30.309367473353632
TEST_4166,121.39887594332686
TEST_4167,41.673667286057025
TEST_4168,91.23775879479945
TEST_4169,201.66563761606812
TEST_4170,11.229352533759084
TEST_4171,209.76097716460936
TEST_4172,93.54135577660054
TEST_4173,133.2950544321502
TEST_4174,32.26020348962629
TEST_4175,108.47868485352956
TEST_4176,179.37977924582083
TEST_4177,126.59913876012433
TEST_4178,31.387438801699318
TEST_4179,11.935182403831277
TEST_4180,48.418185597634874
TEST_4181,123.44224473589566
TEST_4182,172.5746151052299
TEST_4183,67.68737919267733
TEST_4184,60.84799168544123
TEST_4185,92.36179077427369
TEST_4186,5.494461999158375
TEST_4187,61.321204532607226
TEST_4188,171.8550824794802
TEST_4189,32.85986035957467
TEST_4190,31.781414030701853
TEST_4191,92.36068738019094
TEST_4192,27.827215445111506
TEST_4193,12.31328583729919
TEST_4194,22.250948700821027
TEST_4195,88.14020292961504
TEST_4196,117.79112971265567
TEST_4197,58.64549633406568
TEST_4198,109.03321813832736
TEST_4199,6.389127486851066
TEST_4200,81.57586076145526
TEST_4201,103.50280424841912
TEST_4202,26.26337251078803
TEST_4203,14.095787139842287
TEST_4204,82.98103994992562
TEST_4205,177.51957756798947
TEST_4206,103.5375527990982
TEST_4207,105.06330887699733
TEST_4208,167.0610374538228
TEST_4209,112.36186651967
TEST_4210,53.525058834347874
TEST_4211,26.836082374909893
TEST_4212,15.759850084024947
TEST_4213,22.84992168250028
TEST_4214,66.27508914773352
TEST_4215,94.96657193498686
TEST_4216,110.1538695852505
TEST_4217,58.698832126974594
TEST_4218,39.9511098715011
TEST_4219,164.7787285197992
TEST_4220,46.630540694342926
TEST_4221,10.674144089454785
TEST_4222,100.76506034983322
TEST_4223,190.15740305703366
TEST_4224,63.232107625342906
TEST_4225,12.309347098809667
TEST_4226,129.96967817039695
TEST_4227,171.6620496106916
TEST_4228,58.28667880652938
TEST_4229,185.749321147101
TEST_4230,110.20064312405884
TEST_4231,106.34125817153836
TEST_4232,198.02712427492952
TEST_4233,158.48782970174216
TEST_4234,157.32265360973543
TEST_4235,178.1322010087315
TEST_4236,84.09459228930064
TEST_4237,3.595663466723636
TEST_4238,199.95884036720963
TEST_4239,5.741797426075209
TEST_4240,114.02131245227065
TEST_4241,53.74765889940318
TEST_4242,4.7228838435257785
TEST_4243,149.9857331298408
TEST_4244,104.87375616061036
TEST_4245,162.7712242769776
TEST_4246,36.612792250933126
TEST_4247,113.01353433268378
TEST_4248,20.739717078511603
TEST_4249,94.134915930219
TEST_4250,147.4280854135286
TEST_4251,161.85172428376973
TEST_4252,47.67194223788101
TEST_4253,157.68579660379328
TEST_4254,179.74499857245246
TEST_4255,50.0702792032389
TEST_4256,112.75672088819556
TEST_4257,13.094260280253366
TEST_4258,137.10853158857208
TEST_4259,16.238100099842995
TEST_4260,108.54851101344684
TEST_4261,19.485084573272616
TEST_4262,138.3681389746489
TEST_4263,132.63013359403703
TEST_4264,35.94340308988467
TEST_4265,61.528717555105686
TEST_4266,177.07225010421826
TEST_4267,95.24960038694553
TEST_4268,117.72977327089757
TEST_4269,190.26289060816634
TEST_4270,13.437280376208946
TEST_4271,156.27226488298038
TEST_4272,121.5157297012629
TEST_4273,16.90082891646307
TEST_4274,55.3528559821425
TEST_4275,147.62934122927254
TEST_4276,104.5540197227383
TEST_4277,33.25713030388579
TEST_4278,67.24929853255162
TEST_4279,20.538834012346342
TEST_4280,17.128035119152628
TEST_4281,22.462492507416755
TEST_4282,138.9669216943439
TEST_4283,190.13808194192825
TEST_4284,11.667905713780783
TEST_4285,133.52626008488005
TEST_4286,29.12360484630335
TEST_4287,20.073940591537394
TEST_4288,40.96883788681589
TEST_4289,56.26126372721046
TEST_4290,126.82823218149133
TEST_4291,170.52605364948977
TEST_4292,186.06439599883743
TEST_4293,55.476843639684375
TEST_4294,149.0003855021787
TEST_4295,84.50056414003484
TEST_4296,160.65098905051127
TEST_4297,174.85563458217075
TEST_4298,49.35889908159152
TEST_4299,187.67003740690416
TEST_4300,64.02575439913198
TEST_4301,110.07144303631503
TEST_4302,212.02294442761922
TEST_4303,113.76481995545328
TEST_4304,163.8333787964657
TEST_4305,92.29380240943283
TEST_4306,190.97002359267208
TEST_4307,172.35876190994168
TEST_4308,150.58614187984494
TEST_4309,164.3340304607409
TEST_4310,38.21997518889839
TEST_4311,85.44687167688971
TEST_4312,46.574284289206844
TEST_4313,125.87477431842126
TEST_4314,196.87330874131294
TEST_4315,145.19524438795634
TEST_4316,77.42500486021163
TEST_4317,15.823384111048654
TEST_4318,69.01345558848698
TEST_4319,66.56062270057737
TEST_4320,138.66266629495658
TEST_4321,223.42451472155517
TEST_4322,124.2822424635524
TEST_4323,13.589740578026976
TEST_4324,146.61914750130381
TEST_4325,136.58071198215475
TEST_4326,44.79098140634596
TEST_4327,94.17150969873182
TEST_4328,35.382720426656306
TEST_4329,73.85280090372544
TEST_4330,172.91613079601666
TEST_4331,84.60465169970121
TEST_4332,115.87000771041494
TEST_4333,209.5568115668866
TEST_4334,26.247712667216547
TEST_4335,41.78159604326356
TEST_4336,92.11521778925089
TEST_4337,38.27483289781958
TEST_4338,42.97774494125042
TEST_4339,116.39902268198784
TEST_4340,93.09431489522103
TEST_4341,211.53090924370917
TEST_4342,142.26290333992802
TEST_4343,166.6867974792258
TEST_4344,83.95279817830306
TEST_4345,23.370275950874202
TEST_4346,26.650633698678575
TEST_4347,40.684670418384485
TEST_4348,230.09607951190264
TEST_4349,81.29979778290726
TEST_4350,187.54813769692555
TEST_4351,174.2950354887871
TEST_4352,132.85697352112038
TEST_4353,111.12077307683649
TEST_4354,90.63871087192092
TEST_4355,56.67833876982331
TEST_4356,35.431850549648516
TEST_4357,40.498380826436915
TEST_4358,7.001839684788138
TEST_4359,25.73322225396987
TEST_4360,66.07882610696834
TEST_4361,113.67013425461482
TEST_4362,139.7452467479161
TEST_4363,111.64296356897103
TEST_4364,148.5815354268998
TEST_4365,29.83348646754166
TEST_4366,55.38972039386863
TEST_4367,153.6795134632266
TEST_4368,173.54709051008103
TEST_4369,32.87908834248083
TEST_4370,188.23015805438627
TEST_4371,34.194985401351005
TEST_4372,90.35660182265565
TEST_4373,10.227956363232806
TEST_4374,148.8822620009305
TEST_4375,73.67673554917565
TEST_4376,29.32085685734637
TEST_4377,31.46111908662715
TEST_4378,140.073027203558
TEST_4379,35.224412814714015
TEST_4380,141.8391197398887
TEST_4381,27.93384098057868
TEST_4382,128.70987935975427
TEST_4383,7.197554146870971
TEST_4384,69.92166993836872
TEST_4385,132.26814725634176
TEST_4386,148.735503519536
TEST_4387,154.91302404389717
TEST_4388,225.02201372676063
TEST_4389,60.03602768218843
TEST_4390,23.761369353160262
TEST_4391,13.034000514540821
TEST_4392,169.542024161492
TEST_4393,70.25646834721556
TEST_4394,152.85934964346234
TEST_4395,28.166724287206307
TEST_4396,76.50730867189122
TEST_4397,15.781048698583618
TEST_4398,146.99967204779387
TEST_4399,57.545871924376115
TEST_4400,110.30016191513278
TEST_4401,135.41270354244625
TEST_4402,53.9484968961915
TEST_4403,16.967331932508387
TEST_4404,27.1507299663499
TEST_4405,240.39430844853632
TEST_4406,26.750190049409866
TEST_4407,73.1023577619344
TEST_4408,48.39337126130704
TEST_4409,189.79706901771715
TEST_4410,185.45999015535926
TEST_4411,28.14854303834727
TEST_4412,5.93721924390411
TEST_4413,158.17096414626576
TEST_4414,39.526195914600976
TEST_4415,127.16382480063476
TEST_4416,109.78725061553996
TEST_4417,26.671752116293646
TEST_4418,182.18068653234513
TEST_4419,67.73183309508022
TEST_4420,153.571490952163
TEST_4421,77.25873234472238
TEST_4422,182.7261576562887
TEST_4423,166.88986086618388
TEST_4424,95.67005986726144
TEST_4425,232.55617867968976
TEST_4426,40.74881988129346
TEST_4427,3.4499425460235216
TEST_4428,27.499531885725446
TEST_4429,62.64029719581595
TEST_4430,46.56418816256337
TEST_4431,152.68536147958366
TEST_4432,144.88961282238597
TEST_4433,114.6155107707018
TEST_4434,16.61444770381786
TEST_4435,137.07601827470353
TEST_4436,36.61443253187463
TEST_4437,132.9426391912857
TEST_4438,42.49122293049004
TEST_4439,160.92822269769385
TEST_4440,22.417126929038204
TEST_4441,25.840693746868055
TEST_4442,14.484911602805369
TEST_4443,66.01685636397451
TEST_4444,10.797935959417373
TEST_4445,150.244000849023
TEST_4446,22.682095540571027
TEST_4447,24.902537837217096
TEST_4448,24.606829648313578
TEST_4449,23.954360621632077
TEST_4450,57.30848807876464
TEST_4451,15.310839740210213
TEST_4452,33.60214454354718
TEST_4453,165.83806158433435
TEST_4454,114.37027977313846
TEST_4455,33.75568245258182
TEST_4456,126.20325035619317
TEST_4457,133.9538664612337
TEST_4458,179.07145153492456
TEST_4459,196.9170592809096
TEST_4460,128.65037261939142
TEST_4461,233.41858552378835
TEST_4462,83.93297703997814
TEST_4463,60.6748493113555
TEST_4464,182.6208480206551
TEST_4465,192.47637419722741
TEST_4466,49.60161215800326
TEST_4467,28.515554653014988
TEST_4468,49.79432145052124
TEST_4469,78.37131338275503
TEST_4470,32.07121509849094
TEST_4471,62.12090802541934
TEST_4472,139.7285690275021
TEST_4473,160.77470228890888
TEST_4474,260.804570188513
TEST_4475,97.83437207143288
TEST_4476,31.567154994088924
TEST_4477,184.46370477811433
TEST_4478,14.87993811268825
TEST_4479,260.05235698015895
TEST_4480,140.45793789019808
TEST_4481,37.4971488956362
TEST_4482,235.5652286335826
TEST_4483,118.71253828791669
TEST_4484,29.964150926214643
TEST_4485,270.4898213741253
TEST_4486,61.15249372238759
TEST_4487,85.01687046233565
TEST_4488,50.151239003869705
TEST_4489,81.72213623707648
TEST_4490,14.271448433981277
TEST_4491,25.803256323211826
TEST_4492,80.29331653902773
TEST_4493,0.9041807646281086
TEST_4494,128.0857311525615
TEST_4495,39.9671500204131
TEST_4496,38.16069297073409
TEST_4497,30.349184560589492
TEST_4498,198.12326008750824
TEST_4499,137.597129091213
TEST_4500,9.824686225154437
TEST_4501,119.6232417668216
TEST_4502,108.19240260904189
TEST_4503,177.02939904289087
TEST_4504,12.116734474897385
TEST_4505,93.13946412177756
TEST_4506,28.566485035582446
TEST_4507,232.32523019757355
TEST_4508,172.82620123174274
TEST_4509,104.6221002790844
TEST_4510,36.77799116075039
TEST_4511,35.896467222075444
TEST_4512,133.22059334738879
TEST_4513,165.91696404269896
TEST_4514,216.18262921948917
TEST_4515,120.65677137387684
TEST_4516,8.582640146487392
TEST_4517,44.54324993782211
TEST_4518,62.6324473877321
TEST_4519,41.433182840119116
TEST_4520,145.19531469704816
TEST_4521,102.38331317267148
TEST_4522,41.859566187195014
TEST_4523,13.586311380728148
TEST_4524,5.269829912635032
TEST_4525,26.52171484543942
TEST_4526,55.13796619535424
TEST_4527,81.54916087596212
TEST_4528,42.80489682382904
TEST_4529,40.73378127696924
TEST_4530,20.15413341106614
TEST_4531,63.30570233130129
TEST_4532,42.299809199757874
TEST_4533,3.3555168083985336
TEST_4534,6.862543754512444
TEST_4535,94.5009136699955
TEST_4536,23.546518162824214
TEST_4537,21.11997405817965
TEST_4538,116.25737777119502
TEST_4539,89.51130422670394
TEST_4540,81.30117434321437
TEST_4541,11.830926538212225
TEST_4542,3.558263695507776
TEST_4543,137.31829819909763
TEST_4544,11.771956400480121
TEST_4545,185.93985802854877
TEST_4546,82.33548423834145
TEST_4547,66.90989025693852
TEST_4548,90.32147058146074
TEST_4549,48.627944700507214
TEST_4550,14.52940380142536
TEST_4551,54.991819625371136
TEST_4552,141.36525701452047
TEST_4553,17.266758905432653
TEST_4554,67.78620852681343
TEST_4555,86.56305102875922
TEST_4556,78.92066968802828
TEST_4557,110.64530163037125
TEST_4558,37.960136527748546
TEST_4559,39.996914232557174
TEST_4560,13.829517503152601
TEST_4561,116.81139202276245
TEST_4562,86.25995811307803
TEST_4563,186.1998600414372
TEST_4564,123.01976944040507
TEST_4565,223.2728168317699
TEST_4566,61.580811524996534
TEST_4567,155.2971949648927
TEST_4568,127.27495479799109
TEST_4569,60.366141242557205
TEST_4570,212.1216632036958
TEST_4571,184.56374532735208
TEST_4572,55.21264418121427
TEST_4573,156.96534219849855
TEST_4574,31.54214598593535
TEST_4575,153.7367944046273
TEST_4576,63.63918875029776
TEST_4577,184.9511174300569
TEST_4578,26.25323317735456
TEST_4579,99.62493272684515
TEST_4580,205.24196863378165
TEST_4581,54.044462341058534
TEST_4582,38.0447343722044
TEST_4583,174.66142619488528
TEST_4584,202.30634068557993
TEST_4585,29.37485335126985
TEST_4586,39.87615025951527
TEST_4587,93.99987946439069
TEST_4588,123.21353227039799
TEST_4589,18.7285410129698
TEST_4590,62.118116641184315
TEST_4591,95.90189294837182
TEST_4592,74.64518685289659
TEST_4593,127.64176534611033
TEST_4594,14.542096565593965
TEST_4595,93.89616237441078
TEST_4596,14.24520447285613
TEST_4597,171.72415442671627
TEST_4598,81.04151992750121
TEST_4599,90.52348400070332
TEST_4600,113.83180339972023
TEST_4601,25.92371739994269
TEST_4602,105.26317299425136
TEST_4603,106.73277045541909
TEST_4604,76.39194072311511
TEST_4605,16.797680987860076
TEST_4606,13.206651681801304
TEST_4607,28.275558719586115
TEST_4608,137.6309869957622
TEST_4609,17.289727894065436
TEST_4610,169.42798366007628
TEST_4611,23.235224994597957
TEST_4612,130.23897368711187
TEST_4613,51.47188410756644
TEST_4614,179.4293788652285
TEST_4615,4.191958428593352
TEST_4616,205.07723901202553
TEST_4617,166.69709544238867
TEST_4618,54.6510764057748
TEST_4619,177.11946423831978
TEST_4620,109.95290635107085
TEST_4621,122.95659757847898
TEST_4622,31.21023528126534
TEST_4623,80.36572168394923
TEST_4624,134.64445905783214
TEST_4625,52.165042385458946
TEST_4626,154.79094561596867
TEST_4627,14.686261753668077
TEST_4628,98.9956648828229
TEST_4629,116.97595679666847
TEST_4630,29.014954752696212
TEST_4631,92.81082301505376
TEST_4632,90.36382056091679
TEST_4633,62.154388720635325
TEST_4634,164.92931455757935
TEST_4635,58.77625008986797
TEST_4636,2.4222186557017267
TEST_4637,100.73591237724759
TEST_4638,108.61235550395213
TEST_4639,33.39156450424343
TEST_4640,125.6416358227143
TEST_4641,53.62821152829565
TEST_4642,26.215145100606605
TEST_4643,29.32111573126167
TEST_4644,53.12707496958319
TEST_4645,109.86068067396991
TEST_4646,49.42175898491405
TEST_4647,8.294198142597452
TEST_4648,70.32949434733018
TEST_4649,178.9402760186931
TEST_4650,141.85811669874238
TEST_4651,204.1331586262677
TEST_4652,127.26636946800863
TEST_4653,164.04159166035242
TEST_4654,133.6955513865687
TEST_4655,33.019535710976925
TEST_4656,64.07769347380963
TEST_4657,114.05211685452377
TEST_4658,8.232779930345714
TEST_4659,83.54211459227372
TEST_4660,44.88617801934015
TEST_4661,150.2141228405526
TEST_4662,8.556220461905468
TEST_4663,105.69052225007908
TEST_4664,42.70207034406485
TEST_4665,55.21192577830516
TEST_4666,188.29828181298217
TEST_4667,201.903568872076
TEST_4668,83.3884304901585
TEST_4669,193.2619859240367
TEST_4670,252.467335915484
TEST_4671,90.7807945208624
TEST_4672,19.82261866389308
TEST_4673,122.01179441518616
TEST_4674,15.019217113149352
TEST_4675,176.84387812099885
TEST_4676,61.42531455634162
TEST_4677,94.36713263927959
TEST_4678,78.10558259719983
TEST_4679,89.63606376672396
TEST_4680,258.8209821739583
TEST_4681,92.45913645031396
TEST_4682,28.38051435269881
TEST_4683,130.12867813452613
TEST_4684,30.755537110962905
TEST_4685,186.63052372809034
TEST_4686,16.77832715655677
TEST_4687,60.729947076993994
TEST_4688,15.45129177311901
TEST_4689,16.699987770989537
TEST_4690,127.62972052663099
TEST_4691,70.6102468969184
TEST_4692,20.026945174264256
TEST_4693,147.5947049736278
TEST_4694,72.15496638684999
TEST_4695,85.78229072468821
TEST_4696,3.962258447718341
TEST_4697,192.7816989214043
TEST_4698,31.40883004909847
TEST_4699,129.72285521647427
TEST_4700,24.867176093510352
TEST_4701,117.68036223103991
TEST_4702,121.79555585468188
TEST_4703,77.92115674720844
TEST_4704,130.87076832324965
TEST_4705,192.9266362679773
TEST_4706,58.62179713824298
TEST_4707,186.87140408332925
TEST_4708,19.64849336538464
TEST_4709,112.83704914327245
TEST_4710,132.32343127095373
TEST_4711,246.413227997371
TEST_4712,30.551527052070014
TEST_4713,66.72633986972505
TEST_4714,153.85241486725863
TEST_4715,17.40977585793007
TEST_4716,81.41934355115518
TEST_4717,106.36776334349997
TEST_4718,5.4479591772542335
TEST_4719,41.90334348974284
TEST_4720,30.329290504043456
TEST_4721,61.61302994622383
TEST_4722,13.814305319625419
TEST_4723,63.313326498435345
TEST_4724,79.88594620412914
TEST_4725,1.0913871761295013
TEST_4726,22.15764787455555
TEST_4727,6.113804458989762
TEST_4728,178.47897144651506
TEST_4729,160.04420613695402
TEST_4730,62.632362513570115
TEST_4731,160.81037107651355
TEST_4732,170.70301018317696
TEST_4733,11.351509786501992
TEST_4734,75.92921684368048
TEST_4735,4.965267047518864
TEST_4736,159.8820646398235
TEST_4737,202.47403398226015
TEST_4738,184.96352082525846
TEST_4739,129.91571081563598
TEST_4740,126.03977933112765
TEST_4741,94.53044162210426
TEST_4742,68.20943616022123
TEST_4743,126.14822580851614
TEST_4744,145.7904200758785
TEST_4745,13.877390230132733
TEST_4746,178.70135334483348
TEST_4747,169.54201474651927
TEST_4748,2.257716529769823
TEST_4749,141.04916081705596
TEST_4750,52.62541641516145
TEST_4751,5.179696139530279
TEST_4752,29.771019048173912
TEST_4753,10.542737983050756
TEST_4754,74.64790161442943
TEST_4755,93.61931060324423
TEST_4756,40.517306655528955
TEST_4757,107.6085545149399
TEST_4758,163.25749797088793
TEST_4759,26.659183899057098
TEST_4760,37.8868599209236
TEST_4761,162.75185829182738
TEST_4762,81.73891271348111
TEST_4763,14.316530864685774
TEST_4764,43.73343342880253
TEST_4765,133.11677549930755
TEST_4766,36.73328012949787
TEST_4767,6.629628932918422
TEST_4768,180.5586476813769
TEST_4769,223.23655403323937
TEST_4770,21.754781614465173
TEST_4771,109.4929237641336
TEST_4772,155.97366544569377
TEST_4773,125.85547149315244
TEST_4774,40.902679742197506
TEST_4775,91.41277895763051
TEST_4776,52.49489858734887
TEST_4777,57.11714881716762
TEST_4778,7.001656623964664
TEST_4779,123.60816124745179
TEST_4780,265.4218325498514
TEST_4781,25.693587537971325
TEST_4782,10.37231965729734
TEST_4783,50.45244830811862
TEST_4784,2.5365325662423857
TEST_4785,113.22041086817626
TEST_4786,24.961616536049405
TEST_4787,81.92631937970873
TEST_4788,138.45599144510925
TEST_4789,55.72215362553834
TEST_4790,148.39592809422174
TEST_4791,167.08896410668967
TEST_4792,134.2505044582067
TEST_4793,113.95553078997182
TEST_4794,77.55377264146227
TEST_4795,103.9897276663105
TEST_4796,98.53751929715509
TEST_4797,167.31852478563087
TEST_4798,21.570948357169982
TEST_4799,94.17265684169251
TEST_4800,30.36871722037904
TEST_4801,168.8724455438787
TEST_4802,4.178655719326343
TEST_4803,56.73121090128552
TEST_4804,51.4923750392627
TEST_4805,41.92933731956873
TEST_4806,59.798899805755354
TEST_4807,158.59709541866323
TEST_4808,195.78496522645582
TEST_4809,114.82759294018615
TEST_4810,108.0535216202843
TEST_4811,25.307063364074565
TEST_4812,124.4493827483384
TEST_4813,157.37206712347688
TEST_4814,11.909429772640578
TEST_4815,6.139080243126955
TEST_4816,15.281654977530707
TEST_4817,181.50461563901627
TEST_4818,145.4321046861005
TEST_4819,9.071600363589823
TEST_4820,42.814453459111974
TEST_4821,104.13137401535641
TEST_4822,36.429958220920525
TEST_4823,69.6032060040161
TEST_4824,133.1829332752386
TEST_4825,177.63944499148056
TEST_4826,42.160298254777445
TEST_4827,232.35973162105074
TEST_4828,73.80991133570205
TEST_4829,182.8584678217885
TEST_4830,230.61067844135687
TEST_4831,150.39030094904592
TEST_4832,41.127070618094876
TEST_4833,141.75523829227313
TEST_4834,54.00520549574867
TEST_4835,161.65020653535612
TEST_4836,95.9692804866936
TEST_4837,71.27826486423146
TEST_4838,229.28434788319282
TEST_4839,179.29451495065587
TEST_4840,101.15336488478351
TEST_4841,83.21322380832862
TEST_4842,112.50721419532783
TEST_4843,69.5075904848054
TEST_4844,99.34980407706462
TEST_4845,44.29314350630739
TEST_4846,118.05308954135398
TEST_4847,60.732778267003596
TEST_4848,171.4361362789059
TEST_4849,66.1276182520669
TEST_4850,225.14908059756272
TEST_4851,192.70518708205782
TEST_4852,51.593617729027756
TEST_4853,20.210071235953365
TEST_4854,31.100608073873445
TEST_4855,44.963566757389344
TEST_4856,142.0834385625203
TEST_4857,219.24182655807817
TEST_4858,216.26909792295191
TEST_4859,47.465673019120004
TEST_4860,32.434348858427256
TEST_4861,49.41373584116809
TEST_4862,115.3931018927251
TEST_4863,79.87608093733434
TEST_4864,4.857004095974844
TEST_4865,25.686564390314743
TEST_4866,100.37854796263855
TEST_4867,121.13412461988628
TEST_4868,33.84704017685726
TEST_4869,89.79956608879729
TEST_4870,154.17624082538532
TEST_4871,229.35143677250016
TEST_4872,165.15933060238604
