ID,Calories_Burned
TEST_3581,166.58402258071146
TEST_3582,5.939944825608109
TEST_3583,6.957310608158878
TEST_3584,158.1307795058383
TEST_3585,14.762108451017411
TEST_3586,60.41728359705303
TEST_3587,18.33391829674656
TEST_3588,98.62585706607206
TEST_3589,62.12568190868478
TEST_3590,153.15206630346802
TEST_3591,24.11782284785295
TEST_3592,19.929418217390776
TEST_3593,44.59212370552996
TEST_3594,8.134767808471224
TEST_3595,139.72002168531617
TEST_3596,67.28763790146331
TEST_3597,39.45640514693514
TEST_3598,181.6939079114527
TEST_3599,29.961095633356308
TEST_3600,73.03679159448075
TEST_3601,35.840429260235396
TEST_3602,199.86789400117414
TEST_3603,11.187065764432191
TEST_3604,89.69633913676807
TEST_3605,59.47351999327657
TEST_3606,29.156045069685206
TEST_3607,14.668587789412413
TEST_3608,109.24043679116585
TEST_3609,116.82815907441545
TEST_3610,49.11129564308794
TEST_3611,142.13336112767865
TEST_3612,114.81690175768017
TEST_3613,45.57338913334388
TEST_3614,58.39446340195718
TEST_3615,161.9677375548199
TEST_3616,269.31490102894895
TEST_3617,22.226087306058616
TEST_3618,84.73667046391347
TEST_3619,68.6503599032003
TEST_3620,94.01691410646163
TEST_3621,120.59309788308747
TEST_3622,96.04054975687177
TEST_3623,19.651688365571317
TEST_3624,29.523509960636147
TEST_3625,24.850492869809386
TEST_3626,36.951979770448816
TEST_3627,57.38389056872984
TEST_3628,111.28450491218973
TEST_3629,100.23696945930715
TEST_3630,68.9646126836742
TEST_3631,45.644028649054235
TEST_3632,14.367198683881725
TEST_3633,6.1462922866485314
TEST_3634,171.42813915468287
TEST_3635,59.50260133694974
TEST_3636,215.45103376201587
TEST_3637,91.34819475116092
TEST_3638,7.416900543146767
TEST_3639,16.02766760395025
TEST_3640,115.47081706704921
TEST_3641,163.59039435424347
TEST_3642,41.0905480514557
TEST_3643,30.093787039862946
TEST_3644,148.1597447110471
TEST_3645,65.84296541684307
TEST_3646,43.38236857463198
TEST_3647,111.31098749748344
TEST_3648,44.419662575775874
TEST_3649,56.453901568136644
TEST_3650,122.93880812551652
TEST_3651,202.50260735103802
TEST_3652,14.020626365134376
TEST_3653,17.471644643854233
TEST_3654,94.75504837846529
TEST_3655,87.36813527278719
TEST_3656,84.36938378326886
TEST_3657,141.61351578016183
TEST_3658,145.4183171276818
TEST_3659,163.27333455189364
TEST_3660,122.21774960274342
TEST_3661,87.6878033526882
TEST_3662,74.85858528413519
TEST_3663,18.703242227558803
TEST_3664,47.8193519675624
TEST_3665,15.452418111271982
TEST_3666,168.1405891873219
TEST_3667,192.2970452360605
TEST_3668,70.94354310671042
TEST_3669,137.68305274487648
TEST_3670,8.83192261280783
TEST_3671,124.72604150812549
TEST_3672,28.016687748458935
TEST_3673,208.75412781280465
TEST_3674,106.51167911133962
TEST_3675,83.16697114404815
TEST_3676,57.20231181786221
TEST_3677,51.842643862371915
TEST_3678,206.00578457805386
TEST_3679,98.53394939807913
TEST_3680,17.527025673960452
TEST_3681,140.92658439317893
TEST_3682,88.2629065512956
TEST_3683,57.049402801865654
TEST_3684,50.58553602625034
TEST_3685,112.78050426839036
TEST_3686,17.251979142332857
TEST_3687,144.65241245604557
TEST_3688,110.23315173230367
TEST_3689,201.95453752126195
TEST_3690,162.53793093610147
TEST_3691,264.7061268991238
TEST_3692,16.028688092068478
TEST_3693,89.15236514343269
TEST_3694,103.30490242609085
TEST_3695,71.87127293659432
TEST_3696,66.20602920646343
TEST_3697,90.26084962023742
TEST_3698,90.77654225592414
TEST_3699,60.772146785056975
TEST_3700,179.9893076451699
TEST_3701,119.88970450721536
TEST_3702,90.0755681350347
TEST_3703,59.761406850855565
TEST_3704,32.50356121410732
TEST_3705,68.61837580141582
TEST_3706,198.71922727384663
TEST_3707,60.07303870675969
TEST_3708,25.50106223727198
TEST_3709,45.65736286394531
TEST_3710,109.72430776483088
TEST_3711,161.61241871718084
TEST_3712,36.07164390735852
TEST_3713,95.6101598704845
TEST_3714,96.58255866926629
TEST_3715,74.15670884249266
TEST_3716,12.997353515660507
TEST_3717,138.54982648955774
TEST_3718,128.6299022013336
TEST_3719,33.50873108316591
TEST_3720,27.307170633110218
TEST_3721,31.619755436462583
TEST_3722,230.15503133473976
TEST_3723,175.7560428208235
TEST_3724,96.26672071986832
TEST_3725,59.20192046488228
TEST_3726,48.23818781966111
TEST_3727,139.35655615235737
TEST_3728,210.26659355699667
TEST_3729,32.79844185183174
TEST_3730,42.43675026985875
TEST_3731,38.63441071436682
TEST_3732,124.41789536589931
TEST_3733,59.685011783003574
TEST_3734,167.3796436599223
TEST_3735,196.47409747508937
TEST_3736,8.480359455006692
TEST_3737,18.86815967183793
TEST_3738,89.16855355230655
TEST_3739,153.56455744829145
TEST_3740,4.772381430797395
TEST_3741,137.07850629628228
TEST_3742,173.80013967723062
TEST_3743,72.39163623267086
TEST_3744,116.5370184295898
TEST_3745,71.78521467572136
TEST_3746,47.13648423363338
TEST_3747,4.399186064503738
TEST_3748,101.31775539652153
TEST_3749,176.06318790906516
TEST_3750,181.78098638591473
TEST_3751,171.42414931631356
TEST_3752,20.1285912534222
TEST_3753,117.80419861710106
TEST_3754,62.629378084413474
TEST_3755,107.11327925779915
TEST_3756,145.62093998729688
TEST_3757,108.29128657262481
TEST_3758,100.48679365609132
TEST_3759,96.96353906704462
TEST_3760,46.36095686159388
TEST_3761,34.58493735833326
TEST_3762,36.925766039974405
TEST_3763,11.084502578218235
TEST_3764,39.63246534868085
TEST_3765,10.13939684847719
TEST_3766,143.2193594135606
TEST_3767,7.462207619915716
TEST_3768,25.42844763150788
TEST_3769,183.55492220813903
TEST_3770,157.34101095749065
TEST_3771,50.69027185282903
TEST_3772,13.682958430836152
TEST_3773,79.50606807883014
TEST_3774,29.479394050853443
TEST_3775,176.03315777781245
TEST_3776,190.41860064232606
TEST_3777,4.18319646029704
TEST_3778,38.041288465072284
TEST_3779,59.72286601757514
TEST_3780,67.22137377421313
TEST_3781,107.53125455364352
TEST_3782,14.017733663858962
TEST_3783,31.980626750169904
TEST_3784,55.41420916431525
TEST_3785,103.16806417921907
TEST_3786,18.27806241081271
TEST_3787,79.933763768473
TEST_3788,180.64188479467703
TEST_3789,75.0978231854242
TEST_3790,95.76643165352289
TEST_3791,119.94120375813509
TEST_3792,2.2394578147432185
TEST_3793,12.532231654127827
TEST_3794,138.52006267142133
TEST_3795,71.76052724162582
TEST_3796,7.259477108695137
TEST_3797,18.602699509407103
TEST_3798,59.088438851438696
TEST_3799,260.5167230536463
TEST_3800,91.16890119684103
TEST_3801,5.693926512933103
TEST_3802,38.558831786809606
TEST_3803,96.61778795817372
TEST_3804,42.22004299212131
TEST_3805,211.1673524257203
TEST_3806,95.22488605476974
TEST_3807,19.331104030425195
TEST_3808,69.53211714046483
TEST_3809,69.32242516847327
TEST_3810,160.24980333329586
TEST_3811,53.1741462489008
TEST_3812,77.4778616657859
TEST_3813,170.77205504306767
TEST_3814,150.74127123604558
TEST_3815,119.76172679977026
TEST_3816,182.92240180155204
TEST_3817,119.75627852956677
TEST_3818,137.20357910679013
TEST_3819,141.02395667154633
TEST_3820,16.69842133304337
TEST_3821,16.733102054466144
TEST_3822,119.75147175895108
TEST_3823,205.74146993491013
TEST_3824,201.4176412223169
TEST_3825,73.3242881911574
TEST_3826,156.68460924964165
TEST_3827,21.59694332012441
TEST_3828,89.55104636668693
TEST_3829,183.45762041139824
TEST_3830,18.826972949485935
TEST_3831,43.294393266281986
TEST_3832,114.363447565971
TEST_3833,87.562572045259
TEST_3834,108.16392675229145
TEST_3835,86.96182686932298
TEST_3836,76.14198024857615
TEST_3837,138.34160579969466
TEST_3838,50.88221278684796
TEST_3839,36.65069120962289
TEST_3840,146.77493940219574
TEST_3841,103.6406501307647
TEST_3842,130.66218471509637
TEST_3843,84.17610731771128
TEST_3844,234.5206573869982
TEST_3845,74.57884151571488
TEST_3846,45.97045119512768
TEST_3847,39.299022046499886
TEST_3848,40.96745440401719
TEST_3849,78.03064423253818
TEST_3850,98.2448461100139
TEST_3851,191.82043144720956
TEST_3852,82.77606373498566
TEST_3853,6.626995616228669
TEST_3854,30.204870909205056
TEST_3855,75.31548251846107
TEST_3856,89.43171698944934
TEST_3857,60.03111002687365
TEST_3858,64.22075719590066
TEST_3859,25.788490960054332
TEST_3860,154.09904200060555
TEST_3861,88.36547654405877
TEST_3862,9.927112278921413
TEST_3863,70.14965160630527
TEST_3864,73.71232095135201
TEST_3865,17.056970662873937
TEST_3866,13.864998702134471
TEST_3867,13.159301884428714
TEST_3868,91.48046719469858
TEST_3869,19.37686898282118
TEST_3870,18.85879086528439
TEST_3871,231.3035003147088
TEST_3872,90.46612743957667
TEST_3873,143.3191738496389
TEST_3874,151.7390348070112
TEST_3875,160.6477142335134
TEST_3876,93.31056065435405
TEST_3877,41.83780168075464
TEST_3878,121.00874156681675
TEST_3879,31.84664884969243
TEST_3880,161.60884304375213
TEST_3881,119.4544280856353
TEST_3882,179.13681513026677
TEST_3883,233.1296034166444
TEST_3884,47.72358867758885
TEST_3885,58.277509688196005
TEST_3886,127.88607003014477
TEST_3887,169.58588239568053
TEST_3888,25.918494957142684
TEST_3889,83.85095075908612
TEST_3890,8.39637772005517
TEST_3891,102.36670385614707
TEST_3892,54.87002218014095
TEST_3893,153.3976567698628
TEST_3894,46.12509353530186
TEST_3895,44.52318666402425
TEST_3896,74.80993521612982
TEST_3897,232.23943402746227
TEST_3898,54.909480645095755
TEST_3899,68.03503896573966
TEST_3900,155.10660482714593
TEST_3901,136.74983378920297
TEST_3902,82.67375478001486
TEST_3903,108.3408614751097
TEST_3904,52.92303849243763
TEST_3905,65.71621988608968
TEST_3906,133.20062234914803
TEST_3907,121.07496259394975
TEST_3908,23.22567993211851
TEST_3909,6.3933650677863625
TEST_3910,177.8303806480726
TEST_3911,8.674757047170715
TEST_3912,18.87574117078475
TEST_3913,38.07570094408584
TEST_3914,19.662284560807166
TEST_3915,120.50053808242956
TEST_3916,13.233583379216725
TEST_3917,187.41677723420435
TEST_3918,249.84720973605
TEST_3919,133.55916003952734
TEST_3920,179.7791614648304
TEST_3921,201.02714941969316
TEST_3922,35.23928649658046
TEST_3923,112.96607930662867
TEST_3924,42.971676492888946
TEST_3925,88.46592606342165
TEST_3926,99.7570990450331
TEST_3927,95.49967412291153
TEST_3928,111.19312936854112
TEST_3929,139.0512810233413
TEST_3930,19.622884188313037
TEST_3931,90.85457949915144
TEST_3932,140.4669665624533
TEST_3933,101.49601814609196
TEST_3934,28.949736561247846
TEST_3935,11.840024062912562
TEST_3936,66.53029927430907
TEST_3937,103.40441441560688
TEST_3938,95.3853977526087
TEST_3939,64.3778618331562
TEST_3940,15.591391205853142
TEST_3941,69.0709615436208
TEST_3942,211.25618874686916
TEST_3943,60.878092978629866
TEST_3944,12.02905299163831
TEST_3945,27.795132015860872
TEST_3946,82.68802780885744
TEST_3947,125.07093838426954
TEST_3948,4.447751908744976
TEST_3949,82.24110230127553
TEST_3950,11.611178988707252
TEST_3951,15.981027336471016
TEST_3952,51.667276855077944
TEST_3953,194.5866436832439
TEST_3954,132.23182224734046
TEST_3955,68.26006456415053
TEST_3956,42.65661603397166
TEST_3957,74.99797673648573
TEST_3958,96.04986324650235
TEST_3959,118.5182438648626
TEST_3960,40.76548905373784
TEST_3961,95.57364625654009
TEST_3962,161.72074448397325
TEST_3963,102.13456645823317
TEST_3964,21.730711744807195
TEST_3965,127.17943670263048
TEST_3966,82.46787638150272
TEST_3967,48.856145246223605
TEST_3968,148.33829663239158
TEST_3969,29.45408224228595
TEST_3970,101.11784105097468
TEST_3971,176.92709981464577
TEST_3972,7.106409760279348
TEST_3973,127.63667363372224
TEST_3974,9.365119790498284
TEST_3975,102.81725355576782
TEST_3976,12.961216896801488
TEST_3977,100.04701320416643
TEST_3978,30.334290939157654
TEST_3979,75.5240636219969
TEST_3980,6.598068804836657
TEST_3981,69.86638932830829
TEST_3982,24.25867556054436
TEST_3983,179.43025603691058
TEST_3984,166.44508131021576
TEST_3985,10.343319451087154
TEST_3986,9.293424680712633
TEST_3987,86.47082937235245
TEST_3988,97.54869392552064
TEST_3989,89.54889384564012
TEST_3990,191.5463057726447
TEST_3991,52.03159342091385
TEST_3992,115.43996470018465
TEST_3993,109.9278959765943
TEST_3994,9.537934462714475
TEST_3995,3.679693050777132
TEST_3996,53.85673693299759
TEST_3997,243.29068493154773
TEST_3998,53.36386594393116
TEST_3999,36.49331357835035
TEST_4000,73.02776092515705
TEST_4001,83.93307869956334
TEST_4002,43.61082902720955
TEST_4003,195.34971782323555
TEST_4004,28.96096721426875
TEST_4005,33.97440106704016
TEST_4006,192.55855069400423
TEST_4007,63.36508251448686
TEST_4008,97.74814183937269
TEST_4009,123.73672334372532
TEST_4010,14.325661252063583
TEST_4011,162.29375264890405
TEST_4012,172.8190563277676
TEST_4013,148.90745234040514
TEST_4014,206.6531100218126
TEST_4015,186.60143290385895
TEST_4016,3.522287137071544
TEST_4017,1.7605877785681514
TEST_4018,32.80130241700681
TEST_4019,62.91357714802143
TEST_4020,107.71979742283293
TEST_4021,34.98519342011423
TEST_4022,106.53576324052119
TEST_4023,49.605502493301174
TEST_4024,194.45866637343715
TEST_4025,87.12307009250799
TEST_4026,130.22437781200279
TEST_4027,109.80701963891624
TEST_4028,176.950546393884
TEST_4029,217.45071396274216
TEST_4030,169.86064516442275
TEST_4031,108.47432438895339
TEST_4032,77.79129390588787
TEST_4033,59.376971804078494
TEST_4034,112.30059994327894
TEST_4035,84.87333055865747
TEST_4036,111.98728115089762
TEST_4037,4.9373175632426864
TEST_4038,167.03604467343393
TEST_4039,28.946650127181783
TEST_4040,9.384938831164618
TEST_4041,187.72934084555163
TEST_4042,146.88789857119264
TEST_4043,97.27354630625632
TEST_4044,102.57376517527882
TEST_4045,44.55883891288249
TEST_4046,163.16525646543596
TEST_4047,25.744855925935553
TEST_4048,72.46213331280887
TEST_4049,39.3604334728152
TEST_4050,96.61955555404711
TEST_4051,11.110059506398102
TEST_4052,27.95994481650996
TEST_4053,22.533648126307526
TEST_4054,27.005347122409148
TEST_4055,7.645547456428176
TEST_4056,28.949885775189614
TEST_4057,56.555378318684234
TEST_4058,122.22045319326571
TEST_4059,14.22091134697257
TEST_4060,221.1436058235413
TEST_4061,210.55642835485924
TEST_4062,184.1873383995262
TEST_4063,4.285019210736209
TEST_4064,49.41700826359738
TEST_4065,136.53640306591842
TEST_4066,57.32823419790657
TEST_4067,12.193181959868525
TEST_4068,106.59168176323874
TEST_4069,23.38078473819769
TEST_4070,84.5922416340909
TEST_4071,145.8736018394702
TEST_4072,91.12342497865757
TEST_4073,171.14452236439683
TEST_4074,48.823349480488105
TEST_4075,43.44166885483719
TEST_4076,88.89564577986312
TEST_4077,191.95212600613013
TEST_4078,153.32204839964834
TEST_4079,90.88495515110844
TEST_4080,95.81515387742547
TEST_4081,49.7079928220337
TEST_4082,20.100998447327584
TEST_4083,177.71835979146272
TEST_4084,12.402585152769461
TEST_4085,79.48952444808674
TEST_4086,112.185799702449
TEST_4087,31.309472822627868
TEST_4088,22.185283874801826
TEST_4089,196.42251849299646
TEST_4090,14.580742046389787
TEST_4091,104.27355167448695
TEST_4092,50.73364230825973
TEST_4093,133.75826496331138
TEST_4094,54.82133318484557
TEST_4095,90.91681010762113
TEST_4096,116.1692692067154
TEST_4097,96.84395161352586
TEST_4098,12.636428191159212
TEST_4099,233.89702745903924
TEST_4100,24.328286659394507
TEST_4101,211.3324337385493
TEST_4102,97.06359302968485
TEST_4103,172.0209899517722
TEST_4104,60.07166604073427
TEST_4105,48.30251417674299
TEST_4106,70.11619229415373
TEST_4107,184.9404125915171
TEST_4108,82.2793678806047
TEST_4109,47.59525242589007
TEST_4110,69.25291804893641
TEST_4111,9.696330872502585
TEST_4112,73.38552194848307
TEST_4113,76.99348150048172
TEST_4114,24.737432111040107
TEST_4115,206.2217338041919
TEST_4116,19.008630974589323
TEST_4117,29.698253631468106
TEST_4118,154.42988460536435
TEST_4119,125.20082095304679
TEST_4120,92.33052530918212
TEST_4121,74.74956396207563
TEST_4122,14.456361755168473
TEST_4123,40.950389484190964
TEST_4124,70.9773570910038
TEST_4125,73.78790793275402
TEST_4126,205.6399134710773
TEST_4127,102.17619533224206
TEST_4128,98.51494104404992
TEST_4129,113.59043287332315
TEST_4130,109.36109745785507
TEST_4131,2.4437862581035006
TEST_4132,114.24380446851501
TEST_4133,12.418071077307104
TEST_4134,46.152852225335664
TEST_4135,171.3038310280972
TEST_4136,115.03976894680818
TEST_4137,96.85658128325304
TEST_4138,7.468058915554138
TEST_4139,140.33328154613264
TEST_4140,9.650374505385116
TEST_4141,110.81513010562048
TEST_4142,60.45855742337881
TEST_4143,125.69138878279045
TEST_4144,107.12417250472936
TEST_4145,65.68667007268232
TEST_4146,33.85213618326816
TEST_4147,27.057551024641725
TEST_4148,152.24774415612046
TEST_4149,29.36957710662682
TEST_4150,164.5371633357281
TEST_4151,14.70083791797515
TEST_4152,180.79291545913293
TEST_4153,137.97831344946462
TEST_4154,96.84317754926451
TEST_4155,169.0612709184643
TEST_4156,114.26961023296462
TEST_4157,185.6735993117327
TEST_4158,211.3800308291029
TEST_4159,57.30976839041978
TEST_4160,69.52271884866059
TEST_4161,132.52505865313287
TEST_4162,103.49201086742687
TEST_4163,98.05437380096555
TEST_4164,130.84749764755543
TEST_4165,30.258976166005596
TEST_4166,121.54300220355799
TEST_4167,41.67999478110869
TEST_4168,91.19032263159897
TEST_4169,201.6308306803403
TEST_4170,11.206135970627656
TEST_4171,209.81791494528443
TEST_4172,93.51901367837854
TEST_4173,133.2974542680895
TEST_4174,32.3136265036519
TEST_4175,108.43891648514546
TEST_4176,179.4274272642797
TEST_4177,126.56176248320844
TEST_4178,31.388777477506665
TEST_4179,11.794133733412309
TEST_4180,48.40388885426364
TEST_4181,123.41661790429498
TEST_4182,172.74374724964582
TEST_4183,67.70312191755511
TEST_4184,60.81395270727808
TEST_4185,92.34550910978578
TEST_4186,5.470346533758857
TEST_4187,61.52176439337927
TEST_4188,171.91527665092144
TEST_4189,32.85664202545013
TEST_4190,31.75208543766348
TEST_4191,92.35703042773821
TEST_4192,27.787406322051538
TEST_4193,12.245016385437339
TEST_4194,22.242602986814745
TEST_4195,88.10893961146212
TEST_4196,117.80057484431745
TEST_4197,58.6723660898424
TEST_4198,109.05921912100166
TEST_4199,6.2979506445117295
TEST_4200,81.5885633559592
TEST_4201,103.510982806838
TEST_4202,26.250246368013904
TEST_4203,14.09906407345261
TEST_4204,83.00176792439015
TEST_4205,177.44034981090226
TEST_4206,103.56980185539578
TEST_4207,105.10977934396215
TEST_4208,167.06492875858385
TEST_4209,112.4126225804066
TEST_4210,53.52098383620614
TEST_4211,26.81587265788403
TEST_4212,15.743394854071084
TEST_4213,22.897992391022854
TEST_4214,66.31974037199689
TEST_4215,94.99247824936174
TEST_4216,110.19724277446221
TEST_4217,58.74615791620454
TEST_4218,39.972535825829254
TEST_4219,164.83379824403528
TEST_4220,46.67664573981892
TEST_4221,10.579516188787238
TEST_4222,100.72846074229165
TEST_4223,190.23188206508348
TEST_4224,63.25805317411141
TEST_4225,12.225990113191074
TEST_4226,129.93114515869092
TEST_4227,171.68643694577622
TEST_4228,58.289809844543925
TEST_4229,185.71930956422875
TEST_4230,110.17326661282277
TEST_4231,106.31020594348956
TEST_4232,198.11839576802595
TEST_4233,158.49718322934496
TEST_4234,157.46557723521983
TEST_4235,178.12571072661376
TEST_4236,84.08151821926003
TEST_4237,3.805424000383937
TEST_4238,199.92496038835088
TEST_4239,5.7654513783345465
TEST_4240,113.99731924635125
TEST_4241,53.78638717580179
TEST_4242,4.707797049355577
TEST_4243,149.98941781275062
TEST_4244,104.87430055886216
TEST_4245,162.832419494458
TEST_4246,36.59568809471966
TEST_4247,113.00667612953839
TEST_4248,20.715746748763195
TEST_4249,94.09130092589476
TEST_4250,147.40175221463141
TEST_4251,161.90068509649063
TEST_4252,47.67671130366216
TEST_4253,157.58172626294254
TEST_4254,179.7755926898608
TEST_4255,50.092349923274014
TEST_4256,112.72163563841605
TEST_4257,13.138163195973902
TEST_4258,137.05999130250711
TEST_4259,16.23289517966623
TEST_4260,108.56518253299146
TEST_4261,19.53868861614319
TEST_4262,138.34805021020293
TEST_4263,132.62731717141287
TEST_4264,35.91518877581984
TEST_4265,61.59119475107582
TEST_4266,176.97207355756836
TEST_4267,95.23337544123206
TEST_4268,117.71040868748969
TEST_4269,190.27912329458923
TEST_4270,13.344139981476474
TEST_4271,156.22732822794933
TEST_4272,121.57079894228082
TEST_4273,16.92259306415508
TEST_4274,55.37415928582777
TEST_4275,147.61701625534624
TEST_4276,104.55354228697252
TEST_4277,33.237794097556616
TEST_4278,67.34163686571264
TEST_4279,20.546460182755254
TEST_4280,17.139505519880913
TEST_4281,22.433517586745438
TEST_4282,138.9980048786383
TEST_4283,190.16566626100393
TEST_4284,11.59521546358883
TEST_4285,133.47954200329696
TEST_4286,29.133509208462783
TEST_4287,20.016159878738108
TEST_4288,40.92946361552458
TEST_4289,56.29406290402403
TEST_4290,126.72244744455384
TEST_4291,170.51044962414016
TEST_4292,186.02018946289172
TEST_4293,55.540340543062484
TEST_4294,148.94923752563773
TEST_4295,84.44379601691617
TEST_4296,160.68211766018067
TEST_4297,174.8356868057017
TEST_4298,49.37911094086303
TEST_4299,187.68701885695918
TEST_4300,64.05137068200565
TEST_4301,110.00891128329386
TEST_4302,212.01764555939008
TEST_4303,113.76404900258785
TEST_4304,163.7545667346567
TEST_4305,92.28205667377915
TEST_4306,191.02293954538982
TEST_4307,172.41947418171912
TEST_4308,150.58125064401247
TEST_4309,164.36557869972603
TEST_4310,38.19254604350135
TEST_4311,85.49394003863563
TEST_4312,46.57593867673131
TEST_4313,125.96978238740849
TEST_4314,196.87427663707058
TEST_4315,145.19524055710644
TEST_4316,77.36506962237763
TEST_4317,15.794743824779289
TEST_4318,68.97605080307403
TEST_4319,66.41142445352307
TEST_4320,138.58016104451963
TEST_4321,223.40125575305137
TEST_4322,124.20948967948789
TEST_4323,13.567170184687711
TEST_4324,146.5730935776155
TEST_4325,136.5886983458695
TEST_4326,44.81199497952184
TEST_4327,94.14424459525617
TEST_4328,35.38543012322043
TEST_4329,73.87919208506355
TEST_4330,172.98378578972188
TEST_4331,84.61234462187713
TEST_4332,115.92057116805518
TEST_4333,209.6640926070977
TEST_4334,26.28065912114107
TEST_4335,41.83673452658695
TEST_4336,92.10827659183997
TEST_4337,38.27539530182548
TEST_4338,42.943232308723964
TEST_4339,116.42838850474072
TEST_4340,93.13192021056602
TEST_4341,211.71343642332795
TEST_4342,142.24006839079084
TEST_4343,166.69722914679733
TEST_4344,83.9469671565239
TEST_4345,23.374362691887654
TEST_4346,26.611851304012816
TEST_4347,40.73474501965393
TEST_4348,230.32990952561522
TEST_4349,81.37759190149518
TEST_4350,187.54324024167727
TEST_4351,174.3256816716239
TEST_4352,132.85757751817437
TEST_4353,111.13424717856105
TEST_4354,90.62685902534577
TEST_4355,56.70598604042607
TEST_4356,35.47249940758775
TEST_4357,40.56550758249068
TEST_4358,7.0409584479930345
TEST_4359,25.679924918360484
TEST_4360,66.17902727317414
TEST_4361,113.68215885898098
TEST_4362,139.69129179614538
TEST_4363,111.6059819334696
TEST_4364,148.67161567314906
TEST_4365,29.89568843242887
TEST_4366,55.412053420965094
TEST_4367,153.70103747090616
TEST_4368,173.57010352516954
TEST_4369,32.90588961904723
TEST_4370,188.24883086202317
TEST_4371,34.137449286165065
TEST_4372,90.41198550008994
TEST_4373,10.2266886757061
TEST_4374,148.8786668223911
TEST_4375,73.73645636299625
TEST_4376,29.28798038916284
TEST_4377,31.37717461107968
TEST_4378,140.01908428130264
TEST_4379,35.145693245052826
TEST_4380,141.80450987044605
TEST_4381,27.800748889625538
TEST_4382,128.8623533291102
TEST_4383,7.239805024320958
TEST_4384,69.92535873199813
TEST_4385,132.24553173346794
TEST_4386,148.72454794149962
TEST_4387,154.82624590420164
TEST_4388,225.0934935238547
TEST_4389,60.09425659002591
TEST_4390,23.827095178159652
TEST_4391,13.106073081726208
TEST_4392,169.4503784904664
TEST_4393,70.29736723754468
TEST_4394,152.87026430436526
TEST_4395,28.25572198961163
TEST_4396,76.46153360916651
TEST_4397,15.689629354543285
TEST_4398,147.04060709242185
TEST_4399,57.583399375886074
TEST_4400,110.27649606432533
TEST_4401,135.45954331802204
TEST_4402,53.949420726057724
TEST_4403,16.93531786476524
TEST_4404,27.135017946216976
TEST_4405,240.24844996182946
TEST_4406,26.681740139756585
TEST_4407,73.09094076804467
TEST_4408,48.38266223302344
TEST_4409,189.8380948483391
TEST_4410,185.4602506952433
TEST_4411,28.22693657961645
TEST_4412,5.855464162654243
TEST_4413,158.1570819470071
TEST_4414,39.55816281012085
TEST_4415,127.17344401207083
TEST_4416,109.89890012939577
TEST_4417,26.652714432515495
TEST_4418,182.22789827684755
TEST_4419,67.74510540241317
TEST_4420,153.52885793941095
TEST_4421,77.25047157506924
TEST_4422,182.75172859303711
TEST_4423,166.85645528817258
TEST_4424,95.68541409356112
TEST_4425,232.62362226418918
TEST_4426,40.73248798472923
TEST_4427,3.4381207697442733
TEST_4428,27.432535487314453
TEST_4429,62.73109541328449
TEST_4430,46.56614647056267
TEST_4431,152.65595650025352
TEST_4432,144.8776956092479
TEST_4433,114.64621807081858
TEST_4434,16.6037611549109
TEST_4435,137.24511668655032
TEST_4436,36.57490770194272
TEST_4437,132.89899255515047
TEST_4438,42.49627135990886
TEST_4439,160.9826821147617
TEST_4440,22.382443681563018
TEST_4441,25.820147627935512
TEST_4442,14.437380814284552
TEST_4443,65.9672613501316
TEST_4444,10.903822910724557
TEST_4445,150.1844251874718
TEST_4446,22.639769614310353
TEST_4447,24.893717214799835
TEST_4448,24.60420184753457
TEST_4449,24.022357993970218
TEST_4450,57.30683526060602
TEST_4451,15.340663299939479
TEST_4452,33.49751851880865
TEST_4453,165.875351375631
TEST_4454,114.33932864329836
TEST_4455,33.69088479416678
TEST_4456,126.16769324824418
TEST_4457,133.9425273319357
TEST_4458,179.11870183397696
TEST_4459,196.93026205266506
TEST_4460,128.65013310631912
TEST_4461,233.58239215501817
TEST_4462,83.86631220574782
TEST_4463,60.640338537006755
TEST_4464,182.63836309480394
TEST_4465,192.52011783550552
TEST_4466,49.58190728841873
TEST_4467,28.51116721103608
TEST_4468,49.901644154728274
TEST_4469,78.34361679468566
TEST_4470,32.037336649184
TEST_4471,62.135740468154836
TEST_4472,139.6833075487957
TEST_4473,160.85873968232772
TEST_4474,260.7425055997737
TEST_4475,97.73345906316536
TEST_4476,31.61804061523435
TEST_4477,184.25451095875178
TEST_4478,14.894524985938915
TEST_4479,259.7300630431855
TEST_4480,140.43443289339484
TEST_4481,37.53118615732819
TEST_4482,235.50332826789236
TEST_4483,118.6844008883636
TEST_4484,29.95327597859432
TEST_4485,270.3353819387703
TEST_4486,61.092374741027015
TEST_4487,84.93850245304202
TEST_4488,50.21660814029747
TEST_4489,81.74931567872409
TEST_4490,14.223575150877878
TEST_4491,25.789949728561623
TEST_4492,80.2946808256238
TEST_4493,0.963943077607837
TEST_4494,128.05310549776186
TEST_4495,40.023286522817216
TEST_4496,38.169935196187
TEST_4497,30.24869579222286
TEST_4498,198.19889684100053
TEST_4499,137.61429561415935
TEST_4500,9.864542399009224
TEST_4501,119.69900319929002
TEST_4502,108.16324492800777
TEST_4503,177.05842961274902
TEST_4504,12.106408125415328
TEST_4505,93.18568954872899
TEST_4506,28.566555992438225
TEST_4507,232.32398156714044
TEST_4508,172.80003910697997
TEST_4509,104.09705930958444
TEST_4510,36.745401861160644
TEST_4511,35.847429630186525
TEST_4512,133.21641821278172
