ID,Calories_Burned
TEST_3705,68.70686856005341
TEST_3706,198.72080468176864
TEST_3707,60.090356059139594
TEST_3708,25.537135078571737
TEST_3709,45.62528481078334
TEST_3710,109.72652657027356
TEST_3711,161.6254866879899
TEST_3712,35.98681449983269
TEST_3713,95.63950414117426
TEST_3714,96.49205087660812
TEST_3715,74.04227161011659
TEST_3716,12.89179728901945
TEST_3717,138.55738340131938
TEST_3718,128.54672572412528
TEST_3719,33.497364114038646
TEST_3720,27.26936882804148
TEST_3721,31.722945843357593
TEST_3722,230.21323457546532
TEST_3723,175.6363025427563
TEST_3724,96.32258710730821
TEST_3725,59.20905575656798
TEST_3726,48.27868738013785
TEST_3727,139.43266208120622
TEST_3728,210.314950972097
TEST_3729,32.83050663000904
TEST_3730,42.41552603011951
TEST_3731,38.66726152948104
TEST_3732,124.4845348681556
TEST_3733,59.69148065824993
TEST_3734,167.37696950661484
TEST_3735,196.50632853526622
TEST_3736,8.710437390953302
TEST_3737,18.803075158502907
TEST_3738,89.18025828665122
TEST_3739,153.43529967963696
TEST_3740,4.721759972861037
TEST_3741,137.08079427934717
TEST_3742,173.73213632160332
TEST_3743,72.4452994124731
TEST_3744,116.48499740753323
TEST_3745,71.65392621210776
TEST_3746,46.999916133703664
TEST_3747,4.371337154065259
TEST_3748,101.54520260542631
TEST_3749,176.01243392459583
TEST_3750,181.77137189114
TEST_3751,171.41924869117793
TEST_3752,20.091779469512403
TEST_3753,117.76177161699161
TEST_3754,62.520269736181945
TEST_3755,107.22160570556298
TEST_3756,145.6554770548828
TEST_3757,108.33607453480363
TEST_3758,100.51840281148907
TEST_3759,97.01839415845461
TEST_3760,46.295787427574396
TEST_3761,34.58514618035406
TEST_3762,36.89242747845128
TEST_3763,11.081030913162977
TEST_3764,39.59433980251197
TEST_3765,10.52081417478621
TEST_3766,143.08628023345955
TEST_3767,7.634395213332027
TEST_3768,25.362782884621993
TEST_3769,183.608742624172
TEST_3770,157.43612258322537
TEST_3771,50.514100548112765
TEST_3772,13.761657518567517
TEST_3773,79.51400738337543
TEST_3774,29.48990864492953
TEST_3775,175.89528931945097
TEST_3776,190.47289613843895
TEST_3777,4.024705184157938
TEST_3778,38.05166443390772
TEST_3779,59.63868977385573
TEST_3780,67.22054934967309
TEST_3781,107.55857931240462
TEST_3782,13.988292149733752
TEST_3783,31.824611192336306
TEST_3784,55.44076069397852
TEST_3785,103.22494334867224
TEST_3786,18.29379239771515
TEST_3787,79.93768272968009
TEST_3788,180.5872385080438
TEST_3789,75.13400174491107
TEST_3790,95.72900561592542
TEST_3791,120.05979470396414
TEST_3792,2.300999410683289
TEST_3793,12.591343292966485
TEST_3794,138.31767929764464
TEST_3795,71.74490862502716
TEST_3796,7.260823625605553
TEST_3797,18.629278626758605
TEST_3798,59.05300593469292
TEST_3799,260.9412865503691
TEST_3800,91.13985857157968
TEST_3801,5.618129912531003
TEST_3802,38.454167336109094
TEST_3803,96.64448300958611
TEST_3804,42.239773862529546
TEST_3805,211.30218594777398
TEST_3806,95.20935162832029
TEST_3807,19.276237793266773
TEST_3808,69.50916937552392
TEST_3809,69.2804521296639
TEST_3810,160.1560319616692
TEST_3811,53.123128414619714
TEST_3812,77.3421395799378
TEST_3813,170.69950396753848
TEST_3814,150.74266577861272
TEST_3815,119.95816159341484
TEST_3816,182.90205400809646
TEST_3817,119.7720845232252
TEST_3818,137.21797439851798
TEST_3819,140.99820986320265
TEST_3820,16.454657042166218
TEST_3821,16.741004684125073
TEST_3822,119.64131521200761
TEST_3823,206.14286080934107
TEST_3824,201.38858412310947
TEST_3825,73.12150440947153
TEST_3826,156.45012857863912
TEST_3827,21.509774029487744
TEST_3828,89.62250031717122
TEST_3829,183.44982531969436
TEST_3830,18.778643396217376
TEST_3831,43.28103287704289
TEST_3832,114.43913137866184
TEST_3833,87.5815736351069
TEST_3834,108.22920929384418
TEST_3835,86.98258823854849
TEST_3836,76.13580218842253
TEST_3837,138.29742137016729
TEST_3838,50.81024766736664
TEST_3839,36.61915410077199
TEST_3840,146.8060722455848
TEST_3841,103.57352616870776
TEST_3842,130.68552865856327
TEST_3843,84.10605996777304
TEST_3844,234.8039443435846
TEST_3845,74.46938911406323
TEST_3846,45.997225302737206
TEST_3847,39.29362520109862
TEST_3848,40.92006252706051
TEST_3849,77.96292539895512
TEST_3850,98.36784723144956
TEST_3851,191.77270979480818
TEST_3852,82.75555978249758
TEST_3853,6.510839852038771
TEST_3854,30.146452881395817
TEST_3855,75.31342869903892
TEST_3856,89.46848607622087
TEST_3857,60.143939956557006
TEST_3858,64.26931981509551
TEST_3859,25.738821607083082
TEST_3860,154.12679846701212
TEST_3861,88.34038669185247
TEST_3862,9.81991359172389
TEST_3863,70.11833242163993
TEST_3864,73.71051090513356
TEST_3865,17.099954611388966
TEST_3866,13.820867424830794
TEST_3867,13.149456501705572
TEST_3868,91.52133763302118
TEST_3869,18.854773399885744
TEST_3870,18.897467682603747
TEST_3871,231.2251100844005
TEST_3872,90.16721140430309
TEST_3873,143.36809626966715
TEST_3874,151.69519733265042
TEST_3875,160.601231433684
TEST_3876,93.4185504069319
TEST_3877,41.8767393224407
TEST_3878,121.02134309266694
TEST_3879,31.931576778413728
TEST_3880,161.55144369765185
TEST_3881,119.37200828245841
TEST_3882,179.14242615923285
TEST_3883,233.38287406717427
TEST_3884,47.70751437381841
TEST_3885,58.26246536965482
TEST_3886,127.90279409848154
TEST_3887,169.44106817664579
TEST_3888,25.87274131900631
TEST_3889,83.79775593150407
TEST_3890,8.299318614415824
TEST_3891,102.21585939242505
TEST_3892,54.33790559787303
TEST_3893,153.4196361526847
TEST_3894,46.1486169884447
TEST_3895,44.52951191179454
TEST_3896,74.82521260087378
TEST_3897,232.22126826248132
TEST_3898,54.987550414633006
TEST_3899,67.98049820959568
TEST_3900,155.11938741640188
TEST_3901,136.79301637038589
TEST_3902,82.5614525580313
TEST_3903,108.39338450017385
TEST_3904,52.97233860567212
TEST_3905,65.73110676417127
TEST_3906,133.14347971288953
TEST_3907,120.75954453763552
TEST_3908,23.126433494733647
TEST_3909,6.344378413632512
TEST_3910,177.69521250016987
TEST_3911,8.683249518275261
TEST_3912,18.37824108917266
TEST_3913,38.06798735889606
TEST_3914,19.673322302289307
TEST_3915,120.49289626104292
TEST_3916,13.341762374155223
TEST_3917,187.36795695661567
TEST_3918,250.1691968695959
TEST_3919,133.62729954067618
TEST_3920,179.72947271575686
TEST_3921,201.2709001210169
TEST_3922,35.2516059409827
TEST_3923,112.93517119740136
TEST_3924,42.980261880205944
TEST_3925,88.48572245356627
TEST_3926,99.82752894959413
TEST_3927,95.54645495931618
TEST_3928,110.96054544276558
TEST_3929,139.07440145500004
TEST_3930,19.739184618461877
TEST_3931,90.80623185960576
TEST_3932,140.47001101542264
TEST_3933,101.52750057983212
TEST_3934,28.976350431796163
TEST_3935,11.97583681717515
TEST_3936,66.63146079867147
TEST_3937,103.54681050404906
TEST_3938,95.35883763059974
TEST_3939,64.32671821233816
TEST_3940,15.538983433041722
TEST_3941,69.02230814530049
TEST_3942,211.21203889744356
TEST_3943,60.82925447658636
TEST_3944,12.043555004522204
TEST_3945,27.69145571673289
TEST_3946,82.47699832241051
TEST_3947,125.07877567177638
TEST_3948,4.258024270879105
TEST_3949,82.03111666999757
TEST_3950,11.48547913134098
TEST_3951,15.951581901172176
TEST_3952,51.644535705214366
TEST_3953,194.52673250884982
TEST_3954,132.29019436542876
TEST_3955,68.10801019985229
TEST_3956,42.73505489807576
TEST_3957,74.92951927729882
TEST_3958,95.98503415705636
TEST_3959,118.51756884134375
TEST_3960,40.800979987950996
TEST_3961,95.58510028501041
TEST_3962,161.65525117516518
TEST_3963,102.00566802034155
TEST_3964,21.6610677796416
TEST_3965,127.18197649763897
TEST_3966,82.39580128248781
TEST_3967,48.850120077840984
TEST_3968,148.35585208190605
TEST_3969,29.613049318548292
TEST_3970,101.18265387741849
TEST_3971,177.17619335348718
TEST_3972,6.917941402411088
TEST_3973,127.53679306665435
TEST_3974,9.582872037310153
TEST_3975,102.8130080557894
TEST_3976,12.889929808676243
TEST_3977,100.0329028503038
TEST_3978,30.279277990572155
TEST_3979,75.49110107729211
TEST_3980,6.628096990287304
TEST_3981,69.85445969295688
TEST_3982,24.343828779878095
TEST_3983,179.32657876133453
TEST_3984,166.3128560819896
TEST_3985,10.140477249864489
TEST_3986,9.293148711556569
TEST_3987,86.48912380379625
TEST_3988,97.60557388165034
TEST_3989,89.56493879924528
TEST_3990,191.6521599679254
TEST_3991,51.99286226159893
TEST_3992,115.3745547644794
TEST_3993,109.95911407656968
TEST_3994,9.96963564073667
TEST_3995,3.6576533431652933
TEST_3996,53.79279878735542
TEST_3997,243.2160286164144
TEST_3998,53.4778694701381
TEST_3999,36.61348810256459
TEST_4000,72.98216138849966
TEST_4001,83.88324910472147
TEST_4002,43.719088981393725
TEST_4003,195.2669494759757
TEST_4004,29.023804941680282
TEST_4005,34.006810328923166
TEST_4006,192.47957752353977
TEST_4007,63.26120350998826
TEST_4008,97.7888697993476
TEST_4009,123.76553544984199
TEST_4010,14.29347270540893
TEST_4011,162.28538838145323
TEST_4012,172.88232398126274
TEST_4013,148.79850622732192
TEST_4014,206.71745700924657
TEST_4015,186.60537697235122
TEST_4016,3.672943325713277
TEST_4017,1.7094457683851942
TEST_4018,32.77458100672811
TEST_4019,62.89582976070233
TEST_4020,107.54801232961472
TEST_4021,35.054135638754815
TEST_4022,106.55954685877077
TEST_4023,49.614943735301495
TEST_4024,194.3288002066547
TEST_4025,86.95449833828025
TEST_4026,130.28857082524337
TEST_4027,109.80948783457279
TEST_4028,176.9632667931728
TEST_4029,217.6201658246573
TEST_4030,169.8135412740521
TEST_4031,108.48211238952354
TEST_4032,77.83279956923798
TEST_4033,59.403615914518014
TEST_4034,112.36382911610417
TEST_4035,84.8383907051757
TEST_4036,111.99162835488096
TEST_4037,4.922129115555435
TEST_4038,166.97942814521957
TEST_4039,29.011024260660633
TEST_4040,9.382023480022326
TEST_4041,187.73345245514065
TEST_4042,146.8617819766514
TEST_4043,97.21100503555499
TEST_4044,102.6046740829479
TEST_4045,44.641509181121364
TEST_4046,163.10591309075244
TEST_4047,25.80787498410791
TEST_4048,72.42701248731464
TEST_4049,39.365214966470376
TEST_4050,96.64407028863207
TEST_4051,11.073026311583817
TEST_4052,27.95280892541632
TEST_4053,22.51404486829415
TEST_4054,26.96893729851581
TEST_4055,7.625239739660174
TEST_4056,28.987056584097445
TEST_4057,56.52293350477703
TEST_4058,122.13036987138912
TEST_4059,14.29814904765226
TEST_4060,221.13753304211423
TEST_4061,210.44080042582937
TEST_4062,184.10800340981223
TEST_4063,4.28970992541872
TEST_4064,49.41770136123523
TEST_4065,136.55134643940255
TEST_4066,57.34073815634474
TEST_4067,12.270953360246494
TEST_4068,106.54473875300027
TEST_4069,23.396926612243988
TEST_4070,84.55232508759946
TEST_4071,145.93196724983864
TEST_4072,91.0172537737526
TEST_4073,171.17626349581406
TEST_4074,48.76058572297916
TEST_4075,43.42456248519011
TEST_4076,88.86297073285095
TEST_4077,191.81429875292815
TEST_4078,153.31406910391524
TEST_4079,90.96624757233076
TEST_4080,95.81958271819167
TEST_4081,49.65580445411615
TEST_4082,20.041331919142976
TEST_4083,177.66466659959406
TEST_4084,12.347852378617972
TEST_4085,79.50795705185737
TEST_4086,112.17710036342032
TEST_4087,31.296389074530452
TEST_4088,22.202964675147086
TEST_4089,196.494876321638
TEST_4090,14.820515090133995
TEST_4091,104.31580644892529
TEST_4092,50.619929826585576
TEST_4093,133.79998782346956
TEST_4094,54.79159673326649
TEST_4095,90.82844819151796
TEST_4096,116.13543918612413
TEST_4097,96.88172494317405
TEST_4098,12.74194505973719
TEST_4099,233.72832692565862
TEST_4100,24.34696925804019
TEST_4101,211.34744520159438
TEST_4102,97.1099934449885
TEST_4103,171.96109117474407
TEST_4104,60.03877413482405
TEST_4105,48.3997785076499
TEST_4106,70.01572675607167
TEST_4107,185.17918623588048
TEST_4108,82.15287875570357
TEST_4109,47.58722649374977
TEST_4110,69.62475606217049
TEST_4111,9.576567763928324
TEST_4112,73.3865189559292
TEST_4113,77.00699106766842
TEST_4114,24.835221698507667
TEST_4115,206.7986319803167
TEST_4116,19.318861393257976
TEST_4117,29.72803845629096
TEST_4118,154.48496835236438
TEST_4119,125.21409993094858
TEST_4120,92.32587755192071
TEST_4121,74.7783426977694
TEST_4122,14.31228717812337
TEST_4123,40.984448882984
TEST_4124,70.99355734721757
TEST_4125,73.73823153879493
TEST_4126,205.56171646516304
TEST_4127,102.18532478786074
TEST_4128,98.49715857720003
TEST_4129,113.56192852556705
TEST_4130,109.36827295226976
TEST_4131,2.420413382584229
TEST_4132,114.37113464670256
TEST_4133,12.376394865568727
TEST_4134,46.18184157507494
TEST_4135,171.49430176103488
TEST_4136,114.93597708642483
TEST_4137,96.86160314711742
TEST_4138,7.637638402869925
TEST_4139,140.31141236657277
TEST_4140,9.633777854731306
TEST_4141,110.79397353960667
TEST_4142,60.40359208825976
TEST_4143,125.74970566667616
TEST_4144,106.99328136560507
TEST_4145,65.68350929010194
TEST_4146,33.82248383201659
TEST_4147,26.997524868696928
TEST_4148,152.30515505571384
TEST_4149,29.468926459550858
TEST_4150,164.46319940173998
TEST_4151,14.732378715649247
TEST_4152,180.74710216652602
TEST_4153,137.9643269503722
TEST_4154,96.84486874332651
TEST_4155,169.13337399321608
TEST_4156,114.34666307084262
TEST_4157,185.56307624978945
TEST_4158,211.2882133766543
TEST_4159,57.31190786277875
TEST_4160,69.2949413198512
TEST_4161,132.52064876444638
TEST_4162,103.60968331363983
TEST_4163,98.07789374073036
TEST_4164,130.78908371028956
TEST_4165,30.518845749786124
TEST_4166,121.54946529702283
TEST_4167,41.65662287501618
TEST_4168,91.19700023462065
TEST_4169,201.672311543487
TEST_4170,11.16886810399592
TEST_4171,209.8079220537329
TEST_4172,93.52785899967421
TEST_4173,133.34807556215674
TEST_4174,32.27906098077074
TEST_4175,108.43638667324558
TEST_4176,179.3815954924794
TEST_4177,126.62382139568217
TEST_4178,31.457126213703305
TEST_4179,11.800320701207966
TEST_4180,48.386544779874384
TEST_4181,123.40666539268568
TEST_4182,172.6363112158142
TEST_4183,67.65070205752272
TEST_4184,60.840035549597815
TEST_4185,92.33672512648627
TEST_4186,5.472345362883061
TEST_4187,61.39823810546659
TEST_4188,171.86419727792963
TEST_4189,32.90278547583148
TEST_4190,31.80324181576725
TEST_4191,92.32978229888249
TEST_4192,27.83273474033922
TEST_4193,12.29836727376096
TEST_4194,22.25745134567842
TEST_4195,88.15079866419546
TEST_4196,117.77728559472598
TEST_4197,58.64833647222258
TEST_4198,109.04069318284746
TEST_4199,6.142348123481497
TEST_4200,81.40741063095629
TEST_4201,103.53175991866738
TEST_4202,26.234201377723366
TEST_4203,14.134213377954438
TEST_4204,83.00579875544645
TEST_4205,177.90915040951222
TEST_4206,103.49871002975851
TEST_4207,105.05745952948928
TEST_4208,167.1244468485238
TEST_4209,112.43801603501197
TEST_4210,53.54446104366798
TEST_4211,26.888609065674245
TEST_4212,15.743330588098615
TEST_4213,22.844541733618826
TEST_4214,66.26383942749817
TEST_4215,94.89209770015441
TEST_4216,110.1094226653222
TEST_4217,58.67703479528427
TEST_4218,39.992942980956286
TEST_4219,164.73240084643476
TEST_4220,46.65970563516021
TEST_4221,10.641589380800724
TEST_4222,100.7768645293545
TEST_4223,190.11774207942653
TEST_4224,63.24366584327072
TEST_4225,12.32819184847176
TEST_4226,130.02447122521698
TEST_4227,171.65476405597292
TEST_4228,58.2279420113191
TEST_4229,185.74409863865003
TEST_4230,110.07977449079044
TEST_4231,106.33683084859513
TEST_4232,198.01214654627256
TEST_4233,158.52799758757465
TEST_4234,156.5636027706787
TEST_4235,178.17225826205686
TEST_4236,84.05532756261528
TEST_4237,3.6462407971266657
TEST_4238,199.9997105402872
TEST_4239,5.704250064212829
TEST_4240,113.99376438208856
TEST_4241,53.76785698952153
TEST_4242,4.582027253927663
TEST_4243,149.91299267904833
TEST_4244,104.84921699971892
TEST_4245,162.8369629101362
TEST_4246,36.612019527703524
TEST_4247,112.98047413304448
TEST_4248,20.72311923466623
TEST_4249,94.1371666478226
TEST_4250,147.5012462735176
TEST_4251,161.36606139712967
TEST_4252,47.72888583666645
TEST_4253,157.61798086587805
TEST_4254,179.76627601939254
TEST_4255,50.05789508181624
TEST_4256,112.73118518688716
TEST_4257,13.152736842399463
TEST_4258,137.11600807937793
TEST_4259,16.098695002496243
TEST_4260,108.56811254331842
TEST_4261,19.466530949808657
TEST_4262,138.40086038270965
TEST_4263,132.67405679961666
TEST_4264,35.93545690283645
TEST_4265,61.54704859456979
TEST_4266,177.01928415428847
TEST_4267,95.1896895733662
TEST_4268,117.73301531700417
TEST_4269,190.41374821658246
TEST_4270,13.431664139032364
TEST_4271,156.21528595825657
TEST_4272,121.4748125912156
TEST_4273,16.4902208535932
TEST_4274,55.35353942238726
TEST_4275,147.62069076183252
TEST_4276,104.54520118841901
TEST_4277,33.35730795841664
TEST_4278,67.28469988983124
TEST_4279,20.506613103905693
TEST_4280,17.11617583502084
TEST_4281,22.422611222136766
TEST_4282,139.01154434704222
TEST_4283,190.1157947803149
TEST_4284,11.515330736059695
TEST_4285,133.5654940432869
TEST_4286,29.15569532220252
TEST_4287,19.976035908795893
TEST_4288,40.93621269753203
TEST_4289,56.26451164740138
TEST_4290,126.81356758857146
TEST_4291,170.5377508297097
TEST_4292,186.08456978597678
TEST_4293,55.50698725762777
TEST_4294,149.0095525321085
TEST_4295,84.52376375859603
TEST_4296,160.6556710030418
TEST_4297,174.9035124629736
TEST_4298,49.3738379527349
TEST_4299,187.68208764691371
TEST_4300,64.0565050636651
TEST_4301,110.08291095029563
TEST_4302,211.985696803662
TEST_4303,113.73403303488158
TEST_4304,163.76450512558222
TEST_4305,92.32364658871666
TEST_4306,191.0063432988245
TEST_4307,172.38877039053477
TEST_4308,150.61313172010705
TEST_4309,164.3559997708071
TEST_4310,38.206824401859194
TEST_4311,85.44988947967067
TEST_4312,46.57733145938255
TEST_4313,125.91335796704516
TEST_4314,196.82447089615744
TEST_4315,145.20794629573356
TEST_4316,77.47513716842514
TEST_4317,15.824607644695789
TEST_4318,68.99352010816801
TEST_4319,66.47179752076045
TEST_4320,138.684971914161
TEST_4321,223.35669897694606
TEST_4322,124.31372218695469
TEST_4323,13.649185835849494
TEST_4324,146.5913110252004
TEST_4325,136.60851349774748
TEST_4326,44.77033207099885
TEST_4327,94.05639680055901
TEST_4328,35.36356886383146
TEST_4329,73.80269410042092
TEST_4330,172.94749237503856
TEST_4331,84.81390850478783
TEST_4332,115.87225572497118
TEST_4333,209.58528801368084
TEST_4334,26.17511139297858
TEST_4335,41.79285708698444
TEST_4336,92.12657961947843
TEST_4337,38.206658833194524
TEST_4338,42.904390312032774
TEST_4339,116.37844633334316
TEST_4340,93.1049401469063
TEST_4341,211.75111371837556
TEST_4342,142.23228069278412
TEST_4343,166.66684704599902
TEST_4344,83.96925504226238
TEST_4345,23.495374438818544
TEST_4346,26.639242774341255
TEST_4347,40.75154492352158
TEST_4348,230.86719138582703
TEST_4349,81.39642753521912
TEST_4350,187.60182553739287
TEST_4351,174.307795453351
TEST_4352,132.7650995682925
TEST_4353,111.1369040076388
TEST_4354,90.59691798384301
TEST_4355,56.601607400458306
TEST_4356,35.405328020686284
TEST_4357,40.41672236227896
TEST_4358,7.039857258088887
TEST_4359,25.74407580588013
TEST_4360,66.00859472411685
TEST_4361,113.70836912398227
TEST_4362,139.7523019122891
TEST_4363,111.67791202990338
TEST_4364,148.67499881470576
TEST_4365,29.82541086594574
TEST_4366,55.388905382249504
TEST_4367,153.71306636958616
TEST_4368,173.55951450089924
TEST_4369,32.81396653549746
TEST_4370,188.26789203984663
TEST_4371,34.14633017545566
TEST_4372,90.43897503102198
TEST_4373,10.25655590905808
TEST_4374,148.88166332477704
TEST_4375,73.66758168535307
TEST_4376,29.30439996602945
TEST_4377,31.37437509279698
TEST_4378,140.12326239445247
TEST_4379,35.29292637621984
TEST_4380,141.86505264532752
TEST_4381,27.871612419374287
TEST_4382,128.5904944757931
TEST_4383,7.102198029169813
TEST_4384,69.9095627045026
TEST_4385,132.22634703479707
TEST_4386,148.80545123526827
TEST_4387,154.90665363008156
TEST_4388,225.06820155889727
TEST_4389,60.05995961721055
TEST_4390,23.75499010551721
TEST_4391,13.050069994060323
TEST_4392,169.6147505742265
TEST_4393,70.31644679745659
TEST_4394,152.85350326728076
TEST_4395,28.22677315492183
TEST_4396,76.47094355593435
TEST_4397,15.817683110479265
TEST_4398,146.9955953459721
TEST_4399,57.56442976067774
TEST_4400,110.32633694633842
TEST_4401,135.32753294700524
TEST_4402,53.983908808091655
TEST_4403,16.980294714448974
TEST_4404,27.129240916343406
TEST_4405,240.40806817018893
TEST_4406,26.73523090267554
TEST_4407,73.0488789123483
TEST_4408,48.359888356179
TEST_4409,189.81904688489158
TEST_4410,185.406935302075
TEST_4411,28.29154329118319
TEST_4412,5.826211648294702
TEST_4413,158.20010360167362
TEST_4414,39.423161529470235
TEST_4415,127.17810815339908
TEST_4416,109.7035558266798
TEST_4417,26.650033737532794
TEST_4418,182.1584818577394
TEST_4419,67.71494890376925
TEST_4420,153.54568637581542
TEST_4421,77.2812683355296
TEST_4422,182.68043881538324
TEST_4423,166.84680347517133
TEST_4424,95.70045347558334
TEST_4425,232.45763026550412
TEST_4426,41.173379441024736
TEST_4427,3.5253073782660067
TEST_4428,27.49266255600378
TEST_4429,62.61259312322363
TEST_4430,46.56184647977352
TEST_4431,152.67734742560424
TEST_4432,144.90019799838774
TEST_4433,114.68434363906272
TEST_4434,16.605058412067592
TEST_4435,137.15015238744672
TEST_4436,36.62212229182478
TEST_4437,132.9840970512014
TEST_4438,42.42449500551447
TEST_4439,160.81548829120584
TEST_4440,22.407100467476994
TEST_4441,25.896183068398386
TEST_4442,14.499752876814455
TEST_4443,66.06740535167046
TEST_4444,10.689017778029665
TEST_4445,150.22026328230277
TEST_4446,22.536468397360295
TEST_4447,24.925206657033414
TEST_4448,24.623967963038012
TEST_4449,23.96525531844236
TEST_4450,57.34496905724518
TEST_4451,15.234298837836832
TEST_4452,33.667042545974255
TEST_4453,165.81847840128466
TEST_4454,114.37290215073153
TEST_4455,33.7196350665763
TEST_4456,126.21457329997793
TEST_4457,133.93118752143346
TEST_4458,179.11989258916583
TEST_4459,196.85658588865772
TEST_4460,128.69252157746814
TEST_4461,233.67124922887888
TEST_4462,84.0204840595834
TEST_4463,60.62220566882752
TEST_4464,182.66369511466473
TEST_4465,192.42806203872897
TEST_4466,49.54309348016977
TEST_4467,28.532129804836586
TEST_4468,49.838859791634604
TEST_4469,78.24772296426818
TEST_4470,31.994750749319792
TEST_4471,62.10552968876436
TEST_4472,139.74228941090405
TEST_4473,160.75625306088477
TEST_4474,260.6751277567819
TEST_4475,97.84380211587995
TEST_4476,31.619664148427546
TEST_4477,184.59755694383057
TEST_4478,14.859614091459662
TEST_4479,259.962846448645
TEST_4480,140.4215641352348
TEST_4481,37.499378531007096
TEST_4482,235.58979698014446
TEST_4483,118.70346790971234
TEST_4484,29.983970909612253
TEST_4485,270.79783752176445
TEST_4486,61.197898073354736
TEST_4487,85.01918236073107
TEST_4488,50.171394783537835
TEST_4489,81.72686803410761
TEST_4490,14.292125006904826
TEST_4491,25.81910795578733
TEST_4492,80.27038556081243
TEST_4493,1.2110829688608646
TEST_4494,128.03266510460526
TEST_4495,39.863037740113214
TEST_4496,38.15347666433081
TEST_4497,30.390623869374394
TEST_4498,198.0666396568995
TEST_4499,137.6369191224221
TEST_4500,9.825364713789895
TEST_4501,119.60373243072536
TEST_4502,108.18069346318953
TEST_4503,177.0512098548934
TEST_4504,12.069430460920557
TEST_4505,93.17736785975285
TEST_4506,28.551937551004812
TEST_4507,232.18709979578853
TEST_4508,172.827584693674
TEST_4509,104.4547557902988
TEST_4510,36.715156806400046
TEST_4511,35.8691660836339
TEST_4512,133.23442402598448
TEST_4513,165.9237042630557
TEST_4514,216.30920179514214
TEST_4515,120.66423191130161
TEST_4516,8.49155246349983
TEST_4517,44.293515922967345
TEST_4518,62.526682869996876
TEST_4519,41.40752518759109
TEST_4520,145.14886182406917
TEST_4521,102.41805059392937
TEST_4522,41.966839836211875
TEST_4523,13.586670791730285
TEST_4524,5.256149342516437
TEST_4525,26.44117332145106
TEST_4526,55.17402783385478
TEST_4527,81.57319414010271
TEST_4528,42.804107343778014
TEST_4529,40.70749467564747
TEST_4530,20.076143720652908
TEST_4531,63.2451585251838
TEST_4532,42.240872647380456
TEST_4533,3.262118768878281
TEST_4534,7.181469668168575
TEST_4535,94.51161423139274
TEST_4536,23.469622366596013
TEST_4537,21.098366814665496
TEST_4538,116.26843741256744
TEST_4539,89.54853415186517
TEST_4540,81.45396317448467
TEST_4541,11.780849259113893
TEST_4542,3.6239126012660563
TEST_4543,137.34705067239702
TEST_4544,11.964793608989567
TEST_4545,185.93304216046818
TEST_4546,82.30084749916568
TEST_4547,66.88721984159201
TEST_4548,90.33192756795324
TEST_4549,48.65789541811682
TEST_4550,14.45016118278727
TEST_4551,54.9462609202601
TEST_4552,141.36322386586107
TEST_4553,17.257375766523182
TEST_4554,67.73403123929165
TEST_4555,86.55580564425327
TEST_4556,78.90191713394597
TEST_4557,110.62331849476323
TEST_4558,38.01182050444186
TEST_4559,39.97760907490738
TEST_4560,13.735700618475676
TEST_4561,116.75635327619966
TEST_4562,86.22455319832079
TEST_4563,186.25892784353346
TEST_4564,123.06589758046903
TEST_4565,223.19052957952954
TEST_4566,61.54879175708629
TEST_4567,155.24146311543882
TEST_4568,127.32790109771304
TEST_4569,60.35850468231365
TEST_4570,212.2974356978666
TEST_4571,184.55734866159037
TEST_4572,55.24142900924198
TEST_4573,156.91734432033263
TEST_4574,31.58298418438062
TEST_4575,153.70756695070304
TEST_4576,63.629166084807366
TEST_4577,185.0869418262737
TEST_4578,26.262154273688793
TEST_4579,99.58567711012438
TEST_4580,205.07919121929444
TEST_4581,54.08826245740056
TEST_4582,38.17260169517249
TEST_4583,174.6814098104369
TEST_4584,202.1989551212173
TEST_4585,29.375745068653487
TEST_4586,40.073840400902554
TEST_4587,94.16174183180556
TEST_4588,123.29902908741497
TEST_4589,18.66537358169444
TEST_4590,62.10650434810668
TEST_4591,95.89057381218299
TEST_4592,74.66387894144282
TEST_4593,127.65578964073211
TEST_4594,14.537384108523838
TEST_4595,93.87978598708287
TEST_4596,14.133332662284374
TEST_4597,171.7525014715502
TEST_4598,81.09285063482821
TEST_4599,90.53228951012716
TEST_4600,113.8436716676224
TEST_4601,25.90133362915367
TEST_4602,105.26472431258298
TEST_4603,106.80001495988108
TEST_4604,76.35344963823445
TEST_4605,16.767338016070426
TEST_4606,13.25329735619016
TEST_4607,28.36208316590637
TEST_4608,137.62414775090292
TEST_4609,17.230362992268056
TEST_4610,169.4192950068973
TEST_4611,23.19681408791803
TEST_4612,130.2057906667469
TEST_4613,51.467047949670814
TEST_4614,179.4588165532332
TEST_4615,4.14960827678442
TEST_4616,205.07439963740762
TEST_4617,166.689896205673
TEST_4618,54.59701696713455
TEST_4619,177.10140105197206
TEST_4620,109.99729740479961
TEST_4621,123.07813538936898
TEST_4622,31.194837083807215
TEST_4623,80.30650958383922
TEST_4624,134.69704643450677
TEST_4625,52.17696563946083
TEST_4626,154.95885946019553
TEST_4627,14.65179844677914
TEST_4628,98.92645763163455
TEST_4629,116.98444789135829
TEST_4630,29.134418823756278
TEST_4631,92.83796738018282
TEST_4632,90.28865521168336
TEST_4633,62.18500264105387
TEST_4634,164.94390797289088
TEST_4635,58.76167870219797
TEST_4636,2.1991717632627115
TEST_4637,100.83374808495864
