ID,Calories_Burned
TEST_3656,84.31411753082648
TEST_3657,141.69155743531883
TEST_3658,145.468705454492
TEST_3659,163.29755242104875
TEST_3660,122.31439649546519
TEST_3661,87.71685281425016
TEST_3662,74.83408175164368
TEST_3663,18.673752845832496
TEST_3664,47.80369890737347
TEST_3665,15.47709751088405
TEST_3666,168.05117332719965
TEST_3667,192.3344944253913
TEST_3668,70.92927180306287
TEST_3669,137.5200552227907
TEST_3670,8.851869486621581
TEST_3671,124.77460608247202
TEST_3672,28.01816864067223
TEST_3673,208.70273115043528
TEST_3674,106.49248030339368
TEST_3675,83.15788880648324
TEST_3676,57.103352834208636
TEST_3677,51.85015078869765
TEST_3678,205.9508658106788
TEST_3679,98.55983611621195
TEST_3680,17.596247863577446
TEST_3681,140.80549930912093
TEST_3682,88.27582162444014
TEST_3683,57.07211546553299
TEST_3684,50.57920915511204
TEST_3685,112.76335755072068
TEST_3686,17.239613991609076
TEST_3687,144.62651203770656
TEST_3688,110.00386482710019
TEST_3689,201.91775716186385
TEST_3690,162.35897706955438
TEST_3691,265.07744720898336
TEST_3692,16.015795881510712
TEST_3693,89.1900050661061
TEST_3694,103.29575832106639
TEST_3695,71.89533401298104
TEST_3696,66.24396691191941
TEST_3697,90.24641934951069
TEST_3698,90.78699647914618
TEST_3699,60.840784326486755
TEST_3700,179.96853987057693
TEST_3701,119.8962624448468
TEST_3702,90.06386459438363
TEST_3703,59.918908130784985
TEST_3704,32.507796841149684
TEST_3705,68.69154981803149
TEST_3706,198.67555669258581
TEST_3707,60.09558055282105
TEST_3708,25.478638399159536
TEST_3709,45.66568925061438
TEST_3710,109.69242090976331
TEST_3711,161.62677274289308
TEST_3712,36.02370130005875
TEST_3713,95.63846013054717
TEST_3714,96.5610518133035
TEST_3715,74.15729899925645
TEST_3716,12.958224962145323
TEST_3717,138.5590598435374
TEST_3718,128.55108049319824
TEST_3719,33.56032942631282
TEST_3720,27.23326712389826
TEST_3721,31.82006042925059
TEST_3722,230.23619050168782
TEST_3723,175.7225440905895
TEST_3724,96.24535019492032
TEST_3725,59.20166440936737
TEST_3726,48.21462906850502
TEST_3727,139.38590134039987
TEST_3728,210.26198220212245
TEST_3729,32.753354109067004
TEST_3730,42.36330446880311
TEST_3731,38.6750411092944
TEST_3732,124.45004493702436
TEST_3733,59.75458146794699
TEST_3734,167.3203546355944
TEST_3735,196.4913554014638
TEST_3736,8.582191569410497
TEST_3737,18.84417797869537
TEST_3738,89.19252902426524
TEST_3739,153.58648032989004
TEST_3740,4.872965515241958
TEST_3741,137.0548735082848
TEST_3742,173.56892306840746
TEST_3743,72.41360311000608
TEST_3744,116.51632540710852
TEST_3745,71.79247804204351
TEST_3746,47.079924057470635
TEST_3747,4.3327933375840075
TEST_3748,101.43869444419397
TEST_3749,176.05559258023277
TEST_3750,181.73361087986268
TEST_3751,171.44028390932363
TEST_3752,20.17561386982561
TEST_3753,117.78829255251912
TEST_3754,62.620679146726616
TEST_3755,107.11654499924043
TEST_3756,145.65961778745987
TEST_3757,108.33510289160768
TEST_3758,100.5340937623987
TEST_3759,96.98845640866784
TEST_3760,46.36027506412938
TEST_3761,34.588339580514
TEST_3762,36.909596427576616
TEST_3763,11.101162945909891
TEST_3764,39.62569537432864
TEST_3765,10.396242736111162
TEST_3766,143.09975854150252
TEST_3767,7.5456840674742125
TEST_3768,25.398339897830738
TEST_3769,183.2754201942589
TEST_3770,157.40008959680563
TEST_3771,50.72386777307838
TEST_3772,13.654446325672325
TEST_3773,79.45011312537827
TEST_3774,29.505359401984606
TEST_3775,175.95605071284808
TEST_3776,190.42677568265935
TEST_3777,3.997879765345715
TEST_3778,38.03435292135691
TEST_3779,59.64178178162547
TEST_3780,67.24695301329484
TEST_3781,107.58706036373042
TEST_3782,14.015128558356082
TEST_3783,31.904892398859374
TEST_3784,55.45591961964965
TEST_3785,103.1992260122206
TEST_3786,18.32883502205368
TEST_3787,79.95501980156405
TEST_3788,180.61390862974804
TEST_3789,75.05822409613756
TEST_3790,95.75954090189771
TEST_3791,120.03514932270627
TEST_3792,2.196937891509151
TEST_3793,12.627973994764034
TEST_3794,138.40713326691184
TEST_3795,71.74241166940192
TEST_3796,7.291842091799481
TEST_3797,18.598026282619685
TEST_3798,59.06223773746751
TEST_3799,260.8856640389422
TEST_3800,91.19205461838283
TEST_3801,5.687161729903892
TEST_3802,38.5834567185957
TEST_3803,96.63998285494745
TEST_3804,42.21633954148274
TEST_3805,211.33070862968452
TEST_3806,95.22901288472349
TEST_3807,19.296895499894163
TEST_3808,69.52118617779342
TEST_3809,69.30032364750514
TEST_3810,160.08519621670712
TEST_3811,53.16009071911685
TEST_3812,77.43003550259164
TEST_3813,170.7427493224386
TEST_3814,150.754438090662
TEST_3815,119.75430039962521
TEST_3816,182.86873859434854
TEST_3817,119.77978402731242
TEST_3818,137.2013819575077
TEST_3819,141.01722491224064
TEST_3820,16.692852511419915
TEST_3821,16.685417604079703
TEST_3822,119.64761858046404
TEST_3823,205.98668563342653
TEST_3824,201.37761862721527
TEST_3825,73.35308807023102
TEST_3826,156.4106057328172
TEST_3827,21.536027667869348
TEST_3828,89.48686376857222
TEST_3829,183.4097818454611
TEST_3830,18.777361053565983
TEST_3831,43.268288301711436
TEST_3832,114.38717883720528
TEST_3833,87.59206305525731
TEST_3834,108.18231262970949
TEST_3835,86.97414577152813
TEST_3836,76.17171689227689
TEST_3837,138.3960025535489
TEST_3838,50.88285913778236
TEST_3839,36.62657738436246
TEST_3840,146.8364003766328
TEST_3841,103.66405010753078
TEST_3842,130.59116612613434
TEST_3843,84.05156233318849
TEST_3844,234.62328485789476
TEST_3845,74.55312337761279
TEST_3846,45.95762792584719
TEST_3847,39.316155557578895
TEST_3848,40.96100919123273
TEST_3849,78.00079296989134
TEST_3850,98.28211988444673
TEST_3851,191.75194588847808
TEST_3852,82.79176805715542
TEST_3853,6.566420524672139
TEST_3854,30.19400076713646
TEST_3855,75.29613779173815
TEST_3856,89.38310866162647
TEST_3857,60.017504906631075
TEST_3858,64.24167857048451
TEST_3859,25.852850866038352
TEST_3860,154.1256051500677
TEST_3861,88.27748440916184
TEST_3862,9.932493930566125
TEST_3863,70.12853830683162
TEST_3864,73.69671317338361
TEST_3865,17.05887916413485
TEST_3866,13.674168136843946
TEST_3867,13.127607377624372
TEST_3868,91.50387885473901
TEST_3869,19.252966834115796
TEST_3870,18.848008161818143
TEST_3871,231.2353580725612
TEST_3872,90.51189123326913
TEST_3873,143.27945081540383
TEST_3874,151.77951609971933
TEST_3875,160.61608865857124
TEST_3876,93.30879832356004
TEST_3877,41.86151741980575
TEST_3878,121.01231036271201
TEST_3879,31.913716586015653
TEST_3880,161.55562849884154
TEST_3881,119.41802971751895
TEST_3882,179.1635285031516
TEST_3883,233.35772457465646
TEST_3884,47.72121231642086
TEST_3885,58.280855237622745
TEST_3886,127.8759550928371
TEST_3887,169.58380038040923
TEST_3888,25.873881471401546
TEST_3889,83.81071380822686
TEST_3890,8.362998267519288
TEST_3891,102.30783557571704
TEST_3892,55.048501426761504
TEST_3893,153.44638008088805
TEST_3894,46.13621937209973
TEST_3895,44.512183273094706
TEST_3896,74.79653039656114
TEST_3897,232.27030160313006
TEST_3898,54.90229384304257
TEST_3899,68.0275064202142
TEST_3900,155.17966230865568
TEST_3901,136.80563309718855
TEST_3902,82.63561936229235
TEST_3903,108.35716829478042
TEST_3904,52.82830849318998
TEST_3905,65.7488011054811
TEST_3906,133.19857449043775
TEST_3907,120.8958256089827
TEST_3908,23.28348554178956
TEST_3909,6.395879429357592
TEST_3910,177.76456134027103
TEST_3911,8.641117851133458
TEST_3912,18.795700737828156
TEST_3913,38.14635946135968
TEST_3914,19.685199428378837
TEST_3915,120.49082994961645
TEST_3916,13.301974532980239
TEST_3917,187.43003923649667
TEST_3918,249.83579714485677
TEST_3919,133.60844356031157
TEST_3920,179.78582004486816
TEST_3921,201.20117308513727
TEST_3922,35.22824534558458
TEST_3923,113.01574016164523
TEST_3924,43.04789813703974
TEST_3925,88.45407239405904
TEST_3926,99.85040599101922
TEST_3927,95.45082734222524
TEST_3928,111.02601570327533
TEST_3929,139.06156548322178
TEST_3930,19.633763129808358
TEST_3931,90.8777382877015
TEST_3932,140.40755349060055
TEST_3933,101.49592734038015
TEST_3934,28.931941089278553
TEST_3935,11.907416168716736
TEST_3936,66.58590458054096
TEST_3937,103.27606779150665
TEST_3938,95.37362574663712
TEST_3939,64.41295660362812
TEST_3940,15.49937991015031
TEST_3941,69.0211655406747
TEST_3942,211.212938506098
TEST_3943,60.828153251553886
TEST_3944,12.009584326006006
TEST_3945,27.76617158827139
TEST_3946,82.70983056642581
TEST_3947,125.07391310099047
TEST_3948,4.418319355434505
TEST_3949,82.28179342963267
TEST_3950,11.57409152656328
TEST_3951,15.958734385407297
TEST_3952,51.62833718257025
TEST_3953,194.58204643795034
TEST_3954,132.26871641969774
TEST_3955,68.15676255279686
TEST_3956,42.61975957737013
TEST_3957,74.89990323764505
TEST_3958,96.03457238621195
TEST_3959,118.51110102111124
TEST_3960,40.75506417438737
TEST_3961,95.57349580520531
TEST_3962,161.69301393115893
TEST_3963,102.10613050404936
TEST_3964,21.70051762193907
TEST_3965,127.19289886002662
TEST_3966,82.42421484101214
TEST_3967,48.86619265412446
TEST_3968,148.36825365637196
TEST_3969,29.461176335869823
TEST_3970,101.14582335064188
TEST_3971,177.16886470245663
TEST_3972,7.195671608846169
TEST_3973,127.5438071329263
TEST_3974,9.496473596052965
TEST_3975,102.7948953571904
TEST_3976,12.960450069105718
TEST_3977,100.22667257604189
TEST_3978,30.38033798255492
TEST_3979,75.59478520203265
TEST_3980,6.5918397882487625
TEST_3981,69.85748400934972
TEST_3982,24.35184166196268
TEST_3983,179.37651296006516
TEST_3984,166.32660882530035
TEST_3985,10.299298977246508
TEST_3986,9.28175400395412
TEST_3987,86.46874981973087
TEST_3988,97.57426156557631
TEST_3989,89.5519469716819
TEST_3990,191.47747218981385
TEST_3991,51.98496600665385
TEST_3992,115.41143674962223
TEST_3993,109.94934223068412
TEST_3994,9.829698226589244
TEST_3995,3.713073875027476
TEST_3996,53.85135788586922
TEST_3997,243.30799817974912
TEST_3998,53.35973944887519
TEST_3999,36.519745232653804
TEST_4000,73.07366769143846
TEST_4001,83.85288942418993
TEST_4002,43.63674221502151
TEST_4003,195.30675336741842
TEST_4004,29.012073347053956
TEST_4005,33.96596099069575
TEST_4006,192.51503759581828
TEST_4007,63.355707310314756
TEST_4008,97.7472967003705
TEST_4009,123.70453576138243
TEST_4010,14.362632194039179
TEST_4011,162.26985304785194
TEST_4012,172.8997694157879
TEST_4013,148.86539957724744
TEST_4014,206.81423003494274
TEST_4015,186.59658241202123
TEST_4016,3.559252681036014
TEST_4017,1.7374298077193089
TEST_4018,32.77777581423288
TEST_4019,62.87752833406557
TEST_4020,107.51267566991737
TEST_4021,34.98369818821084
TEST_4022,106.5363106931909
TEST_4023,49.60568133718334
TEST_4024,194.40927655319683
TEST_4025,87.06994115706766
TEST_4026,130.21826226174016
TEST_4027,109.80974054284161
TEST_4028,176.90170952718472
TEST_4029,217.31463413260644
TEST_4030,169.86690545082092
TEST_4031,108.48199978354387
TEST_4032,77.80787762667751
TEST_4033,59.41302409465425
TEST_4034,112.33110119547928
TEST_4035,84.87752368516522
TEST_4036,111.917035660299
TEST_4037,4.977155522676185
TEST_4038,167.03509528003633
TEST_4039,28.980504319333704
TEST_4040,9.408010998129612
TEST_4041,187.78170927998144
TEST_4042,146.9121741775889
TEST_4043,97.20952609239612
TEST_4044,102.60587915359065
TEST_4045,44.60117238183739
TEST_4046,163.14079039619537
TEST_4047,25.812330085755093
TEST_4048,72.47787347168196
TEST_4049,39.368560378439724
TEST_4050,96.63622589531587
TEST_4051,11.107109130418394
TEST_4052,27.922234906844096
TEST_4053,22.560493430122733
TEST_4054,26.964695816714084
TEST_4055,7.6271779894887
TEST_4056,28.912077235552715
TEST_4057,56.68554077332374
TEST_4058,122.22985107282875
TEST_4059,14.241464358812664
TEST_4060,221.14391511576832
TEST_4061,210.48790777631802
TEST_4062,184.15608988626627
TEST_4063,4.258387541893171
TEST_4064,49.461184397980105
TEST_4065,136.5574544511619
TEST_4066,57.319381929788506
TEST_4067,12.256618054088904
TEST_4068,106.53093938680831
TEST_4069,23.410735959070735
TEST_4070,84.54305686440784
TEST_4071,145.91568286903203
TEST_4072,91.06360544339987
TEST_4073,171.1142716263421
TEST_4074,48.84081913699629
TEST_4075,43.43357000988908
TEST_4076,88.87868613790488
TEST_4077,191.78900799612165
TEST_4078,153.35021637089085
TEST_4079,90.91858694260009
TEST_4080,95.79942756716628
TEST_4081,49.67043845701846
TEST_4082,20.090453980024904
TEST_4083,177.7016685635317
TEST_4084,12.405100851261523
TEST_4085,79.44800045259763
TEST_4086,112.21270423039095
TEST_4087,31.35963620856637
TEST_4088,22.215149428637233
TEST_4089,196.35110748873558
TEST_4090,14.80043118033791
TEST_4091,104.27137707511429
TEST_4092,50.77898942306638
TEST_4093,133.78587719151983
TEST_4094,54.80798239482101
TEST_4095,90.95321469800547
TEST_4096,116.11498725123238
TEST_4097,96.85810132999904
TEST_4098,12.63292369095143
TEST_4099,233.76324430078967
TEST_4100,24.318879932223354
TEST_4101,211.42346272640862
TEST_4102,97.07796721765772
TEST_4103,171.9579070424079
TEST_4104,59.99920606217347
TEST_4105,48.44069895736175
TEST_4106,70.0697747443337
TEST_4107,185.0729319684906
TEST_4108,82.18216855026549
TEST_4109,47.565030343364924
TEST_4110,69.40659542114008
TEST_4111,9.66471104993252
TEST_4112,73.46771857375279
TEST_4113,76.97521921433508
TEST_4114,24.75435755478975
TEST_4115,206.38427820627112
TEST_4116,19.252379219804425
TEST_4117,29.785065926378593
TEST_4118,154.4293276895187
TEST_4119,125.16866979189217
TEST_4120,92.34637905523414
TEST_4121,74.72197873156983
TEST_4122,14.40635681769345
TEST_4123,41.052073301165365
TEST_4124,70.95868475380121
TEST_4125,73.70492930448381
TEST_4126,205.7084992127493
TEST_4127,102.18633672286524
TEST_4128,98.5276390654617
TEST_4129,113.5922957972507
TEST_4130,109.34370222431608
TEST_4131,2.418591701774858
TEST_4132,114.2453739027842
TEST_4133,12.386831464071292
TEST_4134,46.17374281026423
TEST_4135,171.24089704680955
TEST_4136,115.10913466662169
TEST_4137,96.79771227744641
TEST_4138,7.7384969337435905
TEST_4139,140.3096841123479
TEST_4140,9.654846074990928
TEST_4141,110.81434744474245
TEST_4142,60.372598067333456
TEST_4143,125.70733177138027
TEST_4144,107.16960406908765
TEST_4145,65.70192442060215
TEST_4146,33.840151887678076
TEST_4147,27.003197551472113
TEST_4148,152.27776400954463
TEST_4149,29.400988230132498
TEST_4150,164.49139703222318
TEST_4151,14.721448167780181
TEST_4152,180.8482315079891
TEST_4153,137.93335750041297
TEST_4154,96.83222084963927
TEST_4155,169.03137823560974
TEST_4156,114.34145659185015
TEST_4157,185.6470357835642
TEST_4158,211.30913311301265
TEST_4159,57.293962474679574
TEST_4160,69.4596145740943
TEST_4161,132.554187387228
TEST_4162,103.48905733710853
TEST_4163,98.08115464786533
TEST_4164,130.80399312026566
TEST_4165,30.281469850218855
TEST_4166,121.37294260994531
TEST_4167,41.69120693238801
TEST_4168,91.23210612672847
TEST_4169,201.66304749561823
TEST_4170,11.208298331010155
TEST_4171,209.79835663351696
TEST_4172,93.52908739564009
TEST_4173,133.3590647765668
TEST_4174,32.30207812594017
TEST_4175,108.45766533561982
TEST_4176,179.38444477505982
TEST_4177,126.5610797253903
TEST_4178,31.387567973375553
TEST_4179,11.858391105895862
TEST_4180,48.401534641569015
TEST_4181,123.46768385346513
TEST_4182,172.61384420312243
TEST_4183,67.67553826834774
TEST_4184,60.773860296350904
TEST_4185,92.36125219595851
TEST_4186,5.502185618068324
TEST_4187,61.314851805218495
TEST_4188,171.87936238985276
TEST_4189,32.930483765376266
TEST_4190,31.73173432756448
TEST_4191,92.371811939287
TEST_4192,27.813722996623255
TEST_4193,12.243388946953928
TEST_4194,22.23831954691559
TEST_4195,88.12353691540193
TEST_4196,117.77582192583941
TEST_4197,58.66769231657963
TEST_4198,108.98440776579082
TEST_4199,6.412148478906602
TEST_4200,81.49793176027015
TEST_4201,103.4672188051045
TEST_4202,26.237216325796908
TEST_4203,14.062200652784668
TEST_4204,82.99940725893248
TEST_4205,177.3064183847746
TEST_4206,103.55730150046293
TEST_4207,105.01661400613375
TEST_4208,167.07477452029707
TEST_4209,112.32372294453671
TEST_4210,53.487082824343815
TEST_4211,26.80361516046105
TEST_4212,15.789956874737982
TEST_4213,22.83543701347662
TEST_4214,66.25428966333857
TEST_4215,94.9814328562934
TEST_4216,110.16737690137234
TEST_4217,58.74673558952054
TEST_4218,39.974081566382665
TEST_4219,164.78279046498938
TEST_4220,46.63070695017814
TEST_4221,10.686086202971637
TEST_4222,100.68642432556953
TEST_4223,190.27518507285276
TEST_4224,63.26012776332209
TEST_4225,12.27314815108548
TEST_4226,129.9879485182464
TEST_4227,171.6914782425156
TEST_4228,58.29153499388485
TEST_4229,185.67153042089194
TEST_4230,110.28441656194627
TEST_4231,106.33646501437761
TEST_4232,198.04505625233287
TEST_4233,158.50066914095078
TEST_4234,157.30390194861684
TEST_4235,178.175940850575
TEST_4236,84.08046971418662
TEST_4237,3.6631920601357706
TEST_4238,199.91179284470854
TEST_4239,5.72381514305016
TEST_4240,113.99178071689676
TEST_4241,53.75455020816298
TEST_4242,4.685325955739245
TEST_4243,149.95937240862986
TEST_4244,104.8708279322891
TEST_4245,162.72214935015654
TEST_4246,36.628780455561355
TEST_4247,113.02032284508459
TEST_4248,20.721291513298638
TEST_4249,94.12410039105453
TEST_4250,147.3654526498285
TEST_4251,161.89665199734736
TEST_4252,47.625911453564186
TEST_4253,157.62649744725786
TEST_4254,179.77204476948828
TEST_4255,50.04016011429485
TEST_4256,112.71005373448133
TEST_4257,13.07029886089731
TEST_4258,137.07994543909444
TEST_4259,16.202522898674943
TEST_4260,108.51601888902951
TEST_4261,19.449880886037135
TEST_4262,138.39761019631987
TEST_4263,132.6325626570033
TEST_4264,35.92817177681718
TEST_4265,61.55648601977737
TEST_4266,176.99689850167488
TEST_4267,95.21972607140196
TEST_4268,117.68096217449056
TEST_4269,190.46306359689333
TEST_4270,13.512507370658568
TEST_4271,156.1586816966592
TEST_4272,121.4592225124361
TEST_4273,16.733282582179527
TEST_4274,55.36432956176577
TEST_4275,147.62212760787224
TEST_4276,104.59082049806602
TEST_4277,33.213546897430206
TEST_4278,67.37967765034409
TEST_4279,20.610840038658353
TEST_4280,17.138606806402095
TEST_4281,22.426885163935367
TEST_4282,139.0260632847785
TEST_4283,190.12891325139208
TEST_4284,11.629933587275445
TEST_4285,133.51165612373734
TEST_4286,29.131315677252132
TEST_4287,19.980315505876206
TEST_4288,40.99996649692184
TEST_4289,56.25525617712992
TEST_4290,126.76019023155095
TEST_4291,170.55084389314288
TEST_4292,186.09784185141325
TEST_4293,55.513479574699886
TEST_4294,148.98147896653973
TEST_4295,84.41101809972315
TEST_4296,160.64664442342473
TEST_4297,174.91740878642304
TEST_4298,49.3798176649434
TEST_4299,187.72081358230207
TEST_4300,64.09343845647527
TEST_4301,110.0645318927127
TEST_4302,212.03967219940387
TEST_4303,113.74962833960308
TEST_4304,163.7709907508106
TEST_4305,92.2932902739849
TEST_4306,190.8877250822261
TEST_4307,172.43189139664173
TEST_4308,150.63232684333343
TEST_4309,164.3520076640416
TEST_4310,38.176926247542724
TEST_4311,85.39308522292413
TEST_4312,46.54972592019476
TEST_4313,125.93304814532166
TEST_4314,196.85135145584354
TEST_4315,145.15303404582664
TEST_4316,77.36953440244542
TEST_4317,15.805132106936071
TEST_4318,68.98912962689064
TEST_4319,66.51459376624553
TEST_4320,138.6215026168502
TEST_4321,223.40457564266399
TEST_4322,124.29002777131973
TEST_4323,13.543164306262042
TEST_4324,146.65574382792693
TEST_4325,136.60386630066205
TEST_4326,44.8330338926753
TEST_4327,94.081010651018
TEST_4328,35.339534349768655
TEST_4329,73.8491667197377
TEST_4330,173.01834897015942
TEST_4331,84.55022796965204
TEST_4332,115.92562255280791
TEST_4333,209.5787278311327
TEST_4334,26.174520760512678
TEST_4335,41.83167982287705
TEST_4336,92.11968296353007
TEST_4337,38.298220117081655
TEST_4338,42.885759477794636
TEST_4339,116.33618382521672
TEST_4340,93.17623873107368
TEST_4341,211.6570627190522
TEST_4342,142.25342093760264
TEST_4343,166.6919371940312
TEST_4344,83.98860651918221
TEST_4345,23.38228703115601
TEST_4346,26.659561855136417
TEST_4347,40.762682892614976
TEST_4348,230.25798939255765
TEST_4349,81.27183919260278
TEST_4350,187.6622400736378
TEST_4351,174.31595868390286
TEST_4352,132.85074881248875
TEST_4353,111.09742259653285
TEST_4354,90.67394398688339
TEST_4355,56.71178953786148
TEST_4356,35.393767229805235
TEST_4357,40.5057645594934
TEST_4358,7.017942110716831
TEST_4359,25.662337487679906
TEST_4360,66.22053488180973
TEST_4361,113.71024637739174
TEST_4362,139.7228815864073
TEST_4363,111.5998735165922
TEST_4364,148.61604683764745
TEST_4365,29.929607636178844
TEST_4366,55.4061716676224
TEST_4367,153.68767595110694
TEST_4368,173.61129629361676
TEST_4369,32.86842654220527
TEST_4370,188.29244682530407
TEST_4371,34.19169202190824
TEST_4372,90.46667977119796
TEST_4373,10.19075254528434
TEST_4374,148.85994212672813
TEST_4375,73.72800557117444
TEST_4376,29.31343827821547
TEST_4377,31.330442443024367
TEST_4378,140.10156599566108
TEST_4379,35.14043706000666
TEST_4380,141.82828784896992
TEST_4381,27.82486000377685
TEST_4382,128.75332305248594
TEST_4383,7.179825232451549
TEST_4384,69.95215009362437
TEST_4385,132.24371436535148
TEST_4386,148.78737568948418
TEST_4387,154.88546087400755
TEST_4388,225.07114355347585
TEST_4389,60.030571368930396
TEST_4390,23.740198682120536
TEST_4391,13.103678345796652
TEST_4392,169.53105194936506
TEST_4393,70.30361433513463
TEST_4394,152.83328550579608
TEST_4395,28.18505308512249
TEST_4396,76.52938235824695
TEST_4397,15.74335542373592
TEST_4398,147.03084028005833
TEST_4399,57.5787753398763
TEST_4400,110.33876524923835
TEST_4401,135.44616957183462
TEST_4402,53.946166512556374
TEST_4403,16.934035208192654
TEST_4404,27.180168935039546
TEST_4405,240.489445195999
TEST_4406,26.7014887361438
TEST_4407,73.08543590441695
TEST_4408,48.37602070055436
TEST_4409,189.8517183046788
TEST_4410,185.44428001745837
TEST_4411,28.15045856696088
TEST_4412,5.75875977112446
TEST_4413,158.17599337303545
TEST_4414,39.5574075873883
TEST_4415,127.1705162365106
TEST_4416,109.72116737428587
TEST_4417,26.588440208579414
TEST_4418,182.19370374054415
TEST_4419,67.65364160650643
TEST_4420,153.49237837269902
TEST_4421,77.25941861979663
TEST_4422,182.75409000966465
TEST_4423,166.87317842041375
TEST_4424,95.67886684689438
TEST_4425,232.50957497098716
TEST_4426,40.840426887793
TEST_4427,3.5513130589970388
TEST_4428,27.514186984772095
TEST_4429,62.6704570754664
TEST_4430,46.596603578538634
TEST_4431,152.65387322282186
TEST_4432,144.89640403079102
TEST_4433,114.59178169970983
TEST_4434,16.665223182644695
TEST_4435,137.13444880908355
TEST_4436,36.571753431344405
TEST_4437,132.94346805440728
TEST_4438,42.55434060533298
TEST_4439,160.80225304176565
TEST_4440,22.329465866612736
TEST_4441,25.835445279371925
TEST_4442,14.441899326717248
TEST_4443,65.91039980569622
TEST_4444,10.826256391825154
TEST_4445,150.1334820255579
TEST_4446,22.525532972358633
TEST_4447,24.897311711742077
TEST_4448,24.604819337371737
TEST_4449,24.0057999981218
TEST_4450,57.29134576726938
TEST_4451,15.292148237582296
TEST_4452,33.594858298718464
TEST_4453,165.87040036410326
TEST_4454,114.3205835041008
TEST_4455,33.75297720785602
TEST_4456,126.22234057757305
TEST_4457,133.93659344583284
TEST_4458,179.13031738408608
TEST_4459,196.87961715937126
TEST_4460,128.59176535217557
TEST_4461,233.73393064699485
TEST_4462,83.99486061261268
TEST_4463,60.639080570836086
TEST_4464,182.6073745697504
TEST_4465,192.4889624194475
TEST_4466,49.61728337802924
TEST_4467,28.513857310346793
TEST_4468,49.82061885326402
TEST_4469,78.25896497210488
TEST_4470,32.052414474776015
TEST_4471,62.09175560134463
TEST_4472,139.74557066790294
TEST_4473,160.7942682186258
TEST_4474,260.78126075374894
TEST_4475,97.74864943290595
TEST_4476,31.520810119691305
TEST_4477,184.30641436990118
TEST_4478,14.875325120403431
TEST_4479,259.7402560764458
TEST_4480,140.50011423800606
TEST_4481,37.50684367847862
TEST_4482,235.47321507145534
TEST_4483,118.71234749688301
TEST_4484,30.020571814704454
TEST_4485,270.0936250470695
TEST_4486,61.11578322539572
TEST_4487,84.99093851749785
TEST_4488,50.15888700541109
TEST_4489,81.77283892064588
TEST_4490,14.224786447128281
TEST_4491,25.778939187410288
TEST_4492,80.31299319845857
TEST_4493,1.0864155879244208
TEST_4494,128.0264103425434
TEST_4495,39.96797617402626
TEST_4496,38.143558400537586
TEST_4497,30.30035547114676
TEST_4498,198.14539209436043
TEST_4499,137.62704770930577
TEST_4500,9.80624893726781
TEST_4501,119.59718734712806
TEST_4502,108.18628428655211
TEST_4503,177.01357050938532
TEST_4504,12.100332093395991
TEST_4505,93.17115162935806
TEST_4506,28.463121127831982
TEST_4507,232.34653433819767
TEST_4508,172.9186004512885
TEST_4509,104.2419523858116
TEST_4510,36.7691190445621
TEST_4511,35.850694888678845
TEST_4512,133.1926775095053
TEST_4513,165.91806119296234
TEST_4514,216.50181994884042
TEST_4515,120.63641307794023
TEST_4516,8.576164307130966
TEST_4517,44.2523162898724
TEST_4518,62.51789093343541
TEST_4519,41.47878635209054
TEST_4520,145.1642793797655
TEST_4521,102.39609376946464
TEST_4522,42.03610790526727
TEST_4523,13.586726891924627
TEST_4524,5.194637139240513
TEST_4525,26.551384892867645
TEST_4526,55.17530817925581
TEST_4527,81.66330372198718
TEST_4528,42.89322966171312
TEST_4529,40.633435624535196
TEST_4530,20.06592537520919
TEST_4531,63.3162283685524
TEST_4532,42.22761899820762
TEST_4533,3.36232870828826
TEST_4534,7.097891858953517
TEST_4535,94.51770798233338
TEST_4536,23.64237005962059
TEST_4537,21.161268401890993
TEST_4538,116.24129354313482
TEST_4539,89.57711271816515
TEST_4540,81.40628933586413
TEST_4541,11.804615366621874
TEST_4542,3.7227248001436237
TEST_4543,137.32197339722188
TEST_4544,11.844603542645928
TEST_4545,186.05496134934947
TEST_4546,82.3352906620712
TEST_4547,66.86868139583385
TEST_4548,90.3251720793196
TEST_4549,48.636751109326724
TEST_4550,14.513290534174303
TEST_4551,54.997060438618064
TEST_4552,141.38579638610827
TEST_4553,17.29361496551428
TEST_4554,67.76585905466345
TEST_4555,86.54420385428239
TEST_4556,78.90742383850738
TEST_4557,110.6546293986612
TEST_4558,38.081408712489065
TEST_4559,39.9455100010382
TEST_4560,13.837586405395996
TEST_4561,116.78132327424828
TEST_4562,86.22633593046339
TEST_4563,186.11315036710585
TEST_4564,123.02556805306813
TEST_4565,223.24121862484026
TEST_4566,61.553768778045196
TEST_4567,155.32920790830394
TEST_4568,127.29819551785477
TEST_4569,60.450937443063594
TEST_4570,212.05074112926377
TEST_4571,184.57665765163256
TEST_4572,55.31834928973694
TEST_4573,156.90744799765525
TEST_4574,31.514598442590795
TEST_4575,153.67528864604537
TEST_4576,63.66425726853777
TEST_4577,185.05553753930144
TEST_4578,26.201236953085754
TEST_4579,99.58317259413889
TEST_4580,205.17386641865596
TEST_4581,54.08192329085432
TEST_4582,38.13625818392029
TEST_4583,174.68485552776838
TEST_4584,202.1763337952143
TEST_4585,29.444516375340754
TEST_4586,39.88813542656135
TEST_4587,94.18373763025738
