ID,Calories_Burned
TEST_3633,6.091951691050781
TEST_3634,171.41092963598203
TEST_3635,59.5038116381038
TEST_3636,215.41365172069345
TEST_3637,91.35141360751004
TEST_3638,7.435696704254951
TEST_3639,16.063767293511773
TEST_3640,115.35948766372167
TEST_3641,163.5854359785153
TEST_3642,41.110057555895764
TEST_3643,30.109449690033216
TEST_3644,148.11504078045255
TEST_3645,65.8121356217016
TEST_3646,43.39100329900975
TEST_3647,111.2650639214553
TEST_3648,44.483144500351045
TEST_3649,56.45460117349285
TEST_3650,122.9937577425153
TEST_3651,202.6598478238302
TEST_3652,14.037540631834418
TEST_3653,17.424117005662993
TEST_3654,94.75667433917988
TEST_3655,87.34127313559293
TEST_3656,84.31543147421326
TEST_3657,141.5856558465748
TEST_3658,145.45016555837356
TEST_3659,163.2425065029529
TEST_3660,122.33360650487884
TEST_3661,87.75421910002478
TEST_3662,74.84285223900224
TEST_3663,18.72883518926392
TEST_3664,47.838005373225315
TEST_3665,15.485788302728906
TEST_3666,168.00945475045592
TEST_3667,192.2529479454388
TEST_3668,70.90572629478993
TEST_3669,137.56912962294882
TEST_3670,8.813563408883056
TEST_3671,124.7017551457684
TEST_3672,28.013137980538886
TEST_3673,208.74876634533575
TEST_3674,106.47073114954401
TEST_3675,83.17442821199074
TEST_3676,57.10444041475421
TEST_3677,51.903381730473484
TEST_3678,205.83794012031285
TEST_3679,98.5768872690387
TEST_3680,17.559990324880346
TEST_3681,140.99229366937652
TEST_3682,88.28470486061997
TEST_3683,57.074811825412326
TEST_3684,50.6093775244517
TEST_3685,112.77326265494048
TEST_3686,17.1671891289443
TEST_3687,144.63051324573462
TEST_3688,110.20431127055781
TEST_3689,201.9160608604143
TEST_3690,162.3541430241894
TEST_3691,265.0115981695126
TEST_3692,16.038628467940725
TEST_3693,89.16334920481313
TEST_3694,103.22338937193854
TEST_3695,71.91790035029408
TEST_3696,66.25130065367557
TEST_3697,90.24566392833367
TEST_3698,90.76585451801657
TEST_3699,60.78789326766855
TEST_3700,179.93393160947016
TEST_3701,119.91993623934104
TEST_3702,90.06537755718455
TEST_3703,59.87139026372461
TEST_3704,32.509988228121074
TEST_3705,68.69590780077851
TEST_3706,198.66934584482806
TEST_3707,60.08064855920384
TEST_3708,25.50769921875326
TEST_3709,45.76505592776812
TEST_3710,109.75075768536772
TEST_3711,161.6265227990807
TEST_3712,36.05709587104502
TEST_3713,95.6357986809744
TEST_3714,96.477790048928
TEST_3715,74.13929878037015
TEST_3716,12.975909337910707
TEST_3717,138.52238006237894
TEST_3718,128.57508795676404
TEST_3719,33.52266327672987
TEST_3720,27.234978113890975
TEST_3721,31.740249515962205
TEST_3722,230.28615554244607
TEST_3723,175.5645920538227
TEST_3724,96.29216415580595
TEST_3725,59.19860633490316
TEST_3726,48.262284427153645
TEST_3727,139.3933000349498
TEST_3728,210.28654699999606
TEST_3729,32.72799580419087
TEST_3730,42.392282494925894
TEST_3731,38.70371287004673
TEST_3732,124.50805273986771
TEST_3733,59.70036955882097
TEST_3734,167.34603288506332
TEST_3735,196.49324360053288
TEST_3736,8.485410218243487
TEST_3737,18.833226942369947
TEST_3738,89.15566062444123
TEST_3739,153.6106124780781
TEST_3740,4.822390494606225
TEST_3741,137.04806826006097
TEST_3742,173.5553657808341
TEST_3743,72.3490772843652
TEST_3744,116.5922854199016
TEST_3745,71.77473270223709
TEST_3746,47.079837782192044
TEST_3747,4.418024325816077
TEST_3748,101.3517365148582
TEST_3749,176.02200285893923
TEST_3750,181.77956887934124
TEST_3751,171.38253018907562
TEST_3752,20.19711432568147
TEST_3753,117.80645835446194
TEST_3754,62.652842796436744
TEST_3755,107.19374037504895
TEST_3756,145.59983042132808
TEST_3757,108.31667597207706
TEST_3758,100.49778889369918
TEST_3759,96.99520419703913
TEST_3760,46.3626284293714
TEST_3761,34.59002192973276
TEST_3762,36.898261727561476
TEST_3763,11.120145288397907
TEST_3764,39.59606494003674
TEST_3765,10.108160899442737
TEST_3766,143.14896599785425
TEST_3767,7.572510915459134
TEST_3768,25.421127538662404
TEST_3769,183.53908207466884
TEST_3770,157.36839842303016
TEST_3771,50.69039689292549
TEST_3772,13.670745024865028
TEST_3773,79.49354238173692
TEST_3774,29.479209977318533
TEST_3775,176.0209121486987
TEST_3776,190.41191080686986
TEST_3777,4.083478588232538
TEST_3778,38.04813044657931
TEST_3779,59.68316031896393
TEST_3780,67.20914794056443
TEST_3781,107.5300107167568
TEST_3782,14.027029125209083
TEST_3783,31.933362504583783
TEST_3784,55.333770875877235
TEST_3785,103.19232270802604
TEST_3786,18.287588871258777
TEST_3787,79.94398295375868
TEST_3788,180.62082787991676
TEST_3789,75.08341426312109
TEST_3790,95.85166010701505
TEST_3791,120.04385452540009
TEST_3792,2.1736919073737226
TEST_3793,12.512014303676551
TEST_3794,138.41240592341637
TEST_3795,71.74944581996533
TEST_3796,7.279648119409103
TEST_3797,18.599964288558112
TEST_3798,59.09128674583917
TEST_3799,260.707477686723
TEST_3800,91.16160801728256
TEST_3801,5.667455336166313
TEST_3802,38.503954908868764
TEST_3803,96.62349514727248
TEST_3804,42.22520865540719
TEST_3805,211.25908171561605
TEST_3806,95.23338846303523
TEST_3807,19.33609001255536
TEST_3808,69.52267732401378
TEST_3809,69.3422697197966
TEST_3810,160.03895791068499
TEST_3811,53.14568394536036
TEST_3812,77.39834259988857
TEST_3813,170.77538053542958
TEST_3814,150.72236549766967
TEST_3815,119.7450185520429
TEST_3816,182.88604564654815
TEST_3817,119.76911022281274
TEST_3818,137.18305094825337
TEST_3819,140.97911971414578
TEST_3820,16.66464851560886
TEST_3821,16.71759133148589
TEST_3822,119.75808461767156
TEST_3823,205.7962534344697
TEST_3824,201.38280208114884
TEST_3825,73.27540782830329
TEST_3826,156.52174200217996
TEST_3827,21.461787504522363
TEST_3828,89.53746789577417
TEST_3829,183.47663754338282
TEST_3830,18.831529566203244
TEST_3831,43.26018480153289
TEST_3832,114.39345605106791
TEST_3833,87.58893445623107
TEST_3834,108.21793421907932
TEST_3835,86.97091943371925
TEST_3836,76.13968781137373
TEST_3837,138.3271432913898
TEST_3838,50.870754611241864
TEST_3839,36.63896056784142
TEST_3840,146.81729689658096
TEST_3841,103.53869139996823
TEST_3842,130.71906460740138
TEST_3843,84.08965094620362
TEST_3844,234.67005627322942
TEST_3845,74.57802118477412
TEST_3846,46.01186777764815
TEST_3847,39.27498545861454
TEST_3848,40.94979663818958
TEST_3849,77.9999245829531
TEST_3850,98.26426949439337
TEST_3851,191.82047782978043
TEST_3852,82.79794242273783
TEST_3853,6.559034312638687
TEST_3854,30.180689789907774
TEST_3855,75.28561237250688
TEST_3856,89.43826692082803
TEST_3857,60.07784078785335
TEST_3858,64.31242133019259
TEST_3859,25.8453500259493
TEST_3860,154.09106891026022
TEST_3861,88.29463475657394
TEST_3862,9.896275553139276
TEST_3863,70.11845640018873
TEST_3864,73.72302293404937
TEST_3865,17.065296505956212
TEST_3866,13.773192548658699
TEST_3867,13.091342808998888
TEST_3868,91.468094476033
TEST_3869,19.36087357503129
TEST_3870,18.89581267675385
TEST_3871,231.27319519376033
TEST_3872,90.41056890258915
TEST_3873,143.31469074232155
TEST_3874,151.78909162431955
TEST_3875,160.64800549298525
TEST_3876,93.36772948634461
TEST_3877,41.87037212704308
TEST_3878,120.99838965770323
TEST_3879,31.874849577405257
TEST_3880,161.6035375167121
TEST_3881,119.47976981359534
TEST_3882,179.12287782289786
TEST_3883,233.12288818143134
TEST_3884,47.68757763830945
TEST_3885,58.26763885069522
TEST_3886,127.8450191001175
TEST_3887,169.54455421911553
TEST_3888,25.788884996145498
TEST_3889,83.82339222865994
TEST_3890,8.345992690461571
TEST_3891,102.27876687544631
TEST_3892,54.939376229798654
TEST_3893,153.4708579085418
TEST_3894,46.14344696639455
TEST_3895,44.526668487582356
TEST_3896,74.83472225035075
TEST_3897,232.2640428890445
TEST_3898,54.86520821455633
TEST_3899,67.96630049077794
TEST_3900,155.09304372727638
TEST_3901,136.81456757924752
TEST_3902,82.6577842940751
TEST_3903,108.36353977659019
TEST_3904,52.850763352413196
TEST_3905,65.72115963994293
TEST_3906,133.21334104423295
TEST_3907,120.9232842453348
TEST_3908,23.195035969969467
TEST_3909,6.384856947493972
TEST_3910,177.85180661722552
TEST_3911,8.663151254571858
TEST_3912,19.112146345811198
TEST_3913,38.20225978316739
TEST_3914,19.6882995654596
TEST_3915,120.51744247725583
TEST_3916,13.350183902744902
TEST_3917,187.42112608109892
TEST_3918,249.8801838446816
TEST_3919,133.55812181771034
TEST_3920,179.76061846324592
TEST_3921,201.06468097135075
TEST_3922,35.23763950102148
TEST_3923,112.97696684126277
TEST_3924,43.09495405673806
TEST_3925,88.45337644658866
TEST_3926,99.8412856918585
TEST_3927,95.50076710709254
TEST_3928,111.33389223052654
TEST_3929,139.03329666116042
TEST_3930,19.73077747656498
TEST_3931,90.84949598967796
TEST_3932,140.4641147184593
TEST_3933,101.50801600905834
TEST_3934,28.944007928832434
TEST_3935,11.917085878434591
TEST_3936,66.58707714654156
TEST_3937,103.40348041476682
TEST_3938,95.34549940974102
TEST_3939,64.3810642605531
TEST_3940,15.530592343930039
TEST_3941,68.9986439125496
TEST_3942,211.19719700986752
TEST_3943,60.8643677586806
TEST_3944,12.014900397101883
TEST_3945,27.748880861108773
TEST_3946,82.75034758471884
TEST_3947,125.07038499013288
TEST_3948,4.358138585143024
TEST_3949,82.20955922198482
TEST_3950,11.541709101526067
TEST_3951,15.967467520124046
TEST_3952,51.62592383216543
TEST_3953,194.3548107710958
TEST_3954,132.22505574295064
TEST_3955,68.32241282789619
TEST_3956,42.621337328630034
TEST_3957,74.88542982193758
TEST_3958,96.0284381203819
TEST_3959,118.55115894650226
TEST_3960,40.75743517596857
TEST_3961,95.56670108938124
TEST_3962,161.6721576669661
TEST_3963,102.17276850278722
TEST_3964,21.71080188761698
TEST_3965,127.2098170426907
TEST_3966,82.53026233369019
TEST_3967,48.819838316587266
TEST_3968,148.34933232044568
TEST_3969,29.4673635258805
TEST_3970,101.14042867562966
TEST_3971,177.15919622362708
TEST_3972,7.018601822084747
TEST_3973,127.58909539843444
TEST_3974,9.32725057884818
TEST_3975,102.83734525002365
TEST_3976,12.935838112607598
TEST_3977,100.04667693274678
TEST_3978,30.320422903256258
TEST_3979,75.52335226870491
TEST_3980,6.573537535179639
TEST_3981,69.85917835534201
TEST_3982,24.308703887887532
TEST_3983,179.39037269196706
TEST_3984,166.39803693350405
TEST_3985,10.37383697128098
TEST_3986,9.3005041085853
TEST_3987,86.44017577532213
TEST_3988,97.57730533770518
TEST_3989,89.54613943956792
TEST_3990,191.59930045637884
TEST_3991,52.00559313443955
TEST_3992,115.46703707578126
TEST_3993,109.97400986184948
TEST_3994,10.025122485196334
TEST_3995,3.6579911490844097
TEST_3996,53.85921951846103
TEST_3997,243.21991616280866
TEST_3998,53.38560894189868
TEST_3999,36.56701452251582
TEST_4000,73.06192009799997
TEST_4001,83.88504710345296
TEST_4002,43.676898953854106
TEST_4003,195.2969460101449
TEST_4004,29.029591594051453
TEST_4005,33.96434831741499
TEST_4006,192.48878451873315
TEST_4007,63.34984125827032
TEST_4008,97.80104720919917
TEST_4009,123.74101126688765
TEST_4010,14.366219091112725
TEST_4011,162.26418132751132
TEST_4012,172.75536427967018
TEST_4013,148.89563578675734
TEST_4014,206.81633455175324
TEST_4015,186.61590047669597
TEST_4016,3.545013789931545
TEST_4017,1.6423387954273494
TEST_4018,32.76478399836924
TEST_4019,62.88369608852372
TEST_4020,107.54422136145877
TEST_4021,35.06030365303741
TEST_4022,106.54649162536953
TEST_4023,49.620062841509935
TEST_4024,194.42712895011937
TEST_4025,87.17519069138507
TEST_4026,130.2308650702471
TEST_4027,109.7766774186457
TEST_4028,176.92434984378633
TEST_4029,217.66300066778786
TEST_4030,169.78981637148536
TEST_4031,108.46992701146519
TEST_4032,77.77783897088375
TEST_4033,59.39448950040969
TEST_4034,112.30089258414228
TEST_4035,84.87826012668665
TEST_4036,111.91978247178486
TEST_4037,4.908555179950781
TEST_4038,167.1073656132212
TEST_4039,29.043883910926525
TEST_4040,9.386845033266582
TEST_4041,187.70157072576694
TEST_4042,146.87507618989912
TEST_4043,97.25511447776807
TEST_4044,102.55289397909655
TEST_4045,44.61278778806445
TEST_4046,163.07811877132917
TEST_4047,25.828456708113663
TEST_4048,72.44844473723788
TEST_4049,39.3500188353064
TEST_4050,96.65329251397634
TEST_4051,11.118550300074276
TEST_4052,27.90285372058861
TEST_4053,22.553756024804898
TEST_4054,27.00342028349405
TEST_4055,7.664206223329529
TEST_4056,29.001953807251994
TEST_4057,56.59099269658327
TEST_4058,122.19545671326341
TEST_4059,14.288864097208716
TEST_4060,221.1784165938443
TEST_4061,210.51238091045525
TEST_4062,184.1646814016276
TEST_4063,4.259259715050575
TEST_4064,49.436110939015634
TEST_4065,136.5560380445968
TEST_4066,57.32778274980956
TEST_4067,12.224544887285447
TEST_4068,106.54982560413191
TEST_4069,23.432375266056624
TEST_4070,84.55356558391941
TEST_4071,145.89525972832053
TEST_4072,91.09150616059196
TEST_4073,171.14437620373792
TEST_4074,48.802938183856895
TEST_4075,43.454308845626656
TEST_4076,88.86941798456246
TEST_4077,191.8102307447698
TEST_4078,153.3105778490426
TEST_4079,90.92935302031401
TEST_4080,95.78379266428237
TEST_4081,49.683813695039134
TEST_4082,20.02283283235738
TEST_4083,177.6959936042258
TEST_4084,12.414514292991953
TEST_4085,79.4981693042646
TEST_4086,112.18635426834226
TEST_4087,31.352007155539468
TEST_4088,22.226140578015475
TEST_4089,196.3841437365918
TEST_4090,14.72663727676263
TEST_4091,104.26745511259651
TEST_4092,50.71117287372181
TEST_4093,133.72150162386242
TEST_4094,54.773481186362915
TEST_4095,90.93541124041076
TEST_4096,116.12883590758429
TEST_4097,96.82043049093045
TEST_4098,12.681130899232812
TEST_4099,233.82235778225004
TEST_4100,24.32403695816174
TEST_4101,211.3680302806024
TEST_4102,97.08051799441455
TEST_4103,172.04772514753859
TEST_4104,59.970667801826494
TEST_4105,48.34132962737931
TEST_4106,70.02685947320424
TEST_4107,184.98508911652607
TEST_4108,82.2961711131502
TEST_4109,47.5819814230199
TEST_4110,69.23062254874094
TEST_4111,9.643976588529767
TEST_4112,73.35986568368389
TEST_4113,77.06164300328237
TEST_4114,24.789528050023364
TEST_4115,206.56004500393465
TEST_4116,19.117610335641075
TEST_4117,29.781939271633746
TEST_4118,154.44898210055544
TEST_4119,125.18905595551769
TEST_4120,92.31968756932474
TEST_4121,74.72713878497598
TEST_4122,14.420704587420914
TEST_4123,41.04449704135186
TEST_4124,70.98932515832712
TEST_4125,73.70330638025189
TEST_4126,205.5183972647792
TEST_4127,102.22309223050252
TEST_4128,98.52295348764164
TEST_4129,113.55778952286346
TEST_4130,109.34097370068775
TEST_4131,2.334325130825164
TEST_4132,114.25399303561426
TEST_4133,12.42376442872046
TEST_4134,46.203566748663434
TEST_4135,171.25355964282062
TEST_4136,115.09924444445642
TEST_4137,96.8711374316772
TEST_4138,7.501746384994476
TEST_4139,140.34039279024
TEST_4140,9.654028045202722
TEST_4141,110.85102375684073
TEST_4142,60.44014765054453
TEST_4143,125.72424296336249
TEST_4144,107.21256289332814
TEST_4145,65.63724449543224
TEST_4146,33.82729275757447
TEST_4147,27.021946850960376
TEST_4148,152.28180126618827
TEST_4149,29.446686691895593
TEST_4150,164.5119930781657
TEST_4151,14.735056072939187
TEST_4152,180.7941447039775
TEST_4153,137.9456736278953
TEST_4154,96.84150606130424
TEST_4155,169.06747121931403
TEST_4156,114.30979219476285
TEST_4157,185.64833707144135
TEST_4158,211.35884601573343
TEST_4159,57.288484823628096
TEST_4160,69.46752214588923
TEST_4161,132.51946798944846
TEST_4162,103.50279047572985
TEST_4163,98.07817270827945
TEST_4164,130.77125639481528
TEST_4165,30.351481463265372
TEST_4166,121.41014151740819
TEST_4167,41.6492743032868
TEST_4168,91.25693678454263
TEST_4169,201.67471936870425
TEST_4170,11.212114179419586
TEST_4171,209.80358691531
TEST_4172,93.54425803505
TEST_4173,133.3578247234691
TEST_4174,32.271114046219736
TEST_4175,108.4804696928768
TEST_4176,179.3987374646822
TEST_4177,126.59615832389682
TEST_4178,31.384092673892155
TEST_4179,11.92456521850545
TEST_4180,48.40008234587731
TEST_4181,123.41112523071934
TEST_4182,172.6412909589999
TEST_4183,67.65090634369699
TEST_4184,60.81916373164859
TEST_4185,92.41002027531795
TEST_4186,5.424161565955728
TEST_4187,61.425544548081234
TEST_4188,171.87702309325687
TEST_4189,32.88100716416375
TEST_4190,31.750967030180618
TEST_4191,92.37780807982199
TEST_4192,27.793662618874805
TEST_4193,12.341769842460053
TEST_4194,22.271006413036957
TEST_4195,88.13031284621684
TEST_4196,117.75362384837354
TEST_4197,58.66714217347908
TEST_4198,109.05338836130977
TEST_4199,6.314195618469967
TEST_4200,81.4627150905435
TEST_4201,103.53958451177459
TEST_4202,26.21117559594859
TEST_4203,14.04803071259812
TEST_4204,82.99787486018613
TEST_4205,177.61635404851404
TEST_4206,103.59575899626361
TEST_4207,105.02987153074355
TEST_4208,167.0501493881893
TEST_4209,112.37963265560393
TEST_4210,53.49984843684069
TEST_4211,26.866778309398796
TEST_4212,15.753773849020945
TEST_4213,22.826467785605928
TEST_4214,66.28376001823926
TEST_4215,95.02700933787855
TEST_4216,110.11620375100756
TEST_4217,58.71420561065315
TEST_4218,39.96385266573634
TEST_4219,164.81404094444588
TEST_4220,46.633951145078754
TEST_4221,10.604833327059168
TEST_4222,100.75055966913351
TEST_4223,190.19516492259572
TEST_4224,63.24550516929594
TEST_4225,12.259462700953009
TEST_4226,129.96678263143986
TEST_4227,171.66232635264168
TEST_4228,58.29313667671522
TEST_4229,185.72321914235363
TEST_4230,110.2586071745609
TEST_4231,106.32852575997822
TEST_4232,198.12614846916404
TEST_4233,158.49648327793693
TEST_4234,157.25942076946376
TEST_4235,178.14360586710973
TEST_4236,84.09777909133118
TEST_4237,3.621230229298817
TEST_4238,199.96918130890117
TEST_4239,5.801519273023587
TEST_4240,113.9950577551208
TEST_4241,53.74844113466679
TEST_4242,4.7060237434343435
TEST_4243,150.00993712519994
TEST_4244,104.93855336596607
TEST_4245,162.91093935833487
TEST_4246,36.57189396007743
TEST_4247,112.99151344731217
TEST_4248,20.72648443572689
TEST_4249,94.04784776332963
TEST_4250,147.38792838144582
TEST_4251,161.82190246485698
TEST_4252,47.70384643715806
TEST_4253,157.5571638528054
TEST_4254,179.72208731475985
TEST_4255,50.04751861948171
TEST_4256,112.712485898257
TEST_4257,13.056365486059804
TEST_4258,137.06209779284836
TEST_4259,16.195441147050587
TEST_4260,108.53004442810197
TEST_4261,19.46942331797618
TEST_4262,138.34779218642507
TEST_4263,132.62893778679427
TEST_4264,35.97468745846709
TEST_4265,61.56591446613311
TEST_4266,176.9424606889952
TEST_4267,95.21217498159967
TEST_4268,117.72244680230506
TEST_4269,190.3024371729698
TEST_4270,13.353806411323603
TEST_4271,156.27938903553877
TEST_4272,121.56343966297572
TEST_4273,16.703379056896665
TEST_4274,55.359985195391346
TEST_4275,147.60381418722682
TEST_4276,104.4958435233275
TEST_4277,33.223220311585465
TEST_4278,67.32564245344838
TEST_4279,20.439938923169393
TEST_4280,17.105564291210612
TEST_4281,22.440129175563925
TEST_4282,138.95825079560746
TEST_4283,190.19076737159048
TEST_4284,11.647866972765769
TEST_4285,133.50657380235498
TEST_4286,29.116771658722428
TEST_4287,19.987269931763876
TEST_4288,40.99660072897677
TEST_4289,56.25909659804893
TEST_4290,126.72645296055998
TEST_4291,170.51031872388558
TEST_4292,185.94245287810918
TEST_4293,55.49067094823113
TEST_4294,148.96314167918172
TEST_4295,84.45882039095159
TEST_4296,160.67085724597564
TEST_4297,174.83153698800015
TEST_4298,49.32465441751992
TEST_4299,187.68029600096634
TEST_4300,64.06286911341886
TEST_4301,110.08418046425504
TEST_4302,212.05689164905925
TEST_4303,113.73131324962014
TEST_4304,163.73320182136376
TEST_4305,92.25693736686662
TEST_4306,191.04018310425454
TEST_4307,172.40979570324998
TEST_4308,150.57015592057724
TEST_4309,164.29710501230147
TEST_4310,38.175327248638496
TEST_4311,85.43251117778709
TEST_4312,46.56042171744048
TEST_4313,125.98142894875491
TEST_4314,196.83093722944614
TEST_4315,145.17833023353887
TEST_4316,77.41657336958451
TEST_4317,15.810332223743899
TEST_4318,69.00062579268706
TEST_4319,66.4476204495295
TEST_4320,138.61049763375195
TEST_4321,223.44696897122776
TEST_4322,124.25226577282592
TEST_4323,13.606899435340893
TEST_4324,146.59349357441533
TEST_4325,136.5730364981282
TEST_4326,44.81759643071564
TEST_4327,94.09146470343694
TEST_4328,35.38934061731561
TEST_4329,73.8556782008236
TEST_4330,172.90993042770424
TEST_4331,84.59980418582563
TEST_4332,115.92820703607867
TEST_4333,209.67419985716697
TEST_4334,26.25452394702006
TEST_4335,41.8001971556223
TEST_4336,92.13841329724528
TEST_4337,38.25840350642102
TEST_4338,42.9382512155571
TEST_4339,116.36565217966563
TEST_4340,93.15837320874562
TEST_4341,211.71175957177184
TEST_4342,142.19788177669398
TEST_4343,166.6687493045465
TEST_4344,83.95756391598843
TEST_4345,23.458255482299137
TEST_4346,26.65816449954582
TEST_4347,40.73206539778039
TEST_4348,230.48482812783914
TEST_4349,81.35754578770138
TEST_4350,187.5972636834631
TEST_4351,174.30956094284193
TEST_4352,132.816887155117
TEST_4353,111.08797064350802
TEST_4354,90.63677044369979
TEST_4355,56.75190365265007
TEST_4356,35.416432462690864
TEST_4357,40.498629582391004
TEST_4358,6.977200644178083
TEST_4359,25.677794161834754
TEST_4360,66.08782142544806
TEST_4361,113.65850352600683
TEST_4362,139.70620609266916
TEST_4363,111.60256325520459
TEST_4364,148.6480352714716
TEST_4365,29.8670976262365
TEST_4366,55.40502216509776
TEST_4367,153.66757752886042
TEST_4368,173.52522695093649
TEST_4369,32.88192464286112
TEST_4370,188.26084094698308
TEST_4371,34.160196847922634
TEST_4372,90.46551199996611
TEST_4373,10.19778602194856
TEST_4374,148.90411108458648
TEST_4375,73.71680296715931
TEST_4376,29.303847626870265
TEST_4377,31.41627665804117
TEST_4378,140.08595606597373
TEST_4379,35.15672794553393
TEST_4380,141.82854748875252
TEST_4381,27.843308931478532
TEST_4382,128.83255588368047
TEST_4383,7.282204865172389
TEST_4384,69.9106927155517
TEST_4385,132.3309993823059
TEST_4386,148.7490012117487
TEST_4387,154.85910239853547
TEST_4388,225.06242072064197
TEST_4389,60.0546054400329
TEST_4390,23.755932442101766
TEST_4391,13.034589331204188
TEST_4392,169.55685967649333
TEST_4393,70.27403689816128
TEST_4394,152.8676137480943
TEST_4395,28.252103329679812
TEST_4396,76.49583731844905
TEST_4397,15.793952032341622
TEST_4398,147.07034823630238
TEST_4399,57.55443401899538
TEST_4400,110.31629046582384
TEST_4401,135.43559441706748
TEST_4402,54.02078117823112
TEST_4403,16.936432905087713
TEST_4404,27.13800135407655
TEST_4405,240.49198448371317
TEST_4406,26.696778961326345
TEST_4407,73.13753487673239
TEST_4408,48.377768938284134
TEST_4409,189.831162363349
TEST_4410,185.42620992378215
TEST_4411,28.140640147263184
TEST_4412,5.7023653232026845
TEST_4413,158.17388488762663
TEST_4414,39.6069903751486
TEST_4415,127.11753496597521
TEST_4416,109.77175806245941
TEST_4417,26.67037149873795
TEST_4418,182.19541480549378
TEST_4419,67.6351152426505
TEST_4420,153.55401940830052
TEST_4421,77.29676387920335
TEST_4422,182.70995128902723
TEST_4423,166.8640776904067
TEST_4424,95.66210299835075
TEST_4425,232.5794179290242
TEST_4426,40.98444704635767
TEST_4427,3.421340365530341
TEST_4428,27.532296951423632
TEST_4429,62.673449279449414
TEST_4430,46.56128256319789
TEST_4431,152.65775398217374
TEST_4432,144.86706169488025
TEST_4433,114.63646341225831
TEST_4434,16.604036330449162
TEST_4435,137.3556164761685
TEST_4436,36.62164518018835
TEST_4437,132.93581148295198
TEST_4438,42.50902348419186
TEST_4439,161.03487292531645
TEST_4440,22.440380747488234
TEST_4441,25.862089057831326
TEST_4442,14.573949620767962
TEST_4443,66.03701479543815
TEST_4444,10.832080407766625
TEST_4445,150.2351638590917
TEST_4446,22.469253678253153
TEST_4447,24.892108595988248
TEST_4448,24.606144060904626
TEST_4449,23.920296888856683
TEST_4450,57.319329080259195
TEST_4451,15.315316638763761
TEST_4452,33.59206150038517
TEST_4453,165.8124146326154
TEST_4454,114.35420583974337
TEST_4455,33.756059210107196
TEST_4456,126.18801819655346
TEST_4457,133.99037755918107
TEST_4458,179.0511925337487
TEST_4459,196.8908124853042
TEST_4460,128.61361214224598
TEST_4461,233.65828442780185
TEST_4462,83.90532745490782
TEST_4463,60.717202123079915
TEST_4464,182.63384090576437
TEST_4465,192.44778055718052
TEST_4466,49.614230600273004
TEST_4467,28.517887835929287
TEST_4468,49.790488350437954
TEST_4469,78.22014956714702
TEST_4470,32.04425141181855
TEST_4471,62.10718356989673
TEST_4472,139.73917682738102
TEST_4473,160.80854303212254
TEST_4474,260.8288629302988
TEST_4475,97.81423367292155
TEST_4476,31.521860233158804
TEST_4477,184.3302330195147
TEST_4478,14.866606196621433
TEST_4479,259.8113489954703
TEST_4480,140.4384649998101
TEST_4481,37.51296396023827
TEST_4482,235.49700811106595
TEST_4483,118.69502539536916
TEST_4484,29.964884937246097
TEST_4485,270.30771646267385
TEST_4486,61.12575065519195
TEST_4487,84.93770495758508
TEST_4488,50.125205169664696
TEST_4489,81.75378193074721
TEST_4490,14.202218476420967
TEST_4491,25.780862932209857
TEST_4492,80.32478632694983
TEST_4493,1.0092119811597513
TEST_4494,128.04839725850616
TEST_4495,39.95304223969288
TEST_4496,38.18248560058419
TEST_4497,30.31808068457758
TEST_4498,198.1571465269517
TEST_4499,137.64377059988328
TEST_4500,9.88646269767196
TEST_4501,119.69866061409994
TEST_4502,108.18469687254401
TEST_4503,176.9948739350657
TEST_4504,12.100491546225385
TEST_4505,93.18688931906945
TEST_4506,28.568633313363534
TEST_4507,232.34328218568407
TEST_4508,172.91191600830643
TEST_4509,104.37433572096052
TEST_4510,36.71205517099588
TEST_4511,35.8472991528688
TEST_4512,133.2158911030856
TEST_4513,165.94338473165408
TEST_4514,216.39363330723427
TEST_4515,120.66815784166101
TEST_4516,8.583804590569343
TEST_4517,44.61069070285885
TEST_4518,62.436517387483036
TEST_4519,41.467789377929876
TEST_4520,145.17200970186968
TEST_4521,102.39546521945158
TEST_4522,42.1083681746677
TEST_4523,13.636649456952
TEST_4524,5.196996908052824
TEST_4525,26.490463177411584
TEST_4526,55.118386584334075
TEST_4527,81.50502688245615
TEST_4528,42.96584383890149
TEST_4529,40.63543407290126
TEST_4530,20.065417660254752
TEST_4531,63.30297264747787
TEST_4532,42.213435883284546
TEST_4533,3.326440889562946
TEST_4534,7.043069505074527
TEST_4535,94.46953933997429
TEST_4536,23.523227479308844
TEST_4537,21.110876979626482
TEST_4538,116.28688617888838
TEST_4539,89.56988684867974
TEST_4540,81.35846369250794
TEST_4541,11.806531268710387
TEST_4542,3.5242289383895695
TEST_4543,137.29469649471866
TEST_4544,11.795772794605
TEST_4545,185.91474010137608
TEST_4546,82.32447220780887
TEST_4547,66.85399251397757
TEST_4548,90.31978484528372
TEST_4549,48.619646127859596
TEST_4550,14.502745688267169
TEST_4551,54.99993833748158
TEST_4552,141.3126951077138
TEST_4553,17.27946124979644
TEST_4554,67.77204123418778
TEST_4555,86.54606480864459
TEST_4556,78.89921362389578
TEST_4557,110.63484181539388
TEST_4558,37.94844977918547
TEST_4559,39.97805795716704
TEST_4560,13.779089514544467
TEST_4561,116.81325223878957
TEST_4562,86.24363842490129
TEST_4563,186.14334830301232
TEST_4564,123.01338510525238
