ID,Calories_Burned
TEST_3761,34.58500470306899
TEST_3762,36.9258652425342
TEST_3763,11.084499056596542
TEST_3764,39.632476466780645
TEST_3765,10.139324378877063
TEST_3766,143.2195581420674
TEST_3767,7.462105420738226
TEST_3768,25.42830390252857
TEST_3769,183.55490823197033
TEST_3770,157.34070358228928
TEST_3771,50.69046936410814
TEST_3772,13.683043848184752
TEST_3773,79.50596355370362
TEST_3774,29.479462952629547
TEST_3775,176.03377117782657
TEST_3776,190.4185624759266
TEST_3777,4.18284012877848
TEST_3778,38.04121125677193
TEST_3779,59.722776401446026
TEST_3780,67.22132810005132
TEST_3781,107.53112585507915
TEST_3782,14.017695752583677
TEST_3783,31.98068417061586
TEST_3784,55.414266288265935
TEST_3785,103.16795237948827
TEST_3786,18.27796671121905
TEST_3787,79.93384745247022
TEST_3788,180.64197885626345
TEST_3789,75.0977682229277
TEST_3790,95.76659616397228
TEST_3791,119.94108531245729
TEST_3792,2.2396130693741725
TEST_3793,12.531790417633601
TEST_3794,138.52004051482072
TEST_3795,71.76063272358442
TEST_3796,7.25954624012229
TEST_3797,18.602645862723875
TEST_3798,59.08847664803034
TEST_3799,260.51611388461606
TEST_3800,91.16895340759947
TEST_3801,5.694001404459414
TEST_3802,38.55882986994402
TEST_3803,96.61766273098328
TEST_3804,42.22001049534447
TEST_3805,211.16750944776868
TEST_3806,95.22490544995526
TEST_3807,19.331078653034638
TEST_3808,69.53217057410802
TEST_3809,69.3224989043083
TEST_3810,160.24969086826604
TEST_3811,53.17427261359262
TEST_3812,77.47799604624743
TEST_3813,170.77221112556435
TEST_3814,150.74122893981257
TEST_3815,119.76119146846759
TEST_3816,182.92259530017327
TEST_3817,119.75599943380075
TEST_3818,137.20358560361638
TEST_3819,141.0239672477328
TEST_3820,16.698419342341367
TEST_3821,16.733084008141304
TEST_3822,119.75148330451339
TEST_3823,205.7414154318103
TEST_3824,201.41759911952977
TEST_3825,73.3247541502351
TEST_3826,156.68483476812253
TEST_3827,21.596964878452127
TEST_3828,89.55091383216495
TEST_3829,183.45769396511605
TEST_3830,18.827031227709085
TEST_3831,43.294466548322816
TEST_3832,114.36335276917089
TEST_3833,87.56250750705658
TEST_3834,108.16378811574396
TEST_3835,86.96175485591084
TEST_3836,76.14203801518306
TEST_3837,138.34141611037194
TEST_3838,50.882556523923995
TEST_3839,36.65068246124429
TEST_3840,146.77494654784095
TEST_3841,103.64062030571222
TEST_3842,130.6622532067995
TEST_3843,84.17585978252464
TEST_3844,234.51965309880688
TEST_3845,74.57892080934835
TEST_3846,45.97046616987791
TEST_3847,39.298939129614155
TEST_3848,40.967387897660956
TEST_3849,78.03066331904847
TEST_3850,98.24465051422885
TEST_3851,191.82047898297606
TEST_3852,82.77611464550137
TEST_3853,6.6271805166543345
TEST_3854,30.20490416784014
TEST_3855,75.31548946755356
TEST_3856,89.431794076183
TEST_3857,60.0310091576539
TEST_3858,64.22078637235973
TEST_3859,25.78881189135427
TEST_3860,154.098941522323
TEST_3861,88.3654567792546
TEST_3862,9.927181710707373
TEST_3863,70.14971233038523
TEST_3864,73.71237541842856
TEST_3865,17.05695569742238
TEST_3866,13.864999234792776
TEST_3867,13.159262162982486
TEST_3868,91.48036553485144
TEST_3869,19.377912796568125
TEST_3870,18.858754965898697
TEST_3871,231.30356001744804
TEST_3872,90.46618335467792
TEST_3873,143.31931042241922
TEST_3874,151.73908136881073
TEST_3875,160.64792898710584
TEST_3876,93.31037138206011
TEST_3877,41.83769471665437
TEST_3878,121.00861805650493
TEST_3879,31.846739934000652
TEST_3880,161.6088774090167
TEST_3881,119.45472007674107
TEST_3882,179.13695009092044
TEST_3883,233.12927651047357
TEST_3884,47.72361168694624
TEST_3885,58.277559447844396
TEST_3886,127.88603362361755
TEST_3887,169.5860950846327
TEST_3888,25.918724991191993
TEST_3889,83.85111486975075
TEST_3890,8.396511119288334
TEST_3891,102.36687901710684
TEST_3892,54.87052310669242
TEST_3893,153.39769921724655
TEST_3894,46.1250350522314
TEST_3895,44.52321752550779
TEST_3896,74.80992080006399
TEST_3897,232.2395304521342
TEST_3898,54.909351335736574
TEST_3899,68.03519249440433
TEST_3900,155.10643835881638
TEST_3901,136.74975436738168
TEST_3902,82.67412004587823
TEST_3903,108.340770949726
TEST_3904,52.923068305412016
TEST_3905,65.71620061023714
TEST_3906,133.20060406015546
TEST_3907,121.07507761412853
TEST_3908,23.225709727208596
TEST_3909,6.393501271792047
TEST_3910,177.83081965617748
TEST_3911,8.674775574661908
TEST_3912,18.874822139405296
TEST_3913,38.07598057453288
TEST_3914,19.662287801504135
TEST_3915,120.50036658444151
TEST_3916,13.233455784240505
TEST_3917,187.41676753950014
TEST_3918,249.8465900655865
TEST_3919,133.55906005365978
TEST_3920,179.77933510755247
TEST_3921,201.02694337685534
TEST_3922,35.23932144489663
TEST_3923,112.96595645823254
TEST_3924,42.972037681378424
TEST_3925,88.46590431040386
TEST_3926,99.75678446197708
TEST_3927,95.49964553304017
TEST_3928,111.1929378832574
TEST_3929,139.05111607188155
TEST_3930,19.62276011609356
TEST_3931,90.85462030803319
TEST_3932,140.4668789675634
TEST_3933,101.49592082938761
TEST_3934,28.949602714244975
TEST_3935,11.839688244232093
TEST_3936,66.53024658760114
TEST_3937,103.4043091917847
TEST_3938,95.38541524637549
TEST_3939,64.37799943983555
TEST_3940,15.59144240700698
TEST_3941,69.07089967044885
TEST_3942,211.25625524413044
TEST_3943,60.87790104252781
TEST_3944,12.029076307662763
TEST_3945,27.79511182810529
TEST_3946,82.68797647296742
TEST_3947,125.07098664945806
TEST_3948,4.447868046663643
TEST_3949,82.24130991436687
TEST_3950,11.611229717091192
TEST_3951,15.980923773895483
TEST_3952,51.66728997860628
TEST_3953,194.58642348606372
TEST_3954,132.23176229403907
TEST_3955,68.25996713878703
TEST_3956,42.65644532091392
TEST_3957,74.99809961754363
TEST_3958,96.04982729769836
TEST_3959,118.51817700058746
TEST_3960,40.76544188038679
TEST_3961,95.57366895374435
TEST_3962,161.7209710890893
TEST_3963,102.13467822188977
TEST_3964,21.730650320081622
TEST_3965,127.17941400627024
TEST_3966,82.46786890819203
TEST_3967,48.85614840627386
TEST_3968,148.3380827328583
TEST_3969,29.45404661470093
TEST_3970,101.11783370382182
TEST_3971,176.92675615124608
TEST_3972,7.106724698387552
TEST_3973,127.63663754391018
TEST_3974,9.364810165876406
TEST_3975,102.81724251518608
TEST_3976,12.96123309705581
TEST_3977,100.04696110005898
TEST_3978,30.334380329266423
TEST_3979,75.52433416283748
TEST_3980,6.598071172469645
TEST_3981,69.86630515340221
TEST_3982,24.258336664483068
TEST_3983,179.43053893990145
TEST_3984,166.44529694657103
TEST_3985,10.343349150716676
TEST_3986,9.293425805422885
TEST_3987,86.47074645179964
TEST_3988,97.54859479034349
TEST_3989,89.54888125718571
TEST_3990,191.54641166856163
TEST_3991,52.03163219988346
TEST_3992,115.44005214050412
TEST_3993,109.92778860109684
TEST_3994,9.537398263673822
TEST_3995,3.6800768481189152
TEST_3996,53.85683999741741
TEST_3997,243.29091215805965
TEST_3998,53.36380448869022
TEST_3999,36.49318901037623
TEST_4000,73.02779049517994
TEST_4001,83.9331905023937
TEST_4002,43.61096027500753
TEST_4003,195.34992033345043
TEST_4004,28.960820874388446
TEST_4005,33.97445559179323
TEST_4006,192.55861401871516
TEST_4007,63.365034506161464
TEST_4008,97.74806446823641
TEST_4009,123.73661618558981
TEST_4010,14.325552905560471
TEST_4011,162.2939303606763
TEST_4012,172.8193265755326
TEST_4013,148.90775149432739
TEST_4014,206.65331210182921
TEST_4015,186.6017422293371
TEST_4016,3.5223551550880075
TEST_4017,1.7604998124370468
TEST_4018,32.80123669325258
TEST_4019,62.91363312579051
TEST_4020,107.72023394076678
TEST_4021,34.985054081480484
TEST_4022,106.53561525609257
TEST_4023,49.60545899991121
TEST_4024,194.45874592955806
TEST_4025,87.12322210574348
TEST_4026,130.22416330383567
TEST_4027,109.80708519414475
TEST_4028,176.95044493065507
TEST_4029,217.4504095322627
TEST_4030,169.86044633803976
TEST_4031,108.47435175560531
TEST_4032,77.79127711126057
TEST_4033,59.377031294687185
TEST_4034,112.30049900242011
TEST_4035,84.873374430681
TEST_4036,111.98725887800538
TEST_4037,4.9374597105706926
TEST_4038,167.03611102638388
TEST_4039,28.94656811004097
TEST_4040,9.384869470683043
TEST_4041,187.7292840345399
TEST_4042,146.88796994846052
TEST_4043,97.27352982637967
TEST_4044,102.57363578224613
TEST_4045,44.55879520603776
TEST_4046,163.16536447613908
TEST_4047,25.744799382737256
TEST_4048,72.46209054585051
TEST_4049,39.360506269826146
TEST_4050,96.61950848004199
TEST_4051,11.110065168664732
TEST_4052,27.95994267812057
TEST_4053,22.5335395631555
TEST_4054,27.00530975004949
TEST_4055,7.645477867103182
TEST_4056,28.949953290910344
TEST_4057,56.555620106097194
TEST_4058,122.22042607824551
TEST_4059,14.220641907173558
TEST_4060,221.1438859646878
TEST_4061,210.55662720827968
TEST_4062,184.18764833041496
TEST_4063,4.285159679406206
TEST_4064,49.417207028876874
TEST_4065,136.53641810054978
TEST_4066,57.32836993924866
TEST_4067,12.193262611493992
TEST_4068,106.59175825023704
TEST_4069,23.38076636484766
TEST_4070,84.592340915784
TEST_4071,145.87355357114575
TEST_4072,91.12373572498473
TEST_4073,171.14451718896453
TEST_4074,48.82337283684319
TEST_4075,43.44171221772558
TEST_4076,88.89571920884919
TEST_4077,191.95221211461467
TEST_4078,153.32187566620996
TEST_4079,90.88461981767614
TEST_4080,95.81518906851124
TEST_4081,49.70798615516105
TEST_4082,20.10102828106028
TEST_4083,177.71856434672372
TEST_4084,12.402721790102078
TEST_4085,79.48946469572547
TEST_4086,112.18565096061502
TEST_4087,31.309324813541025
TEST_4088,22.185310936445603
TEST_4089,196.42221960470488
TEST_4090,14.58043256248493
TEST_4091,104.27351713766984
TEST_4092,50.733747152538854
TEST_4093,133.75819563293044
TEST_4094,54.82134140392736
TEST_4095,90.91683106774144
TEST_4096,116.16929113978404
TEST_4097,96.84383957448881
TEST_4098,12.63633900754212
TEST_4099,233.89695125757135
TEST_4100,24.328158682808862
TEST_4101,211.33249312529006
TEST_4102,97.06353913407656
TEST_4103,172.02112873800797
TEST_4104,60.07177970070916
TEST_4105,48.30241689867398
TEST_4106,70.11619905453699
TEST_4107,184.94026920445322
TEST_4108,82.2793366843398
TEST_4109,47.59519292463665
TEST_4110,69.25251897497219
TEST_4111,9.696430410433095
TEST_4112,73.3854064560146
TEST_4113,76.99357677290391
TEST_4114,24.737719150769408
TEST_4115,206.22126257366835
TEST_4116,19.007907718929346
TEST_4117,29.698207498564443
TEST_4118,154.42986957542598
TEST_4119,125.20080136190518
TEST_4120,92.33046666743758
TEST_4121,74.7495688949275
TEST_4122,14.456487948715221
TEST_4123,40.9505020994402
TEST_4124,70.9773441171128
TEST_4125,73.78792913393409
TEST_4126,205.63994336100222
TEST_4127,102.17616357303632
TEST_4128,98.51493090116128
TEST_4129,113.59044469146465
TEST_4130,109.36114667003858
TEST_4131,2.4438862523893476
TEST_4132,114.24374146643459
TEST_4133,12.418101070979901
TEST_4134,46.1527246630576
TEST_4135,171.30337327891903
TEST_4136,115.03984255364048
TEST_4137,96.85652140003367
TEST_4138,7.467936032488069
TEST_4139,140.33327757228108
TEST_4140,9.650335946949781
TEST_4141,110.81503855729534
TEST_4142,60.458562104729936
TEST_4143,125.69132613484544
TEST_4144,107.12410357831686
TEST_4145,65.68645136908162
TEST_4146,33.85211220604833
TEST_4147,27.05753689917765
TEST_4148,152.24747440237843
TEST_4149,29.3694280187774
TEST_4150,164.53748960945813
TEST_4151,14.700726872426458
TEST_4152,180.79315438192134
TEST_4153,137.97829505313712
TEST_4154,96.84319531620713
TEST_4155,169.0612722693768
TEST_4156,114.26947058917722
TEST_4157,185.67392023306456
TEST_4158,211.38010605163436
TEST_4159,57.30968460680742
TEST_4160,69.52290424759849
TEST_4161,132.52501108613797
TEST_4162,103.49186273835221
TEST_4163,98.0543019103352
TEST_4164,130.84762123676774
TEST_4165,30.25830029505596
TEST_4166,121.54332170187263
TEST_4167,41.680009669900755
TEST_4168,91.19064428535057
TEST_4169,201.63073050099774
TEST_4170,11.206143972696736
TEST_4171,209.81806687400967
TEST_4172,93.51891462660569
TEST_4173,133.29726747283712
TEST_4174,32.31363136268919
TEST_4175,108.43881425898871
TEST_4176,179.4276242693304
TEST_4177,126.56175745862129
TEST_4178,31.388658019612194
TEST_4179,11.793982369978039
TEST_4180,48.404007421893766
TEST_4181,123.41667829101789
TEST_4182,172.74372707564908
TEST_4183,67.70305890068994
TEST_4184,60.81399801179214
TEST_4185,92.34531791327754
TEST_4186,5.4703440658558975
TEST_4187,61.521848413030966
TEST_4188,171.91556325362035
TEST_4189,32.856559744948754
TEST_4190,31.75208877235127
TEST_4191,92.3570151594322
TEST_4192,27.787360571557656
TEST_4193,12.244921134435572
TEST_4194,22.24256672718184
TEST_4195,88.10888492656522
TEST_4196,117.8004931249161
TEST_4197,58.672412924992386
TEST_4198,109.05916994271684
TEST_4199,6.297987889120122
TEST_4200,81.58872818727832
TEST_4201,103.51089427186525
TEST_4202,26.250184032614925
TEST_4203,14.09897626149177
TEST_4204,83.00175560219213
TEST_4205,177.44054996134946
TEST_4206,103.56970772241039
TEST_4207,105.10989510289801
TEST_4208,167.06476175737043
TEST_4209,112.41278372879606
TEST_4210,53.5210228801443
TEST_4211,26.815617895059404
TEST_4212,15.743601774847775
TEST_4213,22.897960893111303
TEST_4214,66.31967821183207
TEST_4215,94.99246981632314
TEST_4216,110.1972042916459
TEST_4217,58.74631571250211
TEST_4218,39.972589945595246
TEST_4219,164.83414060418727
TEST_4220,46.67652610884397
TEST_4221,10.579214322824555
TEST_4222,100.72835630898044
TEST_4223,190.23200956304208
TEST_4224,63.25812342514109
TEST_4225,12.2260253050772
TEST_4226,129.93089032546413
TEST_4227,171.68644014339952
TEST_4228,58.28989582695067
TEST_4229,185.7193987765786
TEST_4230,110.17333644498285
TEST_4231,106.31006770090607
TEST_4232,198.11841165264195
TEST_4233,158.49716177829396
TEST_4234,157.46555652761162
TEST_4235,178.12560944638972
TEST_4236,84.08149578716257
TEST_4237,3.8052883517812006
TEST_4238,199.92508932598867
TEST_4239,5.765816617044038
TEST_4240,113.99725320034486
TEST_4241,53.78645348964346
TEST_4242,4.708093107728928
TEST_4243,149.98948348730482
TEST_4244,104.87445814174134
TEST_4245,162.83235492974927
TEST_4246,36.59570850657474
TEST_4247,113.00665963102074
TEST_4248,20.71576617446408
TEST_4249,94.09105864187586
TEST_4250,147.40155630993831
TEST_4251,161.90174458646652
TEST_4252,47.676552525765146
TEST_4253,157.5817387527204
TEST_4254,179.77572634552052
TEST_4255,50.092338984584785
TEST_4256,112.72155535391357
TEST_4257,13.138113029846863
TEST_4258,137.0598316006508
TEST_4259,16.232923340663547
TEST_4260,108.56522081464209
TEST_4261,19.5385584745527
TEST_4262,138.34797068744956
TEST_4263,132.62722384213703
TEST_4264,35.91516898619011
TEST_4265,61.591287466930225
TEST_4266,176.97225236266968
TEST_4267,95.23342657320609
TEST_4268,117.71028526594455
TEST_4269,190.2789732934325
TEST_4270,13.344683108836762
TEST_4271,156.2273954280099
TEST_4272,121.57088734208082
TEST_4273,16.922896094212774
TEST_4274,55.37415094993776
TEST_4275,147.61697713052126
TEST_4276,104.55350574823387
TEST_4277,33.23772626520076
TEST_4278,67.34151612887945
TEST_4279,20.546509580424754
TEST_4280,17.139505025093968
TEST_4281,22.4334119840496
TEST_4282,138.9979674953138
TEST_4283,190.16567194313393
TEST_4284,11.59522411787475
TEST_4285,133.47938628608244
TEST_4286,29.133489942672895
TEST_4287,20.01608277385094
TEST_4288,40.92966311131022
TEST_4289,56.294047439077985
TEST_4290,126.72216342813044
TEST_4291,170.51046484573453
TEST_4292,186.02005631351494
TEST_4293,55.54032299738901
TEST_4294,148.94908104312344
TEST_4295,84.44364961178508
TEST_4296,160.68230255033995
TEST_4297,174.83557299003587
TEST_4298,49.37931730157288
TEST_4299,187.68704723668634
TEST_4300,64.05119938593998
TEST_4301,110.00882295407064
TEST_4302,212.01789672975428
TEST_4303,113.76399049215252
TEST_4304,163.75421434213058
TEST_4305,92.2819259246462
TEST_4306,191.0230921174225
TEST_4307,172.4194588751052
TEST_4308,150.58121713159198
TEST_4309,164.3654859556991
TEST_4310,38.192465609972714
TEST_4311,85.49402921767614
TEST_4312,46.57591221792245
TEST_4313,125.96990215888218
TEST_4314,196.87432481544965
TEST_4315,145.19526035164017
TEST_4316,77.36531931658101
TEST_4317,15.794682208259474
TEST_4318,68.976057150212
TEST_4319,66.41125949154957
TEST_4320,138.57994702785072
TEST_4321,223.40157519109198
TEST_4322,124.2092050686042
TEST_4323,13.567390523006907
TEST_4324,146.57325214359298
TEST_4325,136.5886309634152
TEST_4326,44.81214798806468
TEST_4327,94.1441299115686
TEST_4328,35.38531247965875
TEST_4329,73.8793079682655
TEST_4330,172.98404546279198
TEST_4331,84.6121976245995
TEST_4332,115.9206167730008
TEST_4333,209.66436315093597
TEST_4334,26.28066395445785
TEST_4335,41.83682016011153
TEST_4336,92.10826239737798
TEST_4337,38.2752137366042
TEST_4338,42.94321668268822
TEST_4339,116.42844562236132
TEST_4340,93.13157678565767
TEST_4341,211.71378103131428
TEST_4342,142.24017915013246
TEST_4343,166.697320267951
TEST_4344,83.94690834033827
TEST_4345,23.374096129467944
TEST_4346,26.611744587367866
TEST_4347,40.734751630843675
TEST_4348,230.32971434843057
TEST_4349,81.37759403681412
TEST_4350,187.54328546804027
TEST_4351,174.3258875874817
TEST_4352,132.85748253613565
TEST_4353,111.1341029987816
TEST_4354,90.62676702285535
TEST_4355,56.70623438456096
TEST_4356,35.47233976585994
TEST_4357,40.565383930370444
TEST_4358,7.041069599894399
TEST_4359,25.67998459313094
TEST_4360,66.17911366245244
TEST_4361,113.68201103647152
TEST_4362,139.69117503098823
TEST_4363,111.60586071731814
TEST_4364,148.67168177729036
TEST_4365,29.895736862737976
TEST_4366,55.41207154020958
TEST_4367,153.7012577472924
TEST_4368,173.57007302201237
TEST_4369,32.905871374670824
TEST_4370,188.24879066280846
TEST_4371,34.13751987423166
TEST_4372,90.4119061917736
TEST_4373,10.226680560357636
TEST_4374,148.87857966167212
TEST_4375,73.73648107361805
TEST_4376,29.287884080134972
TEST_4377,31.376995525810344
TEST_4378,140.0187360367927
TEST_4379,35.145631429651985
TEST_4380,141.80435541870247
TEST_4381,27.80063717678422
TEST_4382,128.86282760006725
TEST_4383,7.240127042445238
TEST_4384,69.92532880039653
TEST_4385,132.2455826237565
TEST_4386,148.7244581856503
TEST_4387,154.8263426347985
TEST_4388,225.09374304884477
TEST_4389,60.094389035934
TEST_4390,23.827088001577067
TEST_4391,13.106189907790394
TEST_4392,169.4505921721866
TEST_4393,70.29735343685752
TEST_4394,152.87027108682378
TEST_4395,28.255776383404736
TEST_4396,76.46149485558999
TEST_4397,15.689789384508913
TEST_4398,147.04061346613162
TEST_4399,57.58338015382469
TEST_4400,110.2764491769849
TEST_4401,135.45956889583613
TEST_4402,53.949413930778974
TEST_4403,16.935169431424583
TEST_4404,27.13504184181511
TEST_4405,240.24847078952007
TEST_4406,26.681739617997664
TEST_4407,73.09114176983712
TEST_4408,48.38275122384948
TEST_4409,189.8381931113472
TEST_4410,185.46030720039562
TEST_4411,28.226870968588628
TEST_4412,5.855500041740015
TEST_4413,158.15696332327207
TEST_4414,39.55855782201979
TEST_4415,127.17323876906448
TEST_4416,109.89911837787076
TEST_4417,26.652627290081
TEST_4418,182.22808574985538
TEST_4419,67.74502707118518
TEST_4420,153.52901847629983
TEST_4421,77.25038622277498
TEST_4422,182.75180301102228
TEST_4423,166.85664633694978
TEST_4424,95.68539609064464
TEST_4425,232.62391832956928
TEST_4426,40.732203925639624
TEST_4427,3.4384440439316677
TEST_4428,27.43247585935751
TEST_4429,62.7310867432825
TEST_4430,46.56625758044538
TEST_4431,152.65597624607472
TEST_4432,144.87766609071696
TEST_4433,114.64613391070452
TEST_4434,16.603864664539287
TEST_4435,137.24472530322964
TEST_4436,36.574873884164845
TEST_4437,132.8988109758502
TEST_4438,42.496371404093225
TEST_4439,160.98307582636335
TEST_4440,22.38238246795663
TEST_4441,25.8199622152315
TEST_4442,14.437269503221614
TEST_4443,65.96733897137165
TEST_4444,10.90414607799903
TEST_4445,150.18450337096874
TEST_4446,22.640018289137515
TEST_4447,24.893704567701207
TEST_4448,24.604109284002334
TEST_4449,24.022386887059838
TEST_4450,57.306806942637195
TEST_4451,15.340698752581375
TEST_4452,33.4973555078177
TEST_4453,165.8754559768422
TEST_4454,114.33915392676136
TEST_4455,33.69081835952238
TEST_4456,126.16743916734413
TEST_4457,133.94259887778026
TEST_4458,179.11852480987727
TEST_4459,196.9303676399868
TEST_4460,128.64998448752158
TEST_4461,233.58241180835466
TEST_4462,83.86648458134732
TEST_4463,60.64019279155764
TEST_4464,182.63839625667606
TEST_4465,192.5201418227516
TEST_4466,49.58188395484467
TEST_4467,28.51115297774959
TEST_4468,49.90171598044981
TEST_4469,78.34411512433144
TEST_4470,32.037469039903954
TEST_4471,62.135723839121056
TEST_4472,139.6832972363627
TEST_4473,160.8589835842431
TEST_4474,260.74297848172137
TEST_4475,97.73379692513845
TEST_4476,31.617922377387004
TEST_4477,184.2544702486921
TEST_4478,14.894488100908347
TEST_4479,259.7295018063014
TEST_4480,140.43444800248108
TEST_4481,37.531210136046866
TEST_4482,235.50308257251163
TEST_4483,118.68433329949767
TEST_4484,29.95330397466023
TEST_4485,270.334205157269
TEST_4486,61.09232724303729
TEST_4487,84.93854384964652
TEST_4488,50.21654699314968
TEST_4489,81.74945605683024
TEST_4490,14.22351280998555
TEST_4491,25.78997089310724
TEST_4492,80.29473598247569
TEST_4493,0.9643413638623315
TEST_4494,128.05302847610437
TEST_4495,40.02330658189021
TEST_4496,38.17009574116673
TEST_4497,30.248433143642615
TEST_4498,198.199180681695
TEST_4499,137.61405293129428
TEST_4500,9.86464054438693
TEST_4501,119.69908014821704
TEST_4502,108.16311523551121
TEST_4503,177.0585274276673
TEST_4504,12.106351787289896
TEST_4505,93.1857178743594
TEST_4506,28.566365504884743
TEST_4507,232.32383020840643
TEST_4508,172.80006335025246
TEST_4509,104.09702379943337
TEST_4510,36.74559422310267
TEST_4511,35.84742697625188
TEST_4512,133.2165052120472
TEST_4513,165.96023447163316
TEST_4514,216.32225938793272
TEST_4515,120.62117079318705
TEST_4516,8.583684678415011
TEST_4517,44.48461958187545
TEST_4518,62.55610297238309
TEST_4519,41.495506405757624
TEST_4520,145.21429366267694
TEST_4521,102.3680626666901
TEST_4522,42.13937161176
TEST_4523,13.630918274720898
TEST_4524,5.16923916865926
TEST_4525,26.537544752995018
TEST_4526,55.15861599991331
TEST_4527,81.56360765874706
TEST_4528,42.90240581848775
TEST_4529,40.68510345204413
TEST_4530,20.061573448620038
TEST_4531,63.34943756303255
TEST_4532,42.22470163922844
TEST_4533,3.2674974128422036
TEST_4534,7.144249239885539
TEST_4535,94.48036870793294
TEST_4536,23.626847583029303
TEST_4537,21.114399283418607
TEST_4538,116.27123978581221
TEST_4539,89.4645362640149
TEST_4540,81.37808854804462
TEST_4541,11.84918620474491
TEST_4542,3.6792897558843833
TEST_4543,137.32936987219728
TEST_4544,11.777981519429886
TEST_4545,185.91915511748812
TEST_4546,82.26128343271557
TEST_4547,66.88696670958598
TEST_4548,90.31534232444392
TEST_4549,48.67288553043181
TEST_4550,14.483365296866396
TEST_4551,54.98998030289658
TEST_4552,141.37299263838213
TEST_4553,17.294284647978202
TEST_4554,67.79499768131063
TEST_4555,86.54458834002435
TEST_4556,78.88372596686531
TEST_4557,110.66790965573455
TEST_4558,38.05786201974115
TEST_4559,40.023800914939784
TEST_4560,13.744312679678842
TEST_4561,116.76390229871322
TEST_4562,86.21120022221294
TEST_4563,186.17881491021762
TEST_4564,123.06937175782514
TEST_4565,223.3353553506313
TEST_4566,61.568739036651095
TEST_4567,155.3057559161607
TEST_4568,127.26465152204764
TEST_4569,60.42055490605708
TEST_4570,212.08967274902534
TEST_4571,184.6113300690049
TEST_4572,55.31649219470273
TEST_4573,156.97188861551695
TEST_4574,31.53053190598439
TEST_4575,153.7227006458561
TEST_4576,63.65907331375638
TEST_4577,184.71796787974017
TEST_4578,26.151110361468454
TEST_4579,99.54664077181951
TEST_4580,205.24213257846714
TEST_4581,54.1043469850556
TEST_4582,38.22780362977937
TEST_4583,174.6063878482164
TEST_4584,202.30682929472823
TEST_4585,29.441614489194762
TEST_4586,39.89493065825809
TEST_4587,94.15907660740777
TEST_4588,123.09102852530486
TEST_4589,18.749572662985884
TEST_4590,62.11294802262273
TEST_4591,95.92713324759097
TEST_4592,74.67038075732125
TEST_4593,127.59273626429786
TEST_4594,14.591277320032532
TEST_4595,93.77601918863365
TEST_4596,14.162394900165964
TEST_4597,171.74443830229575
TEST_4598,81.08097827484016
TEST_4599,90.50546613131883
TEST_4600,113.77233595920552
TEST_4601,25.852473071754503
TEST_4602,105.26033469888353
TEST_4603,106.72450231388211
TEST_4604,76.39523460596683
TEST_4605,16.734630266029853
TEST_4606,13.210255159225198
TEST_4607,28.18555112121976
TEST_4608,137.61116242117714
TEST_4609,17.23582652687037
TEST_4610,169.41071716462466
TEST_4611,23.1730473593052
TEST_4612,130.2919311310834
TEST_4613,51.467097696106066
TEST_4614,179.416704165822
TEST_4615,4.285429845309409
TEST_4616,205.1206196074054
TEST_4617,166.6818653402006
TEST_4618,54.80892214121559
TEST_4619,177.1506988529727
TEST_4620,109.96007158200518
TEST_4621,122.92962116069975
TEST_4622,31.17089093819959
TEST_4623,80.357423129768
TEST_4624,134.80905009192793
TEST_4625,52.14838034151762
TEST_4626,154.7319905347831
TEST_4627,14.77232332406129
TEST_4628,99.03589505465061
TEST_4629,117.01422937891039
TEST_4630,28.915277934705955
TEST_4631,92.8395198029757
TEST_4632,90.3635785128572
TEST_4633,62.17491509851243
TEST_4634,164.9700544999505
TEST_4635,58.81436627166113
TEST_4636,2.3607083965835045
TEST_4637,100.68487715585798
TEST_4638,108.60712964949198
TEST_4639,33.45314464959665
TEST_4640,125.67118256204412
TEST_4641,53.603958391278866
TEST_4642,26.199131489964202
TEST_4643,29.3035591506341
TEST_4644,53.138704562181374
TEST_4645,109.90275164898048
TEST_4646,49.42792009818368
TEST_4647,8.236029524472542
TEST_4648,70.30630250625836
TEST_4649,178.94420762727532
TEST_4650,141.82161989470478
TEST_4651,204.15513508338336
TEST_4652,127.26613328853273
TEST_4653,163.92975460049638
TEST_4654,133.7101202556878
TEST_4655,33.07746244070586
TEST_4656,64.00456503062014
TEST_4657,114.07805654321419
TEST_4658,8.257984256066266
TEST_4659,83.56374071519531
TEST_4660,44.933341850664874
TEST_4661,150.22946316386515
TEST_4662,8.407989155341056
TEST_4663,105.68146349451126
TEST_4664,42.731880790073774
TEST_4665,55.29028680603369
TEST_4666,188.40171802767145
TEST_4667,202.00502431503264
TEST_4668,83.35877536241605
TEST_4669,193.3559587102427
TEST_4670,252.5186803072138
TEST_4671,90.76133555542037
TEST_4672,19.874991002274328
TEST_4673,122.0005234805576
TEST_4674,14.947846997747547
TEST_4675,176.94949185653968
TEST_4676,61.4692920238449
TEST_4677,94.34682017462183
TEST_4678,78.09206283348612
TEST_4679,89.52138954222028
TEST_4680,258.7864458314143
TEST_4681,92.46798571375257
TEST_4682,28.436322745139478
TEST_4683,130.11605578831222
TEST_4684,30.758370570198167
TEST_4685,186.67425788854598
TEST_4686,16.75982834896422
TEST_4687,60.79819587757811
TEST_4688,15.463425324021955
TEST_4689,16.690940520027652
TEST_4690,127.57705021300353
TEST_4691,70.6413429444292
TEST_4692,19.89372411136719
