ID,Calories_Burned
TEST_3783,31.90502092652605
TEST_3784,55.39995985846326
TEST_3785,103.15754577029657
TEST_3786,18.208433993298968
TEST_3787,79.93887488292967
TEST_3788,180.65911881833017
TEST_3789,75.06073035445297
TEST_3790,95.8299324077343
TEST_3791,119.97797306101711
TEST_3792,2.2358874625570024
TEST_3793,12.475900432447816
TEST_3794,138.42481157393195
TEST_3795,71.79002462249628
TEST_3796,7.339968641208543
TEST_3797,18.554472030024044
TEST_3798,59.078900385644374
TEST_3799,260.66383691983356
TEST_3800,91.21036642637046
TEST_3801,5.717885603207833
TEST_3802,38.5686912894671
TEST_3803,96.61103382650617
TEST_3804,42.23099670713964
TEST_3805,211.39100668568062
TEST_3806,95.24481942093553
TEST_3807,19.295900983328465
TEST_3808,69.51875619151542
TEST_3809,69.31119164287156
TEST_3810,160.17121194726133
TEST_3811,53.20097805101432
TEST_3812,77.45208220578934
TEST_3813,170.80398665134635
TEST_3814,150.74714971436333
TEST_3815,119.66794947691233
TEST_3816,182.94365224687135
TEST_3817,119.69712717210132
TEST_3818,137.21427128439245
TEST_3819,141.01895641444207
TEST_3820,16.63737173874324
TEST_3821,16.704378597241885
TEST_3822,119.75381498955903
TEST_3823,205.73063546326193
TEST_3824,201.36074013193866
TEST_3825,73.40656576180845
TEST_3826,156.72121011379204
TEST_3827,21.545795582347637
TEST_3828,89.42970708143912
TEST_3829,183.46524359057003
TEST_3830,18.843480094168626
TEST_3831,43.32106647301589
TEST_3832,114.36210439156639
TEST_3833,87.5561778710071
TEST_3834,108.14442366703952
TEST_3835,86.94273987651468
TEST_3836,76.15088891375126
TEST_3837,138.29997518438904
TEST_3838,50.93956287505716
TEST_3839,36.637821385513234
TEST_3840,146.83691524125243
TEST_3841,103.72278569444097
TEST_3842,130.62107736561666
TEST_3843,84.14173798235788
TEST_3844,234.39326026465642
TEST_3845,74.565187469394
TEST_3846,45.94435541659186
TEST_3847,39.299048477503675
TEST_3848,40.940287773188174
TEST_3849,78.02330618126143
TEST_3850,98.20665345987436
TEST_3851,191.82515768107987
TEST_3852,82.77544595819563
TEST_3853,6.573586316193541
TEST_3854,30.190498840469445
TEST_3855,75.3152037478576
TEST_3856,89.43262250043335
TEST_3857,60.06939843852524
TEST_3858,64.27388441596486
TEST_3859,25.834589717505878
TEST_3860,154.10204182396046
TEST_3861,88.3153538616134
TEST_3862,9.924822278811916
TEST_3863,70.16349864906806
TEST_3864,73.72414953226325
TEST_3865,17.030648558938992
TEST_3866,13.903058453506674
TEST_3867,13.155676653204864
TEST_3868,91.44839272381068
TEST_3869,19.527264777836535
TEST_3870,18.82709303342199
TEST_3871,231.2895829889785
TEST_3872,90.457342568905
TEST_3873,143.40080861256865
TEST_3874,151.7887686999602
TEST_3875,160.65957368580348
TEST_3876,93.27091855353865
TEST_3877,41.78264963138645
TEST_3878,120.96968003196162
TEST_3879,31.930072006220144
TEST_3880,161.66522739917855
TEST_3881,119.47550613189014
TEST_3882,179.21000629304945
TEST_3883,233.27778742297778
TEST_3884,47.71025050526259
TEST_3885,58.28873295396261
TEST_3886,127.87236770640084
TEST_3887,169.64006918333325
TEST_3888,25.913277016372376
TEST_3889,83.89473203172929
TEST_3890,8.396957438875688
TEST_3891,102.38816241635868
TEST_3892,54.874134894973395
TEST_3893,153.40401126798497
TEST_3894,46.105892958923505
TEST_3895,44.56218058722516
TEST_3896,74.80310838353125
TEST_3897,232.31017396241077
TEST_3898,54.89030296271085
TEST_3899,67.99525637199258
TEST_3900,155.0830900858855
TEST_3901,136.70466735950413
TEST_3902,82.73198741623492
TEST_3903,108.32930759379451
TEST_3904,52.91103905766431
TEST_3905,65.68701349991898
TEST_3906,133.18776908018845
TEST_3907,121.00510133613079
TEST_3908,23.247032176735956
TEST_3909,6.452275246316276
TEST_3910,177.9981887993108
TEST_3911,8.704455682356638
TEST_3912,18.760142329841983
TEST_3913,38.14927343407908
TEST_3914,19.709848811504344
TEST_3915,120.43681634623863
TEST_3916,13.181056964967865
TEST_3917,187.3629715870593
TEST_3918,249.71586874055356
TEST_3919,133.58617834843608
TEST_3920,179.813495399565
TEST_3921,200.9598457832617
TEST_3922,35.218968169690925
TEST_3923,112.94430216886212
TEST_3924,43.087142539505294
TEST_3925,88.42093073515571
TEST_3926,99.66708963815472
TEST_3927,95.48635605884556
TEST_3928,111.08082340312103
TEST_3929,139.00261926617895
TEST_3930,19.63262550284344
TEST_3931,90.8594687590703
TEST_3932,140.44109186646165
TEST_3933,101.45587451365645
TEST_3934,28.877449260497087
TEST_3935,11.722600908335153
TEST_3936,66.41026918301941
TEST_3937,103.38350698177965
TEST_3938,95.32417776776128
TEST_3939,64.43913815922497
TEST_3940,15.60699675135038
TEST_3941,69.00269598277009
TEST_3942,211.24972826898193
TEST_3943,60.89325547486078
TEST_3944,11.966000634953161
TEST_3945,27.782946905681456
TEST_3946,82.6259664084173
TEST_3947,125.07489002585135
TEST_3948,4.4438758467185835
TEST_3949,82.30194846156519
TEST_3950,11.584016002838325
TEST_3951,15.930488729136414
TEST_3952,51.667483465458645
TEST_3953,194.50607575685353
TEST_3954,132.2709144674518
TEST_3955,68.13626766143352
TEST_3956,42.62474838005437
TEST_3957,74.99603285428748
TEST_3958,96.00421865889803
TEST_3959,118.5079779473308
TEST_3960,40.764992568074376
TEST_3961,95.53299996394344
TEST_3962,161.78468093092306
TEST_3963,102.17338709976684
TEST_3964,21.71864539292801
TEST_3965,127.16957436771554
TEST_3966,82.3596919560332
TEST_3967,48.87167265278913
TEST_3968,148.29426081808015
TEST_3969,29.44666872766902
TEST_3970,101.08355060920621
TEST_3971,176.9451863577542
TEST_3972,7.231068874330958
TEST_3973,127.55066119332696
TEST_3974,9.376001881202683
TEST_3975,102.83432884850845
TEST_3976,12.93814451986691
TEST_3977,100.07867154479027
TEST_3978,30.32174028117879
TEST_3979,75.57427020142495
TEST_3980,6.630089754851724
TEST_3981,69.82475530352531
TEST_3982,24.21401767046882
TEST_3983,179.4454828803755
TEST_3984,166.49046853020627
TEST_3985,10.33210166637582
TEST_3986,9.278457760272431
TEST_3987,86.41599854399465
TEST_3988,97.53867868562884
TEST_3989,89.54387618535839
TEST_3990,191.6282796722844
TEST_3991,51.97594028783715
TEST_3992,115.47326369813527
TEST_3993,109.86663752238383
TEST_3994,9.5516659070272
TEST_3995,3.7743710499016743
TEST_3996,53.8517134966969
TEST_3997,243.4427727375678
TEST_3998,53.402715056854504
TEST_3999,36.51355736998448
TEST_4000,73.03422428941485
TEST_4001,83.94916495181315
TEST_4002,43.642350477904984
TEST_4003,195.3402442425795
TEST_4004,28.92845782803124
TEST_4005,34.000155933321366
TEST_4006,192.54734307625768
TEST_4007,63.33123124398844
TEST_4008,97.7367246891663
TEST_4009,123.68068545151618
TEST_4010,14.28670536410209
TEST_4011,162.37273791444022
TEST_4012,172.88516780826103
TEST_4013,149.02163255807318
TEST_4014,206.86974564375123
TEST_4015,186.70456670379644
TEST_4016,3.566571968331118
TEST_4017,1.756214424232894
TEST_4018,32.78771352032709
TEST_4019,62.89315300858652
TEST_4020,107.7771472523018
TEST_4021,34.97893940445647
TEST_4022,106.50288587625346
TEST_4023,49.56773615894417
TEST_4024,194.41508616639112
TEST_4025,87.04724181156416
TEST_4026,130.1762361446672
TEST_4027,109.87322592165219
TEST_4028,176.9109201880383
TEST_4029,217.4566889601915
TEST_4030,169.79845135621872
TEST_4031,108.47070272831115
TEST_4032,77.75499501870581
TEST_4033,59.39652787744308
TEST_4034,112.25818915859963
TEST_4035,84.89273252876956
TEST_4036,111.97810491337077
TEST_4037,4.936623431061889
TEST_4038,167.02086837512343
TEST_4039,28.945952697373286
TEST_4040,9.350937513707322
TEST_4041,187.7354292562759
TEST_4042,146.91309822570838
TEST_4043,97.22086010326893
TEST_4044,102.58146735231094
TEST_4045,44.545738497254206
TEST_4046,163.16828157467535
TEST_4047,25.7257819252809
TEST_4048,72.45771455367867
TEST_4049,39.38276756462619
TEST_4050,96.68784025032801
TEST_4051,11.139707302565512
TEST_4052,27.91432733296824
TEST_4053,22.468159565389215
TEST_4054,26.957766975741833
TEST_4055,7.631085222845286
TEST_4056,28.94835809270444
TEST_4057,56.530622928657976
TEST_4058,122.305526128981
TEST_4059,14.284378308639134
TEST_4060,221.23843592835692
TEST_4061,210.57345847710167
TEST_4062,184.26150792014596
TEST_4063,4.323465245637635
TEST_4064,49.45560524044777
TEST_4065,136.50334791109617
TEST_4066,57.346998877099395
TEST_4067,12.246993243665202
TEST_4068,106.5959315171549
TEST_4069,23.34133957017184
TEST_4070,84.60425973938254
TEST_4071,145.87601364261718
TEST_4072,91.1094453464957
TEST_4073,171.11276953290508
TEST_4074,48.8239235611818
TEST_4075,43.419438642886234
TEST_4076,88.92453994392781
TEST_4077,191.96361948640333
TEST_4078,153.32682464173195
TEST_4079,90.83953819280941
TEST_4080,95.83224286156474
TEST_4081,49.73382769894306
TEST_4082,20.10918870457681
TEST_4083,177.7728994378158
TEST_4084,12.43853368532109
TEST_4085,79.50337069894158
TEST_4086,112.15927109963013
TEST_4087,31.263350116356378
TEST_4088,22.237239228034014
TEST_4089,196.34319768951536
TEST_4090,14.504960768896126
TEST_4091,104.24970515075256
TEST_4092,50.7397216090103
TEST_4093,133.7896623546112
TEST_4094,54.80606679945049
TEST_4095,90.99844371240943
TEST_4096,116.17736353753571
TEST_4097,96.82238182271976
TEST_4098,12.53589094572817
TEST_4099,233.79911989061293
TEST_4100,24.31119175600179
TEST_4101,211.41769229615238
TEST_4102,97.07189158775509
TEST_4103,172.05883553120475
TEST_4104,60.08781822144738
TEST_4105,48.34557072460666
TEST_4106,70.09207164527106
TEST_4107,184.85948574557187
TEST_4108,82.26720968455447
TEST_4109,47.56088361986258
TEST_4110,69.26608858100371
TEST_4111,9.650477571743977
TEST_4112,73.34935657489041
TEST_4113,77.01021365126508
TEST_4114,24.94531397502942
TEST_4115,206.2161939840862
TEST_4116,19.109514965377457
TEST_4117,29.67702659884344
TEST_4118,154.4333452437677
TEST_4119,125.21818176086526
TEST_4120,92.28094593224523
TEST_4121,74.77075418720051
TEST_4122,14.487922272364813
TEST_4123,40.97114252634128
TEST_4124,70.97970656457983
TEST_4125,73.75503300762648
TEST_4126,205.64773243553645
TEST_4127,102.1643042686519
TEST_4128,98.520053152748
TEST_4129,113.60156623425428
TEST_4130,109.37128530422706
TEST_4131,2.3901066970356624
TEST_4132,114.16582039148398
TEST_4133,12.418475368263898
TEST_4134,46.09782651759815
TEST_4135,171.173586149951
TEST_4136,115.01981989088381
TEST_4137,96.7688272083451
TEST_4138,7.516843920933752
TEST_4139,140.33128353351276
TEST_4140,9.66434807639962
TEST_4141,110.8754390871909
TEST_4142,60.48629348425311
TEST_4143,125.69521755776077
TEST_4144,107.17228902319039
TEST_4145,65.66364902744317
TEST_4146,33.81161674038958
TEST_4147,27.02546824451383
TEST_4148,152.21537378405264
TEST_4149,29.41771619692736
TEST_4150,164.63331917244432
TEST_4151,14.676973295911012
TEST_4152,180.9210310515573
TEST_4153,137.94211405580427
TEST_4154,96.87021787646154
TEST_4155,169.0432038949075
TEST_4156,114.2539177484432
TEST_4157,185.7357588770319
TEST_4158,211.35355614182845
TEST_4159,57.29928713981644
TEST_4160,69.54831757393549
TEST_4161,132.51887276088019
TEST_4162,103.44289161070992
TEST_4163,98.05052250518747
TEST_4164,130.87449635640223
TEST_4165,30.367426817520027
TEST_4166,121.6801001290005
TEST_4167,41.68215397838867
TEST_4168,91.31639709923184
TEST_4169,201.65426856962222
TEST_4170,11.235466661768442
TEST_4171,209.88322191152383
TEST_4172,93.49116432653682
TEST_4173,133.22263294447566
TEST_4174,32.295459330774975
TEST_4175,108.45019709234475
TEST_4176,179.47506773132045
TEST_4177,126.57186546895537
TEST_4178,31.3813255961104
TEST_4179,11.798243093480778
TEST_4180,48.43856005088128
TEST_4181,123.37390562290966
TEST_4182,172.69456916681702
TEST_4183,67.64447741495314
TEST_4184,60.79835461639959
TEST_4185,92.34881148126442
TEST_4186,5.4425251901229785
TEST_4187,61.445319480209946
TEST_4188,171.98041845881016
TEST_4189,32.81656330471742
TEST_4190,31.74925171080031
TEST_4191,92.34586815224611
TEST_4192,27.777673397649778
TEST_4193,12.204537376892404
TEST_4194,22.25136010141614
TEST_4195,88.09821636288325
TEST_4196,117.76849501696415
TEST_4197,58.682791008377535
TEST_4198,109.03500335477656
TEST_4199,6.345872974918166
TEST_4200,81.69314491436671
TEST_4201,103.43875210694932
TEST_4202,26.213459842772863
TEST_4203,14.082011823495122
TEST_4204,82.98535513773095
TEST_4205,177.2720526252051
TEST_4206,103.51222135383432
TEST_4207,105.13878893556466
TEST_4208,167.01227092638874
TEST_4209,112.38601380059481
TEST_4210,53.508154862465744
TEST_4211,26.752189514543716
TEST_4212,15.82566797538675
TEST_4213,22.83698237172939
TEST_4214,66.24252326939313
TEST_4215,94.97494814608581
TEST_4216,110.23375763977674
TEST_4217,58.72211722244538
TEST_4218,39.97142042788255
TEST_4219,164.8645423218477
TEST_4220,46.62719407516852
TEST_4221,10.53177631075232
TEST_4222,100.63127137515949
TEST_4223,190.34507234842022
TEST_4224,63.2958293539923
TEST_4225,12.252613610573462
TEST_4226,129.91371110460204
TEST_4227,171.68840449515665
TEST_4228,58.2994845241592
TEST_4229,185.72082398858038
TEST_4230,110.17255872686655
TEST_4231,106.28819782432765
TEST_4232,198.08635542761476
TEST_4233,158.51335040519552
TEST_4234,157.34176922708411
TEST_4235,178.1519827219272
TEST_4236,84.08281175314733
TEST_4237,3.6383712474580534
TEST_4238,199.99567038161695
TEST_4239,5.939614582759532
TEST_4240,113.97788857876367
TEST_4241,53.80175136143225
TEST_4242,4.778972311843972
TEST_4243,149.98238386627054
TEST_4244,104.89010763568876
TEST_4245,162.71706229324263
TEST_4246,36.595686086420756
TEST_4247,113.01352235969534
TEST_4248,20.667432112599272
TEST_4249,94.06790928788541
TEST_4250,147.3620497783195
TEST_4251,162.41812603376457
TEST_4252,47.603153650699824
TEST_4253,157.60614606266245
TEST_4254,179.81639933988663
TEST_4255,50.09208453672909
TEST_4256,112.67599268842969
TEST_4257,13.054272106830467
TEST_4258,137.02911766388206
TEST_4259,16.19120262076467
TEST_4260,108.56357458294951
TEST_4261,19.4768392683618
TEST_4262,138.36639610827842
TEST_4263,132.61047081354263
TEST_4264,35.90988511712567
TEST_4265,61.59493566197489
TEST_4266,176.97330960672116
TEST_4267,95.247710538104
TEST_4268,117.68480041867588
TEST_4269,190.35893247081913
TEST_4270,13.467482227315486
TEST_4271,156.22655625155676
TEST_4272,121.63191216718405
TEST_4273,17.13540524171185
TEST_4274,55.34891524856357
TEST_4275,147.61804238048535
TEST_4276,104.5314145378361
TEST_4277,33.27861126075368
TEST_4278,67.32140546981827
TEST_4279,20.571869294792123
TEST_4280,17.1642598256567
TEST_4281,22.400039253483556
TEST_4282,138.97327983752257
TEST_4283,190.17942104748363
TEST_4284,11.582128276932053
TEST_4285,133.46809926083733
TEST_4286,29.092537519492907
TEST_4287,19.888868007554265
TEST_4288,41.008801705986116
TEST_4289,56.25320404535523
TEST_4290,126.67429659932895
TEST_4291,170.52382270476664
TEST_4292,186.06349434266667
TEST_4293,55.51135449177309
TEST_4294,148.94423667113006
TEST_4295,84.36899029333654
TEST_4296,160.69878755081663
TEST_4297,174.88015075827207
TEST_4298,49.40849794326277
TEST_4299,187.68811798164825
TEST_4300,63.97538173693829
TEST_4301,110.01846073068009
TEST_4302,212.10643722273016
TEST_4303,113.75137301980794
TEST_4304,163.63107933605352
TEST_4305,92.26407640051184
TEST_4306,191.05160318310573
TEST_4307,172.4380014901435
TEST_4308,150.59541702713977
TEST_4309,164.322218876212
TEST_4310,38.206377008435084
TEST_4311,85.55481690578381
TEST_4312,46.595168887512045
TEST_4313,126.04634415494729
TEST_4314,196.85633295976368
TEST_4315,145.22343733661546
TEST_4316,77.44765139027368
TEST_4317,15.786570945554558
TEST_4318,68.99973316370597
TEST_4319,66.41359199550425
TEST_4320,138.56480355409622
TEST_4321,223.497880627232
TEST_4322,124.15364010681151
TEST_4323,13.63647130424215
TEST_4324,146.66959485698317
TEST_4325,136.57890075740215
TEST_4326,44.86236196282334
TEST_4327,94.08666616757182
TEST_4328,35.330740153185616
TEST_4329,73.89857614970606
TEST_4330,173.07664727826705
TEST_4331,84.60920386638645
TEST_4332,115.97125854475598
TEST_4333,209.78390576066704
TEST_4334,26.222088405640534
TEST_4335,41.83075573537826
TEST_4336,92.12646899286119
TEST_4337,38.25173969741081
TEST_4338,42.90417230804087
TEST_4339,116.39232155955233
TEST_4340,93.05996195496664
TEST_4341,211.88986049640562
TEST_4342,142.2850619476376
TEST_4343,166.7078816786816
TEST_4344,83.93789383789772
TEST_4345,23.437197105278756
TEST_4346,26.583033829516353
TEST_4347,40.72569140432097
TEST_4348,230.50045279302867
TEST_4349,81.39610625813293
TEST_4350,187.67557862510512
TEST_4351,174.38870557673
TEST_4352,132.82581241278604
TEST_4353,111.10976596107503
TEST_4354,90.61121864921734
TEST_4355,56.7849808712308
TEST_4356,35.46404492640431
TEST_4357,40.48525105348017
TEST_4358,7.020434265941731
TEST_4359,25.723299834513455
TEST_4360,66.17825969063051
TEST_4361,113.65017416260162
TEST_4362,139.69376567867403
TEST_4363,111.56678917649151
TEST_4364,148.6346104436234
TEST_4365,29.906924507336953
TEST_4366,55.40394371759612
TEST_4367,153.7865540717139
TEST_4368,173.59776551734467
TEST_4369,32.878357798876095
TEST_4370,188.2847418650308
TEST_4371,34.129414841088874
TEST_4372,90.40862801900948
TEST_4373,10.235931036826514
TEST_4374,148.854235948289
TEST_4375,73.73811588666649
TEST_4376,29.26643426141527
TEST_4377,31.299399034760427
TEST_4378,139.99017586264745
TEST_4379,35.17054850380373
TEST_4380,141.78107130703575
TEST_4381,27.816466970849433
TEST_4382,128.83811468390195
TEST_4383,7.317986418038345
TEST_4384,69.88268130568758
TEST_4385,132.2645693089471
TEST_4386,148.76951197710514
TEST_4387,154.8742779770837
TEST_4388,225.15567057582484
TEST_4389,60.0788761216063
TEST_4390,23.766272617474897
TEST_4391,13.133539444144844
TEST_4392,169.6539748877767
TEST_4393,70.28709804988102
TEST_4394,152.85286407573585
TEST_4395,28.24656235101793
TEST_4396,76.44819652576916
TEST_4397,15.777830444128995
TEST_4398,147.08303574383535
TEST_4399,57.551874901568226
TEST_4400,110.33151700870076
TEST_4401,135.57053516053202
TEST_4402,53.92149448057171
TEST_4403,16.92624482190513
TEST_4404,27.138739228645136
TEST_4405,240.3499458403894
TEST_4406,26.704130334837828
TEST_4407,73.14965232546456
TEST_4408,48.39132309613706
TEST_4409,189.88261179534493
TEST_4410,185.4629777406244
TEST_4411,28.12993045586336
TEST_4412,5.889402635737497
TEST_4413,158.11205997612706
TEST_4414,39.647464438527095
TEST_4415,127.12191451952458
TEST_4416,109.9172143603937
TEST_4417,26.627871744893127
TEST_4418,182.24347871098144
TEST_4419,67.66978411675518
TEST_4420,153.53079872108356
TEST_4421,77.24219111735147
TEST_4422,182.7290385467495
TEST_4423,166.8841320122483
TEST_4424,95.71615746445059
TEST_4425,232.64831977897848
TEST_4426,40.83703487782259
TEST_4427,3.525098399590206
TEST_4428,27.441045343912265
TEST_4429,62.671933096731664
TEST_4430,46.59483490901766
TEST_4431,152.66221266132197
TEST_4432,144.89292998820747
TEST_4433,114.5465823445229
TEST_4434,16.698030161864153
TEST_4435,137.11432913691533
TEST_4436,36.57125861381792
TEST_4437,132.88715608702478
TEST_4438,42.47500457270871
TEST_4439,161.15249762690473
TEST_4440,22.37520673254039
TEST_4441,25.743247164118657
TEST_4442,14.403331228942989
TEST_4443,66.04233747928811
TEST_4444,10.870268104346906
TEST_4445,150.21391468587535
TEST_4446,22.59513340237754
TEST_4447,24.887879685769803
TEST_4448,24.58198413160426
TEST_4449,24.02249081689297
TEST_4450,57.341307488251914
TEST_4451,15.3211861887321
TEST_4452,33.462242578509176
TEST_4453,165.91766142877168
TEST_4454,114.305398541248
TEST_4455,33.68930205593642
TEST_4456,126.13296535271002
TEST_4457,133.9950294396731
TEST_4458,179.07966365886568
TEST_4459,196.94690625992007
TEST_4460,128.62922769068246
TEST_4461,233.7027720664919
TEST_4462,84.0133351860477
TEST_4463,60.62965251253263
TEST_4464,182.67911308830844
TEST_4465,192.4474766373496
TEST_4466,49.51418668639599
TEST_4467,28.48081391584128
TEST_4468,49.91400298583903
TEST_4469,78.34877181728189
TEST_4470,32.08680040190302
TEST_4471,62.10777420215163
TEST_4472,139.73796174128438
TEST_4473,160.87485908572125
TEST_4474,260.8867577231322
TEST_4475,97.836536427596
TEST_4476,31.537334276485126
TEST_4477,184.25566936927135
TEST_4478,14.858615209584968
TEST_4479,259.69539315297516
TEST_4480,140.45530782865535
TEST_4481,37.55082585963646
TEST_4482,235.4253800972092
TEST_4483,118.69257123286661
TEST_4484,29.94476406429385
TEST_4485,270.038425559982
TEST_4486,61.1142060330385
TEST_4487,84.92813605821357
TEST_4488,50.18417433408467
TEST_4489,81.77822344347078
TEST_4490,14.239566887779802
TEST_4491,25.797592934244676
TEST_4492,80.30168279553618
TEST_4493,1.104903465238749
TEST_4494,128.00028377382841
TEST_4495,39.9202202039196
TEST_4496,38.203725329007284
TEST_4497,30.224206219307234
TEST_4498,198.2355963370137
TEST_4499,137.4915582125941
TEST_4500,9.877077784967696
TEST_4501,119.74453581825583
TEST_4502,108.15829630397093
TEST_4503,177.06124364120114
TEST_4504,12.093523921419546
TEST_4505,93.21258280586699
TEST_4506,28.471085026001674
TEST_4507,232.41132236023986
TEST_4508,172.8737975052809
TEST_4509,104.12412368492915
TEST_4510,36.797729788318975
TEST_4511,35.8933899693493
TEST_4512,133.23462498318622
TEST_4513,166.01918413291423
TEST_4514,216.4815957562314
TEST_4515,120.60804254267805
TEST_4516,8.607949086770532
TEST_4517,44.48792591943129
TEST_4518,62.45767002136199
TEST_4519,41.477175713826
TEST_4520,145.19310599626078
TEST_4521,102.37082911214748
TEST_4522,42.212183936306246
TEST_4523,13.61912778759688
TEST_4524,5.2759729235986015
TEST_4525,26.52644126992891
TEST_4526,55.15891423583889
TEST_4527,81.52916439730143
TEST_4528,42.816238829876966
TEST_4529,40.60911111772111
TEST_4530,20.070575750203716
TEST_4531,63.42083021197686
TEST_4532,42.191970596761166
TEST_4533,3.3857143254099356
TEST_4534,7.05848490340577
TEST_4535,94.46604793508413
TEST_4536,23.59904222908517
TEST_4537,21.055938200253877
TEST_4538,116.28387805002058
TEST_4539,89.4278426681667
TEST_4540,81.40911115610652
TEST_4541,11.90862301901143
TEST_4542,3.6494909483299125
TEST_4543,137.36498563731584
TEST_4544,11.7675563083194
TEST_4545,186.02236204193468
TEST_4546,82.28722688623384
TEST_4547,66.87635147964829
TEST_4548,90.34439449693309
TEST_4549,48.630875856611965
TEST_4550,14.443495145078487
TEST_4551,54.98511795239756
TEST_4552,141.34069330316197
TEST_4553,17.26018168562223
TEST_4554,67.78523332557961
TEST_4555,86.50663422977959
TEST_4556,78.87745719237864
TEST_4557,110.66345775255468
TEST_4558,38.09284393485723
TEST_4559,39.98563647355331
TEST_4560,13.732507841370534
TEST_4561,116.77935419152709
TEST_4562,86.20112314667858
TEST_4563,185.91378451731725
TEST_4564,123.08863515608755
TEST_4565,223.3144436467046
TEST_4566,61.56853491236325
TEST_4567,155.3694459578619
TEST_4568,127.30350103402998
TEST_4569,60.41521079123413
TEST_4570,212.09800874007942
TEST_4571,184.61932183646422
TEST_4572,55.35489470392349
TEST_4573,156.97811926386566
TEST_4574,31.527698236415745
TEST_4575,153.70106169309292
TEST_4576,63.698104359358695
TEST_4577,184.75946622181073
TEST_4578,26.108146402139027
TEST_4579,99.60372778600504
TEST_4580,205.2670074642847
TEST_4581,54.14890020062376
TEST_4582,38.15310985520591
TEST_4583,174.67880399182832
TEST_4584,202.32547613776114
TEST_4585,29.42767927112436
TEST_4586,39.939008646457296
TEST_4587,94.30182658983176
TEST_4588,122.99594426661861
TEST_4589,18.726813734370808
TEST_4590,62.16951039563355
TEST_4591,95.96388670192755
TEST_4592,74.65051721323834
TEST_4593,127.57334829132742
TEST_4594,14.613663679425372
TEST_4595,93.73651493181023
TEST_4596,14.1897878684249
TEST_4597,171.79634269610688
TEST_4598,81.0811488574418
TEST_4599,90.47620450030081
TEST_4600,113.72974428701127
TEST_4601,25.880559933042605
TEST_4602,105.243007000754
TEST_4603,106.66718833823961
TEST_4604,76.38412385952688
TEST_4605,16.68160022778102
TEST_4606,13.205543294927338
TEST_4607,28.253080676906393
TEST_4608,137.56624833971728
TEST_4609,17.247816677510855
TEST_4610,169.44400456765288
TEST_4611,23.149183725176044
TEST_4612,130.29622334294982
TEST_4613,51.449795750861085
TEST_4614,179.35057305663577
TEST_4615,4.237479497282038
TEST_4616,205.25173994211536
TEST_4617,166.76167373727003
TEST_4618,54.83339755726229
TEST_4619,177.2084709050605
TEST_4620,109.95163454684007
TEST_4621,122.90429730142932
TEST_4622,31.165243615694635
TEST_4623,80.34992852812502
TEST_4624,134.77869827954055
TEST_4625,52.14361848267072
TEST_4626,154.67796404041837
TEST_4627,14.922137487450527
TEST_4628,99.02084202337574
TEST_4629,116.8755207026552
TEST_4630,28.87798597168512
TEST_4631,92.76677546629799
TEST_4632,90.3195220049829
TEST_4633,62.165511469360354
TEST_4634,165.01059905522925
TEST_4635,58.76907338159799
TEST_4636,2.095248770830949
TEST_4637,100.6848864157073
TEST_4638,108.54480875794616
TEST_4639,33.49040036560109
TEST_4640,125.58851132214477
TEST_4641,53.65766942059054
TEST_4642,26.18277839852817
TEST_4643,29.248017617810547
TEST_4644,53.172222518776834
TEST_4645,109.89136694464469
TEST_4646,49.42406760330414
TEST_4647,8.221784463425138
TEST_4648,70.24487622813467
TEST_4649,179.0081594464973
TEST_4650,141.85669019586203
TEST_4651,204.16219513260694
TEST_4652,127.19749496663644
TEST_4653,163.97825467534858
TEST_4654,133.7079458033877
TEST_4655,33.14205832287189
TEST_4656,63.97834911559221
TEST_4657,114.07940581797084
TEST_4658,8.339588268354419
TEST_4659,83.56948172357806
TEST_4660,44.95435229536997
TEST_4661,150.27409402252488
TEST_4662,8.273197228354547
TEST_4663,105.64193512717975
TEST_4664,42.72415369635928
TEST_4665,55.23349258354938
TEST_4666,188.40829519898034
TEST_4667,202.06370951978988
TEST_4668,83.36984651149032
TEST_4669,193.3981749484701
TEST_4670,252.60077887996886
TEST_4671,90.74190138565609
TEST_4672,19.795045513241348
TEST_4673,121.92495952449462
TEST_4674,14.955127858360356
TEST_4675,177.02942170603092
TEST_4676,61.47659464584649
TEST_4677,94.34363109504557
TEST_4678,78.0178870544114
TEST_4679,89.45631618023162
TEST_4680,258.8375762788128
TEST_4681,92.49569532464375
TEST_4682,28.394292714305266
TEST_4683,130.08232131502882
TEST_4684,30.7139622272407
TEST_4685,186.69227505048184
TEST_4686,16.74539229909351
TEST_4687,60.741658446633664
TEST_4688,15.451972838229267
TEST_4689,16.66663061791769
TEST_4690,127.51779256343434
TEST_4691,70.68460138130104
TEST_4692,19.726079995325563
TEST_4693,147.6512274845045
TEST_4694,72.16735813118794
TEST_4695,85.77964266731215
TEST_4696,4.067532702889366
TEST_4697,192.8180233007015
TEST_4698,31.50035464361281
TEST_4699,129.6349497136107
TEST_4700,24.85217489657407
TEST_4701,117.78592024142563
TEST_4702,121.769364679305
TEST_4703,77.97194919326284
TEST_4704,130.87496991648732
TEST_4705,192.9930226988945
TEST_4706,58.61657920713333
TEST_4707,186.7737270955913
TEST_4708,19.5898757531686
TEST_4709,112.73978276064736
TEST_4710,132.3340347481062
TEST_4711,246.26646551561862
TEST_4712,30.549614617695624
TEST_4713,66.688959998879
TEST_4714,154.09029062007176
TEST_4715,17.38528505645445
