ID,Calories_Burned
TEST_3846,46.018478198770026
TEST_3847,39.30545716207416
TEST_3848,40.91712192317209
TEST_3849,78.02891576243564
TEST_3850,98.25744900010613
TEST_3851,191.75921796940975
TEST_3852,82.77159261354245
TEST_3853,6.5860706879757345
TEST_3854,30.190405303314037
TEST_3855,75.34104199890862
TEST_3856,89.44980965334253
TEST_3857,60.02719500197054
TEST_3858,64.29656723830703
TEST_3859,25.908432700416597
TEST_3860,154.09589546342613
TEST_3861,88.31877885587892
TEST_3862,9.926113540845108
TEST_3863,70.14723054693604
TEST_3864,73.71652227231243
TEST_3865,17.046025952033233
TEST_3866,13.888779270055238
TEST_3867,13.116261642004247
TEST_3868,91.43296602615737
TEST_3869,19.52417817901005
TEST_3870,18.85522838019824
TEST_3871,231.21660949647412
TEST_3872,90.35366106152651
TEST_3873,143.3724734268162
TEST_3874,151.7837662924794
TEST_3875,160.6704215957434
TEST_3876,93.3397797405596
TEST_3877,41.83263911182439
TEST_3878,121.0021706484913
TEST_3879,31.872895585263905
TEST_3880,161.6225225096805
TEST_3881,119.43229801758207
TEST_3882,179.1797261607935
TEST_3883,233.3254427604461
TEST_3884,47.695806963864015
TEST_3885,58.257133933460864
TEST_3886,127.85353858488088
TEST_3887,169.6686859102483
TEST_3888,25.93577824599197
TEST_3889,83.86303336828132
TEST_3890,8.348408689867938
TEST_3891,102.32119813532336
TEST_3892,54.87862065428271
TEST_3893,153.48182758649637
TEST_3894,46.08883053619502
TEST_3895,44.49774017367599
TEST_3896,74.80175904367206
TEST_3897,232.2921580373477
TEST_3898,54.92442296590889
TEST_3899,68.04821105344308
TEST_3900,155.14336499754427
TEST_3901,136.7986845309424
TEST_3902,82.62135483468592
TEST_3903,108.34066965247621
TEST_3904,52.90935093884764
TEST_3905,65.71433534520474
TEST_3906,133.18874505925305
TEST_3907,120.94226465894462
TEST_3908,23.234934618580155
TEST_3909,6.44028346810228
TEST_3910,177.90142585253489
TEST_3911,8.657801437904709
TEST_3912,18.954508771708788
TEST_3913,38.19231507500808
TEST_3914,19.744551865303947
TEST_3915,120.48903305883323
TEST_3916,13.328857075604901
TEST_3917,187.39819942494523
TEST_3918,249.61139089721837
TEST_3919,133.57167088580172
TEST_3920,179.79038072682488
TEST_3921,201.12792071135118
TEST_3922,35.2547328702567
TEST_3923,112.98074154777714
TEST_3924,43.09452088216494
TEST_3925,88.44859875286056
TEST_3926,99.7810264340842
TEST_3927,95.4609193238648
TEST_3928,111.30881007593416
TEST_3929,139.01364953702432
TEST_3930,19.60023125623411
TEST_3931,90.84484471011092
TEST_3932,140.4503754176949
TEST_3933,101.47797758197703
TEST_3934,28.940280984752462
TEST_3935,11.824450775595324
TEST_3936,66.48936497235263
TEST_3937,103.45455793917063
TEST_3938,95.35520270136476
TEST_3939,64.38422956774593
TEST_3940,15.553698973817518
TEST_3941,69.045913550166
TEST_3942,211.2219369559316
TEST_3943,60.9071287748593
TEST_3944,12.076069139351603
TEST_3945,27.81967167953553
TEST_3946,82.71035475713143
TEST_3947,125.05936133091745
TEST_3948,4.398021478700684
TEST_3949,82.2163510366081
TEST_3950,11.558429594580957
TEST_3951,15.967695661456673
TEST_3952,51.63660785910906
TEST_3953,194.549566050644
TEST_3954,132.23293955477857
TEST_3955,68.21327309837216
TEST_3956,42.615325670813036
TEST_3957,74.96495575479639
TEST_3958,96.01590898427094
TEST_3959,118.51644377119374
TEST_3960,40.75214257084008
TEST_3961,95.57157148135593
TEST_3962,161.6939835429348
TEST_3963,102.06503789593626
TEST_3964,21.70701557733264
TEST_3965,127.16601587105833
TEST_3966,82.43140131546534
TEST_3967,48.85149593230017
TEST_3968,148.32910012378125
TEST_3969,29.53161081545113
TEST_3970,101.11296247300197
TEST_3971,177.07003011588677
TEST_3972,7.28244335531781
TEST_3973,127.58282679667172
TEST_3974,9.42176462131465
TEST_3975,102.82556907455
TEST_3976,12.938740698788024
TEST_3977,100.06369538635772
TEST_3978,30.332995614568063
TEST_3979,75.55329545629502
TEST_3980,6.622093969199341
TEST_3981,69.85329741503665
TEST_3982,24.258060909982305
TEST_3983,179.38926006800466
TEST_3984,166.38335015168923
TEST_3985,10.275813930937147
TEST_3986,9.285230626410339
TEST_3987,86.4989774608548
TEST_3988,97.54078918815503
TEST_3989,89.56878513708216
TEST_3990,191.54297416887857
TEST_3991,52.03190553927561
TEST_3992,115.40642386789841
TEST_3993,109.93793165520765
TEST_3994,9.725715990920435
TEST_3995,3.8283091968332883
TEST_3996,53.87291834282951
TEST_3997,243.30302381174988
TEST_3998,53.37186362486682
TEST_3999,36.56524504144909
TEST_4000,73.06290573596198
TEST_4001,83.87301221379312
TEST_4002,43.62126897856069
TEST_4003,195.2772069486091
TEST_4004,28.963299056667893
TEST_4005,33.97544555857894
TEST_4006,192.51002802448056
TEST_4007,63.307111219808576
TEST_4008,97.76433143621762
TEST_4009,123.70764933747341
TEST_4010,14.359412514801079
TEST_4011,162.3663344871893
TEST_4012,172.85281647610827
TEST_4013,148.95749799158511
TEST_4014,206.76265344582498
TEST_4015,186.64710294252382
TEST_4016,3.6411067608132726
TEST_4017,1.7837768879981013
TEST_4018,32.81477389736392
TEST_4019,62.896871036457014
TEST_4020,107.75583115369045
TEST_4021,34.9514323200201
TEST_4022,106.5397464013804
TEST_4023,49.6043903142272
TEST_4024,194.3878996909516
TEST_4025,87.06091145324535
TEST_4026,130.25492207988646
TEST_4027,109.85617705249206
TEST_4028,176.9583898975593
TEST_4029,217.59643044417317
TEST_4030,169.8188933295096
TEST_4031,108.46770164986992
TEST_4032,77.75176795599691
TEST_4033,59.39780583720858
TEST_4034,112.3446977835847
TEST_4035,84.86015769295045
TEST_4036,111.97290112791234
TEST_4037,4.929420857311925
TEST_4038,166.92366602690527
TEST_4039,28.92158296368143
TEST_4040,9.373707876678964
TEST_4041,187.68143462273292
TEST_4042,146.91182288077107
TEST_4043,97.25499547873915
TEST_4044,102.6021379415397
TEST_4045,44.58245567692211
TEST_4046,163.17125028315604
TEST_4047,25.75564881939499
TEST_4048,72.4315719104925
TEST_4049,39.36957927803451
TEST_4050,96.65865830954863
TEST_4051,11.164599603747774
TEST_4052,27.900664101325674
TEST_4053,22.576616079371888
TEST_4054,26.96013400706579
TEST_4055,7.580214347537549
TEST_4056,28.9110146232415
TEST_4057,56.51768337708927
TEST_4058,122.3037956995031
TEST_4059,14.238535405798757
TEST_4060,221.14692884575925
TEST_4061,210.48691092614172
TEST_4062,184.22367024420964
TEST_4063,4.3166066877456615
TEST_4064,49.41795277816709
TEST_4065,136.56269907900423
TEST_4066,57.334062841837294
TEST_4067,12.195167613550439
TEST_4068,106.54323020788433
TEST_4069,23.33834820179618
TEST_4070,84.58707684688852
TEST_4071,145.8621923255132
TEST_4072,91.08328094452736
TEST_4073,171.130509298574
TEST_4074,48.82285246815445
TEST_4075,43.42964005963586
TEST_4076,88.89760945146554
TEST_4077,191.88087554881258
TEST_4078,153.28757607661828
TEST_4079,90.87159345534747
TEST_4080,95.76037416471809
TEST_4081,49.69112443741324
TEST_4082,20.111510932722013
TEST_4083,177.75223140740854
TEST_4084,12.39907058308745
TEST_4085,79.47835350623063
TEST_4086,112.15874119731598
TEST_4087,31.380644320510328
TEST_4088,22.19677753096039
TEST_4089,196.4145196267309
TEST_4090,14.671964372530056
TEST_4091,104.26304101882124
TEST_4092,50.72165632404358
TEST_4093,133.73586473957403
TEST_4094,54.805814620442106
TEST_4095,90.9346703928968
TEST_4096,116.13127651547074
TEST_4097,96.8601857578833
TEST_4098,12.603454844691441
TEST_4099,233.78611363216805
TEST_4100,24.30637846665195
TEST_4101,211.3565170206566
TEST_4102,97.05564488868913
TEST_4103,171.9703160010904
TEST_4104,60.07770746537426
TEST_4105,48.34882394953456
TEST_4106,70.08463158761151
TEST_4107,185.02138695993926
TEST_4108,82.31232462712069
TEST_4109,47.591946387517964
TEST_4110,69.32259782452456
TEST_4111,9.64288184401812
TEST_4112,73.36816229071701
TEST_4113,76.97713011019368
TEST_4114,24.79379704357416
TEST_4115,206.30943059315905
TEST_4116,18.891069406541646
TEST_4117,29.710014571573993
TEST_4118,154.45124688859505
TEST_4119,125.20317581799645
TEST_4120,92.30198104698138
TEST_4121,74.75991528267696
TEST_4122,14.45398091487732
TEST_4123,40.993206274572
TEST_4124,70.9721666306541
TEST_4125,73.70756392706244
TEST_4126,205.62707036852953
TEST_4127,102.16960565675618
TEST_4128,98.51331179802219
TEST_4129,113.57860894070473
TEST_4130,109.34893057148292
TEST_4131,2.5155441399256233
TEST_4132,114.19639448427188
TEST_4133,12.35295089767169
TEST_4134,46.15522321499884
TEST_4135,171.24916416063934
TEST_4136,115.08632780288463
TEST_4137,96.80721184718277
TEST_4138,7.655431855273491
TEST_4139,140.291805826575
TEST_4140,9.639262947857787
TEST_4141,110.8773716233336
TEST_4142,60.47574407359207
TEST_4143,125.69010764726409
TEST_4144,107.09850220883163
TEST_4145,65.68724185968313
TEST_4146,33.8470144584353
TEST_4147,27.026148717639444
TEST_4148,152.20589443180506
TEST_4149,29.38821819319128
TEST_4150,164.55140648820634
TEST_4151,14.739313468890032
TEST_4152,180.8500293683719
TEST_4153,137.96420603115803
TEST_4154,96.86071346814788
TEST_4155,169.06308980621452
TEST_4156,114.28304935557753
TEST_4157,185.66460164258024
TEST_4158,211.35610823590832
TEST_4159,57.2923769136105
TEST_4160,69.51059769804851
TEST_4161,132.5306483782333
TEST_4162,103.48810293841234
TEST_4163,98.04030169056205
TEST_4164,130.82029459529622
TEST_4165,30.28059353705612
TEST_4166,121.50131656577742
TEST_4167,41.68341786423116
TEST_4168,91.24373475693574
TEST_4169,201.58180432064182
TEST_4170,11.255945780641923
TEST_4171,209.84390004746092
TEST_4172,93.52210761386232
TEST_4173,133.3094380696857
TEST_4174,32.31359214461554
TEST_4175,108.46686675949786
TEST_4176,179.43611215725832
TEST_4177,126.57979498090026
TEST_4178,31.37994534961763
TEST_4179,11.818558673134248
TEST_4180,48.430429186737456
TEST_4181,123.46351577335736
TEST_4182,172.55371938156168
TEST_4183,67.67368840051859
TEST_4184,60.825871333618124
TEST_4185,92.31493137769576
TEST_4186,5.486101847040118
TEST_4187,61.441977010443225
TEST_4188,171.9431192169286
TEST_4189,32.88935835468874
TEST_4190,31.793374706830946
TEST_4191,92.31588815163559
TEST_4192,27.799043406237615
TEST_4193,12.238781408712384
TEST_4194,22.237972208487918
TEST_4195,88.1008533162385
TEST_4196,117.78292320395849
TEST_4197,58.66123575439269
TEST_4198,109.02581848633235
TEST_4199,6.424344555045536
TEST_4200,81.57885925890878
TEST_4201,103.48081709605322
TEST_4202,26.252039077648078
TEST_4203,14.053494642495934
TEST_4204,82.98077439391636
TEST_4205,177.37341690656285
TEST_4206,103.57972732269263
TEST_4207,105.09321658517729
TEST_4208,167.03704237818147
TEST_4209,112.39585382450332
TEST_4210,53.53146419405675
TEST_4211,26.820511473415536
TEST_4212,15.729009085407597
TEST_4213,22.856008283000847
TEST_4214,66.2826273663668
TEST_4215,94.96075405726515
TEST_4216,110.24898738451157
TEST_4217,58.70173678961146
TEST_4218,39.967647595505696
TEST_4219,164.83696436534956
TEST_4220,46.64501916675363
TEST_4221,10.630350255829399
TEST_4222,100.71586399123771
TEST_4223,190.21450309018837
TEST_4224,63.28950225270819
TEST_4225,12.33203581959242
TEST_4226,129.93947407411906
TEST_4227,171.68993844703073
TEST_4228,58.271404520084616
TEST_4229,185.69184126891196
TEST_4230,110.26212594022218
TEST_4231,106.32000143805635
TEST_4232,198.08523642254295
TEST_4233,158.48457733617397
TEST_4234,157.495242758916
TEST_4235,178.13855508409324
TEST_4236,84.09479381849815
TEST_4237,3.6444627522068913
TEST_4238,199.8940388625433
TEST_4239,5.847177502095292
TEST_4240,114.0116264656026
TEST_4241,53.77435539881844
TEST_4242,4.684374031930929
TEST_4243,150.02981081097823
TEST_4244,104.87361599200085
TEST_4245,162.7267297974255
TEST_4246,36.62083112652181
TEST_4247,112.99207171490707
TEST_4248,20.677585266639653
TEST_4249,94.09950901489538
TEST_4250,147.3855191991488
TEST_4251,162.07110561766967
TEST_4252,47.66274685630924
TEST_4253,157.6349842840027
TEST_4254,179.78218371527328
TEST_4255,50.10029655409744
TEST_4256,112.72950786807633
TEST_4257,13.127459735333105
TEST_4258,137.0882860595757
TEST_4259,16.23707601606293
TEST_4260,108.50686096477875
TEST_4261,19.499348997705965
TEST_4262,138.36423214699607
TEST_4263,132.62513013267744
TEST_4264,35.93127992140944
TEST_4265,61.55995514229289
TEST_4266,176.81368791037494
TEST_4267,95.22741411678726
TEST_4268,117.70942392869256
TEST_4269,190.22811374629237
TEST_4270,13.602135544642806
TEST_4271,156.17509477854492
TEST_4272,121.58135180857062
TEST_4273,16.92215704978298
TEST_4274,55.33778538132174
TEST_4275,147.61153464956442
TEST_4276,104.52238861087426
TEST_4277,33.21783804309234
TEST_4278,67.42010025624768
TEST_4279,20.616777498580632
TEST_4280,17.173676766295102
TEST_4281,22.39054238740937
TEST_4282,138.92186141248385
TEST_4283,190.1344705469237
TEST_4284,11.632417774060741
TEST_4285,133.47529104277783
TEST_4286,29.08622488375113
TEST_4287,19.956732287086197
TEST_4288,40.986697027845366
TEST_4289,56.26422535289021
TEST_4290,126.72578660566978
TEST_4291,170.52159886431764
TEST_4292,186.04396598865424
TEST_4293,55.535653823113535
TEST_4294,148.94761503233167
TEST_4295,84.4613477808598
TEST_4296,160.70984547329135
TEST_4297,174.88303769734193
TEST_4298,49.37156866972509
TEST_4299,187.69178819758235
TEST_4300,64.0338734427969
TEST_4301,110.00852961418059
TEST_4302,212.01280988951476
TEST_4303,113.7531403558969
TEST_4304,163.74412299311825
TEST_4305,92.28087000438609
TEST_4306,191.01353662987822
TEST_4307,172.3998250645309
TEST_4308,150.58446751162046
TEST_4309,164.36080792723192
TEST_4310,38.17626051535626
TEST_4311,85.42853777547316
TEST_4312,46.5387704535824
TEST_4313,125.99994600128412
TEST_4314,196.8520466599257
TEST_4315,145.1912570526947
TEST_4316,77.3860994511706
TEST_4317,15.81829647775885
TEST_4318,68.99747229026252
TEST_4319,66.43723906102969
TEST_4320,138.59334000696253
TEST_4321,223.46524521706488
TEST_4322,124.22023705294487
TEST_4323,13.59720962611027
TEST_4324,146.7221502924367
TEST_4325,136.59232096831693
TEST_4326,44.80711465902277
TEST_4327,94.10561975624296
TEST_4328,35.32011173844512
TEST_4329,73.85256950486655
TEST_4330,173.02926783652947
TEST_4331,84.65090373669955
TEST_4332,115.94228553642097
TEST_4333,209.63603736398727
TEST_4334,26.23524248074682
TEST_4335,41.84353415183432
TEST_4336,92.13353784588253
TEST_4337,38.21660384925053
TEST_4338,42.94130335891532
TEST_4339,116.33394638445316
TEST_4340,93.19297324006766
TEST_4341,211.6216197582471
TEST_4342,142.21503286774896
TEST_4343,166.67436195298797
TEST_4344,83.89945555719896
TEST_4345,23.441116825051722
TEST_4346,26.64581275573437
TEST_4347,40.70355054298125
TEST_4348,230.2909292341501
TEST_4349,81.32162484587752
TEST_4350,187.57419278921952
TEST_4351,174.3522776260288
TEST_4352,132.80627318455663
TEST_4353,111.11690530267606
TEST_4354,90.61837546862807
TEST_4355,56.80039388514706
TEST_4356,35.475368484534556
TEST_4357,40.539805984422856
TEST_4358,6.959001177296159
TEST_4359,25.702150955570687
TEST_4360,66.13078544817836
TEST_4361,113.66944796445023
TEST_4362,139.68660946012096
TEST_4363,111.57605643347779
TEST_4364,148.68822252541577
TEST_4365,29.866321027053345
TEST_4366,55.383227373837144
TEST_4367,153.66873730575753
TEST_4368,173.585829325355
TEST_4369,32.89935595419229
TEST_4370,188.26201005570329
TEST_4371,34.133012480218895
TEST_4372,90.47602791187819
TEST_4373,10.194221107449266
TEST_4374,148.8616995794864
TEST_4375,73.68581705219549
TEST_4376,29.29549145058263
TEST_4377,31.334647756368213
TEST_4378,140.00238538943813
TEST_4379,35.20872752719879
TEST_4380,141.81140161988878
TEST_4381,27.815732848313928
TEST_4382,128.8889927798782
TEST_4383,7.1970080302562565
TEST_4384,69.90083986558602
TEST_4385,132.26225999971211
TEST_4386,148.7579478044354
TEST_4387,154.87369991360356
TEST_4388,225.1373819352666
TEST_4389,60.091283169109374
TEST_4390,23.761367585299013
TEST_4391,13.095770120569796
TEST_4392,169.55765847439397
TEST_4393,70.30555220552924
TEST_4394,152.85331971468713
TEST_4395,28.232957246305887
TEST_4396,76.48200199763232
TEST_4397,15.69443899988255
TEST_4398,147.0566112078086
TEST_4399,57.563309064749774
TEST_4400,110.31489532065461
TEST_4401,135.47640602305182
TEST_4402,54.006681283899525
TEST_4403,16.89692776600714
TEST_4404,27.171226859572926
TEST_4405,240.24165017806808
TEST_4406,26.678167264923104
TEST_4407,73.06133022811264
TEST_4408,48.391844452678924
TEST_4409,189.84723312074493
TEST_4410,185.45471252145944
TEST_4411,28.189890228401055
TEST_4412,5.904200353157648
TEST_4413,158.15584968583426
TEST_4414,39.60771424063569
TEST_4415,127.15453409574548
TEST_4416,109.9253900556896
TEST_4417,26.631317057530396
TEST_4418,182.18391890399835
TEST_4419,67.66737945546629
TEST_4420,153.53917726832879
TEST_4421,77.24299545323083
TEST_4422,182.69716241951392
TEST_4423,166.92029243645084
TEST_4424,95.66552071355545
TEST_4425,232.61583812260687
TEST_4426,40.95476906750264
TEST_4427,3.57719079227536
TEST_4428,27.46052016357862
TEST_4429,62.68249824241502
TEST_4430,46.61065522851277
TEST_4431,152.66865071733628
TEST_4432,144.86849700168386
TEST_4433,114.6746225682109
TEST_4434,16.595445093684248
TEST_4435,137.13911510657545
TEST_4436,36.592047761485446
TEST_4437,132.91427506117907
TEST_4438,42.48176421428798
TEST_4439,161.01455695245386
TEST_4440,22.371478093482438
TEST_4441,25.852808735799044
TEST_4442,14.418288755521644
TEST_4443,65.96167452613372
TEST_4444,10.902980229155219
TEST_4445,150.1708421051153
TEST_4446,22.665678090255824
TEST_4447,24.918784332949144
TEST_4448,24.624772387564008
TEST_4449,24.04828130154783
TEST_4450,57.34250322043226
TEST_4451,15.288274743579677
TEST_4452,33.51721573113173
TEST_4453,165.87280364957405
TEST_4454,114.32283609710066
TEST_4455,33.70455205471808
TEST_4456,126.1742494940263
TEST_4457,133.98882227511422
TEST_4458,179.0155115213638
TEST_4459,196.94672892605013
TEST_4460,128.62000051655923
TEST_4461,233.5120509744047
TEST_4462,83.91658817041753
TEST_4463,60.56812597962562
TEST_4464,182.63137656297476
TEST_4465,192.38465422968875
TEST_4466,49.599486486848036
TEST_4467,28.50202268428984
TEST_4468,49.833106872167264
TEST_4469,78.32246412230597
TEST_4470,32.07942615613865
TEST_4471,62.10563528187777
TEST_4472,139.7085010366418
TEST_4473,160.82696375498926
TEST_4474,260.79307687684195
TEST_4475,97.77379066408321
TEST_4476,31.59402700373903
TEST_4477,184.25973295441327
TEST_4478,14.863108342033229
TEST_4479,259.54204760650646
TEST_4480,140.45475895921118
TEST_4481,37.49221875333751
TEST_4482,235.38047265635032
TEST_4483,118.68262046893506
TEST_4484,29.999412088276586
TEST_4485,270.1913332492586
TEST_4486,61.12034315193887
TEST_4487,84.99659354722826
TEST_4488,50.17195773145795
TEST_4489,81.75941184326075
TEST_4490,14.191540170089866
TEST_4491,25.79140702073346
TEST_4492,80.2896355558587
TEST_4493,1.1156927798001561
TEST_4494,128.0174493804534
TEST_4495,39.95484660663351
TEST_4496,38.15373933892988
TEST_4497,30.182232119892433
TEST_4498,198.2097874520673
TEST_4499,137.56895532433555
TEST_4500,9.827328969877271
TEST_4501,119.59638627683671
TEST_4502,108.1769773899432
TEST_4503,177.06683084502947
TEST_4504,12.086107703362359
TEST_4505,93.18763639350072
TEST_4506,28.497805604565656
TEST_4507,232.50654137658057
TEST_4508,172.82081660165386
TEST_4509,104.34718089822127
TEST_4510,36.796540095019736
TEST_4511,35.83685518986749
TEST_4512,133.20828515417816
TEST_4513,165.98082734649506
TEST_4514,216.28535340776762
TEST_4515,120.68723832810065
TEST_4516,8.62072674043884
TEST_4517,44.46086270613159
TEST_4518,62.50458413175511
TEST_4519,41.46029209731205
TEST_4520,145.17457425556495
TEST_4521,102.3611455369828
TEST_4522,42.22119387609564
TEST_4523,13.638499251537723
TEST_4524,5.222457530006068
TEST_4525,26.494021630525822
TEST_4526,55.19760747141845
TEST_4527,81.65885278915084
TEST_4528,42.89619719536131
TEST_4529,40.62797183672956
TEST_4530,20.073603389362688
TEST_4531,63.322713471417956
TEST_4532,42.18766258958203
TEST_4533,3.3012512431741925
TEST_4534,7.139318818990432
TEST_4535,94.47093199456867
TEST_4536,23.600709276943235
TEST_4537,21.061286167314393
TEST_4538,116.26156540431111
TEST_4539,89.5023695855125
TEST_4540,81.34335792229831
TEST_4541,11.806780343038554
TEST_4542,3.6865906743187224
TEST_4543,137.35251552011505
TEST_4544,11.834475029856549
TEST_4545,186.0472205820115
TEST_4546,82.30929528684646
TEST_4547,66.89310876874151
TEST_4548,90.29233267451491
TEST_4549,48.64150959824474
TEST_4550,14.488938809765386
TEST_4551,55.021093333052704
TEST_4552,141.34290600323584
TEST_4553,17.29422885015083
TEST_4554,67.77416679853923
TEST_4555,86.53128407846816
TEST_4556,78.84744293466065
TEST_4557,110.63996011775089
TEST_4558,38.11534411575121
TEST_4559,39.95361269846035
TEST_4560,13.818405282931053
TEST_4561,116.77587378974022
TEST_4562,86.22263603766987
TEST_4563,186.05195005364658
TEST_4564,123.08836763186628
TEST_4565,223.22808008506036
TEST_4566,61.56067737872945
TEST_4567,155.3912950622689
TEST_4568,127.27257730127167
TEST_4569,60.375040633683966
TEST_4570,212.06178023544635
TEST_4571,184.6030502872818
TEST_4572,55.374899962676864
TEST_4573,156.97044639922933
TEST_4574,31.51211914554733
TEST_4575,153.74952718988516
TEST_4576,63.669142377628305
TEST_4577,184.83125931307222
TEST_4578,26.20809824904427
TEST_4579,99.56838749752205
TEST_4580,205.2098975901681
TEST_4581,54.11250742270204
TEST_4582,38.201833974282636
TEST_4583,174.6080570721242
TEST_4584,202.29965352133604
TEST_4585,29.391653674349072
TEST_4586,39.89609812949493
TEST_4587,94.10032722556207
TEST_4588,123.11293857085184
TEST_4589,18.696815305265773
TEST_4590,62.15021647248068
TEST_4591,95.92344505911024
TEST_4592,74.67191359924618
TEST_4593,127.59694094410952
TEST_4594,14.57577964977827
TEST_4595,93.7581410685525
TEST_4596,14.235041155632643
TEST_4597,171.76953686863544
TEST_4598,81.16270915391215
TEST_4599,90.53589498456859
TEST_4600,113.79730762409963
TEST_4601,25.854550401134475
TEST_4602,105.28613165216666
TEST_4603,106.6710880407627
TEST_4604,76.40803923690692
TEST_4605,16.714706505808863
TEST_4606,13.141363030168577
TEST_4607,28.14590367328492
TEST_4608,137.58991847759535
TEST_4609,17.257541609556938
TEST_4610,169.46133844421274
TEST_4611,23.14372875152185
TEST_4612,130.28946385278323
TEST_4613,51.462451405473985
TEST_4614,179.44421520040487
TEST_4615,4.257679367568926
TEST_4616,205.19982736681413
TEST_4617,166.54673399712283
TEST_4618,54.717247352913546
TEST_4619,177.13509155865904
TEST_4620,109.93640864905319
TEST_4621,122.92258622175723
TEST_4622,31.188344729496748
TEST_4623,80.36104074908508
TEST_4624,134.77186729769892
TEST_4625,52.14475946517632
TEST_4626,154.69748621470353
TEST_4627,14.76533342780749
TEST_4628,98.9979936580421
TEST_4629,116.93970876916865
TEST_4630,28.959512870736944
TEST_4631,92.82443730307932
TEST_4632,90.33101524197991
TEST_4633,62.17012118866114
TEST_4634,164.98686086087582
TEST_4635,58.79105687585252
TEST_4636,2.2900739536853507
TEST_4637,100.73218565143179
TEST_4638,108.63685742358575
TEST_4639,33.432266899209935
TEST_4640,125.59288252836268
TEST_4641,53.70863850304886
TEST_4642,26.2319251075387
TEST_4643,29.315505295497132
TEST_4644,53.135339232030674
TEST_4645,109.88513628638611
TEST_4646,49.42175651869911
TEST_4647,8.282649894492351
TEST_4648,70.26648148187087
TEST_4649,179.00824804666627
TEST_4650,141.82839907615562
TEST_4651,204.17554810392176
TEST_4652,127.28179438044754
TEST_4653,163.99393877637885
TEST_4654,133.7007003352992
TEST_4655,33.174643786675006
TEST_4656,63.97147193955607
TEST_4657,114.07787837686192
TEST_4658,8.248241552340914
TEST_4659,83.52789364864293
TEST_4660,44.89969724773255
TEST_4661,150.2400457712938
TEST_4662,8.459199530370825
TEST_4663,105.63276596229844
TEST_4664,42.74764301814139
TEST_4665,55.26982596396556
TEST_4666,188.38814011108207
TEST_4667,202.02398037201056
TEST_4668,83.42531263389174
TEST_4669,193.34567626867647
TEST_4670,252.55902693965982
TEST_4671,90.7354629025067
TEST_4672,19.809516366032767
TEST_4673,121.97571083988441
TEST_4674,14.95131940615829
TEST_4675,176.84559753060967
TEST_4676,61.44282178062713
TEST_4677,94.3529862816431
TEST_4678,78.06560175925188
TEST_4679,89.5188458310513
TEST_4680,258.7945511284397
TEST_4681,92.45514128920331
TEST_4682,28.423716264631366
TEST_4683,130.08860554084276
TEST_4684,30.77558429882629
TEST_4685,186.631380383551
TEST_4686,16.742194483580533
TEST_4687,60.71699097476085
TEST_4688,15.478844796482008
TEST_4689,16.70135503178608
TEST_4690,127.5823260263387
TEST_4691,70.62698242659098
TEST_4692,19.921808814106043
TEST_4693,147.63104116368413
TEST_4694,72.18834292611427
TEST_4695,85.77206341765122
TEST_4696,4.01575455324928
TEST_4697,192.76827090225197
TEST_4698,31.444453503063414
TEST_4699,129.70997082212125
TEST_4700,24.871932843620016
TEST_4701,117.73078715362863
TEST_4702,121.79686140438571
TEST_4703,77.93415416656353
TEST_4704,130.87086385068505
TEST_4705,192.95214851102355
TEST_4706,58.65366480258672
TEST_4707,186.84987581972928
TEST_4708,19.60781120249885
TEST_4709,112.75027274875902
TEST_4710,132.30888642805076
TEST_4711,246.38273971780654
TEST_4712,30.50255183954141
TEST_4713,66.71837724691432
TEST_4714,154.06033989973548
TEST_4715,17.368090696953004
TEST_4716,81.4218446319137
TEST_4717,106.40765374829061
TEST_4718,5.593989900655288
TEST_4719,41.91019801874063
TEST_4720,30.348237895552302
TEST_4721,61.620662772111245
TEST_4722,13.784052583418088
TEST_4723,63.29355524701532
TEST_4724,79.87012485363084
TEST_4725,1.202675978456682
TEST_4726,22.130071623600088
TEST_4727,5.884680199837021
TEST_4728,178.52145135701358
TEST_4729,159.98164003610873
TEST_4730,62.634405395067006
TEST_4731,160.82911206793506
TEST_4732,170.76188563862524
TEST_4733,11.291440600667556
TEST_4734,75.94055528324316
TEST_4735,4.982879251809209
TEST_4736,159.89115690182734
TEST_4737,202.48292456566014
TEST_4738,185.0433107366989
TEST_4739,129.83755441730318
TEST_4740,126.02717753286561
TEST_4741,94.49291404720134
TEST_4742,68.2074646998808
TEST_4743,126.09788305764232
TEST_4744,145.61740216558064
TEST_4745,13.95716622928012
TEST_4746,178.58051646704553
TEST_4747,169.575010870597
TEST_4748,2.3937490095340763
TEST_4749,141.06398590269055
TEST_4750,52.62742116525624
TEST_4751,5.242402404619497
TEST_4752,29.745891854632646
TEST_4753,10.510732591741544
TEST_4754,74.6900363464265
TEST_4755,93.63000386158092
TEST_4756,40.52132099690789
TEST_4757,107.61967871042725
TEST_4758,163.28430494618624
TEST_4759,26.658704132263665
TEST_4760,37.76979973350535
TEST_4761,162.77935924925987
TEST_4762,81.73504231573315
TEST_4763,14.409638294455362
TEST_4764,43.729130553307186
TEST_4765,133.10100014969066
TEST_4766,36.70074139533972
TEST_4767,6.642338456746074
TEST_4768,180.47560324842198
TEST_4769,223.30339417194045
TEST_4770,21.530796959043073
TEST_4771,109.49744219874992
TEST_4772,155.88315931145098
TEST_4773,125.83754839339963
TEST_4774,40.8837284224137
TEST_4775,91.36497435766432
TEST_4776,52.509640517499065
TEST_4777,57.018824978942575
