ID,Calories_Burned
TEST_3937,103.39328515378293
TEST_3938,95.37074228939309
TEST_3939,64.42200869271619
TEST_3940,15.602607037741109
TEST_3941,68.96664430765668
TEST_3942,211.20184618982603
TEST_3943,60.77603437023936
TEST_3944,11.96365122050338
TEST_3945,27.75287480578845
TEST_3946,82.72200633945613
TEST_3947,125.11278350456996
TEST_3948,4.430757914815331
TEST_3949,82.38979625098727
TEST_3950,11.599770893051755
TEST_3951,15.951764585501223
TEST_3952,51.6652992704112
TEST_3953,194.3754072130323
TEST_3954,132.23992520367028
TEST_3955,68.22105545913655
TEST_3956,42.55184672658652
TEST_3957,75.00741264746102
TEST_3958,96.0015995440117
TEST_3959,118.49971065033242
TEST_3960,40.78163613971992
TEST_3961,95.58709413402539
TEST_3962,161.78358995687813
TEST_3963,102.18669682425389
TEST_3964,21.714300491155882
TEST_3965,127.17452707464327
TEST_3966,82.39522766818845
TEST_3967,48.87100813237339
TEST_3968,148.28524163228576
TEST_3969,29.521959503494145
TEST_3970,101.13235438647098
TEST_3971,176.86970369829214
TEST_3972,7.228383877307351
TEST_3973,127.57972352493744
TEST_3974,9.303463635369553
TEST_3975,102.77012846402067
TEST_3976,12.89112450623361
TEST_3977,99.95915760957723
TEST_3978,30.225068506209936
TEST_3979,75.6169571835635
TEST_3980,6.603966396498436
TEST_3981,69.8220853057719
TEST_3982,24.215864038225845
TEST_3983,179.48926486237906
TEST_3984,166.4682766127662
TEST_3985,10.409414731948345
TEST_3986,9.299947562118177
TEST_3987,86.41601386360708
TEST_3988,97.51935987885372
TEST_3989,89.47825323342113
TEST_3990,191.61328193295776
TEST_3991,52.027367359121854
TEST_3992,115.47982478351696
TEST_3993,109.91089016410842
TEST_3994,9.55194323832984
TEST_3995,3.7385526522266446
TEST_3996,53.854111995882704
TEST_3997,243.39747561295735
TEST_3998,53.37284911691677
TEST_3999,36.509615675982786
TEST_4000,73.033834109483
TEST_4001,83.93464542196307
TEST_4002,43.63483910525974
TEST_4003,195.38054555608323
TEST_4004,28.924248735813308
TEST_4005,34.01607038266229
TEST_4006,192.55773170229077
TEST_4007,63.33344282991311
TEST_4008,97.70777232437467
TEST_4009,123.7159082529106
TEST_4010,14.287925161988824
TEST_4011,162.37104485912278
TEST_4012,172.9351442069019
TEST_4013,149.07489227200858
TEST_4014,206.80883758176788
TEST_4015,186.71651910737273
TEST_4016,3.5943174688291037
TEST_4017,1.7112832461607468
TEST_4018,32.753896086942405
TEST_4019,62.91461386602896
TEST_4020,107.81155997557289
TEST_4021,35.03975466758129
TEST_4022,106.50163326675829
TEST_4023,49.58573053809232
TEST_4024,194.3871075988027
TEST_4025,87.029071252422
TEST_4026,130.1610980297919
TEST_4027,109.88248071712951
TEST_4028,176.86036715390946
TEST_4029,217.45569878040624
TEST_4030,169.8142106828236
TEST_4031,108.48065202240832
TEST_4032,77.7427482386629
TEST_4033,59.404284076234035
TEST_4034,112.23285436960577
TEST_4035,84.86211263489531
TEST_4036,111.94163935009055
TEST_4037,4.994018631878134
TEST_4038,167.05440698096936
TEST_4039,28.917864172457485
TEST_4040,9.37584316815628
TEST_4041,187.75217338641232
TEST_4042,146.94808223617292
TEST_4043,97.27427038476162
TEST_4044,102.56970754365466
TEST_4045,44.60380220720981
TEST_4046,163.1357345592951
TEST_4047,25.788989092550764
TEST_4048,72.44453630374483
TEST_4049,39.39202739831671
TEST_4050,96.63612353694043
TEST_4051,11.120169097608596
TEST_4052,27.96649000659818
TEST_4053,22.50370911123173
TEST_4054,26.979781783709768
TEST_4055,7.638022823142819
TEST_4056,29.012494602182414
TEST_4057,56.6216703227401
TEST_4058,122.32193128215295
TEST_4059,14.199582112145436
TEST_4060,221.30100400770607
TEST_4061,210.60813449246416
TEST_4062,184.31988470390934
TEST_4063,4.325578163086902
TEST_4064,49.50149439389497
TEST_4065,136.54830943504203
TEST_4066,57.42161422595382
TEST_4067,12.235156867347541
TEST_4068,106.54259267052839
TEST_4069,23.425711689946183
TEST_4070,84.60877786013953
TEST_4071,145.8159722771088
TEST_4072,91.1085647407308
TEST_4073,171.17745598232796
TEST_4074,48.78750076894357
TEST_4075,43.44363226770656
TEST_4076,88.90732102528273
TEST_4077,191.87851872317333
TEST_4078,153.34920208961557
TEST_4079,90.72851023694238
TEST_4080,95.82730426589842
TEST_4081,49.77339167782338
TEST_4082,20.079160657478496
TEST_4083,177.8047365942548
TEST_4084,12.477846237510676
TEST_4085,79.42993088503135
TEST_4086,112.10892001135653
TEST_4087,31.304223865030508
TEST_4088,22.23984605888836
TEST_4089,196.23875215683074
TEST_4090,14.465324496697576
TEST_4091,104.21681581619487
TEST_4092,50.74450588454056
TEST_4093,133.72900194524846
TEST_4094,54.77115326176863
TEST_4095,90.99383253028645
TEST_4096,116.13601436735917
TEST_4097,96.76850786618888
TEST_4098,12.681850204338843
TEST_4099,233.76967274751223
TEST_4100,24.280951334469137
TEST_4101,211.3215288000356
TEST_4102,97.12842923741846
TEST_4103,172.04455965655507
TEST_4104,60.104322271196
TEST_4105,48.4145554825227
TEST_4106,70.11056354751054
TEST_4107,184.81655959105046
TEST_4108,82.31214304755122
TEST_4109,47.585267142159864
TEST_4110,69.1928161605465
TEST_4111,9.655424328208028
TEST_4112,73.33686352170116
TEST_4113,76.99169305335818
TEST_4114,24.941196600339026
TEST_4115,206.1445209019803
TEST_4116,18.842870764623513
TEST_4117,29.664372170860588
TEST_4118,154.42313125809596
TEST_4119,125.17966763059667
TEST_4120,92.2825736187333
TEST_4121,74.74265020705207
TEST_4122,14.439219975407468
TEST_4123,41.07881304955663
TEST_4124,71.00229644841602
TEST_4125,73.78867212977639
TEST_4126,205.5223824360146
TEST_4127,102.16350669021267
TEST_4128,98.53289534002397
TEST_4129,113.59301329711889
TEST_4130,109.34705043808208
TEST_4131,2.4227631735193427
TEST_4132,114.26373960079945
TEST_4133,12.423643834707036
TEST_4134,46.120391004064004
TEST_4135,171.05703670662842
TEST_4136,115.1504130041576
TEST_4137,96.79934540246177
TEST_4138,7.475011239279411
TEST_4139,140.31027597783032
TEST_4140,9.65566069882334
TEST_4141,110.83601646380703
TEST_4142,60.38056340102776
TEST_4143,125.7008936702041
TEST_4144,107.0689933856629
TEST_4145,65.64657563159199
TEST_4146,33.828218827395176
TEST_4147,27.02448691274185
TEST_4148,152.17209932406695
TEST_4149,29.441187795433507
TEST_4150,164.66321981863803
TEST_4151,14.693423975673795
TEST_4152,180.8874242106467
TEST_4153,137.94867815701582
TEST_4154,96.78043704004813
TEST_4155,169.10914090869846
TEST_4156,114.21308243219755
TEST_4157,185.70721313354443
TEST_4158,211.35973401091906
TEST_4159,57.29822294067708
TEST_4160,69.4588900939707
TEST_4161,132.53804286823288
TEST_4162,103.4114962666863
TEST_4163,98.03070648568973
TEST_4164,130.85993878438967
TEST_4165,30.077558669690916
TEST_4166,121.6043999275098
TEST_4167,41.71641039162205
TEST_4168,91.38657420257368
TEST_4169,201.60048477126475
TEST_4170,11.220970554328233
TEST_4171,209.9065609794634
TEST_4172,93.47075501162544
TEST_4173,133.23419626293617
TEST_4174,32.28796920115565
TEST_4175,108.42597833065884
TEST_4176,179.51225532448007
TEST_4177,126.58434117447177
TEST_4178,31.392640102298174
TEST_4179,11.918835080890858
TEST_4180,48.45742603090184
TEST_4181,123.41890207517281
TEST_4182,172.584313858526
TEST_4183,67.6083126461599
TEST_4184,60.84050260527147
TEST_4185,92.34607336114641
TEST_4186,5.409476354485378
TEST_4187,61.53122883530159
TEST_4188,172.02631960940198
TEST_4189,32.900462720310315
TEST_4190,31.78415725879313
TEST_4191,92.33579150059086
TEST_4192,27.79917981511244
TEST_4193,12.245938210755412
TEST_4194,22.278410128201358
TEST_4195,88.08702968520083
TEST_4196,117.75094633376284
TEST_4197,58.68486369305174
TEST_4198,109.03295493932092
TEST_4199,6.3829204834401025
TEST_4200,81.57021020765387
TEST_4201,103.49762172477494
TEST_4202,26.25019734721718
TEST_4203,14.073026896781812
TEST_4204,82.9872684215079
TEST_4205,177.5200117515269
TEST_4206,103.53965030570544
TEST_4207,105.08691657328018
TEST_4208,167.004177070874
TEST_4209,112.36522772825265
TEST_4210,53.49254692701288
TEST_4211,26.767921727863722
TEST_4212,15.873321166349342
TEST_4213,22.852359169839474
TEST_4214,66.23993449873524
TEST_4215,94.95931272416783
TEST_4216,110.24139479566657
TEST_4217,58.74257290022797
TEST_4218,39.95883281774877
TEST_4219,164.94821136151222
TEST_4220,46.62849505135091
TEST_4221,10.538975619077974
TEST_4222,100.64984955613909
TEST_4223,190.36878386232274
TEST_4224,63.22342149920587
TEST_4225,12.284044514941343
TEST_4226,129.87049651166308
TEST_4227,171.73781466526998
TEST_4228,58.299652314861305
TEST_4229,185.8097502538658
TEST_4230,110.17931311133725
TEST_4231,106.269446776525
TEST_4232,198.03545435330307
TEST_4233,158.52755350973166
TEST_4234,157.49827086897858
TEST_4235,178.12860217076377
TEST_4236,84.06782018463855
TEST_4237,3.6790184194105677
TEST_4238,199.97121807455915
TEST_4239,5.949464884251938
TEST_4240,113.97421696931269
TEST_4241,53.78621137746086
TEST_4242,4.72960634330957
TEST_4243,150.00363488306903
TEST_4244,104.87203620459331
TEST_4245,162.7458796778119
TEST_4246,36.64026982382347
TEST_4247,112.99931658689457
TEST_4248,20.680436268223275
TEST_4249,94.01858626623289
TEST_4250,147.27923944725626
TEST_4251,162.24469127462362
TEST_4252,47.63731070900394
TEST_4253,157.54566375593276
TEST_4254,179.79469927465834
TEST_4255,50.08059231412335
TEST_4256,112.65366994583746
TEST_4257,13.03204303477105
TEST_4258,136.98911003474495
TEST_4259,16.18594273142662
TEST_4260,108.53554092894774
TEST_4261,19.472636988735758
TEST_4262,138.36181672722887
TEST_4263,132.63151714424748
TEST_4264,35.9206424574877
TEST_4265,61.59016877933027
TEST_4266,177.01478831863642
TEST_4267,95.23907411481923
TEST_4268,117.62875877451734
TEST_4269,190.22385774771465
TEST_4270,13.582948840514291
TEST_4271,156.33715770600247
TEST_4272,121.64437596085918
TEST_4273,17.294680173072265
TEST_4274,55.33690541046235
TEST_4275,147.64473455350526
TEST_4276,104.50630890797402
TEST_4277,33.31672571854142
TEST_4278,67.23409661183541
TEST_4279,20.525446292434935
TEST_4280,17.121747796612908
TEST_4281,22.422197367915942
TEST_4282,139.0749452742457
TEST_4283,190.1683892093679
TEST_4284,11.619336956588086
TEST_4285,133.4581783364265
TEST_4286,29.13488706958742
TEST_4287,19.899690394478966
TEST_4288,41.06144174760993
TEST_4289,56.290749417566985
TEST_4290,126.59149238010286
TEST_4291,170.53693908742207
TEST_4292,185.9958526306691
TEST_4293,55.45069656914711
TEST_4294,148.9308578865821
TEST_4295,84.36411153143126
TEST_4296,160.74759892711882
TEST_4297,174.83599705517554
TEST_4298,49.424218205560464
TEST_4299,187.65512469621171
TEST_4300,63.98975746902215
TEST_4301,109.98691072010115
TEST_4302,212.09624797462675
TEST_4303,113.71863637724891
TEST_4304,163.57455919710628
TEST_4305,92.20199242375384
TEST_4306,191.07785315004003
TEST_4307,172.41690620243753
TEST_4308,150.54703244852135
TEST_4309,164.27741615821287
TEST_4310,38.209401749205426
TEST_4311,85.55184463633123
TEST_4312,46.602225791837554
TEST_4313,126.05662064515491
TEST_4314,196.88937671275926
TEST_4315,145.1998825268456
TEST_4316,77.41474624577313
TEST_4317,15.76301129386411
TEST_4318,68.98538175557042
TEST_4319,66.43659565025155
TEST_4320,138.5285001064185
TEST_4321,223.56192806241233
TEST_4322,124.09671606050324
TEST_4323,13.738224701643048
TEST_4324,146.61508622519614
TEST_4325,136.574673849791
TEST_4326,44.85675337823341
TEST_4327,94.0510048229844
TEST_4328,35.31839740416763
TEST_4329,73.86612052765122
TEST_4330,173.09922285767243
TEST_4331,84.48498826612922
TEST_4332,115.93939064004735
TEST_4333,209.84255845236112
TEST_4334,26.239551556893275
TEST_4335,41.835534560312226
TEST_4336,92.10536122279882
TEST_4337,38.24200040900905
TEST_4338,42.90775671914889
TEST_4339,116.3762784052742
TEST_4340,92.94724099818995
TEST_4341,211.80199721200916
TEST_4342,142.26805668375164
TEST_4343,166.7519478692011
TEST_4344,83.91591204187716
TEST_4345,23.270598546267138
TEST_4346,26.630725838185754
TEST_4347,40.73817702343513
TEST_4348,230.265164737717
TEST_4349,81.30397602086305
TEST_4350,187.66311459977442
TEST_4351,174.4316173502084
TEST_4352,132.78901332398527
TEST_4353,111.06652937826948
TEST_4354,90.6020178984254
TEST_4355,56.74906743683459
TEST_4356,35.37851867129939
TEST_4357,40.451748996296374
TEST_4358,7.076335613528499
TEST_4359,25.67488069403771
TEST_4360,66.09676427550221
TEST_4361,113.62062673301989
TEST_4362,139.6871340429352
TEST_4363,111.5202553661511
TEST_4364,148.70156472702365
TEST_4365,29.936780318246747
TEST_4366,55.39158755360404
TEST_4367,153.79785901827927
TEST_4368,173.58818933134899
TEST_4369,32.833064858743455
TEST_4370,188.2739332322235
TEST_4371,34.20854653153947
TEST_4372,90.42507404358184
TEST_4373,10.232040703827806
TEST_4374,148.87713862231976
TEST_4375,73.73295055158087
TEST_4376,29.2718690787151
TEST_4377,31.39937193901278
TEST_4378,139.894102955579
TEST_4379,35.11255601427547
TEST_4380,141.7929857543204
TEST_4381,27.7955224703328
TEST_4382,128.92494634157993
TEST_4383,7.378555506002158
TEST_4384,69.90953026595525
TEST_4385,132.26339040111998
TEST_4386,148.74570883712295
TEST_4387,154.86079261631676
TEST_4388,225.1835006754918
TEST_4389,60.09073760169849
TEST_4390,23.796146047963703
TEST_4391,13.129886463066214
TEST_4392,169.6355101162153
TEST_4393,70.22005306385836
TEST_4394,152.88305408542146
TEST_4395,28.270507507812
TEST_4396,76.47328750342422
TEST_4397,15.839560564207204
TEST_4398,147.07321517641685
TEST_4399,57.56599139626633
TEST_4400,110.3109854238428
TEST_4401,135.53712314452423
TEST_4402,53.952830667105445
TEST_4403,16.9386488269447
TEST_4404,27.168283186110784
TEST_4405,240.24611672151877
TEST_4406,26.708203243084427
TEST_4407,73.13733860597131
TEST_4408,48.40116157391458
TEST_4409,189.88119332709175
TEST_4410,185.50314221054578
TEST_4411,28.157005101718823
TEST_4412,5.792922639499011
TEST_4413,158.12403068871572
TEST_4414,39.6647273843264
TEST_4415,127.05423554756999
TEST_4416,109.92708931466768
TEST_4417,26.650006299423694
TEST_4418,182.26976728420414
TEST_4419,67.65752360442275
TEST_4420,153.60953709408932
TEST_4421,77.27055064337765
TEST_4422,182.75151696987086
TEST_4423,166.85835846596456
TEST_4424,95.68591643562831
TEST_4425,232.76938718092424
TEST_4426,40.871745919721434
TEST_4427,3.594525051266828
TEST_4428,27.48703431089234
TEST_4429,62.69511402629723
TEST_4430,46.6398118459183
TEST_4431,152.69857741701708
TEST_4432,144.8924003950815
TEST_4433,114.52643624108168
TEST_4434,16.714606261863082
TEST_4435,137.11143774829543
TEST_4436,36.580076977275894
TEST_4437,132.8684782026321
TEST_4438,42.51846182749432
TEST_4439,161.21652253033244
TEST_4440,22.41128006699728
TEST_4441,25.791643176882644
TEST_4442,14.44911650220456
TEST_4443,66.17630847672262
TEST_4444,10.903729168887367
TEST_4445,150.2611950094506
TEST_4446,22.57294770462613
TEST_4447,24.891023154094
TEST_4448,24.597245683798974
TEST_4449,23.98140424668236
TEST_4450,57.31598729493999
TEST_4451,15.389080780863878
TEST_4452,33.51218435783085
TEST_4453,165.93988401047682
TEST_4454,114.24752168408304
TEST_4455,33.736613364300865
TEST_4456,126.09229566381691
TEST_4457,133.97786965347404
TEST_4458,179.02968064488232
TEST_4459,196.97649633153924
TEST_4460,128.58168902915713
TEST_4461,233.62659570110554
TEST_4462,84.02472270046565
TEST_4463,60.61767830282042
TEST_4464,182.6632658923918
TEST_4465,192.4790353833414
TEST_4466,49.55011239212763
TEST_4467,28.513462136572343
TEST_4468,49.841543183989415
TEST_4469,78.39441042620456
TEST_4470,32.10046570422128
TEST_4471,62.10351834123139
TEST_4472,139.73027910919336
TEST_4473,160.92352655473223
TEST_4474,260.95567509160173
TEST_4475,97.79905464563126
TEST_4476,31.427467963942036
TEST_4477,184.32233567836374
TEST_4478,14.85454178180953
TEST_4479,259.57896394501586
TEST_4480,140.44663573765865
TEST_4481,37.598097515023255
TEST_4482,235.42659712512614
TEST_4483,118.67523648295173
TEST_4484,29.991872909715312
TEST_4485,270.0903527074879
TEST_4486,61.07197914362041
TEST_4487,84.93869407699822
TEST_4488,50.17416955970111
TEST_4489,81.77633496830822
TEST_4490,14.217673543615092
TEST_4491,25.790899145584262
TEST_4492,80.30696281587734
TEST_4493,1.1114203852048377
TEST_4494,127.99352765969888
TEST_4495,39.956791654389235
TEST_4496,38.222991705551976
TEST_4497,30.278335731687548
TEST_4498,198.2442806370891
TEST_4499,137.54047949713276
TEST_4500,9.857908730045892
TEST_4501,119.74202934597633
TEST_4502,108.11558032975154
TEST_4503,177.04062134745618
TEST_4504,12.091712636422017
TEST_4505,93.1996433162276
TEST_4506,28.545435465464834
TEST_4507,232.25703789546242
TEST_4508,172.84485741142635
TEST_4509,104.33751253488299
TEST_4510,36.821385120696505
TEST_4511,35.88485454610782
TEST_4512,133.2761895206786
TEST_4513,166.08223221520893
TEST_4514,216.43251691447222
TEST_4515,120.5577762084722
TEST_4516,8.586862281124922
TEST_4517,44.32018315199093
TEST_4518,62.47453687885718
TEST_4519,41.49416300414305
TEST_4520,145.23710017743724
TEST_4521,102.35231831194687
TEST_4522,42.276355056324974
TEST_4523,13.607165679961327
TEST_4524,5.219236580749566
TEST_4525,26.507425298616
TEST_4526,55.199031963384186
TEST_4527,81.39375007306808
TEST_4528,42.811138388751715
TEST_4529,40.61557428287051
TEST_4530,20.08525384171662
TEST_4531,63.39774987355486
TEST_4532,42.19854862555076
TEST_4533,3.43835875208606
TEST_4534,7.121647285079234
TEST_4535,94.51398240291019
TEST_4536,23.56103968381649
TEST_4537,21.120453721225203
TEST_4538,116.17482155140897
TEST_4539,89.33303902587431
TEST_4540,81.33381457300129
TEST_4541,11.886182101006852
TEST_4542,3.716677119526139
TEST_4543,137.32601062365575
TEST_4544,11.789711586323392
TEST_4545,186.02594941310235
TEST_4546,82.30382647195802
TEST_4547,66.90086007703212
TEST_4548,90.32279293796455
TEST_4549,48.59807654022734
TEST_4550,14.440642989087792
TEST_4551,55.03391410877521
TEST_4552,141.30941956637253
TEST_4553,17.24270891938795
TEST_4554,67.80209279693372
TEST_4555,86.506780677184
TEST_4556,78.84598829817696
TEST_4557,110.67608377439319
TEST_4558,37.91665708740766
TEST_4559,40.01357950873353
TEST_4560,13.686583957962284
TEST_4561,116.77572833891827
TEST_4562,86.18301120252363
TEST_4563,185.91887503147154
TEST_4564,123.08728026396057
TEST_4565,223.31931117522254
TEST_4566,61.5757271873299
TEST_4567,155.39491623157664
TEST_4568,127.27352733394218
TEST_4569,60.471969905425794
TEST_4570,212.06087972093883
TEST_4571,184.63709040528556
TEST_4572,55.4147865711202
TEST_4573,157.01857748829207
TEST_4574,31.583851835966925
TEST_4575,153.70426825142567
TEST_4576,63.716176702902885
TEST_4577,184.7143183433509
TEST_4578,26.129018498104415
TEST_4579,99.57466450768698
TEST_4580,205.3190070669043
TEST_4581,54.153274021533434
TEST_4582,38.17565681134147
TEST_4583,174.58546944654518
TEST_4584,202.45552815295378
TEST_4585,29.39858442746481
TEST_4586,39.998052824666956
TEST_4587,94.26379682295374
TEST_4588,122.98353692489763
TEST_4589,18.72133546185796
TEST_4590,62.1143221998791
TEST_4591,95.94791646317026
TEST_4592,74.63265346288244
TEST_4593,127.51640743237658
TEST_4594,14.580502739438089
TEST_4595,93.77786110828674
TEST_4596,14.124698370673286
TEST_4597,171.7752548511089
TEST_4598,80.97890201005794
TEST_4599,90.43771669852867
TEST_4600,113.6526912219997
TEST_4601,25.883541730501747
TEST_4602,105.22711913191597
TEST_4603,106.64849013232742
TEST_4604,76.36867323282058
TEST_4605,16.673503413469007
TEST_4606,13.247381119188503
TEST_4607,28.260713283532823
TEST_4608,137.5847757246229
TEST_4609,17.203427110674966
TEST_4610,169.45755182584253
TEST_4611,23.127025005793257
TEST_4612,130.24340283067795
TEST_4613,51.452229902672116
TEST_4614,179.340737583374
TEST_4615,4.212315592740197
TEST_4616,205.26330850261002
TEST_4617,166.79234811796778
TEST_4618,54.56169170596695
TEST_4619,177.273216113761
TEST_4620,109.92636948830477
TEST_4621,122.82852215455205
TEST_4622,31.20381864027877
TEST_4623,80.34008180462479
TEST_4624,134.64027231902583
TEST_4625,52.13753435338003
TEST_4626,154.7242152932522
TEST_4627,14.921659603838634
TEST_4628,98.98966335726436
TEST_4629,117.00199148445245
TEST_4630,28.90095915755228
TEST_4631,92.76092113160848
TEST_4632,90.29437969852006
TEST_4633,62.15196422817098
TEST_4634,164.9728192045477
TEST_4635,58.714909897251346
TEST_4636,1.9580136281183513
TEST_4637,100.61115013328526
TEST_4638,108.51418102747266
TEST_4639,33.46730274427682
TEST_4640,125.65545562600892
TEST_4641,53.730273081120686
TEST_4642,26.222631256569002
TEST_4643,29.274887800194847
TEST_4644,53.13846272646333
TEST_4645,109.88704348321335
TEST_4646,49.426369225206145
TEST_4647,8.16224564719596
TEST_4648,70.36694415732927
TEST_4649,179.0434229002858
TEST_4650,141.83045803109417
TEST_4651,204.21632943492295
TEST_4652,127.23271749832202
TEST_4653,163.97602934986207
TEST_4654,133.71824661290157
TEST_4655,33.065658735475154
TEST_4656,63.977737161789264
TEST_4657,114.07521925358742
TEST_4658,8.327072631771443
TEST_4659,83.54073783900094
TEST_4660,44.95751533610019
TEST_4661,150.25691777023894
TEST_4662,8.409339765625191
TEST_4663,105.54608256426582
TEST_4664,42.73736417386681
TEST_4665,55.18688501558063
TEST_4666,188.44411624550776
TEST_4667,202.1463268337684
TEST_4668,83.31927155403537
TEST_4669,193.41843982801947
TEST_4670,252.64490294200368
TEST_4671,90.74138653200498
TEST_4672,19.798569667393167
TEST_4673,121.88383754896495
TEST_4674,15.008707961897017
TEST_4675,177.0328071932454
TEST_4676,61.46748524731811
TEST_4677,94.30464899208891
TEST_4678,78.09844155827159
TEST_4679,89.42989132965158
TEST_4680,258.8355130898417
TEST_4681,92.4627206711084
TEST_4682,28.376111710669647
TEST_4683,130.1130862142527
TEST_4684,30.755289077627822
TEST_4685,186.66497645289564
TEST_4686,16.729132805397967
TEST_4687,60.74706205337861
TEST_4688,15.447947150205437
TEST_4689,16.639920832705684
TEST_4690,127.48214881258173
TEST_4691,70.67414852444199
TEST_4692,19.5860580573717
TEST_4693,147.66022413706742
TEST_4694,72.1587925963031
TEST_4695,85.8223131882769
TEST_4696,4.114317096587911
TEST_4697,192.82764943889924
TEST_4698,31.47316967263032
TEST_4699,129.58743353463797
TEST_4700,24.872594322318037
TEST_4701,117.66345904335685
TEST_4702,121.73902863922558
TEST_4703,77.9466123657694
TEST_4704,130.81362655279372
TEST_4705,193.02210977700452
TEST_4706,58.56558811382274
TEST_4707,186.70008772778965
TEST_4708,19.587940420220548
TEST_4709,112.7436774122616
TEST_4710,132.30540553189348
TEST_4711,246.2587390083463
TEST_4712,30.53359753064433
TEST_4713,66.69452069432009
TEST_4714,154.1408335266642
TEST_4715,17.396516551321838
TEST_4716,81.4358322997723
TEST_4717,106.42983074321819
TEST_4718,5.7140328154782765
TEST_4719,41.9236557536351
TEST_4720,30.32821907352627
TEST_4721,61.67126234722673
TEST_4722,13.804540708777495
TEST_4723,63.35505357123475
TEST_4724,79.8347872157683
TEST_4725,1.082024299645127
TEST_4726,22.127882317108742
TEST_4727,5.896018642011768
TEST_4728,178.62583739550246
TEST_4729,159.82402945450303
TEST_4730,62.67678198513022
TEST_4731,160.87591989297653
TEST_4732,170.7372556919363
TEST_4733,11.328018427644565
TEST_4734,75.93000590860174
TEST_4735,4.970739882373891
TEST_4736,159.90952736172767
TEST_4737,202.50834007083904
TEST_4738,185.0850548817616
TEST_4739,129.97984838894627
TEST_4740,126.06114210476517
TEST_4741,94.45739430194226
TEST_4742,68.22684057074366
TEST_4743,125.98681375575688
TEST_4744,145.43791857179167
TEST_4745,13.952092352577893
TEST_4746,178.4474977995742
TEST_4747,169.61414031013192
TEST_4748,2.329294121318526
TEST_4749,141.09194955374915
TEST_4750,52.59560911855806
TEST_4751,5.226181609054038
TEST_4752,29.76405334132869
TEST_4753,10.28176442842232
TEST_4754,74.7210170844919
TEST_4755,93.65521902015826
TEST_4756,40.543030624648964
TEST_4757,107.62961667082709
TEST_4758,163.2786933559546
TEST_4759,26.604749418824213
TEST_4760,37.82478552026441
TEST_4761,162.82704868529981
TEST_4762,81.73974583588279
TEST_4763,14.466696661780588
TEST_4764,43.78129553249164
TEST_4765,133.04286248527205
TEST_4766,36.669387828500476
TEST_4767,6.661183419455483
TEST_4768,180.45430327842405
TEST_4769,223.3998164817276
TEST_4770,21.343731064756867
TEST_4771,109.51525807521102
TEST_4772,155.71785811535665
TEST_4773,125.74155702382268
TEST_4774,40.89769375149626
TEST_4775,91.39820300299107
TEST_4776,52.471556369313475
TEST_4777,57.05395224218955
TEST_4778,6.948748163929849
TEST_4779,123.53823142013425
TEST_4780,264.70269777235444
TEST_4781,25.47562991258019
TEST_4782,10.115983295916521
TEST_4783,50.4449301315326
TEST_4784,2.7377636187084136
TEST_4785,113.13689810499636
TEST_4786,25.065116964527988
TEST_4787,82.06797442292736
TEST_4788,138.52478921366856
TEST_4789,55.78673210091074
TEST_4790,148.46104956490308
TEST_4791,167.0731620179431
TEST_4792,134.21158334107895
TEST_4793,113.91526271699695
TEST_4794,77.57401738898625
TEST_4795,103.98565618807334
TEST_4796,98.52745730149036
TEST_4797,167.32530415933797
TEST_4798,21.537531371352088
TEST_4799,94.14957238644274
TEST_4800,30.363910971318546
TEST_4801,168.85718112918403
TEST_4802,4.275034448728547
TEST_4803,56.746910442307126
TEST_4804,51.73638280577143
TEST_4805,41.856991154483694
TEST_4806,59.871984105047886
TEST_4807,158.69579623494792
TEST_4808,195.89746427450154
TEST_4809,114.74926297880302
TEST_4810,108.28454290270747
TEST_4811,25.357142847788054
TEST_4812,124.51739958843973
TEST_4813,157.37424953115988
TEST_4814,11.97242259621271
TEST_4815,6.141104672627989
TEST_4816,15.247969015450508
TEST_4817,181.5578898741078
TEST_4818,145.36405922439735
TEST_4819,8.967869019659702
TEST_4820,42.97780476155458
TEST_4821,104.07977660639881
TEST_4822,36.303625874257705
TEST_4823,69.65329960460804
TEST_4824,133.22847573224863
TEST_4825,177.60632343265024
TEST_4826,42.019899275765056
TEST_4827,231.29362988276262
TEST_4828,73.90541064558056
TEST_4829,182.92399991116326
TEST_4830,230.83985544316965
TEST_4831,150.2948716520841
TEST_4832,41.15107885264297
TEST_4833,141.67026511696167
TEST_4834,53.812228426962974
TEST_4835,161.67164683115334
TEST_4836,95.91606042291824
TEST_4837,71.53104916210941
TEST_4838,228.51000200224007
TEST_4839,179.1602682431003
TEST_4840,101.12315002230753
TEST_4841,83.20074678766105
TEST_4842,112.47185520815765
TEST_4843,69.61636048098444
TEST_4844,99.07660180554376
TEST_4845,43.65283020282368
TEST_4846,118.21002477250295
TEST_4847,60.59975275731995
TEST_4848,171.56691447770936
TEST_4849,66.19738208832132
TEST_4850,225.21340914599568
TEST_4851,192.52312127092227
TEST_4852,51.57780980375537
TEST_4853,20.08007502106193
TEST_4854,31.06623453839711
TEST_4855,44.95945628544723
TEST_4856,142.2799305622102
TEST_4857,219.3662123868562
TEST_4858,216.46928745764671
TEST_4859,47.3901300612124
TEST_4860,32.43568350072019
TEST_4861,49.44232239036501
TEST_4862,115.41110705797473
TEST_4863,79.84083281730273
TEST_4864,4.906039917404996
TEST_4865,25.70318195758591
TEST_4866,100.39105552517867
TEST_4867,121.12646718214819
TEST_4868,33.87908064356452
