ID,Calories_Burned
TEST_3787,79.94701272892416
TEST_3788,180.62732638772286
TEST_3789,75.08196494782169
TEST_3790,95.85709751381364
TEST_3791,120.03731700658682
TEST_3792,2.1810498124687
TEST_3793,12.498280815314502
TEST_3794,138.41404675741796
TEST_3795,71.75256753605208
TEST_3796,7.284344019935816
TEST_3797,18.595695463736774
TEST_3798,59.09317971931887
TEST_3799,260.7002267049247
TEST_3800,91.1623951063666
TEST_3801,5.669117354598711
TEST_3802,38.50829274104035
TEST_3803,96.61576801497722
TEST_3804,42.222851148893824
TEST_3805,211.2668604378996
TEST_3806,95.2333421089279
TEST_3807,19.334733462674194
TEST_3808,69.52478707092814
TEST_3809,69.34474507016421
TEST_3810,160.04052384136594
TEST_3811,53.150744735234184
TEST_3812,77.39708834727935
TEST_3813,170.78211136721075
TEST_3814,150.72008805695805
TEST_3815,119.72691429658153
TEST_3816,182.8921278268681
TEST_3817,119.75913256133208
TEST_3818,137.18304871144937
TEST_3819,140.98121279416955
TEST_3820,16.674925217579585
TEST_3821,16.72019480120798
TEST_3822,119.76256259910588
TEST_3823,205.78452158209984
TEST_3824,201.3794424545049
TEST_3825,73.28807913696801
TEST_3826,156.53153365277103
TEST_3827,21.465956846572226
TEST_3828,89.5313774808601
TEST_3829,183.47775389021263
TEST_3830,18.833567255642265
TEST_3831,43.26246008876478
TEST_3832,114.38819888190483
TEST_3833,87.58694003391429
TEST_3834,108.21339329771581
TEST_3835,86.96799405227648
TEST_3836,76.14320452121319
TEST_3837,138.32081458176253
TEST_3838,50.8829094452085
TEST_3839,36.63930810590682
TEST_3840,146.81676352233626
TEST_3841,103.53959368553478
TEST_3842,130.71461978243315
TEST_3843,84.09688247175654
TEST_3844,234.63562053770875
TEST_3845,74.58189233284793
TEST_3846,46.00930021936074
TEST_3847,39.27427742432337
TEST_3848,40.94922569638584
TEST_3849,78.00389408189221
TEST_3850,98.25784816459054
TEST_3851,191.82210971873428
TEST_3852,82.80115765603841
TEST_3853,6.561523358890554
TEST_3854,30.181930961756734
TEST_3855,75.28841800602095
TEST_3856,89.43871410566499
TEST_3857,60.07168338584597
TEST_3858,64.31220364407636
TEST_3859,25.844279090844793
TEST_3860,154.08601825556252
TEST_3861,88.29257462447276
TEST_3862,9.903177932443214
TEST_3863,70.12225414521527
TEST_3864,73.72700939852803
TEST_3865,17.06219521202729
TEST_3866,13.784417440750985
TEST_3867,13.09131020710629
TEST_3868,91.46399035607465
TEST_3869,19.413430830580182
TEST_3870,18.89015790706617
TEST_3871,231.2786559855158
TEST_3872,90.40263314751792
TEST_3873,143.32149030605797
TEST_3874,151.7935619080381
TEST_3875,160.65436321226298
TEST_3876,93.35958379147633
TEST_3877,41.86355312372325
TEST_3878,120.99507377386908
TEST_3879,31.875765975986724
TEST_3880,161.60523118397396
TEST_3881,119.48120612587081
TEST_3882,179.1262827157916
TEST_3883,233.12437154934742
TEST_3884,47.689754946826724
TEST_3885,58.26895849526045
TEST_3886,127.84421975974692
TEST_3887,169.55238640471362
TEST_3888,25.791662205796456
TEST_3889,83.82943533550133
TEST_3890,8.34367586771259
TEST_3891,102.28972242938471
TEST_3892,54.94761543982895
TEST_3893,153.46787142771063
TEST_3894,46.13953669066541
TEST_3895,44.526373553992016
TEST_3896,74.8324993745191
TEST_3897,232.27166602002399
TEST_3898,54.864008613687474
TEST_3899,67.97076639384613
TEST_3900,155.0862475213653
TEST_3901,136.80698388857127
TEST_3902,82.67817335948348
TEST_3903,108.36032260785578
TEST_3904,52.851366218790645
TEST_3905,65.72272794123273
TEST_3906,133.2113000573736
TEST_3907,120.93845534464344
TEST_3908,23.199506347460556
TEST_3909,6.389956906816224
TEST_3910,177.8644036075275
TEST_3911,8.672051285175257
TEST_3912,19.05622343911091
TEST_3913,38.20486583207094
TEST_3914,19.689077259477926
TEST_3915,120.51021931230207
TEST_3916,13.344830625559553
TEST_3917,187.42135293537285
TEST_3918,249.85714417946292
TEST_3919,133.55323153105564
TEST_3920,179.76716831616068
TEST_3921,201.04825524668559
TEST_3922,35.238302973186364
TEST_3923,112.97319811547641
TEST_3924,43.105535127207986
TEST_3925,88.4533869130828
TEST_3926,99.82756657098071
TEST_3927,95.49859862448648
TEST_3928,111.32615399043425
TEST_3929,139.0267164419638
TEST_3930,19.72705479992146
TEST_3931,90.84991595016618
TEST_3932,140.4610530755308
TEST_3933,101.50660539958335
TEST_3934,28.937016611307627
TEST_3935,11.894900530067389
TEST_3936,66.5750300034415
TEST_3937,103.40328951050469
TEST_3938,95.3496414681722
TEST_3939,64.3853150678915
TEST_3940,15.533117342347396
TEST_3941,69.00104522859328
TEST_3942,211.200877749332
TEST_3943,60.85638780973386
TEST_3944,12.016202607221203
TEST_3945,27.750870668372954
TEST_3946,82.7525431686663
TEST_3947,125.0700458191859
TEST_3948,4.366064047295367
TEST_3949,82.2149140444235
TEST_3950,11.541840620164294
TEST_3951,15.963231997317052
TEST_3952,51.62696193391457
TEST_3953,194.35531926108524
TEST_3954,132.22283401477034
TEST_3955,68.31751515800715
TEST_3956,42.62069735527621
TEST_3957,74.89368923219445
TEST_3958,96.0298690724012
TEST_3959,118.5500017915474
TEST_3960,40.7560302928905
TEST_3961,95.56824283383321
TEST_3962,161.6769074297772
TEST_3963,102.1807686367465
TEST_3964,21.712122016295325
TEST_3965,127.20855363615556
TEST_3966,82.52374337770743
TEST_3967,48.82143496503704
TEST_3968,148.34113941178657
TEST_3969,29.46376409466029
TEST_3970,101.1374570018088
TEST_3971,177.14079978501832
TEST_3972,7.04197611293057
TEST_3973,127.58690473983006
TEST_3974,9.319149193921476
TEST_3975,102.83777750583249
TEST_3976,12.93797122882097
TEST_3977,100.04859130381374
TEST_3978,30.322936135693453
TEST_3979,75.51904927742726
TEST_3980,6.573540975019569
TEST_3981,69.85620765536441
TEST_3982,24.298845327051822
TEST_3983,179.40040859111468
TEST_3984,166.41988659610797
TEST_3985,10.375369885776308
TEST_3986,9.301152074287529
TEST_3987,86.43712771456921
TEST_3988,97.57291530648945
TEST_3989,89.54910959093831
TEST_3990,191.59741659642896
TEST_3991,52.008637132588774
TEST_3992,115.46928192055202
TEST_3993,109.97132943652105
TEST_3994,9.99677293971763
TEST_3995,3.6662706300994614
TEST_3996,53.86305197371985
TEST_3997,243.22328453607042
TEST_3998,53.38393237089622
TEST_3999,36.55889519196353
TEST_4000,73.06013410160085
TEST_4001,83.89062944828765
TEST_4002,43.67834598774789
TEST_4003,195.3051696694456
TEST_4004,29.02153437535162
TEST_4005,33.964507733122446
TEST_4006,192.49002254995867
TEST_4007,63.350314816998434
TEST_4008,97.80080864683259
TEST_4009,123.73675388051197
TEST_4010,14.365380489791278
TEST_4011,162.2723078362469
TEST_4012,172.76571296808834
TEST_4013,148.90200588134758
TEST_4014,206.81686577244545
TEST_4015,186.62612521594565
TEST_4016,3.5512622551759705
TEST_4017,1.647302423196379
TEST_4018,32.76573866812396
TEST_4019,62.8854921618331
TEST_4020,107.55824090136593
TEST_4021,35.04864385013934
TEST_4022,106.54099622141803
TEST_4023,49.6181174859521
TEST_4024,194.43521959497593
TEST_4025,87.1782940410485
TEST_4026,130.22351250221254
TEST_4027,109.78216784872347
TEST_4028,176.92022851832735
TEST_4029,217.65622552736022
TEST_4030,169.78689527294773
TEST_4031,108.46999766233785
TEST_4032,77.78080325751216
TEST_4033,59.3957788500411
TEST_4034,112.29992206732277
TEST_4035,84.88072401110549
TEST_4036,111.92031477525597
TEST_4037,4.913033202232327
TEST_4038,167.1079183612601
TEST_4039,29.037562383760815
TEST_4040,9.3856961257261
TEST_4041,187.70041707984637
TEST_4042,146.87721793612582
TEST_4043,97.25492284461507
TEST_4044,102.54783082951326
TEST_4045,44.61058667808538
TEST_4046,163.08364952112606
TEST_4047,25.82137185841566
TEST_4048,72.44761841488071
TEST_4049,39.351839523384115
TEST_4050,96.65430093187024
TEST_4051,11.120591349870665
TEST_4052,27.901803362183273
TEST_4053,22.55041169069591
TEST_4054,27.00178907054942
TEST_4055,7.657734434716986
TEST_4056,29.00074257266533
TEST_4057,56.60063571567298
TEST_4058,122.2047850174713
TEST_4059,14.274651746702148
TEST_4060,221.18891333625652
TEST_4061,210.5187114990258
TEST_4062,184.17415876252926
TEST_4063,4.267751615247107
TEST_4064,49.44349605834577
TEST_4065,136.5588852641522
TEST_4066,57.330302764705266
TEST_4067,12.225955219590105
TEST_4068,106.55235300859204
TEST_4069,23.433970812337066
TEST_4070,84.55667523392185
TEST_4071,145.89138818197534
TEST_4072,91.10181752819335
TEST_4073,171.14079298466095
TEST_4074,48.804509648209205
TEST_4075,43.45262093942438
TEST_4076,88.87180314605939
TEST_4077,191.823708838303
TEST_4078,153.30418987027952
TEST_4079,90.9167236492649
TEST_4080,95.79022020037519
TEST_4081,49.6876738560386
TEST_4082,20.02674796935753
TEST_4083,177.70480336606852
TEST_4084,12.419361694221152
TEST_4085,79.49856603091757
TEST_4086,112.18234462928376
TEST_4087,31.349549823702546
TEST_4088,22.22614182313555
TEST_4089,196.37383894830418
TEST_4090,14.708506666967878
TEST_4091,104.27060619507392
TEST_4092,50.71788344642846
TEST_4093,133.72017039349885
TEST_4094,54.77659814871731
TEST_4095,90.9471500585787
TEST_4096,116.13034993704059
TEST_4097,96.82007437956054
TEST_4098,12.675393702549627
TEST_4099,233.8194209106441
TEST_4100,24.319384261762025
TEST_4101,211.36642211790604
TEST_4102,97.07689238224702
TEST_4103,172.05556930623425
TEST_4104,59.97416040288226
TEST_4105,48.33702105055272
TEST_4106,70.02654628347955
TEST_4107,184.97498089478177
TEST_4108,82.30314516680664
TEST_4109,47.58256778377108
TEST_4110,69.20534757585847
TEST_4111,9.650578984117601
TEST_4112,73.35585425612226
TEST_4113,77.06657798803644
TEST_4114,24.79343835961481
TEST_4115,206.5118922618276
TEST_4116,19.10652282743831
TEST_4117,29.781686920614447
TEST_4118,154.44744505133713
TEST_4119,125.18994389288127
TEST_4120,92.31951279955683
TEST_4121,74.72844176611397
TEST_4122,14.427424987283302
TEST_4123,41.04206205109949
TEST_4124,70.99136607552646
TEST_4125,73.70592186183785
TEST_4126,205.5287962029688
TEST_4127,102.22059520342737
TEST_4128,98.52355989720672
TEST_4129,113.55902101236279
TEST_4130,109.34497749444563
TEST_4131,2.3376702037494397
TEST_4132,114.24634442328534
TEST_4133,12.423867389617953
TEST_4134,46.196713430821546
TEST_4135,171.2375111215515
TEST_4136,115.10038210739731
TEST_4137,96.86358257380198
TEST_4138,7.49644650479604
TEST_4139,140.3402274375112
TEST_4140,9.653973723456147
TEST_4141,110.84750550237368
TEST_4142,60.442505158658605
TEST_4143,125.7201606996241
TEST_4144,107.20361171278637
TEST_4145,65.63030850657378
TEST_4146,33.826153441594215
TEST_4147,27.021260596025968
TEST_4148,152.2703866858501
TEST_4149,29.439481478199014
TEST_4150,164.5248103783233
TEST_4151,14.731266579168732
TEST_4152,180.80100075634255
TEST_4153,137.94535968091805
TEST_4154,96.84346042567631
TEST_4155,169.0635520122887
TEST_4156,114.30598277185345
TEST_4157,185.65503888225066
TEST_4158,211.36281712245545
TEST_4159,57.286134133290034
TEST_4160,69.47838538704673
TEST_4161,132.51871663029306
TEST_4162,103.50015863051522
TEST_4163,98.07649713091087
TEST_4164,130.77585237150197
TEST_4165,30.34774124714022
TEST_4166,121.42278160096612
TEST_4167,41.65216288444935
TEST_4168,91.25890644034371
TEST_4169,201.67084014341526
TEST_4170,11.213809054286685
TEST_4171,209.80886607980938
TEST_4172,93.54146734502865
TEST_4173,133.34882758930326
TEST_4174,32.273805505392374
TEST_4175,108.47687986669189
TEST_4176,179.40443338321347
TEST_4177,126.5949402069964
TEST_4178,31.380171657772735
TEST_4179,11.906656359089538
TEST_4180,48.40110616979655
TEST_4181,123.41446081570757
TEST_4182,172.6451747456449
TEST_4183,67.6464783817355
TEST_4184,60.81760107606533
TEST_4185,92.3983907114598
TEST_4186,5.427047371878871
TEST_4187,61.43306539722835
TEST_4188,171.88798212984693
TEST_4189,32.87931259375182
TEST_4190,31.749815920644323
TEST_4191,92.37660231847258
TEST_4192,27.791428181590163
TEST_4193,12.33712524845032
TEST_4194,22.267996876500547
TEST_4195,88.12771050684387
TEST_4196,117.75215976400068
TEST_4197,58.67119418979564
TEST_4198,109.05083739648398
TEST_4199,6.321316964531434
TEST_4200,81.46949494633009
TEST_4201,103.5326080857485
TEST_4202,26.208234804013046
TEST_4203,14.044967803289182
TEST_4204,83.00076502203592
TEST_4205,177.62062494762358
TEST_4206,103.59376004867954
TEST_4207,105.03381501731928
TEST_4208,167.04495318993577
TEST_4209,112.38150520573254
TEST_4210,53.50309977044526
TEST_4211,26.859678575128783
TEST_4212,15.757206109439721
TEST_4213,22.825391405727714
TEST_4214,66.28286280926841
TEST_4215,95.02580199147633
TEST_4216,110.12617755751126
TEST_4217,58.72187718458008
TEST_4218,39.964598752354505
TEST_4219,164.82432883721776
TEST_4220,46.63500079474761
TEST_4221,10.593098921293858
TEST_4222,100.74933641112875
TEST_4223,190.20557486999314
TEST_4224,63.24804074197891
TEST_4225,12.26079348406347
TEST_4226,129.9574059532315
TEST_4227,171.66164287700667
TEST_4228,58.29573127994081
TEST_4229,185.7232637911511
TEST_4230,110.26311354426434
TEST_4231,106.32154491762049
TEST_4232,198.12898650116404
TEST_4233,158.49386043366394
TEST_4234,157.2941121548938
TEST_4235,178.13632440676156
TEST_4236,84.09680510757607
TEST_4237,3.6192469170491677
TEST_4238,199.9701059157378
TEST_4239,5.8059241906157695
TEST_4240,113.99231416644761
TEST_4241,53.74987344851252
TEST_4242,4.706724879797548
TEST_4243,150.00882721500238
TEST_4244,104.94529805585626
TEST_4245,162.9029904853378
TEST_4246,36.5729881356674
TEST_4247,112.99113603602746
TEST_4248,20.726088414812693
TEST_4249,94.0413685140229
TEST_4250,147.38137367130548
TEST_4251,161.86639338063833
TEST_4252,47.69923957879655
TEST_4253,157.5555903511704
TEST_4254,179.7259113502223
TEST_4255,50.05151065281825
TEST_4256,112.71111391046725
TEST_4257,13.055900316743646
TEST_4258,137.05760878507863
TEST_4259,16.19395178646664
TEST_4260,108.53133756580064
TEST_4261,19.46069563771016
TEST_4262,138.3434609140386
TEST_4263,132.62600929872133
TEST_4264,35.97129196248716
TEST_4265,61.5687331216177
TEST_4266,176.9487962708081
TEST_4267,95.21331830736017
TEST_4268,117.7199471724889
TEST_4269,190.29817665102019
TEST_4270,13.37195223501476
TEST_4271,156.2866947659495
TEST_4272,121.56780937012809
TEST_4273,16.74075691861799
TEST_4274,55.36098474950995
TEST_4275,147.60132144100498
TEST_4276,104.49716407526284
TEST_4277,33.222285892406944
TEST_4278,67.31851754273521
TEST_4279,20.438845080323517
TEST_4280,17.108640590013238
TEST_4281,22.43605975000537
TEST_4282,138.94859883800382
TEST_4283,190.19000903115375
TEST_4284,11.648669853864703
TEST_4285,133.49901488010073
TEST_4286,29.11361479536572
TEST_4287,19.983147566730622
TEST_4288,41.00068552448647
TEST_4289,56.26149820884166
TEST_4290,126.7186680490995
TEST_4291,170.50895788239723
TEST_4292,185.93915431069036
TEST_4293,55.49189726085751
TEST_4294,148.95455736736767
TEST_4295,84.45238995164982
TEST_4296,160.67744247612427
TEST_4297,174.82390984080848
TEST_4298,49.33219205911155
TEST_4299,187.67824895927333
TEST_4300,64.05634856970573
TEST_4301,110.08089011638367
TEST_4302,212.06318915326847
TEST_4303,113.73132347414503
TEST_4304,163.72391488752328
TEST_4305,92.25637345886207
TEST_4306,191.04949682978622
TEST_4307,172.40717456869606
TEST_4308,150.5654173309158
TEST_4309,164.29449246013246
TEST_4310,38.17398513221997
TEST_4311,85.43717573641334
TEST_4312,46.55948515931959
TEST_4313,125.9798370814824
TEST_4314,196.8351054573577
TEST_4315,145.1795568500529
TEST_4316,77.41814876670833
TEST_4317,15.806812498980435
TEST_4318,69.00015407068713
TEST_4319,66.43858740129508
TEST_4320,138.59944961502333
TEST_4321,223.45694667506905
TEST_4322,124.24316016130615
TEST_4323,13.610076117241988
TEST_4324,146.59155791351805
TEST_4325,136.57138702151133
TEST_4326,44.822657938930206
TEST_4327,94.09162299038144
TEST_4328,35.38202004531922
TEST_4329,73.85290363125387
TEST_4330,172.9191077035357
TEST_4331,84.60059431748232
TEST_4332,115.92934687415254
TEST_4333,209.6855565578444
TEST_4334,26.250858689614688
TEST_4335,41.804638280242216
TEST_4336,92.13914844664396
TEST_4337,38.25633390380244
TEST_4338,42.9348172233731
TEST_4339,116.36977075171308
TEST_4340,93.15526589436922
TEST_4341,211.73647384042852
TEST_4342,142.19804196531186
TEST_4343,166.6674570209143
TEST_4344,83.95354236839921
TEST_4345,23.44514452695148
TEST_4346,26.652857698194566
TEST_4347,40.73171902995091
TEST_4348,230.48836516943993
TEST_4349,81.36109687862336
TEST_4350,187.60127787543752
TEST_4351,174.31482345447876
TEST_4352,132.81689901062055
TEST_4353,111.08280746100354
TEST_4354,90.63251074022264
TEST_4355,56.76057465447229
TEST_4356,35.414710475102765
TEST_4357,40.49441908032168
TEST_4358,6.9757254870200995
TEST_4359,25.679505584412254
TEST_4360,66.09201286795724
TEST_4361,113.65413501049625
TEST_4362,139.69928260098095
TEST_4363,111.59941525646718
TEST_4364,148.65248711545428
TEST_4365,29.870241255877772
TEST_4366,55.406475661089644
TEST_4367,153.67117280772072
TEST_4368,173.5243187142769
TEST_4369,32.88391373542254
TEST_4370,188.2562955993344
TEST_4371,34.16035183072381
TEST_4372,90.46130423920113
TEST_4373,10.197558532861876
TEST_4374,148.89993310142017
TEST_4375,73.72017194519867
TEST_4376,29.30008651924436
TEST_4377,31.406928743235767
TEST_4378,140.07401660899632
TEST_4379,35.154697578938794
TEST_4380,141.8227449778642
TEST_4381,27.83698715615901
TEST_4382,128.84933050826658
TEST_4383,7.29101322797942
TEST_4384,69.91166670937673
TEST_4385,132.33203640389547
TEST_4386,148.74505192853394
TEST_4387,154.8578593028651
TEST_4388,225.0736467870156
TEST_4389,60.06067685247399
TEST_4390,23.756485962396255
TEST_4391,13.042023113404866
TEST_4392,169.56052410646225
TEST_4393,70.2745627501281
TEST_4394,152.86737673795142
TEST_4395,28.25580341195746
TEST_4396,76.49509441337432
TEST_4397,15.793100894981762
TEST_4398,147.07283177842328
TEST_4399,57.55453800060786
TEST_4400,110.31183646337013
TEST_4401,135.43897016864503
TEST_4402,54.016658001055475
TEST_4403,16.930870955678984
TEST_4404,27.13957145140739
TEST_4405,240.47492152786435
TEST_4406,26.69528598492616
TEST_4407,73.1411877827777
TEST_4408,48.38235460213036
TEST_4409,189.8361528655223
TEST_4410,185.42662457554252
TEST_4411,28.140830501972232
TEST_4412,5.70760195798357
TEST_4413,158.1674008975824
TEST_4414,39.6192893620464
TEST_4415,127.11149757012026
TEST_4416,109.78462270699674
TEST_4417,26.66595002176473
TEST_4418,182.20282406028127
TEST_4419,67.63639345785487
TEST_4420,153.55489247466903
TEST_4421,77.29477965159458
TEST_4422,182.71597396189463
TEST_4423,166.8782258956926
TEST_4424,95.66234702643123
TEST_4425,232.58835824675043
TEST_4426,40.95717577490723
TEST_4427,3.432430798697169
TEST_4428,27.524284059312777
TEST_4429,62.675091260811314
TEST_4430,46.563756105242646
TEST_4431,152.6548872673011
TEST_4432,144.86581682108226
TEST_4433,114.63146648334805
TEST_4434,16.605589600163512
TEST_4435,137.335325085558
TEST_4436,36.61877720260236
TEST_4437,132.92696053121472
TEST_4438,42.51103603890806
TEST_4439,161.03940624880488
TEST_4440,22.43615952206892
TEST_4441,25.8500669549976
TEST_4442,14.564503243003855
TEST_4443,66.02743330101657
TEST_4444,10.847565785516053
TEST_4445,150.23514703130058
TEST_4446,22.482574223802658
TEST_4447,24.89080622297479
TEST_4448,24.604736525798216
TEST_4449,23.923884427407756
TEST_4450,57.31753466742521
TEST_4451,15.31980096132611
TEST_4452,33.57954337159754
TEST_4453,165.81909184358665
TEST_4454,114.35009579206235
TEST_4455,33.750811530830106
TEST_4456,126.17760759955854
TEST_4457,133.991393852717
TEST_4458,179.04856532090344
TEST_4459,196.89478001090174
TEST_4460,128.60733668800094
TEST_4461,233.65916530258255
TEST_4462,83.90248065980268
TEST_4463,60.707068814052036
TEST_4464,182.63294312484504
TEST_4465,192.45120750981732
TEST_4466,49.611790698661935
TEST_4467,28.516483498271555
TEST_4468,49.797751700214576
TEST_4469,78.23604647238972
TEST_4470,32.04808770348609
TEST_4471,62.10787071430241
TEST_4472,139.73750644529355
TEST_4473,160.81787814357085
TEST_4474,260.84847326632735
TEST_4475,97.8161721827928
TEST_4476,31.5193876135163
TEST_4477,184.320009258372
TEST_4478,14.865516035119072
TEST_4479,259.78267286413757
TEST_4480,140.43911752893473
TEST_4481,37.51345913755358
TEST_4482,235.48924118817376
TEST_4483,118.69115541165229
TEST_4484,29.966381952661322
TEST_4485,270.28350896220945
TEST_4486,61.12570920115104
TEST_4487,84.93862095434451
TEST_4488,50.130440178952995
TEST_4489,81.75921261351323
TEST_4490,14.200186631118413
TEST_4491,25.78017292136792
TEST_4492,80.32783787240623
TEST_4493,0.9883431202324573
TEST_4494,128.04669711791212
TEST_4495,39.94872530378052
TEST_4496,38.18549058685312
TEST_4497,30.307090983042144
TEST_4498,198.16553630116687
TEST_4499,137.64184501451382
TEST_4500,9.885646600931068
TEST_4501,119.70464846887626
TEST_4502,108.1794746517553
TEST_4503,176.9972020071582
TEST_4504,12.099488369538449
TEST_4505,93.18714270900819
TEST_4506,28.55869981276919
TEST_4507,232.3555962118553
TEST_4508,172.9126064069569
TEST_4509,104.34880258023622
TEST_4510,36.71924116880109
TEST_4511,35.84597440811922
TEST_4512,133.21653686687932
TEST_4513,165.95269564774935
TEST_4514,216.399058226365
TEST_4515,120.66606643548585
TEST_4516,8.584307523953612
TEST_4517,44.592519375815755
TEST_4518,62.43470982139115
TEST_4519,41.46918167939293
TEST_4520,145.1708712639811
TEST_4521,102.39084082466434
TEST_4522,42.13123627792811
TEST_4523,13.636242823267821
TEST_4524,5.2029519753559725
TEST_4525,26.491407711873762
TEST_4526,55.12349106074544
TEST_4527,81.49591088478337
TEST_4528,42.96113804088964
TEST_4529,40.62723712576553
TEST_4530,20.062078429793473
TEST_4531,63.31112273334293
TEST_4532,42.20627227210207
TEST_4533,3.3186239381320775
TEST_4534,7.044377611862728
TEST_4535,94.46646399004385
TEST_4536,23.526750300108688
TEST_4537,21.1165229989856
TEST_4538,116.28769757541886
TEST_4539,89.55772491989774
TEST_4540,81.35009084816556
TEST_4541,11.81281538704934
TEST_4542,3.530393146109418
TEST_4543,137.2934691751143
TEST_4544,11.792037636041641
TEST_4545,185.91804781756946
TEST_4546,82.32475865312153
TEST_4547,66.853651409765
TEST_4548,90.32047038018936
TEST_4549,48.6184346289665
TEST_4550,14.497653544021887
TEST_4551,55.00385625110357
TEST_4552,141.30886975349858
TEST_4553,17.281284976023016
TEST_4554,67.77787481622363
TEST_4555,86.54602211464953
TEST_4556,78.8916970398277
TEST_4557,110.6347182016325
TEST_4558,37.95086885150522
TEST_4559,39.97479330949136
TEST_4560,13.780508508672938
TEST_4561,116.80818843073212
TEST_4562,86.24000663471816
TEST_4563,186.12351089494769
TEST_4564,123.01412722293753
TEST_4565,223.244604682739
TEST_4566,61.59310332790483
TEST_4567,155.28802989222459
TEST_4568,127.2641378690314
TEST_4569,60.42637420602841
TEST_4570,212.10835920550744
TEST_4571,184.58066593576223
TEST_4572,55.430670698260656
TEST_4573,156.97733292370685
TEST_4574,31.55771128088236
TEST_4575,153.72248258626496
TEST_4576,63.68182965152664
TEST_4577,184.89337402964884
TEST_4578,26.157823416928295
TEST_4579,99.58321554615395
TEST_4580,205.19332942346955
TEST_4581,54.1036656795477
TEST_4582,38.09717535403615
TEST_4583,174.57503551820992
TEST_4584,202.27100854107994
TEST_4585,29.377222711540526
TEST_4586,39.99587905686349
TEST_4587,94.14475585111359
TEST_4588,123.09396093146643
TEST_4589,18.75206776089908
TEST_4590,62.091508469340624
TEST_4591,95.90395748559968
TEST_4592,74.6419309565099
TEST_4593,127.58816217620915
TEST_4594,14.589963290171
TEST_4595,93.78761283820495
TEST_4596,14.19016903406009
TEST_4597,171.7341369773494
TEST_4598,81.09205956477672
TEST_4599,90.50248504076444
TEST_4600,113.78097987109504
TEST_4601,25.87110952893272
TEST_4602,105.31575820615399
TEST_4603,106.7280326730106
TEST_4604,76.39420867964509
TEST_4605,16.723598517361097
TEST_4606,13.222260163878673
TEST_4607,28.207812255917815
TEST_4608,137.61650118569378
TEST_4609,17.247351767902728
TEST_4610,169.41750481689814
TEST_4611,23.133540208888007
TEST_4612,130.29844440845773
TEST_4613,51.47993999510072
TEST_4614,179.34269756264985
TEST_4615,4.135102861182531
TEST_4616,205.15823994707898
TEST_4617,166.62816945044324
TEST_4618,54.790564614901086
TEST_4619,177.13810649131483
TEST_4620,109.94922473019687
TEST_4621,122.94470037030987
TEST_4622,31.18579869622772
TEST_4623,80.32551532713114
TEST_4624,134.70754077885067
TEST_4625,52.142175097280415
TEST_4626,154.77650779025862
TEST_4627,14.74985396824195
TEST_4628,98.98366485818406
TEST_4629,116.99780727449979
TEST_4630,28.959559316397645
TEST_4631,92.90226953553793
TEST_4632,90.2625410326873
TEST_4633,62.17404110595817
TEST_4634,164.9300484853884
TEST_4635,58.75924505246803
TEST_4636,2.37423499875149
TEST_4637,100.65517539935536
TEST_4638,108.59347973616968
TEST_4639,33.43709339588531
TEST_4640,125.64938842518313
TEST_4641,53.69189186103176
TEST_4642,26.193265330861323
TEST_4643,29.266627441043966
TEST_4644,53.09952484216774
TEST_4645,109.91377785935765
TEST_4646,49.430628247297136
TEST_4647,8.286611754418118
TEST_4648,70.28836228713044
TEST_4649,178.96764990453084
TEST_4650,141.8452585407067
TEST_4651,204.1105322673102
TEST_4652,127.23015487293014
TEST_4653,163.99913248422672
TEST_4654,133.7161994194612
TEST_4655,33.07190766418353
TEST_4656,63.9990598744771
TEST_4657,114.05776487154071
TEST_4658,8.2844382206531
TEST_4659,83.55872926791199
TEST_4660,44.920005065359874
TEST_4661,150.2219971336308
TEST_4662,8.242073161702137
TEST_4663,105.82692697964376
TEST_4664,42.7219479373307
TEST_4665,55.23306577352923
TEST_4666,188.36320675481693
TEST_4667,202.05003217617923
TEST_4668,83.44770273679751
TEST_4669,193.3014290539868
TEST_4670,252.62332277113455
TEST_4671,90.80499827550375
TEST_4672,19.8218522980751
TEST_4673,121.99060820712475
TEST_4674,14.978383461901103
TEST_4675,176.9357536657626
TEST_4676,61.45987208894803
TEST_4677,94.2908062156639
TEST_4678,78.04111173078127
TEST_4679,89.53946572402492
TEST_4680,258.84005457995227
TEST_4681,92.45606403809506
TEST_4682,28.390918486809824
TEST_4683,130.11833801559987
TEST_4684,30.828589268086944
TEST_4685,186.65276227967115
TEST_4686,16.79292906160117
TEST_4687,60.749365840572864
TEST_4688,15.450768037771923
TEST_4689,16.6646978862409
TEST_4690,127.6086040888622
TEST_4691,70.64880720846122
TEST_4692,19.878049541963264
TEST_4693,147.66554256738164
TEST_4694,72.136534762074
TEST_4695,85.79233180274605
TEST_4696,3.9876239159493707
TEST_4697,192.76471283262072
TEST_4698,31.40524237981299
TEST_4699,129.73389209227753
TEST_4700,24.88938454457093
TEST_4701,117.79385752574308
TEST_4702,121.86809624970192
TEST_4703,77.94076673459494
TEST_4704,130.78743614522682
TEST_4705,192.90826816859771
TEST_4706,58.566925932245795
TEST_4707,186.83044312361744
TEST_4708,19.573023882112466
TEST_4709,112.78677577764029
TEST_4710,132.30335640031262
TEST_4711,246.35245328358724
TEST_4712,30.558506247834885
TEST_4713,66.73466757839196
TEST_4714,154.02293357127928
TEST_4715,17.383599419830716
TEST_4716,81.42608537610795
TEST_4717,106.38043886361993
TEST_4718,5.424180394868017
