ID,Calories_Burned
TEST_1927,58.57350382581353
TEST_1928,20.8387460752856
TEST_1929,144.25920868315734
TEST_1930,176.31391539471224
TEST_1931,155.7164371192921
TEST_1932,163.5607888775412
TEST_1933,9.270698315056507
TEST_1934,101.0758013871964
TEST_1935,4.103361699497327
TEST_1936,107.6791207503993
TEST_1937,153.0776235954836
TEST_1938,106.05235263728537
TEST_1939,25.534226211253554
TEST_1940,151.40423988946714
TEST_1941,124.68772463221103
TEST_1942,18.775794230401516
TEST_1943,41.987457178067416
TEST_1944,124.81650176853873
TEST_1945,31.09244164195843
TEST_1946,34.47757023293525
TEST_1947,192.66635001590475
TEST_1948,19.499599134316668
TEST_1949,68.1916728860233
TEST_1950,54.4946329111699
TEST_1951,89.8300475361757
TEST_1952,191.91838690056466
TEST_1953,43.57496486743912
TEST_1954,31.36817684932612
TEST_1955,90.4799039249774
TEST_1956,237.69033916294575
TEST_1957,58.24626903096214
TEST_1958,16.015756675042212
TEST_1959,83.94182874867693
TEST_1960,53.865980949718505
TEST_1961,40.41878496587742
TEST_1962,65.65144202765077
TEST_1963,149.03586293105036
TEST_1964,17.475214316742495
TEST_1965,19.52685028128326
TEST_1966,22.72356430022046
TEST_1967,19.51635986857582
TEST_1968,201.39131606160663
TEST_1969,17.290791488951072
TEST_1970,89.80311029893346
TEST_1971,222.90197531529702
TEST_1972,25.49657497939188
TEST_1973,175.58399922028184
TEST_1974,25.33667594892904
TEST_1975,9.244415359571576
TEST_1976,182.38835934712552
TEST_1977,144.90856825513765
TEST_1978,16.73544130777009
TEST_1979,62.304317441768944
TEST_1980,141.0217635256704
TEST_1981,76.15293694520369
TEST_1982,162.58590163569897
TEST_1983,210.77838238631375
TEST_1984,56.27375113265589
TEST_1985,242.27513883193024
TEST_1986,124.57511067041196
TEST_1987,10.692223744699731
TEST_1988,36.21226018760353
TEST_1989,73.53062402806245
TEST_1990,87.77806513290852
TEST_1991,31.35201746621169
TEST_1992,34.259771874407306
TEST_1993,31.16655400651507
TEST_1994,49.7475958080031
TEST_1995,172.96525366557762
TEST_1996,138.7692788329441
TEST_1997,131.27147902548313
TEST_1998,87.35861307079904
TEST_1999,130.732491515344
TEST_2000,21.132964964024723
TEST_2001,164.0768298782641
TEST_2002,80.3128029902
TEST_2003,46.99329218943603
TEST_2004,31.336455865763128
TEST_2005,158.53243620926514
TEST_2006,9.555493407184258
TEST_2007,21.72993671405129
TEST_2008,198.28375466703437
TEST_2009,152.18452518503182
TEST_2010,59.87571963015944
TEST_2011,244.87093973578885
TEST_2012,177.2336020783987
TEST_2013,53.55379326362163
TEST_2014,49.27372754109092
TEST_2015,96.21200769394636
TEST_2016,165.5445000701584
TEST_2017,158.60706617031246
TEST_2018,48.152135845739394
TEST_2019,82.56909876584541
TEST_2020,91.84497494832613
TEST_2021,50.59661421482451
TEST_2022,157.8463208808098
TEST_2023,76.51847356907092
TEST_2024,29.11295527953189
TEST_2025,158.00771742174402
TEST_2026,148.49696969799697
TEST_2027,208.4324048771523
TEST_2028,76.07173194899224
TEST_2029,72.35636121709831
TEST_2030,12.921798161696643
TEST_2031,26.17602541181259
TEST_2032,72.43914807308465
TEST_2033,7.397495758952573
TEST_2034,99.49097234359942
TEST_2035,18.55472068837844
TEST_2036,3.378502261824906
TEST_2037,78.53618241869844
TEST_2038,17.615491097676568
TEST_2039,53.66585638932884
TEST_2040,217.48037409456447
TEST_2041,5.101311213336885
TEST_2042,41.60437432886101
TEST_2043,18.716258969390765
TEST_2044,88.90909209172241
TEST_2045,95.49439178290777
TEST_2046,37.415776890004054
TEST_2047,85.17413433128968
TEST_2048,22.927328824531287
TEST_2049,246.690012908075
TEST_2050,109.4410879292991
TEST_2051,13.04115595726762
TEST_2052,112.77241141302511
TEST_2053,22.68657760717906
TEST_2054,105.71765442052856
TEST_2055,57.91412614006549
TEST_2056,98.19086591340601
TEST_2057,139.61799438321032
TEST_2058,103.39161688182503
TEST_2059,142.51297360705212
TEST_2060,36.844224508386105
TEST_2061,163.65444738883525
TEST_2062,214.66352593852207
TEST_2063,177.86579793225974
TEST_2064,163.49921620776877
TEST_2065,26.65499840117991
TEST_2066,30.633146477863193
TEST_2067,73.71551840635948
TEST_2068,34.09404573519714
TEST_2069,135.94906822568737
TEST_2070,49.506149858934805
TEST_2071,110.9778886300046
TEST_2072,124.25863766344264
TEST_2073,81.41957240970805
TEST_2074,157.9624207711313
TEST_2075,147.71603466616943
TEST_2076,76.23848262242973
TEST_2077,102.74965139350388
TEST_2078,73.53244349593297
TEST_2079,156.80624867184088
TEST_2080,101.39918719371781
TEST_2081,82.28655704855919
TEST_2082,78.92396379844286
TEST_2083,53.11483660945669
TEST_2084,112.96076424606144
TEST_2085,209.6601607890334
TEST_2086,177.58392087556422
TEST_2087,19.77489448315464
TEST_2088,33.379135210299864
TEST_2089,18.257415609667078
TEST_2090,116.00119952741079
TEST_2091,29.010469649685547
TEST_2092,6.622580858238507
TEST_2093,235.3758477580268
TEST_2094,86.07582429912873
TEST_2095,22.037074961932376
TEST_2096,95.7440468003042
TEST_2097,85.37722030305304
TEST_2098,33.90648578852415
TEST_2099,12.54992901883088
TEST_2100,70.58392755826935
TEST_2101,77.84646698017605
TEST_2102,11.69663691567257
TEST_2103,49.02814828930423
TEST_2104,19.181617942638695
TEST_2105,206.54069320415147
TEST_2106,3.6585780731402338
TEST_2107,120.560047657229
TEST_2108,112.29957932676189
TEST_2109,32.37909350218251
TEST_2110,89.48966810316779
TEST_2111,13.119351506000385
TEST_2112,176.20702340756543
TEST_2113,71.88671253155917
TEST_2114,38.25664624967612
TEST_2115,101.0559835578315
TEST_2116,191.50596676324494
TEST_2117,211.36065075313672
TEST_2118,31.43814142420888
TEST_2119,107.27964276378043
TEST_2120,57.355899448739365
TEST_2121,104.83912889007479
TEST_2122,22.864457175601274
TEST_2123,43.844032583991066
TEST_2124,154.60297184903175
TEST_2125,114.08251428883523
TEST_2126,55.69159946963191
TEST_2127,107.97655741218477
TEST_2128,32.962831548415124
TEST_2129,2.4563455847091973
TEST_2130,153.13181193941273
TEST_2131,237.72058938466944
TEST_2132,68.11462987819687
TEST_2133,14.25899108638987
TEST_2134,5.792076768353581
TEST_2135,109.54402510030195
TEST_2136,251.69720594002865
TEST_2137,78.40847321529873
TEST_2138,125.92089693550952
TEST_2139,3.877980121411383
TEST_2140,73.76600965554826
TEST_2141,71.17721310444176
TEST_2142,2.088436833349988
TEST_2143,14.505641688010655
TEST_2144,64.8546515078051
TEST_2145,184.9838365961332
TEST_2146,94.64359560632147
TEST_2147,206.11425298079848
TEST_2148,89.60002990579233
TEST_2149,5.136585589731112
TEST_2150,227.32513345056213
TEST_2151,142.89449139265344
TEST_2152,220.6249374221079
TEST_2153,22.738286677515134
TEST_2154,52.52919142332394
TEST_2155,197.16089459136128
TEST_2156,5.277568580582738
TEST_2157,149.65151954977773
TEST_2158,11.342408934608102
TEST_2159,134.20724670309573
TEST_2160,52.97080808575265
TEST_2161,146.68745597277302
TEST_2162,88.25893738865852
TEST_2163,40.61302077304572
TEST_2164,27.265703949378803
TEST_2165,69.63829306594562
TEST_2166,69.96224244334735
TEST_2167,72.81471709953621
TEST_2168,11.067142697516829
TEST_2169,48.25438656238839
TEST_2170,155.12772506894544
TEST_2171,217.11072372063063
TEST_2172,11.46499787364155
TEST_2173,103.46823329734616
TEST_2174,156.977850088384
TEST_2175,35.83481814479455
TEST_2176,24.900273147970438
TEST_2177,93.41220912057906
TEST_2178,169.23075441096444
TEST_2179,121.2525430789683
TEST_2180,5.189271177747287
TEST_2181,100.0900532559026
TEST_2182,102.92099114693701
TEST_2183,98.67982461326756
TEST_2184,9.330538437701762
TEST_2185,147.18024414987303
TEST_2186,203.25298569281586
TEST_2187,5.91248403058853
TEST_2188,68.72553741722368
TEST_2189,165.8090010609012
TEST_2190,94.65364307770506
TEST_2191,193.0365533514414
TEST_2192,154.19716263306327
TEST_2193,14.671918973093852
TEST_2194,135.1531407921575
TEST_2195,26.977795604150742
TEST_2196,116.52518584253266
TEST_2197,151.31238049129024
TEST_2198,93.43988804030232
TEST_2199,139.72894257470034
TEST_2200,31.67588306753896
TEST_2201,114.66282847546972
TEST_2202,170.85471362434328
TEST_2203,111.3907341635786
TEST_2204,18.34661360224709
TEST_2205,107.46673222188838
TEST_2206,213.11317825503647
TEST_2207,156.28992927924264
TEST_2208,59.54378390708007
TEST_2209,71.45849131117575
TEST_2210,88.03490017866716
TEST_2211,52.25708247674629
TEST_2212,54.02114068111405
TEST_2213,145.98288158909418
TEST_2214,125.65380111767445
TEST_2215,131.9794134113472
TEST_2216,58.41543779801577
TEST_2217,63.530210566241294
TEST_2218,164.56796377664432
TEST_2219,17.41537700605113
TEST_2220,160.70151783037
TEST_2221,126.39673963887617
TEST_2222,119.77727895323187
TEST_2223,38.32646955107339
TEST_2224,48.401272419374436
TEST_2225,21.06865779031068
TEST_2226,64.4571444420144
TEST_2227,47.83451380091719
TEST_2228,174.3288163712714
TEST_2229,9.074901491170749
TEST_2230,120.44615776534192
TEST_2231,66.77192095876671
TEST_2232,178.9281940953806
TEST_2233,105.3255538919475
TEST_2234,42.75348271871917
TEST_2235,65.61966812517494
TEST_2236,120.21941064414568
TEST_2237,109.4537595603615
TEST_2238,160.72519804001786
TEST_2239,199.69597764126956
TEST_2240,60.985811167396605
TEST_2241,82.83086642390117
TEST_2242,68.41047850297764
TEST_2243,48.65131391340401
TEST_2244,77.46003723831382
TEST_2245,43.488912011962384
TEST_2246,13.239480924443342
TEST_2247,126.97610983997583
TEST_2248,162.25670677609742
TEST_2249,31.14288888638839
TEST_2250,145.64623500721063
TEST_2251,146.57046819408424
TEST_2252,127.54631361365318
TEST_2253,216.55921234050766
TEST_2254,19.201826713397168
TEST_2255,11.816714463056996
TEST_2256,16.022336305701174
TEST_2257,23.207823649048805
TEST_2258,94.7526805519592
TEST_2259,92.27817711583339
TEST_2260,188.81881579151377
TEST_2261,37.50769212888554
TEST_2262,130.01852811919525
TEST_2263,17.495131500530988
TEST_2264,46.71016471879557
TEST_2265,16.533141738851555
TEST_2266,124.44663540623151
TEST_2267,5.813466461375356
TEST_2268,197.6893082484603
TEST_2269,20.434205906349234
TEST_2270,109.0455881813541
TEST_2271,211.3786391816102
TEST_2272,13.043184604030102
TEST_2273,96.53628140315413
TEST_2274,154.65857176412828
TEST_2275,57.78093044483103
TEST_2276,124.36972153163515
TEST_2277,188.62670454359613
TEST_2278,142.03608329151757
TEST_2279,85.54488284792751
TEST_2280,185.76613142795395
TEST_2281,190.56941401096992
TEST_2282,37.4571508904919
TEST_2283,66.41852394421585
TEST_2284,55.180771078914404
TEST_2285,90.75098639936186
TEST_2286,64.80925925308838
TEST_2287,181.38877720874734
TEST_2288,182.67221392854117
TEST_2289,99.70758263696916
TEST_2290,20.422487589530647
TEST_2291,47.81260688172188
TEST_2292,107.52937132492661
TEST_2293,54.47217255400028
TEST_2294,181.37949721654877
TEST_2295,21.779630528530106
TEST_2296,195.70011288113892
TEST_2297,40.355468521942385
TEST_2298,196.1750263471622
TEST_2299,3.8334158114157617
TEST_2300,54.00892107374966
TEST_2301,29.31704501877539
TEST_2302,136.77254251227714
TEST_2303,160.85700543411076
TEST_2304,42.08434604504146
TEST_2305,47.22466869140044
TEST_2306,172.11414314317517
TEST_2307,82.96806938690133
TEST_2308,152.39838523464277
TEST_2309,29.65917977062054
TEST_2310,30.406605404568836
TEST_2311,126.41674063075334
TEST_2312,169.19008462550119
TEST_2313,55.772005496313795
TEST_2314,34.041158641222864
TEST_2315,173.18390861316584
TEST_2316,28.206200030865148
TEST_2317,203.79237484908663
TEST_2318,112.85805360414088
TEST_2319,21.588208903558552
TEST_2320,156.28439112566411
TEST_2321,105.41501733730547
TEST_2322,139.49889078456908
TEST_2323,133.27162589645013
TEST_2324,155.49642623611726
TEST_2325,152.8773224351462
TEST_2326,58.25138873816468
TEST_2327,156.30281414138153
TEST_2328,130.25910099875182
TEST_2329,159.11448786314577
TEST_2330,14.150597686646506
TEST_2331,163.80918566999026
TEST_2332,23.793123212642968
TEST_2333,90.68945827079006
TEST_2334,12.531438790960237
TEST_2335,209.67591217183508
TEST_2336,40.91443975176662
TEST_2337,49.15926707116887
TEST_2338,99.67115980875678
TEST_2339,13.582471229252405
TEST_2340,43.54508707532659
TEST_2341,105.58961397479288
TEST_2342,94.6102764364332
TEST_2343,61.977228535339236
TEST_2344,96.81651448039338
TEST_2345,176.3473607103806
TEST_2346,20.54933383804746
TEST_2347,40.51718448381871
TEST_2348,205.0672609533649
TEST_2349,120.07376038841903
TEST_2350,105.17646760586649
TEST_2351,249.75714514777064
TEST_2352,134.61465142224915
TEST_2353,158.27278077660594
TEST_2354,181.31097505404614
TEST_2355,17.05352514318656
TEST_2356,122.48794165998697
TEST_2357,54.16839732485823
TEST_2358,1.7730422338936478
TEST_2359,24.066036755219102
TEST_2360,22.60321917082183
TEST_2361,176.96634264057502
TEST_2362,27.88302690803539
TEST_2363,20.31839377246797
TEST_2364,166.43095599813387
TEST_2365,23.05891325615812
TEST_2366,102.5768201239407
TEST_2367,222.84338543657213
TEST_2368,227.05163421016186
TEST_2369,109.22904707444832
TEST_2370,96.53092406946234
TEST_2371,157.70079550659284
TEST_2372,151.48646525433287
TEST_2373,90.90570931090042
TEST_2374,20.87788385991007
TEST_2375,47.32287155324593
TEST_2376,16.888737617991865
TEST_2377,20.629584531416185
TEST_2378,11.250688708154485
TEST_2379,15.29536714963615
TEST_2380,16.547591381240636
TEST_2381,171.04843776323833
TEST_2382,49.36177915497683
TEST_2383,12.86074780637864
TEST_2384,169.55085245193914
TEST_2385,74.79431737493724
TEST_2386,52.26889466680586
TEST_2387,171.57391055556946
TEST_2388,140.45084946870338
TEST_2389,148.39314951607957
TEST_2390,67.27457538479939
TEST_2391,65.52496162522584
TEST_2392,9.857694318052381
TEST_2393,186.9600644710008
TEST_2394,146.14818921033293
TEST_2395,111.40516371419653
TEST_2396,32.61435113940388
TEST_2397,89.97975622466765
TEST_2398,27.36360193020664
TEST_2399,84.90035657095723
TEST_2400,148.2232137147803
TEST_2401,90.11315570026636
TEST_2402,24.4428192358464
TEST_2403,178.23700566892512
TEST_2404,3.867655133944936
TEST_2405,167.02113721636124
TEST_2406,61.26062922459096
TEST_2407,65.30555294686928
TEST_2408,62.376187035348266
TEST_2409,196.91885206475854
TEST_2410,18.30500948894769
TEST_2411,133.9914799623657
TEST_2412,183.28433437505737
TEST_2413,10.129398542456329
TEST_2414,177.0174542630557
TEST_2415,14.353291352512315
TEST_2416,49.810434731072746
TEST_2417,151.3081240062602
TEST_2418,17.45571589190513
TEST_2419,98.27179410262033
TEST_2420,98.53527749655768
TEST_2421,127.03644837788306
TEST_2422,27.476263160817325
TEST_2423,116.15238838340156
TEST_2424,34.42668755259365
TEST_2425,111.8147363124881
TEST_2426,14.613534213392995
TEST_2427,118.18197387014516
TEST_2428,9.783870177110657
TEST_2429,4.094982380513102
TEST_2430,139.58639326924458
TEST_2431,154.96208742563613
TEST_2432,180.3135503893718
TEST_2433,75.98823978658766
TEST_2434,63.417974535841495
TEST_2435,64.1008585547097
TEST_2436,12.805929561145604
TEST_2437,158.9187328175176
TEST_2438,192.07466744119301
TEST_2439,39.2368451198563
TEST_2440,132.49380505282898
TEST_2441,10.263254069723189
TEST_2442,29.783074411097914
TEST_2443,116.23455927451141
TEST_2444,107.55623698886484
TEST_2445,8.25583901652135
TEST_2446,47.52522541792132
TEST_2447,97.4453852258157
TEST_2448,105.36830010381527
TEST_2449,87.64009279408492
TEST_2450,115.53023617272265
TEST_2451,35.839978822739795
TEST_2452,15.435356754809618
TEST_2453,90.15829306445085
TEST_2454,191.72737694357056
TEST_2455,126.22425425658002
TEST_2456,9.698659395682625
TEST_2457,259.2587689256761
TEST_2458,149.56499176169746
TEST_2459,98.02405567211099
TEST_2460,265.477879044367
TEST_2461,55.86128924856894
TEST_2462,171.11909126874525
TEST_2463,42.01126810442656
TEST_2464,136.4158472358249
TEST_2465,107.70697611570358
TEST_2466,27.10934614064172
TEST_2467,98.20415051258169
TEST_2468,3.7882423357805237
TEST_2469,12.489164149621502
TEST_2470,195.02409646566957
TEST_2471,239.31709754141048
TEST_2472,29.047270132927224
TEST_2473,96.05083474260755
TEST_2474,68.4305910859257
TEST_2475,139.87644337653182
TEST_2476,14.355317041743547
TEST_2477,111.27039304352365
TEST_2478,91.29720036382787
TEST_2479,68.4537772713229
TEST_2480,114.50487663410604
TEST_2481,227.53560001822188
TEST_2482,30.59870861028321
TEST_2483,17.317300560767762
TEST_2484,66.60963174991775
TEST_2485,51.79624650673941
TEST_2486,104.9714602699969
TEST_2487,205.073791901581
TEST_2488,108.58795253187418
TEST_2489,2.8126530633307993
TEST_2490,30.093149612424895
TEST_2491,73.49977696081623
TEST_2492,9.82014633435756
TEST_2493,59.28978070849553
TEST_2494,228.60369933210313
TEST_2495,1.7646942073479295
TEST_2496,59.75091027026065
TEST_2497,41.7368781613186
TEST_2498,148.7312235023128
TEST_2499,198.4410802172497
TEST_2500,59.344559906516224
TEST_2501,86.4085563630797
TEST_2502,156.82826057681814
TEST_2503,76.81159121263772
TEST_2504,127.16150086373091
TEST_2505,154.86666283244267
TEST_2506,144.2257869692985
TEST_2507,25.082103111082688
TEST_2508,116.62999989138916
TEST_2509,32.23112109792419
TEST_2510,76.32780511351302
TEST_2511,48.92976674810052
TEST_2512,206.1302490902599
TEST_2513,222.9439507528441
TEST_2514,12.712934685172513
TEST_2515,248.5806047769729
TEST_2516,64.56088492251001
TEST_2517,54.28106653038412
TEST_2518,77.25190315535292
TEST_2519,50.01907395222224
TEST_2520,82.57267721591052
TEST_2521,16.41527728876099
TEST_2522,47.90994581533596
TEST_2523,29.086901023169048
TEST_2524,76.41284953965805
TEST_2525,36.03196032065898
TEST_2526,22.36864596325904
TEST_2527,33.58212011924479
TEST_2528,168.0748414734844
TEST_2529,14.755834121955559
TEST_2530,41.452569970395416
TEST_2531,45.890586100984365
TEST_2532,164.84588875528425
TEST_2533,6.245865566190332
TEST_2534,136.17929521156475
TEST_2535,112.37731453008018
TEST_2536,87.80147934169509
TEST_2537,82.49267368833534
TEST_2538,171.99089248059317
TEST_2539,21.70331059000455
TEST_2540,44.43015289097093
TEST_2541,61.304123618872836
TEST_2542,44.22256010794081
TEST_2543,112.76155666774139
TEST_2544,31.177416109479964
TEST_2545,108.33316285675392
TEST_2546,2.6258054645732045
TEST_2547,45.40659377188422
TEST_2548,37.07552111474797
TEST_2549,36.00195400370285
TEST_2550,23.136939068790525
TEST_2551,51.02391485730186
TEST_2552,158.23389235744253
TEST_2553,198.3896233518608
TEST_2554,86.37400797847658
TEST_2555,18.531113795703277
TEST_2556,171.99632939090952
TEST_2557,32.618768164888024
TEST_2558,51.12684752000496
TEST_2559,81.38780398503877
TEST_2560,151.8498262660578
TEST_2561,49.59526731004007
TEST_2562,100.96940865647048
TEST_2563,119.88964548194781
TEST_2564,199.8193608763395
TEST_2565,133.75657751667313
TEST_2566,168.5629126999993
TEST_2567,40.066253419965506
TEST_2568,194.30616873200051
TEST_2569,104.3443586525973
TEST_2570,57.64962798333727
TEST_2571,125.6723812087439
TEST_2572,88.74707897892222
TEST_2573,104.33217845112085
TEST_2574,73.69325163168833
TEST_2575,113.82375663681887
TEST_2576,48.74230954470113
TEST_2577,157.2781885357108
TEST_2578,5.584286281839013
TEST_2579,136.12281640060246
TEST_2580,217.9808741742745
TEST_2581,84.11616631923243
TEST_2582,138.292668645503
TEST_2583,48.28552216896787
TEST_2584,31.457900056615472
TEST_2585,46.30057441815734
TEST_2586,99.61530187539756
TEST_2587,16.37675262533594
TEST_2588,136.52975299733225
TEST_2589,46.01581444614567
TEST_2590,81.12683453271165
TEST_2591,102.00573657290079
TEST_2592,25.05671237106435
TEST_2593,25.970223664073274
TEST_2594,34.89771960803773
TEST_2595,102.13289508037269
TEST_2596,94.20682537555695
TEST_2597,46.52441050997004
TEST_2598,29.530101530370302
TEST_2599,105.54443986341357
TEST_2600,69.55181868793443
TEST_2601,78.13928296091035
TEST_2602,201.08594468119554
TEST_2603,209.8899141654838
TEST_2604,55.28278099466115
TEST_2605,128.99594277050346
TEST_2606,25.257698379456997
TEST_2607,133.72026484203525
TEST_2608,156.78288971586153
TEST_2609,210.40402803593315
TEST_2610,165.55500788381323
TEST_2611,68.32515655574389
TEST_2612,100.22441601962782
TEST_2613,13.672029347391799
TEST_2614,23.521914244396612
TEST_2615,103.04960397235118
TEST_2616,18.073178827762604
TEST_2617,136.598007399356
TEST_2618,179.1329941097647
TEST_2619,32.72796557680704
TEST_2620,146.53920098557137
TEST_2621,23.618689647875726
TEST_2622,185.76389211788774
TEST_2623,105.68616596842185
TEST_2624,108.16626307507977
TEST_2625,10.223349872627296
TEST_2626,31.459587739082053
TEST_2627,106.6999068793375
TEST_2628,195.61217744858004
TEST_2629,17.519933117902838
TEST_2630,6.730403355089948
TEST_2631,44.71327994368039
TEST_2632,15.412562807323411
TEST_2633,92.54172624065541
TEST_2634,158.67368585825898
TEST_2635,52.44743880489841
TEST_2636,193.3449526275508
TEST_2637,133.41742348182015
TEST_2638,100.74025692790747
TEST_2639,112.97164087393321
TEST_2640,14.528721212176606
TEST_2641,93.96994194458239
TEST_2642,65.38832452520728
TEST_2643,21.590253592352383
TEST_2644,180.98748508188874
TEST_2645,238.14234724175185
TEST_2646,168.07402402721345
TEST_2647,108.15362094598822
TEST_2648,114.62138299411163
TEST_2649,95.28703820332885
TEST_2650,148.72444317070767
TEST_2651,21.939183263573796
TEST_2652,172.13151856279
TEST_2653,91.668895091163
TEST_2654,40.43065433530137
TEST_2655,77.26514543325175
TEST_2656,78.0614196631359
TEST_2657,7.640949283260852
TEST_2658,147.46831986214966
TEST_2659,49.62853990821168
TEST_2660,48.06776993791573
TEST_2661,11.882360568270087
TEST_2662,194.50122193223797
TEST_2663,22.122903008246794
TEST_2664,12.466599155915901
TEST_2665,105.02034418680705
TEST_2666,21.793531119124964
TEST_2667,89.71570630860515
TEST_2668,179.49473816668615
TEST_2669,119.19433206669055
TEST_2670,153.802296662936
TEST_2671,13.834047512267716
TEST_2672,53.56937549286522
TEST_2673,67.35467466397677
TEST_2674,61.433885923353955
TEST_2675,203.6592609018553
TEST_2676,137.18448384897783
TEST_2677,133.98167387233116
TEST_2678,138.40517369518057
TEST_2679,44.123144559329376
TEST_2680,150.01511331857182
TEST_2681,82.07644038251601
TEST_2682,11.722786874743178
TEST_2683,182.33368206233718
TEST_2684,101.96028264379129
TEST_2685,28.502844548085704
TEST_2686,27.318323640618473
TEST_2687,24.764228247106075
TEST_2688,202.71057840134017
TEST_2689,35.49591260193847
TEST_2690,93.64316616836004
TEST_2691,72.9305027553346
TEST_2692,52.61522843968123
TEST_2693,70.0064638259355
TEST_2694,69.47826039534993
TEST_2695,76.25420900899917
TEST_2696,10.976056873099878
TEST_2697,114.8209641368594
TEST_2698,13.098503424786031
TEST_2699,16.295630620326847
TEST_2700,84.47557079512626
TEST_2701,177.84292999375612
TEST_2702,109.46943977475166
TEST_2703,48.988359834766015
TEST_2704,184.22481753490865
TEST_2705,215.76498284330592
TEST_2706,64.40628406289034
TEST_2707,23.15295100142248
TEST_2708,101.92318448843434
TEST_2709,45.18749914935324
TEST_2710,26.432686424814165
TEST_2711,9.937293756869622
TEST_2712,165.2803431453649
TEST_2713,96.75093023921363
TEST_2714,29.064314386690967
TEST_2715,189.58556720172055
TEST_2716,151.39919412019663
TEST_2717,84.0509773560334
TEST_2718,66.6660409080796
TEST_2719,29.942670963704586
TEST_2720,158.1735302838497
TEST_2721,8.21035868441686
TEST_2722,83.83108014939353
TEST_2723,130.29528640769422
TEST_2724,20.494615306612104
TEST_2725,15.183376861037686
TEST_2726,171.47131248540245
TEST_2727,13.384881422040053
TEST_2728,7.151843760395423
TEST_2729,166.75983463134617
TEST_2730,85.5296058463864
TEST_2731,69.06900201109238
TEST_2732,32.46911084896419
TEST_2733,52.81842698529363
TEST_2734,223.45809805952013
TEST_2735,69.12133810250089
TEST_2736,140.02044011082035
TEST_2737,178.22410850971937
TEST_2738,52.474325745366514
TEST_2739,80.65922397794202
TEST_2740,56.01608345611021
TEST_2741,170.8725303497631
TEST_2742,79.50282220705412
TEST_2743,152.14692421047948
TEST_2744,21.645617625676095
TEST_2745,20.346306033199653
TEST_2746,7.119400997646153
TEST_2747,146.07609311351553
TEST_2748,26.359321710828226
TEST_2749,190.21345494501293
TEST_2750,172.20534582226537
TEST_2751,242.5786350283306
TEST_2752,115.86873407592066
TEST_2753,6.718712644069456
TEST_2754,88.89089019224048
TEST_2755,162.84621811960824
TEST_2756,120.99931043363176
TEST_2757,170.87918477901258
TEST_2758,62.445727282203734
TEST_2759,30.08123375987634
TEST_2760,52.92748188250698
TEST_2761,21.847601438639686
TEST_2762,140.00452600093558
TEST_2763,24.87355866516009
TEST_2764,139.6445526110474
TEST_2765,175.14828214468434
TEST_2766,8.751594191417098
TEST_2767,54.4416188581381
TEST_2768,22.64917737338692
TEST_2769,2.778526121051982
TEST_2770,40.86531014670618
TEST_2771,165.65084672858939
TEST_2772,131.28107916889712
TEST_2773,9.123420434189029
TEST_2774,205.86801581061445
TEST_2775,5.800917817745358
TEST_2776,198.40054113976657
TEST_2777,57.510470981244
TEST_2778,140.72689318447374
TEST_2779,53.87199152854737
TEST_2780,6.233337154611945
TEST_2781,41.6202533072792
TEST_2782,139.49466044013388
TEST_2783,96.57452113856561
TEST_2784,34.98129319632426
TEST_2785,15.610071585746482
TEST_2786,68.57206165790558
TEST_2787,102.44450071360916
TEST_2788,16.690550686325878
TEST_2789,189.14688994456083
TEST_2790,157.20321414014325
TEST_2791,208.5550433578901
TEST_2792,24.940162353916094
TEST_2793,168.59116272139363
TEST_2794,91.35699774883687
TEST_2795,103.8040674609365
TEST_2796,56.09073228482157
TEST_2797,111.09760369011201
TEST_2798,14.731138314818963
TEST_2799,170.07410375773907
TEST_2800,156.88044731784612
TEST_2801,97.78673732001334
TEST_2802,156.73068835563026
TEST_2803,26.312356951413676
TEST_2804,162.73237860877998
TEST_2805,67.86360816145316
TEST_2806,19.736803075647913
TEST_2807,13.329754644189961
TEST_2808,67.45641103340313
TEST_2809,32.321703574154526
TEST_2810,37.73896215041168
TEST_2811,34.293618172057904
TEST_2812,104.50063265976496
TEST_2813,35.47033764352091
TEST_2814,1.19634931627661
TEST_2815,218.8307678954443
TEST_2816,159.3321821433492
TEST_2817,72.1282956795767
TEST_2818,56.220588938333094
TEST_2819,25.85270318482071
TEST_2820,108.2415771940723
TEST_2821,31.350734807550907
TEST_2822,137.40213110973127
TEST_2823,140.28914025099948
TEST_2824,137.32120809541084
TEST_2825,203.27162526967004
TEST_2826,129.55035578995012
TEST_2827,120.37610535672866
TEST_2828,102.56957452557981
TEST_2829,69.90669891051948
TEST_2830,189.0804352951236
TEST_2831,4.368097904953174
TEST_2832,42.72372371866368
TEST_2833,134.2123593192082
TEST_2834,26.57194845378399
TEST_2835,94.47738786344416
TEST_2836,107.49888024409302
TEST_2837,86.59150195424445
TEST_2838,254.7876093715895
TEST_2839,162.4596180105582
TEST_2840,7.068139644339681
TEST_2841,5.775406880653463
TEST_2842,66.58477949141525
TEST_2843,201.15139768645167
TEST_2844,69.38483088463545
TEST_2845,132.13858115277253
TEST_2846,3.0483672383707017
TEST_2847,20.776831386610866
TEST_2848,35.607957128901035
TEST_2849,110.81257544225082
TEST_2850,54.25418300344609
TEST_2851,184.2518814187497
TEST_2852,69.36487797414884
TEST_2853,63.1683206979651
TEST_2854,20.081162359798327
TEST_2855,167.59332361188717
TEST_2856,104.39852045138832
TEST_2857,125.95770407980308
TEST_2858,230.23828601185232
